# x, y, v0
2.570503856426737599e+01,6.999599999998840971e+00,7.097434077504567540e+02
2.570505060632878624e+01,7.000099999998840694e+00,7.097510266839076394e+02
2.570506264871433899e+01,7.000599999998840417e+00,7.097586461343126985e+02
2.570507469142396317e+01,7.001099999998840140e+00,7.097662661016686343e+02
2.570508673445763037e+01,7.001599999998839863e+00,7.097738865859734005e+02
2.570509877781524821e+01,7.002099999998839586e+00,7.097815075872226771e+02
2.570511082149676696e+01,7.002599999998839309e+00,7.097891291054139629e+02
2.570512286550213332e+01,7.003099999998839031e+00,7.097967511405444156e+02
2.570513490983128335e+01,7.003599999998838754e+00,7.098043736926106249e+02
2.570514695448416731e+01,7.004099999998838477e+00,7.098119967616104304e+02
2.570515899946071769e+01,7.004599999998838200e+00,7.098196203475399670e+02
2.570517104476085635e+01,7.005099999998837923e+00,7.098272444503955967e+02
2.570518309038455484e+01,7.005599999998837646e+00,7.098348690701758414e+02
2.570519513633174213e+01,7.006099999998837369e+00,7.098424942068768360e+02
2.570520718260234716e+01,7.006599999998837092e+00,7.098501198604950559e+02
2.570521922919634150e+01,7.007099999998836815e+00,7.098577460310290235e+02
2.570523127611362568e+01,7.007599999998836537e+00,7.098653727184737363e+02
2.570524332335415352e+01,7.008099999998836260e+00,7.098729999228270344e+02
2.570525537091788593e+01,7.008599999998835983e+00,7.098806276440865304e+02
2.570526741880473764e+01,7.009099999998835706e+00,7.098882558822481315e+02
2.570527946701465538e+01,7.009599999998835429e+00,7.098958846373088818e+02
2.570529151554758940e+01,7.010099999998835152e+00,7.099035139092665077e+02
2.570530356440347930e+01,7.010599999998834875e+00,7.099111436981178258e+02
2.570531561358225758e+01,7.011099999998834598e+00,7.099187740038595393e+02
2.570532766308387451e+01,7.011599999998834321e+00,7.099264048264888061e+02
2.570533971290825548e+01,7.012099999998834043e+00,7.099340361660019880e+02
2.570535176305534719e+01,7.012599999998833766e+00,7.099416680223963567e+02
2.570536381352509991e+01,7.013099999998833489e+00,7.099493003956694110e+02
2.570537586431744970e+01,7.013599999998833212e+00,7.099569332858177404e+02
2.570538791543233970e+01,7.014099999998832935e+00,7.099645666928387300e+02
2.570539996686969175e+01,7.014599999998832658e+00,7.099722006167280597e+02
2.570541201862945968e+01,7.015099999998832381e+00,7.099798350574835695e+02
2.570542407071160440e+01,7.015599999998832104e+00,7.099874700151030993e+02
2.570543612311602644e+01,7.016099999998831827e+00,7.099951054895819880e+02
2.570544817584268671e+01,7.016599999998831549e+00,7.100027414809176207e+02
2.570546022889153903e+01,7.017099999998831272e+00,7.100103779891081786e+02
2.570547228226249459e+01,7.017599999998830995e+00,7.100180150141488866e+02
2.570548433595552140e+01,7.018099999998830718e+00,7.100256525560381533e+02
2.570549638997055553e+01,7.018599999998830441e+00,7.100332906147729091e+02
2.570550844430751170e+01,7.019099999998830164e+00,7.100409291903483791e+02
2.570552049896636504e+01,7.019599999998829887e+00,7.100485682827636538e+02
2.570553255394703740e+01,7.020099999998829610e+00,7.100562078920144131e+02
2.570554460924946483e+01,7.020599999998829333e+00,7.100638480180978149e+02
2.570555666487360114e+01,7.021099999998829055e+00,7.100714886610112444e+02
2.570556872081937883e+01,7.021599999998828778e+00,7.100791298207510636e+02
2.570558077708674460e+01,7.022099999998828501e+00,7.100867714973151124e+02
2.570559283367563452e+01,7.022599999998828224e+00,7.100944136906997528e+02
2.570560489058599885e+01,7.023099999998827947e+00,7.101020564009023701e+02
2.570561694781774875e+01,7.023599999998827670e+00,7.101096996279186442e+02
2.570562900537086648e+01,7.024099999998827393e+00,7.101173433717474381e+02
2.570564106324526321e+01,7.024599999998827116e+00,7.101249876323846593e+02
2.570565312144089631e+01,7.025099999998826839e+00,7.101326324098276928e+02
2.570566517995768407e+01,7.025599999998826561e+00,7.101402777040724459e+02
2.570567723879559097e+01,7.026099999998826284e+00,7.101479235151172134e+02
2.570568929795456015e+01,7.026599999998826007e+00,7.101555698429590393e+02
2.570570135743450990e+01,7.027099999998825730e+00,7.101632166875939447e+02
2.570571341723538694e+01,7.027599999998825453e+00,7.101708640490189737e+02
2.570572547735714153e+01,7.028099999998825176e+00,7.101785119272316251e+02
2.570573753779970261e+01,7.028599999998824899e+00,7.101861603222282611e+02
2.570574959856303110e+01,7.029099999998824622e+00,7.101938092340068351e+02
2.570576165964706306e+01,7.029599999998824345e+00,7.102014586625643915e+02
2.570577372105171321e+01,7.030099999998824067e+00,7.102091086078963826e+02
2.570578578277693538e+01,7.030599999998823790e+00,7.102167590700003075e+02
2.570579784482269403e+01,7.031099999998823513e+00,7.102244100488744607e+02
2.570580990718890391e+01,7.031599999998823236e+00,7.102320615445145222e+02
2.570582196987550105e+01,7.032099999998822959e+00,7.102397135569174225e+02
2.570583403288244284e+01,7.032599999998822682e+00,7.102473660860806604e+02
2.570584609620967598e+01,7.033099999998822405e+00,7.102550191320017348e+02
2.570585815985711520e+01,7.033599999998822128e+00,7.102626726946759845e+02
2.570587022382472497e+01,7.034099999998821851e+00,7.102703267741019317e+02
2.570588228811243070e+01,7.034599999998821573e+00,7.102779813702758247e+02
2.570589435272018974e+01,7.035099999998821296e+00,7.102856364831951623e+02
2.570590641764793816e+01,7.035599999998821019e+00,7.102932921128567614e+02
2.570591848289560133e+01,7.036099999998820742e+00,7.103009482592569839e+02
2.570593054846313308e+01,7.036599999998820465e+00,7.103086049223935561e+02
2.570594261435046946e+01,7.037099999998820188e+00,7.103162621022628400e+02
2.570595468055756427e+01,7.037599999998819911e+00,7.103239197988626756e+02
2.570596674708432872e+01,7.038099999998819634e+00,7.103315780121887428e+02
2.570597881393072726e+01,7.038599999998819357e+00,7.103392367422386542e+02
2.570599088109670660e+01,7.039099999998819079e+00,7.103468959890104770e+02
2.570600294858219570e+01,7.039599999998818802e+00,7.103545557524998912e+02
2.570601501638713060e+01,7.040099999998818525e+00,7.103622160327039410e+02
2.570602708451145801e+01,7.040599999998818248e+00,7.103698768296201251e+02
2.570603915295512110e+01,7.041099999998817971e+00,7.103775381432450331e+02
2.570605122171805590e+01,7.041599999998817694e+00,7.103851999735757090e+02
2.570606329080022334e+01,7.042099999998817417e+00,7.103928623206101065e+02
2.570607536020152750e+01,7.042599999998817140e+00,7.104005251843434507e+02
2.570608742992192930e+01,7.043099999998816863e+00,7.104081885647735817e+02
2.570609949996137189e+01,7.043599999998816585e+00,7.104158524618976571e+02
2.570611157031980198e+01,7.044099999998816308e+00,7.104235168757128349e+02
2.570612364099712721e+01,7.044599999998816031e+00,7.104311818062146813e+02
2.570613571199334046e+01,7.045099999998815754e+00,7.104388472534026278e+02
2.570614778330834582e+01,7.045599999998815477e+00,7.104465132172717858e+02
2.570615985494209355e+01,7.046099999998815200e+00,7.104541796978198818e+02
2.570617192689452324e+01,7.046599999998814923e+00,7.104618466950433913e+02
2.570618399916557095e+01,7.047099999998814646e+00,7.104695142089393585e+02
2.570619607175519405e+01,7.047599999998814368e+00,7.104771822395053960e+02
2.570620814466332149e+01,7.048099999998814091e+00,7.104848507867382068e+02
2.570622021788989997e+01,7.048599999998813814e+00,7.104925198506347215e+02
2.570623229143486554e+01,7.049099999998813537e+00,7.105001894311918704e+02
2.570624436529815426e+01,7.049599999998813260e+00,7.105078595284064704e+02
2.570625643947972350e+01,7.050099999998812983e+00,7.105155301422759067e+02
2.570626851397948087e+01,7.050599999998812706e+00,7.105232012727959727e+02
2.570628058879740863e+01,7.051099999998812429e+00,7.105308729199657591e+02
2.570629266393342505e+01,7.051599999998812152e+00,7.105385450837806047e+02
2.570630473938748040e+01,7.052099999998811874e+00,7.105462177642383494e+02
2.570631681515949651e+01,7.052599999998811597e+00,7.105538909613351279e+02
2.570632889124944853e+01,7.053099999998811320e+00,7.105615646750693486e+02
2.570634096765724763e+01,7.053599999998811043e+00,7.105692389054364639e+02
2.570635304438282631e+01,7.054099999998810766e+00,7.105769136524334044e+02
2.570636512142618102e+01,7.054599999998810489e+00,7.105845889160596016e+02
2.570637719878718386e+01,7.055099999998810212e+00,7.105922646963088027e+02
2.570638927646582417e+01,7.055599999998809935e+00,7.105999409931803257e+02
2.570640135446200603e+01,7.056099999998809658e+00,7.106076178066692819e+02
2.570641343277572588e+01,7.056599999998809380e+00,7.106152951367754440e+02
2.570642551140687004e+01,7.057099999998809103e+00,7.106229729834932414e+02
2.570643759035540299e+01,7.057599999998808826e+00,7.106306513468204002e+02
2.570644966962125011e+01,7.058099999998808549e+00,7.106383302267537374e+02
2.570646174920437232e+01,7.058599999998808272e+00,7.106460096232907517e+02
2.570647382910471279e+01,7.059099999998807995e+00,7.106536895364287147e+02
2.570648590932219335e+01,7.059599999998807718e+00,7.106613699661636474e+02
2.570649798985675716e+01,7.060099999998807441e+00,7.106690509124927075e+02
2.570651007070836869e+01,7.060599999998807164e+00,7.106767323754138488e+02
2.570652215187694267e+01,7.061099999998806886e+00,7.106844143549230921e+02
2.570653423336242938e+01,7.061599999998806609e+00,7.106920968510177090e+02
2.570654631516478617e+01,7.062099999998806332e+00,7.106997798636953121e+02
2.570655839728391001e+01,7.062599999998806055e+00,7.107074633929510128e+02
2.570657047971978315e+01,7.063099999998805778e+00,7.107151474387836743e+02
2.570658256247235229e+01,7.063599999998805501e+00,7.107228320011907954e+02
2.570659464554152862e+01,7.064099999998805224e+00,7.107305170801674876e+02
2.570660672892725529e+01,7.064599999998804947e+00,7.107382026757112499e+02
2.570661881262948967e+01,7.065099999998804670e+00,7.107458887878195810e+02
2.570663089664816070e+01,7.065599999998804392e+00,7.107535754164888431e+02
2.570664298098323641e+01,7.066099999998804115e+00,7.107612625617177855e+02
2.570665506563462088e+01,7.066599999998803838e+00,7.107689502235011787e+02
2.570666715060226082e+01,7.067099999998803561e+00,7.107766384018365216e+02
2.570667923588614201e+01,7.067599999998803284e+00,7.107843270967227909e+02
2.570669132148614366e+01,7.068099999998803007e+00,7.107920163081540750e+02
2.570670340740224091e+01,7.068599999998802730e+00,7.107997060361291233e+02
2.570671549363436981e+01,7.069099999998802453e+00,7.108073962806442978e+02
2.570672758018247706e+01,7.069599999998802176e+00,7.108150870416974385e+02
2.570673966704648805e+01,7.070099999998801898e+00,7.108227783192844527e+02
2.570675175422636016e+01,7.070599999998801621e+00,7.108304701134030665e+02
2.570676384172202589e+01,7.071099999998801344e+00,7.108381624240499832e+02
2.570677592953342838e+01,7.071599999998801067e+00,7.108458552512222468e+02
2.570678801766050015e+01,7.072099999998800790e+00,7.108535485949165604e+02
2.570680010610318789e+01,7.072599999998800513e+00,7.108612424551298545e+02
2.570681219486145608e+01,7.073099999998800236e+00,7.108689368318606512e+02
2.570682428393521235e+01,7.073599999998799959e+00,7.108766317251040618e+02
2.570683637332441407e+01,7.074099999998799682e+00,7.108843271348580402e+02
2.570684846302900439e+01,7.074599999998799404e+00,7.108920230611197439e+02
2.570686055304892648e+01,7.075099999998799127e+00,7.108997195038859900e+02
2.570687264338410216e+01,7.075599999998798850e+00,7.109074164631530266e+02
2.570688473403449947e+01,7.076099999998798573e+00,7.109151139389190348e+02
2.570689682500001538e+01,7.076599999998798296e+00,7.109228119311788987e+02
2.570690891628064634e+01,7.077099999998798019e+00,7.109305104399323909e+02
2.570692100787629286e+01,7.077599999998797742e+00,7.109382094651745092e+02
2.570693309978693009e+01,7.078099999998797465e+00,7.109459090069038893e+02
2.570694519201247275e+01,7.078599999998797188e+00,7.109536090651160976e+02
2.570695728455288176e+01,7.079099999998796910e+00,7.109613096398095422e+02
2.570696937740806476e+01,7.079599999998796633e+00,7.109690107309789937e+02
2.570698147057800398e+01,7.080099999998796356e+00,7.109767123386238836e+02
2.570699356406261060e+01,7.080599999998796079e+00,7.109844144627394371e+02
2.570700565786185621e+01,7.081099999998795802e+00,7.109921171033245173e+02
2.570701775197564842e+01,7.081599999998795525e+00,7.109998202603740083e+02
2.570702984640395883e+01,7.082099999998795248e+00,7.110075239338868869e+02
2.570704194114668084e+01,7.082599999998794971e+00,7.110152281238574687e+02
2.570705403620382157e+01,7.083099999998794694e+00,7.110229328302862086e+02
2.570706613157527798e+01,7.083599999998794416e+00,7.110306380531676496e+02
2.570707822726101455e+01,7.084099999998794139e+00,7.110383437925003136e+02
2.570709032326093180e+01,7.084599999998793862e+00,7.110460500482788575e+02
2.570710241957503328e+01,7.085099999998793585e+00,7.110537568205033949e+02
2.570711451620320176e+01,7.085599999998793308e+00,7.110614641091683552e+02
2.570712661314541592e+01,7.086099999998793031e+00,7.110691719142721468e+02
2.570713871040161180e+01,7.086599999998792754e+00,7.110768802358119274e+02
2.570715080797170415e+01,7.087099999998792477e+00,7.110845890737831496e+02
2.570716290585567876e+01,7.087599999998792200e+00,7.110922984281850177e+02
2.570717500405344680e+01,7.088099999998791922e+00,7.111000082990132114e+02
2.570718710256494077e+01,7.088599999998791645e+00,7.111077186862640929e+02
2.570719920139012871e+01,7.089099999998791368e+00,7.111154295899361841e+02
2.570721130052895376e+01,7.089599999998791091e+00,7.111231410100263020e+02
2.570722339998132000e+01,7.090099999998790814e+00,7.111308529465301262e+02
2.570723549974722033e+01,7.090599999998790537e+00,7.111385653994465201e+02
2.570724759982652685e+01,7.091099999998790260e+00,7.111462783687695719e+02
2.570725970021925022e+01,7.091599999998789983e+00,7.111539918544995089e+02
2.570727180092530162e+01,7.092099999998789706e+00,7.111617058566318974e+02
2.570728390194462065e+01,7.092599999998789428e+00,7.111694203751637815e+02
2.570729600327716113e+01,7.093099999998789151e+00,7.111771354100927738e+02
2.570730810492285556e+01,7.093599999998788874e+00,7.111848509614152363e+02
2.570732020688165065e+01,7.094099999998788597e+00,7.111925670291284405e+02
2.570733230915346468e+01,7.094599999998788320e+00,7.112002836132284074e+02
2.570734441173827989e+01,7.095099999998788043e+00,7.112080007137142275e+02
2.570735651463600391e+01,7.095599999998787766e+00,7.112157183305810122e+02
2.570736861784659766e+01,7.096099999998787489e+00,7.112234364638268289e+02
2.570738072136999008e+01,7.096599999998787212e+00,7.112311551134481533e+02
2.570739282520612790e+01,7.097099999998786934e+00,7.112388742794423706e+02
2.570740492935495070e+01,7.097599999998786657e+00,7.112465939618059565e+02
2.570741703381640519e+01,7.098099999998786380e+00,7.112543141605365236e+02
2.570742913859043099e+01,7.098599999998786103e+00,7.112620348756312296e+02
2.570744124367696770e+01,7.099099999998785826e+00,7.112697561070863230e+02
2.570745334907595137e+01,7.099599999998785549e+00,7.112774778548990753e+02
2.570746545478734291e+01,7.100099999998785272e+00,7.112852001190673263e+02
2.570747756081106417e+01,7.100599999998784995e+00,7.112929228995870972e+02
2.570748966714705119e+01,7.101099999998784718e+00,7.113006461964552045e+02
2.570750177379527557e+01,7.101599999998784440e+00,7.113083700096699431e+02
2.570751388075565202e+01,7.102099999998784163e+00,7.113160943392272202e+02
2.570752598802812372e+01,7.102599999998783886e+00,7.113238191851240799e+02
2.570753809561264802e+01,7.103099999998783609e+00,7.113315445473583623e+02
2.570755020350916453e+01,7.103599999998783332e+00,7.113392704259267703e+02
2.570756231171760220e+01,7.104099999998783055e+00,7.113469968208260070e+02
2.570757442023790418e+01,7.104599999998782778e+00,7.113547237320528893e+02
2.570758652907001007e+01,7.105099999998782501e+00,7.113624511596045750e+02
2.570759863821387370e+01,7.105599999998782224e+00,7.113701791034784492e+02
2.570761074766944176e+01,7.106099999998781946e+00,7.113779075636720108e+02
2.570762285743662190e+01,7.106599999998781669e+00,7.113856365401805988e+02
2.570763496751540345e+01,7.107099999998781392e+00,7.113933660330034172e+02
2.570764707790569759e+01,7.107599999998781115e+00,7.114010960421360323e+02
2.570765918860744748e+01,7.108099999998780838e+00,7.114088265675754883e+02
2.570767129962060338e+01,7.108599999998780561e+00,7.114165576093195114e+02
2.570768341094507647e+01,7.109099999998780284e+00,7.114242891673633267e+02
2.570769552258085966e+01,7.109599999998780007e+00,7.114320212417067069e+02
2.570770763452786767e+01,7.110099999998779730e+00,7.114397538323449908e+02
2.570771974678602234e+01,7.110599999998779452e+00,7.114474869392746541e+02
2.570773185935531657e+01,7.111099999998779175e+00,7.114552205624949011e+02
2.570774397223564023e+01,7.111599999998778898e+00,7.114629547020005020e+02
2.570775608542697199e+01,7.112099999998778621e+00,7.114706893577900928e+02
2.570776819892922305e+01,7.112599999998778344e+00,7.114784245298592396e+02
2.570778031274236142e+01,7.113099999998778067e+00,7.114861602182063507e+02
2.570779242686630894e+01,7.113599999998777790e+00,7.114938964228273335e+02
2.570780454130102299e+01,7.114099999998777513e+00,7.115016331437201416e+02
2.570781665604644317e+01,7.114599999998777236e+00,7.115093703808815917e+02
2.570782877110249842e+01,7.115099999998776958e+00,7.115171081343080459e+02
2.570784088646913901e+01,7.115599999998776681e+00,7.115248464039970031e+02
2.570785300214630098e+01,7.116099999998776404e+00,7.115325851899452800e+02
2.570786511813394171e+01,7.116599999998776127e+00,7.115403244921503756e+02
2.570787723443198303e+01,7.117099999998775850e+00,7.115480643106087655e+02
2.570788935104037876e+01,7.117599999998775573e+00,7.115558046453179486e+02
2.570790146795906495e+01,7.118099999998775296e+00,7.115635454962745143e+02
2.570791358518798475e+01,7.118599999998775019e+00,7.115712868634755068e+02
2.570792570272709199e+01,7.119099999998774742e+00,7.115790287469188797e+02
2.570793782057631915e+01,7.119599999998774464e+00,7.115867711466008814e+02
2.570794993873558809e+01,7.120099999998774187e+00,7.115945140625176464e+02
2.570796205720487038e+01,7.120599999998773910e+00,7.116022574946678105e+02
2.570797417598410206e+01,7.121099999998773633e+00,7.116100014430479632e+02
2.570798629507319788e+01,7.121599999998773356e+00,7.116177459076540117e+02
2.570799841447213652e+01,7.122099999998773079e+00,7.116254908884843644e+02
2.570801053418084692e+01,7.122599999998772802e+00,7.116332363855358381e+02
2.570802265419925448e+01,7.123099999998772525e+00,7.116409823988046810e+02
2.570803477452732722e+01,7.123599999998772248e+00,7.116487289282887332e+02
2.570804689516498698e+01,7.124099999998771970e+00,7.116564759739846977e+02
2.570805901611218047e+01,7.124599999998771693e+00,7.116642235358892776e+02
2.570807113736885796e+01,7.125099999998771416e+00,7.116719716140003129e+02
2.570808325893496260e+01,7.125599999998771139e+00,7.116797202083145066e+02
2.570809538081041623e+01,7.126099999998770862e+00,7.116874693188283345e+02
2.570810750299517267e+01,7.126599999998770585e+00,7.116952189455391817e+02
2.570811962548918927e+01,7.127099999998770308e+00,7.117029690884448883e+02
2.570813174829237013e+01,7.127599999998770031e+00,7.117107197475404519e+02
2.570814387140470103e+01,7.128099999998769754e+00,7.117184709228255315e+02
2.570815599482609315e+01,7.128599999998769476e+00,7.117262226142953523e+02
2.570816811855648965e+01,7.129099999998769199e+00,7.117339748219467310e+02
2.570818024259584433e+01,7.129599999998768922e+00,7.117417275457778487e+02
2.570819236694410748e+01,7.130099999998768645e+00,7.117494807857857495e+02
2.570820449160121157e+01,7.130599999998768368e+00,7.117572345419671365e+02
2.570821661656707136e+01,7.131099999998768091e+00,7.117649888143176895e+02
2.570822874184167262e+01,7.131599999998767814e+00,7.117727436028366128e+02
2.570824086742491943e+01,7.132099999998767537e+00,7.117804989075192452e+02
2.570825299331679048e+01,7.132599999998767260e+00,7.117882547283639951e+02
2.570826511951721471e+01,7.133099999998766982e+00,7.117960110653679067e+02
2.570827724602609976e+01,7.133599999998766705e+00,7.118037679185257502e+02
2.570828937284343851e+01,7.134099999998766428e+00,7.118115252878372985e+02
2.570830149996914571e+01,7.134599999998766151e+00,7.118192831732981176e+02
2.570831362740316806e+01,7.135099999998765874e+00,7.118270415749059339e+02
2.570832575514543805e+01,7.135599999998765597e+00,7.118348004926567683e+02
2.570833788319590596e+01,7.136099999998765320e+00,7.118425599265481196e+02
2.570835001155451849e+01,7.136599999998765043e+00,7.118503198765776006e+02
2.570836214022123301e+01,7.137099999998764766e+00,7.118580803427428236e+02
2.570837426919595003e+01,7.137599999998764488e+00,7.118658413250386729e+02
2.570838639847864471e+01,7.138099999998764211e+00,7.118736028234641253e+02
2.570839852806925308e+01,7.138599999998763934e+00,7.118813648380156565e+02
2.570841065796768987e+01,7.139099999998763657e+00,7.118891273686890599e+02
2.570842278817393023e+01,7.139599999998763380e+00,7.118968904154829715e+02
2.570843491868791730e+01,7.140099999998763103e+00,7.119046539783945491e+02
2.570844704950956228e+01,7.140599999998762826e+00,7.119124180574191314e+02
2.570845918063883673e+01,7.141099999998762549e+00,7.119201826525555816e+02
2.570847131207566960e+01,7.141599999998762272e+00,7.119279477638000344e+02
2.570848344381999695e+01,7.142099999998761994e+00,7.119357133911491928e+02
2.570849557587177614e+01,7.142599999998761717e+00,7.119434795346010105e+02
2.570850770823095743e+01,7.143099999998761440e+00,7.119512461941528727e+02
2.570851984089744846e+01,7.143599999998761163e+00,7.119590133698000045e+02
2.570853197387120304e+01,7.144099999998760886e+00,7.119667810615402459e+02
2.570854410715218563e+01,7.144599999998760609e+00,7.119745492693716642e+02
2.570855624074032164e+01,7.145099999998760332e+00,7.119823179932905077e+02
2.570856837463554356e+01,7.145599999998760055e+00,7.119900872332930248e+02
2.570858050883780166e+01,7.146099999998759777e+00,7.119978569893772828e+02
2.570859264334706396e+01,7.146599999998759500e+00,7.120056272615411217e+02
2.570860477816322742e+01,7.147099999998759223e+00,7.120133980497794255e+02
2.570861691328625298e+01,7.147599999998758946e+00,7.120211693540902615e+02
2.570862904871608734e+01,7.148099999998758669e+00,7.120289411744709014e+02
2.570864118445269142e+01,7.148599999998758392e+00,7.120367135109194123e+02
2.570865332049599061e+01,7.149099999998758115e+00,7.120444863634317016e+02
2.570866545684588900e+01,7.149599999998757838e+00,7.120522597320033356e+02
2.570867759350236881e+01,7.150099999998757561e+00,7.120600336166330635e+02
2.570868973046537675e+01,7.150599999998757283e+00,7.120678080173181570e+02
2.570870186773484534e+01,7.151099999998757006e+00,7.120755829340553191e+02
2.570871400531070350e+01,7.151599999998756729e+00,7.120833583668409119e+02
2.570872614319290506e+01,7.152099999998756452e+00,7.120911343156725479e+02
2.570873828138142159e+01,7.152599999998756175e+00,7.120989107805487492e+02
2.570875041987613230e+01,7.153099999998755898e+00,7.121066877614633768e+02
2.570876255867704785e+01,7.153599999998755621e+00,7.121144652584169989e+02
2.570877469778403324e+01,7.154099999998755344e+00,7.121222432714026809e+02
2.570878683719709556e+01,7.154599999998755067e+00,7.121300218004208773e+02
2.570879897691615312e+01,7.155099999998754789e+00,7.121378008454671544e+02
2.570881111694112775e+01,7.155599999998754512e+00,7.121455804065378743e+02
2.570882325727199813e+01,7.156099999998754235e+00,7.121533604836317863e+02
2.570883539790872874e+01,7.156599999998753958e+00,7.121611410767470716e+02
2.570884753885119878e+01,7.157099999998753681e+00,7.121689221858775909e+02
2.570885968009934786e+01,7.157599999998753404e+00,7.121767038110200474e+02
2.570887182165316176e+01,7.158099999998753127e+00,7.121844859521741000e+02
2.570888396351257299e+01,7.158599999998752850e+00,7.121922686093361108e+02
2.570889610567752470e+01,7.159099999998752573e+00,7.122000517825032375e+02
2.570890824814793518e+01,7.159599999998752295e+00,7.122078354716711601e+02
2.570892039092377601e+01,7.160099999998752018e+00,7.122156196768385144e+02
2.570893253400496548e+01,7.160599999998751741e+00,7.122234043980009801e+02
2.570894467739147160e+01,7.161099999998751464e+00,7.122311896351574205e+02
2.570895682108320557e+01,7.161599999998751187e+00,7.122389753883028334e+02
2.570896896508014251e+01,7.162099999998750910e+00,7.122467616574360818e+02
2.570898110938220427e+01,7.162599999998750633e+00,7.122545484425531868e+02
2.570899325398931978e+01,7.163099999998750356e+00,7.122623357436503966e+02
2.570900539890147485e+01,7.163599999998750079e+00,7.122701235607271428e+02
2.570901754411857354e+01,7.164099999998749801e+00,7.122779118937786507e+02
2.570902968964057678e+01,7.164599999998749524e+00,7.122857007428027600e+02
2.570904183546739574e+01,7.165099999998749247e+00,7.122934901077948098e+02
2.570905398159901978e+01,7.165599999998748970e+00,7.123012799887545725e+02
2.570906612803535651e+01,7.166099999998748693e+00,7.123090703856769323e+02
2.570907827477635266e+01,7.166599999998748416e+00,7.123168612985595018e+02
2.570909042182199755e+01,7.167099999998748139e+00,7.123246527274017126e+02
2.570910256917216330e+01,7.167599999998747862e+00,7.123324446721967433e+02
2.570911471682682858e+01,7.168099999998747585e+00,7.123402371329439120e+02
2.570912686478591525e+01,7.168599999998747307e+00,7.123480301096388985e+02
2.570913901304939841e+01,7.169099999998747030e+00,7.123558236022806796e+02
2.570915116161720704e+01,7.169599999998746753e+00,7.123636176108653899e+02
2.570916331048925940e+01,7.170099999998746476e+00,7.123714121353891642e+02
2.570917545966553064e+01,7.170599999998746199e+00,7.123792071758504107e+02
2.570918760914594969e+01,7.171099999998745922e+00,7.123870027322457190e+02
2.570919975893045617e+01,7.171599999998745645e+00,7.123947988045717921e+02
2.570921190901898612e+01,7.172099999998745368e+00,7.124025953928256740e+02
2.570922405941150402e+01,7.172599999998745091e+00,7.124103924970052049e+02
2.570923621010793880e+01,7.173099999998744813e+00,7.124181901171072013e+02
2.570924836110823364e+01,7.173599999998744536e+00,7.124259882531282528e+02
2.570926051241231036e+01,7.174099999998744259e+00,7.124337869050648351e+02
2.570927266402014055e+01,7.174599999998743982e+00,7.124415860729153565e+02
2.570928481593167092e+01,7.175099999998743705e+00,7.124493857566767474e+02
2.570929696814678422e+01,7.175599999998743428e+00,7.124571859563434373e+02
2.570930912066553020e+01,7.176099999998743151e+00,7.124649866719178135e+02
2.570932127348774188e+01,7.176599999998742874e+00,7.124727879033913496e+02
2.570933342661345122e+01,7.177099999998742597e+00,7.124805896507656371e+02
2.570934558004252324e+01,7.177599999998742319e+00,7.124883919140339685e+02
2.570935773377496147e+01,7.178099999998742042e+00,7.124961946931964576e+02
2.570936988781066646e+01,7.178599999998741765e+00,7.125039979882478747e+02
2.570938204214958844e+01,7.179099999998741488e+00,7.125118017991857187e+02
2.570939419679168836e+01,7.179599999998741211e+00,7.125196061260080569e+02
2.570940635173691291e+01,7.180099999998740934e+00,7.125274109687121609e+02
2.570941850698517683e+01,7.180599999998740657e+00,7.125352163272938242e+02
2.570943066253644105e+01,7.181099999998740380e+00,7.125430222017507731e+02
2.570944281839063450e+01,7.181599999998740103e+00,7.125508285920795970e+02
2.570945497454770745e+01,7.182099999998739825e+00,7.125586354982776811e+02
2.570946713100760661e+01,7.182599999998739548e+00,7.125664429203422969e+02
2.570947928777026803e+01,7.183099999998739271e+00,7.125742508582703749e+02
2.570949144483566329e+01,7.183599999998738994e+00,7.125820593120599824e+02
2.570950360220366449e+01,7.184099999998738717e+00,7.125898682817050940e+02
2.570951575987427162e+01,7.184599999998738440e+00,7.125976777672054823e+02
2.570952791784743141e+01,7.185099999998738163e+00,7.126054877685583051e+02
2.570954007612304437e+01,7.185599999998737886e+00,7.126132982857586740e+02
2.570955223470110340e+01,7.186099999998737609e+00,7.126211093188063614e+02
2.570956439358150192e+01,7.186599999998737331e+00,7.126289208676955695e+02
2.570957655276421150e+01,7.187099999998737054e+00,7.126367329324252751e+02
2.570958871224916109e+01,7.187599999998736777e+00,7.126445455129913853e+02
2.570960087203630806e+01,7.188099999998736500e+00,7.126523586093918539e+02
2.570961303212559557e+01,7.188599999998736223e+00,7.126601722216240660e+02
2.570962519251696676e+01,7.189099999998735946e+00,7.126679863496848384e+02
2.570963735321031507e+01,7.189599999998735669e+00,7.126758009935689415e+02
2.570964951420564759e+01,7.190099999998735392e+00,7.126836161532764891e+02
2.570966167550287551e+01,7.190599999998735115e+00,7.126914318288031609e+02
2.570967383710193843e+01,7.191099999998734837e+00,7.126992480201457738e+02
2.570968599900281859e+01,7.191599999998734560e+00,7.127070647273033046e+02
2.570969816120543427e+01,7.192099999998734283e+00,7.127148819502718879e+02
2.570971032370968246e+01,7.192599999998734006e+00,7.127226996890460669e+02
2.570972248651555958e+01,7.193099999998733729e+00,7.127305179436256140e+02
