# x, y, v0
1.907735961166050487e+01,7.655599999998477401e+00,4.225538611125921875e+02
1.907737522839502020e+01,7.656099999998477124e+00,4.225621128149566061e+02
1.907739084531957374e+01,7.656599999998476846e+00,4.225703650250596866e+02
1.907740646243426141e+01,7.657099999998476569e+00,4.225786177429051236e+02
1.907742207973887361e+01,7.657599999998476292e+00,4.225868709684849023e+02
1.907743769723345295e+01,7.658099999998476015e+00,4.225951247018006711e+02
1.907745331491778629e+01,7.658599999998475738e+00,4.226033789428442446e+02
1.907746893279192690e+01,7.659099999998475461e+00,4.226116336916178398e+02
1.907748455085586414e+01,7.659599999998475184e+00,4.226198889481207743e+02
1.907750016910928537e+01,7.660099999998474907e+00,4.226281447123414523e+02
1.907751578755218347e+01,7.660599999998474630e+00,4.226364009842794758e+02
1.907753140618461885e+01,7.661099999998474352e+00,4.226446577639370616e+02
1.907754702500648136e+01,7.661599999998474075e+00,4.226529150513102877e+02
1.907756264401765378e+01,7.662099999998473798e+00,4.226611728463943791e+02
1.907757826321802241e+01,7.662599999998473521e+00,4.226694311491853568e+02
1.907759388260765121e+01,7.663099999998473244e+00,4.226776899596854946e+02
1.907760950218620621e+01,7.663599999998472967e+00,4.226859492778820595e+02
1.907762512195393967e+01,7.664099999998472690e+00,4.226942091037846581e+02
1.907764074191060288e+01,7.664599999998472413e+00,4.227024694373838543e+02
1.907765636205611059e+01,7.665099999998472136e+00,4.227107302786765217e+02
1.907767198239040596e+01,7.665599999998471858e+00,4.227189916276605004e+02
1.907768760291359911e+01,7.666099999998471581e+00,4.227272534843397693e+02
1.907770322362524951e+01,7.666599999998471304e+00,4.227355158486977302e+02
1.907771884452561295e+01,7.667099999998471027e+00,4.227437787207442739e+02
1.907773446561438035e+01,7.667599999998470750e+00,4.227520421004674063e+02
1.907775008689170804e+01,7.668099999998470473e+00,4.227603059878731528e+02
1.907776570835734020e+01,7.668599999998470196e+00,4.227685703829517365e+02
1.907778133001121290e+01,7.669099999998469919e+00,4.227768352857009972e+02
1.907779695185329416e+01,7.669599999998469642e+00,4.227851006961194003e+02
1.907781257388367990e+01,7.670099999998469364e+00,4.227933666142107541e+02
1.907782819610210012e+01,7.670599999998469087e+00,4.228016330399648268e+02
1.907784381850841982e+01,7.671099999998468810e+00,4.228098999733763890e+02
1.907785944110275977e+01,7.671599999998468533e+00,4.228181674144502153e+02
1.907787506388484999e+01,7.672099999998468256e+00,4.228264353631757899e+02
1.907789068685490008e+01,7.672599999998467979e+00,4.228347038195613550e+02
1.907790631001252279e+01,7.673099999998467702e+00,4.228429727835921881e+02
1.907792193335777142e+01,7.673599999998467425e+00,4.228512422552699945e+02
1.907793755689061044e+01,7.674099999998467148e+00,4.228595122345937511e+02
1.907795318061094392e+01,7.674599999998466870e+00,4.228677827215597063e+02
1.907796880451881449e+01,7.675099999998466593e+00,4.228760537161694515e+02
1.907798442861388821e+01,7.675599999998466316e+00,4.228843252184104813e+02
1.907800005289625034e+01,7.676099999998466039e+00,4.228925972282857515e+02
1.907801567736587955e+01,7.676599999998465762e+00,4.229008697457947505e+02
1.907803130202253428e+01,7.677099999998465485e+00,4.229091427709280424e+02
1.907804692686633885e+01,7.677599999998465208e+00,4.229174163036906293e+02
1.907806255189702327e+01,7.678099999998464931e+00,4.229256903440720521e+02
1.907807817711471898e+01,7.678599999998464654e+00,4.229339648920772561e+02
1.907809380251923059e+01,7.679099999998464376e+00,4.229422399476990790e+02
1.907810942811044441e+01,7.679599999998464099e+00,4.229505155109330872e+02
1.907812505388844571e+01,7.680099999998463822e+00,4.229587915817824069e+02
1.907814067985300355e+01,7.680599999998463545e+00,4.229670681602384548e+02
1.907815630600407530e+01,7.681099999998463268e+00,4.229753452462994119e+02
1.907817193234158992e+01,7.681599999998462991e+00,4.229836228399628340e+02
1.907818755886563267e+01,7.682099999998462714e+00,4.229919009412318474e+02
1.907820318557593353e+01,7.682599999998462437e+00,4.230001795500961066e+02
1.907821881247242146e+01,7.683099999998462160e+00,4.230084586665529400e+02
1.907823443955518883e+01,7.683599999998461882e+00,4.230167382906060425e+02
1.907825006682383417e+01,7.684099999998461605e+00,4.230250184222399525e+02
1.907826569427885488e+01,7.684599999998461328e+00,4.230332990614737696e+02
1.907828132191969317e+01,7.685099999998461051e+00,4.230415802082861774e+02
1.907829694974640589e+01,7.685599999998460774e+00,4.230498618626793359e+02
1.907831257775879052e+01,7.686099999998460497e+00,4.230581440246456282e+02
1.907832820595714907e+01,7.686599999998460220e+00,4.230664266941964229e+02
1.907834383434114400e+01,7.687099999998459943e+00,4.230747098713191008e+02
1.907835946291068296e+01,7.687599999998459666e+00,4.230829935560099102e+02
1.907837509166573398e+01,7.688099999998459388e+00,4.230912777482677711e+02
1.907839072060620467e+01,7.688599999998459111e+00,4.230995624480892161e+02
1.907840634973207017e+01,7.689099999998458834e+00,4.231078476554732788e+02
1.907842197904324877e+01,7.689599999998458557e+00,4.231161333704168328e+02
1.907843760853970139e+01,7.690099999998458280e+00,4.231244195929184002e+02
1.907845323822127170e+01,7.690599999998458003e+00,4.231327063229720125e+02
1.907846886808798459e+01,7.691099999998457726e+00,4.231409935605786927e+02
1.907848449813966241e+01,7.691599999998457449e+00,4.231492813057316766e+02
1.907850012837624476e+01,7.692099999998457172e+00,4.231575695584287473e+02
1.907851575879780981e+01,7.692599999998456894e+00,4.231658583186726332e+02
1.907853138940415505e+01,7.693099999998456617e+00,4.231741475864558879e+02
1.907854702019510285e+01,7.693599999998456340e+00,4.231824373617716333e+02
1.907856265117087347e+01,7.694099999998456063e+00,4.231907276446284527e+02
1.907857828233107256e+01,7.694599999998455786e+00,4.231990184350111122e+02
1.907859391367586710e+01,7.695099999998455509e+00,4.232073097329261486e+02
1.907860954520506525e+01,7.695599999998455232e+00,4.232156015383661156e+02
1.907862517691848936e+01,7.696099999998454955e+00,4.232238938513243056e+02
1.907864080881644497e+01,7.696599999998454678e+00,4.232321866718123715e+02
1.907865644089844537e+01,7.697099999998454400e+00,4.232404799998118961e+02
1.907867207316462554e+01,7.697599999998454123e+00,4.232487738353280520e+02
1.907868770561491445e+01,7.698099999998453846e+00,4.232570681783578834e+02
1.907870333824927300e+01,7.698599999998453569e+00,4.232653630289001399e+02
1.907871897106742409e+01,7.699099999998453292e+00,4.232736583869442484e+02
1.907873460406950272e+01,7.699599999998453015e+00,4.232819542524952681e+02
1.907875023725532060e+01,7.700099999998452738e+00,4.232902506255462072e+02
1.907876587062492035e+01,7.700599999998452461e+00,4.232985475060984868e+02
1.907878150417802843e+01,7.701099999998452184e+00,4.233068448941418183e+02
1.907879713791482956e+01,7.701599999998451906e+00,4.233151427896832502e+02
1.907881277183499691e+01,7.702099999998451629e+00,4.233234411927103906e+02
1.907882840593867968e+01,7.702599999998451352e+00,4.233317401032287535e+02
1.907884404022570379e+01,7.703099999998451075e+00,4.233400395212320291e+02
1.907885967469599464e+01,7.703599999998450798e+00,4.233483394467170911e+02
1.907887530934945630e+01,7.704099999998450521e+00,4.233566398796804719e+02
1.907889094418594667e+01,7.704599999998450244e+00,4.233649408201167148e+02
1.907890657920561850e+01,7.705099999998449967e+00,4.233732422680315040e+02
1.907892221440832259e+01,7.705599999998449690e+00,4.233815442234194393e+02
1.907893784979385288e+01,7.706099999998449412e+00,4.233898466862726195e+02
1.907895348536218449e+01,7.706599999998449135e+00,4.233981496565900216e+02
1.907896912111334231e+01,7.707099999998448858e+00,4.234064531343725548e+02
1.907898475704723396e+01,7.707599999998448581e+00,4.234147571196167519e+02
1.907900039316360008e+01,7.708099999998448304e+00,4.234230616123128925e+02
1.907901602946270359e+01,7.708599999998448027e+00,4.234313666124708107e+02
1.907903166594426381e+01,7.709099999998447750e+00,4.234396721200799902e+02
1.907904730260815995e+01,7.709599999998447473e+00,4.234479781351357701e+02
1.907906293945445597e+01,7.710099999998447196e+00,4.234562846576405946e+02
1.907907857648281080e+01,7.710599999998446918e+00,4.234645916875813896e+02
1.907909421369351932e+01,7.711099999998446641e+00,4.234728992249695807e+02
1.907910985108619784e+01,7.711599999998446364e+00,4.234812072697905023e+02
1.907912548866110569e+01,7.712099999998446087e+00,4.234895158220538747e+02
1.907914112641792670e+01,7.712599999998445810e+00,4.234978248817479880e+02
1.907915676435664665e+01,7.713099999998445533e+00,4.235061344488719897e+02
1.907917240247715540e+01,7.713599999998445256e+00,4.235144445234219006e+02
1.907918804077925046e+01,7.714099999998444979e+00,4.235227551053899901e+02
1.907920367926337590e+01,7.714599999998444702e+00,4.235310661947931408e+02
1.907921931792888515e+01,7.715099999998444424e+00,4.235393777916067961e+02
1.907923495677601977e+01,7.715599999998444147e+00,4.235476898958399943e+02
1.907925059580455951e+01,7.716099999998443870e+00,4.235560025074846635e+02
1.907926623501455410e+01,7.716599999998443593e+00,4.235643156265424523e+02
1.907928187440585432e+01,7.717099999998443316e+00,4.235726292530077899e+02
1.907929751397830032e+01,7.717599999998443039e+00,4.235809433868744804e+02
1.907931315373206260e+01,7.718099999998442762e+00,4.235892580281492314e+02
1.907932879366682499e+01,7.718599999998442485e+00,4.235975731768198784e+02
1.907934443378272604e+01,7.719099999998442208e+00,4.236058888328918783e+02
1.907936007407939627e+01,7.719599999998441930e+00,4.236142049963508498e+02
1.907937571455720160e+01,7.720099999998441653e+00,4.236225216672111173e+02
1.907939135521554874e+01,7.720599999998441376e+00,4.236308388454498299e+02
1.907940699605495638e+01,7.721099999998441099e+00,4.236391565310867691e+02
1.907942263707469976e+01,7.721599999998440822e+00,4.236474747240944794e+02
1.907943827827524075e+01,7.722099999998440545e+00,4.236557934244903549e+02
1.907945391965627735e+01,7.722599999998440268e+00,4.236641126322631408e+02
1.907946956121780246e+01,7.723099999998439991e+00,4.236724323474124958e+02
1.907948520295967398e+01,7.723599999998439714e+00,4.236807525699330768e+02
1.907950084488188125e+01,7.724099999998439436e+00,4.236890732998243152e+02
1.907951648698435321e+01,7.724599999998439159e+00,4.236973945370837100e+02
1.907953212926688025e+01,7.725099999998438882e+00,4.237057162817030189e+02
1.907954777172944461e+01,7.725599999998438605e+00,4.237140385336819577e+02
1.907956341437209957e+01,7.726099999998438328e+00,4.237223612930222316e+02
1.907957905719482028e+01,7.726599999998438051e+00,4.237306845597231018e+02
1.907959470019726922e+01,7.727099999998437774e+00,4.237390083337714941e+02
1.907961034337955297e+01,7.727599999998437497e+00,4.237473326151718993e+02
1.907962598674153654e+01,7.728099999998437220e+00,4.237556574039188035e+02
1.907964163028335136e+01,7.728599999998436942e+00,4.237639827000173796e+02
1.907965727400471323e+01,7.729099999998436665e+00,4.237723085034567134e+02
1.907967291790536279e+01,7.729599999998436388e+00,4.237806348142271986e+02
1.907968856198565533e+01,7.730099999998436111e+00,4.237889616323420796e+02
1.907970420624534569e+01,7.730599999998435834e+00,4.237972889577920910e+02
1.907971985068421006e+01,7.731099999998435557e+00,4.238056167905688767e+02
1.907973549530236923e+01,7.731599999998435280e+00,4.238139451306769274e+02
1.907975114009973794e+01,7.732099999998435003e+00,4.238222739781131168e+02
1.907976678507611368e+01,7.732599999998434726e+00,4.238306033328694298e+02
1.907978243023148579e+01,7.733099999998434448e+00,4.238389331949458665e+02
1.907979807556582941e+01,7.733599999998434171e+00,4.238472635643413469e+02
1.907981372107911255e+01,7.734099999998433894e+00,4.238555944410545635e+02
1.907982936677097996e+01,7.734599999998433617e+00,4.238639258250721014e+02
1.907984501264190058e+01,7.735099999998433340e+00,4.238722577164118093e+02
1.907986065869122072e+01,7.735599999998433063e+00,4.238805901150487898e+02
1.907987630491900077e+01,7.736099999998432786e+00,4.238889230209852599e+02
1.907989195132563864e+01,7.736599999998432509e+00,4.238972564342365672e+02
1.907990759791051616e+01,7.737099999998432232e+00,4.239055903547791786e+02
1.907992324467387135e+01,7.737599999998431954e+00,4.239139247826220185e+02
1.907993889161555146e+01,7.738099999998431677e+00,4.239222597177593457e+02
1.907995453873524738e+01,7.738599999998431400e+00,4.239305951601795073e+02
1.907997018603300532e+01,7.739099999998431123e+00,4.239389311098841517e+02
1.907998583350920541e+01,7.739599999998430846e+00,4.239472675668877173e+02
1.908000148116325789e+01,7.740099999998430569e+00,4.239556045311678645e+02
1.908001712899510949e+01,7.740599999998430292e+00,4.239639420027224332e+02
1.908003277700489875e+01,7.741099999998430015e+00,4.239722799815569942e+02
1.908004842519248712e+01,7.741599999998429738e+00,4.239806184676659768e+02
1.908006407355800249e+01,7.742099999998429460e+00,4.239889574610544969e+02
1.908007972210082315e+01,7.742599999998429183e+00,4.239972969616987371e+02
1.908009537082143936e+01,7.743099999998428906e+00,4.240056369696173988e+02
1.908011101971952428e+01,7.743599999998428629e+00,4.240139774847980902e+02
1.908012666879497843e+01,7.744099999998428352e+00,4.240223185072370597e+02
1.908014231804777694e+01,7.744599999998428075e+00,4.240306600369332273e+02
1.908015796747790915e+01,7.745099999998427798e+00,4.240390020738863655e+02
1.908017361708526849e+01,7.745599999998427521e+00,4.240473446180923816e+02
1.908018926686964178e+01,7.746099999998427243e+00,4.240556876695431470e+02
1.908020491683125996e+01,7.746599999998426966e+00,4.240640312282474156e+02
1.908022056696984237e+01,7.747099999998426689e+00,4.240723752941946145e+02
1.908023621728533215e+01,7.747599999998426412e+00,4.240807198673824132e+02
1.908025186777765470e+01,7.748099999998426135e+00,4.240890649478082537e+02
1.908026751844679225e+01,7.748599999998425858e+00,4.240974105354712833e+02
1.908028316929274837e+01,7.749099999998425581e+00,4.241057566303716726e+02
1.908029882031510382e+01,7.749599999998425304e+00,4.241141032324935054e+02
1.908031447151415705e+01,7.750099999998425027e+00,4.241224503418481504e+02
1.908033012288979791e+01,7.750599999998424749e+00,4.241307979584314012e+02
1.908034577444183100e+01,7.751099999998424472e+00,4.241391460822358681e+02
1.908036142617004316e+01,7.751599999998424195e+00,4.241474947132532520e+02
1.908037707807476835e+01,7.752099999998423918e+00,4.241558438514966269e+02
1.908039273015548432e+01,7.752599999998423641e+00,4.241641934969458134e+02
1.908040838241250370e+01,7.753099999998423364e+00,4.241725436496128623e+02
1.908042403484552096e+01,7.753599999998423087e+00,4.241808943094861775e+02
1.908043968745464980e+01,7.754099999998422810e+00,4.241892454765700222e+02
1.908045534023960244e+01,7.754599999998422533e+00,4.241975971508534258e+02
1.908047099320036466e+01,7.755099999998422255e+00,4.242059493323361039e+02
1.908048664633708924e+01,7.755599999998421978e+00,4.242143020210234567e+02
1.908050229964938538e+01,7.756099999998421701e+00,4.242226552169009324e+02
1.908051795313729571e+01,7.756599999998421424e+00,4.242310089199701792e+02
1.908053360680084154e+01,7.757099999998421147e+00,4.242393631302318795e+02
1.908054926063978840e+01,7.757599999998420870e+00,4.242477178476770519e+02
1.908056491465415405e+01,7.758099999998420593e+00,4.242560730723066627e+02
1.908058056884397047e+01,7.758599999998420316e+00,4.242644288041215646e+02
1.908059622320910620e+01,7.759099999998420039e+00,4.242727850431171532e+02
1.908061187774952572e+01,7.759599999998419761e+00,4.242811417892918371e+02
1.908062753246474230e+01,7.760099999998419484e+00,4.242894990426270851e+02
1.908064318735523912e+01,7.760599999998419207e+00,4.242978568031413715e+02
1.908065884242076038e+01,7.761099999998418930e+00,4.243062150708250329e+02
1.908067449766119950e+01,7.761599999998418653e+00,4.243145738456739195e+02
1.908069015307651028e+01,7.762099999998418376e+00,4.243229331276863263e+02
1.908070580866659682e+01,7.762599999998418099e+00,4.243312929168586720e+02
1.908072146443136674e+01,7.763099999998417822e+00,4.243396532131873755e+02
1.908073712037066016e+01,7.763599999998417545e+00,4.243480140166661840e+02
1.908075277648461565e+01,7.764099999998417267e+00,4.243563753273007819e+02
1.908076843277314083e+01,7.764599999998416990e+00,4.243647371450874175e+02
1.908078408923588043e+01,7.765099999998416713e+00,4.243730994700125621e+02
1.908079974587310801e+01,7.765599999998416436e+00,4.243814623020867316e+02
1.908081540268470988e+01,7.766099999998416159e+00,4.243898256413054355e+02
1.908083105967047288e+01,7.766599999998415882e+00,4.243981894876607726e+02
1.908084671683030820e+01,7.767099999998415605e+00,4.244065538411493321e+02
1.908086237416414477e+01,7.767599999998415328e+00,4.244149187017683857e+02
1.908087803167215313e+01,7.768099999998415051e+00,4.244232840695243567e+02
1.908089368935401353e+01,7.768599999998414773e+00,4.244316499444051374e+02
1.908090934720971177e+01,7.769099999998414496e+00,4.244400163264102730e+02
1.908092500523915547e+01,7.769599999998414219e+00,4.244483832155362961e+02
1.908094066344240858e+01,7.770099999998413942e+00,4.244567506117853100e+02
1.908095632181915491e+01,7.770599999998413665e+00,4.244651185151457753e+02
1.908097198036956144e+01,7.771099999998413388e+00,4.244734869256236607e+02
1.908098763909342921e+01,7.771599999998413111e+00,4.244818558432115765e+02
1.908100329799092165e+01,7.772099999998412834e+00,4.244902252679157755e+02
1.908101895706141349e+01,7.772599999998412557e+00,4.244985951997123266e+02
1.908103461630535946e+01,7.773099999998412279e+00,4.245069656386187944e+02
1.908105027572259615e+01,7.773599999998412002e+00,4.245153365846286420e+02
1.908106593531292106e+01,7.774099999998411725e+00,4.245237080377344228e+02
1.908108159507627377e+01,7.774599999998411448e+00,4.245320799979338631e+02
1.908109725501260101e+01,7.775099999998411171e+00,4.245404524652246323e+02
1.908111291512194541e+01,7.775599999998410894e+00,4.245488254396088337e+02
1.908112857540398366e+01,7.776099999998410617e+00,4.245571989210736774e+02
1.908114423585906749e+01,7.776599999998410340e+00,4.245655729096329765e+02
1.908115989648666044e+01,7.777099999998410063e+00,4.245739474052661535e+02
1.908117555728699699e+01,7.777599999998409785e+00,4.245823224079819624e+02
1.908119121825979292e+01,7.778099999998409508e+00,4.245906979177698872e+02
1.908120687940530402e+01,7.778599999998409231e+00,4.245990739346395912e+02
1.908122254072297252e+01,7.779099999998408954e+00,4.246074504585697014e+02
1.908123820221317857e+01,7.779599999998408677e+00,4.246158274895748264e+02
1.908125386387560241e+01,7.780099999998408400e+00,4.246242050276429154e+02
1.908126952571020851e+01,7.780599999998408123e+00,4.246325830727723201e+02
1.908128518771699689e+01,7.781099999998407846e+00,4.246409616249633245e+02
1.908130084989580411e+01,7.781599999998407569e+00,4.246493406842096192e+02
1.908131651224670122e+01,7.782099999998407291e+00,4.246577202505138189e+02
1.908133217476947507e+01,7.782599999998407014e+00,4.246661003238679655e+02
1.908134783746420382e+01,7.783099999998406737e+00,4.246744809042750148e+02
1.908136350033068140e+01,7.783599999998406460e+00,4.246828619917271226e+02
1.908137916336870887e+01,7.784099999998406183e+00,4.246912435862167854e+02
1.908139482657858466e+01,7.784599999998405906e+00,4.246996256877552014e+02
1.908141048995993927e+01,7.785099999998405629e+00,4.247080082963283303e+02
1.908142615351286153e+01,7.785599999998405352e+00,4.247163914119397532e+02
1.908144181723720934e+01,7.786099999998405075e+00,4.247247750345840700e+02
1.908145748113271623e+01,7.786599999998404797e+00,4.247331591642508783e+02
1.908147314519970195e+01,7.787099999998404520e+00,4.247415438009526270e+02
1.908148880943790360e+01,7.787599999998404243e+00,4.247499289446790840e+02
1.908150447384726434e+01,7.788099999998403966e+00,4.247583145954283168e+02
1.908152013842763495e+01,7.788599999998403689e+00,4.247667007531945274e+02
1.908153580317902254e+01,7.789099999998403412e+00,4.247750874179779998e+02
1.908155146810150171e+01,7.789599999998403135e+00,4.247834745897817470e+02
1.908156713319452891e+01,7.790099999998402858e+00,4.247918622685847367e+02
1.908158279845857663e+01,7.790599999998402581e+00,4.248002504544053295e+02
1.908159846389322567e+01,7.791099999998402303e+00,4.248086391472273817e+02
1.908161412949867497e+01,7.791599999998402026e+00,4.248170283470585105e+02
1.908162979527458347e+01,7.792099999998401749e+00,4.248254180538857554e+02
1.908164546122117144e+01,7.792599999998401472e+00,4.248338082677176999e+02
1.908166112733803033e+01,7.793099999998401195e+00,4.248421989885383141e+02
1.908167679362511393e+01,7.793599999998400918e+00,4.248505902163462338e+02
1.908169246008277398e+01,7.794099999998400641e+00,4.248589819511548171e+02
1.908170812671062677e+01,7.794599999998400364e+00,4.248673741929493985e+02
1.908172379350837389e+01,7.795099999998400087e+00,4.248757669417186094e+02
1.908173946047659442e+01,7.795599999998399809e+00,4.248841601974846185e+02
1.908175512761467019e+01,7.796099999998399532e+00,4.248925539602237791e+02
1.908177079492260475e+01,7.796599999998399255e+00,4.249009482299362617e+02
1.908178646240028087e+01,7.797099999998398978e+00,4.249093430066176325e+02
1.908180213004813552e+01,7.797599999998398701e+00,4.249177382902846034e+02
1.908181779786538712e+01,7.798099999998398424e+00,4.249261340809072180e+02
1.908183346585250817e+01,7.798599999998398147e+00,4.249345303785037231e+02
1.908184913400899418e+01,7.799099999998397870e+00,4.249429271830548487e+02
1.908186480233518267e+01,7.799599999998397593e+00,4.249513244945733277e+02
1.908188047083076100e+01,7.800099999998397315e+00,4.249597223130473935e+02
1.908189613949575758e+01,7.800599999998397038e+00,4.249681206384780126e+02
1.908191180833003742e+01,7.801099999998396761e+00,4.249765194708603531e+02
1.908192747733352590e+01,7.801599999998396484e+00,4.249849188101912318e+02
1.908194314650618040e+01,7.802099999998396207e+00,4.249933186564692278e+02
1.908195881584801867e+01,7.802599999998395930e+00,4.250017190096948525e+02
1.908197448535869256e+01,7.803099999998395653e+00,4.250101198698550888e+02
1.908199015503842588e+01,7.803599999998395376e+00,4.250185212369584065e+02
1.908200582488708719e+01,7.804099999998395099e+00,4.250269231109996326e+02
1.908202149490449884e+01,7.804599999998394821e+00,4.250353254919722303e+02
1.908203716509059333e+01,7.805099999998394544e+00,4.250437283798735280e+02
1.908205283544555897e+01,7.805599999998394267e+00,4.250521317747108583e+02
1.908206850596882376e+01,7.806099999998393990e+00,4.250605356764622229e+02
1.908208417666089218e+01,7.806599999998393713e+00,4.250689400851468349e+02
1.908209984752115673e+01,7.807099999998393436e+00,4.250773450007418433e+02
1.908211551854998334e+01,7.807599999998393159e+00,4.250857504232609472e+02
1.908213118974709488e+01,7.808099999998392882e+00,4.250941563526937443e+02
1.908214686111238123e+01,7.808599999998392605e+00,4.251025627890359146e+02
1.908216253264585305e+01,7.809099999998392327e+00,4.251109697322880834e+02
1.908217820434757073e+01,7.809599999998392050e+00,4.251193771824523537e+02
1.908219387621732821e+01,7.810099999998391773e+00,4.251277851395209382e+02
1.908220954825478088e+01,7.810599999998391496e+00,4.251361936034807627e+02
1.908222522046030534e+01,7.811099999998391219e+00,4.251446025743462656e+02
1.908224089283360314e+01,7.811599999998390942e+00,4.251530120521058507e+02
1.908225656537475245e+01,7.812099999998390665e+00,4.251614220367627013e+02
1.908227223808336248e+01,7.812599999998390388e+00,4.251698325283019244e+02
1.908228791095973165e+01,7.813099999998390111e+00,4.251782435267347751e+02
1.908230358400368232e+01,7.813599999998389833e+00,4.251866550320546025e+02
1.908231925721512567e+01,7.814099999998389556e+00,4.251950670442581099e+02
1.908233493059386277e+01,7.814599999998389279e+00,4.252034795633375097e+02
1.908235060413977990e+01,7.815099999998389002e+00,4.252118925892885954e+02
1.908236627785324302e+01,7.815599999998388725e+00,4.252203061221254075e+02
1.908238195173354512e+01,7.816099999998388448e+00,4.252287201618209451e+02
1.908239762578110188e+01,7.816599999998388171e+00,4.252371347083911246e+02
1.908241329999599500e+01,7.817099999998387894e+00,4.252455497618387881e+02
1.908242897437761698e+01,7.817599999998387617e+00,4.252539653221411413e+02
1.908244464892625203e+01,7.818099999998387339e+00,4.252623813893089277e+02
1.908246032364149514e+01,7.818599999998387062e+00,4.252707979633266859e+02
1.908247599852374066e+01,7.819099999998386785e+00,4.252792150442093657e+02
1.908249167357248410e+01,7.819599999998386508e+00,4.252876326319379814e+02
1.908250734878798482e+01,7.820099999998386231e+00,4.252960507265221963e+02
1.908252302416988755e+01,7.820599999998385954e+00,4.253044693279486523e+02
1.908253869971840544e+01,7.821099999998385677e+00,4.253128884362253075e+02
1.908255437543325783e+01,7.821599999998385400e+00,4.253213080513417026e+02
1.908257005131454775e+01,7.822099999998385123e+00,4.253297281733016462e+02
1.908258572736209047e+01,7.822599999998384845e+00,4.253381488020980896e+02
1.908260140357571899e+01,7.823099999998384568e+00,4.253465699377247802e+02
1.908261707995568557e+01,7.823599999998384291e+00,4.253549915801912107e+02
1.908263275650146440e+01,7.824099999998384014e+00,4.253634137294773723e+02
1.908264843321324733e+01,7.824599999998383737e+00,4.253718363855906546e+02
1.908266411009100949e+01,7.825099999998383460e+00,4.253802595485301481e+02
1.908267978713450219e+01,7.825599999998383183e+00,4.253886832182863031e+02
1.908269546434399189e+01,7.826099999998382906e+00,4.253971073948694652e+02
1.908271114171910554e+01,7.826599999998382629e+00,4.254055320782652529e+02
1.908272681925984315e+01,7.827099999998382351e+00,4.254139572684734958e+02
1.908274249696626867e+01,7.827599999998382074e+00,4.254223829654971496e+02
1.908275817483794157e+01,7.828099999998381797e+00,4.254308091693188771e+02
1.908277385287511763e+01,7.828599999998381520e+00,4.254392358799489671e+02
1.908278953107779685e+01,7.829099999998381243e+00,4.254476630973869646e+02
1.908280520944551739e+01,7.829599999998380966e+00,4.254560908216157031e+02
1.908282088797857412e+01,7.830099999998380689e+00,4.254645190526459828e+02
1.908283656667666150e+01,7.830599999998380412e+00,4.254729477904665487e+02
1.908285224554004955e+01,7.831099999998380135e+00,4.254813770350875757e+02
1.908286792456841141e+01,7.831599999998379857e+00,4.254898067864965583e+02
1.908288360376152681e+01,7.832099999998379580e+00,4.254982370446851405e+02
1.908289928311956629e+01,7.832599999998379303e+00,4.255066678096599162e+02
1.908291496264259379e+01,7.833099999998379026e+00,4.255150990814232728e+02
1.908293064233019720e+01,7.833599999998378749e+00,4.255235308599593509e+02
1.908294632218222020e+01,7.834099999998378472e+00,4.255319631452625231e+02
1.908296200219902161e+01,7.834599999998378195e+00,4.255403959373463181e+02
1.908297768238038827e+01,7.835099999998377918e+00,4.255488292362024936e+02
1.908299336272605018e+01,7.835599999998377641e+00,4.255572630418210451e+02
1.908300904323626668e+01,7.836099999998377363e+00,4.255656973542116361e+02
1.908302472391075355e+01,7.836599999998377086e+00,4.255741321733636937e+02
1.908304040474938645e+01,7.837099999998376809e+00,4.255825674992721019e+02
1.908305608575220802e+01,7.837599999998376532e+00,4.255910033319388504e+02
1.908307176691919338e+01,7.838099999998376255e+00,4.255994396713630294e+02
1.908308744824998371e+01,7.838599999998375978e+00,4.256078765175305989e+02
1.908310312974486678e+01,7.839099999998375701e+00,4.256163138704528706e+02
1.908311881140348731e+01,7.839599999998375424e+00,4.256247517301161452e+02
1.908313449322606203e+01,7.840099999998375147e+00,4.256331900965288355e+02
1.908315017521239909e+01,7.840599999998374869e+00,4.256416289696836088e+02
1.908316585736237769e+01,7.841099999998374592e+00,4.256500683495756334e+02
1.908318153967581665e+01,7.841599999998374315e+00,4.256585082361984291e+02
1.908319722215296110e+01,7.842099999998374038e+00,4.256669486295609204e+02
1.908321290479352683e+01,7.842599999998373761e+00,4.256753895296527617e+02
1.908322858759744278e+01,7.843099999998373484e+00,4.256838309364707129e+02
1.908324427056466277e+01,7.843599999998373207e+00,4.256922728500135236e+02
1.908325995369510863e+01,7.844099999998372930e+00,4.257007152702778967e+02
1.908327563698898999e+01,7.844599999998372652e+00,4.257091581972720178e+02
1.908329132044568155e+01,7.845099999998372375e+00,4.257176016309719557e+02
1.908330700406554925e+01,7.845599999998372098e+00,4.257260455713916372e+02
1.908332268784803532e+01,7.846099999998371821e+00,4.257344900185100869e+02
1.908333837179376147e+01,7.846599999998371544e+00,4.257429349723506675e+02
1.908335405590232270e+01,7.847099999998371267e+00,4.257513804328981450e+02
1.908336974017367282e+01,7.847599999998370990e+00,4.257598264001505868e+02
1.908338542460747433e+01,7.848099999998370713e+00,4.257682728740954303e+02
1.908340110920429566e+01,7.848599999998370436e+00,4.257767198547541057e+02
1.908341679396331969e+01,7.849099999998370158e+00,4.257851673420956331e+02
