# x, y, v0
2.892521262082568967e+01,5.204599999999835802e+00,8.637557863199721169e+02
2.892522197927893401e+01,5.205099999999835525e+00,8.637615325605595444e+02
2.892523133826390946e+01,5.205599999999835248e+00,8.637672793320828077e+02
2.892524069778053786e+01,5.206099999999834971e+00,8.637730266345378141e+02
2.892525005782875525e+01,5.206599999999834694e+00,8.637787744679208117e+02
2.892525941840849413e+01,5.207099999999834417e+00,8.637845228322275943e+02
2.892526877951967990e+01,5.207599999999834139e+00,8.637902717274541828e+02
2.892527814116225571e+01,5.208099999999833862e+00,8.637960211535971666e+02
2.892528750333613630e+01,5.208599999999833585e+00,8.638017711106518846e+02
2.892529686604126482e+01,5.209099999999833308e+00,8.638075215986148123e+02
2.892530622927756667e+01,5.209599999999833031e+00,8.638132726174817435e+02
2.892531559304497790e+01,5.210099999999832754e+00,8.638190241672491538e+02
2.892532495734342746e+01,5.210599999999832477e+00,8.638247762479127232e+02
2.892533432217284428e+01,5.211099999999832200e+00,8.638305288594685862e+02
2.892534368753316087e+01,5.211599999999831923e+00,8.638362820019126502e+02
2.892535305342430973e+01,5.212099999999831645e+00,8.638420356752412772e+02
2.892536241984622691e+01,5.212599999999831368e+00,8.638477898794506018e+02
2.892537178679883425e+01,5.213099999999831091e+00,8.638535446145361902e+02
2.892538115428206780e+01,5.213599999999830814e+00,8.638592998804944045e+02
2.892539052229586005e+01,5.214099999999830537e+00,8.638650556773213793e+02
2.892539989084013996e+01,5.214599999999830260e+00,8.638708120050130219e+02
2.892540925991484002e+01,5.215099999999829983e+00,8.638765688635654669e+02
2.892541862951989629e+01,5.215599999999829706e+00,8.638823262529748490e+02
2.892542799965522704e+01,5.216099999999829429e+00,8.638880841732368481e+02
2.892543737032077544e+01,5.216599999999829151e+00,8.638938426243479398e+02
2.892544674151647044e+01,5.217099999999828874e+00,8.638996016063040315e+02
2.892545611324224097e+01,5.217599999999828597e+00,8.639053611191010305e+02
2.892546548549801955e+01,5.218099999999828320e+00,8.639111211627352986e+02
2.892547485828373155e+01,5.218599999999828043e+00,8.639168817372025160e+02
2.892548423159932369e+01,5.219099999999827766e+00,8.639226428424992719e+02
2.892549360544471071e+01,5.219599999999827489e+00,8.639284044786211325e+02
2.892550297981983576e+01,5.220099999999827212e+00,8.639341666455643463e+02
2.892551235472462068e+01,5.220599999999826935e+00,8.639399293433249341e+02
2.892552173015900507e+01,5.221099999999826657e+00,8.639456925718990306e+02
2.892553110612291789e+01,5.221599999999826380e+00,8.639514563312827704e+02
2.892554048261628452e+01,5.222099999999826103e+00,8.639572206214718335e+02
2.892554985963904812e+01,5.222599999999825826e+00,8.639629854424626956e+02
2.892555923719113053e+01,5.223099999999825549e+00,8.639687507942513776e+02
2.892556861527246426e+01,5.223599999999825272e+00,8.639745166768336730e+02
2.892557799388298534e+01,5.224099999999824995e+00,8.639802830902058304e+02
2.892558737302261918e+01,5.224599999999824718e+00,8.639860500343637568e+02
2.892559675269130182e+01,5.225099999999824441e+00,8.639918175093037007e+02
2.892560613288896221e+01,5.225599999999824163e+00,8.639975855150217967e+02
2.892561551361553285e+01,5.226099999999823886e+00,8.640033540515138384e+02
2.892562489487094624e+01,5.226599999999823609e+00,8.640091231187760741e+02
2.892563427665513487e+01,5.227099999999823332e+00,8.640148927168045248e+02
2.892564365896802414e+01,5.227599999999823055e+00,8.640206628455950977e+02
2.892565304180954655e+01,5.228099999999822778e+00,8.640264335051440412e+02
2.892566242517964170e+01,5.228599999999822501e+00,8.640322046954474899e+02
2.892567180907823143e+01,5.229099999999822224e+00,8.640379764165013512e+02
2.892568119350525180e+01,5.229599999999821947e+00,8.640437486683016459e+02
2.892569057846063529e+01,5.230099999999821669e+00,8.640495214508445088e+02
2.892569996394431442e+01,5.230599999999821392e+00,8.640552947641261881e+02
2.892570934995621101e+01,5.231099999999821115e+00,8.640610686081423637e+02
2.892571873649626824e+01,5.231599999999820838e+00,8.640668429828895114e+02
2.892572812356441503e+01,5.232099999999820561e+00,8.640726178883634248e+02
2.892573751116057323e+01,5.232599999999820284e+00,8.640783933245600110e+02
2.892574689928468601e+01,5.233099999999820007e+00,8.640841692914758596e+02
2.892575628793668230e+01,5.233599999999819730e+00,8.640899457891065367e+02
2.892576567711649105e+01,5.234099999999819453e+00,8.640957228174486318e+02
2.892577506682404476e+01,5.234599999999819175e+00,8.641015003764977109e+02
2.892578445705927592e+01,5.235099999999818898e+00,8.641072784662501363e+02
2.892579384782211349e+01,5.235599999999818621e+00,8.641130570867017013e+02
2.892580323911248996e+01,5.236099999999818344e+00,8.641188362378486545e+02
2.892581263093033428e+01,5.236599999999818067e+00,8.641246159196870167e+02
2.892582202327558250e+01,5.237099999999817790e+00,8.641303961322128089e+02
2.892583141614816711e+01,5.237599999999817513e+00,8.641361768754223931e+02
2.892584080954801351e+01,5.238099999999817236e+00,8.641419581493114492e+02
2.892585020347506486e+01,5.238599999999816959e+00,8.641477399538764530e+02
2.892585959792923589e+01,5.239099999999816681e+00,8.641535222891129706e+02
2.892586899291046976e+01,5.239599999999816404e+00,8.641593051550173641e+02
2.892587838841869896e+01,5.240099999999816127e+00,8.641650885515859954e+02
2.892588778445384179e+01,5.240599999999815850e+00,8.641708724788142035e+02
2.892589718101584850e+01,5.241099999999815573e+00,8.641766569366986914e+02
2.892590657810463739e+01,5.241599999999815296e+00,8.641824419252352527e+02
2.892591597572014450e+01,5.242099999999815019e+00,8.641882274444199084e+02
2.892592537386230234e+01,5.242599999999814742e+00,8.641940134942490204e+02
2.892593477253104339e+01,5.243099999999814465e+00,8.641998000747186097e+02
2.892594417172629306e+01,5.243599999999814187e+00,8.642055871858243563e+02
2.892595357144798740e+01,5.244099999999813910e+00,8.642113748275626222e+02
2.892596297169605535e+01,5.244599999999813633e+00,8.642171629999293145e+02
2.892597237247043651e+01,5.245099999999813356e+00,8.642229517029210228e+02
2.892598177377104918e+01,5.245599999999813079e+00,8.642287409365330859e+02
2.892599117559783650e+01,5.246099999999812802e+00,8.642345307007618658e+02
2.892600057795072743e+01,5.246599999999812525e+00,8.642403209956037244e+02
2.892600998082964736e+01,5.247099999999812248e+00,8.642461118210543418e+02
2.892601938423453589e+01,5.247599999999811970e+00,8.642519031771100799e+02
2.892602878816532197e+01,5.248099999999811693e+00,8.642576950637668460e+02
2.892603819262193099e+01,5.248599999999811416e+00,8.642634874810206611e+02
2.892604759760430611e+01,5.249099999999811139e+00,8.642692804288678872e+02
2.892605700311236916e+01,5.249599999999810862e+00,8.642750739073042041e+02
2.892606640914605975e+01,5.250099999999810585e+00,8.642808679163259740e+02
2.892607581570529973e+01,5.250599999999810308e+00,8.642866624559291040e+02
2.892608522279003225e+01,5.251099999999810031e+00,8.642924575261098425e+02
2.892609463040017914e+01,5.251599999999809754e+00,8.642982531268640969e+02
2.892610403853568002e+01,5.252099999999809476e+00,8.643040492581881153e+02
2.892611344719645672e+01,5.252599999999809199e+00,8.643098459200776915e+02
2.892612285638245240e+01,5.253099999999808922e+00,8.643156431125293011e+02
2.892613226609358890e+01,5.253599999999808645e+00,8.643214408355385103e+02
2.892614167632980582e+01,5.254099999999808368e+00,8.643272390891020223e+02
2.892615108709102500e+01,5.254599999999808091e+00,8.643330378732152894e+02
2.892616049837718961e+01,5.255099999999807814e+00,8.643388371878749012e+02
2.892616991018822503e+01,5.255599999999807537e+00,8.643446370330765376e+02
2.892617932252406021e+01,5.256099999999807260e+00,8.643504374088165605e+02
2.892618873538463831e+01,5.256599999999806982e+00,8.643562383150909909e+02
2.892619814876987405e+01,5.257099999999806705e+00,8.643620397518957361e+02
2.892620756267971416e+01,5.257599999999806428e+00,8.643678417192270445e+02
2.892621697711408046e+01,5.258099999999806151e+00,8.643736442170808232e+02
2.892622639207291257e+01,5.258599999999805874e+00,8.643794472454534343e+02
2.892623580755613588e+01,5.259099999999805597e+00,8.643852508043406715e+02
2.892624522356368999e+01,5.259599999999805320e+00,8.643910548937390104e+02
2.892625464009549319e+01,5.260099999999805043e+00,8.643968595136439035e+02
2.892626405715148863e+01,5.260599999999804766e+00,8.644026646640520539e+02
2.892627347473160171e+01,5.261099999999804488e+00,8.644084703449591416e+02
2.892628289283577203e+01,5.261599999999804211e+00,8.644142765563614148e+02
2.892629231146392499e+01,5.262099999999803934e+00,8.644200832982548945e+02
2.892630173061598953e+01,5.262599999999803657e+00,8.644258905706356018e+02
2.892631115029190525e+01,5.263099999999803380e+00,8.644316983734997848e+02
2.892632057049160110e+01,5.263599999999803103e+00,8.644375067068434646e+02
2.892632999121500603e+01,5.264099999999802826e+00,8.644433155706626621e+02
2.892633941246205254e+01,5.264599999999802549e+00,8.644491249649535121e+02
2.892634883423267667e+01,5.265099999999802272e+00,8.644549348897121490e+02
2.892635825652680737e+01,5.265599999999801994e+00,8.644607453449344803e+02
2.892636767934437358e+01,5.266099999999801717e+00,8.644665563306167542e+02
2.892637710268531137e+01,5.266599999999801440e+00,8.644723678467551053e+02
2.892638652654955322e+01,5.267099999999801163e+00,8.644781798933454411e+02
2.892639595093702454e+01,5.267599999999800886e+00,8.644839924703837823e+02
2.892640537584766136e+01,5.268099999999800609e+00,8.644898055778663775e+02
2.892641480128139619e+01,5.268599999999800332e+00,8.644956192157893611e+02
2.892642422723816154e+01,5.269099999999800055e+00,8.645014333841487542e+02
2.892643365371788278e+01,5.269599999999799778e+00,8.645072480829404640e+02
2.892644308072050308e+01,5.270099999999799500e+00,8.645130633121608525e+02
2.892645250824594427e+01,5.270599999999799223e+00,8.645188790718060545e+02
2.892646193629413887e+01,5.271099999999798946e+00,8.645246953618716361e+02
2.892647136486502646e+01,5.271599999999798669e+00,8.645305121823543004e+02
2.892648079395853244e+01,5.272099999999798392e+00,8.645363295332497273e+02
2.892649022357458932e+01,5.272599999999798115e+00,8.645421474145541652e+02
2.892649965371313314e+01,5.273099999999797838e+00,8.645479658262637486e+02
2.892650908437408930e+01,5.273599999999797561e+00,8.645537847683744985e+02
2.892651851555739029e+01,5.274099999999797284e+00,8.645596042408824360e+02
2.892652794726297572e+01,5.274599999999797006e+00,8.645654242437838093e+02
2.892653737949076742e+01,5.275099999999796729e+00,8.645712447770745257e+02
2.892654681224070501e+01,5.275599999999796452e+00,8.645770658407508336e+02
2.892655624551271742e+01,5.276099999999796175e+00,8.645828874348086401e+02
2.892656567930673006e+01,5.276599999999795898e+00,8.645887095592439664e+02
2.892657511362268963e+01,5.277099999999795621e+00,8.645945322140532880e+02
2.892658454846051441e+01,5.277599999999795344e+00,8.646003553992323987e+02
2.892659398382014402e+01,5.278099999999795067e+00,8.646061791147776603e+02
2.892660341970150739e+01,5.278599999999794790e+00,8.646120033606846391e+02
2.892661285610453348e+01,5.279099999999794512e+00,8.646178281369500382e+02
2.892662229302916543e+01,5.279599999999794235e+00,8.646236534435696512e+02
2.892663173047532155e+01,5.280099999999793958e+00,8.646294792805394991e+02
2.892664116844293787e+01,5.280599999999793681e+00,8.646353056478557164e+02
2.892665060693195045e+01,5.281099999999793404e+00,8.646411325455143242e+02
2.892666004594228824e+01,5.281599999999793127e+00,8.646469599735116844e+02
2.892666948547388373e+01,5.282099999999792850e+00,8.646527879318438181e+02
2.892667892552666942e+01,5.282599999999792573e+00,8.646586164205066325e+02
2.892668836610057426e+01,5.283099999999792296e+00,8.646644454394960349e+02
2.892669780719553785e+01,5.283599999999792018e+00,8.646702749888088420e+02
2.892670724881148203e+01,5.284099999999791741e+00,8.646761050684405063e+02
2.892671669094834286e+01,5.284599999999791464e+00,8.646819356783871626e+02
2.892672613360605638e+01,5.285099999999791187e+00,8.646877668186454002e+02
2.892673557678454799e+01,5.285599999999790910e+00,8.646935984892106717e+02
2.892674502048375373e+01,5.286099999999790633e+00,8.646994306900794527e+02
2.892675446470360612e+01,5.286599999999790356e+00,8.647052634212477642e+02
2.892676390944403053e+01,5.287099999999790079e+00,8.647110966827115135e+02
2.892677335470497013e+01,5.287599999999789802e+00,8.647169304744671763e+02
2.892678280048635031e+01,5.288099999999789524e+00,8.647227647965106598e+02
2.892679224678809646e+01,5.288599999999789247e+00,8.647285996488377577e+02
2.892680169361015530e+01,5.289099999999788970e+00,8.647344350314450594e+02
2.892681114095244865e+01,5.289599999999788693e+00,8.647402709443283584e+02
2.892682058881491258e+01,5.290099999999788416e+00,8.647461073874841304e+02
2.892683003719747248e+01,5.290599999999788139e+00,8.647519443609078280e+02
2.892683948610007150e+01,5.291099999999787862e+00,8.647577818645960406e+02
2.892684893552263148e+01,5.291599999999787585e+00,8.647636198985445617e+02
2.892685838546508847e+01,5.292099999999787308e+00,8.647694584627497534e+02
2.892686783592737854e+01,5.292599999999787030e+00,8.647752975572077503e+02
2.892687728690942706e+01,5.293099999999786753e+00,8.647811371819141186e+02
2.892688673841117009e+01,5.293599999999786476e+00,8.647869773368656752e+02
2.892689619043253302e+01,5.294099999999786199e+00,8.647928180220579861e+02
2.892690564297345901e+01,5.294599999999785922e+00,8.647986592374875272e+02
2.892691509603387701e+01,5.295099999999785645e+00,8.648045009831503194e+02
2.892692454961371240e+01,5.295599999999785368e+00,8.648103432590421562e+02
2.892693400371289769e+01,5.296099999999785091e+00,8.648161860651591724e+02
2.892694345833136893e+01,5.296599999999784814e+00,8.648220294014978435e+02
2.892695291346906217e+01,5.297099999999784536e+00,8.648278732680539633e+02
2.892696236912590635e+01,5.297599999999784259e+00,8.648337176648238938e+02
2.892697182530182687e+01,5.298099999999783982e+00,8.648395625918034284e+02
2.892698128199676333e+01,5.298599999999783705e+00,8.648454080489888156e+02
2.892699073921064823e+01,5.299099999999783428e+00,8.648512540363763037e+02
2.892700019694340696e+01,5.299599999999783151e+00,8.648571005539615726e+02
2.892700965519497913e+01,5.300099999999782874e+00,8.648629476017412117e+02
2.892701911396529013e+01,5.300599999999782597e+00,8.648687951797109008e+02
2.892702857325427601e+01,5.301099999999782320e+00,8.648746432878670021e+02
2.892703803306186927e+01,5.301599999999782042e+00,8.648804919262055364e+02
2.892704749338799886e+01,5.302099999999781765e+00,8.648863410947226384e+02
2.892705695423260082e+01,5.302599999999781488e+00,8.648921907934143292e+02
2.892706641559560765e+01,5.303099999999781211e+00,8.648980410222769706e+02
2.892707587747694475e+01,5.303599999999780934e+00,8.649038917813062426e+02
2.892708533987655173e+01,5.304099999999780657e+00,8.649097430704986209e+02
2.892709480279435752e+01,5.304599999999780380e+00,8.649155948898500128e+02
2.892710426623029818e+01,5.305099999999780103e+00,8.649214472393566666e+02
2.892711373018429555e+01,5.305599999999779826e+00,8.649273001190144896e+02
2.892712319465628923e+01,5.306099999999779548e+00,8.649331535288195028e+02
2.892713265964621527e+01,5.306599999999779271e+00,8.649390074687682954e+02
2.892714212515399552e+01,5.307099999999778994e+00,8.649448619388564339e+02
2.892715159117957313e+01,5.307599999999778717e+00,8.649507169390806212e+02
2.892716105772287349e+01,5.308099999999778440e+00,8.649565724694363098e+02
2.892717052478382556e+01,5.308599999999778163e+00,8.649624285299197481e+02
2.892717999236237247e+01,5.309099999999777886e+00,8.649682851205275256e+02
2.892718946045843609e+01,5.309599999999777609e+00,8.649741422412553220e+02
2.892719892907195245e+01,5.310099999999777332e+00,8.649799998920992721e+02
2.892720839820285406e+01,5.310599999999777054e+00,8.649858580730553967e+02
2.892721786785107341e+01,5.311099999999776777e+00,8.649917167841200580e+02
2.892722733801654300e+01,5.311599999999776500e+00,8.649975760252893906e+02
2.892723680869919889e+01,5.312099999999776223e+00,8.650034357965594154e+02
2.892724627989895936e+01,5.312599999999775946e+00,8.650092960979258123e+02
2.892725575161577112e+01,5.313099999999775669e+00,8.650151569293852845e+02
2.892726522384955956e+01,5.313599999999775392e+00,8.650210182909337391e+02
2.892727469660026074e+01,5.314099999999775115e+00,8.650268801825673108e+02
2.892728416986780360e+01,5.314599999999774838e+00,8.650327426042819070e+02
2.892729364365212064e+01,5.315099999999774560e+00,8.650386055560740033e+02
2.892730311795314790e+01,5.315599999999774283e+00,8.650444690379395070e+02
2.892731259277081080e+01,5.316099999999774006e+00,8.650503330498743253e+02
2.892732206810504536e+01,5.316599999999773729e+00,8.650561975918747066e+02
2.892733154395578765e+01,5.317099999999773452e+00,8.650620626639371267e+02
2.892734102032295951e+01,5.317599999999773175e+00,8.650679282660569243e+02
2.892735049720650409e+01,5.318099999999772898e+00,8.650737943982310298e+02
2.892735997460635033e+01,5.318599999999772621e+00,8.650796610604551233e+02
2.892736945252242720e+01,5.319099999999772344e+00,8.650855282527253394e+02
2.892737893095467427e+01,5.319599999999772066e+00,8.650913959750379263e+02
2.892738840990301696e+01,5.320099999999771789e+00,8.650972642273889051e+02
2.892739788936738421e+01,5.320599999999771512e+00,8.651031330097741829e+02
2.892740736934771917e+01,5.321099999999771235e+00,8.651090023221903493e+02
2.892741684984394723e+01,5.321599999999770958e+00,8.651148721646329705e+02
2.892742633085600090e+01,5.322099999999770681e+00,8.651207425370986357e+02
2.892743581238381267e+01,5.322599999999770404e+00,8.651266134395831386e+02
2.892744529442731860e+01,5.323099999999770127e+00,8.651324848720828413e+02
2.892745477698644407e+01,5.323599999999769850e+00,8.651383568345934236e+02
2.892746426006113225e+01,5.324099999999769572e+00,8.651442293271117023e+02
2.892747374365130142e+01,5.324599999999769295e+00,8.651501023496329026e+02
2.892748322775689473e+01,5.325099999999769018e+00,8.651559759021539548e+02
2.892749271237784114e+01,5.325599999999768741e+00,8.651618499846706527e+02
2.892750219751407315e+01,5.326099999999768464e+00,8.651677245971790171e+02
2.892751168316551968e+01,5.326599999999768187e+00,8.651735997396752964e+02
2.892752116933211681e+01,5.327099999999767910e+00,8.651794754121553979e+02
2.892753065601380058e+01,5.327599999999767633e+00,8.651853516146157972e+02
2.892754014321049638e+01,5.328099999999767356e+00,8.651912283470522880e+02
2.892754963092213671e+01,5.328599999999767078e+00,8.651971056094610049e+02
2.892755911914866118e+01,5.329099999999766801e+00,8.652029834018384236e+02
2.892756860788999518e+01,5.329599999999766524e+00,8.652088617241801103e+02
2.892757809714607120e+01,5.330099999999766247e+00,8.652147405764827681e+02
2.892758758691682885e+01,5.330599999999765970e+00,8.652206199587419633e+02
2.892759707720218998e+01,5.331099999999765693e+00,8.652264998709542851e+02
2.892760656800209418e+01,5.331599999999765416e+00,8.652323803131154136e+02
2.892761605931647040e+01,5.332099999999765139e+00,8.652382612852217108e+02
2.892762555114525824e+01,5.332599999999764862e+00,8.652441427872694248e+02
2.892763504348837955e+01,5.333099999999764584e+00,8.652500248192544632e+02
2.892764453634577393e+01,5.333599999999764307e+00,8.652559073811729604e+02
2.892765402971736677e+01,5.334099999999764030e+00,8.652617904730209375e+02
2.892766352360309767e+01,5.334599999999763753e+00,8.652676740947947565e+02
2.892767301800289914e+01,5.335099999999763476e+00,8.652735582464904383e+02
2.892768251291670012e+01,5.335599999999763199e+00,8.652794429281041175e+02
2.892769200834443311e+01,5.336099999999762922e+00,8.652853281396318152e+02
2.892770150428603415e+01,5.336599999999762645e+00,8.652912138810698934e+02
2.892771100074142865e+01,5.337099999999762368e+00,8.652971001524142594e+02
2.892772049771055620e+01,5.337599999999762090e+00,8.653029869536609340e+02
2.892772999519334576e+01,5.338099999999761813e+00,8.653088742848062793e+02
2.892773949318972981e+01,5.338599999999761536e+00,8.653147621458463163e+02
2.892774899169964442e+01,5.339099999999761259e+00,8.653206505367771797e+02
2.892775849072301497e+01,5.339599999999760982e+00,8.653265394575950040e+02
2.892776799025978107e+01,5.340099999999760705e+00,8.653324289082958103e+02
2.892777749030986811e+01,5.340599999999760428e+00,8.653383188888757331e+02
2.892778699087321570e+01,5.341099999999760151e+00,8.653442093993310209e+02
2.892779649194975633e+01,5.341599999999759874e+00,8.653501004396580356e+02
2.892780599353941184e+01,5.342099999999759596e+00,8.653559920098521161e+02
2.892781549564212540e+01,5.342599999999759319e+00,8.653618841099100791e+02
2.892782499825782949e+01,5.343099999999759042e+00,8.653677767398279457e+02
2.892783450138644952e+01,5.343599999999758765e+00,8.653736698996016230e+02
2.892784400502792508e+01,5.344099999999758488e+00,8.653795635892274731e+02
2.892785350918218512e+01,5.344599999999758211e+00,8.653854578087014033e+02
2.892786301384915504e+01,5.345099999999757934e+00,8.653913525580194346e+02
2.892787251902878154e+01,5.345599999999757657e+00,8.653972478371780426e+02
2.892788202472099357e+01,5.346099999999757379e+00,8.654031436461733620e+02
2.892789153092571297e+01,5.346599999999757102e+00,8.654090399850010726e+02
2.892790103764288645e+01,5.347099999999756825e+00,8.654149368536577640e+02
2.892791054487243585e+01,5.347599999999756548e+00,8.654208342521392296e+02
2.892792005261430077e+01,5.348099999999756271e+00,8.654267321804419453e+02
2.892792956086840661e+01,5.348599999999755994e+00,8.654326306385615908e+02
2.892793906963469652e+01,5.349099999999755717e+00,8.654385296264948693e+02
2.892794857891308880e+01,5.349599999999755440e+00,8.654444291442372332e+02
2.892795808870353014e+01,5.350099999999755163e+00,8.654503291917853858e+02
2.892796759900594239e+01,5.350599999999754885e+00,8.654562297691350068e+02
2.892797710982026871e+01,5.351099999999754608e+00,8.654621308762826857e+02
2.892798662114643093e+01,5.351599999999754331e+00,8.654680325132242160e+02
2.892799613298436512e+01,5.352099999999754054e+00,8.654739346799558461e+02
2.892800564533400731e+01,5.352599999999753777e+00,8.654798373764734833e+02
2.892801515819528646e+01,5.353099999999753500e+00,8.654857406027736033e+02
2.892802467156813506e+01,5.353599999999753223e+00,8.654916443588519996e+02
2.892803418545248562e+01,5.354099999999752946e+00,8.654975486447050343e+02
2.892804369984827773e+01,5.354599999999752669e+00,8.655034534603289558e+02
2.892805321475543678e+01,5.355099999999752391e+00,8.655093588057196712e+02
2.892806273017389529e+01,5.355599999999752114e+00,8.655152646808733152e+02
2.892807224610358929e+01,5.356099999999751837e+00,8.655211710857860226e+02
2.892808176254444419e+01,5.356599999999751560e+00,8.655270780204538141e+02
2.892809127949640668e+01,5.357099999999751283e+00,8.655329854848732793e+02
2.892810079695939152e+01,5.357599999999751006e+00,8.655388934790399844e+02
2.892811031493334895e+01,5.358099999999750729e+00,8.655448020029505187e+02
2.892811983341820081e+01,5.358599999999750452e+00,8.655507110566007896e+02
2.892812935241387962e+01,5.359099999999750175e+00,8.655566206399868179e+02
2.892813887192032141e+01,5.359599999999749897e+00,8.655625307531048520e+02
2.892814839193745868e+01,5.360099999999749620e+00,8.655684413959511403e+02
2.892815791246522394e+01,5.360599999999749343e+00,8.655743525685217037e+02
2.892816743350354969e+01,5.361099999999749066e+00,8.655802642708127905e+02
2.892817695505237197e+01,5.361599999999748789e+00,8.655861765028203081e+02
2.892818647711161262e+01,5.362099999999748512e+00,8.655920892645403910e+02
2.892819599968121480e+01,5.362599999999748235e+00,8.655980025559695150e+02
2.892820552276110746e+01,5.363099999999747958e+00,8.656039163771034737e+02
2.892821504635122665e+01,5.363599999999747681e+00,8.656098307279387427e+02
2.892822457045149420e+01,5.364099999999747403e+00,8.656157456084708883e+02
2.892823409506185328e+01,5.364599999999747126e+00,8.656216610186964999e+02
2.892824362018223638e+01,5.365099999999746849e+00,8.656275769586115985e+02
2.892825314581257956e+01,5.365599999999746572e+00,8.656334934282125460e+02
2.892826267195280110e+01,5.366099999999746295e+00,8.656394104274951360e+02
2.892827219860284416e+01,5.366599999999746018e+00,8.656453279564553895e+02
2.892828172576263768e+01,5.367099999999745741e+00,8.656512460150898960e+02
2.892829125343212127e+01,5.367599999999745464e+00,8.656571646033946763e+02
2.892830078161122032e+01,5.368099999999745187e+00,8.656630837213655241e+02
2.892831031029987088e+01,5.368599999999744909e+00,8.656690033689990287e+02
2.892831983949800545e+01,5.369099999999744632e+00,8.656749235462910974e+02
2.892832936920555298e+01,5.369599999999744355e+00,8.656808442532377512e+02
2.892833889942244951e+01,5.370099999999744078e+00,8.656867654898353521e+02
2.892834843014863111e+01,5.370599999999743801e+00,8.656926872560799211e+02
2.892835796138402316e+01,5.371099999999743524e+00,8.656986095519677065e+02
2.892836749312856526e+01,5.371599999999743247e+00,8.657045323774947292e+02
2.892837702538218636e+01,5.372099999999742970e+00,8.657104557326572376e+02
2.892838655814481896e+01,5.372599999999742693e+00,8.657163796174511390e+02
2.892839609141639556e+01,5.373099999999742415e+00,8.657223040318726817e+02
2.892840562519685221e+01,5.373599999999742138e+00,8.657282289759182277e+02
2.892841515948612496e+01,5.374099999999741861e+00,8.657341544495837979e+02
2.892842469428413565e+01,5.374599999999741584e+00,8.657400804528654135e+02
2.892843422959082389e+01,5.375099999999741307e+00,8.657460069857593226e+02
2.892844376540612572e+01,5.375599999999741030e+00,8.657519340482617736e+02
2.892845330172996654e+01,5.376099999999740753e+00,8.657578616403685601e+02
2.892846283856226464e+01,5.376599999999740476e+00,8.657637897620752483e+02
2.892847237590298803e+01,5.377099999999740199e+00,8.657697184133794508e+02
2.892848191375205147e+01,5.377599999999739921e+00,8.657756475942767338e+02
2.892849145210938744e+01,5.378099999999739644e+00,8.657815773047630046e+02
2.892850099097492844e+01,5.378599999999739367e+00,8.657875075448346252e+02
2.892851053034861053e+01,5.379099999999739090e+00,8.657934383144877302e+02
2.892852007023036620e+01,5.379599999999738813e+00,8.657993696137183406e+02
2.892852961062012085e+01,5.380099999999738536e+00,8.658053014425223637e+02
2.892853915151781763e+01,5.380599999999738259e+00,8.658112338008963889e+02
2.892854869292338549e+01,5.381099999999737982e+00,8.658171666888364371e+02
2.892855823483674982e+01,5.381599999999737705e+00,8.658231001063384156e+02
2.892856777725785733e+01,5.382099999999737427e+00,8.658290340533986864e+02
2.892857732018663341e+01,5.382599999999737150e+00,8.658349685300136116e+02
2.892858686362300702e+01,5.383099999999736873e+00,8.658409035361787573e+02
2.892859640756691775e+01,5.383599999999736596e+00,8.658468390718908267e+02
2.892860595201829099e+01,5.384099999999736319e+00,8.658527751371453860e+02
2.892861549697707346e+01,5.384599999999736042e+00,8.658587117319392519e+02
2.892862504244318345e+01,5.385099999999735765e+00,8.658646488562679906e+02
2.892863458841656410e+01,5.385599999999735488e+00,8.658705865101283052e+02
2.892864413489713726e+01,5.386099999999735211e+00,8.658765246935157620e+02
2.892865368188484254e+01,5.386599999999734933e+00,8.658824634064266093e+02
2.892866322937961954e+01,5.387099999999734656e+00,8.658884026488575500e+02
2.892867277738139009e+01,5.387599999999734379e+00,8.658943424208042643e+02
2.892868232589009025e+01,5.388099999999734102e+00,8.659002827222627729e+02
2.892869187490565608e+01,5.388599999999733825e+00,8.659062235532296654e+02
2.892870142442801651e+01,5.389099999999733548e+00,8.659121649137006216e+02
2.892871097445710760e+01,5.389599999999733271e+00,8.659181068036722309e+02
2.892872052499285829e+01,5.390099999999732994e+00,8.659240492231402868e+02
2.892873007603521174e+01,5.390599999999732717e+00,8.659299921721012652e+02
2.892873962758408624e+01,5.391099999999732439e+00,8.659359356505509595e+02
2.892874917963942494e+01,5.391599999999732162e+00,8.659418796584858455e+02
2.892875873220115679e+01,5.392099999999731885e+00,8.659478241959018305e+02
2.892876828526921784e+01,5.392599999999731608e+00,8.659537692627951628e+02
2.892877783884353349e+01,5.393099999999731331e+00,8.659597148591619771e+02
2.892878739292404688e+01,5.393599999999731054e+00,8.659656609849982942e+02
2.892879694751068342e+01,5.394099999999730777e+00,8.659716076403005900e+02
2.892880650260338271e+01,5.394599999999730500e+00,8.659775548250647716e+02
2.892881605820207014e+01,5.395099999999730223e+00,8.659835025392869738e+02
2.892882561430668531e+01,5.395599999999729945e+00,8.659894507829636723e+02
2.892883517091715717e+01,5.396099999999729668e+00,8.659953995560905469e+02
2.892884472803341822e+01,5.396599999999729391e+00,8.660013488586639596e+02
2.892885428565540451e+01,5.397099999999729114e+00,8.660072986906800452e+02
2.892886384378304854e+01,5.397599999999728837e+00,8.660132490521351656e+02
2.892887340241627925e+01,5.398099999999728560e+00,8.660191999430252281e+02
