# x, y, v0
1.562995517775654264e+01,8.112599999998424849e+00,3.101097776186530268e+02
1.562997298965155046e+01,8.113099999998425460e+00,3.101184472672114794e+02
1.562999080155449860e+01,8.113599999998426071e+00,3.101271174166527089e+02
1.563000861346548298e+01,8.114099999998426682e+00,3.101357880669796714e+02
1.563002642538369535e+01,8.114599999998427293e+00,3.101444592181670714e+02
1.563004423730963843e+01,8.115099999998427904e+00,3.101531308702307115e+02
1.563006204924276688e+01,8.115599999998428515e+00,3.101618030231534817e+02
1.563007986118294390e+01,8.116099999998429126e+00,3.101704756769311189e+02
1.563009767313080545e+01,8.116599999998429738e+00,3.101791488315835181e+02
1.563011548508604243e+01,8.117099999998430349e+00,3.101878224871010161e+02
1.563013329704856247e+01,8.117599999998430960e+00,3.101964966434807138e+02
1.563015110901801208e+01,8.118099999998431571e+00,3.102051713007115268e+02
1.563016892099408928e+01,8.118599999998432182e+00,3.102138464587840758e+02
1.563018673297749039e+01,8.119099999998432793e+00,3.102225221177200751e+02
1.563020454496725797e+01,8.119599999998433404e+00,3.102311982774896819e+02
1.563022235696444717e+01,8.120099999998434015e+00,3.102398749381258085e+02
1.563024016896788382e+01,8.120599999998434626e+00,3.102485520995917909e+02
1.563025798097768693e+01,8.121099999998435237e+00,3.102572297618912671e+02
1.563027579299477665e+01,8.121599999998435848e+00,3.102659079250531136e+02
1.563029360501772658e+01,8.122099999998436459e+00,3.102745865890326513e+02
1.563031141704752969e+01,8.122599999998437070e+00,3.102832657538609737e+02
1.563032922908339373e+01,8.123099999998437681e+00,3.102919454195132971e+02
1.563034704112537021e+01,8.123599999998438292e+00,3.103006255859912699e+02
1.563036485317344493e+01,8.124099999998438904e+00,3.103093062532943804e+02
1.563038266522773867e+01,8.124599999998439515e+00,3.103179874214264373e+02
1.563040047728873105e+01,8.125099999998440126e+00,3.103266690904024472e+02
1.563041828935484290e+01,8.125599999998440737e+00,3.103353512601730131e+02
1.563043610142696593e+01,8.126099999998441348e+00,3.103440339307661020e+02
1.563045391350503444e+01,8.126599999998441959e+00,3.103527171021794970e+02
1.563047172558844622e+01,8.127099999998442570e+00,3.103614007743945535e+02
1.563048953767776439e+01,8.127599999998443181e+00,3.103700849474287224e+02
1.563050734977264078e+01,8.128099999998443792e+00,3.103787696212712035e+02
1.563052516187308427e+01,8.128599999998444403e+00,3.103874547959223378e+02
1.563054297397837544e+01,8.129099999998445014e+00,3.103961404713595016e+02
1.563056078608990695e+01,8.129599999998445625e+00,3.104048266476262370e+02
1.563057859820581896e+01,8.130099999998446236e+00,3.104135133246645069e+02
1.563059641032763203e+01,8.130599999998446847e+00,3.104222005025218323e+02
1.563061422245364085e+01,8.131099999998447458e+00,3.104308881811447804e+02
1.563063203458515993e+01,8.131599999998448070e+00,3.104395763605746197e+02
1.563064984672188373e+01,8.132099999998448681e+00,3.104482650408016298e+02
1.563066765886365950e+01,8.132599999998449292e+00,3.104569542218211495e+02
1.563068547100968786e+01,8.133099999998449903e+00,3.104656439036081110e+02
1.563070328316039870e+01,8.133599999998450514e+00,3.104743340861760430e+02
1.563072109531610820e+01,8.134099999998451125e+00,3.104830247695347794e+02
1.563073890747656058e+01,8.134599999998451736e+00,3.104917159536763620e+02
1.563075671964065627e+01,8.135099999998452347e+00,3.105004076385663438e+02
1.563077453180997978e+01,8.135599999998452958e+00,3.105090998242543492e+02
1.563079234398320949e+01,8.136099999998453569e+00,3.105177925106989392e+02
1.563081015616103286e+01,8.136599999998454180e+00,3.105264856979217143e+02
1.563082796834283350e+01,8.137099999998454791e+00,3.105351793859034046e+02
1.563084578052883344e+01,8.137599999998455402e+00,3.105438735746508883e+02
1.563086359271926007e+01,8.138099999998456013e+00,3.105525682641713274e+02
1.563088140491329803e+01,8.138599999998456624e+00,3.105612634544391994e+02
1.563089921711122265e+01,8.139099999998457236e+00,3.105699591454631445e+02
1.563091702931250992e+01,8.139599999998457847e+00,3.105786553372266781e+02
1.563093484151814394e+01,8.140099999998458458e+00,3.105873520297607229e+02
1.563095265372714238e+01,8.140599999998459069e+00,3.105960492230345267e+02
1.563097046594001505e+01,8.141099999998459680e+00,3.106047469170639488e+02
1.563098827815634806e+01,8.141599999998460291e+00,3.106134451118360857e+02
1.563100609037594246e+01,8.142099999998460902e+00,3.106221438073447416e+02
1.563102390259901142e+01,8.142599999998461513e+00,3.106308430035965671e+02
1.563104171482526361e+01,8.143099999998462124e+00,3.106395427005824672e+02
1.563105952705482338e+01,8.143599999998462735e+00,3.106482428983063073e+02
1.563107733928740295e+01,8.144099999998463346e+00,3.106569435967591062e+02
1.563109515152336293e+01,8.144599999998463957e+00,3.106656447959521756e+02
1.563111296376189685e+01,8.145099999998464568e+00,3.106743464958602203e+02
1.563113077600377565e+01,8.145599999998465179e+00,3.106830486965073987e+02
1.563114858824804010e+01,8.146099999998465790e+00,3.106917513978636975e+02
1.563116640049526396e+01,8.146599999998466402e+00,3.107004545999470793e+02
1.563118421274531222e+01,8.147099999998467013e+00,3.107091583027533375e+02
1.563120202499786160e+01,8.147599999998467624e+00,3.107178625062722972e+02
1.563121983725322117e+01,8.148099999998468235e+00,3.107265672105136787e+02
1.563123764951071770e+01,8.148599999998468846e+00,3.107352724154563930e+02
1.563125546177056790e+01,8.149099999998469457e+00,3.107439781211072614e+02
1.563127327403291389e+01,8.149599999998470068e+00,3.107526843274707176e+02
1.563129108629743413e+01,8.150099999998470679e+00,3.107613910345367003e+02
1.563130889856373251e+01,8.150599999998471290e+00,3.107700982422928178e+02
1.563132671083298852e+01,8.151099999998471901e+00,3.107788059507759613e+02
1.563134452310336542e+01,8.151599999998472512e+00,3.107875141599286621e+02
1.563136233537680120e+01,8.152099999998473123e+00,3.107962228698116292e+02
1.563138014765083916e+01,8.152599999998473734e+00,3.108049320803478963e+02
1.563139795992706382e+01,8.153099999998474345e+00,3.108136417915870879e+02
1.563141577220515366e+01,8.153599999998474956e+00,3.108223520035191996e+02
1.563143358448524367e+01,8.154099999998475568e+00,3.108310627161483239e+02
1.563145139676660023e+01,8.154599999998476179e+00,3.108397739294516668e+02
1.563146920904882897e+01,8.155099999998476790e+00,3.108484856434167796e+02
1.563148702133320711e+01,8.155599999998477401e+00,3.108571978580836799e+02
1.563150483361863508e+01,8.156099999998478012e+00,3.108659105734179207e+02
1.563152264590547347e+01,8.156599999998478623e+00,3.108746237894308138e+02
1.563154045819336702e+01,8.157099999998479234e+00,3.108833375061112747e+02
1.563155827048279001e+01,8.157599999998479845e+00,3.108920517234740828e+02
1.563157608277281696e+01,8.158099999998480456e+00,3.109007664414903616e+02
1.563159389506392394e+01,8.158599999998481067e+00,3.109094816601749471e+02
1.563161170735557448e+01,8.159099999998481678e+00,3.109181973795110707e+02
1.563162951964852354e+01,8.159599999998482289e+00,3.109269135995223792e+02
1.563164733194227551e+01,8.160099999998482900e+00,3.109356303201932974e+02
1.563166514423639697e+01,8.160599999998483511e+00,3.109443475415103535e+02
1.563168295653128226e+01,8.161099999998484122e+00,3.109530652634858257e+02
1.563170076882626880e+01,8.161599999998484734e+00,3.109617834860990229e+02
1.563171858112193213e+01,8.162099999998485345e+00,3.109705022093679645e+02
1.563173639341819765e+01,8.162599999998485956e+00,3.109792214332902631e+02
1.563175420571445784e+01,8.163099999998486567e+00,3.109879411578469330e+02
1.563177201801108396e+01,8.163599999998487178e+00,3.109966613830496271e+02
1.563178983030799252e+01,8.164099999998487789e+00,3.110053821088956738e+02
1.563180764260461331e+01,8.164599999998488400e+00,3.110141033353673379e+02
1.563182545490157338e+01,8.165099999998489011e+00,3.110228250624841166e+02
1.563184326719823503e+01,8.165599999998489622e+00,3.110315472902261149e+02
1.563186107949435311e+01,8.166099999998490233e+00,3.110402700185857157e+02
1.563187889179076606e+01,8.166599999998490844e+00,3.110489932475890669e+02
1.563189670408682552e+01,8.167099999998491455e+00,3.110577169772159323e+02
1.563191451638273044e+01,8.167599999998492066e+00,3.110664412074725078e+02
1.563193232867789639e+01,8.168099999998492677e+00,3.110751659383405467e+02
1.563195014097240332e+01,8.168599999998493288e+00,3.110838911698225502e+02
1.563196795326637378e+01,8.169099999998493900e+00,3.110926169019223266e+02
1.563198576555950936e+01,8.169599999998494511e+00,3.111013431346305538e+02
1.563200357785170524e+01,8.170099999998495122e+00,3.111100698679439347e+02
1.563202139014355119e+01,8.170599999998495733e+00,3.111187971018809435e+02
1.563203920243454981e+01,8.171099999998496344e+00,3.111275248364260051e+02
1.563205701472473841e+01,8.171599999998496955e+00,3.111362530715803132e+02
1.563207482701343309e+01,8.172099999998497566e+00,3.111449818073224947e+02
1.563209263930093940e+01,8.172599999998498177e+00,3.111537110436620424e+02
1.563211045158787371e+01,8.173099999998498788e+00,3.111624407806182830e+02
1.563212826387292687e+01,8.173599999998499399e+00,3.111711710181502895e+02
1.563214607615640261e+01,8.174099999998500010e+00,3.111799017562674976e+02
1.563216388843902394e+01,8.174599999998500621e+00,3.111886329949925312e+02
1.563218170071957580e+01,8.175099999998501232e+00,3.111973647342874756e+02
1.563219951299898725e+01,8.175599999998501843e+00,3.112060969741812642e+02
1.563221732527708951e+01,8.176099999998502454e+00,3.112148297146687241e+02
1.563223513755249883e+01,8.176599999998503066e+00,3.112235629557064840e+02
1.563225294982681390e+01,8.177099999998503677e+00,3.112322966973446796e+02
1.563227076209945210e+01,8.177599999998504288e+00,3.112410309395649506e+02
1.563228857436934227e+01,8.178099999998504899e+00,3.112497656823338161e+02
1.563230638663715588e+01,8.178599999998505510e+00,3.112585009256723652e+02
1.563232419890344360e+01,8.179099999998506121e+00,3.112672366695977644e+02
1.563234201116755173e+01,8.179599999998506732e+00,3.112759729140895502e+02
1.563235982342933816e+01,8.180099999998507343e+00,3.112847096591432887e+02
1.563237763568912619e+01,8.180599999998507954e+00,3.112934469047691550e+02
1.563239544794621771e+01,8.181099999998508565e+00,3.113021846509452075e+02
1.563241326020089517e+01,8.181599999998509176e+00,3.113109228976803706e+02
1.563243107245266117e+01,8.182099999998509787e+00,3.113196616449590692e+02
1.563244888470235772e+01,8.182599999998510398e+00,3.113284008928076219e+02
1.563246669694876623e+01,8.183099999998511009e+00,3.113371406411878866e+02
1.563248450919290455e+01,8.183599999998511620e+00,3.113458808901318093e+02
1.563250232143406038e+01,8.184099999998512232e+00,3.113546216396169370e+02
1.563252013367226390e+01,8.184599999998512843e+00,3.113633628896443497e+02
1.563253794590693424e+01,8.185099999998513454e+00,3.113721046401958574e+02
1.563255575813931841e+01,8.185599999998514065e+00,3.113808468913104548e+02
1.563257357036811612e+01,8.186099999998514676e+00,3.113895896429474419e+02
1.563259138259418712e+01,8.186599999998515287e+00,3.113983328951337057e+02
1.563260919481646916e+01,8.187099999998515898e+00,3.114070766478361065e+02
1.563262700703578290e+01,8.187599999998516509e+00,3.114158209010802238e+02
1.563264481925111582e+01,8.188099999998517120e+00,3.114245656548344527e+02
1.563266263146319091e+01,8.188599999998517731e+00,3.114333109091213601e+02
1.563268044367251619e+01,8.189099999998518342e+00,3.114420566639568619e+02
1.563269825587725315e+01,8.189599999998518953e+00,3.114508029192834329e+02
1.563271606807823488e+01,8.190099999998519564e+00,3.114595496751271639e+02
1.563273388027522337e+01,8.190599999998520175e+00,3.114682969314806087e+02
1.563275169246861473e+01,8.191099999998520786e+00,3.114770446883561021e+02
1.563276950465917103e+01,8.191599999998521398e+00,3.114857929457775185e+02
1.563278731684455281e+01,8.192099999998522009e+00,3.114945417036717004e+02
1.563280512902546882e+01,8.192599999998522620e+00,3.115032909620608166e+02
1.563282294120273619e+01,8.193099999998523231e+00,3.115120407209703899e+02
1.563284075337534595e+01,8.193599999998523842e+00,3.115207909803688722e+02
1.563285856554464992e+01,8.194099999998524453e+00,3.115295417402985549e+02
1.563287637770853067e+01,8.194599999998525064e+00,3.115382930006932156e+02
1.563289418986842527e+01,8.195099999998525675e+00,3.115470447615978173e+02
1.563291200202342779e+01,8.195599999998526286e+00,3.115557970229839952e+02
1.563292981417406224e+01,8.196099999998526897e+00,3.115645497848681202e+02
1.563294762631972290e+01,8.196599999998527508e+00,3.115733030472313203e+02
1.563296543846114339e+01,8.197099999998528119e+00,3.115820568100965033e+02
1.563298325059743021e+01,8.197599999998528730e+00,3.115908110734357024e+02
1.563300106272867751e+01,8.198099999998529341e+00,3.115995658372518164e+02
1.563301887485514463e+01,8.198599999998529952e+00,3.116083211015531447e+02
1.563303668697622584e+01,8.199099999998530564e+00,3.116170768663205308e+02
1.563305449909269562e+01,8.199599999998531175e+00,3.116258331315783039e+02
1.563307231120318441e+01,8.200099999998531786e+00,3.116345898972836039e+02
1.563309012330928915e+01,8.200599999998532397e+00,3.116433471634863963e+02
1.563310793540949639e+01,8.201099999998533008e+00,3.116521049301393305e+02
1.563312574750398376e+01,8.201599999998533619e+00,3.116608631972479202e+02
1.563314355959361457e+01,8.202099999998534230e+00,3.116696219648392798e+02
1.563316137167721287e+01,8.202599999998534841e+00,3.116783812328765180e+02
1.563317918375567572e+01,8.203099999998535452e+00,3.116871410013877153e+02
1.563319699582770994e+01,8.203599999998536063e+00,3.116959012703325129e+02
1.563321480789426055e+01,8.204099999998536674e+00,3.117046620397403558e+02
1.563323261995487279e+01,8.204599999998537285e+00,3.117134233095970899e+02
1.563325043200962838e+01,8.205099999998537896e+00,3.117221850799052731e+02
1.563326824405796778e+01,8.205599999998538507e+00,3.117309473506473410e+02
1.563328605610085731e+01,8.206099999998539118e+00,3.117397101218535340e+02
1.563330386813693451e+01,8.206599999998539730e+00,3.117484733934812766e+02
1.563332168016700408e+01,8.207099999998540341e+00,3.117572371655557504e+02
1.563333949219139640e+01,8.207599999998540952e+00,3.117660014380871871e+02
1.563335730420864245e+01,8.208099999998541563e+00,3.117747662110297711e+02
1.563337511621978315e+01,8.208599999998542174e+00,3.117835314844159598e+02
1.563339292822392501e+01,8.209099999998542785e+00,3.117922972582179000e+02
1.563341074022112132e+01,8.209599999998543396e+00,3.118010635324371833e+02
1.563342855221221050e+01,8.210099999998544007e+00,3.118098303071000714e+02
1.563344636419696165e+01,8.210599999998544618e+00,3.118185975821993452e+02
1.563346417617410644e+01,8.211099999998545229e+00,3.118273653576952142e+02
1.563348198814479417e+01,8.211599999998545840e+00,3.118361336336238310e+02
1.563349980010822904e+01,8.212099999998546451e+00,3.118449024099601843e+02
1.563351761206515533e+01,8.212599999998547062e+00,3.118536716867275231e+02
1.563353542401442731e+01,8.213099999998547673e+00,3.118624414638900930e+02
1.563355323595633095e+01,8.213599999998548284e+00,3.118712117414568183e+02
1.563357104789157326e+01,8.214099999998548896e+00,3.118799825194498112e+02
1.563358885981901558e+01,8.214599999998549507e+00,3.118887537978334308e+02
1.563360667173909668e+01,8.215099999998550118e+00,3.118975255766213763e+02
1.563362448365125701e+01,8.215599999998550729e+00,3.119062978557961969e+02
1.563364229555647356e+01,8.216099999998551340e+00,3.119150706353884743e+02
1.563366010745369650e+01,8.216599999998551951e+00,3.119238439153653530e+02
1.563367791934340367e+01,8.217099999998552562e+00,3.119326176957417260e+02
1.563369573122485789e+01,8.217599999998553173e+00,3.119413919764945717e+02
1.563371354309919603e+01,8.218099999998553784e+00,3.119501667576594173e+02
1.563373135496557431e+01,8.218599999998554395e+00,3.119589420392100010e+02
1.563374916682334259e+01,8.219099999998555006e+00,3.119677178211258024e+02
1.563376697867358267e+01,8.219599999998555617e+00,3.119764941034407570e+02
1.563378479051516301e+01,8.220099999998556228e+00,3.119852708861195083e+02
1.563380260234880303e+01,8.220599999998556839e+00,3.119940481691845093e+02
1.563382041417353641e+01,8.221099999998557450e+00,3.120028259526054626e+02
1.563383822599102935e+01,8.221599999998558062e+00,3.120116042364346072e+02
1.563385603779875233e+01,8.222099999998558673e+00,3.120203830205928170e+02
1.563387384959880322e+01,8.222599999998559284e+00,3.120291623051456327e+02
1.563389166138993680e+01,8.223099999998559895e+00,3.120379420900541163e+02
1.563390947317251900e+01,8.223599999998560506e+00,3.120467223753297503e+02
1.563392728494583750e+01,8.224099999998561117e+00,3.120555031609502521e+02
1.563394509671144661e+01,8.224599999998561728e+00,3.120642844469642228e+02
1.563396290846706371e+01,8.225099999998562339e+00,3.120730662333002670e+02
1.563398072021441365e+01,8.225599999998562950e+00,3.120818485200123291e+02
1.563399853195191724e+01,8.226099999998563561e+00,3.120906313070510691e+02
1.563401634368101156e+01,8.226599999998564172e+00,3.120994145944613933e+02
1.563403415540123476e+01,8.227099999998564783e+00,3.121081983822288066e+02
1.563405196711131140e+01,8.227599999998565394e+00,3.121169826703134618e+02
1.563406977881215099e+01,8.228099999998566005e+00,3.121257674587438373e+02
1.563408759050407859e+01,8.228599999998566616e+00,3.121345527475300514e+02
1.563410540218645828e+01,8.229099999998567228e+00,3.121433385366522089e+02
1.563412321385921189e+01,8.229599999998567839e+00,3.121521248261079222e+02
1.563414102552203921e+01,8.230099999998568450e+00,3.121609116158877555e+02
1.563415883717484611e+01,8.230599999998569061e+00,3.121696989059888097e+02
1.563417664881874813e+01,8.231099999998569672e+00,3.121784866964458729e+02
1.563419446045212879e+01,8.231599999998570283e+00,3.121872749872085251e+02
1.563421227207568975e+01,8.232099999998570894e+00,3.121960637782985373e+02
1.563423008368997635e+01,8.232599999998571505e+00,3.122048530697331330e+02
1.563424789529388725e+01,8.233099999998572116e+00,3.122136428614778083e+02
1.563426570688730877e+01,8.233599999998572727e+00,3.122224331535290389e+02
1.563428351847045050e+01,8.234099999998573338e+00,3.122312239458932481e+02
1.563430133004304956e+01,8.234599999998573949e+00,3.122400152385623642e+02
1.563431914160620373e+01,8.235099999998574560e+00,3.122488070315706636e+02
1.563433695315760907e+01,8.235599999998575171e+00,3.122575993248460691e+02
1.563435476469948604e+01,8.236099999998575782e+00,3.122663921184580431e+02
1.563437257623112231e+01,8.236599999998576394e+00,3.122751854123843032e+02
1.563439038775117140e+01,8.237099999998577005e+00,3.122839792065827851e+02
1.563440819926085013e+01,8.237599999998577616e+00,3.122927735010914603e+02
1.563442601075941596e+01,8.238099999998578227e+00,3.123015682958871366e+02
1.563444382224770912e+01,8.238599999998578838e+00,3.123103635909961326e+02
1.563446163372527309e+01,8.239099999998579449e+00,3.123191593864041238e+02
1.563447944519120902e+01,8.239599999998580060e+00,3.123279556820830294e+02
1.563449725664616707e+01,8.240099999998580671e+00,3.123367524780530857e+02
1.563451506808952374e+01,8.240599999998581282e+00,3.123455497742949660e+02
1.563453287952192738e+01,8.241099999998581893e+00,3.123543475708288497e+02
1.563455069094328387e+01,8.241599999998582504e+00,3.123631458676517241e+02
1.563456850235308693e+01,8.242099999998583115e+00,3.123719446647479003e+02
1.563458631375128682e+01,8.242599999998583726e+00,3.123807439621157300e+02
1.563460412513813580e+01,8.243099999998584337e+00,3.123895437597630576e+02
1.563462193651342069e+01,8.243599999998584948e+00,3.123983440576833459e+02
1.563463974787721611e+01,8.244099999998585560e+00,3.124071448558788120e+02
1.563465755922859834e+01,8.244599999998586171e+00,3.124159461543206362e+02
1.563467537056857104e+01,8.245099999998586782e+00,3.124247479530401961e+02
1.563469318189688018e+01,8.245599999998587393e+00,3.124335502520294767e+02
1.563471099321283297e+01,8.246099999998588004e+00,3.124423530512669345e+02
1.563472880451673319e+01,8.246599999998588615e+00,3.124511563507619485e+02
1.563474661580846714e+01,8.247099999998589226e+00,3.124599601505110513e+02
1.563476442708832970e+01,8.247599999998589837e+00,3.124687644505233948e+02
1.563478223835614322e+01,8.248099999998590448e+00,3.124775692507934650e+02
1.563480004961095737e+01,8.248599999998591059e+00,3.124863745512915898e+02
1.563481786085379532e+01,8.249099999998591670e+00,3.124951803520496014e+02
1.563483567208361258e+01,8.249599999998592281e+00,3.125039866530349855e+02
1.563485348330153357e+01,8.250099999998592892e+00,3.125127934542828712e+02
1.563487129450606083e+01,8.250599999998593503e+00,3.125216007557464195e+02
1.563488910569908619e+01,8.251099999998594114e+00,3.125304085574847477e+02
1.563490691687802503e+01,8.251599999998594726e+00,3.125392168594171380e+02
1.563492472804492905e+01,8.252099999998595337e+00,3.125480256616076531e+02
1.563494253919849797e+01,8.252599999998595948e+00,3.125568349640155930e+02
1.563496035033939791e+01,8.253099999998596559e+00,3.125656447666618760e+02
1.563497816146760577e+01,8.253599999998597170e+00,3.125744550695458202e+02
1.563499597258175910e+01,8.254099999998597781e+00,3.125832658726246791e+02
1.563501378368312267e+01,8.254599999998598392e+00,3.125920771759381296e+02
1.563503159477160587e+01,8.255099999998599003e+00,3.126008889794832157e+02
1.563504940584554959e+01,8.255599999998599614e+00,3.126097012832081532e+02
1.563506721690711032e+01,8.256099999998600225e+00,3.126185140871803583e+02
1.563508502795505528e+01,8.256599999998600836e+00,3.126273273913612343e+02
1.563510283898899011e+01,8.257099999998601447e+00,3.126361411957385030e+02
1.563512065000939621e+01,8.257599999998602058e+00,3.126449555003271712e+02
1.563513846101667326e+01,8.258099999998602669e+00,3.126537703051397443e+02
1.563515627200956892e+01,8.258599999998603280e+00,3.126625856101371141e+02
1.563517408298997147e+01,8.259099999998603892e+00,3.126714014153782273e+02
1.563519189395463727e+01,8.259599999998604503e+00,3.126802177207617319e+02
1.563520970490585427e+01,8.260099999998605114e+00,3.126890345263591939e+02
1.563522751584327963e+01,8.260599999998605725e+00,3.126978518321597562e+02
1.563524532676521694e+01,8.261099999998606336e+00,3.127066696381104975e+02
1.563526313767431120e+01,8.261599999998606947e+00,3.127154879442941251e+02
1.563528094856886952e+01,8.262099999998607558e+00,3.127243067506576608e+02
1.563529875944902514e+01,8.262599999998608169e+00,3.127331260572052543e+02
1.563531657031519906e+01,8.263099999998608780e+00,3.127419458639500363e+02
1.563533438116487773e+01,8.263599999998609391e+00,3.127507661708135061e+02
1.563535219200174353e+01,8.264099999998610002e+00,3.127595869779107716e+02
1.563537000282410183e+01,8.264599999998610613e+00,3.127684082851887979e+02
1.563538781363109820e+01,8.265099999998611224e+00,3.127772300926208686e+02
1.563540562442364568e+01,8.265599999998611835e+00,3.127860524002356328e+02
1.563542343520113320e+01,8.266099999998612446e+00,3.127948752080138775e+02
1.563544124596371176e+01,8.266599999998613058e+00,3.128036985159603205e+02
1.563545905671141512e+01,8.267099999998613669e+00,3.128125223240760988e+02
1.563547686744346876e+01,8.267599999998614280e+00,3.128213466323369403e+02
1.563549467816050864e+01,8.268099999998614891e+00,3.128301714407626832e+02
1.563551248886264489e+01,8.268599999998615502e+00,3.128389967493568520e+02
1.563553029954921136e+01,8.269099999998616113e+00,3.128478225580985850e+02
1.563554811022069480e+01,8.269599999998616724e+00,3.128566488670030594e+02
1.563556592087601693e+01,8.270099999998617335e+00,3.128654756760366240e+02
1.563558373151619740e+01,8.270599999998617946e+00,3.128743029852311111e+02
1.563560154214082409e+01,8.271099999998618557e+00,3.128831307945736739e+02
1.563561935275028247e+01,8.271599999998619168e+00,3.128919591040763066e+02
1.563563716334314968e+01,8.272099999998619779e+00,3.129007879136945576e+02
1.563565497392004033e+01,8.272599999998620390e+00,3.129096172234476398e+02
1.563567278448175735e+01,8.273099999998621001e+00,3.129184470333606782e+02
1.563569059502678726e+01,8.273599999998621612e+00,3.129272773433863222e+02
1.563570840555737007e+01,8.274099999998622224e+00,3.129361081535946028e+02
1.563572621606965463e+01,8.274599999998622835e+00,3.129449394638650688e+02
1.563574402656781892e+01,8.275099999998623446e+00,3.129537712743284601e+02
1.563576183704817701e+01,8.275599999998624057e+00,3.129626035848694414e+02
1.563577964751339522e+01,8.276099999998624668e+00,3.129714363955713452e+02
1.563579745796127973e+01,8.276599999998625279e+00,3.129802697063656751e+02
1.563581526839358027e+01,8.277099999998625890e+00,3.129891035173070577e+02
1.563583307880778506e+01,8.277599999998626501e+00,3.129979378283169922e+02
1.563585088920679134e+01,8.278099999998627112e+00,3.130067726394860870e+02
1.563586869958844794e+01,8.278599999998627723e+00,3.130156079507470395e+02
1.563588650995367146e+01,8.279099999998628334e+00,3.130244437621284987e+02
1.563590432030176913e+01,8.279599999998628945e+00,3.130332800736088075e+02
1.563592213063306602e+01,8.280099999998629556e+00,3.130421168851981975e+02
1.563593994094810746e+01,8.280599999998630167e+00,3.130509541969136080e+02
1.563595775124521836e+01,8.281099999998630778e+00,3.130597920087027433e+02
1.563597556152461721e+01,8.281599999998631390e+00,3.130686303205723675e+02
1.563599337178802173e+01,8.282099999998632001e+00,3.130774691325762547e+02
1.563601118203425777e+01,8.282599999998632612e+00,3.130863084446776838e+02
1.563602899226265563e+01,8.283099999998633223e+00,3.130951482568556798e+02
1.563604680247373580e+01,8.283599999998633834e+00,3.131039885691264999e+02
1.563606461266608250e+01,8.284099999998634445e+00,3.131128293814459198e+02
1.563608242284264449e+01,8.284599999998635056e+00,3.131216706939060828e+02
1.563610023300150864e+01,8.285099999998635667e+00,3.131305125064472463e+02
1.563611804314203191e+01,8.285599999998636278e+00,3.131393548190492311e+02
1.563613585326448963e+01,8.286099999998636889e+00,3.131481976317206204e+02
1.563615366337008794e+01,8.286599999998637500e+00,3.131570409444992151e+02
1.563617147345637015e+01,8.287099999998638111e+00,3.131658847573081630e+02
1.563618928352565085e+01,8.287599999998638722e+00,3.131747290702198256e+02
1.563620709357701521e+01,8.288099999998639333e+00,3.131835738832056109e+02
1.563622490360967987e+01,8.288599999998639944e+00,3.131924191962410191e+02
1.563624271362524354e+01,8.289099999998640556e+00,3.132012650093759589e+02
1.563626052362047147e+01,8.289599999998641167e+00,3.132101113225094196e+02
1.563627833359956831e+01,8.290099999998641778e+00,3.132189581357727661e+02
1.563629614355851061e+01,8.290599999998642389e+00,3.132278054490402610e+02
1.563631395349967868e+01,8.291099999998643000e+00,3.132366532623862554e+02
1.563633176342286646e+01,8.291599999998643611e+00,3.132455015758043828e+02
1.563634957332633668e+01,8.292099999998644222e+00,3.132543503892402441e+02
1.563636738321139141e+01,8.292599999998644833e+00,3.132631997027345960e+02
1.563638519307789743e+01,8.293099999998645444e+00,3.132720495162832322e+02
1.563640300292612650e+01,8.293599999998646055e+00,3.132808998298947358e+02
1.563642081275441598e+01,8.294099999998646666e+00,3.132897506435170385e+02
1.563643862256453154e+01,8.294599999998647277e+00,3.132986019572053351e+02
1.563645643235427762e+01,8.295099999998647888e+00,3.133074537708910725e+02
1.563647424212667225e+01,8.295599999998648499e+00,3.133163060846684971e+02
1.563649205187888924e+01,8.296099999998649110e+00,3.133251588984492741e+02
1.563650986161108314e+01,8.296599999998649722e+00,3.133340122122382354e+02
1.563652767132501076e+01,8.297099999998650333e+00,3.133428660260904053e+02
1.563654548101971464e+01,8.297599999998650944e+00,3.133517203399756568e+02
1.563656329069482176e+01,8.298099999998651555e+00,3.133605751538824506e+02
1.563658110035031079e+01,8.298599999998652166e+00,3.133694304678101616e+02
1.563659890998537705e+01,8.299099999998652777e+00,3.133782862817334944e+02
1.563661671960082167e+01,8.299599999998653388e+00,3.133871425956776307e+02
1.563663452919748842e+01,8.300099999998653999e+00,3.133959994096688320e+02
1.563665233877297034e+01,8.300599999998654610e+00,3.134048567236318945e+02
1.563667014832878621e+01,8.301099999998655221e+00,3.134137145376142257e+02
1.563668795786527710e+01,8.301599999998655832e+00,3.134225728516266258e+02
1.563670576738145002e+01,8.302099999998656443e+00,3.134314316656380015e+02
1.563672357687802972e+01,8.302599999998657054e+00,3.134402909796709196e+02
1.563674138635421862e+01,8.303099999998657665e+00,3.134491507937005963e+02
1.563675919581012685e+01,8.303599999998658276e+00,3.134580111077303286e+02
1.563677700524499059e+01,8.304099999998658888e+00,3.134668719217362423e+02
1.563679481465948484e+01,8.304599999998659499e+00,3.134757332357394830e+02
1.563681262405355632e+01,8.305099999998660110e+00,3.134845950497384024e+02
1.563683043342715351e+01,8.305599999998660721e+00,3.134934573637313520e+02
1.563684824278035990e+01,8.306099999998661332e+00,3.135023201777209465e+02
