# x, y, v0
1.186753659380686976e+01,7.324099999998661126e+00,1.944808656153255413e+02
1.186755697680944088e+01,7.324599999998660849e+00,1.944886737577988072e+02
1.186757735970395089e+01,7.325099999998660572e+00,1.944964823985381770e+02
1.186759774249030563e+01,7.325599999998660294e+00,1.945042915375413770e+02
1.186761812516846781e+01,7.326099999998660017e+00,1.945121011748074977e+02
1.186763850773810347e+01,7.326599999998659740e+00,1.945199113103286379e+02
1.186765889019933162e+01,7.327099999998659463e+00,1.945277219441075829e+02
1.186767927255196398e+01,7.327599999998659186e+00,1.945355330761398704e+02
1.186769965479590105e+01,7.328099999998658909e+00,1.945433447064230847e+02
1.186772003693095634e+01,7.328599999998658632e+00,1.945511568349528488e+02
1.186774041895713161e+01,7.329099999998658355e+00,1.945589694617291343e+02
1.186776080087425989e+01,7.329599999998658078e+00,1.945667825867479621e+02
1.186778118268227367e+01,7.330099999998657800e+00,1.945745962100077691e+02
1.186780156438099176e+01,7.330599999998657523e+00,1.945824103315042066e+02
1.186782194597037865e+01,7.331099999998657246e+00,1.945902249512364506e+02
1.186784232745032952e+01,7.331599999998656969e+00,1.945980400692019714e+02
1.186786270882065075e+01,7.332099999998656692e+00,1.946058556853961079e+02
1.186788309008137965e+01,7.332599999998656415e+00,1.946136717998198549e+02
1.186790347123218936e+01,7.333099999998656138e+00,1.946214884124653395e+02
1.186792385227312430e+01,7.333599999998655861e+00,1.946293055233336418e+02
1.186794423320413827e+01,7.334099999998655584e+00,1.946371231324236533e+02
1.186796461402499325e+01,7.334599999998655306e+00,1.946449412397296896e+02
1.186798499473567681e+01,7.335099999998655029e+00,1.946527598452514667e+02
1.186800537533591715e+01,7.335599999998654752e+00,1.946605789489824758e+02
1.186802575582584751e+01,7.336099999998654475e+00,1.946683985509259287e+02
1.186804613620511617e+01,7.336599999998654198e+00,1.946762186510734409e+02
1.186806651647379063e+01,7.337099999998653921e+00,1.946840392494266041e+02
1.186808689663168437e+01,7.337599999998653644e+00,1.946918603459809276e+02
1.186810727667870680e+01,7.338099999998653367e+00,1.946996819407343082e+02
1.186812765661476199e+01,7.338599999998653090e+00,1.947075040336844154e+02
1.186814803643976290e+01,7.339099999998652812e+00,1.947153266248292312e+02
1.186816841615349993e+01,7.339599999998652535e+00,1.947231497141636680e+02
1.186818879575599439e+01,7.340099999998652258e+00,1.947309733016883229e+02
1.186820917524702956e+01,7.340599999998651981e+00,1.947387973873979661e+02
1.186822955462653084e+01,7.341099999998651704e+00,1.947466219712908924e+02
1.186824993389451244e+01,7.341599999998651427e+00,1.947544470533673007e+02
1.186827031305064573e+01,7.342099999998651150e+00,1.947622726336194887e+02
1.186829069209498222e+01,7.342599999998650873e+00,1.947700987120485649e+02
1.186831107102741178e+01,7.343099999998650596e+00,1.947779252886519998e+02
1.186833144984770172e+01,7.343599999998650318e+00,1.947857523634242511e+02
1.186835182855589821e+01,7.344099999998650041e+00,1.947935799363663136e+02
1.186837220715178098e+01,7.344599999998649764e+00,1.948014080074730145e+02
1.186839258563529853e+01,7.345099999998649487e+00,1.948092365767431033e+02
1.186841296400635670e+01,7.345599999998649210e+00,1.948170656441743063e+02
1.186843334226480984e+01,7.346099999998648933e+00,1.948248952097631843e+02
1.186845372041049806e+01,7.346599999998648656e+00,1.948327252735059290e+02
1.186847409844351375e+01,7.347099999998648379e+00,1.948405558354047002e+02
1.186849447636347854e+01,7.347599999998648101e+00,1.948483868954505454e+02
1.186851485417044927e+01,7.348099999998647824e+00,1.948562184536447432e+02
1.186853523186429449e+01,7.348599999998647547e+00,1.948640505099841960e+02
1.186855560944493959e+01,7.349099999998647270e+00,1.948718830644670561e+02
1.186857598691219806e+01,7.349599999998646993e+00,1.948797161170889467e+02
1.186859636426598286e+01,7.350099999998646716e+00,1.948875496678477930e+02
1.186861674150622470e+01,7.350599999998646439e+00,1.948953837167419465e+02
1.186863711863279036e+01,7.351099999998646162e+00,1.949032182637681672e+02
1.186865749564568695e+01,7.351599999998645885e+00,1.949110533089266255e+02
1.186867787254454853e+01,7.352099999998645607e+00,1.949188888522086529e+02
1.186869824932946216e+01,7.352599999998645330e+00,1.949267248936163242e+02
1.186871862600031058e+01,7.353099999998645053e+00,1.949345614331467686e+02
1.186873900255694636e+01,7.353599999998644776e+00,1.949423984707965474e+02
1.186875937899923805e+01,7.354099999998644499e+00,1.949502360065624487e+02
1.186877975532715901e+01,7.354599999998644222e+00,1.949580740404438473e+02
1.186880013154046942e+01,7.355099999998643945e+00,1.949659125724351156e+02
1.186882050763919594e+01,7.355599999998643668e+00,1.949737516025367938e+02
1.186884088362316803e+01,7.356099999998643391e+00,1.949815911307448459e+02
1.186886125949231285e+01,7.356599999998643113e+00,1.949894311570574814e+02
1.186888163524650608e+01,7.357099999998642836e+00,1.949972716814718012e+02
1.186890201088566599e+01,7.357599999998642559e+00,1.950051127039858159e+02
1.186892238640960429e+01,7.358099999998642282e+00,1.950129542245950631e+02
1.186894276181819130e+01,7.358599999998642005e+00,1.950207962432964450e+02
1.186896313711156203e+01,7.359099999998641728e+00,1.950286387600931448e+02
1.186898351228930437e+01,7.359599999998641451e+00,1.950364817749753570e+02
1.186900388735158529e+01,7.360099999998641174e+00,1.950443252879470037e+02
1.186902426229801577e+01,7.360599999998640897e+00,1.950521692989989333e+02
1.186904463712866331e+01,7.361099999998640619e+00,1.950600138081326804e+02
1.186906501184342844e+01,7.361599999998640342e+00,1.950678588153458293e+02
1.186908538644215483e+01,7.362099999998640065e+00,1.950757043206346850e+02
1.186910576092479985e+01,7.362599999998639788e+00,1.950835503239982529e+02
1.186912613529112903e+01,7.363099999998639511e+00,1.950913968254308770e+02
1.186914650954111927e+01,7.363599999998639234e+00,1.950992438249321310e+02
1.186916688367466932e+01,7.364099999998638957e+00,1.951070913224994285e+02
1.186918725769165128e+01,7.364599999998638680e+00,1.951149393181298137e+02
1.186920763159204206e+01,7.365099999998638403e+00,1.951227878118227181e+02
1.186922800537556633e+01,7.365599999998638125e+00,1.951306368035715764e+02
1.186924837904226848e+01,7.366099999998637848e+00,1.951384862933774400e+02
1.186926875259190695e+01,7.366599999998637571e+00,1.951463362812345679e+02
1.186928912602449770e+01,7.367099999998637294e+00,1.951541867671433010e+02
1.186930949933986490e+01,7.367599999998637017e+00,1.951620377510994615e+02
1.186932987253793392e+01,7.368099999998636740e+00,1.951698892331012587e+02
1.186935024561863727e+01,7.368599999998636463e+00,1.951777412131471010e+02
1.186937061858178311e+01,7.369099999998636186e+00,1.951855936912324125e+02
1.186939099142728260e+01,7.369599999998635909e+00,1.951934466673550332e+02
1.186941136415506648e+01,7.370099999998635631e+00,1.952013001415133431e+02
1.186943173676501040e+01,7.370599999998635354e+00,1.952091541137043293e+02
1.186945210925705574e+01,7.371099999998635077e+00,1.952170085839266278e+02
1.186947248163096624e+01,7.371599999998634800e+00,1.952248635521746394e+02
1.186949285388673481e+01,7.372099999998634523e+00,1.952327190184481367e+02
1.186951322602426906e+01,7.372599999998634246e+00,1.952405749827449313e+02
1.186953359804337715e+01,7.373099999998633969e+00,1.952484314450604188e+02
1.186955396994406442e+01,7.373599999998633692e+00,1.952562884053947414e+02
1.186957434172611237e+01,7.374099999998633415e+00,1.952641458637427263e+02
1.186959471338948013e+01,7.374599999998633137e+00,1.952720038201033219e+02
1.186961508493408779e+01,7.375099999998632860e+00,1.952798622744746808e+02
1.186963545635983763e+01,7.375599999998632583e+00,1.952877212268544440e+02
1.186965582766641170e+01,7.376099999998632306e+00,1.952955806772350229e+02
1.186967619885397163e+01,7.376599999998632029e+00,1.953034406256202828e+02
1.186969656992232203e+01,7.377099999998631752e+00,1.953113010720055343e+02
1.186971694087132079e+01,7.377599999998631475e+00,1.953191620163874518e+02
1.186973731170089508e+01,7.378099999998631198e+00,1.953270234587641880e+02
1.186975768241090989e+01,7.378599999998630921e+00,1.953348853991326166e+02
1.186977805300125510e+01,7.379099999998630643e+00,1.953427478374900659e+02
1.186979842347180636e+01,7.379599999998630366e+00,1.953506107738335800e+02
1.186981879382262584e+01,7.380099999998630089e+00,1.953584742081646084e+02
1.186983916405341510e+01,7.380599999998629812e+00,1.953663381404760457e+02
1.186985953416411377e+01,7.381099999998629535e+00,1.953742025707664709e+02
1.186987990415460992e+01,7.381599999998629258e+00,1.953820674990332122e+02
1.186990027402494086e+01,7.382099999998628981e+00,1.953899329252771508e+02
1.186992064377468559e+01,7.382599999998628704e+00,1.953977988494881686e+02
1.186994101340407504e+01,7.383099999998628427e+00,1.954056652716718929e+02
1.186996138291278591e+01,7.383599999998628149e+00,1.954135321918205648e+02
1.186998175230084129e+01,7.384099999998627872e+00,1.954213996099346673e+02
1.187000212156807777e+01,7.384599999998627595e+00,1.954292675260103920e+02
1.187002249071434079e+01,7.385099999998627318e+00,1.954371359400439871e+02
1.187004285973959306e+01,7.385599999998627041e+00,1.954450048520346002e+02
1.187006322864373686e+01,7.386099999998626764e+00,1.954528742619798720e+02
1.187008359742665675e+01,7.386599999998626487e+00,1.954607441698770742e+02
1.187010396608818397e+01,7.387099999998626210e+00,1.954686145757221425e+02
1.187012433462830074e+01,7.387599999998625933e+00,1.954764854795146789e+02
1.187014470304682590e+01,7.388099999998625655e+00,1.954843568812503065e+02
1.187016507134367238e+01,7.388599999998625378e+00,1.954922287809270358e+02
1.187018543951885263e+01,7.389099999998625101e+00,1.955001011785450657e+02
1.187020580757209132e+01,7.389599999998624824e+00,1.955079740740978878e+02
1.187022617550329429e+01,7.390099999998624547e+00,1.955158474675832565e+02
1.187024654331250773e+01,7.390599999998624270e+00,1.955237213590021952e+02
1.187026691099946163e+01,7.391099999998623993e+00,1.955315957483483658e+02
1.187028727856413646e+01,7.391599999998623716e+00,1.955394706356212282e+02
1.187030764600639010e+01,7.392099999998623439e+00,1.955473460208174288e+02
1.187032801332617282e+01,7.392599999998623161e+00,1.955552219039357453e+02
1.187034838052335139e+01,7.393099999998622884e+00,1.955630982849730231e+02
1.187036874759771621e+01,7.393599999998622607e+00,1.955709751639242029e+02
1.187038911454933299e+01,7.394099999998622330e+00,1.955788525407909333e+02
1.187040948137808094e+01,7.394599999998622053e+00,1.955867304155702584e+02
1.187042984808364743e+01,7.395099999998621776e+00,1.955946087882547886e+02
1.187045021466618699e+01,7.395599999998621499e+00,1.956024876588481334e+02
1.187047058112540121e+01,7.396099999998621222e+00,1.956103670273432442e+02
1.187049094746128652e+01,7.396599999998620945e+00,1.956182468937399506e+02
1.187051131367372925e+01,7.397099999998620667e+00,1.956261272580355808e+02
1.187053167976264056e+01,7.397599999998620390e+00,1.956340081202280601e+02
1.187055204572783573e+01,7.398099999998620113e+00,1.956418894803128694e+02
1.187057241156915488e+01,7.398599999998619836e+00,1.956497713382863424e+02
1.187059277728680762e+01,7.399099999998619559e+00,1.956576536941533107e+02
1.187061314288034453e+01,7.399599999998619282e+00,1.956655365479031445e+02
1.187063350834980824e+01,7.400099999998619005e+00,1.956734198995368672e+02
1.187065387369509395e+01,7.400599999998618728e+00,1.956813037490519207e+02
1.187067423891600448e+01,7.401099999998618451e+00,1.956891880964435870e+02
1.187069460401260201e+01,7.401599999998618173e+00,1.956970729417134578e+02
1.187071496898460587e+01,7.402099999998617896e+00,1.957049582848547402e+02
1.187073533383209067e+01,7.402599999998617619e+00,1.957128441258691964e+02
1.187075569855474555e+01,7.403099999998617342e+00,1.957207304647494936e+02
1.187077606315267353e+01,7.403599999998617065e+00,1.957286173014980193e+02
1.187079642762560994e+01,7.404099999998616788e+00,1.957365046361084637e+02
1.187081679197352635e+01,7.404599999998616511e+00,1.957443924685801733e+02
1.187083715619630553e+01,7.405099999998616234e+00,1.957522807989102773e+02
1.187085752029382668e+01,7.405599999998615957e+00,1.957601696270959906e+02
1.187087788426603474e+01,7.406099999998615679e+00,1.957680589531359487e+02
1.187089824811276095e+01,7.406599999998615402e+00,1.957759487770260876e+02
1.187091861183382768e+01,7.407099999998615125e+00,1.957838390987622574e+02
1.187093897542930243e+01,7.407599999998614848e+00,1.957917299183459932e+02
1.187095933889903598e+01,7.408099999998614571e+00,1.957996212357737136e+02
1.187097970224280630e+01,7.408599999998614294e+00,1.958075130510401891e+02
1.187100006546067554e+01,7.409099999998614017e+00,1.958154053641468124e+02
1.187102042855242523e+01,7.409599999998613740e+00,1.958232981750884676e+02
1.187104079151799674e+01,7.410099999998613463e+00,1.958311914838636767e+02
1.187106115435724796e+01,7.410599999998613185e+00,1.958390852904690860e+02
1.187108151707009185e+01,7.411099999998612908e+00,1.958469795949025922e+02
1.187110187965642538e+01,7.411599999998612631e+00,1.958548743971617512e+02
1.187112224211618106e+01,7.412099999998612354e+00,1.958627696972449144e+02
1.187114260444910663e+01,7.412599999998612077e+00,1.958706654951461132e+02
1.187116296665535309e+01,7.413099999998611800e+00,1.958785617908689574e+02
1.187118332873455273e+01,7.413599999998611523e+00,1.958864585844045791e+02
1.187120369068688319e+01,7.414099999998611246e+00,1.958943558757572703e+02
1.187122405251196078e+01,7.414599999998610969e+00,1.959022536649179074e+02
1.187124441420982457e+01,7.415099999998610691e+00,1.959101519518873715e+02
1.187126477578036088e+01,7.415599999998610414e+00,1.959180507366629058e+02
1.187128513722336542e+01,7.416099999998610137e+00,1.959259500192397638e+02
1.187130549853891637e+01,7.416599999998609860e+00,1.959338497996196793e+02
1.187132585972674015e+01,7.417099999998609583e+00,1.959417500777962289e+02
1.187134622078682078e+01,7.417599999998609306e+00,1.959496508537689010e+02
1.187136658171898951e+01,7.418099999998609029e+00,1.959575521275337735e+02
1.187138694252326587e+01,7.418599999998608752e+00,1.959654538990912158e+02
1.187140730319934967e+01,7.419099999998608475e+00,1.959733561684342078e+02
1.187142766374735459e+01,7.419599999998608197e+00,1.959812589355653358e+02
1.187144802416707812e+01,7.420099999998607920e+00,1.959891622004797682e+02
1.187146838445840480e+01,7.420599999998607643e+00,1.959970659631748049e+02
1.187148874462111614e+01,7.421099999998607366e+00,1.960049702236451594e+02
1.187150910465536846e+01,7.421599999998607089e+00,1.960128749818946687e+02
1.187152946456082425e+01,7.422099999998606812e+00,1.960207802379151474e+02
1.187154982433751194e+01,7.422599999998606535e+00,1.960286859917073059e+02
1.187157018398529296e+01,7.423099999998606258e+00,1.960365922432679042e+02
1.187159054350399146e+01,7.423599999998605981e+00,1.960444989925927075e+02
1.187161090289374776e+01,7.424099999998605703e+00,1.960524062396850127e+02
1.187163126215403075e+01,7.424599999998605426e+00,1.960603139845322005e+02
1.187165162128513174e+01,7.425099999998605149e+00,1.960682222271411774e+02
1.187167198028676829e+01,7.425599999998604872e+00,1.960761309675052360e+02
1.187169233915889599e+01,7.426099999998604595e+00,1.960840402056232961e+02
1.187171269790131234e+01,7.426599999998604318e+00,1.960919499414905545e+02
1.187173305651393740e+01,7.427099999998604041e+00,1.960998601751049932e+02
1.187175341499692749e+01,7.427599999998603764e+00,1.961077709064704493e+02
1.187177377334969464e+01,7.428099999998603487e+00,1.961156821355729107e+02
1.187179413157254615e+01,7.428599999998603209e+00,1.961235938624195967e+02
1.187181448966526709e+01,7.429099999998602932e+00,1.961315060870054197e+02
1.187183484762759456e+01,7.429599999998602655e+00,1.961394188093241553e+02
1.187185520545969553e+01,7.430099999998602378e+00,1.961473320293796974e+02
1.187187556316116677e+01,7.430599999998602101e+00,1.961552457471624962e+02
1.187189592073217170e+01,7.431099999998601824e+00,1.961631599626764171e+02
1.187191627817239059e+01,7.431599999998601547e+00,1.961710746759138146e+02
1.187193663548194777e+01,7.432099999998601270e+00,1.961789898868776447e+02
1.187195699266052884e+01,7.432599999998600993e+00,1.961869055955604324e+02
1.187197734970811425e+01,7.433099999998600715e+00,1.961948218019617229e+02
1.187199770662456189e+01,7.433599999998600438e+00,1.962027385060780489e+02
1.187201806340991261e+01,7.434099999998600161e+00,1.962106557079104334e+02
1.187203842006391064e+01,7.434599999998599884e+00,1.962185734074527943e+02
1.187205877658643871e+01,7.435099999998599607e+00,1.962264916047022609e+02
1.187207913297755191e+01,7.435599999998599330e+00,1.962344102996601976e+02
1.187209948923686476e+01,7.436099999998599053e+00,1.962423294923173671e+02
1.187211984536464371e+01,7.436599999998598776e+00,1.962502491826801929e+02
1.187214020136048909e+01,7.437099999998598499e+00,1.962581693707390116e+02
1.187216055722449504e+01,7.437599999998598221e+00,1.962660900564961821e+02
1.187218091295632227e+01,7.438099999998597944e+00,1.962740112399435759e+02
1.187220126855613955e+01,7.438599999998597667e+00,1.962819329210851436e+02
1.187222162402366976e+01,7.439099999998597390e+00,1.962898550999143481e+02
1.187224197935881342e+01,7.439599999998597113e+00,1.962977777764287737e+02
1.187226233456152968e+01,7.440099999998596836e+00,1.963057009506274824e+02
1.187228268963174216e+01,7.440599999998596559e+00,1.963136246225086268e+02
1.187230304456926788e+01,7.441099999998596282e+00,1.963215487920678015e+02
1.187232339937394343e+01,7.441599999998596005e+00,1.963294734593011697e+02
1.187234375404584519e+01,7.442099999998595727e+00,1.963373986242104934e+02
1.187236410858471558e+01,7.442599999998595450e+00,1.963453242867896336e+02
1.187238446299065764e+01,7.443099999998595173e+00,1.963532504470410629e+02
1.187240481726330010e+01,7.443599999998594896e+00,1.963611771049559138e+02
1.187242517140278153e+01,7.444099999998594619e+00,1.963691042605374264e+02
1.187244552540874842e+01,7.444599999998594342e+00,1.963770319137773015e+02
1.187246587928120256e+01,7.445099999998594065e+00,1.963849600646754539e+02
1.187248623302015460e+01,7.445599999998593788e+00,1.963928887132321677e+02
1.187250658662541447e+01,7.446099999998593510e+00,1.964008178594428955e+02
1.187252694009688625e+01,7.446599999998593233e+00,1.964087475033053920e+02
1.187254729343435145e+01,7.447099999998592956e+00,1.964166776448143708e+02
1.187256764663792907e+01,7.447599999998592679e+00,1.964246082839727308e+02
1.187258799970734024e+01,7.448099999998592402e+00,1.964325394207737929e+02
1.187260835264261516e+01,7.448599999998592125e+00,1.964404710552182109e+02
1.187262870544352644e+01,7.449099999998591848e+00,1.964484031873006415e+02
1.187264905811001192e+01,7.449599999998591571e+00,1.964563358170195784e+02
1.187266941064198100e+01,7.450099999998591294e+00,1.964642689443728329e+02
1.187268976303931289e+01,7.450599999998591016e+00,1.964722025693575347e+02
1.187271011530190989e+01,7.451099999998590739e+00,1.964801366919712962e+02
1.187273046742979865e+01,7.451599999998590462e+00,1.964880713122147711e+02
1.187275081942263633e+01,7.452099999998590185e+00,1.964960064300798592e+02
1.187277117128037673e+01,7.452599999998589908e+00,1.965039420455653669e+02
1.187279152300307672e+01,7.453099999998589631e+00,1.965118781586726868e+02
1.187281187459053022e+01,7.453599999998589354e+00,1.965198147693968735e+02
1.187283222604263422e+01,7.454099999998589077e+00,1.965277518777354260e+02
1.187285257735926791e+01,7.454599999998588800e+00,1.965356894836855872e+02
1.187287292854036913e+01,7.455099999998588522e+00,1.965436275872457088e+02
1.187289327958581708e+01,7.455599999998588245e+00,1.965515661884130054e+02
1.187291363049547499e+01,7.456099999998587968e+00,1.965595052871841801e+02
1.187293398126932331e+01,7.456599999998587691e+00,1.965674448835587498e+02
1.187295433190716487e+01,7.457099999998587414e+00,1.965753849775320248e+02
1.187297468240898546e+01,7.457599999998587137e+00,1.965833255691036641e+02
1.187299503277463586e+01,7.458099999998586860e+00,1.965912666582700865e+02
1.187301538300394554e+01,7.458599999998586583e+00,1.965992082450272278e+02
1.187303573309690208e+01,7.459099999998586306e+00,1.966071503293747753e+02
1.187305608305342197e+01,7.459599999998586028e+00,1.966150929113107679e+02
1.187307643287329384e+01,7.460099999998585751e+00,1.966230359908301182e+02
1.187309678255657808e+01,7.460599999998585474e+00,1.966309795679342756e+02
1.187311713210300645e+01,7.461099999998585197e+00,1.966389236426168168e+02
1.187313748151257364e+01,7.461599999998584920e+00,1.966468682148775997e+02
1.187315783078517661e+01,7.462099999998584643e+00,1.966548132847142369e+02
1.187317817992060753e+01,7.462599999998584366e+00,1.966627588521217262e+02
1.187319852891896765e+01,7.463099999998584089e+00,1.966707049171024266e+02
1.187321887777981999e+01,7.463599999998583812e+00,1.966786514796459358e+02
1.187323922650346120e+01,7.464099999998583534e+00,1.966865985397593874e+02
1.187325957508951291e+01,7.464599999998583257e+00,1.966945460974336584e+02
1.187327992353795381e+01,7.465099999998582980e+00,1.967024941526682653e+02
1.187330027184873416e+01,7.465599999998582703e+00,1.967104427054620714e+02
1.187332062002161059e+01,7.466099999998582426e+00,1.967183917558091935e+02
1.187334096805662043e+01,7.466599999998582149e+00,1.967263413037105408e+02
1.187336131595362687e+01,7.467099999998581872e+00,1.967342913491628735e+02
1.187338166371242387e+01,7.467599999998581595e+00,1.967422418921612177e+02
1.187340201133315709e+01,7.468099999998581318e+00,1.967501929327090977e+02
1.187342235881548191e+01,7.468599999998581040e+00,1.967581444707981859e+02
1.187344270615931485e+01,7.469099999998580763e+00,1.967660965064266065e+02
1.187346305336473229e+01,7.469599999998580486e+00,1.967740490395961217e+02
1.187348340043142159e+01,7.470099999998580209e+00,1.967820020702993133e+02
1.187350374735945735e+01,7.470599999998579932e+00,1.967899555985378584e+02
1.187352409414854826e+01,7.471099999998579655e+00,1.967979096243048787e+02
1.187354444079880267e+01,7.471599999998579378e+00,1.968058641476029038e+02
1.187356478730995590e+01,7.472099999998579101e+00,1.968138191684256810e+02
1.187358513368199731e+01,7.472599999998578824e+00,1.968217746867728977e+02
1.187360547991480608e+01,7.473099999998578546e+00,1.968297307026416831e+02
1.187362582600816197e+01,7.473599999998578269e+00,1.968376872160267510e+02
1.187364617196212357e+01,7.474099999998577992e+00,1.968456442269295508e+02
1.187366651777662163e+01,7.474599999998577715e+00,1.968536017353483487e+02
1.187368686345133284e+01,7.475099999998577438e+00,1.968615597412754710e+02
1.187370720898630161e+01,7.475599999998577161e+00,1.968695182447119976e+02
1.187372755438146754e+01,7.476099999998576884e+00,1.968774772456564506e+02
1.187374789963665656e+01,7.476599999998576607e+00,1.968854367441046236e+02
1.187376824475172299e+01,7.477099999998576330e+00,1.968933967400531344e+02
1.187378858972665263e+01,7.477599999998576052e+00,1.969013572335015567e+02
1.187380893456129094e+01,7.478099999998575775e+00,1.969093182244462525e+02
1.187382927925567344e+01,7.478599999998575498e+00,1.969172797128879893e+02
1.187384962380946973e+01,7.479099999998575221e+00,1.969252416988189793e+02
1.187386996822268159e+01,7.479599999998574944e+00,1.969332041822391943e+02
1.187389031249526994e+01,7.480099999998574667e+00,1.969411671631476963e+02
1.187391065662711043e+01,7.480599999998574390e+00,1.969491306415415295e+02
1.187393100061799522e+01,7.481099999998574113e+00,1.969570946174157200e+02
1.187395134446781242e+01,7.481599999998573836e+00,1.969650590907676246e+02
1.187397168817670767e+01,7.482099999998573558e+00,1.969730240616006540e+02
1.187399203174438433e+01,7.482599999998573281e+00,1.969809895299077596e+02
1.187401237517070030e+01,7.483099999998573004e+00,1.969889554956855875e+02
1.187403271845566088e+01,7.483599999998572727e+00,1.969969219589341947e+02
1.187405306159903340e+01,7.484099999998572450e+00,1.970048889196479820e+02
1.187407340460101324e+01,7.484599999998572173e+00,1.970128563778317243e+02
1.187409374746118473e+01,7.485099999998571896e+00,1.970208243334754172e+02
1.187411409017952835e+01,7.485599999998571619e+00,1.970287927865786060e+02
1.187413443275601743e+01,7.486099999998571342e+00,1.970367617371406652e+02
1.187415477519044593e+01,7.486599999998571064e+00,1.970447311851566781e+02
1.187417511748281029e+01,7.487099999998570787e+00,1.970527011306265024e+02
1.187419545963295597e+01,7.487599999998570510e+00,1.970606715735465002e+02
1.187421580164082258e+01,7.488099999998570233e+00,1.970686425139151936e+02
1.187423614350617740e+01,7.488599999998569956e+00,1.970766139517270403e+02
1.187425648522916610e+01,7.489099999998569679e+00,1.970845858869854794e+02
1.187427682680948848e+01,7.489599999998569402e+00,1.970925583196833770e+02
1.187429716824710368e+01,7.490099999998569125e+00,1.971005312498197384e+02
1.187431750954185361e+01,7.490599999998568848e+00,1.971085046773908118e+02
1.187433785069377024e+01,7.491099999998568570e+00,1.971164786023972795e+02
1.187435819170258888e+01,7.491599999998568293e+00,1.971244530248329454e+02
1.187437853256830955e+01,7.492099999998568016e+00,1.971324279446976675e+02
1.187439887329083987e+01,7.492599999998567739e+00,1.971404033619893141e+02
1.187441921386990096e+01,7.493099999998567462e+00,1.971483792767012062e+02
1.187443955430565978e+01,7.493599999998567185e+00,1.971563556888373228e+02
1.187445989459790852e+01,7.494099999998566908e+00,1.971643325983926900e+02
1.187448023474648018e+01,7.494599999998566631e+00,1.971723100053633289e+02
1.187450057475134813e+01,7.495099999998566354e+00,1.971802879097486141e+02
1.187452091461237202e+01,7.495599999998566076e+00,1.971882663115451635e+02
1.187454125432950924e+01,7.496099999998565799e+00,1.971962452107519255e+02
1.187456159390253951e+01,7.496599999998565522e+00,1.972042246073637273e+02
1.187458193333145751e+01,7.497099999998565245e+00,1.972122045013803415e+02
1.187460227261607315e+01,7.497599999998564968e+00,1.972201848927972776e+02
1.187462261175654632e+01,7.498099999998564691e+00,1.972281657816183156e+02
1.187464295075236720e+01,7.498599999998564414e+00,1.972361471678313478e+02
1.187466328960379336e+01,7.499099999998564137e+00,1.972441290514424281e+02
1.187468362831046775e+01,7.499599999998563860e+00,1.972521114324431153e+02
1.187470396687251295e+01,7.500099999998563582e+00,1.972600943108362515e+02
1.187472430528960388e+01,7.500599999998563305e+00,1.972680776866141059e+02
1.187474464356178494e+01,7.501099999998563028e+00,1.972760615597777303e+02
1.187476498168894423e+01,7.501599999998562751e+00,1.972840459303244529e+02
1.187478531967093787e+01,7.502099999998562474e+00,1.972920307982508348e+02
1.187480565750773032e+01,7.502599999998562197e+00,1.973000161635560517e+02
1.187482599519917592e+01,7.503099999998561920e+00,1.973080020262365224e+02
1.187484633274507573e+01,7.503599999998561643e+00,1.973159883862876143e+02
1.187486667014542085e+01,7.504099999998561366e+00,1.973239752437090146e+02
1.187488700740012604e+01,7.504599999998561088e+00,1.973319625984987056e+02
1.187490734450915397e+01,7.505099999998560811e+00,1.973399504506558344e+02
1.187492768147231104e+01,7.505599999998560534e+00,1.973479388001757400e+02
1.187494801828941782e+01,7.506099999998560257e+00,1.973559276470541590e+02
1.187496835496059155e+01,7.506599999998559980e+00,1.973639169912938485e+02
1.187498869148552672e+01,7.507099999998559703e+00,1.973719068328875323e+02
1.187500902786425883e+01,7.507599999998559426e+00,1.973798971718360349e+02
1.187502936409651610e+01,7.508099999998559149e+00,1.973878880081328759e+02
1.187504970018250461e+01,7.508599999998558872e+00,1.973958793417829440e+02
1.187507003612176604e+01,7.509099999998558594e+00,1.974038711727753537e+02
1.187509037191436434e+01,7.509599999998558317e+00,1.974118635011115828e+02
1.187511070756034570e+01,7.510099999998558040e+00,1.974198563267927113e+02
1.187513104305930867e+01,7.510599999998557763e+00,1.974278496498092181e+02
1.187515137841139889e+01,7.511099999998557486e+00,1.974358434701644853e+02
1.187517171361634638e+01,7.511599999998557209e+00,1.974438377878521180e+02
1.187519204867419731e+01,7.512099999998556932e+00,1.974518326028732247e+02
1.187521238358473497e+01,7.512599999998556655e+00,1.974598279152225757e+02
1.187523271834794691e+01,7.513099999998556378e+00,1.974678237248998585e+02
1.187525305296362177e+01,7.513599999998556100e+00,1.974758200319001276e+02
1.187527338743181637e+01,7.514099999998555823e+00,1.974838168362246336e+02
1.187529372175226250e+01,7.514599999998555546e+00,1.974918141378670100e+02
1.187531405592496192e+01,7.515099999998555269e+00,1.974998119368272853e+02
1.187533438994976720e+01,7.515599999998554992e+00,1.975078102331019068e+02
1.187535472382669610e+01,7.516099999998554715e+00,1.975158090266913291e+02
1.187537505755546619e+01,7.516599999998554438e+00,1.975238083175887311e+02
1.187539539113604725e+01,7.517099999998554161e+00,1.975318081057935444e+02
1.187541572456843220e+01,7.517599999998553884e+00,1.975398083913054279e+02
