# x, y, v0
2.890211355393624970e+01,3.854263712506956985e+00,8.501875166501733929e+02
2.890212157241237634e+01,3.854787226047518889e+00,8.501920159446040088e+02
2.890212959063094544e+01,3.855310670436663756e+00,8.501965152392076561e+02
2.890213760859198189e+01,3.855834045702399848e+00,8.502010145339847895e+02
2.890214562629550699e+01,3.856357351872771844e+00,8.502055138289356364e+02
2.890215364374154206e+01,3.856880588975684976e+00,8.502100131240598557e+02
2.890216166093010486e+01,3.857403757039114200e+00,8.502145124193575612e+02
2.890216967786122737e+01,3.857926856090953205e+00,8.502190117148287527e+02
2.890217769453492380e+01,3.858449886159103670e+00,8.502235110104732030e+02
2.890218571095121547e+01,3.858972847271422868e+00,8.502280103062907983e+02
2.890219372711013079e+01,3.859495739455772956e+00,8.502325096022814250e+02
2.890220174301168754e+01,3.860018562739996106e+00,8.502370088984451968e+02
2.890220975865590702e+01,3.860541317151922502e+00,8.502415081947817725e+02
2.890221777404281411e+01,3.861064002719332144e+00,8.502460074912912660e+02
2.890222578917241947e+01,3.861586619470030346e+00,8.502505067879733360e+02
2.890223380404476217e+01,3.862109167431735823e+00,8.502550060848279827e+02
2.890224181865985287e+01,3.862631646632222360e+00,8.502595053818552060e+02
2.890224983301771644e+01,3.863154057099203786e+00,8.502640046790547785e+02
2.890225784711837775e+01,3.863676398860407701e+00,8.502685039764267003e+02
2.890226586096185457e+01,3.864198671943498198e+00,8.502730032739709713e+02
2.890227387454816821e+01,3.864720876376094072e+00,8.502775025716867958e+02
2.890228188787733998e+01,3.865243012185886506e+00,8.502820018695742874e+02
2.890228990094939476e+01,3.865765079400506288e+00,8.502865011676337872e+02
2.890229791376435386e+01,3.866287078047590420e+00,8.502910004658651815e+02
2.890230592632224216e+01,3.866809008154736826e+00,8.502954997642683566e+02
2.890231393862307385e+01,3.867330869749529665e+00,8.502999990628431988e+02
2.890232195066687382e+01,3.867852662859499802e+00,8.503044983615895944e+02
2.890232996245367048e+01,3.868374387512207413e+00,8.503089976605076572e+02
2.890233797398347804e+01,3.868896043735194912e+00,8.503134969595971597e+02
2.890234598525632137e+01,3.869417631555923442e+00,8.503179962588579883e+02
2.890235399627221824e+01,3.869939151001901223e+00,8.503224955582900293e+02
2.890236200703119707e+01,3.870460602100599612e+00,8.503269948578932826e+02
2.890237001753327561e+01,3.870981984879413140e+00,8.503314941576674073e+02
2.890237802777847875e+01,3.871503299365830486e+00,8.503359934576126307e+02
2.890238603776682424e+01,3.872024545587247957e+00,8.503404927577287253e+02
2.890239404749833341e+01,3.872545723571058751e+00,8.503449920580155776e+02
2.890240205697303111e+01,3.873066833344626314e+00,8.503494913584731876e+02
2.890241006619094577e+01,3.873587874935308317e+00,8.503539906591014415e+02
2.890241807515208450e+01,3.874108848370452662e+00,8.503584899599001119e+02
2.890242608385647571e+01,3.874629753677249600e+00,8.503629892608682894e+02
2.890243409230414429e+01,3.875150590883135848e+00,8.503674885620067698e+02
2.890244210049510798e+01,3.875671360015361167e+00,8.503719878633154394e+02
2.890245010842938811e+01,3.876192061101221498e+00,8.503764871647941845e+02
2.890245811610701665e+01,3.876712694167948836e+00,8.503809864664432325e+02
2.890246612352800071e+01,3.877233259242779173e+00,8.503854857682621287e+02
2.890247413069236870e+01,3.877753756352971148e+00,8.503899850702512140e+02
2.890248213760014551e+01,3.878274185525637296e+00,8.503944843724100338e+02
2.890249014425134888e+01,3.878794546787992736e+00,8.503989836747385880e+02
2.890249815064600369e+01,3.879314840167145118e+00,8.504034829772366493e+02
2.890250615678412416e+01,3.879835065690284690e+00,8.504079822799042176e+02
2.890251416266574225e+01,3.880355223384518215e+00,8.504124815827412931e+02
2.890252216829087217e+01,3.880875313276918259e+00,8.504169808857475346e+02
2.890253017365954236e+01,3.881395335394591140e+00,8.504214801889230557e+02
2.890253817877176346e+01,3.881915289764638288e+00,8.504259794922679703e+02
2.890254618362757455e+01,3.882435176414027023e+00,8.504304787957818235e+02
2.890255418822698275e+01,3.882954995369833462e+00,8.504349780994646153e+02
2.890256219257000936e+01,3.883474746659104415e+00,8.504394774033163458e+02
2.890257019665668636e+01,3.883994430308765011e+00,8.504439767073369012e+02
2.890257820048703152e+01,3.884514046345712401e+00,8.504484760115252584e+02
2.890258620406105905e+01,3.885033594797033363e+00,8.504529753158822132e+02
2.890259420737880092e+01,3.885553075689661906e+00,8.504574746204078792e+02
2.890260221044027134e+01,3.886072489050483636e+00,8.504619739251018018e+02
2.890261021324549873e+01,3.886591834906400145e+00,8.504664732299640946e+02
2.890261821579450086e+01,3.887111113284372976e+00,8.504709725349949849e+02
2.890262621808729904e+01,3.887630324211215349e+00,8.504754718401939044e+02
2.890263422012391814e+01,3.888149467713795104e+00,8.504799711455610804e+02
2.890264222190437593e+01,3.888668543818902368e+00,8.504844704510961719e+02
2.890265022342869727e+01,3.889187552553391658e+00,8.504889697567991789e+02
2.890265822469690349e+01,3.889706493944048660e+00,8.504934690626699876e+02
2.890266622570900878e+01,3.890225368017658170e+00,8.504979683687084844e+02
2.890267422646505224e+01,3.890744174800949029e+00,8.505024676749146693e+02
2.890268222696503742e+01,3.891262914320729127e+00,8.505069669812885422e+02
2.890269022720899628e+01,3.891781586603689558e+00,8.505114662878299896e+02
2.890269822719694659e+01,3.892300191676548948e+00,8.505159655945387840e+02
2.890270622692891322e+01,3.892818729565937996e+00,8.505204649014148117e+02
2.890271422640491394e+01,3.893337200298657930e+00,8.505249642084584139e+02
2.890272222562497717e+01,3.893855603901211548e+00,8.505294635156687946e+02
2.890273022458911001e+01,3.894373940400236211e+00,8.505339628230453854e+02
2.890273822329734799e+01,3.894892209822437668e+00,8.505384621305889823e+02
2.890274622174970887e+01,3.895410412194352467e+00,8.505429614382992440e+02
2.890275421994621041e+01,3.895928547542631293e+00,8.505474607461761707e+02
2.890276221788688105e+01,3.896446615893832455e+00,8.505519600542198759e+02
2.890277021557174209e+01,3.896964617274491172e+00,8.505564593624302461e+02
2.890277821300080774e+01,3.897482551711186183e+00,8.505609586708072811e+02
2.890278621017410643e+01,3.898000419230402525e+00,8.505654579793508674e+02
2.890279420709165592e+01,3.898518219858664757e+00,8.505699572880608912e+02
2.890280220375348108e+01,3.899035953622334461e+00,8.505744565969367841e+02
2.890281020015960323e+01,3.899553620548051658e+00,8.505789559059793419e+02
2.890281819631004012e+01,3.900071220662100657e+00,8.505834552151875414e+02
2.890282619220482019e+01,3.900588753991014013e+00,8.505879545245620648e+02
2.890283418784395764e+01,3.901106220561182614e+00,8.505924538341025709e+02
2.890284218322747734e+01,3.901623620398951608e+00,8.505969531438087188e+02
2.890285017835540060e+01,3.902140953530756295e+00,8.506014524536807357e+02
2.890285817322775230e+01,3.902658219982915622e+00,8.506059517637183944e+02
2.890286616784454665e+01,3.903175419781770739e+00,8.506104510739215812e+02
2.890287416220581562e+01,3.903692552953663686e+00,8.506149503842902959e+02
2.890288215631156987e+01,3.904209619524797059e+00,8.506194496948237429e+02
2.890289015016183782e+01,3.904726619521529329e+00,8.506239490055221495e+02
2.890289814375663724e+01,3.905243552970156351e+00,8.506284483163859704e+02
2.890290613709599654e+01,3.905760419896926905e+00,8.506329476274147510e+02
2.890291413017992639e+01,3.906277220328099098e+00,8.506374469386087185e+02
2.890292212300845875e+01,3.906793954289864867e+00,8.506419462499676456e+02
2.890293011558161140e+01,3.907310621808428142e+00,8.506464455614914186e+02
2.890293810789940210e+01,3.907827222909999065e+00,8.506509448731799239e+02
2.890294609996185926e+01,3.908343757620691417e+00,8.506554441850331614e+02
2.890295409176900066e+01,3.908860225966724222e+00,8.506599434970510174e+02
2.890296208332085115e+01,3.909376627974201934e+00,8.506644428092336057e+02
2.890297007461742496e+01,3.909892963669234778e+00,8.506689421215805851e+02
2.890297806565875050e+01,3.910409233077939195e+00,8.506734414340920694e+02
2.890298605644484553e+01,3.910925436226390328e+00,8.506779407467677174e+02
2.890299404697573493e+01,3.911441573140622463e+00,8.506824400596075293e+02
2.890300203725144002e+01,3.911957643846703636e+00,8.506869393726115050e+02
2.890301002727197499e+01,3.912473648370698331e+00,8.506914386857795307e+02
2.890301801703737539e+01,3.912989586738560011e+00,8.506959379991114929e+02
2.890302600654764831e+01,3.913505458976349161e+00,8.507004373126073915e+02
2.890303399580282573e+01,3.914021265110003256e+00,8.507049366262671128e+02
2.890304198480292186e+01,3.914537005165378503e+00,8.507094359400895200e+02
2.890304997354795802e+01,3.915052679168516292e+00,8.507139352540752952e+02
2.890305796203796262e+01,3.915568287145387849e+00,8.507184345682246658e+02
2.890306595027294989e+01,3.916083829121866700e+00,8.507229338825375180e+02
2.890307393825295179e+01,3.916599305123849462e+00,8.507274331970136245e+02
2.890308192597797898e+01,3.917114715177256734e+00,8.507319325116532127e+02
2.890308991344806344e+01,3.917630059307916301e+00,8.507364318264560552e+02
2.890309790066321227e+01,3.918145337541667050e+00,8.507409311414218109e+02
2.890310588762346100e+01,3.918660549904346091e+00,8.507454304565505936e+02
2.890311387432882384e+01,3.919175696421757227e+00,8.507499297718422895e+02
2.890312186077932566e+01,3.919690777119702041e+00,8.507544290872968986e+02
2.890312984697498422e+01,3.920205792023959024e+00,8.507589284029143073e+02
2.890313783291582084e+01,3.920720741160295564e+00,8.507634277186944018e+02
2.890314581860186038e+01,3.921235624554456844e+00,8.507679270346371823e+02
2.890315380403312773e+01,3.921750442232132539e+00,8.507724263507425349e+02
2.890316178920963353e+01,3.922265194219075823e+00,8.507769256670102322e+02
2.890316977413140620e+01,3.922779880540929298e+00,8.507814249834401608e+02
2.890317775879847062e+01,3.923294501223420827e+00,8.507859243000325478e+02
2.890318574321084455e+01,3.923809056292153929e+00,8.507904236167869385e+02
2.890319372736854575e+01,3.924323545772826272e+00,8.507949229337034467e+02
2.890320171127159909e+01,3.924837969690929906e+00,8.507994222507811628e+02
2.890320969492002945e+01,3.925352328072170049e+00,8.508039215680207690e+02
2.890321767831384747e+01,3.925866620942197738e+00,8.508084208854222652e+02
2.890322566145308869e+01,3.926380848326476602e+00,8.508129202029853104e+02
2.890323364433776376e+01,3.926895010250684770e+00,8.508174195207101320e+02
2.890324162696790111e+01,3.927409106740264555e+00,8.508219188385965026e+02
2.890324960934351495e+01,3.927923137820837240e+00,8.508264181566444222e+02
2.890325759146463724e+01,3.928437103517843809e+00,8.508309174748538908e+02
2.890326557333127866e+01,3.928951003856821167e+00,8.508354167932246810e+02
2.890327355494346762e+01,3.929464838863209852e+00,8.508399161117566791e+02
2.890328153630122543e+01,3.929978608562457509e+00,8.508444154304497715e+02
2.890328951740456986e+01,3.930492312980027769e+00,8.508489147493039582e+02
2.890329749825352224e+01,3.931005952141359394e+00,8.508534140683191254e+02
2.890330547884810386e+01,3.931519526071888038e+00,8.508579133874953868e+02
2.890331345918834316e+01,3.932033034796951210e+00,8.508624127068325151e+02
2.890332143927425435e+01,3.932546478341949037e+00,8.508669120263303967e+02
2.890332941910585873e+01,3.933059856732230575e+00,8.508714113459888040e+02
2.890333739868318474e+01,3.933573169993162200e+00,8.508759106658080782e+02
2.890334537800624659e+01,3.934086418150056552e+00,8.508804099857877645e+02
2.890335335707506559e+01,3.934599601228238264e+00,8.508849093059278630e+02
2.890336133588966661e+01,3.935112719252906732e+00,8.508894086262278051e+02
2.890336931445007096e+01,3.935625772249402576e+00,8.508939079466875910e+02
2.890337729275629641e+01,3.936138760242983814e+00,8.508984072673074479e+02
2.890338527080836784e+01,3.936651683258920897e+00,8.509029065880874896e+02
2.890339324860630654e+01,3.937164541322436762e+00,8.509074059090274886e+02
2.890340122615013385e+01,3.937677334458779654e+00,8.509119052301274451e+02
2.890340920343987108e+01,3.938190062693087690e+00,8.509164045513872452e+02
2.890341718047553599e+01,3.938702726050605563e+00,8.509209038728068890e+02
2.890342515725715700e+01,3.939215324556430531e+00,8.509254031943861492e+02
2.890343313378474832e+01,3.939727858235786417e+00,8.509299025161251393e+02
2.890344111005833838e+01,3.940240327113726071e+00,8.509344018380236321e+02
2.890344908607794494e+01,3.940752731215404037e+00,8.509389011600815138e+02
2.890345706184358221e+01,3.941265070565941553e+00,8.509434004822988982e+02
2.890346503735528216e+01,3.941777345190403459e+00,8.509478998046755578e+02
2.890347301261306612e+01,3.942289555113829280e+00,8.509523991272114927e+02
2.890348098761694828e+01,3.942801700361294071e+00,8.509568984499063617e+02
2.890348896236695708e+01,3.943313780957840464e+00,8.509613977727605061e+02
2.890349693686310673e+01,3.943825796928455585e+00,8.509658970957733573e+02
2.890350491110542208e+01,3.944337748298174073e+00,8.509703964189452563e+02
2.890351288509392802e+01,3.944849635091952411e+00,8.509748957422758622e+02
2.890352085882864230e+01,3.945361457334781718e+00,8.509793950657652886e+02
2.890352883230958270e+01,3.945873215051539429e+00,8.509838943894125123e+02
2.890353680553677407e+01,3.946384908267204228e+00,8.509883937132181018e+02
2.890354477851024484e+01,3.946896537006700623e+00,8.509928930371821707e+02
2.890355275122999856e+01,3.947408101295002858e+00,8.509973923613046054e+02
2.890356072369607077e+01,3.947919601156923974e+00,8.510018916855852922e+02
2.890356869590848632e+01,3.948431036617386258e+00,8.510063910100244584e+02
2.890357666786725588e+01,3.948942407701274693e+00,8.510108903346218767e+02
2.890358463957240431e+01,3.949453714433345031e+00,8.510153896593770924e+02
2.890359261102395294e+01,3.949964956838486696e+00,8.510198889842904464e+02
2.890360058222192308e+01,3.950476134941465656e+00,8.510243883093614841e+02
2.890360855316633248e+01,3.950987248767149573e+00,8.510288876345906601e+02
2.890361652385721314e+01,3.951498298340207604e+00,8.510333869599772925e+02
2.890362449429457925e+01,3.952009283685480767e+00,8.510378862855218358e+02
2.890363246447845214e+01,3.952520204827756789e+00,8.510423856112242902e+02
2.890364043440884956e+01,3.953031061791686618e+00,8.510468849370840871e+02
2.890364840408579994e+01,3.953541854601995809e+00,8.510513842631013404e+02
2.890365637350932104e+01,3.954052583283382383e+00,8.510558835892759362e+02
2.890366434267943418e+01,3.954563247860560793e+00,8.510603829156079883e+02
2.890367231159615713e+01,3.955073848358124255e+00,8.510648822420968145e+02
2.890368028025952185e+01,3.955584384800740150e+00,8.510693815687426422e+02
2.890368824866953901e+01,3.956094857213135807e+00,8.510738808955458126e+02
2.890369621682623347e+01,3.956605265619732137e+00,8.510783802225048476e+02
2.890370418472962299e+01,3.957115610045266685e+00,8.510828795496207704e+02
2.890371215237973601e+01,3.957625890514330891e+00,8.510873788768933537e+02
2.890372011977659028e+01,3.958136107051503760e+00,8.510918782043229385e+02
2.890372808692020712e+01,3.958646259681338986e+00,8.510963775319090701e+02
2.890373605381060429e+01,3.959156348428356065e+00,8.511008768596515210e+02
2.890374402044780666e+01,3.959666373317095811e+00,8.511053761875505188e+02
2.890375198683183910e+01,3.960176334372054630e+00,8.511098755156059497e+02
2.890375995296271228e+01,3.960686231617786213e+00,8.511143748438178136e+02
2.890376791884046170e+01,3.961196065078686601e+00,8.511188741721859969e+02
2.890377588446510160e+01,3.961705834779240210e+00,8.511233735007101586e+02
2.890378384983664617e+01,3.962215540743931452e+00,8.511278728293904123e+02
2.890379181495512384e+01,3.962725182997154150e+00,8.511323721582267581e+02
2.890379977982055948e+01,3.963234761563311448e+00,8.511368714872188548e+02
2.890380774443297085e+01,3.963744276466850458e+00,8.511413708163670435e+02
2.890381570879237216e+01,3.964253727732143240e+00,8.511458701456708695e+02
2.890382367289879539e+01,3.964763115383509451e+00,8.511503694751304465e+02
2.890383163675225831e+01,3.965272439445364672e+00,8.511548688047457745e+02
2.890383960035277866e+01,3.965781699942016125e+00,8.511593681345165123e+02
2.890384756370038133e+01,3.966290896897767038e+00,8.511638674644425464e+02
2.890385552679508407e+01,3.966800030336981919e+00,8.511683667945242178e+02
2.890386348963691177e+01,3.967309100283828993e+00,8.511728661247605032e+02
2.890387145222588217e+01,3.967818106762619035e+00,8.511773654551516302e+02
2.890387941456201304e+01,3.968327049797683692e+00,8.511818647856978259e+02
2.890388737664533991e+01,3.968835929413209396e+00,8.511863641163990906e+02
2.890389533847586989e+01,3.969344745633497151e+00,8.511908634472554240e+02
2.890390330005363140e+01,3.969853498482700083e+00,8.511953627782665990e+02
2.890391126137864575e+01,3.970362187985051694e+00,8.511998621094327291e+02
2.890391922245092715e+01,3.970870814164731755e+00,8.512043614407534733e+02
2.890392718327050403e+01,3.971379377045885839e+00,8.512088607722288316e+02
2.890393514383739415e+01,3.971887876652666183e+00,8.512133601038588040e+02
2.890394310415161883e+01,3.972396313009252111e+00,8.512178594356433905e+02
2.890395106421319937e+01,3.972904686139736796e+00,8.512223587675824774e+02
2.890395902402216066e+01,3.973412996068228509e+00,8.512268580996759511e+02
2.890396698357851690e+01,3.973921242818810207e+00,8.512313574319236977e+02
2.890397494288230007e+01,3.974429426415520883e+00,8.512358567643253764e+02
2.890398290193351727e+01,3.974937546882502115e+00,8.512403560968813281e+02
2.890399086073220047e+01,3.975445604243747599e+00,8.512448554295914391e+02
2.890399881927836390e+01,3.975953598523294108e+00,8.512493547624554822e+02
2.890400677757203596e+01,3.976461529745142887e+00,8.512538540954733435e+02
2.890401473561323087e+01,3.976969397933332484e+00,8.512583534286450231e+02
2.890402269340197350e+01,3.977477203111805082e+00,8.512628527619704073e+02
2.890403065093828161e+01,3.977984945304589903e+00,8.512673520954497235e+02
2.890403860822218007e+01,3.978492624535464373e+00,8.512718514290814937e+02
2.890404656525369020e+01,3.979000240828478141e+00,8.512763507628667412e+02
2.890405452203282977e+01,3.979507794207588489e+00,8.512808500968054659e+02
2.890406247855962363e+01,3.980015284696684308e+00,8.512853494308974405e+02
2.890407043483408955e+01,3.980522712319671808e+00,8.512898487651427786e+02
2.890407839085624531e+01,3.981030077100432774e+00,8.512943480995413665e+02
2.890408634662612286e+01,3.981537379062809912e+00,8.512988474340930907e+02
2.890409430214373998e+01,3.982044618230666355e+00,8.513033467687979510e+02
2.890410225740911443e+01,3.982551794627791075e+00,8.513078461036556064e+02
2.890411021242226042e+01,3.983058908278062304e+00,8.513123454386660569e+02
2.890411816718321347e+01,3.983565959205224605e+00,8.513168447738294162e+02
2.890412612169198425e+01,3.984072947433135781e+00,8.513213441091454570e+02
2.890413407594860118e+01,3.984579872985492877e+00,8.513258434446141791e+02
2.890414202995308202e+01,3.985086735886121723e+00,8.513303427802356964e+02
2.890414998370544097e+01,3.985593536158725136e+00,8.513348421160095540e+02
2.890415793720571358e+01,3.986100273827045015e+00,8.513393414519360931e+02
2.890416589045391049e+01,3.986606948914797055e+00,8.513438407880149725e+02
2.890417384345005303e+01,3.987113561445651211e+00,8.513483401242460786e+02
2.890418179619416605e+01,3.987620111443296089e+00,8.513528394606292977e+02
2.890418974868627089e+01,3.988126598931396316e+00,8.513573387971646298e+02
2.890419770092638529e+01,3.988633023933652932e+00,8.513618381338521885e+02
2.890420565291453414e+01,3.989139386473628424e+00,8.513663374706916329e+02
2.890421360465072809e+01,3.989645686574887939e+00,8.513708368076819397e+02
2.890422155613499910e+01,3.990151924261124972e+00,8.513753361448240184e+02
2.890422950736737207e+01,3.990658099555932647e+00,8.513798354821179828e+02
2.890423745834785407e+01,3.991164212482915197e+00,8.513843348195636054e+02
2.890424540907647710e+01,3.991670263065628887e+00,8.513888341571609999e+02
2.890425335955325892e+01,3.992176251327573588e+00,8.513933334949097116e+02
2.890426130977822083e+01,3.992682177292324663e+00,8.513978328328098542e+02
2.890426925975138062e+01,3.993188040983397080e+00,8.514023321708614276e+02
2.890427720947276313e+01,3.993693842424319129e+00,8.514068315090644319e+02
2.890428515894238970e+01,3.994199581638540497e+00,8.514113308474187534e+02
2.890429310816027808e+01,3.994705258649566826e+00,8.514158301859242783e+02
2.890430105712645314e+01,3.995210873480794511e+00,8.514203295245805521e+02
2.890430900584093266e+01,3.995716426155713208e+00,8.514248288633879156e+02
2.890431695430374148e+01,3.996221916697774823e+00,8.514293282023462552e+02
2.890432490251489739e+01,3.996727345130366871e+00,8.514338275414555710e+02
2.890433285047441814e+01,3.997232711476903066e+00,8.514383268807156355e+02
2.890434079818233215e+01,3.997738015760742947e+00,8.514428262201262214e+02
2.890434874563865719e+01,3.998243258005262035e+00,8.514473255596874424e+02
2.890435669284341458e+01,3.998748438233832747e+00,8.514518248993992984e+02
2.890436463979662207e+01,3.999253556469807069e+00,8.514563242392616758e+02
2.890437258649830454e+01,3.999758612736481034e+00,8.514608235792744608e+02
2.890438053294848331e+01,4.000263607057191528e+00,8.514653229194375399e+02
2.890438847914717613e+01,4.000768539455148876e+00,8.514698222597501172e+02
2.890439642509440432e+01,4.001273409953690852e+00,8.514743216002126474e+02
2.890440437079019276e+01,4.001778218576097501e+00,8.514788209408253579e+02
2.890441231623455920e+01,4.002282965345648869e+00,8.514833202815879076e+02
2.890442026142752496e+01,4.002787650285542398e+00,8.514878196225004103e+02
2.890442820636910781e+01,4.003292273419057246e+00,8.514923189635628660e+02
2.890443615105933972e+01,4.003796834769367763e+00,8.514968183047752746e+02
2.890444409549823135e+01,4.004301334359697151e+00,8.515013176461372950e+02
2.890445203968580756e+01,4.004805772213204662e+00,8.515058169876491547e+02
2.890445998362208613e+01,4.005310148353051325e+00,8.515103163293103989e+02
2.890446792730709191e+01,4.005814462802393727e+00,8.515148156711211413e+02
2.890447587074084268e+01,4.006318715584407109e+00,8.515193150130814956e+02
2.890448381392335975e+01,4.006822906722185884e+00,8.515238143551912344e+02
2.890449175685467154e+01,4.007327036238808482e+00,8.515283136974502440e+02
2.890449969953478870e+01,4.007831104157412838e+00,8.515328130398582971e+02
2.890450764196373967e+01,4.008335110501023202e+00,8.515373123824155073e+02
2.890451558414153865e+01,4.008839055292804154e+00,8.515418117251219883e+02
2.890452352606821051e+01,4.009342938555736424e+00,8.515463110679773990e+02
2.890453146774377657e+01,4.009846760312856695e+00,8.515508104109816259e+02
2.890453940916825815e+01,4.010350520587211420e+00,8.515553097541348961e+02
2.890454735034166944e+01,4.010854219401771559e+00,8.515598090974366414e+02
2.890455529126404244e+01,4.011357856779584452e+00,8.515643084408874302e+02
2.890456323193539134e+01,4.011861432743581091e+00,8.515688077844865802e+02
2.890457117235573392e+01,4.012364947316677366e+00,8.515733071282336368e+02
2.890457911252509504e+01,4.012868400521838907e+00,8.515778064721287137e+02
2.890458705244349602e+01,4.013371792382054437e+00,8.515823058161720382e+02
2.890459499211095817e+01,4.013875122920304683e+00,8.515868051603644062e+02
2.890460293152750282e+01,4.014378392159441589e+00,8.515913045047050218e+02
2.890461087069315127e+01,4.014881600122341965e+00,8.515958038491937714e+02
2.890461880960792129e+01,4.015384746831931473e+00,8.516003031938305412e+02
2.890462674827183776e+01,4.015887832311038075e+00,8.516048025386156723e+02
2.890463468668491487e+01,4.016390856582479074e+00,8.516093018835481416e+02
2.890464262484718105e+01,4.016893819669099308e+00,8.516138012286284038e+02
2.890465056275865052e+01,4.017396721593812892e+00,8.516183005738567999e+02
2.890465850041935525e+01,4.017899562379338541e+00,8.516227999192328753e+02
2.890466643782930589e+01,4.018402342048482900e+00,8.516272992647566298e+02
2.890467437498852021e+01,4.018905060624108572e+00,8.516317986104281772e+02
2.890468231189703019e+01,4.019407718128872986e+00,8.516362979562470628e+02
2.890469024855485003e+01,4.019910314585552591e+00,8.516407973022132865e+02
2.890469818496200460e+01,4.020412850016946038e+00,8.516452966483271894e+02
2.890470612111851167e+01,4.020915324445739181e+00,8.516497959945884304e+02
2.890471405702439256e+01,4.021417737894618760e+00,8.516542953409968959e+02
2.890472199267966502e+01,4.021920090386292834e+00,8.516587946875523585e+02
2.890472992808435393e+01,4.022422381943441927e+00,8.516632940342549318e+02
2.890473786323848415e+01,4.022924612588751891e+00,8.516677933811047296e+02
2.890474579814206635e+01,4.023426782344866837e+00,8.516722927281012971e+02
2.890475373279512894e+01,4.023928891234298533e+00,8.516767920752439522e+02
2.890476166719768614e+01,4.024430939279811881e+00,8.516812914225332634e+02
2.890476960134976636e+01,4.024932926503959507e+00,8.516857907699692305e+02
2.890477753525138738e+01,4.025434852929420160e+00,8.516902901175520810e+02
2.890478546890256695e+01,4.025936718578733142e+00,8.516947894652813602e+02
2.890479340230332994e+01,4.026438523474458187e+00,8.516992888131572954e+02
2.890480133545369767e+01,4.026940267639129267e+00,8.517037881611794319e+02
2.890480926835368791e+01,4.027441951095375394e+00,8.517082875093482244e+02
2.890481720100332552e+01,4.027943573865633731e+00,8.517127868576632181e+02
2.890482513340262827e+01,4.028445135972477331e+00,8.517172862061245269e+02
2.890483306555161391e+01,4.028946637438347800e+00,8.517217855547318095e+02
2.890484099745031088e+01,4.029448078285789769e+00,8.517262849034852934e+02
2.890484892909873338e+01,4.029949458537265272e+00,8.517307842523849786e+02
2.890485686049690628e+01,4.030450778215203478e+00,8.517352836014305240e+02
2.890486479164484734e+01,4.030952037342035332e+00,8.517397829506218159e+02
2.890487272254258144e+01,4.031453235940205992e+00,8.517442822999589680e+02
2.890488065319012634e+01,4.031954374032181931e+00,8.517487816494420940e+02
2.890488858358750335e+01,4.032455451640300836e+00,8.517532809990707392e+02
2.890489651373473023e+01,4.032956468786982107e+00,8.517577803488449035e+02
2.890490444363183187e+01,4.033457425494572313e+00,8.517622796987645870e+02
2.890491237327882956e+01,4.033958321785465984e+00,8.517667790488299033e+02
2.890492030267574464e+01,4.034459157682004360e+00,8.517712783990406251e+02
2.890492823182259130e+01,4.034959933206481608e+00,8.517757777493964113e+02
2.890493616071939442e+01,4.035460648381227422e+00,8.517802770998971482e+02
2.890494408936617532e+01,4.035961303228480901e+00,8.517847764505423811e+02
2.890495201776295531e+01,4.036461897770624141e+00,8.517892758013327921e+02
2.890495994590975570e+01,4.036962432029927328e+00,8.517937751522681538e+02
2.890496787380659427e+01,4.037462906028641996e+00,8.517982745033485799e+02
2.890497580145349232e+01,4.037963319789067640e+00,8.518027738545738430e+02
2.890498372885047473e+01,4.038463673333379411e+00,8.518072732059440568e+02
2.890499165599755571e+01,4.038963966683869700e+00,8.518117725574589940e+02
2.890499958289476012e+01,4.039464199862662142e+00,8.518162719091184272e+02
2.890500750954210929e+01,4.039964372891999389e+00,8.518207712609224700e+02
2.890501543593962452e+01,4.040464485794097449e+00,8.518252706128712362e+02
2.890502336208732359e+01,4.040964538591068411e+00,8.518297699649644983e+02
2.890503216862513014e+01,4.041520082343240006e+00,8.518347692452373394e+02
2.890504097485457891e+01,4.042075551949283252e+00,8.518397685256883278e+02
2.890504978077570186e+01,4.042630947439552536e+00,8.518447678063174635e+02
2.890505858638851322e+01,4.043186268844416453e+00,8.518497670871244054e+02
2.890506739169305916e+01,4.043741516194146790e+00,8.518547663681094946e+02
2.890507619668935391e+01,4.044296689519051746e+00,8.518597656492722763e+02
2.890508500137743297e+01,4.044851788849388896e+00,8.518647649306127505e+02
2.890509380575732479e+01,4.045406814215399827e+00,8.518697642121308036e+02
2.890510260982905066e+01,4.045961765647341224e+00,8.518747634938263218e+02
2.890511141359264968e+01,4.046516643175352534e+00,8.518797627756991915e+02
2.890512021704814316e+01,4.047071446829702879e+00,8.518847620577496400e+02
2.890512902019555952e+01,4.047626176640435780e+00,8.518897613399764168e+02
2.890513782303493073e+01,4.048180832637736870e+00,8.518947606223800904e+02
2.890514662556628167e+01,4.048735414851742931e+00,8.518997599049605469e+02
2.890515542778964431e+01,4.049289923312582751e+00,8.519047591877180139e+02
2.890516422970504351e+01,4.049844358050366466e+00,8.519097584706522639e+02
2.890517303131251126e+01,4.050398719095086086e+00,8.519147577537631832e+02
2.890518183261206886e+01,4.050953006476885498e+00,8.519197570370509993e+02
2.890519063360375540e+01,4.051507220225685657e+00,8.519247563205152574e+02
2.890519943428759220e+01,4.052061360371564724e+00,8.519297556041559574e+02
2.890520823466361122e+01,4.052615426944420562e+00,8.519347548879728720e+02
2.890521703473183379e+01,4.053169419974290477e+00,8.519397541719662286e+02
