# x, y, v0
2.243727181860976572e+01,7.944099999998317507e+00,5.665398914721532719e+02
2.243728579997074490e+01,7.944599999998317230e+00,5.665484632295421079e+02
2.243729978153242755e+01,7.945099999998316953e+00,5.665570354963283535e+02
2.243731376329424521e+01,7.945599999998316676e+00,5.665656082724866565e+02
2.243732774525674856e+01,7.946099999998316399e+00,5.665741815580414595e+02
2.243734172741984523e+01,7.946599999998316122e+00,5.665827553529890110e+02
2.243735570978277138e+01,7.947099999998315845e+00,5.665913296572947502e+02
2.243736969234571887e+01,7.947599999998315567e+00,5.665999044709674308e+02
2.243738367510956877e+01,7.948099999998315290e+00,5.666084797940466160e+02
2.243739765807313447e+01,7.948599999998315013e+00,5.666170556264789866e+02
2.243741164123679255e+01,7.949099999998314736e+00,5.666256319682815956e+02
2.243742562460054302e+01,7.949599999998314459e+00,5.666342088194543294e+02
2.243743960816430771e+01,7.950099999998314182e+00,5.666427861799936636e+02
2.243745359192788058e+01,7.950599999998313905e+00,5.666513640498905033e+02
2.243746757589109819e+01,7.951099999998313628e+00,5.666599424291374589e+02
2.243748156005447925e+01,7.951599999998313351e+00,5.666685213177580636e+02
2.243749554441715333e+01,7.952099999998313073e+00,5.666771007157128679e+02
2.243750952897948636e+01,7.952599999998312796e+00,5.666856806230183565e+02
2.243752351374151033e+01,7.953099999998312519e+00,5.666942610396763484e+02
2.243753749870330338e+01,7.953599999998312242e+00,5.667028419656900269e+02
2.243755148386444631e+01,7.954099999998311965e+00,5.667114234010407472e+02
2.243756546922497108e+01,7.954599999998311688e+00,5.667200053457298736e+02
2.243757945478484572e+01,7.955099999998311411e+00,5.667285877997561556e+02
2.243759344054423366e+01,7.955599999998311134e+00,5.667371707631267554e+02
2.243760742650279738e+01,7.956099999998310857e+00,5.667457542358266664e+02
2.243762141266039123e+01,7.956599999998310579e+00,5.667543382178491811e+02
2.243763539901729942e+01,7.957099999998310302e+00,5.667629227092073734e+02
2.243764938557303878e+01,7.957599999998310025e+00,5.667715077098793017e+02
2.243766337232782249e+01,7.958099999998309748e+00,5.667800932198747432e+02
2.243767735928186724e+01,7.958599999998309471e+00,5.667886792392031339e+02
2.243769134643484975e+01,7.959099999998309194e+00,5.667972657678503765e+02
2.243770533378638277e+01,7.959599999998308917e+00,5.668058528057989633e+02
2.243771932133653024e+01,7.960099999998308640e+00,5.668144403530517366e+02
2.243773330908604891e+01,7.960599999998308363e+00,5.668230284096426885e+02
2.243774729703367399e+01,7.961099999998308085e+00,5.668316169755149758e+02
2.243776128518015511e+01,7.961599999998307808e+00,5.668402060507023634e+02
2.243777527352502332e+01,7.962099999998307531e+00,5.668487956351840467e+02
2.243778926206864810e+01,7.962599999998307254e+00,5.668573857289761690e+02
2.243780325081078786e+01,7.963099999998306977e+00,5.668659763320681577e+02
2.243781723975122944e+01,7.963599999998306700e+00,5.668745674444504630e+02
2.243783122889003323e+01,7.964099999998306423e+00,5.668831590661259270e+02
2.243784521822660238e+01,7.964599999998306146e+00,5.668917511970673786e+02
2.243785920776200271e+01,7.965099999998305869e+00,5.669003438373231347e+02
2.243787319749536380e+01,7.965599999998305591e+00,5.669089369868538597e+02
2.243788718742684551e+01,7.966099999998305314e+00,5.669175306456668295e+02
2.243790117755598246e+01,7.966599999998305037e+00,5.669261248137411258e+02
2.243791516788362728e+01,7.967099999998304760e+00,5.669347194911150609e+02
2.243792915840927193e+01,7.967599999998304483e+00,5.669433146777658976e+02
2.243794314913242971e+01,7.968099999998304206e+00,5.669519103736719217e+02
2.243795714005332798e+01,7.968599999998303929e+00,5.669605065788430238e+02
2.243797113117225450e+01,7.969099999998303652e+00,5.669691032932925054e+02
2.243798512248883270e+01,7.969599999998303375e+00,5.669777005170030861e+02
2.243799911400293823e+01,7.970099999998303097e+00,5.669862982499695363e+02
2.243801310571476648e+01,7.970599999998302820e+00,5.669948964922004961e+02
2.243802709762422509e+01,7.971099999998302543e+00,5.670034952436918729e+02
2.243804108973069589e+01,7.971599999998302266e+00,5.670120945044160408e+02
2.243805508203486454e+01,7.972099999998301989e+00,5.670206942744035814e+02
2.243806907453634381e+01,7.972599999998301712e+00,5.670292945536371008e+02
2.243808306723523316e+01,7.973099999998301435e+00,5.670378953421213737e+02
2.243809706013108141e+01,7.973599999998301158e+00,5.670464966398359365e+02
2.243811105322445343e+01,7.974099999998300881e+00,5.670550984468062552e+02
2.243812504651484829e+01,7.974599999998300603e+00,5.670637007630099333e+02
2.243813904000218074e+01,7.975099999998300326e+00,5.670723035884428782e+02
2.243815303368661418e+01,7.975599999998300049e+00,5.670809069231125932e+02
2.243816702756785730e+01,7.976099999998299772e+00,5.670895107670063453e+02
2.243818102164631156e+01,7.976599999998299495e+00,5.670981151201416424e+02
2.243819501592127708e+01,7.977099999998299218e+00,5.671067199824873342e+02
2.243820901039326898e+01,7.977599999998298941e+00,5.671153253540664991e+02
2.243822300506186096e+01,7.978099999998298664e+00,5.671239312348601516e+02
2.243823699992693932e+01,7.978599999998298387e+00,5.671325376248630619e+02
2.243825099498899789e+01,7.979099999998298109e+00,5.671411445240976263e+02
2.243826499024722310e+01,7.979599999998297832e+00,5.671497519325271242e+02
2.243827898570197021e+01,7.980099999998297555e+00,5.671583598501674714e+02
2.243829298135361583e+01,7.980599999998297278e+00,5.671669682770358349e+02
2.243830697720128953e+01,7.981099999998297001e+00,5.671755772130928790e+02
2.243832097324518315e+01,7.981599999998296724e+00,5.671841866583474712e+02
2.243833496948539263e+01,7.982099999998296447e+00,5.671927966128038179e+02
2.243834896592171546e+01,7.982599999998296170e+00,5.672014070764529379e+02
2.243836296255478047e+01,7.983099999998295893e+00,5.672100180493229118e+02
2.243837695938308485e+01,7.983599999998295615e+00,5.672186295313465507e+02
2.243839095640807102e+01,7.984099999998295338e+00,5.672272415225883151e+02
2.243840495362882237e+01,7.984599999998295061e+00,5.672358540230072776e+02
2.243841895104536022e+01,7.985099999998294784e+00,5.672444670326043479e+02
2.243843294865772720e+01,7.985599999998294507e+00,5.672530805513815721e+02
2.243844694646622528e+01,7.986099999998294230e+00,5.672616945793522518e+02
2.243846094447024342e+01,7.986599999998293953e+00,5.672703091164892157e+02
2.243847494266978160e+01,7.987099999998293676e+00,5.672789241627923502e+02
2.243848894106526970e+01,7.987599999998293399e+00,5.672875397182810957e+02
2.243850293965622100e+01,7.988099999998293121e+00,5.672961557829336243e+02
2.243851693844248274e+01,7.988599999998292844e+00,5.673047723567430012e+02
2.243853093742443150e+01,7.989099999998292567e+00,5.673133894397260519e+02
2.243854493660173688e+01,7.989599999998292290e+00,5.673220070318682247e+02
2.243855893597471862e+01,7.990099999998292013e+00,5.673306251331836165e+02
2.243857293554262000e+01,7.990599999998291736e+00,5.673392437436383489e+02
2.243858693530561865e+01,7.991099999998291459e+00,5.673478628632406071e+02
2.243860093526407695e+01,7.991599999998291182e+00,5.673564824920065348e+02
2.243861493541754015e+01,7.992099999998290905e+00,5.673651026299157820e+02
2.243862893576573114e+01,7.992599999998290627e+00,5.673737232769558432e+02
2.243864293630941376e+01,7.993099999998290350e+00,5.673823444331609380e+02
2.243865693704807995e+01,7.993599999998290073e+00,5.673909660985085566e+02
2.243867093798111867e+01,7.994099999998289796e+00,5.673995882729710729e+02
2.243868493910924045e+01,7.994599999998289519e+00,5.674082109565804330e+02
2.243869894043241686e+01,7.995099999998289242e+00,5.674168341493356138e+02
2.243871294194992672e+01,7.995599999998288965e+00,5.674254578512038734e+02
2.243872694366224962e+01,7.996099999998288688e+00,5.674340820622069259e+02
2.243874094556899834e+01,7.996599999998288411e+00,5.674427067823272637e+02
2.243875494767064183e+01,7.997099999998288133e+00,5.674513320115862598e+02
2.243876894996638072e+01,7.997599999998287856e+00,5.674599577499478755e+02
2.243878295245671595e+01,7.998099999998287579e+00,5.674685839974347346e+02
2.243879695514134909e+01,7.998599999998287302e+00,5.674772107540333081e+02
2.243881095802067449e+01,7.999099999998287025e+00,5.674858380197613315e+02
2.243882496109384306e+01,7.999599999998286748e+00,5.674944657945807194e+02
2.243883896436139480e+01,8.000099999998287359e+00,5.675030940785158009e+02
2.243885296782303840e+01,8.000599999998287970e+00,5.675117228715533884e+02
2.243886697147858911e+01,8.001099999998288581e+00,5.675203521736852963e+02
2.243888097532850168e+01,8.001599999998289192e+00,5.675289819849319883e+02
2.243889497937220057e+01,8.002099999998289803e+00,5.675376123052675439e+02
2.243890898360986341e+01,8.002599999998290414e+00,5.675462431347000347e+02
2.243892298804126639e+01,8.003099999998291025e+00,5.675548744732194564e+02
2.243893699266632780e+01,8.003599999998291636e+00,5.675635063208219435e+02
2.243895099748553434e+01,8.004099999998292247e+00,5.675721386775297788e+02
2.243896500249838866e+01,8.004599999998292859e+00,5.675807715433202247e+02
2.243897900770452125e+01,8.005099999998293470e+00,5.675894049181769105e+02
2.243899301310455030e+01,8.005599999998294081e+00,5.675980388021274621e+02
2.243900701869792158e+01,8.006099999998294692e+00,5.676066731951473230e+02
2.243902102448476654e+01,8.006599999998295303e+00,5.676153080972420639e+02
2.243903503046487558e+01,8.007099999998295914e+00,5.676239435084024763e+02
2.243904903663876738e+01,8.007599999998296525e+00,5.676325794286519795e+02
2.243906304300564969e+01,8.008099999998297136e+00,5.676412158579546485e+02
2.243907704956565397e+01,8.008599999998297747e+00,5.676498527963168499e+02
2.243909105631894363e+01,8.009099999998298358e+00,5.676584902437456321e+02
2.243910506326538368e+01,8.009599999998298969e+00,5.676671282002349699e+02
2.243911907040488884e+01,8.010099999998299580e+00,5.676757666657811114e+02
2.243913307773739518e+01,8.010599999998300191e+00,5.676844056403812147e+02
2.243914708526284585e+01,8.011099999998300802e+00,5.676930451240327784e+02
2.243916109298121597e+01,8.011599999998301413e+00,5.677016851167346658e+02
2.243917510089237410e+01,8.012099999998302025e+00,5.677103256184810789e+02
2.243918910899611774e+01,8.012599999998302636e+00,5.677189666292628090e+02
2.243920311729284123e+01,8.013099999998303247e+00,5.677276081490975912e+02
2.243921712578192640e+01,8.013599999998303858e+00,5.677362501779576860e+02
2.243923113446370010e+01,8.014099999998304469e+00,5.677448927158579863e+02
2.243924514333814102e+01,8.014599999998305080e+00,5.677535357627972417e+02
2.243925915240524205e+01,8.015099999998305691e+00,5.677621793187752246e+02
2.243927316166448449e+01,8.015599999998306302e+00,5.677708233837688567e+02
2.243928717111621651e+01,8.016099999998306913e+00,5.677794679577937131e+02
2.243930118076044167e+01,8.016599999998307524e+00,5.677881130408497938e+02
2.243931519059671231e+01,8.017099999998308135e+00,5.677967586329172036e+02
2.243932920062501779e+01,8.017599999998308746e+00,5.678054047339954877e+02
2.243934321084577377e+01,8.018099999998309357e+00,5.678140513441031771e+02
2.243935722125833720e+01,8.018599999998309968e+00,5.678226984632116228e+02
2.243937123186305271e+01,8.019099999998310579e+00,5.678313460913361723e+02
2.243938524266001266e+01,8.019599999998311191e+00,5.678399942284808048e+02
2.243939925364845323e+01,8.020099999998311802e+00,5.678486428746116417e+02
2.243941326482899257e+01,8.020599999998312413e+00,5.678572920297561950e+02
2.243942727620117594e+01,8.021099999998313024e+00,5.678659416938943423e+02
2.243944128776514546e+01,8.021599999998313635e+00,5.678745918670321089e+02
2.243945529952119244e+01,8.022099999998314246e+00,5.678832425491826825e+02
2.243946931146845358e+01,8.022599999998314857e+00,5.678918937403074096e+02
2.243948332360744047e+01,8.023099999998315468e+00,5.679005454404294824e+02
2.243949733593791152e+01,8.023599999998316079e+00,5.679091976495376457e+02
2.243951134845993778e+01,8.024099999998316690e+00,5.679178503676353102e+02
2.243952536117321372e+01,8.024599999998317301e+00,5.679265035947088336e+02
2.243953937407786370e+01,8.025099999998317912e+00,5.679351573307637864e+02
2.243955338717383796e+01,8.025599999998318523e+00,5.679438115757978949e+02
2.243956740046116138e+01,8.026099999998319134e+00,5.679524663298122960e+02
2.243958141393953909e+01,8.026599999998319745e+00,5.679611215927938019e+02
2.243959542760882542e+01,8.027099999998320357e+00,5.679697773647359327e+02
2.243960944146958880e+01,8.027599999998320968e+00,5.679784336456641540e+02
2.243962345552118620e+01,8.028099999998321579e+00,5.679870904355495895e+02
2.243963746976356433e+01,8.028599999998322190e+00,5.679957477343900791e+02
2.243965148419700739e+01,8.029099999998322801e+00,5.680044055421980147e+02
2.243966549882139816e+01,8.029599999998323412e+00,5.680130638589683940e+02
2.243967951363635649e+01,8.030099999998324023e+00,5.680217226846842777e+02
2.243969352864200673e+01,8.030599999998324634e+00,5.680303820193510091e+02
2.243970754383842703e+01,8.031099999998325245e+00,5.680390418629723399e+02
2.243972155922552858e+01,8.031599999998325856e+00,5.680477022155440636e+02
2.243973557480315506e+01,8.032099999998326467e+00,5.680563630770593591e+02
2.243974959057146989e+01,8.032599999998327078e+00,5.680650244475256159e+02
2.243976360652983004e+01,8.033099999998327689e+00,5.680736863269137302e+02
2.243977762267878262e+01,8.033599999998328300e+00,5.680823487152484859e+02
2.243979163901794038e+01,8.034099999998328911e+00,5.680910116125126024e+02
2.243980565554731399e+01,8.034599999998329523e+00,5.680996750187064208e+02
2.243981967226739016e+01,8.035099999998330134e+00,5.681083389338516554e+02
2.243983368917727006e+01,8.035599999998330745e+00,5.681170033579082883e+02
2.243984770627699987e+01,8.036099999998331356e+00,5.681256682908782523e+02
2.243986172356706277e+01,8.036599999998331967e+00,5.681343337327832614e+02
2.243987574104716387e+01,8.037099999998332578e+00,5.681429996836102418e+02
2.243988975871708291e+01,8.037599999998333189e+00,5.681516661433490754e+02
2.243990377657696556e+01,8.038099999998333800e+00,5.681603331120063558e+02
2.243991779462640679e+01,8.038599999998334411e+00,5.681690005895641207e+02
2.243993181286589689e+01,8.039099999998335022e+00,5.681776685760440841e+02
2.243994583129510190e+01,8.039599999998335633e+00,5.681863370714315806e+02
2.243995984991377313e+01,8.040099999998336244e+00,5.681950060757154688e+02
2.243997386872204203e+01,8.040599999998336855e+00,5.682036755889013193e+02
2.243998788771988018e+01,8.041099999998337466e+00,5.682123456109882227e+02
2.244000190690728758e+01,8.041599999998338077e+00,5.682210161419759515e+02
2.244001592628409725e+01,8.042099999998338689e+00,5.682296871818572299e+02
2.244002994585019906e+01,8.042599999998339300e+00,5.682383587306270556e+02
2.244004396560586301e+01,8.043099999998339911e+00,5.682470307882974794e+02
2.244005798555024711e+01,8.043599999998340522e+00,5.682557033548306435e+02
2.244007200568394111e+01,8.044099999998341133e+00,5.682643764302534919e+02
2.244008602600727187e+01,8.044599999998341744e+00,5.682730500145801216e+02
2.244010004651919132e+01,8.045099999998342355e+00,5.682817241077639210e+02
2.244011406722013646e+01,8.045599999998342966e+00,5.682903987098244443e+02
2.244012808811044479e+01,8.046099999998343577e+00,5.682990738207766981e+02
2.244014210918924945e+01,8.046599999998344188e+00,5.683077494405819152e+02
2.244015613045722191e+01,8.047099999998344799e+00,5.683164255692702227e+02
2.244017015191392517e+01,8.047599999998345410e+00,5.683251022068219527e+02
2.244018417355943029e+01,8.048099999998346021e+00,5.683337793532405158e+02
2.244019819539332872e+01,8.048599999998346632e+00,5.683424570085073810e+02
2.244021221741608940e+01,8.049099999998347243e+00,5.683511351726436942e+02
2.244022623962716168e+01,8.049599999998347855e+00,5.683598138456247852e+02
2.244024026202678357e+01,8.050099999998348466e+00,5.683684930274613407e+02
2.244025428461535654e+01,8.050599999998349077e+00,5.683771727181712095e+02
2.244026830739200307e+01,8.051099999998349688e+00,5.683858529177153969e+02
2.244028233035691500e+01,8.051599999998350299e+00,5.683945336261022021e+02
2.244029635351005680e+01,8.052099999998350910e+00,5.684032148433301472e+02
2.244031037685173047e+01,8.052599999998351521e+00,5.684118965694129884e+02
2.244032440038132137e+01,8.053099999998352132e+00,5.684205788043227585e+02
2.244033842409918122e+01,8.053599999998352743e+00,5.684292615480756012e+02
2.244035244800487305e+01,8.054099999998353354e+00,5.684379448006517350e+02
2.244036647209877344e+01,8.054599999998353965e+00,5.684466285620683266e+02
2.244038049638052357e+01,8.055099999998354576e+00,5.684553128323088913e+02
2.244039452085018027e+01,8.055599999998355187e+00,5.684639976113762714e+02
2.244040854550779329e+01,8.056099999998355798e+00,5.684726828992726269e+02
2.244042257035302157e+01,8.056599999998356409e+00,5.684813686959828374e+02
2.244043659538600011e+01,8.057099999998357021e+00,5.684900550015127010e+02
2.244045062060696338e+01,8.057599999998357632e+00,5.684987418158730179e+02
2.244046464601522928e+01,8.058099999998358243e+00,5.685074291390329790e+02
2.244047867161083332e+01,8.058599999998358854e+00,5.685161169709941760e+02
2.244049269739432972e+01,8.059099999998359465e+00,5.685248053117818472e+02
2.244050672336512875e+01,8.059599999998360076e+00,5.685334941613691626e+02
2.244052074952347198e+01,8.060099999998360687e+00,5.685421835197670362e+02
2.244053477586909295e+01,8.060599999998361298e+00,5.685508733869637581e+02
2.244054880240190641e+01,8.061099999998361909e+00,5.685595637629552357e+02
2.244056282912166367e+01,8.061599999998362520e+00,5.685682546477304413e+02
2.244057685602906460e+01,8.062099999998363131e+00,5.685769460413209799e+02
2.244059088312293682e+01,8.062599999998363742e+00,5.685856379436738735e+02
2.244060491040411520e+01,8.063099999998364353e+00,5.685943303548269796e+02
2.244061893787283779e+01,8.063599999998364964e+00,5.686030232747906439e+02
2.244063296552797127e+01,8.064099999998365575e+00,5.686117167035142757e+02
2.244064699336998814e+01,8.064599999998366187e+00,5.686204106410191343e+02
2.244066102139881380e+01,8.065099999998366798e+00,5.686291050873016957e+02
2.244067504961479642e+01,8.065599999998367409e+00,5.686378000423777621e+02
2.244068907801696611e+01,8.066099999998368020e+00,5.686464955062035642e+02
2.244070310660621459e+01,8.066599999998368631e+00,5.686551914788194608e+02
2.244071713538188817e+01,8.067099999998369242e+00,5.686638879601960070e+02
2.244073116434411119e+01,8.067599999998369853e+00,5.686725849503387735e+02
2.244074519349283392e+01,8.068099999998370464e+00,5.686812824492453728e+02
2.244075922282758384e+01,8.068599999998371075e+00,5.686899804568950003e+02
2.244077325234931664e+01,8.069099999998371686e+00,5.686986789733302885e+02
2.244078728205712636e+01,8.069599999998372297e+00,5.687073779985106512e+02
2.244080131195106276e+01,8.070099999998372908e+00,5.687160775324382485e+02
2.244081534203115069e+01,8.070599999998373519e+00,5.687247775751144445e+02
2.244082937229769925e+01,8.071099999998374130e+00,5.687334781265528818e+02
2.244084340275014355e+01,8.071599999998374741e+00,5.687421791867284355e+02
2.244085743338872163e+01,8.072099999998375353e+00,5.687508807556516786e+02
2.244087146421318835e+01,8.072599999998375964e+00,5.687595828333115833e+02
2.244088549522319553e+01,8.073099999998376575e+00,5.687682854196925746e+02
2.244089952641995112e+01,8.073599999998377186e+00,5.687769885148488811e+02
2.244091355780172492e+01,8.074099999998377797e+00,5.687856921187030821e+02
2.244092758936970000e+01,8.074599999998378408e+00,5.687943962313080419e+02
2.244094162112342516e+01,8.075099999998379019e+00,5.688031008526435244e+02
2.244095565306223605e+01,8.075599999998379630e+00,5.688118059826797435e+02
2.244096968518698176e+01,8.076099999998380241e+00,5.688205116214550117e+02
2.244098371749761611e+01,8.076599999998380852e+00,5.688292177689670552e+02
2.244099774999322605e+01,8.077099999998381463e+00,5.688379244251749469e+02
2.244101178267433383e+01,8.077599999998382074e+00,5.688466315901021062e+02
2.244102581554081155e+01,8.078099999998382685e+00,5.688553392637430761e+02
2.244103984859267698e+01,8.078599999998383296e+00,5.688640474460983114e+02
2.244105388182988747e+01,8.079099999998383907e+00,5.688727561371661068e+02
2.244106791525230449e+01,8.079599999998384519e+00,5.688814653369403231e+02
2.244108194885926721e+01,8.080099999998385130e+00,5.688901750453911745e+02
2.244109598265190186e+01,8.080599999998385741e+00,5.688988852625692516e+02
2.244111001662926341e+01,8.081099999998386352e+00,5.689075959884321492e+02
2.244112405079161121e+01,8.081599999998386963e+00,5.689163072229916907e+02
2.244113808513873565e+01,8.082099999998387574e+00,5.689250189662382127e+02
2.244115211967138634e+01,8.082599999998388185e+00,5.689337312182054802e+02
2.244116615438835538e+01,8.083099999998388796e+00,5.689424439788393784e+02
2.244118018928995895e+01,8.083599999998389407e+00,5.689511572481541180e+02
2.244119422437650258e+01,8.084099999998390018e+00,5.689598710261633414e+02
2.244120825964758836e+01,8.084599999998390629e+00,5.689685853128490862e+02
2.244122229510301736e+01,8.085099999998391240e+00,5.689773001082027122e+02
2.244123633074346813e+01,8.085599999998391851e+00,5.689860154122545737e+02
2.244125036656779670e+01,8.086099999998392462e+00,5.689947312249532843e+02
2.244126440257695876e+01,8.086599999998393073e+00,5.690034475463418175e+02
2.244127843877021178e+01,8.087099999998393685e+00,5.690121643763868633e+02
2.244129247514805314e+01,8.087599999998394296e+00,5.690208817151107041e+02
2.244130651170980784e+01,8.088099999998394907e+00,5.690295995624830994e+02
2.244132054845611179e+01,8.088599999998395518e+00,5.690383179185325844e+02
2.244133458538632198e+01,8.089099999998396129e+00,5.690470367832302827e+02
2.244134862250032114e+01,8.089599999998396740e+00,5.690557561565710785e+02
2.244136265979869904e+01,8.090099999998397351e+00,5.690644760385814607e+02
2.244137669728088014e+01,8.090599999998397962e+00,5.690731964292353950e+02
2.244139073494705627e+01,8.091099999998398573e+00,5.690819173285416355e+02
2.244140477279691837e+01,8.091599999998399184e+00,5.690906387364863122e+02
2.244141881083069379e+01,8.092099999998399795e+00,5.690993606530797706e+02
2.244143284904805924e+01,8.092599999998400406e+00,5.691080830783074589e+02
2.244144688744917815e+01,8.093099999998401017e+00,5.691168060121765393e+02
2.244146092603401499e+01,8.093599999998401628e+00,5.691255294546856476e+02
2.244147496480241699e+01,8.094099999998402239e+00,5.691342534058277352e+02
2.244148900375413547e+01,8.094599999998402851e+00,5.691429778655918881e+02
2.244150304288949727e+01,8.095099999998403462e+00,5.691517028339926583e+02
2.244151708220818620e+01,8.095599999998404073e+00,5.691604283110159486e+02
2.244153112171005660e+01,8.096099999998404684e+00,5.691691542966552788e+02
2.244154516139542466e+01,8.096599999998405295e+00,5.691778807909246325e+02
2.244155920126420156e+01,8.097099999998405906e+00,5.691866077938201443e+02
2.244157324131582598e+01,8.097599999998406517e+00,5.691953353053166893e+02
2.244158728155045068e+01,8.098099999998407128e+00,5.692040633254210888e+02
2.244160132196845581e+01,8.098599999998407739e+00,5.692127918541505096e+02
2.244161536256926581e+01,8.099099999998408350e+00,5.692215208914791447e+02
2.244162940335301926e+01,8.099599999998408961e+00,5.692302504374130194e+02
2.244164344431984759e+01,8.100099999998409572e+00,5.692389804919581593e+02
2.244165748546957317e+01,8.100599999998410183e+00,5.692477110551067199e+02
2.244167152680174127e+01,8.101099999998410794e+00,5.692564421268383512e+02
2.244168556831683858e+01,8.101599999998411405e+00,5.692651737071745401e+02
2.244169961001485092e+01,8.102099999998412017e+00,5.692739057961149456e+02
2.244171365189478351e+01,8.102599999998412628e+00,5.692826383936150023e+02
2.244172769395789402e+01,8.103099999998413239e+00,5.692913714997309853e+02
2.244174173620320900e+01,8.103599999998413850e+00,5.693001051144193525e+02
2.244175577863108728e+01,8.104099999998414461e+00,5.693088392376960201e+02
2.244176982124156083e+01,8.104599999998415072e+00,5.693175738695626933e+02
2.244178386403424241e+01,8.105099999998415683e+00,5.693263090100019781e+02
2.244179790700849964e+01,8.105599999998416294e+00,5.693350446589854528e+02
2.244181195016577135e+01,8.106099999998416905e+00,5.693437808165775778e+02
2.244182599350486385e+01,8.106599999998417516e+00,5.693525174827249202e+02
2.244184003702635621e+01,8.107099999998418127e+00,5.693612546574535145e+02
2.244185408072981858e+01,8.107599999998418738e+00,5.693699923407440338e+02
2.244186812461483527e+01,8.108099999998419349e+00,5.693787305325777197e+02
2.244188216868237973e+01,8.108599999998419960e+00,5.693874692329984555e+02
2.244189621293159576e+01,8.109099999998420572e+00,5.693962084419678149e+02
2.244191025736278178e+01,8.109599999998421183e+00,5.694049481594992130e+02
2.244192430197557897e+01,8.110099999998421794e+00,5.694136883855765063e+02
2.244193834677005484e+01,8.110599999998422405e+00,5.694224291202027644e+02
2.244195239174637635e+01,8.111099999998423016e+00,5.694311703633853767e+02
2.244196643690398574e+01,8.111599999998423627e+00,5.694399121150994461e+02
2.244198048224335906e+01,8.112099999998424238e+00,5.694486543753662318e+02
2.244199452776451054e+01,8.112599999998424849e+00,5.694573971441866433e+02
2.244200857346662659e+01,8.113099999998425460e+00,5.694661404215239600e+02
2.244202261935027920e+01,8.113599999998426071e+00,5.694748842074039885e+02
2.244203666541554298e+01,8.114099999998426682e+00,5.694836285018300259e+02
2.244205071166178200e+01,8.114599999998427293e+00,5.694923733047735368e+02
2.244206475808940482e+01,8.115099999998427904e+00,5.695011186162529384e+02
2.244207880469797800e+01,8.115599999998428515e+00,5.695098644362487903e+02
2.244209285148740207e+01,8.116099999998429126e+00,5.695186107647564313e+02
2.244210689845818507e+01,8.116599999998429738e+00,5.695273576017989399e+02
2.244212094561007831e+01,8.117099999998430349e+00,5.695361049473651747e+02
2.244213499294302494e+01,8.117599999998430960e+00,5.695448528014524072e+02
2.244214904045674075e+01,8.118099999998431571e+00,5.695536011640479046e+02
2.244216308815099126e+01,8.118599999998432182e+00,5.695623500351414350e+02
2.244217713602634134e+01,8.119099999998432793e+00,5.695710994147580095e+02
2.244219118408202718e+01,8.119599999998433404e+00,5.695798493028636358e+02
2.244220523231889075e+01,8.120099999998434015e+00,5.695885996994959442e+02
2.244221928073600836e+01,8.120599999998434626e+00,5.695973506046136663e+02
2.244223332933347947e+01,8.121099999998435237e+00,5.696061020182211223e+02
2.244224737811203951e+01,8.121599999998435848e+00,5.696148539403512814e+02
2.244226142707055160e+01,8.122099999998436459e+00,5.696236063709534392e+02
2.244227547620982222e+01,8.122599999998437070e+00,5.696323593100634071e+02
2.244228952552921896e+01,8.123099999998437681e+00,5.696411127576531044e+02
2.244230357502878448e+01,8.123599999998438292e+00,5.696498667137244638e+02
2.244231762470852232e+01,8.124099999998438904e+00,5.696586211782773717e+02
2.244233167456852129e+01,8.124599999998439515e+00,5.696673761513161480e+02
2.244234572460916866e+01,8.125099999998440126e+00,5.696761316328580733e+02
2.244235977482922451e+01,8.125599999998440737e+00,5.696848876228474410e+02
2.244237382522939583e+01,8.126099999998441348e+00,5.696936441213161970e+02
2.244238787580962935e+01,8.126599999998441959e+00,5.697024011282617266e+02
2.244240192656945965e+01,8.127099999998442570e+00,5.697111586436633388e+02
2.244241597750933792e+01,8.127599999998443181e+00,5.697199166675410424e+02
2.244243002862897995e+01,8.128099999998443792e+00,5.697286751998824457e+02
2.244244407992841417e+01,8.128599999998444403e+00,5.697374342406885717e+02
2.244245813140706503e+01,8.129099999998445014e+00,5.697461937899338409e+02
2.244247218306603742e+01,8.129599999998445625e+00,5.697549538476675934e+02
2.244248623490387473e+01,8.130099999998446236e+00,5.697637144138246867e+02
2.244250028692177423e+01,8.130599999998446847e+00,5.697724754884586673e+02
2.244251433911840010e+01,8.131099999998447458e+00,5.697812370715097359e+02
2.244252839149478618e+01,8.131599999998448070e+00,5.697899991630242766e+02
2.244254244405069798e+01,8.132099999998448681e+00,5.697987617629918304e+02
2.244255649678602538e+01,8.132599999998449292e+00,5.698075248714073950e+02
2.244257054970012533e+01,8.133099999998449903e+00,5.698162884882422077e+02
2.244258460279336020e+01,8.133599999998450514e+00,5.698250526135124119e+02
2.244259865606597515e+01,8.134099999998451125e+00,5.698338172472291490e+02
2.244261270951777476e+01,8.134599999998451736e+00,5.698425823893835513e+02
2.244262676314788862e+01,8.135099999998452347e+00,5.698513480399367381e+02
2.244264081695758151e+01,8.135599999998452958e+00,5.698601141989453254e+02
2.244265487094580180e+01,8.136099999998453569e+00,5.698688808663622467e+02
2.244266892511311084e+01,8.136599999998454180e+00,5.698776480422125132e+02
2.244268297945901836e+01,8.137099999998454791e+00,5.698864157264744108e+02
2.244269703398370552e+01,8.137599999998455402e+00,5.698951839191557838e+02
