# x, y, v0
5.277643300003400206e+00,9.903100000000613079e+00,1.259249084120829281e+02
5.277662284787439262e+00,9.903600000000613690e+00,1.259350121522799242e+02
5.277681268121612312e+00,9.904100000000614301e+00,1.259451163778939105e+02
5.277700256526470568e+00,9.904600000000614912e+00,1.259552211577517511e+02
5.277719221419881812e+00,9.905100000000615523e+00,1.259653261901570716e+02
5.277738201259333017e+00,9.905600000000616134e+00,1.259754318810443010e+02
5.277757183674991026e+00,9.906100000000616745e+00,1.259855380998452006e+02
5.277776131169110485e+00,9.906600000000617356e+00,1.259956444507506177e+02
5.277795127144632836e+00,9.907100000000617968e+00,1.260057518141238688e+02
5.277814065212337091e+00,9.907600000000618579e+00,1.260158590669654330e+02
5.277833058356656615e+00,9.908100000000619190e+00,1.260259674018946470e+02
5.277852027106820110e+00,9.908600000000619801e+00,1.260360759800478547e+02
5.277870995282295752e+00,9.909100000000620412e+00,1.260461850528544261e+02
5.277889962887888586e+00,9.909600000000621023e+00,1.260562946203650370e+02
5.277908907734703448e+00,9.910100000000621634e+00,1.260664044483576447e+02
5.277927898755807590e+00,9.910600000000622245e+00,1.260765152644772229e+02
5.277946855590661457e+00,9.911100000000622856e+00,1.260866262204517056e+02
5.277965809335620762e+00,9.911600000000623467e+00,1.260967376445281758e+02
5.277984783920300238e+00,9.912100000000624078e+00,1.261068497893065938e+02
5.278003729148502465e+00,9.912600000000624689e+00,1.261169621249178761e+02
5.278022665554705561e+00,9.913100000000625300e+00,1.261270748681215963e+02
5.278041629413606550e+00,9.913600000000625911e+00,1.261371884018354450e+02
5.278060577888575189e+00,9.914100000000626522e+00,1.261473022738739047e+02
5.278079539003282861e+00,9.914600000000627134e+00,1.261574167800575452e+02
5.278098497909056164e+00,9.915100000000627745e+00,1.261675317636422875e+02
5.278117435670128366e+00,9.915600000000628356e+00,1.261776470247374675e+02
5.278136386097428634e+00,9.916100000000628967e+00,1.261877629202580948e+02
5.278155314512333440e+00,9.916600000000629578e+00,1.261978790841272797e+02
5.278174268819997295e+00,9.917100000000630189e+00,1.262079960220460180e+02
5.278193208564931460e+00,9.917600000000630800e+00,1.262181133069534837e+02
5.278212161028937643e+00,9.918100000000631411e+00,1.262282312268462903e+02
5.278231092307870576e+00,9.918600000000632022e+00,1.262383494238180788e+02
5.278250035472733082e+00,9.919100000000632633e+00,1.262484682469804511e+02
5.278268964904595961e+00,9.919600000000633244e+00,1.262585874258875975e+02
5.278287912021825790e+00,9.920100000000633855e+00,1.262687072922083047e+02
5.278306852037810692e+00,9.920600000000634466e+00,1.262788275842818848e+02
5.278325770827442476e+00,9.921100000000635077e+00,1.262889481529937115e+02
5.278344700699710401e+00,9.921600000000635688e+00,1.262990693394173292e+02
5.278363631803131284e+00,9.922100000000636300e+00,1.263091910395545625e+02
5.278382559884096992e+00,9.922600000000636911e+00,1.263193132085012280e+02
5.278401487501787059e+00,9.923100000000637522e+00,1.263294358732737379e+02
5.278420430524563223e+00,9.923600000000638133e+00,1.263395592013917792e+02
5.278439361334556601e+00,9.924100000000638744e+00,1.263496829012986353e+02
5.278458295116450039e+00,9.924600000000639355e+00,1.263598071332963571e+02
5.278477189168777173e+00,9.925100000000639966e+00,1.263699314465878132e+02
5.278496127876347366e+00,9.925600000000640577e+00,1.263800567320183035e+02
5.278515049404665760e+00,9.926100000000641188e+00,1.263901823368042727e+02
5.278533968790674713e+00,9.926600000000641799e+00,1.264003084196897788e+02
5.278552876105929492e+00,9.927100000000642410e+00,1.264104348758589396e+02
5.278571789666487213e+00,9.927600000000643021e+00,1.264205618986756292e+02
5.278590714459332922e+00,9.928100000000643632e+00,1.264306895407890750e+02
5.278609617925147823e+00,9.928600000000644243e+00,1.264408174584646645e+02
5.278628521825647901e+00,9.929100000000644854e+00,1.264509458814440279e+02
5.278647451232730603e+00,9.929600000000645466e+00,1.264610750744186305e+02
5.278666345902770729e+00,9.930100000000646077e+00,1.264712044013793388e+02
5.278685266967610978e+00,9.930600000000646688e+00,1.264813345077137683e+02
5.278704166673040987e+00,9.931100000000647299e+00,1.264914648892641793e+02
5.278723072689351703e+00,9.931600000000647910e+00,1.265015958381557795e+02
5.278741983312508879e+00,9.932100000000648521e+00,1.265117273363989625e+02
5.278760859974362063e+00,9.932600000000649132e+00,1.265218589768101651e+02
5.278779778275257684e+00,9.933100000000649743e+00,1.265319915575406924e+02
5.278798680187071213e+00,9.933600000000650354e+00,1.265421244659576843e+02
5.278817575864128919e+00,9.934100000000650965e+00,1.265522578092649724e+02
5.278836483772622046e+00,9.934600000000651576e+00,1.265623917824218410e+02
5.278855377859805742e+00,9.935100000000652187e+00,1.265725261103723511e+02
5.278874241179646987e+00,9.935600000000652798e+00,1.265826606142029647e+02
5.278893170838068194e+00,9.936100000000653409e+00,1.265927963191337824e+02
5.278912040170127717e+00,9.936600000000654020e+00,1.266029318878661343e+02
5.278930930246033881e+00,9.937100000000654632e+00,1.266130681763212635e+02
5.278949820844674790e+00,9.937600000000655243e+00,1.266232049710090450e+02
5.278968718729622367e+00,9.938100000000655854e+00,1.266333423433389100e+02
5.278987593413727808e+00,9.938600000000656465e+00,1.266434799714291159e+02
5.279006489781091993e+00,9.939100000000657076e+00,1.266536183291639475e+02
5.279025363799112469e+00,9.939600000000657687e+00,1.266637569516474287e+02
5.279044244257773855e+00,9.940100000000658298e+00,1.266738961428442138e+02
5.279063131173298729e+00,9.940600000000658909e+00,1.266840359029263396e+02
5.279082008401468684e+00,9.941100000000659520e+00,1.266941760614411976e+02
5.279100881140199597e+00,9.941600000000660131e+00,1.267043166732683659e+02
5.279119760355288626e+00,9.942100000000660742e+00,1.267144578541868185e+02
5.279138646063016971e+00,9.942600000000661353e+00,1.267245996043692173e+02
5.279157508497580586e+00,9.943100000000661964e+00,1.267347416095395545e+02
5.279176371497786846e+00,9.943600000000662575e+00,1.267448841213937243e+02
5.279195263144198513e+00,9.944100000000663186e+00,1.267550274364173362e+02
5.279214131503970897e+00,9.944600000000663798e+00,1.267651710062844330e+02
5.279232992774777422e+00,9.945100000000664409e+00,1.267753150020149491e+02
5.279251846950927529e+00,9.945600000000665020e+00,1.267854594235480050e+02
5.279270722161202301e+00,9.946100000000665631e+00,1.267956045678816963e+02
5.279289589423640905e+00,9.946600000000666242e+00,1.268057501290100930e+02
5.279308441908248106e+00,9.947100000000666853e+00,1.268158960348169586e+02
5.279327308649849115e+00,9.947600000000667464e+00,1.268260425918693386e+02
5.279346181973424201e+00,9.948100000000668075e+00,1.268361897191306724e+02
5.279365027724807646e+00,9.948600000000668686e+00,1.268463370559770595e+02
5.279383864630247558e+00,9.949100000000669297e+00,1.268564848001315255e+02
5.279402737228890530e+00,9.949600000000669908e+00,1.268666334218732317e+02
5.279421609608059285e+00,9.950100000000670519e+00,1.268767825420098916e+02
5.279440461226502457e+00,9.950600000000671130e+00,1.268869319436488610e+02
5.279459297157292674e+00,9.951100000000671741e+00,1.268970816803539350e+02
5.279478162023922394e+00,9.951600000000672352e+00,1.269072322233008805e+02
5.279497011212086477e+00,9.952100000000672964e+00,1.269173831014107492e+02
5.279515846456702910e+00,9.952600000000673575e+00,1.269275343330008496e+02
5.279534703833039799e+00,9.953100000000674186e+00,1.269376862989908403e+02
5.279553553264180188e+00,9.953600000000674797e+00,1.269478386817978617e+02
5.279572387868393335e+00,9.954100000000675408e+00,1.269579914087558166e+02
5.279591222263473327e+00,9.954600000000676019e+00,1.269681446342149655e+02
5.279610078860033084e+00,9.955100000000676630e+00,1.269782985948139071e+02
5.279628891327777573e+00,9.955600000000677241e+00,1.269884525901564558e+02
5.279647734658606595e+00,9.956100000000677852e+00,1.269986074120992470e+02
5.279666576051282867e+00,9.956600000000678463e+00,1.270087627142865898e+02
5.279685409492575587e+00,9.957100000000679074e+00,1.270189184332223107e+02
5.279704235856899075e+00,9.957600000000679685e+00,1.270290745781388182e+02
5.279723077615773974e+00,9.958100000000680296e+00,1.270392313863221290e+02
5.279741917454389366e+00,9.958600000000680907e+00,1.270493886749385126e+02
5.279760746847277808e+00,9.959100000000681518e+00,1.270595463539629009e+02
5.279779573433084572e+00,9.959600000000682130e+00,1.270697045040548403e+02
5.279798398980435792e+00,9.960100000000682741e+00,1.270798631438899662e+02
5.279817234836152728e+00,9.960600000000683352e+00,1.270900223932864890e+02
5.279836047124304876e+00,9.961100000000683963e+00,1.271001818945268269e+02
5.279854873120592984e+00,9.961600000000684574e+00,1.271103420412289040e+02
5.279873700754460053e+00,9.962100000000685185e+00,1.271205027059322532e+02
5.279892514386586910e+00,9.962600000000685796e+00,1.271306637234891781e+02
5.279911333939887541e+00,9.963100000000686407e+00,1.271408253042805541e+02
5.279930154257092667e+00,9.963600000000687018e+00,1.271509873938470179e+02
5.279948974458269717e+00,9.964100000000687629e+00,1.271611499828966316e+02
5.279967772802293347e+00,9.964600000000688240e+00,1.271713128418445251e+02
5.279986600621239035e+00,9.965100000000688851e+00,1.271814765127535480e+02
5.280005413539979209e+00,9.965600000000689462e+00,1.271916405270252284e+02
5.280024227246300050e+00,9.966100000000690073e+00,1.272018050503216386e+02
5.280043033889990411e+00,9.966600000000690684e+00,1.272119699997439852e+02
5.280061833465439669e+00,9.967100000000691296e+00,1.272221353752321988e+02
5.280080661735407688e+00,9.967600000000691907e+00,1.272323015544460105e+02
5.280099455046507906e+00,9.968100000000692518e+00,1.272424678651962466e+02
5.280118249154835297e+00,9.968600000000693129e+00,1.272526346850717403e+02
5.280137062355088950e+00,9.969100000000693740e+00,1.272628022072696581e+02
5.280155856305770889e+00,9.969600000000694351e+00,1.272729700268939723e+02
5.280174657175519037e+00,9.970100000000694962e+00,1.272831384202924596e+02
5.280193471979708342e+00,9.970600000000695573e+00,1.272933074615509952e+02
5.280212258734096054e+00,9.971100000000696184e+00,1.273034767072997084e+02
5.280231047209113626e+00,9.971600000000696795e+00,1.273136464719249545e+02
5.280249856654729790e+00,9.972100000000697406e+00,1.273238169587162076e+02
5.280268644135944989e+00,9.972600000000698017e+00,1.273339877142591803e+02
5.280287433358475724e+00,9.973100000000698628e+00,1.273441589888973766e+02
5.280306221645788334e+00,9.973600000000699239e+00,1.273543307543651650e+02
5.280325017817955491e+00,9.974100000000699850e+00,1.273645031038081470e+02
5.280343821893424661e+00,9.974600000000700462e+00,1.273746760374220344e+02
5.280362589903814907e+00,9.975100000000701073e+00,1.273848490908697073e+02
5.280381372843396370e+00,9.975600000000701684e+00,1.273950228026855171e+02
5.280400156662069300e+00,9.976100000000702295e+00,1.274051970244908176e+02
5.280418940469403744e+00,9.976600000000702906e+00,1.274153717468820446e+02
5.280437725169194962e+00,9.977100000000703517e+00,1.274255469794040607e+02
5.280456487817607680e+00,9.977600000000704128e+00,1.274357224797491170e+02
5.280475273412599257e+00,9.978100000000704739e+00,1.274458987231359259e+02
5.280494066080334115e+00,9.978600000000705350e+00,1.274560755419236955e+02
5.280512830524055623e+00,9.979100000000705961e+00,1.274662525633432608e+02
5.280531610903883788e+00,9.979600000000706572e+00,1.274764302537692657e+02
5.280550384238739348e+00,9.980100000000707183e+00,1.274866083704980184e+02
5.280569163770569396e+00,9.980600000000707794e+00,1.274967870533787391e+02
5.280587931886911335e+00,9.981100000000708405e+00,1.275069661164038308e+02
5.280606692049112816e+00,9.981600000000709016e+00,1.275171455961280174e+02
5.280625451336020681e+00,9.982100000000709628e+00,1.275273255673119195e+02
5.280644207176313110e+00,9.982600000000710239e+00,1.275375060027989349e+02
5.280662975430774786e+00,9.983100000000710850e+00,1.275476870700995988e+02
5.280681774837987064e+00,9.983600000000711461e+00,1.275578689671202852e+02
5.280700538832577173e+00,9.984100000000712072e+00,1.275680509908408879e+02
5.280719272658984664e+00,9.984600000000712683e+00,1.275782331966462664e+02
5.280738043872199583e+00,9.985100000000713294e+00,1.275884162980134278e+02
5.280756795638204437e+00,9.985600000000713905e+00,1.275985996946933341e+02
5.280775553679171175e+00,9.986100000000714516e+00,1.276087836583498216e+02
5.280794320729863323e+00,9.986600000000715127e+00,1.276189682178670637e+02
5.280813053159586268e+00,9.987100000000715738e+00,1.276291529124349609e+02
5.280831826603431089e+00,9.987600000000716349e+00,1.276393385408820365e+02
5.280850560998326948e+00,9.988100000000716960e+00,1.276495242576106648e+02
5.280869307923215850e+00,9.988600000000717571e+00,1.276597106073797647e+02
5.280888071038060794e+00,9.989100000000718182e+00,1.276698976288464422e+02
5.280906811931845191e+00,9.989600000000718794e+00,1.276800849163225280e+02
5.280925569947200415e+00,9.990100000000719405e+00,1.276902728853365403e+02
5.280944314693955199e+00,9.990600000000720016e+00,1.277004612149127922e+02
5.280963043425986214e+00,9.991100000000720627e+00,1.277106498760454514e+02
5.280981774083167934e+00,9.991600000000721238e+00,1.277208390582130164e+02
5.281000529072837679e+00,9.992100000000721849e+00,1.277310289980820102e+02
5.281019268050532567e+00,9.992600000000722460e+00,1.277412192695354207e+02
5.281038001814256866e+00,9.993100000000723071e+00,1.277514099866207715e+02
5.281056750058998439e+00,9.993600000000723682e+00,1.277616013573581739e+02
5.281075486840166811e+00,9.994100000000724293e+00,1.277717931077185796e+02
5.281094193214904919e+00,9.994600000000724904e+00,1.277819850376226753e+02
5.281112952751808365e+00,9.995100000000725515e+00,1.277921780297374283e+02
5.281131698093297189e+00,9.995600000000726126e+00,1.278023713726202999e+02
5.281150400448126447e+00,9.996100000000726737e+00,1.278125647621679377e+02
5.281169133556570472e+00,9.996600000000727348e+00,1.278227589772452006e+02
5.281187851520100729e+00,9.997100000000727960e+00,1.278329535330580455e+02
5.281206580514829163e+00,9.997600000000728571e+00,1.278431487060877032e+02
5.281225292522913506e+00,9.998100000000729182e+00,1.278533442003983112e+02
5.281244030004815571e+00,9.998600000000729793e+00,1.278635404644761024e+02
5.281262761388235916e+00,9.999100000000730404e+00,1.278737371648407048e+02
5.281281477613139153e+00,9.999600000000731015e+00,1.278839342057942474e+02
5.281300204006964094e+00,1.000010000000073163e+01,1.278941318548586281e+02
5.281318915232181332e+00,1.000060000000073224e+01,1.279043298444038612e+02
5.281337619421607954e+00,1.000110000000073285e+01,1.279145282603325597e+02
5.281356341956061407e+00,1.000160000000073346e+01,1.279247273707341890e+02
5.281375064710921663e+00,1.000210000000073407e+01,1.279349269841649743e+02
5.281393782288708927e+00,1.000260000000073468e+01,1.279451270436125299e+02
5.281412483755936194e+00,1.000310000000073529e+01,1.279553274335877546e+02
5.281431194533004359e+00,1.000360000000073590e+01,1.279655284226010394e+02
5.281449892872939422e+00,1.000410000000073651e+01,1.279757297809423164e+02
5.281468615060098237e+00,1.000460000000073713e+01,1.279859318918795879e+02
5.281487282967113117e+00,1.000510000000073774e+01,1.279961339301581091e+02
5.281505992952748585e+00,1.000560000000073835e+01,1.280063369136105678e+02
5.281524710464040595e+00,1.000610000000073896e+01,1.280165404772570525e+02
5.281543413692676658e+00,1.000660000000073957e+01,1.280267443907353027e+02
5.281562120876971633e+00,1.000710000000074018e+01,1.280369488466972712e+02
5.281580819197428056e+00,1.000760000000074079e+01,1.280471537097290025e+02
5.281599512346254244e+00,1.000810000000074140e+01,1.280573590188310220e+02
5.281618213977464116e+00,1.000860000000074201e+01,1.280675649182333586e+02
5.281636886709041967e+00,1.000910000000074263e+01,1.280777710130604419e+02
5.281655598970694143e+00,1.000960000000074324e+01,1.280879780261533654e+02
5.281674282324473779e+00,1.001010000000074385e+01,1.280981852345826439e+02
5.281692967811746797e+00,1.001060000000074446e+01,1.281083929662469529e+02
5.281711659969163364e+00,1.001110000000074507e+01,1.281186012690691314e+02
5.281730349753143372e+00,1.001160000000074568e+01,1.281288100475183853e+02
5.281749044373311719e+00,1.001210000000074629e+01,1.281390193777533284e+02
5.281767721056716880e+00,1.001260000000074690e+01,1.281492290192116172e+02
5.281786412694656541e+00,1.001310000000074751e+01,1.281594393193408621e+02
5.281805098255448527e+00,1.001360000000074812e+01,1.281696500559722267e+02
5.281823771330866002e+00,1.001410000000074874e+01,1.281798611614107983e+02
5.281842453921794522e+00,1.001460000000074935e+01,1.281900728680656130e+02
5.281861135912807370e+00,1.001510000000074996e+01,1.282002850690811613e+02
5.281879821967820909e+00,1.001560000000075057e+01,1.282104978137258513e+02
5.281898483522056154e+00,1.001610000000075118e+01,1.282207108002476446e+02
5.281917157420901177e+00,1.001660000000075179e+01,1.282309244178723588e+02
5.281935839023908841e+00,1.001710000000075240e+01,1.282411386175802761e+02
5.281954514558448999e+00,1.001760000000075301e+01,1.282513532538794720e+02
5.281973184954454226e+00,1.001810000000075362e+01,1.282615683365930010e+02
5.281991857579405369e+00,1.001860000000075424e+01,1.282717839435502469e+02
5.282010515824318020e+00,1.001910000000075485e+01,1.282819998992937940e+02
5.282029182741704965e+00,1.001960000000075546e+01,1.282922164473501425e+02
5.282047858351353931e+00,1.002010000000075607e+01,1.283024335879292721e+02
5.282066522387175667e+00,1.002060000000075668e+01,1.283126511069385174e+02
5.282085164635666352e+00,1.002110000000075729e+01,1.283228688964793776e+02
5.282103838700494158e+00,1.002160000000075790e+01,1.283330875228296861e+02
5.282122485454026517e+00,1.002210000000075851e+01,1.283433063613542231e+02
5.282141153858082028e+00,1.002260000000075912e+01,1.283535259292964099e+02
5.282159811615842138e+00,1.002310000000075974e+01,1.283637458854647377e+02
5.282178468840865726e+00,1.002360000000076035e+01,1.283739663367012724e+02
5.282197121881837099e+00,1.002410000000076096e+01,1.283841872444320131e+02
5.282215792051737857e+00,1.002460000000076157e+01,1.283944088338160441e+02
5.282234449695651257e+00,1.002510000000076218e+01,1.284046307915668024e+02
5.282253061331677380e+00,1.002560000000076279e+01,1.284148527639631823e+02
5.282271719817202005e+00,1.002610000000076340e+01,1.284250757319958893e+02
5.282290375078440015e+00,1.002660000000076401e+01,1.284352991666616504e+02
5.282309024289133959e+00,1.002710000000076462e+01,1.284455230381017543e+02
5.282327649733430164e+00,1.002760000000076523e+01,1.284557471591536455e+02
5.282346302656780956e+00,1.002810000000076585e+01,1.284659720712071191e+02
5.282364957928035842e+00,1.002860000000076646e+01,1.284761975087614303e+02
5.282383589418550685e+00,1.002910000000076707e+01,1.284864231957737957e+02
5.282402235427979598e+00,1.002960000000076768e+01,1.284966495368699100e+02
5.282420864149917961e+00,1.003010000000076829e+01,1.285068761960217785e+02
5.282439502687770627e+00,1.003060000000076890e+01,1.285171034595716435e+02
5.282458137068298143e+00,1.003110000000076951e+01,1.285273311798945031e+02
5.282476770979766201e+00,1.003160000000077012e+01,1.285375593959562650e+02
5.282495409160674171e+00,1.003210000000077073e+01,1.285477881578190704e+02
5.282514042246714503e+00,1.003260000000077135e+01,1.285580173665491941e+02
5.282532683312872734e+00,1.003310000000077196e+01,1.285682471602841872e+02
5.282551288383681154e+00,1.003360000000077257e+01,1.285784770744195953e+02
5.282569942690687803e+00,1.003410000000077318e+01,1.285887080094346118e+02
5.282588550643838587e+00,1.003460000000077379e+01,1.285989389554088973e+02
5.282607177890619177e+00,1.003510000000077440e+01,1.286091706059170292e+02
5.282625791591883946e+00,1.003560000000077501e+01,1.286194026140073277e+02
5.282644422724162681e+00,1.003610000000077562e+01,1.286296353069542704e+02
5.282663033748031367e+00,1.003660000000077623e+01,1.286398682881435320e+02
5.282681675365110685e+00,1.003710000000077684e+01,1.286501020932539348e+02
5.282700283732606472e+00,1.003760000000077746e+01,1.286603360477641615e+02
5.282718902058666011e+00,1.003810000000077807e+01,1.286705706081835388e+02
5.282737513398187978e+00,1.003860000000077868e+01,1.286808055954801091e+02
5.282756125280753778e+00,1.003910000000077929e+01,1.286910410892069763e+02
5.282774733988070182e+00,1.003960000000077990e+01,1.287012770500783745e+02
5.282793375327710095e+00,1.004010000000078051e+01,1.287115138564220160e+02
5.282811972932484501e+00,1.004060000000078112e+01,1.287217507013745035e+02
5.282830579595751530e+00,1.004110000000078173e+01,1.287319881427276869e+02
5.282849183093328627e+00,1.004160000000078234e+01,1.287422260513255594e+02
5.282867787161693585e+00,1.004210000000078296e+01,1.287524644666464155e+02
5.282886400327360121e+00,1.004260000000078357e+01,1.287627034787795139e+02
5.282904999908380361e+00,1.004310000000078418e+01,1.287729428480727165e+02
5.282923595374389159e+00,1.004360000000078479e+01,1.287831826745792227e+02
5.282942187681784141e+00,1.004410000000078540e+01,1.287934229684037746e+02
5.282960779620233360e+00,1.004460000000078601e+01,1.288036637590214184e+02
5.282979413906915944e+00,1.004510000000078662e+01,1.288139054977800697e+02
5.282997987177968646e+00,1.004560000000078723e+01,1.288241470925422902e+02
5.283016579098560150e+00,1.004610000000078784e+01,1.288343893850460802e+02
5.283035184027974118e+00,1.004660000000078846e+01,1.288446323156933317e+02
5.283053746787772731e+00,1.004710000000078907e+01,1.288548753014641761e+02
5.283072355849921742e+00,1.004760000000078968e+01,1.288651192771615115e+02
5.283090965561865637e+00,1.004810000000079029e+01,1.288753637604172866e+02
5.283109562629113576e+00,1.004860000000079090e+01,1.288856086107590784e+02
5.283128138458050849e+00,1.004910000000079151e+01,1.288958537373831348e+02
5.283146715882200084e+00,1.004960000000079212e+01,1.289060993815527922e+02
5.283165304461015843e+00,1.005010000000079273e+01,1.289163456442765892e+02
5.283183897552627961e+00,1.005060000000079334e+01,1.289265924553753280e+02
5.283202465522309765e+00,1.005110000000079395e+01,1.289368395017169746e+02
5.283221057131129328e+00,1.005160000000079457e+01,1.289470872985297376e+02
5.283239631242289569e+00,1.005210000000079518e+01,1.289573354111451522e+02
5.283258203202799486e+00,1.005260000000079579e+01,1.289675840017256689e+02
5.283276791133310724e+00,1.005310000000079640e+01,1.289778332617439105e+02
5.283295335769437884e+00,1.005360000000079701e+01,1.289880825649791234e+02
5.283313936597416216e+00,1.005410000000079762e+01,1.289983329626605268e+02
5.283332503705939764e+00,1.005460000000079823e+01,1.290085835047317175e+02
5.283351079170750531e+00,1.005510000000079884e+01,1.290188346357907960e+02
5.283369633299043855e+00,1.005560000000079945e+01,1.290290860420825538e+02
5.283388215013744116e+00,1.005610000000080007e+01,1.290393382405622162e+02
5.283406815717228255e+00,1.005660000000080068e+01,1.290495911403833702e+02
5.283425323042104438e+00,1.005710000000080129e+01,1.290598435541786841e+02
5.283443896397685080e+00,1.005760000000080190e+01,1.290700971663980852e+02
5.283462466678702008e+00,1.005810000000080251e+01,1.290803512468187364e+02
5.283481031943471962e+00,1.005860000000080312e+01,1.290906057749226079e+02
5.283499596002767085e+00,1.005910000000080373e+01,1.291008607909775776e+02
5.283518166636453905e+00,1.005960000000080434e+01,1.291111163771936106e+02
5.283536739970510432e+00,1.006010000000080495e+01,1.291213724926344071e+02
5.283555276484237062e+00,1.006060000000080557e+01,1.291316287196806343e+02
5.283573837849705690e+00,1.006110000000080618e+01,1.291418857100260880e+02
5.283592372021367112e+00,1.006160000000080679e+01,1.291521429136986114e+02
5.283610947502848987e+00,1.006210000000080740e+01,1.291624010545882015e+02
5.283629479356342529e+00,1.006260000000080801e+01,1.291726592351396334e+02
5.283648052573036935e+00,1.006310000000080862e+01,1.291829183534751166e+02
5.283666582123546895e+00,1.006360000000080923e+01,1.291931775110654144e+02
5.283685105670313575e+00,1.006410000000080984e+01,1.292034371058986153e+02
5.283703674561800234e+00,1.006460000000081045e+01,1.292136976805941799e+02
5.283722253971782301e+00,1.006510000000081106e+01,1.292239588671329784e+02
5.283740768278557987e+00,1.006560000000081168e+01,1.292342198663852173e+02
5.283759324164650550e+00,1.006610000000081229e+01,1.292444818057132352e+02
5.283777838148501438e+00,1.006660000000081290e+01,1.292547438029256170e+02
5.283796421892581030e+00,1.006710000000081351e+01,1.292650070380212242e+02
5.283814942380370638e+00,1.006760000000081412e+01,1.292752701053384783e+02
5.283833491890759682e+00,1.006810000000081473e+01,1.292855339800429135e+02
5.283852013086404398e+00,1.006860000000081534e+01,1.292957980562136697e+02
5.283870535095610776e+00,1.006910000000081595e+01,1.293060626416680066e+02
5.283889077424377412e+00,1.006960000000081656e+01,1.293163279425410792e+02
5.283907575820012248e+00,1.007010000000081718e+01,1.293265932798245785e+02
5.283926131553626782e+00,1.007060000000081779e+01,1.293368597237317488e+02
5.283944658931157612e+00,1.007110000000081840e+01,1.293471263686635950e+02
5.283963182306146145e+00,1.007160000000081901e+01,1.293573934719833858e+02
5.283981710469000781e+00,1.007210000000081962e+01,1.293676611265874214e+02
5.284000222888268539e+00,1.007260000000082023e+01,1.293779291154997964e+02
5.284018795797566170e+00,1.007310000000082084e+01,1.293881982443585059e+02
5.284037291428500538e+00,1.007360000000082145e+01,1.293984670572235984e+02
5.284055807499092872e+00,1.007410000000082206e+01,1.294087365867814583e+02
5.284074348918444741e+00,1.007460000000082267e+01,1.294190068849144666e+02
5.284092831543394375e+00,1.007510000000082329e+01,1.294292770623848696e+02
5.284111380679889614e+00,1.007560000000082390e+01,1.294395484434473360e+02
5.284129876844458451e+00,1.007610000000082451e+01,1.294498197653768443e+02
5.284148400389803157e+00,1.007660000000082512e+01,1.294600918773587352e+02
5.284166887578156668e+00,1.007710000000082573e+01,1.294703641057940615e+02
5.284185402178280810e+00,1.007760000000082634e+01,1.294806371246106949e+02
5.284203943250672886e+00,1.007810000000082695e+01,1.294909109238826375e+02
5.284222443049920948e+00,1.007860000000082756e+01,1.295011847876491515e+02
5.284240948659931547e+00,1.007910000000082817e+01,1.295114592135111025e+02
5.284259446391088133e+00,1.007960000000082879e+01,1.295217340567901658e+02
5.284277960798030804e+00,1.008010000000082940e+01,1.295320095769925217e+02
5.284296482104932302e+00,1.008060000000083001e+01,1.295422856708032953e+02
5.284314956079819048e+00,1.008110000000083062e+01,1.295525617650656045e+02
5.284333482272234761e+00,1.008160000000083123e+01,1.295628389118801636e+02
5.284351963084992221e+00,1.008210000000083184e+01,1.295731160797769803e+02
5.284370455713639281e+00,1.008260000000083245e+01,1.295833938732359627e+02
5.284388974990305243e+00,1.008310000000083306e+01,1.295936724490158838e+02
5.284407450812820706e+00,1.008360000000083367e+01,1.296039510662228622e+02
5.284425929577286851e+00,1.008410000000083429e+01,1.296142302152055947e+02
5.284444437025950236e+00,1.008460000000083490e+01,1.296245101680313496e+02
5.284462948461000842e+00,1.008510000000083551e+01,1.296347906636739822e+02
5.284481439131582192e+00,1.008560000000083612e+01,1.296450714405430631e+02
5.284499908012850078e+00,1.008610000000083673e+01,1.296553524878046915e+02
5.284518395726121476e+00,1.008660000000083734e+01,1.296656342347846760e+02
5.284536872563704080e+00,1.008710000000083795e+01,1.296759163675022819e+02
5.284555361332547108e+00,1.008760000000083856e+01,1.296861991270054943e+02
5.284573861058589728e+00,1.008810000000083917e+01,1.296964825030006239e+02
5.284592331027135437e+00,1.008860000000083978e+01,1.297067660651677556e+02
5.284610806003567696e+00,1.008910000000084040e+01,1.297170501809466430e+02
5.284629293957655349e+00,1.008960000000084101e+01,1.297273349345723545e+02
5.284647776992935420e+00,1.009010000000084162e+01,1.297376201368933550e+02
5.284666273039472451e+00,1.009060000000084223e+01,1.297479059774179007e+02
5.284684739272485388e+00,1.009110000000084284e+01,1.297581920035165126e+02
5.284703182620887674e+00,1.009160000000084345e+01,1.297684782884203685e+02
5.284721671889485606e+00,1.009210000000084406e+01,1.297787655593554348e+02
5.284740156255700150e+00,1.009260000000084467e+01,1.297890532791585656e+02
5.284758613765559332e+00,1.009310000000084528e+01,1.297993412157863418e+02
5.284777108306346172e+00,1.009360000000084590e+01,1.298096300444958615e+02
5.284795563969950649e+00,1.009410000000084651e+01,1.298199189629735599e+02
5.284813997703271760e+00,1.009460000000084712e+01,1.298302081503375405e+02
5.284832502544253074e+00,1.009510000000084773e+01,1.298404985899652786e+02
5.284850945456008198e+00,1.009560000000084834e+01,1.298507888757043816e+02
5.284869410492717634e+00,1.009610000000084895e+01,1.298610798959787758e+02
5.284887894674176856e+00,1.009660000000084956e+01,1.298713716192908123e+02
