# x, y, v0
1.108564843592535354e+01,3.457592377395185768e+00,1.348465462931555408e+02
1.108568544271553513e+01,3.458124097507813133e+00,1.348510440085993594e+02
1.108572244483619684e+01,3.458655750512784177e+00,1.348555417245001706e+02
1.108575944228867804e+01,3.459187336436881477e+00,1.348600394408578893e+02
1.108579643507432166e+01,3.459718855306848528e+00,1.348645371576722596e+02
1.108583342319443688e+01,3.460250307149487448e+00,1.348690348749430257e+02
1.108587040665037193e+01,3.460781691991503539e+00,1.348735325926700455e+02
1.108590738544344845e+01,3.461313009859620760e+00,1.348780303108530632e+02
1.108594435957501823e+01,3.461844260780471139e+00,1.348825280294918230e+02
1.108598132904638334e+01,3.462375444780817713e+00,1.348870257485861828e+02
1.108601829385888493e+01,3.462906561887290735e+00,1.348915234681359152e+02
1.108605525401385172e+01,3.463437612126521792e+00,1.348960211881407929e+02
1.108609220951262309e+01,3.463968595525092287e+00,1.349005189086005601e+02
1.108612916035650464e+01,3.464499512109679991e+00,1.349050166295150461e+02
1.108616610654683043e+01,3.465030361906858314e+00,1.349095143508840806e+02
1.108620304808494694e+01,3.465561144943114957e+00,1.349140120727074077e+02
1.108623998497216157e+01,3.466091861245052641e+00,1.349185097949847432e+02
1.108627691720978703e+01,3.466622510839251436e+00,1.349230075177159733e+02
1.108631384479915560e+01,3.467153093752194604e+00,1.349275052409008424e+02
1.108635076774161909e+01,3.467683610010288575e+00,1.349320029645391514e+02
1.108638768603845115e+01,3.468214059640159608e+00,1.349365006886306730e+02
1.108642459969101424e+01,3.468744442668138195e+00,1.349409984131751514e+02
1.108646150870061220e+01,3.469274759120727136e+00,1.349454961381724445e+02
1.108649841306857020e+01,3.469805009024349296e+00,1.349499938636224101e+02
1.108653531279620985e+01,3.470335192405387570e+00,1.349544915895246788e+02
1.108657220788483855e+01,3.470865309290258161e+00,1.349589893158790801e+02
1.108660909833579211e+01,3.471395359705296002e+00,1.349634870426854434e+02
1.108664598415039038e+01,3.471925343676844467e+00,1.349679847699435413e+02
1.108668286532993186e+01,3.472455261231283785e+00,1.349724824976531465e+02
1.108671974187574527e+01,3.472985112394916030e+00,1.349769802258141169e+02
1.108675661378915045e+01,3.473514897193993978e+00,1.349814779544260830e+02
1.108679348107144769e+01,3.474044615654870771e+00,1.349859756834889595e+02
1.108683034372397458e+01,3.474574267803733907e+00,1.349904734130025190e+02
1.108686720174801721e+01,3.475103853666916542e+00,1.349949711429665626e+02
1.108690405514492028e+01,3.475633373270524906e+00,1.349994688733807209e+02
1.108694090391597165e+01,3.476162826640873948e+00,1.350039666042449653e+02
1.108697774806249825e+01,3.476692213804115195e+00,1.350084643355591538e+02
1.108701458758580749e+01,3.477221534786419710e+00,1.350129620673229169e+02
1.108705142248721920e+01,3.477750789613917703e+00,1.350174597995360841e+02
1.108708825276800702e+01,3.478279978312860621e+00,1.350219575321984564e+02
1.108712507842953521e+01,3.478809100909203256e+00,1.350264552653098349e+02
1.108716189947308628e+01,3.479338157429128664e+00,1.350309529988699921e+02
1.108719871589996409e+01,3.479867147898732860e+00,1.350354507328786724e+02
1.108723552771147425e+01,3.480396072344094538e+00,1.350399484673357335e+02
1.108727233490893482e+01,3.480924930791230221e+00,1.350444462022409482e+02
1.108730913749365321e+01,3.481453723266162203e+00,1.350489439375940890e+02
1.108734593546692615e+01,3.481982449794946977e+00,1.350534416733949854e+02
1.108738272883007348e+01,3.482511110403531784e+00,1.350579394096434385e+02
1.108741951758438660e+01,3.483039705117922047e+00,1.350624371463391356e+02
1.108745630173116403e+01,3.483568233964116967e+00,1.350669348834819914e+02
1.108749308127173094e+01,3.484096696967990514e+00,1.350714326210717502e+02
1.108752985620736986e+01,3.484625094155520131e+00,1.350759303591081846e+02
1.108756662653938463e+01,3.485153425552616646e+00,1.350804280975910956e+02
1.108760339226910041e+01,3.485681691185099407e+00,1.350849258365202559e+02
1.108764015339778553e+01,3.486209891078932088e+00,1.350894235758954380e+02
1.108767690992676158e+01,3.486738025259920715e+00,1.350939213157165284e+02
1.108771366185731111e+01,3.487266093753974339e+00,1.350984190559833564e+02
1.108775040919076282e+01,3.487794096586795956e+00,1.351029167966956095e+02
1.108778715192839393e+01,3.488322033784260423e+00,1.351074145378531171e+02
1.108782389007149405e+01,3.488849905372178206e+00,1.351119122794555949e+02
1.108786062362137059e+01,3.489377711376288271e+00,1.351164100215029293e+02
1.108789735257932563e+01,3.489905451822326476e+00,1.351209077639948077e+02
1.108793407694665412e+01,3.490433126736033564e+00,1.351254055069311448e+02
1.108797079672464925e+01,3.490960736143135623e+00,1.351299032503116848e+02
1.108800751191458467e+01,3.491488280069393380e+00,1.351344009941362003e+02
1.108804422251778377e+01,3.492015758540409021e+00,1.351388987384045492e+02
1.108808092853552196e+01,3.492543171581894423e+00,1.351433964831164758e+02
1.108811762996909778e+01,3.493070519219479309e+00,1.351478942282717526e+02
1.108815432681981150e+01,3.493597801478784959e+00,1.351523919738703228e+02
1.108819101908894211e+01,3.494125018385448644e+00,1.351568897199117885e+02
1.108822770677778813e+01,3.494652169965043242e+00,1.351613874663959791e+02
1.108826438988763741e+01,3.495179256243161170e+00,1.351658852133227526e+02
1.108830106841976892e+01,3.495706277245402394e+00,1.351703829606918816e+02
1.108833774237549896e+01,3.496233232997216334e+00,1.351748807085031672e+02
1.108837441175607985e+01,3.496760123524266461e+00,1.351793784567564387e+02
1.108841107656282610e+01,3.497286948851959565e+00,1.351838762054514120e+02
1.108844773679701134e+01,3.497813709005839655e+00,1.351883739545879450e+02
1.108848439245993944e+01,3.498340404011327731e+00,1.351928717041658103e+02
1.108852104355287516e+01,3.498867033893948708e+00,1.351973694541847806e+02
1.108855769007711523e+01,3.499393598679108930e+00,1.352018672046446284e+02
1.108859433203392442e+01,3.499920098392294676e+00,1.352063649555452116e+02
1.108863096942462612e+01,3.500446533058814147e+00,1.352108627068863882e+02
1.108866760225044956e+01,3.500972902704207357e+00,1.352153604586678455e+02
1.108870423051273058e+01,3.501499207353681697e+00,1.352198582108894129e+02
1.108874085421272504e+01,3.502025447032689254e+00,1.352243559635508632e+02
1.108877747335172081e+01,3.502551621766560874e+00,1.352288537166521394e+02
1.108881408793098089e+01,3.503077731580642951e+00,1.352333514701927868e+02
1.108885069795181266e+01,3.503603776500184619e+00,1.352378492241727770e+02
1.108888730341548623e+01,3.504129756550507402e+00,1.352423469785918826e+02
1.108892390432326813e+01,3.504655671756912838e+00,1.352468447334499047e+02
1.108896050067644978e+01,3.505181522144619422e+00,1.352513424887465874e+02
1.108899709247630483e+01,3.505707307738896272e+00,1.352558402444818455e+02
1.108903367972411225e+01,3.506233028564935239e+00,1.352603380006553380e+02
1.108907026242114924e+01,3.506758684647950375e+00,1.352648357572668942e+02
1.108910684056867169e+01,3.507284276013209912e+00,1.352693335143164006e+02
1.108914341416798344e+01,3.507809802685773803e+00,1.352738312718035729e+02
1.108917998322034926e+01,3.508335264690835675e+00,1.352783290297281837e+02
1.108921654772705168e+01,3.508860662053517654e+00,1.352828267880901194e+02
1.108925310768932526e+01,3.509385994799055108e+00,1.352873245468891241e+02
1.108928966310849518e+01,3.509911262952399191e+00,1.352918223061250274e+02
1.108932621398580132e+01,3.510436466538742195e+00,1.352963200657976586e+02
1.108936276032250490e+01,3.510961605583173384e+00,1.353008178259067336e+02
1.108939930211993463e+01,3.511486680110572856e+00,1.353053155864520818e+02
1.108943583937927890e+01,3.512011690146246146e+00,1.353098133474335043e+02
1.108947237210188774e+01,3.512536635714964550e+00,1.353143111088508590e+02
1.108950890028897085e+01,3.513061516841911036e+00,1.353188088707038901e+02
1.108954542394181431e+01,3.513586333552026542e+00,1.353233066329923986e+02
1.108958194306170064e+01,3.514111085870225804e+00,1.353278043957161572e+02
1.108961845764988396e+01,3.514635773821532361e+00,1.353323021588750521e+02
1.108965496770763082e+01,3.515160397430862282e+00,1.353367999224688276e+02
1.108969147323619708e+01,3.515684956723179155e+00,1.353412976864972848e+02
1.108972797423687240e+01,3.516209451723314228e+00,1.353457954509601961e+02
1.108976447071090732e+01,3.516733882456198668e+00,1.353502932158574197e+02
1.108980096265955595e+01,3.517258248946747656e+00,1.353547909811887564e+02
1.108983745008410615e+01,3.517782551219724496e+00,1.353592887469538937e+02
1.108987393298579782e+01,3.518306789300065685e+00,1.353637865131528315e+02
1.108991041136591349e+01,3.518830963212521201e+00,1.353682842797852288e+02
1.108994688522570549e+01,3.519355072981923627e+00,1.353727820468509151e+02
1.108998335456642259e+01,3.519879118633111315e+00,1.353772798143497198e+02
1.109001981938935089e+01,3.520403100190773849e+00,1.353817775822814156e+02
1.109005627969572672e+01,3.520927017679743809e+00,1.353862753506458034e+02
1.109009273548681485e+01,3.521450871124756521e+00,1.353907731194427413e+02
1.109012918676388360e+01,3.521974660550503788e+00,1.353952708886719734e+02
1.109016563352819063e+01,3.522498385981688962e+00,1.353997686583333291e+02
1.109020207578097050e+01,3.523022047443084226e+00,1.354042664284266095e+02
1.109023851352350754e+01,3.523545644959281908e+00,1.354087641989516158e+02
1.109027494675703807e+01,3.524069178554999571e+00,1.354132619699081204e+02
1.109031137548284462e+01,3.524592648254798455e+00,1.354177597412959813e+02
1.109034779970215290e+01,3.525116054083412109e+00,1.354222575131149995e+02
1.109038421941624897e+01,3.525639396065334719e+00,1.354267552853648908e+02
1.109042063462633543e+01,3.526162674225335802e+00,1.354312530580455700e+02
1.109045704533371435e+01,3.526685888587832718e+00,1.354357508311567813e+02
1.109049345153960786e+01,3.527209039177491068e+00,1.354402486046983256e+02
1.109052985324529494e+01,3.527732126018773506e+00,1.354447463786700325e+02
1.109056625045201372e+01,3.528255149136243496e+00,1.354492441530716462e+02
1.109060264316102185e+01,3.528778108554405435e+00,1.354537419279030530e+02
1.109063903137353968e+01,3.529301004297852984e+00,1.354582397031640539e+02
1.109067541509083199e+01,3.529823836391007497e+00,1.354627374788543364e+02
1.109071179431418841e+01,3.530346604858219273e+00,1.354672352549737866e+02
1.109074816904478489e+01,3.530869309724170346e+00,1.354717330315222910e+02
1.109078453928393060e+01,3.531391951013102215e+00,1.354762308084995936e+02
1.109082090503285833e+01,3.531914528749477089e+00,1.354807285859054957e+02
1.109085726629279200e+01,3.532437042957758955e+00,1.354852263637397698e+02
1.109089362306499282e+01,3.532959493662295891e+00,1.354897241420022738e+02
1.109092997535070957e+01,3.533481880887449300e+00,1.354942219206927803e+02
1.109096632315117503e+01,3.534004204657602344e+00,1.354987196998110903e+02
1.109100266646765398e+01,3.534526464997037820e+00,1.355032174793570618e+02
1.109103900530135611e+01,3.535048661930173530e+00,1.355077152593304106e+02
1.109107533965356396e+01,3.535570795481206119e+00,1.355122130397310229e+02
1.109111166952548899e+01,3.536092865674508534e+00,1.355167108205586430e+02
1.109114799491839243e+01,3.536614872534299625e+00,1.355212086018130719e+02
1.109118431583351061e+01,3.537136816084867075e+00,1.355257063834942528e+02
1.109122063227207455e+01,3.537658696350473253e+00,1.355302041656019014e+02
1.109125694423534192e+01,3.538180513355282830e+00,1.355347019481357336e+02
1.109129325172452241e+01,3.538702267123615908e+00,1.355391997310957493e+02
1.109132955474089854e+01,3.539223957679514143e+00,1.355436975144815790e+02
1.109136585328565516e+01,3.539745585047330945e+00,1.355481952982931091e+02
1.109140214736008723e+01,3.540267149251060452e+00,1.355526930825301690e+02
1.109143843696539022e+01,3.540788650314969921e+00,1.355571908671925598e+02
1.109147472210281649e+01,3.541310088263141420e+00,1.355616886522800542e+02
1.109151100277360058e+01,3.541831463119692991e+00,1.355661864377924246e+02
1.109154727897896286e+01,3.542352774908784863e+00,1.355706842237296144e+02
1.109158355072016278e+01,3.542874023654420945e+00,1.355751820100913676e+02
1.109161981799842600e+01,3.543395209380680200e+00,1.355796797968774001e+02
1.109165608081497290e+01,3.543916332111680667e+00,1.355841775840876551e+02
1.109169233917104513e+01,3.544437391871408050e+00,1.355886753717218198e+02
1.109172859306789327e+01,3.544958388683843609e+00,1.355931731597798091e+02
1.109176484250673589e+01,3.545479322573026781e+00,1.355976709482613671e+02
1.109180108748879334e+01,3.546000193562989899e+00,1.356021687371663518e+02
1.109183732801528599e+01,3.546521001677734652e+00,1.356066665264945357e+02
1.109187356408748393e+01,3.547041746941096640e+00,1.356111643162457199e+02
1.109190979570658442e+01,3.547562429377109527e+00,1.356156621064197054e+02
1.109194602287383269e+01,3.548083049009666645e+00,1.356201598970163502e+02
1.109198224559044554e+01,3.548603605862704402e+00,1.356246576880354269e+02
1.109201846385764334e+01,3.549124099960160095e+00,1.356291554794768786e+02
1.109205467767666065e+01,3.549644531325862662e+00,1.356336532713403074e+02
1.109209088704876578e+01,3.550164899983572653e+00,1.356381510636256280e+02
1.109212709197511160e+01,3.550685205957349488e+00,1.356426488563326131e+02
1.109216329245697352e+01,3.551205449270883552e+00,1.356471466494611491e+02
1.109219948849556658e+01,3.551725629948021989e+00,1.356516444430109800e+02
1.109223568009209515e+01,3.552245748012623494e+00,1.356561422369819070e+02
1.109227186724781511e+01,3.552765803488384666e+00,1.356606400313737879e+02
1.109230804996392017e+01,3.553285796399160201e+00,1.356651378261863954e+02
1.109234422824163957e+01,3.553805726768694662e+00,1.356696356214195589e+02
1.109238040208221321e+01,3.554325594620670881e+00,1.356741334170731648e+02
1.109241657148683124e+01,3.554845399978908915e+00,1.356786312131468719e+02
1.109245273645674956e+01,3.555365142867001005e+00,1.356831290096405098e+02
1.109248889699317608e+01,3.555884823308695264e+00,1.356876268065539932e+02
1.109252505309731696e+01,3.556404441327712274e+00,1.356921246038871232e+02
1.109256120477038898e+01,3.556923996947731315e+00,1.356966224016397291e+02
1.109259735201363206e+01,3.557443490192325530e+00,1.357011201998115837e+02
1.109263349482825767e+01,3.557962921085140895e+00,1.357056179984024595e+02
1.109266963321547728e+01,3.558482289649816721e+00,1.357101157974121861e+02
1.109270576717650414e+01,3.559001595909972337e+00,1.357146135968406213e+02
1.109274189671253907e+01,3.559520839889244392e+00,1.357191113966875378e+02
1.109277802182485750e+01,3.560040021611022176e+00,1.357236091969528218e+02
1.109281414251459452e+01,3.560559141099097769e+00,1.357281069976361607e+02
1.109285025878301845e+01,3.561078198376862680e+00,1.357326047987374693e+02
1.109288637063134075e+01,3.561597193467832323e+00,1.357371026002564918e+02
1.109292247806075515e+01,3.562116126395572735e+00,1.357416004021929723e+02
1.109295858107247135e+01,3.562634997183630858e+00,1.357460982045469962e+02
1.109299467966770969e+01,3.563153805855423517e+00,1.357505960073181086e+02
1.109303077384768699e+01,3.563672552434413721e+00,1.357550938105062244e+02
1.109306686361362182e+01,3.564191236944043606e+00,1.357595916141112582e+02
1.109310294896669546e+01,3.564709859407814818e+00,1.357640894181328974e+02
1.109313902990814604e+01,3.565228419849077124e+00,1.357685872225709716e+02
1.109317510643916194e+01,3.565746918291277989e+00,1.357730850274252816e+02
1.109321117856099015e+01,3.566265354757721884e+00,1.357775828326957424e+02
1.109324724627477288e+01,3.566783729271965520e+00,1.357820806383820695e+02
1.109328330958179087e+01,3.567302041857143724e+00,1.357865784444840642e+02
1.109331936848318634e+01,3.567820292536795002e+00,1.357910762510015559e+02
1.109335542298020449e+01,3.568338481334146994e+00,1.357955740579344024e+02
1.109339147307403728e+01,3.568856608272566788e+00,1.358000718652825185e+02
1.109342751876588906e+01,3.569374673375330431e+00,1.358045696730455631e+02
1.109346356005696421e+01,3.569892676665736175e+00,1.358090674812233942e+02
1.109349959694849019e+01,3.570410618166973027e+00,1.358135652898157844e+02
1.109353562944163407e+01,3.570928497902413401e+00,1.358180630988225914e+02
1.109357165753763397e+01,3.571446315895190793e+00,1.358225609082436165e+02
1.109360768123766405e+01,3.571964072168615001e+00,1.358270587180786890e+02
1.109364370054291804e+01,3.572481766745923437e+00,1.358315565283276385e+02
1.109367971545463405e+01,3.572999399650192753e+00,1.358360543389902375e+02
1.109371572597398625e+01,3.573516970904696333e+00,1.358405521500664008e+02
1.109375173210220922e+01,3.574034480532478852e+00,1.358450499615558442e+02
1.109378773384043626e+01,3.574551928556912728e+00,1.358495477734584824e+02
1.109382373118992682e+01,3.575069315000918735e+00,1.358540455857739460e+02
1.109385972415186394e+01,3.575586639887708529e+00,1.358585433985023201e+02
1.109389571272740405e+01,3.576103903240475557e+00,1.358630412116432353e+02
1.109393169691782610e+01,3.576621105082076646e+00,1.358675390251965780e+02
1.109396767672424744e+01,3.577138245435823372e+00,1.358720368391620639e+02
1.109400365214791151e+01,3.577655324324634289e+00,1.358765346535395793e+02
1.109403962318998893e+01,3.578172341771639342e+00,1.358810324683290105e+02
1.109407558985168940e+01,3.578689297799823255e+00,1.358855302835301018e+02
1.109411155213421551e+01,3.579206192432180966e+00,1.358900280991427394e+02
1.109414751003874144e+01,3.579723025691767369e+00,1.358945259151666392e+02
1.109418346356645024e+01,3.580239797601602270e+00,1.358990237316016589e+02
1.109421941271855871e+01,3.580756508184597120e+00,1.359035215484476566e+02
1.109425535749626590e+01,3.581273157463681134e+00,1.359080193657044902e+02
1.109429129790073887e+01,3.581789745461852359e+00,1.359125171833717332e+02
1.109432723393319264e+01,3.582306272202001818e+00,1.359170150014495277e+02
1.109436316559478541e+01,3.582822737707120897e+00,1.359215128199375044e+02
1.109439909288673576e+01,3.583339142000030453e+00,1.359260106388355496e+02
1.109443501581022140e+01,3.583855485103640159e+00,1.359305084581434073e+02
1.109447093436645915e+01,3.584371767040753110e+00,1.359350062778610209e+02
1.109450684855656810e+01,3.584887987834402434e+00,1.359395040979879923e+02
1.109454275838180237e+01,3.585404147507268657e+00,1.359440019185244068e+02
1.109457866384333791e+01,3.585920246082188179e+00,1.359484997394699519e+02
1.109461456494231157e+01,3.586436283582132845e+00,1.359529975608244854e+02
1.109465046167998103e+01,3.586952260029673045e+00,1.359574953825878083e+02
1.109468635405746539e+01,3.587468175447793062e+00,1.359619932047596649e+02
1.109472224207601698e+01,3.587984029859069057e+00,1.359664910273399983e+02
1.109475812573677089e+01,3.588499823286394719e+00,1.359709888503285811e+02
1.109479400504091196e+01,3.589015555752509634e+00,1.359754866737252428e+02
1.109482987998963743e+01,3.589531227280088110e+00,1.359799844975297844e+02
1.109486575058415880e+01,3.590046837891756493e+00,1.359844823217419787e+02
1.109490161682562004e+01,3.590562387610330308e+00,1.359889801463617687e+02
1.109493747871520064e+01,3.591077876458492302e+00,1.359934779713888702e+02
1.109497333625408011e+01,3.591593304458923441e+00,1.359979757968231411e+02
1.109500918944346814e+01,3.592108671634172801e+00,1.360024736226644109e+02
1.109504503828451938e+01,3.592623978006950214e+00,1.360069714489124237e+02
1.109508088277842397e+01,3.593139223599870480e+00,1.360114692755671513e+02
1.109511672292637208e+01,3.593654408435492442e+00,1.360159671026282808e+02
1.109515255872950945e+01,3.594169532536517941e+00,1.360204649300957556e+02
1.109518839018904224e+01,3.594684595925428550e+00,1.360249627579692913e+02
1.109522421730612862e+01,3.595199598624855497e+00,1.360294605862487174e+02
1.109526004008196587e+01,3.595714540657293679e+00,1.360339584149339487e+02
1.109529585851771927e+01,3.596229422045303270e+00,1.360384562440247294e+02
1.109533167261455056e+01,3.596744242811448888e+00,1.360429540735209173e+02
1.109536748237366588e+01,3.597259002978158815e+00,1.360474519034223704e+02
1.109540328779621632e+01,3.597773702567987897e+00,1.360519497337288328e+02
1.109543908888336539e+01,3.598288341603441687e+00,1.360564475644401625e+02
1.109547488563630324e+01,3.598802920106938252e+00,1.360609453955561605e+02
1.109551067805620761e+01,3.599317438100912536e+00,1.360654432270766563e+02
1.109554646614425977e+01,3.599831895607777721e+00,1.360699410590014509e+02
1.109558224990160724e+01,3.600346292650031366e+00,1.360744388913304590e+02
1.109561802932940822e+01,3.600860629250125733e+00,1.360789367240634249e+02
1.109565380442887950e+01,3.601374905430304363e+00,1.360834345572002064e+02
1.109568957520115262e+01,3.601889121213074585e+00,1.360879323907406331e+02
1.109572534164743196e+01,3.602403276620688377e+00,1.360924302246845059e+02
1.109576110376885261e+01,3.602917371675598002e+00,1.360969280590315975e+02
1.109579686156659406e+01,3.603431406400118941e+00,1.361014258937818227e+02
1.109583261504183405e+01,3.603945380816533817e+00,1.361059237289349255e+02
1.109586836419572364e+01,3.604459294947209180e+00,1.361104215644908209e+02
1.109590410902944768e+01,3.604973148814384132e+00,1.361149194004492813e+02
1.109593984954415014e+01,3.605486942440412346e+00,1.361194172368101647e+02
1.109597558574102294e+01,3.606000675847473858e+00,1.361239150735732721e+02
1.109601131762121184e+01,3.606514349057888147e+00,1.361284129107384615e+02
1.109604704518588569e+01,3.607027962093871221e+00,1.361329107483054770e+02
1.109608276843622043e+01,3.607541514977616881e+00,1.361374085862742334e+02
1.109611848737336182e+01,3.608055007731389541e+00,1.361419064246444464e+02
1.109615420199848224e+01,3.608568440377348807e+00,1.361464042634159739e+02
1.109618991231273633e+01,3.609081812937707134e+00,1.361509021025886739e+02
1.109622561831728760e+01,3.609595125434647667e+00,1.361553999421624326e+02
1.109626132001331200e+01,3.610108377890256293e+00,1.361598977821369942e+02
1.109629701740194463e+01,3.610621570326770335e+00,1.361643956225122452e+02
1.109633271048437919e+01,3.611134702766209070e+00,1.361688934632880148e+02
1.109636839926175256e+01,3.611647775230746316e+00,1.361733913044640474e+02
1.109640408373523712e+01,3.612160787742460410e+00,1.361778891460402861e+02
1.109643976390597686e+01,3.612673740323457228e+00,1.361823869880164182e+02
1.109647543977515660e+01,3.613186632995736947e+00,1.361868848303923301e+02
1.109651111134389012e+01,3.613699465781482267e+00,1.361913826731677943e+02
1.109654677861336936e+01,3.614212238702648516e+00,1.361958805163427542e+02
1.109658244158471874e+01,3.614724951781351336e+00,1.362003783599169822e+02
1.109661810025913198e+01,3.615237605039504754e+00,1.362048762038903646e+02
1.109665375463775128e+01,3.615750198499126267e+00,1.362093740482625606e+02
1.109668940472172416e+01,3.616262732182246697e+00,1.362138718930335699e+02
1.109672505051220348e+01,3.616775206110830254e+00,1.362183697382031085e+02
1.109676069201036164e+01,3.617287620306800733e+00,1.362228675837711194e+02
1.109679632921731596e+01,3.617799974792197393e+00,1.362273654297373184e+02
1.109683196213425838e+01,3.618312269588840557e+00,1.362318632761016204e+02
1.109686759076233997e+01,3.618824504718640700e+00,1.362363611228637126e+02
1.109690321510268340e+01,3.619336680203612211e+00,1.362408589700235666e+02
1.109693883515643620e+01,3.619848796065648688e+00,1.362453568175810119e+02
1.109697445092479917e+01,3.620360852326469647e+00,1.362498546655357927e+02
1.109701006240885768e+01,3.620872849008140992e+00,1.362543525138877669e+02
1.109704566960980010e+01,3.621384786132390232e+00,1.362588503626367640e+02
1.109708127252880949e+01,3.621896663720967080e+00,1.362633482117826986e+02
1.109711687116695700e+01,3.622408481795895252e+00,1.362678460613251730e+02
1.109715246552545054e+01,3.622920240378840528e+00,1.362723439112642438e+02
1.109718805560540744e+01,3.623431939491661424e+00,1.362768417615996270e+02
1.109722364140795570e+01,3.623943579156217787e+00,1.362813396123312373e+02
1.109725922293428368e+01,3.624455159394149195e+00,1.362858374634588756e+02
1.109729480018554959e+01,3.624966680227156068e+00,1.362903353149823147e+02
1.109733037316282989e+01,3.625478141677191957e+00,1.362948331669013839e+02
1.109736594186733960e+01,3.625989543765786305e+00,1.362993310192159981e+02
1.109740150630017119e+01,3.626500886514793631e+00,1.363038288719259015e+02
1.109743706646250239e+01,3.627012169945821540e+00,1.363083267250309518e+02
1.109747262235546650e+01,3.627523394080576224e+00,1.363128245785309787e+02
1.109750817398019684e+01,3.628034558940767429e+00,1.363173224324258115e+02
1.109754372133786404e+01,3.628545664547972116e+00,1.363218202867153082e+02
1.109757926442958897e+01,3.629056710923886708e+00,1.363263181413992697e+02
1.109761480325649607e+01,3.629567698090210737e+00,1.363308159964775825e+02
1.109765033781974353e+01,3.630078626068498515e+00,1.363353138519500192e+02
1.109768586812046465e+01,3.630589494880374968e+00,1.363398117078164091e+02
1.109772139415984604e+01,3.631100304547299817e+00,1.363443095640766387e+02
1.109775691593893754e+01,3.631611055091104934e+00,1.363488074207304521e+02
1.109779243345893995e+01,3.632121746533179873e+00,1.363533052777777357e+02
1.109782794672101325e+01,3.632632378895001679e+00,1.363578031352183189e+02
1.109786345572621435e+01,3.633142952198364917e+00,1.363623009930520311e+02
1.109789896047575475e+01,3.633653466464549897e+00,1.363667988512786735e+02
1.109793446097073577e+01,3.634163921715187318e+00,1.363712967098981039e+02
1.109796995721229074e+01,3.634674317971772428e+00,1.363757945689101518e+02
1.109800544920155296e+01,3.635184655255813357e+00,1.363802924283146751e+02
1.109804093693967708e+01,3.635694933588704991e+00,1.363847902881114749e+02
1.109807642042777864e+01,3.636205152991959011e+00,1.363892881483003237e+02
1.109811189966703360e+01,3.636715313486893031e+00,1.363937860088810794e+02
1.109814737465853618e+01,3.637225415095073355e+00,1.363982838698536852e+02
1.109818284540339484e+01,3.637735457837981912e+00,1.364027817312179138e+02
1.109821831190281749e+01,3.638245441736799535e+00,1.364072795929736230e+02
1.109825377415784331e+01,3.638755366813188896e+00,1.364117774551206139e+02
1.109828923216966245e+01,3.639265233088349483e+00,1.364162753176586875e+02
1.109832468593941712e+01,3.639775040583613119e+00,1.364207731805877017e+02
1.109836013546819267e+01,3.640284789320463510e+00,1.364252710439074860e+02
1.109839558075714372e+01,3.640794479320163202e+00,1.364297689076178699e+02
1.109843102180740360e+01,3.641304110604026700e+00,1.364342667717187112e+02
1.109846645862010384e+01,3.641813683193352080e+00,1.364387646362098110e+02
1.109850189119633868e+01,3.642323197109553767e+00,1.364432625010910840e+02
1.109853731953728939e+01,3.642832652373737989e+00,1.364477603663622460e+02
1.109857274364402890e+01,3.643342049007355588e+00,1.364522582320232686e+02
1.109860816351771184e+01,3.643851387031570521e+00,1.364567560980738961e+02
1.109864357915947508e+01,3.644360666467579168e+00,1.364612539645138725e+02
1.109867899057041996e+01,3.644869887336717351e+00,1.364657518313431979e+02
1.109871439775167268e+01,3.645379049660181003e+00,1.364702496985616165e+02
1.109874980070436656e+01,3.645888153459143854e+00,1.364747475661689293e+02
1.109878519942965269e+01,3.646397198754737445e+00,1.364792454341651080e+02
1.109882059392860576e+01,3.646906185568272729e+00,1.364837433025498399e+02
1.109885598420238573e+01,3.647415113920805751e+00,1.364882411713230397e+02
1.109889137025209571e+01,3.647923983833555095e+00,1.364927390404845085e+02
1.109892675207883350e+01,3.648432795327734013e+00,1.364972369100341325e+02
1.109896212968378038e+01,3.648941548424283532e+00,1.365017347799717413e+02
1.109899750306800215e+01,3.649450243144483963e+00,1.365062326502970791e+02
1.109903287223266233e+01,3.649958879509309195e+00,1.365107305210100890e+02
1.109906823717885871e+01,3.650467457539916083e+00,1.365152283921105436e+02
1.109910359790772283e+01,3.650975977257347793e+00,1.365197262635984146e+02
1.109913895442032761e+01,3.651484438682775835e+00,1.365242241354732471e+02
1.109917430671786498e+01,3.651992841837059967e+00,1.365287220077351265e+02
1.109920965480140431e+01,3.652501186741372585e+00,1.365332198803838253e+02
1.109924499867205760e+01,3.653009473416731545e+00,1.365377177534190878e+02
1.109928033833096528e+01,3.653517701884107627e+00,1.365422156268408855e+02
1.109931567377925354e+01,3.654025872164455180e+00,1.365467135006490196e+02
1.109935100501802729e+01,3.654533984278788505e+00,1.365512113748432910e+02
1.109938633204837188e+01,3.655042038248176528e+00,1.365557092494235860e+02
1.109942165487143129e+01,3.655550034093466572e+00,1.365602071243896205e+02
1.109945697348832283e+01,3.656057971835619202e+00,1.365647049997413376e+02
1.109949228790017450e+01,3.656565851495511499e+00,1.365692028754785383e+02
1.109952759810802014e+01,3.657073673094310085e+00,1.365737007516011090e+02
1.109956290411306234e+01,3.657581436652653117e+00,1.365781986281088791e+02
1.109959820591637580e+01,3.658089142191540244e+00,1.365826965050016781e+02
1.109963350351909384e+01,3.658596789731787702e+00,1.365871943822793071e+02
