# x, y, v0
8.290923386374148052e+00,7.853099999998367942e+00,1.304105902087001425e+02
8.290952318770536067e+00,7.853599999998367664e+00,1.304189233121009011e+02
8.290981248997681519e+00,7.854099999998367387e+00,1.304272568812055226e+02
8.291010177854561292e+00,7.854599999998367110e+00,1.304355909292622755e+02
8.291039105160106004e+00,7.855099999998366833e+00,1.304439254532684345e+02
8.291068030781262976e+00,7.855599999998366556e+00,1.304522604510174233e+02
8.291096954916477912e+00,7.856099999998366279e+00,1.304605959257996233e+02
8.291125877210042461e+00,7.856599999998366002e+00,1.304689318717163076e+02
8.291154797892691164e+00,7.857099999998365725e+00,1.304772682925933225e+02
8.291183716940496495e+00,7.857599999998365448e+00,1.304856051880335315e+02
8.291212634108322987e+00,7.858099999998365170e+00,1.304939425539717774e+02
8.291241550406260430e+00,7.858599999998364893e+00,1.305022804071575138e+02
8.291270464333674539e+00,7.859099999998364616e+00,1.305106187227062264e+02
8.291299376868513704e+00,7.859599999998364339e+00,1.305189575168344902e+02
8.291328287684356368e+00,7.860099999998364062e+00,1.305272967841290779e+02
8.291357197301588045e+00,7.860599999998363785e+00,1.305356365332191046e+02
8.291386104691799375e+00,7.861099999998363508e+00,1.305439767470505217e+02
8.291415010788533380e+00,7.861599999998363231e+00,1.305523174411036962e+02
8.291443914963036121e+00,7.862099999998362954e+00,1.305606586049518114e+02
8.291472817765459524e+00,7.862599999998362676e+00,1.305690002477177529e+02
8.291501719157597705e+00,7.863099999998362399e+00,1.305773423687676313e+02
8.291530618572704014e+00,7.863599999998362122e+00,1.305856849587028989e+02
8.291559516547275521e+00,7.864099999998361845e+00,1.305940280264199203e+02
8.291588412577265643e+00,7.864599999998361568e+00,1.306023715635598137e+02
8.291617307295931383e+00,7.865099999998361291e+00,1.306107155806236335e+02
8.291646200231481245e+00,7.865599999998361014e+00,1.306190600697873663e+02
8.291675091649700846e+00,7.866099999998360737e+00,1.306274050354582812e+02
8.291703981270371671e+00,7.866599999998360460e+00,1.306357504729891446e+02
8.291732869245173276e+00,7.867099999998360182e+00,1.306440963848949934e+02
8.291761755744204265e+00,7.867599999998359905e+00,1.306524427739963983e+02
8.291790640808800461e+00,7.868099999998359628e+00,1.306607896409786065e+02
8.291819523981610374e+00,7.868599999998359351e+00,1.306691369782568017e+02
8.291848405753222906e+00,7.869099999998359074e+00,1.306774847939664426e+02
8.291877285423465693e+00,7.869599999998358797e+00,1.306858330764957827e+02
8.291906163920581108e+00,7.870099999998358520e+00,1.306941818412382759e+02
8.291935040445574501e+00,7.870599999998358243e+00,1.307025310749432947e+02
8.291963915685228059e+00,7.871099999998357966e+00,1.307108807890000435e+02
8.291992788680266457e+00,7.871599999998357688e+00,1.307192309674996977e+02
8.292021660666197391e+00,7.872099999998357411e+00,1.307275816309315530e+02
8.292050531134909974e+00,7.872599999998357134e+00,1.307359327708688568e+02
8.292079399577092502e+00,7.873099999998356857e+00,1.307442843788649043e+02
8.292108266293187313e+00,7.873599999998356580e+00,1.307526364599019360e+02
8.292137131615584522e+00,7.874099999998356303e+00,1.307609890194920581e+02
8.292165995276393531e+00,7.874599999998356026e+00,1.307693420531922470e+02
8.292194857285505094e+00,7.875099999998355749e+00,1.307776955611662686e+02
8.292223717732012389e+00,7.875599999998355472e+00,1.307860495448914264e+02
8.292252576251515350e+00,7.876099999998355194e+00,1.307944039983239861e+02
8.292281433599560714e+00,7.876599999998354917e+00,1.308027589339940562e+02
8.292310288858706357e+00,7.877099999998354640e+00,1.308111143366860460e+02
8.292339143239606969e+00,7.877599999998354363e+00,1.308194702264778471e+02
8.292367995371037637e+00,7.878099999998354086e+00,1.308278265806279421e+02
8.292396845632620028e+00,7.878599999998353809e+00,1.308361834054318820e+02
8.292425694864885344e+00,7.879099999998353532e+00,1.308445407148294350e+02
8.292454542326852973e+00,7.879599999998353255e+00,1.308528984965313100e+02
8.292483387913785364e+00,7.880099999998352978e+00,1.308612567488001162e+02
8.292512231942149370e+00,7.880599999998352700e+00,1.308696154768842064e+02
8.292541074471650120e+00,7.881099999998352423e+00,1.308779746817734519e+02
8.292569915313357853e+00,7.881599999998352146e+00,1.308863343603342173e+02
8.292598754754498813e+00,7.882099999998351869e+00,1.308946945173298957e+02
8.292627592035719530e+00,7.882599999998351592e+00,1.309030551401661455e+02
8.292656427997831869e+00,7.883099999998351315e+00,1.309114162427877659e+02
8.292685262766013921e+00,7.883599999998351038e+00,1.309197778272706216e+02
8.292714095365282034e+00,7.884099999998350761e+00,1.309281398774440106e+02
8.292742926559210304e+00,7.884599999998350484e+00,1.309365024059717939e+02
8.292771755568031367e+00,7.885099999998350206e+00,1.309448653999208716e+02
8.292800583908819689e+00,7.885599999998349929e+00,1.309532288844524430e+02
8.292829410065749585e+00,7.886099999998349652e+00,1.309615928344254030e+02
8.292858234752623403e+00,7.886599999998349375e+00,1.309699572616783598e+02
8.292887057533580020e+00,7.887099999998349098e+00,1.309783221589819107e+02
8.292915878812516794e+00,7.887599999998348821e+00,1.309866875330347398e+02
8.292944698482543231e+00,7.888099999998348544e+00,1.309950533820636736e+02
8.292973516766236841e+00,7.888599999998348267e+00,1.310034197097600952e+02
8.293002332997183146e+00,7.889099999998347990e+00,1.310117865050706598e+02
8.293031147908614287e+00,7.889599999998347712e+00,1.310201537801563916e+02
8.293059960684297849e+00,7.890099999998347435e+00,1.310285215214789787e+02
8.293088772504411565e+00,7.890599999998347158e+00,1.310368897486126514e+02
8.293117582569138335e+00,7.891099999998346881e+00,1.310452584482912926e+02
8.293146390705038229e+00,7.891599999998346604e+00,1.310536276176379147e+02
8.293175197366883467e+00,7.892099999998346327e+00,1.310619972641951563e+02
8.293204002529684260e+00,7.892599999998346050e+00,1.310703673875482593e+02
8.293232806152982306e+00,7.893099999998345773e+00,1.310787379870259599e+02
8.293261607896779353e+00,7.893599999998345496e+00,1.310871090569885382e+02
8.293290408167933947e+00,7.894099999998345218e+00,1.310954806041841323e+02
8.293319206875514382e+00,7.894599999998344941e+00,1.311038526271042031e+02
8.293348003712498695e+00,7.895099999998344664e+00,1.311122251206559497e+02
8.293376798637600800e+00,7.895599999998344387e+00,1.311205980841542953e+02
8.293405592356139167e+00,7.896099999998344110e+00,1.311289715292979565e+02
8.293434384728225695e+00,7.896599999998343833e+00,1.311373454537662724e+02
8.293463175213240390e+00,7.897099999998343556e+00,1.311457198485919093e+02
8.293491964169040997e+00,7.897599999998343279e+00,1.311540947197102867e+02
8.293520751355003995e+00,7.898099999998343002e+00,1.311624700631299163e+02
8.293549536995890037e+00,7.898599999998342724e+00,1.311708458825785613e+02
8.293578320681938010e+00,7.899099999998342447e+00,1.311792221712592550e+02
8.293607102940590892e+00,7.899599999998342170e+00,1.311875989379204270e+02
8.293635883679053578e+00,7.900099999998341893e+00,1.311959761810226439e+02
8.293664662822502365e+00,7.900599999998341616e+00,1.312043538993244738e+02
8.293693440246439508e+00,7.901099999998341339e+00,1.312127320907605963e+02
8.293722215908180928e+00,7.901599999998341062e+00,1.312211107546226856e+02
8.293750990318727645e+00,7.902099999998340785e+00,1.312294898993866639e+02
8.293779762951098533e+00,7.902599999998340508e+00,1.312378695163109512e+02
8.293808533779349901e+00,7.903099999998340230e+00,1.312462496049649303e+02
8.293837303567237029e+00,7.903599999998339953e+00,1.312546301780172087e+02
8.293866071015134622e+00,7.904099999998339676e+00,1.312630112139097776e+02
8.293894836431990214e+00,7.904599999998339399e+00,1.312713927177669859e+02
8.293923601589547445e+00,7.905099999998339122e+00,1.312797747189778761e+02
8.293952364196577776e+00,7.905599999998338845e+00,1.312881571795357445e+02
8.293981125604453553e+00,7.906099999998338568e+00,1.312965401218566512e+02
8.294009884981059955e+00,7.906599999998338291e+00,1.313049235321372521e+02
8.294038643008846634e+00,7.907099999998338014e+00,1.313133074216977434e+02
8.294067399543273211e+00,7.907599999998337736e+00,1.313216917881402139e+02
8.294096153903554480e+00,7.908099999998337459e+00,1.313300766201714396e+02
8.294124907360435728e+00,7.908599999998337182e+00,1.313384619388704664e+02
8.294153659132149414e+00,7.909099999998336905e+00,1.313468477312689231e+02
8.294182408618224756e+00,7.909599999998336628e+00,1.313552339874057111e+02
8.294211156805744167e+00,7.910099999998336351e+00,1.313636207236545772e+02
8.294239903146575443e+00,7.910599999998336074e+00,1.313720079309225639e+02
8.294268648205814998e+00,7.911099999998335797e+00,1.313803956185835773e+02
8.294297391773342909e+00,7.911599999998335520e+00,1.313887837831517515e+02
8.294326133451450644e+00,7.912099999998335242e+00,1.313971724180293563e+02
8.294354873332375533e+00,7.912599999998334965e+00,1.314055615247461901e+02
8.294383611864924788e+00,7.913099999998334688e+00,1.314139511107470923e+02
8.294412348752651098e+00,7.913599999998334411e+00,1.314223411711140841e+02
8.294441084462274461e+00,7.914099999998334134e+00,1.314307317135893243e+02
8.294469817797878619e+00,7.914599999998333857e+00,1.314391227183336071e+02
8.294498549852924896e+00,7.915099999998333580e+00,1.314475142034858948e+02
8.294527280399034197e+00,7.915599999998333303e+00,1.314559061652574030e+02
8.294556009138560171e+00,7.916099999998333026e+00,1.314642985987102008e+02
8.294584736624150523e+00,7.916599999998332748e+00,1.314726915130119380e+02
8.294613461876656046e+00,7.917099999998332471e+00,1.314810848919190391e+02
8.294642185875620299e+00,7.917599999998332194e+00,1.314894787516810766e+02
8.294670907828031403e+00,7.918099999998331917e+00,1.314978730791422947e+02
8.294699628594354834e+00,7.918599999998331640e+00,1.315062678885769003e+02
8.294728347638168131e+00,7.919099999998331363e+00,1.315146631710858003e+02
8.294757065001022056e+00,7.919599999998331086e+00,1.315230589273579369e+02
8.294785780606749981e+00,7.920099999998330809e+00,1.315314551561295104e+02
8.294814494924306558e+00,7.920599999998330532e+00,1.315398518651799122e+02
8.294843207364058557e+00,7.921099999998330254e+00,1.315482490447272141e+02
8.294871918379007170e+00,7.921599999998329977e+00,1.315566467022861730e+02
8.294900627824064898e+00,7.922099999998329700e+00,1.315650448354495836e+02
8.294929335500969003e+00,7.922599999998329423e+00,1.315734434409280880e+02
8.294958041796377302e+00,7.923099999998329146e+00,1.315818425251359258e+02
8.294986746065834637e+00,7.923599999998328869e+00,1.315902420773813901e+02
8.295015448987586026e+00,7.924099999998328592e+00,1.315986421089162377e+02
8.295044150174540221e+00,7.924599999998328315e+00,1.316070426133183560e+02
8.295072849962231487e+00,7.925099999998328038e+00,1.316154435961540514e+02
8.295101547704685885e+00,7.925599999998327760e+00,1.316238450467061796e+02
8.295130244013110499e+00,7.926099999998327483e+00,1.316322469751144979e+02
8.295158938499351819e+00,7.926599999998327206e+00,1.316406493749391871e+02
8.295187631550758667e+00,7.927099999998326929e+00,1.316490522526061682e+02
8.295216323123691282e+00,7.927599999998326652e+00,1.316574556073911992e+02
8.295245013210061913e+00,7.928099999998326375e+00,1.316658594391598740e+02
8.295273701283260692e+00,7.928599999998326098e+00,1.316742637391751600e+02
8.295302388058468424e+00,7.929099999998325821e+00,1.316826685193019841e+02
8.295331073009625911e+00,7.929599999998325544e+00,1.316910737708124657e+02
8.295359756784208116e+00,7.930099999998325266e+00,1.316994795044483908e+02
8.295388438266325437e+00,7.930599999998324989e+00,1.317078857016960569e+02
8.295417118536962064e+00,7.931099999998324712e+00,1.317162923804895058e+02
8.295445796825420715e+00,7.931599999998324435e+00,1.317246995280419526e+02
8.295474473693907669e+00,7.932099999998324158e+00,1.317331071536806348e+02
8.295503149168411028e+00,7.932599999998323881e+00,1.317415152578364257e+02
8.295531823205847033e+00,7.933099999998323604e+00,1.317499238397943202e+02
8.295560494911679683e+00,7.933599999998323327e+00,1.317583328847127007e+02
8.295589165404757992e+00,7.934099999998323050e+00,1.317667424111542118e+02
8.295617834537955204e+00,7.934599999998322772e+00,1.317751524166775710e+02
8.295646501415292917e+00,7.935099999998322495e+00,1.317835628864171724e+02
8.295675167314628951e+00,7.935599999998322218e+00,1.317919738415739630e+02
8.295703830782343857e+00,7.936099999998321941e+00,1.318003852580302180e+02
8.295732493219492909e+00,7.936599999998321664e+00,1.318087971590310588e+02
8.295761154233831647e+00,7.937099999998321387e+00,1.318172095380683970e+02
8.295789813171731808e+00,7.937599999998321110e+00,1.318256223842972190e+02
8.295818470703805403e+00,7.938099999998320833e+00,1.318340357088437713e+02
8.295847126820934392e+00,7.938599999998320556e+00,1.318424495115564810e+02
8.295875781007618244e+00,7.939099999998320278e+00,1.318508637838820903e+02
8.295904433516387400e+00,7.939599999998320001e+00,1.318592785300101866e+02
8.295933084670750191e+00,7.940099999998319724e+00,1.318676937553080677e+02
8.295961733585860642e+00,7.940599999998319447e+00,1.318761094450942437e+02
8.295990381757825105e+00,7.941099999998319170e+00,1.318845256241916672e+02
8.296019028180424471e+00,7.941599999998318893e+00,1.318929422759049714e+02
8.296047672405574502e+00,7.942099999998318616e+00,1.319013593927992645e+02
8.296076315177073113e+00,7.942599999998318339e+00,1.319097769872152810e+02
8.296104956837536903e+00,7.943099999998318062e+00,1.319181950648376471e+02
8.296133596482425432e+00,7.943599999998317784e+00,1.319266136106576823e+02
8.296162234540872760e+00,7.944099999998317507e+00,1.319350326317954796e+02
8.296190871197286043e+00,7.944599999998317230e+00,1.319434521313104653e+02
8.296219505580411990e+00,7.945099999998316953e+00,1.319518720947461645e+02
8.296248139387575549e+00,7.945599999998316676e+00,1.319602925502650521e+02
8.296276771096193769e+00,7.946099999998316399e+00,1.319687134726035254e+02
8.296305400942738828e+00,7.946599999998316122e+00,1.319771348656848886e+02
8.296334028952630391e+00,7.947099999998315845e+00,1.319855567299306074e+02
8.296362655998208879e+00,7.947599999998315567e+00,1.319939790798148920e+02
8.296391281276880747e+00,7.948099999998315290e+00,1.320024019020202672e+02
8.296419904814253954e+00,7.948599999998315013e+00,1.320108251969713820e+02
8.296448526176288141e+00,7.949099999998314736e+00,1.320192489574659191e+02
8.296477146908930678e+00,7.949599999998314459e+00,1.320276732091553527e+02
8.296505765978126945e+00,7.950099999998314182e+00,1.320360979348814965e+02
8.296534382276231412e+00,7.950599999998313905e+00,1.320445231162648270e+02
8.296562998166084668e+00,7.951099999998313628e+00,1.320529487925118133e+02
8.296591611672290867e+00,7.951599999998313351e+00,1.320613749308441811e+02
8.296620224291947565e+00,7.952099999998313073e+00,1.320698015561033287e+02
8.296648834916158677e+00,7.952599999998312796e+00,1.320782286498888141e+02
8.296677444458213202e+00,7.953099999998312519e+00,1.320866562273548368e+02
8.296706051345466904e+00,7.953599999998312242e+00,1.320950842624056349e+02
8.296734656811571185e+00,7.954099999998311965e+00,1.321035127755113763e+02
8.296763261149422419e+00,7.954599999998311688e+00,1.321119417715319457e+02
8.296791863727230876e+00,7.955099999998311411e+00,1.321203712399835126e+02
8.296820464445985976e+00,7.955599999998311134e+00,1.321288011792228190e+02
8.296849063937408175e+00,7.956099999998310857e+00,1.321372315997321607e+02
8.296877661817728011e+00,7.956599999998310579e+00,1.321456624951431422e+02
8.296906258059653538e+00,7.957099999998310302e+00,1.321540938650025510e+02
8.296934852492862333e+00,7.957599999998310025e+00,1.321625257064838479e+02
8.296963445178482388e+00,7.958099999998309748e+00,1.321709580206010912e+02
8.296992036392660808e+00,7.958599999998309471e+00,1.321793908119363152e+02
8.297020625857742360e+00,7.959099999998309194e+00,1.321878240758818777e+02
8.297049214422488106e+00,7.959599999998308917e+00,1.321962578265219008e+02
8.297077800538831482e+00,7.960099999998308640e+00,1.322046920381673658e+02
8.297106385718151955e+00,7.960599999998308363e+00,1.322131267358980153e+02
8.297134968231011598e+00,7.961099999998308085e+00,1.322215618910148862e+02
8.297163549877353717e+00,7.961599999998307808e+00,1.322299975333864381e+02
8.297192130128218324e+00,7.962099999998307531e+00,1.322384336542346830e+02
8.297220707860688549e+00,7.962599999998307254e+00,1.322468702349252681e+02
8.297249285435432498e+00,7.963099999998306977e+00,1.322553073146318354e+02
8.297277860058065002e+00,7.963599999998306700e+00,1.322637448469827746e+02
8.297306433641493228e+00,7.964099999998306423e+00,1.322721828637215253e+02
8.297335005510777961e+00,7.964599999998306146e+00,1.322806213536475468e+02
8.297363575367713295e+00,7.965099999998305869e+00,1.322890603118118804e+02
8.297392144535118419e+00,7.965599999998305591e+00,1.322974997601660903e+02
8.297420711526269699e+00,7.966099999998305314e+00,1.323059396740381146e+02
8.297449276709137678e+00,7.966599999998305037e+00,1.323143800595339883e+02
8.297477840795304260e+00,7.967099999998304760e+00,1.323228209284620789e+02
8.297506403161881039e+00,7.967599999998304483e+00,1.323312622704854107e+02
8.297534963653980356e+00,7.968099999998304206e+00,1.323397040830332401e+02
8.297563522351460108e+00,7.968599999998303929e+00,1.323481463674305303e+02
8.297592079968032053e+00,7.969099999998303652e+00,1.323565891355211761e+02
8.297620635516734566e+00,7.969599999998303375e+00,1.323650323709260874e+02
8.297649189983212992e+00,7.970099999998303097e+00,1.323734760900020149e+02
8.297677742270796131e+00,7.970599999998302820e+00,1.323819202745491168e+02
8.297706293039428971e+00,7.971099999998302543e+00,1.323903649355190737e+02
8.297734842624143070e+00,7.971599999998302266e+00,1.323988100784716266e+02
8.297763389671723999e+00,7.972099999998301989e+00,1.324072556809493051e+02
8.297791936151016401e+00,7.972599999998301712e+00,1.324157017756257630e+02
8.297820480762922557e+00,7.973099999998301435e+00,1.324241483409415423e+02
8.297849023442340766e+00,7.973599999998301158e+00,1.324325953758159073e+02
8.297877565106775322e+00,7.974099999998300881e+00,1.324410428954752490e+02
8.297906104235673652e+00,7.974599999998300603e+00,1.324494908746845567e+02
8.297934642402486460e+00,7.975099999998300326e+00,1.324579393395561624e+02
8.297963178850677579e+00,7.975599999998300049e+00,1.324663882775345201e+02
8.297991713588105611e+00,7.976099999998299772e+00,1.324748376887497443e+02
8.298020247079071154e+00,7.976599999998299495e+00,1.324832875809070742e+02
8.298048778181509988e+00,7.977099999998299218e+00,1.324917379350524982e+02
8.298077308345867209e+00,7.977599999998298941e+00,1.325001887752574419e+02
8.298105837051105382e+00,7.978099999998298664e+00,1.325086400928744865e+02
8.298134363427339011e+00,7.978599999998298387e+00,1.325170918734664838e+02
8.298162888488196387e+00,7.979099999998298109e+00,1.325255441338556182e+02
8.298191412223907548e+00,7.979599999998297832e+00,1.325339968738794312e+02
8.298219934038211676e+00,7.980099999998297555e+00,1.325424500836419668e+02
8.298248454287024956e+00,7.980599999998297278e+00,1.325509037690498246e+02
8.298276972978461785e+00,7.981099999998297001e+00,1.325593579302373826e+02
8.298305490249161309e+00,7.981599999998296724e+00,1.325678125694721814e+02
8.298334005960519733e+00,7.982099999998296447e+00,1.325762676844535690e+02
8.298362519201578635e+00,7.982599999998296170e+00,1.325847232600623897e+02
8.298391031615757640e+00,7.983099999998295893e+00,1.325931793235736222e+02
8.298419542365911283e+00,7.983599999998295615e+00,1.326016358610932571e+02
8.298448051036453776e+00,7.984099999998295338e+00,1.326100928657234874e+02
8.298476558666338931e+00,7.984599999998295061e+00,1.326185503547075086e+02
8.298505064545583565e+00,7.985099999998294784e+00,1.326270083162614810e+02
8.298533568903362578e+00,7.985599999998294507e+00,1.326354667541887409e+02
8.298562071821574904e+00,7.986099999998294230e+00,1.326439256698483575e+02
8.298590572736106452e+00,7.986599999998293953e+00,1.326523850538773388e+02
8.298619071617276077e+00,7.987099999998293676e+00,1.326608449057827102e+02
8.298647569267377122e+00,7.987599999998293399e+00,1.326693052388800993e+02
8.298676066009509356e+00,7.988099999998293121e+00,1.326777660585318017e+02
8.298704560390650187e+00,7.988599999998292844e+00,1.326862273406212864e+02
8.298733053658327918e+00,7.989099999998292567e+00,1.326946891058539961e+02
8.298761544635400611e+00,7.989599999998292290e+00,1.327031513346920519e+02
8.298790034329908138e+00,7.990099999998292013e+00,1.327116140438660921e+02
8.298818522546433485e+00,7.990599999998291736e+00,1.327200772301324605e+02
8.298847009534391361e+00,7.991099999998291459e+00,1.327285408976306087e+02
8.298875493686397320e+00,7.991599999998291182e+00,1.327370050196813338e+02
8.298903977052816572e+00,7.992099999998290905e+00,1.327454696303157391e+02
8.298932458768961240e+00,7.992599999998290627e+00,1.327539347151817140e+02
8.298960938656600561e+00,7.993099999998290350e+00,1.327624002713207290e+02
8.298989417468195740e+00,7.993599999998290073e+00,1.327708663112217664e+02
8.299017894281012886e+00,7.994099999998289796e+00,1.327793328195691061e+02
8.299046369065141704e+00,7.994599999998289519e+00,1.327877997958659648e+02
8.299074843021445602e+00,7.995099999998289242e+00,1.327962672600440897e+02
8.299103314890249550e+00,7.995599999998288965e+00,1.328047351911949647e+02
8.299131785406880013e+00,7.996099999998288688e+00,1.328132036015234121e+02
8.299160254037857953e+00,7.996599999998288411e+00,1.328216724821743639e+02
8.299188721669436219e+00,7.997099999998288133e+00,1.328301418478577887e+02
8.299217186982426497e+00,7.997599999998287856e+00,1.328386116766771181e+02
8.299245651162662440e+00,7.998099999998287579e+00,1.328470819883149829e+02
8.299274113319963675e+00,7.998599999998287302e+00,1.328555527679954764e+02
8.299302574098835095e+00,7.999099999998287025e+00,1.328640240264161321e+02
8.299331033188547480e+00,7.999599999998286748e+00,1.328724957584190633e+02
8.299359491178794457e+00,8.000099999998287359e+00,1.328809679737921385e+02
8.299387947214801997e+00,8.000599999998287970e+00,1.328894406583469276e+02
8.299416401059467319e+00,8.001099999998288581e+00,1.328979138081474787e+02
8.299444854167322916e+00,8.001599999998289192e+00,1.329063874473370959e+02
8.299473305268520562e+00,8.002099999998289803e+00,1.329148615548374153e+02
8.299501754408174392e+00,8.002599999998290414e+00,1.329233361313970079e+02
8.299530202742072760e+00,8.003099999998291025e+00,1.329318111962005275e+02
8.299558648941971484e+00,8.003599999998291636e+00,1.329402867272001458e+02
8.299587093617979860e+00,8.004099999998292247e+00,1.329487627345228020e+02
8.299615536325541498e+00,8.004599999998292859e+00,1.329572392107889698e+02
8.299643978336343153e+00,8.005099999998293470e+00,1.329657161771073959e+02
8.299672418092582049e+00,8.005599999998294081e+00,1.329741936076194406e+02
8.299700856451105224e+00,8.006099999998294692e+00,1.329826715165478959e+02
8.299729292985766449e+00,8.006599999998295303e+00,1.329911498968187118e+02
8.299757728044212968e+00,8.007099999998295914e+00,1.329996287542023481e+02
8.299786161521057082e+00,8.007599999998296525e+00,1.330081080869491643e+02
8.299814593291802822e+00,8.008099999998297136e+00,1.330165878929923053e+02
8.299843023629371430e+00,8.008599999998297747e+00,1.330250681768618790e+02
8.299871452352256540e+00,8.009099999998298358e+00,1.330335489355447010e+02
8.299899879202943254e+00,8.009599999998298969e+00,1.330420301647657766e+02
8.299928304852910443e+00,8.010099999998299580e+00,1.330505118756712761e+02
8.299956729120708587e+00,8.010599999998300191e+00,1.330589940652488963e+02
8.299985151312059273e+00,8.011099999998300802e+00,1.330674767219734349e+02
8.300013571148607383e+00,8.011599999998301413e+00,1.330759598412238347e+02
8.300041990367851952e+00,8.012099999998302025e+00,1.330844434518423327e+02
8.300070408008766165e+00,8.012599999998302636e+00,1.330929275378756245e+02
8.300098823755408972e+00,8.013099999998303247e+00,1.331014120940787393e+02
8.300127237977269701e+00,8.013599999998303858e+00,1.331098971265849968e+02
8.300155650549017494e+00,8.014099999998304469e+00,1.331183826333136153e+02
8.300184061687955861e+00,8.014599999998305080e+00,1.331268686178715939e+02
8.300212470906055628e+00,8.015099999998305691e+00,1.331353550721572390e+02
8.300240878879479922e+00,8.015599999998306302e+00,1.331438420073948521e+02
8.300269284756268462e+00,8.016099999998306913e+00,1.331523294094411938e+02
8.300297689671515045e+00,8.016599999998307524e+00,1.331608172971391468e+02
8.300326092161078861e+00,8.017099999998308135e+00,1.331693056461828917e+02
8.300354494126995775e+00,8.017599999998308746e+00,1.331777944881471001e+02
8.300382893490626302e+00,8.018099999998309357e+00,1.331862837885247188e+02
8.300411291848924122e+00,8.018599999998309968e+00,1.331947735738260121e+02
8.300439688578117980e+00,8.019099999998310579e+00,1.332032638336957007e+02
8.300468082764741240e+00,8.019599999998311191e+00,1.332117545529690972e+02
8.300496476162049220e+00,8.020099999998311802e+00,1.332202457607515100e+02
8.300524868434141723e+00,8.020599999998312413e+00,1.332287374514665430e+02
8.300553258492733733e+00,8.021099999998313024e+00,1.332372296070472828e+02
8.300581647096043625e+00,8.021599999998313635e+00,1.332457222400805961e+02
8.300610033635763330e+00,8.022099999998314246e+00,1.332542153404676810e+02
8.300638419524323908e+00,8.022599999998314857e+00,1.332627089316562206e+02
8.300666803268674343e+00,8.023099999998315468e+00,1.332712029888595566e+02
8.300695184798399850e+00,8.023599999998316079e+00,1.332796975109083348e+02
8.300723565586356045e+00,8.024099999998316690e+00,1.332881925222536665e+02
8.300751944560992968e+00,8.024599999998317301e+00,1.332966880051060912e+02
8.300780321613933310e+00,8.025099999998317912e+00,1.333051839576661166e+02
8.300808697486052878e+00,8.025599999998318523e+00,1.333136803922330955e+02
8.300837071529659994e+00,8.026099999998319134e+00,1.333221772980541289e+02
8.300865444022175410e+00,8.026599999998319745e+00,1.333306746797344999e+02
8.300893814971583851e+00,8.027099999998320357e+00,1.333391725374065402e+02
8.300922184928658965e+00,8.027599999998320968e+00,1.333476708802138262e+02
8.300950551924140441e+00,8.028099999998321579e+00,1.333561696754627235e+02
8.300978918447000865e+00,8.028599999998322190e+00,1.333646689644745891e+02
8.301007282100934859e+00,8.029099999998322801e+00,1.333731687074658225e+02
8.301035645802215868e+00,8.029599999998323412e+00,1.333816689528520953e+02
8.301064006687916219e+00,8.030099999998324023e+00,1.333901696531027312e+02
8.301092366706727788e+00,8.030599999998324634e+00,1.333986708405697925e+02
8.301120724895373115e+00,8.031099999998325245e+00,1.334071724992605823e+02
8.301149081105902994e+00,8.031599999998325856e+00,1.334156746267184985e+02
8.301177436162726408e+00,8.032099999998326467e+00,1.334241772366302996e+02
8.301205789061679496e+00,8.032599999998327078e+00,1.334326803123242655e+02
8.301234140940094264e+00,8.033099999998327689e+00,1.334411838726825579e+02
8.301262491533098142e+00,8.033599999998328300e+00,1.334496879133074287e+02
8.301290839757049511e+00,8.034099999998328911e+00,1.334581924162074529e+02
8.301319186749951839e+00,8.034599999998329523e+00,1.334666974002760469e+02
8.301347531583054717e+00,8.035099999998330134e+00,1.334752028500932397e+02
8.301375875710187202e+00,8.035599999998330745e+00,1.334837087897962533e+02
8.301404217574669175e+00,8.036099999998331356e+00,1.334922151935396926e+02
8.301432558514333593e+00,8.036599999998331967e+00,1.335007220835350381e+02
8.301460896775964216e+00,8.037099999998332578e+00,1.335092294306735994e+02
8.301489233893610376e+00,8.037599999998333189e+00,1.335177372604247239e+02
8.301517570346685915e+00,8.038099999998333800e+00,1.335262455807479682e+02
8.301545903749664390e+00,8.038599999998334411e+00,1.335347543520360603e+02
8.301574235955131442e+00,8.039099999998335022e+00,1.335432636050472581e+02
8.301602567638036945e+00,8.039599999998335633e+00,1.335517733509876734e+02
8.301630896213980648e+00,8.040099999998336244e+00,1.335602835469478009e+02
8.301659224519911007e+00,8.040599999998336855e+00,1.335687942400297743e+02
8.301687550676405181e+00,8.041099999998337466e+00,1.335773053990288872e+02
8.301715874769492132e+00,8.041599999998338077e+00,1.335858170253730464e+02
8.301744197633892597e+00,8.042099999998338689e+00,1.335943291329212741e+02
8.301772518803817391e+00,8.042599999998339300e+00,1.336028417139395685e+02
8.301800838602980903e+00,8.043099999998339911e+00,1.336113547738024465e+02
8.301829157078753241e+00,8.043599999998340522e+00,1.336198683132962231e+02
8.301857473448999158e+00,8.044099999998341133e+00,1.336283823194343086e+02
8.301885787919811577e+00,8.044599999998341744e+00,1.336368967956382789e+02
8.301914100970899213e+00,8.045099999998342355e+00,1.336454117498727783e+02
8.301942413758441219e+00,8.045599999998342966e+00,1.336539272013346817e+02
8.301970722848794892e+00,8.046099999998343577e+00,1.336624430930118876e+02
8.301999031612357527e+00,8.046599999998344188e+00,1.336709594808658892e+02
