# x, y, v0
2.065457857251789875e+01,7.851099999998369050e+00,4.882513872182899490e+02
2.065459862987574269e+01,7.851599999998368773e+00,4.882600671212392740e+02
2.065461868695346936e+01,7.852099999998368496e+00,4.882687475134217721e+02
2.065463874356973406e+01,7.852599999998368219e+00,4.882774283873463332e+02
2.065465880014761524e+01,7.853099999998367942e+00,4.882861097604896941e+02
2.065467885658287628e+01,7.853599999998367664e+00,4.882947916285460224e+02
2.065469891237779976e+01,7.854099999998367387e+00,4.883034739709549967e+02
2.065471896808617558e+01,7.854599999998367110e+00,4.883121568105932511e+02
2.065473902358239044e+01,7.855099999998366833e+00,4.883208401422715497e+02
2.065475907877414841e+01,7.855599999998366556e+00,4.883295239621775181e+02
2.065477913379894659e+01,7.856099999998366279e+00,4.883382082759907235e+02
2.065479918841005968e+01,7.856599999998366002e+00,4.883468930735192544e+02
2.065481924276739889e+01,7.857099999998365725e+00,4.883555783613687140e+02
2.065483929685426645e+01,7.857599999998365448e+00,4.883642641388496486e+02
2.065485935050059751e+01,7.858099999998365170e+00,4.883729503989362684e+02
2.065487940440680603e+01,7.858599999998364893e+00,4.883816371705627830e+02
2.065489945753209966e+01,7.859099999998364616e+00,4.883903244107340811e+02
2.065491951055462394e+01,7.859599999998364339e+00,4.883990121474643615e+02
2.065493956324790759e+01,7.860099999998364062e+00,4.884077003713979934e+02
2.065495961597282459e+01,7.860599999998363785e+00,4.884163890974425044e+02
2.065497966801594032e+01,7.861099999998363508e+00,4.884250782961261734e+02
2.065499972002472973e+01,7.861599999998363231e+00,4.884337679941958754e+02
2.065501977156294799e+01,7.862099999998362954e+00,4.884424581736305413e+02
2.065503982301216368e+01,7.862599999998362676e+00,4.884511488501926806e+02
2.065505987434581314e+01,7.863099999998362399e+00,4.884598400227847605e+02
2.065507992517060742e+01,7.863599999998362122e+00,4.884685316751600226e+02
2.065509997585867552e+01,7.864099999998361845e+00,4.884772238226913714e+02
2.065512002606021724e+01,7.864599999998361568e+00,4.884859164509281300e+02
2.065514007621453629e+01,7.865099999998361291e+00,4.884946095780180713e+02
2.065516012599418261e+01,7.865599999998361014e+00,4.885033031904342806e+02
2.065518017558351360e+01,7.866099999998360737e+00,4.885119972957924119e+02
2.065520022478798268e+01,7.866599999998360460e+00,4.885206918860556584e+02
2.065522027371275726e+01,7.867099999998360182e+00,4.885293869655687899e+02
2.065524032247581943e+01,7.867599999998359905e+00,4.885380825392051065e+02
2.065526037110578272e+01,7.868099999998359628e+00,4.885467786081471786e+02
2.065528041928514469e+01,7.868599999998359351e+00,4.885554751592785010e+02
2.065530046735430858e+01,7.869099999998359074e+00,4.885641722066612829e+02
2.065532051482718501e+01,7.869599999998358797e+00,4.885728697302149044e+02
2.065534056234804083e+01,7.870099999998358520e+00,4.885815677565544775e+02
2.065536060936214113e+01,7.870599999998358243e+00,4.885902662627633504e+02
2.065538065634618903e+01,7.871099999998357966e+00,4.885989652685345277e+02
2.065540070263410044e+01,7.871599999998357688e+00,4.886076647463514746e+02
2.065542074908359282e+01,7.872099999998357411e+00,4.886163647316471952e+02
2.065544079534182487e+01,7.872599999998357134e+00,4.886250652098455021e+02
2.065546084105506353e+01,7.873099999998356857e+00,4.886337661663333165e+02
2.065548088643182112e+01,7.873599999998356580e+00,4.886424676097244628e+02
2.065550093170283930e+01,7.874099999998356303e+00,4.886511695495509571e+02
2.065552097668200204e+01,7.874599999998356026e+00,4.886598719781243858e+02
2.065554102137610215e+01,7.875099999998355749e+00,4.886685748957250439e+02
2.065556106584693552e+01,7.875599999998355472e+00,4.886772783049058262e+02
2.065558110984130735e+01,7.876099999998355194e+00,4.886859821952072025e+02
2.065560115388393214e+01,7.876599999998354917e+00,4.886946865883053306e+02
2.065562119733747082e+01,7.877099999998354640e+00,4.887033914578711347e+02
2.065564124104279742e+01,7.877599999998354363e+00,4.887120968386421396e+02
2.065566128404731927e+01,7.878099999998354086e+00,4.887208026912654191e+02
2.065568132661462641e+01,7.878599999998353809e+00,4.887295090266302395e+02
2.065570136932858247e+01,7.879099999998353532e+00,4.887382158688567415e+02
2.065572141167432818e+01,7.879599999998353255e+00,4.887469231966753114e+02
2.065574145357900093e+01,7.880099999998352978e+00,4.887556310070759196e+02
2.065576149526238581e+01,7.880599999998352700e+00,4.887643393091382791e+02
2.065578153676590389e+01,7.881099999998352423e+00,4.887730481045732063e+02
2.065580157795818650e+01,7.881599999998352146e+00,4.887817573879538600e+02
2.065582161903874692e+01,7.882099999998351869e+00,4.887904671675225359e+02
2.065584165947980466e+01,7.882599999998351592e+00,4.887991774214754628e+02
2.065586169986558573e+01,7.883099999998351315e+00,4.888078881739480721e+02
2.065588174028303925e+01,7.883599999998351038e+00,4.888165994285323563e+02
2.065590178005446020e+01,7.884099999998350761e+00,4.888253111572309990e+02
2.065592181971044994e+01,7.884599999998350484e+00,4.888340233819642435e+02
2.065594185870893185e+01,7.885099999998350206e+00,4.888427360803377155e+02
2.065596189810435135e+01,7.885599999998349929e+00,4.888514492959126301e+02
2.065598193684295225e+01,7.886099999998349652e+00,4.888601629851562507e+02
2.065600197542083549e+01,7.886599999998349375e+00,4.888688771685634151e+02
2.065602201353491196e+01,7.887099999998349098e+00,4.888775918336128825e+02
2.065604205146588868e+01,7.887599999998348821e+00,4.888863069919010513e+02
2.065606208913937181e+01,7.888099999998348544e+00,4.888950226403547390e+02
2.065608212671003940e+01,7.888599999998348267e+00,4.889037387853638847e+02
2.065610216371444707e+01,7.889099999998347990e+00,4.889124554077826588e+02
2.065612220066234173e+01,7.889599999998347712e+00,4.889211725286695582e+02
2.065614223698605301e+01,7.890099999998347435e+00,4.889298901245730349e+02
2.065616227350619738e+01,7.890599999998347158e+00,4.889386082293946174e+02
2.065618230966649804e+01,7.891099999998346881e+00,4.889473268201530800e+02
2.065620234534624089e+01,7.891599999998346604e+00,4.889560458918614927e+02
2.065622238086162099e+01,7.892099999998346327e+00,4.889647654575823594e+02
2.065624241619518031e+01,7.892599999998346050e+00,4.889734855165948488e+02
2.065626245131871386e+01,7.893099999998345773e+00,4.889822060677333297e+02
2.065628248599563221e+01,7.893599999998345496e+00,4.889909271012238037e+02
2.065630252050886284e+01,7.894099999998345218e+00,4.889996486287546986e+02
2.065632255479507862e+01,7.894599999998344941e+00,4.890083706477097394e+02
2.065634258864059802e+01,7.895099999998344664e+00,4.890170931492612567e+02
2.065636262201659790e+01,7.895599999998344387e+00,4.890258161322183241e+02
2.065638265541370799e+01,7.896099999998344110e+00,4.890345396168500542e+02
2.065640268873454488e+01,7.896599999998343833e+00,4.890432635991335815e+02
2.065642272160287618e+01,7.897099999998343556e+00,4.890519880635253571e+02
2.065644275426760856e+01,7.897599999998343279e+00,4.890607130203086967e+02
2.065646278656122448e+01,7.898099999998343002e+00,4.890694384625625730e+02
2.065648281864004687e+01,7.898599999998342724e+00,4.890781643967452510e+02
2.065650285021882127e+01,7.899099999998342447e+00,4.890868908110720668e+02
2.065652288166452166e+01,7.899599999998342170e+00,4.890956177207037285e+02
2.065654291291250289e+01,7.900099999998341893e+00,4.891043451229695052e+02
2.065656294391060399e+01,7.900599999998341616e+00,4.891130730157145194e+02
2.065658297457209969e+01,7.901099999998341339e+00,4.891218013953556465e+02
2.065660300486717205e+01,7.901599999998341062e+00,4.891305302606612599e+02
2.065662303515147613e+01,7.902099999998340785e+00,4.891392596263243604e+02
2.065664306505805570e+01,7.902599999998340508e+00,4.891479894771848649e+02
2.065666309456877414e+01,7.903099999998340230e+00,4.891567198124933498e+02
2.065668312421527730e+01,7.903599999998339953e+00,4.891654506542139416e+02
2.065670315309266414e+01,7.904099999998339676e+00,4.891741819649622585e+02
2.065672318141590580e+01,7.904599999998339399e+00,4.891829137536190615e+02
2.065674321041856487e+01,7.905099999998339122e+00,4.891916460711472610e+02
2.065676323850520646e+01,7.905599999998338845e+00,4.892003788516337863e+02
2.065678326661671704e+01,7.906099999998338568e+00,4.892091121339501569e+02
2.065680329417357441e+01,7.906599999998338291e+00,4.892178458941539816e+02
2.065682332165092916e+01,7.907099999998338014e+00,4.892265801518753960e+02
2.065684334894805829e+01,7.907599999998337736e+00,4.892353149029534052e+02
2.065686337559073849e+01,7.908099999998337459e+00,4.892440501277957310e+02
2.065688340246392229e+01,7.908599999998337182e+00,4.892527858629631510e+02
2.065690342902306398e+01,7.909099999998336905e+00,4.892615220859585179e+02
2.065692345484979597e+01,7.909599999998336628e+00,4.892702587794972828e+02
2.065694348063158259e+01,7.910099999998336351e+00,4.892789959719813737e+02
2.065696350598652486e+01,7.910599999998336074e+00,4.892877336476328196e+02
2.065698353130820308e+01,7.911099999998335797e+00,4.892964718227119647e+02
2.065700355645017083e+01,7.911599999998335520e+00,4.893052104911686797e+02
2.065702358113527026e+01,7.912099999998335242e+00,4.893139496415522558e+02
2.065704360542765627e+01,7.912599999998334965e+00,4.893226892765133016e+02
2.065706362963994991e+01,7.913099999998334688e+00,4.893314294089673240e+02
2.065708365356553244e+01,7.913599999998334411e+00,4.893401700303779194e+02
2.065710367752954468e+01,7.914099999998334134e+00,4.893489111541782677e+02
2.065712370069854131e+01,7.914599999998333857e+00,4.893576527459350132e+02
2.065714372383440889e+01,7.915099999998333580e+00,4.893663948371248580e+02
2.065716374677792544e+01,7.915599999998333303e+00,4.893751374211698817e+02
2.065718376932158051e+01,7.916099999998333026e+00,4.893838804894965051e+02
2.065720379185045985e+01,7.916599999998332748e+00,4.893926240580146327e+02
2.065722381368202321e+01,7.917099999998332471e+00,4.894013680985253245e+02
2.065724383549892451e+01,7.917599999998332194e+00,4.894101126392319543e+02
2.065726385674832599e+01,7.918099999998331917e+00,4.894188576572943248e+02
2.065728387802993637e+01,7.918599999998331640e+00,4.894276031774890612e+02
2.065730389896977215e+01,7.919099999998331363e+00,4.894363491843652696e+02
2.065732391959668846e+01,7.919599999998331086e+00,4.894450956791150134e+02
2.065734393985748696e+01,7.920099999998330809e+00,4.894538426595403848e+02
2.065736396007907061e+01,7.920599999998330532e+00,4.894625901391472667e+02
2.065738397985023767e+01,7.921099999998330254e+00,4.894713381009467525e+02
2.065740399948675687e+01,7.921599999998329977e+00,4.894800865579849187e+02
2.065742401888739366e+01,7.922099999998329700e+00,4.894888355060792833e+02
2.065744403791381245e+01,7.922599999998329423e+00,4.894975849395144110e+02
2.065746405683556119e+01,7.923099999998329146e+00,4.895063348694266665e+02
2.065748407520313279e+01,7.923599999998328869e+00,4.895150852772446228e+02
2.065750409348943961e+01,7.924099999998328592e+00,4.895238361825064430e+02
2.065752411142443989e+01,7.924599999998328315e+00,4.895325875740556398e+02
2.065754412924207983e+01,7.925099999998328038e+00,4.895413394615574703e+02
2.065756414649170125e+01,7.925599999998327760e+00,4.895500918263929293e+02
2.065758416359954452e+01,7.926099999998327483e+00,4.895588446861721650e+02
2.065760418029476853e+01,7.926599999998327206e+00,4.895675980297053229e+02
2.065762419684749318e+01,7.927099999998326929e+00,4.895763518681524715e+02
2.065764421322720779e+01,7.927599999998326652e+00,4.895851062002529943e+02
2.065766422942820313e+01,7.928099999998326375e+00,4.895938610257709911e+02
2.065768424508298295e+01,7.928599999998326098e+00,4.896026163295230731e+02
2.065770426069043708e+01,7.929099999998325821e+00,4.896113721321212893e+02
2.065772427588345295e+01,7.929599999998325544e+00,4.896201284183979396e+02
2.065774429111372612e+01,7.930099999998325266e+00,4.896288852070152302e+02
2.065776430560251598e+01,7.930599999998324989e+00,4.896376424657988196e+02
2.065778432010406007e+01,7.931099999998324712e+00,4.896464002259105541e+02
2.065780433408044203e+01,7.931599999998324435e+00,4.896551584651260782e+02
2.065782434792392763e+01,7.932099999998324158e+00,4.896639171996521327e+02
2.065784436165258597e+01,7.932599999998323881e+00,4.896726764302349011e+02
2.065786437523628649e+01,7.933099999998323604e+00,4.896814361556299673e+02
2.065788438805056160e+01,7.933599999998323327e+00,4.896901963500365582e+02
2.065790440087627289e+01,7.934099999998323050e+00,4.896989570457167247e+02
2.065792441361066878e+01,7.934599999998322772e+00,4.897077182384250591e+02
2.065794442562820166e+01,7.935099999998322495e+00,4.897164799023167348e+02
2.065796443782084424e+01,7.935599999998322218e+00,4.897252420742441359e+02
2.065798444917371057e+01,7.936099999998321941e+00,4.897340047122762030e+02
2.065800446066485208e+01,7.936599999998321664e+00,4.897427678568222973e+02
2.065802447202036518e+01,7.937099999998321387e+00,4.897515314965656330e+02
2.065804448278377947e+01,7.937599999998321110e+00,4.897602956126467006e+02
2.065806449342323603e+01,7.938099999998320833e+00,4.897690602244071556e+02
2.065808450393234352e+01,7.938599999998320556e+00,4.897778253315830170e+02
2.065810451395102021e+01,7.939099999998320278e+00,4.897865909192968843e+02
2.065812452365551266e+01,7.939599999998320001e+00,4.897953569948306836e+02
2.065814453327167399e+01,7.940099999998319724e+00,4.898041235675157168e+02
2.065816454218143861e+01,7.940599999998319447e+00,4.898128906118158170e+02
2.065818455142964183e+01,7.941099999998319170e+00,4.898216581708995818e+02
2.065820456031344321e+01,7.941599999998318893e+00,4.898304262157284938e+02
2.065822456851974920e+01,7.942099999998318616e+00,4.898391947333662415e+02
2.065824457656800561e+01,7.942599999998318339e+00,4.898479637452746829e+02
2.065826458469749838e+01,7.943099999998318062e+00,4.898567332613401391e+02
2.065828459227625302e+01,7.943599999998317784e+00,4.898655032554517561e+02
2.065830459960397647e+01,7.944099999998317507e+00,4.898742737399920770e+02
2.065832460680942617e+01,7.944599999998317230e+00,4.898830447202810205e+02
2.065834461328378069e+01,7.945099999998316953e+00,4.898918161711642938e+02
2.065836462021288611e+01,7.945599999998316676e+00,4.899005881416367174e+02
2.065838462653282193e+01,7.946099999998316399e+00,4.899093605877408208e+02
2.065840463240871117e+01,7.946599999998316122e+00,4.899181335162988944e+02
2.065842463785821082e+01,7.947099999998315845e+00,4.899269069280403528e+02
2.065844464349085641e+01,7.947599999998315567e+00,4.899356808481492180e+02
2.065846464874569932e+01,7.948099999998315290e+00,4.899444552534490072e+02
2.065848465364055286e+01,7.948599999998315013e+00,4.899532301446753877e+02
2.065850465787194423e+01,7.949099999998314736e+00,4.899620055092900088e+02
2.065852466252031761e+01,7.949599999998314459e+00,4.899707813919333717e+02
2.065854466686286983e+01,7.950099999998314182e+00,4.899795577627414787e+02
2.065856467012523723e+01,7.950599999998313905e+00,4.899883345897198978e+02
2.065858467395900533e+01,7.951099999998313628e+00,4.899971119411071072e+02
2.065860467698321301e+01,7.951599999998313351e+00,4.900058897598458429e+02
2.065862468024436183e+01,7.952099999998313073e+00,4.900146680891746200e+02
2.065864468296715017e+01,7.952599999998312796e+00,4.900234468970600687e+02
2.065866468579002202e+01,7.953099999998312519e+00,4.900322262098808324e+02
2.065868468761331656e+01,7.953599999998312242e+00,4.900410059822020798e+02
2.065870468929949055e+01,7.954099999998311965e+00,4.900497862496578705e+02
2.065872469105328335e+01,7.954599999998311688e+00,4.900585670207077555e+02
2.065874469243285461e+01,7.955099999998311411e+00,4.900673482770957321e+02
2.065876469336885890e+01,7.955599999998311134e+00,4.900761300159568350e+02
2.065878469430299091e+01,7.956099999998310857e+00,4.900849122555405870e+02
2.065880469496680405e+01,7.956599999998310579e+00,4.900936949847555297e+02
2.065882469534112431e+01,7.957099999998310302e+00,4.901024782028093796e+02
2.065884469530673329e+01,7.957599999998310025e+00,4.901112619047762564e+02
2.065886469490629196e+01,7.958099999998309748e+00,4.901200460924188178e+02
2.065888469433286900e+01,7.958599999998309471e+00,4.901288307737140144e+02
2.065890469339217006e+01,7.959099999998309194e+00,4.901376159406341344e+02
2.065892469267785714e+01,7.959599999998308917e+00,4.901464016177080225e+02
2.065894469110689613e+01,7.960099999998308640e+00,4.901551877601868341e+02
2.065896468973652489e+01,7.960599999998308363e+00,4.901639744117536566e+02
2.065898468735670690e+01,7.961099999998308085e+00,4.901727615224119745e+02
2.065900468522667310e+01,7.961599999998307808e+00,4.901815491441906829e+02
2.065902468297626982e+01,7.962099999998307531e+00,4.901903372617957757e+02
2.065904467981968651e+01,7.962599999998307254e+00,4.901991258427591447e+02
2.065906467740870056e+01,7.963099999998306977e+00,4.902079149553288744e+02
2.065908467378782376e+01,7.963599999998306700e+00,4.902167045187079566e+02
2.065910467029558006e+01,7.964099999998306423e+00,4.902254945882016273e+02
2.065912466645956513e+01,7.964599999998306146e+00,4.902342851442911069e+02
2.065914466207098243e+01,7.965099999998305869e+00,4.902430761783489856e+02
2.065916465805558389e+01,7.965599999998305591e+00,4.902518677286258821e+02
2.065918465337272636e+01,7.966099999998305314e+00,4.902606597521242406e+02
2.065920464827985725e+01,7.966599999998305037e+00,4.902694522594810564e+02
2.065922464327498886e+01,7.967099999998304760e+00,4.902782452712735903e+02
2.065924463792203625e+01,7.967599999998304483e+00,4.902870387694833880e+02
2.065926463211247111e+01,7.968099999998304206e+00,4.902958327496261859e+02
2.065928462590209591e+01,7.968599999998303929e+00,4.903046272140076667e+02
2.065930461979051458e+01,7.969099999998303652e+00,4.903134221832706316e+02
2.065932461308664614e+01,7.969599999998303375e+00,4.903222176288606420e+02
2.065934460648051640e+01,7.970099999998303097e+00,4.903310135792885376e+02
2.065936459920416723e+01,7.970599999998302820e+00,4.903398100028233557e+02
2.065938459171960773e+01,7.971099999998302543e+00,4.903486069185544238e+02
2.065940458426136317e+01,7.971599999998302266e+00,4.903574043361722943e+02
2.065942457588172232e+01,7.972099999998301989e+00,4.903662022165186158e+02
2.065944456795939033e+01,7.972599999998301712e+00,4.903750006165597028e+02
2.065946455958452432e+01,7.973099999998301435e+00,4.903837994987018192e+02
2.065948455071141510e+01,7.973599999998301158e+00,4.903925988610565696e+02
2.065950454198260289e+01,7.974099999998300881e+00,4.904013987301727298e+02
2.065952453233296993e+01,7.974599999998300603e+00,4.904101990620406468e+02
2.065954452286454313e+01,7.975099999998300326e+00,4.904189999021951962e+02
2.065956451304732155e+01,7.975599999998300049e+00,4.904278012287370530e+02
2.065958450288671955e+01,7.976099999998299772e+00,4.904366030418900095e+02
2.065960449270792765e+01,7.976599999998299495e+00,4.904454053550904860e+02
2.065962448171075039e+01,7.977099999998299218e+00,4.904542081352750529e+02
2.065964447091128164e+01,7.977599999998298941e+00,4.904630114244278616e+02
2.065966445994441969e+01,7.978099999998298664e+00,4.904718152074634645e+02
2.065968444820056149e+01,7.978599999998298387e+00,4.904806194591930080e+02
2.065970443638984833e+01,7.979099999998298109e+00,4.904894242089591785e+02
2.065972442450537017e+01,7.979599999998297832e+00,4.904982294564765652e+02
2.065974441212921775e+01,7.980099999998297555e+00,4.905070351844772176e+02
2.065976439951071697e+01,7.980599999998297278e+00,4.905158414032632663e+02
2.065978438665547046e+01,7.981099999998297001e+00,4.905246481130658935e+02
2.065980437365917410e+01,7.981599999998296724e+00,4.905334553178395822e+02
2.065982436042461146e+01,7.982099999998296447e+00,4.905422630135669806e+02
2.065984434631316802e+01,7.982599999998296170e+00,4.905510711738610325e+02
2.065986433247668685e+01,7.983099999998295893e+00,4.905598798463150843e+02
2.065988431832830585e+01,7.983599999998295615e+00,4.905686890066805859e+02
2.065990430357659591e+01,7.984099999998295338e+00,4.905774986429154865e+02
2.065992428894981359e+01,7.984599999998295061e+00,4.905863087851112141e+02
2.065994427395015620e+01,7.985099999998294784e+00,4.905951194126985797e+02
2.065996425873821352e+01,7.985599999998294507e+00,4.906039305323130861e+02
2.065998424337132278e+01,7.986099999998294230e+00,4.906127421463241376e+02
2.066000422745387866e+01,7.986599999998293953e+00,4.906215542383848174e+02
2.066002421096494501e+01,7.987099999998293676e+00,4.906303668076304803e+02
2.066004419446700879e+01,7.987599999998293399e+00,4.906391798773026949e+02
2.066006417818660168e+01,7.988099999998293121e+00,4.906479934567618670e+02
2.066008416110468815e+01,7.988599999998292844e+00,4.906568075039014616e+02
2.066010414409605644e+01,7.989099999998292567e+00,4.906656220548678107e+02
2.066012412633506301e+01,7.989599999998292290e+00,4.906744370755448585e+02
2.066014410852859484e+01,7.990099999998292013e+00,4.906832525951414254e+02
2.066016409053952785e+01,7.990599999998291736e+00,4.906920686079917004e+02
2.066018407254275147e+01,7.991099999998291459e+00,4.907008851213218463e+02
2.066020405341064503e+01,7.991599999998291182e+00,4.907097020885383358e+02
2.066022403458139323e+01,7.992099999998290905e+00,4.907185195690673822e+02
2.066024401544836309e+01,7.992599999998290627e+00,4.907273375378425158e+02
2.066026399588642448e+01,7.993099999998290350e+00,4.907361559896934864e+02
2.066028397642340408e+01,7.993599999998290073e+00,4.907449749464303750e+02
2.066030395641185180e+01,7.994099999998289796e+00,4.907537943812998265e+02
2.066032393583065385e+01,7.994599999998289519e+00,4.907626142934296922e+02
2.066034391552233629e+01,7.995099999998289242e+00,4.907714347176334968e+02
2.066036389460293776e+01,7.995599999998288965e+00,4.907802556173853077e+02
2.066038387358834783e+01,7.996099999998288688e+00,4.907890770140020891e+02
2.066040385210412111e+01,7.996599999998288411e+00,4.907978988920114602e+02
2.066042383077214595e+01,7.997099999998288133e+00,4.908067212771101708e+02
2.066044380866651053e+01,7.997599999998287856e+00,4.908155441310389051e+02
2.066046378661938832e+01,7.998099999998287579e+00,4.908243674881837251e+02
2.066048376400590669e+01,7.998599999998287302e+00,4.908331913227243035e+02
2.066050374127835099e+01,7.999099999998287025e+00,4.908420156533492786e+02
2.066052371821853839e+01,7.999599999998286748e+00,4.908508404710433979e+02
2.066054369524034584e+01,8.000099999998287359e+00,4.908596657929082312e+02
2.066056367174365604e+01,8.000599999998287970e+00,4.908684915941462918e+02
2.066058364756189292e+01,8.001099999998288581e+00,4.908773178678744671e+02
2.066060362371613479e+01,8.001599999998289192e+00,4.908861446562848982e+02
2.066062359931478909e+01,8.002099999998289803e+00,4.908949719225358308e+02
2.066064357438941812e+01,8.002599999998290414e+00,4.909037996679314233e+02
2.066066354975147945e+01,8.003099999998291025e+00,4.909126279260020169e+02
2.066068352446824719e+01,8.003599999998291636e+00,4.909214566582064094e+02
2.066070349896804714e+01,8.004099999998292247e+00,4.909302858822431972e+02
2.066072347293859579e+01,8.004599999998292859e+00,4.909391155852085262e+02
2.066074344727288192e+01,8.005099999998293470e+00,4.909479458040019608e+02
2.066076342087681539e+01,8.005599999998294081e+00,4.909567764934141110e+02
2.066078339435207312e+01,8.006099999998294692e+00,4.909656076783070944e+02
2.066080336739926793e+01,8.006599999998295303e+00,4.909744393463096799e+02
2.066082334026248901e+01,8.007099999998295914e+00,4.909832715075079932e+02
2.066084331286764453e+01,8.007599999998296525e+00,4.909921041588403341e+02
2.066086328512718850e+01,8.008099999998297136e+00,4.910009372966893579e+02
2.066088325723275787e+01,8.008599999998297747e+00,4.910097709289735803e+02
2.066090322905677468e+01,8.009099999998298358e+00,4.910186050504214563e+02
2.066092320041823527e+01,8.009599999998298969e+00,4.910274396535531878e+02
2.066094317178880502e+01,8.010099999998299580e+00,4.910362747578591893e+02
2.066096314304094861e+01,8.010599999998300191e+00,4.910451103580693371e+02
2.066098311368676832e+01,8.011099999998300802e+00,4.910539464340226345e+02
2.066100308353053805e+01,8.011599999998301413e+00,4.910627829776312296e+02
2.066102305379308390e+01,8.012099999998302025e+00,4.910716200393420081e+02
2.066104302379904212e+01,8.012599999998302636e+00,4.910804575912478640e+02
2.066106299332630059e+01,8.013099999998303247e+00,4.910892956241703473e+02
2.066108296263443478e+01,8.013599999998303858e+00,4.910981341488356406e+02
2.066110293163526990e+01,8.014099999998304469e+00,4.911069731616004219e+02
2.066112290048146960e+01,8.014599999998305080e+00,4.911158126687726053e+02
2.066114286882992346e+01,8.015099999998305691e+00,4.911246526561744190e+02
2.066116283715581758e+01,8.015599999998306302e+00,4.911334931434413988e+02
2.066118280486019998e+01,8.016099999998306913e+00,4.911423341058235792e+02
2.066120277274091066e+01,8.016599999998307524e+00,4.911511755762895746e+02
2.066122273976860413e+01,8.017099999998308135e+00,4.911600175123041367e+02
2.066124270728034773e+01,8.017599999998308746e+00,4.911688599691182162e+02
2.066126267381470782e+01,8.018099999998309357e+00,4.911777028863417627e+02
2.066128264049434193e+01,8.018599999998309968e+00,4.911865463103656566e+02
2.066130260688062492e+01,8.019099999998310579e+00,4.911953902230649760e+02
2.066132257233115155e+01,8.019599999998311191e+00,4.912042345978936169e+02
2.066134253807863885e+01,8.020099999998311802e+00,4.912130794857907858e+02
2.066136250388686335e+01,8.020599999998312413e+00,4.912219248769949331e+02
2.066138246899043907e+01,8.021099999998313024e+00,4.912307707398783236e+02
2.066140243392247555e+01,8.021599999998313635e+00,4.912396170964705107e+02
2.066142239825506621e+01,8.022099999998314246e+00,4.912484639290891550e+02
2.066144236298152492e+01,8.022599999998314857e+00,4.912573112787804916e+02
2.066146232705166241e+01,8.023099999998315468e+00,4.912661591021480945e+02
2.066148229041582951e+01,8.023599999998316079e+00,4.912750073971399161e+02
2.066150225410994423e+01,8.024099999998316690e+00,4.912838562065633141e+02
2.066152221738020245e+01,8.024599999998317301e+00,4.912927054992686635e+02
2.066154218015025634e+01,8.025099999998317912e+00,4.913015552721011545e+02
2.066156214294122151e+01,8.025599999998318523e+00,4.913104055465947795e+02
2.066158210529736650e+01,8.026099999998319134e+00,4.913192563039173137e+02
2.066160206741377436e+01,8.026599999998319745e+00,4.913281075521301773e+02
2.066162202929599090e+01,8.027099999998320357e+00,4.913369592914623354e+02
2.066164199133148571e+01,8.027599999998320968e+00,4.913458115379254991e+02
2.066166195213450152e+01,8.028099999998321579e+00,4.913546642342555515e+02
2.066168191345635208e+01,8.028599999998322190e+00,4.913635174528223502e+02
2.066170187361067789e+01,8.029099999998322801e+00,4.913723711239401268e+02
2.066172183464966494e+01,8.029599999998323412e+00,4.913812253324117592e+02
2.066174179455845561e+01,8.030099999998324023e+00,4.913900799949767020e+02
2.066176175470839738e+01,8.030599999998324634e+00,4.913989351683037512e+02
2.066178171442146549e+01,8.031099999998325245e+00,4.914077908243743877e+02
2.066180167359342335e+01,8.031599999998325856e+00,4.914166469588811310e+02
2.066182163280446460e+01,8.032099999998326467e+00,4.914255035957996256e+02
2.066184159134766674e+01,8.032599999998327078e+00,4.914343607059174133e+02
2.066186155002355562e+01,8.033099999998327689e+00,4.914432183223148627e+02
2.066188150864562090e+01,8.033599999998328300e+00,4.914520764372850294e+02
2.066190146645089598e+01,8.034099999998328911e+00,4.914609350192988018e+02
2.066192142424045386e+01,8.034599999998329523e+00,4.914697941014597973e+02
2.066194138136031100e+01,8.035099999998330134e+00,4.914786536567427220e+02
2.066196133883402197e+01,8.035599999998330745e+00,4.914875137274449344e+02
2.066198129556542895e+01,8.036099999998331356e+00,4.914963742682688235e+02
2.066200125249647712e+01,8.036599999998331967e+00,4.915052353181391709e+02
2.066202120839250256e+01,8.037099999998332578e+00,4.915140968260347449e+02
2.066204116433367233e+01,8.037599999998333189e+00,4.915229588365923519e+02
2.066206112065758660e+01,8.038099999998333800e+00,4.915318213637631288e+02
2.066208107568409957e+01,8.038599999998334411e+00,4.915406843381162503e+02
2.066210103071784943e+01,8.039099999998335022e+00,4.915495478135648000e+02
2.066212098623419635e+01,8.039599999998335633e+00,4.915584118097528403e+02
2.066214094041271210e+01,8.040099999998336244e+00,4.915672762514523697e+02
2.066216089525160271e+01,8.040599999998336855e+00,4.915761412212377763e+02
2.066218084942692812e+01,8.041099999998337466e+00,4.915850066643981791e+02
2.066220080299916617e+01,8.041599999998338077e+00,4.915938725834326419e+02
2.066222075655626611e+01,8.042099999998338689e+00,4.916027390026378612e+02
2.066224070977000693e+01,8.042599999998339300e+00,4.916116059084502581e+02
2.066226066286838048e+01,8.043099999998339911e+00,4.916204733102914020e+02
2.066228061588470055e+01,8.043599999998340522e+00,4.916293412095379267e+02
2.066230056826778849e+01,8.044099999998341133e+00,4.916382095834127313e+02
2.066232052016274068e+01,8.044599999998341744e+00,4.916470784379116026e+02
