# x, y, v0
1.452418614099656580e+01,9.388599999999984291e+00,2.990977930183164517e+02
1.452420906323096084e+01,9.389099999999984902e+00,2.991078477224401126e+02
1.452423198702243035e+01,9.389599999999985513e+00,2.991179029728452292e+02
1.452425490374025685e+01,9.390099999999986125e+00,2.991279585188226520e+02
1.452427782259486122e+01,9.390599999999986736e+00,2.991380146279206542e+02
1.452430074064594301e+01,9.391099999999987347e+00,2.991480712147280769e+02
1.452432365666563285e+01,9.391599999999987958e+00,2.991581282435766980e+02
1.452434657455602363e+01,9.392099999999988569e+00,2.991681858278170694e+02
1.452436948718236387e+01,9.392599999999989180e+00,2.991782437601938796e+02
1.452439241122033309e+01,9.393099999999989791e+00,2.991883025251145796e+02
1.452441532429052451e+01,9.393599999999990402e+00,2.991983614724852600e+02
1.452443823839415948e+01,9.394099999999991013e+00,2.992084209509262678e+02
1.452446114447907100e+01,9.394599999999991624e+00,2.992184806974821072e+02
1.452448406086777055e+01,9.395099999999992235e+00,2.992285412444017538e+02
1.452450696809174602e+01,9.395599999999992846e+00,2.992386020261455428e+02
1.452452988861169558e+01,9.396099999999993457e+00,2.992486636951743435e+02
1.452455279155529766e+01,9.396599999999994068e+00,2.992587253546766988e+02
1.452457569221324896e+01,9.397099999999994679e+00,2.992687874488318585e+02
1.452459860801902636e+01,9.397599999999995291e+00,2.992788504840681867e+02
1.452462152817619412e+01,9.398099999999995902e+00,2.992889141467592822e+02
1.452464442412220613e+01,9.398599999999996513e+00,2.992989776071842130e+02
1.452466734158670647e+01,9.399099999999997124e+00,2.993090421937553742e+02
1.452469024864710789e+01,9.399599999999997735e+00,2.993191069791443510e+02
1.452471314711483963e+01,9.400099999999998346e+00,2.993291720159706415e+02
1.452473605994895500e+01,9.400599999999998957e+00,2.993392379711814897e+02
1.452475896266220268e+01,9.401099999999999568e+00,2.993493041334359646e+02
1.452478186707473640e+01,9.401600000000000179e+00,2.993593708461030474e+02
1.452480476800017328e+01,9.402100000000000790e+00,2.993694379585205638e+02
1.452482767699454591e+01,9.402600000000001401e+00,2.993795058063868169e+02
1.452485057528308943e+01,9.403100000000002012e+00,2.993895738443015375e+02
1.452487347221051905e+01,9.403600000000002623e+00,2.993996423437249064e+02
1.452489637057475136e+01,9.404100000000003234e+00,2.994097113859356796e+02
1.452491927096530588e+01,9.404600000000003845e+00,2.994197809880594150e+02
1.452494217213799388e+01,9.405100000000004457e+00,2.994298511139528500e+02
1.452496506955557543e+01,9.405600000000005068e+00,2.994399216318096819e+02
1.452498796843774187e+01,9.406100000000005679e+00,2.994499926932612652e+02
1.452501086327841762e+01,9.406600000000006290e+00,2.994600641383561310e+02
1.452503376105050670e+01,9.407100000000006901e+00,2.994701361696571666e+02
1.452505666118221050e+01,9.407600000000007512e+00,2.994802087705538156e+02
1.452507955941742601e+01,9.408100000000008123e+00,2.994902818174060712e+02
1.452510244848061838e+01,9.408600000000008734e+00,2.995003550988578240e+02
1.452512533836321573e+01,9.409100000000009345e+00,2.995104289051612909e+02
1.452514823276217015e+01,9.409600000000009956e+00,2.995205033437141537e+02
1.452517112984539871e+01,9.410100000000010567e+00,2.995305783612944310e+02
1.452519401834204338e+01,9.410600000000011178e+00,2.995406536304797100e+02
1.452521690583458280e+01,9.411100000000011789e+00,2.995507293715430137e+02
1.452523979456250913e+01,9.411600000000012400e+00,2.995608056495425444e+02
1.452526268901937279e+01,9.412100000000013011e+00,2.995708825950185314e+02
1.452528557245260110e+01,9.412600000000013623e+00,2.995809597212999620e+02
1.452530846289334399e+01,9.413100000000014234e+00,2.995910375522012714e+02
1.452533134777142720e+01,9.413600000000014845e+00,2.996011157225515831e+02
1.452535424553651389e+01,9.414100000000015456e+00,2.996111947683259018e+02
1.452537712641832179e+01,9.414600000000016067e+00,2.996212738246769050e+02
1.452540000603543113e+01,9.415100000000016678e+00,2.996313533453343894e+02
1.452542289700957845e+01,9.415600000000017289e+00,2.996414336969704664e+02
1.452544578399982989e+01,9.416100000000017900e+00,2.996515144339187486e+02
1.452546866240183832e+01,9.416600000000018511e+00,2.996615954224182019e+02
1.452549154416263022e+01,9.417100000000019122e+00,2.996716770095404172e+02
1.452551442566454654e+01,9.417600000000019733e+00,2.996817590901892459e+02
1.452553731054456243e+01,9.418100000000020344e+00,2.996918417700225632e+02
1.452556018929164772e+01,9.418600000000020955e+00,2.997019247727347988e+02
1.452558306897338980e+01,9.419100000000021566e+00,2.997120083036468259e+02
1.452560594871202859e+01,9.419600000000022177e+00,2.997220923372586867e+02
1.452562882320428095e+01,9.420100000000022789e+00,2.997321767195033999e+02
1.452565169588989313e+01,9.420600000000023400e+00,2.997422615503093652e+02
1.452567458715204651e+01,9.421100000000024011e+00,2.997523474218352248e+02
1.452569745437301130e+01,9.421600000000024622e+00,2.997624330959790200e+02
1.452572032905918320e+01,9.422100000000025233e+00,2.997725194880437130e+02
1.452574320935578456e+01,9.422600000000025844e+00,2.997826065441461765e+02
1.452576608047501594e+01,9.423100000000026455e+00,2.997926938346790280e+02
1.452578896057648805e+01,9.423600000000027066e+00,2.998027818872062653e+02
1.452581182280682448e+01,9.424100000000027677e+00,2.998128699215950519e+02
1.452583469284447837e+01,9.424600000000028288e+00,2.998229586838447744e+02
1.452585756764246305e+01,9.425100000000028899e+00,2.998330480854363600e+02
1.452588044375099940e+01,9.425600000000029510e+00,2.998431380261482673e+02
1.452590330969015930e+01,9.426100000000030121e+00,2.998532281724681070e+02
1.452592617634810601e+01,9.426600000000030732e+00,2.998633188407156922e+02
1.452594904839208034e+01,9.427100000000031343e+00,2.998734101664833815e+02
1.452597191839689472e+01,9.427600000000031955e+00,2.998835019340557437e+02
1.452599478815128720e+01,9.428100000000032566e+00,2.998935941953989754e+02
1.452601765428379288e+01,9.428600000000033177e+00,2.999036868525650448e+02
1.452604051649587902e+01,9.429100000000033788e+00,2.999137798968804987e+02
1.452606338065305458e+01,9.429600000000034399e+00,2.999238734987503108e+02
1.452608624716339847e+01,9.430100000000035010e+00,2.999339676700302562e+02
1.452610911723109588e+01,9.430600000000035621e+00,2.999440624457050717e+02
1.452613197214060570e+01,9.431100000000036232e+00,2.999541572820461965e+02
1.452615482871564900e+01,9.431600000000036843e+00,2.999642526678196646e+02
1.452617769793593716e+01,9.432100000000037454e+00,2.999743489220120978e+02
1.452620055637893870e+01,9.432600000000038065e+00,2.999844453641445057e+02
1.452622342470059635e+01,9.433100000000038676e+00,2.999945425943210466e+02
1.452624627404972912e+01,9.433600000000039287e+00,3.000046397743443549e+02
1.452626913698759203e+01,9.434100000000039898e+00,3.000147378501989692e+02
1.452629199384010583e+01,9.434600000000040509e+00,3.000248362503039061e+02
1.452631485971632408e+01,9.435100000000041121e+00,3.000349354136160400e+02
1.452633771410600083e+01,9.435600000000041732e+00,3.000450347442591124e+02
1.452636057022193405e+01,9.436100000000042343e+00,3.000551346260992887e+02
1.452638342245966285e+01,9.436600000000042954e+00,3.000652348963117220e+02
1.452640627834142251e+01,9.437100000000043565e+00,3.000753357734379279e+02
1.452642913376327272e+01,9.437600000000044176e+00,3.000854371382471868e+02
1.452645198220461253e+01,9.438100000000044787e+00,3.000955388012971525e+02
1.452647484184582716e+01,9.438600000000045398e+00,3.001056412907806248e+02
1.452649768747293280e+01,9.439100000000046009e+00,3.001157438741573174e+02
1.452652054401986881e+01,9.439600000000046620e+00,3.001258472758322000e+02
1.452654340084283113e+01,9.440100000000047231e+00,3.001359511865712761e+02
1.452656624555575959e+01,9.440600000000047842e+00,3.001460552465208593e+02
1.452658908983458907e+01,9.441100000000048453e+00,3.001561597949022371e+02
1.452661194609164141e+01,9.441600000000049064e+00,3.001662651923332987e+02
1.452663479366290211e+01,9.442100000000049675e+00,3.001763708384585811e+02
1.452665764597304943e+01,9.442600000000050287e+00,3.001864771233081797e+02
1.452668047342970503e+01,9.443100000000050898e+00,3.001965831871248156e+02
1.452670332907046813e+01,9.443600000000051509e+00,3.002066905708280160e+02
1.452672617987263770e+01,9.444100000000052120e+00,3.002167983149980728e+02
1.452674902077417229e+01,9.444600000000052731e+00,3.002269062725643494e+02
1.452677186958767663e+01,9.445100000000053342e+00,3.002370149610448493e+02
1.452679470018748198e+01,9.445600000000053953e+00,3.002471236213961561e+02
1.452681755016480913e+01,9.446100000000054564e+00,3.002572333457773652e+02
1.452684039307976960e+01,9.446600000000055175e+00,3.002673433660150408e+02
1.452686323187362660e+01,9.447100000000055786e+00,3.002774537675629176e+02
1.452688608238372758e+01,9.447600000000056397e+00,3.002875650105551131e+02
1.452690891150953334e+01,9.448100000000057008e+00,3.002976761332961928e+02
1.452693174667424358e+01,9.448600000000057619e+00,3.003077879325330741e+02
1.452695459013291135e+01,9.449100000000058230e+00,3.003179004737847890e+02
1.452697742938048897e+01,9.449600000000058841e+00,3.003280133937312826e+02
1.452700026543768175e+01,9.450100000000059453e+00,3.003381267220275959e+02
1.452702310278973741e+01,9.450600000000060064e+00,3.003482405889878919e+02
1.452704593338463113e+01,9.451100000000060675e+00,3.003583547606680781e+02
1.452706877201658386e+01,9.451600000000061286e+00,3.003684696669005803e+02
1.452709160644829645e+01,9.452100000000061897e+00,3.003785849521417504e+02
1.452711444669497354e+01,9.452600000000062508e+00,3.003887009073749823e+02
1.452713726772716818e+01,9.453100000000063119e+00,3.003988168053887762e+02
1.452716010735834118e+01,9.453600000000063730e+00,3.004089337448248216e+02
1.452718293257285964e+01,9.454100000000064341e+00,3.004190507664374081e+02
1.452720575717568607e+01,9.454600000000064952e+00,3.004291682713196678e+02
1.452722860012555017e+01,9.455100000000065563e+00,3.004392868103070100e+02
1.452725142865479313e+01,9.455600000000066174e+00,3.004494054313539664e+02
1.452727425915636417e+01,9.456100000000066785e+00,3.004595246107483604e+02
1.452729709163956429e+01,9.456600000000067396e+00,3.004696443487606530e+02
1.452731991646107801e+01,9.457100000000068007e+00,3.004797643652079842e+02
1.452734273710268020e+01,9.457600000000068619e+00,3.004898847612512895e+02
1.452736557330940137e+01,9.458100000000069230e+00,3.005000061105765212e+02
1.452738838632448193e+01,9.458600000000069841e+00,3.005101272871167453e+02
1.452741121688317172e+01,9.459100000000070452e+00,3.005202494744243609e+02
1.452743404554837525e+01,9.459600000000071063e+00,3.005303721077593764e+02
1.452745687109089090e+01,9.460100000000071674e+00,3.005404951514072991e+02
1.452747968535924628e+01,9.460600000000072285e+00,3.005506183685269548e+02
1.452750250908068530e+01,9.461100000000072896e+00,3.005607423613470246e+02
1.452752532710561972e+01,9.461600000000073507e+00,3.005708666896966292e+02
1.452754814066415712e+01,9.462100000000074118e+00,3.005809913893160115e+02
1.452757096794906211e+01,9.462600000000074729e+00,3.005911169887978645e+02
1.452759378137313284e+01,9.463100000000075340e+00,3.006012426865927409e+02
1.452761660368808094e+01,9.463600000000075951e+00,3.006113691437550415e+02
1.452763941730682973e+01,9.464100000000076562e+00,3.006214958492885785e+02
1.452766224180913213e+01,9.464600000000077173e+00,3.006316233720881996e+02
1.452768506125271486e+01,9.465100000000077785e+00,3.006417512489467754e+02
1.452770787490052662e+01,9.465600000000078396e+00,3.006518794584482634e+02
1.452773068743031182e+01,9.466100000000079007e+00,3.006620081365059036e+02
1.452775350008611355e+01,9.466600000000079618e+00,3.006721373192658575e+02
1.452777630861127101e+01,9.467100000000080229e+00,3.006822668830484417e+02
1.452779912839795529e+01,9.467600000000080840e+00,3.006923972750819303e+02
1.452782194740535537e+01,9.468100000000081451e+00,3.007025281455142363e+02
1.452784474948892957e+01,9.468600000000082062e+00,3.007126590252545952e+02
1.452786756973922344e+01,9.469100000000082673e+00,3.007227909338822087e+02
1.452789036858857408e+01,9.469600000000083284e+00,3.007329227217302332e+02
1.452791319084530919e+01,9.470100000000083895e+00,3.007430556907387427e+02
1.452793598834358235e+01,9.470600000000084506e+00,3.007531884414102592e+02
1.452795879488054887e+01,9.471100000000085117e+00,3.007633219557487223e+02
1.452798161078966110e+01,9.471600000000085728e+00,3.007734562434441727e+02
1.452800441738223114e+01,9.472100000000086339e+00,3.007835907614792745e+02
1.452802722447662376e+01,9.472600000000086951e+00,3.007937257951356287e+02
1.452805003207947543e+01,9.473100000000087562e+00,3.008038613446061049e+02
1.452807282051659676e+01,9.473600000000088173e+00,3.008139968382347433e+02
1.452809562789504128e+01,9.474100000000088784e+00,3.008241333832647229e+02
1.452811843642583511e+01,9.474600000000089395e+00,3.008342704628179263e+02
1.452814123500786891e+01,9.475100000000090006e+00,3.008444077543376807e+02
1.452816404797521344e+01,9.475600000000090617e+00,3.008545459648812539e+02
1.452818684132405203e+01,9.476100000000091228e+00,3.008646841064230557e+02
1.452820965213827620e+01,9.476600000000091839e+00,3.008748232564855130e+02
1.452823244531996849e+01,9.477100000000092450e+00,3.008849623952496017e+02
1.452825524799439627e+01,9.477600000000093061e+00,3.008951023108784852e+02
1.452827803996600764e+01,9.478100000000093672e+00,3.009052424165603270e+02
1.452830083618874291e+01,9.478600000000094283e+00,3.009153831468043450e+02
1.452832363066160859e+01,9.479100000000094894e+00,3.009255243272422717e+02
1.452834643530288972e+01,9.479600000000095505e+00,3.009356663041800175e+02
1.452836923061990859e+01,9.480100000000096117e+00,3.009458085112251524e+02
1.452839202620868697e+01,9.480600000000096728e+00,3.009559512272059578e+02
1.452841481076846364e+01,9.481100000000097339e+00,3.009660941237582961e+02
1.452843760553206209e+01,9.481600000000097950e+00,3.009762378178400581e+02
1.452846040523885129e+01,9.482100000000098561e+00,3.009863821565949138e+02
1.452848319857630166e+01,9.482600000000099172e+00,3.009965268113157890e+02
1.452850598988321629e+01,9.483100000000099783e+00,3.010066719080743951e+02
1.452852878413983895e+01,9.483600000000100394e+00,3.010168175915817415e+02
1.452855157372795247e+01,9.484100000000101005e+00,3.010269636404748894e+02
1.452857435555687893e+01,9.484600000000101616e+00,3.010371099649469215e+02
1.452859715170741950e+01,9.485100000000102227e+00,3.010472572066029215e+02
1.452861993385416817e+01,9.485600000000102838e+00,3.010574045423866210e+02
1.452864272662459477e+01,9.486100000000103449e+00,3.010675526879036852e+02
1.452866551271733009e+01,9.486600000000104060e+00,3.010777011404238692e+02
1.452868829712481258e+01,9.487100000000104671e+00,3.010878500450134538e+02
1.452871107984987376e+01,9.487600000000105283e+00,3.010979994017544641e+02
1.452873386057826899e+01,9.488100000000105894e+00,3.011081492015155732e+02
1.452875665262324034e+01,9.488600000000106505e+00,3.011182998311460892e+02
1.452877942766155428e+01,9.489100000000107116e+00,3.011284504676436313e+02
1.452880221339937350e+01,9.489600000000107727e+00,3.011386019160805745e+02
1.452882499748038470e+01,9.490100000000108338e+00,3.011487538174129668e+02
1.452884778054327697e+01,9.490600000000108949e+00,3.011589061901993887e+02
1.452887055394607074e+01,9.491100000000109560e+00,3.011690587833232939e+02
1.452889333574146136e+01,9.491600000000110171e+00,3.011792121213547375e+02
1.452891612327694304e+01,9.492100000000110782e+00,3.011893661272188183e+02
1.452893889676474792e+01,9.492600000000111393e+00,3.011995202259257667e+02
1.452896167224270840e+01,9.493100000000112004e+00,3.012096748834997584e+02
1.452898445552057893e+01,9.493600000000112615e+00,3.012198302687607452e+02
1.452900721497880809e+01,9.494100000000113226e+00,3.012299854629084166e+02
1.452903000413132339e+01,9.494600000000113837e+00,3.012401420209504295e+02
1.452905277782129367e+01,9.495100000000114449e+00,3.012502986307188166e+02
1.452907555590040012e+01,9.495600000000115060e+00,3.012604558690646854e+02
1.452909833109263005e+01,9.496100000000115671e+00,3.012706135245608152e+02
1.452912109821714992e+01,9.496600000000116282e+00,3.012807714466609355e+02
1.452914386405080549e+01,9.497100000000116893e+00,3.012909298322873610e+02
1.452916664550643766e+01,9.497600000000117504e+00,3.013010891728990259e+02
1.452918942095551458e+01,9.498100000000118115e+00,3.013112488400079201e+02
1.452921218705880513e+01,9.498600000000118726e+00,3.013214087365803948e+02
1.452923495156943900e+01,9.499100000000119337e+00,3.013315690879092585e+02
1.452925772354229395e+01,9.499600000000119948e+00,3.013417301571156486e+02
1.452928048854309928e+01,9.500100000000120559e+00,3.013518915247614700e+02
1.452930325942047851e+01,9.500600000000121170e+00,3.013620535642088498e+02
1.452932602159133957e+01,9.501100000000121781e+00,3.013722158516935110e+02
1.452934879441602689e+01,9.501600000000122392e+00,3.013823789498007955e+02
1.452937155029520433e+01,9.502100000000123003e+00,3.013925420565300328e+02
1.452939432032474087e+01,9.502600000000123615e+00,3.014027060754871741e+02
1.452941708596740433e+01,9.503100000000124226e+00,3.014128704680039164e+02
1.452943985689823947e+01,9.503600000000124837e+00,3.014230355152255356e+02
1.452946261196258426e+01,9.504100000000125448e+00,3.014332006024209818e+02
1.452948537393369755e+01,9.504600000000126059e+00,3.014433663913556529e+02
1.452950813675657571e+01,9.505100000000126670e+00,3.014535327060779082e+02
1.452953090315376983e+01,9.505600000000127281e+00,3.014636996257028159e+02
1.452955365605868643e+01,9.506100000000127892e+00,3.014738666542907595e+02
1.452957641526043986e+01,9.506600000000128503e+00,3.014840343668948890e+02
1.452959917662984246e+01,9.507100000000129114e+00,3.014942026435250568e+02
1.452962193311522476e+01,9.507600000000129725e+00,3.015043712792654560e+02
1.452964469242671797e+01,9.508100000000130336e+00,3.015145404981663546e+02
1.452966744238031538e+01,9.508600000000130947e+00,3.015247099461690254e+02
1.452969019932297634e+01,9.509100000000131558e+00,3.015348800983046544e+02
1.452971295749263447e+01,9.509600000000132169e+00,3.015450507871318564e+02
1.452973569798238884e+01,9.510100000000132781e+00,3.015552214632263031e+02
1.452975845621259054e+01,9.510600000000133392e+00,3.015653931558838394e+02
1.452978121634056485e+01,9.511100000000134003e+00,3.015755654047256940e+02
1.452980396808871433e+01,9.511600000000134614e+00,3.015857379110890975e+02
1.452982671483411892e+01,9.512100000000135225e+00,3.015959107731097788e+02
1.452984946492028406e+01,9.512600000000135836e+00,3.016060842332468610e+02
1.452987221627106074e+01,9.513100000000136447e+00,3.016162582311683309e+02
1.452989497535248731e+01,9.513600000000137058e+00,3.016264329547760781e+02
1.452991771508867913e+01,9.514100000000137669e+00,3.016366076172504336e+02
1.452994047641634623e+01,9.514600000000138280e+00,3.016467834082047261e+02
1.452996321792850232e+01,9.515100000000138891e+00,3.016569591243578543e+02
1.452998596282196964e+01,9.515600000000139502e+00,3.016671354398061453e+02
1.453000871241467351e+01,9.516100000000140113e+00,3.016773123928489895e+02
1.453003144425698423e+01,9.516600000000140724e+00,3.016874893310993571e+02
1.453005420131563596e+01,9.517100000000141335e+00,3.016976675031728519e+02
1.453007694921016224e+01,9.517600000000141947e+00,3.017078459099711836e+02
1.453009969016754077e+01,9.518100000000142558e+00,3.017180246162095614e+02
1.453012243651677515e+01,9.518600000000143169e+00,3.017282039801709175e+02
1.453014517284502816e+01,9.519100000000143780e+00,3.017383835539544066e+02
1.453016791345648606e+01,9.519600000000144391e+00,3.017485637532431610e+02
1.453019065134016330e+01,9.520100000000145002e+00,3.017587443742958726e+02
1.453021338556465203e+01,9.520600000000145613e+00,3.017689253900449557e+02
1.453023613477227904e+01,9.521100000000146224e+00,3.017791073422448562e+02
1.453025887902732549e+01,9.521600000000146835e+00,3.017892896515552366e+02
1.453028160547428271e+01,9.522100000000147446e+00,3.017994719443871077e+02
1.453030434468840326e+01,9.522600000000148057e+00,3.018096551092735353e+02
1.453032708007266471e+01,9.523100000000148668e+00,3.018198386638958368e+02
1.453034981717113006e+01,9.523600000000149279e+00,3.018300227693679290e+02
1.453037254621346008e+01,9.524100000000149890e+00,3.018402071417567072e+02
1.453039528986614926e+01,9.524600000000150501e+00,3.018503924397672336e+02
1.453041802547244110e+01,9.525100000000151113e+00,3.018605780049772989e+02
1.453044075679219382e+01,9.525600000000151724e+00,3.018707639466505839e+02
1.453046347807325489e+01,9.526100000000152335e+00,3.018809500976236109e+02
1.453048622089770880e+01,9.526600000000152946e+00,3.018911373757011347e+02
1.453050895435757894e+01,9.527100000000153557e+00,3.019013248826686890e+02
1.453053168599595857e+01,9.527600000000154168e+00,3.019115128377355290e+02
1.453055440088848194e+01,9.528100000000154779e+00,3.019217008071825603e+02
1.453057713918604499e+01,9.528600000000155390e+00,3.019318899578390756e+02
1.453059986385878233e+01,9.529100000000156001e+00,3.019420792135758234e+02
1.453062259410003598e+01,9.529600000000156612e+00,3.019522691321734555e+02
1.453064532055087987e+01,9.530100000000157223e+00,3.019624594416501395e+02
1.453066805192720246e+01,9.530600000000157834e+00,3.019726503953008887e+02
1.453069076112879188e+01,9.531100000000158445e+00,3.019828412055566673e+02
1.453071349925311928e+01,9.531600000000159056e+00,3.019930333573798293e+02
1.453073621766390566e+01,9.532100000000159667e+00,3.020032254373326168e+02
1.453075894843308546e+01,9.532600000000160279e+00,3.020134183774712255e+02
1.453078166868654009e+01,9.533100000000160890e+00,3.020236115130398389e+02
1.453080438335597613e+01,9.533600000000161501e+00,3.020338049873603268e+02
1.453082710432845204e+01,9.534100000000162112e+00,3.020439991458894724e+02
1.453084982581626505e+01,9.534600000000162723e+00,3.020541938204276562e+02
1.453087255049110915e+01,9.535100000000163334e+00,3.020643890886191230e+02
1.453089526530757425e+01,9.535600000000163945e+00,3.020745845713411768e+02
1.453091799190234568e+01,9.536100000000164556e+00,3.020847808973944097e+02
1.453094069871719363e+01,9.536600000000165167e+00,3.020949771496388507e+02
1.453096343288823888e+01,9.537100000000165778e+00,3.021051746979383097e+02
1.453098613667314964e+01,9.537600000000166389e+00,3.021153718641904788e+02
1.453100885112553975e+01,9.538100000000167000e+00,3.021255698414919948e+02
1.453103156995902800e+01,9.538600000000167611e+00,3.021357684471491325e+02
1.453105428141506117e+01,9.539100000000168222e+00,3.021459673394342076e+02
1.453107700291409898e+01,9.539600000000168833e+00,3.021561670246222207e+02
1.453109971455043947e+01,9.540100000000169445e+00,3.021663669242111041e+02
1.453112243059798914e+01,9.540600000000170056e+00,3.021765674530312822e+02
1.453114512996456398e+01,9.541100000000170667e+00,3.021867679980961157e+02
1.453116784622228685e+01,9.541600000000171278e+00,3.021969695350877032e+02
1.453119055328202336e+01,9.542100000000171889e+00,3.022071713057960096e+02
1.453121326660805579e+01,9.542600000000172500e+00,3.022173737596492629e+02
1.453123597707672943e+01,9.543100000000173111e+00,3.022275766314923544e+02
1.453125867815411354e+01,9.543600000000173722e+00,3.022377797314325676e+02
1.453128139321511902e+01,9.544100000000174333e+00,3.022479837388032706e+02
1.453130410274101436e+01,9.544600000000174944e+00,3.022581880863411925e+02
1.453132680238950947e+01,9.545100000000175555e+00,3.022683926478470653e+02
1.453134951538790531e+01,9.545600000000176166e+00,3.022785980983676950e+02
1.453137221031263948e+01,9.546100000000176777e+00,3.022888035246498362e+02
1.453139491542432715e+01,9.546600000000177388e+00,3.022990097480233658e+02
1.453141761635115792e+01,9.547100000000177999e+00,3.023092163508041494e+02
1.453144032749535874e+01,9.547600000000178611e+00,3.023194237515618283e+02
1.453146302808827173e+01,9.548100000000179222e+00,3.023296313466997844e+02
1.453148573272474842e+01,9.548600000000179833e+00,3.023398395603863378e+02
1.453150842428379619e+01,9.549100000000180444e+00,3.023500478950343791e+02
1.453153112861527951e+01,9.549600000000181055e+00,3.023602571019183074e+02
1.453155382558310471e+01,9.550100000000181666e+00,3.023704665958224496e+02
1.453157651585714127e+01,9.550600000000182277e+00,3.023806763962142554e+02
1.453159921389479159e+01,9.551100000000182888e+00,3.023908869232712391e+02
1.453162193049320372e+01,9.551600000000183499e+00,3.024010984907945385e+02
1.453164461380510630e+01,9.552100000000184110e+00,3.024113095919344687e+02
1.453166731316574989e+01,9.552600000000184721e+00,3.024215216605334149e+02
1.453169000516530218e+01,9.553100000000185332e+00,3.024317340162246524e+02
1.453171270819217042e+01,9.553600000000185943e+00,3.024419471934373860e+02
1.453173539373544365e+01,9.554100000000186554e+00,3.024521603635469660e+02
1.453175808896288679e+01,9.554600000000187165e+00,3.024623743161418474e+02
1.453178079408323597e+01,9.555100000000187777e+00,3.024725890572900084e+02
1.453180346698252201e+01,9.555600000000188388e+00,3.024828033630088839e+02
1.453182616753982437e+01,9.556100000000188999e+00,3.024930189735987938e+02
1.453184885820743233e+01,9.556600000000189610e+00,3.025032347977882523e+02
1.453187153897369832e+01,9.557100000000190221e+00,3.025134508352374496e+02
1.453189424170492572e+01,9.557600000000190832e+00,3.025236680121004156e+02
1.453191692046230798e+01,9.558100000000191443e+00,3.025338849932223866e+02
1.453193960849044863e+01,9.558600000000192054e+00,3.025441027448172235e+02
1.453196230767534125e+01,9.559100000000192665e+00,3.025543213217005132e+02
1.453198497775990106e+01,9.559600000000193276e+00,3.025645395538431330e+02
1.453200766223895357e+01,9.560100000000193887e+00,3.025747587053753591e+02
1.453203034514845982e+01,9.560600000000194498e+00,3.025849783123193788e+02
1.453205303601984610e+01,9.561100000000195109e+00,3.025951986516973307e+02
1.453207572022918725e+01,9.561600000000195720e+00,3.026054192984784095e+02
1.453209839708510920e+01,9.562100000000196331e+00,3.026156402325673298e+02
1.453212108074064268e+01,9.562600000000196943e+00,3.026258618653103554e+02
1.453214378263763606e+01,9.563100000000197554e+00,3.026360845292574595e+02
1.453216644903766586e+01,9.563600000000198165e+00,3.026463066625397573e+02
1.453218911063137497e+01,9.564100000000198776e+00,3.026565291571569105e+02
1.453221180537035551e+01,9.564600000000199387e+00,3.026667531161493230e+02
1.453223447601007123e+01,9.565100000000199998e+00,3.026769768757395127e+02
1.453225716770969989e+01,9.565600000000200609e+00,3.026872017484537878e+02
1.453227984042637466e+01,9.566100000000201220e+00,3.026974265704666891e+02
1.453230250904738874e+01,9.566600000000201831e+00,3.027076517744688999e+02
1.453232519997316707e+01,9.567100000000202442e+00,3.027178781277789881e+02
1.453234786298646419e+01,9.567600000000203053e+00,3.027281041708511111e+02
1.453237054507146198e+01,9.568100000000203664e+00,3.027383312692645063e+02
1.453239321278152296e+01,9.568600000000204275e+00,3.027485584509023511e+02
1.453241588344811319e+01,9.569100000000204886e+00,3.027587862194989157e+02
1.453243856431208947e+01,9.569600000000205497e+00,3.027690147855091709e+02
1.453246123387886790e+01,9.570100000000206109e+00,3.027792435241960334e+02
1.453248390075555463e+01,9.570600000000206720e+00,3.027894726857233536e+02
1.453250656734247137e+01,9.571100000000207331e+00,3.027997023398560259e+02
1.453252924933825874e+01,9.571600000000207942e+00,3.028099329428760029e+02
1.453255191176680228e+01,9.572100000000208553e+00,3.028201634782009251e+02
1.453257458944487723e+01,9.572600000000209164e+00,3.028303949577829144e+02
1.453259724753922377e+01,9.573100000000209775e+00,3.028406263691886693e+02
1.453261992109108292e+01,9.573600000000210386e+00,3.028508587308974143e+02
1.453264258661718067e+01,9.574100000000210997e+00,3.028610913603633321e+02
1.453266524878636368e+01,9.574600000000211608e+00,3.028713243932868977e+02
1.453268792646181495e+01,9.575100000000212219e+00,3.028815583779330609e+02
1.453271057395279442e+01,9.575600000000212830e+00,3.028917919862834651e+02
1.453273324215959938e+01,9.576100000000213441e+00,3.029020266977747156e+02
1.453275590442718723e+01,9.576600000000214052e+00,3.029122617376673929e+02
1.453277856785944699e+01,9.577100000000214663e+00,3.029224973124389635e+02
1.453280122846791933e+01,9.577600000000215275e+00,3.029327333061627883e+02
1.453282389425052656e+01,9.578100000000215886e+00,3.029429699513031551e+02
1.453284655009896831e+01,9.578600000000216497e+00,3.029532068087276571e+02
1.453286921565106660e+01,9.579100000000217108e+00,3.029634444492226066e+02
1.453289186935727884e+01,9.579600000000217719e+00,3.029736822464350325e+02
1.453291451833653980e+01,9.580100000000218330e+00,3.029839204072811754e+02
1.453293718296889203e+01,9.580600000000218941e+00,3.029941595241239725e+02
1.453295983313660145e+01,9.581100000000219552e+00,3.030043987215660763e+02
1.453298249165911571e+01,9.581600000000220163e+00,3.030146386628746313e+02
1.453300514425498235e+01,9.582100000000220774e+00,3.030248789329460237e+02
