# x, y, v0
4.813215367976131809e+00,3.151136037728528905e+00,3.309670050679306286e+01
4.813276843499449953e+00,3.151675322694719839e+00,3.310069131185089475e+01
4.813338306166626168e+00,3.152214534274003555e+00,3.310468211969927665e+01
4.813399755982316286e+00,3.152753672497419224e+00,3.310867293033658854e+01
4.813461192951280054e+00,3.153292737395834600e+00,3.311266374376127430e+01
4.813522617078220378e+00,3.153831729000177830e+00,3.311665455997181340e+01
4.813584028367856149e+00,3.154370647341314449e+00,3.312064537896658578e+01
4.813645426824882279e+00,3.154909492450130859e+00,3.312463620074404247e+01
4.813706812453999895e+00,3.155448264357476162e+00,3.312862702530266290e+01
4.813768185259942101e+00,3.155986963094119524e+00,3.313261785264083414e+01
4.813829545247393149e+00,3.156525588690881623e+00,3.313660868275704274e+01
4.813890892421057721e+00,3.157064141178524519e+00,3.314059951564969708e+01
4.813952226785618294e+00,3.157602620587817377e+00,3.314459035131726239e+01
4.814013548345773330e+00,3.158141026949485841e+00,3.314858118975821100e+01
4.814074857106234617e+00,3.158679360294189387e+00,3.315257203097092287e+01
4.814136153071666868e+00,3.159217620652652325e+00,3.315656287495387033e+01
4.814197436246757889e+00,3.159755808055530135e+00,3.316055372170551152e+01
4.814258706636212359e+00,3.160293922533426336e+00,3.316454457122428323e+01
4.814319964244694106e+00,3.160831964116988857e+00,3.316853542350869333e+01
4.814381209076869617e+00,3.161369932836813668e+00,3.317252627855710045e+01
4.814442441137455120e+00,3.161907828723419911e+00,3.317651713636803379e+01
4.814503660431095788e+00,3.162445651807394675e+00,3.318050799693991593e+01
4.814564866962460776e+00,3.162983402119260212e+00,3.318449886027119078e+01
4.814626060736236113e+00,3.163521079689501470e+00,3.318848972636035910e+01
4.814687241757062530e+00,3.164058684548632261e+00,3.319248059520585059e+01
4.814748410029629611e+00,3.164596216727066480e+00,3.319647146680610916e+01
4.814809565558585192e+00,3.165133676255269535e+00,3.320046234115964978e+01
4.814870708348583328e+00,3.165671063163657539e+00,3.320445321826490925e+01
4.814931838404291398e+00,3.166208377482603975e+00,3.320844409812035281e+01
4.814992955730362567e+00,3.166745619242479215e+00,3.321243498072444567e+01
4.815054060331442898e+00,3.167282788473636312e+00,3.321642586607564596e+01
4.815115152212181115e+00,3.167819885206400343e+00,3.322041675417243312e+01
4.815176231377236604e+00,3.168356909471058191e+00,3.322440764501327948e+01
4.815237297831229668e+00,3.168893861297922054e+00,3.322839853859665737e+01
4.815298351578824132e+00,3.169430740717216644e+00,3.323238943492102493e+01
4.815359392624617207e+00,3.169967547759243054e+00,3.323638033398486868e+01
4.815420420973305582e+00,3.170504282454125189e+00,3.324037123578667519e+01
4.815481436629490908e+00,3.171040944832101083e+00,3.324436214032488834e+01
4.815542439597789048e+00,3.171577534923367470e+00,3.324835304759800891e+01
4.815603429882844289e+00,3.172114052758045588e+00,3.325234395760448791e+01
4.815664407489303578e+00,3.172650498366237581e+00,3.325633487034284030e+01
4.815725372421750805e+00,3.173186871778109985e+00,3.326032578581155974e+01
4.815786324684844466e+00,3.173723173023684563e+00,3.326431670400908303e+01
4.815847264283167561e+00,3.174259402133081220e+00,3.326830762493393223e+01
4.815908191221365264e+00,3.174795559136291967e+00,3.327229854858455838e+01
4.815969105504053438e+00,3.175331644063335901e+00,3.327628947495948353e+01
4.816030007135807089e+00,3.175867656944262762e+00,3.328028040405716581e+01
4.816090896121266951e+00,3.176403597808998391e+00,3.328427133587609887e+01
4.816151772465046221e+00,3.176939466687492608e+00,3.328826227041481900e+01
4.816212636171722572e+00,3.177475263609709444e+00,3.329225320767177010e+01
4.816273487245897655e+00,3.178010988605561415e+00,3.329624414764546003e+01
4.816334325692199769e+00,3.178546641704889097e+00,3.330023509033436824e+01
4.816395151515184381e+00,3.179082222937626323e+00,3.330422603573700968e+01
4.816455964719486893e+00,3.179617732333552826e+00,3.330821698385188512e+01
4.816516765309677872e+00,3.180153169922523393e+00,3.331220793467747399e+01
4.816577553290342095e+00,3.180688535734349731e+00,3.331619888821229836e+01
4.816638328666065227e+00,3.181223829798809799e+00,3.332018984445483056e+01
4.816699091441456915e+00,3.181759052145627820e+00,3.332418080340359978e+01
4.816759841621060190e+00,3.182294202804597738e+00,3.332817176505709256e+01
4.816820579209493580e+00,3.182829281805373167e+00,3.333216272941378833e+01
4.816881304211307224e+00,3.183364289177700535e+00,3.333615369647227311e+01
4.816942016631071688e+00,3.183899224951248108e+00,3.334014466623097661e+01
4.817002716473385071e+00,3.184434089155630865e+00,3.334413563868842090e+01
4.817063403742797512e+00,3.184968881820509079e+00,3.334812661384313515e+01
4.817124078443881352e+00,3.185503602975485737e+00,3.335211759169361301e+01
4.817184740581192948e+00,3.186038252650166047e+00,3.335610857223841919e+01
4.817245390159310858e+00,3.186572830874084161e+00,3.336009955547600470e+01
4.817306027182771899e+00,3.187107337676825747e+00,3.336409054140492714e+01
4.817366651656158183e+00,3.187641773087870778e+00,3.336808153002365174e+01
4.817427263584008301e+00,3.188176137136751631e+00,3.337207252133072188e+01
4.817487862970889267e+00,3.188710429852924744e+00,3.337606351532465254e+01
4.817548449821333456e+00,3.189244651265884301e+00,3.338005451200398710e+01
4.817609024139885676e+00,3.189778801405069419e+00,3.338404551136722631e+01
4.817669585931120046e+00,3.190312880299855269e+00,3.338803651341288514e+01
4.817730135199543184e+00,3.190846887979694735e+00,3.339202751813951409e+01
4.817790671949721215e+00,3.191380824473924349e+00,3.339601852554561390e+01
4.817851196186181184e+00,3.191914689811920169e+00,3.340000953562974217e+01
4.817911707913458130e+00,3.192448484023008071e+00,3.340400054839037836e+01
4.817972207136096863e+00,3.192982207136486394e+00,3.340799156382605872e+01
4.818032693858603999e+00,3.193515859181687677e+00,3.341198258193534798e+01
4.818093168085535893e+00,3.194049440187834321e+00,3.341597360271673267e+01
4.818153629821395612e+00,3.194582950184217118e+00,3.341996462616879171e+01
4.818214079070717304e+00,3.195116389200045148e+00,3.342395565229001875e+01
4.818274515838023575e+00,3.195649757264527047e+00,3.342794668107897138e+01
4.818334940127821930e+00,3.196183054406863455e+00,3.343193771253417168e+01
4.818395351944639415e+00,3.196716280656208831e+00,3.343592874665417014e+01
4.818455751292987088e+00,3.197249436041706527e+00,3.343991978343747462e+01
4.818516138177358243e+00,3.197782520592513222e+00,3.344391082288264982e+01
4.818576512602303019e+00,3.198315534337672794e+00,3.344790186498824625e+01
4.818636874572286288e+00,3.198848477306325044e+00,3.345189290975276464e+01
4.818697224091826214e+00,3.199381349527524065e+00,3.345588395717483365e+01
4.818757561165432968e+00,3.199914151030285314e+00,3.345987500725290431e+01
4.818817885797614942e+00,3.200446881843622471e+00,3.346386605998556263e+01
4.818878197992820134e+00,3.200979541996609612e+00,3.346785711537135199e+01
4.818938497755606676e+00,3.201512131518129411e+00,3.347184817340881580e+01
4.818998785090417236e+00,3.202044650437217754e+00,3.347583923409651874e+01
4.819059060001764649e+00,3.202577098782771525e+00,3.347983029743296868e+01
4.819119322494148427e+00,3.203109476583702708e+00,3.348382136341678716e+01
4.819179572572019232e+00,3.203641783868948156e+00,3.348781243204644653e+01
4.819239810239884569e+00,3.204174020667355904e+00,3.349180350332056832e+01
4.819300035502218194e+00,3.204706187007783758e+00,3.349579457723765330e+01
4.819360248363494748e+00,3.205238282919081971e+00,3.349978565379630879e+01
4.819420448828173775e+00,3.205770308430085258e+00,3.350377673299508530e+01
4.819480636900775217e+00,3.206302263569516864e+00,3.350776781483251199e+01
4.819540812585734635e+00,3.206834148366203507e+00,3.351175889930715357e+01
4.819600975887516903e+00,3.207365962848901741e+00,3.351574998641756764e+01
4.819661126810602880e+00,3.207897707046332592e+00,3.351974107616236864e+01
4.819721265359446782e+00,3.208429380987210422e+00,3.352373216854003601e+01
4.819781391538519699e+00,3.208960984700222063e+00,3.352772326354920551e+01
4.819841505352270516e+00,3.209492518214048573e+00,3.353171436118839921e+01
4.819901606805163219e+00,3.210023981557334594e+00,3.353570546145619602e+01
4.819961695901644916e+00,3.210555374758722991e+00,3.353969656435118196e+01
4.820021772646161828e+00,3.211086697846827320e+00,3.354368766987188621e+01
4.820081837043192152e+00,3.211617950850204295e+00,3.354767877801693743e+01
4.820141889097138588e+00,3.212149133797484346e+00,3.355166988878485768e+01
4.820201928812469561e+00,3.212680246717181998e+00,3.355566100217421877e+01
4.820261956193653496e+00,3.213211289637786905e+00,3.355965211818359961e+01
4.820321971245088655e+00,3.213742262587886422e+00,3.356364323681164308e+01
4.820381973971227474e+00,3.214273165595935122e+00,3.356763435805685702e+01
4.820441964376504629e+00,3.214803998690403564e+00,3.357162548191782747e+01
4.820501942465355683e+00,3.215334761899744098e+00,3.357561660839315465e+01
4.820561908242218863e+00,3.215865455252370442e+00,3.357960773748140326e+01
4.820621861711490652e+00,3.216396078776739831e+00,3.358359886918114512e+01
4.820681802877640365e+00,3.216926632501177163e+00,3.358759000349098045e+01
4.820741731745052050e+00,3.217457116454107702e+00,3.359158114040946685e+01
4.820801648318174593e+00,3.217987530663843021e+00,3.359557227993520456e+01
4.820861552601416911e+00,3.218517875158725783e+00,3.359956342206678670e+01
4.820921444599193251e+00,3.219048149967071115e+00,3.360355456680279218e+01
4.820981324315939176e+00,3.219578355117134194e+00,3.360754571414182124e+01
4.821041191756012090e+00,3.220108490637265675e+00,3.361153686408243857e+01
4.821101046923869760e+00,3.220638556555647902e+00,3.361552801662327994e+01
4.821160889823916662e+00,3.221168552900510296e+00,3.361951917176290294e+01
4.821220720460539511e+00,3.221698479700088047e+00,3.362351032949990781e+01
4.821280538838141894e+00,3.222228336982573271e+00,3.362750148983288767e+01
4.821340344961133617e+00,3.222758124776119004e+00,3.363149265276043565e+01
4.821400138833926263e+00,3.223287843108855188e+00,3.363548381828113776e+01
4.821459920460878124e+00,3.223817492008969054e+00,3.363947498639361555e+01
4.821519689846403445e+00,3.224347071504540363e+00,3.364346615709646215e+01
4.821579446994910256e+00,3.224876581623628891e+00,3.364745733038824937e+01
4.821639191910746192e+00,3.225406022394369465e+00,3.365144850626758455e+01
4.821698924598334379e+00,3.225935393844762356e+00,3.365543968473309633e+01
4.821758645062034887e+00,3.226464696002873112e+00,3.365943086578338495e+01
4.821818353306248639e+00,3.226993928896682906e+00,3.366342204941702931e+01
4.821878049335337479e+00,3.227523092554212880e+00,3.366741323563267230e+01
4.821937733153684569e+00,3.228052187003424223e+00,3.367140442442887860e+01
4.821997404765685502e+00,3.228581212272237710e+00,3.367539561580427687e+01
4.822057064175662155e+00,3.229110168388665159e+00,3.367938680975748156e+01
4.822116711388039434e+00,3.229639055380541635e+00,3.368337800628711420e+01
4.822176346407142766e+00,3.230167873275816781e+00,3.368736920539175372e+01
4.822235969237364195e+00,3.230696622102334992e+00,3.369136040707005719e+01
4.822295579883059347e+00,3.231225301887953094e+00,3.369535161132058221e+01
4.822355178348582960e+00,3.231753912660518591e+00,3.369934281814196453e+01
4.822414764638316420e+00,3.232282454447818587e+00,3.370333402753283991e+01
4.822474338756586043e+00,3.232810927277690372e+00,3.370732523949181569e+01
4.822533900707750121e+00,3.233339331177904175e+00,3.371131645401748500e+01
4.822593450496178491e+00,3.233867666176196032e+00,3.371530767110851201e+01
4.822652988126217011e+00,3.234395932300301091e+00,3.371929889076346143e+01
4.822712513602195550e+00,3.234924129577970042e+00,3.372329011298099033e+01
4.822772026928469735e+00,3.235452258036883855e+00,3.372728133775971315e+01
4.822831528109388088e+00,3.235980317704719500e+00,3.373127256509827276e+01
4.822891017149277815e+00,3.236508308609152174e+00,3.373526379499526939e+01
4.822950494052482995e+00,3.237036230777813994e+00,3.373925502744933169e+01
4.823009958823351262e+00,3.237564084238312212e+00,3.374324626245908831e+01
4.823069411466199163e+00,3.238091869018276725e+00,3.374723750002318212e+01
4.823128851985360122e+00,3.238619585145287250e+00,3.375122874014024887e+01
4.823188280385187987e+00,3.239147232646867547e+00,3.375521998280888170e+01
4.823247696669950457e+00,3.239674811550651956e+00,3.375921122802773766e+01
4.823307100844026252e+00,3.240202321884086523e+00,3.376320247579543121e+01
4.823366492911723924e+00,3.240729763674699004e+00,3.376719372611061232e+01
4.823425872877368015e+00,3.241257136949973638e+00,3.377118497897193805e+01
4.823485240745259084e+00,3.241784441737396438e+00,3.377517623437799443e+01
4.823544596519715455e+00,3.242311678064413449e+00,3.377916749232741722e+01
4.823603940205059004e+00,3.242838845958448069e+00,3.378315875281889191e+01
4.823663271805598285e+00,3.243365945446910370e+00,3.378715001585101874e+01
4.823722591325641851e+00,3.243892976557201990e+00,3.379114128142250451e+01
4.823781898769498255e+00,3.244419939316677937e+00,3.379513254953189971e+01
4.823841194141467170e+00,3.244946833752714532e+00,3.379912382017794670e+01
4.823900477445844714e+00,3.245473659892641916e+00,3.380311509335918885e+01
4.823959748686942106e+00,3.246000417763767132e+00,3.380710636907433297e+01
4.824019007869040365e+00,3.246527107393400780e+00,3.381109764732196510e+01
4.824078254996473802e+00,3.247053728808779738e+00,3.381508892810082045e+01
4.824137490073471923e+00,3.247580282037239918e+00,3.381908021140945664e+01
4.824196713104369039e+00,3.248106767105971127e+00,3.382307149724660178e+01
4.824255924093452386e+00,3.248633184042186706e+00,3.382706278561084901e+01
4.824315123045001208e+00,3.249159532873105327e+00,3.383105407650088381e+01
4.824374309963284979e+00,3.249685813625927455e+00,3.383504536991532774e+01
4.824433484852597154e+00,3.250212026327806036e+00,3.383903666585288050e+01
4.824492647717233851e+00,3.250738171005857158e+00,3.384302796431214944e+01
4.824551798561457439e+00,3.251264247687234654e+00,3.384701926529183424e+01
4.824610937389532950e+00,3.251790256399058165e+00,3.385101056879055648e+01
4.824670064205737852e+00,3.252316197168409140e+00,3.385500187480698742e+01
4.824729179014362934e+00,3.252842070022328169e+00,3.385899318333975572e+01
4.824788281819625269e+00,3.253367874987950437e+00,3.386298449438758240e+01
4.824847372625858277e+00,3.253893612092199739e+00,3.386697580794906770e+01
4.824906451437271926e+00,3.254419281362179728e+00,3.387096712402293264e+01
4.824965518258144570e+00,3.254944882824851504e+00,3.387495844260777034e+01
4.825024573092754565e+00,3.255470416507174392e+00,3.387894976370231603e+01
4.825083615945337634e+00,3.255995882436134803e+00,3.388294108730519838e+01
4.825142646820161474e+00,3.256521280638654758e+00,3.388693241341509577e+01
4.825201665721444044e+00,3.257046611141705128e+00,3.389092374203065816e+01
4.825260672653474359e+00,3.257571873972132881e+00,3.389491507315057817e+01
4.825319667620492581e+00,3.258097069156835168e+00,3.389890640677349865e+01
4.825378650626754862e+00,3.258622196722664288e+00,3.390289774289811930e+01
4.825437621676469391e+00,3.259147256696516060e+00,3.390688908152309011e+01
4.825496580773905642e+00,3.259672249105183717e+00,3.391088042264710367e+01
4.825555527923291343e+00,3.260197173975490248e+00,3.391487176626880995e+01
4.825614463128880871e+00,3.260722031334208459e+00,3.391886311238692286e+01
4.825673386394869979e+00,3.261246821208159563e+00,3.392285446100005686e+01
4.825732297725531694e+00,3.261771543624048864e+00,3.392684581210694716e+01
4.825791197125091081e+00,3.262296198608615860e+00,3.393083716570624375e+01
4.825850084597749223e+00,3.262820786188622257e+00,3.393482852179664633e+01
4.825908960147758719e+00,3.263345306390723621e+00,3.393881988037679065e+01
4.825967823779341970e+00,3.263869759241612378e+00,3.394281124144541906e+01
4.826026675496691176e+00,3.264394144767988948e+00,3.394680260500117441e+01
4.826085515304069595e+00,3.264918462996433846e+00,3.395079397104274221e+01
4.826144343205672094e+00,3.265442713953608411e+00,3.395478533956881506e+01
4.826203159205698867e+00,3.265966897666143343e+00,3.395877671057807845e+01
4.826261963308396297e+00,3.266491014160579631e+00,3.396276808406922498e+01
4.826320755517935268e+00,3.267015063463546198e+00,3.396675946004093305e+01
4.826379535838572821e+00,3.267539045601527636e+00,3.397075083849189525e+01
4.826438304274468294e+00,3.268062960601130218e+00,3.397474221942083261e+01
4.826497060829844088e+00,3.268586808488840312e+00,3.397873360282638799e+01
4.826555805508921715e+00,3.269110589291131408e+00,3.398272498870728242e+01
4.826614538315854297e+00,3.269634303034549383e+00,3.398671637706218718e+01
4.826673259254886439e+00,3.270157949745487791e+00,3.399070776788980197e+01
4.826731968330192579e+00,3.270681529450425007e+00,3.399469916118882651e+01
4.826790665545966696e+00,3.271205042175787003e+00,3.399869055695796760e+01
4.826849350906407210e+00,3.271728487947969555e+00,3.400268195519591075e+01
4.826908024415689447e+00,3.272251866793383979e+00,3.400667335590136275e+01
4.826966686078005608e+00,3.272775178738393187e+00,3.401066475907300912e+01
4.827025335897549674e+00,3.273298423809338775e+00,3.401465616470954956e+01
4.827083973878496970e+00,3.273821602032569000e+00,3.401864757280971929e+01
4.827142600025013941e+00,3.274344713434417020e+00,3.402263898337216119e+01
4.827201214341300783e+00,3.274867758041159149e+00,3.402663039639566023e+01
4.827259816831523942e+00,3.275390735879086801e+00,3.403062181187886637e+01
4.827318407499840092e+00,3.275913646974490057e+00,3.403461322982049353e+01
4.827376986350460086e+00,3.276436491353554192e+00,3.403860465021924142e+01
4.827435553387521061e+00,3.276959269042561296e+00,3.404259607307383817e+01
4.827494108615213442e+00,3.277481980067680656e+00,3.404658749838295506e+01
4.827552652037662817e+00,3.278004624455168159e+00,3.405057892614534154e+01
4.827611183659072047e+00,3.278527202231139359e+00,3.405457035635969021e+01
4.827669703483594255e+00,3.279049713421765766e+00,3.405856178902473630e+01
4.827728211515369239e+00,3.279572158053205566e+00,3.406255322413914399e+01
4.827786707758578544e+00,3.280094536151551665e+00,3.406654466170167694e+01
4.827845192217345982e+00,3.280616847742947151e+00,3.407053610171101354e+01
4.827903664895847768e+00,3.281139092853442740e+00,3.407452754416586771e+01
4.827962125798219262e+00,3.281661271509133559e+00,3.407851898906500310e+01
4.828020574928636677e+00,3.282183383736023696e+00,3.408251043640709810e+01
4.828079012291198069e+00,3.282705429560216714e+00,3.408650188619088084e+01
4.828137437890101857e+00,3.283227409007646092e+00,3.409049333841505813e+01
4.828195851729435439e+00,3.283749322104390522e+00,3.409448479307837943e+01
4.828254253813375918e+00,3.284271168876373714e+00,3.409847625017954442e+01
4.828312644146051547e+00,3.284792949349572666e+00,3.410246770971730257e+01
4.828371022731581697e+00,3.285314663549951053e+00,3.410645917169034647e+01
4.828429389574123931e+00,3.285836311503401053e+00,3.411045063609741845e+01
4.828487744677791405e+00,3.286357893235855254e+00,3.411444210293723955e+01
4.828546088046721252e+00,3.286879408773200506e+00,3.411843357220855921e+01
4.828604419685012417e+00,3.287400858141343196e+00,3.412242504391007714e+01
4.828662739596838449e+00,3.287922241366068477e+00,3.412641651804051435e+01
4.828721047786294740e+00,3.288443558473253869e+00,3.413040799459861319e+01
4.828779344257499773e+00,3.288964809488725827e+00,3.413439947358310178e+01
4.828837629014565813e+00,3.289485994438300143e+00,3.413839095499274379e+01
4.828895902061615786e+00,3.290007113347742873e+00,3.414238243882621759e+01
4.828954163402767286e+00,3.290528166242829844e+00,3.414637392508232239e+01
4.829012413042131691e+00,3.291049153149302686e+00,3.415036541375973655e+01
4.829070650983809720e+00,3.291570074092915466e+00,3.415435690485723796e+01
4.829128877231926076e+00,3.292090929099352081e+00,3.415834839837351922e+01
4.829187091790552167e+00,3.292611718194368819e+00,3.416233989430736528e+01
4.829245294663841115e+00,3.293132441403569199e+00,3.416633139265748298e+01
4.829303485855852784e+00,3.293653098752679309e+00,3.417032289342262175e+01
4.829361665370704770e+00,3.294173690267319987e+00,3.417431439660152392e+01
4.829419833212472923e+00,3.294694215973152485e+00,3.417830590219293185e+01
4.829477989385270398e+00,3.295214675895760781e+00,3.418229741019559498e+01
4.829536133893197025e+00,3.295735070060729743e+00,3.418628892060825564e+01
4.829594266740320663e+00,3.296255398493673994e+00,3.419028043342967038e+01
4.829652387930745583e+00,3.296775661220124221e+00,3.419427194865853892e+01
4.829710497468564512e+00,3.297295858265620883e+00,3.419826346629366753e+01
4.829768595357833760e+00,3.297815989655723534e+00,3.420225498633374173e+01
4.829826681602655825e+00,3.298336055415919787e+00,3.420624650877757489e+01
4.829884756207098562e+00,3.298856055571712353e+00,3.421023803362385962e+01
4.829942819175265356e+00,3.299375990148541327e+00,3.421422956087138090e+01
4.830000870511204525e+00,3.299895859171905865e+00,3.421822109051888816e+01
4.830058910219011459e+00,3.300415662667214090e+00,3.422221262256513086e+01
4.830116938302738028e+00,3.300935400659918084e+00,3.422620415700887264e+01
4.830174954766464523e+00,3.301455073175404653e+00,3.423019569384883454e+01
4.830232959614246369e+00,3.301974680239088134e+00,3.423418723308382994e+01
4.830290952850166519e+00,3.302494221876307368e+00,3.423817877471256566e+01
4.830348934478269740e+00,3.303013698112451380e+00,3.424217031873384798e+01
4.830406904502641652e+00,3.303533108972811050e+00,3.424616186514636240e+01
4.830464862927313696e+00,3.304052454482756751e+00,3.425015341394892232e+01
4.830522809756359059e+00,3.304571734667566929e+00,3.425414496514028428e+01
4.830580744993836717e+00,3.305090949552518254e+00,3.425813651871918353e+01
4.830638668643773670e+00,3.305610099162928250e+00,3.426212807468443344e+01
4.830696580710246657e+00,3.306129183524002091e+00,3.426611963303475505e+01
4.830754481197294226e+00,3.306648202660992908e+00,3.427011119376891202e+01
4.830812370108954923e+00,3.307167156599130298e+00,3.427410275688567509e+01
4.830870247449319699e+00,3.307686045363553706e+00,3.427809432238383636e+01
4.830928113222347164e+00,3.308204868979568225e+00,3.428208589026214526e+01
4.830985967432148698e+00,3.308723627472240469e+00,3.428607746051940097e+01
4.831043810082732648e+00,3.309242320866760068e+00,3.429006903315431032e+01
4.831101641178134898e+00,3.309760949188266910e+00,3.429406060816568669e+01
4.831159460722403765e+00,3.310279512461858697e+00,3.429805218555230795e+01
4.831217268719566249e+00,3.310798010712637574e+00,3.430204376531290222e+01
4.831275065173641359e+00,3.311316443965712342e+00,3.430603534744630423e+01
4.831332850088674746e+00,3.311834812246112314e+00,3.431002693195119946e+01
4.831390623468671208e+00,3.312353115578933860e+00,3.431401851882646525e+01
4.831448385317656857e+00,3.312871353989196965e+00,3.431801010807080843e+01
4.831506135639679123e+00,3.313389527501891862e+00,3.432200169968307080e+01
4.831563874438724149e+00,3.313907636142056745e+00,3.432599329366197338e+01
4.831621601718835812e+00,3.314425679934642766e+00,3.432998489000630826e+01
4.831679317484003811e+00,3.314943658904653923e+00,3.433397648871486041e+01
4.831737021738279125e+00,3.315461573076984969e+00,3.433796808978641479e+01
4.831794714485647013e+00,3.315979422476608818e+00,3.434195969321974218e+01
4.831852395730099836e+00,3.316497207128469515e+00,3.434595129901364174e+01
4.831910065475690352e+00,3.317014927057398754e+00,3.434994290716689136e+01
4.831967723726378949e+00,3.317532582288346799e+00,3.435393451767826889e+01
4.832025370486197069e+00,3.318050172846139567e+00,3.435792613054657352e+01
4.832083005759141514e+00,3.318567698755633177e+00,3.436191774577055469e+01
4.832140629549217969e+00,3.319085160041653104e+00,3.436590936334904001e+01
4.832198241860404586e+00,3.319602556729050136e+00,3.436990098328082865e+01
4.832255842696703496e+00,3.320119888842607114e+00,3.437389260556467008e+01
4.832313432062107950e+00,3.320637156407113100e+00,3.437788423019938477e+01
4.832371009960615638e+00,3.321154359447322957e+00,3.438187585718373640e+01
4.832428576396201159e+00,3.321671497988013311e+00,3.438586748651655256e+01
4.832486131372874638e+00,3.322188572053884403e+00,3.438985911819659691e+01
4.832543674894592023e+00,3.322705581669696873e+00,3.439385075222268284e+01
4.832601206965354557e+00,3.323222526860126536e+00,3.439784238859360244e+01
4.832658727589145720e+00,3.323739407649853650e+00,3.440183402730814066e+01
4.832716236769928564e+00,3.324256224063572684e+00,3.440582566836510381e+01
4.832773734511707886e+00,3.324772976125895063e+00,3.440981731176328395e+01
4.832831220818414764e+00,3.325289663861525913e+00,3.441380895750150870e+01
4.832888695694070869e+00,3.325806287295002495e+00,3.441780060557850618e+01
4.832946159142602838e+00,3.326322846451003734e+00,3.442179225599314663e+01
4.833003611168011915e+00,3.326839341354067336e+00,3.442578390874420791e+01
4.833061051774250494e+00,3.327355772028783409e+00,3.442977556383048210e+01
4.833118480965285180e+00,3.327872138499709198e+00,3.443376722125081812e+01
4.833175898745074583e+00,3.328388440791383740e+00,3.443775888100395832e+01
4.833233305117575540e+00,3.328904678928340743e+00,3.444175054308876582e+01
4.833290700086778635e+00,3.329420852935033981e+00,3.444574220750399007e+01
4.833348083656590966e+00,3.329936962836028691e+00,3.444973387424847999e+01
4.833405455831019992e+00,3.330453008655722247e+00,3.445372554332102055e+01
4.833462816613966595e+00,3.330968990418647468e+00,3.445771721472043936e+01
4.833520166009407149e+00,3.331484908149210167e+00,3.446170888844555691e+01
4.833577504021293159e+00,3.332000761871825478e+00,3.446570056449513686e+01
4.833634830653559256e+00,3.332516551610928079e+00,3.446969224286805655e+01
4.833692145910180926e+00,3.333032277390857612e+00,3.447368392356305122e+01
4.833749449795063491e+00,3.333547939236049640e+00,3.447767560657899821e+01
4.833806742312155791e+00,3.334063537170857128e+00,3.448166729191470381e+01
4.833864023465396009e+00,3.334579071219614832e+00,3.448565897956893167e+01
4.833921293258743646e+00,3.335094541406629975e+00,3.448965066954058756e+01
4.833978551696090697e+00,3.335609947756267513e+00,3.449364236182840671e+01
4.834035798781401105e+00,3.336125290292787149e+00,3.449763405643126646e+01
4.834093034518612164e+00,3.336640569040451254e+00,3.450162575334795179e+01
4.834150258911630083e+00,3.337155784023559502e+00,3.450561745257728319e+01
4.834207471964395708e+00,3.337670935266343619e+00,3.450960915411810248e+01
4.834264673680822355e+00,3.338186022793044216e+00,3.451360085796919464e+01
4.834321864064826002e+00,3.338701046627899238e+00,3.451759256412944410e+01
4.834379043120359043e+00,3.339216006795051150e+00,3.452158427259760742e+01
4.834436210851307258e+00,3.339730903318740118e+00,3.452557598337255484e+01
4.834493367261623042e+00,3.340245736223081519e+00,3.452956769645310686e+01
4.834550512355169083e+00,3.340760505532302194e+00,3.453355941183806976e+01
4.834607646135903103e+00,3.341275211270471779e+00,3.453755112952627826e+01
4.834664768607716212e+00,3.341789853461741622e+00,3.454154284951655285e+01
4.834721879774503073e+00,3.342304432130237757e+00,3.454553457180773535e+01
4.834778979640201868e+00,3.342818947300002286e+00,3.454952629639864625e+01
4.834836068208726800e+00,3.343333398995096406e+00,3.455351802328812738e+01
4.834893145483930788e+00,3.343847787239659919e+00,3.455750975247507029e+01
4.834950211469744907e+00,3.344362112057673642e+00,3.456150148395819599e+01
4.835007266170067375e+00,3.344876373473175679e+00,3.456549321773641026e+01
4.835064309588775089e+00,3.345390571510196143e+00,3.456948495380849806e+01
4.835121341729802680e+00,3.345904706192681211e+00,3.457347669217334385e+01
4.835178362597009283e+00,3.346418777544655221e+00,3.457746843282976101e+01
4.835235372194300218e+00,3.346932785590058579e+00,3.458146017577658426e+01
4.835292370525553274e+00,3.347446730352861444e+00,3.458545192101268384e+01
4.835349357594662223e+00,3.347960611856975355e+00,3.458944366853684471e+01
4.835406333405506629e+00,3.348474430126332280e+00,3.459343541834795133e+01
4.835463297961988260e+00,3.348988185184802902e+00,3.459742717044483129e+01
4.835520251267968916e+00,3.349501877056297428e+00,3.460141892482630510e+01
4.835577193327316614e+00,3.350015505764705637e+00,3.460541068149125010e+01
4.835634124143966872e+00,3.350529071333795628e+00,3.460940244043849390e+01
4.835691043721725535e+00,3.351042573787502921e+00,3.461339420166688541e+01
4.835747952064487265e+00,3.351556013149617819e+00,3.461738596517524513e+01
4.835804849176150277e+00,3.352069389443914194e+00,3.462137773096246463e+01
4.835861735060539957e+00,3.352582702694243189e+00,3.462536949902737859e+01
4.835918609721571393e+00,3.353095952924308065e+00,3.462936126936878622e+01
4.835975473163062865e+00,3.353609140157939539e+00,3.463335304198558617e+01
4.836032325388913478e+00,3.354122264418831545e+00,3.463734481687661315e+01
4.836089166402974371e+00,3.354635325730725093e+00,3.464133659404070187e+01
