# x, y, v0
1.753170253881132368e+01,7.498599999998564414e+00,3.635895958693419061e+02
1.753172523227127044e+01,7.499099999998564137e+00,3.635978904298355587e+02
1.753174792546992222e+01,7.499599999998563860e+00,3.636061854821973043e+02
1.753177061809395099e+01,7.500099999998563582e+00,3.636144810154407310e+02
1.753179331053502565e+01,7.500599999998563305e+00,3.636227770432992088e+02
1.753181600229970982e+01,7.501099999998563028e+00,3.636310735484706242e+02
1.753183869375824955e+01,7.501599999998562751e+00,3.636393705439373889e+02
1.753186138484537793e+01,7.502099999998562474e+00,3.636476680274109299e+02
1.753188407561065887e+01,7.502599999998562197e+00,3.636559660006290642e+02
1.753190676588103614e+01,7.503099999998561920e+00,3.636642644575237000e+02
1.753192945572764572e+01,7.503599999998561643e+00,3.636725634005891266e+02
1.753195214519632472e+01,7.504099999998561366e+00,3.636808628314323641e+02
1.753197483430642123e+01,7.504599999998561088e+00,3.636891627507320095e+02
1.753199752292796276e+01,7.505099999998560811e+00,3.636974631539305847e+02
1.753202021126950427e+01,7.505599999998560534e+00,3.637057640483407681e+02
1.753204289915735714e+01,7.506099999998560257e+00,3.637140654278722423e+02
1.753206558658149561e+01,7.506599999998559980e+00,3.637223672921735442e+02
1.753208827368640144e+01,7.507099999998559703e+00,3.637306696463105595e+02
1.753211096033690808e+01,7.507599999998559426e+00,3.637389724855439113e+02
1.753213364660459206e+01,7.508099999998559149e+00,3.637472758123831227e+02
1.753215633237104853e+01,7.508599999998558872e+00,3.637555796226765779e+02
1.753217901785053101e+01,7.509099999998558594e+00,3.637638839239367030e+02
1.753220170287706381e+01,7.509599999998558317e+00,3.637721887103437552e+02
1.753222438761762092e+01,7.510099999998558040e+00,3.637804939877523793e+02
1.753224707176793018e+01,7.510599999998557763e+00,3.637887997454934634e+02
1.753226975556826162e+01,7.511099999998557486e+00,3.637971059919918844e+02
1.753229243906006474e+01,7.511599999998557209e+00,3.638054127287010147e+02
1.753231512220285992e+01,7.512099999998556932e+00,3.638137199542014173e+02
1.753233780474782222e+01,7.512599999998556655e+00,3.638220276597680822e+02
1.753236048704855321e+01,7.513099999998556378e+00,3.638303358577996960e+02
1.753238316880825209e+01,7.513599999998556100e+00,3.638386445378891381e+02
1.753240585021169551e+01,7.514099999998555823e+00,3.638469537065156487e+02
1.753242853136185175e+01,7.514599999998555546e+00,3.638552633672893535e+02
1.753245121189986833e+01,7.515099999998555269e+00,3.638635735076274500e+02
1.753247389212878105e+01,7.515599999998554992e+00,3.638718841381555649e+02
1.753249657198568912e+01,7.516099999998554715e+00,3.638801952566682303e+02
1.753251925139031187e+01,7.516599999998554438e+00,3.638885068603501622e+02
1.753254193042353393e+01,7.517099999998554161e+00,3.638968189520375631e+02
1.753256460900992053e+01,7.517599999998553884e+00,3.639051315290855086e+02
1.753258728719463733e+01,7.518099999998553606e+00,3.639134445930772017e+02
1.753260996509464675e+01,7.518599999998553329e+00,3.639217581481142929e+02
1.753263264230098528e+01,7.519099999998553052e+00,3.639300721798562677e+02
1.753265531933675447e+01,7.519599999998552775e+00,3.639383867066455878e+02
1.753267799593736243e+01,7.520099999998552498e+00,3.639467017192044409e+02
1.753270067212348948e+01,7.520599999998552221e+00,3.639550172182576375e+02
1.753272334792312748e+01,7.521099999998551944e+00,3.639633332047869771e+02
1.753274602323807940e+01,7.521599999998551667e+00,3.639716496753488286e+02
1.753276869818061812e+01,7.522099999998551390e+00,3.639799666338802808e+02
1.753279137283227129e+01,7.522599999998551112e+00,3.639882840832399893e+02
1.753281404701533219e+01,7.523099999998550835e+00,3.639966020171963805e+02
1.753283672079387046e+01,7.523599999998550558e+00,3.640049204379961907e+02
1.753285939415252059e+01,7.524099999998550281e+00,3.640132393451004305e+02
1.753288206718663389e+01,7.524599999998550004e+00,3.640215587418528571e+02
1.753290473964698037e+01,7.525099999998549727e+00,3.640298786195137382e+02
1.753292741180053227e+01,7.525599999998549450e+00,3.640381989874446731e+02
1.753295008350873374e+01,7.526099999998549173e+00,3.640465198407870844e+02
1.753297275495928176e+01,7.526599999998548896e+00,3.640548411861226441e+02
1.753299542585012816e+01,7.527099999998548618e+00,3.640631630128597180e+02
1.753301809644892373e+01,7.527599999998548341e+00,3.640714853303836094e+02
1.753304076666910660e+01,7.528099999998548064e+00,3.640798081356589364e+02
1.753306343623910024e+01,7.528599999998547787e+00,3.640881314191625506e+02
1.753308610555063751e+01,7.529099999998547510e+00,3.640964551946308916e+02
1.753310877462851991e+01,7.529599999998547233e+00,3.641047794629337204e+02
1.753313144303177395e+01,7.530099999998546956e+00,3.641131042086075240e+02
1.753315411123305623e+01,7.530599999998546679e+00,3.641214294482266496e+02
1.753317677887480031e+01,7.531099999998546402e+00,3.641297551692525758e+02
1.753319944614199244e+01,7.531599999998546124e+00,3.641380813781719326e+02
1.753322211309430401e+01,7.532099999998545847e+00,3.641464080770772398e+02
1.753324477962342698e+01,7.532599999998545570e+00,3.641547352621702203e+02
1.753326744580292740e+01,7.533099999998545293e+00,3.641630629360308262e+02
1.753329011127379289e+01,7.533599999998545016e+00,3.641713910860694909e+02
1.753331277671581390e+01,7.534099999998544739e+00,3.641797197361240706e+02
1.753333544160157587e+01,7.534599999998544462e+00,3.641880488676999335e+02
1.753335810603972789e+01,7.535099999998544185e+00,3.641963784846071235e+02
1.753338077026035791e+01,7.535599999998543908e+00,3.642047085949137113e+02
1.753340343379269584e+01,7.536099999998543630e+00,3.642130391821115722e+02
1.753342609704962030e+01,7.536599999998543353e+00,3.642213702606787251e+02
1.753344876013697373e+01,7.537099999998543076e+00,3.642297018343267609e+02
1.753347142242998657e+01,7.537599999998542799e+00,3.642380338811470892e+02
1.753349408448656277e+01,7.538099999998542522e+00,3.642463664207032821e+02
1.753351674614301814e+01,7.538599999998542245e+00,3.642546994472556321e+02
1.753353940734815808e+01,7.539099999998541968e+00,3.642630329590087968e+02
1.753356206810365947e+01,7.539599999998541691e+00,3.642713669560215521e+02
1.753358472878042562e+01,7.540099999998541414e+00,3.642797014513001841e+02
1.753360738860822821e+01,7.540599999998541136e+00,3.642880364178350305e+02
1.753363004840700512e+01,7.541099999998540859e+00,3.642963718843790275e+02
1.753365270755433869e+01,7.541599999998540582e+00,3.643047078291055527e+02
1.753367536645708924e+01,7.542099999998540305e+00,3.643130442662821338e+02
1.753369802492408525e+01,7.542599999998540028e+00,3.643213811892047715e+02
1.753372068281332119e+01,7.543099999998539751e+00,3.643297185928936415e+02
1.753374334047398619e+01,7.543599999998539474e+00,3.643380564895937823e+02
1.753376599765595856e+01,7.544099999998539197e+00,3.643463948705341409e+02
1.753378865444251034e+01,7.544599999998538919e+00,3.643547337386348772e+02
1.753381131094024781e+01,7.545099999998538642e+00,3.643630730976341852e+02
1.753383396687531715e+01,7.545599999998538365e+00,3.643714129379285964e+02
1.753385662257130306e+01,7.546099999998538088e+00,3.643797532708654217e+02
1.753387927768638832e+01,7.546599999998537811e+00,3.643880940844580891e+02
1.753390193236270989e+01,7.547099999998537534e+00,3.643964353836906866e+02
1.753392458665716092e+01,7.547599999998537257e+00,3.644047771705584182e+02
1.753394724086231093e+01,7.548099999998536980e+00,3.644131194553209525e+02
1.753396989426788721e+01,7.548599999998536703e+00,3.644214622130705266e+02
1.753399254747517233e+01,7.549099999998536425e+00,3.644298054648928087e+02
1.753401520021444426e+01,7.549599999998536148e+00,3.644381492013290540e+02
1.753403785254620573e+01,7.550099999998535871e+00,3.644464934245010568e+02
1.753406050442733033e+01,7.550599999998535594e+00,3.644548381328963274e+02
1.753408315601523171e+01,7.551099999998535317e+00,3.644631833320349301e+02
1.753410580724358780e+01,7.551599999998535040e+00,3.644715290195912303e+02
1.753412845790419183e+01,7.552099999998534763e+00,3.644798751882634633e+02
1.753415110806840715e+01,7.552599999998534486e+00,3.644882218405543881e+02
1.753417375816681201e+01,7.553099999998534209e+00,3.644965689915636062e+02
1.753419640765900311e+01,7.553599999998533931e+00,3.645049166223396924e+02
1.753421905670615288e+01,7.554099999998533654e+00,3.645132647385349856e+02
1.753424170562646722e+01,7.554599999998533377e+00,3.645216133513084174e+02
1.753426435376308490e+01,7.555099999998533100e+00,3.645299624376245902e+02
1.753428700161227738e+01,7.555599999998532823e+00,3.645383120148870830e+02
1.753430964914878132e+01,7.556099999998532546e+00,3.645466620822099344e+02
1.753433229616871714e+01,7.556599999998532269e+00,3.645550126324431517e+02
1.753435494285752227e+01,7.557099999998531992e+00,3.645633636720898494e+02
1.753437758919878320e+01,7.557599999998531715e+00,3.645717152005743742e+02
1.753440023514899337e+01,7.558099999998531437e+00,3.645800672163708214e+02
1.753442288050359110e+01,7.558599999998531160e+00,3.645884197123056651e+02
1.753444552551702884e+01,7.559099999998530883e+00,3.645967726973019012e+02
1.753446817025615090e+01,7.559599999998530606e+00,3.646051261737038658e+02
1.753449081445088353e+01,7.560099999998530329e+00,3.646134801320401380e+02
1.753451345836178632e+01,7.560599999998530052e+00,3.646218345814484110e+02
1.753453610166414478e+01,7.561099999998529775e+00,3.646301895105410154e+02
1.753455874470018117e+01,7.561599999998529498e+00,3.646385449313193590e+02
1.753458138740815997e+01,7.562099999998529221e+00,3.646469008416184465e+02
1.753460402966064535e+01,7.562599999998528943e+00,3.646552572369691347e+02
1.753462667130267150e+01,7.563099999998528666e+00,3.646636141119367380e+02
1.753464931285391515e+01,7.563599999998528389e+00,3.646719714847459386e+02
1.753467195380293120e+01,7.564099999998528112e+00,3.646803293374608188e+02
1.753469459433664568e+01,7.564599999998527835e+00,3.646886876766365049e+02
1.753471723455506037e+01,7.565099999998527558e+00,3.646970465057799515e+02
1.753473987439949866e+01,7.565599999998527281e+00,3.647054058228334839e+02
1.753476251382587492e+01,7.566099999998527004e+00,3.647137656262507903e+02
1.753478515259446624e+01,7.566599999998526727e+00,3.647221259076250135e+02
1.753480779131125900e+01,7.567099999998526449e+00,3.647304866882077476e+02
1.753483042947168968e+01,7.567599999998526172e+00,3.647388479503040912e+02
1.753485306708245517e+01,7.568099999998525895e+00,3.647472096941486939e+02
1.753487570441010490e+01,7.568599999998525618e+00,3.647555719290895127e+02
1.753489834154623850e+01,7.569099999998525341e+00,3.647639346583387123e+02
1.753492097802694971e+01,7.569599999998525064e+00,3.647722978656271948e+02
1.753494361419786429e+01,7.570099999998524787e+00,3.647806615630761939e+02
1.753496624985704244e+01,7.570599999998524510e+00,3.647890257436031902e+02
1.753498888522046428e+01,7.571099999998524233e+00,3.647973904147829103e+02
1.753501152014087339e+01,7.571599999998523955e+00,3.648057555714507885e+02
1.753503415463431736e+01,7.572099999998523678e+00,3.648141212141697451e+02
1.753505678868365436e+01,7.572599999998523401e+00,3.648224873423383769e+02
1.753507942245967755e+01,7.573099999998523124e+00,3.648308539619464455e+02
1.753510205566910329e+01,7.573599999998522847e+00,3.648392210627084751e+02
1.753512468858598439e+01,7.574099999998522570e+00,3.648475886542353237e+02
1.753514732121172770e+01,7.574599999998522293e+00,3.648559567365764451e+02
1.753516995310308602e+01,7.575099999998522016e+00,3.648643252941869264e+02
1.753519258487232335e+01,7.575599999998521739e+00,3.648726943485389143e+02
1.753521521608853817e+01,7.576099999998521461e+00,3.648810638845205858e+02
1.753523784695646626e+01,7.576599999998521184e+00,3.648894339093119470e+02
1.753526047737366866e+01,7.577099999998520907e+00,3.648978044193205506e+02
1.753528310737125295e+01,7.577599999998520630e+00,3.649061754156372217e+02
1.753530573711525165e+01,7.578099999998520353e+00,3.649145469040846592e+02
1.753532836615130464e+01,7.578599999998520076e+00,3.649229188687281749e+02
1.753535099505501549e+01,7.579099999998519799e+00,3.649312913297544583e+02
1.753537362342366634e+01,7.579599999998519522e+00,3.649396642730400231e+02
1.753539625152414416e+01,7.580099999998519245e+00,3.649480377079445930e+02
1.753541887895049101e+01,7.580599999998518967e+00,3.649564116202307673e+02
1.753544150630076004e+01,7.581099999998518690e+00,3.649647860308729719e+02
1.753546413313768326e+01,7.581599999998518413e+00,3.649731609245356481e+02
1.753548675943435597e+01,7.582099999998518136e+00,3.649815363002751383e+02
1.753550938550478122e+01,7.582599999998517859e+00,3.649899121691038317e+02
1.753553201104284298e+01,7.583099999998517582e+00,3.649982885202857119e+02
1.753555463606450715e+01,7.583599999998517305e+00,3.650066653543809707e+02
1.753557726095189295e+01,7.584099999998517028e+00,3.650150426847906147e+02
1.753559988519248591e+01,7.584599999998516751e+00,3.650234204935402431e+02
1.753562250908501952e+01,7.585099999998516473e+00,3.650317987911067235e+02
1.753564513268638336e+01,7.585599999998516196e+00,3.650401775794850892e+02
1.753566775586165960e+01,7.586099999998515919e+00,3.650485568539436940e+02
1.753569037859319479e+01,7.586599999998515642e+00,3.650569366138634564e+02
1.753571300096828622e+01,7.587099999998515365e+00,3.650653168623056786e+02
1.753573562282706177e+01,7.587599999998515088e+00,3.650736975936634394e+02
1.753575824419484874e+01,7.588099999998514811e+00,3.650820788088250310e+02
1.753578086525488189e+01,7.588599999998514534e+00,3.650904605142167156e+02
1.753580348593700222e+01,7.589099999998514257e+00,3.650988427073777984e+02
1.753582610617685589e+01,7.589599999998513979e+00,3.651072253860512546e+02
1.753584872615208567e+01,7.590099999998513702e+00,3.651156085564671230e+02
1.753587134567430184e+01,7.590599999998513425e+00,3.651239922120184929e+02
1.753589396467287287e+01,7.591099999998513148e+00,3.651323763502279007e+02
1.753591658338439885e+01,7.591599999998512871e+00,3.651407609793933489e+02
1.753593920134054684e+01,7.592099999998512594e+00,3.651491460830895903e+02
1.753596181933452414e+01,7.592599999998512317e+00,3.651575316891356238e+02
1.753598443667703677e+01,7.593099999998512040e+00,3.651659177733566821e+02
1.753600705380737068e+01,7.593599999998511763e+00,3.651743043511592646e+02
1.753602967045255312e+01,7.594099999998511485e+00,3.651826914129696320e+02
1.753605228666296156e+01,7.594599999998511208e+00,3.651910789605546483e+02
1.753607490239242495e+01,7.595099999998510931e+00,3.651994669922949015e+02
1.753609751775717740e+01,7.595599999998510654e+00,3.652078555122668035e+02
1.753612013269230374e+01,7.596099999998510377e+00,3.652162445181937755e+02
1.753614274746423973e+01,7.596599999998510100e+00,3.652246340194199661e+02
1.753616536158303418e+01,7.597099999998509823e+00,3.652330239987620075e+02
1.753618797532114471e+01,7.597599999998509546e+00,3.652414144657752786e+02
1.753621058859178916e+01,7.598099999998509269e+00,3.652498054174160416e+02
1.753623320158653698e+01,7.598599999998508991e+00,3.652581968604033591e+02
1.753625581406491918e+01,7.599099999998508714e+00,3.652665887863030889e+02
1.753627842624082689e+01,7.599599999998508437e+00,3.652749812026168001e+02
1.753630103798629492e+01,7.600099999998508160e+00,3.652833741048565912e+02
1.753632364922973963e+01,7.600599999998507883e+00,3.652917674905115746e+02
1.753634626021997889e+01,7.601099999998507606e+00,3.653001613683085793e+02
1.753636887069686523e+01,7.601599999998507329e+00,3.653085557291232703e+02
1.753639148082760357e+01,7.602099999998507052e+00,3.653169505788202969e+02
1.753641409039889254e+01,7.602599999998506775e+00,3.653253459099181555e+02
1.753643669971980401e+01,7.603099999998506497e+00,3.653337417332568862e+02
1.753645930840662004e+01,7.603599999998506220e+00,3.653421380353784684e+02
1.753648191712844806e+01,7.604099999998505943e+00,3.653505348397503099e+02
1.753650452495211454e+01,7.604599999998505666e+00,3.653589321136433341e+02
1.753652713263874929e+01,7.605099999998505389e+00,3.653673298837522907e+02
1.753654974004403755e+01,7.605599999998505112e+00,3.653757281450158416e+02
1.753657234673541154e+01,7.606099999998504835e+00,3.653841268822624215e+02
1.753659495309584315e+01,7.606599999998504558e+00,3.653925261089239029e+02
1.753661755915466713e+01,7.607099999998504281e+00,3.654009258260290380e+02
1.753664016465585718e+01,7.607599999998504003e+00,3.654093260245982151e+02
1.753666276994225370e+01,7.608099999998503726e+00,3.654177267166559204e+02
1.753668537471326871e+01,7.608599999998503449e+00,3.654261278916594620e+02
1.753670797907725643e+01,7.609099999998503172e+00,3.654345295534090496e+02
1.753673058304109489e+01,7.609599999998502895e+00,3.654429317021460406e+02
1.753675318663078642e+01,7.610099999998502618e+00,3.654513343387822601e+02
1.753677578987239372e+01,7.610599999998502341e+00,3.654597374642316936e+02
1.753679839249276995e+01,7.611099999998502064e+00,3.654681410689141785e+02
1.753682099480739964e+01,7.611599999998501787e+00,3.654765451638948548e+02
1.753684359682337046e+01,7.612099999998501509e+00,3.654849497494220145e+02
1.753686619836917870e+01,7.612599999998501232e+00,3.654933548194806008e+02
1.753688879943243606e+01,7.613099999998500955e+00,3.655017603736360456e+02
1.753691140020191241e+01,7.613599999998500678e+00,3.655101664185089589e+02
1.753693400039713879e+01,7.614099999998500401e+00,3.655185729442623028e+02
1.753695660040515492e+01,7.614599999998500124e+00,3.655269799644710815e+02
1.753697919977895125e+01,7.615099999998499847e+00,3.655353874634568001e+02
1.753700179869145970e+01,7.615599999998499570e+00,3.655437954472846513e+02
1.753702439749541142e+01,7.616099999998499293e+00,3.655522039283264348e+02
1.753704699579758142e+01,7.616599999998499015e+00,3.655606128927900613e+02
1.753706959357899109e+01,7.617099999998498738e+00,3.655690223400100081e+02
1.753709219101962091e+01,7.617599999998498461e+00,3.655774322762985094e+02
1.753711478810076230e+01,7.618099999998498184e+00,3.655858427009995921e+02
1.753713738477475559e+01,7.618599999998497907e+00,3.655942536124414914e+02
1.753715998082980576e+01,7.619099999998497630e+00,3.656026650031955114e+02
1.753718257663917157e+01,7.619599999998497353e+00,3.656110768863537146e+02
1.753720517199109707e+01,7.620099999998497076e+00,3.656194892544884283e+02
1.753722776707597220e+01,7.620599999998496799e+00,3.656279021142775605e+02
1.753725036152698280e+01,7.621099999998496521e+00,3.656363154528553991e+02
1.753727295582793033e+01,7.621599999998496244e+00,3.656447292871907848e+02
1.753729554961824277e+01,7.622099999998495967e+00,3.656531436046368526e+02
1.753731814289808355e+01,7.622599999998495690e+00,3.656615584051993437e+02
1.753734073592294251e+01,7.623099999998495413e+00,3.656699736978392821e+02
1.753736332845098644e+01,7.623599999998495136e+00,3.656783894740744927e+02
1.753738592054709144e+01,7.624099999998494859e+00,3.656868057361803608e+02
1.753740851223430752e+01,7.624599999998494582e+00,3.656952224849653703e+02
1.753743110353236290e+01,7.625099999998494305e+00,3.657036397211213625e+02
1.753745369438331636e+01,7.625599999998494027e+00,3.657120574426160715e+02
1.753747628491397137e+01,7.626099999998493750e+00,3.657204756538969832e+02
1.753749887510532801e+01,7.626599999998493473e+00,3.657288943542976654e+02
1.753752146461360439e+01,7.627099999998493196e+00,3.657373135317599804e+02
1.753754405388057691e+01,7.627599999998492919e+00,3.657457332017789327e+02
1.753756664268252052e+01,7.628099999998492642e+00,3.657541533565076293e+02
1.753758923123112012e+01,7.628599999998492365e+00,3.657625740033707871e+02
1.753761181913626999e+01,7.629099999998492088e+00,3.657709951286851719e+02
1.753763440681162677e+01,7.629599999998491811e+00,3.657794167469600097e+02
1.753765699401652256e+01,7.630099999998491533e+00,3.657878388497536548e+02
1.753767958073815336e+01,7.630599999998491256e+00,3.657962614366169305e+02
1.753770216714307395e+01,7.631099999998490979e+00,3.658046845133918623e+02
1.753772475312723955e+01,7.631599999998490702e+00,3.658131080764288185e+02
1.753774733869746427e+01,7.632099999998490425e+00,3.658215321259669395e+02
1.753776992389973799e+01,7.632599999998490148e+00,3.658299566636191003e+02
1.753779250863948036e+01,7.633099999998489871e+00,3.658383816860680326e+02
1.753781509294972452e+01,7.633599999998489594e+00,3.658468071944720919e+02
1.753783767698120499e+01,7.634099999998489317e+00,3.658552331941183979e+02
1.753786026037710855e+01,7.634599999998489039e+00,3.658636596724915080e+02
1.753788284350486038e+01,7.635099999998488762e+00,3.658720866424790756e+02
1.753790542629250382e+01,7.635599999998488485e+00,3.658805141015569689e+02
1.753792800856962231e+01,7.636099999998488208e+00,3.658889420437477611e+02
1.753795059046445814e+01,7.636599999998487931e+00,3.658973704735495858e+02
1.753797317181614090e+01,7.637099999998487654e+00,3.659057993853195399e+02
1.753799575287473900e+01,7.637599999998487377e+00,3.659142287878293587e+02
1.753801833346274819e+01,7.638099999998487100e+00,3.659226586748524142e+02
1.753804091392301956e+01,7.638599999998486823e+00,3.659310890584146705e+02
1.753806349370231032e+01,7.639099999998486545e+00,3.659395199191105235e+02
1.753808607316322821e+01,7.639599999998486268e+00,3.659479512696589154e+02
1.753810865215426062e+01,7.640099999998485991e+00,3.659563831047449867e+02
1.753813123074814939e+01,7.640599999998485714e+00,3.659648154269204383e+02
1.753815380905734855e+01,7.641099999998485437e+00,3.659732482401296920e+02
1.753817638672183321e+01,7.641599999998485160e+00,3.659816815317441296e+02
1.753819896418144708e+01,7.642099999998484883e+00,3.659901153171920782e+02
1.753822154108576825e+01,7.642599999998484606e+00,3.659985495841817169e+02
1.753824411769947744e+01,7.643099999998484329e+00,3.660069843419971676e+02
1.753826669377131608e+01,7.643599999998484051e+00,3.660154195818251424e+02
1.753828926956631662e+01,7.644099999998483774e+00,3.660238553129618140e+02
1.753831184479936667e+01,7.644599999998483497e+00,3.660322915254065492e+02
1.753833441983576336e+01,7.645099999998483220e+00,3.660407282319727074e+02
1.753835699426721106e+01,7.645599999998482943e+00,3.660491654183384185e+02
1.753837956833937284e+01,7.646099999998482666e+00,3.660576030931207470e+02
1.753840214197273184e+01,7.646599999998482389e+00,3.660660412535304999e+02
1.753842471520389523e+01,7.647099999998482112e+00,3.660744799008515997e+02
1.753844728818286214e+01,7.647599999998481834e+00,3.660829190403455300e+02
1.753846986067997804e+01,7.648099999998481557e+00,3.660913586639567256e+02
1.753849243277858250e+01,7.648599999998481280e+00,3.660997987746083595e+02
1.753851500442872791e+01,7.649099999998481003e+00,3.661082393705483469e+02
1.753853757562022864e+01,7.649599999998480726e+00,3.661166804514194268e+02
1.753856014634982685e+01,7.650099999998480449e+00,3.661251220171072305e+02
1.753858271666416258e+01,7.650599999998480172e+00,3.661335640692476545e+02
1.753860528673078534e+01,7.651099999998479895e+00,3.661420066137177969e+02
1.753862785641593192e+01,7.651599999998479618e+00,3.661504496458256313e+02
1.753865042555549536e+01,7.652099999998479340e+00,3.661588931598147383e+02
1.753867299441413508e+01,7.652599999998479063e+00,3.661673371649684441e+02
1.753869556256944762e+01,7.653099999998478786e+00,3.661757816464699431e+02
1.753871813063168261e+01,7.653599999998478509e+00,3.661842266257251595e+02
1.753874069809104341e+01,7.654099999998478232e+00,3.661926720848518357e+02
1.753876326529998408e+01,7.654599999998477955e+00,3.662011180362129039e+02
1.753878583191233886e+01,7.655099999998477678e+00,3.662095644676656434e+02
1.753880839830810245e+01,7.655599999998477401e+00,3.662180113925394949e+02
1.753883096408346276e+01,7.656099999998477124e+00,3.662264587966695331e+02
1.753885352957157551e+01,7.656599999998476846e+00,3.662349066917419123e+02
1.753887609455006924e+01,7.657099999998476569e+00,3.662433550699565785e+02
1.753889865945742699e+01,7.657599999998476292e+00,3.662518039466941104e+02
1.753892122345691362e+01,7.658099999998476015e+00,3.662602532926040340e+02
1.753894378745950533e+01,7.658599999998475738e+00,3.662687031396411044e+02
1.753896635083737010e+01,7.659099999998475461e+00,3.662771534657822485e+02
1.753898891368467261e+01,7.659599999998475184e+00,3.662856042743304670e+02
1.753901147651893666e+01,7.660099999998474907e+00,3.662940555834395582e+02
1.753903403861609789e+01,7.660599999998474630e+00,3.663025073677107457e+02
1.753905660038875425e+01,7.661099999998474352e+00,3.663109596416169893e+02
1.753907916170829040e+01,7.661599999998474075e+00,3.663194124006465699e+02
1.753910172273727142e+01,7.662099999998473798e+00,3.663278656505020763e+02
1.753912428325171291e+01,7.662599999998473521e+00,3.663363193833265541e+02
1.753914684326833040e+01,7.663099999998473244e+00,3.663447735997060022e+02
1.753916940317103368e+01,7.663599999998472967e+00,3.663532283131074792e+02
1.753919196244644851e+01,7.664099999998472690e+00,3.663616835055226488e+02
1.753921452124421521e+01,7.664599999998472413e+00,3.663701391822004894e+02
1.753923707978828972e+01,7.665099999998472136e+00,3.663785953509969886e+02
1.753925963782341313e+01,7.665599999998471858e+00,3.663870520029580007e+02
1.753928219572451042e+01,7.666099999998471581e+00,3.663955091512354443e+02
1.753930475278208689e+01,7.666599999998471304e+00,3.664039667709408832e+02
1.753932730972226395e+01,7.667099999998471027e+00,3.664124248875457965e+02
1.753934986606419599e+01,7.667599999998470750e+00,3.664208834841826388e+02
1.753937242212106540e+01,7.668099999998470473e+00,3.664293425718375374e+02
1.753939497749693288e+01,7.668599999998470196e+00,3.664378021366212010e+02
1.753941753286469662e+01,7.669099999998469919e+00,3.664462622021380866e+02
1.753944008767406970e+01,7.669599999998469642e+00,3.664547227490847376e+02
1.753946264194463822e+01,7.670099999998469364e+00,3.664631837781480499e+02
1.753948519607084222e+01,7.670599999998469087e+00,3.664716453031647347e+02
1.753950774956526715e+01,7.671099999998468810e+00,3.664801073070366328e+02
1.753953030280512593e+01,7.671599999998468533e+00,3.664885698029958121e+02
1.753955285543660025e+01,7.672099999998468256e+00,3.664970327786307394e+02
1.753957540781983937e+01,7.672599999998467979e+00,3.665054962465749782e+02
1.753959795968691537e+01,7.673099999998467702e+00,3.665139601974299239e+02
1.753962051125076727e+01,7.673599999998467425e+00,3.665224246386650861e+02
1.753964306218730940e+01,7.674099999998467148e+00,3.665308895589118379e+02
1.753966561293377424e+01,7.674599999998466870e+00,3.665393549735080114e+02
1.753968816321427937e+01,7.675099999998466593e+00,3.665478208727755600e+02
1.753971071309417340e+01,7.675599999998466316e+00,3.665562872590069787e+02
1.753973326242455499e+01,7.676099999998466039e+00,3.665647541269787553e+02
1.753975581145729024e+01,7.676599999998465762e+00,3.665732214855262896e+02
1.753977835998466261e+01,7.677099999998465485e+00,3.665816893273626533e+02
1.753980090833833216e+01,7.677599999998465208e+00,3.665901576641225574e+02
1.753982345614131688e+01,7.678099999998464931e+00,3.665986264825816079e+02
1.753984600344129419e+01,7.678599999998464654e+00,3.666070957844119107e+02
1.753986855034499470e+01,7.679099999998464376e+00,3.666155655733578556e+02
1.753989109679735847e+01,7.679599999998464099e+00,3.666240358474876189e+02
1.753991364313400680e+01,7.680099999998463822e+00,3.666325066185748938e+02
1.753993618879965055e+01,7.680599999998463545e+00,3.666409778671400090e+02
1.753995873405762396e+01,7.681099999998463268e+00,3.666494496024206455e+02
1.753998127912310068e+01,7.681599999998462991e+00,3.666579218319652114e+02
1.754000382358896104e+01,7.682099999998462714e+00,3.666663945414917407e+02
1.754002636763924983e+01,7.682599999998462437e+00,3.666748677374564522e+02
1.754004891119322451e+01,7.683099999998462160e+00,3.666833414170270089e+02
1.754007145456429839e+01,7.683599999998461882e+00,3.666918155911977237e+02
1.754009399735467056e+01,7.684099999998461605e+00,3.667002902460137648e+02
1.754011653989870112e+01,7.684599999998461328e+00,3.667087653932043168e+02
1.754013908193470428e+01,7.685099999998461051e+00,3.667172410235895654e+02
1.754016162340221996e+01,7.685599999998460774e+00,3.667257171350482849e+02
1.754018416468534269e+01,7.686099999998460497e+00,3.667341937410547530e+02
1.754020670555315320e+01,7.686599999998460220e+00,3.667426708335081571e+02
1.754022924595282262e+01,7.687099999998459943e+00,3.667511484105550608e+02
1.754025178573299115e+01,7.687599999998459666e+00,3.667596264668857771e+02
1.754027432540827292e+01,7.688099999998459388e+00,3.667681050205529232e+02
1.754029686449819536e+01,7.688599999998459111e+00,3.667765840547015159e+02
1.754031940314942162e+01,7.689099999998458834e+00,3.667850635744763395e+02
1.754034194150894876e+01,7.689599999998458557e+00,3.667935435850342287e+02
1.754036447942525001e+01,7.690099999998458280e+00,3.668020240810593009e+02
1.754038701684515900e+01,7.690599999998458003e+00,3.668105050606865234e+02
1.754040955389496403e+01,7.691099999998457726e+00,3.668189865283459881e+02
1.754043209055290475e+01,7.691599999998457449e+00,3.668274684832744015e+02
1.754045462678671186e+01,7.692099999998457172e+00,3.668359509243396701e+02
