# x, y, v0
1.733021570193065486e+01,3.253979112429132403e+00,3.109247563395688871e+02
1.733024175624560925e+01,3.254531602540394530e+00,3.109292552818530453e+02
1.733026780754027385e+01,3.255084014781398860e+00,3.109337542243521284e+02
1.733029385581560788e+01,3.255636349186715517e+00,3.109382531670660228e+02
1.733031990107253506e+01,3.256188605791115354e+00,3.109427521099946148e+02
1.733034594331200751e+01,3.256740784629081897e+00,3.109472510531374496e+02
1.733037198253496314e+01,3.257292885735290966e+00,3.109517499964945273e+02
1.733039801874233632e+01,3.257844909144337997e+00,3.109562489400659615e+02
1.733042405193507207e+01,3.258396854890755368e+00,3.109607478838515817e+02
1.733045008211411542e+01,3.258948723009027937e+00,3.109652468278513311e+02
1.733047610928039362e+01,3.259500513533654331e+00,3.109697457720646980e+02
1.733050213343484813e+01,3.260052226499127404e+00,3.109742447164917962e+02
1.733052815457842755e+01,3.260603861939867176e+00,3.109787436611326825e+02
1.733055417271204846e+01,3.261155419890352292e+00,3.109832426059872432e+02
1.733058018783666654e+01,3.261706900384906849e+00,3.109877415510553078e+02
1.733060619995320906e+01,3.262258303457861164e+00,3.109922404963364215e+02
1.733063220906260682e+01,3.262809629143649470e+00,3.109967394418308118e+02
1.733065821516580840e+01,3.263360877476524813e+00,3.110012383875384216e+02
1.733068421826373395e+01,3.263912048490772655e+00,3.110057373334589101e+02
1.733071021835732139e+01,3.264463142220724645e+00,3.110102362795925046e+02
1.733073621544751575e+01,3.265014158700492608e+00,3.110147352259387503e+02
1.733076220953523361e+01,3.265565097964329144e+00,3.110192341724973630e+02
1.733078820062141645e+01,3.266115960046438449e+00,3.110237331192686270e+02
1.733081418870699153e+01,3.266666744981023829e+00,3.110282320662524853e+02
1.733084017379290742e+01,3.267217452802082089e+00,3.110327310134487675e+02
1.733086615588006651e+01,3.267768083543848512e+00,3.110372299608569051e+02
1.733089213496941028e+01,3.268318637240348323e+00,3.110417289084771255e+02
1.733091811106188018e+01,3.268869113925600978e+00,3.110462278563093719e+02
1.733094408415838927e+01,3.269419513633718744e+00,3.110507268043536442e+02
1.733097005425987902e+01,3.269969836398660235e+00,3.110552257526097151e+02
1.733099602136727313e+01,3.270520082254338323e+00,3.110597247010771866e+02
1.733102198548149531e+01,3.271070251234767579e+00,3.110642236497560589e+02
1.733104794660347636e+01,3.271620343373887962e+00,3.110687225986464455e+02
1.733107390473414355e+01,3.272170358705587034e+00,3.110732215477482896e+02
1.733109985987442414e+01,3.272720297263740807e+00,3.110777204970614207e+02
1.733112581202524183e+01,3.273270159082144914e+00,3.110822194465853272e+02
1.733115176118752743e+01,3.273819944194657161e+00,3.110867183963201796e+02
1.733117770736219754e+01,3.274369652635091832e+00,3.110912173462660348e+02
1.733120365055017231e+01,3.274919284437245448e+00,3.110957162964226086e+02
1.733122959075239677e+01,3.275468839634784413e+00,3.111002152467899009e+02
1.733125552796976265e+01,3.276018318261525231e+00,3.111047141973675707e+02
1.733128146220323273e+01,3.276567720351013069e+00,3.111092131481556180e+02
1.733130739345369165e+01,3.277117045937072426e+00,3.111137120991538723e+02
1.733133332172207375e+01,3.277666295053317302e+00,3.111182110503624472e+02
1.733135924700931341e+01,3.278215467733322175e+00,3.111227100017811722e+02
1.733138516931630591e+01,3.278764564010744564e+00,3.111272089534097063e+02
1.733141108864399627e+01,3.279313583919021280e+00,3.111317079052478789e+02
1.733143700499329398e+01,3.279862527491834268e+00,3.111362068572959743e+02
1.733146291836511210e+01,3.280411394762683397e+00,3.111407058095538218e+02
1.733148882876038499e+01,3.280960185765014359e+00,3.111452047620211943e+02
1.733151473618001148e+01,3.281508900532324358e+00,3.111497037146978073e+02
1.733154064062492949e+01,3.282057539098013343e+00,3.111542026675836610e+02
1.733156654209603786e+01,3.282606101495559425e+00,3.111587016206787553e+02
1.733159244059426385e+01,3.283154587758350562e+00,3.111632005739829765e+02
1.733161833612052405e+01,3.283702997919756505e+00,3.111676995274963247e+02
1.733164422867572796e+01,3.284251332013075508e+00,3.111721984812182882e+02
1.733167011826079218e+01,3.284799590071635134e+00,3.111766974351488102e+02
1.733169600487662976e+01,3.285347772128781596e+00,3.111811963892881181e+02
1.733172188852416440e+01,3.285895878217767851e+00,3.111856953436360982e+02
1.733174776920430560e+01,3.286443908371796674e+00,3.111901942981925231e+02
1.733177364691795219e+01,3.286991862624189853e+00,3.111946932529572791e+02
1.733179952166604565e+01,3.287539741007918348e+00,3.111991922079298547e+02
1.733182539344947060e+01,3.288087543556394987e+00,3.112036911631106477e+02
1.733185126226915429e+01,3.288635270302674662e+00,3.112081901184996013e+02
1.733187712812600267e+01,3.289182921279851346e+00,3.112126890740963745e+02
1.733190299102093235e+01,3.289730496521076297e+00,3.112171880299010809e+02
1.733192885095483859e+01,3.290277996059336463e+00,3.112216869859129815e+02
1.733195470792864867e+01,3.290825419927719153e+00,3.112261859421324743e+02
1.733198056194326497e+01,3.291372768159269935e+00,3.112306848985595593e+02
1.733200641299958633e+01,3.291920040787033930e+00,3.112351838551940659e+02
1.733203226109853645e+01,3.292467237843903938e+00,3.112396828120358805e+02
1.733205810624101062e+01,3.293014359362798071e+00,3.112441817690843209e+02
1.733208394842793254e+01,3.293561405376666862e+00,3.112486807263398987e+02
1.733210978766018329e+01,3.294108375918518128e+00,3.112531796838025002e+02
1.733213562393869722e+01,3.294655271021080356e+00,3.112576786414718981e+02
1.733216145726436608e+01,3.295202090717281873e+00,3.112621775993480355e+02
1.733218728763809224e+01,3.295748835039921776e+00,3.112666765574304577e+02
1.733221311506078166e+01,3.296295504021798273e+00,3.112711755157193352e+02
1.733223893953334738e+01,3.296842097695713125e+00,3.112756744742146680e+02
1.733226476105668823e+01,3.297388616094392155e+00,3.112801734329163423e+02
1.733229057963169950e+01,3.297935059250643786e+00,3.112846723918243015e+02
1.733231639525929069e+01,3.298481427197054838e+00,3.112891713509379770e+02
1.733234220794037128e+01,3.299027719966347583e+00,3.112936703102575962e+02
1.733236801767582591e+01,3.299573937591220307e+00,3.112981692697831022e+02
1.733239382446658183e+01,3.300120080104217646e+00,3.113026682295143246e+02
1.733241962831351302e+01,3.300666147538062312e+00,3.113071671894512633e+02
1.733244542921752895e+01,3.301212139925268740e+00,3.113116661495935773e+02
1.733247122717953914e+01,3.301758057298333160e+00,3.113161651099410392e+02
1.733249702220043176e+01,3.302303899689897015e+00,3.113206640704938764e+02
1.733252281428110209e+01,3.302849667132470746e+00,3.113251630312519751e+02
1.733254860342246673e+01,3.303395359658473307e+00,3.113296619922152217e+02
1.733257438962541030e+01,3.303940977300408477e+00,3.113341609533835026e+02
1.733260017289083166e+01,3.304486520090669455e+00,3.113386599147561924e+02
1.733262595321962252e+01,3.305031988061734705e+00,3.113431588763338027e+02
1.733265173061269238e+01,3.305577381245969004e+00,3.113476578381161062e+02
1.733267750507092586e+01,3.306122699675754451e+00,3.113521568001030460e+02
1.733270327659523247e+01,3.306667943383382102e+00,3.113566557622944515e+02
1.733272904518648971e+01,3.307213112401212740e+00,3.113611547246898112e+02
1.733275481084559999e+01,3.307758206761501452e+00,3.113656536872894094e+02
1.733278057357345858e+01,3.308303226496587257e+00,3.113701526500932459e+02
1.733280633337095367e+01,3.308848171638711477e+00,3.113746516131010935e+02
1.733283209023899474e+01,3.309393042220046599e+00,3.113791505763130658e+02
1.733285784417844866e+01,3.309937838272821953e+00,3.113836495397285375e+02
1.733288359519022492e+01,3.310482559829185156e+00,3.113881485033476224e+02
1.733290934327521882e+01,3.311027206921282939e+00,3.113926474671702636e+02
1.733293508843430430e+01,3.311571779581313990e+00,3.113971464311965178e+02
1.733296083066838733e+01,3.312116277841358425e+00,3.114016453954262715e+02
1.733298656997835607e+01,3.312660701733464830e+00,3.114061443598592405e+02
1.733301230636508805e+01,3.313205051289693781e+00,3.114106433244951404e+02
1.733303803982948565e+01,3.313749326542088980e+00,3.114151422893340850e+02
1.733306377037242996e+01,3.314293527522686134e+00,3.114196412543760175e+02
1.733308949799481624e+01,3.314837654263439237e+00,3.114241402196208810e+02
1.733311522269751848e+01,3.315381706796391992e+00,3.114286391850686755e+02
1.733314094448144971e+01,3.315925685153289670e+00,3.114331381507186052e+02
1.733316666334747680e+01,3.316469589366218162e+00,3.114376371165711817e+02
1.733319237929648438e+01,3.317013419467067070e+00,3.114421360826262912e+02
1.733321809232936772e+01,3.317557175487667820e+00,3.114466350488838202e+02
1.733324380244700791e+01,3.318100857459869157e+00,3.114511340153435981e+02
1.733326950965028601e+01,3.318644465415509615e+00,3.114556329820052838e+02
1.733329521394009376e+01,3.319187999386349119e+00,3.114601319488688773e+02
1.733332091531731933e+01,3.319731459404139606e+00,3.114646309159343787e+02
1.733334661378282959e+01,3.320274845500767569e+00,3.114691298832018447e+02
1.733337230933752693e+01,3.320818157707856155e+00,3.114736288506711048e+02
1.733339800198228176e+01,3.321361396057110671e+00,3.114781278183418749e+02
1.733342369171797870e+01,3.321904560580220878e+00,3.114826267862138138e+02
1.733344937854549883e+01,3.322447651308894301e+00,3.114871257542873195e+02
1.733347506246571967e+01,3.322990668274758086e+00,3.114916247225621078e+02
1.733350074347953296e+01,3.323533611509380759e+00,3.114961236910381785e+02
1.733352642158781620e+01,3.324076481044407227e+00,3.115006226597154182e+02
1.733355209679142916e+01,3.324619276911388699e+00,3.115051216285933720e+02
1.733357776909127779e+01,3.325161999141809765e+00,3.115096205976720967e+02
1.733360343848822893e+01,3.325704647767263822e+00,3.115141195669517629e+02
1.733362910498316012e+01,3.326247222819243898e+00,3.115186185364320863e+02
1.733365476857695597e+01,3.326789724329213271e+00,3.115231175061130671e+02
1.733368042927048691e+01,3.327332152328612125e+00,3.115276164759944209e+02
1.733370608706462690e+01,3.327874506848871317e+00,3.115321154460758635e+02
1.733373174196026056e+01,3.328416787921406161e+00,3.115366144163577360e+02
1.733375739395826542e+01,3.328958995577591562e+00,3.115411133868397542e+02
1.733378304305950124e+01,3.329501129848858820e+00,3.115456123575219749e+02
1.733380868926486684e+01,3.330043190766450945e+00,3.115501113284041708e+02
1.733383433257521133e+01,3.330585178361689103e+00,3.115546102994857165e+02
1.733385997299142645e+01,3.331127092665909561e+00,3.115591092707671805e+02
1.733388561051438970e+01,3.331668933710346447e+00,3.115636082422483923e+02
1.733391124514495374e+01,3.332210701526300944e+00,3.115681072139291246e+02
1.733393687688400675e+01,3.332752396144995188e+00,3.115726061858094340e+02
1.733396250573241559e+01,3.333294017597546066e+00,3.115771051578888091e+02
1.733398813169105068e+01,3.333835565915185928e+00,3.115816041301672499e+02
1.733401375476079664e+01,3.334377041129071628e+00,3.115861031026450974e+02
1.733403937494250613e+01,3.334918443270347588e+00,3.115906020753218968e+02
1.733406499223706021e+01,3.335459772370123144e+00,3.115951010481977050e+02
1.733409060664532575e+01,3.336001028459479656e+00,3.115996000212724084e+02
1.733411621816816606e+01,3.336542211569476279e+00,3.116040989945455522e+02
1.733414182680645155e+01,3.337083321731166841e+00,3.116085979680172500e+02
1.733416743256106685e+01,3.337624358975534555e+00,3.116130969416876155e+02
1.733419303543286816e+01,3.338165323333634138e+00,3.116175959155564215e+02
1.733421863542271524e+01,3.338706214836445696e+00,3.116220948896236678e+02
1.733424423253148916e+01,3.339247033514843643e+00,3.116265938638888997e+02
1.733426982676005679e+01,3.339787779399772560e+00,3.116310928383521741e+02
1.733429541810926722e+01,3.340328452522234759e+00,3.116355918130135478e+02
1.733432100657999797e+01,3.340869052913075343e+00,3.116400907878729072e+02
1.733434659217311946e+01,3.341409580603117213e+00,3.116445897629301385e+02
1.733437217488948789e+01,3.341950035623239668e+00,3.116490887381851280e+02
1.733439775472997368e+01,3.342490418004190111e+00,3.116535877136373642e+02
1.733442333169542948e+01,3.343030727776848732e+00,3.116580866892871313e+02
1.733444890578672570e+01,3.343570964971999349e+00,3.116625856651343724e+02
1.733447447700473631e+01,3.344111129620303657e+00,3.116670846411790308e+02
1.733450004535030331e+01,3.344651221752624970e+00,3.116715836174210494e+02
1.733452561082430776e+01,3.345191241399518400e+00,3.116760825938599169e+02
1.733455117342760587e+01,3.345731188591708705e+00,3.116805815704956331e+02
1.733457673316104675e+01,3.346271063359952169e+00,3.116850805473284254e+02
1.733460229002550079e+01,3.346810865734828777e+00,3.116895795243580665e+02
1.733462784402182422e+01,3.347350595746988233e+00,3.116940785015844995e+02
1.733465339515088388e+01,3.347890253426992313e+00,3.116985774790075538e+02
1.733467894341353954e+01,3.348429838805355274e+00,3.117030764566267749e+02
1.733470448881063319e+01,3.348969351912756576e+00,3.117075754344425036e+02
1.733473003134304591e+01,3.349508792779624766e+00,3.117120744124545695e+02
1.733475557101163034e+01,3.350048161436512295e+00,3.117165733906629157e+02
1.733478110781722847e+01,3.350587457913982270e+00,3.117210723690675991e+02
1.733480664176071073e+01,3.351126682242389077e+00,3.117255713476681080e+02
1.733483217284292977e+01,3.351665834452175030e+00,3.117300703264643289e+02
1.733485770106474178e+01,3.352204914573821970e+00,3.117345693054564322e+02
1.733488322642700652e+01,3.352743922637682950e+00,3.117390682846443042e+02
1.733490874893058020e+01,3.353282858674173639e+00,3.117435672640279449e+02
1.733493426857630482e+01,3.353821722713655085e+00,3.117480662436071270e+02
1.733495978536505078e+01,3.354360514786379088e+00,3.117525652233814526e+02
1.733498529929765652e+01,3.354899234922730678e+00,3.117570642033510353e+02
1.733501081037498892e+01,3.355437883152983858e+00,3.117615631835159320e+02
1.733503631859789351e+01,3.355976459507429510e+00,3.117660621638760290e+02
1.733506182396723005e+01,3.356514964016279912e+00,3.117705611444312694e+02
1.733508732648384054e+01,3.357053396709793969e+00,3.117750601251814260e+02
1.733511282614857762e+01,3.357591757618125339e+00,3.117795591061261007e+02
1.733513832296229751e+01,3.358130046771475197e+00,3.117840580872655210e+02
1.733516381692585639e+01,3.358668264200008302e+00,3.117885570685996868e+02
1.733518930804009628e+01,3.359206409933880089e+00,3.117930560501284845e+02
1.733521479630586626e+01,3.359744484003222453e+00,3.117975550318518572e+02
1.733524028172401543e+01,3.360282486438049609e+00,3.118020540137692365e+02
1.733526576429539290e+01,3.360820417268491678e+00,3.118065529958807360e+02
1.733529124402085841e+01,3.361358276524581523e+00,3.118110519781865264e+02
1.733531672090124331e+01,3.361896064236411075e+00,3.118155509606864939e+02
1.733534219493740736e+01,3.362433780433913277e+00,3.118200499433803543e+02
1.733536766613019253e+01,3.362971425147116999e+00,3.118245489262681645e+02
1.733539313448044439e+01,3.363508998405935202e+00,3.118290479093494127e+02
1.733541859998900136e+01,3.364046500240413184e+00,3.118335468926244403e+02
1.733544406265674098e+01,3.364583930680324464e+00,3.118380458760930765e+02
1.733546952248446971e+01,3.365121289755730327e+00,3.118425448597552077e+02
1.733549497947305795e+01,3.365658577496406956e+00,3.118470438436107770e+02
1.733552043362332995e+01,3.366195793932315272e+00,3.118515428276596140e+02
1.733554588493614901e+01,3.366732939093129762e+00,3.118560418119013207e+02
1.733557133341235357e+01,3.367270013008762941e+00,3.118605407963361813e+02
1.733559677905278207e+01,3.367807015709012308e+00,3.118650397809640253e+02
1.733562222185827295e+01,3.368343947223692236e+00,3.118695387657848528e+02
1.733564766182967887e+01,3.368880807582488757e+00,3.118740377507984931e+02
1.733567309896783826e+01,3.369417596815141636e+00,3.118785367360047189e+02
1.733569853327360022e+01,3.369954314951306706e+00,3.118830357214034166e+02
1.733572396474777833e+01,3.370490962020862291e+00,3.118875347069947566e+02
1.733574939339124654e+01,3.371027538053280370e+00,3.118920336927785115e+02
1.733577481920481844e+01,3.371564043078353112e+00,3.118965326787546815e+02
1.733580024218935733e+01,3.372100477125580920e+00,3.119010316649230958e+02
1.733582566234567679e+01,3.372636840224638721e+00,3.119055306512834136e+02
1.733585107967463657e+01,3.373173132405050012e+00,3.119100296378355779e+02
1.733587649417707155e+01,3.373709353696413782e+00,3.119145286245797024e+02
1.733590190585380597e+01,3.374245504128314366e+00,3.119190276115157872e+02
1.733592731470569603e+01,3.374781583730234402e+00,3.119235265986437184e+02
1.733595272073356952e+01,3.375317592531672961e+00,3.119280255859634394e+02
1.733597812393825066e+01,3.375853530562097582e+00,3.119325245734742111e+02
1.733600352432059211e+01,3.376389397850982910e+00,3.119370235611764883e+02
1.733602892188142874e+01,3.376925194427738752e+00,3.119415225490702142e+02
1.733605431662159191e+01,3.377460920321816218e+00,3.119460215371552749e+02
1.733607970854191649e+01,3.377996575562625114e+00,3.119505205254316138e+02
1.733610509764323382e+01,3.378532160179513077e+00,3.119550195138990034e+02
1.733613048392637879e+01,3.379067674201789107e+00,3.119595185025569890e+02
1.733615586739219694e+01,3.379603117658792399e+00,3.119640174914059116e+02
1.733618124804150185e+01,3.380138490579927879e+00,3.119685164804457145e+02
1.733620662587513905e+01,3.380673792994410842e+00,3.119730154696762838e+02
1.733623200089393279e+01,3.381209024931572493e+00,3.119775144590975628e+02
1.733625737309872150e+01,3.381744186420593934e+00,3.119820134487092673e+02
1.733628274249033652e+01,3.382279277490655378e+00,3.119865124385109993e+02
1.733630810906959852e+01,3.382814298171117784e+00,3.119910114285032137e+02
1.733633347283735304e+01,3.383349248491042793e+00,3.119955104186857398e+02
1.733635883379442078e+01,3.383884128479668796e+00,3.120000094090584071e+02
1.733638419194163660e+01,3.384418938166078306e+00,3.120045083996211019e+02
1.733640954727981409e+01,3.384953677579487508e+00,3.120090073903735970e+02
1.733643489980979879e+01,3.385488346748876332e+00,3.120135063813156648e+02
1.733646024953241138e+01,3.386022945703411668e+00,3.120180053724474192e+02
1.733648559644849030e+01,3.386557474472103646e+00,3.120225043637688600e+02
1.733651094055885267e+01,3.387091933084075634e+00,3.120270033552799873e+02
1.733653628186432982e+01,3.387626321568325771e+00,3.120315023469808011e+02
1.733656162036573178e+01,3.388160639953884168e+00,3.120360013388708467e+02
1.733658695606391476e+01,3.388694888269617511e+00,3.120405003309500671e+02
1.733661228895968520e+01,3.389229066544567903e+00,3.120449993232185193e+02
1.733663761905387091e+01,3.389763174807681079e+00,3.120494983156761464e+02
1.733666294634729255e+01,3.390297213087898776e+00,3.120539973083227778e+02
1.733668827084077790e+01,3.390831181414116990e+00,3.120584963011584705e+02
1.733671359253516187e+01,3.391365079815070072e+00,3.120629952941825422e+02
1.733673891143125090e+01,3.391898908319776140e+00,3.120674942873953341e+02
1.733676422752988699e+01,3.392432666956990417e+00,3.120719932807968462e+02
1.733678954083186241e+01,3.392966355755671515e+00,3.120764922743869647e+02
1.733681485133803335e+01,3.393499974744453418e+00,3.120809912681656328e+02
1.733684015904920628e+01,3.394033523952212583e+00,3.120854902621327369e+02
1.733686546396619832e+01,3.394567003407617189e+00,3.120899892562877085e+02
1.733689076608983726e+01,3.395100413139469531e+00,3.120944882506308886e+02
1.733691606542093666e+01,3.395633753176508396e+00,3.120989872451621636e+02
1.733694136196031010e+01,3.396167023547463693e+00,3.121034862398814198e+02
1.733696665570881734e+01,3.396700224280815750e+00,3.121079852347886572e+02
1.733699194666723287e+01,3.397233355405440136e+00,3.121124842298837621e+02
1.733701723483639157e+01,3.397766416949833612e+00,3.121169832251661660e+02
1.733704252021711056e+01,3.398299408942689670e+00,3.121214822206362669e+02
1.733706780281020698e+01,3.398832331412602770e+00,3.121259812162938942e+02
1.733709308261650150e+01,3.399365184388120298e+00,3.121304802121389912e+02
1.733711835963680770e+01,3.399897967897826501e+00,3.121349792081715009e+02
1.733714363387195334e+01,3.400430681970249225e+00,3.121394782043914233e+02
1.733716890532274846e+01,3.400963326633800854e+00,3.121439772007980196e+02
1.733719417398999951e+01,3.401495901917118925e+00,3.121484761973916875e+02
1.733721943987452718e+01,3.402028407848633584e+00,3.121529751941723703e+02
1.733724470297714504e+01,3.402560844456857136e+00,3.121574741911400679e+02
1.733726996329868086e+01,3.403093211770131354e+00,3.121619731882946098e+02
1.733729522083993047e+01,3.403625509816969430e+00,3.121664721856358824e+02
1.733732047560172163e+01,3.404157738625613216e+00,3.121709711831633172e+02
1.733734572758485015e+01,3.404689898224602995e+00,3.121754701808773689e+02
1.733737097679014738e+01,3.405221988642228581e+00,3.121799691787778670e+02
1.733739622321842688e+01,3.405754009906786006e+00,3.121844681768647547e+02
1.733742146687048091e+01,3.406285962046727622e+00,3.121889671751380320e+02
1.733744670774714081e+01,3.406817845090231778e+00,3.121934661735974146e+02
1.733747194584920592e+01,3.407349659065553205e+00,3.121979651722424478e+02
1.733749718117748984e+01,3.407881404001050107e+00,3.122024641710735295e+02
1.733752241373281322e+01,3.408413079924868416e+00,3.122069631700905461e+02
1.733754764351596123e+01,3.408944686865346352e+00,3.122114621692933838e+02
1.733757287052777230e+01,3.409476224850588988e+00,3.122159611686819858e+02
1.733759809476904223e+01,3.410007693908791992e+00,3.122204601682562384e+02
1.733762331624056685e+01,3.410539094068123056e+00,3.122249591680156300e+02
1.733764853494317748e+01,3.411070425356701463e+00,3.122294581679605017e+02
1.733767375087767348e+01,3.411601687802662042e+00,3.122339571680906829e+02
1.733769896404485777e+01,3.412132881434149834e+00,3.122384561684062874e+02
1.733772417444554037e+01,3.412664006279222395e+00,3.122429551689069740e+02
1.733774938208052419e+01,3.413195062365929289e+00,3.122474541695926860e+02
1.733777458695062279e+01,3.413726049722217937e+00,3.122519531704629685e+02
1.733779978905663910e+01,3.414256968376260915e+00,3.122564521715183332e+02
1.733782498839937602e+01,3.414787818356025628e+00,3.122609511727585527e+02
1.733785018497964003e+01,3.415318599689489698e+00,3.122654501741835134e+02
1.733787537879824114e+01,3.415849312404586779e+00,3.122699491757931582e+02
1.733790056985597872e+01,3.416379956529281170e+00,3.122744481775873169e+02
1.733792575815365211e+01,3.416910532091488761e+00,3.122789471795655913e+02
1.733795094369206780e+01,3.417441039119117008e+00,3.122834461817282090e+02
1.733797612647203223e+01,3.417971477640058264e+00,3.122879451840751130e+02
1.733800130649433058e+01,3.418501847682263062e+00,3.122924441866061898e+02
1.733802648375980127e+01,3.419032149273427912e+00,3.122969431893214960e+02
1.733805165826921879e+01,3.419562382441487358e+00,3.123014421922208612e+02
1.733807683002337896e+01,3.420092547214213408e+00,3.123059411953037170e+02
1.733810199902309890e+01,3.420622643619390058e+00,3.123104401985704044e+02
1.733812716526917441e+01,3.421152671684794200e+00,3.123149392020208666e+02
1.733815232876240131e+01,3.421682631438206723e+00,3.123194382056549898e+02
1.733817748950358961e+01,3.422212522907336130e+00,3.123239372094727742e+02
1.733820264749352447e+01,3.422742346119935331e+00,3.123284362134740491e+02
1.733822780273301234e+01,3.423272101103613796e+00,3.123329352176583598e+02
1.733825295522285614e+01,3.423801787886065817e+00,3.123374342220258768e+02
1.733827810496384814e+01,3.424331406494963037e+00,3.123419332265765433e+02
1.733830325195678057e+01,3.424860956958020619e+00,3.123464322313104731e+02
1.733832839620245991e+01,3.425390439302796519e+00,3.123509312362274954e+02
1.733835353770168197e+01,3.425919853556846473e+00,3.123554302413273831e+02
1.733837867645522834e+01,3.426449199747852337e+00,3.123599292466100223e+02
1.733840381246391260e+01,3.426978477903241505e+00,3.123644282520751858e+02
1.733842894572852344e+01,3.427507688050663415e+00,3.123689272577231009e+02
1.733845407624986379e+01,3.428036830217569442e+00,3.123734262635535970e+02
1.733847920402871523e+01,3.428565904431524647e+00,3.123779252695666173e+02
1.733850432906588424e+01,3.429094910719983957e+00,3.123824242757621050e+02
1.733852945136215595e+01,3.429623849110393863e+00,3.123869232821396622e+02
1.733855457091832974e+01,3.430152719630182645e+00,3.123914222886992320e+02
1.733857968773519076e+01,3.430681522306867848e+00,3.123959212954410987e+02
1.733860480181353481e+01,3.431210257167813360e+00,3.124004203023649779e+02
1.733862991315415769e+01,3.431738924240416821e+00,3.124049193094709267e+02
1.733865502175785522e+01,3.432267523552007038e+00,3.124094183167587744e+02
1.733868012762541255e+01,3.432796055129978541e+00,3.124139173242283505e+02
1.733870523075761838e+01,3.433324519001612174e+00,3.124184163318792571e+02
1.733873033115526496e+01,3.433852915194265609e+00,3.124229153397117216e+02
1.733875542881914100e+01,3.434381243735268097e+00,3.124274143477259145e+02
1.733878052375004586e+01,3.434909504651847190e+00,3.124319133559215516e+02
1.733880561594876468e+01,3.435437697971270854e+00,3.124364123642985760e+02
1.733883070541607907e+01,3.435965823720819490e+00,3.124409113728569309e+02
1.733885579215278128e+01,3.436493881927612737e+00,3.124454103815959343e+02
1.733888087615966356e+01,3.437021872618917229e+00,3.124499093905160976e+02
1.733890595743751106e+01,3.437549795821919218e+00,3.124544083996173072e+02
1.733893103598710539e+01,3.438077651563829829e+00,3.124589074088995631e+02
1.733895611180925300e+01,3.438605439871680325e+00,3.124634064183625810e+02
1.733898118490471418e+01,3.439133160772753328e+00,3.124679054280064747e+02
1.733900625527429185e+01,3.439660814294004609e+00,3.124724044378306758e+02
1.733903132291877114e+01,3.440188400462572904e+00,3.124769034478354683e+02
1.733905638783893011e+01,3.440715919305560089e+00,3.124814024580206819e+02
1.733908145003556101e+01,3.441243370850002758e+00,3.124859014683863734e+02
1.733910650950945254e+01,3.441770755122927739e+00,3.124904004789324858e+02
1.733913156626136498e+01,3.442298072151438681e+00,3.124948994896587919e+02
1.733915662029211191e+01,3.442825321962363905e+00,3.124993985005650075e+02
1.733918167160245716e+01,3.443352504582778195e+00,3.125038975116510755e+02
1.733920672019319653e+01,3.443879620039628442e+00,3.125083965229171667e+02
1.733923176606510097e+01,3.444406668359894841e+00,3.125128955343631674e+02
1.733925680921895562e+01,3.444933649570498524e+00,3.125173945459890206e+02
1.733928184965554564e+01,3.445460563698333090e+00,3.125218935577946127e+02
1.733930688737565617e+01,3.445987410770233073e+00,3.125263925697798300e+02
1.733933192238006171e+01,3.446514190813071643e+00,3.125308915819441040e+02
1.733935695466955451e+01,3.447040903853697991e+00,3.125353905942879464e+02
1.733938198424489485e+01,3.447567549919027474e+00,3.125398896068111299e+02
1.733940701110687499e+01,3.448094129035842670e+00,3.125443886195137111e+02
1.733943203525626942e+01,3.448620641230945694e+00,3.125488876323955196e+02
1.733945705669386328e+01,3.449147086531080042e+00,3.125533866454564418e+02
1.733948207542043463e+01,3.449673464962956793e+00,3.125578856586960228e+02
1.733950709143675084e+01,3.450199776553412256e+00,3.125623846721146037e+02
1.733953210474361128e+01,3.450726021329091342e+00,3.125668836857120709e+02
1.733955711534177269e+01,3.451252199316749536e+00,3.125713826994881970e+02
1.733958212323202730e+01,3.451778310543068606e+00,3.125758817134432093e+02
1.733960712841513541e+01,3.452304355034745420e+00,3.125803807275767667e+02
1.733963213089188216e+01,3.452830332818353387e+00,3.125848797418886420e+02
1.733965713066304559e+01,3.453356243920532975e+00,3.125893787563787782e+02
1.733968212772940021e+01,3.453882088367942860e+00,3.125938777710472891e+02
1.733970712209171339e+01,3.454407866187190645e+00,3.125983767858940610e+02
1.733973211375078805e+01,3.454933577404758704e+00,3.126028758009191506e+02
1.733975710270736315e+01,3.455459222047326140e+00,3.126073748161223875e+02
1.733978208896221673e+01,3.455984800141427726e+00,3.126118738315034875e+02
1.733980707251614817e+01,3.456510311713420602e+00,3.126163728470621663e+02
1.733983205336989997e+01,3.457035756789978986e+00,3.126208718627987082e+02
1.733985703152427860e+01,3.457561135397472896e+00,3.126253708787129995e+02
1.733988200698001947e+01,3.458086447562523702e+00,3.126298698948050401e+02
1.733990697973792194e+01,3.458611693311474333e+00,3.126343689110747164e+02
1.733993194979873209e+01,3.459136872670852014e+00,3.126388679275219715e+02
1.733995691716325638e+01,3.459661985666876216e+00,3.126433669441462939e+02
1.733998188183224443e+01,3.460187032326034196e+00,3.126478659609477972e+02
1.734000684380646007e+01,3.460712012674811433e+00,3.126523649779265952e+02
1.734003180308668846e+01,3.461236926739464259e+00,3.126568639950826309e+02
1.734005675967368987e+01,3.461761774546386672e+00,3.126613630124158476e+02
1.734008171356823880e+01,3.462286556121890957e+00,3.126658620299260178e+02
