# x, y, v0
2.358620291049918549e+01,2.845274332616174462e+00,5.644045537630846638e+02
2.358622169401952107e+01,2.845821385930486613e+00,5.644085531600563854e+02
2.358624047539048973e+01,2.846368351815780073e+00,5.644125525571671460e+02
2.358625925461283046e+01,2.846915230316187539e+00,5.644165519544156950e+02
2.358627803168726089e+01,2.847462021476187211e+00,5.644205513518023736e+02
2.358629680661451644e+01,2.848008725340195557e+00,5.644245507493279774e+02
2.358631557939531831e+01,2.848555341952345277e+00,5.644285501469914834e+02
2.358633435003039480e+01,2.849101871356900961e+00,5.644325495447931189e+02
2.358635311852047423e+01,2.849648313598073468e+00,5.644365489427328839e+02
2.358637188486628133e+01,2.850194668719994606e+00,5.644405483408104374e+02
2.358639064906854088e+01,2.850740936766847700e+00,5.644445477390262340e+02
2.358640941112797762e+01,2.851287117782624669e+00,5.644485471373794780e+02
2.358642817104531275e+01,2.851833211811364954e+00,5.644525465358702832e+02
2.358644692882127458e+01,2.852379218897210134e+00,5.644565459344992178e+02
2.358646568445658787e+01,2.852925139083955841e+00,5.644605453332652587e+02
2.358648443795197025e+01,2.853470972415581564e+00,5.644645447321688607e+02
2.358650318930815004e+01,2.854016718936054353e+00,5.644685441312100238e+02
2.358652193852584134e+01,2.854562378689024182e+00,5.644725435303874974e+02
2.358654068560576889e+01,2.855107951718443449e+00,5.644765429297021910e+02
2.358655943054865745e+01,2.855653438068055383e+00,5.644805423291537636e+02
2.358657817335522822e+01,2.856198837781594335e+00,5.644845417287421014e+02
2.358659691402619885e+01,2.856744150902862600e+00,5.644885411284678867e+02
2.358661565256229053e+01,2.857289377475402237e+00,5.644925405283302098e+02
2.358663438896422093e+01,2.857834517542912511e+00,5.644965399283292982e+02
2.358665312323271479e+01,2.858379571148966569e+00,5.645005393284652655e+02
2.358667185536848265e+01,2.858924538337064281e+00,5.645045387287374297e+02
2.358669058537224927e+01,2.859469419150773462e+00,5.645085381291463591e+02
2.358670931324473585e+01,2.860014213633517599e+00,5.645125375296915990e+02
2.358672803898664583e+01,2.860558921828791679e+00,5.645165369303730358e+02
2.358674676259870751e+01,2.861103543780013858e+00,5.645205363311911242e+02
2.358676548408163498e+01,2.861648079530449085e+00,5.645245357321450683e+02
2.358678420343614590e+01,2.862192529123469331e+00,5.645285351332350956e+02
2.358680292066295436e+01,2.862736892602435912e+00,5.645325345344614334e+02
2.358682163576277091e+01,2.863281170010474330e+00,5.645365339358232859e+02
2.358684034873631319e+01,2.863825361390899271e+00,5.645405333373211079e+02
2.358685905958430595e+01,2.864369466786791385e+00,5.645445327389546719e+02
2.358687776830744554e+01,2.864913486241348117e+00,5.645485321407236370e+02
2.358689647490646024e+01,2.865457419797724725e+00,5.645525315426285715e+02
2.358691517938205351e+01,2.866001267498771821e+00,5.645565309446679976e+02
2.358693388173493588e+01,2.866545029387631338e+00,5.645605303468424836e+02
2.358695258196582856e+01,2.867088705507441215e+00,5.645645297491528254e+02
2.358697128007544208e+01,2.867632295900993444e+00,5.645685291515981135e+02
2.358698997606448700e+01,2.868175800611264314e+00,5.645725285541785752e+02
2.358700866993366674e+01,2.868719219681174160e+00,5.645765279568942105e+02
2.358702736168370251e+01,2.869262553153467454e+00,5.645805273597444511e+02
2.358704605131530485e+01,2.869805801071038331e+00,5.645845267627298654e+02
2.358706473882917365e+01,2.870348963476693882e+00,5.645885261658502259e+02
2.358708342422602300e+01,2.870892040413037805e+00,5.645925255691049642e+02
2.358710210750656699e+01,2.871435031922914050e+00,5.645965249724948762e+02
2.358712078867150552e+01,2.871977938048918322e+00,5.646005243760191661e+02
2.358713946772154912e+01,2.872520758833613463e+00,5.646045237796777201e+02
2.358715814465740834e+01,2.873063494319740840e+00,5.646085231834711067e+02
2.358717681947979017e+01,2.873606144549699870e+00,5.646125225873985300e+02
2.358719549218939804e+01,2.874148709566060500e+00,5.646165219914602176e+02
2.358721416278694250e+01,2.874691189411373138e+00,5.646205213956562829e+02
2.358723283127312342e+01,2.875233584127947495e+00,5.646245207999860440e+02
2.358725149764865492e+01,2.875775893758269142e+00,5.646285202044499556e+02
2.358727016191423331e+01,2.876318118344757924e+00,5.646325196090477903e+02
2.358728882407056915e+01,2.876860257929637843e+00,5.646365190137793206e+02
2.358730748411835876e+01,2.877402312555243924e+00,5.646405184186442057e+02
2.358732614205831268e+01,2.877944282263807274e+00,5.646445178236424454e+02
2.358734479789112726e+01,2.878486167097583870e+00,5.646485172287738123e+02
2.358736345161752013e+01,2.879027967098855889e+00,5.646525166340393298e+02
2.358738210323818052e+01,2.879569682309707002e+00,5.646565160394379745e+02
2.358740075275381542e+01,2.880111312772249743e+00,5.646605154449698603e+02
2.358741940016512473e+01,2.880652858528635285e+00,5.646645148506352143e+02
2.358743804547281187e+01,2.881194319620821176e+00,5.646685142564335820e+02
2.358745668867758027e+01,2.881735696090903520e+00,5.646725136623651906e+02
2.358747532978012273e+01,2.882276987980843419e+00,5.646765130684298128e+02
2.358749396878114268e+01,2.882818195332536693e+00,5.646805124746271076e+02
2.358751260568134711e+01,2.883359318187914244e+00,5.646845118809574160e+02
2.358753124048142524e+01,2.883900356588886549e+00,5.646885112874206243e+02
2.358754987318207341e+01,2.884441310577198436e+00,5.646925106940160504e+02
2.358756850378400571e+01,2.884982180194765267e+00,5.646965101007446037e+02
2.358758713228790427e+01,2.885522965483286573e+00,5.647005095076053749e+02
2.358760575869447607e+01,2.886063666484455226e+00,5.647045089145984775e+02
2.358762438300441389e+01,2.886604283240114643e+00,5.647085083217244801e+02
2.358764300521841406e+01,2.887144815791748975e+00,5.647125077289823594e+02
2.358766162533717647e+01,2.887685264181048872e+00,5.647165071363723428e+02
2.358768024336139391e+01,2.888225628449653470e+00,5.647205065438947713e+02
2.358769885929175913e+01,2.888765908638986080e+00,5.647245059515486219e+02
2.358771747312897205e+01,2.889306104790617891e+00,5.647285053593341217e+02
2.358773608487372542e+01,2.889846216946044155e+00,5.647325047672513847e+02
2.358775469452671203e+01,2.890386245146721933e+00,5.647365041753002970e+02
2.358777330208862466e+01,2.890926189434106952e+00,5.647405035834809723e+02
2.358779190756016675e+01,2.891466049849580333e+00,5.647445029917936381e+02
2.358781051094201686e+01,2.892005826434391302e+00,5.647485024002372711e+02
2.358782911223488199e+01,2.892545519229943629e+00,5.647525018088126672e+02
2.358784771143944425e+01,2.893085128277438134e+00,5.647565012175191441e+02
2.358786630855639643e+01,2.893624653618129372e+00,5.647605006263565883e+02
2.358788490358643486e+01,2.894164095293336736e+00,5.647645000353259093e+02
2.358790349653024876e+01,2.894703453344096289e+00,5.647684994444261974e+02
2.358792208738852736e+01,2.895242727811649708e+00,5.647724988536576802e+02
2.358794067616195989e+01,2.895781918737135197e+00,5.647764982630208124e+02
2.358795926285123912e+01,2.896321026161381873e+00,5.647804976725140023e+02
2.358797784745705073e+01,2.896860050125625641e+00,5.647844970821385004e+02
2.358799642998008395e+01,2.897398990670831065e+00,5.647884964918936248e+02
2.358801501042103155e+01,2.897937847837903202e+00,5.647924959017793753e+02
2.358803358878058276e+01,2.898476621667805286e+00,5.647964953117958657e+02
2.358805216505941615e+01,2.899015312201477901e+00,5.648004947219429823e+02
2.358807073925822451e+01,2.899553919479690212e+00,5.648044941322201566e+02
2.358808931137769704e+01,2.900092443543337506e+00,5.648084935426279571e+02
2.358810788141851589e+01,2.900630884433136547e+00,5.648124929531655880e+02
2.358812644938136316e+01,2.901169242189781450e+00,5.648164923638327082e+02
2.358814501526693874e+01,2.901707516854181712e+00,5.648204917746304545e+02
2.358816357907591055e+01,2.902245708466967944e+00,5.648244911855581449e+02
2.358818214080897135e+01,2.902783817068705918e+00,5.648284905966153246e+02
2.358820070046681394e+01,2.903321842700159028e+00,5.648324900078030169e+02
2.358821925805011332e+01,2.903859785401830429e+00,5.648364894191201984e+02
2.358823781355955518e+01,2.904397645214269463e+00,5.648404888305669829e+02
2.358825636699582162e+01,2.904935422178084536e+00,5.648444882421438251e+02
2.358827491835959478e+01,2.905473116333658012e+00,5.648484876538500430e+02
2.358829346765156032e+01,2.906010727721477505e+00,5.648524870656856365e+02
2.358831201487240037e+01,2.906548256382024853e+00,5.648564864776510603e+02
2.358833056002279349e+01,2.907085702355565182e+00,5.648604858897454051e+02
2.358834910310342536e+01,2.907623065682519492e+00,5.648644853019691254e+02
2.358836764411497100e+01,2.908160346403253715e+00,5.648684847143223351e+02
2.358838618305811607e+01,2.908697544557925063e+00,5.648724841268042383e+02
2.358840471993353560e+01,2.909234660186914123e+00,5.648764835394155170e+02
2.358842325474191171e+01,2.909771693330377218e+00,5.648804829521557167e+02
2.358844178748392650e+01,2.910308644028427150e+00,5.648844823650244962e+02
2.358846031816025501e+01,2.910845512321357464e+00,5.648884817780224239e+02
2.358847884677157936e+01,2.911382298249205025e+00,5.648924811911490451e+02
2.358849737331857099e+01,2.911919001852020017e+00,5.648964806044040188e+02
2.358851589780191560e+01,2.912455623169906804e+00,5.649004800177876859e+02
2.358853442022228108e+01,2.912992162242769023e+00,5.649044794312990234e+02
2.358855294058034602e+01,2.913528619110646645e+00,5.649084788449385997e+02
2.358857145887679962e+01,2.914064993813593407e+00,5.649124782587068694e+02
2.358858997511230626e+01,2.914601286391409030e+00,5.649164776726032642e+02
2.358860848928754095e+01,2.915137496884006474e+00,5.649204770866274430e+02
2.358862700140318935e+01,2.915673625331354213e+00,5.649244765007804290e+02
2.358864551145991584e+01,2.916209671773142276e+00,5.649284759150611990e+02
2.358866401945839897e+01,2.916745636249159279e+00,5.649324753294697530e+02
2.358868252539931376e+01,2.917281518799241358e+00,5.649364747440065457e+02
2.358870102928332813e+01,2.917817319463041681e+00,5.649404741586708951e+02
2.358871953111112418e+01,2.918353038280231182e+00,5.649444735734629148e+02
2.358873803088337340e+01,2.918888675290556733e+00,5.649484729883830596e+02
2.358875652860074368e+01,2.919424230533528952e+00,5.649524724034305336e+02
2.358877502426391004e+01,2.919959704048726401e+00,5.649564718186051095e+02
2.358879351787354395e+01,2.920495095875839109e+00,5.649604712339076968e+02
2.358881200943030976e+01,2.921030406054251571e+00,5.649644706493371586e+02
2.358883049893488959e+01,2.921565634623521479e+00,5.649684700648940634e+02
2.358884898638795491e+01,2.922100781623106158e+00,5.649724694805784111e+02
2.358886747179016297e+01,2.922635847092398986e+00,5.649764688963896333e+02
2.358888595514219944e+01,2.923170831070769804e+00,5.649804683123278437e+02
2.358890443644471802e+01,2.923705733597693257e+00,5.649844677283932697e+02
2.358892291569839372e+01,2.924240554712354445e+00,5.649884671445853428e+02
2.358894139290389802e+01,2.924775294454053487e+00,5.649924665609037220e+02
2.358895986806189882e+01,2.925309952862082952e+00,5.649964659773487483e+02
2.358897834117305692e+01,2.925844529975662578e+00,5.650004653939200807e+02
2.358899681223805089e+01,2.926379025834043635e+00,5.650044648106182876e+02
2.358901528125754155e+01,2.926913440476356154e+00,5.650084642274429143e+02
2.358903374823219323e+01,2.927447773941761699e+00,5.650124636443938471e+02
2.358905221316267742e+01,2.927982026269340121e+00,5.650164630614713133e+02
2.358907067604965846e+01,2.928516197498182372e+00,5.650204624786751992e+02
2.358908913689380071e+01,2.929050287667284369e+00,5.650244618960049365e+02
2.358910759569577564e+01,2.929584296815697542e+00,5.650284613134612073e+02
2.358912605245624050e+01,2.930118224982374731e+00,5.650324607310435567e+02
2.358914450717585609e+01,2.930652072206211045e+00,5.650364601487515301e+02
2.358916295985530098e+01,2.931185838526185972e+00,5.650404595665858096e+02
2.358918141049522532e+01,2.931719523981156872e+00,5.650444589845459404e+02
2.358919985909630057e+01,2.932253128609920267e+00,5.650484584026314678e+02
2.358921830565918398e+01,2.932786652451345955e+00,5.650524578208430739e+02
2.358923675018453636e+01,2.933320095544199368e+00,5.650564572391801903e+02
2.358925519267302562e+01,2.933853457927191322e+00,5.650604566576427032e+02
2.358927363312531966e+01,2.934386739639085917e+00,5.650644560762310675e+02
2.358929207154206509e+01,2.934919940718551334e+00,5.650684554949447147e+02
2.358931050792392625e+01,2.935453061204187364e+00,5.650724549137831900e+02
2.358932894227157107e+01,2.935986101134751447e+00,5.650764543327476304e+02
2.358934737458566033e+01,2.936519060548658189e+00,5.650804537518368988e+02
2.358936580486683354e+01,2.937051939484510044e+00,5.650844531710504270e+02
2.358938423311577282e+01,2.937584737980875271e+00,5.650884525903891245e+02
2.358940265933312830e+01,2.938117456076212886e+00,5.650924520098526500e+02
2.358942108351955724e+01,2.938650093809005881e+00,5.650964514294407763e+02
2.358943950567572756e+01,2.939182651217790543e+00,5.651004508491542992e+02
2.358945792580228229e+01,2.939715128340861572e+00,5.651044502689923092e+02
2.358947634389989290e+01,2.940247525216546531e+00,5.651084496889545790e+02
2.358949475996920953e+01,2.940779841883299106e+00,5.651124491090420179e+02
2.358951317401088943e+01,2.941312078379432204e+00,5.651164485292539439e+02
2.358953158602558631e+01,2.941844234743034026e+00,5.651204479495896749e+02
2.358954999601396807e+01,2.942376311012616874e+00,5.651244473700506887e+02
2.358956840397667420e+01,2.942908307226208109e+00,5.651284467906356213e+02
2.358958680991436552e+01,2.943440223421980306e+00,5.651324462113442451e+02
2.358960521382770281e+01,2.943972059638193084e+00,5.651364456321774696e+02
2.358962361571733624e+01,2.944503815912852041e+00,5.651404450531343855e+02
2.358964201558391593e+01,2.945035492284092893e+00,5.651444444742149926e+02
2.358966041342810271e+01,2.945567088790066901e+00,5.651484438954202005e+02
2.358967880925054672e+01,2.946098605468742804e+00,5.651524433167490997e+02
2.358969720305189810e+01,2.946630042358070245e+00,5.651564427382016902e+02
2.358971559483281766e+01,2.947161399496164069e+00,5.651604421597788814e+02
2.358973398459395554e+01,2.947692676920724786e+00,5.651644415814790818e+02
2.358975237233595479e+01,2.948223874669786415e+00,5.651684410033027461e+02
2.358977075805947976e+01,2.948754992781259965e+00,5.651724404252504428e+02
2.358978914176516639e+01,2.949286031292924992e+00,5.651764398473212623e+02
2.358980752345366838e+01,2.949816990242413173e+00,5.651804392695141814e+02
2.358982590312565009e+01,2.950347869667754086e+00,5.651844386918310192e+02
2.358984428078174744e+01,2.950878669606652682e+00,5.651884381142708662e+02
2.358986265642261415e+01,2.951409390096749519e+00,5.651924375368334950e+02
2.358988103004890391e+01,2.951940031175888102e+00,5.651964369595198150e+02
2.358989940166125976e+01,2.952470592881613509e+00,5.652004363823289168e+02
2.358991777126033185e+01,2.953001075251526775e+00,5.652044358052606867e+02
2.358993613884677032e+01,2.953531478323340398e+00,5.652084352283158069e+02
2.358995450442122532e+01,2.954061802134510195e+00,5.652124346514933677e+02
2.358997286798432924e+01,2.954592046722632315e+00,5.652164340747934830e+02
2.358999122953674643e+01,2.955122212125236292e+00,5.652204334982166074e+02
2.359000958907912349e+01,2.955652298379706888e+00,5.652244329217622862e+02
2.359002794661209279e+01,2.956182305523535891e+00,5.652284323454300647e+02
2.359004630213631160e+01,2.956712233594212424e+00,5.652324317692207387e+02
2.359006465565242294e+01,2.957242082629013336e+00,5.652364311931336260e+02
2.359008300716106632e+01,2.957771852665308288e+00,5.652404306171684993e+02
2.359010135666289543e+01,2.958301543740501138e+00,5.652444300413260407e+02
2.359011970415854975e+01,2.958831155891829656e+00,5.652484294656055681e+02
2.359013804964866878e+01,2.959360689156525392e+00,5.652524288900068541e+02
2.359015639313390622e+01,2.959890143571901167e+00,5.652564283145305808e+02
2.359017473461490155e+01,2.960419519175096603e+00,5.652604277391761798e+02
2.359019307409229427e+01,2.960948816003306394e+00,5.652644271639433100e+02
2.359021141156673096e+01,2.961478034093699030e+00,5.652684265888326536e+02
2.359022974703884756e+01,2.962007173483371503e+00,5.652724260138435284e+02
2.359024808050928712e+01,2.962536234209250718e+00,5.652764254389749112e+02
2.359026641197869623e+01,2.963065216308592653e+00,5.652804248642281664e+02
2.359028474144771792e+01,2.963594119818345973e+00,5.652844242896029527e+02
2.359030306891698459e+01,2.964122944775548163e+00,5.652884237150989293e+02
2.359032139438714282e+01,2.964651691217166984e+00,5.652924231407165507e+02
2.359033971785882855e+01,2.965180359180131120e+00,5.652964225664554760e+02
2.359035803933269193e+01,2.965708948701273329e+00,5.653004219923153642e+02
2.359037635880935468e+01,2.966237459817639976e+00,5.653044214182966698e+02
2.359039467628947051e+01,2.966765892565941698e+00,5.653084208443991656e+02
2.359041299177367179e+01,2.967294246982982386e+00,5.653124202706223969e+02
2.359043130526259802e+01,2.967822523105620558e+00,5.653164196969665909e+02
2.359044961675688512e+01,2.968350720970614809e+00,5.653204191234318614e+02
2.359046792625717615e+01,2.968878840614622927e+00,5.653244185500177537e+02
2.359048623376409992e+01,2.969406882074417275e+00,5.653284179767243813e+02
2.359050453927829949e+01,2.969934845386670297e+00,5.653324174035519718e+02
2.359052284280040723e+01,2.970462730587932310e+00,5.653364168304997293e+02
2.359054114433106264e+01,2.970990537714937485e+00,5.653404162575683358e+02
2.359055944387089809e+01,2.971518266804199726e+00,5.653444156847575641e+02
2.359057774142055663e+01,2.972045917892228495e+00,5.653484151120668457e+02
2.359059603698065999e+01,2.972573491015619407e+00,5.653524145394964080e+02
2.359061433055185475e+01,2.973100986210884589e+00,5.653564139670467057e+02
2.359063262213476619e+01,2.973628403514399388e+00,5.653604133947167156e+02
2.359065091173003736e+01,2.974155742962637294e+00,5.653644128225067789e+02
2.359066919933829354e+01,2.974683004592066027e+00,5.653684122504173502e+02
2.359068748496016710e+01,2.975210188438903725e+00,5.653724116784469516e+02
2.359070576859629398e+01,2.975737294539524402e+00,5.653764111065959241e+02
2.359072405024731012e+01,2.976264322930440187e+00,5.653804105348654048e+02
2.359074232991384079e+01,2.976791273647783953e+00,5.653844099632543703e+02
2.359076060759652549e+01,2.977318146727815140e+00,5.653884093917627069e+02
2.359077888329598949e+01,2.977844942206915313e+00,5.653924088203913243e+02
2.359079715701286872e+01,2.978371660121142295e+00,5.653964082491391991e+02
2.359081542874778847e+01,2.978898300506684027e+00,5.654004076780062178e+02
2.359083369850138112e+01,2.979424863399791956e+00,5.654044071069932897e+02
2.359085196627428260e+01,2.979951348836474612e+00,5.654084065360995055e+02
2.359087023206711109e+01,2.980477756852843552e+00,5.654124059653246377e+02
2.359088849588050252e+01,2.981004087485055187e+00,5.654164053946695958e+02
2.359090675771509282e+01,2.981530340768993703e+00,5.654204048241335840e+02
2.359092501757148952e+01,2.982056516740748897e+00,5.654244042537163750e+02
2.359094327545033920e+01,2.982582615436284001e+00,5.654284036834183098e+02
2.359096153135227070e+01,2.983108636891519172e+00,5.654324031132393884e+02
2.359097978527789508e+01,2.983634581142411868e+00,5.654364025431790424e+02
2.359099803722785538e+01,2.984160448224772111e+00,5.654404019732376128e+02
2.359101628720276977e+01,2.984686238174583117e+00,5.654444014034152133e+02
2.359103453520326710e+01,2.985211951027590072e+00,5.654484008337111618e+02
2.359105278122997973e+01,2.985737586819555922e+00,5.654524002641257994e+02
2.359107102528352229e+01,2.986263145586383061e+00,5.654563996946592397e+02
2.359108926736452361e+01,2.986788627363745618e+00,5.654603991253109143e+02
2.359110750747360541e+01,2.987314032187292856e+00,5.654643985560807096e+02
2.359112574561140718e+01,2.987839360092830798e+00,5.654683979869693076e+02
2.359114398177853289e+01,2.988364611115891911e+00,5.654723974179753441e+02
2.359116221597561847e+01,2.988889785292076606e+00,5.654763968490989328e+02
2.359118044820327853e+01,2.989414882657237538e+00,5.654803962803413242e+02
2.359119867846214902e+01,2.989939903246779274e+00,5.654843957117016089e+02
2.359121690675284455e+01,2.990464847096234724e+00,5.654883951431795595e+02
2.359123513307599396e+01,2.990989714241230502e+00,5.654923945747758580e+02
2.359125335743221186e+01,2.991514504717203593e+00,5.654963940064900498e+02
2.359127157982211997e+01,2.992039218559597646e+00,5.655003934383216802e+02
2.359128980024635069e+01,2.992563855803902495e+00,5.655043928702714311e+02
2.359130801870551508e+01,2.993088416485514269e+00,5.655083923023388479e+02
2.359132623520023486e+01,2.993612900639754493e+00,5.655123917345235895e+02
2.359134444973113176e+01,2.994137308302032174e+00,5.655163911668259971e+02
2.359136266229882750e+01,2.994661639507681716e+00,5.655203905992460705e+02
2.359138087290393671e+01,2.995185894291933604e+00,5.655243900317831276e+02
2.359139908154708820e+01,2.995710072690123127e+00,5.655283894644378506e+02
2.359141728822889306e+01,2.996234174737514966e+00,5.655323888972100121e+02
2.359143549294996944e+01,2.996758200469208600e+00,5.655363883300990437e+02
2.359145369571094264e+01,2.997282149920472705e+00,5.655403877631052865e+02
2.359147189651242371e+01,2.997806023126497355e+00,5.655443871962289677e+02
2.359149009535503083e+01,2.998329820122282996e+00,5.655483866294690642e+02
2.359150829223938572e+01,2.998853540943034357e+00,5.655523860628262582e+02
2.359152648716610301e+01,2.999377185623896214e+00,5.655563854963010044e+02
2.359154468013580441e+01,2.999900754199745112e+00,5.655603849298921659e+02
2.359156287114909389e+01,3.000424246705672982e+00,5.655643843635997428e+02
2.359158106020659673e+01,3.000947663176746438e+00,5.655683837974245307e+02
2.359159924730892399e+01,3.001471003647795399e+00,5.655723832313655066e+02
2.359161743245669030e+01,3.001994268153752365e+00,5.655763826654223294e+02
2.359163561565051381e+01,3.002517456729535184e+00,5.655803820995953402e+02
2.359165379689100916e+01,3.003040569410126537e+00,5.655843815338849936e+02
2.359167197617878386e+01,3.003563606230376326e+00,5.655883809682910623e+02
2.359169015351445964e+01,3.004086567225034088e+00,5.655923804028130917e+02
2.359170832889865110e+01,3.004609452429024330e+00,5.655963798374518774e+02
2.359172650233197288e+01,3.005132261876933608e+00,5.656003792722062826e+02
2.359174467381502183e+01,3.005654995603686430e+00,5.656043787070768758e+02
2.359176284334843032e+01,3.006177653643978598e+00,5.656083781420639980e+02
2.359178101093280233e+01,3.006700236032403772e+00,5.656123775771667397e+02
2.359179917656874181e+01,3.007222742803635551e+00,5.656163770123849872e+02
2.359181734025687049e+01,3.007745173992459442e+00,5.656203764477197637e+02
2.359183550199779944e+01,3.008267529633326998e+00,5.656243758831700461e+02
2.359185366179213972e+01,3.008789809760816336e+00,5.656283753187356069e+02
2.359187181964049174e+01,3.009312014409635694e+00,5.656323747544172420e+02
2.359188997554347011e+01,3.009834143614201540e+00,5.656363741902143829e+02
2.359190812950169303e+01,3.010356197409011170e+00,5.656403736261269160e+02
2.359192628151576443e+01,3.010878175828556547e+00,5.656443730621549548e+02
2.359194443158628829e+01,3.011400078907381594e+00,5.656483724982986132e+02
2.359196257971387567e+01,3.011921906679760674e+00,5.656523719345572090e+02
2.359198072589914119e+01,3.012443659180145339e+00,5.656563713709311969e+02
2.359199887014268882e+01,3.012965336442924968e+00,5.656603708074205770e+02
2.359201701244512606e+01,3.013486938502385915e+00,5.656643702440247807e+02
2.359203515280706043e+01,3.014008465392873592e+00,5.656683696807439219e+02
2.359205329122909944e+01,3.014529917148744076e+00,5.656723691175785689e+02
2.359207142771183996e+01,3.015051293804116295e+00,5.656763685545273574e+02
2.359208956225590725e+01,3.015572595393154920e+00,5.656803679915902876e+02
2.359210769486188752e+01,3.016093821950353693e+00,5.656843674287686099e+02
2.359212582553039894e+01,3.016614973509721409e+00,5.656883668660614148e+02
2.359214395426204547e+01,3.017136050105380551e+00,5.656923663034687024e+02
2.359216208105743462e+01,3.017657051771551746e+00,5.656963657409908137e+02
2.359218020591716325e+01,3.018177978542339268e+00,5.657003651786275213e+02
2.359219832884184243e+01,3.018698830451740811e+00,5.657043646163784842e+02
2.359221644983207256e+01,3.019219607533845107e+00,5.657083640542438161e+02
2.359223456888845760e+01,3.019740309822712021e+00,5.657123634922237443e+02
2.359225268601160153e+01,3.020260937352289510e+00,5.657163629303177004e+02
2.359227080120210118e+01,3.020781490156537963e+00,5.657203623685256844e+02
2.359228891446057474e+01,3.021301968269493265e+00,5.657243618068484921e+02
2.359230702578761552e+01,3.021822371724948830e+00,5.657283612452851003e+02
2.359232513518382035e+01,3.022342700556833961e+00,5.657323606838355090e+02
2.359234324264980032e+01,3.022862954799101054e+00,5.657363601225004004e+02
2.359236134818614872e+01,3.023383134485476464e+00,5.657403595612789786e+02
2.359237945179346951e+01,3.023903239649752273e+00,5.657443590001710163e+02
2.359239755347236667e+01,3.024423270325809376e+00,5.657483584391771956e+02
2.359241565322343703e+01,3.024943226547394115e+00,5.657523578782971754e+02
2.359243375104728102e+01,3.025463108348146690e+00,5.657563573175305009e+02
2.359245184694449549e+01,3.025982915761855185e+00,5.657603567568773997e+02
2.359246994091569150e+01,3.026502648822204655e+00,5.657643561963382126e+02
2.359248803296144814e+01,3.027022307562841519e+00,5.657683556359122576e+02
2.359250612308238004e+01,3.027541892017299840e+00,5.657723550755993074e+02
2.359252421127908761e+01,3.028061402219345499e+00,5.657763545154004987e+02
2.359254229755215349e+01,3.028580838202472147e+00,5.657803539553145811e+02
2.359256038190217808e+01,3.029100200000086396e+00,5.657843533953408723e+02
2.359257846432977246e+01,3.029619487645869302e+00,5.657883528354806231e+02
2.359259654483552637e+01,3.030138701173309190e+00,5.657923522757333785e+02
2.359261462342003313e+01,3.030657840615830878e+00,5.657963517160989113e+02
2.359263270008388602e+01,3.031176906006982197e+00,5.658003511565775625e+02
2.359265077482769613e+01,3.031695897380092486e+00,5.658043505971692184e+02
2.359266884765204253e+01,3.032214814768616318e+00,5.658083500378735380e+02
2.359268691855753275e+01,3.032733658205872374e+00,5.658123494786904075e+02
2.359270498754475298e+01,3.033252427725297462e+00,5.658163489196205092e+02
2.359272305461430719e+01,3.033771123360114785e+00,5.658203483606630471e+02
2.359274111976677801e+01,3.034289745143597283e+00,5.658243478018177939e+02
2.359275918300277297e+01,3.034808293109106270e+00,5.658283472430855454e+02
2.359277724432287826e+01,3.035326767289855177e+00,5.658323466844657332e+02
2.359279530372768363e+01,3.035845167719019688e+00,5.658363461259580163e+02
2.359281336121778594e+01,3.036363494429868304e+00,5.658403455675628493e+02
2.359283141679378204e+01,3.036881747455502545e+00,5.658443450092801186e+02
2.359284947045626524e+01,3.037399926829019936e+00,5.658483444511093694e+02
2.359286752220581462e+01,3.037918032583615258e+00,5.658523438930506018e+02
2.359288557204303416e+01,3.038436064752396248e+00,5.658563433351043841e+02
2.359290361996851360e+01,3.038954023368319657e+00,5.658603427772699206e+02
2.359292166598284268e+01,3.039471908464461247e+00,5.658643422195472112e+02
2.359293971008660762e+01,3.039989720073983825e+00,5.658683416619370519e+02
2.359295775228040881e+01,3.040507458229676274e+00,5.658723411044385330e+02
2.359297579256482180e+01,3.041025122964581495e+00,5.658763405470515409e+02
2.359299383094045410e+01,3.041542714311602946e+00,5.658803399897763029e+02
2.359301186740788481e+01,3.042060232303731571e+00,5.658843394326130465e+02
2.359302990196770011e+01,3.042577676973766021e+00,5.658883388755609758e+02
2.359304793462048977e+01,3.043095048354448551e+00,5.658923383186195224e+02
2.359306596536684708e+01,3.043612346478837605e+00,5.658963377617899368e+02
2.359308399420736180e+01,3.044129571379635912e+00,5.659003372050715370e+02
2.359310202114261656e+01,3.044646723089629248e+00,5.659043366484642092e+02
2.359312004617320468e+01,3.045163801641694867e+00,5.659083360919687493e+02
2.359313806929970880e+01,3.045680807068467999e+00,5.659123355355843614e+02
2.359315609052271512e+01,3.046197739402674909e+00,5.659163349793109319e+02
2.359317410984281338e+01,3.046714598677009445e+00,5.659203344231488018e+02
2.359319212726059334e+01,3.047231384924130815e+00,5.659243338670978574e+02
2.359321014277663053e+01,3.047748098176681797e+00,5.659283333111576439e+02
2.359322815639151827e+01,3.048264738467209689e+00,5.659323327553281615e+02
2.359324616810584274e+01,3.048781305828448751e+00,5.659363321996100922e+02
2.359326417792018660e+01,3.049297800292814831e+00,5.659403316440025264e+02
2.359328218583513248e+01,3.049814221892886312e+00,5.659443310885055780e+02
2.359330019185126659e+01,3.050330570661246465e+00,5.659483305331195879e+02
2.359331819596917157e+01,3.050846846630299591e+00,5.659523299778441014e+02
