# x, y, v0
2.987464972120123363e+01,3.213063200695666310e+00,9.028184710961336350e+02
2.987466531043759588e+01,3.213618414839353843e+00,9.028229707268581024e+02
2.987468089798140980e+01,3.214173548743244790e+00,9.028274703576561251e+02
2.987469648383322252e+01,3.214728602443733596e+00,9.028319699885269074e+02
2.987471206799357759e+01,3.215283575977387009e+00,9.028364696194710177e+02
2.987472765046302214e+01,3.215838469380654541e+00,9.028409692504883424e+02
2.987474323124210684e+01,3.216393282690004352e+00,9.028454688815794498e+02
2.987475881033138236e+01,3.216948015941664352e+00,9.028499685127436578e+02
2.987477438773139227e+01,3.217502669172047192e+00,9.028544681439807391e+02
2.987478996344267301e+01,3.218057242417453168e+00,9.028589677752905800e+02
2.987480553746577883e+01,3.218611735714243416e+00,9.028634674066732941e+02
2.987482110980124972e+01,3.219166149098621865e+00,9.028679670381288815e+02
2.987483668044963636e+01,3.219720482606865719e+00,9.028724666696572285e+02
2.987485224941147166e+01,3.220274736275215766e+00,9.028769663012582214e+02
2.987486781668732050e+01,3.220828910139791112e+00,9.028814659329319738e+02
2.987488338227770868e+01,3.221383004236867187e+00,9.028859655646789406e+02
2.987489894618318687e+01,3.221937018602562208e+00,9.028904651964988943e+02
2.987491450840430218e+01,3.222490953272887371e+00,9.028949648283913803e+02
2.987493006894158398e+01,3.223044808283986651e+00,9.028994644603563984e+02
2.987494562779559004e+01,3.223598583671834827e+00,9.029039640923939487e+02
2.987496118496685327e+01,3.224152279472532800e+00,9.029084637245040312e+02
2.987497674045592433e+01,3.224705895721943882e+00,9.029129633566863049e+02
2.987499229426333258e+01,3.225259432456179631e+00,9.029174629889409971e+02
2.987500784638962514e+01,3.225812889711104248e+00,9.029219626212681078e+02
2.987502339683534913e+01,3.226366267522608577e+00,9.029264622536674096e+02
2.987503894560104456e+01,3.226919565926761990e+00,9.029309618861400395e+02
2.987505449268724789e+01,3.227472784959208862e+00,9.029354615186848605e+02
2.987507003809449557e+01,3.228025924655865797e+00,9.029399611513017589e+02
2.987508558182333473e+01,3.228578985052475758e+00,9.029444607839908485e+02
2.987510112387429828e+01,3.229131966184829672e+00,9.029489604167520156e+02
2.987511666424792622e+01,3.229684868088682492e+00,9.029534600495851464e+02
2.987513220294476923e+01,3.230237690799697248e+00,9.029579596824904684e+02
2.987514773996534956e+01,3.230790434353592033e+00,9.029624593154675267e+02
2.987516327531021787e+01,3.231343098786059187e+00,9.029669589485166625e+02
2.987517880897990707e+01,3.231895684132750635e+00,9.029714585816379895e+02
2.987519434097495719e+01,3.232448190429312529e+00,9.029759582148318486e+02
2.987520987129589756e+01,3.233000617711283553e+00,9.029804578480974442e+02
2.987522539994328241e+01,3.233552966014097141e+00,9.029849574814348898e+02
2.987524092691763045e+01,3.234105235373405662e+00,9.029894571148439582e+02
2.987525645221949233e+01,3.234657425824623900e+00,9.029939567483247629e+02
2.987527197584939032e+01,3.235209537403293645e+00,9.029984563818771903e+02
2.987528749780787152e+01,3.235761570144800370e+00,9.030029560155012405e+02
2.987530301809546529e+01,3.236313524084619253e+00,9.030074556491969133e+02
2.987531853671271520e+01,3.236865399258007869e+00,9.030119552829640952e+02
2.987533405366014705e+01,3.237417195700559525e+00,9.030164549168033545e+02
2.987534956893830085e+01,3.237968913447505148e+00,9.030209545507144639e+02
2.987536508254771661e+01,3.238520552534101871e+00,9.030254541846970824e+02
2.987538059448891659e+01,3.239072112995660113e+00,9.030299538187510962e+02
2.987539610476244079e+01,3.239623594867439671e+00,9.030344534528765053e+02
2.987541161336881856e+01,3.240174998184585764e+00,9.030389530870729686e+02
2.987542712030858283e+01,3.240726322982416363e+00,9.030434527213408273e+02
2.987544262558228070e+01,3.241277569295977212e+00,9.030479523556799677e+02
2.987545812919042376e+01,3.241828737160456608e+00,9.030524519900895939e+02
2.987547363113355203e+01,3.242379826610975790e+00,9.030569516245700470e+02
2.987548913141220552e+01,3.242930837682691525e+00,9.030614512591222365e+02
2.987550463002691359e+01,3.243481770410666876e+00,9.030659508937458213e+02
2.987552012697820203e+01,3.244032624829880973e+00,9.030704505284403467e+02
2.987553562226661086e+01,3.244583400975355580e+00,9.030749501632059264e+02
2.987555111589265167e+01,3.245134098882174634e+00,9.030794497980424467e+02
2.987556660785687512e+01,3.245684718585117423e+00,9.030839494329497938e+02
2.987558209815980703e+01,3.246235260119212818e+00,9.030884490679280816e+02
2.987559758680197319e+01,3.246785723519409306e+00,9.030929487029771963e+02
2.987561307378390651e+01,3.247336108820487954e+00,9.030974483380972515e+02
2.987562855910613280e+01,3.247886416057361281e+00,9.031019479732879063e+02
2.987564404276918495e+01,3.248436645264957789e+00,9.031064476085501838e+02
2.987565952477358522e+01,3.248986796478049666e+00,9.031109472438834018e+02
2.987567500511988072e+01,3.249536869731209254e+00,9.031154468792872194e+02
2.987569048380857950e+01,3.250086865059324648e+00,9.031199465147616365e+02
2.987570596084021091e+01,3.250636782497136501e+00,9.031244461503066532e+02
2.987572143621531495e+01,3.251186622079226485e+00,9.031289457859221557e+02
2.987573690993440678e+01,3.251736383840319711e+00,9.031334454216080303e+02
2.987575238199802286e+01,3.252286067815077786e+00,9.031379450573645045e+02
2.987576785240667476e+01,3.252835674038135672e+00,9.031424446931912371e+02
2.987578332116090962e+01,3.253385202543972010e+00,9.031469443290884556e+02
2.987579878826124258e+01,3.253934653367380303e+00,9.031514439650570694e+02
2.987581425370819588e+01,3.254484026542777020e+00,9.031559436010958279e+02
2.987582971750230598e+01,3.255033322104556426e+00,9.031604432372049587e+02
2.987584517964408803e+01,3.255582540087315735e+00,9.031649428733843479e+02
2.987586064013407139e+01,3.256131680525450989e+00,9.031694425096337682e+02
2.987587609897278185e+01,3.256680743453437277e+00,9.031739421459534469e+02
2.987589155616073811e+01,3.257229728905645771e+00,9.031784417823431568e+02
2.987590701169846952e+01,3.257778636916448090e+00,9.031829414188030114e+02
2.987592246558649833e+01,3.258327467520222065e+00,9.031874410553327834e+02
2.987593791782535035e+01,3.258876220751275810e+00,9.031919406919325866e+02
2.987595336841554428e+01,3.259424896644086633e+00,9.031964403286033303e+02
2.987596881735760590e+01,3.259973495232737051e+00,9.032009399653441051e+02
2.987598426465206458e+01,3.260522016551503199e+00,9.032054396021547973e+02
2.987599971029942836e+01,3.261070460634648338e+00,9.032099392390352932e+02
2.987601515430022658e+01,3.261618827516298502e+00,9.032144388759855929e+02
2.987603059665498151e+01,3.262167117230671654e+00,9.032189385130056962e+02
2.987604603736421538e+01,3.262715329811893827e+00,9.032234381500954896e+02
2.987606147642844689e+01,3.263263465294075960e+00,9.032279377872549730e+02
2.987607691384819475e+01,3.263811523711372065e+00,9.032324374244841465e+02
2.987609234962398119e+01,3.264359505097789160e+00,9.032369370617828963e+02
2.987610778375633558e+01,3.264907409487512790e+00,9.032414366991522456e+02
2.987612321624576950e+01,3.265455236914414083e+00,9.032459363365911713e+02
2.987613864709279810e+01,3.266002987412542691e+00,9.032504359740995596e+02
2.987615407629794717e+01,3.266550661015840795e+00,9.032549356116775243e+02
2.987616950386173897e+01,3.267098257758205726e+00,9.032594352493248380e+02
2.987618492978468865e+01,3.267645777673561902e+00,9.032639348870415006e+02
2.987620035406730779e+01,3.268193220795871490e+00,9.032684345248276259e+02
2.987621577671012574e+01,3.268740587158905253e+00,9.032729341626828727e+02
2.987623119771365410e+01,3.269287876796571624e+00,9.032774338006076960e+02
2.987624661707841156e+01,3.269835089742653800e+00,9.032819334386016408e+02
2.987626203480492038e+01,3.270382226031061990e+00,9.032864330766656167e+02
2.987627745089369569e+01,3.270929285695419075e+00,9.032909327147990552e+02
2.987629286534525264e+01,3.271476268769514473e+00,9.032954323530017291e+02
2.987630827816010637e+01,3.272023175287020358e+00,9.032999319912734109e+02
2.987632368933877203e+01,3.272570005281661309e+00,9.033044316296142142e+02
2.987633909888176831e+01,3.273116758787053993e+00,9.033089312680240255e+02
2.987635450678961035e+01,3.273663435836818625e+00,9.033134309065027310e+02
2.987636991306281331e+01,3.274210036464571427e+00,9.033179305450502170e+02
2.987638531770189587e+01,3.274756560703918407e+00,9.033224301836667109e+02
2.987640072070736252e+01,3.275303008588487330e+00,9.033269298223522128e+02
2.987641612207973907e+01,3.275849380151822920e+00,9.033314294611071773e+02
2.987643152181953710e+01,3.276395675427364207e+00,9.033359290999312634e+02
2.987644691992726820e+01,3.276941894448599957e+00,9.033404287388240164e+02
2.987646231640345107e+01,3.277488037248971420e+00,9.033449283777855499e+02
2.987647771124859375e+01,3.278034103861932724e+00,9.033494280168158639e+02
2.987649310446320783e+01,3.278580094320894034e+00,9.033539276559148448e+02
2.987650849604781556e+01,3.279126008659181135e+00,9.033584272950823788e+02
2.987652388600291076e+01,3.279671846910285904e+00,9.033629269343184660e+02
2.987653927432902989e+01,3.280217609107391130e+00,9.033674265736231064e+02
2.987655466102665969e+01,3.280763295283950942e+00,9.033719262129962999e+02
2.987657004609634015e+01,3.281308905473164561e+00,9.033764258524385014e+02
2.987658542953856511e+01,3.281854439708375537e+00,9.033809254919495970e+02
2.987660081135384615e+01,3.282399898022774209e+00,9.033854251315291322e+02
2.987661619154269488e+01,3.282945280449546477e+00,9.033899247711771068e+02
2.987663157010562642e+01,3.283490587021843155e+00,9.033944244108932935e+02
2.987664694704314527e+01,3.284035817772913646e+00,9.033989240506778060e+02
2.987666232235576658e+01,3.284580972735776871e+00,9.034034236905305306e+02
2.987667769604399481e+01,3.285126051943638270e+00,9.034079233304515810e+02
2.987669306810834158e+01,3.285671055429572718e+00,9.034124229704407298e+02
2.987670843854932556e+01,3.286215983226509429e+00,9.034169226104977497e+02
2.987672380736742994e+01,3.286760835367654732e+00,9.034214222506225269e+02
2.987673917456319117e+01,3.287305611885999124e+00,9.034259218908160847e+02
2.987675454013710663e+01,3.287850312814496689e+00,9.034304215310776272e+02
2.987676990408968436e+01,3.288394938186110394e+00,9.034349211714071544e+02
2.987678526642142884e+01,3.288939488033808978e+00,9.034394208118046663e+02
2.987680062713285167e+01,3.289483962390488792e+00,9.034439204522701630e+02
2.987681598622446444e+01,3.290028361288980463e+00,9.034484200928035307e+02
2.987683134369676452e+01,3.290572684762236744e+00,9.034529197334047694e+02
2.987684669955026706e+01,3.291116932843055398e+00,9.034574193740738792e+02
2.987686205378546589e+01,3.291661105564321677e+00,9.034619190148107464e+02
2.987687740640288325e+01,3.292205202958684573e+00,9.034664186556152572e+02
2.987689275740301653e+01,3.292749225059179441e+00,9.034709182964886622e+02
2.987690810678637732e+01,3.293293171898310501e+00,9.034754179374295973e+02
2.987692345455346299e+01,3.293837043508922591e+00,9.034799175784384033e+02
2.987693880070477448e+01,3.294380839923667370e+00,9.034844172195147394e+02
2.987695414524083759e+01,3.294924561175119671e+00,9.034889168606586054e+02
2.987696948816212839e+01,3.295468207296053720e+00,9.034934165018700014e+02
2.987698482946917267e+01,3.296011778319054120e+00,9.034979161431489274e+02
2.987700016916246426e+01,3.296555274276697922e+00,9.035024157844953834e+02
2.987701550724250765e+01,3.297098695201560847e+00,9.035069154259091420e+02
2.987703084370981088e+01,3.297642041126175094e+00,9.035114150673903168e+02
2.987704617856487843e+01,3.298185312083193210e+00,9.035159147089395901e+02
2.987706151180820768e+01,3.298728508105091883e+00,9.035204143505565071e+02
2.987707684344029957e+01,3.299271629224233671e+00,9.035249139922406130e+02
2.987709217346166568e+01,3.299814675473118353e+00,9.035294136339920215e+02
2.987710750187279274e+01,3.300357646884235052e+00,9.035339132758107326e+02
2.987712282867419589e+01,3.300900543489893924e+00,9.035384129176966326e+02
2.987713815386637251e+01,3.301443365322489054e+00,9.035429125596496078e+02
2.987715347744981997e+01,3.301986112414473151e+00,9.035474122016697720e+02
2.987716879942503567e+01,3.302528784798095973e+00,9.035519118437568977e+02
2.987718411979254185e+01,3.303071382505619713e+00,9.035564114859112124e+02
2.987719943855281102e+01,3.303613905569503739e+00,9.035609111281326022e+02
2.987721475570636187e+01,3.304156354021981823e+00,9.035654107704218632e+02
2.987723007125369179e+01,3.304698727895205579e+00,9.035699104127779719e+02
2.987724538519529105e+01,3.305241027221450079e+00,9.035744100552011560e+02
2.987726069753166414e+01,3.305783252032824748e+00,9.035789096976910741e+02
2.987727600826331553e+01,3.306325402361537602e+00,9.035834093402478402e+02
2.987729131739073551e+01,3.306867478239758906e+00,9.035879089828715678e+02
2.987730662491442502e+01,3.307409479699590982e+00,9.035924086255620296e+02
2.987732193083488141e+01,3.307951406773106395e+00,9.035969082683191118e+02
2.987733723515260920e+01,3.308493259492343075e+00,9.036014079111428146e+02
2.987735253786809508e+01,3.309035037889467734e+00,9.036059075540332515e+02
2.987736783898185067e+01,3.309576741996486327e+00,9.036104071969911047e+02
2.987738313849435912e+01,3.310118371845457652e+00,9.036149068400158058e+02
2.987739843640612492e+01,3.310659927468227792e+00,9.036194064831070136e+02
2.987741373271763479e+01,3.311201408896816467e+00,9.036239061262647283e+02
2.987742902742940743e+01,3.311742816163074199e+00,9.036284057694889498e+02
2.987744432054191535e+01,3.312284149298978964e+00,9.036329054127796780e+02
2.987745961205565948e+01,3.312825408336455890e+00,9.036374050561367994e+02
2.987747490197114431e+01,3.313366593307287111e+00,9.036419046995603139e+02
2.987749019028885300e+01,3.313907704243377772e+00,9.036464043430502215e+02
2.987750547700928649e+01,3.314448741176480695e+00,9.036509039866064086e+02
2.987752076213294572e+01,3.314989704138419757e+00,9.036554036302289887e+02
2.987753604566031740e+01,3.315530593161082784e+00,9.036599032739186441e+02
2.987755132759189536e+01,3.316071408276113353e+00,9.036644029176745789e+02
2.987756660792818408e+01,3.316612149515116847e+00,9.036689025614965658e+02
2.987758188666965964e+01,3.317152816909979762e+00,9.036734022053847184e+02
2.987759716381681940e+01,3.317693410492325690e+00,9.036779018493390367e+02
2.987761243937017142e+01,3.318233930293668532e+00,9.036824014933592935e+02
2.987762771333019529e+01,3.318774376345771771e+00,9.036869011374458296e+02
2.987764298569738131e+01,3.319314748680263438e+00,9.036914007815981904e+02
2.987765825647223039e+01,3.319855047328649000e+00,9.036959004258167170e+02
2.987767352565522927e+01,3.320395272322496538e+00,9.037004000701009545e+02
2.987768879324686822e+01,3.320935423693484267e+00,9.037048997144516989e+02
2.987770405924764816e+01,3.321475501473010628e+00,9.037093993588688363e+02
2.987771932365804872e+01,3.322015505692605508e+00,9.037138990033516848e+02
2.987773458647857083e+01,3.322555436383645588e+00,9.037183986479003579e+02
2.987774984770969766e+01,3.323095293577649656e+00,9.037228982925148557e+02
2.987776510735191948e+01,3.323635077306046792e+00,9.037273979371950645e+02
2.987778036540572657e+01,3.324174787600224779e+00,9.037318975819409843e+02
2.987779562187161631e+01,3.324714424491495013e+00,9.037363972267525014e+02
2.987781087675007186e+01,3.325253988011290129e+00,9.037408968716297295e+02
2.987782613004157284e+01,3.325793478190943286e+00,9.037453965165725549e+02
2.987784138174663084e+01,3.326332895061689499e+00,9.037498961615808639e+02
2.987785663186572194e+01,3.326872238654980052e+00,9.037543958066556797e+02
2.987787188039933639e+01,3.327411509001958478e+00,9.037588954517960929e+02
2.987788712734795737e+01,3.327950706133901537e+00,9.037633950970018759e+02
2.987790237271207516e+01,3.328489830082001166e+00,9.037678947422731426e+02
2.987791761649219069e+01,3.329028880877355157e+00,9.037723943876097792e+02
2.987793285868876936e+01,3.329567858551297110e+00,9.037768940330117857e+02
2.987794809930230144e+01,3.330106763134948356e+00,9.037813936784791622e+02
2.987796333833329498e+01,3.330645594659304098e+00,9.037858933240117949e+02
2.987797857578221183e+01,3.331184353155604683e+00,9.037903929696096839e+02
2.987799381164955648e+01,3.331723038654836433e+00,9.037948926152726017e+02
2.987800904593580853e+01,3.332261651188135332e+00,9.037993922610011168e+02
2.987802427864145471e+01,3.332800190786631589e+00,9.038038919067955703e+02
2.987803950976697465e+01,3.333338657481057954e+00,9.038083915526539158e+02
2.987805473931286215e+01,3.333877051302585492e+00,9.038128911985777449e+02
2.987806996727958619e+01,3.334415372282223178e+00,9.038173908445663756e+02
2.987808519366765481e+01,3.334953620450791689e+00,9.038218904906201487e+02
2.987810041847753695e+01,3.335491795839288454e+00,9.038263901367388371e+02
2.987811564170971934e+01,3.336029898478657607e+00,9.038308897829225543e+02
2.987813086336469226e+01,3.336567928399650995e+00,9.038353894291709594e+02
2.987814608344293887e+01,3.337105885633230518e+00,9.038398890754846207e+02
2.987816130194493169e+01,3.337643770210235949e+00,9.038443887218627424e+02
2.987817651887116810e+01,3.338181582161463989e+00,9.038488883683063477e+02
2.987819173422212060e+01,3.338719321517827687e+00,9.038533880148154367e+02
2.987820694799827237e+01,3.339256988309928342e+00,9.038578876613889861e+02
2.987822216020011723e+01,3.339794582568472503e+00,9.038623873080271096e+02
2.987823737082812769e+01,3.340332104324365670e+00,9.038668869547306031e+02
2.987825257988279049e+01,3.340869553608162956e+00,9.038713866014985570e+02
2.987826778736458166e+01,3.341406930450557144e+00,9.038758862483309713e+02
2.987828299327397730e+01,3.341944234882268105e+00,9.038803858952278460e+02
2.987829819761147476e+01,3.342481466933830081e+00,9.038848855421891813e+02
2.987831340037754657e+01,3.343018626635907875e+00,9.038893851892149769e+02
2.987832860157266524e+01,3.343555714019153413e+00,9.038938848363052330e+02
2.987834380119732813e+01,3.344092729114077400e+00,9.038983844834604042e+02
2.987835899925200778e+01,3.344629671951305561e+00,9.039028841306806044e+02
2.987837419573718023e+01,3.345166542561335721e+00,9.039073837779652649e+02
2.987838939065333221e+01,3.345703340974623519e+00,9.039118834253143859e+02
2.987840458400093624e+01,3.346240067221695202e+00,9.039163830727279674e+02
2.987841977578047548e+01,3.346776721332961557e+00,9.039208827202060093e+02
2.987843496599242243e+01,3.347313303338907531e+00,9.039253823677482842e+02
2.987845015463726739e+01,3.347849813269790697e+00,9.039298820153542238e+02
2.987846534171547930e+01,3.348386251156138194e+00,9.039343816630246238e+02
2.987848052722753778e+01,3.348922617028397219e+00,9.039388813107594842e+02
2.987849571117391889e+01,3.349458910916772947e+00,9.039433809585581230e+02
2.987851089355510581e+01,3.349995132851740554e+00,9.039478806064214496e+02
2.987852607437158170e+01,3.350531282863540739e+00,9.039523802543496913e+02
2.987854125362380486e+01,3.351067360982426635e+00,9.039568799023413703e+02
2.987855643131227268e+01,3.351603367238661146e+00,9.039613795503975098e+02
2.987857160743744700e+01,3.352139301662466320e+00,9.039658791985172002e+02
2.987858678199980389e+01,3.352675164284164566e+00,9.039703788467012373e+02
2.987860195499983007e+01,3.353210955133784310e+00,9.039748784949488254e+02
2.987861712643799095e+01,3.353746674241661729e+00,9.039793781432605329e+02
2.987863229631476614e+01,3.354282321637831910e+00,9.039838777916359049e+02
2.987864746463063170e+01,3.354817897352496026e+00,9.039883774400750553e+02
2.987866263138606371e+01,3.355353401415762882e+00,9.039928770885782114e+02
2.987867779658153466e+01,3.355888833857728848e+00,9.039973767371453732e+02
2.987869296021752419e+01,3.356424194708485853e+00,9.040018763857767681e+02
2.987870812229450124e+01,3.356959483998070315e+00,9.040063760344719412e+02
2.987872328281293832e+01,3.357494701756479571e+00,9.040108756832307790e+02
2.987873844177331151e+01,3.358029848013697638e+00,9.040153753320531678e+02
2.987875359917610041e+01,3.358564922799673003e+00,9.040198749809391074e+02
2.987876875502176333e+01,3.359099926144466952e+00,9.040243746298885981e+02
2.987878390931079053e+01,3.359634858077903630e+00,9.040288742789015259e+02
2.987879906204364744e+01,3.360169718629964386e+00,9.040333739279780048e+02
2.987881421322079589e+01,3.360704507830586163e+00,9.040378735771179208e+02
2.987882936284272262e+01,3.361239225709579337e+00,9.040423732263212742e+02
2.987884451090989657e+01,3.361773872296883514e+00,9.040468728755885195e+02
2.987885965742279026e+01,3.362308447622346375e+00,9.040513725249196568e+02
2.987887480238187266e+01,3.362842951715652173e+00,9.040558721743140040e+02
2.987888994578761626e+01,3.363377384606646814e+00,9.040603718237716748e+02
2.987890508764049002e+01,3.363911746325077168e+00,9.040648714732925555e+02
2.987892022794096292e+01,3.364446036900748727e+00,9.040693711228767597e+02
2.987893536668951455e+01,3.364980256363292010e+00,9.040738707725241738e+02
2.987895050388660323e+01,3.365514404742463217e+00,9.040783704222345705e+02
2.987896563953270146e+01,3.366048482068003000e+00,9.040828700720081770e+02
2.987898077362828531e+01,3.366582488369510795e+00,9.040873697218449934e+02
2.987899590617382373e+01,3.367116423676571824e+00,9.040918693717446786e+02
2.987901103716978568e+01,3.367650288018938731e+00,9.040963690217078010e+02
2.987902616661663657e+01,3.368184081426235377e+00,9.041008686717347018e+02
2.987904129451484181e+01,3.368717803927960386e+00,9.041053683218244714e+02
2.987905642086487745e+01,3.369251455553661678e+00,9.041098679719772235e+02
2.987907154566721246e+01,3.369785036332852091e+00,9.041143676221928445e+02
2.987908666892231224e+01,3.370318546295042239e+00,9.041188672724713342e+02
2.987910179063063865e+01,3.370851985469809353e+00,9.041233669228126928e+02
2.987911691079266419e+01,3.371385353886541925e+00,9.041278665732168065e+02
2.987913202940885427e+01,3.371918651574744796e+00,9.041323662236837890e+02
2.987914714647968140e+01,3.372451878563799799e+00,9.041368658742134130e+02
2.987916226200560743e+01,3.372985034883155819e+00,9.041413655248057921e+02
2.987917737598710488e+01,3.373518120562174705e+00,9.041458651754609264e+02
2.987919248842463205e+01,3.374051135630384390e+00,9.041503648261796116e+02
2.987920759931865433e+01,3.374584080117035256e+00,9.041548644769609382e+02
2.987922270866964425e+01,3.375116954051379903e+00,9.041593641278047926e+02
2.987923781647807076e+01,3.375649757462725997e+00,9.041638637787112884e+02
2.987925292274438505e+01,3.376182490380430945e+00,9.041683634296803120e+02
2.987926802746906318e+01,3.376715152833713596e+00,9.041728630807118634e+02
2.987928313065256702e+01,3.377247744851830991e+00,9.041773627318058288e+02
2.987929823229536197e+01,3.377780266463966896e+00,9.041818623829622084e+02
2.987931333239790987e+01,3.378312717699411216e+00,9.041863620341810019e+02
2.987932843096066904e+01,3.378845098587325513e+00,9.041908616854622096e+02
2.987934352798411908e+01,3.379377409156787415e+00,9.041953613368057177e+02
2.987935862346871474e+01,3.379909649437133012e+00,9.041998609882124356e+02
2.987937371741491788e+01,3.380441819457371544e+00,9.042043606396815676e+02
2.987938880982319034e+01,3.380973919246575754e+00,9.042088602912128863e+02
2.987940390069400820e+01,3.381505948833776642e+00,9.042133599428065054e+02
2.987941899002781199e+01,3.382037908248158864e+00,9.042178595944623112e+02
2.987943407782508487e+01,3.382569797518487409e+00,9.042223592461792805e+02
2.987944916408626739e+01,3.383101616674050849e+00,9.042268588979582091e+02
2.987946424881183916e+01,3.383633365743742072e+00,9.042313585497992108e+02
2.987947933200225492e+01,3.384165044756603180e+00,9.042358582017023991e+02
2.987949441365798009e+01,3.384696653741527950e+00,9.042403578536675468e+02
2.987950949377946941e+01,3.385228192727517627e+00,9.042448575056946538e+02
2.987952457236718828e+01,3.385759661743514837e+00,9.042493571577842886e+02
2.987953964942160212e+01,3.386291060818402698e+00,9.042538568099363374e+02
2.987955472494316922e+01,3.386822389981018588e+00,9.042583564621503456e+02
2.987956979893233722e+01,3.387353649260242960e+00,9.042628561144261994e+02
2.987958487138957864e+01,3.387884838684869226e+00,9.042673557667638988e+02
2.987959994231535532e+01,3.388415958283699236e+00,9.042718554191634439e+02
2.987961501171011491e+01,3.388947008085578361e+00,9.042763550716246073e+02
2.987963007957432282e+01,3.389477988119254270e+00,9.042808547241476163e+02
2.987964514590844800e+01,3.390008898413409799e+00,9.042853543767323572e+02
2.987966021071292744e+01,3.390539738996946717e+00,9.042898540293787164e+02
2.987967527398823364e+01,3.391070509898458152e+00,9.042943536820868076e+02
2.987969033573482491e+01,3.391601211146652251e+00,9.042988533348566307e+02
2.987970539595315600e+01,3.392131842770387262e+00,9.043033529876889816e+02
2.987972045464368520e+01,3.392662404798114650e+00,9.043078526405827233e+02
2.987973551180687437e+01,3.393192897258478169e+00,9.043123522935381970e+02
2.987975056744317470e+01,3.393723320180105141e+00,9.043168519465550617e+02
2.987976562155304805e+01,3.394253673591572706e+00,9.043213515996333172e+02
2.987978067413694561e+01,3.394783957521483764e+00,9.043258512527729636e+02
2.987979572519532923e+01,3.395314171998426112e+00,9.043303509059743419e+02
2.987981077472865010e+01,3.395844317050859651e+00,9.043348505592368838e+02
2.987982582273736298e+01,3.396374392707327328e+00,9.043393502125607029e+02
2.987984086922193683e+01,3.396904398996276164e+00,9.043438498659459128e+02
2.987985591418281572e+01,3.397434335946282857e+00,9.043483495193925137e+02
2.987987095762045087e+01,3.397964203585866372e+00,9.043528491729010739e+02
2.987988599953531477e+01,3.398494001943296539e+00,9.043573488264711386e+02
2.987990103992784796e+01,3.399023731047055463e+00,9.043618484801023669e+02
2.987991607879851230e+01,3.399553390925506235e+00,9.043663481337948724e+02
2.987993111614775543e+01,3.400082981607008836e+00,9.043708477875484277e+02
2.987994615197603210e+01,3.400612503119973873e+00,9.043753474413631466e+02
2.987996118628380415e+01,3.401141955492634761e+00,9.043798470952388016e+02
2.987997621907151213e+01,3.401671338753426088e+00,9.043843467491756201e+02
2.987999125033962144e+01,3.402200652930575941e+00,9.043888464031734884e+02
2.988000628008858328e+01,3.402729898052320401e+00,9.043933460572322929e+02
2.988002130831884884e+01,3.403259074146965268e+00,9.043978457113520335e+02
2.988003633503086220e+01,3.403788181242793254e+00,9.044023453655328240e+02
2.988005136022509234e+01,3.404317219368071523e+00,9.044068450197754601e+02
2.988006638390198688e+01,3.404846188550865627e+00,9.044113446740789186e+02
2.988008140606198992e+01,3.405375088819395657e+00,9.044158443284431996e+02
2.988009642670555976e+01,3.405903920201777346e+00,9.044203439828681894e+02
2.988011144583314405e+01,3.406432682726179273e+00,9.044248436373540017e+02
2.988012646344519752e+01,3.406961376420742038e+00,9.044293432919006364e+02
2.988014147954217137e+01,3.407490001313488115e+00,9.044338429465079798e+02
2.988015649412451324e+01,3.408018557432559881e+00,9.044383426011759184e+02
2.988017150719267079e+01,3.408547044806029103e+00,9.044428422559046794e+02
2.988018651874710230e+01,3.409075463461880950e+00,9.044473419106939218e+02
2.988020152878825542e+01,3.409603813428186747e+00,9.044518415655438730e+02
2.988021653731657779e+01,3.410132094732940988e+00,9.044563412204547603e+02
2.988023154433252060e+01,3.410660307404184355e+00,9.044608408754266975e+02
2.988024654983654216e+01,3.411188451469771010e+00,9.044653405304592297e+02
2.988026155382906879e+01,3.411716526957746076e+00,9.044698401855522434e+02
2.988027655631058010e+01,3.412244533895854914e+00,9.044743398407057384e+02
2.988029155728149533e+01,3.412772472312161742e+00,9.044788394959196012e+02
2.988030655674228342e+01,3.413300342234478979e+00,9.044833391511938316e+02
2.988032155469337781e+01,3.413828143690703421e+00,9.044878388065284298e+02
2.988033655113523679e+01,3.414355876708663029e+00,9.044923384619233957e+02
2.988035154606830446e+01,3.414883541316162674e+00,9.044968381173786156e+02
2.988036653949303556e+01,3.415411137541010778e+00,9.045013377728940895e+02
2.988038153140986353e+01,3.415938665411045072e+00,9.045058374284698175e+02
2.988039652181925021e+01,3.416466124954077088e+00,9.045103370841065953e+02
2.988041151072162904e+01,3.416993516197825098e+00,9.045148367398036271e+02
2.988042649811745477e+01,3.417520839169999824e+00,9.045193363955610266e+02
2.988044148400717503e+01,3.418048093898242712e+00,9.045238360513783391e+02
2.988045646839123037e+01,3.418575280410323991e+00,9.045283357072559056e+02
2.988047145127007198e+01,3.419102398733861570e+00,9.045328353631933851e+02
2.988048643264414395e+01,3.419629448896515989e+00,9.045373350191911186e+02
2.988050141251389036e+01,3.420156430925969548e+00,9.045418346752487651e+02
2.988051639087975175e+01,3.420683344849811292e+00,9.045463343313663245e+02
2.988053136774217933e+01,3.421210190695600062e+00,9.045508339875436832e+02
2.988054634310162072e+01,3.421736968490912467e+00,9.045553336437809548e+02
2.988056131695851292e+01,3.422263678263355313e+00,9.045598333000780258e+02
