# x, y, v0
2.383691684585169313e+01,9.777100000000459090e+00,6.637902891260571323e+02
2.383693410806684554e+01,9.777600000000459701e+00,6.638008894323295408e+02
2.383695135447537439e+01,9.778100000000460312e+00,6.638114894856342971e+02
2.383696862081106360e+01,9.778600000000460923e+00,6.638220909895402428e+02
2.383698587067090102e+01,9.779100000000461534e+00,6.638326922085732349e+02
2.383700312458251247e+01,9.779600000000462146e+00,6.638432941213654885e+02
2.383702036973122773e+01,9.780100000000462757e+00,6.638538961169905406e+02
2.383703761694613377e+01,9.780600000000463368e+00,6.638644987117139635e+02
2.383705487641791265e+01,9.781100000000463979e+00,6.638751023913680456e+02
2.383707212336351589e+01,9.781600000000464590e+00,6.638857059744432263e+02
2.383708937106220560e+01,9.782100000000465201e+00,6.638963100940158029e+02
2.383710662728150353e+01,9.782600000000465812e+00,6.639069151203968886e+02
2.383712387606286498e+01,9.783100000000466423e+00,6.639175202927755208e+02
2.383714114093296743e+01,9.783600000000467034e+00,6.639281267327680780e+02
2.383715839393037683e+01,9.784100000000467645e+00,6.639387331073346559e+02
2.383717563236996284e+01,9.784600000000468256e+00,6.639493392884616014e+02
2.383719288892782373e+01,9.785100000000468867e+00,6.639599468339604300e+02
2.383721013670902167e+01,9.785600000000469478e+00,6.639705544616325597e+02
2.383722738282748210e+01,9.786100000000470089e+00,6.639811625106295878e+02
2.383724462906786457e+01,9.786600000000470700e+00,6.639917710660340617e+02
2.383726188011463520e+01,9.787100000000471312e+00,6.640023803511754750e+02
2.383727912616543421e+01,9.787600000000471923e+00,6.640129898987314618e+02
2.383729638150046526e+01,9.788100000000472534e+00,6.640236003895045087e+02
2.383731363184632102e+01,9.788600000000473145e+00,6.640342111430157956e+02
2.383733088121831756e+01,9.789100000000473756e+00,6.640448223506937211e+02
2.383734813208030445e+01,9.789600000000474367e+00,6.640554341300016858e+02
2.383736537481562223e+01,9.790100000000474978e+00,6.640660460224680719e+02
2.383738262553464082e+01,9.790600000000475589e+00,6.640766587961500136e+02
2.383739987843069486e+01,9.791100000000476200e+00,6.640872721742169915e+02
2.383741711804265861e+01,9.791600000000476811e+00,6.640978854195625445e+02
2.383743435982835024e+01,9.792100000000477422e+00,6.641084992691345406e+02
2.383745161995531703e+01,9.792600000000478033e+00,6.641191144937197350e+02
2.383746885578995744e+01,9.793100000000478644e+00,6.641297290607656123e+02
2.383748611200801903e+01,9.793600000000479255e+00,6.641403451001846179e+02
2.383750336257314117e+01,9.794100000000479866e+00,6.641509613706951995e+02
2.383752060117378235e+01,9.794600000000480478e+00,6.641615775713938774e+02
2.383753784782933138e+01,9.795100000000481089e+00,6.641721946567053010e+02
2.383755509084624080e+01,9.795600000000481700e+00,6.641828120691388904e+02
2.383757233743135018e+01,9.796100000000482311e+00,6.641934301522817350e+02
2.383758959075540318e+01,9.796600000000482922e+00,6.642040490572998124e+02
2.383760683526315205e+01,9.797100000000483533e+00,6.642146680425939849e+02
2.383762408538688859e+01,9.797600000000484144e+00,6.642252877962265529e+02
2.383764131946068687e+01,9.798100000000484755e+00,6.642359072852690360e+02
2.383765856232059122e+01,9.798600000000485366e+00,6.642465276937857652e+02
2.383767581851151363e+01,9.799100000000485977e+00,6.642571492384581688e+02
2.383769304958592627e+01,9.799600000000486588e+00,6.642677700862866459e+02
2.383771029014760501e+01,9.800100000000487199e+00,6.642783918870185289e+02
2.383772753818180590e+01,9.800600000000487810e+00,6.642890145446007182e+02
2.383774477873829056e+01,9.801100000000488421e+00,6.642996373462741531e+02
2.383776202678365408e+01,9.801600000000489032e+00,6.643102610055783543e+02
2.383777926734963515e+01,9.802100000000489644e+00,6.643208848088936520e+02
2.383779650951622386e+01,9.802600000000490255e+00,6.643315091891133761e+02
2.383781376123906526e+01,9.803100000000490866e+00,6.643421345255280812e+02
2.383783098842983961e+01,9.803600000000491477e+00,6.643527591929556593e+02
2.383784823883717507e+01,9.804100000000492088e+00,6.643633854678422495e+02
2.383786547652644572e+01,9.804600000000492699e+00,6.643740116369809812e+02
2.383788272244037287e+01,9.805100000000493310e+00,6.643846386988309405e+02
2.383789995494072045e+01,9.805600000000493921e+00,6.643952656217724098e+02
2.383791719567670597e+01,9.806100000000494532e+00,6.644058934379488619e+02
2.383793443941685197e+01,9.806600000000495143e+00,6.644165218979458132e+02
2.383795168685336918e+01,9.807100000000495754e+00,6.644271510347651883e+02
2.383796893000596739e+01,9.807600000000496365e+00,6.644377804679395467e+02
2.383798616040383678e+01,9.808100000000496976e+00,6.644484097936145872e+02
2.383800339313106065e+01,9.808600000000497587e+00,6.644590397309376613e+02
2.383802065268180215e+01,9.809100000000498198e+00,6.644696714476939405e+02
2.383803788093838705e+01,9.809600000000498810e+00,6.644803021730633645e+02
2.383805512208118671e+01,9.810100000000499421e+00,6.644909340133909836e+02
2.383807235113261314e+01,9.810600000000500032e+00,6.645015657778429841e+02
2.383808959378018599e+01,9.811100000000500643e+00,6.645121986911010481e+02
2.383810684086193987e+01,9.811600000000501254e+00,6.645228323163586310e+02
2.383812406115748672e+01,9.812100000000501865e+00,6.645334651651453441e+02
2.383814131299978811e+01,9.812600000000502476e+00,6.645441000185571738e+02
2.383815853480905744e+01,9.813100000000503087e+00,6.645547339406998617e+02
2.383817578291750650e+01,9.813600000000503698e+00,6.645653696172845457e+02
2.383819303205592988e+01,9.814100000000504309e+00,6.645760058435697601e+02
2.383821025848205366e+01,9.814600000000504920e+00,6.645866414876089721e+02
2.383822749191392631e+01,9.815100000000505531e+00,6.645972779662508856e+02
2.383824473581542591e+01,9.815600000000506142e+00,6.646079154446418897e+02
2.383826197613915454e+01,9.816100000000506753e+00,6.646185532530516866e+02
2.383827919763271197e+01,9.816600000000507364e+00,6.646291906642984486e+02
2.383829643886290484e+01,9.817100000000507976e+00,6.646398295171138670e+02
2.383831368252770844e+01,9.817600000000508587e+00,6.646504689865977298e+02
2.383833090872624894e+01,9.818100000000509198e+00,6.646611081239432224e+02
2.383834813133383435e+01,9.818600000000509809e+00,6.646717475906773416e+02
2.383836538045486364e+01,9.819100000000510420e+00,6.646823888220790195e+02
2.383838262276039544e+01,9.819600000000511031e+00,6.646930302291348198e+02
2.383839985408471662e+01,9.820100000000511642e+00,6.647036716132363381e+02
2.383841708460364472e+01,9.820600000000512253e+00,6.647143134595329457e+02
2.383843431896768550e+01,9.821100000000512864e+00,6.647249559897464906e+02
2.383845154441479863e+01,9.821600000000513475e+00,6.647355985954224025e+02
2.383846878183870643e+01,9.822100000000514086e+00,6.647462422727086278e+02
2.383848601430824132e+01,9.822600000000514697e+00,6.647568862143796196e+02
2.383850323785384617e+01,9.823100000000515308e+00,6.647675302311783980e+02
2.383852047271054886e+01,9.823600000000515919e+00,6.647781752878501038e+02
2.383853770936557481e+01,9.824100000000516530e+00,6.647888209308546266e+02
2.383855495527926749e+01,9.824600000000517142e+00,6.647994675158798827e+02
2.383857218363272423e+01,9.825100000000517753e+00,6.648101137642779577e+02
2.383858941379118335e+01,9.825600000000518364e+00,6.648207605993271727e+02
2.383860663173099681e+01,9.826100000000518975e+00,6.648314073524192054e+02
2.383862387437844887e+01,9.826600000000519586e+00,6.648420557840963738e+02
2.383864110411668946e+01,9.827100000000520197e+00,6.648527041008919696e+02
2.383865833777642251e+01,9.827600000000520808e+00,6.648633531052477110e+02
2.383867557397060466e+01,9.828100000000521419e+00,6.648740027310329879e+02
2.383869278715395268e+01,9.828600000000522030e+00,6.648846517603161601e+02
2.383871002443222764e+01,9.829100000000522641e+00,6.648953024389758184e+02
2.383872725087430311e+01,9.829600000000523252e+00,6.649059531015873290e+02
2.383874447846228506e+01,9.830100000000523863e+00,6.649166043194264830e+02
2.383876172291405027e+01,9.830600000000524474e+00,6.649272568418823539e+02
2.383877894621474525e+01,9.831100000000525085e+00,6.649379088565017355e+02
2.383879618029002145e+01,9.831600000000525696e+00,6.649485618854204176e+02
2.383881340471220156e+01,9.832100000000526308e+00,6.649592149546964492e+02
2.383883063591847673e+01,9.832600000000526919e+00,6.649698688480157216e+02
2.383884785204448420e+01,9.833100000000527530e+00,6.649805225229362122e+02
2.383886509454197977e+01,9.833600000000528141e+00,6.649911779557824048e+02
2.383888232879520430e+01,9.834100000000528752e+00,6.650018334961546316e+02
2.383889954534189926e+01,9.834600000000529363e+00,6.650124886929125978e+02
2.383891676990855402e+01,9.835100000000529974e+00,6.650231447726376928e+02
2.383893400533145979e+01,9.835600000000530585e+00,6.650338018705590457e+02
2.383895123249653025e+01,9.836100000000531196e+00,6.650444590753581906e+02
2.383896844524506164e+01,9.836600000000531807e+00,6.650551160934001018e+02
2.383898567431158355e+01,9.837100000000532418e+00,6.650657743900434298e+02
2.383900291286782291e+01,9.837600000000533029e+00,6.650764336397310217e+02
2.383902014932361269e+01,9.838100000000533640e+00,6.650870932898677665e+02
2.383903734882570546e+01,9.838600000000534251e+00,6.650977516787173727e+02
2.383905458247389220e+01,9.839100000000534862e+00,6.651084121961800975e+02
2.383907178388260206e+01,9.839600000000535474e+00,6.651190716771181997e+02
2.383908902495291571e+01,9.840100000000536085e+00,6.651297335496410597e+02
2.383910625705253494e+01,9.840600000000536696e+00,6.651403954950519619e+02
2.383912348300405171e+01,9.841100000000537307e+00,6.651510576479257679e+02
2.383914070685680997e+01,9.841600000000537918e+00,6.651617202013279666e+02
2.383915792790128663e+01,9.842100000000538529e+00,6.651723831214293341e+02
2.383917516471091247e+01,9.842600000000539140e+00,6.651830472937800778e+02
2.383919237201710928e+01,9.843100000000539751e+00,6.651937105600493396e+02
2.383920960465332328e+01,9.843600000000540362e+00,6.652043755346060152e+02
2.383922682493883372e+01,9.844100000000540973e+00,6.652150404208939563e+02
2.383924403692710214e+01,9.844600000000541584e+00,6.652257054121751025e+02
2.383926126615851260e+01,9.845100000000542195e+00,6.652363717261762304e+02
2.383927849117791453e+01,9.845600000000542806e+00,6.652470383399486309e+02
2.383929572318680101e+01,9.846100000000543417e+00,6.652577057875631681e+02
2.383931293997333256e+01,9.846600000000544028e+00,6.652683730099907962e+02
2.383933014845218423e+01,9.847100000000544640e+00,6.652790403369119758e+02
2.383934738118140118e+01,9.847600000000545251e+00,6.652897093206513546e+02
2.383936460347701214e+01,9.848100000000545862e+00,6.653003783075233741e+02
2.383938182032562381e+01,9.848600000000546473e+00,6.653110475352825688e+02
2.383939904205514537e+01,9.849100000000547084e+00,6.653217174963506295e+02
2.383941625476111525e+01,9.849600000000547695e+00,6.653323875277792467e+02
2.383943347717180572e+01,9.850100000000548306e+00,6.653430585225105460e+02
2.383945069198863820e+01,9.850600000000548917e+00,6.653537296557684613e+02
2.383946793529442232e+01,9.851100000000549528e+00,6.653644026479418017e+02
2.383948514188992007e+01,9.851600000000550139e+00,6.653750743904010960e+02
2.383950236376515619e+01,9.852100000000550750e+00,6.653857473619752909e+02
2.383951958502525059e+01,9.852600000000551361e+00,6.653964208048133742e+02
2.383953680351879711e+01,9.853100000000551972e+00,6.654070946163379858e+02
2.383955401440848831e+01,9.853600000000552583e+00,6.654177685659108192e+02
2.383957123723268268e+01,9.854100000000553194e+00,6.654284435851027411e+02
2.383958844617598416e+01,9.854600000000553806e+00,6.654391184430584190e+02
2.383960567604322733e+01,9.855100000000554417e+00,6.654497947992434774e+02
2.383962289346867180e+01,9.855600000000555028e+00,6.654604710628065050e+02
2.383964009699302622e+01,9.856100000000555639e+00,6.654711471641686558e+02
2.383965733479447735e+01,9.856600000000556250e+00,6.654818254004311484e+02
2.383967453639849055e+01,9.857100000000556861e+00,6.654925024114176040e+02
2.383969176457987160e+01,9.857600000000557472e+00,6.655031811901883430e+02
2.383970898588277265e+01,9.858100000000558083e+00,6.655138601415908397e+02
2.383972618912261865e+01,9.858600000000558694e+00,6.655245387323498107e+02
2.383974341972312061e+01,9.859100000000559305e+00,6.655352191282428294e+02
2.383976062593962553e+01,9.859600000000559916e+00,6.655458988621123808e+02
2.383977784131975852e+01,9.860100000000560527e+00,6.655565795334915720e+02
2.383979506172995499e+01,9.860600000000561138e+00,6.655672609452950610e+02
2.383981226819631516e+01,9.861100000000561749e+00,6.655779421928547208e+02
2.383982948747697250e+01,9.861600000000562360e+00,6.655886245519875501e+02
2.383984671379869624e+01,9.862100000000562972e+00,6.655993077474296342e+02
2.383986391077623779e+01,9.862600000000563583e+00,6.656099900443424531e+02
2.383988113037499090e+01,9.863100000000564194e+00,6.656206739204206997e+02
2.383989833673175696e+01,9.863600000000564805e+00,6.656313576657166777e+02
2.383991554815405678e+01,9.864100000000565416e+00,6.656420421531287275e+02
2.383993276320075694e+01,9.864600000000566027e+00,6.656527273139440695e+02
2.383994998896829998e+01,9.865100000000566638e+00,6.656634134865207670e+02
2.383996719584918722e+01,9.865600000000567249e+00,6.656740992591766144e+02
2.383998442055565192e+01,9.866100000000567860e+00,6.656847863823473972e+02
2.384000163127200267e+01,9.866600000000568471e+00,6.656954733390630281e+02
2.384001883289326429e+01,9.867100000000569082e+00,6.657061603627166733e+02
2.384003605310582685e+01,9.867600000000569693e+00,6.657168487733968050e+02
2.384005325219780858e+01,9.868100000000570304e+00,6.657275366776384544e+02
2.384007046498203053e+01,9.868600000000570915e+00,6.657382257353198156e+02
2.384008766866676510e+01,9.869100000000571526e+00,6.657489148597283020e+02
2.384010490232778778e+01,9.869600000000572138e+00,6.657596059140046236e+02
2.384012209785235470e+01,9.870100000000572749e+00,6.657702956505194152e+02
2.384013932265473201e+01,9.870600000000573360e+00,6.657809872835997567e+02
2.384015653415702829e+01,9.871100000000573971e+00,6.657916787831213696e+02
2.384017373160671127e+01,9.871600000000574582e+00,6.658023701132020733e+02
2.384019094704165553e+01,9.872100000000575193e+00,6.658130628014182548e+02
2.384020816125054409e+01,9.872600000000575804e+00,6.658237559317683463e+02
2.384022535717716806e+01,9.873100000000576415e+00,6.658344486910046953e+02
2.384024257883868358e+01,9.873600000000577026e+00,6.658451431778842107e+02
2.384025977872282454e+01,9.874100000000577637e+00,6.658558371270006546e+02
2.384027699446217241e+01,9.874600000000578248e+00,6.658665323326937369e+02
2.384029421395471005e+01,9.875100000000578859e+00,6.658772282179338617e+02
2.384031140372888302e+01,9.875600000000579470e+00,6.658879231867767885e+02
2.384032861012170912e+01,9.876100000000580081e+00,6.658986194485991064e+02
2.384034582248340683e+01,9.876600000000580692e+00,6.659093164956135524e+02
2.384036303788115774e+01,9.877100000000581304e+00,6.659200141879815646e+02
2.384038024212300755e+01,9.877600000000581915e+00,6.659307118490205539e+02
2.384039745659743659e+01,9.878100000000582526e+00,6.659414104985490894e+02
2.384041466415606791e+01,9.878600000000583137e+00,6.659521093189192698e+02
2.384043185832489087e+01,9.879100000000583748e+00,6.659628080014439320e+02
2.384044908215094694e+01,9.879600000000584359e+00,6.659735085986434342e+02
2.384046629259789540e+01,9.880100000000584970e+00,6.659842090585079859e+02
2.384048349038498316e+01,9.880600000000585581e+00,6.659949094153304259e+02
2.384050069271508576e+01,9.881100000000586192e+00,6.660056104893600377e+02
2.384051790608446808e+01,9.881600000000586803e+00,6.660163125903458194e+02
2.384053510177884405e+01,9.882100000000587414e+00,6.660270143491608223e+02
2.384055229628178552e+01,9.882600000000588025e+00,6.660377165517584217e+02
2.384056951261256785e+01,9.883100000000588636e+00,6.660484202957235311e+02
2.384058671050897971e+01,9.883600000000589247e+00,6.660591236613089450e+02
2.384060393249779608e+01,9.884100000000589858e+00,6.660698286762410589e+02
2.384062112377171516e+01,9.884600000000590470e+00,6.660805327272416889e+02
2.384063832391384707e+01,9.885100000000591081e+00,6.660912377016813934e+02
2.384065553814874505e+01,9.885600000000591692e+00,6.661019438486740682e+02
2.384067274974701789e+01,9.886100000000592303e+00,6.661126503705417008e+02
2.384068993130343372e+01,9.886600000000592914e+00,6.661233559605645951e+02
2.384070713480636172e+01,9.887100000000593525e+00,6.661340630976187640e+02
2.384072433360662657e+01,9.887600000000594136e+00,6.661447705110349489e+02
2.384074155440753984e+01,9.888100000000594747e+00,6.661554794740662828e+02
2.384075874512003779e+01,9.888600000000595358e+00,6.661661875030293913e+02
2.384077594626535301e+01,9.889100000000595969e+00,6.661768965300365153e+02
2.384079315861267645e+01,9.889600000000596580e+00,6.661876065917647338e+02
2.384081036552414545e+01,9.890100000000597191e+00,6.661983168948953562e+02
2.384082755313804824e+01,9.890600000000597802e+00,6.662090267784781190e+02
2.384084476433631394e+01,9.891100000000598413e+00,6.662197382871941045e+02
2.384086195041308542e+01,9.891600000000599024e+00,6.662304490986662131e+02
2.384087917174144167e+01,9.892100000000599636e+00,6.662411620915867161e+02
2.384089636943600965e+01,9.892600000000600247e+00,6.662518744581989267e+02
2.384091355285677238e+01,9.893100000000600858e+00,6.662625866448015586e+02
2.384093076652281340e+01,9.893600000000601469e+00,6.662733007741460369e+02
2.384094795576377379e+01,9.894100000000602080e+00,6.662840142394487657e+02
2.384096515629580182e+01,9.894600000000602691e+00,6.662947287437224304e+02
2.384098234987832399e+01,9.895100000000603302e+00,6.663054434172216816e+02
2.384099955552948558e+01,9.895600000000603913e+00,6.663161591667690118e+02
2.384101675348420457e+01,9.896100000000604524e+00,6.663268750499264570e+02
2.384103395259029412e+01,9.896600000000605135e+00,6.663375914885751854e+02
2.384105116229828525e+01,9.897100000000605746e+00,6.663483089333363978e+02
2.384106835845666694e+01,9.897600000000606357e+00,6.663590262326156335e+02
2.384108556163567272e+01,9.898100000000606968e+00,6.663697443672449481e+02
2.384110275124832512e+01,9.898600000000607579e+00,6.663804623555926128e+02
2.384111994202336149e+01,9.899100000000608190e+00,6.663911808999561117e+02
2.384113713606139129e+01,9.899600000000608802e+00,6.664019001004975280e+02
2.384115433127558958e+01,9.900100000000609413e+00,6.664126198577127980e+02
2.384117153128083899e+01,9.900600000000610024e+00,6.664233403439679932e+02
2.384118873684550621e+01,9.901100000000610635e+00,6.664340615959010847e+02
2.384120593545993216e+01,9.901600000000611246e+00,6.664447830170220186e+02
2.384122313014277950e+01,9.902100000000611857e+00,6.664555047512670853e+02
2.384124032072248056e+01,9.902600000000612468e+00,6.664662267904554938e+02
2.384125751325731812e+01,9.903100000000613079e+00,6.664769494234606100e+02
2.384127471137725607e+01,9.903600000000613690e+00,6.664876728233688254e+02
2.384129190919489361e+01,9.904100000000614301e+00,6.664983967094540276e+02
2.384130911261784647e+01,9.904600000000614912e+00,6.665091213634069618e+02
2.384132629574943252e+01,9.905100000000615523e+00,6.665198455504054209e+02
2.384134349343343118e+01,9.905600000000616134e+00,6.665305709318928393e+02
2.384136069446299189e+01,9.906100000000616745e+00,6.665412969734970829e+02
2.384137786485681332e+01,9.906600000000617356e+00,6.665520220548967245e+02
2.384139508019657328e+01,9.907100000000617968e+00,6.665627497800336414e+02
2.384141224406505088e+01,9.907600000000618579e+00,6.665734755514671406e+02
2.384142945886166842e+01,9.908100000000619190e+00,6.665842042518892185e+02
2.384144665255912443e+01,9.908600000000619801e+00,6.665949324468349459e+02
2.384146384674600228e+01,9.909100000000620412e+00,6.666056611657090798e+02
2.384148104142666114e+01,9.909600000000621023e+00,6.666163904087193259e+02
2.384149821648444245e+01,9.910100000000621634e+00,6.666271192166431092e+02
2.384151543441478083e+01,9.910600000000622245e+00,6.666378505694506202e+02
2.384153262236102222e+01,9.911100000000622856e+00,6.666485809931172071e+02
2.384154980851498351e+01,9.911600000000623467e+00,6.666593118319133282e+02
2.384156701457615313e+01,9.912100000000624078e+00,6.666700441205380230e+02
2.384158419502626813e+01,9.912600000000624689e+00,6.666807756885386880e+02
2.384160136848401734e+01,9.913100000000625300e+00,6.666915074237114140e+02
2.384161856784856326e+01,9.913600000000625911e+00,6.667022408947938175e+02
2.384163575427006165e+01,9.914100000000626522e+00,6.667129742493009417e+02
2.384165295316607924e+01,9.914600000000627134e+00,6.667237086992253126e+02
2.384167015106887177e+01,9.915100000000627745e+00,6.667344436023807930e+02
2.384168733079974700e+01,9.915600000000628356e+00,6.667451781396296155e+02
2.384170452303028753e+01,9.916100000000628967e+00,6.667559137734954220e+02
2.384172169629872329e+01,9.916600000000629578e+00,6.667666490037736367e+02
2.384173889406847380e+01,9.917100000000630189e+00,6.667773859029499590e+02
2.384175607963419807e+01,9.917600000000630800e+00,6.667881227207867596e+02
2.384177327775081068e+01,9.918100000000631411e+00,6.667988606376851521e+02
2.384179045765193550e+01,9.918600000000632022e+00,6.668095981865953945e+02
2.384180764934843921e+01,9.919100000000632633e+00,6.668203367985423711e+02
2.384182482959004545e+01,9.919600000000633244e+00,6.668310753648689797e+02
2.384184202689226950e+01,9.920100000000633855e+00,6.668418152452990171e+02
2.384185921875854675e+01,9.920600000000634466e+00,6.668525553671145190e+02
2.384187639236530387e+01,9.921100000000635077e+00,6.668632951188385505e+02
2.384189357704045520e+01,9.921600000000635688e+00,6.668740358989354036e+02
2.384191076384181329e+01,9.922100000000636300e+00,6.668847772810088372e+02
2.384192794890764233e+01,9.922600000000636911e+00,6.668955190809159603e+02
2.384194513456125364e+01,9.923100000000637522e+00,6.669062614094417540e+02
2.384196233521188901e+01,9.923600000000638133e+00,6.669170049536750184e+02
2.384197952578229263e+01,9.924100000000638744e+00,6.669277485178347433e+02
2.384199672006062443e+01,9.924600000000639355e+00,6.669384927593941939e+02
2.384201387926567506e+01,9.925100000000639966e+00,6.669492358291098526e+02
2.384203108003454474e+01,9.925600000000640577e+00,6.669599813813459832e+02
2.384204826620935691e+01,9.926100000000641188e+00,6.669707267382692635e+02
2.384206545144650136e+01,9.926600000000641799e+00,6.669814725510715334e+02
2.384208262672652268e+01,9.927100000000642410e+00,6.669922183896674142e+02
2.384209980868723378e+01,9.927600000000643021e+00,6.670029650474166374e+02
2.384211700186052241e+01,9.928100000000643632e+00,6.670137127404193507e+02
2.384213417666552104e+01,9.928600000000644243e+00,6.670244600581348777e+02
2.384215135287233167e+01,9.929100000000644854e+00,6.670352079432848313e+02
2.384216855326359408e+01,9.929600000000645466e+00,6.670459574822442619e+02
2.384218572309770678e+01,9.930100000000646077e+00,6.670567060646968685e+02
2.384220291792538049e+01,9.930600000000646688e+00,6.670674563395424457e+02
2.384222009434969181e+01,9.931100000000647299e+00,6.670782062374249790e+02
2.384223727751681920e+01,9.931600000000647910e+00,6.670889569574255802e+02
2.384225446587898034e+01,9.932100000000648521e+00,6.670997084257390952e+02
2.384227162437830216e+01,9.932600000000649132e+00,6.671104589706477555e+02
2.384228882173465180e+01,9.933100000000649743e+00,6.671212118690260695e+02
2.384230600520066545e+01,9.933600000000650354e+00,6.671319646056407464e+02
2.384232318400577455e+01,9.934100000000650965e+00,6.671427176205920659e+02
2.384234037493888536e+01,9.934600000000651576e+00,6.671534717144538718e+02
2.384235755431298998e+01,9.935100000000652187e+00,6.671642257577187820e+02
2.384237470671650172e+01,9.935600000000652798e+00,6.671749790154877928e+02
2.384239192045069444e+01,9.936100000000653409e+00,6.671857356983855425e+02
2.384240908033303086e+01,9.936600000000654020e+00,6.671964903139598846e+02
2.384242626008616739e+01,9.937100000000654632e+00,6.672072463776594304e+02
2.384244344132160620e+01,9.937600000000655243e+00,6.672180030126327210e+02
2.384246063019161710e+01,9.938100000000655854e+00,6.672287605122503464e+02
2.384247779896494279e+01,9.938600000000656465e+00,6.672395175541491881e+02
2.384249498846897808e+01,9.939100000000657076e+00,6.672502760851814401e+02
2.384251215864851403e+01,9.939600000000657687e+00,6.672610341953153466e+02
2.384252933569335298e+01,9.940100000000658298e+00,6.672717931334112791e+02
2.384254651961937199e+01,9.940600000000658909e+00,6.672825529002269604e+02
2.384256369573786216e+01,9.941100000000659520e+00,6.672933127953302801e+02
2.384258086877728644e+01,9.941600000000660131e+00,6.673040730441977075e+02
2.384259804871609489e+01,9.942100000000660742e+00,6.673148341226535649e+02
2.384261523557022144e+01,9.942600000000661353e+00,6.673255960314584172e+02
2.384263240225017455e+01,9.943100000000661964e+00,6.673363574788430697e+02
2.384264957044989330e+01,9.943600000000662575e+00,6.673471194992877145e+02
2.384266676572938692e+01,9.944100000000663186e+00,6.673578833116297346e+02
2.384268394081960807e+01,9.944600000000663798e+00,6.673686466618304394e+02
2.384270111046227925e+01,9.945100000000664409e+00,6.673794102528524945e+02
2.384271827465118321e+01,9.945600000000665020e+00,6.673901740843987227e+02
2.384273545899498714e+01,9.946100000000665631e+00,6.674009393776300385e+02
2.384275263710908987e+01,9.946600000000666242e+00,6.674117048743858049e+02
2.384276980277325464e+01,9.947100000000666853e+00,6.674224702780494454e+02
2.384278698242446026e+01,9.947600000000667464e+00,6.674332368492825935e+02
2.384280416907575173e+01,9.948100000000668075e+00,6.674440042549093732e+02
2.384282133162366080e+01,9.948600000000668686e+00,6.674547710117415136e+02
2.384283848711907439e+01,9.949100000000669297e+00,6.674655379328598883e+02
2.384285567612774415e+01,9.949600000000669908e+00,6.674763069526703703e+02
2.384287286594361888e+01,9.950100000000670519e+00,6.674870765115638278e+02
2.384289003785520933e+01,9.950600000000671130e+00,6.674978457172685467e+02
2.384290719648073065e+01,9.951100000000671741e+00,6.675086147900060496e+02
2.384292438247119250e+01,9.951600000000672352e+00,6.675193856682526530e+02
2.384294155518385594e+01,9.952100000000672964e+00,6.675301564139266475e+02
2.384295871619706730e+01,9.952600000000673575e+00,6.675409271022911071e+02
2.384297589838016407e+01,9.953100000000674186e+00,6.675516993007508972e+02
2.384299307432933190e+01,9.953600000000674797e+00,6.675624717025298196e+02
2.384301023777206296e+01,9.954100000000675408e+00,6.675732440085167809e+02
2.384302740202802440e+01,9.954600000000676019e+00,6.675840168538727539e+02
2.384304458752242439e+01,9.955100000000676630e+00,6.675947912125958510e+02
2.384306173380158711e+01,9.955600000000677241e+00,6.676055642018870913e+02
2.384307890921453676e+01,9.956100000000677852e+00,6.676163390810444298e+02
2.384309608386582724e+01,9.956600000000678463e+00,6.676271144244714151e+02
2.384311325227346856e+01,9.957100000000679074e+00,6.676378899707522123e+02
2.384313041523344978e+01,9.957600000000679685e+00,6.676486657578439008e+02
2.384314759323256538e+01,9.958100000000680296e+00,6.676594427626854440e+02
2.384316477048610494e+01,9.958600000000680907e+00,6.676702202325632243e+02
2.384318193922004525e+01,9.959100000000681518e+00,6.676809977967625400e+02
2.384319910639836948e+01,9.959600000000682130e+00,6.676917757873695791e+02
2.384321627363358687e+01,9.960100000000682741e+00,6.677025542812791628e+02
2.384323345127383220e+01,9.960600000000683352e+00,6.677133337719570818e+02
2.384325060842445509e+01,9.961100000000683963e+00,6.677241127861467476e+02
2.384326777908087891e+01,9.961600000000684574e+00,6.677348929449700563e+02
2.384328495223520505e+01,9.962100000000685185e+00,6.677456737234992943e+02
2.384330211362150465e+01,9.962600000000685796e+00,6.677564544414414058e+02
2.384331928141248369e+01,9.963100000000686407e+00,6.677672359653900003e+02
2.384333645090412190e+01,9.963600000000687018e+00,6.677780180710269633e+02
2.384335362129380798e+01,9.964100000000687629e+00,6.677888007200782567e+02
2.384337077274462047e+01,9.964600000000688240e+00,6.677995829665861720e+02
2.384338795209219342e+01,9.965100000000688851e+00,6.678103670439888901e+02
2.384340511884792591e+01,9.965600000000689462e+00,6.678211510215171529e+02
2.384342228732584346e+01,9.966100000000690073e+00,6.678319355817604901e+02
2.384343945036181012e+01,9.966600000000690684e+00,6.678427203830837016e+02
2.384345660794965838e+01,9.967100000000691296e+00,6.678535054251921110e+02
2.384347379273038925e+01,9.967600000000691907e+00,6.678642922646346278e+02
2.384349094660639068e+01,9.968100000000692518e+00,6.678750781309146305e+02
2.384350810221192418e+01,9.968600000000693129e+00,6.678858645802595220e+02
2.384352527624841045e+01,9.969100000000693740e+00,6.678966524091106294e+02
2.384354243371504367e+01,9.969600000000694351e+00,6.679074399483838533e+02
2.384355959850093498e+01,9.970100000000694962e+00,6.679182283372798565e+02
2.384357677701272138e+01,9.970600000000695573e+00,6.679290178813141665e+02
