# x, y, v0
2.993000730614537730e+01,5.109099999999888730e+00,9.219082401559145410e+02
2.993002224020608182e+01,5.109599999999888453e+00,9.219142434592295103e+02
2.993003717435603050e+01,5.110099999999888176e+00,9.219202472683326732e+02
2.993005210859636023e+01,5.110599999999887899e+00,9.219262515832923555e+02
2.993006704292505304e+01,5.111099999999887622e+00,9.219322564039873669e+02
2.993008197734338438e+01,5.111599999999887345e+00,9.219382617304942187e+02
2.993009691185103804e+01,5.112099999999887068e+00,9.219442675627938115e+02
2.993011184644828404e+01,5.112599999999886791e+00,9.219502739009027437e+02
2.993012678113433012e+01,5.113099999999886514e+00,9.219562807447733803e+02
2.993014171590933259e+01,5.113599999999886236e+00,9.219622880944149301e+02
2.993015665077392384e+01,5.114099999999885959e+00,9.219682959498653645e+02
2.993017158572738978e+01,5.114599999999885682e+00,9.219743043110821645e+02
2.993018652076946395e+01,5.115099999999885405e+00,9.219803131780488457e+02
2.993020145590098835e+01,5.115599999999885128e+00,9.219863225508163396e+02
2.993021639112068399e+01,5.116099999999884851e+00,9.219923324293080213e+02
2.993023132642995776e+01,5.116599999999884574e+00,9.219983428136079056e+02
2.993024626182743830e+01,5.117099999999884297e+00,9.220043537036342514e+02
2.993026119731421275e+01,5.117599999999884020e+00,9.220103650994516329e+02
2.993027613288936806e+01,5.118099999999883742e+00,9.220163770010058215e+02
2.993029106855253119e+01,5.118599999999883465e+00,9.220223894082741936e+02
2.993030600430495980e+01,5.119099999999883188e+00,9.220284023213324645e+02
2.993032094014571953e+01,5.119599999999882911e+00,9.220344157401241318e+02
2.993033587607501644e+01,5.120099999999882634e+00,9.220404296646620423e+02
2.993035081209252013e+01,5.120599999999882357e+00,9.220464440949263007e+02
2.993036574819860363e+01,5.121099999999882080e+00,9.220524590309389623e+02
2.993038068439287969e+01,5.121599999999881803e+00,9.220584744726771760e+02
2.993039562067541581e+01,5.122099999999881526e+00,9.220644904201449208e+02
2.993041055704625109e+01,5.122599999999881248e+00,9.220705068733444705e+02
2.993042549350517945e+01,5.123099999999880971e+00,9.220765238322635469e+02
2.993044043005227195e+01,5.123599999999880694e+00,9.220825412969063564e+02
2.993045536668740780e+01,5.124099999999880417e+00,9.220885592672658504e+02
2.993047030340989068e+01,5.124599999999880140e+00,9.220945777433001922e+02
2.993048524022116652e+01,5.125099999999879863e+00,9.221005967250958975e+02
2.993050017711997413e+01,5.125599999999879586e+00,9.221066162125774781e+02
2.993051511410712351e+01,5.126099999999879309e+00,9.221126362057937058e+02
2.993053005118141385e+01,5.126599999999879032e+00,9.221186567046725031e+02
2.993054498834342070e+01,5.127099999999878754e+00,9.221246777092480897e+02
2.993055992559394340e+01,5.127599999999878477e+00,9.221306992195688963e+02
2.993057486293099245e+01,5.128099999999878200e+00,9.221367212355153242e+02
2.993058980035655736e+01,5.128599999999877923e+00,9.221427437572066310e+02
2.993060473786907849e+01,5.129099999999877646e+00,9.221487667845495935e+02
2.993061967546911717e+01,5.129599999999877369e+00,9.221547903175776355e+02
2.993063461315712459e+01,5.130099999999877092e+00,9.221608143563180420e+02
2.993064955093172941e+01,5.130599999999876815e+00,9.221668389006885036e+02
2.993066448879434560e+01,5.131099999999876538e+00,9.221728639507736034e+02
2.993067942674397841e+01,5.131599999999876260e+00,9.221788895065139968e+02
2.993069436478112877e+01,5.132099999999875983e+00,9.221849155679395835e+02
2.993070930290462073e+01,5.132599999999875706e+00,9.221909421349799914e+02
2.993072424111609564e+01,5.133099999999875429e+00,9.221969692077333320e+02
2.993073917941449480e+01,5.133599999999875152e+00,9.222029967861366231e+02
2.993075411779959438e+01,5.134099999999874875e+00,9.222090248701759947e+02
2.993076905627183848e+01,5.134599999999874598e+00,9.222150534598786180e+02
2.993078399483071550e+01,5.135099999999874321e+00,9.222210825552132292e+02
2.993079893347715625e+01,5.135599999999874044e+00,9.222271121562359895e+02
2.993081387220976453e+01,5.136099999999873766e+00,9.222331422628632254e+02
2.993082881102960968e+01,5.136599999999873489e+00,9.222391728751588289e+02
2.993084374993566144e+01,5.137099999999873212e+00,9.222452039930612955e+02
2.993085868892898560e+01,5.137599999999872935e+00,9.222512356166344034e+02
2.993087362800843110e+01,5.138099999999872658e+00,9.222572677458093722e+02
2.993088856717479729e+01,5.138599999999872381e+00,9.222633003806337229e+02
2.993090350642738073e+01,5.139099999999872104e+00,9.222693335210656187e+02
2.993091844576683869e+01,5.139599999999871827e+00,9.222753671671442817e+02
2.993093338519248192e+01,5.140099999999871550e+00,9.222814013188285571e+02
2.993094832470433886e+01,5.140599999999871272e+00,9.222874359761201504e+02
2.993096326430229226e+01,5.141099999999870995e+00,9.222934711390120128e+02
2.993097820398726938e+01,5.141599999999870718e+00,9.222995068075596237e+02
2.993099314375746189e+01,5.142099999999870441e+00,9.223055429816548667e+02
2.993100808361452181e+01,5.142599999999870164e+00,9.223115796613964221e+02
2.993102302355778832e+01,5.143099999999869887e+00,9.223176168467449543e+02
2.993103796358646917e+01,5.143599999999869610e+00,9.223236545376530557e+02
2.993105290370169413e+01,5.144099999999869333e+00,9.223296927341882565e+02
2.993106784390315056e+01,5.144599999999869056e+00,9.223357314363319119e+02
2.993108278418996449e+01,5.145099999999868778e+00,9.223417706440313850e+02
2.993109772456262974e+01,5.145599999999868501e+00,9.223478103573169165e+02
2.993111266502126711e+01,5.146099999999868224e+00,9.223538505761952138e+02
2.993112760556528329e+01,5.146599999999867947e+00,9.223598913006308067e+02
2.993114254619590398e+01,5.147099999999867670e+00,9.223659325306972505e+02
2.993115748691185729e+01,5.147599999999867393e+00,9.223719742663184888e+02
2.993117242771297981e+01,5.148099999999867116e+00,9.223780165074844035e+02
2.993118736859976181e+01,5.148599999999866839e+00,9.223840592542245531e+02
2.993120230957214645e+01,5.149099999999866561e+00,9.223901025065355270e+02
2.993121725063013727e+01,5.149599999999866284e+00,9.223961462644177800e+02
2.993123219177301664e+01,5.150099999999866007e+00,9.224021905278278837e+02
2.993124713300142048e+01,5.150599999999865730e+00,9.224082352968043779e+02
2.993126207431584973e+01,5.151099999999865453e+00,9.224142805713770485e+02
2.993127701571429000e+01,5.151599999999865176e+00,9.224203263514252740e+02
2.993129195719905411e+01,5.152099999999864899e+00,9.224263726370872973e+02
2.993130689876842254e+01,5.152599999999864622e+00,9.224324194282608005e+02
2.993132184042319111e+01,5.153099999999864345e+00,9.224384667249928498e+02
2.993133678216278781e+01,5.153599999999864067e+00,9.224445145272496802e+02
2.993135172398758925e+01,5.154099999999863790e+00,9.224505628350533470e+02
2.993136666589715489e+01,5.154599999999863513e+00,9.224566116483779297e+02
2.993138160789140301e+01,5.155099999999863236e+00,9.224626609672181985e+02
2.993139654997093047e+01,5.155599999999862959e+00,9.224687107916101922e+02
2.993141149213451513e+01,5.156099999999862682e+00,9.224747611214806966e+02
2.993142643438388717e+01,5.156599999999862405e+00,9.224808119569330529e+02
2.993144137671719562e+01,5.157099999999862128e+00,9.224868632978567575e+02
2.993145631913499116e+01,5.157599999999861851e+00,9.224929151442845523e+02
2.993147126163814065e+01,5.158099999999861573e+00,9.224989674962685058e+02
2.993148620422570616e+01,5.158599999999861296e+00,9.225050203537523430e+02
2.993150114689757046e+01,5.159099999999861019e+00,9.225110737167291290e+02
2.993151608965342803e+01,5.159599999999860742e+00,9.225171275851806740e+02
2.993153103249426650e+01,5.160099999999860465e+00,9.225231819591659814e+02
2.993154597541895612e+01,5.160599999999860188e+00,9.225292368386174076e+02
2.993156091842805111e+01,5.161099999999859911e+00,9.225352922235680353e+02
2.993157586152181082e+01,5.161599999999859634e+00,9.225413481140335534e+02
2.993159080469989064e+01,5.162099999999859357e+00,9.225474045099934983e+02
2.993160574796126738e+01,5.162599999999859079e+00,9.225534614113865928e+02
2.993162069130733727e+01,5.163099999999858802e+00,9.225595188182961692e+02
2.993163563473707001e+01,5.163599999999858525e+00,9.225655767306606094e+02
2.993165057825133601e+01,5.164099999999858248e+00,9.225716351485320956e+02
2.993166552184942475e+01,5.164599999999857971e+00,9.225776940718682226e+02
2.993168046553112660e+01,5.165099999999857694e+00,9.225837535006562575e+02
2.993169540929644867e+01,5.165599999999857417e+00,9.225898134348966551e+02
2.993171035314588480e+01,5.166099999999857140e+00,9.225958738746190875e+02
2.993172529707938878e+01,5.166599999999856863e+00,9.226019348198207126e+02
2.993174024109569231e+01,5.167099999999856585e+00,9.226079962704258151e+02
2.993175518519661438e+01,5.167599999999856308e+00,9.226140582265428520e+02
2.993177012938007664e+01,5.168099999999856031e+00,9.226201206880479049e+02
2.993178507364828889e+01,5.168599999999855754e+00,9.226261836550730777e+02
2.993180001799918344e+01,5.169099999999855477e+00,9.226322471274944519e+02
2.993181496243385098e+01,5.169599999999855200e+00,9.226383111053773973e+02
2.993182990695171242e+01,5.170099999999854923e+00,9.226443755886873532e+02
2.993184485155290631e+01,5.170599999999854646e+00,9.226504405774327324e+02
2.993185979623774884e+01,5.171099999999854369e+00,9.226565060716321796e+02
2.993187474100517420e+01,5.171599999999854091e+00,9.226625720712220300e+02
2.993188968585621623e+01,5.172099999999853814e+00,9.226686385762642431e+02
2.993190463079017150e+01,5.172599999999853537e+00,9.226747055867165273e+02
2.993191957580748763e+01,5.173099999999853260e+00,9.226807731026060537e+02
2.993193452090771700e+01,5.173599999999852983e+00,9.226868411239055376e+02
2.993194946609095553e+01,5.174099999999852706e+00,9.226929096506210044e+02
2.993196441135721031e+01,5.174599999999852429e+00,9.226989786827531361e+02
2.993197935670631438e+01,5.175099999999852152e+00,9.227050482202914736e+02
2.993199430213768863e+01,5.175599999999851875e+00,9.227111182632014561e+02
2.993200924765266180e+01,5.176099999999851597e+00,9.227171888115628917e+02
2.993202419324996910e+01,5.176599999999851320e+00,9.227232598652998377e+02
2.993203913893008661e+01,5.177099999999851043e+00,9.227293314244409430e+02
2.993205408469310314e+01,5.177599999999850766e+00,9.227354034889915511e+02
2.993206903053827972e+01,5.178099999999850489e+00,9.227414760589072102e+02
2.993208397646609242e+01,5.178599999999850212e+00,9.227475491342166833e+02
2.993209892247672599e+01,5.179099999999849935e+00,9.227536227149308843e+02
2.993211386856902223e+01,5.179599999999849658e+00,9.227596968009804641e+02
2.993212881474445552e+01,5.180099999999849381e+00,9.227657713924536438e+02
2.993214376100183927e+01,5.180599999999849103e+00,9.227718464892798238e+02
2.993215870734182005e+01,5.181099999999848826e+00,9.227779220914970892e+02
2.993217365376397510e+01,5.181599999999848549e+00,9.227839981990806564e+02
2.993218860026840389e+01,5.182099999999848272e+00,9.227900748120360959e+02
2.993220354685418272e+01,5.182599999999847995e+00,9.227961519303086106e+02
2.993221849352273978e+01,5.183099999999847718e+00,9.228022295539830111e+02
2.993223344027338229e+01,5.183599999999847441e+00,9.228083076830185973e+02
2.993224838710609248e+01,5.184099999999847164e+00,9.228143863174137778e+02
2.993226333402019890e+01,5.184599999999846887e+00,9.228204654571284209e+02
2.993227828101622379e+01,5.185099999999846609e+00,9.228265451021939043e+02
2.993229322809463611e+01,5.185599999999846332e+00,9.228326252526384224e+02
2.993230817525484255e+01,5.186099999999846055e+00,9.228387059084263910e+02
2.993232312249666549e+01,5.186599999999845778e+00,9.228447870695468964e+02
2.993233806982021150e+01,5.187099999999845501e+00,9.228508687360067597e+02
2.993235301722506492e+01,5.187599999999845224e+00,9.228569509077807425e+02
2.993236796471149574e+01,5.188099999999844947e+00,9.228630335848854429e+02
2.993238291227998005e+01,5.188599999999844670e+00,9.228691167673489417e+02
2.993239785992980373e+01,5.189099999999844393e+00,9.228752004551287200e+02
2.993241280766067547e+01,5.189599999999844115e+00,9.228812846482071564e+02
2.993242775547323831e+01,5.190099999999843838e+00,9.228873693466230179e+02
2.993244270336683854e+01,5.190599999999843561e+00,9.228934545503370828e+02
2.993245765134225067e+01,5.191099999999843284e+00,9.228995402593957351e+02
2.993247259939840177e+01,5.191599999999843007e+00,9.229056264737346282e+02
2.993248754753636121e+01,5.192099999999842730e+00,9.229117131934177678e+02
2.993250249575477895e+01,5.192599999999842453e+00,9.229178004183644362e+02
2.993251744405461068e+01,5.193099999999842176e+00,9.229238881486319315e+02
2.993253239243565389e+01,5.193599999999841899e+00,9.229299763842079756e+02
2.993254734089771318e+01,5.194099999999841621e+00,9.229360651250810861e+02
2.993256228944047237e+01,5.194599999999841344e+00,9.229421543712321636e+02
2.993257723806430093e+01,5.195099999999841067e+00,9.229482441226834908e+02
2.993259218676864464e+01,5.195599999999840790e+00,9.229543343794015300e+02
2.993260713555430286e+01,5.196099999999840513e+00,9.229604251414348255e+02
2.993262208442029504e+01,5.196599999999840236e+00,9.229665164087240328e+02
2.993263703336720738e+01,5.197099999999839959e+00,9.229726081813043947e+02
2.993265198239477343e+01,5.197599999999839682e+00,9.229787004591601089e+02
2.993266693150258462e+01,5.198099999999839405e+00,9.229847932422667327e+02
2.993268188069172098e+01,5.198599999999839127e+00,9.229908865306888401e+02
2.993269682996069392e+01,5.199099999999838850e+00,9.229969803243371871e+02
2.993271177931043070e+01,5.199599999999838573e+00,9.230030746232678212e+02
2.993272672874037710e+01,5.200099999999838296e+00,9.230091694274469774e+02
2.993274167825110865e+01,5.200599999999838019e+00,9.230152647369093302e+02
2.993275662784120428e+01,5.201099999999837742e+00,9.230213605515698418e+02
2.993277157751265349e+01,5.201599999999837465e+00,9.230274568715476562e+02
2.993278652726360534e+01,5.202099999999837188e+00,9.230335536967319285e+02
2.993280147709514694e+01,5.202599999999836911e+00,9.230396510271878014e+02
2.993281642700663880e+01,5.203099999999836633e+00,9.230457488628768488e+02
2.993283137699791396e+01,5.203599999999836356e+00,9.230518472037890660e+02
2.993284632706939874e+01,5.204099999999836079e+00,9.230579460499503739e+02
2.993286127722114642e+01,5.204599999999835802e+00,9.230640454013635008e+02
2.993287622745222976e+01,5.205099999999835525e+00,9.230701452579731949e+02
2.993289117776354757e+01,5.205599999999835248e+00,9.230762456198332302e+02
2.993290612815478369e+01,5.206099999999834971e+00,9.230823464869245072e+02
2.993292107862595586e+01,5.206599999999834694e+00,9.230884478592483902e+02
2.993293602917635710e+01,5.207099999999834417e+00,9.230945497367622465e+02
2.993295097980637109e+01,5.207599999999834139e+00,9.231006521194893821e+02
2.993296593051619681e+01,5.208099999999833862e+00,9.231067550074416204e+02
2.993298088130572054e+01,5.208599999999833585e+00,9.231128584006120263e+02
2.993299583217481441e+01,5.209099999999833308e+00,9.231189622989930967e+02
2.993301078312345354e+01,5.209599999999833031e+00,9.231250667025832399e+02
2.993302573415116896e+01,5.210099999999832754e+00,9.231311716113544890e+02
2.993304068525830886e+01,5.210599999999832477e+00,9.231372770253274211e+02
2.993305563644471334e+01,5.211099999999832200e+00,9.231433829444929415e+02
2.993307058771052098e+01,5.211599999999831923e+00,9.231494893688588945e+02
2.993308553905600533e+01,5.212099999999831645e+00,9.231555962984419921e+02
2.993310049048033505e+01,5.212599999999831368e+00,9.231617037331922120e+02
2.993311544198350305e+01,5.213099999999831091e+00,9.231678116731095542e+02
2.993313039356585747e+01,5.213599999999830814e+00,9.231739201182142551e+02
2.993314534522749781e+01,5.214099999999830537e+00,9.231800290685127948e+02
2.993316029696777747e+01,5.214599999999830260e+00,9.231861385239662923e+02
2.993317524878725422e+01,5.215099999999829983e+00,9.231922484846080579e+02
2.993319020068557634e+01,5.215599999999829706e+00,9.231983589504172869e+02
2.993320515266316661e+01,5.216099999999829429e+00,9.232044699214188768e+02
2.993322010471842631e+01,5.216599999999829151e+00,9.232105813975176716e+02
2.993323505685362562e+01,5.217099999999828874e+00,9.232166933788491860e+02
2.993325000906686029e+01,5.217599999999828597e+00,9.232228058652993923e+02
2.993326496135879466e+01,5.218099999999828320e+00,9.232289188569083080e+02
2.993327991372949270e+01,5.218599999999828043e+00,9.232350323536796850e+02
2.993329486617815860e+01,5.219099999999827766e+00,9.232411463555658884e+02
2.993330981870579421e+01,5.219599999999827489e+00,9.232472608626269448e+02
2.993332477131189151e+01,5.220099999999827212e+00,9.232533758748322725e+02
2.993333972399667431e+01,5.220599999999826935e+00,9.232594913921954003e+02
2.993335467675944273e+01,5.221099999999826657e+00,9.232656074146746050e+02
2.993336962960054137e+01,5.221599999999826380e+00,9.232717239422903504e+02
2.993338458251964340e+01,5.222099999999826103e+00,9.232778409750229685e+02
2.993339953551716803e+01,5.222599999999825826e+00,9.232839585128975841e+02
2.993341448859283815e+01,5.223099999999825549e+00,9.232900765558977128e+02
2.993342944174683495e+01,5.223599999999825272e+00,9.232961951040343820e+02
2.993344439497899501e+01,5.224099999999824995e+00,9.233023141572977011e+02
2.993345934828879962e+01,5.224599999999824718e+00,9.233084337156562924e+02
2.993347430167685275e+01,5.225099999999824441e+00,9.233145537791467632e+02
2.993348925514228398e+01,5.225599999999824163e+00,9.233206743477167038e+02
2.993350420868624440e+01,5.226099999999823886e+00,9.233267954214352358e+02
2.993351916230734489e+01,5.226599999999823609e+00,9.233329170002192541e+02
2.993353411600697100e+01,5.227099999999823332e+00,9.233390390841515227e+02
2.993354906978346008e+01,5.227599999999823055e+00,9.233451616731324521e+02
2.993356402363812307e+01,5.228099999999822778e+00,9.233512847672405996e+02
2.993357897757070774e+01,5.228599999999822501e+00,9.233574083664611862e+02
2.993359393158020509e+01,5.229099999999822224e+00,9.233635324707333893e+02
2.993360888566787636e+01,5.229599999999821947e+00,9.233696570801330381e+02
2.993362383983217256e+01,5.230099999999821669e+00,9.233757821945670230e+02
2.993363879407474926e+01,5.230599999999821392e+00,9.233819078141349337e+02
2.993365374839370929e+01,5.231099999999821115e+00,9.233880339387228560e+02
2.993366870279089298e+01,5.231599999999820838e+00,9.233941605684411797e+02
2.993368365726490410e+01,5.232099999999820561e+00,9.234002877032061178e+02
2.993369861181641056e+01,5.232599999999820284e+00,9.234064153430576880e+02
2.993371356644518499e+01,5.233099999999820007e+00,9.234125434879825889e+02
2.993372852115040672e+01,5.233599999999819730e+00,9.234186721379314804e+02
2.993374347593300655e+01,5.234099999999819453e+00,9.234248012929599554e+02
2.993375843079384069e+01,5.234599999999819175e+00,9.234309309531192866e+02
2.993377338573040092e+01,5.235099999999818898e+00,9.234370611182597486e+02
2.993378834074398043e+01,5.235599999999818621e+00,9.234431917884584209e+02
2.993380329583488830e+01,5.236099999999818344e+00,9.234493229637337208e+02
2.993381825100262716e+01,5.236599999999818067e+00,9.234554546440562035e+02
2.993383320624631239e+01,5.237099999999817790e+00,9.234615868293724361e+02
2.993384816156756045e+01,5.237599999999817513e+00,9.234677195197797346e+02
2.993386311696550450e+01,5.238099999999817236e+00,9.234738527152258030e+02
2.993387807244013743e+01,5.238599999999816959e+00,9.234799864157106413e+02
2.993389302799082330e+01,5.239099999999816681e+00,9.234861206211957096e+02
2.993390798361819094e+01,5.239599999999816404e+00,9.234922553317188658e+02
2.993392293932242154e+01,5.240099999999816127e+00,9.234983905472912511e+02
2.993393789510300351e+01,5.240599999999815850e+00,9.235045262678818290e+02
2.993395285095976988e+01,5.241099999999815573e+00,9.235106624934805950e+02
2.993396780689321446e+01,5.241599999999815296e+00,9.235167992241173351e+02
2.993398276290283988e+01,5.242099999999815019e+00,9.235229364597622634e+02
2.993399771898881667e+01,5.242599999999814742e+00,9.235290742004257254e+02
2.993401267515066166e+01,5.243099999999814465e+00,9.235352124460786172e+02
2.993402763138861999e+01,5.243599999999814187e+00,9.235413511967354907e+02
2.993404258770335247e+01,5.244099999999813910e+00,9.235474904524360227e+02
2.993405754409380748e+01,5.244599999999813633e+00,9.235536302131174580e+02
2.993407250056047175e+01,5.245099999999813356e+00,9.235597704788087867e+02
2.993408745710253527e+01,5.245599999999813079e+00,9.235659112494614646e+02
2.993410241372097502e+01,5.246099999999812802e+00,9.235720525251338131e+02
2.993411737041514087e+01,5.246599999999812525e+00,9.235781943057874059e+02
2.993413232718515360e+01,5.247099999999812248e+00,9.235843365914292917e+02
2.993414728403107361e+01,5.247599999999811970e+00,9.235904793820628811e+02
2.993416224095255274e+01,5.248099999999811693e+00,9.235966226776675967e+02
2.993417719795015941e+01,5.248599999999811416e+00,9.236027664782772035e+02
2.993419215502239084e+01,5.249099999999811139e+00,9.236089107838020027e+02
2.993420711217141772e+01,5.249599999999810862e+00,9.236150555943718246e+02
2.993422206939506580e+01,5.250099999999810585e+00,9.236212009098567250e+02
2.993423702669502262e+01,5.250599999999810308e+00,9.236273467303572033e+02
2.993425198407014776e+01,5.251099999999810031e+00,9.236334930558056158e+02
2.993426694152037371e+01,5.251599999999809754e+00,9.236396398861976422e+02
2.993428189904559389e+01,5.252099999999809476e+00,9.236457872215266889e+02
2.993429685664693451e+01,5.252599999999809199e+00,9.236519350618605131e+02
2.993431181432314503e+01,5.253099999999808922e+00,9.236580834071241952e+02
2.993432677207484716e+01,5.253599999999808645e+00,9.236642322573547972e+02
2.993434172990163944e+01,5.254099999999808368e+00,9.236703816125285584e+02
2.993435668780303871e+01,5.254599999999808091e+00,9.236765314726164888e+02
2.993437164578019605e+01,5.255099999999807814e+00,9.236826818376873689e+02
2.993438660383224104e+01,5.255599999999807537e+00,9.236888327076891301e+02
2.993440156195806878e+01,5.256099999999807260e+00,9.236949840825557203e+02
2.993441652016089805e+01,5.256599999999806982e+00,9.237011359624797251e+02
2.993443147843700558e+01,5.257099999999806705e+00,9.237072883472383182e+02
2.993444643678841643e+01,5.257599999999806428e+00,9.237134412369525762e+02
2.993446139521453020e+01,5.258099999999806151e+00,9.237195946315870287e+02
2.993447635371551030e+01,5.258599999999805874e+00,9.237257485311509981e+02
2.993449131229094462e+01,5.259099999999805597e+00,9.237319029356199280e+02
2.993450627094168581e+01,5.259599999999805320e+00,9.237380578450449775e+02
2.993452122966632345e+01,5.260099999999805043e+00,9.237442132593416773e+02
2.993453618846542952e+01,5.260599999999804766e+00,9.237503691785444744e+02
2.993455114733938771e+01,5.261099999999804488e+00,9.237565256026756515e+02
2.993456610628765091e+01,5.261599999999804211e+00,9.237626825317033763e+02
2.993458106531017293e+01,5.262099999999803934e+00,9.237688399656242382e+02
2.993459602440734812e+01,5.262599999999803657e+00,9.237749979044622251e+02
2.993461098357823502e+01,5.263099999999803380e+00,9.237811563481607209e+02
2.993462594282404154e+01,5.263599999999803103e+00,9.237873152967919168e+02
2.993464090214419571e+01,5.264099999999802826e+00,9.237934747503221615e+02
2.993465586153793012e+01,5.264599999999802549e+00,9.237996347087050708e+02
2.993467082100549703e+01,5.265099999999802272e+00,9.238057951719557650e+02
2.993468578054730145e+01,5.265599999999801994e+00,9.238119561400986868e+02
2.993470074016379812e+01,5.266099999999801717e+00,9.238181176131610073e+02
2.993471569985418768e+01,5.266599999999801440e+00,9.238242795910947507e+02
2.993473065961798341e+01,5.267099999999801163e+00,9.238304420738708131e+02
2.993474561945608770e+01,5.267599999999800886e+00,9.238366050615434233e+02
2.993476057936774026e+01,5.268099999999800609e+00,9.238427685540667653e+02
2.993477553935289492e+01,5.268599999999800332e+00,9.238489325514383381e+02
2.993479049941223380e+01,5.269099999999800055e+00,9.238550970536989553e+02
2.993480545954458094e+01,5.269599999999799778e+00,9.238612620607779036e+02
2.993482041975142849e+01,5.270099999999799500e+00,9.238674275727648819e+02
2.993483538003124522e+01,5.270599999999799223e+00,9.238735935895683724e+02
2.993485034038507919e+01,5.271099999999798946e+00,9.238797601112505617e+02
2.993486530081223762e+01,5.271599999999798669e+00,9.238859271377704090e+02
2.993488026131242563e+01,5.272099999999798392e+00,9.238920946691101790e+02
2.993489522188638929e+01,5.272599999999798115e+00,9.238982627053143233e+02
2.993491018253379465e+01,5.273099999999797838e+00,9.239044312463632878e+02
2.993492514325363629e+01,5.273599999999797561e+00,9.239106002921967047e+02
2.993494010404773675e+01,5.274099999999797284e+00,9.239167698429233724e+02
2.993495506491493785e+01,5.274599999999797006e+00,9.239229398984742829e+02
2.993497002585491629e+01,5.275099999999796729e+00,9.239291104588301096e+02
2.993498498686838971e+01,5.275599999999796452e+00,9.239352815240337122e+02
2.993499994795490338e+01,5.276099999999796175e+00,9.239414530940579198e+02
2.993501490911403806e+01,5.276599999999795898e+00,9.239476251688776074e+02
2.993502987034621654e+01,5.277099999999795621e+00,9.239537977485181273e+02
2.993504483165158447e+01,5.277599999999795344e+00,9.239599708329880059e+02
2.993505979302966935e+01,5.278099999999795067e+00,9.239661444222592763e+02
2.993507475448038235e+01,5.278599999999794790e+00,9.239723185163265953e+02
2.993508971600413204e+01,5.279099999999794512e+00,9.239784931152141780e+02
2.993510467760120264e+01,5.279599999999794235e+00,9.239846682189390776e+02
2.993511963926948383e+01,5.280099999999793958e+00,9.239908438273753291e+02
2.993513460101180357e+01,5.280599999999793681e+00,9.239970199406919846e+02
2.993514956282595563e+01,5.281099999999793404e+00,9.240031965587569402e+02
2.993516452471277134e+01,5.281599999999793127e+00,9.240093736816198771e+02
2.993517948667196649e+01,5.282099999999792850e+00,9.240155513092639694e+02
2.993519444870362989e+01,5.282599999999792573e+00,9.240217294416944469e+02
2.993520941080786102e+01,5.283099999999792296e+00,9.240279080789173349e+02
2.993522437298494054e+01,5.283599999999792018e+00,9.240340872209493455e+02
2.993523933523352554e+01,5.284099999999791741e+00,9.240402668677102156e+02
2.993525429755460010e+01,5.284599999999791464e+00,9.240464470192588351e+02
2.993526925994744303e+01,5.285099999999791187e+00,9.240526276755521167e+02
2.993528422241296383e+01,5.285599999999790910e+00,9.240588088366442889e+02
2.993529918495087827e+01,5.286099999999790633e+00,9.240649905025184125e+02
2.993531414756050779e+01,5.286599999999790356e+00,9.240711726731341287e+02
2.993532911024253096e+01,5.287099999999790079e+00,9.240773553485315688e+02
2.993534407299613065e+01,5.287599999999789802e+00,9.240835385286624160e+02
2.993535903582115054e+01,5.288099999999789524e+00,9.240897222135168931e+02
2.993537399871900107e+01,5.288599999999789247e+00,9.240959064031794696e+02
2.993538896168819718e+01,5.289099999999788970e+00,9.241020910975613560e+02
2.993540392472954892e+01,5.289599999999788693e+00,9.241082762967109829e+02
2.993541888784243810e+01,5.290099999999788416e+00,9.241144620005915158e+02
2.993543385102661247e+01,5.290599999999788139e+00,9.241206482091878343e+02
2.993544881428258009e+01,5.291099999999787862e+00,9.241268349225300653e+02
2.993546377761007093e+01,5.291599999999787585e+00,9.241330221406022929e+02
2.993547874100964279e+01,5.292099999999787308e+00,9.241392098634380545e+02
2.993549370448033287e+01,5.292599999999787030e+00,9.241453980909794836e+02
2.993550866802284460e+01,5.293099999999786753e+00,9.241515868232686444e+02
2.993552363163627206e+01,5.293599999999786476e+00,9.241577760602513081e+02
2.993553859532167394e+01,5.294099999999786199e+00,9.241639658019912531e+02
2.993555355907774285e+01,5.294599999999785922e+00,9.241701560484098081e+02
2.993556852290549486e+01,5.295099999999785645e+00,9.241763467995680230e+02
2.993558348680463155e+01,5.295599999999785368e+00,9.241825380554479352e+02
2.993559845077460224e+01,5.296099999999785091e+00,9.241887298160164619e+02
2.993561341481526838e+01,5.296599999999784814e+00,9.241949220812656449e+02
2.993562837892780237e+01,5.297099999999784536e+00,9.242011148512652881e+02
2.993564334311096431e+01,5.297599999999784259e+00,9.242073081259414948e+02
2.993565830736519473e+01,5.298099999999783982e+00,9.242135019053204132e+02
2.993567327169017744e+01,5.298599999999783705e+00,9.242196961893832849e+02
2.993568823608591956e+01,5.299099999999783428e+00,9.242258909781306784e+02
2.993570320055332346e+01,5.299599999999783151e+00,9.242320862716162537e+02
2.993571816509118833e+01,5.300099999999782874e+00,9.242382820697681609e+02
2.993573312969931521e+01,5.300599999999782597e+00,9.242444783725748039e+02
2.993574809437835427e+01,5.301099999999782320e+00,9.242506751800749498e+02
2.993576305912876023e+01,5.301599999999782042e+00,9.242568724922958836e+02
2.993577802394918663e+01,5.302099999999781765e+00,9.242630703091567739e+02
2.993579298883951267e+01,5.302599999999781488e+00,9.242692686306505720e+02
