# x, y, v0
2.688041556410108512e+01,7.603599999998506220e+00,7.803714738587450483e+02
2.688043195954524478e+01,7.604099999998505943e+00,7.803799591417187003e+02
2.688044835453165859e+01,7.604599999998505666e+00,7.803884449006210389e+02
2.688046474961226906e+01,7.605099999998505389e+00,7.803969311651251246e+02
2.688048114468245586e+01,7.605599999998505112e+00,7.804054179296064149e+02
2.688049753942850018e+01,7.606099999998504835e+00,7.804139051771987852e+02
2.688051393412813184e+01,7.606599999998504558e+00,7.804223929228339784e+02
2.688053032880262805e+01,7.607099999998504281e+00,7.804308811676552295e+02
2.688054672326631334e+01,7.607599999998504003e+00,7.804393699016804931e+02
2.688056311776782792e+01,7.608099999998503726e+00,7.804478591382772947e+02
2.688057951208916663e+01,7.608599999998503449e+00,7.804563488657252037e+02
2.688059590630891549e+01,7.609099999998503172e+00,7.804648390882489366e+02
2.688061230043206606e+01,7.609599999998502895e+00,7.804733298061169080e+02
2.688062869447747616e+01,7.610099999998502618e+00,7.804818210203429771e+02
2.688064508846403555e+01,7.610599999998502341e+00,7.804903127319429359e+02
2.688066148219365559e+01,7.611099999998502064e+00,7.804988049302668287e+02
2.688067787589513813e+01,7.611599999998501787e+00,7.805072976276154577e+02
2.688069426957362040e+01,7.612099999998501509e+00,7.805157908242651956e+02
2.688071066310472901e+01,7.612599999998501232e+00,7.805242845135295511e+02
2.688072705647946137e+01,7.613099999998500955e+00,7.805327786949241045e+02
2.688074344983473907e+01,7.613599999998500678e+00,7.805412733758104196e+02
2.688075984296712662e+01,7.614099999998500401e+00,7.805497685452513679e+02
2.688077623615737011e+01,7.614599999998500124e+00,7.805582642183400139e+02
2.688079262908122047e+01,7.615099999998499847e+00,7.805667603776443002e+02
2.688080902186410270e+01,7.615599999998499570e+00,7.805752570299077888e+02
2.688082541476190812e+01,7.616099999998499293e+00,7.805837541888868145e+02
2.688084180748937158e+01,7.616599999998499015e+00,7.805922518392457050e+02
2.688085820003274407e+01,7.617099999998498738e+00,7.806007499802448137e+02
2.688087459252257005e+01,7.617599999998498461e+00,7.806092486189025976e+02
2.688089098494528884e+01,7.618099999998498184e+00,7.806177477544899830e+02
2.688090737726631474e+01,7.618599999998497907e+00,7.806262473851476216e+02
2.688092376933201066e+01,7.619099999998497630e+00,7.806347475026158236e+02
2.688094016141315379e+01,7.619599999998497353e+00,7.806432481214516201e+02
2.688095655335612122e+01,7.620099999998497076e+00,7.806517492333963446e+02
2.688097294529903536e+01,7.620599999998496799e+00,7.806602508458756802e+02
2.688098933697577664e+01,7.621099999998496521e+00,7.806687529445824794e+02
2.688100572873734961e+01,7.621599999998496244e+00,7.806772555483871656e+02
2.688102212032214666e+01,7.622099999998495967e+00,7.806857586432255403e+02
2.688103851173029213e+01,7.622599999998495690e+00,7.806942622291041971e+02
2.688105490314715595e+01,7.623099999998495413e+00,7.807027663159888107e+02
2.688107129439726606e+01,7.623599999998495136e+00,7.807112708944456472e+02
2.688108768552768879e+01,7.624099999998494859e+00,7.807197759670054893e+02
2.688110407655515388e+01,7.624599999998494582e+00,7.807282815345672589e+02
2.688112046749398232e+01,7.625099999998494305e+00,7.807367875979009568e+02
2.688113685830212773e+01,7.625599999998494027e+00,7.807452941547462615e+02
2.688115324907159120e+01,7.626099999998493750e+00,7.807538012100491187e+02
2.688116963978858820e+01,7.626599999998493473e+00,7.807623087630688588e+02
2.688118603020368269e+01,7.627099999998493196e+00,7.807708168003946412e+02
2.688120242063741117e+01,7.627599999998492919e+00,7.807793253392595716e+02
2.688121881092743948e+01,7.628099999998492642e+00,7.807878343709362525e+02
2.688123520122737986e+01,7.628599999998492365e+00,7.807963439036830096e+02
2.688125159125414854e+01,7.629099999998492088e+00,7.808048539222806994e+02
2.688126798130792139e+01,7.629599999998491811e+00,7.808133644428673961e+02
2.688128437121404701e+01,7.630099999998491533e+00,7.808218754560534762e+02
2.688130076096323506e+01,7.630599999998491256e+00,7.808303869613395136e+02
2.688131715067635241e+01,7.631099999998490979e+00,7.808388989652236205e+02
2.688133354027789323e+01,7.631599999998490702e+00,7.808474114636461536e+02
2.688134992977280291e+01,7.632099999998490425e+00,7.808559244568732538e+02
2.688136631919445207e+01,7.632599999998490148e+00,7.808644379466988994e+02
2.688138270847421651e+01,7.633099999998489871e+00,7.808729519294336114e+02
2.688139909763604862e+01,7.633599999998489594e+00,7.808814664063652344e+02
2.688141548678934711e+01,7.634099999998489317e+00,7.808899813833750159e+02
2.688143187567517600e+01,7.634599999998489039e+00,7.808984968465422298e+02
2.688144826456016290e+01,7.635099999998488762e+00,7.809070128102015360e+02
2.688146465339209357e+01,7.635599999998488485e+00,7.809155292715454380e+02
2.688148104204730160e+01,7.636099999998488208e+00,7.809240462239254157e+02
2.688149743061884678e+01,7.636599999998487931e+00,7.809325636723445996e+02
2.688151381898996917e+01,7.637099999998487654e+00,7.809410816105256572e+02
2.688153020734217691e+01,7.637599999998487377e+00,7.809496000482268983e+02
2.688154659554662373e+01,7.638099999998487100e+00,7.809581189785212700e+02
2.688156298385215948e+01,7.638599999998486823e+00,7.809666384147874396e+02
2.688157937185723156e+01,7.639099999998486545e+00,7.809751583354371860e+02
2.688159575982503569e+01,7.639599999998486268e+00,7.809836787546203141e+02
2.688161214764559048e+01,7.640099999998485991e+00,7.809921996664237440e+02
2.688162853537169639e+01,7.640599999998485714e+00,7.810007210736866909e+02
2.688164492308496989e+01,7.641099999998485437e+00,7.810092429807967847e+02
2.688166131052409824e+01,7.641599999998485160e+00,7.810177653737049468e+02
2.688167769800833540e+01,7.642099999998484883e+00,7.810262882695756161e+02
2.688169408528332838e+01,7.642599999998484606e+00,7.810348116547335167e+02
2.688171047254119372e+01,7.643099999998484329e+00,7.810433355395076660e+02
2.688172685959955288e+01,7.643599999998484051e+00,7.810518599140928018e+02
2.688174324665078530e+01,7.644099999998483774e+00,7.810603847888318114e+02
2.688175963348792763e+01,7.644599999998483497e+00,7.810689101525978231e+02
2.688177602037615443e+01,7.645099999998483220e+00,7.810774360196472799e+02
2.688179240701908057e+01,7.645599999998482943e+00,7.810859623740454936e+02
2.688180879359502740e+01,7.646099999998482666e+00,7.810944892253797889e+02
2.688182518004628108e+01,7.646599999998482389e+00,7.811030165705471973e+02
2.688184156639940880e+01,7.647099999998482112e+00,7.811115444109757391e+02
2.688185795276330126e+01,7.647599999998481834e+00,7.811200727525202865e+02
2.688187433897124023e+01,7.648099999998481557e+00,7.811286015862173144e+02
2.688189072508372846e+01,7.648599999998481280e+00,7.811371309153192897e+02
2.688190711106450692e+01,7.649099999998481003e+00,7.811456607378772787e+02
2.688192349690617888e+01,7.649599999998480726e+00,7.811541910534932640e+02
2.688193988260638179e+01,7.650099999998480449e+00,7.811627218620402573e+02
2.688195626819895523e+01,7.650599999998480172e+00,7.811712531653378164e+02
2.688197265380556189e+01,7.651099999998479895e+00,7.811797849699266862e+02
2.688198903932908124e+01,7.651599999998479618e+00,7.811883172705855714e+02
2.688200542465036946e+01,7.652099999998479340e+00,7.811968500609086732e+02
2.688202180996157509e+01,7.652599999998479063e+00,7.812053833512264873e+02
2.688203819495601721e+01,7.653099999998478786e+00,7.812139171250507843e+02
2.688205458007675119e+01,7.653599999998478509e+00,7.812224514062022536e+02
2.688207096495365889e+01,7.654099999998478232e+00,7.812309861747813784e+02
2.688208734984263160e+01,7.654599999998477955e+00,7.812395214445459715e+02
2.688210373449233259e+01,7.655099999998477678e+00,7.812480572019832152e+02
2.688212011917865496e+01,7.655599999998477401e+00,7.812565934619265136e+02
2.688213650360841100e+01,7.656099999998477124e+00,7.812651302086125042e+02
2.688215288802349079e+01,7.656599999998476846e+00,7.812736674550462794e+02
2.688216927226243413e+01,7.657099999998476569e+00,7.812822051925472806e+02
2.688218565664362458e+01,7.657599999998476292e+00,7.812907434382328802e+02
2.688220204055950546e+01,7.658099999998476015e+00,7.812992821594383486e+02
2.688221842467154232e+01,7.658599999998475738e+00,7.813078213917267476e+02
2.688223480852385450e+01,7.659099999998475461e+00,7.813163611105882183e+02
2.688225119218481751e+01,7.659599999998475184e+00,7.813249013196987107e+02
2.688226757603022321e+01,7.660099999998474907e+00,7.813334420392624224e+02
2.688228395953429484e+01,7.660599999998474630e+00,7.813419832410115760e+02
2.688230034299664695e+01,7.661099999998474352e+00,7.813505249410542319e+02
2.688231672632387159e+01,7.661599999998474075e+00,7.813590671343688427e+02
2.688233310963402189e+01,7.662099999998473798e+00,7.813676098273023172e+02
2.688234949276445818e+01,7.662599999998473521e+00,7.813761530111100910e+02
2.688236587572729874e+01,7.663099999998473244e+00,7.813846966864441583e+02
2.688238225880134635e+01,7.663599999998472967e+00,7.813932408682939013e+02
2.688239864161378634e+01,7.664099999998472690e+00,7.814017855366153071e+02
2.688241502427328911e+01,7.664599999998472413e+00,7.814103306972507426e+02
2.688243140694248723e+01,7.665099999998472136e+00,7.814188763589443170e+02
2.688244778943601432e+01,7.665599999998471858e+00,7.814274225117297874e+02
2.688246417202615035e+01,7.666099999998471581e+00,7.814359691702461532e+02
2.688248055419762750e+01,7.666599999998471304e+00,7.814445163067900921e+02
2.688249693647778571e+01,7.667099999998471027e+00,7.814530639497139646e+02
2.688251331851741810e+01,7.667599999998470750e+00,7.814616120802428441e+02
2.688252970054396940e+01,7.668099999998470473e+00,7.814701607106051142e+02
2.688254608226987230e+01,7.668599999998470196e+00,7.814787098253398199e+02
2.688256246418385587e+01,7.669099999998469919e+00,7.814872594507232861e+02
2.688257884588624336e+01,7.669599999998469642e+00,7.814958095652671091e+02
2.688259522739125629e+01,7.670099999998469364e+00,7.815043601697357190e+02
2.688261160898538904e+01,7.670599999998469087e+00,7.815129112795324318e+02
2.688262799031461370e+01,7.671099999998468810e+00,7.815214628756232287e+02
2.688264437165291554e+01,7.671599999998468533e+00,7.815300149727386270e+02
2.688266075274329481e+01,7.672099999998468256e+00,7.815385675570611284e+02
2.688267713384735202e+01,7.672599999998467979e+00,7.815471206426558410e+02
2.688269351477047309e+01,7.673099999998467702e+00,7.815556742190588011e+02
2.688270989566732538e+01,7.673599999998467425e+00,7.815642282945863144e+02
2.688272627630249900e+01,7.674099999998467148e+00,7.815727828565813979e+02
2.688274265699360299e+01,7.674599999998466870e+00,7.815813379221199284e+02
2.688275903754022877e+01,7.675099999998466593e+00,7.815898934804272358e+02
2.688277541798984771e+01,7.675599999998466316e+00,7.815984495340555895e+02
2.688279179823429033e+01,7.676099999998466039e+00,7.816070060771893395e+02
2.688280817845651782e+01,7.676599999998465762e+00,7.816155631196652394e+02
2.688282455850564645e+01,7.677099999998465485e+00,7.816241206533707100e+02
2.688284093862259994e+01,7.677599999998465208e+00,7.816326786912595708e+02
2.688285731853352090e+01,7.678099999998464931e+00,7.816412372186076709e+02
2.688287369827304119e+01,7.678599999998464654e+00,7.816497962372768598e+02
2.688289007791870233e+01,7.679099999998464376e+00,7.816583557514361473e+02
2.688290645743049367e+01,7.679599999998464099e+00,7.816669157589345787e+02
2.688292283705224861e+01,7.680099999998463822e+00,7.816754762728817241e+02
2.688293921638054940e+01,7.680599999998463545e+00,7.816840372715876128e+02
2.688295559560670256e+01,7.681099999998463268e+00,7.816925987653380616e+02
2.688297197488704882e+01,7.681599999998462991e+00,7.817011607625387342e+02
2.688298835392578923e+01,7.682099999998462714e+00,7.817097232472860924e+02
2.688300473285664793e+01,7.682599999998462437e+00,7.817182862267692371e+02
2.688302111162095898e+01,7.683099999998462160e+00,7.817268496978344956e+02
2.688303749044642643e+01,7.683599999998461882e+00,7.817354136727244622e+02
2.688305386904402638e+01,7.684099999998461605e+00,7.817439781358993969e+02
2.688307024765670050e+01,7.684599999998461328e+00,7.817525431004212351e+02
2.688308662609430399e+01,7.685099999998461051e+00,7.817611085560668016e+02
2.688310300431291822e+01,7.685599999998460774e+00,7.817696745004744798e+02
2.688311938259160527e+01,7.686099999998460497e+00,7.817782409486487722e+02
2.688313576076259892e+01,7.686599999998460220e+00,7.817868078915690830e+02
2.688315213878749788e+01,7.687099999998459943e+00,7.817953753271712003e+02
2.688316851655632789e+01,7.687599999998459666e+00,7.818039432495415895e+02
2.688318489444300852e+01,7.688099999998459388e+00,7.818125116787850857e+02
2.688320127209842525e+01,7.688599999998459111e+00,7.818210805961306278e+02
2.688321764962914173e+01,7.689099999998458834e+00,7.818296500073080324e+02
2.688323402714197385e+01,7.689599999998458557e+00,7.818382199180604175e+02
2.688325040452681236e+01,7.690099999998458280e+00,7.818467903224673137e+02
2.688326678174502504e+01,7.690599999998458003e+00,7.818553612184517760e+02
2.688328315888837849e+01,7.691099999998457726e+00,7.818639326109476997e+02
2.688329953594105959e+01,7.691599999998457449e+00,7.818725044991050481e+02
2.688331591287961686e+01,7.692099999998457172e+00,7.818810768816626933e+02
2.688333228966533639e+01,7.692599999998456894e+00,7.818896497565392565e+02
2.688334866650785671e+01,7.693099999998456617e+00,7.818982231350059919e+02
2.688336504316375652e+01,7.693599999998456340e+00,7.819067970039753845e+02
2.688338141963216188e+01,7.694099999998456063e+00,7.819153713634000269e+02
2.688339779604125113e+01,7.694599999998455786e+00,7.819239462201718425e+02
2.688341417239799824e+01,7.695099999998455509e+00,7.819325215746657705e+02
2.688343054855326031e+01,7.695599999998455232e+00,7.819410974188627961e+02
2.688344692474587561e+01,7.696099999998454955e+00,7.819496737656046434e+02
2.688346330060201694e+01,7.696599999998454678e+00,7.819582505947917070e+02
2.688347967656445192e+01,7.697099999998454400e+00,7.819668279302302381e+02
2.688349605231814365e+01,7.697599999998454123e+00,7.819754057549813524e+02
2.688351242791165063e+01,7.698099999998453846e+00,7.819839840716564368e+02
2.688352880356933738e+01,7.698599999998453569e+00,7.819925628923183467e+02
2.688354517903272978e+01,7.699099999998453292e+00,7.820011422030701169e+02
2.688356155438312101e+01,7.699599999998453015e+00,7.820097220082823242e+02
2.688357792957740955e+01,7.700099999998452738e+00,7.820183023056378033e+02
2.688359430479277989e+01,7.700599999998452461e+00,7.820268831046628293e+02
2.688361067984276787e+01,7.701099999998452184e+00,7.820354643953321556e+02
2.688362705484333048e+01,7.701599999998451906e+00,7.820440461838804822e+02
2.688364342954815456e+01,7.702099999998451629e+00,7.820526284570637472e+02
2.688365980419979451e+01,7.702599999998451352e+00,7.820612112279239909e+02
2.688367617892036066e+01,7.703099999998451075e+00,7.820697945030261735e+02
2.688369255334033170e+01,7.703599999998450798e+00,7.820783782625024969e+02
2.688370892789879107e+01,7.704099999998450521e+00,7.820869625299612835e+02
2.688372530212965472e+01,7.704599999998450244e+00,7.820955472803423163e+02
2.688374167636277079e+01,7.705099999998449967e+00,7.821041325313807420e+02
2.688375805032962873e+01,7.705599999998449690e+00,7.821127182686392416e+02
2.688377442434711995e+01,7.706099999998449412e+00,7.821213045091564027e+02
2.688379079827186047e+01,7.706599999998449135e+00,7.821298912452228933e+02
2.688380717201994941e+01,7.707099999998448858e+00,7.821384784723273924e+02
2.688382354562702403e+01,7.707599999998448581e+00,7.821470661923859780e+02
2.688383991913460136e+01,7.708099999998448304e+00,7.821556544076311184e+02
2.688385629278738165e+01,7.708599999998448027e+00,7.821642431312197914e+02
2.688387266592689784e+01,7.709099999998447750e+00,7.821728323277475283e+02
2.688388903922146866e+01,7.709599999998447473e+00,7.821814220331483511e+02
2.688390541234121400e+01,7.710099999998447196e+00,7.821900122296851805e+02
2.688392178541107214e+01,7.710599999998446918e+00,7.821986029240761127e+02
2.688393815824974808e+01,7.711099999998446641e+00,7.822071941065728424e+02
2.688395453105600907e+01,7.711599999998446364e+00,7.822157857878629557e+02
2.688397090386591515e+01,7.712099999998446087e+00,7.822243779698851540e+02
2.688398727636963770e+01,7.712599999998445810e+00,7.822329706359805641e+02
2.688400364888088490e+01,7.713099999998445533e+00,7.822415638030167884e+02
2.688402002120817968e+01,7.713599999998445256e+00,7.822501574606983468e+02
2.688403639354512364e+01,7.714099999998444979e+00,7.822587516194346335e+02
2.688405276571747393e+01,7.714599999998444702e+00,7.822673462698573985e+02
2.688406913773777518e+01,7.715099999998444424e+00,7.822759414126406909e+02
2.688408550961078447e+01,7.715599999998444147e+00,7.822845370480404199e+02
2.688410188149943281e+01,7.716099999998443870e+00,7.822931331848172931e+02
2.688411825330518923e+01,7.716599999998443593e+00,7.823017298176732766e+02
2.688413462503887885e+01,7.717099999998443316e+00,7.823103269471903332e+02
2.688415099632386074e+01,7.717599999998443039e+00,7.823189245531171991e+02
2.688416736790825468e+01,7.718099999998442762e+00,7.823275226756790062e+02
2.688418373919034465e+01,7.718599999998442485e+00,7.823361212825224129e+02
2.688420011033146650e+01,7.719099999998442208e+00,7.823447203823222935e+02
2.688421648151091503e+01,7.719599999998441930e+00,7.823533199847190645e+02
2.688423285244726912e+01,7.720099999998441653e+00,7.823619200745810076e+02
2.688424922329632949e+01,7.720599999998441376e+00,7.823705206602852513e+02
2.688426559409434802e+01,7.721099999998441099e+00,7.823791217437810701e+02
2.688428196488366595e+01,7.721599999998440822e+00,7.823877233273450429e+02
2.688429833540560665e+01,7.722099999998440545e+00,7.823963253970686083e+02
2.688431470577886273e+01,7.722599999998440268e+00,7.824049279593335768e+02
2.688433107621906260e+01,7.723099999998439991e+00,7.824135310257338460e+02
2.688434744646115249e+01,7.723599999998439714e+00,7.824221345820182023e+02
2.688436381652368823e+01,7.724099999998439436e+00,7.824307386291841340e+02
2.688438018663238793e+01,7.724599999998439159e+00,7.824393431793680520e+02
2.688439655647432858e+01,7.725099999998438882e+00,7.824479482157446455e+02
2.688441292638807312e+01,7.725599999998438605e+00,7.824565537565180193e+02
2.688442929620471133e+01,7.726099999998438328e+00,7.824651597926060731e+02
2.688444566553335591e+01,7.726599999998438051e+00,7.824737663029910664e+02
2.688446203514826749e+01,7.727099999998437774e+00,7.824823733293043233e+02
2.688447840450622905e+01,7.727599999998437497e+00,7.824909808423377626e+02
2.688449477378816610e+01,7.728099999998437220e+00,7.824995888518189986e+02
2.688451114299105882e+01,7.728599999998436942e+00,7.825081973575862548e+02
2.688452751213562664e+01,7.729099999998436665e+00,7.825168063607532076e+02
2.688454388099830794e+01,7.729599999998436388e+00,7.825254158492992929e+02
2.688456024985187298e+01,7.730099999998436111e+00,7.825340258378912495e+02
2.688457661852441660e+01,7.730599999998435834e+00,7.825426363172855417e+02
2.688459298716774981e+01,7.731099999998435557e+00,7.825512472956452257e+02
2.688460935583266931e+01,7.731599999998435280e+00,7.825598587757012865e+02
2.688462572424917951e+01,7.732099999998435003e+00,7.825684707429364835e+02
2.688464209243774050e+01,7.732599999998434726e+00,7.825770831984509641e+02
2.688465846071632015e+01,7.733099999998434448e+00,7.825856961593415235e+02
2.688467482880838588e+01,7.733599999998434171e+00,7.825943096107390602e+02
2.688469119675660934e+01,7.734099999998433894e+00,7.826029235549382292e+02
2.688470756471170020e+01,7.734599999998433617e+00,7.826115380000422874e+02
2.688472393241053737e+01,7.735099999998433340e+00,7.826201529319037036e+02
2.688474030008174509e+01,7.735599999998433063e+00,7.826287683628153218e+02
2.688475666768242789e+01,7.736099999998432786e+00,7.826373842904705498e+02
2.688477303514302363e+01,7.736599999998432509e+00,7.826460007111290906e+02
2.688478940244432636e+01,7.737099999998432232e+00,7.826546176237584405e+02
2.688480576978551184e+01,7.737599999998431954e+00,7.826632350390681268e+02
2.688482213689272271e+01,7.738099999998431677e+00,7.826718529423327482e+02
2.688483850384876916e+01,7.738599999998431400e+00,7.826804713380050771e+02
2.688485487085943504e+01,7.739099999998431123e+00,7.826890902371500260e+02
2.688487123771443521e+01,7.739599999998430846e+00,7.826977096284606432e+02
2.688488760436417024e+01,7.740099999998430569e+00,7.827063295092699491e+02
2.688490397076692417e+01,7.740599999998430292e+00,7.827149498773347887e+02
2.688492033743915854e+01,7.741099999998430015e+00,7.827235707604254458e+02
2.688493670379116907e+01,7.741599999998429738e+00,7.827321921268332972e+02
2.688495306997294065e+01,7.742099999998429460e+00,7.827408139846231734e+02
2.688496943608386403e+01,7.742599999998429183e+00,7.827494363391392653e+02
2.688498580230047708e+01,7.743099999998428906e+00,7.827580591998738555e+02
2.688500216823796052e+01,7.743599999998428629e+00,7.827666825461354847e+02
2.688501853408248010e+01,7.744099999998428352e+00,7.827753063879341653e+02
2.688503489980664796e+01,7.744599999998428075e+00,7.827839307237971980e+02
2.688505126546994006e+01,7.745099999998427798e+00,7.827925555569225935e+02
2.688506763086822460e+01,7.745599999998427521e+00,7.828011808763340014e+02
2.688508399632467061e+01,7.746099999998427243e+00,7.828098066994084547e+02
2.688510036164317896e+01,7.746599999998426966e+00,7.828184330156019541e+02
2.688511672699294408e+01,7.747099999998426689e+00,7.828270598340113793e+02
2.688513309201936252e+01,7.747599999998426412e+00,7.828356871355701969e+02
2.688514945698506509e+01,7.748099999998426135e+00,7.828443149343999039e+02
2.688516582182558423e+01,7.748599999998425858e+00,7.828529432270340749e+02
2.688518218647455171e+01,7.749099999998425581e+00,7.828615720099041937e+02
2.688519855118085644e+01,7.749599999998425304e+00,7.828702012963927928e+02
2.688521491574575606e+01,7.750099999998425027e+00,7.828788310758137641e+02
2.688523128012705854e+01,7.750599999998424749e+00,7.828874613458980321e+02
2.688524764430679781e+01,7.751099999998424472e+00,7.828960921056797133e+02
2.688526400874510003e+01,7.751599999998424195e+00,7.829047233799001333e+02
2.688528037289760775e+01,7.752099999998423918e+00,7.829133551392889103e+02
2.688529673683211740e+01,7.752599999998423641e+00,7.829219873874911855e+02
2.688531310067180158e+01,7.753099999998423364e+00,7.829306201311303539e+02
2.688532946458727579e+01,7.753599999998423087e+00,7.829392533793803750e+02
2.688534582822919461e+01,7.754099999998422810e+00,7.829478871134564315e+02
2.688536219176803144e+01,7.754599999998422533e+00,7.829565213425254342e+02
2.688537855522490361e+01,7.755099999998422255e+00,7.829651560677226598e+02
2.688539491852647956e+01,7.755599999998421978e+00,7.829737912851051078e+02
2.688541128183393525e+01,7.756099999998421701e+00,7.829824270033388984e+02
2.688542764487830539e+01,7.756599999998421424e+00,7.829910632079621564e+02
2.688544400800360634e+01,7.757099999998421147e+00,7.829996999174725261e+02
2.688546037080338280e+01,7.757599999998420870e+00,7.830083371100147360e+02
2.688547673366285906e+01,7.758099999998420593e+00,7.830169748063024144e+02
2.688549309635820350e+01,7.758599999998420316e+00,7.830256129943002179e+02
2.688550945897264910e+01,7.759099999998420039e+00,7.830342516784832014e+02
2.688552582151270087e+01,7.759599999998419761e+00,7.830428908592017478e+02
2.688554218389472794e+01,7.760099999998419484e+00,7.830515305319584058e+02
2.688555854622019226e+01,7.760599999998419207e+00,7.830601707022090068e+02
2.688557490825607843e+01,7.761099999998418930e+00,7.830688113574243516e+02
2.688559127045995822e+01,7.761599999998418653e+00,7.830774525222080911e+02
2.688560763236731432e+01,7.762099999998418376e+00,7.830860941715831132e+02
2.688562399406314185e+01,7.762599999998418099e+00,7.830947363101191740e+02
2.688564035590402668e+01,7.763099999998417822e+00,7.831033789569906958e+02
2.688565671729613982e+01,7.763599999998417545e+00,7.831120220802665699e+02
2.688567307903415227e+01,7.764099999998417267e+00,7.831206657226772450e+02
2.688568944031786145e+01,7.764599999998416990e+00,7.831293098411947540e+02
2.688570580173513491e+01,7.765099999998416713e+00,7.831379544674297222e+02
2.688572216277971449e+01,7.765599999998416436e+00,7.831465995741596089e+02
2.688573852407174058e+01,7.766099999998416159e+00,7.831552451947306963e+02
2.688575488489797038e+01,7.766599999998415882e+00,7.831638912907905024e+02
2.688577124588578826e+01,7.767099999998415605e+00,7.831725378960744592e+02
2.688578760652104194e+01,7.767599999998415328e+00,7.831811849829357470e+02
2.688580396729798849e+01,7.768099999998415051e+00,7.831898325779517336e+02
2.688582032757098261e+01,7.768599999998414773e+00,7.831984806464043913e+02
2.688583668834013096e+01,7.769099999998414496e+00,7.832071292420714599e+02
2.688585304840730572e+01,7.769599999998414219e+00,7.832157783005277452e+02
2.688586940866066755e+01,7.770099999998413942e+00,7.832244278695309276e+02
2.688588576881660330e+01,7.770599999998413665e+00,7.832330779338304865e+02
2.688590212873373986e+01,7.771099999998413388e+00,7.832417284858248649e+02
2.688591848870914447e+01,7.771599999998413111e+00,7.832503795414875185e+02
2.688593484830372660e+01,7.772099999998412834e+00,7.832590310772079647e+02
2.688595120814272121e+01,7.772599999998412557e+00,7.832676831266063573e+02
2.688596756754686012e+01,7.773099999998412279e+00,7.832763356531569343e+02
2.688598392718207819e+01,7.773599999998412002e+00,7.832849886926683212e+02
2.688600028639993056e+01,7.774099999998411725e+00,7.832936422102725373e+02
2.688601664562519389e+01,7.774599999998411448e+00,7.833022962288102917e+02
2.688603300472588131e+01,7.775099999998411171e+00,7.833109507411847972e+02
2.688604936386883182e+01,7.775599999998410894e+00,7.833196057563668546e+02
2.688606572254073157e+01,7.776099999998410617e+00,7.833282612467548915e+02
2.688608208141152645e+01,7.776599999998410340e+00,7.833369172483731973e+02
2.688609844016178840e+01,7.777099999998410063e+00,7.833455737440453959e+02
2.688611479869909360e+01,7.777599999998409785e+00,7.833542307288016673e+02
2.688613115713362234e+01,7.778099999998409508e+00,7.833628882085665737e+02
2.688614751557739524e+01,7.778599999998409231e+00,7.833715461893638121e+02
2.688616387363599358e+01,7.779099999998408954e+00,7.833802046499844209e+02
2.688618023203076035e+01,7.779599999998408677e+00,7.833888636292169849e+02
2.688619658986316097e+01,7.780099999998408400e+00,7.833975230787447117e+02
2.688621294779793658e+01,7.780599999998408123e+00,7.834061830343126758e+02
2.688622930563662194e+01,7.781099999998407846e+00,7.834148434852486389e+02
2.688624566334356913e+01,7.781599999998407569e+00,7.834235044296360684e+02
2.688626202091509754e+01,7.782099999998407291e+00,7.834321658672768081e+02
2.688627837835746348e+01,7.782599999998407014e+00,7.834408277985072573e+02
2.688629473578854956e+01,7.783099999998406737e+00,7.834494902296663668e+02
2.688631109296159494e+01,7.783599999998406460e+00,7.834581531474849498e+02
2.688632745006865576e+01,7.784099999998406183e+00,7.834668165622904326e+02
2.688634380734438523e+01,7.784599999998405906e+00,7.834754804867009170e+02
2.688636016411414431e+01,7.785099999998405629e+00,7.834841448844391607e+02
2.688637652104695874e+01,7.785599999998405352e+00,7.834928097914804539e+02
2.688639287781117559e+01,7.786099999998405075e+00,7.835014751899906287e+02
2.688640923434690677e+01,7.786599999998404797e+00,7.835101410767497327e+02
2.688642559084697581e+01,7.787099999998404520e+00,7.835188074621263468e+02
2.688644194731780246e+01,7.787599999998404243e+00,7.835274743464653966e+02
2.688645830352500354e+01,7.788099999998403966e+00,7.835361417171636731e+02
2.688647465960545802e+01,7.788599999998403689e+00,7.835448095815816032e+02
2.688649101567098754e+01,7.789099999998403412e+00,7.835534779457319701e+02
2.688650737162086557e+01,7.789599999998403135e+00,7.835621468041981643e+02
2.688652372756556375e+01,7.790099999998402858e+00,7.835708161629211190e+02
2.688654008319812760e+01,7.790599999998402581e+00,7.835794860053946422e+02
2.688655643876163381e+01,7.791099999998402303e+00,7.835881563446897644e+02
2.688657279455920701e+01,7.791599999998402026e+00,7.835968271971064496e+02
2.688658914971226110e+01,7.792099999998401749e+00,7.836054985154001997e+02
2.688660550512609859e+01,7.792599999998401472e+00,7.836141703482520597e+02
2.688662186022693845e+01,7.793099999998401195e+00,7.836228426648081040e+02
2.688663821530117204e+01,7.793599999998400918e+00,7.836315154804683516e+02
2.688665457031260075e+01,7.794099999998400641e+00,7.836401887932864838e+02
2.688667092512560330e+01,7.794599999998400364e+00,7.836488625959696037e+02
2.688668727980298812e+01,7.795099999998400087e+00,7.836575368918947788e+02
2.688670363425852017e+01,7.795599999998399809e+00,7.836662116764254051e+02
2.688671998899430449e+01,7.796099999998399532e+00,7.836748869765609697e+02
2.688673634339421525e+01,7.796599999998399255e+00,7.836835627591705133e+02
2.688675269777857579e+01,7.797099999998398978e+00,7.836922390414786150e+02
