# x, y, v0
1.143165103390837878e+01,9.108099999999641483e+00,2.136401309710520025e+02
1.143167599187564321e+01,9.108599999999642094e+00,2.136498099432194522e+02
1.143170095003026177e+01,9.109099999999642705e+00,2.136594894209162874e+02
1.143172589852374443e+01,9.109599999999643316e+00,2.136691691789720267e+02
1.143175085248131317e+01,9.110099999999643927e+00,2.136788495632007141e+02
1.143177580687178185e+01,9.110599999999644538e+00,2.136885304585725294e+02
1.143180075619565983e+01,9.111099999999645149e+00,2.136982117393492331e+02
1.143182570021360789e+01,9.111599999999645760e+00,2.137078934000578840e+02
1.143185065042701787e+01,9.112099999999646371e+00,2.137175757036621917e+02
1.143187559488630356e+01,9.112599999999646982e+00,2.137272583769506298e+02
1.143190054279843082e+01,9.113099999999647594e+00,2.137369416304286176e+02
1.143192548818577592e+01,9.113599999999648205e+00,2.137466253274251926e+02
1.143195043220614515e+01,9.114099999999648816e+00,2.137563094944118802e+02
1.143197537555182919e+01,9.114599999999649427e+00,2.137659941472170146e+02
1.143200031408171036e+01,9.115099999999650038e+00,2.137756791911579342e+02
1.143202526002377084e+01,9.115599999999650649e+00,2.137853649058151859e+02
1.143205020000403671e+01,9.116099999999651260e+00,2.137950509854059931e+02
1.143207513517787888e+01,9.116599999999651871e+00,2.138047374563460039e+02
1.143210007617573432e+01,9.117099999999652482e+00,2.138144245616909132e+02
1.143212501121724145e+01,9.117599999999653093e+00,2.138241120320924722e+02
1.143214994354050340e+01,9.118099999999653704e+00,2.138337999415868182e+02
1.143217488148605376e+01,9.118599999999654315e+00,2.138434884808743561e+02
1.143219981718840650e+01,9.119099999999654926e+00,2.138531774701163215e+02
1.143222474810595735e+01,9.119599999999655537e+00,2.138628668512000388e+02
1.143224967655344138e+01,9.120099999999656148e+00,2.138725566770499995e+02
1.143227460740984114e+01,9.120599999999656760e+00,2.138822470592215836e+02
1.143229953603827376e+01,9.121099999999657371e+00,2.138919378916946812e+02
1.143232446895104815e+01,9.121599999999657982e+00,2.139016293233706278e+02
1.143234939523886062e+01,9.122099999999658593e+00,2.139113211048120888e+02
1.143237432303147827e+01,9.122599999999659204e+00,2.139210134219032398e+02
1.143239924489346571e+01,9.123099999999659815e+00,2.139307061046344813e+02
1.143242416920828575e+01,9.123599999999660426e+00,2.139403993446915706e+02
1.143244909435540357e+01,9.124099999999661037e+00,2.139500931050214945e+02
1.143247401567610311e+01,9.124599999999661648e+00,2.139597872791031250e+02
1.143249893760929758e+01,9.125099999999662259e+00,2.139694819684315519e+02
1.143252385876019162e+01,9.125599999999662870e+00,2.139791771411148602e+02
1.143254877819444992e+01,9.126099999999663481e+00,2.139888727757892468e+02
1.143257369475611362e+01,9.126599999999664092e+00,2.139985688460233462e+02
1.143259861733243454e+01,9.127099999999664703e+00,2.140082655550253605e+02
1.143262352791565561e+01,9.127599999999665314e+00,2.140179624910444716e+02
1.143264844639987388e+01,9.128099999999665926e+00,2.140276601089633743e+02
1.143267336039200899e+01,9.128599999999666537e+00,2.140373581254110320e+02
1.143269827199824817e+01,9.129099999999667148e+00,2.140470565885456438e+02
1.143272318520478059e+01,9.129599999999667759e+00,2.140567555895128748e+02
1.143274809580321083e+01,9.130099999999668370e+00,2.140664550320858837e+02
1.143277300613953074e+01,9.130599999999668981e+00,2.140761549699066961e+02
1.143279791622040520e+01,9.131099999999669592e+00,2.140858554031276242e+02
1.143282282511969505e+01,9.131599999999670203e+00,2.140955563105718795e+02
1.143284773259530773e+01,9.132099999999670814e+00,2.141052576867036805e+02
1.143287264078104926e+01,9.132599999999671425e+00,2.141149595803138084e+02
1.143289754190655749e+01,9.133099999999672036e+00,2.141246618137269877e+02
1.143292244798515078e+01,9.133599999999672647e+00,2.141343646616368233e+02
1.143294735172668553e+01,9.134099999999673258e+00,2.141440679573482555e+02
1.143297225148221230e+01,9.134599999999673869e+00,2.141537716631563057e+02
1.143299715456631027e+01,9.135099999999674480e+00,2.141634759463154296e+02
1.143302205225352886e+01,9.135599999999675092e+00,2.141731806073095754e+02
1.143304695328503229e+01,9.136099999999675703e+00,2.141828858460142442e+02
1.143307185365867085e+01,9.136599999999676314e+00,2.141925915709161927e+02
1.143309674840983092e+01,9.137099999999676925e+00,2.142022976684935429e+02
1.143312164179029189e+01,9.137599999999677536e+00,2.142120042359676404e+02
1.143314653973563644e+01,9.138099999999678147e+00,2.142217114090630616e+02
1.143317143277211478e+01,9.138599999999678758e+00,2.142314189711505037e+02
1.143319632660120355e+01,9.139099999999679369e+00,2.142411270526013993e+02
1.143322121765723409e+01,9.139599999999679980e+00,2.142508355718817086e+02
1.143324610951890108e+01,9.140099999999680591e+00,2.142605446108232456e+02
1.143327099624640297e+01,9.140599999999681202e+00,2.142702540336034076e+02
1.143329589043231209e+01,9.141099999999681813e+00,2.142799641281705760e+02
1.143332077355571208e+01,9.141599999999682424e+00,2.142896744710147630e+02
1.143334566178240408e+01,9.142099999999683035e+00,2.142993854317927287e+02
1.143337054631902916e+01,9.142599999999683646e+00,2.143090968094297182e+02
1.143339543121131463e+01,9.143099999999684258e+00,2.143188086964379977e+02
1.143342031646695922e+01,9.143599999999684869e+00,2.143285210929936397e+02
1.143344519709915019e+01,9.144099999999685480e+00,2.143382338850638575e+02
1.143347008024865019e+01,9.144599999999686091e+00,2.143479472359353508e+02
1.143349496354502293e+01,9.145099999999686702e+00,2.143576610914036848e+02
1.143351983791903947e+01,9.145599999999687313e+00,2.143673752440824956e+02
1.143354471961501062e+01,9.146099999999687924e+00,2.143770900654305933e+02
1.143356959645189974e+01,9.146599999999688535e+00,2.143868052769035444e+02
1.143359447442259835e+01,9.147099999999689146e+00,2.143965210155412819e+02
1.143361935113018113e+01,9.147599999999689757e+00,2.144062372265328520e+02
1.143364422634231836e+01,9.148099999999690368e+00,2.144159539045653560e+02
1.143366909767232364e+01,9.148599999999690979e+00,2.144256709950613811e+02
1.143369396846306607e+01,9.149099999999691590e+00,2.144353885744630475e+02
1.143371884233859781e+01,9.149599999999692201e+00,2.144451067256430292e+02
1.143374371329604955e+01,9.150099999999692812e+00,2.144548253113312910e+02
1.143376858422802833e+01,9.150599999999693424e+00,2.144645443976741888e+02
1.143379345056525231e+01,9.151099999999694035e+00,2.144742638801832584e+02
1.143381831880906851e+01,9.151599999999694646e+00,2.144839839075282271e+02
1.143384318367356478e+01,9.152099999999695257e+00,2.144937043588328436e+02
1.143386805238484527e+01,9.152599999999695868e+00,2.145034253993412392e+02
1.143389291290210430e+01,9.153099999999696479e+00,2.145131467537074172e+02
1.143391778089638677e+01,9.153599999999697090e+00,2.145228687802929812e+02
1.143394264384181369e+01,9.154099999999697701e+00,2.145325911926588276e+02
1.143396750366655468e+01,9.154599999999698312e+00,2.145423140348972595e+02
1.143399236013338793e+01,9.155099999999698923e+00,2.145520373015831694e+02
1.143401722459657321e+01,9.155599999999699534e+00,2.145617612523656135e+02
1.143404208063581962e+01,9.156099999999700145e+00,2.145714855117451805e+02
1.143406694252082367e+01,9.156599999999700756e+00,2.145812104060420324e+02
1.143409179259160702e+01,9.157099999999701367e+00,2.145909355314052789e+02
1.143411665167647229e+01,9.157599999999701978e+00,2.146006613641397394e+02
1.143414150451742373e+01,9.158099999999702590e+00,2.146103875553225464e+02
1.143416635984477558e+01,9.158599999999703201e+00,2.146201143046004916e+02
1.143419121039071840e+01,9.159099999999703812e+00,2.146298414457709214e+02
1.143421605761486859e+01,9.159599999999704423e+00,2.146395690122122915e+02
1.143424091122861164e+01,9.160099999999705034e+00,2.146492972260087129e+02
1.143426576347766499e+01,9.160599999999705645e+00,2.146590259098320814e+02
1.143429060949581100e+01,9.161099999999706256e+00,2.146687549523987002e+02
1.143431545657957216e+01,9.161599999999706867e+00,2.146784845205691568e+02
1.143434029841717603e+01,9.162099999999707478e+00,2.146882144700016113e+02
1.143436515034649226e+01,9.162599999999708089e+00,2.146979451514530126e+02
1.143438999216110297e+01,9.163099999999708700e+00,2.147076761028286569e+02
1.143441483653506552e+01,9.163599999999709311e+00,2.147174076139678789e+02
1.143443967420765262e+01,9.164099999999709922e+00,2.147271394730886982e+02
1.143446451859739632e+01,9.164599999999710533e+00,2.147368719870574978e+02
1.143448935848683945e+01,9.165099999999711144e+00,2.147466048993434811e+02
1.143451419925504275e+01,9.165599999999711756e+00,2.147563383329599276e+02
1.143453903357235468e+01,9.166099999999712367e+00,2.147660721202845480e+02
1.143456387563619003e+01,9.166599999999712978e+00,2.147758065859988506e+02
1.143458870683597084e+01,9.167099999999713589e+00,2.147855413044954673e+02
1.143461354065164493e+01,9.167599999999714200e+00,2.147952765840487075e+02
1.143463837857045995e+01,9.168099999999714811e+00,2.148050124586712286e+02
1.143466321201306890e+01,9.168599999999715422e+00,2.148147487321598135e+02
1.143468804710763642e+01,9.169099999999716033e+00,2.148244855446610586e+02
1.143471287332010533e+01,9.169599999999716644e+00,2.148342226552673253e+02
1.143473770880713225e+01,9.170099999999717255e+00,2.148439604792106081e+02
1.143476253221385264e+01,9.170599999999717866e+00,2.148536985281165812e+02
1.143478736246418848e+01,9.171099999999718477e+00,2.148634372347655699e+02
1.143481219170598173e+01,9.171599999999719088e+00,2.148731764195825917e+02
1.143483701279851594e+01,9.172099999999719699e+00,2.148829159192617624e+02
1.143486184446192766e+01,9.172599999999720310e+00,2.148926561619261122e+02
1.143488665934492055e+01,9.173099999999720922e+00,2.149023965220593198e+02
1.143491149346169777e+01,9.173599999999721533e+00,2.149121378232973143e+02
1.143493631030831281e+01,9.174099999999722144e+00,2.149218792308023751e+02
1.143496113036306383e+01,9.174599999999722755e+00,2.149316212129090502e+02
1.143498594844327343e+01,9.175099999999723366e+00,2.149413636510900574e+02
1.143501076926279403e+01,9.175599999999723977e+00,2.149511066531510153e+02
1.143503558787634411e+01,9.176099999999724588e+00,2.149608501059934156e+02
1.143506040428716020e+01,9.176599999999725199e+00,2.149705940096909842e+02
1.143508522197009292e+01,9.177099999999725810e+00,2.149803384437138050e+02
1.143511003547947702e+01,9.177599999999726421e+00,2.149900832835184019e+02
1.143513484878014275e+01,9.178099999999727032e+00,2.149998286197810557e+02
1.143515965940556711e+01,9.178599999999727643e+00,2.150095743960914660e+02
1.143518447331255850e+01,9.179099999999728254e+00,2.150193207486836116e+02
1.143520928355047417e+01,9.179599999999728865e+00,2.150290675185939619e+02
1.143523409485521647e+01,9.180099999999729476e+00,2.150388148141342413e+02
1.143525890448593607e+01,9.180599999999730088e+00,2.150485625726199430e+02
1.143528370996654786e+01,9.181099999999730699e+00,2.150583107374213512e+02
1.143530851677723525e+01,9.181599999999731310e+00,2.150680594338730316e+02
1.143533332318149931e+01,9.182099999999731921e+00,2.150778086222603349e+02
1.143535812219800718e+01,9.182599999999732532e+00,2.150875581429150145e+02
1.143538292829644298e+01,9.183099999999733143e+00,2.150973083267688253e+02
1.143540773051026171e+01,9.183599999999733754e+00,2.151070589230089638e+02
1.143543253258595271e+01,9.184099999999734365e+00,2.151168100173202902e+02
1.143545733827865263e+01,9.184599999999734976e+00,2.151265616955862185e+02
1.143548213410536007e+01,9.185099999999735587e+00,2.151363136494380228e+02
1.143550693230031712e+01,9.185599999999736198e+00,2.151460661586837375e+02
1.143553173364185760e+01,9.186099999999736809e+00,2.151558192411251014e+02
1.143555652610389117e+01,9.186599999999737420e+00,2.151655726217124425e+02
1.143558132298591268e+01,9.187099999999738031e+00,2.151753266046194142e+02
1.143560612076104555e+01,9.187599999999738642e+00,2.151850811091826756e+02
1.143563091067475135e+01,9.188099999999739254e+00,2.151948359351750355e+02
1.143565570300035361e+01,9.188599999999739865e+00,2.152045913175597036e+02
1.143568049299128120e+01,9.189099999999740476e+00,2.152143471477765502e+02
1.143570528843825684e+01,9.189599999999741087e+00,2.152241036040099971e+02
1.143573007476457271e+01,9.190099999999741698e+00,2.152338603528701810e+02
1.143575486303664945e+01,9.190599999999742309e+00,2.152436176474616332e+02
1.143577964948840098e+01,9.191099999999742920e+00,2.152533754016483272e+02
1.143580443613714159e+01,9.191599999999743531e+00,2.152631336615692135e+02
1.143582921896114790e+01,9.192099999999744142e+00,2.152728923352408685e+02
1.143585400754273351e+01,9.192599999999744753e+00,2.152826516418265044e+02
1.143587878750339115e+01,9.193099999999745364e+00,2.152924112524653708e+02
1.143590357274180747e+01,9.193599999999745975e+00,2.153021714850441697e+02
1.143592835442209221e+01,9.194099999999746586e+00,2.153119321374705066e+02
1.143595313608807018e+01,9.194599999999747197e+00,2.153216932907978958e+02
1.143597791292731713e+01,9.195099999999747808e+00,2.153314548349567872e+02
1.143600269330781138e+01,9.195599999999748420e+00,2.153412169613388585e+02
1.143602747291616950e+01,9.196099999999749031e+00,2.153509795712887751e+02
1.143605225026166750e+01,9.196599999999749642e+00,2.153607426307103481e+02
1.143607702382045055e+01,9.197099999999750253e+00,2.153705061047494382e+02
1.143610179484127265e+01,9.197599999999750864e+00,2.153802700219671635e+02
1.143612656563515273e+01,9.198099999999751475e+00,2.153900344352215086e+02
1.143615134457722959e+01,9.198599999999752086e+00,2.153997995360710149e+02
1.143617611416168955e+01,9.199099999999752697e+00,2.154095649241177739e+02
1.143620088250719391e+01,9.199599999999753308e+00,2.154193307850538019e+02
1.143622565293397741e+01,9.200099999999753919e+00,2.154290971948206561e+02
1.143625041856770963e+01,9.200599999999754530e+00,2.154388639961855745e+02
1.143627518604555782e+01,9.201099999999755141e+00,2.154486313409568652e+02
1.143629994948748418e+01,9.201599999999755752e+00,2.154583990946429424e+02
1.143632471989733368e+01,9.202099999999756363e+00,2.154681675089303212e+02
1.143634948349220792e+01,9.202599999999756974e+00,2.154779362685680155e+02
1.143637424792561674e+01,9.203099999999757586e+00,2.154877055486117285e+02
1.143639900708217283e+01,9.203599999999758197e+00,2.154974752091856658e+02
1.143642376862696075e+01,9.204099999999758808e+00,2.155072454256112451e+02
1.143644852515105548e+01,9.204599999999759419e+00,2.155170160284253313e+02
1.143647328791520934e+01,9.205099999999760030e+00,2.155267872751936977e+02
1.143649804821773230e+01,9.205599999999760641e+00,2.155365589668836037e+02
1.143652280609371807e+01,9.206099999999761252e+00,2.155463311042973089e+02
1.143654756406588291e+01,9.206599999999761863e+00,2.155561037451368804e+02
1.143657231832703580e+01,9.207099999999762474e+00,2.155658768023198775e+02
1.143659706963458511e+01,9.207599999999763085e+00,2.155756502931700140e+02
1.143662182133701144e+01,9.208099999999763696e+00,2.155854242942775443e+02
1.143664657625256531e+01,9.208599999999764307e+00,2.155951988701051789e+02
1.143667132567180467e+01,9.209099999999764918e+00,2.156049738214393301e+02
1.143669607420855172e+01,9.209599999999765529e+00,2.156147492538129598e+02
1.143672082367192644e+01,9.210099999999766140e+00,2.156245252086067694e+02
1.143674557226585264e+01,9.210599999999766752e+00,2.156343016447382865e+02
1.143677031768379315e+01,9.211099999999767363e+00,2.156440785094487751e+02
1.143679506560098780e+01,9.211599999999767974e+00,2.156538559325508118e+02
1.143681981111210355e+01,9.212099999999768585e+00,2.156636338018420247e+02
1.143684455552175017e+01,9.212599999999769196e+00,2.156734121471632193e+02
1.143686929753243930e+01,9.213099999999769807e+00,2.156831909388359065e+02
1.143689404156479839e+01,9.213599999999770418e+00,2.156929702779761726e+02
1.143691877958493741e+01,9.214099999999771029e+00,2.157027499808183961e+02
1.143694352246798651e+01,9.214599999999771640e+00,2.157125302961182172e+02
1.143696826377017217e+01,9.215099999999772251e+00,2.157223110764819296e+02
1.143699299699800598e+01,9.215599999999772862e+00,2.157320921733772536e+02
1.143701773562165513e+01,9.216099999999773473e+00,2.157418738949201327e+02
1.143704247035148747e+01,9.216599999999774084e+00,2.157516560286194647e+02
1.143706720140728450e+01,9.217099999999774695e+00,2.157614385795020837e+02
1.143709193868677154e+01,9.217599999999775306e+00,2.157712217739697849e+02
1.143711666815389627e+01,9.218099999999775918e+00,2.157810052909595413e+02
1.143714140047620731e+01,9.218599999999776529e+00,2.157907893744827277e+02
1.143716613227574364e+01,9.219099999999777140e+00,2.158005739472711753e+02
1.143719086826347109e+01,9.219599999999777751e+00,2.158103591170852553e+02
1.143721558706813468e+01,9.220099999999778362e+00,2.158201443950702014e+02
1.143724031839062683e+01,9.220599999999778973e+00,2.158299304606160831e+02
1.143726504738919658e+01,9.221099999999779584e+00,2.158397169742265476e+02
1.143728977329909746e+01,9.221599999999780195e+00,2.158495039184080611e+02
1.143731449531722788e+01,9.222099999999780806e+00,2.158592912747895411e+02
1.143733921842153123e+01,9.222599999999781417e+00,2.158690791572392129e+02
1.143736394496461628e+01,9.223099999999782028e+00,2.158788676195725316e+02
1.143738866294080481e+01,9.223599999999782639e+00,2.158886563871628255e+02
1.143741338436785071e+01,9.224099999999783250e+00,2.158984457349128547e+02
1.143743810768112823e+01,9.224599999999783861e+00,2.159082356270324965e+02
1.143746282217316690e+01,9.225099999999784472e+00,2.159180258185893990e+02
1.143748754013904545e+01,9.225599999999785084e+00,2.159278165908319238e+02
1.143751225398477089e+01,9.226099999999785695e+00,2.159376077700478334e+02
1.143753696948303578e+01,9.226599999999786306e+00,2.159473994882872319e+02
1.143756168822594432e+01,9.227099999999786917e+00,2.159571917819699820e+02
1.143758640209098942e+01,9.227599999999787528e+00,2.159669844652927679e+02
1.143761111656363205e+01,9.228099999999788139e+00,2.159767776637360441e+02
1.143763582616187691e+01,9.228599999999788750e+00,2.159865712518978000e+02
1.143766053324405263e+01,9.229099999999789361e+00,2.159963652837247707e+02
1.143768524463779634e+01,9.229599999999789972e+00,2.160061599154012981e+02
1.143770995168258153e+01,9.230099999999790583e+00,2.160159549488149082e+02
1.143773466571880881e+01,9.230599999999791194e+00,2.160257506433818833e+02
1.143775936669414506e+01,9.231099999999791805e+00,2.160355465403958135e+02
1.143778407652527029e+01,9.231599999999792416e+00,2.160453431412111911e+02
1.143780877595536438e+01,9.232099999999793027e+00,2.160551400053177247e+02
1.143783348344775774e+01,9.232599999999793638e+00,2.160649375550748630e+02
1.143785818131528842e+01,9.233099999999794250e+00,2.160747353858772897e+02
1.143788288674831399e+01,9.233599999999794861e+00,2.160845338909661564e+02
1.143790758574772681e+01,9.234099999999795472e+00,2.160943327501016142e+02
1.143793229285544477e+01,9.234599999999796083e+00,2.161041322959416391e+02
1.143795698451367748e+01,9.235099999999796694e+00,2.161139319895814879e+02
1.143798168139864302e+01,9.235599999999797305e+00,2.161237323040071772e+02
1.143800637820942789e+01,9.236099999999797916e+00,2.161335331179558352e+02
1.143803107707279665e+01,9.236599999999798527e+00,2.161433344800793463e+02
1.143805577029487353e+01,9.237099999999799138e+00,2.161531362143721253e+02
1.143808046081672281e+01,9.237599999999799749e+00,2.161629383881135880e+02
1.143810515765552260e+01,9.238099999999800360e+00,2.161727412075821917e+02
1.143812984435191282e+01,9.238599999999800971e+00,2.161825442962502564e+02
1.143815453339066579e+01,9.239099999999801582e+00,2.161923479397217704e+02
1.143817922291625422e+01,9.239599999999802193e+00,2.162021520955494225e+02
1.143820391163232841e+01,9.240099999999802804e+00,2.162119567340774609e+02
1.143822860137132480e+01,9.240599999999803416e+00,2.162217618972253774e+02
1.143825328709686850e+01,9.241099999999804027e+00,2.162315674697787244e+02
1.143827797202826169e+01,9.241599999999804638e+00,2.162413735253833522e+02
1.143830265826215431e+01,9.242099999999805249e+00,2.162511801120034534e+02
1.143832734023109410e+01,9.242599999999805860e+00,2.162609871022745551e+02
1.143835202007049467e+01,9.243099999999806471e+00,2.162707945450472096e+02
1.143837670284291264e+01,9.243599999999807082e+00,2.162806025561359036e+02
1.143840138162194187e+01,9.244099999999807693e+00,2.162904109770872196e+02
1.143842606631859837e+01,9.244599999999808304e+00,2.163002200346332131e+02
1.143845074515508742e+01,9.245099999999808915e+00,2.163100294593354533e+02
1.143847542105703674e+01,9.245599999999809526e+00,2.163198393181224333e+02
1.143850009485708519e+01,9.246099999999810137e+00,2.163296496300420131e+02
1.143852476520207162e+01,9.246599999999810748e+00,2.163394603641376364e+02
1.143854944579811139e+01,9.247099999999811359e+00,2.163492718339648206e+02
1.143857411515837619e+01,9.247599999999811970e+00,2.163590835479677139e+02
1.143859879076132025e+01,9.248099999999812582e+00,2.163688959060028765e+02
1.143862346025570176e+01,9.248599999999813193e+00,2.163787086255086649e+02
1.143864812872865677e+01,9.249099999999813804e+00,2.163885218228641634e+02
1.143867280132338671e+01,9.249599999999814415e+00,2.163983356157319520e+02
1.143869747264941950e+01,9.250099999999815026e+00,2.164081498807927915e+02
1.143872213246810787e+01,9.250599999999815637e+00,2.164179643838123184e+02
1.143874680289282786e+01,9.251099999999816248e+00,2.164277796306874961e+02
1.143877146559515978e+01,9.251599999999816859e+00,2.164375952021106571e+02
1.143879613272359386e+01,9.252099999999817470e+00,2.164474113760088585e+02
1.143882079076447056e+01,9.252599999999818081e+00,2.164572278432221424e+02
1.143884545677271092e+01,9.253099999999818692e+00,2.164670449939263221e+02
1.143887011259189279e+01,9.253599999999819303e+00,2.164768624127447083e+02
1.143889477829718437e+01,9.254099999999819914e+00,2.164866805589512637e+02
1.143891943275604106e+01,9.254599999999820525e+00,2.164964989490804612e+02
1.143894409195359785e+01,9.255099999999821136e+00,2.165063179488367950e+02
1.143896875373850719e+01,9.255599999999821748e+00,2.165161375090025615e+02
1.143899340834415668e+01,9.256099999999822359e+00,2.165259574061377918e+02
1.143901806337980176e+01,9.256599999999822970e+00,2.165357778143261100e+02
1.143904272155428359e+01,9.257099999999823581e+00,2.165455987955407409e+02
1.143906737228817150e+01,9.257599999999824192e+00,2.165554201077445384e+02
1.143909202537628822e+01,9.258099999999824803e+00,2.165652419750241506e+02
1.143911667235257568e+01,9.258599999999825414e+00,2.165750642036914257e+02
1.143914132089742708e+01,9.259099999999826025e+00,2.165848869694597170e+02
1.143916597314967731e+01,9.259599999999826636e+00,2.165947103212621982e+02
1.143919061579018681e+01,9.260099999999827247e+00,2.166045339543790931e+02
1.143921526788693832e+01,9.260599999999827858e+00,2.166143583050544521e+02
1.143923991664861894e+01,9.261099999999828469e+00,2.166241830806439452e+02
1.143926455579884482e+01,9.261599999999829080e+00,2.166340081375525699e+02
1.143928920417165962e+01,9.262099999999829691e+00,2.166438339066750984e+02
1.143931384618714198e+01,9.262599999999830302e+00,2.166536600315657211e+02
1.143933848460898162e+01,9.263099999999830914e+00,2.166634865754529926e+02
1.143936311943800987e+01,9.263599999999831525e+00,2.166733135383553872e+02
1.143938777009675789e+01,9.264099999999832136e+00,2.166831413646361568e+02
1.143941240784694635e+01,9.264599999999832747e+00,2.166929693967995547e+02
1.143943704420842877e+01,9.265099999999833358e+00,2.167027978984049810e+02
1.143946167918582724e+01,9.265599999999833969e+00,2.167126268695579370e+02
1.143948631412329497e+01,9.266099999999834580e+00,2.167224563410111102e+02
1.143951094988127259e+01,9.266599999999835191e+00,2.167322863324504851e+02
1.143953558288233729e+01,9.267099999999835802e+00,2.167421167620280755e+02
1.143956021891299280e+01,9.267599999999836413e+00,2.167519477621336819e+02
1.143958485000005965e+01,9.268099999999837024e+00,2.167617791503478486e+02
1.143960947860945510e+01,9.268599999999837635e+00,2.167716109830882942e+02
1.143963411000076391e+01,9.269099999999838246e+00,2.167814433806899785e+02
1.143965873452278537e+01,9.269599999999838857e+00,2.167912761223404630e+02
1.143968336844742950e+01,9.270099999999839469e+00,2.168011095803297508e+02
1.143970799551165918e+01,9.270599999999840080e+00,2.168109433825704002e+02
1.143973262178773886e+01,9.271099999999840691e+00,2.168207776679916208e+02
1.143975724146996420e+01,9.271599999999841302e+00,2.168306123037615407e+02
1.143978186478404702e+01,9.272099999999841913e+00,2.168404475238390035e+02
1.143980649147345652e+01,9.272599999999842524e+00,2.168502833223553239e+02
1.143983111686051224e+01,9.273099999999843135e+00,2.168601195922871057e+02
1.143985573178199999e+01,9.273599999999843746e+00,2.168699561239825755e+02
1.143988035425139138e+01,9.274099999999844357e+00,2.168797933295840608e+02
1.143990497818689001e+01,9.274599999999844968e+00,2.168896310699422827e+02
1.143992958749736033e+01,9.275099999999845579e+00,2.168994689768946671e+02
1.143995421022141912e+01,9.275599999999846190e+00,2.169093076919598957e+02
1.143997882637560970e+01,9.276099999999846801e+00,2.169191467579194352e+02
1.144000343595547520e+01,9.276599999999847412e+00,2.169289861746702570e+02
1.144002804453405453e+01,9.277099999999848023e+00,2.169388260697228361e+02
1.144005266712646218e+01,9.277599999999848635e+00,2.169486667866244716e+02
1.144007727562562948e+01,9.278099999999849246e+00,2.169585076822831127e+02
1.144010188145986717e+01,9.278599999999849857e+00,2.169683490181788272e+02
1.144012649440160345e+01,9.279099999999850468e+00,2.169781910179067381e+02
1.144015110578106942e+01,9.279599999999851079e+00,2.169880334831010487e+02
1.144017570560281705e+01,9.280099999999851690e+00,2.169978761850621538e+02
1.144020031979035679e+01,9.280599999999852301e+00,2.170077197169286478e+02
1.144022492351241027e+01,9.281099999999852912e+00,2.170175635105518097e+02
1.144024952655619032e+01,9.281599999999853523e+00,2.170274077898664302e+02
1.144027413339386534e+01,9.282099999999854134e+00,2.170372526571980245e+02
1.144029872638128253e+01,9.282599999999854745e+00,2.170470977088384927e+02
1.144032333047622707e+01,9.283099999999855356e+00,2.170569435158359681e+02
1.144034793250092719e+01,9.283599999999855967e+00,2.170667897766755914e+02
1.144037253862771308e+01,9.284099999999856578e+00,2.170766366325844672e+02
1.144039713597924113e+01,9.284599999999857189e+00,2.170864837889193666e+02
1.144042173547835439e+01,9.285099999999857801e+00,2.170963314956029251e+02
1.144044632422950691e+01,9.285599999999858412e+00,2.171061794575738020e+02
1.144047091934795546e+01,9.286099999999859023e+00,2.171160280664436186e+02
1.144049551466471470e+01,9.286599999999859634e+00,2.171258771810608437e+02
1.144052011895303167e+01,9.287099999999860245e+00,2.171357270021665045e+02
1.144054470373071908e+01,9.287599999999860856e+00,2.171455768780584208e+02
1.144056930001472949e+01,9.288099999999861467e+00,2.171554275184369374e+02
1.144059388609985106e+01,9.288599999999862078e+00,2.171652784266627521e+02
1.144061847636155171e+01,9.289099999999862689e+00,2.171751299316627808e+02
1.144064306856154190e+01,9.289599999999863300e+00,2.171849819822227232e+02
1.144066765028632737e+01,9.290099999999863911e+00,2.171948342943055366e+02
1.144069224242610083e+01,9.290599999999864522e+00,2.172046873459062510e+02
1.144071682238585730e+01,9.291099999999865133e+00,2.172145406200202729e+02
1.144074140485422753e+01,9.291599999999865744e+00,2.172243944527434110e+02
1.144076599325940435e+01,9.292099999999866355e+00,2.172342489225183613e+02
1.144079057091400031e+01,9.292599999999866967e+00,2.172441036475122473e+02
1.144081516130499132e+01,9.293099999999867578e+00,2.172539591651437263e+02
1.144083973526337950e+01,9.293599999999868189e+00,2.172638148079789744e+02
1.144086431828151973e+01,9.294099999999868800e+00,2.172736711593248344e+02
1.144088889480051208e+01,9.294599999999869411e+00,2.172835278631672509e+02
1.144091347305444550e+01,9.295099999999870022e+00,2.172933851079163503e+02
1.144093804419929405e+01,9.295599999999870633e+00,2.173032426912043604e+02
1.144096262760584715e+01,9.296099999999871244e+00,2.173131010562713072e+02
1.144098719400323105e+01,9.296599999999871855e+00,2.173229595333435498e+02
1.144101177124298729e+01,9.297099999999872466e+00,2.173328187597182364e+02
1.144103634709575879e+01,9.297599999999873077e+00,2.173426784555639131e+02
1.144106091329898867e+01,9.298099999999873688e+00,2.173525384318155318e+02
1.144108548244844137e+01,9.298599999999874299e+00,2.173623989766901161e+02
1.144111005588256269e+01,9.299099999999874910e+00,2.173722601208147580e+02
1.144113461972797019e+01,9.299599999999875521e+00,2.173821215467355614e+02
1.144115919104236134e+01,9.300099999999876133e+00,2.173919836447707894e+02
1.144118375443417790e+01,9.300599999999876744e+00,2.174018460627262357e+02
1.144120832593243797e+01,9.301099999999877355e+00,2.174117091673834636e+02
1.144123287775705933e+01,9.301599999999877966e+00,2.174215723230668118e+02
