# x, y, v0
2.485884715123781419e+01,6.571599999999078179e+00,6.611482082485923684e+02
2.485886209101941802e+01,6.572099999999077902e+00,6.611555228703100511e+02
2.485887703101238699e+01,6.572599999999077625e+00,6.611628380029831078e+02
2.485889197121940342e+01,6.573099999999077347e+00,6.611701536467443248e+02
2.485890691163769972e+01,6.573599999999077070e+00,6.611774698014564819e+02
2.485892185226955320e+01,6.574099999999076793e+00,6.611847864672324704e+02
2.485893679311304183e+01,6.574599999999076516e+00,6.611921036439771342e+02
2.485895173416942328e+01,6.575099999999076239e+00,6.611994213317528875e+02
2.485896667543805449e+01,6.575599999999075962e+00,6.612067395305276705e+02
2.485898161691909536e+01,6.576099999999075685e+00,6.612140582403093276e+02
2.485899655861198809e+01,6.576599999999075408e+00,6.612213774610704604e+02
2.485901150051759956e+01,6.577099999999075131e+00,6.612286971928540424e+02
2.485902644263440564e+01,6.577599999999074853e+00,6.612360174355844720e+02
2.485904138496388782e+01,6.578099999999074576e+00,6.612433381893351907e+02
2.485905632750512950e+01,6.578599999999074299e+00,6.612506594540604965e+02
2.485907127025833319e+01,6.579099999999074022e+00,6.612579812297711896e+02
2.485908621322209910e+01,6.579599999999073745e+00,6.612653035163967843e+02
2.485910115639888573e+01,6.580099999999073468e+00,6.612726263140601759e+02
2.485911609978652592e+01,6.580599999999073191e+00,6.612799496226534757e+02
2.485913104338605706e+01,6.581099999999072914e+00,6.612872734422281837e+02
2.485914598719682544e+01,6.581599999999072637e+00,6.612945977727518994e+02
2.485916093121985071e+01,6.582099999999072359e+00,6.613019226142752132e+02
2.485917587545299057e+01,6.582599999999072082e+00,6.613092479666918280e+02
2.485919081989856494e+01,6.583099999999071805e+00,6.613165738301169085e+02
2.485920576455452036e+01,6.583599999999071528e+00,6.613239002044485915e+02
2.485922070942192974e+01,6.584099999999071251e+00,6.613312270897398548e+02
2.485923565449978057e+01,6.584599999999070974e+00,6.613385544859409038e+02
2.485925059978998419e+01,6.585099999999070697e+00,6.613458823931465531e+02
2.485926554529013899e+01,6.585599999999070420e+00,6.613532108112373180e+02
2.485928049100050785e+01,6.586099999999070143e+00,6.613605397402261588e+02
2.485929543692314070e+01,6.586599999999069865e+00,6.613678691802155072e+02
2.485931038305621144e+01,6.587099999999069588e+00,6.613751991311140728e+02
2.485932532939960282e+01,6.587599999999069311e+00,6.613825295929165122e+02
2.485934027595336460e+01,6.588099999999069034e+00,6.613898605656248719e+02
2.485935522271744702e+01,6.588599999999068757e+00,6.613971920492368781e+02
2.485937016969272051e+01,6.589099999999068480e+00,6.614045240437959592e+02
2.485938511687741581e+01,6.589599999999068203e+00,6.614118565492140078e+02
2.485940006427326665e+01,6.590099999999067926e+00,6.614191895655774260e+02
2.485941501187887681e+01,6.590599999999067649e+00,6.614265230928165238e+02
2.485942995969517710e+01,6.591099999999067371e+00,6.614338571309779127e+02
2.485944490772136106e+01,6.591599999999067094e+00,6.614411916800212339e+02
2.485945985595688512e+01,6.592099999999066817e+00,6.614485267399195436e+02
2.485947480440364998e+01,6.592599999999066540e+00,6.614558623107675430e+02
2.485948975305932862e+01,6.593099999999066263e+00,6.614631983924494989e+02
2.485950470192480921e+01,6.593599999999065986e+00,6.614705349850094080e+02
2.485951965100055716e+01,6.594099999999065709e+00,6.614778720884705763e+02
2.485953460028569140e+01,6.594599999999065432e+00,6.614852097027891205e+02
2.485954954978050679e+01,6.595099999999065155e+00,6.614925478279799336e+02
2.485956449948506730e+01,6.595599999999064877e+00,6.614998864640459715e+02
2.485957944939877606e+01,6.596099999999064600e+00,6.615072256109576756e+02
2.485959439952192795e+01,6.596599999999064323e+00,6.615145652687297115e+02
2.485960934985439863e+01,6.597099999999064046e+00,6.615219054373559402e+02
2.485962430039666771e+01,6.597599999999063769e+00,6.615292461168602358e+02
2.485963925114761253e+01,6.598099999999063492e+00,6.615365873071867782e+02
2.485965420210755994e+01,6.598599999999063215e+00,6.615439290083518245e+02
2.485966915327651350e+01,6.599099999999062938e+00,6.615512712203554884e+02
2.485968410465532941e+01,6.599599999999062661e+00,6.615586139432405162e+02
2.485969905624203946e+01,6.600099999999062383e+00,6.615659571769089098e+02
2.485971400803762776e+01,6.600599999999062106e+00,6.615733009214098956e+02
2.485972896004284749e+01,6.601099999999061829e+00,6.615806451767807630e+02
2.485974391225642322e+01,6.601599999999061552e+00,6.615879899429579609e+02
2.485975886467811335e+01,6.602099999999061275e+00,6.615953352199295523e+02
2.485977381730828029e+01,6.602599999999060998e+00,6.616026810077138407e+02
2.485978877014792943e+01,6.603099999999060721e+00,6.616100273063607347e+02
2.485980372319529863e+01,6.603599999999060444e+00,6.616173741157823542e+02
2.485981867645175925e+01,6.604099999999060167e+00,6.616247214360473663e+02
2.485983362991539281e+01,6.604599999999059889e+00,6.616320692670599328e+02
2.485984858358895977e+01,6.605099999999059612e+00,6.616394176089576149e+02
2.485986353746917743e+01,6.605599999999059335e+00,6.616467664615771582e+02
2.485987849155802110e+01,6.606099999999059058e+00,6.616541158250167882e+02
2.485989344585463456e+01,6.606599999999058781e+00,6.616614656992337586e+02
2.485990840035930560e+01,6.607099999999058504e+00,6.616688160842428488e+02
2.485992335507192053e+01,6.607599999999058227e+00,6.616761669800379195e+02
2.485993830999242604e+01,6.608099999999057950e+00,6.616835183866165835e+02
2.485995326512061254e+01,6.608599999999057673e+00,6.616908703039684951e+02
2.485996822045690280e+01,6.609099999999057395e+00,6.616982227321148002e+02
2.485998317599988283e+01,6.609599999999057118e+00,6.617055756709847856e+02
2.485999813175080675e+01,6.610099999999056841e+00,6.617129291206412063e+02
2.486001308770993035e+01,6.610599999999056564e+00,6.617202830810964542e+02
2.486002804387583964e+01,6.611099999999056287e+00,6.617276375522807257e+02
2.486004300024882241e+01,6.611599999999056010e+00,6.617349925342078905e+02
2.486005795682934050e+01,6.612099999999055733e+00,6.617423480269012543e+02
2.486007291361726956e+01,6.612599999999055456e+00,6.617497040303544509e+02
2.486008787061187064e+01,6.613099999999055179e+00,6.617570605445308729e+02
2.486010282781422731e+01,6.613599999999054901e+00,6.617644175694845217e+02
2.486011778522255256e+01,6.614099999999054624e+00,6.617717751051261530e+02
2.486013274283860852e+01,6.614599999999054347e+00,6.617791331515437605e+02
2.486014770066091373e+01,6.615099999999054070e+00,6.617864917086635614e+02
2.486016265869115216e+01,6.615599999999053793e+00,6.617938507765694567e+02
2.486017761692678718e+01,6.616099999999053516e+00,6.618012103551351402e+02
2.486019257536945659e+01,6.616599999999053239e+00,6.618085704444422390e+02
2.486020753401946592e+01,6.617099999999052962e+00,6.618159310445056462e+02
2.486022249287511343e+01,6.617599999999052685e+00,6.618232921552411199e+02
2.486023745193752177e+01,6.618099999999052407e+00,6.618306537767044802e+02
2.486025241120592710e+01,6.618599999999052130e+00,6.618380159088575283e+02
2.486026737068126380e+01,6.619099999999051853e+00,6.618453785517469896e+02
2.486028233036280710e+01,6.619599999999051576e+00,6.618527417053365980e+02
2.486029729024966173e+01,6.620099999999051299e+00,6.618601053695821292e+02
2.486031225034320613e+01,6.620599999999051022e+00,6.618674695445519092e+02
2.486032721064317741e+01,6.621099999999050745e+00,6.618748342302330911e+02
2.486034217114853462e+01,6.621599999999050468e+00,6.618821994265736066e+02
2.486035713186051765e+01,6.622099999999050191e+00,6.618895651336355286e+02
2.486037209277722937e+01,6.622599999999049913e+00,6.618969313513243833e+02
2.486038705390049230e+01,6.623099999999049636e+00,6.619042980797305518e+02
2.486040201522893511e+01,6.623599999999049359e+00,6.619116653187862767e+02
2.486041697676369822e+01,6.624099999999049082e+00,6.619190330685480603e+02
2.486043193850351685e+01,6.624599999999048805e+00,6.619264013289531476e+02
2.486044690044939998e+01,6.625099999999048528e+00,6.619337701000514471e+02
2.486046186259973823e+01,6.625599999999048251e+00,6.619411393817634917e+02
2.486047682495589584e+01,6.626099999999047974e+00,6.619485091741565839e+02
2.486049178751790478e+01,6.626599999999047697e+00,6.619558794772326564e+02
2.486050675028374357e+01,6.627099999999047419e+00,6.619632502908909828e+02
2.486052171325611937e+01,6.627599999999047142e+00,6.619706216152662819e+02
2.486053667643308529e+01,6.628099999999046865e+00,6.619779934502619199e+02
2.486055163981456317e+01,6.628599999999046588e+00,6.619853657958739177e+02
2.486056660340160107e+01,6.629099999999046311e+00,6.619927386521544577e+02
2.486058156719320422e+01,6.629599999999046034e+00,6.620001120190539723e+02
2.486059653119014001e+01,6.630099999999045757e+00,6.620074858966105467e+02
2.486061149539056103e+01,6.630599999999045480e+00,6.620148602847326629e+02
2.486062645979621877e+01,6.631099999999045203e+00,6.620222351835071777e+02
2.486064142440724467e+01,6.631599999999044925e+00,6.620296105929409123e+02
2.486065638922178067e+01,6.632099999999044648e+00,6.620369865129410982e+02
2.486067135424084640e+01,6.632599999999044371e+00,6.620443629435587809e+02
2.486068631946510266e+01,6.633099999999044094e+00,6.620517398848267021e+02
2.486070128489418707e+01,6.633599999999043817e+00,6.620591173367267857e+02
2.486071625052579392e+01,6.634099999999043540e+00,6.620664952991445489e+02
2.486073121636312422e+01,6.634599999999043263e+00,6.620738737722391534e+02
2.486074618240321854e+01,6.635099999999042986e+00,6.620812527558634883e+02
2.486076114864819431e+01,6.635599999999042709e+00,6.620886322501228278e+02
2.486077611509696439e+01,6.636099999999042431e+00,6.620960122549630569e+02
2.486079108174966379e+01,6.636599999999042154e+00,6.621033927703908830e+02
2.486080604860568499e+01,6.637099999999041877e+00,6.621107737963762929e+02
2.486082101566622526e+01,6.637599999999041600e+00,6.621181553329787448e+02
2.486083598293057406e+01,6.638099999999041323e+00,6.621255373801628821e+02
2.486085095039819493e+01,6.638599999999041046e+00,6.621329199379019883e+02
2.486086591806907009e+01,6.639099999999040769e+00,6.621403030061956088e+02
2.486088088594372891e+01,6.639599999999040492e+00,6.621476865850695503e+02
2.486089585402212876e+01,6.640099999999040215e+00,6.621550706745218804e+02
2.486091082230359106e+01,6.640599999999039937e+00,6.621624552745190613e+02
2.486092579078858833e+01,6.641099999999039660e+00,6.621698403850843988e+02
2.486094075947662319e+01,6.641599999999039383e+00,6.621772260061933366e+02
2.486095572836767431e+01,6.642099999999039106e+00,6.621846121378447378e+02
2.486097069746175947e+01,6.642599999999038829e+00,6.621919987800395120e+02
2.486098566675933341e+01,6.643099999999038552e+00,6.621993859328002827e+02
2.486100063625941914e+01,6.643599999999038275e+00,6.622067735960785058e+02
2.486101560596259930e+01,6.644099999999037998e+00,6.622141617699031713e+02
2.486103057586934995e+01,6.644599999999037720e+00,6.622215504542978124e+02
2.486104554597758920e+01,6.645099999999037443e+00,6.622289396491594289e+02
2.486106051628903657e+01,6.645599999999037166e+00,6.622363293545729448e+02
2.486107548680295665e+01,6.646099999999036889e+00,6.622437195705020940e+02
2.486109045752018787e+01,6.646599999999036612e+00,6.622511102969885997e+02
2.486110542843837834e+01,6.647099999999036335e+00,6.622585015339153642e+02
2.486112039956016773e+01,6.647599999999036058e+00,6.622658932814139234e+02
2.486113537088417402e+01,6.648099999999035781e+00,6.622732855394153830e+02
2.486115034241010591e+01,6.648599999999035504e+00,6.622806783079051911e+02
2.486116531413829023e+01,6.649099999999035226e+00,6.622880715869000596e+02
2.486118028606917107e+01,6.649599999999034949e+00,6.622954653764214754e+02
2.486119525820182119e+01,6.650099999999034672e+00,6.623028596764238500e+02
2.486121023053617662e+01,6.650599999999034395e+00,6.623102544869038866e+02
2.486122520307248251e+01,6.651099999999034118e+00,6.623176498078735221e+02
2.486124017581143519e+01,6.651599999999033841e+00,6.623250456393677723e+02
2.486125514875159581e+01,6.652099999999033564e+00,6.623324419813149007e+02
2.486127012189328056e+01,6.652599999999033287e+00,6.623398388337305960e+02
2.486128509523704011e+01,6.653099999999033010e+00,6.623472361966425979e+02
2.486130006878157772e+01,6.653599999999032732e+00,6.623546340699859911e+02
2.486131504252827540e+01,6.654099999999032455e+00,6.623620324538298973e+02
2.486133001647683827e+01,6.654599999999032178e+00,6.623694313481594236e+02
2.486134499062589853e+01,6.655099999999031901e+00,6.623768307529065851e+02
2.486135996497747414e+01,6.655599999999031624e+00,6.623842306681718810e+02
2.486137493952974964e+01,6.656099999999031347e+00,6.623916310938649303e+02
2.486138991428294531e+01,6.656599999999031070e+00,6.623990320299967607e+02
2.486140488923792446e+01,6.657099999999030793e+00,6.624064334766104594e+02
2.486141986439310259e+01,6.657599999999030516e+00,6.624138354336271277e+02
2.486143483974980128e+01,6.658099999999030238e+00,6.624212379011122493e+02
2.486144981530703291e+01,6.658599999999029961e+00,6.624286408790171663e+02
2.486146479106558971e+01,6.659099999999029684e+00,6.624360443673811005e+02
2.486147976702397600e+01,6.659599999999029407e+00,6.624434483661295872e+02
2.486149474318365904e+01,6.660099999999029130e+00,6.624508528753357268e+02
2.486150971954459976e+01,6.660599999999028853e+00,6.624582578949975868e+02
2.486152469610538063e+01,6.661099999999028576e+00,6.624656634250447951e+02
2.486153967286729483e+01,6.661599999999028299e+00,6.624730694655414709e+02
2.486155464982955010e+01,6.662099999999028022e+00,6.624804760164483923e+02
2.486156962699150341e+01,6.662599999999027744e+00,6.624878830777333860e+02
2.486158460435462914e+01,6.663099999999027467e+00,6.624952906494701210e+02
2.486159958191739250e+01,6.663599999999027190e+00,6.625026987315821998e+02
2.486161455968070300e+01,6.664099999999026913e+00,6.625101073241146423e+02
2.486162953764355521e+01,6.664599999999026636e+00,6.625175164270174264e+02
2.486164451580721746e+01,6.665099999999026359e+00,6.625249260403541030e+02
2.486165949416987075e+01,6.665599999999026082e+00,6.625323361640339499e+02
2.486167447273332343e+01,6.666099999999025805e+00,6.625397467981468935e+02
2.486168945149690046e+01,6.666599999999025528e+00,6.625471579426592825e+02
2.486170443045962131e+01,6.667099999999025250e+00,6.625545695975225726e+02
2.486171940962183768e+01,6.667599999999024973e+00,6.625619817627541579e+02
2.486173438898406474e+01,6.668099999999024696e+00,6.625693944383798453e+02
2.486174936854552797e+01,6.668599999999024419e+00,6.625768076243609812e+02
2.486176434830657911e+01,6.669099999999024142e+00,6.625842213207150735e+02
2.486177932826740999e+01,6.669599999999023865e+00,6.625916355274516718e+02
2.486179430842742022e+01,6.670099999999023588e+00,6.625990502445411039e+02
2.486180928878679808e+01,6.670599999999023311e+00,6.626064654719924647e+02
2.486182426934531975e+01,6.671099999999023034e+00,6.626138812097948403e+02
2.486183925010335827e+01,6.671599999999022756e+00,6.626212974579668753e+02
2.486185423105967018e+01,6.672099999999022479e+00,6.626287142164464967e+02
2.486186921221613844e+01,6.672599999999022202e+00,6.626361314853277236e+02
2.486188419357033652e+01,6.673099999999021925e+00,6.626435492644894794e+02
2.486189917512411185e+01,6.673599999999021648e+00,6.626509675540239641e+02
2.486191415687644124e+01,6.674099999999021371e+00,6.626583863538801324e+02
2.486192913882783628e+01,6.674599999999021094e+00,6.626658056640835639e+02
2.486194412097805895e+01,6.675099999999020817e+00,6.626732254846223213e+02
2.486195910332686054e+01,6.675599999999020540e+00,6.626806458154842403e+02
2.486197408587367264e+01,6.676099999999020262e+00,6.626880666566408991e+02
2.486198906861922353e+01,6.676599999999019985e+00,6.626954880081287911e+02
2.486200405156328941e+01,6.677099999999019708e+00,6.627029098699363203e+02
2.486201903470552210e+01,6.677599999999019431e+00,6.627103322420465474e+02
2.486203401804642255e+01,6.678099999999019154e+00,6.627177551244843698e+02
2.486204900158482545e+01,6.678599999999018877e+00,6.627251785171919209e+02
2.486206398532199557e+01,6.679099999999018600e+00,6.627326024202319559e+02
2.486207896925717620e+01,6.679599999999018323e+00,6.627400268335668443e+02
2.486209395339072969e+01,6.680099999999018046e+00,6.627474517572147761e+02
2.486210893772152630e+01,6.680599999999017768e+00,6.627548771911194763e+02
2.486212392225084855e+01,6.681099999999017491e+00,6.627623031353448368e+02
2.486213890697757734e+01,6.681599999999017214e+00,6.627697295898350376e+02
2.486215389190210345e+01,6.682099999999016937e+00,6.627771565546098600e+02
2.486216887702426703e+01,6.682599999999016660e+00,6.627845840296610049e+02
2.486218386234435229e+01,6.683099999999016383e+00,6.627920120150027969e+02
2.486219884786252976e+01,6.683599999999016106e+00,6.627994405106436488e+02
2.486221383357731796e+01,6.684099999999015829e+00,6.628068695165102326e+02
2.486222881948956243e+01,6.684599999999015552e+00,6.628142990326441577e+02
2.486224380559832525e+01,6.685099999999015274e+00,6.628217290589990398e+02
2.486225879190571675e+01,6.685599999999014997e+00,6.628291595956799256e+02
2.486227377840977226e+01,6.686099999999014720e+00,6.628365906425889307e+02
2.486228876511118457e+01,6.686599999999014443e+00,6.628440221997607296e+02
2.486230375200914366e+01,6.687099999999014166e+00,6.628514542671547360e+02
2.486231873910491785e+01,6.687599999999013889e+00,6.628588868448343874e+02
2.486233372639799200e+01,6.688099999999013612e+00,6.628663199327739903e+02
2.486234871388709067e+01,6.688599999999013335e+00,6.628737535309098803e+02
2.486236370157302034e+01,6.689099999999013058e+00,6.628811876392825297e+02
2.486237868945505980e+01,6.689599999999012780e+00,6.628886222578559000e+02
2.486239367753540819e+01,6.690099999999012503e+00,6.628960573867394714e+02
2.486240866581147557e+01,6.690599999999012226e+00,6.629034930258043232e+02
2.486242365428449119e+01,6.691099999999011949e+00,6.629109291751118462e+02
2.486243864295281725e+01,6.691599999999011672e+00,6.629183658345802996e+02
2.486245363181798496e+01,6.692099999999011395e+00,6.629258030042859673e+02
2.486246862088028564e+01,6.692599999999011118e+00,6.629332406842436285e+02
2.486248361013831598e+01,6.693099999999010841e+00,6.629406788743831385e+02
2.486249859959253783e+01,6.693599999999010564e+00,6.629481175747275756e+02
2.486251358924325672e+01,6.694099999999010286e+00,6.629555567852924014e+02
2.486252857908988645e+01,6.694599999999010009e+00,6.629629965060481709e+02
2.486254356913157437e+01,6.695099999999009732e+00,6.629704367369525926e+02
2.486255855937096015e+01,6.695599999999009455e+00,6.629778774781368611e+02
2.486257354980456569e+01,6.696099999999009178e+00,6.629853187294282861e+02
2.486258854043569855e+01,6.696599999999008901e+00,6.629927604909912588e+02
2.486260353126133182e+01,6.697099999999008624e+00,6.630002027626752579e+02
2.486261852228253844e+01,6.697599999999008347e+00,6.630076455445334886e+02
2.486263351349925443e+01,6.698099999999008070e+00,6.630150888365631090e+02
2.486264850491330947e+01,6.698599999999007792e+00,6.630225326388547273e+02
2.486266349652077423e+01,6.699099999999007515e+00,6.630299769512133707e+02
2.486267848832439853e+01,6.699599999999007238e+00,6.630374217737754634e+02
2.486269348032348603e+01,6.700099999999006961e+00,6.630448671065067856e+02
2.486270847251761040e+01,6.700599999999006684e+00,6.630523129493856231e+02
2.486272346490663665e+01,6.701099999999006407e+00,6.630597593024058369e+02
2.486273845749212086e+01,6.701599999999006130e+00,6.630672061656443930e+02
2.486275345027118178e+01,6.702099999999005853e+00,6.630746535389582732e+02
2.486276844324610380e+01,6.702599999999005576e+00,6.630821014224608234e+02
2.486278343641579980e+01,6.703099999999005298e+00,6.630895498160984971e+02
2.486279842977922527e+01,6.703599999999005021e+00,6.630969987198189983e+02
2.486281342333877831e+01,6.704099999999004744e+00,6.631044481337416983e+02
2.486282841709309821e+01,6.704599999999004467e+00,6.631118980577988395e+02
2.486284341104231999e+01,6.705099999999004190e+00,6.631193484919971297e+02
2.486285840518512913e+01,6.705599999999003913e+00,6.631267994362714262e+02
2.486287339952317765e+01,6.706099999999003636e+00,6.631342508907038109e+02
2.486288839405489171e+01,6.706599999999003359e+00,6.631417028552161810e+02
2.486290338878125183e+01,6.707099999999003082e+00,6.631491553298569670e+02
2.486291838370297924e+01,6.707599999999002804e+00,6.631566083146622077e+02
2.486293337881809151e+01,6.708099999999002527e+00,6.631640618095333366e+02
2.486294837412704339e+01,6.708599999999002250e+00,6.631715158144932047e+02
2.486296336963064846e+01,6.709099999999001973e+00,6.631789703295820573e+02
2.486297836532894934e+01,6.709599999999001696e+00,6.631864253548019406e+02
2.486299336122007730e+01,6.710099999999001419e+00,6.631938808900603135e+02
2.486300835730616399e+01,6.710599999999001142e+00,6.632013369354627912e+02
2.486302335358491788e+01,6.711099999999000865e+00,6.632087934908956868e+02
2.486303835005911012e+01,6.711599999999000588e+00,6.632162505564966750e+02
2.486305334672575640e+01,6.712099999999000310e+00,6.632237081321173946e+02
2.486306834358666507e+01,6.712599999999000033e+00,6.632311662178479992e+02
2.486308334064027292e+01,6.713099999998999756e+00,6.632386248136104996e+02
2.486309833788880752e+01,6.713599999998999479e+00,6.632460839195156268e+02
2.486311333532965051e+01,6.714099999998999202e+00,6.632535435354337778e+02
2.486312833296476299e+01,6.714599999998998925e+00,6.632610036614617002e+02
2.486314333079257821e+01,6.715099999998998648e+00,6.632684642975219731e+02
2.486315832881335908e+01,6.715599999998998371e+00,6.632759254436276706e+02
2.486317332702886773e+01,6.716099999998998094e+00,6.632833870998663315e+02
2.486318832543613411e+01,6.716599999998997816e+00,6.632908492660901629e+02
2.486320332403671785e+01,6.717099999998997539e+00,6.632983119423770404e+02
2.486321832283066158e+01,6.717599999998997262e+00,6.633057751287288966e+02
2.486323332181762780e+01,6.718099999998996985e+00,6.633132388251290195e+02
2.486324832099668569e+01,6.718599999998996708e+00,6.633207030315311385e+02
2.486326332036974307e+01,6.719099999998996431e+00,6.633281677480299550e+02
2.486327831993467896e+01,6.719599999998996154e+00,6.633356329745203084e+02
2.486329331969253786e+01,6.720099999998995877e+00,6.633430987110540400e+02
2.486330831964220422e+01,6.720599999998995600e+00,6.633505649575757843e+02
2.486332331978529808e+01,6.721099999998995322e+00,6.633580317141659179e+02
2.486333832012058309e+01,6.721599999998995045e+00,6.633654989807631637e+02
2.486335332064849624e+01,6.722099999998994768e+00,6.633729667573891220e+02
2.486336832136865382e+01,6.722599999998994491e+00,6.633804350440248072e+02
2.486338332228029557e+01,6.723099999998994214e+00,6.633879038406323616e+02
2.486339832338590483e+01,6.723599999998993937e+00,6.633953731473354765e+02
2.486341332468245469e+01,6.724099999998993660e+00,6.634028429639834030e+02
2.486342832617140530e+01,6.724599999998993383e+00,6.634103132906490146e+02
2.486344332785279576e+01,6.725099999998993106e+00,6.634177841273341301e+02
2.486345832972564196e+01,6.725599999998992828e+00,6.634252554739898642e+02
2.486347333178982311e+01,6.726099999998992551e+00,6.634327273306101915e+02
2.486348833404530012e+01,6.726599999998992274e+00,6.634401996971931794e+02
2.486350333649447819e+01,6.727099999998991997e+00,6.634476725738584264e+02
2.486351833913439080e+01,6.727599999998991720e+00,6.634551459604585943e+02
2.486353334196553888e+01,6.728099999998991443e+00,6.634626198570184670e+02
2.486354834498808231e+01,6.728599999998991166e+00,6.634700942635460024e+02
2.486356334820329295e+01,6.729099999998990889e+00,6.634775691801046378e+02
2.486357835160910668e+01,6.729599999998990612e+00,6.634850446065914866e+02
2.486359335520614167e+01,6.730099999998990334e+00,6.634925205430373580e+02
2.486360835899497701e+01,6.730599999998990057e+00,6.634999969894712422e+02
2.486362336297448650e+01,6.731099999998989780e+00,6.635074739458370914e+02
2.486363836714506448e+01,6.731599999998989503e+00,6.635149514121544598e+02
2.486365337150755295e+01,6.732099999998989226e+00,6.635224293884652980e+02
2.486366837606097846e+01,6.732599999998988949e+00,6.635299078747211752e+02
2.486368338080443863e+01,6.733099999998988672e+00,6.635373868708772989e+02
2.486369838573933677e+01,6.733599999998988395e+00,6.635448663770033590e+02
2.486371339086529630e+01,6.734099999998988118e+00,6.635523463930805974e+02
2.486372839618200103e+01,6.734599999998987840e+00,6.635598269190935525e+02
2.486374340168851660e+01,6.735099999998987563e+00,6.635673079549956128e+02
2.486375840738711673e+01,6.735599999998987286e+00,6.635747895008998967e+02
2.486377341327441570e+01,6.736099999998987009e+00,6.635822715566379202e+02
2.486378841935340489e+01,6.736599999998986732e+00,6.635897541223588405e+02
2.486380342562235768e+01,6.737099999998986455e+00,6.635972371979763693e+02
2.486381843208237541e+01,6.737599999998986178e+00,6.636047207835455310e+02
2.486383343873243845e+01,6.738099999998985901e+00,6.636122048790157351e+02
2.486384844557206719e+01,6.738599999998985624e+00,6.636196894843628797e+02
2.486386345260207875e+01,6.739099999998985346e+00,6.636271745996276650e+02
2.486387845982283906e+01,6.739599999998985069e+00,6.636346602248283943e+02
2.486389346723336757e+01,6.740099999998984792e+00,6.636421463599165236e+02
2.486390847483293953e+01,6.740599999998984515e+00,6.636496330048555592e+02
2.486392348262286589e+01,6.741099999998984238e+00,6.636571201597110985e+02
2.486393849060387140e+01,6.741599999998983961e+00,6.636646078245190665e+02
2.486395349877341943e+01,6.742099999998983684e+00,6.636720959991533846e+02
2.486396850713294171e+01,6.742599999998983407e+00,6.636795846836849933e+02
2.486398351568203680e+01,6.743099999998983130e+00,6.636870738780944521e+02
2.486399852442007230e+01,6.743599999998982852e+00,6.636945635823498151e+02
2.486401353334874287e+01,6.744099999998982575e+00,6.637020537965357789e+02
2.486402854246602701e+01,6.744599999998982298e+00,6.637095445205516171e+02
2.486404355177286973e+01,6.745099999998982021e+00,6.637170357544443959e+02
2.486405856126949843e+01,6.745599999998981744e+00,6.637245274982253704e+02
2.486407357095477622e+01,6.746099999998981467e+00,6.637320197518381519e+02
2.486408858082957352e+01,6.746599999998981190e+00,6.637395125153258277e+02
2.486410359089314426e+01,6.747099999998980913e+00,6.637470057886515633e+02
2.486411860114622741e+01,6.747599999998980635e+00,6.637544995718520795e+02
2.486413361158799518e+01,6.748099999998980358e+00,6.637619938648861080e+02
2.486414862221830546e+01,6.748599999998980081e+00,6.637694886677467139e+02
2.486416363303721155e+01,6.749099999998979804e+00,6.637769839804363983e+02
2.486417864404631928e+01,6.749599999998979527e+00,6.637844798030353104e+02
2.486419365524336911e+01,6.750099999998979250e+00,6.637919761354309003e+02
2.486420866662825802e+01,6.750599999998978973e+00,6.637994729776179383e+02
2.486422367820307144e+01,6.751099999998978696e+00,6.638069703297005617e+02
2.486423868996553921e+01,6.751599999998978419e+00,6.638144681915654246e+02
2.486425370191683726e+01,6.752099999998978141e+00,6.638219665632713031e+02
2.486426871405612005e+01,6.752599999998977864e+00,6.638294654447762468e+02
2.486428372638413364e+01,6.753099999998977587e+00,6.638369648361170903e+02
2.486429873890056896e+01,6.753599999998977310e+00,6.638444647372784857e+02
2.486431375160451651e+01,6.754099999998977033e+00,6.638519651482155268e+02
2.486432876449708829e+01,6.754599999998976756e+00,6.638594660689834654e+02
2.486434377757726821e+01,6.755099999998976479e+00,6.638669674995315972e+02
2.486435879084561051e+01,6.755599999998976202e+00,6.638744694398874344e+02
2.486437380430232835e+01,6.756099999998975925e+00,6.638819718900620046e+02
2.486438881794603262e+01,6.756599999998975647e+00,6.638894748499858451e+02
2.486440383177851032e+01,6.757099999998975370e+00,6.638969783197479728e+02
2.486441884579819828e+01,6.757599999998975093e+00,6.639044822992707395e+02
2.486443386000563649e+01,6.758099999998974816e+00,6.639119867885809754e+02
2.486444887439987994e+01,6.758599999998974539e+00,6.639194917876315003e+02
2.486446388898293236e+01,6.759099999998974262e+00,6.639269972965223587e+02
2.486447890375255909e+01,6.759599999998973985e+00,6.639345033151422513e+02
2.486449391871071768e+01,6.760099999998973708e+00,6.639420098435883801e+02
2.486450893385556782e+01,6.760599999998973431e+00,6.639495168817695685e+02
2.486452394918662634e+01,6.761099999998973153e+00,6.639570244296613737e+02
2.486453896470576908e+01,6.761599999998972876e+00,6.639645324873575873e+02
2.486455398041178455e+01,6.762099999998972599e+00,6.639720410547977281e+02
2.486456899630548278e+01,6.762599999998972322e+00,6.639795501320219273e+02
2.486458401238627403e+01,6.763099999998972045e+00,6.639870597190013086e+02
2.486459902865302851e+01,6.763599999998971768e+00,6.639945698156792560e+02
2.486461404510712825e+01,6.764099999998971491e+00,6.640020804221247772e+02
2.486462906174756071e+01,6.764599999998971214e+00,6.640095915382873955e+02
2.486464407857544856e+01,6.765099999998970937e+00,6.640171031642231583e+02
