# x, y, v0
8.503825003784625025e+00,6.700099999999006961e+00,1.172063797049792555e+02
8.503852959451123183e+00,6.700599999999006684e+00,1.172135555159522937e+02
8.503880914131878299e+00,6.701099999999006407e+00,1.172207318117231267e+02
8.503908867829835572e+00,6.701599999999006130e+00,1.172279085923415920e+02
8.503936820539662378e+00,6.702099999999005853e+00,1.172350858577168822e+02
8.503964772265650396e+00,6.702599999999005576e+00,1.172422636079218279e+02
8.503992723005842080e+00,6.703099999999005298e+00,1.172494418429229768e+02
8.504020672758308308e+00,6.703599999999005021e+00,1.172566205626873312e+02
8.504048621527580565e+00,6.704099999999004744e+00,1.172637997672918004e+02
8.504076569311150635e+00,6.704599999999004467e+00,1.172709794566935528e+02
8.504104516109325829e+00,6.705099999999004190e+00,1.172781596308976759e+02
8.504132461919695629e+00,6.705599999999003913e+00,1.172853402898629724e+02
8.504160406745375766e+00,6.706099999999003636e+00,1.172925214336423068e+02
8.504188350583488543e+00,6.706599999999003359e+00,1.172997030621865377e+02
8.504216293435895579e+00,6.707099999999003082e+00,1.173068851755271993e+02
8.504244235303993094e+00,6.707599999999002804e+00,1.173140677736878104e+02
8.504272176184123566e+00,6.708099999999002527e+00,1.173212508566060706e+02
8.504300116077173399e+00,6.708599999999002250e+00,1.173284344242968302e+02
8.504328054984719998e+00,6.709099999999001973e+00,1.173356184767868200e+02
8.504355992906869943e+00,6.709599999999001696e+00,1.173428030140775888e+02
8.504383929840194867e+00,6.710099999999001419e+00,1.173499880361107586e+02
8.504411865788693348e+00,6.710599999999001142e+00,1.173571735429541292e+02
8.504439800748166078e+00,6.711099999999000865e+00,1.173643595345361064e+02
8.504467734723800021e+00,6.711599999999000588e+00,1.173715460109447264e+02
8.504495667710077811e+00,6.712099999999000310e+00,1.173787329720860555e+02
8.504523599710429593e+00,6.712599999999000033e+00,1.173859204180182019e+02
8.504551530721970565e+00,6.713099999998999756e+00,1.173931083486919675e+02
8.504579460748901809e+00,6.713599999998999479e+00,1.174002967641786341e+02
8.504607389786388083e+00,6.714099999998999202e+00,1.174074856643958071e+02
8.504635317838127762e+00,6.714599999998998925e+00,1.174146750494061848e+02
8.504663244901243147e+00,6.715099999998998648e+00,1.174218649191606971e+02
8.504691170976265369e+00,6.715599999998998371e+00,1.174290552736681974e+02
8.504719096066532202e+00,6.716099999998998094e+00,1.174362461129852875e+02
8.504747020166538718e+00,6.716599999998997816e+00,1.174434374370181473e+02
8.504774943279251431e+00,6.717099999998997539e+00,1.174506292458171259e+02
8.504802865404780476e+00,6.717599999998997262e+00,1.174578215393838860e+02
8.504830786542521892e+00,6.718099999998996985e+00,1.174650143177080253e+02
8.504858706690834325e+00,6.718599999998996708e+00,1.174722075807614203e+02
8.504886625853288251e+00,6.719099999998996431e+00,1.174794013286046379e+02
8.504914544025989898e+00,6.719599999998996154e+00,1.174865955611712991e+02
8.504942461210909244e+00,6.720099999998995877e+00,1.174937902784947710e+02
8.504970377406024795e+00,6.720599999998995600e+00,1.175009854805404785e+02
8.504998292614391886e+00,6.721099999998995322e+00,1.175081811673602346e+02
8.505026206833765201e+00,6.721599999998995045e+00,1.175153773389156413e+02
8.505054120064981404e+00,6.722099999998994768e+00,1.175225739952207960e+02
8.505082032307383244e+00,6.722599999998994491e+00,1.175297711362643724e+02
8.505109943559602925e+00,6.723099999998994214e+00,1.175369687620229087e+02
8.505137853826301608e+00,6.723599999998993937e+00,1.175441668725755591e+02
8.505165763101890875e+00,6.724099999998993660e+00,1.175513654678270541e+02
8.505193671389132959e+00,6.724599999998993383e+00,1.175585645478242327e+02
8.505221578688143325e+00,6.725099999998993106e+00,1.175657641125688855e+02
8.505249484997127851e+00,6.725599999998992828e+00,1.175729641620303596e+02
8.505277390315919561e+00,6.726099999998992551e+00,1.175801646962056424e+02
8.505305294644486480e+00,6.726599999998992274e+00,1.175873657150939806e+02
8.505333197987340554e+00,6.727099999998991997e+00,1.175945672187719993e+02
8.505361100339012381e+00,6.727599999998991720e+00,1.176017692071464893e+02
8.505389001700478957e+00,6.728099999998991443e+00,1.176089716802339069e+02
8.505416902072083118e+00,6.728599999998991166e+00,1.176161746380399080e+02
8.505444801456228276e+00,6.729099999998990889e+00,1.176233780806051925e+02
8.505472699849125462e+00,6.729599999998990612e+00,1.176305820078651863e+02
8.505500597251966610e+00,6.730099999998990334e+00,1.176377864198399692e+02
8.505528493665872602e+00,6.730599999998990057e+00,1.176449913165484702e+02
8.505556389088798852e+00,6.731099999998989780e+00,1.176521966979557021e+02
8.505584283521516298e+00,6.731599999998989503e+00,1.176594025640746253e+02
8.505612176965630766e+00,6.732099999998989226e+00,1.176666089149324250e+02
8.505640069419392546e+00,6.732599999998988949e+00,1.176738157504991165e+02
8.505667960881158507e+00,6.733099999998988672e+00,1.176810230707466189e+02
8.505695851353577197e+00,6.733599999998988395e+00,1.176882308757198246e+02
8.505723740835998470e+00,6.734099999998988118e+00,1.176954391654074925e+02
8.505751629327878760e+00,6.734599999998987840e+00,1.177026479398002294e+02
8.505779516827526976e+00,6.735099999998987563e+00,1.177098571988690736e+02
8.505807403339218808e+00,6.735599999998987286e+00,1.177170669426866141e+02
8.505835288856689047e+00,6.736099999998987009e+00,1.177242771711460847e+02
8.505863173385559861e+00,6.736599999998986732e+00,1.177314878843430250e+02
8.505891056922660454e+00,6.737099999998986455e+00,1.177386990822232349e+02
8.505918939470074491e+00,6.737599999998986178e+00,1.177459107648220424e+02
8.505946821025970550e+00,6.738099999998985901e+00,1.177531229321081412e+02
8.505974701589487097e+00,6.738599999998985624e+00,1.177603355840666808e+02
8.506002581162178444e+00,6.739099999998985346e+00,1.177675487207239655e+02
8.506030459744787109e+00,6.739599999998985069e+00,1.177747623420924157e+02
8.506058337335536734e+00,6.740099999998984792e+00,1.177819764481417195e+02
8.506086213933111040e+00,6.740599999998984515e+00,1.177891910388492391e+02
8.506114089540002254e+00,6.741099999998984238e+00,1.177964061142572518e+02
8.506141964157595936e+00,6.741599999998983961e+00,1.178036216743891345e+02
8.506169837781236254e+00,6.742099999998983684e+00,1.178108377191655478e+02
8.506197710413593072e+00,6.742599999998983407e+00,1.178180542486317535e+02
8.506225582054003809e+00,6.743099999998983130e+00,1.178252712627762548e+02
8.506253452701322715e+00,6.743599999998982852e+00,1.178324887615794694e+02
8.506281322358745456e+00,6.744099999998982575e+00,1.178397067450955262e+02
8.506309191022557670e+00,6.744599999998982298e+00,1.178469252132611018e+02
8.506337058694562359e+00,6.745099999998982021e+00,1.178541441661067211e+02
8.506364925375226704e+00,6.745599999998981744e+00,1.178613636036401573e+02
8.506392791062490133e+00,6.746099999998981467e+00,1.178685835258261534e+02
8.506420655757999327e+00,6.746599999998981190e+00,1.178758039326926053e+02
8.506448519460423796e+00,6.747099999998980913e+00,1.178830248242166903e+02
8.506476382171184625e+00,6.747599999998980635e+00,1.178902462004223963e+02
8.506504243888779015e+00,6.748099999998980358e+00,1.178974680612840444e+02
8.506532104612993805e+00,6.748599999998980081e+00,1.179046904067977977e+02
8.506559964343974656e+00,6.749099999998979804e+00,1.179119132369660008e+02
8.506587823084739597e+00,6.749599999998979527e+00,1.179191365518397987e+02
8.506615680831153270e+00,6.750099999998979250e+00,1.179263603513486771e+02
8.506643537583054027e+00,6.750599999998978973e+00,1.179335846354897512e+02
8.506671393344374721e+00,6.751099999998978696e+00,1.179408094043297552e+02
8.506699248110930256e+00,6.751599999998978419e+00,1.179480346577972654e+02
8.506727101884948183e+00,6.752099999998978141e+00,1.179552603959300825e+02
8.506754954664927482e+00,6.752599999998977864e+00,1.179624866187024850e+02
8.506782806452266144e+00,6.753099999998977587e+00,1.179697133261380912e+02
8.506810657246454355e+00,6.753599999998977310e+00,1.179769405182280337e+02
8.506838507045850761e+00,6.754099999998977033e+00,1.179841681949442602e+02
8.506866355852558570e+00,6.754599999998976756e+00,1.179913963563223547e+02
8.506894203664737475e+00,6.755099999998976479e+00,1.179986250023308685e+02
8.506922050483456843e+00,6.755599999998976202e+00,1.180058541329878352e+02
8.506949896309169645e+00,6.756099999998975925e+00,1.180130837483007440e+02
8.506977741139341020e+00,6.756599999998975647e+00,1.180203138482263512e+02
8.507005584977319401e+00,6.757099999998975370e+00,1.180275444328214718e+02
8.507033427820251958e+00,6.757599999998975093e+00,1.180347755020373484e+02
8.507061269669200954e+00,6.758099999998974816e+00,1.180420070558919008e+02
8.507089110522450426e+00,6.758599999998974539e+00,1.180492390943558121e+02
8.507116950383762699e+00,6.759099999998974262e+00,1.180564716174928463e+02
8.507144789249032613e+00,6.759599999998973985e+00,1.180637046252331146e+02
8.507172627121937225e+00,6.760099999998973708e+00,1.180709381176388746e+02
8.507200463999113893e+00,6.760599999998973431e+00,1.180781720946528708e+02
8.507228299879708189e+00,6.761099999998973153e+00,1.180854065562603097e+02
8.507256134767251510e+00,6.761599999998972876e+00,1.180926415025211469e+02
8.507283968659535844e+00,6.762099999998972599e+00,1.180998769333976384e+02
8.507311801558111952e+00,6.762599999998972322e+00,1.181071128489160174e+02
8.507339633461924677e+00,6.763099999998972045e+00,1.181143492490581650e+02
8.507367464368938315e+00,6.763599999998971768e+00,1.181215861337892505e+02
8.507395294281741016e+00,6.764099999998971491e+00,1.181288235031531997e+02
8.507423123198520898e+00,6.764599999998971214e+00,1.181360613571189617e+02
8.507450951121390048e+00,6.765099999998970937e+00,1.181432996957223196e+02
8.507478778047941503e+00,6.765599999998970659e+00,1.181505385189221755e+02
8.507506603980770521e+00,6.766099999998970382e+00,1.181577778267624836e+02
8.507534428916207148e+00,6.766599999998970105e+00,1.181650176191806594e+02
8.507562252857328033e+00,6.767099999998969828e+00,1.181722578962289276e+02
8.507590075802648144e+00,6.767599999998969551e+00,1.181794986578817657e+02
8.507617897752371761e+00,6.768099999998969274e+00,1.181867399041425131e+02
8.507645718704512916e+00,6.768599999998968997e+00,1.181939816349772627e+02
8.507673538663359736e+00,6.769099999998968720e+00,1.182012238504587600e+02
8.507701357623497884e+00,6.769599999998968443e+00,1.182084665504947480e+02
8.507729175591261850e+00,6.770099999998968165e+00,1.182157097351928030e+02
8.507756992561667175e+00,6.770599999998967888e+00,1.182229534044679724e+02
8.507784808534770704e+00,6.771099999998967611e+00,1.182301975583210520e+02
8.507812623512320371e+00,6.771599999998967334e+00,1.182374421967816147e+02
8.507840437492506069e+00,6.772099999998967057e+00,1.182446873198186950e+02
8.507868250478761496e+00,6.772599999998966780e+00,1.182519329274905573e+02
8.507896062466389964e+00,6.773099999998966503e+00,1.182591790197170951e+02
8.507923873458780761e+00,6.773599999998966226e+00,1.182664255965558766e+02
8.507951683453679692e+00,6.774099999998965949e+00,1.182736726579682909e+02
8.507979492453065617e+00,6.774599999998965671e+00,1.182809202039879182e+02
8.508007300456025490e+00,6.775099999998965394e+00,1.182881682345990129e+02
8.508035107460047541e+00,6.775599999998965117e+00,1.182954167497586724e+02
8.508062913467128396e+00,6.776099999998964840e+00,1.183026657495007328e+02
8.508090718478811709e+00,6.776599999998964563e+00,1.183099152338512710e+02
8.508118522492159386e+00,6.777099999998964286e+00,1.183171652027601368e+02
8.508146325511177110e+00,6.777599999998964009e+00,1.183244156562953009e+02
8.508174127529827047e+00,6.778099999998963732e+00,1.183316665943539050e+02
8.508201928551798687e+00,6.778599999998963455e+00,1.183389180169985053e+02
8.508229728578807993e+00,6.779099999998963177e+00,1.183461699242581631e+02
8.508257527604390802e+00,6.779599999998962900e+00,1.183534223160227157e+02
8.508285325635737806e+00,6.780099999998962623e+00,1.183606751924143765e+02
8.508313122667484407e+00,6.780599999998962346e+00,1.183679285533416419e+02
8.508340918702637978e+00,6.781099999998962069e+00,1.183751823988555714e+02
8.508368713741051081e+00,6.781599999998961792e+00,1.183824367289534649e+02
8.508396507779366402e+00,6.782099999998961515e+00,1.183896915435780386e+02
8.508424300822129638e+00,6.782599999998961238e+00,1.183969468428064573e+02
8.508452092865011807e+00,6.783099999998960961e+00,1.184042026265649099e+02
8.508479883911920894e+00,6.783599999998960683e+00,1.184114588949197184e+02
8.508507673959387674e+00,6.784099999998960406e+00,1.184187156478117089e+02
8.508535463008707111e+00,6.784599999998960129e+00,1.184259728852626807e+02
8.508563251058999910e+00,6.785099999998959852e+00,1.184332306072575847e+02
8.508591038113145544e+00,6.785599999998959575e+00,1.184404888138452066e+02
8.508618824168641126e+00,6.786099999998959298e+00,1.184477475049828286e+02
8.508646609224747692e+00,6.786599999998959021e+00,1.184550066806576609e+02
8.508674393280921677e+00,6.787099999998958744e+00,1.184622663408603387e+02
8.508702176339214773e+00,6.787599999998958467e+00,1.184695264856255648e+02
8.508729958400705229e+00,6.788099999998958189e+00,1.184767871149715148e+02
8.508757739463408853e+00,6.788599999998957912e+00,1.184840482288642960e+02
8.508785519526467667e+00,6.789099999998957635e+00,1.184913098272891574e+02
8.508813298588833618e+00,6.789599999998957358e+00,1.184985719102280228e+02
8.508841076655652813e+00,6.790099999998957081e+00,1.185058344777683743e+02
8.508868853719661729e+00,6.790599999998956804e+00,1.185130975297863785e+02
8.508896629785940746e+00,6.791099999998956527e+00,1.185203610663683804e+02
8.508924404854669277e+00,6.791599999998956250e+00,1.185276250875172082e+02
8.508952178922235987e+00,6.792099999998955973e+00,1.185348895931712860e+02
8.508979951991403112e+00,6.792599999998955695e+00,1.185421545833774246e+02
8.509007724060706934e+00,6.793099999998955418e+00,1.185494200581105844e+02
8.509035495129053217e+00,6.793599999998955141e+00,1.185566860173519359e+02
8.509063265200156323e+00,6.794099999998954864e+00,1.185639524611645470e+02
8.509091034270570120e+00,6.794599999998954587e+00,1.185712193894895847e+02
8.509118802341381738e+00,6.795099999998954310e+00,1.185784868023454095e+02
8.509146569412118666e+00,6.795599999998954033e+00,1.185857546997238074e+02
8.509174335485509388e+00,6.796099999998953756e+00,1.185930230816710349e+02
8.509202100556999326e+00,6.796599999998953479e+00,1.186002919481094295e+02
8.509229864625835305e+00,6.797099999998953201e+00,1.186075612990260026e+02
8.509257627700042903e+00,6.797599999998952924e+00,1.186148311345571216e+02
8.509285389771680030e+00,6.798099999998952647e+00,1.186221014545675274e+02
8.509313150842201523e+00,6.798599999998952370e+00,1.186293722590817907e+02
8.509340910912390754e+00,6.799099999998952093e+00,1.186366435481130708e+02
8.509368669982164235e+00,6.799599999998951816e+00,1.186439153216597617e+02
8.509396428052207639e+00,6.800099999998951539e+00,1.186511875797334028e+02
8.509424185121503115e+00,6.800599999998951262e+00,1.186584603223165004e+02
8.509451941190731006e+00,6.801099999998950985e+00,1.186657335494204233e+02
8.509479696259331760e+00,6.801599999998950707e+00,1.186730072610355364e+02
8.509507450325664024e+00,6.802099999998950430e+00,1.186802814571337024e+02
8.509535203394062108e+00,6.802599999998950153e+00,1.186875561377885333e+02
8.509562955457596445e+00,6.803099999998949876e+00,1.186948313028819371e+02
8.509590706522518033e+00,6.803599999998949599e+00,1.187021069525200971e+02
8.509618456587276114e+00,6.804099999998949322e+00,1.187093830866765103e+02
8.509646205649778139e+00,6.804599999998949045e+00,1.187166597053153652e+02
8.509673953709205207e+00,6.805099999998948768e+00,1.187239368084225646e+02
8.509701700771335808e+00,6.805599999998948491e+00,1.187312143960962487e+02
8.509729446830734290e+00,6.806099999998948213e+00,1.187384924682438054e+02
8.509757191887166172e+00,6.806599999998947936e+00,1.187457710248610141e+02
8.509784935942759532e+00,6.807099999998947659e+00,1.187530500659839845e+02
8.509812678996524937e+00,6.807599999998947382e+00,1.187603295915956920e+02
8.509840421050013148e+00,6.808099999998947105e+00,1.187676096017223415e+02
8.509868162101586364e+00,6.808599999998946828e+00,1.187748900963358949e+02
8.509895902152074143e+00,6.809099999998946551e+00,1.187821710754503215e+02
8.509923641197847388e+00,6.809599999998946274e+00,1.187894525390036620e+02
8.509951379243338110e+00,6.810099999998945997e+00,1.187967344870712481e+02
8.509979116287221146e+00,6.810599999998945719e+00,1.188040169196302713e+02
8.510006852329222937e+00,6.811099999998945442e+00,1.188112998366759570e+02
8.510034587370284953e+00,6.811599999998945165e+00,1.188185832382241784e+02
8.510062321406257624e+00,6.812099999998944888e+00,1.188258671242040805e+02
8.510090054441509011e+00,6.812599999998944611e+00,1.188331514946898864e+02
8.510117786473257340e+00,6.813099999998944334e+00,1.188404363496341034e+02
8.510145517503531210e+00,6.813599999998944057e+00,1.188477216890710650e+02
8.510173247531925611e+00,6.814099999998943780e+00,1.188550075129936801e+02
8.510200976556779651e+00,6.814599999998943503e+00,1.188622938213735551e+02
8.510228704580065084e+00,6.815099999998943225e+00,1.188695806142441000e+02
8.510256431600307536e+00,6.815599999998942948e+00,1.188768678915799768e+02
8.510284157616059275e+00,6.816099999998942671e+00,1.188841556533564727e+02
8.510311882631979685e+00,6.816599999998942394e+00,1.188914438996526428e+02
8.510339606642920884e+00,6.817099999998942117e+00,1.188987326303807777e+02
8.510367329651749913e+00,6.817599999998941840e+00,1.189060218455894358e+02
8.510395051657898335e+00,6.818099999998941563e+00,1.189133115452687974e+02
8.510422772659246959e+00,6.818599999998941286e+00,1.189206017293826818e+02
8.510450492659819233e+00,6.819099999998941009e+00,1.189278923979993152e+02
8.510478211655279068e+00,6.819599999998940731e+00,1.189351835510447870e+02
8.510505929646848600e+00,6.820099999998940454e+00,1.189424751885397313e+02
8.510533646635780158e+00,6.820599999998940177e+00,1.189497673105052513e+02
8.510561362622576453e+00,6.821099999998939900e+00,1.189570599169497740e+02
8.510589077605613895e+00,6.821599999998939623e+00,1.189643530078455171e+02
8.510616791582954477e+00,6.822099999998939346e+00,1.189716465831592558e+02
8.510644504559365942e+00,6.822599999998939069e+00,1.189789406429720771e+02
8.510672216530608125e+00,6.823099999998938792e+00,1.189862351872115482e+02
8.510699927497366701e+00,6.823599999998938515e+00,1.189935302158892085e+02
8.510727637460069772e+00,6.824099999998938237e+00,1.190008257290121492e+02
8.510755346419609069e+00,6.824599999998937960e+00,1.190081217265954479e+02
8.510783054374110534e+00,6.825099999998937683e+00,1.190154182086070165e+02
8.510810761326375484e+00,6.825599999998937406e+00,1.190227151750943335e+02
8.510838467274577823e+00,6.826099999998937129e+00,1.190300126260261777e+02
8.510866172216836389e+00,6.826599999998936852e+00,1.190373105613703473e+02
8.510893876153314608e+00,6.827099999998936575e+00,1.190446089811294712e+02
8.510921579090149791e+00,6.827599999998936298e+00,1.190519078854078572e+02
8.510949281018286072e+00,6.828099999998936021e+00,1.190592072740511611e+02
8.510976981942777186e+00,6.828599999998935743e+00,1.190665071471452592e+02
8.511004681862585741e+00,6.829099999998935466e+00,1.190738075046723026e+02
8.511032380778859263e+00,6.829599999998935189e+00,1.190811083466517033e+02
8.511060078690263708e+00,6.830099999998934912e+00,1.190884096730605677e+02
8.511087775595473914e+00,6.830599999998934635e+00,1.190957114838761584e+02
8.511115471497385343e+00,6.831099999998934358e+00,1.191030137791476022e+02
8.511143166393857484e+00,6.831599999998934081e+00,1.191103165588382780e+02
8.511170860286329187e+00,6.832099999998933804e+00,1.191176198229725713e+02
8.511198553170322256e+00,6.832599999998933527e+00,1.191249235714740138e+02
8.511226245051808803e+00,6.833099999998933249e+00,1.191322278044441418e+02
8.511253935928905889e+00,6.833599999998932972e+00,1.191395325218507253e+02
8.511281625798073236e+00,6.834099999998932695e+00,1.191468377236333254e+02
8.511309314663712655e+00,6.834599999998932418e+00,1.191541434098666912e+02
8.511337002522120443e+00,6.835099999998932141e+00,1.191614495804876270e+02
8.511364689377389325e+00,6.835599999998931864e+00,1.191687562355656524e+02
8.511392375224996698e+00,6.836099999998931587e+00,1.191760633750235883e+02
8.511420060069530891e+00,6.836599999998931310e+00,1.191833709989394094e+02
8.511447743904909657e+00,6.837099999998931033e+00,1.191906791072093625e+02
8.511475426736005545e+00,6.837599999998930755e+00,1.191979876999162542e+02
8.511503108563420739e+00,6.838099999998930478e+00,1.192052967770701315e+02
8.511530789379094131e+00,6.838599999998930201e+00,1.192126063385336749e+02
8.511558469194632437e+00,6.839099999998929924e+00,1.192199163845042591e+02
8.511586148002541208e+00,6.839599999998929647e+00,1.192272269148541000e+02
8.511613825801989108e+00,6.840099999998929370e+00,1.192345379295689156e+02
8.511641502597738551e+00,6.840599999998929093e+00,1.192418494287296511e+02
8.511669178386021883e+00,6.841099999998928816e+00,1.192491614122719028e+02
8.511696853168507104e+00,6.841599999998928539e+00,1.192564738802240072e+02
8.511724526945581459e+00,6.842099999998928261e+00,1.192637868325923165e+02
8.511752199712153910e+00,6.842599999998927984e+00,1.192711002692900024e+02
8.511779871474086434e+00,6.843099999998927707e+00,1.192784141904167257e+02
8.511807542232222801e+00,6.843599999998927430e+00,1.192857285959866687e+02
8.511835211980809390e+00,6.844099999998927153e+00,1.192930434859017197e+02
8.511862880725297842e+00,6.844599999998926876e+00,1.193003588602544767e+02
8.511890548459028594e+00,6.845099999998926599e+00,1.193076747189314517e+02
8.511918215188323700e+00,6.845599999998926322e+00,1.193149910620400789e+02
8.511945880910477769e+00,6.846099999998926044e+00,1.193223078895341445e+02
8.511973545625835413e+00,6.846599999998925767e+00,1.193296252014193470e+02
8.512001209332849427e+00,6.847099999998925490e+00,1.193369429976691833e+02
8.512028872032729510e+00,6.847599999998925213e+00,1.193442612783040744e+02
8.512056533724058127e+00,6.848099999998924936e+00,1.193515800432997196e+02
8.512084194410622473e+00,6.848599999998924659e+00,1.193588992927204231e+02
8.512111854088248108e+00,6.849099999998924382e+00,1.193662190264949601e+02
8.512139512761603299e+00,6.849599999998924105e+00,1.193735392447026129e+02
8.512167170422779705e+00,6.850099999998923828e+00,1.193808599472085916e+02
8.512194827079097692e+00,6.850599999998923550e+00,1.193881811341373975e+02
8.512222482728722284e+00,6.851099999998923273e+00,1.193955028054575820e+02
8.512250137367008307e+00,6.851599999998922996e+00,1.194028249610898911e+02
8.512277790998927784e+00,6.852099999998922719e+00,1.194101476011188367e+02
8.512305443622349088e+00,6.852599999998922442e+00,1.194174707255079113e+02
8.512333095240080638e+00,6.853099999998922165e+00,1.194247943343048064e+02
8.512360745848555510e+00,6.853599999998921888e+00,1.194321184274485859e+02
8.512388395451017331e+00,6.854099999998921611e+00,1.194394430049943594e+02
8.512416044042158347e+00,6.854599999998921334e+00,1.194467680668515754e+02
8.512443691626263131e+00,6.855099999998921056e+00,1.194540936130929509e+02
8.512471338200828797e+00,6.855599999998920779e+00,1.194614196436758107e+02
8.512498983767665450e+00,6.856099999998920502e+00,1.194687461586307506e+02
8.512526628328380696e+00,6.856599999998920225e+00,1.194760731579849420e+02
8.512554271878100209e+00,6.857099999998919948e+00,1.194834006416552654e+02
8.512581914419387275e+00,6.857599999998919671e+00,1.194907286096852204e+02
8.512609555953570606e+00,6.858099999998919394e+00,1.194980570620972316e+02
8.512637196479532875e+00,6.858599999998919117e+00,1.195053859988721001e+02
8.512664835991076373e+00,6.859099999998918840e+00,1.195127154199041541e+02
8.512692474498706474e+00,6.859599999998918562e+00,1.195200453253720809e+02
8.512720111997941430e+00,6.860099999998918285e+00,1.195273757151994118e+02
8.512747748485443466e+00,6.860599999998918008e+00,1.195347065893291614e+02
8.512775383968152809e+00,6.861099999998917731e+00,1.195420379478792796e+02
8.512803018437210767e+00,6.861599999998917454e+00,1.195493697906988189e+02
8.512830651898944723e+00,6.862099999998917177e+00,1.195567021178953411e+02
8.512858284347563753e+00,6.862599999998916900e+00,1.195640349293700808e+02
8.512885915792411495e+00,6.863099999998916623e+00,1.195713682252819297e+02
8.512913546226021921e+00,6.863599999998916346e+00,1.195787020055036294e+02
8.512941175651082659e+00,6.864099999998916068e+00,1.195860362700807400e+02
8.512968804065012662e+00,6.864599999998915791e+00,1.195933710189692079e+02
8.512996431469657566e+00,6.865099999998915514e+00,1.196007062522002258e+02
8.513024057863935568e+00,6.865599999998915237e+00,1.196080419697552628e+02
8.513051683250745683e+00,6.866099999998914960e+00,1.196153781716834601e+02
8.513079307627172909e+00,6.866599999998914683e+00,1.196227148579350512e+02
8.513106930990479881e+00,6.867099999998914406e+00,1.196300520284632398e+02
8.513134553349896549e+00,6.867599999998914129e+00,1.196373896834250274e+02
8.513162174695070306e+00,6.868099999998913852e+00,1.196447278226439721e+02
8.513189795028598184e+00,6.868599999998913574e+00,1.196520664461641417e+02
8.513217414356166302e+00,6.869099999998913297e+00,1.196594055540821557e+02
8.513245032669704671e+00,6.869599999998913020e+00,1.196667451462604816e+02
8.513272649976650897e+00,6.870099999998912743e+00,1.196740852228255108e+02
8.513300266270888983e+00,6.870599999998912466e+00,1.196814257836730349e+02
8.513327881555573740e+00,6.871099999998912189e+00,1.196887668288565578e+02
8.513355495828697883e+00,6.871599999998911912e+00,1.196961083583417604e+02
8.513383109093107137e+00,6.872099999998911635e+00,1.197034503721768601e+02
8.513410721345627152e+00,6.872599999998911358e+00,1.197107928703077135e+02
8.513438332587712765e+00,6.873099999998911080e+00,1.197181358527588770e+02
8.513465942817635579e+00,6.873599999998910803e+00,1.197254793195007920e+02
8.513493552035757972e+00,6.874099999998910526e+00,1.197328232705394555e+02
8.513521160247252695e+00,6.874599999998910249e+00,1.197401677059627616e+02
8.513548767445795917e+00,6.875099999998909972e+00,1.197475126256628357e+02
8.513576373633620520e+00,6.875599999998909695e+00,1.197548580296775924e+02
8.513603978810387218e+00,6.876099999998909418e+00,1.197622039180010489e+02
8.513631582974626966e+00,6.876599999998909141e+00,1.197695502906080520e+02
8.513659186131995682e+00,6.877099999998908864e+00,1.197768971475947239e+02
8.513686788273846062e+00,6.877599999998908586e+00,1.197842444888136413e+02
8.513714389404512417e+00,6.878099999998908309e+00,1.197915923143384163e+02
8.513741989523966325e+00,6.878599999998908032e+00,1.197989406241684804e+02
8.513769588631983964e+00,6.879099999998907755e+00,1.198062894182997837e+02
8.513797186730615252e+00,6.879599999998907478e+00,1.198136386967671143e+02
8.513824783813516817e+00,6.880099999998907201e+00,1.198209884594622281e+02
8.513852379889305766e+00,6.880599999998906924e+00,1.198283387065317385e+02
8.513879974950066654e+00,6.881099999998906647e+00,1.198356894378406992e+02
8.513907568999925957e+00,6.881599999998906370e+00,1.198430406534591839e+02
8.513935162038785975e+00,6.882099999998906092e+00,1.198503923533853595e+02
8.513962754064785088e+00,6.882599999998905815e+00,1.198577445375873509e+02
8.513990345078122246e+00,6.883099999998905538e+00,1.198650972060684268e+02
8.514017935081364286e+00,6.883599999998905261e+00,1.198724503588720580e+02
8.514045524071578441e+00,6.884099999998904984e+00,1.198798039959481940e+02
8.514073112049073799e+00,6.884599999998904707e+00,1.198871581173019223e+02
8.514100699013942730e+00,6.885099999998904430e+00,1.198945127229346070e+02
8.514128284967174665e+00,6.885599999998904153e+00,1.199018678128629887e+02
8.514155869909878049e+00,6.886099999998903876e+00,1.199092233871057402e+02
8.514183453836555060e+00,6.886599999998903598e+00,1.199165794455690843e+02
8.514211036752286077e+00,6.887099999998903321e+00,1.199239359883393377e+02
8.514238618654990987e+00,6.887599999998903044e+00,1.199312930153809447e+02
8.514266199546465685e+00,6.888099999998902767e+00,1.199386505267243166e+02
8.514293779423059760e+00,6.888599999998902490e+00,1.199460085223071104e+02
8.514321358289219432e+00,6.889099999998902213e+00,1.199533670022048568e+02
8.514348936139706225e+00,6.889599999998901936e+00,1.199607259663282122e+02
8.514376512978657274e+00,6.890099999998901659e+00,1.199680854147474633e+02
8.514404088804980120e+00,6.890599999998901382e+00,1.199754453474438094e+02
8.514431663614940859e+00,6.891099999998901104e+00,1.199828057643535573e+02
8.514459237418298798e+00,6.891599999998900827e+00,1.199901666656426329e+02
8.514486810204068945e+00,6.892099999998900550e+00,1.199975280511239220e+02
8.514514381976653112e+00,6.892599999998900273e+00,1.200048899208721025e+02
8.514541952736861319e+00,6.893099999998899996e+00,1.200122522749008880e+02
8.514569522482945629e+00,6.893599999998899719e+00,1.200196151131802935e+02
