# x, y, v0
3.111839743593399987e+01,2.755100000000087590e+00,9.759452349907443249e+02
3.111840554139915582e+01,2.755600000000087757e+00,9.759484947989822103e+02
3.111841364787365904e+01,2.756100000000087924e+00,9.759517551701700313e+02
3.111842175535732835e+01,2.756600000000088091e+00,9.759550161042967602e+02
3.111842986385001453e+01,2.757100000000088258e+00,9.759582776013529610e+02
3.111843797335152928e+01,2.757600000000088425e+00,9.759615396613270377e+02
3.111844608386172339e+01,2.758100000000088592e+00,9.759648022842095543e+02
3.111845419538041568e+01,2.758600000000088759e+00,9.759680654699894831e+02
3.111846230790743917e+01,2.759100000000088926e+00,9.759713292186564786e+02
3.111847042144263042e+01,2.759600000000089093e+00,9.759745935302003090e+02
3.111847853598581537e+01,2.760100000000089260e+00,9.759778584046102878e+02
3.111848665153682703e+01,2.760600000000089427e+00,9.759811238418760695e+02
3.111849476809549486e+01,2.761100000000089594e+00,9.759843898419871948e+02
3.111850288566165901e+01,2.761600000000089761e+00,9.759876564049335457e+02
3.111851100423514183e+01,2.762100000000089928e+00,9.759909235307042081e+02
3.111851912381577989e+01,2.762600000000090095e+00,9.759941912192889504e+02
3.111852724440340268e+01,2.763100000000090262e+00,9.759974594706773132e+02
3.111853536599784320e+01,2.763600000000090429e+00,9.760007282848589512e+02
3.111854348859893094e+01,2.764100000000090596e+00,9.760039976618234050e+02
3.111855161220650245e+01,2.764600000000090763e+00,9.760072676015603292e+02
3.111855973682038368e+01,2.765100000000090930e+00,9.760105381040591510e+02
3.111856786244040762e+01,2.765600000000091097e+00,9.760138091693094111e+02
3.111857598906640732e+01,2.766100000000091264e+00,9.760170807973007641e+02
3.111858411669820867e+01,2.766600000000091431e+00,9.760203529880225233e+02
3.111859224533565538e+01,2.767100000000091597e+00,9.760236257414650254e+02
3.111860037497856979e+01,2.767600000000091764e+00,9.760268990576169017e+02
3.111860850562678849e+01,2.768100000000091931e+00,9.760301729364684888e+02
3.111861663728014094e+01,2.768600000000092098e+00,9.760334473780088729e+02
3.111862476993845661e+01,2.769100000000092265e+00,9.760367223822277083e+02
3.111863290360157208e+01,2.769600000000092432e+00,9.760399979491148770e+02
3.111864103826931327e+01,2.770100000000092599e+00,9.760432740786596923e+02
3.111864917394152030e+01,2.770600000000092766e+00,9.760465507708518089e+02
3.111865731061802265e+01,2.771100000000092933e+00,9.760498280256809949e+02
3.111866544829864267e+01,2.771600000000093100e+00,9.760531058431363363e+02
3.111867358698322406e+01,2.772100000000093267e+00,9.760563842232079423e+02
3.111868172667159627e+01,2.772600000000093434e+00,9.760596631658852402e+02
3.111868986736358877e+01,2.773100000000093601e+00,9.760629426711577707e+02
3.111869800905903105e+01,2.773600000000093768e+00,9.760662227390149610e+02
3.111870615175775967e+01,2.774100000000093935e+00,9.760695033694466929e+02
3.111871429545960410e+01,2.774600000000094102e+00,9.760727845624425072e+02
3.111872244016440092e+01,2.775100000000094269e+00,9.760760663179918311e+02
3.111873058587197249e+01,2.775600000000094436e+00,9.760793486360844327e+02
3.111873873258216250e+01,2.776100000000094603e+00,9.760826315167097391e+02
3.111874688029479330e+01,2.776600000000094770e+00,9.760859149598574049e+02
3.111875502900970147e+01,2.777100000000094937e+00,9.760891989655171983e+02
3.111876317872672004e+01,2.777600000000095104e+00,9.760924835336784327e+02
3.111877132944568203e+01,2.778100000000095271e+00,9.760957686643311035e+02
3.111877948116641690e+01,2.778600000000095438e+00,9.760990543574644107e+02
3.111878763388875058e+01,2.779100000000095605e+00,9.761023406130680087e+02
3.111879578761253029e+01,2.779600000000095772e+00,9.761056274311318930e+02
3.111880394233757485e+01,2.780100000000095939e+00,9.761089148116451497e+02
3.111881209806372084e+01,2.780600000000096106e+00,9.761122027545976607e+02
3.111882025479080482e+01,2.781100000000096273e+00,9.761154912599788531e+02
3.111882841251865273e+01,2.781600000000096440e+00,9.761187803277787225e+02
3.111883657124710112e+01,2.782100000000096607e+00,9.761220699579865823e+02
3.111884473097597947e+01,2.782600000000096774e+00,9.761253601505920869e+02
3.111885289170511726e+01,2.783100000000096941e+00,9.761286509055845499e+02
3.111886105343435460e+01,2.783600000000097108e+00,9.761319422229540805e+02
3.111886921616352097e+01,2.784100000000097275e+00,9.761352341026901058e+02
3.111887737989244584e+01,2.784600000000097442e+00,9.761385265447822803e+02
3.111888554462096224e+01,2.785100000000097609e+00,9.761418195492200311e+02
3.111889371034890672e+01,2.785600000000097776e+00,9.761451131159932402e+02
3.111890187707610167e+01,2.786100000000097943e+00,9.761484072450911071e+02
3.111891004480239431e+01,2.786600000000098110e+00,9.761517019365038550e+02
3.111891821352760346e+01,2.787100000000098277e+00,9.761549971902204561e+02
3.111892638325156568e+01,2.787600000000098444e+00,9.761582930062310197e+02
3.111893455397412112e+01,2.788100000000098611e+00,9.761615893845250866e+02
3.111894272569509212e+01,2.788600000000098778e+00,9.761648863250919703e+02
3.111895089841431528e+01,2.789100000000098944e+00,9.761681838279216663e+02
3.111895907213162005e+01,2.789600000000099111e+00,9.761714818930033744e+02
3.111896724684684656e+01,2.790100000000099278e+00,9.761747805203273174e+02
3.111897542255982074e+01,2.790600000000099445e+00,9.761780797098826952e+02
3.111898359927037561e+01,2.791100000000099612e+00,9.761813794616591622e+02
3.111899177697834418e+01,2.791600000000099779e+00,9.761846797756464866e+02
3.111899995568356303e+01,2.792100000000099946e+00,9.761879806518342093e+02
3.111900813538586164e+01,2.792600000000100113e+00,9.761912820902119847e+02
3.111901631608506946e+01,2.793100000000100280e+00,9.761945840907692400e+02
3.111902449778102309e+01,2.793600000000100447e+00,9.761978866534960844e+02
3.111903268047355198e+01,2.794100000000100614e+00,9.762011897783816039e+02
3.111904086416249626e+01,2.794600000000100781e+00,9.762044934654159078e+02
3.111904904884768186e+01,2.795100000000100948e+00,9.762077977145884233e+02
3.111905723452894179e+01,2.795600000000101115e+00,9.762111025258886912e+02
3.111906542120611263e+01,2.796100000000101282e+00,9.762144078993065932e+02
3.111907360887902030e+01,2.796600000000101449e+00,9.762177138348313292e+02
3.111908179754750847e+01,2.797100000000101616e+00,9.762210203324531221e+02
3.111908998721139596e+01,2.797600000000101783e+00,9.762243273921611717e+02
3.111909817787052646e+01,2.798100000000101950e+00,9.762276350139452461e+02
3.111910636952472942e+01,2.798600000000102117e+00,9.762309431977951135e+02
3.111911456217383432e+01,2.799100000000102284e+00,9.762342519437002011e+02
3.111912275581768128e+01,2.799600000000102451e+00,9.762375612516503907e+02
3.111913095045609623e+01,2.800100000000102618e+00,9.762408711216349957e+02
3.111913914608891574e+01,2.800600000000102785e+00,9.762441815536441254e+02
3.111914734271597283e+01,2.801100000000102952e+00,9.762474925476670933e+02
3.111915554033709341e+01,2.801600000000103119e+00,9.762508041036934401e+02
3.111916373895212473e+01,2.802100000000103286e+00,9.762541162217132751e+02
3.111917193856088559e+01,2.802600000000103453e+00,9.762574289017157980e+02
3.111918013916321613e+01,2.803100000000103620e+00,9.762607421436908908e+02
3.111918834075894935e+01,2.803600000000103787e+00,9.762640559476282078e+02
3.111919654334791474e+01,2.804100000000103954e+00,9.762673703135172900e+02
3.111920474692994887e+01,2.804600000000104121e+00,9.762706852413480192e+02
3.111921295150488120e+01,2.805100000000104288e+00,9.762740007311098225e+02
3.111922115707255188e+01,2.805600000000104455e+00,9.762773167827923544e+02
3.111922936363278325e+01,2.806100000000104622e+00,9.762806333963853831e+02
3.111923757118541545e+01,2.806600000000104789e+00,9.762839505718786768e+02
3.111924577973028150e+01,2.807100000000104956e+00,9.762872683092615489e+02
3.111925398926721087e+01,2.807600000000105123e+00,9.762905866085237676e+02
3.111926219979603658e+01,2.808100000000105290e+00,9.762939054696551011e+02
3.111927041131660232e+01,2.808600000000105457e+00,9.762972248926455450e+02
3.111927862382873045e+01,2.809100000000105624e+00,9.763005448774842989e+02
3.111928683733225398e+01,2.809600000000105791e+00,9.763038654241611312e+02
3.111929505182700950e+01,2.810100000000105958e+00,9.763071865326654688e+02
3.111930326731283003e+01,2.810600000000106125e+00,9.763105082029875348e+02
3.111931148378954859e+01,2.811100000000106292e+00,9.763138304351166425e+02
3.111931970125699820e+01,2.811600000000106458e+00,9.763171532290425603e+02
3.111932791971501189e+01,2.812100000000106625e+00,9.763204765847548288e+02
3.111933613916342622e+01,2.812600000000106792e+00,9.763238005022433299e+02
3.111934435960206713e+01,2.813100000000106959e+00,9.763271249814977182e+02
3.111935258103077473e+01,2.813600000000107126e+00,9.763304500225073070e+02
3.111936080344937849e+01,2.814100000000107293e+00,9.763337756252622057e+02
3.111936902685771145e+01,2.814600000000107460e+00,9.763371017897517277e+02
3.111937725125561727e+01,2.815100000000107627e+00,9.763404285159662095e+02
3.111938547664291477e+01,2.815600000000107794e+00,9.763437558038945099e+02
3.111939370301944408e+01,2.816100000000107961e+00,9.763470836535268518e+02
3.111940193038503821e+01,2.816600000000108128e+00,9.763504120648526623e+02
3.111941015873952665e+01,2.817100000000108295e+00,9.763537410378613686e+02
3.111941838808275307e+01,2.817600000000108462e+00,9.763570705725434209e+02
3.111942661841453983e+01,2.818100000000108629e+00,9.763604006688879053e+02
3.111943484973472351e+01,2.818600000000108796e+00,9.763637313268847038e+02
3.111944308204314780e+01,2.819100000000108963e+00,9.763670625465236981e+02
3.111945131533962794e+01,2.819600000000109130e+00,9.763703943277939743e+02
3.111945954962401117e+01,2.820100000000109297e+00,9.763737266706857554e+02
3.111946778489612697e+01,2.820600000000109464e+00,9.763770595751885821e+02
3.111947602115581191e+01,2.821100000000109631e+00,9.763803930412921090e+02
3.111948425840289190e+01,2.821600000000109798e+00,9.763837270689859906e+02
3.111949249663720707e+01,2.822100000000109965e+00,9.763870616582599951e+02
3.111950073585859045e+01,2.822600000000110132e+00,9.763903968091038905e+02
3.111950897606687150e+01,2.823100000000110299e+00,9.763937325215072178e+02
3.111951721726188325e+01,2.823600000000110466e+00,9.763970687954595178e+02
3.111952545944346937e+01,2.824100000000110633e+00,9.764004056309510133e+02
3.111953370261145935e+01,2.824600000000110800e+00,9.764037430279710179e+02
3.111954194676567909e+01,2.825100000000110967e+00,9.764070809865092997e+02
3.111955019190597227e+01,2.825600000000111134e+00,9.764104195065556269e+02
3.111955843803216482e+01,2.826100000000111301e+00,9.764137585880996539e+02
3.111956668514409685e+01,2.826600000000111468e+00,9.764170982311310354e+02
3.111957493324159785e+01,2.827100000000111635e+00,9.764204384356395394e+02
3.111958318232450438e+01,2.827600000000111802e+00,9.764237792016147068e+02
3.111959143239264591e+01,2.828100000000111969e+00,9.764271205290463058e+02
3.111959968344586258e+01,2.828600000000112136e+00,9.764304624179244456e+02
3.111960793548398385e+01,2.829100000000112303e+00,9.764338048682383260e+02
3.111961618850684630e+01,2.829600000000112470e+00,9.764371478799779425e+02
3.111962444251427939e+01,2.830100000000112637e+00,9.764404914531328359e+02
3.111963269750611971e+01,2.830600000000112804e+00,9.764438355876926607e+02
3.111964095348220383e+01,2.831100000000112971e+00,9.764471802836472989e+02
3.111964921044236121e+01,2.831600000000113138e+00,9.764505255409866322e+02
3.111965746838642843e+01,2.832100000000113305e+00,9.764538713596998605e+02
3.111966572731424208e+01,2.832600000000113472e+00,9.764572177397772066e+02
3.111967398722562805e+01,2.833100000000113639e+00,9.764605646812080977e+02
3.111968224812043005e+01,2.833600000000113805e+00,9.764639121839824156e+02
3.111969050999847397e+01,2.834100000000113972e+00,9.764672602480895875e+02
3.111969877285959640e+01,2.834600000000114139e+00,9.764706088735198364e+02
3.111970703670363392e+01,2.835100000000114306e+00,9.764739580602622482e+02
3.111971530153041954e+01,2.835600000000114473e+00,9.764773078083070459e+02
3.111972356733978273e+01,2.836100000000114640e+00,9.764806581176437703e+02
3.111973183413156718e+01,2.836600000000114807e+00,9.764840089882623033e+02
3.111974010190559881e+01,2.837100000000114974e+00,9.764873604201520720e+02
3.111974837066171418e+01,2.837600000000115141e+00,9.764907124133030720e+02
3.111975664039974987e+01,2.838100000000115308e+00,9.764940649677049578e+02
3.111976491111953536e+01,2.838600000000115475e+00,9.764974180833472701e+02
3.111977318282090721e+01,2.839100000000115642e+00,9.765007717602200046e+02
3.111978145550370201e+01,2.839600000000115809e+00,9.765041259983127020e+02
3.111978972916774921e+01,2.840100000000115976e+00,9.765074807976151305e+02
3.111979800381288896e+01,2.840600000000116143e+00,9.765108361581172858e+02
3.111980627943894717e+01,2.841100000000116310e+00,9.765141920798084811e+02
3.111981455604576396e+01,2.841600000000116477e+00,9.765175485626785985e+02
3.111982283363317947e+01,2.842100000000116644e+00,9.765209056067176334e+02
3.111983111220101250e+01,2.842600000000116811e+00,9.765242632119147856e+02
3.111983939174911384e+01,2.843100000000116978e+00,9.765276213782605055e+02
3.111984767227730941e+01,2.843600000000117145e+00,9.765309801057439927e+02
3.111985595378542868e+01,2.844100000000117312e+00,9.765343393943551291e+02
3.111986423627331888e+01,2.844600000000117479e+00,9.765376992440836830e+02
3.111987251974079882e+01,2.845100000000117646e+00,9.765410596549193087e+02
3.111988080418771574e+01,2.845600000000117813e+00,9.765444206268517746e+02
3.111988908961390266e+01,2.846100000000117980e+00,9.765477821598711898e+02
3.111989737601919259e+01,2.846600000000118147e+00,9.765511442539667541e+02
3.111990566340341147e+01,2.847100000000118314e+00,9.765545069091284631e+02
3.111991395176640651e+01,2.847600000000118481e+00,9.765578701253460849e+02
3.111992224110800720e+01,2.848100000000118648e+00,9.765612339026095015e+02
3.111993053142804300e+01,2.848600000000118815e+00,9.765645982409079124e+02
3.111993882272635403e+01,2.849100000000118982e+00,9.765679631402316545e+02
3.111994711500277688e+01,2.849600000000119149e+00,9.765713286005702685e+02
3.111995540825714102e+01,2.850100000000119316e+00,9.765746946219135225e+02
3.111996370248928301e+01,2.850600000000119483e+00,9.765780612042511848e+02
3.111997199769903588e+01,2.851100000000119650e+00,9.765814283475727962e+02
3.111998029388624332e+01,2.851600000000119817e+00,9.765847960518686932e+02
3.111998859105072412e+01,2.852100000000119984e+00,9.765881643171280757e+02
3.111999688919232554e+01,2.852600000000120151e+00,9.765915331433407118e+02
3.112000518831087703e+01,2.853100000000120318e+00,9.765949025304967108e+02
3.112001348840621873e+01,2.853600000000120485e+00,9.765982724785856135e+02
3.112002178947817299e+01,2.854100000000120652e+00,9.766016429875969607e+02
3.112003009152659061e+01,2.854600000000120819e+00,9.766050140575210889e+02
3.112003839455129395e+01,2.855100000000120986e+00,9.766083856883474255e+02
3.112004669855212313e+01,2.855600000000121153e+00,9.766117578800656247e+02
3.112005500352891474e+01,2.856100000000121319e+00,9.766151306326656822e+02
3.112006330948149824e+01,2.856600000000121486e+00,9.766185039461371389e+02
3.112007161640971020e+01,2.857100000000121653e+00,9.766218778204699902e+02
3.112007992431338721e+01,2.857600000000121820e+00,9.766252522556537770e+02
3.112008823319236583e+01,2.858100000000121987e+00,9.766286272516787221e+02
3.112009654304647555e+01,2.858600000000122154e+00,9.766320028085339118e+02
3.112010485387555292e+01,2.859100000000122321e+00,9.766353789262095688e+02
3.112011316567943808e+01,2.859600000000122488e+00,9.766387556046954614e+02
3.112012147845796051e+01,2.860100000000122655e+00,9.766421328439812442e+02
3.112012979221095677e+01,2.860600000000122822e+00,9.766455106440566851e+02
3.112013810693826343e+01,2.861100000000122989e+00,9.766488890049117799e+02
3.112014642263970998e+01,2.861600000000123156e+00,9.766522679265358420e+02
3.112015473931514009e+01,2.862100000000123323e+00,9.766556474089193216e+02
3.112016305696438323e+01,2.862600000000123490e+00,9.766590274520514185e+02
3.112017137558726887e+01,2.863100000000123657e+00,9.766624080559220147e+02
3.112017969518364779e+01,2.863600000000123824e+00,9.766657892205213329e+02
3.112018801575333882e+01,2.864100000000123991e+00,9.766691709458384594e+02
3.112019633729618562e+01,2.864600000000124158e+00,9.766725532318636169e+02
3.112020465981202122e+01,2.865100000000124325e+00,9.766759360785864601e+02
3.112021298330068220e+01,2.865600000000124492e+00,9.766793194859969844e+02
3.112022130776200513e+01,2.866100000000124659e+00,9.766827034540849581e+02
3.112022963319581592e+01,2.866600000000124826e+00,9.766860879828396946e+02
3.112023795960195827e+01,2.867100000000124993e+00,9.766894730722514169e+02
3.112024628698026874e+01,2.867600000000125160e+00,9.766928587223098930e+02
3.112025461533058035e+01,2.868100000000125327e+00,9.766962449330050049e+02
3.112026294465272258e+01,2.868600000000125494e+00,9.766996317043260660e+02
3.112027127494653911e+01,2.869100000000125661e+00,9.767030190362634130e+02
3.112027960621186295e+01,2.869600000000125828e+00,9.767064069288065866e+02
3.112028793844852359e+01,2.870100000000125995e+00,9.767097953819454688e+02
3.112029627165636825e+01,2.870600000000126162e+00,9.767131843956698276e+02
3.112030460583521574e+01,2.871100000000126329e+00,9.767165739699693177e+02
3.112031294098491685e+01,2.871600000000126496e+00,9.767199641048340482e+02
3.112032127710529750e+01,2.872100000000126663e+00,9.767233548002534462e+02
3.112032961419619426e+01,2.872600000000126830e+00,9.767267460562173937e+02
3.112033795225744726e+01,2.873100000000126997e+00,9.767301378727159999e+02
3.112034629128888952e+01,2.873600000000127164e+00,9.767335302497389193e+02
3.112035463129035406e+01,2.874100000000127331e+00,9.767369231872758064e+02
3.112036297226168102e+01,2.874600000000127498e+00,9.767403166853165430e+02
3.112037131420270342e+01,2.875100000000127665e+00,9.767437107438511248e+02
3.112037965711325072e+01,2.875600000000127832e+00,9.767471053628690925e+02
3.112038800099317015e+01,2.876100000000127999e+00,9.767505005423604416e+02
3.112039634584228764e+01,2.876600000000128166e+00,9.767538962823148267e+02
3.112040469166044687e+01,2.877100000000128333e+00,9.767572925827222434e+02
3.112041303844747731e+01,2.877600000000128500e+00,9.767606894435723461e+02
3.112042138620321197e+01,2.878100000000128666e+00,9.767640868648550168e+02
3.112042973492749454e+01,2.878600000000128833e+00,9.767674848465601372e+02
3.112043808462015448e+01,2.879100000000129000e+00,9.767708833886773618e+02
3.112044643528102839e+01,2.879600000000129167e+00,9.767742824911964590e+02
3.112045478690995637e+01,2.880100000000129334e+00,9.767776821541075378e+02
3.112046313950677145e+01,2.880600000000129501e+00,9.767810823774004803e+02
3.112047149307130667e+01,2.881100000000129668e+00,9.767844831610645997e+02
3.112047984760339858e+01,2.881600000000129835e+00,9.767878845050900054e+02
3.112048820310289088e+01,2.882100000000130002e+00,9.767912864094668066e+02
3.112049655956960237e+01,2.882600000000130169e+00,9.767946888741842031e+02
3.112050491700338739e+01,2.883100000000130336e+00,9.767980918992326451e+02
3.112051327540406831e+01,2.883600000000130503e+00,9.768014954846015598e+02
3.112052163477148525e+01,2.884100000000130670e+00,9.768048996302809428e+02
3.112052999510547835e+01,2.884600000000130837e+00,9.768083043362604485e+02
3.112053835640587351e+01,2.885100000000131004e+00,9.768117096025300725e+02
3.112054671867252154e+01,2.885600000000131171e+00,9.768151154290796967e+02
3.112055508190524122e+01,2.886100000000131338e+00,9.768185218158988619e+02
3.112056344610388336e+01,2.886600000000131505e+00,9.768219287629779046e+02
3.112057181126827388e+01,2.887100000000131672e+00,9.768253362703061384e+02
3.112058017739825289e+01,2.887600000000131839e+00,9.768287443378737862e+02
3.112058854449365342e+01,2.888100000000132006e+00,9.768321529656702751e+02
3.112059691255431559e+01,2.888600000000132173e+00,9.768355621536860554e+02
3.112060528158007244e+01,2.889100000000132340e+00,9.768389719019103268e+02
3.112061365157076409e+01,2.889600000000132507e+00,9.768423822103333123e+02
3.112062202252621645e+01,2.890100000000132674e+00,9.768457930789445527e+02
3.112063039444627677e+01,2.890600000000132841e+00,9.768492045077342709e+02
3.112063876733077805e+01,2.891100000000133008e+00,9.768526164966920078e+02
3.112064714117954622e+01,2.891600000000133175e+00,9.768560290458075315e+02
3.112065551599243918e+01,2.892100000000133342e+00,9.768594421550712923e+02
3.112066389176927217e+01,2.892600000000133509e+00,9.768628558244724900e+02
3.112067226850988888e+01,2.893100000000133676e+00,9.768662700540011201e+02
3.112068064621412589e+01,2.893600000000133843e+00,9.768696848436472919e+02
3.112068902488181976e+01,2.894100000000134010e+00,9.768731001934004325e+02
3.112069740451280353e+01,2.894600000000134177e+00,9.768765161032507649e+02
3.112070578510691732e+01,2.895100000000134344e+00,9.768799325731879435e+02
3.112071416666399770e+01,2.895600000000134511e+00,9.768833496032019639e+02
3.112072254918387770e+01,2.896100000000134678e+00,9.768867671932825942e+02
3.112073093266639745e+01,2.896600000000134845e+00,9.768901853434199438e+02
3.112073931711138641e+01,2.897100000000135012e+00,9.768936040536032124e+02
3.112074770251868472e+01,2.897600000000135179e+00,9.768970233238228502e+02
3.112075608888813250e+01,2.898100000000135346e+00,9.769004431540685118e+02
3.112076447621955921e+01,2.898600000000135513e+00,9.769038635443299654e+02
3.112077286451280500e+01,2.899100000000135680e+00,9.769072844945973202e+02
3.112078125376770643e+01,2.899600000000135847e+00,9.769107060048602307e+02
3.112078964398410008e+01,2.900100000000136014e+00,9.769141280751088061e+02
3.112079803516181897e+01,2.900600000000136180e+00,9.769175507053325873e+02
3.112080642730070323e+01,2.901100000000136347e+00,9.769209738955215698e+02
3.112081482040058589e+01,2.901600000000136514e+00,9.769243976456655218e+02
3.112082321446130706e+01,2.902100000000136681e+00,9.769278219557546663e+02
3.112083160948270333e+01,2.902600000000136848e+00,9.769312468257786577e+02
3.112084000546460771e+01,2.903100000000137015e+00,9.769346722557271505e+02
3.112084840240685679e+01,2.903600000000137182e+00,9.769380982455903677e+02
3.112085680030929424e+01,2.904100000000137349e+00,9.769415247953579637e+02
3.112086519917174243e+01,2.904600000000137516e+00,9.769449519050197068e+02
3.112087359899405214e+01,2.905100000000137683e+00,9.769483795745658199e+02
3.112088199977605285e+01,2.905600000000137850e+00,9.769518078039859574e+02
3.112089040151758468e+01,2.906100000000138017e+00,9.769552365932700013e+02
3.112089880421847710e+01,2.906600000000138184e+00,9.769586659424078334e+02
3.112090720787857379e+01,2.907100000000138351e+00,9.769620958513893356e+02
3.112091561249771132e+01,2.907600000000138518e+00,9.769655263202045035e+02
3.112092401807572273e+01,2.908100000000138685e+00,9.769689573488431051e+02
3.112093242461244458e+01,2.908600000000138852e+00,9.769723889372950225e+02
3.112094083210771700e+01,2.909100000000139019e+00,9.769758210855501375e+02
3.112094924056137302e+01,2.909600000000139186e+00,9.769792537935983319e+02
3.112095764997325276e+01,2.910100000000139353e+00,9.769826870614296013e+02
3.112096606034318924e+01,2.910600000000139520e+00,9.769861208890336002e+02
3.112097447167102260e+01,2.911100000000139687e+00,9.769895552764003241e+02
3.112098288395658940e+01,2.911600000000139854e+00,9.769929902235198824e+02
3.112099129719972623e+01,2.912100000000140021e+00,9.769964257303818158e+02
3.112099971140026611e+01,2.912600000000140188e+00,9.769998617969763473e+02
3.112100812655805626e+01,2.913100000000140355e+00,9.770032984232932449e+02
3.112101654267291551e+01,2.913600000000140522e+00,9.770067356093221633e+02
3.112102495974469463e+01,2.914100000000140689e+00,9.770101733550530980e+02
3.112103337777323020e+01,2.914600000000140856e+00,9.770136116604762719e+02
3.112104179675835525e+01,2.915100000000141023e+00,9.770170505255813396e+02
3.112105021669990634e+01,2.915600000000141190e+00,9.770204899503580691e+02
3.112105863759772362e+01,2.916100000000141357e+00,9.770239299347966835e+02
3.112106705945163654e+01,2.916600000000141524e+00,9.770273704788866098e+02
3.112107548226149234e+01,2.917100000000141691e+00,9.770308115826181847e+02
3.112108390602712049e+01,2.917600000000141858e+00,9.770342532459810627e+02
3.112109233074836467e+01,2.918100000000142025e+00,9.770376954689654667e+02
3.112110075642505436e+01,2.918600000000142192e+00,9.770411382515608238e+02
3.112110918305702967e+01,2.919100000000142359e+00,9.770445815937574707e+02
3.112111761064413074e+01,2.919600000000142526e+00,9.770480254955450619e+02
3.112112603918619058e+01,2.920100000000142693e+00,9.770514699569135928e+02
3.112113446868304933e+01,2.920600000000142860e+00,9.770549149778529454e+02
3.112114289913453646e+01,2.921100000000143027e+00,9.770583605583528879e+02
3.112115133054050276e+01,2.921600000000143194e+00,9.770618066984036432e+02
3.112115976290077768e+01,2.922100000000143361e+00,9.770652533979950931e+02
3.112116819621519426e+01,2.922600000000143528e+00,9.770687006571168922e+02
3.112117663048359262e+01,2.923100000000143694e+00,9.770721484757589224e+02
3.112118506570581644e+01,2.923600000000143861e+00,9.770755968539115202e+02
3.112119350188169165e+01,2.924100000000144028e+00,9.770790457915641127e+02
3.112120193901106902e+01,2.924600000000144195e+00,9.770824952887071504e+02
3.112121037709377092e+01,2.925100000000144362e+00,9.770859453453299466e+02
3.112121881612964458e+01,2.925600000000144529e+00,9.770893959614227242e+02
3.112122725611852658e+01,2.926100000000144696e+00,9.770928471369755925e+02
3.112123569706025350e+01,2.926600000000144863e+00,9.770962988719782061e+02
3.112124413895466191e+01,2.927100000000145030e+00,9.770997511664207877e+02
3.112125258180158482e+01,2.927600000000145197e+00,9.771032040202925373e+02
3.112126102560086593e+01,2.928100000000145364e+00,9.771066574335842461e+02
3.112126947035233826e+01,2.928600000000145531e+00,9.771101114062853412e+02
3.112127791605584548e+01,2.929100000000145698e+00,9.771135659383860457e+02
3.112128636271121707e+01,2.929600000000145865e+00,9.771170210298760139e+02
3.112129481031829670e+01,2.930100000000146032e+00,9.771204766807454689e+02
3.112130325887691740e+01,2.930600000000146199e+00,9.771239328909839514e+02
3.112131170838691929e+01,2.931100000000146366e+00,9.771273896605815708e+02
3.112132015884813896e+01,2.931600000000146533e+00,9.771308469895284361e+02
3.112132861026041297e+01,2.932100000000146700e+00,9.771343048778142020e+02
3.112133706262358146e+01,2.932600000000146867e+00,9.771377633254290913e+02
3.112134551593748100e+01,2.933100000000147034e+00,9.771412223323628723e+02
3.112135397020194816e+01,2.933600000000147201e+00,9.771446818986054268e+02
3.112136242541682307e+01,2.934100000000147368e+00,9.771481420241468641e+02
3.112137088158193876e+01,2.934600000000147535e+00,9.771516027089769523e+02
3.112137933869713535e+01,2.935100000000147702e+00,9.771550639530856870e+02
3.112138779676224942e+01,2.935600000000147869e+00,9.771585257564630638e+02
3.112139625577712110e+01,2.936100000000148036e+00,9.771619881190989645e+02
3.112140471574158695e+01,2.936600000000148203e+00,9.771654510409836121e+02
3.112141317665548357e+01,2.937100000000148370e+00,9.771689145221064337e+02
3.112142163851865106e+01,2.937600000000148537e+00,9.771723785624577658e+02
3.112143010133092247e+01,2.938100000000148704e+00,9.771758431620272631e+02
3.112143856509214146e+01,2.938600000000148871e+00,9.771793083208051485e+02
3.112144702980214106e+01,2.939100000000149038e+00,9.771827740387815311e+02
3.112145549546076140e+01,2.939600000000149205e+00,9.771862403159457244e+02
3.112146396206783905e+01,2.940100000000149372e+00,9.771897071522881788e+02
3.112147242962321769e+01,2.940600000000149539e+00,9.771931745477988898e+02
3.112148089812672680e+01,2.941100000000149706e+00,9.771966425024675118e+02
3.112148936757820650e+01,2.941600000000149873e+00,9.772001110162841542e+02
3.112149783797749336e+01,2.942100000000150040e+00,9.772035800892386987e+02
3.112150630932443107e+01,2.942600000000150207e+00,9.772070497213212548e+02
3.112151478161885620e+01,2.943100000000150374e+00,9.772105199125218178e+02
3.112152325486059823e+01,2.943600000000150541e+00,9.772139906628299286e+02
3.112153172904950793e+01,2.944100000000150708e+00,9.772174619722360376e+02
3.112154020418541123e+01,2.944600000000150875e+00,9.772209338407299128e+02
3.112154868026815535e+01,2.945100000000151041e+00,9.772244062683013226e+02
3.112155715729757333e+01,2.945600000000151208e+00,9.772278792549406035e+02
3.112156563527350528e+01,2.946100000000151375e+00,9.772313528006376373e+02
3.112157411419578423e+01,2.946600000000151542e+00,9.772348269053820786e+02
3.112158259406425742e+01,2.947100000000151709e+00,9.772383015691641504e+02
3.112159107487875787e+01,2.947600000000151876e+00,9.772417767919739617e+02
3.112159955663911859e+01,2.948100000000152043e+00,9.772452525738011673e+02
3.112160803934518682e+01,2.948600000000152210e+00,9.772487289146358762e+02
