# x, y, v0
2.810305495583525115e+01,9.116599999999651871e+00,8.728940934106899476e+02
2.810306892966008974e+01,9.117099999999652482e+00,8.729039956752200169e+02
2.810308290336183390e+01,9.117599999999653093e+00,8.729138984332219025e+02
2.810309687754942587e+01,9.118099999999653704e+00,8.729238017189220500e+02
2.810311085157794508e+01,9.118599999999654315e+00,8.729337054960717523e+02
2.810312482547990598e+01,9.119099999999654926e+00,8.729436097664986391e+02
2.810313879926435021e+01,9.119599999999655537e+00,8.729535145307110042e+02
2.810315277329418748e+01,9.120099999999656148e+00,8.729634198091064263e+02
2.810316674707565099e+01,9.120599999999656760e+00,8.729733255739322431e+02
2.810318072107021692e+01,9.121099999999657371e+00,8.729832318511264475e+02
2.810319469517340707e+01,9.121599999999657982e+00,8.729931386348165461e+02
2.810320866915810001e+01,9.122099999999658593e+00,8.730030459122367574e+02
2.810322264308084428e+01,9.122599999999659204e+00,8.730129536865656519e+02
2.810323661686772567e+01,9.123099999999659815e+00,8.730228619536486576e+02
2.810325059093472788e+01,9.123599999999660426e+00,8.730327707368669508e+02
2.810326456514539473e+01,9.124099999999661037e+00,8.730426800285505351e+02
2.810327853894758476e+01,9.124599999999661648e+00,8.730525897976656324e+02
2.810329251317700283e+01,9.125099999999662259e+00,8.730625000911844609e+02
2.810330648684572807e+01,9.125599999999662870e+00,8.730724108535789583e+02
2.810332046113491700e+01,9.126099999999663481e+00,8.730823221512382588e+02
2.810333443516680063e+01,9.126599999999664092e+00,8.730922339348259129e+02
2.810334840874373086e+01,9.127099999999664703e+00,8.731021461932326702e+02
2.810336238298996747e+01,9.127599999999665314e+00,8.731120589896494266e+02
2.810337635701004189e+01,9.128099999999665926e+00,8.731219722737448592e+02
2.810339033102344430e+01,9.128599999999666537e+00,8.731318860578559224e+02
2.810340430524641064e+01,9.129099999999667148e+00,8.731418003541364214e+02
2.810341827929047298e+01,9.129599999999667759e+00,8.731517151407517758e+02
2.810343225349111407e+01,9.130099999999668370e+00,8.731616304365585393e+02
2.810344622761073197e+01,9.130599999999668981e+00,8.731715462282019189e+02
2.810346020149072288e+01,9.131099999999669592e+00,8.731814625067669340e+02
2.810347417580275220e+01,9.131599999999670203e+00,8.731913793100061412e+02
2.810348814981772492e+01,9.132099999999670814e+00,8.732012965969393008e+02
2.810350212390802582e+01,9.132599999999671425e+00,8.732112143884969555e+02
2.810351609796714811e+01,9.133099999999672036e+00,8.732211326786926975e+02
2.810353007200809827e+01,9.133599999999672647e+00,8.732310514682575331e+02
2.810354404624849778e+01,9.134099999999673258e+00,8.732409707694233703e+02
2.810355802052946927e+01,9.134599999999673869e+00,8.732508905732603353e+02
2.810357199438301379e+01,9.135099999999674480e+00,8.732608108534632265e+02
2.810358596864033842e+01,9.135599999999675092e+00,8.732707316567521048e+02
2.810359994270089601e+01,9.136099999999675703e+00,8.732806529493718699e+02
2.810361391703184353e+01,9.136599999999676314e+00,8.732905747575798614e+02
2.810362789134102712e+01,9.137099999999676925e+00,8.733004970649553798e+02
2.810364186532796893e+01,9.137599999999677536e+00,8.733104198546091084e+02
2.810365583939148237e+01,9.138099999999678147e+00,8.733203431489570221e+02
2.810366981359370797e+01,9.138599999999678758e+00,8.733302669514923764e+02
2.810368378812132661e+01,9.139099999999679369e+00,8.733401912727076706e+02
2.810369776200364456e+01,9.139599999999679980e+00,8.733501160580427722e+02
2.810371173627011743e+01,9.140099999999680591e+00,8.733600413653609849e+02
2.810372571042974954e+01,9.140599999999681202e+00,8.733699671670643738e+02
2.810373968491984087e+01,9.141099999999681813e+00,8.733798934877324882e+02
2.810375365905075995e+01,9.141599999999682424e+00,8.733898202886032323e+02
2.810376763364833863e+01,9.142099999999683035e+00,8.733997476160941460e+02
2.810378160760066280e+01,9.142599999999683646e+00,8.734096754077074820e+02
2.810379558146248868e+01,9.143099999999684258e+00,8.734196036946248114e+02
2.810380955614792597e+01,9.143599999999684869e+00,8.734295325282256499e+02
2.810382353021841340e+01,9.144099999999685480e+00,8.734394618276523943e+02
2.810383750476658804e+01,9.144599999999686091e+00,8.734493916543193563e+02
2.810385147883875590e+01,9.145099999999686702e+00,8.734593219546216005e+02
2.810386545325313179e+01,9.145599999999687313e+00,8.734692527745490906e+02
2.810387942746152135e+01,9.146099999999687924e+00,8.734791840832892831e+02
2.810389340199808927e+01,9.146599999999688535e+00,8.734891159108660759e+02
2.810390737630647351e+01,9.147099999999689146e+00,8.734990482260076305e+02
2.810392135048034490e+01,9.147599999999689757e+00,8.735089810339793530e+02
2.810393532493316471e+01,9.148099999999690368e+00,8.735189143580205382e+02
2.810394929907405981e+01,9.148599999999690979e+00,8.735288481649196228e+02
2.810396327343870837e+01,9.149099999999691590e+00,8.735387824847859974e+02
2.810397724805714859e+01,9.149599999999692201e+00,8.735487173193082526e+02
2.810399122223541468e+01,9.150099999999692812e+00,8.735586526294795249e+02
2.810400519668969821e+01,9.150599999999693424e+00,8.735685884555558687e+02
2.810401917084378454e+01,9.151099999999694035e+00,8.735785247651493819e+02
2.810403314532982577e+01,9.151599999999694646e+00,8.735884615937919762e+02
2.810404711982898718e+01,9.152099999999695257e+00,8.735983989235625131e+02
2.810406109425205656e+01,9.152599999999695868e+00,8.736083367494464937e+02
2.810407506855043991e+01,9.153099999999696479e+00,8.736182750687128191e+02
2.810408904306979494e+01,9.153599999999697090e+00,8.736282139007902288e+02
2.810410301744559547e+01,9.154099999999697701e+00,8.736381532251891713e+02
2.810411699188422929e+01,9.154599999999698312e+00,8.736480930535103653e+02
2.810413096623843643e+01,9.155099999999698923e+00,8.736580333774766132e+02
2.810414494052087520e+01,9.155599999999699534e+00,8.736679741977995945e+02
2.810415891540533906e+01,9.156099999999700145e+00,8.736779155523518057e+02
2.810417288962986504e+01,9.156599999999700756e+00,8.736878573702008453e+02
2.810418686386796594e+01,9.157099999999701367e+00,8.736977996892032934e+02
2.810420083856644169e+01,9.157599999999701978e+00,8.737077425344732546e+02
2.810421481320200243e+01,9.158099999999702590e+00,8.737176858765975567e+02
2.810422878719543860e+01,9.158599999999703201e+00,8.737276296830193587e+02
2.810424276193427318e+01,9.159099999999703812e+00,8.737375740317296504e+02
2.810425673622685139e+01,9.159599999999704423e+00,8.737475188557468755e+02
2.810427071079460504e+01,9.160099999999705034e+00,8.737574641956222194e+02
2.810428468511210198e+01,9.160599999999705645e+00,8.737674100218212061e+02
2.810429865962759166e+01,9.161099999999706256e+00,8.737773563595397945e+02
2.810431263418911740e+01,9.161599999999706867e+00,8.737873032002365790e+02
2.810432660873049215e+01,9.162099999999707478e+00,8.737972505401914987e+02
2.810434058320243977e+01,9.162599999999708089e+00,8.738071983766342328e+02
2.810435455775165181e+01,9.163099999999708700e+00,8.738171467178108287e+02
2.810436853221193587e+01,9.163599999999709311e+00,8.738270955543790706e+02
2.810438250689219686e+01,9.164099999999709922e+00,8.738370449037029175e+02
2.810439648128119927e+01,9.164599999999710533e+00,8.738469947370457476e+02
2.810441045575004537e+01,9.165099999999711144e+00,8.738569450752671628e+02
2.810442443016997771e+01,9.165599999999711756e+00,8.738668959111298591e+02
2.810443840477129740e+01,9.166099999999712367e+00,8.738768472575785609e+02
2.810445237967758203e+01,9.166599999999712978e+00,8.738867991215595339e+02
2.810446635395064519e+01,9.167099999999713589e+00,8.738967514503385701e+02
2.810448032859213541e+01,9.167599999999714200e+00,8.739067043002170294e+02
2.810449430337290977e+01,9.168099999999714811e+00,8.739166576583149890e+02
2.810450827780665506e+01,9.168599999999715422e+00,8.739266114972975856e+02
2.810452225244313240e+01,9.169099999999716033e+00,8.739365658480660386e+02
2.810453622698635812e+01,9.169599999999716644e+00,8.739465206939834161e+02
2.810455020141412774e+01,9.170099999999717255e+00,8.739564760338016640e+02
2.810456417621166025e+01,9.170599999999717866e+00,8.739664318947947095e+02
2.810457815083226407e+01,9.171099999999718477e+00,8.739763882462331139e+02
2.810459212528127537e+01,9.171599999999719088e+00,8.739863450884171243e+02
2.810460610029561224e+01,9.172099999999719699e+00,8.739963024627681989e+02
2.810462007473870472e+01,9.172599999999720310e+00,8.740062603054005876e+02
2.810463404914181851e+01,9.173099999999720922e+00,8.740162186461766396e+02
2.810464802396083783e+01,9.173599999999721533e+00,8.740261775107206859e+02
2.810466199861896897e+01,9.174099999999722144e+00,8.740361368666120825e+02
2.810467597318795541e+01,9.174599999999722755e+00,8.740460967178831879e+02
2.810468994812098131e+01,9.175099999999723366e+00,8.740560570900073571e+02
2.810470392250045535e+01,9.175599999999723977e+00,8.740660179314074867e+02
2.810471789724499914e+01,9.176099999999724588e+00,8.740759792937183192e+02
2.810473187185983690e+01,9.176599999999725199e+00,8.740859411491290984e+02
2.810474584655725749e+01,9.177099999999725810e+00,8.740959035095722811e+02
2.810475982110442672e+01,9.177599999999726421e+00,8.741058663619606932e+02
2.810477379573148227e+01,9.178099999999727032e+00,8.741158297192299642e+02
2.810478777055307376e+01,9.178599999999727643e+00,8.741257935878246599e+02
2.810480174517433838e+01,9.179099999999728254e+00,8.741357579455494715e+02
2.810481571978357351e+01,9.179599999999728865e+00,8.741457228029889848e+02
2.810482969463971870e+01,9.180099999999729476e+00,8.741556881746976160e+02
2.810484366909724940e+01,9.180599999999730088e+00,8.741656540243908466e+02
2.810485764378128337e+01,9.181099999999730699e+00,8.741756203872062088e+02
2.810487161875805029e+01,9.181599999999731310e+00,8.741855872668669463e+02
2.810488559320744173e+01,9.182099999999731921e+00,8.741955546172742970e+02
2.810489956827863978e+01,9.182599999999732532e+00,8.742055225030238716e+02
2.810491354287915300e+01,9.183099999999733143e+00,8.742154908627071563e+02
2.810492751763258212e+01,9.183599999999733754e+00,8.742254597313763043e+02
2.810494149216243187e+01,9.184099999999734365e+00,8.742354290878685106e+02
2.810495546680332168e+01,9.184599999999734976e+00,8.742453989509931489e+02
2.810496944193324964e+01,9.185099999999735587e+00,8.742553693419969250e+02
2.810498341637419628e+01,9.185599999999736198e+00,8.742653401946637359e+02
2.810499739134747088e+01,9.186099999999736809e+00,8.742753115776433788e+02
2.810501136579779669e+01,9.186599999999737420e+00,8.742852834316184953e+02
2.810502534077818027e+01,9.187099999999738031e+00,8.742952558157787735e+02
2.810503931568356961e+01,9.187599999999738642e+00,8.743052286961143409e+02
2.810505329028067933e+01,9.188099999999739254e+00,8.743152020595119893e+02
2.810506726521211007e+01,9.188599999999739865e+00,8.743251759420926419e+02
2.810508124009911413e+01,9.189099999999740476e+00,8.743351503225663919e+02
2.810509521458323690e+01,9.189599999999741087e+00,8.743451251807847484e+02
2.810510918955444382e+01,9.190099999999741698e+00,8.743551005667728759e+02
2.810512316435095670e+01,9.190599999999742309e+00,8.743650764433319864e+02
2.810513713934647839e+01,9.191099999999742920e+00,8.743750528314681105e+02
2.810515111391391230e+01,9.191599999999743531e+00,8.743850296959317348e+02
2.810516508870520624e+01,9.192099999999744142e+00,8.743950070733691291e+02
2.810517906345812378e+01,9.192599999999744753e+00,8.744049849490401130e+02
2.810519303824601778e+01,9.193099999999745364e+00,8.744149633270677668e+02
2.810520701299888557e+01,9.193599999999745975e+00,8.744249422035170483e+02
2.810522098780504052e+01,9.194099999999746586e+00,8.744349215833522067e+02
2.810523496259439824e+01,9.194599999999747197e+00,8.744449014626338794e+02
2.810524893735458107e+01,9.195099999999747808e+00,8.744548818406663031e+02
2.810526291247170150e+01,9.195599999999748420e+00,8.744648627391526361e+02
2.810527688749554542e+01,9.196099999999749031e+00,8.744748441327866431e+02
2.810529086227268891e+01,9.196599999999749642e+00,8.744848260129441542e+02
2.810530483699901794e+01,9.197099999999750253e+00,8.744948083906358534e+02
2.810531881170510360e+01,9.197599999999750864e+00,8.745047912675801172e+02
2.810533278675347546e+01,9.198099999999751475e+00,8.745147746641553113e+02
2.810534676148968813e+01,9.198599999999752086e+00,8.745247585435743076e+02
2.810536073650707678e+01,9.199099999999752697e+00,8.745347429391891865e+02
2.810537471129484999e+01,9.199599999999753308e+00,8.745447278222876548e+02
2.810538868608966823e+01,9.200099999999753919e+00,8.745547132061725506e+02
2.810540266102715279e+01,9.200599999999754530e+00,8.745646990984677132e+02
2.810541663576503879e+01,9.201099999999755141e+00,8.745746854799336916e+02
2.810543061081223826e+01,9.201599999999755752e+00,8.745846723791771637e+02
2.810544458553273728e+01,9.202099999999756363e+00,8.745946597604469162e+02
2.810545856022557487e+01,9.202599999999756974e+00,8.746046476405525709e+02
2.810547253536406132e+01,9.203099999999757586e+00,8.746146360460992355e+02
2.810548651014075361e+01,9.203599999999758197e+00,8.746246249316994863e+02
2.810550048502571130e+01,9.204099999999758808e+00,8.746346143237760771e+02
2.810551445998798314e+01,9.204599999999759419e+00,8.746446042205891445e+02
2.810552843499653619e+01,9.205099999999760030e+00,8.746545946203945050e+02
2.810554240980592766e+01,9.205599999999760641e+00,8.746645855093952378e+02
2.810555638480706619e+01,9.206099999999761252e+00,8.746745769095647347e+02
2.810557035969545581e+01,9.206599999999761863e+00,8.746845688037874424e+02
2.810558433460123240e+01,9.207099999999762474e+00,8.746945611993778584e+02
2.810559830949938487e+01,9.207599999999763085e+00,8.747045540949303586e+02
2.810561228452042215e+01,9.208099999999763696e+00,8.747145474977809272e+02
2.810562625936515957e+01,9.208599999999764307e+00,8.747245413911120977e+02
2.810564023424502267e+01,9.209099999999764918e+00,8.747345357868083511e+02
2.810565420921915702e+01,9.209599999999765529e+00,8.747445306881942315e+02
2.810566818400011968e+01,9.210099999999766140e+00,8.747545260791122246e+02
2.810568215899665745e+01,9.210599999999766752e+00,8.747645219825386675e+02
2.810569613419952972e+01,9.211099999999767363e+00,8.747745183979541252e+02
2.810571010896414634e+01,9.211599999999767974e+00,8.747845152891251246e+02
2.810572408412235390e+01,9.212099999999768585e+00,8.747945127028109482e+02
2.810573805884100906e+01,9.212599999999769196e+00,8.748045105921797813e+02
2.810575203386838794e+01,9.213099999999769807e+00,8.748145089992927979e+02
2.810576600889725185e+01,9.213599999999770418e+00,8.748245079068800578e+02
2.810577998347190842e+01,9.214099999999771029e+00,8.748345072893259839e+02
2.810579395848981576e+01,9.214599999999771640e+00,8.748445071970785420e+02
2.810580793366842656e+01,9.215099999999772251e+00,8.748545076142548851e+02
2.810582190827146576e+01,9.215599999999772862e+00,8.748645084994682293e+02
2.810583588345606287e+01,9.216099999999773473e+00,8.748745099177622251e+02
2.810584985861493479e+01,9.216599999999774084e+00,8.748845118350010353e+02
2.810586383337863481e+01,9.217099999999774695e+00,8.748945142304171441e+02
2.810587780856009843e+01,9.217599999999775306e+00,8.749045171497068623e+02
2.810589178340817540e+01,9.218099999999775918e+00,8.749145205506470120e+02
2.810590575831356830e+01,9.218599999999776529e+00,8.749245244551997303e+02
2.810591973360479301e+01,9.219099999999777140e+00,8.749345288818311701e+02
2.810593370848179262e+01,9.219599999999777751e+00,8.749445337855690923e+02
2.810594768355110062e+01,9.220099999999778362e+00,8.749545392005073836e+02
2.810596165844182082e+01,9.220599999999778973e+00,8.749645451057976970e+02
2.810597563320092362e+01,9.221099999999779584e+00,8.749745515040800683e+02
2.810598960855054074e+01,9.221599999999780195e+00,8.749845584359469512e+02
2.810600358333644522e+01,9.222099999999780806e+00,8.749945658365170402e+02
2.810601755847454442e+01,9.222599999999781417e+00,8.750045737572753524e+02
2.810603153358692907e+01,9.223099999999782028e+00,8.750145821769789336e+02
2.810604550844719896e+01,9.223599999999782639e+00,8.750245910829009972e+02
2.810605948349356709e+01,9.224099999999783250e+00,8.750346004996746387e+02
2.810607345854422690e+01,9.224599999999783861e+00,8.750446104170803210e+02
2.810608743332783632e+01,9.225099999999784472e+00,8.750546208198650220e+02
2.810610140854176109e+01,9.225599999999785084e+00,8.750646317472292139e+02
2.810611538379036034e+01,9.226099999999785695e+00,8.750746431769332503e+02
2.810612935886571151e+01,9.226599999999786306e+00,8.750846550972891009e+02
2.810614333360396699e+01,9.227099999999786917e+00,8.750946674990868814e+02
2.810615730866249962e+01,9.227599999999787528e+00,8.751046804192784521e+02
2.810617128385882424e+01,9.228099999999788139e+00,8.751146938476064179e+02
2.810618525872530427e+01,9.228599999999788750e+00,8.751247077577837672e+02
2.810619923381175056e+01,9.229099999999789361e+00,8.751347221807162668e+02
2.810621320891562291e+01,9.229599999999789972e+00,8.751447371050192032e+02
2.810622718369363326e+01,9.230099999999790583e+00,8.751547525113951451e+02
2.810624115868014172e+01,9.230599999999791194e+00,8.751647684298818604e+02
2.810625513397133801e+01,9.231099999999791805e+00,8.751747848658864086e+02
2.810626910887955177e+01,9.231599999999792416e+00,8.751848017807531050e+02
2.810628308389515695e+01,9.232099999999793027e+00,8.751948192020471424e+02
2.810629705881154550e+01,9.232599999999793638e+00,8.752048371181546145e+02
2.810631103385065543e+01,9.233099999999794250e+00,8.752148555415511737e+02
2.810632500902756092e+01,9.233599999999794861e+00,8.752248744730842418e+02
2.810633898439366618e+01,9.234099999999795472e+00,8.752348939156433971e+02
2.810635295921903776e+01,9.234599999999796083e+00,8.752449138281968999e+02
2.810636693425146504e+01,9.235099999999796694e+00,8.752549342527803447e+02
2.810638090915419696e+01,9.235599999999797305e+00,8.752649551704637361e+02
2.810639488417543674e+01,9.236099999999797916e+00,8.752749765951994050e+02
2.810640885980651404e+01,9.236599999999798527e+00,8.752849985546063181e+02
2.810642283441878675e+01,9.237099999999799138e+00,8.752950209571340565e+02
2.810643680994433069e+01,9.237599999999799749e+00,8.753050439113899301e+02
2.810645078457778112e+01,9.238099999999800360e+00,8.753150673158893369e+02
2.810646475988379223e+01,9.238599999999800971e+00,8.753250912585857577e+02
2.810647873475267389e+01,9.239099999999801582e+00,8.753351156771005890e+02
2.810649270980958647e+01,9.239599999999802193e+00,8.753451406065757965e+02
2.810650668537262931e+01,9.240099999999802804e+00,8.753551660648927282e+02
2.810652066000077198e+01,9.240599999999803416e+00,8.753651919710466700e+02
2.810653463541694208e+01,9.241099999999804027e+00,8.753752184218885759e+02
2.810654861037738783e+01,9.241599999999804638e+00,8.753852453475035418e+02
2.810656258531047413e+01,9.242099999999805249e+00,8.753952727719708946e+02
2.810657656051216335e+01,9.242599999999805860e+00,8.754053007119281347e+02
2.810659053579297506e+01,9.243099999999806471e+00,8.754153291567237147e+02
2.810660451081479749e+01,9.243599999999807082e+00,8.754253580873511282e+02
2.810661848548949493e+01,9.244099999999807693e+00,8.754353874988562438e+02
2.810663246067425192e+01,9.244599999999808304e+00,8.754454174394240908e+02
2.810664643610838809e+01,9.245099999999808915e+00,8.754554478944008906e+02
2.810666041107377922e+01,9.245599999999809526e+00,8.754654788234184934e+02
2.810667438591246992e+01,9.246099999999810137e+00,8.754755102457046405e+02
2.810668836098748002e+01,9.246599999999810748e+00,8.754855421816655507e+02
2.810670233619682534e+01,9.247099999999811359e+00,8.754955746255685654e+02
2.810671631148668581e+01,9.247599999999811970e+00,8.755056075743882502e+02
2.810673028646549199e+01,9.248099999999812582e+00,8.755156410061131282e+02
2.810674426165429907e+01,9.248599999999813193e+00,8.755256749500334763e+02
2.810675823650371896e+01,9.249099999999813804e+00,8.755357093752661513e+02
2.810677221182784180e+01,9.249599999999814415e+00,8.755457443275741980e+02
2.810678618665506079e+01,9.250099999999815026e+00,8.755557797523404133e+02
2.810680016170844908e+01,9.250599999999815637e+00,8.755658156902106839e+02
2.810681413693130182e+01,9.251099999999816248e+00,8.755758521379979129e+02
2.810682811177229468e+01,9.251599999999816859e+00,8.755858890647100452e+02
2.810684208700481790e+01,9.252099999999817470e+00,8.755959265138219507e+02
2.810685606236808454e+01,9.252599999999818081e+00,8.756059644706741665e+02
2.810687003738129874e+01,9.253099999999818692e+00,8.756160029082392384e+02
2.810688401222887833e+01,9.253599999999819303e+00,8.756260418368840419e+02
2.810689798748465762e+01,9.254099999999819914e+00,8.756360812888657392e+02
2.810691196299976014e+01,9.254599999999820525e+00,8.756461212558157285e+02
2.810692593802090045e+01,9.255099999999821136e+00,8.756561616953887324e+02
2.810693991300959382e+01,9.255599999999821748e+00,8.756662026335285418e+02
2.810695388803608452e+01,9.256099999999822359e+00,8.756762440741836144e+02
2.810696786309426898e+01,9.256599999999822970e+00,8.756862860170108434e+02
2.810698183854984578e+01,9.257099999999823581e+00,8.756963284825675373e+02
2.810699581333395614e+01,9.257599999999824192e+00,8.757063714107694068e+02
2.810700978857988730e+01,9.258099999999824803e+00,8.757164148653223492e+02
2.810702376398382185e+01,9.258599999999825414e+00,8.757264588291479868e+02
2.810703773874444877e+01,9.259099999999826025e+00,8.757365032572015480e+02
2.810705171374755551e+01,9.259599999999826636e+00,8.757465481992761624e+02
2.810706568866763533e+01,9.260099999999827247e+00,8.757565936370743884e+02
2.810707966398537394e+01,9.260599999999827858e+00,8.757666395976169724e+02
2.810709363919189840e+01,9.261099999999828469e+00,8.757766860522986008e+02
2.810710761425466231e+01,9.261599999999829080e+00,8.757867329992891428e+02
2.810712158958539675e+01,9.262099999999829691e+00,8.757967804617344427e+02
2.810713556451880279e+01,9.262599999999830302e+00,8.758068284022346006e+02
2.810714953951579886e+01,9.263099999999830914e+00,8.758168768466999836e+02
2.810716351490133746e+01,9.263599999999831525e+00,8.758269258133977928e+02
2.810717748973439001e+01,9.264099999999832136e+00,8.758369752494284057e+02
2.810719146500010623e+01,9.264599999999832747e+00,8.758470252101717506e+02
2.810720543995862641e+01,9.265099999999833358e+00,8.758570756540367483e+02
2.810721941541519087e+01,9.265599999999833969e+00,8.758671266262896324e+02
2.810723339019529732e+01,9.266099999999834580e+00,8.758771780609063171e+02
2.810724736542420743e+01,9.266599999999835191e+00,8.758872300211429547e+02
2.810726134058892711e+01,9.267099999999835802e+00,8.758972824781617419e+02
2.810727531576597826e+01,9.267599999999836413e+00,8.759073354362644750e+02
2.810728929103460061e+01,9.268099999999837024e+00,8.759173888999054043e+02
2.810730326587751904e+01,9.268599999999837635e+00,8.759274428400060515e+02
2.810731724101466611e+01,9.269099999999838246e+00,8.759374972970373392e+02
2.810733121601731810e+01,9.269599999999838857e+00,8.759475522468986810e+02
2.810734519126478403e+01,9.270099999999839469e+00,8.759576077109127255e+02
2.810735916644510723e+01,9.270599999999840080e+00,8.759676636715427094e+02
2.810737314156710553e+01,9.271099999999840691e+00,8.759777201292848758e+02
2.810738711663961809e+01,9.271599999999841302e+00,8.759877770846358089e+02
2.810740109181266533e+01,9.272099999999841913e+00,8.759978345460289120e+02
2.810741506672607670e+01,9.272599999999842524e+00,8.760078924932172413e+02
2.810742904200960268e+01,9.273099999999843135e+00,8.760179509616020823e+02
2.810744301714303717e+01,9.273599999999843746e+00,8.760280099219398835e+02
2.810745699220822402e+01,9.274099999999844357e+00,8.760380693788320059e+02
2.810747096732708172e+01,9.274599999999844968e+00,8.760481293391318331e+02
2.810748494232703720e+01,9.275099999999845579e+00,8.760581897931382400e+02
2.810749891781413012e+01,9.275599999999846190e+00,8.760682507749196475e+02
2.810751289260037922e+01,9.276099999999846801e+00,8.760783122176937923e+02
2.810752686784712395e+01,9.276599999999847412e+00,8.760883741867452272e+02
2.810754084296568323e+01,9.277099999999848023e+00,8.760984366489813056e+02
2.810755481812570622e+01,9.277599999999848635e+00,8.761084996139387613e+02
2.810756879354708460e+01,9.278099999999849246e+00,8.761185630939791054e+02
2.810758276824358859e+01,9.278599999999849857e+00,8.761286270336611324e+02
2.810759674349420933e+01,9.279099999999850468e+00,8.761386915048834680e+02
2.810761071852564541e+01,9.279599999999851079e+00,8.761487564641749941e+02
2.810762469352928861e+01,9.280099999999851690e+00,8.761588219222945781e+02
2.810763866842367520e+01,9.280599999999852301e+00,8.761688878746630280e+02
2.810765264351959303e+01,9.281099999999852912e+00,8.761789543387512822e+02
2.810766661889541140e+01,9.281599999999853523e+00,8.761890213189645920e+02
2.810768059453914347e+01,9.282099999999854134e+00,8.761990888146295902e+02
2.810769456918040277e+01,9.282599999999854745e+00,8.762091567543308201e+02
2.810770854403995855e+01,9.283099999999855356e+00,8.762192252066942046e+02
2.810772251954252710e+01,9.283599999999855967e+00,8.762292941955953438e+02
2.810773649476923808e+01,9.284099999999856578e+00,8.762393636693798271e+02
2.810775046940109334e+01,9.284599999999857189e+00,8.762494336101146928e+02
2.810776444466057811e+01,9.285099999999857801e+00,8.762595040865228384e+02
2.810777841978734060e+01,9.285599999999858412e+00,8.762695750558602867e+02
2.810779239493126624e+01,9.286099999999859023e+00,8.762796465265533925e+02
2.810780637005571947e+01,9.286599999999859634e+00,8.762897184965423776e+02
2.810782034521518469e+01,9.287099999999860245e+00,8.762997909688900791e+02
2.810783432013791838e+01,9.287599999999860856e+00,8.763098639283203966e+02
2.810784829509385219e+01,9.288099999999861467e+00,8.763199373900079081e+02
2.810786227041651131e+01,9.288599999999862078e+00,8.763300113727016196e+02
2.810787624546144770e+01,9.289099999999862689e+00,8.763400858401734013e+02
2.810789022063635301e+01,9.289599999999863300e+00,8.763501608153421785e+02
2.810790419583246447e+01,9.290099999999863911e+00,8.763602362920936457e+02
2.810791817077910792e+01,9.290599999999864522e+00,8.763703122552117293e+02
2.810793214621276448e+01,9.291099999999865133e+00,8.763803887460983333e+02
2.810794612099248724e+01,9.291599999999865744e+00,8.763904657006141861e+02
2.810796009597094169e+01,9.292099999999866355e+00,8.764005431666922732e+02
2.810797407129985714e+01,9.292599999999866967e+00,8.764106211528625181e+02
2.810798804607246382e+01,9.293099999999867578e+00,8.764206996081501302e+02
2.810800202121354374e+01,9.293599999999868189e+00,8.764307785845421677e+02
2.810801599635954773e+01,9.294099999999868800e+00,8.764408580616018298e+02
2.810802997165777484e+01,9.294599999999869411e+00,8.764509380476092701e+02
2.810804394612821255e+01,9.295099999999870022e+00,8.764610184874724155e+02
2.810805792152685711e+01,9.295599999999870633e+00,8.764710994799063428e+02
2.810807189644471293e+01,9.296099999999871244e+00,8.764811809457027039e+02
2.810808587186324203e+01,9.296599999999871855e+00,8.764912629400356536e+02
2.810809984646328630e+01,9.297099999999872466e+00,8.765013453887469268e+02
2.810811382177169548e+01,9.297599999999873077e+00,8.765114283776707680e+02
2.810812779689613450e+01,9.298099999999873688e+00,8.765215118566427464e+02
2.810814177153807236e+01,9.298599999999874299e+00,8.765315958088810930e+02
2.810815574729881661e+01,9.299099999999874910e+00,8.765416803244050925e+02
2.810816972207095432e+01,9.299599999999875521e+00,8.765517652847439649e+02
2.810818369736386657e+01,9.300099999999876133e+00,8.765618507747494732e+02
2.810819767244790413e+01,9.300599999999876744e+00,8.765719367534035200e+02
2.810821164726059962e+01,9.301099999999877355e+00,8.765820232171942052e+02
2.810822562269281022e+01,9.301599999999877966e+00,8.765921102162023999e+02
2.810823959758741708e+01,9.302099999999878577e+00,8.766021976853789965e+02
2.810825357273833447e+01,9.302599999999879188e+00,8.766122856693551739e+02
2.810826754734597799e+01,9.303099999999879799e+00,8.766223741231809754e+02
2.810828152270777380e+01,9.303599999999880410e+00,8.766324631197931012e+02
2.810829549773286828e+01,9.304099999999881021e+00,8.766425525978677342e+02
2.810830947293465343e+01,9.304599999999881632e+00,8.766526425862658698e+02
2.810832344762730273e+01,9.305099999999882243e+00,8.766627330464326633e+02
2.810833742273038638e+01,9.305599999999882854e+00,8.766728240300633388e+02
2.810835139777396563e+01,9.306099999999883465e+00,8.766829155107394627e+02
2.810836537298327897e+01,9.306599999999884076e+00,8.766930075011232475e+02
2.810837934757455869e+01,9.307099999999884687e+00,8.767030999571537677e+02
2.810839332309539529e+01,9.307599999999885299e+00,8.767131929658315812e+02
2.810840729796845139e+01,9.308099999999885910e+00,8.767232864384839104e+02
2.810842127335831364e+01,9.308599999999886521e+00,8.767333804405801629e+02
2.810843524778099578e+01,9.309099999999887132e+00,8.767434748886950047e+02
2.810844922322018746e+01,9.309599999999887743e+00,8.767535698943455600e+02
2.810846319804726079e+01,9.310099999999888354e+00,8.767636653659752710e+02
