# x, y, v0
1.533286426596974117e+01,8.662099999999096411e+00,3.101287030086361369e+02
1.533288516693907333e+01,8.662599999999097022e+00,3.101380063025246159e+02
1.533290606731404004e+01,8.663099999999097633e+00,3.101473100790600483e+02
1.533292696747876427e+01,8.663599999999098245e+00,3.101566143500218686e+02
1.533294786732024662e+01,8.664099999999098856e+00,3.101659191119448451e+02
1.533296876687996146e+01,8.664599999999099467e+00,3.101752243661007924e+02
1.533298966594580115e+01,8.665099999999100078e+00,3.101845301059851181e+02
1.533301056463619361e+01,8.665599999999100689e+00,3.101938363352295482e+02
1.533303146334096745e+01,8.666099999999101300e+00,3.102031430657884812e+02
1.533305236142659389e+01,8.666599999999101911e+00,3.102124502782340869e+02
1.533307325902404195e+01,8.667099999999102522e+00,3.102217579765825803e+02
1.533309415646779428e+01,8.667599999999103133e+00,3.102310661710912427e+02
1.533311505380831186e+01,8.668099999999103744e+00,3.102403748633075224e+02
1.533313595053049205e+01,8.668599999999104355e+00,3.102496840374350882e+02
1.533315684699943660e+01,8.669099999999104966e+00,3.102589937046702175e+02
1.533317774309245252e+01,8.669599999999105577e+00,3.102683038612502742e+02
1.533319863888990398e+01,8.670099999999106188e+00,3.102776145096397045e+02
1.533321953426881912e+01,8.670599999999106799e+00,3.102869256460674023e+02
1.533324042944398968e+01,8.671099999999107411e+00,3.102962372771202126e+02
1.533326132420139309e+01,8.671599999999108022e+00,3.103055493962347668e+02
1.533328221863006924e+01,8.672099999999108633e+00,3.103148620061415954e+02
1.533330311271950741e+01,8.672599999999109244e+00,3.103241751065182825e+02
1.533332400653772609e+01,8.673099999999109855e+00,3.103334886994506974e+02
1.533334489982173032e+01,8.673599999999110466e+00,3.103428027768736115e+02
1.533336579295634117e+01,8.674099999999111077e+00,3.103521173505882302e+02
1.533338668566169716e+01,8.674599999999111688e+00,3.103614324120119932e+02
1.533340757806215393e+01,8.675099999999112299e+00,3.103707479649585252e+02
1.533342847018570865e+01,8.675599999999112910e+00,3.103800640102862758e+02
1.533344936183514307e+01,8.676099999999113521e+00,3.103893805419471619e+02
1.533347025332169800e+01,8.676599999999114132e+00,3.103986975694860462e+02
1.533349114421163328e+01,8.677099999999114743e+00,3.104080150796012276e+02
1.533351203503563376e+01,8.677599999999115354e+00,3.104173330885672613e+02
1.533353292535492152e+01,8.678099999999115965e+00,3.104266515829281161e+02
1.533355381539011653e+01,8.678599999999116577e+00,3.104359705694494664e+02
1.533357470515247734e+01,8.679099999999117188e+00,3.104452900484765223e+02
1.533359559436855513e+01,8.679599999999117799e+00,3.104546100116234584e+02
1.533361648352682849e+01,8.680099999999118410e+00,3.104639304738703913e+02
1.533363737222638434e+01,8.680599999999119021e+00,3.104732514229223739e+02
1.533365826057899639e+01,8.681099999999119632e+00,3.104825728622072347e+02
1.533367914854294867e+01,8.681599999999120243e+00,3.104918947904455422e+02
1.533370003612054688e+01,8.682099999999120854e+00,3.105012172077080095e+02
1.533372092351627280e+01,8.682599999999121465e+00,3.105105401202654889e+02
1.533374181061359920e+01,8.683099999999122076e+00,3.105198635245443484e+02
1.533376269710659656e+01,8.683599999999122687e+00,3.105291874111625248e+02
1.533378358347270876e+01,8.684099999999123298e+00,3.105385117947619165e+02
1.533380446936631003e+01,8.684599999999123909e+00,3.105478366647429880e+02
1.533382535501447919e+01,8.685099999999124520e+00,3.105571620280697402e+02
1.533384624027790366e+01,8.685599999999125131e+00,3.105664878804695945e+02
1.533386712529128815e+01,8.686099999999125743e+00,3.105758142260737031e+02
1.533388801001267510e+01,8.686599999999126354e+00,3.105851410635953016e+02
1.533390889424103420e+01,8.687099999999126965e+00,3.105944683868690959e+02
1.533392977821216618e+01,8.687599999999127576e+00,3.106037962031266488e+02
1.533395066184013622e+01,8.688099999999128187e+00,3.106131245097324154e+02
1.533397154502053894e+01,8.688599999999128798e+00,3.106224533034844626e+02
1.533399242797686846e+01,8.689099999999129409e+00,3.106317825912367994e+02
1.533401331056965233e+01,8.689599999999130020e+00,3.106411123687121290e+02
1.533403419283143876e+01,8.690099999999130631e+00,3.106504426369085650e+02
1.533405507471095142e+01,8.690599999999131242e+00,3.106597733942535911e+02
1.533407595626377429e+01,8.691099999999131853e+00,3.106691046424517140e+02
1.533409683757203190e+01,8.691599999999132464e+00,3.106784363840214951e+02
1.533411771847256055e+01,8.692099999999133075e+00,3.106877686139590651e+02
1.533413859894091935e+01,8.692599999999133686e+00,3.106971013315147161e+02
1.533415947911681343e+01,8.693099999999134297e+00,3.107064345409729640e+02
1.533418035918113276e+01,8.693599999999134909e+00,3.107157682478813854e+02
1.533420123860401851e+01,8.694099999999135520e+00,3.107251024359899816e+02
1.533422211787478240e+01,8.694599999999136131e+00,3.107344371203051310e+02
1.533424299665063195e+01,8.695099999999136742e+00,3.107437722903139274e+02
1.533426387516148992e+01,8.695599999999137353e+00,3.107531079530676834e+02
1.533428475340070207e+01,8.696099999999137964e+00,3.107624441083622173e+02
1.533430563106953493e+01,8.696599999999138575e+00,3.107717807470358480e+02
1.533432650860911828e+01,8.697099999999139186e+00,3.107811178826173091e+02
1.533434738588652557e+01,8.697599999999139797e+00,3.107904555110299611e+02
1.533436826253628560e+01,8.698099999999140408e+00,3.107997936210651346e+02
1.533438913912044832e+01,8.698599999999141019e+00,3.108091322299602552e+02
1.533441001525081937e+01,8.699099999999141630e+00,3.108184713258096963e+02
1.533443089109469604e+01,8.699599999999142241e+00,3.108278109137443153e+02
1.533445176643829377e+01,8.700099999999142852e+00,3.108371509872076217e+02
1.533447264168845336e+01,8.700599999999143463e+00,3.108464915586767461e+02
1.533449351626071966e+01,8.701099999999144075e+00,3.108558326102271394e+02
1.533451439067549771e+01,8.701599999999144686e+00,3.108651741578190695e+02
1.533453526481750906e+01,8.702099999999145297e+00,3.108745161979169325e+02
1.533455613852082955e+01,8.702599999999145908e+00,3.108838587254319918e+02
1.533457701200867085e+01,8.703099999999146519e+00,3.108932017472099005e+02
1.533459788507926014e+01,8.703599999999147130e+00,3.109025452570624566e+02
1.533461875776596273e+01,8.704099999999147741e+00,3.109118892560128984e+02
1.533463963032825639e+01,8.704599999999148352e+00,3.109212337520190772e+02
1.533466050239647416e+01,8.705099999999148963e+00,3.109305787337436868e+02
1.533468137393541042e+01,8.705599999999149574e+00,3.109399242001068160e+02
1.533470224538241489e+01,8.706099999999150185e+00,3.109492701645216925e+02
1.533472311638501573e+01,8.706599999999150796e+00,3.109586166161781762e+02
1.533474398718542275e+01,8.707099999999151407e+00,3.109679635625047354e+02
1.533476485753492469e+01,8.707599999999152018e+00,3.109773109958733812e+02
1.533478572751266888e+01,8.708099999999152629e+00,3.109866589187114982e+02
1.533480659714227556e+01,8.708599999999153241e+00,3.109960073317434990e+02
1.533482746650813588e+01,8.709099999999153852e+00,3.110053562375575780e+02
1.533484833547846904e+01,8.709599999999154463e+00,3.110147056321120544e+02
1.533486920420155641e+01,8.710099999999155074e+00,3.110240555199545724e+02
1.533489007229463930e+01,8.710599999999155685e+00,3.110334058893459428e+02
1.533491094043060698e+01,8.711099999999156296e+00,3.110427567609236235e+02
1.533493180809063006e+01,8.711599999999156907e+00,3.110521081187750951e+02
1.533495267521600169e+01,8.712099999999157518e+00,3.110614599610997288e+02
1.533497354213251818e+01,8.712599999999158129e+00,3.110708122978896881e+02
1.533499440890216547e+01,8.713099999999158740e+00,3.110801651310460443e+02
1.533501527503539563e+01,8.713599999999159351e+00,3.110895184455542903e+02
1.533503614105112689e+01,8.714099999999159962e+00,3.110988722573296172e+02
1.533505700664398397e+01,8.714599999999160573e+00,3.111082265570061054e+02
1.533507787192992211e+01,8.715099999999161184e+00,3.111175813481401633e+02
1.533509873676770496e+01,8.715599999999161795e+00,3.111269366263998677e+02
1.533511960133776597e+01,8.716099999999162407e+00,3.111362923973191528e+02
1.533514046545743881e+01,8.716599999999163018e+00,3.111456486552955880e+02
1.533516132936681586e+01,8.717099999999163629e+00,3.111550054076927836e+02
1.533518219293451246e+01,8.717599999999164240e+00,3.111643626504812232e+02
1.533520305609636480e+01,8.718099999999164851e+00,3.111737203816927035e+02
1.533522391897384196e+01,8.718599999999165462e+00,3.111830786050529127e+02
1.533524478133706381e+01,8.719099999999166073e+00,3.111924373135111068e+02
1.533526564364919409e+01,8.719599999999166684e+00,3.112017965212727972e+02
1.533528650537996008e+01,8.720099999999167295e+00,3.112111562120741723e+02
1.533530736682187445e+01,8.720599999999167906e+00,3.112205163948867153e+02
1.533532822793380035e+01,8.721099999999168517e+00,3.112298770684487295e+02
1.533534908888443482e+01,8.721599999999169128e+00,3.112392382379341598e+02
1.533536994934973485e+01,8.722099999999169739e+00,3.112485998934043891e+02
1.533539080937344679e+01,8.722599999999170350e+00,3.112579620362010928e+02
1.533541166912726617e+01,8.723099999999170961e+00,3.112673246715902451e+02
1.533543252846824956e+01,8.723599999999171573e+00,3.112766877951876268e+02
1.533545338752374398e+01,8.724099999999172184e+00,3.112860514108990628e+02
1.533547424640088863e+01,8.724599999999172795e+00,3.112954155220104440e+02
1.533549510491998014e+01,8.725099999999173406e+00,3.113047801230102323e+02
1.533551596276006279e+01,8.725599999999174017e+00,3.113141452040542845e+02
1.533553682069589641e+01,8.726099999999174628e+00,3.113235107889051960e+02
1.533555767795486169e+01,8.726599999999175239e+00,3.113328768538659119e+02
1.533557853499391399e+01,8.727099999999175850e+00,3.113422434129516887e+02
1.533559939165612640e+01,8.727599999999176461e+00,3.113516104613494235e+02
1.533562024807753765e+01,8.728099999999177072e+00,3.113609780032313665e+02
1.533564110394120128e+01,8.728599999999177683e+00,3.113703460288765541e+02
1.533566195958474943e+01,8.729099999999178294e+00,3.113797145486404361e+02
1.533568281494798491e+01,8.729599999999178905e+00,3.113890835606766245e+02
1.533570366984967315e+01,8.730099999999179516e+00,3.113984530594264015e+02
1.533572452438399125e+01,8.730599999999180127e+00,3.114078230477782654e+02
1.533574537890822320e+01,8.731099999999180739e+00,3.114171935366906609e+02
1.533576623277572715e+01,8.731599999999181350e+00,3.114265645063299530e+02
1.533578708637255161e+01,8.732099999999181961e+00,3.114359359685368531e+02
1.533580793956697619e+01,8.732599999999182572e+00,3.114453079192712153e+02
1.533582879259577680e+01,8.733099999999183183e+00,3.114546803657953546e+02
1.533584964500278502e+01,8.733599999999183794e+00,3.114640532941177753e+02
1.533587049734405383e+01,8.734099999999184405e+00,3.114734267212934924e+02
1.533589134921572672e+01,8.734599999999185016e+00,3.114828006349355292e+02
1.533591220077845740e+01,8.735099999999185627e+00,3.114921750399713005e+02
1.533593305209013558e+01,8.735599999999186238e+00,3.115015499381764243e+02
1.533595390284366111e+01,8.736099999999186849e+00,3.115109253201314914e+02
1.533597475340365257e+01,8.736599999999187460e+00,3.115203011970200464e+02
1.533599560371966675e+01,8.737099999999188071e+00,3.115296775672947547e+02
1.533601645341764552e+01,8.737599999999188682e+00,3.115390544194825679e+02
1.533603730283891231e+01,8.738099999999189293e+00,3.115484317640524523e+02
1.533605815199378242e+01,8.738599999999189905e+00,3.115578096013207983e+02
1.533607900085538667e+01,8.739099999999190516e+00,3.115671879304634331e+02
1.533609984919473668e+01,8.739599999999191127e+00,3.115765667444566702e+02
1.533612069727437266e+01,8.740099999999191738e+00,3.115859460513532326e+02
1.533614154521376882e+01,8.740599999999192349e+00,3.115953258548176450e+02
1.533616239251465174e+01,8.741099999999192960e+00,3.116047061395665878e+02
1.533618323964241625e+01,8.741599999999193571e+00,3.116140869198748646e+02
1.533620408632744336e+01,8.742099999999194182e+00,3.116234681874724970e+02
1.533622493279319166e+01,8.742599999999194793e+00,3.116328499492134370e+02
1.533624577878826045e+01,8.743099999999195404e+00,3.116422321973867042e+02
1.533626662454167366e+01,8.743599999999196015e+00,3.116516149390167811e+02
1.533628746979625745e+01,8.744099999999196626e+00,3.116609981662156201e+02
1.533630831486688884e+01,8.744599999999197237e+00,3.116703818886412591e+02
1.533632915950688869e+01,8.745099999999197848e+00,3.116797660987272707e+02
1.533635000395389270e+01,8.745599999999198459e+00,3.116891508037625158e+02
1.533637084788042593e+01,8.746099999999199071e+00,3.116985359937025919e+02
1.533639169154838910e+01,8.746599999999199682e+00,3.117079216765804972e+02
1.533641253490625189e+01,8.747099999999200293e+00,3.117173078508156436e+02
1.533643337766580217e+01,8.747599999999200904e+00,3.117266945075676858e+02
1.533645422028832961e+01,8.748099999999201515e+00,3.117360816609857466e+02
1.533647506253941728e+01,8.748599999999202126e+00,3.117454693038794744e+02
1.533649590444242428e+01,8.749099999999202737e+00,3.117548574369653238e+02
1.533651674610439564e+01,8.749599999999203348e+00,3.117642460635266275e+02
1.533653758726048366e+01,8.750099999999203959e+00,3.117736351754396651e+02
1.533655842823329429e+01,8.750599999999204570e+00,3.117830247825997958e+02
1.533657926878746736e+01,8.751099999999205181e+00,3.117924148777876212e+02
1.533660010899490622e+01,8.751599999999205792e+00,3.118018054632086660e+02
1.533662094875474402e+01,8.752099999999206403e+00,3.118111965357689428e+02
1.533664178834724545e+01,8.752599999999207014e+00,3.118205881040651093e+02
1.533666262729006746e+01,8.753099999999207625e+00,3.118299801533020172e+02
1.533668346627772294e+01,8.753599999999208237e+00,3.118393727047825905e+02
1.533670430481415536e+01,8.754099999999208848e+00,3.118487657432912101e+02
1.533672514278691423e+01,8.754599999999209459e+00,3.118581592653784469e+02
1.533674598063705297e+01,8.755099999999210070e+00,3.118675532845729776e+02
1.533676681801094155e+01,8.755599999999210681e+00,3.118769477900276570e+02
1.533678765523345966e+01,8.756099999999211292e+00,3.118863427917076478e+02
1.533680849206740859e+01,8.756599999999211903e+00,3.118957382823371631e+02
1.533682932822590850e+01,8.757099999999212514e+00,3.119051342531165574e+02
1.533685016432538362e+01,8.757599999999213125e+00,3.119145307229537707e+02
1.533687100009026238e+01,8.758099999999213736e+00,3.119239276833959025e+02
1.533689183533384792e+01,8.758599999999214347e+00,3.119333251287162625e+02
1.533691267044240192e+01,8.759099999999214958e+00,3.119427230707629519e+02
1.533693350509835973e+01,8.759599999999215569e+00,3.119521214997949414e+02
1.533695433944795106e+01,8.760099999999216180e+00,3.119615204202975747e+02
1.533697517354478101e+01,8.760599999999216791e+00,3.119709198339152749e+02
1.533699600717454636e+01,8.761099999999217403e+00,3.119803197340742713e+02
1.533701684038500446e+01,8.761599999999218014e+00,3.119897201222395324e+02
1.533703767337774515e+01,8.762099999999218625e+00,3.119991210045945422e+02
1.533705850585276487e+01,8.762599999999219236e+00,3.120085223719369765e+02
1.533707933814328328e+01,8.763099999999219847e+00,3.120179242344879640e+02
1.533710017021549454e+01,8.763599999999220458e+00,3.120273265912105103e+02
1.533712100173042536e+01,8.764099999999221069e+00,3.120367294317068172e+02
1.533714183288439337e+01,8.764599999999221680e+00,3.120461327619988197e+02
1.533716266379984994e+01,8.765099999999222291e+00,3.120555365858424466e+02
1.533718349429948447e+01,8.765599999999222902e+00,3.120649408977989197e+02
1.533720432432401992e+01,8.766099999999223513e+00,3.120743456960497610e+02
1.533722515429633582e+01,8.766599999999224124e+00,3.120837509935666390e+02
1.533724598381301618e+01,8.767099999999224735e+00,3.120931567779749116e+02
1.533726681297177130e+01,8.767599999999225346e+00,3.121025630522716483e+02
1.533728764171886638e+01,8.768099999999225957e+00,3.121119698148086741e+02
1.533730847017145749e+01,8.768599999999226569e+00,3.121213770691795730e+02
1.533732929822028801e+01,8.769099999999227180e+00,3.121307848120328572e+02
1.533735012611310644e+01,8.769599999999227791e+00,3.121401930509681506e+02
1.533737095343887979e+01,8.770099999999228402e+00,3.121496017733771282e+02
1.533739178057816943e+01,8.770599999999229013e+00,3.121590109909332682e+02
1.533741260718863231e+01,8.771099999999229624e+00,3.121684206931353174e+02
1.533743343358201194e+01,8.771599999999230235e+00,3.121778308895458167e+02
1.533745425972381149e+01,8.772099999999230846e+00,3.121872415791066260e+02
1.533747508540974103e+01,8.772599999999231457e+00,3.121966527555510424e+02
1.533749591069932805e+01,8.773099999999232068e+00,3.122060644207051041e+02
1.533751673569098273e+01,8.773599999999232679e+00,3.122154765775874807e+02
1.533753756037500438e+01,8.774099999999233290e+00,3.122248892259005970e+02
1.533755838454064424e+01,8.774599999999233901e+00,3.122343023591795372e+02
1.533757920857070545e+01,8.775099999999234512e+00,3.122437159891669580e+02
1.533760003211282275e+01,8.775599999999235123e+00,3.122531301050537991e+02
1.533762085551942356e+01,8.776099999999235735e+00,3.122625447176509397e+02
1.533764167821662916e+01,8.776599999999236346e+00,3.122719598093544278e+02
1.533766250090625149e+01,8.777099999999236957e+00,3.122813754016924008e+02
1.533768332313424487e+01,8.777599999999237568e+00,3.122907914807369707e+02
1.533770414491567635e+01,8.778099999999238179e+00,3.123002080469501607e+02
1.533772496634356308e+01,8.778599999999238790e+00,3.123096251031852830e+02
1.533774578764336560e+01,8.779099999999239401e+00,3.123190426563584197e+02
1.533776660839854777e+01,8.779599999999240012e+00,3.123284606936921364e+02
1.533778742908396708e+01,8.780099999999240623e+00,3.123378792297528435e+02
1.533780824908362561e+01,8.780599999999241234e+00,3.123472982456443674e+02
1.533782906896248477e+01,8.781099999999241845e+00,3.123567177586973003e+02
1.533784988838479535e+01,8.781599999999242456e+00,3.123661377586121830e+02
1.533787070732272184e+01,8.782099999999243067e+00,3.123755582445351138e+02
1.533789152617445950e+01,8.782599999999243678e+00,3.123849792286810043e+02
1.533791234463109099e+01,8.783099999999244289e+00,3.123944007015735451e+02
1.533793316247673211e+01,8.783599999999244901e+00,3.124038226565902505e+02
1.533795398029826984e+01,8.784099999999245512e+00,3.124132451117342839e+02
1.533797479766851701e+01,8.784599999999246123e+00,3.124226680539013614e+02
1.533799561461042060e+01,8.785099999999246734e+00,3.124320914837952614e+02
1.533801643117834779e+01,8.785599999999247345e+00,3.124415154030837698e+02
1.533803724765072829e+01,8.786099999999247956e+00,3.124509398203078945e+02
1.533805806371703184e+01,8.786599999999248567e+00,3.124603647259418722e+02
1.533807887912091950e+01,8.787099999999249178e+00,3.124697901121220411e+02
1.533809969455022326e+01,8.787599999999249789e+00,3.124792159999484511e+02
1.533812050940637128e+01,8.788099999999250400e+00,3.124886423710591998e+02
1.533814132398404162e+01,8.788599999999251011e+00,3.124980692344937552e+02
1.533816213818815832e+01,8.789099999999251622e+00,3.125074965873355950e+02
1.533818295213257521e+01,8.789599999999252233e+00,3.125169244330772358e+02
1.533820376552856146e+01,8.790099999999252844e+00,3.125263527628613929e+02
1.533822457889684188e+01,8.790599999999253455e+00,3.125357815926620901e+02
1.533824539170350754e+01,8.791099999999254067e+00,3.125452109061007491e+02
1.533826620417707254e+01,8.791599999999254678e+00,3.125546407101874138e+02
1.533828701626938518e+01,8.792099999999255289e+00,3.125640710034448944e+02
1.533830782811845950e+01,8.792599999999255900e+00,3.125735017901069455e+02
1.533832863937088042e+01,8.793099999999256511e+00,3.125829330593318787e+02
1.533834945052941379e+01,8.793599999999257122e+00,3.125923648265429051e+02
1.533837026120075109e+01,8.794099999999257733e+00,3.126017970796745544e+02
1.533839107179714567e+01,8.794599999999258344e+00,3.126112298313733504e+02
1.533841188181348336e+01,8.795099999999258955e+00,3.126206630661440045e+02
1.533843269145535437e+01,8.795599999999259566e+00,3.126300967902932939e+02
1.533845350076980729e+01,8.796099999999260177e+00,3.126395310052645300e+02
1.533847430974016390e+01,8.796599999999260788e+00,3.126489657105460083e+02
1.533849511848116265e+01,8.797099999999261399e+00,3.126584009096574732e+02
1.533851592682476905e+01,8.797599999999262010e+00,3.126678365974441363e+02
1.533853673470215817e+01,8.798099999999262621e+00,3.126772727717945486e+02
1.533855754229203505e+01,8.798599999999263233e+00,3.126867094381909169e+02
1.533857834959762023e+01,8.799099999999263844e+00,3.126961465967318645e+02
1.533859915643817473e+01,8.799599999999264455e+00,3.127055842418729412e+02
1.533861996326880828e+01,8.800099999999265066e+00,3.127150223875754591e+02
1.533864076930443332e+01,8.800599999999265677e+00,3.127244610097552027e+02
1.533866157518437312e+01,8.801099999999266288e+00,3.127339001280246293e+02
1.533868238056321154e+01,8.801599999999266899e+00,3.127433397317873869e+02
1.533870318568039259e+01,8.802099999999267510e+00,3.127527798283888956e+02
1.533872399062354219e+01,8.802599999999268121e+00,3.127622204205173375e+02
1.533874479511883315e+01,8.803099999999268732e+00,3.127716614997722218e+02
1.533876559918907390e+01,8.803599999999269343e+00,3.127811030668532908e+02
1.533878640310672026e+01,8.804099999999269954e+00,3.127905451301187441e+02
1.533880720643234064e+01,8.804599999999270565e+00,3.127999876760878806e+02
1.533882800955111136e+01,8.805099999999271176e+00,3.128094307165768555e+02
1.533884881228083152e+01,8.805599999999271787e+00,3.128188742459962555e+02
1.533886961458406439e+01,8.806099999999272399e+00,3.128283182631975023e+02
1.533889041651606711e+01,8.806599999999273010e+00,3.128377627698756100e+02
1.533891121829780957e+01,8.807099999999273621e+00,3.128472077728096110e+02
1.533893201960111163e+01,8.807599999999274232e+00,3.128566532619314557e+02
1.533895282065933152e+01,8.808099999999274843e+00,3.128660992444001181e+02
1.533897362109094864e+01,8.808599999999275454e+00,3.128755457085111971e+02
1.533899442150172199e+01,8.809099999999276065e+00,3.128849926728482274e+02
1.533901522144944707e+01,8.809599999999276676e+00,3.128944401238450723e+02
1.533903602081081274e+01,8.810099999999277287e+00,3.129038880577189161e+02
1.533905682033113216e+01,8.810599999999277898e+00,3.129133364973342850e+02
1.533907761911654077e+01,8.811099999999278509e+00,3.129227854152692316e+02
1.533909841762036841e+01,8.811599999999279120e+00,3.129322348254310100e+02
1.533911921579248805e+01,8.812099999999279731e+00,3.129416847262816646e+02
1.533914001364806090e+01,8.812599999999280342e+00,3.129511351182863450e+02
1.533916081077023286e+01,8.813099999999280953e+00,3.129605859886566464e+02
1.533918160814728537e+01,8.813599999999281565e+00,3.129700373677112566e+02
1.533920240489436360e+01,8.814099999999282176e+00,3.129794892283043737e+02
1.533922320129483374e+01,8.814599999999282787e+00,3.129889415791290617e+02
1.533924399744982559e+01,8.815099999999283398e+00,3.129983944232878912e+02
1.533926479318215286e+01,8.815599999999284009e+00,3.130078477553448693e+02
1.533928558856002056e+01,8.816099999999284620e+00,3.130173015773925158e+02
1.533930638351231934e+01,8.816599999999285231e+00,3.130267558872491804e+02
1.533932717809474333e+01,8.817099999999285842e+00,3.130362106866234626e+02
1.533934797254360660e+01,8.817599999999286453e+00,3.130456659827650583e+02
1.533936876653363335e+01,8.818099999999287064e+00,3.130551217656949916e+02
1.533938956018657862e+01,8.818599999999287675e+00,3.130645780391484436e+02
1.533941035335714176e+01,8.819099999999288286e+00,3.130740347986676966e+02
1.533943114656511320e+01,8.819599999999288897e+00,3.130834920601993758e+02
1.533945193884398961e+01,8.820099999999289508e+00,3.130929497940920783e+02
1.533947273110400467e+01,8.820599999999290119e+00,3.131024080282708155e+02
1.533949352306453129e+01,8.821099999999290731e+00,3.131118667541261971e+02
1.533951431463343340e+01,8.821599999999291342e+00,3.131213259688315134e+02
1.533953510569782175e+01,8.822099999999291953e+00,3.131307856689233517e+02
1.533955589650295970e+01,8.822599999999292564e+00,3.131402458619262461e+02
1.533957668689500231e+01,8.823099999999293175e+00,3.131497065431202032e+02
1.533959747700430221e+01,8.823599999999293786e+00,3.131591677165043279e+02
1.533961826692822328e+01,8.824099999999294397e+00,3.131686293850655716e+02
1.533963905626885982e+01,8.824599999999295008e+00,3.131780915365965257e+02
1.533965984529261739e+01,8.825099999999295619e+00,3.131875541792703075e+02
1.533968063399404080e+01,8.825599999999296230e+00,3.131970173129193995e+02
1.533970142252460178e+01,8.826099999999296841e+00,3.132064809421908649e+02
1.533972221047249818e+01,8.826599999999297452e+00,3.132159450544508559e+02
1.533974299804291874e+01,8.827099999999298063e+00,3.132254096559943832e+02
1.533976378551631825e+01,8.827599999999298674e+00,3.132348747554255510e+02
1.533978457238475102e+01,8.828099999999299285e+00,3.132443403371608497e+02
1.533980535889502761e+01,8.828599999999299897e+00,3.132538064087722773e+02
1.533982614536170885e+01,8.829099999999300508e+00,3.132632729799103117e+02
1.533984693120098086e+01,8.829599999999301119e+00,3.132727400326638190e+02
1.533986771666004145e+01,8.830099999999301730e+00,3.132822075746166206e+02
1.533988850179525798e+01,8.830599999999302341e+00,3.132916756074980640e+02
1.533990928677188492e+01,8.831099999999302952e+00,3.133011441363780136e+02
1.533993007121672392e+01,8.831599999999303563e+00,3.133106131498068407e+02
1.533995085531549840e+01,8.832099999999304174e+00,3.133200826534824159e+02
1.533997163925448248e+01,8.832599999999304785e+00,3.133295526531196060e+02
1.533999242244681405e+01,8.833099999999305396e+00,3.133390231307133718e+02
1.534001320593535489e+01,8.833599999999306007e+00,3.133484941182588273e+02
1.534003398839253407e+01,8.834099999999306618e+00,3.133579655750259008e+02
1.534005477103365145e+01,8.834599999999307229e+00,3.133674375383000665e+02
1.534007555281026036e+01,8.835099999999307840e+00,3.133769099759147707e+02
1.534009633465051081e+01,8.835599999999308451e+00,3.133863829163458377e+02
1.534011711591080740e+01,8.836099999999309063e+00,3.133958563398474553e+02
1.534013789687429963e+01,8.836599999999309674e+00,3.134053302551068327e+02
1.534015867741244676e+01,8.837099999999310285e+00,3.134148046581802305e+02
1.534017945770471592e+01,8.837599999999310896e+00,3.134242795545736158e+02
1.534020023756757567e+01,8.838099999999311507e+00,3.134337549386561363e+02
1.534022101731920529e+01,8.838599999999312118e+00,3.134432308201896831e+02
1.534024179656156939e+01,8.839099999999312729e+00,3.134527071869623569e+02
1.534026257523341030e+01,8.839599999999313340e+00,3.134621840370946302e+02
1.534028335385478314e+01,8.840099999999313951e+00,3.134716613865420527e+02
1.534030413209524291e+01,8.840599999999314562e+00,3.134811392251662596e+02
1.534032490966536244e+01,8.841099999999315173e+00,3.134906175440875131e+02
1.534034568723825842e+01,8.841599999999315784e+00,3.135000963639573683e+02
1.534036646427530393e+01,8.842099999999316395e+00,3.135095756682503065e+02
1.534038724121428743e+01,8.842599999999317006e+00,3.135190554703980297e+02
1.534040801763395478e+01,8.843099999999317617e+00,3.135285357574760496e+02
1.534042879356995570e+01,8.843599999999318229e+00,3.135380165305780906e+02
1.534044956927388625e+01,8.844099999999318840e+00,3.135474977974233184e+02
1.534047034453162084e+01,8.844599999999319451e+00,3.135569795514420548e+02
1.534049111955302891e+01,8.845099999999320062e+00,3.135664617990732950e+02
1.534051189416578964e+01,8.845599999999320673e+00,3.135759445350300325e+02
1.534053266853794462e+01,8.846099999999321284e+00,3.135854277644679087e+02
1.534055344242026386e+01,8.846599999999321895e+00,3.135949114797402331e+02
1.534057421614191874e+01,8.847099999999322506e+00,3.136043956909462622e+02
1.534059498929227239e+01,8.847599999999323117e+00,3.136138803854871639e+02
1.534061576223529677e+01,8.848099999999323728e+00,3.136233655745300553e+02
1.534063653470764876e+01,8.848599999999324339e+00,3.136328512499951557e+02
1.534065730691245122e+01,8.849099999999324950e+00,3.136423374181144368e+02
1.534067807867628197e+01,8.849599999999325561e+00,3.136518240735670702e+02
1.534069885002159062e+01,8.850099999999326172e+00,3.136613112170418276e+02
1.534071962117316268e+01,8.850599999999326783e+00,3.136707988554353506e+02
1.534074039190142535e+01,8.851099999999327395e+00,3.136802869817040005e+02
1.534076116239669396e+01,8.851599999999328006e+00,3.136897756016868470e+02
1.534078193238652332e+01,8.852099999999328617e+00,3.136992647070248950e+02
1.534080270208253438e+01,8.852599999999329228e+00,3.137087543042109132e+02
1.534082347136639335e+01,8.853099999999329839e+00,3.137182443896141990e+02
1.534084424026058358e+01,8.853599999999330450e+00,3.137277349639244903e+02
1.534086500916701645e+01,8.854099999999331061e+00,3.137372260394730574e+02
1.534088577750289772e+01,8.854599999999331672e+00,3.137467175983788366e+02
1.534090654510639062e+01,8.855099999999332283e+00,3.137562096356762709e+02
1.534092731278267152e+01,8.855599999999332894e+00,3.137657021760695102e+02
