# x, y, v0
1.851513669160414821e+01,7.663599999998472967e+00,4.015410516687627478e+02
1.851515573839450468e+01,7.664099999998472690e+00,4.015494208269795422e+02
1.851517478513394721e+01,7.664599999998472413e+00,4.015577904840365022e+02
1.851519383182402834e+01,7.665099999998472136e+00,4.015661606399910966e+02
1.851521287846284025e+01,7.665599999998471858e+00,4.015745312947727825e+02
1.851523192502925852e+01,7.666099999998471581e+00,4.015829024475992242e+02
1.851525097156308064e+01,7.666599999998471304e+00,4.015912740999441439e+02
1.851527001803976447e+01,7.667099999998471027e+00,4.015996462508988429e+02
1.851528906446298350e+01,7.667599999998470750e+00,4.016080189005990633e+02
1.851530811082393413e+01,7.668099999998470473e+00,4.016163920487191490e+02
1.851532715713187116e+01,7.668599999998470196e+00,4.016247656956015248e+02
1.851534620338702908e+01,7.669099999998469919e+00,4.016331398412549447e+02
1.851536524960192409e+01,7.669599999998469642e+00,4.016415144861430804e+02
1.851538429574400269e+01,7.670099999998469364e+00,4.016498896290601692e+02
1.851540334182578462e+01,7.670599999998469087e+00,4.016582652704699399e+02
1.851542238788027461e+01,7.671099999998468810e+00,4.016666414115946395e+02
1.851544143386447416e+01,7.671599999998468533e+00,4.016750180508419135e+02
1.851546047979774556e+01,7.672099999998468256e+00,4.016833951889286709e+02
1.851547952566531308e+01,7.672599999998467979e+00,4.016917728253079076e+02
1.851549857149226241e+01,7.673099999998467702e+00,4.017001509609085588e+02
1.851551761725237100e+01,7.673599999998467425e+00,4.017085295947593977e+02
1.851553666296394240e+01,7.674099999998467148e+00,4.017169087275383959e+02
1.851555570863137490e+01,7.674599999998466870e+00,4.017252883594083528e+02
1.851557475423872035e+01,7.675099999998466593e+00,4.017336684897787222e+02
1.851559379977674169e+01,7.675599999998466316e+00,4.017420491183073068e+02
1.851561284527961249e+01,7.676099999998466039e+00,4.017504302462597821e+02
1.851563189070826354e+01,7.676599999998465762e+00,4.017588118721892556e+02
1.851565093609577062e+01,7.677099999998465485e+00,4.017671939973205895e+02
1.851566998142251208e+01,7.677599999998465208e+00,4.017755766209272110e+02
1.851568902668937966e+01,7.678099999998464931e+00,4.017839597430419758e+02
1.851570807191687962e+01,7.678599999998464654e+00,4.017923433644242550e+02
1.851572711708173102e+01,7.679099999998464376e+00,4.018007274842121319e+02
1.851574616218259095e+01,7.679599999998464099e+00,4.018091121023557548e+02
1.851576520723409658e+01,7.680099999998463822e+00,4.018174972193971257e+02
1.851578425223132385e+01,7.680599999998463545e+00,4.018258828351538341e+02
1.851580329717620899e+01,7.681099999998463268e+00,4.018342689496977869e+02
1.851582234205239530e+01,7.681599999998462991e+00,4.018426555624230332e+02
1.851584138689165471e+01,7.682099999998462714e+00,4.018510426745062887e+02
1.851586043164868656e+01,7.682599999998462437e+00,4.018594302842698198e+02
1.851587947636807030e+01,7.683099999998462160e+00,4.018678183933646437e+02
1.851589852103196066e+01,7.683599999998461882e+00,4.018762070011299556e+02
1.851591756563082214e+01,7.684099999998461605e+00,4.018845961072124169e+02
1.851593661018014814e+01,7.684599999998461328e+00,4.018929857121858049e+02
1.851595565466805482e+01,7.685099999998461051e+00,4.019013758156102654e+02
1.851597469910779026e+01,7.685599999998460774e+00,4.019097664179761296e+02
1.851599374349538607e+01,7.686099999998460497e+00,4.019181575191365710e+02
1.851601278782100479e+01,7.686599999998460220e+00,4.019265491187273369e+02
1.851603183209330084e+01,7.687099999998459943e+00,4.019349412170686833e+02
1.851605087629191715e+01,7.687599999998459666e+00,4.019433338134070368e+02
1.851606992044059652e+01,7.688099999998459388e+00,4.019517269086213673e+02
1.851608896455150699e+01,7.688599999998459111e+00,4.019601205031623294e+02
1.851610800858439276e+01,7.689099999998458834e+00,4.019685145955394319e+02
1.851612705257001679e+01,7.689599999998458557e+00,4.019769091868914757e+02
1.851614609649710275e+01,7.690099999998458280e+00,4.019853042768012301e+02
1.851616514035909233e+01,7.690599999998458003e+00,4.019936998650255759e+02
1.851618418418788892e+01,7.691099999998457726e+00,4.020020959527459468e+02
1.851620322793485229e+01,7.691599999998457449e+00,4.020104925381613725e+02
1.851622227163538170e+01,7.692099999998457172e+00,4.020188896225824351e+02
1.851624131527455575e+01,7.692599999998456894e+00,4.020272872054566733e+02
1.851626035885972144e+01,7.693099999998456617e+00,4.020356852870561397e+02
1.851627940239241710e+01,7.693599999998456340e+00,4.020440838674379620e+02
1.851629844585054485e+01,7.694099999998456063e+00,4.020524829457834812e+02
1.851631748927660936e+01,7.694599999998455786e+00,4.020608825236670896e+02
1.851633653263449730e+01,7.695099999998455509e+00,4.020692825997511477e+02
1.851635557592549119e+01,7.695599999998455232e+00,4.020776831740832904e+02
1.851637461917335870e+01,7.696099999998454955e+00,4.020860842475435106e+02
1.851639366235822948e+01,7.696599999998454678e+00,4.020944858193961977e+02
1.851641270547551343e+01,7.697099999998454400e+00,4.021028878894712761e+02
1.851643174854185503e+01,7.697599999998454123e+00,4.021112904583849854e+02
1.851645079155259310e+01,7.698099999998453846e+00,4.021196935259649194e+02
1.851646983450075012e+01,7.698599999998453569e+00,4.021280970919524975e+02
1.851648887738992499e+01,7.699099999998453292e+00,4.021365011564810175e+02
1.851650792024022607e+01,7.699599999998453015e+00,4.021449057202951849e+02
1.851652696301855983e+01,7.700099999998452738e+00,4.021533107821694557e+02
1.851654600573793985e+01,7.700599999998452461e+00,4.021617163425858621e+02
1.851656504839711204e+01,7.701099999998452184e+00,4.021701224014976788e+02
1.851658409098775948e+01,7.701599999998451906e+00,4.021785289585971555e+02
1.851660313353822218e+01,7.702099999998451629e+00,4.021869360149336785e+02
1.851662217601045057e+01,7.702599999998451352e+00,4.021953435690980996e+02
1.851664121844589417e+01,7.703099999998451075e+00,4.022037516226255320e+02
1.851666026082419947e+01,7.703599999998450798e+00,4.022121601747622321e+02
1.851667930312498456e+01,7.704099999998450521e+00,4.022205692247532625e+02
1.851669834537784354e+01,7.704599999998450244e+00,4.022289787736946778e+02
1.851671738758253483e+01,7.705099999998449967e+00,4.022373888215774400e+02
1.851673642970073530e+01,7.705599999998449690e+00,4.022457993669823964e+02
1.851675547179294767e+01,7.706099999998449412e+00,4.022542104121502007e+02
1.851677451380407646e+01,7.706599999998449135e+00,4.022626219550402880e+02
1.851679355575766905e+01,7.707099999998448858e+00,4.022710339965248068e+02
1.851681259764384180e+01,7.707599999998448581e+00,4.022794465362377423e+02
1.851683163950052702e+01,7.708099999998448304e+00,4.022878595755838660e+02
1.851685068127717315e+01,7.708599999998448027e+00,4.022962731126910398e+02
1.851686972298646694e+01,7.709099999998447750e+00,4.023046871480289042e+02
1.851688876465324540e+01,7.709599999998447473e+00,4.023131016825176403e+02
1.851690780626866584e+01,7.710099999998447196e+00,4.023215167158295458e+02
1.851692684779391840e+01,7.710599999998446918e+00,4.023299322465272780e+02
1.851694588928368290e+01,7.711099999998446641e+00,4.023383482766358838e+02
1.851696493071111504e+01,7.711599999998446364e+00,4.023467648051613992e+02
1.851698397207209013e+01,7.712099999998446087e+00,4.023551818319506879e+02
1.851700301336964216e+01,7.712599999998445810e+00,4.023635993571164136e+02
1.851702205461045736e+01,7.713099999998445533e+00,4.023720173809060725e+02
1.851704109580122548e+01,7.713599999998445256e+00,4.023804359035675020e+02
1.851706013693164721e+01,7.714099999998444979e+00,4.023888549247191690e+02
1.851707917798426806e+01,7.714599999998444702e+00,4.023972744437145366e+02
1.851709821899943975e+01,7.715099999998444424e+00,4.024056944620482454e+02
1.851711725993667912e+01,7.715599999998444147e+00,4.024141149782208231e+02
1.851713630081946249e+01,7.716099999998443870e+00,4.024225359931019170e+02
1.851715534164101840e+01,7.716599999998443593e+00,4.024309575064405067e+02
1.851717438240667590e+01,7.717099999998443316e+00,4.024393795184340661e+02
1.851719342310602556e+01,7.717599999998443039e+00,4.024478020286970832e+02
1.851721246376250463e+01,7.718099999998442762e+00,4.024562250380973296e+02
1.851723150433532794e+01,7.718599999998442485e+00,4.024646485451247031e+02
1.851725054484304422e+01,7.719099999998442208e+00,4.024730725504659290e+02
1.851726958532491807e+01,7.719599999998441930e+00,4.024814970555752325e+02
1.851728862572056045e+01,7.720099999998441653e+00,4.024899220582159955e+02
1.851730766605705014e+01,7.720599999998441376e+00,4.024983475593911066e+02
1.851732670634324052e+01,7.721099999998441099e+00,4.025067735594286091e+02
1.851734574655990428e+01,7.721599999998440822e+00,4.025152000576160845e+02
1.851736478671587349e+01,7.722099999998440545e+00,4.025236270542809507e+02
1.851738382680036210e+01,7.722599999998440268e+00,4.025320545490234849e+02
1.851740286684172077e+01,7.723099999998439991e+00,4.025404825428939262e+02
1.851742190681453337e+01,7.723599999998439714e+00,4.025489110349507769e+02
1.851744094672872265e+01,7.724099999998439436e+00,4.025573400255614160e+02
1.851745998658325476e+01,7.724599999998439159e+00,4.025657695146878723e+02
1.851747902637093190e+01,7.725099999998438882e+00,4.025741995020632658e+02
1.851749806609307569e+01,7.725599999998438605e+00,4.025826299877367092e+02
1.851751710577066845e+01,7.726099999998438328e+00,4.025910609724851952e+02
1.851753614536449177e+01,7.726599999998438051e+00,4.025994924548562608e+02
1.851755518491516739e+01,7.727099999998437774e+00,4.026079244363544376e+02
1.851757422439075995e+01,7.727599999998437497e+00,4.026163569157968709e+02
1.851759326382079962e+01,7.728099999998437220e+00,4.026247898942773418e+02
1.851761230317579887e+01,7.728599999998436942e+00,4.026332233707034902e+02
1.851763134247289955e+01,7.729099999998436665e+00,4.026416573457104278e+02
1.851765038171581779e+01,7.729599999998436388e+00,4.026500918194357723e+02
1.851766942087362722e+01,7.730099999998436111e+00,4.026585267907340722e+02
1.851768845999312063e+01,7.730599999998435834e+00,4.026669622613381989e+02
1.851770749904707358e+01,7.731099999998435557e+00,4.026753982302400345e+02
1.851772653801799251e+01,7.731599999998435280e+00,4.026838346967916209e+02
1.851774557695029699e+01,7.732099999998435003e+00,4.026922716626381202e+02
1.851776461581534505e+01,7.732599999998434726e+00,4.027007091267186638e+02
1.851778365460920028e+01,7.733099999998434448e+00,4.027091470888873914e+02
1.851780269335772289e+01,7.733599999998434171e+00,4.027175855501022852e+02
1.851782173202591508e+01,7.734099999998433894e+00,4.027260245090670310e+02
1.851784077063587119e+01,7.734599999998433617e+00,4.027344639665998329e+02
1.851785980918480234e+01,7.735099999998433340e+00,4.027429039225976339e+02
1.851787884767494674e+01,7.735599999998433063e+00,4.027513443771430275e+02
1.851789788611467458e+01,7.736099999998432786e+00,4.027597853305461513e+02
1.851791692446756343e+01,7.736599999998432509e+00,4.027682267814579973e+02
1.851793596277057574e+01,7.737099999998432232e+00,4.027766687312475256e+02
1.851795500099217406e+01,7.737599999998431954e+00,4.027851111787467744e+02
1.851797403917689522e+01,7.738099999998431677e+00,4.027935541256051124e+02
1.851799307728184019e+01,7.738599999998431400e+00,4.028019975702338229e+02
1.851801211533278035e+01,7.739099999998431123e+00,4.028104415135873069e+02
1.851803115330428184e+01,7.739599999998430846e+00,4.028188859547235552e+02
1.851805019121708185e+01,7.740099999998430569e+00,4.028273308944106930e+02
1.851806922909199571e+01,7.740599999998430292e+00,4.028357763334195170e+02
1.851808826686959719e+01,7.741099999998430015e+00,4.028442222695491068e+02
1.851810730461198418e+01,7.741599999998429738e+00,4.028526687050994610e+02
1.851812634228351584e+01,7.742099999998429460e+00,4.028611156387503343e+02
1.851814537988103737e+01,7.742599999998429183e+00,4.028695630703850838e+02
1.851816441741398478e+01,7.743099999998428906e+00,4.028780110003531263e+02
1.851818345490688600e+01,7.743599999998428629e+00,4.028864594295627626e+02
1.851820249230874538e+01,7.744099999998428352e+00,4.028949083561254838e+02
1.851822152964907175e+01,7.744599999998428075e+00,4.029033577811341047e+02
1.851824056692842291e+01,7.745099999998427798e+00,4.029118077046092026e+02
1.851825960416250538e+01,7.745599999998427521e+00,4.029202581271325698e+02
1.851827864131901435e+01,7.746099999998427243e+00,4.029287090475075956e+02
1.851829767840348850e+01,7.746599999998426966e+00,4.029371604659395985e+02
1.851831671545304658e+01,7.747099999998426689e+00,4.029456123838033363e+02
1.851833575240367935e+01,7.747599999998426412e+00,4.029540647987279272e+02
1.851835478929878676e+01,7.748099999998426135e+00,4.029625177123208459e+02
1.851837382612740512e+01,7.748599999998425858e+00,4.029709711241762307e+02
1.851839286290260844e+01,7.749099999998425581e+00,4.029794250347778757e+02
1.851841189961208656e+01,7.749599999998425304e+00,4.029878794436701810e+02
1.851843093624985670e+01,7.750099999998425027e+00,4.029963343506313436e+02
1.851844997282258376e+01,7.750599999998424749e+00,4.030047897559083481e+02
1.851846900934964424e+01,7.751099999998424472e+00,4.030132456602187290e+02
1.851848804579827856e+01,7.751599999998424195e+00,4.030217020623493340e+02
1.851850708217510544e+01,7.752099999998423918e+00,4.030301589625451015e+02
1.851852611849182040e+01,7.752599999998423641e+00,4.030386163612393489e+02
1.851854515474484231e+01,7.753099999998423364e+00,4.030470742582992898e+02
1.851856419093181927e+01,7.753599999998423087e+00,4.030555326536377834e+02
1.851858322704527637e+01,7.754099999998422810e+00,4.030639915469781727e+02
1.851860226311092461e+01,7.754599999998422533e+00,4.030724509392726418e+02
1.851862129910975696e+01,7.755099999998422255e+00,4.030809108298171282e+02
1.851864033503806084e+01,7.755599999998421978e+00,4.030893712184741275e+02
1.851865937091001157e+01,7.756099999998421701e+00,4.030978321057686458e+02
1.851867840670136189e+01,7.756599999998421424e+00,4.031062934908027842e+02
1.851869744243394322e+01,7.757099999998421147e+00,4.031147553743850267e+02
1.851871647809369392e+01,7.757599999998420870e+00,4.031232177559944603e+02
1.851873551369603277e+01,7.758099999998420593e+00,4.031316806362021907e+02
1.851875454923455067e+01,7.758599999998420316e+00,4.031401440147707831e+02
1.851877358470666124e+01,7.759099999998420039e+00,4.031486078916046836e+02
1.851879262011488692e+01,7.759599999998419761e+00,4.031570722667970585e+02
1.851881165543342078e+01,7.760099999998419484e+00,4.031655371393921996e+02
1.851883069073301158e+01,7.760599999998419207e+00,4.031740025120104178e+02
1.851884972591563283e+01,7.761099999998418930e+00,4.031824683810210104e+02
1.851886876106237168e+01,7.761599999998418653e+00,4.031909347494271856e+02
1.851888779613826230e+01,7.762099999998418376e+00,4.031994016159341072e+02
1.851890683114184100e+01,7.762599999998418099e+00,4.032078689804874330e+02
1.851892586607420554e+01,7.763099999998417822e+00,4.032163368431276922e+02
1.851894490095454771e+01,7.763599999998417545e+00,4.032248052045658255e+02
1.851896393577619548e+01,7.764099999998417267e+00,4.032332740645547347e+02
1.851898297050521691e+01,7.764599999998416990e+00,4.032417434218376684e+02
1.851900200518279149e+01,7.765099999998416713e+00,4.032502132779396788e+02
1.851902103980865988e+01,7.765599999998416436e+00,4.032586836328512732e+02
1.851904007433967791e+01,7.766099999998416159e+00,4.032671544849744123e+02
1.851905910881835027e+01,7.766599999998415882e+00,4.032756258358833179e+02
1.851907814323134716e+01,7.767099999998415605e+00,4.032840976850844186e+02
1.851909717756917928e+01,7.767599999998415328e+00,4.032925700322261378e+02
1.851911621186660639e+01,7.768099999998415051e+00,4.033010428785959789e+02
1.851913524607764572e+01,7.768599999998414773e+00,4.033095162224907426e+02
1.851915428020834753e+01,7.769099999998414496e+00,4.033179900641345625e+02
1.851917331428563074e+01,7.769599999998414219e+00,4.033264644045243585e+02
1.851919234828553229e+01,7.770099999998413942e+00,4.033349392427728048e+02
1.851921138223760011e+01,7.770599999998413665e+00,4.033434145799740804e+02
1.851923041610342580e+01,7.771099999998413388e+00,4.033518904147056219e+02
1.851924944990597410e+01,7.771599999998413111e+00,4.033603667478180910e+02
1.851926848365650002e+01,7.772099999998412834e+00,4.033688435797283205e+02
1.851928751732560485e+01,7.772599999998412557e+00,4.033773209093472474e+02
1.851930655093101308e+01,7.773099999998412279e+00,4.033857987373315837e+02
1.851932558446817723e+01,7.773599999998412002e+00,4.033942770635128454e+02
1.851934461795615761e+01,7.774099999998411725e+00,4.034027558885969711e+02
1.851936365134831064e+01,7.774599999998411448e+00,4.034112352108563755e+02
1.851938268466625814e+01,7.775099999998411171e+00,4.034197150310917550e+02
1.851940171795139634e+01,7.775599999998410894e+00,4.034281953508364040e+02
1.851942075113325714e+01,7.776099999998410617e+00,4.034366761674804138e+02
1.851943978429141779e+01,7.776599999998410340e+00,4.034451574839710020e+02
1.851945881733683308e+01,7.777099999998410063e+00,4.034536392970102270e+02
1.851947785035044802e+01,7.777599999998409785e+00,4.034621216095960676e+02
1.851949688325490584e+01,7.778099999998409508e+00,4.034706044188634451e+02
1.851951591613257619e+01,7.778599999998409231e+00,4.034790877278630887e+02
1.851953494889934504e+01,7.779099999998408954e+00,4.034875715334795245e+02
1.851955398164426470e+01,7.779599999998408677e+00,4.034960558390112055e+02
1.851957301429102287e+01,7.780099999998408400e+00,4.035045406416315359e+02
1.851959204687180005e+01,7.780599999998408123e+00,4.035130259425324084e+02
1.851961107939224505e+01,7.781099999998407846e+00,4.035215117419232342e+02
1.851963011184349739e+01,7.781599999998407569e+00,4.035299980394756290e+02
1.851964914422589459e+01,7.782099999998407291e+00,4.035384848352020981e+02
1.851966817653175923e+01,7.782599999998407014e+00,4.035469721288184246e+02
1.851968720878802088e+01,7.783099999998406737e+00,4.035554599213217557e+02
1.851970624097634399e+01,7.783599999998406460e+00,4.035639482120332673e+02
1.851972527305170502e+01,7.784099999998406183e+00,4.035724369992852303e+02
1.851974430509559610e+01,7.784599999998405906e+00,4.035809262860959166e+02
1.851976333706960887e+01,7.785099999998405629e+00,4.035894160710428196e+02
1.851978236895927310e+01,7.785599999998405352e+00,4.035979063535899627e+02
1.851980140080082649e+01,7.786099999998405075e+00,4.036063971350794191e+02
1.851982043256905186e+01,7.786599999998404797e+00,4.036148884145773081e+02
1.851983946425070471e+01,7.787099999998404520e+00,4.036233801915930144e+02
1.851985849587402910e+01,7.787599999998404243e+00,4.036318724671726272e+02
1.851987752743375282e+01,7.788099999998403966e+00,4.036403652411208896e+02
1.851989655891389930e+01,7.788599999998403689e+00,4.036488585128460613e+02
1.851991559032389389e+01,7.789099999998403412e+00,4.036573522826971612e+02
1.851993462165842175e+01,7.789599999998403135e+00,4.036658465504773972e+02
1.851995365294167328e+01,7.790099999998402858e+00,4.036743413170826784e+02
1.851997268414544351e+01,7.790599999998402581e+00,4.036828365814684503e+02
1.851999171527641863e+01,7.791099999998402303e+00,4.036913323438822658e+02
1.852001074635478517e+01,7.791599999998402026e+00,4.036998286050717866e+02
1.852002977733198108e+01,7.792099999998401749e+00,4.037083253632384299e+02
1.852004880826449806e+01,7.792599999998401472e+00,4.037168226204744315e+02
1.852006783910913867e+01,7.793099999998401195e+00,4.037253203751797628e+02
1.852008686991164055e+01,7.793599999998400918e+00,4.037338186290486419e+02
1.852010590062867124e+01,7.794099999998400641e+00,4.037423173804759813e+02
1.852012493128167492e+01,7.794599999998400364e+00,4.037508166302561108e+02
1.852014396185427358e+01,7.795099999998400087e+00,4.037593163777822838e+02
1.852016299235978281e+01,7.795599999998399809e+00,4.037678166235479580e+02
1.852018202277761461e+01,7.796099999998399532e+00,4.037763173667902379e+02
1.852020105316855947e+01,7.796599999998399255e+00,4.037848186097608618e+02
1.852022008344559012e+01,7.797099999998398978e+00,4.037933203492364100e+02
1.852023911367895437e+01,7.797599999998398701e+00,4.038018225878188900e+02
1.852025814383306823e+01,7.798099999998398424e+00,4.038103253241901029e+02
1.852027717391847972e+01,7.798599999998398147e+00,4.038188285587409041e+02
1.852029620393074794e+01,7.799099999998397870e+00,4.038273322913066750e+02
1.852031523387767820e+01,7.799599999998397593e+00,4.038358365221766348e+02
1.852033426373848712e+01,7.800099999998397315e+00,4.038443412505807828e+02
1.852035329353451942e+01,7.800599999998397038e+00,4.038528464773099245e+02
1.852037232328040162e+01,7.801099999998396761e+00,4.038613522029056639e+02
1.852039135291289895e+01,7.801599999998396484e+00,4.038698584250258818e+02
1.852041038250115434e+01,7.802099999998396207e+00,4.038783651462315447e+02
1.852042941201332482e+01,7.802599999998395930e+00,4.038868723653431516e+02
1.852044844147072666e+01,7.803099999998395653e+00,4.038953800831504282e+02
1.852046747082633615e+01,7.803599999998395376e+00,4.039038882979113509e+02
1.852048650014945252e+01,7.804099999998395099e+00,4.039123970121930824e+02
1.852050552937236105e+01,7.804599999998394821e+00,4.039209062234871226e+02
1.852052455853834800e+01,7.805099999998394544e+00,4.039294159333969674e+02
1.852054358761386510e+01,7.805599999998394267e+00,4.039379261406800197e+02
1.852056261664910153e+01,7.806099999998393990e+00,4.039464368471951730e+02
1.852058164557331210e+01,7.806599999998393713e+00,4.039549480503219456e+02
1.852060067445599145e+01,7.807099999998393436e+00,4.039634597526346624e+02
1.852061970325651075e+01,7.807599999998393159e+00,4.039719719526281665e+02
1.852063873198658328e+01,7.808099999998392882e+00,4.039804846507364573e+02
1.852065776063163938e+01,7.808599999998392605e+00,4.039889978464198066e+02
1.852067678922543692e+01,7.809099999998392327e+00,4.039975115409286559e+02
1.852069581773413987e+01,7.809599999998392050e+00,4.040060257330097784e+02
1.852071484617482611e+01,7.810099999998391773e+00,4.040145404232955002e+02
1.852073387453289044e+01,7.810599999998391496e+00,4.040230556112450131e+02
1.852075290283514519e+01,7.811099999998391219e+00,4.040315712978513716e+02
1.852077193106833519e+01,7.811599999998390942e+00,4.040400874826235622e+02
1.852079095920106511e+01,7.812099999998390665e+00,4.040486041643987960e+02
1.852080998729622152e+01,7.812599999998390388e+00,4.040571213455062889e+02
1.852082901528630998e+01,7.813099999998390111e+00,4.040656390234460673e+02
1.852084804323698464e+01,7.813599999998389833e+00,4.040741572006500633e+02
1.852086707110012398e+01,7.814099999998389556e+00,4.040826758753357808e+02
1.852088609888444282e+01,7.814599999998389279e+00,4.040911950478258632e+02
1.852090512661119348e+01,7.815099999998389002e+00,4.040997147189075918e+02
1.852092415425710215e+01,7.815599999998388725e+00,4.041082348877189929e+02
1.852094318182532717e+01,7.816099999998388448e+00,4.041167555543768231e+02
1.852096220931755255e+01,7.816599999998388171e+00,4.041252767189437805e+02
1.852098123674248953e+01,7.817099999998387894e+00,4.041337983817422241e+02
1.852100026408643174e+01,7.817599999998387617e+00,4.041423205422644855e+02
1.852101929138602188e+01,7.818099999998387339e+00,4.041508432018679855e+02
1.852103831860238614e+01,7.818599999998387062e+00,4.041593663591127097e+02
1.852105734570636386e+01,7.819099999998386785e+00,4.041678900129184626e+02
1.852107637277373087e+01,7.819599999998386508e+00,4.041764141660920586e+02
1.852109539975429797e+01,7.820099999998386231e+00,4.041849388167746042e+02
1.852111442667341024e+01,7.820599999998385954e+00,4.041934639659047548e+02
1.852113345351867579e+01,7.821099999998385677e+00,4.042019896130234429e+02
1.852115248028599126e+01,7.821599999998385400e+00,4.042105157579786692e+02
1.852117150699375614e+01,7.822099999998385123e+00,4.042190424014521000e+02
1.852119053358861933e+01,7.822599999998384845e+00,4.042275695414673464e+02
1.852120956013253306e+01,7.823099999998384568e+00,4.042360971803194616e+02
1.852122858660587923e+01,7.823599999998384291e+00,4.042446253172814750e+02
1.852124761300305522e+01,7.824099999998384014e+00,4.042531539521460786e+02
1.852126663932129702e+01,7.824599999998383737e+00,4.042616830848106702e+02
1.852128566557886558e+01,7.825099999998383460e+00,4.042702127159519137e+02
1.852130469175464000e+01,7.825599999998383183e+00,4.042787428447870752e+02
1.852132371785562981e+01,7.826099999998382906e+00,4.042872734715762135e+02
1.852134274388880897e+01,7.826599999998382629e+00,4.042958045965773977e+02
1.852136176984705074e+01,7.827099999998382351e+00,4.043043362195265900e+02
1.852138079571891893e+01,7.827599999998382074e+00,4.043128683400002501e+02
1.852139982152409914e+01,7.828099999998381797e+00,4.043214009587276792e+02
1.852141884723980425e+01,7.828599999998381520e+00,4.043299340748644681e+02
1.852143787290275512e+01,7.829099999998381243e+00,4.043384676897711643e+02
1.852145689849572463e+01,7.829599999998380966e+00,4.043470018028095296e+02
1.852147592399580844e+01,7.830099999998380689e+00,4.043555364131309489e+02
1.852149494943265040e+01,7.830599999998380412e+00,4.043640715218337505e+02
1.852151397478177230e+01,7.831099999998380135e+00,4.043726071280110546e+02
1.852153300007423908e+01,7.831599999998379857e+00,4.043811432328137130e+02
1.852155202530127909e+01,7.832099999998379580e+00,4.043896798359165246e+02
1.852157105042701346e+01,7.832599999998379303e+00,4.043982169359906038e+02
1.852159007546236680e+01,7.833099999998379026e+00,4.044067545334406759e+02
1.852160910043559383e+01,7.833599999998378749e+00,4.044152926293132282e+02
1.852162812535495462e+01,7.834099999998378472e+00,4.044238312239143056e+02
1.852164715018578889e+01,7.834599999998378195e+00,4.044323703159599290e+02
1.852166617495481660e+01,7.835099999998377918e+00,4.044409099064399697e+02
1.852168519965024274e+01,7.835599999998377641e+00,4.044494499949173587e+02
1.852170422424865137e+01,7.836099999998377363e+00,4.044579905805248359e+02
1.852172324876819687e+01,7.836599999998377086e+00,4.044665316639349157e+02
1.852174227324288580e+01,7.837099999998376809e+00,4.044750732464071916e+02
1.852176129761771861e+01,7.837599999998376532e+00,4.044836153259041112e+02
1.852178032192216506e+01,7.838099999998376255e+00,4.044921579035176933e+02
1.852179934615009316e+01,7.838599999998375978e+00,4.045007009790205643e+02
1.852181837031818645e+01,7.839099999998375701e+00,4.045092445530307828e+02
1.852183739438550703e+01,7.839599999998375424e+00,4.045177886240318799e+02
1.852185641838461905e+01,7.840099999998375147e+00,4.045263331932300161e+02
1.852187544231926353e+01,7.840599999998374869e+00,4.045348782607640032e+02
1.852189446616853274e+01,7.841099999998374592e+00,4.045434238258590653e+02
1.852191348995926745e+01,7.841599999998374315e+00,4.045519698895095644e+02
1.852193251364310100e+01,7.842099999998374038e+00,4.045605164499240232e+02
1.852195153724962395e+01,7.842599999998373761e+00,4.045690635081981554e+02
1.852197056082735216e+01,7.843099999998373484e+00,4.045776110661295206e+02
1.852198958428159870e+01,7.843599999998373207e+00,4.045861591202105387e+02
1.852200860767654689e+01,7.844099999998372930e+00,4.045947076728185152e+02
1.852202763099846194e+01,7.844599999998372652e+00,4.046032567234449289e+02
1.852204665423933605e+01,7.845099999998372375e+00,4.046118062717930570e+02
1.852206567739979093e+01,7.845599999998372098e+00,4.046203563178858076e+02
1.852208470050224065e+01,7.846099999998371821e+00,4.046289068625536061e+02
1.852210372350076284e+01,7.846599999998371544e+00,4.046374579040952426e+02
1.852212274642202416e+01,7.847099999998371267e+00,4.046460094434985990e+02
1.852214176929724587e+01,7.847599999998370990e+00,4.046545614819200978e+02
1.852216079209782151e+01,7.848099999998370713e+00,4.046631140183001776e+02
1.852217981478203157e+01,7.848599999998370436e+00,4.046716670510933227e+02
1.852219883742177942e+01,7.849099999998370158e+00,4.046802205829631589e+02
1.852221785996941605e+01,7.849599999998369881e+00,4.046887746121444707e+02
1.852223688243853061e+01,7.850099999998369604e+00,4.046973291391405496e+02
1.852225590483544337e+01,7.850599999998369327e+00,4.047058841641858180e+02
1.852227492717080182e+01,7.851099999998369050e+00,4.047144396876745986e+02
1.852229394940551899e+01,7.851599999998368773e+00,4.047229957081586349e+02
1.852231297155888612e+01,7.852099999998368496e+00,4.047315522263529601e+02
1.852233199365932848e+01,7.852599999998368219e+00,4.047401092433103145e+02
1.852235101566155961e+01,7.853099999998367942e+00,4.047486667573531349e+02
1.852237003762029133e+01,7.853599999998367664e+00,4.047572247705082304e+02
1.852238905946678216e+01,7.854099999998367387e+00,4.047657832802291296e+02
1.852240808122041571e+01,7.854599999998367110e+00,4.047743422872337078e+02
1.852242710293887029e+01,7.855099999998366833e+00,4.047829017936587661e+02
1.852244612457076300e+01,7.855599999998366556e+00,4.047914617976007889e+02
1.852246514609886674e+01,7.856099999998366279e+00,4.048000222984217089e+02
1.852248416758068927e+01,7.856599999998366002e+00,4.048085832982516763e+02
1.852250318897075232e+01,7.857099999998365725e+00,4.048171447954060795e+02
