# x, y, v0
2.177997113072723678e+01,9.689600000000352154e+00,5.682554906153187630e+02
2.177998787933135461e+01,9.690100000000352765e+00,5.682659100338275948e+02
2.178000462922355851e+01,9.690600000000353376e+00,5.682763300090065286e+02
2.178002137782124592e+01,9.691100000000353987e+00,5.682867504283573226e+02
2.178003812657597749e+01,9.691600000000354598e+00,5.682971713551100947e+02
2.178005487511353877e+01,9.692100000000355209e+00,5.683075927729638579e+02
2.178007162439776323e+01,9.692600000000355820e+00,5.683180147239035023e+02
2.178008837203790193e+01,9.693100000000356431e+00,5.683284371037875644e+02
2.178010512053686654e+01,9.693600000000357042e+00,5.683388600216430859e+02
2.178012186981350595e+01,9.694100000000357653e+00,5.683492834739355430e+02
2.178013861747245627e+01,9.694600000000358264e+00,5.683597073563220192e+02
2.178015536410671871e+01,9.695100000000358875e+00,5.683701316946336419e+02
2.178017211210445581e+01,9.695600000000359486e+00,5.683805565928996657e+02
2.178018886016277378e+01,9.696100000000360097e+00,5.683909819943655748e+02
2.178020560728778321e+01,9.696600000000360708e+00,5.684014078557371477e+02
2.178022235486409741e+01,9.697100000000361320e+00,5.684118342373287760e+02
2.178023910078046654e+01,9.697600000000361931e+00,5.684222610471732651e+02
2.178025584859358688e+01,9.698100000000362542e+00,5.684326884402022415e+02
2.178027259467150145e+01,9.698600000000363153e+00,5.684431162582055777e+02
2.178028934111673465e+01,9.699100000000363764e+00,5.684535445927702995e+02
2.178030608991104344e+01,9.699600000000364375e+00,5.684639735302231429e+02
2.178032283619051768e+01,9.700100000000364986e+00,5.684744028586892455e+02
2.178033958201217146e+01,9.700600000000365597e+00,5.684848326677732757e+02
2.178035632903426233e+01,9.701100000000366208e+00,5.684952630297100313e+02
2.178037307395301525e+01,9.701600000000366819e+00,5.685056938005845950e+02
2.178038981903273452e+01,9.702100000000367430e+00,5.685161250790320082e+02
2.178040656659131358e+01,9.702600000000368041e+00,5.685265569660210758e+02
2.178042331188535385e+01,9.703100000000368652e+00,5.685369892549260840e+02
2.178044005804217775e+01,9.703600000000369263e+00,5.685474220819755828e+02
2.178045680124673211e+01,9.704100000000369874e+00,5.685578552809821531e+02
2.178047354845812578e+01,9.704600000000370486e+00,5.685682891550912927e+02
2.178049029479882748e+01,9.705100000000371097e+00,5.685787234918331023e+02
2.178050703910319186e+01,9.705600000000371708e+00,5.685891582404308338e+02
2.178052378225407537e+01,9.706100000000372319e+00,5.685995934393426978e+02
2.178054052856851186e+01,9.706600000000372930e+00,5.686100292766227540e+02
2.178055727218217541e+01,9.707100000000373541e+00,5.686204654968150862e+02
2.178057401722642794e+01,9.707600000000374152e+00,5.686309022798862998e+02
2.178059076025953900e+01,9.708100000000374763e+00,5.686413394759103994e+02
2.178060750590661598e+01,9.708600000000375374e+00,5.686517772863629716e+02
2.178062425006351788e+01,9.709100000000375985e+00,5.686622155324623691e+02
2.178064099449910884e+01,9.709600000000376596e+00,5.686726542912624609e+02
2.178065773725593246e+01,9.710100000000377207e+00,5.686830934774940260e+02
2.178067448130216377e+01,9.710600000000377818e+00,5.686935332204545830e+02
2.178069122496336263e+01,9.711100000000378429e+00,5.687039734472033388e+02
2.178070796894267502e+01,9.711600000000379040e+00,5.687144141883702559e+02
2.178072470930463567e+01,9.712100000000379652e+00,5.687248552725208128e+02
2.178074145453321719e+01,9.712600000000380263e+00,5.687352970692290910e+02
2.178075819744106312e+01,9.713100000000380874e+00,5.687457392654034720e+02
2.178077494070623743e+01,9.713600000000381485e+00,5.687561819777041592e+02
2.178079168255084497e+01,9.714100000000382096e+00,5.687666251286834722e+02
2.178080842535721118e+01,9.714600000000382707e+00,5.687770688221191904e+02
2.178082516834475868e+01,9.715100000000383318e+00,5.687875130240079216e+02
2.178084191211007692e+01,9.715600000000383929e+00,5.687979577603383632e+02
2.178085865390425724e+01,9.716100000000384540e+00,5.688084029113633733e+02
2.178087539481249379e+01,9.716600000000385151e+00,5.688188485243557579e+02
2.178089213841746741e+01,9.717100000000385762e+00,5.688292947553833301e+02
2.178090887917014840e+01,9.717600000000386373e+00,5.688397413627205879e+02
2.178092562074931848e+01,9.718100000000386984e+00,5.688501885066216346e+02
2.178094236178185739e+01,9.718600000000387595e+00,5.688606361272709364e+02
2.178095910464918816e+01,9.719100000000388206e+00,5.688710843284078464e+02
2.178097584349964677e+01,9.719600000000388818e+00,5.688815328551227140e+02
2.178099258689969275e+01,9.720100000000389429e+00,5.688919820805868994e+02
2.178100932629795849e+01,9.720600000000390040e+00,5.689024316322861523e+02
2.178102606726925217e+01,9.721100000000390651e+00,5.689128817530702236e+02
2.178104280854904218e+01,9.721600000000391262e+00,5.689233323878535202e+02
2.178105954912301456e+01,9.722100000000391873e+00,5.689337834924505160e+02
2.178107629000809808e+01,9.722600000000392484e+00,5.689442351111606513e+02
2.178109303071855862e+01,9.723100000000393095e+00,5.689546872228243046e+02
2.178110977027096951e+01,9.723600000000393706e+00,5.689651397846010923e+02
2.178112651005022471e+01,9.724100000000394317e+00,5.689755928568204126e+02
2.178114325037160981e+01,9.724600000000394928e+00,5.689860464532164315e+02
2.178115998986692148e+01,9.725100000000395539e+00,5.689965005141872325e+02
2.178117672931330873e+01,9.725600000000396150e+00,5.690069550735872781e+02
2.178119347003940831e+01,9.726100000000396761e+00,5.690174101892951057e+02
2.178121020843830280e+01,9.726600000000397372e+00,5.690278657041847055e+02
2.178122694813681193e+01,9.727100000000397984e+00,5.690383217762490631e+02
2.178124368732664706e+01,9.727600000000398595e+00,5.690487783267146824e+02
2.178126042592019118e+01,9.728100000000399206e+00,5.690592353517647553e+02
2.178127716624874211e+01,9.728600000000399817e+00,5.690696929529566432e+02
2.178129390377360508e+01,9.729100000000400428e+00,5.690801509325730194e+02
2.178131064324705335e+01,9.729600000000401039e+00,5.690906094976352279e+02
2.178132738085367137e+01,9.730100000000401650e+00,5.691010684819336802e+02
2.178134411900749257e+01,9.730600000000402261e+00,5.691115279906301794e+02
2.178136085783368259e+01,9.731100000000402872e+00,5.691219880291770323e+02
2.178137759480030766e+01,9.731600000000403483e+00,5.691324484872766334e+02
2.178139433407835313e+01,9.732100000000404094e+00,5.691429095466285162e+02
2.178141107170833379e+01,9.732600000000404705e+00,5.691533710347462147e+02
2.178142780974233261e+01,9.733100000000405316e+00,5.691638330410245317e+02
2.178144454625880400e+01,9.733600000000405927e+00,5.691742954817552800e+02
2.178146128348915056e+01,9.734100000000406538e+00,5.691847584541447986e+02
2.178147802084393803e+01,9.734600000000407150e+00,5.691952219325154374e+02
2.178149475843036598e+01,9.735100000000407761e+00,5.692056859215374516e+02
2.178151149492279615e+01,9.735600000000408372e+00,5.692161503634617929e+02
2.178152823116113623e+01,9.736100000000408983e+00,5.692266152948775471e+02
2.178154496694195075e+01,9.736600000000409594e+00,5.692370807069221428e+02
2.178156170431254068e+01,9.737100000000410205e+00,5.692475466887826769e+02
2.178157844225684769e+01,9.737600000000410816e+00,5.692580131961962024e+02
2.178159517712994031e+01,9.738100000000411427e+00,5.692684800703782457e+02
2.178161191341073177e+01,9.738600000000412038e+00,5.692789475064442968e+02
2.178162864834807877e+01,9.739100000000412649e+00,5.692894153845458050e+02
2.178164538615524393e+01,9.739600000000413260e+00,5.692998838882259633e+02
2.178166212121537626e+01,9.740100000000413871e+00,5.693103527727968185e+02
2.178167885690707806e+01,9.740600000000414482e+00,5.693208221854409885e+02
2.178169559210973105e+01,9.741100000000415093e+00,5.693312920773405494e+02
2.178171232857035733e+01,9.741600000000415704e+00,5.693417625246019043e+02
2.178172906243054996e+01,9.742100000000416316e+00,5.693522333591398592e+02
2.178174579776418085e+01,9.742600000000416927e+00,5.693627047584257070e+02
2.178176253203899648e+01,9.743100000000417538e+00,5.693731766121459259e+02
2.178177926863147817e+01,9.743600000000418149e+00,5.693836490673921844e+02
2.178179600253922743e+01,9.744100000000418760e+00,5.693941219062420487e+02
2.178181273672817397e+01,9.744600000000419371e+00,5.694045952579018604e+02
2.178182947030510874e+01,9.745100000000419982e+00,5.694150690834603665e+02
2.178184620706828056e+01,9.745600000000420593e+00,5.694255435483830752e+02
2.178186294106178877e+01,9.746100000000421204e+00,5.694360183932091104e+02
2.178187967435381722e+01,9.746600000000421815e+00,5.694464937080360869e+02
2.178189640683527273e+01,9.747100000000422426e+00,5.694569694881116675e+02
2.178191314142642554e+01,9.747600000000423037e+00,5.694674458606534699e+02
2.178192987461625307e+01,9.748100000000423648e+00,5.694779226727082460e+02
2.178194660867839616e+01,9.748600000000424259e+00,5.694884000233245160e+02
2.178196334259851952e+01,9.749100000000424870e+00,5.694988778683139117e+02
2.178198007421534044e+01,9.749600000000425482e+00,5.695093561135224718e+02
2.178199680734574883e+01,9.750100000000426093e+00,5.695198349252287926e+02
2.178201354067789808e+01,9.750600000000426704e+00,5.695303142462836377e+02
2.178203027347126763e+01,9.751100000000427315e+00,5.695407940444271162e+02
2.178204700636735325e+01,9.751600000000427926e+00,5.695512743476052719e+02
2.178206373793066675e+01,9.752100000000428537e+00,5.695617550932823860e+02
2.178208047086275911e+01,9.752600000000429148e+00,5.695722363991492330e+02
2.178209720380854009e+01,9.753100000000429759e+00,5.695827182061722169e+02
2.178211393471440971e+01,9.753600000000430370e+00,5.695932004248880958e+02
2.178213066702009826e+01,9.754100000000430981e+00,5.696036832051457850e+02
2.178214739895072682e+01,9.754600000000431592e+00,5.696141664696243652e+02
2.178216413041581490e+01,9.755100000000432203e+00,5.696246502143817452e+02
2.178218086154331345e+01,9.755600000000432814e+00,5.696351344449922181e+02
2.178219759262129429e+01,9.756100000000433425e+00,5.696456191740054464e+02
2.178221432682535408e+01,9.756600000000434036e+00,5.696561045397642147e+02
2.178223105516450886e+01,9.757100000000434648e+00,5.696665901505815555e+02
2.178224778726794142e+01,9.757600000000435259e+00,5.696770764259475754e+02
2.178226451780541240e+01,9.758100000000435870e+00,5.696875631336531569e+02
2.178228124907965579e+01,9.758600000000436481e+00,5.696980503740156792e+02
2.178229797892407760e+01,9.759100000000437092e+00,5.697085380526484641e+02
2.178231471078424875e+01,9.759600000000437703e+00,5.697190263196564501e+02
2.178233144111293385e+01,9.760100000000438314e+00,5.697295150205055734e+02
2.178234817001693102e+01,9.760600000000438925e+00,5.697400041598484677e+02
2.178236490032746531e+01,9.761100000000439536e+00,5.697504938610264844e+02
2.178238162883005913e+01,9.761600000000440147e+00,5.697609839840018822e+02
2.178239835970255101e+01,9.762100000000440758e+00,5.697714747107809217e+02
2.178241508950736360e+01,9.762600000000441369e+00,5.697819658916066601e+02
2.178243181835251718e+01,9.763100000000441980e+00,5.697924575311847093e+02
2.178244854781317841e+01,9.763600000000442591e+00,5.698029496981371267e+02
2.178246527695515411e+01,9.764100000000443202e+00,5.698134423517656160e+02
2.178248200737726847e+01,9.764600000000443814e+00,5.698239355617231467e+02
2.178249873486323551e+01,9.765100000000444425e+00,5.698344291443271459e+02
2.178251546469584454e+01,9.765600000000445036e+00,5.698449233297222918e+02
2.178253219372414051e+01,9.766100000000445647e+00,5.698554179806372986e+02
2.178254892193564629e+01,9.766600000000446258e+00,5.698659130965285158e+02
2.178256565063094286e+01,9.767100000000446869e+00,5.698764087340557580e+02
2.178258237790130636e+01,9.767600000000447480e+00,5.698869048100652890e+02
2.178259910597713045e+01,9.768100000000448091e+00,5.698974014217244530e+02
2.178261583434388271e+01,9.768600000000448702e+00,5.699078985466176164e+02
2.178263256268782300e+01,9.769100000000449313e+00,5.699183961710766653e+02
2.178264928964146208e+01,9.769600000000449924e+00,5.699288942355265135e+02
2.178266601786665646e+01,9.770100000000450535e+00,5.699393928559317146e+02
2.178268274502269009e+01,9.770600000000451146e+00,5.699498919303180173e+02
2.178269947123940753e+01,9.771100000000451757e+00,5.699603914643423650e+02
2.178271619981388696e+01,9.771600000000452368e+00,5.699708916016431886e+02
2.178273292618890977e+01,9.772100000000452980e+00,5.699813921436833652e+02
2.178274965195531010e+01,9.772600000000453591e+00,5.699918931597679830e+02
2.178276638074287419e+01,9.773100000000454202e+00,5.700023948080308855e+02
2.178278310617493929e+01,9.773600000000454813e+00,5.700128968106693037e+02
2.178279983273633746e+01,9.774100000000455424e+00,5.700233993630671421e+02
2.178281655980744702e+01,9.774600000000456035e+00,5.700339024382304842e+02
2.178283328513386152e+01,9.775100000000456646e+00,5.700444059379445889e+02
2.178285001374274543e+01,9.775600000000457257e+00,5.700549100812212373e+02
2.178286673701198595e+01,9.776100000000457868e+00,5.700654144924320690e+02
2.178288346143843413e+01,9.776600000000458479e+00,5.700759194546170647e+02
2.178290018887557977e+01,9.777100000000459090e+00,5.700864250485246885e+02
2.178291691491736159e+01,9.777600000000459701e+00,5.700969310822018770e+02
2.178293364035033619e+01,9.778100000000460312e+00,5.701074375899154347e+02
2.178295036581774369e+01,9.778600000000460923e+00,5.701179445996883715e+02
2.178296709024187905e+01,9.779100000000461534e+00,5.701284520645697285e+02
2.178298381428760067e+01,9.779600000000462146e+00,5.701389600135246383e+02
2.178300054052925461e+01,9.780100000000462757e+00,5.701494685587068716e+02
2.178301726608463795e+01,9.780600000000463368e+00,5.701599775745505667e+02
2.178303398913257638e+01,9.781100000000463979e+00,5.701704869817142480e+02
2.178305071387383052e+01,9.781600000000464590e+00,5.701809969632082584e+02
2.178306743826230374e+01,9.782100000000465201e+00,5.701915074298925674e+02
2.178308416189636887e+01,9.782600000000465812e+00,5.702020183642695201e+02
2.178310088486487928e+01,9.783100000000466423e+00,5.702125297702102671e+02
2.178311760913647177e+01,9.783600000000467034e+00,5.702230417334806134e+02
2.178313433288672130e+01,9.784100000000467645e+00,5.702335541745974297e+02
2.178315105849872069e+01,9.784600000000468256e+00,5.702440671973831741e+02
2.178316778164557732e+01,9.785100000000468867e+00,5.702545806133309725e+02
2.178318450266340633e+01,9.785600000000469478e+00,5.702650944370843717e+02
2.178320122567508577e+01,9.786100000000470089e+00,5.702756088482617542e+02
2.178321794972129766e+01,9.786600000000470700e+00,5.702861238050694510e+02
2.178323467263796687e+01,9.787100000000471312e+00,5.702966392132261717e+02
2.178325139714837633e+01,9.787600000000471923e+00,5.703071551913759549e+02
2.178326811880481984e+01,9.788100000000472534e+00,5.703176715457477712e+02
2.178328484174209123e+01,9.788600000000473145e+00,5.703281884564801203e+02
2.178330156291833219e+01,9.789100000000473756e+00,5.703387057910496196e+02
2.178331828364943235e+01,9.789600000000474367e+00,5.703492236067850172e+02
2.178333500571428516e+01,9.790100000000474978e+00,5.703597419811867439e+02
2.178335172918329476e+01,9.790600000000475589e+00,5.703702609173220708e+02
2.178336845017753731e+01,9.791100000000476200e+00,5.703807802461994925e+02
2.178338517272211661e+01,9.791600000000476811e+00,5.703913001431791372e+02
2.178340189520437065e+01,9.792100000000477422e+00,5.704018205380027666e+02
2.178341861575394844e+01,9.792600000000478033e+00,5.704123413491849988e+02
2.178343533744662253e+01,9.793100000000478644e+00,5.704228627107275997e+02
2.178345205613669577e+01,9.793600000000479255e+00,5.704333844420153810e+02
2.178346877916616364e+01,9.794100000000479866e+00,5.704439068629163785e+02
2.178348549856257677e+01,9.794600000000480478e+00,5.704544296260954752e+02
2.178350222033396477e+01,9.795100000000481089e+00,5.704649529933042231e+02
2.178351893978201304e+01,9.795600000000481700e+00,5.704754767598510625e+02
2.178353566087432824e+01,9.796100000000482311e+00,5.704860010985929648e+02
2.178355238129329408e+01,9.796600000000482922e+00,5.704965259085581692e+02
2.178356910130263913e+01,9.797100000000483533e+00,5.705070512012365498e+02
2.178358582221128614e+01,9.797600000000484144e+00,5.705175770336541063e+02
2.178360254125409057e+01,9.798100000000484755e+00,5.705281032853411034e+02
2.178361926233134938e+01,9.798600000000485366e+00,5.705386301262229836e+02
2.178363598244376220e+01,9.799100000000485977e+00,5.705491574256282092e+02
2.178365269995810394e+01,9.799600000000486588e+00,5.705596851124015529e+02
2.178366942196020517e+01,9.800100000000487199e+00,5.705702134952537108e+02
2.178368613927305475e+01,9.800600000000487810e+00,5.705807421743666055e+02
2.178370285765813463e+01,9.801100000000488421e+00,5.705912714007528166e+02
2.178371957665993719e+01,9.801600000000489032e+00,5.706018011545669424e+02
2.178373629521561483e+01,9.802100000000489644e+00,5.706123313895036517e+02
2.178375301297110767e+01,9.802600000000490255e+00,5.706228620901374597e+02
2.178376973118619020e+01,9.803100000000490866e+00,5.706333933113531884e+02
2.178378645081785336e+01,9.803600000000491477e+00,5.706439250948451445e+02
2.178380316648248183e+01,9.804100000000492088e+00,5.706544572060619203e+02
2.178381988617120157e+01,9.804600000000492699e+00,5.706649899931575192e+02
2.178383660377022935e+01,9.805100000000493310e+00,5.706755231897693648e+02
2.178385332185422740e+01,9.805600000000493921e+00,5.706860569080691903e+02
2.178387003809805123e+01,9.806100000000494532e+00,5.706965910467556569e+02
2.178388675873225466e+01,9.806600000000495143e+00,5.707071258772800775e+02
2.178390347418453388e+01,9.807100000000495754e+00,5.707176609825987725e+02
2.178392019205204377e+01,9.807600000000496365e+00,5.707281966937025572e+02
2.178393690742976929e+01,9.808100000000496976e+00,5.707387327968906447e+02
2.178395362579826156e+01,9.808600000000497587e+00,5.707492695309390456e+02
2.178397034258917131e+01,9.809100000000498198e+00,5.707598066968142803e+02
2.178398705970726468e+01,9.809600000000498810e+00,5.707703443775034202e+02
2.178400377547520961e+01,9.810100000000499421e+00,5.707808824999279977e+02
2.178402049224929726e+01,9.810600000000500032e+00,5.707914211667471136e+02
2.178403720782092989e+01,9.811100000000500643e+00,5.708019602817365694e+02
2.178405392508046390e+01,9.811600000000501254e+00,5.708124999708234100e+02
2.178407064216111166e+01,9.812100000000501865e+00,5.708230401526753894e+02
2.178408735512984862e+01,9.812600000000502476e+00,5.708335806559380217e+02
2.178410407105920044e+01,9.813100000000503087e+00,5.708441217887479979e+02
2.178412078715556888e+01,9.813600000000503698e+00,5.708546634293933266e+02
2.178413750321598741e+01,9.814100000000504309e+00,5.708652055690311045e+02
2.178415421877397407e+01,9.814600000000504920e+00,5.708757481873377628e+02
2.178417093272235050e+01,9.815100000000505531e+00,5.708862912360752944e+02
2.178418764979681654e+01,9.815600000000506142e+00,5.708968349215700755e+02
2.178420436190408438e+01,9.816100000000506753e+00,5.709073788912108967e+02
2.178422107806264307e+01,9.816600000000507364e+00,5.709179235379187958e+02
2.178423779206202227e+01,9.817100000000507976e+00,5.709284685911131874e+02
2.178425450720913759e+01,9.817600000000508587e+00,5.709390141948715609e+02
2.178427122135741456e+01,9.818100000000509198e+00,5.709495602556709173e+02
2.178428793462148150e+01,9.818600000000509809e+00,5.709601067785050645e+02
2.178430465063846455e+01,9.819100000000510420e+00,5.709706539218386752e+02
2.178432136114498263e+01,9.819600000000511031e+00,5.709812013256475893e+02
2.178433807837912184e+01,9.820100000000511642e+00,5.709917495231285329e+02
2.178435479067812608e+01,9.820600000000512253e+00,5.710022980061511362e+02
2.178437150486459473e+01,9.821100000000512864e+00,5.710128470719666893e+02
2.178438821549012516e+01,9.821600000000513475e+00,5.710233964831951425e+02
2.178440493016659119e+01,9.822100000000514086e+00,5.710339465714765765e+02
2.178442164207543641e+01,9.822600000000514697e+00,5.710444970397347788e+02
2.178443835569937548e+01,9.823100000000515308e+00,5.710550480832762332e+02
2.178445506952303035e+01,9.823600000000515919e+00,5.710655996360777635e+02
2.178447177960623904e+01,9.824100000000516530e+00,5.710761515264707668e+02
2.178448849310233371e+01,9.824600000000517142e+00,5.710867040661181591e+02
2.178450520456692630e+01,9.825100000000517753e+00,5.710972570178137175e+02
2.178452191763965473e+01,9.825600000000518364e+00,5.711078105401326184e+02
2.178453863017816161e+01,9.826100000000518975e+00,5.711183645397348982e+02
2.178455534205680877e+01,9.826600000000519586e+00,5.711289190111460812e+02
2.178457205401078767e+01,9.827100000000520197e+00,5.711394739863980021e+02
2.178458876543050238e+01,9.827600000000520808e+00,5.711500294389311421e+02
2.178460547680975878e+01,9.828100000000521419e+00,5.711605853902599392e+02
2.178462218756413549e+01,9.828600000000522030e+00,5.711711418149219526e+02
2.178463889908074691e+01,9.829100000000522641e+00,5.711816987733523092e+02
2.178465561045079824e+01,9.829600000000523252e+00,5.711922562259558163e+02
2.178467232171007950e+01,9.830100000000523863e+00,5.712028141742915750e+02
2.178468903086434594e+01,9.830600000000524474e+00,5.712133725314716912e+02
2.178470574060185072e+01,9.831100000000525085e+00,5.712239314146214610e+02
2.178472245079802505e+01,9.831600000000525696e+00,5.712344908183138159e+02
2.178473916355295259e+01,9.832100000000526308e+00,5.712450508340481292e+02
2.178475587377571898e+01,9.832600000000526919e+00,5.712556112400161510e+02
2.178477258299249897e+01,9.833100000000527530e+00,5.712661721027119484e+02
2.178478929409351750e+01,9.833600000000528141e+00,5.712767335480619977e+02
2.178480600385379873e+01,9.834100000000528752e+00,5.712872954355549382e+02
2.178482271287912297e+01,9.834600000000529363e+00,5.712978577915845335e+02
2.178483942251320826e+01,9.835100000000529974e+00,5.713084206746959808e+02
2.178485613350255079e+01,9.835600000000530585e+00,5.713189841174140611e+02
2.178487284108501854e+01,9.836100000000531196e+00,5.713295479122540428e+02
2.178488954993171234e+01,9.836600000000531807e+00,5.713401122627343511e+02
2.178490625885284260e+01,9.837100000000532418e+00,5.713506771170161755e+02
2.178492296856871846e+01,9.837600000000533029e+00,5.713612425064833360e+02
2.178493967586266322e+01,9.838100000000533640e+00,5.713718082909857685e+02
2.178495638462626616e+01,9.838600000000534251e+00,5.713823746400792061e+02
2.178497309169477703e+01,9.839100000000534862e+00,5.713929414158759528e+02
2.178498980028101073e+01,9.839600000000535474e+00,5.714035087583581571e+02
2.178500650957465012e+01,9.840100000000536085e+00,5.714140766322204854e+02
2.178502321901027372e+01,9.840600000000536696e+00,5.714246450128273409e+02
2.178503992524767696e+01,9.841100000000537307e+00,5.714352137546459289e+02
2.178505663351088018e+01,9.841600000000537918e+00,5.714457830852869620e+02
2.178507333985398020e+01,9.842100000000538529e+00,5.714563528328272923e+02
2.178509004659369097e+01,9.842600000000539140e+00,5.714669230982061663e+02
2.178510675517223305e+01,9.843100000000539751e+00,5.714774939442614823e+02
2.178512346193816640e+01,9.843600000000540362e+00,5.714880652118994249e+02
2.178514017020591709e+01,9.844100000000540973e+00,5.714986370455301312e+02
2.178515687565709058e+01,9.844600000000541584e+00,5.715092092570000659e+02
2.178517358177315799e+01,9.845100000000542195e+00,5.715197819979978249e+02
2.178519028873142105e+01,9.845600000000542806e+00,5.715303552762484287e+02
2.178520699333627064e+01,9.846100000000543417e+00,5.715409289525182430e+02
2.178522370239610240e+01,9.846600000000544028e+00,5.715515033234516977e+02
2.178524040621593372e+01,9.847100000000544640e+00,5.715620779666340923e+02
2.178525711321276148e+01,9.847600000000545251e+00,5.715726532487980194e+02
2.178527382013289682e+01,9.848100000000545862e+00,5.715832290281786072e+02
2.178529052510009123e+01,9.848600000000546473e+00,5.715938052230266067e+02
2.178530722964600486e+01,9.849100000000547084e+00,5.716043819000772146e+02
2.178532393494509378e+01,9.849600000000547695e+00,5.716149591105023546e+02
2.178534064162012029e+01,9.850100000000548306e+00,5.716255368814362328e+02
2.178535734670791513e+01,9.850600000000548917e+00,5.716361150837713012e+02
2.178537405224631129e+01,9.851100000000549528e+00,5.716466938062976624e+02
2.178539075573966599e+01,9.851600000000550139e+00,5.716572729402781761e+02
2.178540746192899391e+01,9.852100000000550750e+00,5.716678526922822812e+02
2.178542416561656125e+01,9.852600000000551361e+00,5.716784328358409084e+02
2.178544087121467854e+01,9.853100000000551972e+00,5.716890135632017973e+02
2.178545757253951720e+01,9.853600000000552583e+00,5.716995946049302120e+02
2.178547427883601628e+01,9.854100000000553194e+00,5.717101763638364673e+02
2.178549098174118370e+01,9.854600000000553806e+00,5.717207584755373091e+02
2.178550768738006838e+01,9.855100000000554417e+00,5.717313412069070182e+02
2.178552438902494259e+01,9.855600000000555028e+00,5.717419242648115869e+02
2.178554109440554853e+01,9.856100000000555639e+00,5.717525079860438382e+02
2.178555779672908699e+01,9.856600000000556250e+00,5.717630920746345282e+02
2.178557450006510265e+01,9.857100000000556861e+00,5.717736767078978346e+02
2.178559120394809412e+01,9.857600000000557472e+00,5.717842618655515707e+02
2.178560790552508308e+01,9.858100000000558083e+00,5.717948474232880471e+02
2.178562460884567642e+01,9.858600000000558694e+00,5.718054335575533287e+02
2.178564131189911279e+01,9.859100000000559305e+00,5.718160201807363592e+02
2.178565801553856929e+01,9.859600000000559916e+00,5.718266073300110293e+02
2.178567471676186784e+01,9.860100000000560527e+00,5.718371948745683540e+02
2.178569141870083214e+01,9.860600000000561138e+00,5.718477829508661898e+02
2.178570811919544781e+01,9.861100000000561749e+00,5.718583714647895704e+02
2.178572482222999085e+01,9.861600000000562360e+00,5.718689605899389790e+02
2.178574152634988437e+01,9.862100000000562972e+00,5.718795502629368457e+02
2.178575822513070648e+01,9.862600000000563583e+00,5.718901402038613924e+02
2.178577493097145634e+01,9.863100000000564194e+00,5.719007309529555414e+02
2.178579162993267460e+01,9.863600000000564805e+00,5.719113219028556614e+02
2.178580832987187677e+01,9.864100000000565416e+00,5.719219133959260262e+02
2.178582503337984022e+01,9.864600000000566027e+00,5.719325055450509581e+02
2.178584173333153373e+01,9.865100000000566638e+00,5.719430980397811481e+02
2.178585843347195095e+01,9.865600000000567249e+00,5.719536910432921104e+02
2.178587513395416408e+01,9.866100000000567860e+00,5.719642845622535106e+02
2.178589183521032879e+01,9.866600000000568471e+00,5.719748786154952995e+02
2.178590853586338127e+01,9.867100000000569082e+00,5.719854731430160655e+02
2.178592523410213389e+01,9.867600000000569693e+00,5.719960680658994079e+02
2.178594193700971360e+01,9.868100000000570304e+00,5.720066636927698482e+02
2.178595863607027638e+01,9.868600000000570915e+00,5.720172596525762856e+02
2.178597533512830253e+01,9.869100000000571526e+00,5.720278561128300225e+02
2.178599203553308072e+01,9.869600000000572138e+00,5.720384531323221609e+02
2.178600873621366674e+01,9.870100000000572749e+00,5.720490506643895969e+02
2.178602543483758680e+01,9.870600000000573360e+00,5.720596486074015274e+02
2.178604213509675347e+01,9.871100000000573971e+00,5.720702471222224403e+02
2.178605883091719519e+01,9.871600000000574582e+00,5.720808459441964260e+02
2.178607553198918367e+01,9.872100000000575193e+00,5.720914454955491237e+02
2.178609223264114547e+01,9.872600000000575804e+00,5.721020455291582039e+02
2.178610892913338049e+01,9.873100000000576415e+00,5.721126458820765492e+02
2.178612562713488288e+01,9.873600000000577026e+00,5.721232468013146217e+02
2.178614232631577252e+01,9.874100000000577637e+00,5.721338482724989944e+02
2.178615902450918895e+01,9.874600000000578248e+00,5.721444502012145676e+02
2.178617572217941500e+01,9.875100000000578859e+00,5.721550526076912320e+02
2.178619242203572171e+01,9.875600000000579470e+00,5.721656556099782165e+02
2.178620911943496097e+01,9.876100000000580081e+00,5.721762590057625175e+02
2.178622581685744564e+01,9.876600000000580692e+00,5.721868629031173441e+02
2.178624251281375024e+01,9.877100000000581304e+00,5.721974672371445649e+02
2.178625921122643305e+01,9.877600000000581915e+00,5.722080721787601760e+02
2.178627590796201829e+01,9.878100000000582526e+00,5.722186775478577374e+02
2.178629260740633455e+01,9.878600000000583137e+00,5.722292835355393663e+02
2.178630930383492270e+01,9.879100000000583748e+00,5.722398898923756860e+02
2.178632599800337388e+01,9.879600000000584359e+00,5.722504966512892679e+02
2.178634269612263452e+01,9.880100000000584970e+00,5.722611040829076501e+02
2.178635939358904494e+01,9.880600000000585581e+00,5.722717119866372286e+02
2.178637608939551029e+01,9.881100000000586192e+00,5.722823203185960210e+02
2.178639278369512056e+01,9.881600000000586803e+00,5.722929290854544888e+02
2.178640948112396103e+01,9.882100000000587414e+00,5.723035384892197044e+02
2.178642617671946269e+01,9.882600000000588025e+00,5.723141483136586203e+02
2.178644287349671060e+01,9.883100000000588636e+00,5.723247586901472914e+02
