# x, y, v0
1.199836707825023296e+01,7.496599999998565522e+00,2.001598241044175381e+02
1.199839132369594630e+01,7.497099999998565245e+00,2.001679027665206263e+02
1.199841556863714409e+01,7.497599999998564968e+00,2.001759819176926669e+02
1.199843981306628216e+01,7.498099999998564691e+00,2.001840615577525284e+02
1.199846405700380814e+01,7.498599999998564414e+00,2.001921416871907411e+02
1.199848830043289993e+01,7.499099999998564137e+00,2.002002223056036314e+02
1.199851254336062389e+01,7.499599999998563860e+00,2.002083034131607064e+02
1.199853678577564686e+01,7.500099999998563582e+00,2.002163850095898567e+02
1.199856102769157395e+01,7.500599999998563305e+00,2.002244670952175056e+02
1.199858526909726741e+01,7.501099999998563028e+00,2.002325496697763754e+02
1.199860951000392006e+01,7.501599999998562751e+00,2.002406327335349658e+02
1.199863375040023250e+01,7.502099999998562474e+00,2.002487162862219634e+02
1.199865799029642588e+01,7.502599999998562197e+00,2.002568003280827043e+02
1.199868222968885334e+01,7.503099999998561920e+00,2.002648848590294790e+02
1.199870646857979573e+01,7.503599999998561643e+00,2.002729698791170563e+02
1.199873070696332888e+01,7.504099999998561366e+00,2.002810553882031002e+02
1.199875494483374538e+01,7.504599999998561088e+00,2.002891413861506464e+02
1.199877918221111806e+01,7.505099999998560811e+00,2.002972278734413010e+02
1.199880341907366166e+01,7.505599999998560534e+00,2.003053148495521896e+02
1.199882765542793273e+01,7.506099999998560257e+00,2.003134023146405696e+02
1.199885189128841745e+01,7.506599999998559980e+00,2.003214902690540100e+02
1.199887612663883552e+01,7.507099999998559703e+00,2.003295787124017693e+02
1.199890036148679151e+01,7.507599999998559426e+00,2.003376676448662295e+02
1.199892459582275350e+01,7.508099999998559149e+00,2.003457570662186242e+02
1.199894882965770471e+01,7.508599999998558872e+00,2.003538469767223660e+02
1.199897306297638444e+01,7.509099999998558594e+00,2.003619373760112126e+02
1.199899729580790542e+01,7.509599999998558317e+00,2.003700282647837696e+02
1.199902152812545886e+01,7.510099999998558040e+00,2.003781196423965696e+02
1.199904575993426192e+01,7.510599999998557763e+00,2.003862115089747249e+02
1.199906999123608031e+01,7.511099999998557486e+00,2.003943038645605554e+02
1.199909422202318332e+01,7.511599999998557209e+00,2.004023967089684675e+02
1.199911845231922669e+01,7.512099999998556932e+00,2.004104900427660994e+02
1.199914268210387291e+01,7.512599999998556655e+00,2.004185838654652230e+02
1.199916691138686886e+01,7.513099999998556378e+00,2.004266781772997774e+02
1.199919114016277710e+01,7.513599999998556100e+00,2.004347729781391934e+02
1.199921536841472758e+01,7.514099999998555823e+00,2.004428682675784614e+02
1.199923959617639291e+01,7.514599999998555546e+00,2.004509640464256961e+02
1.199926382343431186e+01,7.515099999998555269e+00,2.004590603143577425e+02
1.199928805017269973e+01,7.515599999998554992e+00,2.004671570709956256e+02
1.199931227640904119e+01,7.516099999998554715e+00,2.004752543167589920e+02
1.199933650214922309e+01,7.516599999998554438e+00,2.004833520517890122e+02
1.199936072736704062e+01,7.517099999998554161e+00,2.004914502754567422e+02
1.199938495209024936e+01,7.517599999998553884e+00,2.004995489884281881e+02
1.199940917630514292e+01,7.518099999998553606e+00,2.005076481903743399e+02
1.199943340001071590e+01,7.518599999998553329e+00,2.005157478812709826e+02
1.199945762319654996e+01,7.519099999998553052e+00,2.005238480608680618e+02
1.199948184589506717e+01,7.519599999998552775e+00,2.005319487299435082e+02
1.199950606807273523e+01,7.520099999998552498e+00,2.005400498876926179e+02
1.199953028974802116e+01,7.520599999998552221e+00,2.005481515345584569e+02
1.199955451091516423e+01,7.521099999998551944e+00,2.005562536704026968e+02
1.199957873158093058e+01,7.521599999998551667e+00,2.005643562953876256e+02
1.199960295173129232e+01,7.522099999998551390e+00,2.005724594091765312e+02
1.199962717137067614e+01,7.522599999998551112e+00,2.005805630118756255e+02
1.199965139050349983e+01,7.523099999998550835e+00,2.005886671035908080e+02
1.199967560913221831e+01,7.523599999998550558e+00,2.005967716843808830e+02
1.199969982724686446e+01,7.524099999998550281e+00,2.006048767540065967e+02
1.199972404486611843e+01,7.524599999998550004e+00,2.006129823129162446e+02
1.199974826196259414e+01,7.525099999998549727e+00,2.006210883604524895e+02
1.199977247855704299e+01,7.525599999998549450e+00,2.006291948971131944e+02
1.199979669465039400e+01,7.526099999998549173e+00,2.006373019229206989e+02
1.199982091022687847e+01,7.526599999998548896e+00,2.006454094374963972e+02
1.199984512529191960e+01,7.527099999998548618e+00,2.006535174409703757e+02
1.199986933985338133e+01,7.527599999998548341e+00,2.006616259335313543e+02
1.199989355391420531e+01,7.528099999998548064e+00,2.006697349152498475e+02
1.199991776744682603e+01,7.528599999998547787e+00,2.006778443854641409e+02
1.199994198049198424e+01,7.529099999998547510e+00,2.006859543451520267e+02
1.199996619302063650e+01,7.529599999998547233e+00,2.006940647936162918e+02
1.199999040503928782e+01,7.530099999998546956e+00,2.007021757310130852e+02
1.200001461654260204e+01,7.530599999998546679e+00,2.007102871572141964e+02
1.200003882753934192e+01,7.531099999998546402e+00,2.007183990724298894e+02
1.200006303803365526e+01,7.531599999998546124e+00,2.007265114767596117e+02
1.200008724801624815e+01,7.532099999998545847e+00,2.007346243699802528e+02
1.200011145748889874e+01,7.532599999998545570e+00,2.007427377521344454e+02
1.200013566645658258e+01,7.533099999998545293e+00,2.007508516233414468e+02
1.200015987490204417e+01,7.533599999998545016e+00,2.007589659831871245e+02
1.200018408284794980e+01,7.534099999998544739e+00,2.007670808322153562e+02
1.200020829028871283e+01,7.534599999998544462e+00,2.007751961702920198e+02
1.200023249721159502e+01,7.535099999998544185e+00,2.007833119971112978e+02
1.200025670362870933e+01,7.535599999998543908e+00,2.007914283129638591e+02
1.200028090952815774e+01,7.536099999998543630e+00,2.007995451175640085e+02
1.200030511491985230e+01,7.536599999998543353e+00,2.008076624111496358e+02
1.200032931980376283e+01,7.537099999998543076e+00,2.008157801937198599e+02
1.200035352418247392e+01,7.537599999998542799e+00,2.008238984653367538e+02
1.200037772804643055e+01,7.538099999998542522e+00,2.008320172257708407e+02
1.200040193141012246e+01,7.538599999998542245e+00,2.008401364753698033e+02
1.200042613425195448e+01,7.539099999998541968e+00,2.008482562136153149e+02
1.200045033659336724e+01,7.539599999998541691e+00,2.008563764410218653e+02
1.200047453840941003e+01,7.540099999998541414e+00,2.008644971569905522e+02
1.200049873972725223e+01,7.540599999998541136e+00,2.008726183621733696e+02
1.200052294053386603e+01,7.541099999998540859e+00,2.008807400562575936e+02
1.200054714082053486e+01,7.541599999998540582e+00,2.008888622390338980e+02
1.200057134059675512e+01,7.542099999998540305e+00,2.008969849107301968e+02
1.200059553987187044e+01,7.542599999998540028e+00,2.009051080715705950e+02
1.200061973863848586e+01,7.543099999998539751e+00,2.009132317213776275e+02
1.200064393688665021e+01,7.543599999998539474e+00,2.009213558599122962e+02
1.200066813462233739e+01,7.544099999998539197e+00,2.009294804873179316e+02
1.200069233185447892e+01,7.544599999998538919e+00,2.009376056038088336e+02
1.200071652856597382e+01,7.545099999998538642e+00,2.009457312089744789e+02
1.200074072476381026e+01,7.545599999998538365e+00,2.009538573029825841e+02
1.200076492046313881e+01,7.546099999998538088e+00,2.009619838861965775e+02
1.200078911564784434e+01,7.546599999998537811e+00,2.009701109582296965e+02
1.200081331031856813e+01,7.547099999998537534e+00,2.009782385190972605e+02
1.200083750448096254e+01,7.547599999998537257e+00,2.009863665689347556e+02
1.200086169812349368e+01,7.548099999998536980e+00,2.009944951074654114e+02
1.200088589126262839e+01,7.548599999998536703e+00,2.010026241350843179e+02
1.200091008388566927e+01,7.549099999998536425e+00,2.010107536514866524e+02
1.200093427600637419e+01,7.549599999998536148e+00,2.010188836570025330e+02
1.200095846760470941e+01,7.550099999998535871e+00,2.010270141511510644e+02
1.200098265869468861e+01,7.550599999998535594e+00,2.010351451342685323e+02
1.200100684926694150e+01,7.551099999998535317e+00,2.010432766061299503e+02
1.200103103933783011e+01,7.551599999998535040e+00,2.010514085671279076e+02
1.200105522888810938e+01,7.552099999998534763e+00,2.010595410168004946e+02
1.200107941792458455e+01,7.552599999998534486e+00,2.010676739553109655e+02
1.200110360644979224e+01,7.553099999998534209e+00,2.010758073827200860e+02
1.200112779447750277e+01,7.553599999998533931e+00,2.010839412993583153e+02
1.200115198197289068e+01,7.554099999998533654e+00,2.010920757043896856e+02
1.200117616896650041e+01,7.554599999998533377e+00,2.011002105985472781e+02
1.200120035544026464e+01,7.555099999998533100e+00,2.011083459813973491e+02
1.200122454140673689e+01,7.555599999998532823e+00,2.011164818532411687e+02
1.200124872686241240e+01,7.556099999998532546e+00,2.011246182139944665e+02
1.200127291181106415e+01,7.556599999998532269e+00,2.011327550637478510e+02
1.200129709624672891e+01,7.557099999998531992e+00,2.011408924023579630e+02
1.200132128014504040e+01,7.557599999998531715e+00,2.011490302292399690e+02
1.200134546355867293e+01,7.558099999998531437e+00,2.011571685456581520e+02
1.200136964644117477e+01,7.558599999998531160e+00,2.011653073504973577e+02
1.200139382880223415e+01,7.559099999998530883e+00,2.011734466439901610e+02
1.200141801068370029e+01,7.559599999998530606e+00,2.011815864271408998e+02
1.200144219201413165e+01,7.560099999998530329e+00,2.011897266982347503e+02
1.200146637285871343e+01,7.560599999998530052e+00,2.011978674588362423e+02
1.200149055319025138e+01,7.561099999998529775e+00,2.012060087082926145e+02
1.200151473298755889e+01,7.561599999998529498e+00,2.012141504460952035e+02
1.200153891228151970e+01,7.562099999998529221e+00,2.012222926729852475e+02
1.200156309107532948e+01,7.562599999998528943e+00,2.012304353890393429e+02
1.200158726933319109e+01,7.563099999998528666e+00,2.012385785933982447e+02
1.200161144708424210e+01,7.563599999998528389e+00,2.012467222867612406e+02
1.200163562433958475e+01,7.564099999998528112e+00,2.012548664693947558e+02
1.200165980104301688e+01,7.564599999998527835e+00,2.012630111399496400e+02
1.200168397726985425e+01,7.565099999998527558e+00,2.012711563002336845e+02
1.200170815296508664e+01,7.565599999998527281e+00,2.012793019489263315e+02
1.200173232814567825e+01,7.566099999998527004e+00,2.012874480864347788e+02
1.200175650281860307e+01,7.566599999998526727e+00,2.012955947129263166e+02
1.200178067697852136e+01,7.567099999998526449e+00,2.013037418282727060e+02
1.200180485062234759e+01,7.567599999998526172e+00,2.013118894323997949e+02
1.200182902373964033e+01,7.568099999998525895e+00,2.013200375250569039e+02
1.200185319636206493e+01,7.568599999998525618e+00,2.013281861070040009e+02
1.200187736844314301e+01,7.569099999998525341e+00,2.013363351771253917e+02
1.200190154002569365e+01,7.569599999998525064e+00,2.013444847364487771e+02
1.200192571109917417e+01,7.570099999998524787e+00,2.013526347847210616e+02
1.200194988165413612e+01,7.570599999998524510e+00,2.013607853217153831e+02
1.200197405168366238e+01,7.571099999998524233e+00,2.013689363472655884e+02
1.200199822121679638e+01,7.571599999998523955e+00,2.013770878620687768e+02
1.200202239021677464e+01,7.572099999998523678e+00,2.013852398652424256e+02
1.200204655869890047e+01,7.572599999998523401e+00,2.013933923571537434e+02
1.200207072668484543e+01,7.573099999998523124e+00,2.014015453383229328e+02
1.200209489415371777e+01,7.573599999998522847e+00,2.014096988082483506e+02
1.200211906108959070e+01,7.574099999998522570e+00,2.014178527665477247e+02
1.200214322752794516e+01,7.574599999998522293e+00,2.014260072140725413e+02
1.200216739343760430e+01,7.575099999998522016e+00,2.014341621500744282e+02
1.200219155883773681e+01,7.575599999998521739e+00,2.014423175750134192e+02
1.200221572372225154e+01,7.576099999998521461e+00,2.014504734887432562e+02
1.200223988809895026e+01,7.576599999998521184e+00,2.014586298914510962e+02
1.200226405193647139e+01,7.577099999998520907e+00,2.014667867823840481e+02
1.200228821529173295e+01,7.577599999998520630e+00,2.014749441629083719e+02
1.200231237810934992e+01,7.578099999998520353e+00,2.014831020316945001e+02
1.200233654041328180e+01,7.578599999998520076e+00,2.014912603893174605e+02
1.200236070221005136e+01,7.579099999998519799e+00,2.014994192359337433e+02
1.200238486347300082e+01,7.579599999998519522e+00,2.015075785709033482e+02
1.200240902422619271e+01,7.580099999998519245e+00,2.015157383948039183e+02
1.200243318446079321e+01,7.580599999998518967e+00,2.015238987074232000e+02
1.200245734419563703e+01,7.581099999998518690e+00,2.015320595092133260e+02
1.200248150339905884e+01,7.581599999998518413e+00,2.015402207994140724e+02
1.200250566208355174e+01,7.582099999998518136e+00,2.015483825783252598e+02
1.200252982026175630e+01,7.582599999998517859e+00,2.015565448462502331e+02
1.200255397790917300e+01,7.583099999998517582e+00,2.015647076026008619e+02
1.200257813505741744e+01,7.583599999998517305e+00,2.015728708481358922e+02
1.200260229168862480e+01,7.584099999998517028e+00,2.015810345824265255e+02
1.200262644778958432e+01,7.584599999998516751e+00,2.015891988051555472e+02
1.200265060338426260e+01,7.585099999998516473e+00,2.015973635168980991e+02
1.200267475845702236e+01,7.585599999998516196e+00,2.016055287172788439e+02
1.200269891301390146e+01,7.586099999998515919e+00,2.016136944064425904e+02
1.200272306704814440e+01,7.586599999998515642e+00,2.016218605842270790e+02
1.200274722057205956e+01,7.587099999998515365e+00,2.016300272509277818e+02
1.200277137358398605e+01,7.587599999998515088e+00,2.016381944065046810e+02
1.200279552606029299e+01,7.588099999998514811e+00,2.016463620503904508e+02
1.200281967804150263e+01,7.588599999998514534e+00,2.016545301835577675e+02
1.200284382947972261e+01,7.589099999998514257e+00,2.016626988048569160e+02
1.200286798042949421e+01,7.589599999998513979e+00,2.016708679155970287e+02
1.200289213083751960e+01,7.590099999998513702e+00,2.016790375144986740e+02
1.200291628073794037e+01,7.590599999998513425e+00,2.016872076023813634e+02
1.200294043011974487e+01,7.591099999998513148e+00,2.016953781789805760e+02
1.200296457898352998e+01,7.591599999998512871e+00,2.017035492443107216e+02
1.200298872732868283e+01,7.592099999998512594e+00,2.017117207983568505e+02
1.200301287515428328e+01,7.592599999998512317e+00,2.017198928410969074e+02
1.200303702246617199e+01,7.593099999998512040e+00,2.017280653726709829e+02
1.200306116925566791e+01,7.593599999998511763e+00,2.017362383928706322e+02
1.200308531553228697e+01,7.594099999998511485e+00,2.017444119019242237e+02
1.200310946129261147e+01,7.594599999998511208e+00,2.017525858997495902e+02
1.200313360652024919e+01,7.595099999998510931e+00,2.017607603859531764e+02
1.200315775123877948e+01,7.595599999998510654e+00,2.017689353611009722e+02
1.200318189543949465e+01,7.596099999998510377e+00,2.017771108249837937e+02
1.200320603912392770e+01,7.596599999998510100e+00,2.017852867776385040e+02
1.200323018227953931e+01,7.597099999998509823e+00,2.017934632187638329e+02
1.200325432493884215e+01,7.597599999998509546e+00,2.018016401491403826e+02
1.200327846706206714e+01,7.598099999998509269e+00,2.018098175678132407e+02
1.200330260866214083e+01,7.598599999998508991e+00,2.018179954750926868e+02
1.200332674974191960e+01,7.599099999998508714e+00,2.018261738710472457e+02
1.200335089031834102e+01,7.599599999998508437e+00,2.018343527560834332e+02
1.200337503035919262e+01,7.600099999998508160e+00,2.018425321294278660e+02
1.200339916988902011e+01,7.600599999998507883e+00,2.018507119916697263e+02
1.200342330890024201e+01,7.601099999998507606e+00,2.018588923426269446e+02
1.200344744739143366e+01,7.601599999998507329e+00,2.018670731822652442e+02
1.200347158537311643e+01,7.602099999998507052e+00,2.018752545108370953e+02
1.200349572282037158e+01,7.602599999998506775e+00,2.018834363277442776e+02
1.200351985974634239e+01,7.603099999998506497e+00,2.018916186333021585e+02
1.200354399617285139e+01,7.603599999998506220e+00,2.018998014280345785e+02
1.200356813205687345e+01,7.604099999998505943e+00,2.019079847109086359e+02
1.200359226743867147e+01,7.604599999998505666e+00,2.019161684828907255e+02
1.200361640229066751e+01,7.605099999998505389e+00,2.019243527433188206e+02
1.200364053661904151e+01,7.605599999998505112e+00,2.019325374923411403e+02
1.200366467044334584e+01,7.606099999998504835e+00,2.019407227304270123e+02
1.200368880373303604e+01,7.606599999998504558e+00,2.019489084568430997e+02
1.200371293649703475e+01,7.607099999998504281e+00,2.019570946718035032e+02
1.200373706876518298e+01,7.607599999998504003e+00,2.019652813760245635e+02
1.200376120050298567e+01,7.608099999998503726e+00,2.019734685686781006e+02
1.200378533170478157e+01,7.608599999998503449e+00,2.019816562496280881e+02
1.200380946239765301e+01,7.609099999998503172e+00,2.019898444195246441e+02
1.200383359257862814e+01,7.609599999998502895e+00,2.019980330782963449e+02
1.200385772222494474e+01,7.610099999998502618e+00,2.020062222253966411e+02
1.200388185135823527e+01,7.610599999998502341e+00,2.020144118613448256e+02
1.200390597997282960e+01,7.611099999998502064e+00,2.020226019860046733e+02
1.200393010805882099e+01,7.611599999998501787e+00,2.020307925991382376e+02
1.200395423561972486e+01,7.612099999998501509e+00,2.020389837008299025e+02
1.200397836267986484e+01,7.612599999998501232e+00,2.020471752916635353e+02
1.200400248921091340e+01,7.613099999998500955e+00,2.020553673709589759e+02
1.200402661520427117e+01,7.613599999998500678e+00,2.020635599385096839e+02
1.200405074069479383e+01,7.614099999998500401e+00,2.020717529951523943e+02
1.200407486565135073e+01,7.614599999998500124e+00,2.020799465401396446e+02
1.200409899010367454e+01,7.615099999998499847e+00,2.020881405741852177e+02
1.200412311402705789e+01,7.615599999998499570e+00,2.020963350966958103e+02
1.200414723742332335e+01,7.616099999998499293e+00,2.021045301077151635e+02
1.200417136030760190e+01,7.616599999998499015e+00,2.021127256076063929e+02
1.200419548266823888e+01,7.617099999998498738e+00,2.021209215960896870e+02
1.200421960450976400e+01,7.617599999998498461e+00,2.021291180732736734e+02
1.200424372580980403e+01,7.618099999998498184e+00,2.021373150386211819e+02
1.200426784660738377e+01,7.618599999998497907e+00,2.021455124930690204e+02
1.200429196686948252e+01,7.619099999998497630e+00,2.021537104358242800e+02
1.200431608663249250e+01,7.619599999998497353e+00,2.021619088677607579e+02
1.200434020586044070e+01,7.620099999998497076e+00,2.021701077880146045e+02
1.200436432455776448e+01,7.620599999998496799e+00,2.021783071966922876e+02
1.200438844273118200e+01,7.621099999998496521e+00,2.021865070939550435e+02
1.200441256039438720e+01,7.621599999998496244e+00,2.021947074801316262e+02
1.200443667754480614e+01,7.622099999998495967e+00,2.022029083551600479e+02
1.200446079416373735e+01,7.622599999998495690e+00,2.022111097185913309e+02
1.200448491025676567e+01,7.623099999998495413e+00,2.022193115705594550e+02
1.200450902581843060e+01,7.623599999998495136e+00,2.022275139109331974e+02
1.200453314086635359e+01,7.624099999998494859e+00,2.022357167401356435e+02
1.200455725539906204e+01,7.624599999998494582e+00,2.022439200581313230e+02
1.200458136941125709e+01,7.625099999998494305e+00,2.022521238647928783e+02
1.200460548288801021e+01,7.625599999998494027e+00,2.022603281597619400e+02
1.200462959584676703e+01,7.626099999998493750e+00,2.022685329434571315e+02
1.200465370828072942e+01,7.626599999998493473e+00,2.022767382157152554e+02
1.200467782020306373e+01,7.627099999998493196e+00,2.022849439768523894e+02
1.200470193157475940e+01,7.627599999998492919e+00,2.022931502259317540e+02
1.200472604245206654e+01,7.628099999998492642e+00,2.023013569643038636e+02
1.200475015280655988e+01,7.628599999998492365e+00,2.023095641912861424e+02
1.200477426262166603e+01,7.629099999998492088e+00,2.023177719064805729e+02
1.200479837191470445e+01,7.629599999998491811e+00,2.023259801103029076e+02
1.200482248068527191e+01,7.630099999998491533e+00,2.023341888027434834e+02
1.200484658895219248e+01,7.630599999998491256e+00,2.023423979842540916e+02
1.200487069667019746e+01,7.631099999998490979e+00,2.023506076537477725e+02
1.200489480386337604e+01,7.631599999998490702e+00,2.023588178118028793e+02
1.200491891055704841e+01,7.632099999998490425e+00,2.023670284590271820e+02
1.200494301670180164e+01,7.632599999998490148e+00,2.023752395942343298e+02
1.200496712235035801e+01,7.633099999998489871e+00,2.023834512186899701e+02
1.200499122744900227e+01,7.633599999998489594e+00,2.023916633311044677e+02
1.200501533204478299e+01,7.634099999998489317e+00,2.023998759326072729e+02
1.200503943609771440e+01,7.634599999998489039e+00,2.024080890222382720e+02
1.200506353963990058e+01,7.635099999998488762e+00,2.024163026007682333e+02
1.200508764264889550e+01,7.635599999998488485e+00,2.024245166676581675e+02
1.200511174513763990e+01,7.636099999998488208e+00,2.024327312232186102e+02
1.200513584709726977e+01,7.636599999998487931e+00,2.024409462672367965e+02
1.200515994854080049e+01,7.637099999998487654e+00,2.024491618000250241e+02
1.200518404945640683e+01,7.637599999998487377e+00,2.024573778212994171e+02
1.200520814985295459e+01,7.638099999998487100e+00,2.024655943312727118e+02
1.200523224971053615e+01,7.638599999998486823e+00,2.024738113294667983e+02
1.200525634906523464e+01,7.639099999998486545e+00,2.024820288167479987e+02
1.200528044788473636e+01,7.639599999998486268e+00,2.024902467923404004e+02
1.200530454615419806e+01,7.640099999998485991e+00,2.024984652558875382e+02
1.200532864393611732e+01,7.640599999998485714e+00,2.025066842088898511e+02
1.200535274118136542e+01,7.641099999998485437e+00,2.025149036501677529e+02
1.200537683790135013e+01,7.641599999998485160e+00,2.025231235799950866e+02
1.200540093408815601e+01,7.642099999998484883e+00,2.025313439981816259e+02
1.200542502975860693e+01,7.642599999998484606e+00,2.025395649051313001e+02
1.200544912490069471e+01,7.643099999998484329e+00,2.025477863005557140e+02
1.200547321952294766e+01,7.643599999998484051e+00,2.025560081846595040e+02
1.200549731362146488e+01,7.644099999998483774e+00,2.025642305573490205e+02
1.200552140719098482e+01,7.644599999998483497e+00,2.025724534184978438e+02
1.200554550022895306e+01,7.645099999998483220e+00,2.025806767680444693e+02
1.200556959273954583e+01,7.645599999998482943e+00,2.025889006060891973e+02
1.200559368473139088e+01,7.646099999998482666e+00,2.025971249328390513e+02
1.200561777619617843e+01,7.646599999998482389e+00,2.026053497480944827e+02
1.200564186712849590e+01,7.647099999998482112e+00,2.026135750517253769e+02
1.200566595755617350e+01,7.647599999998481834e+00,2.026218008443999850e+02
1.200569004744727586e+01,7.648099999998481557e+00,2.026300271253513472e+02
1.200571413680592947e+01,7.648599999998481280e+00,2.026382538946785132e+02
1.200573822562800075e+01,7.649099999998481003e+00,2.026464811522821492e+02
1.200576231394536997e+01,7.649599999998480726e+00,2.026547088989276517e+02
1.200578640174554401e+01,7.650099999998480449e+00,2.026629371343149444e+02
1.200581048898652270e+01,7.650599999998480172e+00,2.026711658574355397e+02
1.200583457572673751e+01,7.651099999998479895e+00,2.026793950696923332e+02
1.200585866193248386e+01,7.651599999998479618e+00,2.026876247702759599e+02
1.200588274760086627e+01,7.652099999998479340e+00,2.026958549591168719e+02
1.200590683276792703e+01,7.652599999998479063e+00,2.027040856370803112e+02
1.200593091739989404e+01,7.653099999998478786e+00,2.027123168033553782e+02
1.200595500149932526e+01,7.653599999998478509e+00,2.027205484580033783e+02
1.200597908506436440e+01,7.654099999998478232e+00,2.027287806009796611e+02
1.200600316810180956e+01,7.654599999998477955e+00,2.027370132324473957e+02
1.200602725062103993e+01,7.655099999998477678e+00,2.027452463526316819e+02
1.200605133260904545e+01,7.655599999998477401e+00,2.027534799612201084e+02
1.200607541409352663e+01,7.656099999998477124e+00,2.027617140588777431e+02
1.200609949501633089e+01,7.656599999998476846e+00,2.027699486442080854e+02
1.200612357542912534e+01,7.657099999998476569e+00,2.027781837184517428e+02
1.200614765531724970e+01,7.657599999998476292e+00,2.027864192812565705e+02
1.200617173468304522e+01,7.658099999998476015e+00,2.027946553326787580e+02
1.200619581350473730e+01,7.658599999998475738e+00,2.028028918721953175e+02
1.200621989181561666e+01,7.659099999998475461e+00,2.028111289006056666e+02
1.200624396958259510e+01,7.659599999998475184e+00,2.028193664171150488e+02
1.200626804683328075e+01,7.660099999998474907e+00,2.028276044223864858e+02
1.200629212355566011e+01,7.660599999998474630e+00,2.028358429161313268e+02
1.200631619975047215e+01,7.661099999998474352e+00,2.028440818983672500e+02
1.200634027541129534e+01,7.661599999998474075e+00,2.028523213689399824e+02
1.200636435054865636e+01,7.662099999998473798e+00,2.028605613281022784e+02
1.200638842515616389e+01,7.662599999998473521e+00,2.028688017757005184e+02
1.200641249923725340e+01,7.663099999998473244e+00,2.028770427118171256e+02
1.200643657279670151e+01,7.663599999998472967e+00,2.028852841365668098e+02
1.200646064581662031e+01,7.664099999998472690e+00,2.028935260495198634e+02
1.200648471831168074e+01,7.664599999998472413e+00,2.029017684510284880e+02
1.200650879028386342e+01,7.665099999998472136e+00,2.029100113411402333e+02
1.200653286173077028e+01,7.665599999998471858e+00,2.029182547197974600e+02
1.200655693262572754e+01,7.666099999998471581e+00,2.029264985863594575e+02
1.200658100301903275e+01,7.666599999998471304e+00,2.029347429420340916e+02
1.200660507287969381e+01,7.667099999998471027e+00,2.029429877860769409e+02
1.200662914221236299e+01,7.667599999998470750e+00,2.029512331185997027e+02
1.200665321100592919e+01,7.668099999998470473e+00,2.029594789393355541e+02
1.200667727927210571e+01,7.668599999998470196e+00,2.029677252485655572e+02
1.200670134701119984e+01,7.669099999998469919e+00,2.029759720462971018e+02
1.200672541423904605e+01,7.669599999998469642e+00,2.029842193329103281e+02
1.200674948091452343e+01,7.670099999998469364e+00,2.029924671074177240e+02
1.200677354705346112e+01,7.670599999998469087e+00,2.030007153701992593e+02
1.200679761269758217e+01,7.671099999998468810e+00,2.030089641222568844e+02
1.200682167779256915e+01,7.671599999998468533e+00,2.030172133622860713e+02
1.200684574236289670e+01,7.672099999998468256e+00,2.030254630908745241e+02
1.200686980638991841e+01,7.672599999998467979e+00,2.030337133075743736e+02
1.200689386990533691e+01,7.673099999998467702e+00,2.030419640131468668e+02
1.200691793287604447e+01,7.673599999998467425e+00,2.030502152067968211e+02
1.200694199532516926e+01,7.674099999998467148e+00,2.030584668890796252e+02
1.200696605725829791e+01,7.674599999998466870e+00,2.030667190601293726e+02
1.200699011865528298e+01,7.675099999998466593e+00,2.030749717194620416e+02
1.200701417950446626e+01,7.675599999998466316e+00,2.030832248667977638e+02
1.200703823984904695e+01,7.676099999998466039e+00,2.030914785031737608e+02
1.200706229963968319e+01,7.676599999998465762e+00,2.030997326274050465e+02
1.200708635891816378e+01,7.677099999998465485e+00,2.031079872404951061e+02
1.200711041765973164e+01,7.677599999998465208e+00,2.031162423418492722e+02
1.200713447586550586e+01,7.678099999998464931e+00,2.031244979314944317e+02
1.200715853356141594e+01,7.678599999998464654e+00,2.031327540100531337e+02
1.200718259071807203e+01,7.679099999998464376e+00,2.031410105768195535e+02
1.200720664733379195e+01,7.679599999998464099e+00,2.031492676317531902e+02
1.200723070342707466e+01,7.680099999998463822e+00,2.031575251752982467e+02
1.200725475899171357e+01,7.680599999998463545e+00,2.031657832073055658e+02
1.200727881403017250e+01,7.681099999998463268e+00,2.031740417278342079e+02
1.200730286852181194e+01,7.681599999998462991e+00,2.031823007363885267e+02
1.200732692250676337e+01,7.682099999998462714e+00,2.031905602339321320e+02
1.200735097592783518e+01,7.682599999998462437e+00,2.031988202190914876e+02
1.200737502884134500e+01,7.683099999998462160e+00,2.032070806932190692e+02
1.200739908122476507e+01,7.683599999998461882e+00,2.032153416557736989e+02
1.200742313306606590e+01,7.684099999998461605e+00,2.032236031064664701e+02
1.200744718438483716e+01,7.684599999998461328e+00,2.032318650457676767e+02
1.200747123516608106e+01,7.685099999998461051e+00,2.032401274733171874e+02
1.200749528542654154e+01,7.685599999998460774e+00,2.032483903895169703e+02
1.200751933516122172e+01,7.686099999998460497e+00,2.032566537942469154e+02
1.200754338435771551e+01,7.686599999998460220e+00,2.032649176872090493e+02
1.200756743302696350e+01,7.687099999998459943e+00,2.032731820686660456e+02
1.200759148114328667e+01,7.687599999998459666e+00,2.032814469380011246e+02
1.200761552873665572e+01,7.688099999998459388e+00,2.032897122959340095e+02
1.200763957582246810e+01,7.688599999998459111e+00,2.032979781428342960e+02
1.200766362234991114e+01,7.689099999998458834e+00,2.033062444774816697e+02
1.200768766835782486e+01,7.689599999998458557e+00,2.033145113008088742e+02
1.200771171383200908e+01,7.690099999998458280e+00,2.033227786124747354e+02
