# x, y, v0
1.286702982686753849e+01,4.919099999999994033e+00,1.897580013754988215e+02
1.286706195350710935e+01,4.919599999999993756e+00,1.897637474753901188e+02
1.286709407935461336e+01,4.920099999999993479e+00,1.897694940569624862e+02
1.286712620440808230e+01,4.920599999999993202e+00,1.897752411201650773e+02
1.286715832866724440e+01,4.921099999999992924e+00,1.897809886649907583e+02
1.286719045213431123e+01,4.921599999999992647e+00,1.897867366914963156e+02
1.286722257480695752e+01,4.922099999999992370e+00,1.897924851996217228e+02
1.286725469668518329e+01,4.922599999999992093e+00,1.897982341893668377e+02
1.286728681777043803e+01,4.923099999999991816e+00,1.898039836607688073e+02
1.286731893806113725e+01,4.923599999999991539e+00,1.898097336137867046e+02
1.286735105755839292e+01,4.924099999999991262e+00,1.898154840484490080e+02
1.286738317626091721e+01,4.924599999999990985e+00,1.898212349647224073e+02
1.286741529416946150e+01,4.925099999999990708e+00,1.898269863626260872e+02
1.286744741128424430e+01,4.925599999999990430e+00,1.898327382421654761e+02
1.286747952760534730e+01,4.926099999999990153e+00,1.898384906033426205e+02
1.286751164313132989e+01,4.926599999999989876e+00,1.898442434461202311e+02
1.286754375786296833e+01,4.927099999999989599e+00,1.898499967705181746e+02
1.286757587179938511e+01,4.927599999999989322e+00,1.898557505765136000e+02
1.286760798494333358e+01,4.928099999999989045e+00,1.898615048641773342e+02
1.286764009729164471e+01,4.928599999999988768e+00,1.898672596334276079e+02
1.286767220884459739e+01,4.929099999999988491e+00,1.898730148842714698e+02
1.286770431960239414e+01,4.929599999999988214e+00,1.898787706167140072e+02
1.286773642956718255e+01,4.930099999999987936e+00,1.898845268308102732e+02
1.286776853873521453e+01,4.930599999999987659e+00,1.898902835264636906e+02
1.286780064710910487e+01,4.931099999999987382e+00,1.898960407037413631e+02
1.286783275468816434e+01,4.931599999999987105e+00,1.899017983626254420e+02
1.286786486147277841e+01,4.932099999999986828e+00,1.899075565031257327e+02
1.286789696746034473e+01,4.932599999999986551e+00,1.899133151251749894e+02
1.286792907265448882e+01,4.933099999999986274e+00,1.899190742288664921e+02
1.286796117705168641e+01,4.933599999999985997e+00,1.899248338141092916e+02
1.286799328065456294e+01,4.934099999999985720e+00,1.899305938809708323e+02
1.286802538346183056e+01,4.934599999999985442e+00,1.899363544294178610e+02
1.286805748547372019e+01,4.935099999999985165e+00,1.899421154594560903e+02
1.286808958668966163e+01,4.935599999999984888e+00,1.899478769710707695e+02
1.286812168711108484e+01,4.936099999999984611e+00,1.899536389642985057e+02
1.286815378673655985e+01,4.936599999999984334e+00,1.899594014391022938e+02
1.286818588556450749e+01,4.937099999999984057e+00,1.899651643954414624e+02
1.286821798359729030e+01,4.937599999999983780e+00,1.899709278333765781e+02
1.286825008083486566e+01,4.938099999999983503e+00,1.899766917529063335e+02
1.286828217727608603e+01,4.938599999999983226e+00,1.899824561540011700e+02
1.286831427292177743e+01,4.939099999999982948e+00,1.899882210366821766e+02
1.286834636777103391e+01,4.939599999999982671e+00,1.899939864009257917e+02
1.286837846182398692e+01,4.940099999999982394e+00,1.899997522467353122e+02
1.286841055508000764e+01,4.940599999999982117e+00,1.900055185740943955e+02
1.286844264753946909e+01,4.941099999999981840e+00,1.900112853830124493e+02
1.286847473920395224e+01,4.941599999999981563e+00,1.900170526735300598e+02
1.286850683007197382e+01,4.942099999999981286e+00,1.900228204456088577e+02
1.286853892014266876e+01,4.942599999999981009e+00,1.900285886992264466e+02
1.286857100941793952e+01,4.943099999999980732e+00,1.900343574344316551e+02
1.286860309789381596e+01,4.943599999999980454e+00,1.900401266511221365e+02
1.286863518557581720e+01,4.944099999999980177e+00,1.900458963494397722e+02
1.286866727245928921e+01,4.944599999999979900e+00,1.900516665292645939e+02
1.286869935854747737e+01,4.945099999999979623e+00,1.900574371906800764e+02
1.286873144383618239e+01,4.945599999999979346e+00,1.900632083335778759e+02
1.286876352832906001e+01,4.946099999999979069e+00,1.900689799580519548e+02
1.286879561202561817e+01,4.946599999999978792e+00,1.900747520640896084e+02
1.286882769492455658e+01,4.947099999999978515e+00,1.900805246516570719e+02
1.286885977702638151e+01,4.947599999999978237e+00,1.900862977207672770e+02
1.286889185833107518e+01,4.948099999999977960e+00,1.900920712714196270e+02
1.286892393883701757e+01,4.948599999999977683e+00,1.900978453035722282e+02
1.286895601854711302e+01,4.949099999999977406e+00,1.901036198172997160e+02
1.286898809745887640e+01,4.949599999999977129e+00,1.901093948125379995e+02
1.286902017557433275e+01,4.950099999999976852e+00,1.901151702893390052e+02
1.286905225289138244e+01,4.950599999999976575e+00,1.901209462476485044e+02
1.286908432941016933e+01,4.951099999999976298e+00,1.901267226874701350e+02
1.286911640513117483e+01,4.951599999999976021e+00,1.901324996088160617e+02
1.286914848005495848e+01,4.952099999999975743e+00,1.901382770117006089e+02
1.286918055417977058e+01,4.952599999999975466e+00,1.901440548960784724e+02
1.286921262750748340e+01,4.953099999999975189e+00,1.901498332619978555e+02
1.286924470003765286e+01,4.953599999999974912e+00,1.901556121094469631e+02
1.286927677176927354e+01,4.954099999999974635e+00,1.901613914383999315e+02
1.286930884270264208e+01,4.954599999999974358e+00,1.901671712488641788e+02
1.286934091283770520e+01,4.955099999999974081e+00,1.901729515408381701e+02
1.286937298217338643e+01,4.955599999999973804e+00,1.901787323142940522e+02
1.286940505071275886e+01,4.956099999999973527e+00,1.901845135693108091e+02
1.286943711845207794e+01,4.956599999999973249e+00,1.901902953057918637e+02
1.286946918539368845e+01,4.957099999999972972e+00,1.901960775237974417e+02
1.286950125153665248e+01,4.957599999999972695e+00,1.902018602233031856e+02
1.286953331688029856e+01,4.958099999999972418e+00,1.902076434042917583e+02
1.286956538142534434e+01,4.958599999999972141e+00,1.902134270667813780e+02
1.286959744517247195e+01,4.959099999999971864e+00,1.902192112107895525e+02
1.286962950811945738e+01,4.959599999999971587e+00,1.902249958362587563e+02
1.286966157026909841e+01,4.960099999999971310e+00,1.902307809432609815e+02
1.286969363161871982e+01,4.960599999999971033e+00,1.902365665317271350e+02
1.286972569216885631e+01,4.961099999999970755e+00,1.902423526016708877e+02
1.286975775192004079e+01,4.961599999999970478e+00,1.902481391531056829e+02
1.286978981087279905e+01,4.962099999999970201e+00,1.902539261860450210e+02
1.286982186902541336e+01,4.962599999999969924e+00,1.902597137004444789e+02
1.286985392637878611e+01,4.963099999999969647e+00,1.902655016963271351e+02
1.286988598293427444e+01,4.963599999999969370e+00,1.902712901737278059e+02
1.286991803868820661e+01,4.964099999999969093e+00,1.902770791325517621e+02
1.286995009364421527e+01,4.964599999999968816e+00,1.902828685728924256e+02
1.286998214779881522e+01,4.965099999999968539e+00,1.902886584946599271e+02
1.287001420115528383e+01,4.965599999999968261e+00,1.902944488979383664e+02
1.287004625371191224e+01,4.966099999999967984e+00,1.903002397826836898e+02
1.287007830546814091e+01,4.966599999999967707e+00,1.903060311488813454e+02
1.287011035642419010e+01,4.967099999999967430e+00,1.903118229965368471e+02
1.287014240658101016e+01,4.967599999999967153e+00,1.903176153256744954e+02
1.287017445593602893e+01,4.968099999999966876e+00,1.903234081362279255e+02
1.287020650449456660e+01,4.968599999999966599e+00,1.903292014283339313e+02
1.287023855225014479e+01,4.969099999999966322e+00,1.903349952018255635e+02
1.287027059920677807e+01,4.969599999999966045e+00,1.903407894568060499e+02
1.287030264536277713e+01,4.970099999999965767e+00,1.903465841932317630e+02
1.287033469071831959e+01,4.970599999999965490e+00,1.903523794111070799e+02
1.287036673527256347e+01,4.971099999999965213e+00,1.903581751104102011e+02
1.287039877902687124e+01,4.971599999999964936e+00,1.903639712911760284e+02
1.287043082198078636e+01,4.972099999999964659e+00,1.903697679533926532e+02
1.287046286413470497e+01,4.972599999999964382e+00,1.903755650970701652e+02
1.287049490548727526e+01,4.973099999999964105e+00,1.903813627221735487e+02
1.287052694603955949e+01,4.973599999999963828e+00,1.903871608287300603e+02
1.287055898579052027e+01,4.974099999999963551e+00,1.903929594167127561e+02
1.287059102474041339e+01,4.974599999999963273e+00,1.903987584861281448e+02
1.287062306289016433e+01,4.975099999999962996e+00,1.904045580369998163e+02
1.287065510023878012e+01,4.975599999999962719e+00,1.904103580693021627e+02
1.287068713678577936e+01,4.976099999999962442e+00,1.904161585830225647e+02
1.287071917253125619e+01,4.976599999999962165e+00,1.904219595781632961e+02
1.287075120747741153e+01,4.977099999999961888e+00,1.904277610547808592e+02
1.287078324161952558e+01,4.977599999999961611e+00,1.904335630127536660e+02
1.287081527496158806e+01,4.978099999999961334e+00,1.904393654521841768e+02
1.287084730750233241e+01,4.978599999999961057e+00,1.904451683730396496e+02
1.287087933924206951e+01,4.979099999999960779e+00,1.904509717753279574e+02
1.287091137017905851e+01,4.979599999999960502e+00,1.904567756590041938e+02
1.287094340031526229e+01,4.980099999999960225e+00,1.904625800241185800e+02
1.287097542965108410e+01,4.980599999999959948e+00,1.904683848706814899e+02
1.287100745818248271e+01,4.981099999999959671e+00,1.904741901985887296e+02
1.287103948591249392e+01,4.981599999999959394e+00,1.904799960079181460e+02
1.287107151284317652e+01,4.982099999999959117e+00,1.904858022987227173e+02
1.287110353896840742e+01,4.982599999999958840e+00,1.904916090708446461e+02
1.287113556429416228e+01,4.983099999999958563e+00,1.904974163244376086e+02
1.287116758881659351e+01,4.983599999999958285e+00,1.905032240594023278e+02
1.287119961253688594e+01,4.984099999999958008e+00,1.905090322757692718e+02
1.287123163545529181e+01,4.984599999999957731e+00,1.905148409735446933e+02
1.287126365757166724e+01,4.985099999999957454e+00,1.905206501527247553e+02
1.287129567888560544e+01,4.985599999999957177e+00,1.905264598132988567e+02
1.287132769939616672e+01,4.986099999999956900e+00,1.905322699552425831e+02
1.287135971910534238e+01,4.986599999999956623e+00,1.905380805786071221e+02
1.287139173801207548e+01,4.987099999999956346e+00,1.905438916833650751e+02
1.287142375611493961e+01,4.987599999999956069e+00,1.905497032694795791e+02
1.287145577341572356e+01,4.988099999999955791e+00,1.905555153369965069e+02
1.287148778991438647e+01,4.988599999999955514e+00,1.905613278859146931e+02
1.287151980560934916e+01,4.989099999999955237e+00,1.905671409161932672e+02
1.287155182050185687e+01,4.989599999999954960e+00,1.905729544278642322e+02
1.287158383459188649e+01,4.990099999999954683e+00,1.905787684209267354e+02
1.287161584787667579e+01,4.990599999999954406e+00,1.905845828953095236e+02
1.287164786036053421e+01,4.991099999999954129e+00,1.905903978511234413e+02
1.287167987204171382e+01,4.991599999999953852e+00,1.905962132883233551e+02
1.287171188291836721e+01,4.992099999999953575e+00,1.906020292068614310e+02
1.287174389299132038e+01,4.992599999999953297e+00,1.906078456067589002e+02
1.287177590226214186e+01,4.993099999999953020e+00,1.906136624880558941e+02
1.287180791072958819e+01,4.993599999999952743e+00,1.906194798507203529e+02
1.287183991839246566e+01,4.994099999999952466e+00,1.906252976947212971e+02
1.287187192525195911e+01,4.994599999999952189e+00,1.906311160200890811e+02
1.287190393130799926e+01,4.995099999999951912e+00,1.906369348268218573e+02
1.287193593656188106e+01,4.995599999999951635e+00,1.906427541149527087e+02
1.287196794101071440e+01,4.996099999999951358e+00,1.906485738844071136e+02
1.287199994465529151e+01,4.996599999999951081e+00,1.906543941352053366e+02
1.287203194749675461e+01,4.997099999999950803e+00,1.906602148673766237e+02
1.287206394953227218e+01,4.997599999999950526e+00,1.906660360808478458e+02
1.287209595076591739e+01,4.998099999999950249e+00,1.906718577757238222e+02
1.287212795119546627e+01,4.998599999999949972e+00,1.906776799519470842e+02
1.287215995082075004e+01,4.999099999999949695e+00,1.906835026095131411e+02
1.287219194964092317e+01,4.999599999999949418e+00,1.906893257484000515e+02
1.287222394765779043e+01,5.000099999999949141e+00,1.906951493686541994e+02
1.287225594486913494e+01,5.000599999999948864e+00,1.907009734702182584e+02
1.287228794127695863e+01,5.001099999999948587e+00,1.907067980531437001e+02
1.287231993688088139e+01,5.001599999999948309e+00,1.907126231174205202e+02
1.287235193167961356e+01,5.002099999999948032e+00,1.907184486630153515e+02
1.287238392567262757e+01,5.002599999999947755e+00,1.907242746899145232e+02
1.287241591886206571e+01,5.003099999999947478e+00,1.907301011981729744e+02
1.287244791124726007e+01,5.003599999999947201e+00,1.907359281877734531e+02
1.287247990282652665e+01,5.004099999999946924e+00,1.907417556586722753e+02
1.287251189360254422e+01,5.004599999999946647e+00,1.907475836109384488e+02
1.287254388357169432e+01,5.005099999999946370e+00,1.907534120444785231e+02
1.287257587273750126e+01,5.005599999999946093e+00,1.907592409593830780e+02
1.287260786109644251e+01,5.006099999999945815e+00,1.907650703555613916e+02
1.287263984865191446e+01,5.006599999999945538e+00,1.907709002331006332e+02
1.287267183540080673e+01,5.007099999999945261e+00,1.907767305919206251e+02
1.287270382134561153e+01,5.007599999999944984e+00,1.907825614320853447e+02
1.287273580648451343e+01,5.008099999999944707e+00,1.907883927535479529e+02
1.287276779081781086e+01,5.008599999999944430e+00,1.907942245563158963e+02
1.287279977434595857e+01,5.009099999999944153e+00,1.908000568404007993e+02
1.287283175706911464e+01,5.009599999999943876e+00,1.908058896058065557e+02
1.287286373898624348e+01,5.010099999999943599e+00,1.908117228525063069e+02
1.287289572009710348e+01,5.010599999999943321e+00,1.908175565804937435e+02
1.287292770040228618e+01,5.011099999999943044e+00,1.908233907897839288e+02
1.287295967990274193e+01,5.011599999999942767e+00,1.908292254804011350e+02
1.287299165859614725e+01,5.012099999999942490e+00,1.908350606522854207e+02
1.287302363648361947e+01,5.012599999999942213e+00,1.908408963054653782e+02
1.287305561356631678e+01,5.013099999999941936e+00,1.908467324399707081e+02
1.287308758984209511e+01,5.013599999999941659e+00,1.908525690557459882e+02
1.287311956531188883e+01,5.014099999999941382e+00,1.908584061528151778e+02
1.287315153997575656e+01,5.014599999999941105e+00,1.908642437311795845e+02
1.287318351383378001e+01,5.015099999999940827e+00,1.908700817908412546e+02
1.287321548688514561e+01,5.015599999999940550e+00,1.908759203317789286e+02
1.287324745913000790e+01,5.016099999999940273e+00,1.908817593539965856e+02
1.287327943056817681e+01,5.016599999999939996e+00,1.908875988574891380e+02
1.287331140119975537e+01,5.017099999999939719e+00,1.908934388422590018e+02
1.287334337102471871e+01,5.017599999999939442e+00,1.908992793083054380e+02
1.287337534004379513e+01,5.018099999999939165e+00,1.909051202556470912e+02
1.287340730825610358e+01,5.018599999999938888e+00,1.909109616842610251e+02
1.287343927566197088e+01,5.019099999999938611e+00,1.909168035941555956e+02
1.287347124226011452e+01,5.019599999999938333e+00,1.909226459852975779e+02
1.287350320805140669e+01,5.020099999999938056e+00,1.909284888577092261e+02
1.287353517303581185e+01,5.020599999999937779e+00,1.909343322113895454e+02
1.287356713721288592e+01,5.021099999999937502e+00,1.909401760463269397e+02
1.287359910058440349e+01,5.021599999999937225e+00,1.909460203625669408e+02
1.287363106314685446e+01,5.022099999999936948e+00,1.909518651600189969e+02
1.287366302490272219e+01,5.022599999999936671e+00,1.909577104387468580e+02
1.287369498585236549e+01,5.023099999999936394e+00,1.909635561987597043e+02
1.287372694599296175e+01,5.023599999999936117e+00,1.909694024399846342e+02
1.287375890532667455e+01,5.024099999999935839e+00,1.909752491624772404e+02
1.287379086385353055e+01,5.024599999999935562e+00,1.909810963662379777e+02
1.287382282157385127e+01,5.025099999999935285e+00,1.909869440512750600e+02
1.287385477848443216e+01,5.025599999999935008e+00,1.909927922175057802e+02
1.287388673458807453e+01,5.026099999999934731e+00,1.909986408650021303e+02
1.287391868988419041e+01,5.026599999999934454e+00,1.910044899937488196e+02
1.287395064437218117e+01,5.027099999999934177e+00,1.910103396037302446e+02
1.287398259805273248e+01,5.027599999999933900e+00,1.910161896949639413e+02
1.287401455092428293e+01,5.028099999999933623e+00,1.910220402674094942e+02
1.287404650298925546e+01,5.028599999999933345e+00,1.910278913211292036e+02
1.287407845424646347e+01,5.029099999999933068e+00,1.910337428560923456e+02
1.287411040469436507e+01,5.029599999999932791e+00,1.910395948722590447e+02
1.287414235433426057e+01,5.030099999999932514e+00,1.910454473696626394e+02
1.287417430316506817e+01,5.030599999999932237e+00,1.910513003482750776e+02
1.287420625118954298e+01,5.031099999999931960e+00,1.910571538081672145e+02
1.287423819840366690e+01,5.031599999999931683e+00,1.910630077492354246e+02
1.287427014481130527e+01,5.032099999999931406e+00,1.910688621715790134e+02
1.287430209040886808e+01,5.032599999999931129e+00,1.910747170751054682e+02
1.287433403519844788e+01,5.033099999999930851e+00,1.910805724598684492e+02
1.287436597917921510e+01,5.033599999999930574e+00,1.910864283258464980e+02
1.287439792235187319e+01,5.034099999999930297e+00,1.910922846730575486e+02
1.287442986471450546e+01,5.034599999999930020e+00,1.910981415014520621e+02
1.287446180627006065e+01,5.035099999999929743e+00,1.911039988111058392e+02
1.287449374701539817e+01,5.035599999999929466e+00,1.911098566019378779e+02
1.287452568695215405e+01,5.036099999999929189e+00,1.911157148739901004e+02
1.287455762608027854e+01,5.036599999999928912e+00,1.911215736272611707e+02
1.287458956439825464e+01,5.037099999999928635e+00,1.911274328617116964e+02
1.287462150190807719e+01,5.037599999999928357e+00,1.911332925773930924e+02
1.287465343860887224e+01,5.038099999999928080e+00,1.911391527742825360e+02
1.287468537449836425e+01,5.038599999999927803e+00,1.911450134523213364e+02
1.287471730958112026e+01,5.039099999999927526e+00,1.911508746116270174e+02
1.287474924385266739e+01,5.039599999999927249e+00,1.911567362520841300e+02
1.287478117731649796e+01,5.040099999999926972e+00,1.911625983737824299e+02
1.287481310996944828e+01,5.040599999999926695e+00,1.911684609766404321e+02
1.287484504181404432e+01,5.041099999999926418e+00,1.911743240607229382e+02
1.287487697284755939e+01,5.041599999999926141e+00,1.911801876259595758e+02
1.287490890307199365e+01,5.042099999999925863e+00,1.911860516724017316e+02
1.287494083248688881e+01,5.042599999999925586e+00,1.911919162000374115e+02
1.287497276109158939e+01,5.043099999999925309e+00,1.911977812088496194e+02
1.287500468888651994e+01,5.043599999999925032e+00,1.912036466988491270e+02
1.287503661587100012e+01,5.044099999999924755e+00,1.912095126700182277e+02
1.287506854204613482e+01,5.044599999999924478e+00,1.912153791223852295e+02
1.287510046741011571e+01,5.045099999999924201e+00,1.912212460559034355e+02
1.287513239196443493e+01,5.045599999999923924e+00,1.912271134706110445e+02
1.287516431570952946e+01,5.046099999999923646e+00,1.912329813665192546e+02
1.287519623864218588e+01,5.046599999999923369e+00,1.912388497435451313e+02
1.287522816076782561e+01,5.047099999999923092e+00,1.912447186018280831e+02
1.287526008208017281e+01,5.047599999999922815e+00,1.912505879412063905e+02
1.287529200258266471e+01,5.048099999999922538e+00,1.912564577617683312e+02
1.287532392227406675e+01,5.048599999999922261e+00,1.912623280634820730e+02
1.287535584115651588e+01,5.049099999999921984e+00,1.912681988464024130e+02
1.287538775922580392e+01,5.049599999999921707e+00,1.912740701104208654e+02
1.287541967648749086e+01,5.050099999999921430e+00,1.912799418556804767e+02
1.287545159293647146e+01,5.050599999999921152e+00,1.912858140820495123e+02
1.287548350857551505e+01,5.051099999999920875e+00,1.912916867895992539e+02
1.287551542340281152e+01,5.051599999999920598e+00,1.912975599782828908e+02
1.287554733741958835e+01,5.052099999999920321e+00,1.913034336481318576e+02
1.287557925062343678e+01,5.052599999999920044e+00,1.913093077990839674e+02
1.287561116301871778e+01,5.053099999999919767e+00,1.913151824312514293e+02
1.287564307460090696e+01,5.053599999999919490e+00,1.913210575445174868e+02
1.287567498537256938e+01,5.054099999999919213e+00,1.913269331389481067e+02
1.287570689533447421e+01,5.054599999999918936e+00,1.913328092145629284e+02
1.287573880448309005e+01,5.055099999999918658e+00,1.913386857712708036e+02
1.287577071282163388e+01,5.055599999999918381e+00,1.913445628091544961e+02
1.287580262034687095e+01,5.056099999999918104e+00,1.913504403281305031e+02
1.287583452706286735e+01,5.056599999999917827e+00,1.913563183283034448e+02
1.287586643296536515e+01,5.057099999999917550e+00,1.913621968095634145e+02
1.287589833805696315e+01,5.057599999999917273e+00,1.913680757719772032e+02
1.287593024233619055e+01,5.058099999999916996e+00,1.913739552155068964e+02
1.287596214580418241e+01,5.058599999999916719e+00,1.913798351401813989e+02
1.287599404846115014e+01,5.059099999999916442e+00,1.913857155460061108e+02
1.287602595030373998e+01,5.059599999999916164e+00,1.913915964328944597e+02
1.287605785133732184e+01,5.060099999999915887e+00,1.913974778009846318e+02
1.287608975155645830e+01,5.060599999999915610e+00,1.914033596501363945e+02
1.287612165096480865e+01,5.061099999999915333e+00,1.914092419804438521e+02
1.287615354956003522e+01,5.061599999999915056e+00,1.914151247918466652e+02
1.287618544734378112e+01,5.062099999999914779e+00,1.914210080843868980e+02
1.287621734431361276e+01,5.062599999999914502e+00,1.914268918580018521e+02
1.287624924047448260e+01,5.063099999999914225e+00,1.914327761128188001e+02
1.287628113582004374e+01,5.063599999999913948e+00,1.914386608486742603e+02
1.287631303035325203e+01,5.064099999999913670e+00,1.914445460656440900e+02
1.287634492407467768e+01,5.064599999999913393e+00,1.914504317637428414e+02
1.287637681698275216e+01,5.065099999999913116e+00,1.914563179429299851e+02
1.287640870907889834e+01,5.065599999999912839e+00,1.914622046032420428e+02
1.287644060036231330e+01,5.066099999999912562e+00,1.914680917446580679e+02
1.287647249083113010e+01,5.066599999999912285e+00,1.914739793671299424e+02
1.287650438048905421e+01,5.067099999999912008e+00,1.914798674707528789e+02
1.287653626933382434e+01,5.067599999999911731e+00,1.914857560554685563e+02
1.287656815736534099e+01,5.068099999999911454e+00,1.914916451212741606e+02
1.287660004458369301e+01,5.068599999999911176e+00,1.914975346681718520e+02
1.287663193098984493e+01,5.069099999999910899e+00,1.915034246961863573e+02
1.287666381658080184e+01,5.069599999999910622e+00,1.915093152052403696e+02
1.287669570135945918e+01,5.070099999999910345e+00,1.915152061954082399e+02
1.287672758532597328e+01,5.070599999999910068e+00,1.915210976666939473e+02
1.287675946847638286e+01,5.071099999999909791e+00,1.915269896189952590e+02
1.287679135081663695e+01,5.071599999999909514e+00,1.915328820524652258e+02
1.287682323234103166e+01,5.072099999999909237e+00,1.915387749669568223e+02
1.287685511305275377e+01,5.072599999999908960e+00,1.915446683625519597e+02
1.287688699295091865e+01,5.073099999999908682e+00,1.915505622392276166e+02
1.287691887203518881e+01,5.073599999999908405e+00,1.915564565969750674e+02
1.287695075030596037e+01,5.074099999999908128e+00,1.915623514358043167e+02
1.287698262776272706e+01,5.074599999999907851e+00,1.915682467557021482e+02
1.287701450440464690e+01,5.075099999999907574e+00,1.915741425566467058e+02
1.287704638023472725e+01,5.075599999999907297e+00,1.915800388387153816e+02
1.287707825524791083e+01,5.076099999999907020e+00,1.915859356017776349e+02
1.287711012945000810e+01,5.076599999999906743e+00,1.915918328459830491e+02
1.287714200283553190e+01,5.077099999999906466e+00,1.915977305711901408e+02
1.287717387540829073e+01,5.077599999999906188e+00,1.916036287774968514e+02
1.287720574716653488e+01,5.078099999999905911e+00,1.916095274648579050e+02
1.287723761811121115e+01,5.078599999999905634e+00,1.916154266332975169e+02
1.287726948824089668e+01,5.079099999999905357e+00,1.916213262827789947e+02
1.287730135755418992e+01,5.079599999999905080e+00,1.916272264132660439e+02
1.287733322605689423e+01,5.080099999999904803e+00,1.916331270249078784e+02
1.287736509374196814e+01,5.080599999999904526e+00,1.916390281175231110e+02
1.287739696061335160e+01,5.081099999999904249e+00,1.916449296912130364e+02
1.287742882667011912e+01,5.081599999999903972e+00,1.916508317459535817e+02
1.287746069191299547e+01,5.082099999999903694e+00,1.916567342817633346e+02
1.287749255634057910e+01,5.082599999999903417e+00,1.916626372986060289e+02
1.287752441995107766e+01,5.083099999999903140e+00,1.916685407964353658e+02
1.287755628274941166e+01,5.083599999999902863e+00,1.916744447753778786e+02
1.287758814473111357e+01,5.084099999999902586e+00,1.916803492353183458e+02
1.287762000589849443e+01,5.084599999999902309e+00,1.916862541763161403e+02
1.287765186625047953e+01,5.085099999999902032e+00,1.916921595983434656e+02
1.287768372578888609e+01,5.085599999999901755e+00,1.916980655014469335e+02
1.287771558450899256e+01,5.086099999999901478e+00,1.917039718855047852e+02
1.287774744241621150e+01,5.086599999999901200e+00,1.917098787506562871e+02
1.287777929950718736e+01,5.087099999999900923e+00,1.917157860968148384e+02
1.287781115578325242e+01,5.087599999999900646e+00,1.917216939240145734e+02
1.287784301124245623e+01,5.088099999999900369e+00,1.917276022322051858e+02
1.287787486588706898e+01,5.088599999999900092e+00,1.917335110214448832e+02
1.287790671971706224e+01,5.089099999999899815e+00,1.917394202917328698e+02
1.287793857273095099e+01,5.089599999999899538e+00,1.917453300430306626e+02
1.287797042492844568e+01,5.090099999999899261e+00,1.917512402753307015e+02
1.287800227630907024e+01,5.090599999999898984e+00,1.917571509886205661e+02
1.287803412687493143e+01,5.091099999999898706e+00,1.917630621829543429e+02
1.287806597662630637e+01,5.091599999999898429e+00,1.917689738583390238e+02
1.287809782556005800e+01,5.092099999999898152e+00,1.917748860146936636e+02
1.287812967367734096e+01,5.092599999999897875e+00,1.917807986520478210e+02
1.287816152097880007e+01,5.093099999999897598e+00,1.917867117704179520e+02
1.287819336746572674e+01,5.093599999999897321e+00,1.917926253698371966e+02
1.287822521313425206e+01,5.094099999999897044e+00,1.917985394502057090e+02
1.287825705798775822e+01,5.094599999999896767e+00,1.918044540116104884e+02
1.287828890202363397e+01,5.095099999999896490e+00,1.918103690539840329e+02
1.287832074524676607e+01,5.095599999999896212e+00,1.918162845774521656e+02
1.287835258764918933e+01,5.096099999999895935e+00,1.918222005818095397e+02
1.287838442923708904e+01,5.096599999999895658e+00,1.918281170672152598e+02
1.287841627000862843e+01,5.097099999999895381e+00,1.918340340336218901e+02
1.287844810996263156e+01,5.097599999999895104e+00,1.918399514809989910e+02
1.287847994910012162e+01,5.098099999999894827e+00,1.918458694093727956e+02
1.287851178742164215e+01,5.098599999999894550e+00,1.918517878187571171e+02
1.287854362492602611e+01,5.099099999999894273e+00,1.918577067091217145e+02
1.287857546161064271e+01,5.099599999999893996e+00,1.918636260803986886e+02
1.287860729748228295e+01,5.100099999999893718e+00,1.918695459327628328e+02
1.287863913253523407e+01,5.100599999999893441e+00,1.918754662660668089e+02
1.287867096676930423e+01,5.101099999999893164e+00,1.918813870803055011e+02
1.287870280018959157e+01,5.101599999999892887e+00,1.918873083756101323e+02
1.287873463279056097e+01,5.102099999999892610e+00,1.918932301518379120e+02
1.287876646457450214e+01,5.102599999999892333e+00,1.918991524090477299e+02
1.287879829554271005e+01,5.103099999999892056e+00,1.919050751472726972e+02
1.287883012569137975e+01,5.103599999999891779e+00,1.919109983664147308e+02
1.287886195502347242e+01,5.104099999999891502e+00,1.919169220665498869e+02
1.287889378353818870e+01,5.104599999999891224e+00,1.919228462476575032e+02
1.287892561123696922e+01,5.105099999999890947e+00,1.919287709097744141e+02
1.287895743811568039e+01,5.105599999999890670e+00,1.919346960527940951e+02
1.287898926417681977e+01,5.106099999999890393e+00,1.919406216767806370e+02
1.287902108942020085e+01,5.106599999999890116e+00,1.919465477817291514e+02
1.287905291384727491e+01,5.107099999999889839e+00,1.919524743676768708e+02
1.287908473745481075e+01,5.107599999999889562e+00,1.919584014345403205e+02
1.287911656024679630e+01,5.108099999999889285e+00,1.919643289824221313e+02
1.287914838221897185e+01,5.108599999999889008e+00,1.919702570112124533e+02
1.287918020337363245e+01,5.109099999999888730e+00,1.919761855209701480e+02
1.287921202371002849e+01,5.109599999999888453e+00,1.919821145116758032e+02
1.287924384322865023e+01,5.110099999999888176e+00,1.919880439833419530e+02
1.287927566192723638e+01,5.110599999999887899e+00,1.919939739359100770e+02
1.287930747980912649e+01,5.111099999999887622e+00,1.919999043694661793e+02
1.287933929687241630e+01,5.111599999999887345e+00,1.920058352839609199e+02
1.287937111311732430e+01,5.112099999999887068e+00,1.920117666793998126e+02
1.287940292854248270e+01,5.112599999999886791e+00,1.920176985557475007e+02
