# x, y, v0
2.534739592002411968e+01,6.439599999999151336e+00,6.839589280864445300e+02
2.534741394841715589e+01,6.440099999999151059e+00,6.839662818824016313e+02
2.534743197663582137e+01,6.440599999999150782e+00,6.839736361701692431e+02
2.534745000470817544e+01,6.441099999999150505e+00,6.839809909511695878e+02
2.534746803262983761e+01,6.441599999999150228e+00,6.839883462251805213e+02
2.534748606041231511e+01,6.442099999999149951e+00,6.839957019927855981e+02
2.534750408804222488e+01,6.442599999999149674e+00,6.840030582533064489e+02
2.534752211553594847e+01,6.443099999999149397e+00,6.840104150075731013e+02
2.534754014286828649e+01,6.443599999999149119e+00,6.840177722543082837e+02
2.534755817003790312e+01,6.444099999999148842e+00,6.840251299934443523e+02
2.534757619708095433e+01,6.444599999999148565e+00,6.840324882268139390e+02
2.534759422397220163e+01,6.445099999999148288e+00,6.840398469531378396e+02
2.534761225072492508e+01,6.445599999999148011e+00,6.840472061730893074e+02
2.534763027732286034e+01,6.446099999999147734e+00,6.840545658858436582e+02
2.534764830377057976e+01,6.446599999999147457e+00,6.840619260916325857e+02
2.534766633007057024e+01,6.447099999999147180e+00,6.840692867905822823e+02
2.534768435620442162e+01,6.447599999999146902e+00,6.840766479817593790e+02
2.534770238222026606e+01,6.448099999999146625e+00,6.840840096676039366e+02
2.534772040807983018e+01,6.448599999999146348e+00,6.840913718461757753e+02
2.534773843378068747e+01,6.449099999999146071e+00,6.840987345173516587e+02
2.534775645934031374e+01,6.449599999999145794e+00,6.841060976820176620e+02
2.534777448474898165e+01,6.450099999999145517e+00,6.841134613396804980e+02
2.534779251000739464e+01,6.450599999999145240e+00,6.841208254903759780e+02
2.534781053511697024e+01,6.451099999999144963e+00,6.841281901341758385e+02
2.534782856009699614e+01,6.451599999999144686e+00,6.841355552720580135e+02
2.534784658490124443e+01,6.452099999999144408e+00,6.841429209016786217e+02
2.534786460958403254e+01,6.452599999999144131e+00,6.841502870257916129e+02
2.534788263409874176e+01,6.453099999999143854e+00,6.841576536420334378e+02
2.534790065845690776e+01,6.453599999999143577e+00,6.841650207509891288e+02
2.534791868268875703e+01,6.454099999999143300e+00,6.841723883541906162e+02
2.534793670676403821e+01,6.454599999999143023e+00,6.841797564501047191e+02
2.534795473069400984e+01,6.455099999999142746e+00,6.841871250393018045e+02
2.534797275447018450e+01,6.455599999999142469e+00,6.841944941213516813e+02
2.534799077810381718e+01,6.456099999999142192e+00,6.842018636968251712e+02
2.534800880157653324e+01,6.456599999999141914e+00,6.842092337647903832e+02
2.534802682491157810e+01,6.457099999999141637e+00,6.842166043264259088e+02
2.534804484810149816e+01,6.457599999999141360e+00,6.842239753813538528e+02
2.534806287111943135e+01,6.458099999999141083e+00,6.842313469282122469e+02
2.534808089401225573e+01,6.458599999999140806e+00,6.842387189693780556e+02
2.534809891674992599e+01,6.459099999999140529e+00,6.842460915033277615e+02
2.534811693933591314e+01,6.459599999999140252e+00,6.842534645302372383e+02
2.534813496179280179e+01,6.460099999999139975e+00,6.842608380512514259e+02
2.534815298407269779e+01,6.460599999999139698e+00,6.842682120639425420e+02
2.534817100623828168e+01,6.461099999999139420e+00,6.842755865714879064e+02
2.534818902821640663e+01,6.461599999999139143e+00,6.842829615701795092e+02
2.534820705006196206e+01,6.462099999999138866e+00,6.842903370627997219e+02
2.534822507176103912e+01,6.462599999999138589e+00,6.842977130486438000e+02
2.534824309331105852e+01,6.463099999999138312e+00,6.843050895275806624e+02
2.534826111469518395e+01,6.463599999999138035e+00,6.843124664987568622e+02
2.534827913596028992e+01,6.464099999999137758e+00,6.843198439645485678e+02
2.534829715706215580e+01,6.464599999999137481e+00,6.843272219227141022e+02
2.534831517801631051e+01,6.465099999999137204e+00,6.843346003740408605e+02
2.534833319882514147e+01,6.465599999999136926e+00,6.843419793186495781e+02
2.534835121947068615e+01,6.466099999999136649e+00,6.843493587556298507e+02
2.534836923998171798e+01,6.466599999999136372e+00,6.843567386864401669e+02
2.534838726033920508e+01,6.467099999999136095e+00,6.843641191101156664e+02
2.534840528055872610e+01,6.467599999999135818e+00,6.843715000274463591e+02
2.534842330062227589e+01,6.468099999999135541e+00,6.843788814375191123e+02
2.534844132052717214e+01,6.468599999999135264e+00,6.843862633401980702e+02
2.534845934027969605e+01,6.469099999999134987e+00,6.843936457358016696e+02
2.534847735990769735e+01,6.469599999999134710e+00,6.844010286257417874e+02
2.534849537937797237e+01,6.470099999999134432e+00,6.844084120083351763e+02
2.534851339869257103e+01,6.470599999999134155e+00,6.844157958836855187e+02
2.534853141784588004e+01,6.471099999999133878e+00,6.844231802515083700e+02
2.534854943687581752e+01,6.471599999999133601e+00,6.844305651137261748e+02
2.534856745574485615e+01,6.472099999999133324e+00,6.844379504684360427e+02
2.534858547446464172e+01,6.472599999999133047e+00,6.844453363162285768e+02
2.534860349301987270e+01,6.473099999999132770e+00,6.844527226563280919e+02
2.534862151146114684e+01,6.473599999999132493e+00,6.844601094912994768e+02
2.534863952972411738e+01,6.474099999999132216e+00,6.844674968178809422e+02
2.534865754783454150e+01,6.474599999999131938e+00,6.844748846373778406e+02
2.534867556583695603e+01,6.475099999999131661e+00,6.844822729520483335e+02
2.534869358365861203e+01,6.475599999999131384e+00,6.844896617582040790e+02
2.534871160134188628e+01,6.476099999999131107e+00,6.844970510579934171e+02
2.534872961886125964e+01,6.476599999999130830e+00,6.845044408501228190e+02
2.534874763623239247e+01,6.477099999999130553e+00,6.845118311353860463e+02
2.534876565346268862e+01,6.477599999999130276e+00,6.845192219141584928e+02
2.534878367053486770e+01,6.478099999999129999e+00,6.845266131855638605e+02
2.534880168746463269e+01,6.478599999999129722e+00,6.845340049503985256e+02
2.534881970424085651e+01,6.479099999999129444e+00,6.845413972080981466e+02
2.534883772088110732e+01,6.479599999999129167e+00,6.845487899595535737e+02
2.534885573735894937e+01,6.480099999999128890e+00,6.845561832034243253e+02
2.534887375369813611e+01,6.480599999999128613e+00,6.845635769409149134e+02
2.534889176987325499e+01,6.481099999999128336e+00,6.845709711707368115e+02
2.534890978591211663e+01,6.481599999999128059e+00,6.845783658942997363e+02
2.534892780180678074e+01,6.482099999999127782e+00,6.845857611112014638e+02
2.534894581753363241e+01,6.482599999999127505e+00,6.845931568202444168e+02
2.534896383311026113e+01,6.483099999999127228e+00,6.846005530223206961e+02
2.534898184853597414e+01,6.483599999999126950e+00,6.846079497173950585e+02
2.534899986383571857e+01,6.484099999999126673e+00,6.846153469067320430e+02
2.534901787897338465e+01,6.484599999999126396e+00,6.846227445885009502e+02
2.534903589395416290e+01,6.485099999999126119e+00,6.846301427629650789e+02
2.534905390879086085e+01,6.485599999999125842e+00,6.846375414307739220e+02
2.534907192348029881e+01,6.486099999999125565e+00,6.846449405917658169e+02
2.534908993801551347e+01,6.486599999999125288e+00,6.846523402455879932e+02
2.534910795240794101e+01,6.487099999999125011e+00,6.846597403928201402e+02
2.534912596665140683e+01,6.487599999999124734e+00,6.846671410331491643e+02
2.534914398074407416e+01,6.488099999999124456e+00,6.846745421664821833e+02
2.534916199466723441e+01,6.488599999999124179e+00,6.846819437918703670e+02
2.534918000844700003e+01,6.489099999999123902e+00,6.846893459106377122e+02
2.534919802210438888e+01,6.489599999999123625e+00,6.846967485238496920e+02
2.534921603559562797e+01,6.490099999999123348e+00,6.847041516292872529e+02
2.534923404893982735e+01,6.490599999999123071e+00,6.847115552279188933e+02
2.534925206213263138e+01,6.491099999999122794e+00,6.847189593195241741e+02
2.534927007516664688e+01,6.491599999999122517e+00,6.847263639037278153e+02
2.534928808805178946e+01,6.492099999999122240e+00,6.847337689810329948e+02
2.534930610080878211e+01,6.492599999999121962e+00,6.847411745524899516e+02
2.534932411339474712e+01,6.493099999999121685e+00,6.847485806159249933e+02
2.534934212583812396e+01,6.493599999999121408e+00,6.847559871727798964e+02
2.534936013812631472e+01,6.494099999999121131e+00,6.847633942224159682e+02
2.534937815029001129e+01,6.494599999999120854e+00,6.847708017663891269e+02
2.534939616226808212e+01,6.495099999999120577e+00,6.847782098016003829e+02
2.534941417410902176e+01,6.495599999999120300e+00,6.847856183305079867e+02
2.534943218579388358e+01,6.496099999999120023e+00,6.847930273521513982e+02
2.534945019734268357e+01,6.496599999999119746e+00,6.848004368675456135e+02
2.534946820873975426e+01,6.497099999999119468e+00,6.848078468758959616e+02
2.534948621997983054e+01,6.497599999999119191e+00,6.848152573769358469e+02
2.534950423107552098e+01,6.498099999999118914e+00,6.848226683713044167e+02
2.534952224199290072e+01,6.498599999999118637e+00,6.848300798572812482e+02
2.534954025280410050e+01,6.499099999999118360e+00,6.848374918385238743e+02
2.534955826343494323e+01,6.499599999999118083e+00,6.848449043112714207e+02
2.534957627393417212e+01,6.500099999999117806e+00,6.848523172779947572e+02
2.534959428427109884e+01,6.500599999999117529e+00,6.848597307371385341e+02
2.534961229448266096e+01,6.501099999999117252e+00,6.848671446905750599e+02
2.534963030451270427e+01,6.501599999999116974e+00,6.848745591354573889e+02
2.534964831442390576e+01,6.502099999999116697e+00,6.848819740749631819e+02
2.534966632415337529e+01,6.502599999999116420e+00,6.848893895059042052e+02
2.534968433373949637e+01,6.503099999999116143e+00,6.848968054302262090e+02
2.534970234319077775e+01,6.503599999999115866e+00,6.849042218483605211e+02
2.534972035249217015e+01,6.504099999999115589e+00,6.849116387595443030e+02
2.534973836161691807e+01,6.504599999999115312e+00,6.849190561624208158e+02
2.534975637059182318e+01,6.505099999999115035e+00,6.849264740583492994e+02
2.534977437943149425e+01,6.505599999999114758e+00,6.849338924480698552e+02
2.534979238813613733e+01,6.506099999999114480e+00,6.849413113315932833e+02
2.534981039668198832e+01,6.506599999999114203e+00,6.849487307077146170e+02
2.534982840507337443e+01,6.507099999999113926e+00,6.849561505766533855e+02
2.534984641331126909e+01,6.507599999999113649e+00,6.849635709384587017e+02
2.534986442140947815e+01,6.508099999999113372e+00,6.849709917938305352e+02
2.534988242932713476e+01,6.508599999999113095e+00,6.849784131406970573e+02
2.534990043713385077e+01,6.509099999999112818e+00,6.849858349825875621e+02
2.534991844477283607e+01,6.509599999999112541e+00,6.849932573166224756e+02
2.534993645224585279e+01,6.510099999999112264e+00,6.850006801428914969e+02
2.534995445959384952e+01,6.510599999999111986e+00,6.850081034634704338e+02
2.534997246678226546e+01,6.511099999999111709e+00,6.850155272766073722e+02
2.534999047380868475e+01,6.511599999999111432e+00,6.850229515821795303e+02
2.535000848068608903e+01,6.512099999999111155e+00,6.850303763808450412e+02
2.535002648741962972e+01,6.512599999999110878e+00,6.850378016728651573e+02
2.535004449400913273e+01,6.513099999999110601e+00,6.850452274582312384e+02
2.535006250042859222e+01,6.513599999999110324e+00,6.850526537356242898e+02
2.535008050674495550e+01,6.514099999999110047e+00,6.850600805084388867e+02
2.535009851286501004e+01,6.514599999999109770e+00,6.850675077719492947e+02
2.535011651885349337e+01,6.515099999999109492e+00,6.850749355294370844e+02
2.535013452468432149e+01,6.515599999999109215e+00,6.850823637795804188e+02
2.535015253035614435e+01,6.516099999999108938e+00,6.850897925223104039e+02
2.535017053587860048e+01,6.516599999999108661e+00,6.850972217581157793e+02
2.535018854126783694e+01,6.517099999999108384e+00,6.851046514878154312e+02
2.535020654649005678e+01,6.517599999999108107e+00,6.851120817096957580e+02
2.535022455156874699e+01,6.518099999999107830e+00,6.851195124249471746e+02
2.535024255648219338e+01,6.518599999999107553e+00,6.851269436324690787e+02
2.535026056127793126e+01,6.519099999999107276e+00,6.851343753346716312e+02
2.535027856588841644e+01,6.519599999999106998e+00,6.851418075281300162e+02
2.535029657038414896e+01,6.520099999999106721e+00,6.851492402164186615e+02
2.535031457469634830e+01,6.520599999999106444e+00,6.851566733960504507e+02
2.535033257888567348e+01,6.521099999999106167e+00,6.851641070701007266e+02
2.535035058290196019e+01,6.521599999999105890e+00,6.851715412360260871e+02
2.535036858676990335e+01,6.522099999999105613e+00,6.851789758950786791e+02
2.535038659047075171e+01,6.522599999999105336e+00,6.851864110463076258e+02
2.535040459404912383e+01,6.523099999999105059e+00,6.851938466919752955e+02
2.535042259748175297e+01,6.523599999999104782e+00,6.852012828309018460e+02
2.535044060073789396e+01,6.524099999999104504e+00,6.852087194615285171e+02
2.535045860385652361e+01,6.524599999999104227e+00,6.852161565858315271e+02
2.535047660682766946e+01,6.525099999999103950e+00,6.852235942033051970e+02
2.535049460962794043e+01,6.525599999999103673e+00,6.852310323127635456e+02
2.535051261231750530e+01,6.526099999999103396e+00,6.852384709172571320e+02
2.535053061480272163e+01,6.526599999999103119e+00,6.852459100120383937e+02
2.535054861717893004e+01,6.527099999999102842e+00,6.852533496019408403e+02
2.535056661940728162e+01,6.527599999999102565e+00,6.852607896849950748e+02
2.535058462145138591e+01,6.528099999999102288e+00,6.852682302593557324e+02
2.535060262337356463e+01,6.528599999999102010e+00,6.852756713281828524e+02
2.535062062510850112e+01,6.529099999999101733e+00,6.852831128881647373e+02
2.535063862672087254e+01,6.529599999999101456e+00,6.852905549425806839e+02
2.535065662816533916e+01,6.530099999999101179e+00,6.852979974891314896e+02
2.535067462947568373e+01,6.530599999999100902e+00,6.853054405295303013e+02
2.535069263063722644e+01,6.531099999999100625e+00,6.853128840630328114e+02
2.535071063163753635e+01,6.531599999999100348e+00,6.853203280890087399e+02
2.535072863250182706e+01,6.532099999999100071e+00,6.853277726087361543e+02
2.535074663318197707e+01,6.532599999999099794e+00,6.853352176197756762e+02
2.535076463374091915e+01,6.533099999999099516e+00,6.853426631253175856e+02
2.535078263413827671e+01,6.533599999999099239e+00,6.853501091233150646e+02
2.535080063438055475e+01,6.534099999999098962e+00,6.853575556140978051e+02
2.535081863446390571e+01,6.534599999999098685e+00,6.853650025974706068e+02
2.535083663440900636e+01,6.535099999999098408e+00,6.853724500744818897e+02
2.535085463420245944e+01,6.535599999999098131e+00,6.853798980444524886e+02
2.535087263383693923e+01,6.536099999999097854e+00,6.853873465070108750e+02
2.535089063333777659e+01,6.536599999999097577e+00,6.853947954634412554e+02
2.535090863268024819e+01,6.537099999999097300e+00,6.854022449124902323e+02
2.535092663186483009e+01,6.537599999999097022e+00,6.854096948541817937e+02
2.535094463088903538e+01,6.538099999999096745e+00,6.854171452883897473e+02
2.535096262976692927e+01,6.538599999999096468e+00,6.854245962158274779e+02
2.535098062850040534e+01,6.539099999999096191e+00,6.854320476365910508e+02
2.535099862708788976e+01,6.539599999999095914e+00,6.854394995506002033e+02
2.535101662551558022e+01,6.540099999999095637e+00,6.854469519571555338e+02
2.535103462377979611e+01,6.540599999999095360e+00,6.854544048560701412e+02
2.535105262192140785e+01,6.541099999999095083e+00,6.854618582494165366e+02
2.535107061988177435e+01,6.541599999999094806e+00,6.854693121342210134e+02
2.535108861771982447e+01,6.542099999999094528e+00,6.854767665134718300e+02
2.535110661538147525e+01,6.542599999999094251e+00,6.854842213844265189e+02
2.535112461289307006e+01,6.543099999999093974e+00,6.854916767484209004e+02
2.535114261026434335e+01,6.543599999999093697e+00,6.854991326059486028e+02
2.535116060749018985e+01,6.544099999999093420e+00,6.855065889567504200e+02
2.535117860455460814e+01,6.544599999999093143e+00,6.855140458000155377e+02
2.535119660145270259e+01,6.545099999999092866e+00,6.855215031354950952e+02
2.535121459820182110e+01,6.545599999999092589e+00,6.855289609640692561e+02
2.535123259481728653e+01,6.546099999999092311e+00,6.855364192865143877e+02
2.535125059128514380e+01,6.546599999999092034e+00,6.855438781021234718e+02
2.535126858759140234e+01,6.547099999999091757e+00,6.855513374101866475e+02
2.535128658374695476e+01,6.547599999999091480e+00,6.855587972112565467e+02
2.535130457973192719e+01,6.548099999999091203e+00,6.855662575043251081e+02
2.535132257559335045e+01,6.548599999999090926e+00,6.855737182917771406e+02
2.535134057128898988e+01,6.549099999999090649e+00,6.855811795714712389e+02
2.535135856683065825e+01,6.549599999999090372e+00,6.855886413440061915e+02
2.535137656223930946e+01,6.550099999999090095e+00,6.855961036104446293e+02
2.535139455747962245e+01,6.550599999999089817e+00,6.856035663689955300e+02
2.535141255258025694e+01,6.551099999999089540e+00,6.856110296211119248e+02
2.535143054749081415e+01,6.551599999999089263e+00,6.856184933642384749e+02
2.535144854229713474e+01,6.552099999999088986e+00,6.856259576027275671e+02
2.535146653692019925e+01,6.552599999999088709e+00,6.856334223325726498e+02
2.535148453139809277e+01,6.553099999999088432e+00,6.856408875557046940e+02
2.535150252572816498e+01,6.553599999999088155e+00,6.856483532719894356e+02
2.535152051990748490e+01,6.554099999999087878e+00,6.856558194812783995e+02
2.535153851396510305e+01,6.554599999999087601e+00,6.856632861850440577e+02
2.535155650781394243e+01,6.555099999999087323e+00,6.856707533788716091e+02
2.535157450153990766e+01,6.555599999999087046e+00,6.856782210671163966e+02
2.535159249511514190e+01,6.556099999999086769e+00,6.856856892483664296e+02
2.535161048851974286e+01,6.556599999999086492e+00,6.856931579216122827e+02
2.535162848179644968e+01,6.557099999999086215e+00,6.857006270890209407e+02
2.535164647491614787e+01,6.557599999999085938e+00,6.857080967491162937e+02
2.535166446787703975e+01,6.558099999999085661e+00,6.857155669018072786e+02
2.535168246067518893e+01,6.558599999999085384e+00,6.857230375468940338e+02
2.535170045334422539e+01,6.559099999999085107e+00,6.857305086860818619e+02
2.535171844583318546e+01,6.559599999999084829e+00,6.857379803167865475e+02
2.535173643818848888e+01,6.560099999999084552e+00,6.857454524413619765e+02
2.535175443037849874e+01,6.560599999999084275e+00,6.857529250582038003e+02
2.535177242243359785e+01,6.561099999999083998e+00,6.857603981688528165e+02
2.535179041433705294e+01,6.561599999999083721e+00,6.857678717724601256e+02
2.535180840608726172e+01,6.562099999999083444e+00,6.857753458689446688e+02
2.535182639766954082e+01,6.562599999999083167e+00,6.857828204575622522e+02
2.535184438910982863e+01,6.563099999999082890e+00,6.857902955396275502e+02
2.535186238039486994e+01,6.563599999999082613e+00,6.857977711144685600e+02
2.535188037154230045e+01,6.564099999999082335e+00,6.858052471829797696e+02
2.535189836251815265e+01,6.564599999999082058e+00,6.858127237434384824e+02
2.535191635334480154e+01,6.565099999999081781e+00,6.858202007969795204e+02
2.535193434401919177e+01,6.565599999999081504e+00,6.858276783434478148e+02
2.535195233455470643e+01,6.566099999999081227e+00,6.858351563835218485e+02
2.535197032491343094e+01,6.566599999999080950e+00,6.858426349152791772e+02
2.535198831512949269e+01,6.567099999999080673e+00,6.858501139404503419e+02
2.535200630520220599e+01,6.567599999999080396e+00,6.858575934590003271e+02
2.535202429512512978e+01,6.568099999999080119e+00,6.858650734706027379e+02
2.535204228489635980e+01,6.568599999999079841e+00,6.858725539751610540e+02
2.535206027450128374e+01,6.569099999999079564e+00,6.858800349719340375e+02
2.535207826395304664e+01,6.569599999999079287e+00,6.858875164615884614e+02
2.535209625326962168e+01,6.570099999999079010e+00,6.858949984450355259e+02
2.535211424239798816e+01,6.570599999999078733e+00,6.859024809195868784e+02
2.535213223142330463e+01,6.571099999999078456e+00,6.859099638895602311e+02
2.535215022026369880e+01,6.571599999999078179e+00,6.859174473508046503e+02
2.535216820896356182e+01,6.572099999999077902e+00,6.859249313055704533e+02
2.535218619749544899e+01,6.572599999999077625e+00,6.859324157524666816e+02
2.535220418588192715e+01,6.573099999999077347e+00,6.859399006926369111e+02
2.535222217411525136e+01,6.573599999999077070e+00,6.859473861256889222e+02
2.535224016222381849e+01,6.574099999999076793e+00,6.859548720530622177e+02
2.535225815013453854e+01,6.574599999999076516e+00,6.859623584710509476e+02
2.535227613791436951e+01,6.575099999999076239e+00,6.859698453830501421e+02
2.535229412553792727e+01,6.575599999999075962e+00,6.859773327877727525e+02
2.535231211299281284e+01,6.576099999999075685e+00,6.859848206845899767e+02
2.535233010032268908e+01,6.576599999999075408e+00,6.859923090757156388e+02
2.535234808750092839e+01,6.577099999999075131e+00,6.859997979597997073e+02
2.535236607451992796e+01,6.577599999999074853e+00,6.860072873364567840e+02
2.535238406137281331e+01,6.578099999999074576e+00,6.860147772053381914e+02
2.535240204808469144e+01,6.578599999999074299e+00,6.860222675677166535e+02
2.535242003463946148e+01,6.579099999999074022e+00,6.860297584227761263e+02
2.535243802105862443e+01,6.579599999999073745e+00,6.860372497716067528e+02
2.535245600728260484e+01,6.580099999999073468e+00,6.860447416111876464e+02
2.535247399339166208e+01,6.580599999999073191e+00,6.860522339455884548e+02
2.535249197933807963e+01,6.581099999999072914e+00,6.860597267723894674e+02
2.535250996512903399e+01,6.581599999999072637e+00,6.860672200919548231e+02
2.535252795076267418e+01,6.582099999999072359e+00,6.860747139041905029e+02
2.535254593623913166e+01,6.582599999999072082e+00,6.860822082091031007e+02
2.535256392156726335e+01,6.583099999999071805e+00,6.860897030071419067e+02
2.535258190676135470e+01,6.583599999999071528e+00,6.860971982990311062e+02
2.535259989177100337e+01,6.584099999999071251e+00,6.861046940822147917e+02
2.535261787663800348e+01,6.584599999999070974e+00,6.861121903588127680e+02
2.535263586136714764e+01,6.585099999999070697e+00,6.861196871290673016e+02
2.535265384592698013e+01,6.585599999999070420e+00,6.861271843913838211e+02
2.535267183032366844e+01,6.586099999999070143e+00,6.861346821460749652e+02
2.535268981459304527e+01,6.586599999999069865e+00,6.861421803949576770e+02
2.535270779871170532e+01,6.587099999999069588e+00,6.861496791368450658e+02
2.535272578266574328e+01,6.587599999999069311e+00,6.861571783710321597e+02
2.535274376647435091e+01,6.588099999999069034e+00,6.861646780984917768e+02
2.535276175009511235e+01,6.588599999999068757e+00,6.861721783170735307e+02
2.535277973360076231e+01,6.589099999999068480e+00,6.861796790304651950e+02
2.535279771693807049e+01,6.589599999999068203e+00,6.861871802359679577e+02
2.535281570013830077e+01,6.590099999999067926e+00,6.861946819351667273e+02
2.535283368315992547e+01,6.590599999999067649e+00,6.862021841259561370e+02
2.535285166605688900e+01,6.591099999999067371e+00,6.862096868110712649e+02
2.535286964878293858e+01,6.591599999999067094e+00,6.862171899881667514e+02
2.535288763132991718e+01,6.592099999999066817e+00,6.862246936568292313e+02
2.535290561375903096e+01,6.592599999999066540e+00,6.862321978201619004e+02
2.535292359604419232e+01,6.593099999999066263e+00,6.862397024768420124e+02
2.535294157815700089e+01,6.593599999999065986e+00,6.862472076254297235e+02
2.535295956011673724e+01,6.594099999999065709e+00,6.862547132669023995e+02
2.535297754191647712e+01,6.594599999999065432e+00,6.862622194009089753e+02
2.535299552357924213e+01,6.595099999999065155e+00,6.862697260286166738e+02
2.535301350506565754e+01,6.595599999999064877e+00,6.862772331480292678e+02
2.535303148642627491e+01,6.596099999999064600e+00,6.862847407617097133e+02
2.535304946760255973e+01,6.596599999999064323e+00,6.862922488666901017e+02
2.535306744865478024e+01,6.597099999999064046e+00,6.862997574660262217e+02
2.535308542953008271e+01,6.597599999999063769e+00,6.863072665570382469e+02
2.535310341028304748e+01,6.598099999999063492e+00,6.863147761424935425e+02
2.535312139082692795e+01,6.598599999999063215e+00,6.863222862179936783e+02
2.535313937126211314e+01,6.599099999999062938e+00,6.863297967886286415e+02
2.535315735153067251e+01,6.599599999999062661e+00,6.863373078514613326e+02
2.535317533164021953e+01,6.600099999999062383e+00,6.863448194068778321e+02
2.535319331159817935e+01,6.600599999999062106e+00,6.863523314552543297e+02
2.535321129143847330e+01,6.601099999999061829e+00,6.863598439983110211e+02
2.535322927108994051e+01,6.601599999999061552e+00,6.863673570324394859e+02
2.535324725059267692e+01,6.602099999999061275e+00,6.863748705596726722e+02
2.535326522994562737e+01,6.602599999999060998e+00,6.863823845799574883e+02
2.535328320912471511e+01,6.603099999999060721e+00,6.863898990920728238e+02
2.535330118816991885e+01,6.603599999999060444e+00,6.863974140980458287e+02
2.535331916706108757e+01,6.604099999999060167e+00,6.864049295968547995e+02
2.535333714578467834e+01,6.604599999999059889e+00,6.864124455878127264e+02
2.535335512437138661e+01,6.605099999999059612e+00,6.864199620724764372e+02
2.535337310279330936e+01,6.605599999999059335e+00,6.864274790494307581e+02
2.535339108108222206e+01,6.606099999999059058e+00,6.864349965202870862e+02
2.535340905919684928e+01,6.606599999999058781e+00,6.864425144829524470e+02
2.535342703716773727e+01,6.607099999999058504e+00,6.864500329389757098e+02
2.535344501496333081e+01,6.607599999999058227e+00,6.864575518867565052e+02
2.535346299263006031e+01,6.608099999999057950e+00,6.864650713286496284e+02
2.535348097012884239e+01,6.608599999999057673e+00,6.864725912626729496e+02
2.535349894746854105e+01,6.609099999999057395e+00,6.864801116892759865e+02
2.535351692469193452e+01,6.609599999999057118e+00,6.864876326106278839e+02
2.535353490172199287e+01,6.610099999999056841e+00,6.864951540228227032e+02
2.535355287859685092e+01,6.610599999999056564e+00,6.865026759277942574e+02
2.535357085532501031e+01,6.611099999999056287e+00,6.865101983259733061e+02
2.535358883192251511e+01,6.611599999999056010e+00,6.865177212181735058e+02
2.535360680833558433e+01,6.612099999999055733e+00,6.865252446016679642e+02
2.535362478459364155e+01,6.612599999999055456e+00,6.865327684779484798e+02
2.535364276071632617e+01,6.613099999999055179e+00,6.865402928480108358e+02
2.535366073669638709e+01,6.613599999999054901e+00,6.865478177114875962e+02
2.535367871249459881e+01,6.614099999999054624e+00,6.865553430663893550e+02
2.535369668814170296e+01,6.614599999999054347e+00,6.865628689142751000e+02
2.535371466364874138e+01,6.615099999999054070e+00,6.865703952557047387e+02
2.535373263897027130e+01,6.615599999999053793e+00,6.865779220883739526e+02
2.535375061417274622e+01,6.616099999999053516e+00,6.865854494156524197e+02
2.535376858923538279e+01,6.616599999999053239e+00,6.865929772364862629e+02
2.535378656410145126e+01,6.617099999999052962e+00,6.866005055479988641e+02
2.535380453882757479e+01,6.617599999999052685e+00,6.866080343530612708e+02
2.535382251341761162e+01,6.618099999999052407e+00,6.866155636518691381e+02
2.535384048786042754e+01,6.618599999999052130e+00,6.866230934438581244e+02
2.535385846210779448e+01,6.619099999999051853e+00,6.866306237265824848e+02
2.535387643621411868e+01,6.619599999999051576e+00,6.866381545028009441e+02
2.535389441018432422e+01,6.620099999999051299e+00,6.866456857727633860e+02
2.535391238397264857e+01,6.620599999999051022e+00,6.866532175341491211e+02
2.535393035764592540e+01,6.621099999999050745e+00,6.866607497903471540e+02
2.535394833112606960e+01,6.621599999999050468e+00,6.866682825373977721e+02
2.535396630445383792e+01,6.622099999999050191e+00,6.866758157773680296e+02
2.535398427765921525e+01,6.622599999999049913e+00,6.866833495117780330e+02
2.535400225067990831e+01,6.623099999999049636e+00,6.866908837374693348e+02
2.535402022356441165e+01,6.623599999999049359e+00,6.866984184569006402e+02
2.535403819628163191e+01,6.624099999999049082e+00,6.867059536684953400e+02
2.535405616883879887e+01,6.624599999999048805e+00,6.867134893726200744e+02
2.535407414126595071e+01,6.625099999999048528e+00,6.867210255707981332e+02
2.535409211350931713e+01,6.625599999999048251e+00,6.867285622603027377e+02
2.535411008562008206e+01,6.626099999999047974e+00,6.867360994437292447e+02
2.535412805757815846e+01,6.626599999999047697e+00,6.867436371200594749e+02
2.535414602935959039e+01,6.627099999999047419e+00,6.867511752880780023e+02
2.535416400103081358e+01,6.627599999999047142e+00,6.867587139511542773e+02
2.535418197250773886e+01,6.628099999999046865e+00,6.867662531050237931e+02
2.535419994382664655e+01,6.628599999999046588e+00,6.867737927515264573e+02
2.535421791501750732e+01,6.629099999999046311e+00,6.867813328921821494e+02
2.535423588603137901e+01,6.629599999999046034e+00,6.867888735245088583e+02
2.535425385690189870e+01,6.630099999999045757e+00,6.867964146502122276e+02
2.535427182759396203e+01,6.630599999999045480e+00,6.868039562675122625e+02
2.535428979816381911e+01,6.631099999999045203e+00,6.868114983792612520e+02
2.535430776857634783e+01,6.631599999999044925e+00,6.868190409836782919e+02
2.535432573880866869e+01,6.632099999999044648e+00,6.868265840796030943e+02
2.535434370890975941e+01,6.632599999999044371e+00,6.868341276695192619e+02
2.535436167885305991e+01,6.633099999999044094e+00,6.868416717520799466e+02
