# x, y, v0
3.144418478569668096e+01,1.487599999999891676e+00,9.909497105970383473e+02
3.144419807127628275e+01,1.488099999999891621e+00,9.909520339556546560e+02
3.144421135785221466e+01,1.488599999999891565e+00,9.909543578772819501e+02
3.144422464542385498e+01,1.489099999999891510e+00,9.909566823618805529e+02
3.144423793399056777e+01,1.489599999999891455e+00,9.909590074094111287e+02
3.144425122355172419e+01,1.490099999999891400e+00,9.909613330198338872e+02
3.144426451410669188e+01,1.490599999999891345e+00,9.909636591931089242e+02
3.144427780565484198e+01,1.491099999999891290e+00,9.909659859291973589e+02
3.144429109819554569e+01,1.491599999999891235e+00,9.909683132280592872e+02
3.144430439172817060e+01,1.492099999999891180e+00,9.909706410896552597e+02
3.144431768625209145e+01,1.492599999999891125e+00,9.909729695139458272e+02
3.144433098176667940e+01,1.493099999999891070e+00,9.909752985008915402e+02
3.144434427827130563e+01,1.493599999999891015e+00,9.909776280504531769e+02
3.144435757576535195e+01,1.494099999999890960e+00,9.909799581625915152e+02
3.144437087424817889e+01,1.494599999999890905e+00,9.909822888372667649e+02
3.144438417371916472e+01,1.495099999999890850e+00,9.909846200744399312e+02
3.144439747417768416e+01,1.495599999999890795e+00,9.909869518740715648e+02
3.144441077562311904e+01,1.496099999999890739e+00,9.909892842361228986e+02
3.144442407805483342e+01,1.496599999999890684e+00,9.909916171605541422e+02
3.144443738147220913e+01,1.497099999999890629e+00,9.909939506473265283e+02
3.144445068587462799e+01,1.497599999999890574e+00,9.909962846964009486e+02
3.144446399126145408e+01,1.498099999999890519e+00,9.909986193077378402e+02
3.144447729763207278e+01,1.498599999999890464e+00,9.910009544812985496e+02
3.144449060498586590e+01,1.499099999999890409e+00,9.910032902170440821e+02
3.144450391332220818e+01,1.499599999999890354e+00,9.910056265149352157e+02
3.144451722264047433e+01,1.500099999999890299e+00,9.910079633749330696e+02
3.144453053294004619e+01,1.500599999999890244e+00,9.910103007969986493e+02
3.144454384422030913e+01,1.501099999999890189e+00,9.910126387810929600e+02
3.144455715648063432e+01,1.501599999999890134e+00,9.910149773271772347e+02
3.144457046972041070e+01,1.502099999999890079e+00,9.910173164352125923e+02
3.144458378393901654e+01,1.502599999999890024e+00,9.910196561051601520e+02
3.144459709913583012e+01,1.503099999999889969e+00,9.910219963369811467e+02
3.144461041531023682e+01,1.503599999999889913e+00,9.910243371306368090e+02
3.144462373246162201e+01,1.504099999999889858e+00,9.910266784860883718e+02
3.144463705058937109e+01,1.504599999999889803e+00,9.910290204032974088e+02
3.144465036969285876e+01,1.505099999999889748e+00,9.910313628822248120e+02
3.144466368977147042e+01,1.505599999999889693e+00,9.910337059228320413e+02
3.144467701082459854e+01,1.506099999999889638e+00,9.910360495250807844e+02
3.144469033285162851e+01,1.506599999999889583e+00,9.910383936889322740e+02
3.144470365585193505e+01,1.507099999999889528e+00,9.910407384143477429e+02
3.144471697982491420e+01,1.507599999999889473e+00,9.910430837012889924e+02
3.144473030476995135e+01,1.508099999999889418e+00,9.910454295497174826e+02
3.144474363068643186e+01,1.508599999999889363e+00,9.910477759595945599e+02
3.144475695757374112e+01,1.509099999999889308e+00,9.910501229308820257e+02
3.144477028543127517e+01,1.509599999999889253e+00,9.910524704635414537e+02
3.144478361425841229e+01,1.510099999999889198e+00,9.910548185575339630e+02
3.144479694405454850e+01,1.510599999999889143e+00,9.910571672128219234e+02
3.144481027481906921e+01,1.511099999999889087e+00,9.910595164293666812e+02
3.144482360655137398e+01,1.511599999999889032e+00,9.910618662071301515e+02
3.144483693925083756e+01,1.512099999999888977e+00,9.910642165460736805e+02
3.144485027291686308e+01,1.512599999999888922e+00,9.910665674461595245e+02
3.144486360754883947e+01,1.513099999999888867e+00,9.910689189073491434e+02
3.144487694314615922e+01,1.513599999999888812e+00,9.910712709296046796e+02
3.144489027970821482e+01,1.514099999999888757e+00,9.910736235128878207e+02
3.144490361723439520e+01,1.514599999999888702e+00,9.910759766571603677e+02
3.144491695572409640e+01,1.515099999999888647e+00,9.910783303623843494e+02
3.144493029517671090e+01,1.515599999999888592e+00,9.910806846285217944e+02
3.144494363559163830e+01,1.516099999999888537e+00,9.910830394555348448e+02
3.144495697696827108e+01,1.516599999999888482e+00,9.910853948433851883e+02
3.144497031930599817e+01,1.517099999999888427e+00,9.910877507920348535e+02
3.144498366260422273e+01,1.517599999999888372e+00,9.910901073014462099e+02
3.144499700686234078e+01,1.518099999999888317e+00,9.910924643715811726e+02
3.144501035207974482e+01,1.518599999999888261e+00,9.910948220024018838e+02
3.144502369825583443e+01,1.519099999999888206e+00,9.910971801938707131e+02
3.144503704539000921e+01,1.519599999999888151e+00,9.910995389459496892e+02
3.144505039348166520e+01,1.520099999999888096e+00,9.911018982586010679e+02
3.144506374253019843e+01,1.520599999999888041e+00,9.911042581317868780e+02
3.144507709253501559e+01,1.521099999999887986e+00,9.911066185654699439e+02
3.144509044349550919e+01,1.521599999999887931e+00,9.911089795596122940e+02
3.144510379541107881e+01,1.522099999999887876e+00,9.911113411141758434e+02
3.144511714828113114e+01,1.522599999999887821e+00,9.911137032291237574e+02
3.144513050210506222e+01,1.523099999999887766e+00,9.911160659044179511e+02
3.144514385688227875e+01,1.523599999999887711e+00,9.911184291400209077e+02
3.144515721261217678e+01,1.524099999999887656e+00,9.911207929358952242e+02
3.144517056929415944e+01,1.524599999999887601e+00,9.911231572920031567e+02
3.144518392692762987e+01,1.525099999999887546e+00,9.911255222083074159e+02
3.144519728551199833e+01,1.525599999999887491e+00,9.911278876847708261e+02
3.144521064504665731e+01,1.526099999999887435e+00,9.911302537213554160e+02
3.144522400553101704e+01,1.526599999999887380e+00,9.911326203180238963e+02
3.144523736696448779e+01,1.527099999999887325e+00,9.911349874747393187e+02
3.144525072934646559e+01,1.527599999999887270e+00,9.911373551914639393e+02
3.144526409267636069e+01,1.528099999999887215e+00,9.911397234681608097e+02
3.144527745695357268e+01,1.528599999999887160e+00,9.911420923047921860e+02
3.144529082217751537e+01,1.529099999999887105e+00,9.911444617013211200e+02
3.144530418834759544e+01,1.529599999999887050e+00,9.911468316577105497e+02
3.144531755546321961e+01,1.530099999999886995e+00,9.911492021739229585e+02
3.144533092352379455e+01,1.530599999999886940e+00,9.911515732499215119e+02
3.144534429252873053e+01,1.531099999999886885e+00,9.911539448856688068e+02
3.144535766247743425e+01,1.531599999999886830e+00,9.911563170811278951e+02
3.144537103336931239e+01,1.532099999999886775e+00,9.911586898362614875e+02
3.144538440520377875e+01,1.532599999999886720e+00,9.911610631510327494e+02
3.144539777798025071e+01,1.533099999999886665e+00,9.911634370254048463e+02
3.144541115169812073e+01,1.533599999999886609e+00,9.911658114593402615e+02
3.144542452635682039e+01,1.534099999999886554e+00,9.911681864528027290e+02
3.144543790195574573e+01,1.534599999999886499e+00,9.911705620057547321e+02
3.144545127849431765e+01,1.535099999999886444e+00,9.911729381181595500e+02
3.144546465597194285e+01,1.535599999999886389e+00,9.911753147899802343e+02
3.144547803438804223e+01,1.536099999999886334e+00,9.911776920211805191e+02
3.144549141374201895e+01,1.536599999999886279e+00,9.911800698117227739e+02
3.144550479403329390e+01,1.537099999999886224e+00,9.911824481615705054e+02
3.144551817526128445e+01,1.537599999999886169e+00,9.911848270706873336e+02
3.144553155742539730e+01,1.538099999999886114e+00,9.911872065390361968e+02
3.144554494052505333e+01,1.538599999999886059e+00,9.911895865665804877e+02
3.144555832455966282e+01,1.539099999999886004e+00,9.911919671532831444e+02
3.144557170952864666e+01,1.539599999999885949e+00,9.911943482991081282e+02
3.144558509543142222e+01,1.540099999999885894e+00,9.911967300040184909e+02
3.144559848226740684e+01,1.540599999999885839e+00,9.911991122679778528e+02
3.144561187003601432e+01,1.541099999999885783e+00,9.912014950909494928e+02
3.144562525873666203e+01,1.541599999999885728e+00,9.912038784728969176e+02
3.144563864836877443e+01,1.542099999999885673e+00,9.912062624137835201e+02
3.144565203893176530e+01,1.542599999999885618e+00,9.912086469135731477e+02
3.144566543042505558e+01,1.543099999999885563e+00,9.912110319722289660e+02
3.144567882284806615e+01,1.543599999999885508e+00,9.912134175897149362e+02
3.144569221620021793e+01,1.544099999999885453e+00,9.912158037659945649e+02
3.144570561048092472e+01,1.544599999999885398e+00,9.912181905010311311e+02
3.144571900568961809e+01,1.545099999999885343e+00,9.912205777947890510e+02
3.144573240182571183e+01,1.545599999999885288e+00,9.912229656472311490e+02
3.144574579888863397e+01,1.546099999999885233e+00,9.912253540583218410e+02
3.144575919687779830e+01,1.546599999999885178e+00,9.912277430280244062e+02
3.144577259579263995e+01,1.547099999999885123e+00,9.912301325563029195e+02
3.144578599563257271e+01,1.547599999999885068e+00,9.912325226431212286e+02
3.144579939639702459e+01,1.548099999999885013e+00,9.912349132884431810e+02
3.144581279808542007e+01,1.548599999999884957e+00,9.912373044922323970e+02
3.144582620069717649e+01,1.549099999999884902e+00,9.912396962544526104e+02
3.144583960423172897e+01,1.549599999999884847e+00,9.912420885750683510e+02
3.144585300868850197e+01,1.550099999999884792e+00,9.912444814540432390e+02
3.144586641406691641e+01,1.550599999999884737e+00,9.912468748913412355e+02
3.144587982036640028e+01,1.551099999999884682e+00,9.912492688869265294e+02
3.144589322758638517e+01,1.551599999999884627e+00,9.912516634407628544e+02
3.144590663572628841e+01,1.552099999999884572e+00,9.912540585528142856e+02
3.144592004478555225e+01,1.552599999999884517e+00,9.912564542230453526e+02
3.144593345476359403e+01,1.553099999999884462e+00,9.912588504514199030e+02
3.144594686565984532e+01,1.553599999999884407e+00,9.912612472379018982e+02
3.144596027747373768e+01,1.554099999999884352e+00,9.912636445824558677e+02
3.144597369020469557e+01,1.554599999999884297e+00,9.912660424850456593e+02
3.144598710385215767e+01,1.555099999999884242e+00,9.912684409456358026e+02
3.144600051841554489e+01,1.555599999999884187e+00,9.912708399641902588e+02
3.144601393389429234e+01,1.556099999999884131e+00,9.912732395406735577e+02
3.144602735028783158e+01,1.556599999999884076e+00,9.912756396750500016e+02
3.144604076759559419e+01,1.557099999999884021e+00,9.912780403672838929e+02
3.144605418581701173e+01,1.557599999999883966e+00,9.912804416173393065e+02
3.144606760495152287e+01,1.558099999999883911e+00,9.912828434251811132e+02
3.144608102499855207e+01,1.558599999999883856e+00,9.912852457907736152e+02
3.144609444595753445e+01,1.559099999999883801e+00,9.912876487140810013e+02
3.144610786782791223e+01,1.559599999999883746e+00,9.912900521950680286e+02
3.144612129060910632e+01,1.560099999999883691e+00,9.912924562336989993e+02
3.144613471430056251e+01,1.560599999999883636e+00,9.912948608299385569e+02
3.144614813890171234e+01,1.561099999999883581e+00,9.912972659837512310e+02
3.144616156441199095e+01,1.561599999999883526e+00,9.912996716951015514e+02
3.144617499083083700e+01,1.562099999999883471e+00,9.913020779639545026e+02
3.144618841815768207e+01,1.562599999999883416e+00,9.913044847902740457e+02
3.144620184639197191e+01,1.563099999999883361e+00,9.913068921740255064e+02
3.144621527553313811e+01,1.563599999999883305e+00,9.913093001151731869e+02
3.144622870558061578e+01,1.564099999999883250e+00,9.913117086136820717e+02
3.144624213653384714e+01,1.564599999999883195e+00,9.913141176695164631e+02
3.144625556839227443e+01,1.565099999999883140e+00,9.913165272826416867e+02
3.144626900115532919e+01,1.565599999999883085e+00,9.913189374530222722e+02
3.144628243482245367e+01,1.566099999999883030e+00,9.913213481806228629e+02
3.144629586939309718e+01,1.566599999999882975e+00,9.913237594654090117e+02
3.144630930486668419e+01,1.567099999999882920e+00,9.913261713073446799e+02
3.144632274124266402e+01,1.567599999999882865e+00,9.913285837063953068e+02
3.144633617852048246e+01,1.568099999999882810e+00,9.913309966625257630e+02
3.144634961669957463e+01,1.568599999999882755e+00,9.913334101757011467e+02
3.144636305577938273e+01,1.569099999999882700e+00,9.913358242458861014e+02
3.144637649575935257e+01,1.569599999999882645e+00,9.913382388730459525e+02
3.144638993663892990e+01,1.570099999999882590e+00,9.913406540571456844e+02
3.144640337841754985e+01,1.570599999999882534e+00,9.913430697981503954e+02
3.144641682109466174e+01,1.571099999999882479e+00,9.913454860960250699e+02
3.144643026466970781e+01,1.571599999999882424e+00,9.913479029507346922e+02
3.144644370914214093e+01,1.572099999999882369e+00,9.913503203622449291e+02
3.144645715451139267e+01,1.572599999999882314e+00,9.913527383305203102e+02
3.144647060077691592e+01,1.573099999999882259e+00,9.913551568555265021e+02
3.144648404793815999e+01,1.573599999999882204e+00,9.913575759372287166e+02
3.144649749599456356e+01,1.574099999999882149e+00,9.913599955755920519e+02
3.144651094494558308e+01,1.574599999999882094e+00,9.913624157705818334e+02
3.144652439479065720e+01,1.575099999999882039e+00,9.913648365221635004e+02
3.144653784552923526e+01,1.575599999999881984e+00,9.913672578303021510e+02
3.144655129716077013e+01,1.576099999999881929e+00,9.913696796949633381e+02
3.144656474968470761e+01,1.576599999999881874e+00,9.913721021161125009e+02
3.144657820310049345e+01,1.577099999999881819e+00,9.913745250937147375e+02
3.144659165740758411e+01,1.577599999999881764e+00,9.913769486277359420e+02
3.144660511260542535e+01,1.578099999999881708e+00,9.913793727181413260e+02
3.144661856869346295e+01,1.578599999999881653e+00,9.913817973648962152e+02
3.144663202567116045e+01,1.579099999999881598e+00,9.913842225679666171e+02
3.144664548353795652e+01,1.579599999999881543e+00,9.913866483273177437e+02
3.144665894229330405e+01,1.580099999999881488e+00,9.913890746429151477e+02
3.144667240193666302e+01,1.580599999999881433e+00,9.913915015147244958e+02
3.144668586246747921e+01,1.581099999999881378e+00,9.913939289427117956e+02
3.144669932388520905e+01,1.581599999999881323e+00,9.913963569268421452e+02
3.144671278618930188e+01,1.582099999999881268e+00,9.913987854670813249e+02
3.144672624937921412e+01,1.582599999999881213e+00,9.914012145633952287e+02
3.144673971345440222e+01,1.583099999999881158e+00,9.914036442157497504e+02
3.144675317841431195e+01,1.583599999999881103e+00,9.914060744241102157e+02
3.144676664425840684e+01,1.584099999999881048e+00,9.914085051884427457e+02
3.144678011098613979e+01,1.584599999999880993e+00,9.914109365087130072e+02
3.144679357859696012e+01,1.585099999999880938e+00,9.914133683848866667e+02
3.144680704709033492e+01,1.585599999999880882e+00,9.914158008169299592e+02
3.144682051646571352e+01,1.586099999999880827e+00,9.914182338048085512e+02
3.144683398672255947e+01,1.586599999999880772e+00,9.914206673484886778e+02
3.144684745786031854e+01,1.587099999999880717e+00,9.914231014479356645e+02
3.144686092987846138e+01,1.587599999999880662e+00,9.914255361031159737e+02
3.144687440277643731e+01,1.588099999999880607e+00,9.914279713139954993e+02
3.144688787655370632e+01,1.588599999999880552e+00,9.914304070805401352e+02
3.144690135120973551e+01,1.589099999999880497e+00,9.914328434027162302e+02
3.144691482674397420e+01,1.589599999999880442e+00,9.914352802804896783e+02
3.144692830315588594e+01,1.590099999999880387e+00,9.914377177138263733e+02
3.144694178044493071e+01,1.590599999999880332e+00,9.914401557026925502e+02
3.144695525861056851e+01,1.591099999999880277e+00,9.914425942470545579e+02
3.144696873765226641e+01,1.591599999999880222e+00,9.914450333468785175e+02
3.144698221756947731e+01,1.592099999999880167e+00,9.914474730021304367e+02
3.144699569836166830e+01,1.592599999999880112e+00,9.914499132127768917e+02
3.144700918002829937e+01,1.593099999999880056e+00,9.914523539787837763e+02
3.144702266256883760e+01,1.593599999999880001e+00,9.914547953001175529e+02
3.144703614598273589e+01,1.594099999999879946e+00,9.914572371767443428e+02
3.144704963026946842e+01,1.594599999999879891e+00,9.914596796086308359e+02
3.144706311542849519e+01,1.595099999999879836e+00,9.914621225957429260e+02
3.144707660145928330e+01,1.595599999999879781e+00,9.914645661380474166e+02
3.144709008836128561e+01,1.596099999999879726e+00,9.914670102355103154e+02
3.144710357613398699e+01,1.596599999999879671e+00,9.914694548880986531e+02
3.144711706477683677e+01,1.597099999999879616e+00,9.914719000957782100e+02
3.144713055428930915e+01,1.597599999999879561e+00,9.914743458585157896e+02
3.144714404467086766e+01,1.598099999999879506e+00,9.914767921762779679e+02
3.144715753592097940e+01,1.598599999999879451e+00,9.914792390490313210e+02
3.144717102803911146e+01,1.599099999999879396e+00,9.914816864767420839e+02
3.144718452102473449e+01,1.599599999999879341e+00,9.914841344593772874e+02
3.144719801487731203e+01,1.600099999999879286e+00,9.914865829969030528e+02
3.144721150959631117e+01,1.600599999999879230e+00,9.914890320892861837e+02
3.144722500518120611e+01,1.601099999999879175e+00,9.914914817364937107e+02
3.144723850163146395e+01,1.601599999999879120e+00,9.914939319384918690e+02
3.144725199894655532e+01,1.602099999999879065e+00,9.914963826952476893e+02
3.144726549712594377e+01,1.602599999999879010e+00,9.914988340067275203e+02
3.144727899616911060e+01,1.603099999999878955e+00,9.915012858728983929e+02
3.144729249607551580e+01,1.603599999999878900e+00,9.915037382937269967e+02
3.144730599684464067e+01,1.604099999999878845e+00,9.915061912691804764e+02
3.144731949847594876e+01,1.604599999999878790e+00,9.915086447992250669e+02
3.144733300096891782e+01,1.605099999999878735e+00,9.915110988838283674e+02
3.144734650432301493e+01,1.605599999999878680e+00,9.915135535229564994e+02
3.144736000853771785e+01,1.606099999999878625e+00,9.915160087165770619e+02
3.144737351361249367e+01,1.606599999999878570e+00,9.915184644646562901e+02
3.144738701954682369e+01,1.607099999999878515e+00,9.915209207671617833e+02
3.144740052634017857e+01,1.607599999999878460e+00,9.915233776240602310e+02
3.144741403399202895e+01,1.608099999999878404e+00,9.915258350353185506e+02
3.144742754250185968e+01,1.608599999999878349e+00,9.915282930009041138e+02
3.144744105186913430e+01,1.609099999999878294e+00,9.915307515207836104e+02
3.144745456209333412e+01,1.609599999999878239e+00,9.915332105949244124e+02
3.144746807317393333e+01,1.610099999999878184e+00,9.915356702232934367e+02
3.144748158511041325e+01,1.610599999999878129e+00,9.915381304058580554e+02
3.144749509790224096e+01,1.611099999999878074e+00,9.915405911425850718e+02
3.144750861154890487e+01,1.611599999999878019e+00,9.915430524334420852e+02
3.144752212604987562e+01,1.612099999999877964e+00,9.915455142783960127e+02
3.144753564140463098e+01,1.612599999999877909e+00,9.915479766774141126e+02
3.144754915761264868e+01,1.613099999999877854e+00,9.915504396304637567e+02
3.144756267467341715e+01,1.613599999999877799e+00,9.915529031375122031e+02
3.144757619258640347e+01,1.614099999999877744e+00,9.915553671985268238e+02
3.144758971135109604e+01,1.614599999999877689e+00,9.915578318134748770e+02
3.144760323096696553e+01,1.615099999999877634e+00,9.915602969823235071e+02
3.144761675143350033e+01,1.615599999999877578e+00,9.915627627050406545e+02
3.144763027275017819e+01,1.616099999999877523e+00,9.915652289815930089e+02
3.144764379491648043e+01,1.616599999999877468e+00,9.915676958119486244e+02
3.144765731793188834e+01,1.617099999999877413e+00,9.915701631960747591e+02
3.144767084179588323e+01,1.617599999999877358e+00,9.915726311339386712e+02
3.144768436650794996e+01,1.618099999999877303e+00,9.915750996255080736e+02
3.144769789206756982e+01,1.618599999999877248e+00,9.915775686707506793e+02
3.144771141847422413e+01,1.619099999999877193e+00,9.915800382696337465e+02
3.144772494572739774e+01,1.619599999999877138e+00,9.915825084221247607e+02
3.144773847382657195e+01,1.620099999999877083e+00,9.915849791281916623e+02
3.144775200277123517e+01,1.620599999999877028e+00,9.915874503878019368e+02
3.144776553256087581e+01,1.621099999999876973e+00,9.915899222009234109e+02
3.144777906319496452e+01,1.621599999999876918e+00,9.915923945675231153e+02
3.144779259467300037e+01,1.622099999999876863e+00,9.915948674875695588e+02
3.144780612699446465e+01,1.622599999999876808e+00,9.915973409610301132e+02
3.144781966015883867e+01,1.623099999999876752e+00,9.915998149878723780e+02
3.144783319416562151e+01,1.623599999999876697e+00,9.916022895680646343e+02
3.144784672901428380e+01,1.624099999999876642e+00,9.916047647015740267e+02
3.144786026470432461e+01,1.624599999999876587e+00,9.916072403883687230e+02
3.144787380123522524e+01,1.625099999999876532e+00,9.916097166284165496e+02
3.144788733860648122e+01,1.625599999999876477e+00,9.916121934216854470e+02
3.144790087681757740e+01,1.626099999999876422e+00,9.916146707681432417e+02
3.144791441586799507e+01,1.626599999999876367e+00,9.916171486677576468e+02
3.144792795575723687e+01,1.627099999999876312e+00,9.916196271204971708e+02
3.144794149648478410e+01,1.627599999999876257e+00,9.916221061263291858e+02
3.144795503805012515e+01,1.628099999999876202e+00,9.916245856852218594e+02
3.144796858045275556e+01,1.628599999999876147e+00,9.916270657971433593e+02
3.144798212369216728e+01,1.629099999999876092e+00,9.916295464620616258e+02
3.144799566776784516e+01,1.629599999999876037e+00,9.916320276799447129e+02
3.144800921267928118e+01,1.630099999999875982e+00,9.916345094507604472e+02
3.144802275842597084e+01,1.630599999999875926e+00,9.916369917744774511e+02
3.144803630500740965e+01,1.631099999999875871e+00,9.916394746510636651e+02
3.144804985242308248e+01,1.631599999999875816e+00,9.916419580804870293e+02
3.144806340067248485e+01,1.632099999999875761e+00,9.916444420627159388e+02
3.144807694975511581e+01,1.632599999999875706e+00,9.916469265977186751e+02
3.144809049967046377e+01,1.633099999999875651e+00,9.916494116854631784e+02
3.144810405041802426e+01,1.633599999999875596e+00,9.916518973259180711e+02
3.144811760199728923e+01,1.634099999999875541e+00,9.916543835190512937e+02
3.144813115440775775e+01,1.634599999999875486e+00,9.916568702648313547e+02
3.144814470764892533e+01,1.635099999999875431e+00,9.916593575632266493e+02
3.144815826172028039e+01,1.635599999999875376e+00,9.916618454142050041e+02
3.144817181662132555e+01,1.636099999999875321e+00,9.916643338177354963e+02
3.144818537235155631e+01,1.636599999999875266e+00,9.916668227737860661e+02
3.144819892891047175e+01,1.637099999999875211e+00,9.916693122823252224e+02
3.144821248629756383e+01,1.637599999999875156e+00,9.916718023433215876e+02
3.144822604451233161e+01,1.638099999999875100e+00,9.916742929567433293e+02
3.144823960355427772e+01,1.638599999999875045e+00,9.916767841225591837e+02
3.144825316342289412e+01,1.639099999999874990e+00,9.916792758407377733e+02
3.144826672411768342e+01,1.639599999999874935e+00,9.916817681112472656e+02
3.144828028563814826e+01,1.640099999999874880e+00,9.916842609340565105e+02
3.144829384798377703e+01,1.640599999999874825e+00,9.916867543091337893e+02
3.144830741115407591e+01,1.641099999999874770e+00,9.916892482364480657e+02
3.144832097514854752e+01,1.641599999999874715e+00,9.916917427159677345e+02
3.144833453996669093e+01,1.642099999999874660e+00,9.916942377476615320e+02
3.144834810560800520e+01,1.642599999999874605e+00,9.916967333314981943e+02
3.144836167207199296e+01,1.643099999999874550e+00,9.916992294674464574e+02
3.144837523935815682e+01,1.643599999999874495e+00,9.917017261554748302e+02
3.144838880746599585e+01,1.644099999999874440e+00,9.917042233955520487e+02
3.144840237639501623e+01,1.644599999999874385e+00,9.917067211876471902e+02
3.144841594614471347e+01,1.645099999999874330e+00,9.917092195317287633e+02
3.144842951671460440e+01,1.645599999999874274e+00,9.917117184277658453e+02
3.144844308810417743e+01,1.646099999999874219e+00,9.917142178757269448e+02
3.144845666031294584e+01,1.646599999999874164e+00,9.917167178755813666e+02
3.144847023334040870e+01,1.647099999999874109e+00,9.917192184272972781e+02
3.144848380718607572e+01,1.647599999999874054e+00,9.917217195308445525e+02
3.144849738184944954e+01,1.648099999999873999e+00,9.917242211861912438e+02
3.144851095733003632e+01,1.648599999999873944e+00,9.917267233933069974e+02
3.144852453362733868e+01,1.649099999999873889e+00,9.917292261521602086e+02
3.144853811074086991e+01,1.649599999999873834e+00,9.917317294627205229e+02
3.144855168867012551e+01,1.650099999999873779e+00,9.917342333249562216e+02
3.144856526741462233e+01,1.650599999999873724e+00,9.917367377388368368e+02
3.144857884697386297e+01,1.651099999999873669e+00,9.917392427043314456e+02
3.144859242734735361e+01,1.651599999999873614e+00,9.917417482214088977e+02
3.144860600853460397e+01,1.652099999999873559e+00,9.917442542900384979e+02
3.144861959053512734e+01,1.652599999999873503e+00,9.917467609101894368e+02
3.144863317334842279e+01,1.653099999999873448e+00,9.917492680818305644e+02
3.144864675697400713e+01,1.653599999999873393e+00,9.917517758049314125e+02
3.144866034141138655e+01,1.654099999999873338e+00,9.917542840794609447e+02
3.144867392666007433e+01,1.654599999999873283e+00,9.917567929053886928e+02
3.144868751271957308e+01,1.655099999999873228e+00,9.917593022826836204e+02
3.144870109958939963e+01,1.655599999999873173e+00,9.917618122113150321e+02
3.144871468726906372e+01,1.656099999999873118e+00,9.917643226912524597e+02
3.144872827575807150e+01,1.656599999999873063e+00,9.917668337224648667e+02
3.144874186505594338e+01,1.657099999999873008e+00,9.917693453049220125e+02
3.144875545516218551e+01,1.657599999999872953e+00,9.917718574385928605e+02
3.144876904607631118e+01,1.658099999999872898e+00,9.917743701234470564e+02
3.144878263779783367e+01,1.658599999999872843e+00,9.917768833594540183e+02
3.144879623032626270e+01,1.659099999999872788e+00,9.917793971465829372e+02
3.144880982366111866e+01,1.659599999999872733e+00,9.917819114848035724e+02
3.144882341780190771e+01,1.660099999999872677e+00,9.917844263740852284e+02
3.144883701274815380e+01,1.660599999999872622e+00,9.917869418143976645e+02
3.144885060849935954e+01,1.661099999999872567e+00,9.917894578057100716e+02
3.144886420505504532e+01,1.661599999999872512e+00,9.917919743479922090e+02
3.144887780241472797e+01,1.662099999999872457e+00,9.917944914412133812e+02
3.144889140057792076e+01,1.662599999999872402e+00,9.917970090853434613e+02
3.144890499954414409e+01,1.663099999999872347e+00,9.917995272803522084e+02
3.144891859931290412e+01,1.663599999999872292e+00,9.918020460262088136e+02
3.144893219988372834e+01,1.664099999999872237e+00,9.918045653228831497e+02
3.144894580125612649e+01,1.664599999999872182e+00,9.918070851703449762e+02
3.144895940342962248e+01,1.665099999999872127e+00,9.918096055685639385e+02
3.144897300640372606e+01,1.665599999999872072e+00,9.918121265175097960e+02
3.144898661017796115e+01,1.666099999999872017e+00,9.918146480171521944e+02
3.144900021475184104e+01,1.666599999999871962e+00,9.918171700674608928e+02
3.144901382012489321e+01,1.667099999999871907e+00,9.918196926684061054e+02
3.144902742629662740e+01,1.667599999999871851e+00,9.918222158199570231e+02
3.144904103326656752e+01,1.668099999999871796e+00,9.918247395220839735e+02
3.144905464103423398e+01,1.668599999999871741e+00,9.918272637747564886e+02
3.144906824959914715e+01,1.669099999999871686e+00,9.918297885779446688e+02
3.144908185896082387e+01,1.669599999999871631e+00,9.918323139316182733e+02
3.144909546911878806e+01,1.670099999999871576e+00,9.918348398357474025e+02
3.144910908007256012e+01,1.670599999999871521e+00,9.918373662903019294e+02
3.144912269182165687e+01,1.671099999999871466e+00,9.918398932952514997e+02
3.144913630436561292e+01,1.671599999999871411e+00,9.918424208505667821e+02
3.144914991770394153e+01,1.672099999999871356e+00,9.918449489562173085e+02
3.144916353183616664e+01,1.672599999999871301e+00,9.918474776121734067e+02
3.144917714676180509e+01,1.673099999999871246e+00,9.918500068184046086e+02
3.144919076248039147e+01,1.673599999999871191e+00,9.918525365748816967e+02
3.144920437899144616e+01,1.674099999999871136e+00,9.918550668815743165e+02
3.144921799629448600e+01,1.674599999999871081e+00,9.918575977384526823e+02
3.144923161438904913e+01,1.675099999999871025e+00,9.918601291454871216e+02
3.144924523327464527e+01,1.675599999999870970e+00,9.918626611026475075e+02
3.144925885295080548e+01,1.676099999999870915e+00,9.918651936099042814e+02
3.144927247341706078e+01,1.676599999999870860e+00,9.918677266672275437e+02
3.144928609467292802e+01,1.677099999999870805e+00,9.918702602745875083e+02
3.144929971671793822e+01,1.677599999999870750e+00,9.918727944319545031e+02
3.144931333955161890e+01,1.678099999999870695e+00,9.918753291392988558e+02
3.144932696317349397e+01,1.678599999999870640e+00,9.918778643965908941e+02
3.144934058758309448e+01,1.679099999999870585e+00,9.918804002038008321e+02
3.144935421277994081e+01,1.679599999999870530e+00,9.918829365608988837e+02
3.144936783876356756e+01,1.680099999999870475e+00,9.918854734678558316e+02
3.144938146553350222e+01,1.680599999999870420e+00,9.918880109246416623e+02
3.144939509308926873e+01,1.681099999999870365e+00,9.918905489312269310e+02
