# x, y, v0
2.221683571500309995e+01,6.011599999999388544e+00,5.297271237474299141e+02
2.221685603255233943e+01,6.012099999999388267e+00,5.297340383811499578e+02
2.221687634989340765e+01,6.012599999999387990e+00,5.297409535064456350e+02
2.221689666703465349e+01,6.013099999999387713e+00,5.297478691236881332e+02
2.221691698396726977e+01,6.013599999999387435e+00,5.297547852324860287e+02
2.221693730069480210e+01,6.014099999999387158e+00,5.297617018329966641e+02
2.221695761723040619e+01,6.014599999999386881e+00,5.297686189258048444e+02
2.221697793356125317e+01,6.015099999999386604e+00,5.297755365103403165e+02
2.221699824967695847e+01,6.015599999999386327e+00,5.297824545861416254e+02
2.221701856559112542e+01,6.016099999999386050e+00,5.297893731538133579e+02
2.221703888131514404e+01,6.016599999999385773e+00,5.297962922138615340e+02
2.221705919683228458e+01,6.017099999999385496e+00,5.298032117655426418e+02
2.221707951214337484e+01,6.017599999999385219e+00,5.298101318088935159e+02
2.221709982725381494e+01,6.018099999999384941e+00,5.298170523441540354e+02
2.221712014215923858e+01,6.018599999999384664e+00,5.298239733711303643e+02
2.221714045685930472e+01,6.019099999999384387e+00,5.298308948898071549e+02
2.221716077136057166e+01,6.019599999999384110e+00,5.298378169004756728e+02
2.221718108565855943e+01,6.020099999999383833e+00,5.298447394029369661e+02
2.221720139975300157e+01,6.020599999999383556e+00,5.298516623971793251e+02
2.221722171363983733e+01,6.021099999999383279e+00,5.298585858830221014e+02
2.221724202732293207e+01,6.021599999999383002e+00,5.298655098606369620e+02
2.221726234080188789e+01,6.022099999999382725e+00,5.298724343300062856e+02
2.221728265409045733e+01,6.022599999999382447e+00,5.298793592917412525e+02
2.221730296716827269e+01,6.023099999999382170e+00,5.298862847449366882e+02
2.221732328003573187e+01,6.023599999999381893e+00,5.298932106896102141e+02
2.221734359270423553e+01,6.024099999999381616e+00,5.299001371262684188e+02
2.221736390516399240e+01,6.024599999999381339e+00,5.299070640544763364e+02
2.221738421743625125e+01,6.025099999999381062e+00,5.299139914751780225e+02
2.221740452948582245e+01,6.025599999999380785e+00,5.299209193868097145e+02
2.221742484134452411e+01,6.026099999999380508e+00,5.299278477907853357e+02
2.221744515300099465e+01,6.026599999999380231e+00,5.299347766865998892e+02
2.221746546444844839e+01,6.027099999999379953e+00,5.299417060739521048e+02
2.221748577569295691e+01,6.027599999999379676e+00,5.299486359531114203e+02
2.221750608673605853e+01,6.028099999999379399e+00,5.299555663241462753e+02
2.221752639757084324e+01,6.028599999999379122e+00,5.299624971867498289e+02
2.221754670820337552e+01,6.029099999999378845e+00,5.299694285411911778e+02
2.221756701863491656e+01,6.029599999999378568e+00,5.299763603875264835e+02
2.221758732885424337e+01,6.030099999999378291e+00,5.299832927252571153e+02
2.221760763888543266e+01,6.030599999999378014e+00,5.299902255554527528e+02
2.221762794871042601e+01,6.031099999999377737e+00,5.299971588773112217e+02
2.221764825833083634e+01,6.031599999999377459e+00,5.300040926909036898e+02
2.221766856773774990e+01,6.032099999999377182e+00,5.300110269958345270e+02
2.221768887693875882e+01,6.032599999999376905e+00,5.300179617924408149e+02
2.221770918594529576e+01,6.033099999999376628e+00,5.300248970812305060e+02
2.221772949474470593e+01,6.033599999999376351e+00,5.300318328616413055e+02
2.221774980333871952e+01,6.034099999999376074e+00,5.300387691337501792e+02
2.221777011173275440e+01,6.034599999999375797e+00,5.300457058977976885e+02
2.221779041992506265e+01,6.035099999999375520e+00,5.300526431537064127e+02
2.221781072790182776e+01,6.035599999999375243e+00,5.300595809008619881e+02
2.221783103568253281e+01,6.036099999999374965e+00,5.300665191401304810e+02
2.221785134326324140e+01,6.036599999999374688e+00,5.300734578713367000e+02
2.221787165063769010e+01,6.037099999999374411e+00,5.300803970942023398e+02
2.221789195780189985e+01,6.037599999999374134e+00,5.300873368085507309e+02
2.221791226475957970e+01,6.038099999999373857e+00,5.300942770145466056e+02
2.221793257152339152e+01,6.038599999999373580e+00,5.301012177127524865e+02
2.221795287807581332e+01,6.039099999999373303e+00,5.301081589023897322e+02
2.221797318442985869e+01,6.039599999999373026e+00,5.301151005840367816e+02
2.221799349058298034e+01,6.040099999999372749e+00,5.301220427575801750e+02
2.221801379651816788e+01,6.040599999999372471e+00,5.301289854222640088e+02
2.221803410225717101e+01,6.041099999999372194e+00,5.301359285790550757e+02
2.221805440779219154e+01,6.041599999999371917e+00,5.301428722276065173e+02
2.221807471311795723e+01,6.042099999999371640e+00,5.301498163676839113e+02
2.221809501824020572e+01,6.042599999999371363e+00,5.301567609995425983e+02
2.221811532317260784e+01,6.043099999999371086e+00,5.301637061237897797e+02
2.221813562788872076e+01,6.043599999999370809e+00,5.301706517392505020e+02
2.221815593239404762e+01,6.044099999999370532e+00,5.301775978461691921e+02
2.221817623670600383e+01,6.044599999999370254e+00,5.301845444453198297e+02
2.221819654080990247e+01,6.045099999999369977e+00,5.301914915360495115e+02
2.221821684470319980e+01,6.045599999999369700e+00,5.301984391182453464e+02
2.221823714840173736e+01,6.046099999999369423e+00,5.302053871926113970e+02
2.221825745189089574e+01,6.046599999999369146e+00,5.302123357584977157e+02
2.221827775517263959e+01,6.047099999999368869e+00,5.302192848159916139e+02
2.221829805826134674e+01,6.047599999999368592e+00,5.302262343657322390e+02
2.221831836113479497e+01,6.048099999999368315e+00,5.302331844067319935e+02
2.221833866380027445e+01,6.048599999999368038e+00,5.302401349393145438e+02
2.221835896626988927e+01,6.049099999999367760e+00,5.302470859640179697e+02
2.221837926853184442e+01,6.049599999999367483e+00,5.302540374803180612e+02
2.221839957059665593e+01,6.050099999999367206e+00,5.302609894886820712e+02
2.221841987244465599e+01,6.050599999999366929e+00,5.302679419882358616e+02
2.221844017408485428e+01,6.051099999999366652e+00,5.302748949793801785e+02
2.221846047552912040e+01,6.051599999999366375e+00,5.302818484626420741e+02
2.221848077677370625e+01,6.052099999999366098e+00,5.302888024378551108e+02
2.221850107780305095e+01,6.052599999999365821e+00,5.302957569043277317e+02
2.221852137863282906e+01,6.053099999999365544e+00,5.303027118627564960e+02
2.221854167925815915e+01,6.053599999999365266e+00,5.303096673129242618e+02
2.221856197967550273e+01,6.054099999999364989e+00,5.303166232546741412e+02
2.221858227988820644e+01,6.054599999999364712e+00,5.303235796881544957e+02
2.221860257989976262e+01,6.055099999999364435e+00,5.303305366135207350e+02
2.221862287969290506e+01,6.055599999999364158e+00,5.303374940300053595e+02
2.221864317928787713e+01,6.056099999999363881e+00,5.303444519385079730e+02
2.221866347868470726e+01,6.056599999999363604e+00,5.303514103390298260e+02
2.221868377787671989e+01,6.057099999999363327e+00,5.303583692312743096e+02
2.221870407686477478e+01,6.057599999999363050e+00,5.303653286152796227e+02
2.221872437563114033e+01,6.058099999999362772e+00,5.303722884902576880e+02
2.221874467420986932e+01,6.058599999999362495e+00,5.303792488577216773e+02
2.221876497257205330e+01,6.059099999999362218e+00,5.303862097163870430e+02
2.221878527073563703e+01,6.059599999999361941e+00,5.303931710670511848e+02
2.221880556869576751e+01,6.060099999999361664e+00,5.304001329094983248e+02
2.221882586644741053e+01,6.060599999999361387e+00,5.304070952435048412e+02
2.221884616399126955e+01,6.061099999999361110e+00,5.304140580691017703e+02
2.221886646132939092e+01,6.061599999999360833e+00,5.304210213863802892e+02
2.221888675847205619e+01,6.062099999999360556e+00,5.304279851957971914e+02
2.221890705540064204e+01,6.062599999999360278e+00,5.304349494965247231e+02
2.221892735212502856e+01,6.063099999999360001e+00,5.304419142890020566e+02
2.221894764864326888e+01,6.063599999999359724e+00,5.304488795731424489e+02
2.221896794495602379e+01,6.064099999999359447e+00,5.304558453489754584e+02
2.221898824106693837e+01,6.064599999999359170e+00,5.304628116166630889e+02
2.221900853696755718e+01,6.065099999999358893e+00,5.304697783758293781e+02
2.221902883266463746e+01,6.065599999999358616e+00,5.304767456267746866e+02
2.221904912816370725e+01,6.066099999999358339e+00,5.304837133697445779e+02
2.221906942344912039e+01,6.066599999999358062e+00,5.304906816040438571e+02
2.221908971852851167e+01,6.067099999999357784e+00,5.304976503300116519e+02
2.221911001339974590e+01,6.067599999999357507e+00,5.305046195475530340e+02
2.221913030807348122e+01,6.068099999999357230e+00,5.305115892571417362e+02
2.221915060254254470e+01,6.068599999999356953e+00,5.305185594584589808e+02
2.221917089678918700e+01,6.069099999999356676e+00,5.305255301507157810e+02
2.221919119084694572e+01,6.069599999999356399e+00,5.305325013354026851e+02
2.221921148469251861e+01,6.070099999999356122e+00,5.305394730114840058e+02
2.221923177833503971e+01,6.070599999999355845e+00,5.305464451793659464e+02
2.221925207177082839e+01,6.071099999999355568e+00,5.305534178388844566e+02
2.221927236498758162e+01,6.071599999999355290e+00,5.305603909894929302e+02
2.221929265802194209e+01,6.072099999999355013e+00,5.305673646328199311e+02
2.221931295084143088e+01,6.072599999999354736e+00,5.305743387674218638e+02
2.221933324344924188e+01,6.073099999999354459e+00,5.305813133934408370e+02
2.221935353585894291e+01,6.073599999999354182e+00,5.305882885114793908e+02
2.221937382805426253e+01,6.074099999999353905e+00,5.305952641208149316e+02
2.221939412005561465e+01,6.074599999999353628e+00,5.306022402223541121e+02
2.221941441183414767e+01,6.075099999999353351e+00,5.306092168148152268e+02
2.221943470341281213e+01,6.075599999999353074e+00,5.306161938992177056e+02
2.221945499479543784e+01,6.076099999999352796e+00,5.306231714757320788e+02
2.221947528596809107e+01,6.076599999999352519e+00,5.306301495437389804e+02
2.221949557693064037e+01,6.077099999999352242e+00,5.306371281032324987e+02
2.221951586768447129e+01,6.077599999999351965e+00,5.306441071542740247e+02
2.221953615823835548e+01,6.078099999999351688e+00,5.306510866972538452e+02
2.221955644858401158e+01,6.078599999999351411e+00,5.306580667318033875e+02
2.221957673872561756e+01,6.079099999999351134e+00,5.306650472581086433e+02
2.221959702864721820e+01,6.079599999999350857e+00,5.306720282754604341e+02
2.221961731837465237e+01,6.080099999999350580e+00,5.306790097850068832e+02
2.221963760790266917e+01,6.080599999999350302e+00,5.306859917865148191e+02
2.221965789721616602e+01,6.081099999999350025e+00,5.306929742793128071e+02
2.221967818631481606e+01,6.081599999999349748e+00,5.306999572633865228e+02
2.221969847521466690e+01,6.082099999999349471e+00,5.307069407394490099e+02
2.221971876391720002e+01,6.082599999999349194e+00,5.307139247075662070e+02
2.221973905240213298e+01,6.083099999999348917e+00,5.307209091668364636e+02
2.221975934068385072e+01,6.083599999999348640e+00,5.307278941178993819e+02
2.221977962876920287e+01,6.084099999999348363e+00,5.307348795610589605e+02
2.221979991663117460e+01,6.084599999999348086e+00,5.307418654951147801e+02
2.221982020428607285e+01,6.085099999999347808e+00,5.307488519207915942e+02
2.221984049174484355e+01,6.085599999999347531e+00,5.307558388385758690e+02
2.221986077899223488e+01,6.086099999999347254e+00,5.307628262477894623e+02
2.221988106602954005e+01,6.086599999999346977e+00,5.307698141484901271e+02
2.221990135287285284e+01,6.087099999999346700e+00,5.307768025413928399e+02
2.221992163949605370e+01,6.087599999999346423e+00,5.307837914253369718e+02
2.221994192593005124e+01,6.088099999999346146e+00,5.307907808016960871e+02
2.221996221214378409e+01,6.088599999999345869e+00,5.307977706690896866e+02
2.221998249814379278e+01,6.089099999999345592e+00,5.308047610278084676e+02
2.222000278395291062e+01,6.089599999999345314e+00,5.308117518788670850e+02
2.222002306954852102e+01,6.090099999999345037e+00,5.308187432212605472e+02
2.222004335493782534e+01,6.090599999999344760e+00,5.308257350553085416e+02
2.222006364011741297e+01,6.091099999999344483e+00,5.308327273808599784e+02
2.222008392509242114e+01,6.091599999999344206e+00,5.308397201981426861e+02
2.222010420986501344e+01,6.092099999999343929e+00,5.308467135072528436e+02
2.222012449441982085e+01,6.092599999999343652e+00,5.308537073075076478e+02
2.222014477877689131e+01,6.093099999999343375e+00,5.308607015997979488e+02
2.222016506292552052e+01,6.093599999999343098e+00,5.308676963836479672e+02
2.222018534686770863e+01,6.094099999999342820e+00,5.308746916591464924e+02
2.222020563059570719e+01,6.094599999999342543e+00,5.308816874259491669e+02
2.222022591412723358e+01,6.095099999999342266e+00,5.308886836848434996e+02
2.222024619744725982e+01,6.095599999999341989e+00,5.308956804351613528e+02
2.222026648055761200e+01,6.096099999999341712e+00,5.309026776769842400e+02
2.222028676345714970e+01,6.096599999999341435e+00,5.309096754102610021e+02
2.222030704616258134e+01,6.097099999999341158e+00,5.309166736357344689e+02
2.222032732865462279e+01,6.097599999999340881e+00,5.309236723525474417e+02
2.222034761092922039e+01,6.098099999999340604e+00,5.309306715605198406e+02
2.222036789301472481e+01,6.098599999999340326e+00,5.309376712609115430e+02
2.222038817487898044e+01,6.099099999999340049e+00,5.309446714522936190e+02
2.222040845654905183e+01,6.099599999999339772e+00,5.309516721358685345e+02
2.222042873800070595e+01,6.100099999999339495e+00,5.309586733105596750e+02
2.222044901924400762e+01,6.100599999999339218e+00,5.309656749768139434e+02
2.222046930028638556e+01,6.101099999999338941e+00,5.309726771349617138e+02
2.222048958112284112e+01,6.101599999999338664e+00,5.309796797847807284e+02
2.222050986175083764e+01,6.102099999999338387e+00,5.309866829261582097e+02
2.222053014216598399e+01,6.102599999999338110e+00,5.309936865588989576e+02
2.222055042238176981e+01,6.103099999999337832e+00,5.310006906836025564e+02
2.222057070238050969e+01,6.103599999999337555e+00,5.310076952994829753e+02
2.222059098217174267e+01,6.104099999999337278e+00,5.310147004069640388e+02
2.222061126176632229e+01,6.104599999999337001e+00,5.310217060065282340e+02
2.222063154115325645e+01,6.105099999999336724e+00,5.310287120976868209e+02
2.222065182031781916e+01,6.105599999999336447e+00,5.310357186797855320e+02
2.222067209929090836e+01,6.106099999999336170e+00,5.310427257541973631e+02
2.222069237804683794e+01,6.106599999999335893e+00,5.310497333197807848e+02
2.222071265659778305e+01,6.107099999999335616e+00,5.310567413770768326e+02
2.222073293493714985e+01,6.107599999999335338e+00,5.310637499257925356e+02
2.222075321307846352e+01,6.108099999999335061e+00,5.310707589665287287e+02
2.222077349100889876e+01,6.108599999999334784e+00,5.310777684987157272e+02
2.222079376872290268e+01,6.109099999999334507e+00,5.310847785221064896e+02
2.222081404623290624e+01,6.109599999999334230e+00,5.310917890372535339e+02
2.222083432354649446e+01,6.110099999999333953e+00,5.310988000444938280e+02
2.222085460062740836e+01,6.110599999999333676e+00,5.311058115422160881e+02
2.222087487752608936e+01,6.111099999999333399e+00,5.311128235326619915e+02
2.222089515420626071e+01,6.111599999999333122e+00,5.311198360142191177e+02
2.222091543067372754e+01,6.112099999999332844e+00,5.311268489871456495e+02
2.222093570694442022e+01,6.112599999999332567e+00,5.311338624521494012e+02
2.222095598300593622e+01,6.113099999999332290e+00,5.311408764086791052e+02
2.222097625884568473e+01,6.113599999999332013e+00,5.311478908561754224e+02
2.222099653449800982e+01,6.114099999999331736e+00,5.311549057961644849e+02
2.222101680992818018e+01,6.114599999999331459e+00,5.311619212271026527e+02
2.222103708514973874e+01,6.115099999999331182e+00,5.311689371495917840e+02
2.222105736016968436e+01,6.115599999999330905e+00,5.311759535639431533e+02
2.222107763497752941e+01,6.116099999999330628e+00,5.311829704696903036e+02
2.222109790957772191e+01,6.116599999999330350e+00,5.311899878670311637e+02
2.222111818397366534e+01,6.117099999999330073e+00,5.311970057561169369e+02
2.222113845815308508e+01,6.117599999999329796e+00,5.312040241364018129e+02
2.222115873213354575e+01,6.118099999999329519e+00,5.312110430086667066e+02
2.222117900590141915e+01,6.118599999999329242e+00,5.312180623723057806e+02
2.222119927946396345e+01,6.119099999999328965e+00,5.312250822276415647e+02
2.222121955281286887e+01,6.119599999999328688e+00,5.312321025743046903e+02
2.222123982596117742e+01,6.120099999999328411e+00,5.312391234128748465e+02
2.222126009888845033e+01,6.120599999999328134e+00,5.312461447424437893e+02
2.222128037162025649e+01,6.121099999999327856e+00,5.312531665641474774e+02
2.222130064413908457e+01,6.121599999999327579e+00,5.312601888772078382e+02
2.222132091645246632e+01,6.122099999999327302e+00,5.312672116819596795e+02
2.222134118854581430e+01,6.122599999999327025e+00,5.312742349777544177e+02
2.222136146044432081e+01,6.123099999999326748e+00,5.312812587657118684e+02
2.222138173213312839e+01,6.123599999999326471e+00,5.312882830451716245e+02
2.222140200360921725e+01,6.124099999999326194e+00,5.312953078159994220e+02
2.222142227487416122e+01,6.124599999999325917e+00,5.313023330782652920e+02
2.222144254593182566e+01,6.125099999999325640e+00,5.313093588321407879e+02
2.222146281678676161e+01,6.125599999999325362e+00,5.313163850778283859e+02
2.222148308742483636e+01,6.126099999999325085e+00,5.313234118146997389e+02
2.222150335786289688e+01,6.126599999999324808e+00,5.313304390435037021e+02
2.222152362809384130e+01,6.127099999999324531e+00,5.313374667639246809e+02
2.222154389810863506e+01,6.127599999999324254e+00,5.313444949755609059e+02
2.222156416791083799e+01,6.128099999999323977e+00,5.313515236785706293e+02
2.222158443751394685e+01,6.128599999999323700e+00,5.313585528735537764e+02
2.222160470690631939e+01,6.129099999999323423e+00,5.313655825599928448e+02
2.222162497608513121e+01,6.129599999999323146e+00,5.313726127377622106e+02
2.222164524506373695e+01,6.130099999999322868e+00,5.313796434074554327e+02
2.222166551381628352e+01,6.130599999999322591e+00,5.313866745679235919e+02
2.222168578237712566e+01,6.131099999999322314e+00,5.313937062206933888e+02
2.222170605072582461e+01,6.131599999999322037e+00,5.314007383648563518e+02
2.222172631886429173e+01,6.132099999999321760e+00,5.314077710004976325e+02
2.222174658679334414e+01,6.132599999999321483e+00,5.314148041276532695e+02
2.222176685451489320e+01,6.133099999999321206e+00,5.314218377464084142e+02
2.222178712203314532e+01,6.133599999999320929e+00,5.314288718569498542e+02
2.222180738933305477e+01,6.134099999999320652e+00,5.314359064586087698e+02
2.222182765642333280e+01,6.134599999999320374e+00,5.314429415517726056e+02
2.222184792330476810e+01,6.135099999999320097e+00,5.314499771364760363e+02
2.222186818997306901e+01,6.135599999999319820e+00,5.314570132125285227e+02
2.222188845644396693e+01,6.136099999999319543e+00,5.314640497806292387e+02
2.222190872270357431e+01,6.136599999999319266e+00,5.314710868401608650e+02
2.222192898875443490e+01,6.137099999999318989e+00,5.314781243912362925e+02
2.222194925459647052e+01,6.137599999999318712e+00,5.314851624338522242e+02
2.222196952022633454e+01,6.138099999999318435e+00,5.314922009678599579e+02
2.222198978563953276e+01,6.138599999999318158e+00,5.314992399930592910e+02
2.222201005085042880e+01,6.139099999999317880e+00,5.315062795100890298e+02
2.222203031585426558e+01,6.139599999999317603e+00,5.315133195187377169e+02
2.222205058065152627e+01,6.140099999999317326e+00,5.315203600190264979e+02
2.222207084523948595e+01,6.140599999999317049e+00,5.315274010108344100e+02
2.222209110960531930e+01,6.141099999999316772e+00,5.315344424935914276e+02
2.222211137377751555e+01,6.141599999999316495e+00,5.315414844685635671e+02
2.222213163772969935e+01,6.142099999999316218e+00,5.315485269345789447e+02
2.222215190147059971e+01,6.142599999999315941e+00,5.315555698920250052e+02
2.222217216500672521e+01,6.143099999999315664e+00,5.315626133411913088e+02
2.222219242833629593e+01,6.143599999999315386e+00,5.315696572819986159e+02
2.222221269145430611e+01,6.144099999999315109e+00,5.315767017142244413e+02
2.222223295436924673e+01,6.144599999999314832e+00,5.315837466382461116e+02
2.222225321705871792e+01,6.145099999999314555e+00,5.315907920530680713e+02
2.222227347955590915e+01,6.145599999999314278e+00,5.315978379601654069e+02
2.222229374183633865e+01,6.146099999999314001e+00,5.316048843584501356e+02
2.222231400390915113e+01,6.146599999999313724e+00,5.316119312483283466e+02
2.222233426576960369e+01,6.147099999999313447e+00,5.316189786295894919e+02
2.222235452741510642e+01,6.147599999999313169e+00,5.316260265021182931e+02
2.222237478885537953e+01,6.148099999999312892e+00,5.316330748663467602e+02
2.222239505008632676e+01,6.148599999999312615e+00,5.316401237220928806e+02
2.222241531111768609e+01,6.149099999999312338e+00,5.316471730697892326e+02
2.222243557192422259e+01,6.149599999999312061e+00,5.316542229083145230e+02
2.222245583252948720e+01,6.150099999999311784e+00,5.316612732387153528e+02
2.222247609291956749e+01,6.150599999999311507e+00,5.316683240603732656e+02
2.222249635310850735e+01,6.151099999999311230e+00,5.316753753739124022e+02
2.222251661307829806e+01,6.151599999999310953e+00,5.316824271785325209e+02
2.222253687284580081e+01,6.152099999999310675e+00,5.316894794749828179e+02
2.222255713239746200e+01,6.152599999999310398e+00,5.316965322626607531e+02
2.222257739174508018e+01,6.153099999999310121e+00,5.317035855420911048e+02
2.222259765087198957e+01,6.153599999999309844e+00,5.317106393125328623e+02
2.222261790978690144e+01,6.154099999999309567e+00,5.317176935743731292e+02
2.222263816851038953e+01,6.154599999999309290e+00,5.317247483285262888e+02
2.222265842700839400e+01,6.155099999999309013e+00,5.317318035734787145e+02
2.222267868530373036e+01,6.155599999999308736e+00,5.317388593102441519e+02
2.222269894339360974e+01,6.156099999999308459e+00,5.317459155386990233e+02
2.222271920126586764e+01,6.156599999999308181e+00,5.317529722583021794e+02
2.222273945892644775e+01,6.157099999999307904e+00,5.317600294693180558e+02
2.222275971637980874e+01,6.157599999999307627e+00,5.317670871719446950e+02
2.222277997362990831e+01,6.158099999999307350e+00,5.317741453663579705e+02
2.222280023064817200e+01,6.158599999999307073e+00,5.317812040512878866e+02
2.222282048748062877e+01,6.159099999999306796e+00,5.317882632287802380e+02
2.222284074409331467e+01,6.159599999999306519e+00,5.317953228973253772e+02
2.222286100049099034e+01,6.160099999999306242e+00,5.318023830571348753e+02
2.222288125669002312e+01,6.160599999999305965e+00,5.318094437089362145e+02
2.222290151266854608e+01,6.161099999999305687e+00,5.318165048517573723e+02
2.222292176843694023e+01,6.161599999999305410e+00,5.318235664860599172e+02
2.222294202399746155e+01,6.162099999999305133e+00,5.318306286119438937e+02
2.222296227935057189e+01,6.162599999999304856e+00,5.318376912294297654e+02
2.222298253449648442e+01,6.163099999999304579e+00,5.318447543385271956e+02
2.222300278942545049e+01,6.163599999999304302e+00,5.318518179388028102e+02
2.222302304414618490e+01,6.164099999999304025e+00,5.318588820306438265e+02
2.222304329865059103e+01,6.164599999999303748e+00,5.318659466136903120e+02
2.222306355295399527e+01,6.165099999999303471e+00,5.318730116886235919e+02
2.222308380703830011e+01,6.165599999999303193e+00,5.318800772546393318e+02
2.222310406091621005e+01,6.166099999999302916e+00,5.318871433123018733e+02
2.222312431458992421e+01,6.166599999999302639e+00,5.318942098617092142e+02
2.222314456804757654e+01,6.167099999999302362e+00,5.319012769023339615e+02
2.222316482128388415e+01,6.167599999999302085e+00,5.319083444339408970e+02
2.222318507432818535e+01,6.168099999999301808e+00,5.319154124578344636e+02
2.222320532714480379e+01,6.168599999999301531e+00,5.319224809724285024e+02
2.222322557976742985e+01,6.169099999999301254e+00,5.319295499792208375e+02
2.222324583216951410e+01,6.169599999999300977e+00,5.319366194770310585e+02
2.222326608435176354e+01,6.170099999999300699e+00,5.319436894658906567e+02
2.222328633633548733e+01,6.170599999999300422e+00,5.319507599467468708e+02
2.222330658810590975e+01,6.171099999999300145e+00,5.319578309189428182e+02
2.222332683966774880e+01,6.171599999999299868e+00,5.319649023826882512e+02
2.222334709102305794e+01,6.172099999999299591e+00,5.319719743380744603e+02
2.222336734216624166e+01,6.172599999999299314e+00,5.319790467848523576e+02
2.222338759308438938e+01,6.173099999999299037e+00,5.319861197224485068e+02
2.222340784381938050e+01,6.173599999999298760e+00,5.319931931527240749e+02
2.222342809430699617e+01,6.174099999999298483e+00,5.320002670728247267e+02
2.222344834460324847e+01,6.174599999999298205e+00,5.320073414852402038e+02
2.222346859468715863e+01,6.175099999999297928e+00,5.320144163890378195e+02
2.222348884456830831e+01,6.175599999999297651e+00,5.320214917846433309e+02
2.222350909422188892e+01,6.176099999999297374e+00,5.320285676709543168e+02
2.222352934367745547e+01,6.176599999999297097e+00,5.320356440492842012e+02
2.222354959291797982e+01,6.177099999999296820e+00,5.320427209188761708e+02
2.222356984194814444e+01,6.177599999999296543e+00,5.320497982799383863e+02
2.222359009076505032e+01,6.178099999999296266e+00,5.320568761323418130e+02
2.222361033937018959e+01,6.178599999999295989e+00,5.320639544761529578e+02
2.222363058776358713e+01,6.179099999999295711e+00,5.320710333113726165e+02
2.222365083595310509e+01,6.179599999999295434e+00,5.320781126383504898e+02
2.222367108392564816e+01,6.180099999999295157e+00,5.320851924565042737e+02
2.222369133168734479e+01,6.180599999999294880e+00,5.320922727661065892e+02
2.222371157924605356e+01,6.181099999999294603e+00,5.320993535675064550e+02
2.222373182657611324e+01,6.181599999999294326e+00,5.321064348595633646e+02
2.222375207369911365e+01,6.182099999999294049e+00,5.321135166432368351e+02
2.222377232062168417e+01,6.182599999999293772e+00,5.321205989188217700e+02
2.222379256732315156e+01,6.183099999999293495e+00,5.321276816853990113e+02
2.222381281382588014e+01,6.183599999999293217e+00,5.321347649439626366e+02
2.222383306009719561e+01,6.184099999999292940e+00,5.321418486930604104e+02
2.222385330617353816e+01,6.184599999999292663e+00,5.321489329343118015e+02
2.222387355203180448e+01,6.185099999999292386e+00,5.321560176666898769e+02
2.222389379768329221e+01,6.185599999999292109e+00,5.321631028906971324e+02
2.222391404311571961e+01,6.186099999999291832e+00,5.321701886057873025e+02
2.222393428833976614e+01,6.186599999999291555e+00,5.321772748124351438e+02
2.222395453335982651e+01,6.187099999999291278e+00,5.321843615108359700e+02
2.222397477816022970e+01,6.187599999999291001e+00,5.321914487002933356e+02
2.222399502274534910e+01,6.188099999999290723e+00,5.321985363810013041e+02
2.222401526712475928e+01,6.188599999999290446e+00,5.322056245533855190e+02
2.222403551129366051e+01,6.189099999999290169e+00,5.322127132172328174e+02
2.222405575525282018e+01,6.189599999999289892e+00,5.322198023725771918e+02
2.222407599899953823e+01,6.190099999999289615e+00,5.322268920192985888e+02
2.222409624252686200e+01,6.190599999999289338e+00,5.322339821570877803e+02
2.222411648585033106e+01,6.191099999999289061e+00,5.322410727866356410e+02
2.222413672895950754e+01,6.191599999999288784e+00,5.322481639074782152e+02
2.222415697185450867e+01,6.192099999999288507e+00,5.322552555196205049e+02
2.222417721454441875e+01,6.192599999999288229e+00,5.322623476234664395e+02
2.222419745701426663e+01,6.193099999999287952e+00,5.322694402183504963e+02
2.222421769926925350e+01,6.193599999999287675e+00,5.322765333045039142e+02
2.222423794131572450e+01,6.194099999999287398e+00,5.322836268822085231e+02
2.222425818316001411e+01,6.194599999999287121e+00,5.322907209517460387e+02
2.222427842477535620e+01,6.195099999999286844e+00,5.322978155119265011e+02
2.222429866619594918e+01,6.195599999999286567e+00,5.323049105642702443e+02
2.222431890739723315e+01,6.196099999999286290e+00,5.323120061076853062e+02
2.222433914837852242e+01,6.196599999999286013e+00,5.323191021421413325e+02
2.222435938916479614e+01,6.197099999999285735e+00,5.323261986687485887e+02
2.222437962972529846e+01,6.197599999999285458e+00,5.323332956861398770e+02
2.222439987007975759e+01,6.198099999999285181e+00,5.323403931951922914e+02
2.222442011022169694e+01,6.198599999999284904e+00,5.323474911956177493e+02
2.222444035015178443e+01,6.199099999999284627e+00,5.323545896874459231e+02
2.222446058986955109e+01,6.199599999999284350e+00,5.323616886706560081e+02
2.222448082937742697e+01,6.200099999999284073e+00,5.323687881453558930e+02
2.222450106867013275e+01,6.200599999999283796e+00,5.323758881113109283e+02
2.222452130774592760e+01,6.201099999999283519e+00,5.323829885684439205e+02
2.222454154661174996e+01,6.201599999999283241e+00,5.323900895170628473e+02
2.222456178527454185e+01,6.202099999999282964e+00,5.323971909574767096e+02
2.222458202371576164e+01,6.202599999999282687e+00,5.324042928888608230e+02
2.222460226194865385e+01,6.203099999999282410e+00,5.324113953118043128e+02
2.222462249996334904e+01,6.203599999999282133e+00,5.324184982258682339e+02
2.222464273777399413e+01,6.204099999999281856e+00,5.324256016316813884e+02
2.222466297537133784e+01,6.204599999999281579e+00,5.324327055288326846e+02
2.222468321275534819e+01,6.205099999999281302e+00,5.324398099173205310e+02
