# x, y, v0
2.211060076426387155e+01,3.443215940872712988e+00,5.007344021721460194e+02
2.211062223292460160e+01,3.443731421083166655e+00,5.007389016276552525e+02
2.211064369910313943e+01,3.444246839956965012e+00,5.007434010832428157e+02
2.211066516280019911e+01,3.444762197517010183e+00,5.007479005389085955e+02
2.211068662401659068e+01,3.445277493785697143e+00,5.007523999946523645e+02
2.211070808275310284e+01,3.445792728785460390e+00,5.007568994504741795e+02
2.211072953901057403e+01,3.446307902538489731e+00,5.007613989063740405e+02
2.211075099278977518e+01,3.446823015067304929e+00,5.007658983623517202e+02
2.211077244409147013e+01,3.447338066394521228e+00,5.007703978184073321e+02
2.211079389291646535e+01,3.447853056542395045e+00,5.007748972745407059e+02
2.211081533926556375e+01,3.448367985533293378e+00,5.007793967307522962e+02
2.211083678313953627e+01,3.448882853389722669e+00,5.007838961870418757e+02
2.211085822453920002e+01,3.449397660133788790e+00,5.007883956434092738e+02
2.211087966346532241e+01,3.449912405787998182e+00,5.007928950998543769e+02
2.211090109991868147e+01,3.450427090374808881e+00,5.007973945563774691e+02
2.211092253390011209e+01,3.450941713916186870e+00,5.008018940129785506e+02
2.211094396541037810e+01,3.451456276434579529e+00,5.008063934696572232e+02
2.211096539445026821e+01,3.451970777952240166e+00,5.008108929264135440e+02
2.211098682102054980e+01,3.452485218491616159e+00,5.008153923832475698e+02
2.211100824512203644e+01,3.452999598074816934e+00,5.008198918401595279e+02
2.211102966675550974e+01,3.453513916724062049e+00,5.008243912971490204e+02
2.211105108592175483e+01,3.454028174461573730e+00,5.008288907542159905e+02
2.211107250262156398e+01,3.454542371309555548e+00,5.008333902113605518e+02
2.211109391685570102e+01,3.455056507290408252e+00,5.008378896685829318e+02
2.211111532862495821e+01,3.455570582426167991e+00,5.008423891258827325e+02
2.211113673793015622e+01,3.456084596738802972e+00,5.008468885832598971e+02
2.211115814477202335e+01,3.456598550250839175e+00,5.008513880407144256e+02
2.211117954915140160e+01,3.457112442984106249e+00,5.008558874982467159e+02
2.211120095106900507e+01,3.457626274961127510e+00,5.008603869558563702e+02
2.211122235052569351e+01,3.458140046203493689e+00,5.008648864135432746e+02
2.211124374752219168e+01,3.458653756733700568e+00,5.008693858713074292e+02
2.211126514205928828e+01,3.459167406573842918e+00,5.008738853291490045e+02
2.211128653413779332e+01,3.459680995745737508e+00,5.008783847870674890e+02
2.211130792375851328e+01,3.460194524271296146e+00,5.008828842450631100e+02
2.211132931092211606e+01,3.460707992173329917e+00,5.008873837031358676e+02
2.211135069562949340e+01,3.461221399473163984e+00,5.008918831612858185e+02
2.211137207788137360e+01,3.461734746193158685e+00,5.008963826195131332e+02
2.211139345767857733e+01,3.462248032355049077e+00,5.009008820778174709e+02
2.211141483502182581e+01,3.462761257981192831e+00,5.009053815361987745e+02
2.211143620991195391e+01,3.463274423093196219e+00,5.009098809946571009e+02
2.211145758234969350e+01,3.463787527713412029e+00,5.009143804531927913e+02
2.211147895233587235e+01,3.464300571863399458e+00,5.009188799118053339e+02
2.211150031987121523e+01,3.464813555565413594e+00,5.009233793704947288e+02
2.211152168495652148e+01,3.465326478841256996e+00,5.009278788292609192e+02
2.211154304759259759e+01,3.465839341712748212e+00,5.009323782881044167e+02
2.211156440778015764e+01,3.466352144202104135e+00,5.009368777470247664e+02
2.211158576552004007e+01,3.466864886330778273e+00,5.009413772060217980e+02
2.211160712081296609e+01,3.467377568120999509e+00,5.009458766650954544e+02
2.211162847365975637e+01,3.467890189594435846e+00,5.009503761242461906e+02
2.211164982406115342e+01,3.468402750773055043e+00,5.009548755834737221e+02
2.211167117201795662e+01,3.468915251678524658e+00,5.009593750427778218e+02
2.211169251753093690e+01,3.469427692332693880e+00,5.009638745021585464e+02
2.211171386060082256e+01,3.469940072757686345e+00,5.009683739616160665e+02
2.211173520122844138e+01,3.470452392974918254e+00,5.009728734211503820e+02
2.211175653941453945e+01,3.470964653006352929e+00,5.009773728807611519e+02
2.211177787515992321e+01,3.471476852873498942e+00,5.009818723404483194e+02
2.211179920846529967e+01,3.471988992598530110e+00,5.009863718002120549e+02
2.211182053933150016e+01,3.472501072202882622e+00,5.009908712600525860e+02
2.211184186775927074e+01,3.473013091708303524e+00,5.009953707199690029e+02
2.211186319374936815e+01,3.473525051136631348e+00,5.009998701799617606e+02
2.211188451730257043e+01,3.474036950509541644e+00,5.010043696400308022e+02
2.211190583841968760e+01,3.474548789848541652e+00,5.010088691001766392e+02
2.211192715710144441e+01,3.475060569175504543e+00,5.010133685603987601e+02
2.211194847334860114e+01,3.475572288512147612e+00,5.010178680206971080e+02
2.211196978716193939e+01,3.476083947880034941e+00,5.010223674810716261e+02
2.211199109854225853e+01,3.476595547300618705e+00,5.010268669415225986e+02
2.211201240749028329e+01,3.477107086795808044e+00,5.010313664020499118e+02
2.211203371400682371e+01,3.477618566386899701e+00,5.010358658626532815e+02
2.211205501809261520e+01,3.478129986095690906e+00,5.010403653233327645e+02
2.211207631974841092e+01,3.478641345943858543e+00,5.010448647840884746e+02
2.211209761897500670e+01,3.479152645952773071e+00,5.010493642449204117e+02
2.211211891577313793e+01,3.479663886144207297e+00,5.010538637058283484e+02
2.211214021014358622e+01,3.480175066539523243e+00,5.010583631668122280e+02
2.211216150208713671e+01,3.480686187160180634e+00,5.010628626278721640e+02
2.211218279160454969e+01,3.481197248027757762e+00,5.010673620890084408e+02
2.211220407869656768e+01,3.481708249163814273e+00,5.010718615502204898e+02
2.211222536336395095e+01,3.482219190589864954e+00,5.010763610115084248e+02
2.211224664560746334e+01,3.482730072327422821e+00,5.010808604728721889e+02
2.211226792542788644e+01,3.483240894397801046e+00,5.010853599343121232e+02
2.211228920282596278e+01,3.483751656822592135e+00,5.010898593958278866e+02
2.211231047780248105e+01,3.484262359623055083e+00,5.010943588574193654e+02
2.211233175035817311e+01,3.484773002820749532e+00,5.010988583190864460e+02
2.211235302049381346e+01,3.485283586437070813e+00,5.011033577808294694e+02
2.211237428821015172e+01,3.485794110493462217e+00,5.011078572426483788e+02
2.211239555350797659e+01,3.486304575011062834e+00,5.011123567045423783e+02
2.211241681638798795e+01,3.486814980011640142e+00,5.011168561665118659e+02
2.211243807685100649e+01,3.487325325516232866e+00,5.011213556285570689e+02
2.211245933489777826e+01,3.487835611546262538e+00,5.011258550906781579e+02
2.211248059052904580e+01,3.488345838123114273e+00,5.011303545528746781e+02
2.211250184374558003e+01,3.488856005268068383e+00,5.011348540151466864e+02
2.211252309454813769e+01,3.489366113002365211e+00,5.011393534774940690e+02
2.211254434293745774e+01,3.489876161347551520e+00,5.011438529399173376e+02
2.211256558891431112e+01,3.490386150324727321e+00,5.011483524024159806e+02
2.211258683247947232e+01,3.490896079955035702e+00,5.011528518649899411e+02
2.211260807363363767e+01,3.491405950260094482e+00,5.011573513276391623e+02
2.211262931237762430e+01,3.491915761260844242e+00,5.011618507903640420e+02
2.211265054871215696e+01,3.492425512978653224e+00,5.011663502531642962e+02
2.211267178263803501e+01,3.492935205434447354e+00,5.011708497160397542e+02
2.211269301415594768e+01,3.493444838649842232e+00,5.011753491789904160e+02
2.211271424326667301e+01,3.493954412645871255e+00,5.011798486420163954e+02
2.211273546997097128e+01,3.494463927443735685e+00,5.011843481051178060e+02
2.211275669426959567e+01,3.494973383064504890e+00,5.011888475682942499e+02
2.211277791616333133e+01,3.495482779529191841e+00,5.011933470315458408e+02
2.211279913565286037e+01,3.495992116859329535e+00,5.011978464948724081e+02
2.211282035273900348e+01,3.496501395075668484e+00,5.012023459582744636e+02
2.211284156742242502e+01,3.497010614199851375e+00,5.012068454217514955e+02
2.211286277970397052e+01,3.497519774252366709e+00,5.012113448853035038e+02
2.211288398958435408e+01,3.498028875254512560e+00,5.012158443489304318e+02
2.211290519706429336e+01,3.498537917227635852e+00,5.012203438126325636e+02
2.211292640214459482e+01,3.499046900192416931e+00,5.012248432764096719e+02
2.211294760482598676e+01,3.499555824169983342e+00,5.012293427402613588e+02
2.211296880510917262e+01,3.500064689181641153e+00,5.012338422041876242e+02
2.211299000299498729e+01,3.500573495247964573e+00,5.012383416681888093e+02
2.211301119848409513e+01,3.501082242390493704e+00,5.012428411322650845e+02
2.211303239157728484e+01,3.501590930629934206e+00,5.012473405964160520e+02
2.211305358227533802e+01,3.502099559987072563e+00,5.012518400606417117e+02
2.211307477057890836e+01,3.502608130483415572e+00,5.012563395249420068e+02
2.211309595648883786e+01,3.503116642139441961e+00,5.012608389893173921e+02
2.211311714000582285e+01,3.503625094976349441e+00,5.012653384537674128e+02
2.211313832113062006e+01,3.504133489015012426e+00,5.012698379182920121e+02
2.211315949986398266e+01,3.504641824276266249e+00,5.012743373828911331e+02
2.211318067620663541e+01,3.505150100781210032e+00,5.012788368475651168e+02
2.211320185015933859e+01,3.505658318550652464e+00,5.012833363123137360e+02
2.211322302172282761e+01,3.506166477605454190e+00,5.012878357771367632e+02
2.211324419089784143e+01,3.506674577966573114e+00,5.012923352420342553e+02
2.211326535768515100e+01,3.507182619654703792e+00,5.012968347070062123e+02
2.211328652208549528e+01,3.507690602690730852e+00,5.013013341720529183e+02
2.211330768409960257e+01,3.508198527095562014e+00,5.013058336371740324e+02
2.211332884372819052e+01,3.508706392890160508e+00,5.013103331023693841e+02
2.211335000097204784e+01,3.509214200095017056e+00,5.013148325676390300e+02
2.211337115583189572e+01,3.509721948731164165e+00,5.013193320329833682e+02
2.211339230830846247e+01,3.510229638819382991e+00,5.013238314984019439e+02
2.211341345840250128e+01,3.510737270380382746e+00,5.013283309638947003e+02
2.211343460611475464e+01,3.511244843434877971e+00,5.013328304294616373e+02
2.211345575144596864e+01,3.511752358003647156e+00,5.013373298951029824e+02
2.211347689439688935e+01,3.512259814107371536e+00,5.013418293608186218e+02
2.211349803496820599e+01,3.512767211767035214e+00,5.013463288266083282e+02
2.211351917316069660e+01,3.513274551003123136e+00,5.013508282924719310e+02
2.211354030897508949e+01,3.513781831836360947e+00,5.013553277584093166e+02
2.211356144241216271e+01,3.514289054287231373e+00,5.013598272244209966e+02
2.211358257347258771e+01,3.514796218376871728e+00,5.013643266905068572e+02
2.211360370215714255e+01,3.515303324125564899e+00,5.013688261566663869e+02
2.211362482846657329e+01,3.515810371554017433e+00,5.013733256229000972e+02
2.211364595240154429e+01,3.516317360683275162e+00,5.013778250892078745e+02
2.211366707396289399e+01,3.516824291533334534e+00,5.013823245555896051e+02
2.211368819315130452e+01,3.517331164125145015e+00,5.013868240220453458e+02
2.211370930996750417e+01,3.517837978479303018e+00,5.013913234885747556e+02
2.211373042441224612e+01,3.518344734616297487e+00,5.013958229551780050e+02
2.211375153648623382e+01,3.518851432556927339e+00,5.014003224218552646e+02
2.211377264619025240e+01,3.519358072321430164e+00,5.014048218886061932e+02
2.211379375352500887e+01,3.519864653930472542e+00,5.014093213554307908e+02
2.211381485849122086e+01,3.520371177404734819e+00,5.014138208223290576e+02
2.211383596108965222e+01,3.520877642764590476e+00,5.014183202893015050e+02
2.211385706132101703e+01,3.521384050030651025e+00,5.014228197563476215e+02
2.211387815918603295e+01,3.521890399223457813e+00,5.014273192234674070e+02
2.211389925468548157e+01,3.522396690363191585e+00,5.014318186906606343e+02
2.211392034781999172e+01,3.522902923470985215e+00,5.014363181579275306e+02
2.211394143859044448e+01,3.523409098566442577e+00,5.014408176252683234e+02
2.211396252699745446e+01,3.523915215670609946e+00,5.014453170926823873e+02
2.211398361304177840e+01,3.524421274803821280e+00,5.014498165601700066e+02
2.211400469672417657e+01,3.524927275986275088e+00,5.014543160277309539e+02
2.211402577804534175e+01,3.525433219238722327e+00,5.014588154953657977e+02
2.211404685700602357e+01,3.525939104581349515e+00,5.014633149630739126e+02
2.211406793360694678e+01,3.526444932034566992e+00,5.014678144308552987e+02
2.211408900784884324e+01,3.526950701618736250e+00,5.014723138987099560e+02
2.211411007973240572e+01,3.527456413354446596e+00,5.014768133666378276e+02
2.211413114925840873e+01,3.527962067261782853e+00,5.014813128346390272e+02
2.211415221642755924e+01,3.528467663361170015e+00,5.014858123027133843e+02
2.211417328124060688e+01,3.528973201672835458e+00,5.014903117708608988e+02
2.211419434369824799e+01,3.529478682217276564e+00,5.014948112390817414e+02
2.211421540380120021e+01,3.529984105014887685e+00,5.014993107073760257e+02
2.211423646155022027e+01,3.530489470085719006e+00,5.015038101757433537e+02
2.211425751694600095e+01,3.530994777450260802e+00,5.015083096441837824e+02
2.211427856998929897e+01,3.531500027128605446e+00,5.015128091126972549e+02
2.211429962068082133e+01,3.532005219141128194e+00,5.015173085812841123e+02
2.211432066902132121e+01,3.532510353507878786e+00,5.015218080499440134e+02
2.211434171501148072e+01,3.533015430249352384e+00,5.015263075186769015e+02
2.211436275865204948e+01,3.533520449385560980e+00,5.015308069874826629e+02
2.211438379994371672e+01,3.534025410937000622e+00,5.015353064563615249e+02
2.211440483888723207e+01,3.534530314923677086e+00,5.015398059253135443e+02
2.211442587548332739e+01,3.535035161365713385e+00,5.015443053943383802e+02
2.211444690973271321e+01,3.535539950283294708e+00,5.015488048634359757e+02
2.211446794163611074e+01,3.536044681696658198e+00,5.015533043326064444e+02
2.211448897119421630e+01,3.536549355626111613e+00,5.015578038018501275e+02
2.211450999840780085e+01,3.537053972091450227e+00,5.015623032711664564e+02
2.211453102327752873e+01,3.537558531113122573e+00,5.015668027405555449e+02
2.211455204580418155e+01,3.538063032710899503e+00,5.015713022100172793e+02
2.211457306598841654e+01,3.538567476905239761e+00,5.015758016795518870e+02
2.211459408383098690e+01,3.539071863716086952e+00,5.015803011491593679e+02
2.211461509933263159e+01,3.539576193163330498e+00,5.015848006188394379e+02
2.211463611249401140e+01,3.540080465267397170e+00,5.015893000885920401e+02
2.211465712331587596e+01,3.540584680048143529e+00,5.015937995584172313e+02
2.211467813179896069e+01,3.541088837525572686e+00,5.015982990283152958e+02
2.211469913794396902e+01,3.541592937719638012e+00,5.016027984982853241e+02
2.211472014175157952e+01,3.542096980650700999e+00,5.016072979683278277e+02
2.211474114322257734e+01,3.542600966338346424e+00,5.016117974384427498e+02
2.211476214235762683e+01,3.543104894802891813e+00,5.016162969086303747e+02
2.211478313915744209e+01,3.543608766064375359e+00,5.016207963788905317e+02
2.211480413362276565e+01,3.544112580142519509e+00,5.016252958492230505e+02
2.211482512575433645e+01,3.544616337057168831e+00,5.016297953196278172e+02
2.211484611555281177e+01,3.545120036828613319e+00,5.016342947901050024e+02
2.211486710301894121e+01,3.545623679476645140e+00,5.016387942606548336e+02
2.211488808815342821e+01,3.546127265021180808e+00,5.016432937312769127e+02
2.211490907095696201e+01,3.546630793482272725e+00,5.016477932019711830e+02
2.211493005143027091e+01,3.547134264879728605e+00,5.016522926727375875e+02
2.211495102957411873e+01,3.547637679233191399e+00,5.016567921435764674e+02
2.211497200538915564e+01,3.548141036562891149e+00,5.016612916144876522e+02
2.211499297887609572e+01,3.548644336888645334e+00,5.016657910854708575e+02
2.211501395003568149e+01,3.549147580230112453e+00,5.016702905565261403e+02
2.211503491886862705e+01,3.549650766607169050e+00,5.016747900276535574e+02
2.211505588537559674e+01,3.550153896039941692e+00,5.016792894988533931e+02
2.211507684955734021e+01,3.550656968547946324e+00,5.016837889701251925e+02
2.211509781141455022e+01,3.551159984151142979e+00,5.016882884414689556e+02
2.211511877094795153e+01,3.551662942869187933e+00,5.016927879128846257e+02
2.211513972815825824e+01,3.552165844721893784e+00,5.016972873843725438e+02
2.211516068304614535e+01,3.552668689729242324e+00,5.017017868559324825e+02
2.211518163561236960e+01,3.553171477910644693e+00,5.017062863275642712e+02
2.211520258585756338e+01,3.553674209286315389e+00,5.017107857992677964e+02
2.211522353378252603e+01,3.554176883875477699e+00,5.017152852710432853e+02
2.211524447938790416e+01,3.554679501698252864e+00,5.017197847428909085e+02
2.211526542267441542e+01,3.555182062774217222e+00,5.017242842148101545e+02
2.211528636364278100e+01,3.555684567122955109e+00,5.017287836868006821e+02
2.211530730229372921e+01,3.556187014764057519e+00,5.017332831588628892e+02
2.211532823862791730e+01,3.556689405717595065e+00,5.017377826309971169e+02
2.211534917264603806e+01,3.557191740003238234e+00,5.017422821032030811e+02
2.211537010434886952e+01,3.557694017640216533e+00,5.017467815754806111e+02
2.211539103373706894e+01,3.558196238648430931e+00,5.017512810478297638e+02
2.211541196081132910e+01,3.558698403047623415e+00,5.017557805202505392e+02
2.211543288557237830e+01,3.559200510857325916e+00,5.017602799927431647e+02
2.211545380802091287e+01,3.559702562097107226e+00,5.017647794653074129e+02
2.211547472815767534e+01,3.560204556786351393e+00,5.017692789379430565e+02
2.211549564598328388e+01,3.560706494945127698e+00,5.017737784106500385e+02
2.211551656149850942e+01,3.561208376592682967e+00,5.017782778834287569e+02
2.211553747470404474e+01,3.561710201748595761e+00,5.017827773562789844e+02
2.211555838560054710e+01,3.562211970432691110e+00,5.017872768292006072e+02
2.211557929418879098e+01,3.562713682664046644e+00,5.017917763021935684e+02
2.211560020046940522e+01,3.563215338462664139e+00,5.017962757752580387e+02
2.211562110444312523e+01,3.563716937847903221e+00,5.018007752483941317e+02
2.211564200611067577e+01,3.564218480839026704e+00,5.018052747216014495e+02
2.211566290547272828e+01,3.564719967455715732e+00,5.018097741948799921e+02
2.211568380252996135e+01,3.565221397717634133e+00,5.018142736682297596e+02
2.211570469728310329e+01,3.565722771644074474e+00,5.018187731416509791e+02
2.211572558973285041e+01,3.566224089254506957e+00,5.018232726151435372e+02
2.211574647987991682e+01,3.566725350568257014e+00,5.018277720887071496e+02
2.211576736772496687e+01,3.567226555604988469e+00,5.018322715623418731e+02
2.211578825326870401e+01,3.567727704384085374e+00,5.018367710360477076e+02
2.211580913651186364e+01,3.568228796924802548e+00,5.018412705098250512e+02
2.211583001745511723e+01,3.568729833246630623e+00,5.018457699836733354e+02
2.211585089609912202e+01,3.569230813369212107e+00,5.018502694575926171e+02
2.211587177244463831e+01,3.569731737311502950e+00,5.018547689315826119e+02
2.211589264649232334e+01,3.570232605093156319e+00,5.018592684056435473e+02
2.211591351824288765e+01,3.570733416733465670e+00,5.018637678797755939e+02
2.211593438769701692e+01,3.571234172251802619e+00,5.018682673539785242e+02
2.211595525485543590e+01,3.571734871667327393e+00,5.018727668282522814e+02
2.211597611971880184e+01,3.572235514999605677e+00,5.018772663025968654e+02
2.211599698228783240e+01,3.572736102267866087e+00,5.018817657770127312e+02
2.211601784256320968e+01,3.573236633491414516e+00,5.018862652514993101e+02
2.211603870054562293e+01,3.573737108689568398e+00,5.018907647260566591e+02
2.211605955623577202e+01,3.574237527881591436e+00,5.018952642006847213e+02
2.211608040963437816e+01,3.574737891086576358e+00,5.018997636753836673e+02
2.211610126074207372e+01,3.575238198324194538e+00,5.019042631501536107e+02
2.211612210955961899e+01,3.575738449613225178e+00,5.019087626249941536e+02
2.211614295608762149e+01,3.576238644973394276e+00,5.019132620999052961e+02
2.211616380032686280e+01,3.576738784423405981e+00,5.019177615748870380e+02
2.211618464227797531e+01,3.577238867982885928e+00,5.019222610499397206e+02
2.211620548194168023e+01,3.577738895670819819e+00,5.019267605250630027e+02
2.211622863444162945e+01,3.578294416485805041e+00,5.019317599419493376e+02
2.211625178411941306e+01,3.578849868373583210e+00,5.019367593589226431e+02
2.211627493097594055e+01,3.579405251360672668e+00,5.019417587759832600e+02
2.211629807501218892e+01,3.579960565473208067e+00,5.019467581931310747e+02
2.211632121622911384e+01,3.580515810737281868e+00,5.019517576103657461e+02
2.211634435462759996e+01,3.581070987179566512e+00,5.019567570276872743e+02
2.211636749020866688e+01,3.581626094825787199e+00,5.019617564450958866e+02
2.211639062297322766e+01,3.582181133702394327e+00,5.019667558625915262e+02
2.211641375292220246e+01,3.582736103835662433e+00,5.019717552801739089e+02
2.211643688005655761e+01,3.583291005251642680e+00,5.019767546978430914e+02
2.211646000437722748e+01,3.583845837976526560e+00,5.019817541155991307e+02
2.211648312588515708e+01,3.584400602036381667e+00,5.019867535334416857e+02
2.211650624458128434e+01,3.584955297457394607e+00,5.019917529513707564e+02
2.211652936046654006e+01,3.585509924265708914e+00,5.019967523693863427e+02
2.211655247354186926e+01,3.586064482487399729e+00,5.020017517874885584e+02
2.211657558380821698e+01,3.586618972148559514e+00,5.020067512056777446e+02
2.211659869126655309e+01,3.587173393274986744e+00,5.020117506239533327e+02
2.211662179591777289e+01,3.587727745892985265e+00,5.020167500423154365e+02
2.211664489776278231e+01,3.588282030028766112e+00,5.020217494607638855e+02
2.211666799680256190e+01,3.588836245708150852e+00,5.020267488792992481e+02
2.211669109303806380e+01,3.589390392956956166e+00,5.020317482979208989e+02
2.211671418647020460e+01,3.589944471801248316e+00,5.020367477166288381e+02
2.211673727709990800e+01,3.590498482267103331e+00,5.020417471354230088e+02
2.211676036492811548e+01,3.591052424380452912e+00,5.020467465543040362e+02
2.211678344995574719e+01,3.591606298167241196e+00,5.020517459732711245e+02
2.211680653218379788e+01,3.592160103653029068e+00,5.020567453923243875e+02
2.211682961161314864e+01,3.592713840863980934e+00,5.020617448114637682e+02
2.211685268824470540e+01,3.593267509826212791e+00,5.020667442306896646e+02
2.211687576207946648e+01,3.593821110565111443e+00,5.020717436500016788e+02
2.211689883311832716e+01,3.594374643106751588e+00,5.020767430693996403e+02
2.211692190136220759e+01,3.594928107477040502e+00,5.020817424888836626e+02
2.211694496681205635e+01,3.595481503701663861e+00,5.020867419084539165e+02
2.211696802946879714e+01,3.596034831806463217e+00,5.020917413281102881e+02
2.211699108933337499e+01,3.596588091817090049e+00,5.020967407478524933e+02
2.211701414640668517e+01,3.597141283759527131e+00,5.021017401676805321e+02
2.211703720068967272e+01,3.597694407659408622e+00,5.021067395875945749e+02
2.211706025218330041e+01,3.598247463542236790e+00,5.021117390075946219e+02
2.211708330088844932e+01,3.598800451434025938e+00,5.021167384276803887e+02
2.211710634680604670e+01,3.599353371360335618e+00,5.021217378478513638e+02
2.211712938993703403e+01,3.599906223346861278e+00,5.021267372681080019e+02
2.211715243028235633e+01,3.600459007419206436e+00,5.021317366884508147e+02
2.211717546784287336e+01,3.601011723603303682e+00,5.021367361088790631e+02
2.211719850261959408e+01,3.601564371924309338e+00,5.021417355293929745e+02
2.211722153461337825e+01,3.602116952408192851e+00,5.021467349499922079e+02
2.211724456382517445e+01,3.602669465080504008e+00,5.021517343706777297e+02
2.211726759025591349e+01,3.603221909966694003e+00,5.021567337914485734e+02
2.211729061390649065e+01,3.603774287092433859e+00,5.021617332123046822e+02
2.211731363477785806e+01,3.604326596483120149e+00,5.021667326332460561e+02
2.211733665287091100e+01,3.604878838164502497e+00,5.021717320542732637e+02
2.211735966818659804e+01,3.605431012161869564e+00,5.021767314753857363e+02
2.211738268072584290e+01,3.605983118500688533e+00,5.021817308965834741e+02
2.211740569048949112e+01,3.606535157206925302e+00,5.021867303178664770e+02
2.211742869747855877e+01,3.607087128305481727e+00,5.021917297392351998e+02
2.211745170169393759e+01,3.607639031821961328e+00,5.021967291606893014e+02
2.211747470313648378e+01,3.608190867782125277e+00,5.022017285822286681e+02
2.211749770180719921e+01,3.608742636210869659e+00,5.022067280038529020e+02
2.211752069770696494e+01,3.609294337133873931e+00,5.022117274255625716e+02
2.211754369083667626e+01,3.609845970576616825e+00,5.022167268473575632e+02
2.211756668119729596e+01,3.610397536564181387e+00,5.022217262692374220e+02
2.211758966878970512e+01,3.610949035122081874e+00,5.022267256912022617e+02
2.211761265361478124e+01,3.611500466275974652e+00,5.022317251132523097e+02
2.211763563567354396e+01,3.612051830050503121e+00,5.022367245353874523e+02
2.211765861496685304e+01,3.612603126471261916e+00,5.022417239576074621e+02
2.211768159149556823e+01,3.613154355563906517e+00,5.022467233799122823e+02
2.211770456526068074e+01,3.613705517353154484e+00,5.022517228023018561e+02
2.211772753626307875e+01,3.614256611864483659e+00,5.022567222247761833e+02
2.211775050450366464e+01,3.614807639123150285e+00,5.022617216473352073e+02
2.211777346998334437e+01,3.615358599154408381e+00,5.022667210699788711e+02
2.211779643270306295e+01,3.615909491983284152e+00,5.022717204927071748e+02
2.211781939266368724e+01,3.616460317635310506e+00,5.022767199155206868e+02
2.211784234986615161e+01,3.617011076135393299e+00,5.022817193384187817e+02
2.211786530431134778e+01,3.617561767508830517e+00,5.022867187614012892e+02
2.211788825600022079e+01,3.618112391780535564e+00,5.022917181844683228e+02
2.211791120493365526e+01,3.618662948975846394e+00,5.022967176076202804e+02
2.211793415111257133e+01,3.619213439119742581e+00,5.023017170308567643e+02
2.211795709453781811e+01,3.619763862237684204e+00,5.023067164541776606e+02
2.211798003521038680e+01,3.620314218354204527e+00,5.023117158775829125e+02
2.211800297313111940e+01,3.620864507494830686e+00,5.023167153010727475e+02
2.211802590830095028e+01,3.621414729684394374e+00,5.023217147246471654e+02
2.211804884072081379e+01,3.621964884947744157e+00,5.023267141483058822e+02
2.211807177039155548e+01,3.622514973310245523e+00,5.023317135720487840e+02
2.211809469731412747e+01,3.623064994796625804e+00,5.023367129958759847e+02
2.211811762148936822e+01,3.623614949432313548e+00,5.023417124197878252e+02
2.211814054291827603e+01,3.624164837241624859e+00,5.023467118437837371e+02
2.211816346160169289e+01,3.624714658249874599e+00,5.023517112678637204e+02
2.211818637754050698e+01,3.625264412482125387e+00,5.023567106920277752e+02
2.211820929073568820e+01,3.625814099962901604e+00,5.023617101162763561e+02
2.211823220118809274e+01,3.626363720717359573e+00,5.023667095406089516e+02
2.211825510889859459e+01,3.626913274770516615e+00,5.023717089650254479e+02
2.211827801386812098e+01,3.627462762147119157e+00,5.023767083895259020e+02
2.211830091609758142e+01,3.628012182871983349e+00,5.023817078141107118e+02
2.211832381558786054e+01,3.628561536970021706e+00,5.023867072387794224e+02
2.211834671233989269e+01,3.629110824465754614e+00,5.023917066635314654e+02
2.211836960635450922e+01,3.629660045384446754e+00,5.023967060883671820e+02
2.211839249763264093e+01,3.630209199750765947e+00,5.024017055132869700e+02
2.211841538617525060e+01,3.630758287589071376e+00,5.024067049382907157e+02
2.211843827198311985e+01,3.631307308924784039e+00,5.024117043633781918e+02
2.211846115505720789e+01,3.631856263782293315e+00,5.024167037885492846e+02
2.211848403539838870e+01,3.632405152186456210e+00,5.024217032138041077e+02
2.211850691300758953e+01,3.632953974161845068e+00,5.024267026391429454e+02
2.211852978788568080e+01,3.633502729733271597e+00,5.024317020645652860e+02
2.211855266003356491e+01,3.634051418925322352e+00,5.024367014900711297e+02
2.211857552945213001e+01,3.634600041762777511e+00,5.024417009156605332e+02
2.211859839614229628e+01,3.635148598270118825e+00,5.024467003413338375e+02
2.211862126010488439e+01,3.635697088472398697e+00,5.024516997670905312e+02
2.211864412134083580e+01,3.636245512393927903e+00,5.024566991929305573e+02
2.211866697985107066e+01,3.636793870059152223e+00,5.024616986188539727e+02
2.211868983563642033e+01,3.637342161493105852e+00,5.024666980448612321e+02
2.211871268869780138e+01,3.637890386720108893e+00,5.024716974709517672e+02
2.211873553903613043e+01,3.638438545764599574e+00,5.024766968971255778e+02
2.211875838665226013e+01,3.638986638651318994e+00,5.024816963233826073e+02
2.211878123154710707e+01,3.639534665404690728e+00,5.024866957497230260e+02
2.211880407372150259e+01,3.640082626049570891e+00,5.024916951761468908e+02
2.211882691317643079e+01,3.640630520609835941e+00,5.024966946026538608e+02
2.211884974991270525e+01,3.641178349110428147e+00,5.025016940292438790e+02
2.211887258393123901e+01,3.641726111575688041e+00,5.025066934559171159e+02
2.211889541523291669e+01,3.642273808030092930e+00,5.025116928826737990e+02
2.211891824381860872e+01,3.642821438498137887e+00,5.025166923095133598e+02
2.211894106968920681e+01,3.643369003004216733e+00,5.025216917364359119e+02
2.211896389284559916e+01,3.643916501572707745e+00,5.025266911634412850e+02
2.211898671328869881e+01,3.644463934227851087e+00,5.025316905905295357e+02
2.211900953101932643e+01,3.645011300994389636e+00,5.025366900177006642e+02
