# x, y, v0
6.591544977081372103e+00,2.953183306383744711e+00,5.216975682599029085e+01
6.591605705559691053e+00,2.953724032302493807e+00,5.217375143656838077e+01
6.591666422389046431e+00,2.954264684211358905e+00,5.217774604842964692e+01
6.591727127573755673e+00,2.954805262141939615e+00,5.218174066157345692e+01
6.591787821118244572e+00,2.955345766125582863e+00,5.218573527599921391e+01
6.591848503026874084e+00,2.955886196193727500e+00,5.218972989170626420e+01
6.591909173304005165e+00,2.956426552377803496e+00,5.219372450869399671e+01
6.591969831954012982e+00,2.956966834709172431e+00,5.219771912696180749e+01
6.592030478981276254e+00,2.957507043219157250e+00,5.220171374650904283e+01
6.592091114390134621e+00,2.958047177939143513e+00,5.220570836733509168e+01
6.592151738184949927e+00,2.958587238900433292e+00,5.220970298943935006e+01
6.592212350370108886e+00,2.959127226134249611e+00,5.221369761282117850e+01
6.592272950949944921e+00,2.959667139671898539e+00,5.221769223747993749e+01
6.592333539928802111e+00,2.960206979544639516e+00,5.222168686341500887e+01
6.592394117311049406e+00,2.960746745783651601e+00,5.222568149062581000e+01
6.592454683101020230e+00,2.961286438420148048e+00,5.222967611911166586e+01
6.592515237303076425e+00,2.961826057485283936e+00,5.223367074887205774e+01
6.592575779921526546e+00,2.962365603010261861e+00,5.223766537990628223e+01
6.592636310960749313e+00,2.962905075026130763e+00,5.224166001221375666e+01
6.592696830425057719e+00,2.963444473564036397e+00,5.224565464579382734e+01
6.592757338318786076e+00,2.963983798655066337e+00,5.224964928064591874e+01
6.592817834646273134e+00,2.964523050330249543e+00,5.225364391676934162e+01
6.592878319411844323e+00,2.965062228620635842e+00,5.225763855416352044e+01
6.592938792619844612e+00,2.965601333557203123e+00,5.226163319282787256e+01
6.592999254274555021e+00,2.966140365171027860e+00,5.226562783276175139e+01
6.593059704380329400e+00,2.966679323493007558e+00,5.226962247396456718e+01
6.593120142941494066e+00,2.967218208554067260e+00,5.227361711643568043e+01
6.593180569962336257e+00,2.967757020385194622e+00,5.227761176017448008e+01
6.593240985447180513e+00,2.968295759017259616e+00,5.228160640518036217e+01
6.593301389400345158e+00,2.968834424481122891e+00,5.228560105145268722e+01
6.593361781826144963e+00,2.969373016807625110e+00,5.228959569899085125e+01
6.593422162728854730e+00,2.969911536027663335e+00,5.229359034779424320e+01
6.593482532112806993e+00,2.970449982171984527e+00,5.229758499786225912e+01
6.593542889982280109e+00,2.970988355271428016e+00,5.230157964919430214e+01
6.593603236341589735e+00,2.971526655356719449e+00,5.230557430178978251e+01
6.593663571195029327e+00,2.972064882458604007e+00,5.230956895564805365e+01
6.593723894546875464e+00,2.972603036607828209e+00,5.231356361076849737e+01
6.593784206401433146e+00,2.973141117835071068e+00,5.231755826715055235e+01
6.593844506762997604e+00,2.973679126170980069e+00,5.232155292479356490e+01
6.593904795635837424e+00,2.974217061646242666e+00,5.232554758369690973e+01
6.593965073024226520e+00,2.974754924291517444e+00,5.232954224386002551e+01
6.594025338932466340e+00,2.975292714137355077e+00,5.233353690528225854e+01
6.594085593364813036e+00,2.975830431214398164e+00,5.233753156796304751e+01
6.594145836325566279e+00,2.976368075553152526e+00,5.234152623190177422e+01
6.594206067818987549e+00,2.976905647184189707e+00,5.234552089709787026e+01
6.594266287849325003e+00,2.977443146138064822e+00,5.234951556355065350e+01
6.594326496420878314e+00,2.977980572445210417e+00,5.235351023125956260e+01
6.594386693537920507e+00,2.978517926136083460e+00,5.235750490022397940e+01
6.594446879204669543e+00,2.979055207241229741e+00,5.236149957044328573e+01
6.594507053425390453e+00,2.979592415791070703e+00,5.236549424191689184e+01
6.594567216204364257e+00,2.980129551815966948e+00,5.236948891464421507e+01
6.594627367545848884e+00,2.980666615346294623e+00,5.237348358862462305e+01
6.594687507454082720e+00,2.981203606412445417e+00,5.237747826385751893e+01
6.594747635933290830e+00,2.981740525044829671e+00,5.238147294034234847e+01
6.594807752987780880e+00,2.982277371273627686e+00,5.238546761807847929e+01
6.594867858621728196e+00,2.982814145129287553e+00,5.238946229706530033e+01
6.594927952839432450e+00,2.983350846641962484e+00,5.239345697730221474e+01
6.594988035645100055e+00,2.983887475841976222e+00,5.239745165878861144e+01
6.595048107042961405e+00,2.984424032759579237e+00,5.240144634152390068e+01
6.595108167037276203e+00,2.984960517424926962e+00,5.240544102550747851e+01
6.595168215632253528e+00,2.985496929868264093e+00,5.240943571073875518e+01
6.595228252832124660e+00,2.986033270119748284e+00,5.241343039721711961e+01
6.595288278641132429e+00,2.986569538209502550e+00,5.241742508494203179e+01
6.595348293063503675e+00,2.987105734167640136e+00,5.242141977391286645e+01
6.595408296103426160e+00,2.987641858024335129e+00,5.242541446412899830e+01
6.595468287765151594e+00,2.988177909809597743e+00,5.242940915558984472e+01
6.595528268052881060e+00,2.988713889553526126e+00,5.243340384829480172e+01
6.595588236970812090e+00,2.989249797286190891e+00,5.243739854224327956e+01
6.595648194523195507e+00,2.989785633037523205e+00,5.244139323743467429e+01
6.595708140714215517e+00,2.990321396837573698e+00,5.244538793386838904e+01
6.595768075548083864e+00,2.990857088716309065e+00,5.244938263154386959e+01
6.595827999028999855e+00,2.991392708703687564e+00,5.245337733046048356e+01
6.595887911161181449e+00,2.991928256829610611e+00,5.245737203061768383e+01
6.595947811948796868e+00,2.992463733124051561e+00,5.246136673201485934e+01
6.596007701396062295e+00,2.992999137616853211e+00,5.246536143465139901e+01
6.596067579507170819e+00,2.993534470337885889e+00,5.246935613852671310e+01
6.596127446286291551e+00,2.994069731317040794e+00,5.247335084364021185e+01
6.596187301737657549e+00,2.994604920584050589e+00,5.247734554999132683e+01
6.596247145865420158e+00,2.995140038168790042e+00,5.248134025757944698e+01
6.596306978673787569e+00,2.995675084100987373e+00,5.248533496640396834e+01
6.596366800166904909e+00,2.996210058410484045e+00,5.248932967646432957e+01
6.596426610348984809e+00,2.996744961126942997e+00,5.249332438775991960e+01
6.596486409224181280e+00,2.997279792280140853e+00,5.249731910029021265e+01
6.596546196796678529e+00,2.997814551899741886e+00,5.250131381405456921e+01
6.596605973070647444e+00,2.998349240015426354e+00,5.250530852905242085e+01
6.596665738050264238e+00,2.998883856656826108e+00,5.250930324528315651e+01
6.596725491739709568e+00,2.999418401853545912e+00,5.251329796274619355e+01
6.596785234143079713e+00,2.999952875635346405e+00,5.251729268144094931e+01
6.596844965264629046e+00,3.000487278031614746e+00,5.252128740136685536e+01
6.596904685108435196e+00,3.001021609072094254e+00,5.252528212252328643e+01
6.596964393678694805e+00,3.001555868786248027e+00,5.252927684490967408e+01
6.597024090979568101e+00,3.002090057203592011e+00,5.253327156852546409e+01
6.597083777015183337e+00,3.002624174353694997e+00,5.253726629337012355e+01
6.597143451789711399e+00,3.003158220265974787e+00,5.254126101944296323e+01
6.597203115307282317e+00,3.003692194969936669e+00,5.254525574674342892e+01
6.597262767572052766e+00,3.004226098495001107e+00,5.254925047527095217e+01
6.597322408588149223e+00,3.004759930870619655e+00,5.255324520502495034e+01
6.597382038359753231e+00,3.005293692126103977e+00,5.255723993600484079e+01
6.597441656890923767e+00,3.005827382291000216e+00,5.256123466821002665e+01
6.597501264185857472e+00,3.006361001394533439e+00,5.256522940163993241e+01
6.597560860248681713e+00,3.006894549466053945e+00,5.256922413629398250e+01
6.597620445083516749e+00,3.007428026534896492e+00,5.257321887217160139e+01
6.597680018694460635e+00,3.007961432630428700e+00,5.257721360927224197e+01
6.597739581085675376e+00,3.008494767781842327e+00,5.258120834759530027e+01
6.597799132261283006e+00,3.009028032018387755e+00,5.258520308714019365e+01
6.597858672225393128e+00,3.009561225369326021e+00,5.258919782790633946e+01
6.597918200982103798e+00,3.010094347863907061e+00,5.259319256989316926e+01
6.597977718535578795e+00,3.010627399531221382e+00,5.259718731310009332e+01
6.598037224889880648e+00,3.011160380400549119e+00,5.260118205752653608e+01
6.598096720049142050e+00,3.011693290500988329e+00,5.260517680317191491e+01
6.598156204017480597e+00,3.012226129861650392e+00,5.260917155003566847e+01
6.598215676798971252e+00,3.012758898511715966e+00,5.261316629811723544e+01
6.598275138397740491e+00,3.013291596480226708e+00,5.261716104741607580e+01
6.598334588817879265e+00,3.013824223796263357e+00,5.262115579793156428e+01
6.598394028063505168e+00,3.014356780488829379e+00,5.262515054966311823e+01
6.598453456138696716e+00,3.014889266586993521e+00,5.262914530261016921e+01
6.598512873047543970e+00,3.015421682119768132e+00,5.263314005677216301e+01
6.598572278794139656e+00,3.015954027116131364e+00,5.263713481214849566e+01
6.598631673382588936e+00,3.016486301605015186e+00,5.264112956873860583e+01
6.598691056816952560e+00,3.017018505615421731e+00,5.264512432654194640e+01
6.598750429101315262e+00,3.017550639176275418e+00,5.264911908555794184e+01
6.598809790239776873e+00,3.018082702316435828e+00,5.265311384578600951e+01
6.598869140236426567e+00,3.018614695064771869e+00,5.265710860722561648e+01
6.598928479095312660e+00,3.019146617450198633e+00,5.266110336987614460e+01
6.598987806820519886e+00,3.019678469501537510e+00,5.266509813373704674e+01
6.599047123416118765e+00,3.020210251247615219e+00,5.266909289880774026e+01
6.599106428886164721e+00,3.020741962717262474e+00,5.267308766508765672e+01
6.599165723234760250e+00,3.021273603939182539e+00,5.267708243257621348e+01
6.599225006465943011e+00,3.021805174942198136e+00,5.268107720127287763e+01
6.599284278583759544e+00,3.022336675755083579e+00,5.268507197117706653e+01
6.599343539592303465e+00,3.022868106406484845e+00,5.268906674228819753e+01
6.599402789495625754e+00,3.023399466925114520e+00,5.269306151460570931e+01
6.599462028297769400e+00,3.023930757339690967e+00,5.269705628812910447e+01
6.599521256002811143e+00,3.024461977678813529e+00,5.270105106285776486e+01
6.599580472614755777e+00,3.024993127971223217e+00,5.270504583879112204e+01
6.599639678137699583e+00,3.025524208245428781e+00,5.270904061592860756e+01
6.599698872575650022e+00,3.026055218530116608e+00,5.271303539426965301e+01
6.599758055932666068e+00,3.026586158853828312e+00,5.271703017381369705e+01
6.599817228212795150e+00,3.027117029245112612e+00,5.272102495456018545e+01
6.599876389420080258e+00,3.027647829732501350e+00,5.272501973650855689e+01
6.599935539558524411e+00,3.028178560344578329e+00,5.272901451965823583e+01
6.599994678632206124e+00,3.028709221109753269e+00,5.273300930400868225e+01
6.600053806645140853e+00,3.029239812056538028e+00,5.273700408955934194e+01
6.600112923601325399e+00,3.029770333213460898e+00,5.274099887630964645e+01
6.600172029504812521e+00,3.030300784608904952e+00,5.274499366425902736e+01
6.600231124359636325e+00,3.030831166271266142e+00,5.274898845340690912e+01
6.600290208169801609e+00,3.031361478228976392e+00,5.275298324375272330e+01
6.600349280939338925e+00,3.031891720510397015e+00,5.275697803529594410e+01
6.600408342672268169e+00,3.032421893143878222e+00,5.276097282803598176e+01
6.600467393372603908e+00,3.032951996157761787e+00,5.276496762197229629e+01
6.600526433044325181e+00,3.033482029580437889e+00,5.276896241710429791e+01
6.600585461691471423e+00,3.034011993440145716e+00,5.277295721343145374e+01
6.600644479318054536e+00,3.034541887765157320e+00,5.277695201095323085e+01
6.600703485928089975e+00,3.035071712583723880e+00,5.278094680966913899e+01
6.600762481525539016e+00,3.035601467924160080e+00,5.278494160957851022e+01
6.600821466114461522e+00,3.036131153814563000e+00,5.278893641068081877e+01
6.600880439698791236e+00,3.036660770283267752e+00,5.279293121297548197e+01
6.600939402282564039e+00,3.037190317358376745e+00,5.279692601646197403e+01
6.600998353869782953e+00,3.037719795068030137e+00,5.280092082113973362e+01
6.601057294464395042e+00,3.038249203440461788e+00,5.280491562700819941e+01
6.601116224070437077e+00,3.038778542503692837e+00,5.280891043406681717e+01
6.601175142691862341e+00,3.039307812285902521e+00,5.281290524231504691e+01
6.601234050332677405e+00,3.039837012815122197e+00,5.281690005175233438e+01
6.601292946996853317e+00,3.040366144119446279e+00,5.282089486237815379e+01
6.601351832688366450e+00,3.040895206226922998e+00,5.282488967419193671e+01
6.601410707411195844e+00,3.041424199165568165e+00,5.282888448719310048e+01
6.601469571169336525e+00,3.041953122963345191e+00,5.283287930138111221e+01
6.601528423966734671e+00,3.042481977648299196e+00,5.283687411675542478e+01
6.601587265807374649e+00,3.043010763248361172e+00,5.284086893331545554e+01
6.601646096695220400e+00,3.043539479791488755e+00,5.284486375106068579e+01
6.601704916634244746e+00,3.044068127305596505e+00,5.284885856999056131e+01
6.601763725628425838e+00,3.044596705818559901e+00,5.285285339010453498e+01
6.601822523681672550e+00,3.045125215358375659e+00,5.285684821140204548e+01
6.601881310798001223e+00,3.045653655952798022e+00,5.286084303388257410e+01
6.601940086981317179e+00,3.046182027629782407e+00,5.286483785754558085e+01
6.601998852235650972e+00,3.046710330416995127e+00,5.286883268239049016e+01
6.602057606564884829e+00,3.047238564342395595e+00,5.287282750841676204e+01
6.602116349972970255e+00,3.047766729433767807e+00,5.287682233562382805e+01
6.602175082463892508e+00,3.048294825718803835e+00,5.288081716401114107e+01
6.602233804041587995e+00,3.048822853225277463e+00,5.288481199357817530e+01
6.602292514709973581e+00,3.049350811980977127e+00,5.288880682432439784e+01
6.602351214473028307e+00,3.049878702013533172e+00,5.289280165624922603e+01
6.602409903334661045e+00,3.050406523350704280e+00,5.289679648935213407e+01
6.602468581298829520e+00,3.050934276020118574e+00,5.290079132363258196e+01
6.602527248369443491e+00,3.051461960049492106e+00,5.290478615909005811e+01
6.602585904550464235e+00,3.051989575466390381e+00,5.290878099572399407e+01
6.602644549845797073e+00,3.052517122298484153e+00,5.291277583353382141e+01
6.602703184259376634e+00,3.053044600573354028e+00,5.291677067251902145e+01
6.602761807795129556e+00,3.053572010318575281e+00,5.292076551267903284e+01
6.602820420456970929e+00,3.054099351561724962e+00,5.292476035401332268e+01
6.602879022248816732e+00,3.054626624330355700e+00,5.292875519652135097e+01
6.602937613174633569e+00,3.055153828651879788e+00,5.293275004020257057e+01
6.602996193238268141e+00,3.055680964553954215e+00,5.293674488505644149e+01
6.603054762443689718e+00,3.056208032063939317e+00,5.294073973108242370e+01
6.603113320794763652e+00,3.056735031209399267e+00,5.294473457827997720e+01
6.603171868295429014e+00,3.057261962017723711e+00,5.294872942664861171e+01
6.603230404949597343e+00,3.057788824516326276e+00,5.295272427618775879e+01
6.603288930761151754e+00,3.058315618732655228e+00,5.295671912689685001e+01
6.603347445734013554e+00,3.058842344694059801e+00,5.296071397877537379e+01
6.603405949872053426e+00,3.059369002427973161e+00,5.296470883182277589e+01
6.603464443179210441e+00,3.059895591961661054e+00,5.296870368603852341e+01
6.603522925659342846e+00,3.060422113322530890e+00,5.297269854142207635e+01
6.603581397316377277e+00,3.060948566537826210e+00,5.297669339797289467e+01
6.603639858154162212e+00,3.061474951634935326e+00,5.298068825569045259e+01
6.603698308176633169e+00,3.062001268641030283e+00,5.298468311457420299e+01
6.603756747387647508e+00,3.062527517583430559e+00,5.298867797462361295e+01
6.603815175791088343e+00,3.063053698489385024e+00,5.299267283583818511e+01
6.603873593390884977e+00,3.063579811386010210e+00,5.299666769821737944e+01
6.603932000190843254e+00,3.064105856300658903e+00,5.300066256176062041e+01
6.603990396194890700e+00,3.064631833260405891e+00,5.300465742646738221e+01
6.604048781406895330e+00,3.065157742292434762e+00,5.300865229233715326e+01
6.604107155830726050e+00,3.065683583423891800e+00,5.301264715936935090e+01
6.604165519470227785e+00,3.066209356681960152e+00,5.301664202756346356e+01
6.604223872329325395e+00,3.066735062093632891e+00,5.302063689691898674e+01
6.604282214411832719e+00,3.067260699686109149e+00,5.302463176743538043e+01
6.604340545721638200e+00,3.067786269486407758e+00,5.302862663911211882e+01
6.604398866262629397e+00,3.068311771521522235e+00,5.303262151194864060e+01
6.604457176038624588e+00,3.068837205818581104e+00,5.303661638594448391e+01
6.604515475053489126e+00,3.069362572404579659e+00,5.304061126109908031e+01
6.604573763311074153e+00,3.069887871306521632e+00,5.304460613741188979e+01
6.604632040815276106e+00,3.070413102551285078e+00,5.304860101488237234e+01
6.604690307569887509e+00,3.070938266165957664e+00,5.305259589350999505e+01
6.604748563578770160e+00,3.071463362177451639e+00,5.305659077329424633e+01
6.604806808845832045e+00,3.071988390612554909e+00,5.306058565423458617e+01
6.604865043374848810e+00,3.072513351498320944e+00,5.306458053633048877e+01
6.604923267169681367e+00,3.073038244861594048e+00,5.306857541958143543e+01
6.604981480234171975e+00,3.073563070729235402e+00,5.307257030398691455e+01
6.605039682572157567e+00,3.074087829128089755e+00,5.307656518954635771e+01
6.605097874187481288e+00,3.074612520084982314e+00,5.308056007625931016e+01
6.605156055083966748e+00,3.075137143626736513e+00,5.308455496412519636e+01
6.605214225265456207e+00,3.075661699780122493e+00,5.308854985314349051e+01
6.605272384735751068e+00,3.076186188571971680e+00,5.309254474331366680e+01
6.605330533498717571e+00,3.076710610028957404e+00,5.309653963463521364e+01
6.605388671558159785e+00,3.077234964177860910e+00,5.310053452710759103e+01
6.605446798917895990e+00,3.077759251045407929e+00,5.310452942073026605e+01
6.605504915581776437e+00,3.078283470658237153e+00,5.310852431550273423e+01
6.605563021553582992e+00,3.078807623043105846e+00,5.311251921142444132e+01
6.605621116837147255e+00,3.079331708226653141e+00,5.311651410849491839e+01
6.605679201436288395e+00,3.079855726235507518e+00,5.312050900671360409e+01
6.605737275354789162e+00,3.080379677096360513e+00,5.312450390607998685e+01
6.605795338596495370e+00,3.080903560835750454e+00,5.312849880659359059e+01
6.605853391165186217e+00,3.081427377480325358e+00,5.313249370825386819e+01
6.605911433064691529e+00,3.081951127056599127e+00,5.313648861106024412e+01
6.605969464298806493e+00,3.082474809591146947e+00,5.314048351501223522e+01
6.606027484871323630e+00,3.082998425110524909e+00,5.314447842010932277e+01
6.606085494786058554e+00,3.083521973641216718e+00,5.314847332635098809e+01
6.606143494046784248e+00,3.084045455209769582e+00,5.315246823373669116e+01
6.606201482657304780e+00,3.084568869842649441e+00,5.315646314226593461e+01
6.606259460621416224e+00,3.085092217566311579e+00,5.316045805193818552e+01
6.606317427942903109e+00,3.085615498407213941e+00,5.316445296275293941e+01
6.606375384625570391e+00,3.086138712391753636e+00,5.316844787470969180e+01
6.606433330673190163e+00,3.086661859546372177e+00,5.317244278780792399e+01
6.606491266089529191e+00,3.087184939897489766e+00,5.317643770204709597e+01
6.606549190878389766e+00,3.087707953471441336e+00,5.318043261742670325e+01
6.606607105043558192e+00,3.088230900294572034e+00,5.318442753394624845e+01
6.606665008588788801e+00,3.088753780393262982e+00,5.318842245160517734e+01
6.606722901517882995e+00,3.089276593793780723e+00,5.319241737040297835e+01
6.606780783834592441e+00,3.089799340522473070e+00,5.319641229033913987e+01
6.606838655542695449e+00,3.090322020605613673e+00,5.320040721141317874e+01
6.606896516645950790e+00,3.090844634069486396e+00,5.320440213362452653e+01
6.606954367148158092e+00,3.091367180940264525e+00,5.320839705697267874e+01
6.607012207053024611e+00,3.091889661244316301e+00,5.321239198145717353e+01
6.607070036364366850e+00,3.092412075007732852e+00,5.321638690707746377e+01
6.607127855085927592e+00,3.092934422256753191e+00,5.322038183383308763e+01
6.607185663221446958e+00,3.093456703017585241e+00,5.322437676172346244e+01
6.607243460774681054e+00,3.093978917316395183e+00,5.322837169074811214e+01
6.607301247749427731e+00,3.094501065179223964e+00,5.323236662090649673e+01
6.607359024149383586e+00,3.095023146632317701e+00,5.323636155219811172e+01
6.607416789978325156e+00,3.095545161701728443e+00,5.324035648462244552e+01
6.607474545240034303e+00,3.096067110413466050e+00,5.324435141817898653e+01
6.607532289938164105e+00,3.096588992793805506e+00,5.324834635286723028e+01
6.607590024076539947e+00,3.097110808868626997e+00,5.325234128868668648e+01
6.607647747658866422e+00,3.097632558664039859e+00,5.325633622563682223e+01
6.607705460688875654e+00,3.098154242206084152e+00,5.326033116371714016e+01
6.607763163170344178e+00,3.098675859520677367e+00,5.326432610292715708e+01
6.607820855106981917e+00,3.099197410633846683e+00,5.326832104326630457e+01
6.607878536502497013e+00,3.099718895571615729e+00,5.327231598473409946e+01
6.607936207360655345e+00,3.100240314359861582e+00,5.327631092733005147e+01
6.607993867685164169e+00,3.100761667024556800e+00,5.328030587105364901e+01
6.608051517479771597e+00,3.101282953591570468e+00,5.328430081590436629e+01
6.608109156748195545e+00,3.101804174086810750e+00,5.328829576188170591e+01
6.608166785494141493e+00,3.102325328536194249e+00,5.329229070898517762e+01
6.608224403721346896e+00,3.102846416965542087e+00,5.329628565721425559e+01
6.608282011433503911e+00,3.103367439400753103e+00,5.330028060656842115e+01
6.608339608634370421e+00,3.103888395867566263e+00,5.330427555704719111e+01
6.608397195327605722e+00,3.104409286391903944e+00,5.330827050865006100e+01
6.608454771516954374e+00,3.104930110999501114e+00,5.331226546137656896e+01
6.608512337206137843e+00,3.105450869716093187e+00,5.331626041522616788e+01
6.608569892398828749e+00,3.105971562567510169e+00,5.332025537019833195e+01
6.608627437098767210e+00,3.106492189579422636e+00,5.332425032629257089e+01
6.608684971309634726e+00,3.107012750777598420e+00,5.332824528350840154e+01
6.608742495035144771e+00,3.107533246187712539e+00,5.333224024184529810e+01
6.608800008278980620e+00,3.108053675835493745e+00,5.333623520130278450e+01
6.608857511044841537e+00,3.108574039746601070e+00,5.334023016188032074e+01
6.608915003336437444e+00,3.109094337946656239e+00,5.334422512357742363e+01
6.608972485157457832e+00,3.109614570461306293e+00,5.334822008639360291e+01
6.609029956511577986e+00,3.110134737316200049e+00,5.335221505032833988e+01
6.609087417402475850e+00,3.110654838536966782e+00,5.335621001538117270e+01
6.609144867833899539e+00,3.111174874149063019e+00,5.336020498155161107e+01
6.609202307809448840e+00,3.111694844178224617e+00,5.336419994883909368e+01
6.609259737332874529e+00,3.112214748649865026e+00,5.336819491724315867e+01
6.609317156407812810e+00,3.112734587589604196e+00,5.337218988676328024e+01
6.609374565037981597e+00,3.113254361022876893e+00,5.337618485739897523e+01
6.609431963227025086e+00,3.113774068975249776e+00,5.338017982914973203e+01
6.609489350978626554e+00,3.114293711472187809e+00,5.338417480201508170e+01
6.609546728296465723e+00,3.114813288539135527e+00,5.338816977599449842e+01
6.609604095184195671e+00,3.115332800201578323e+00,5.339216475108749194e+01
6.609661451645483687e+00,3.115852246484943411e+00,5.339615972729355065e+01
6.609718797684021929e+00,3.116371627414602052e+00,5.340015470461224112e+01
6.609776133303451040e+00,3.116890943015997895e+00,5.340414968304307308e+01
6.609833458507446302e+00,3.117410193314471556e+00,5.340814466258547810e+01
6.609890773299659017e+00,3.117929378335408064e+00,5.341213964323898722e+01
6.609948077683745815e+00,3.118448498104152478e+00,5.341613462500309595e+01
6.610005371663368656e+00,3.118967552646024100e+00,5.342012960787731402e+01
6.610062655242171736e+00,3.119486541986350669e+00,5.342412459186114404e+01
6.610119928423817015e+00,3.120005466150407081e+00,5.342811957695410285e+01
6.610177191211925596e+00,3.120524325163532620e+00,5.343211456315570018e+01
6.610234443610188748e+00,3.121043119050891601e+00,5.343610955046542443e+01
6.610291685622228464e+00,3.121561847837782899e+00,5.344010453888279955e+01
6.610348917251677392e+00,3.122080511549452542e+00,5.344409952840731393e+01
6.610406138502195716e+00,3.122599110211075057e+00,5.344809451903851283e+01
6.610463349377438291e+00,3.123117643847812541e+00,5.345208951077588466e+01
6.610520549880995134e+00,3.123636112484941663e+00,5.345608450361897468e+01
6.610577740016518433e+00,3.124154516147582328e+00,5.346007949756723576e+01
6.610634919787662156e+00,3.124672854860835347e+00,5.346407449262019185e+01
6.610692089198038524e+00,3.125191128649869032e+00,5.346806948877736687e+01
6.610749248251304167e+00,3.125709337539732235e+00,5.347206448603825635e+01
6.610806396951040220e+00,3.126227481555612808e+00,5.347605948440234869e+01
6.610863535300913973e+00,3.126745560722504091e+00,5.348005448386918914e+01
6.610920663304526101e+00,3.127263575065511336e+00,5.348404948443828033e+01
6.610977780965485273e+00,3.127781524609701158e+00,5.348804448610911777e+01
6.611034888287429467e+00,3.128299409380061125e+00,5.349203948888122540e+01
6.611091985273985117e+00,3.128817229401583244e+00,5.349603449275412004e+01
6.611149071928744014e+00,3.129334984699312816e+00,5.350002949772734695e+01
6.611206148255306836e+00,3.129852675298248510e+00,5.350402450380038033e+01
6.611263214257355969e+00,3.130370301223203811e+00,5.350801951097275122e+01
6.611320269938444127e+00,3.130887862499234231e+00,5.351201451924396224e+01
6.611377315302140900e+00,3.131405359151345991e+00,5.351600952861351601e+01
6.611434350352150879e+00,3.131922791204242440e+00,5.352000453908093647e+01
6.611491375091971712e+00,3.132440158683035492e+00,5.352399955064573334e+01
6.611548389525282232e+00,3.132957461612439154e+00,5.352799456330740924e+01
6.611605393655644036e+00,3.133474700017396142e+00,5.353198957706552363e+01
6.611662387486656911e+00,3.133991873922742588e+00,5.353598459191954362e+01
6.611719371021934855e+00,3.134508983353267109e+00,5.353997960786902155e+01
6.611776344265020811e+00,3.135026028333882220e+00,5.354397462491343873e+01
6.611833307219588285e+00,3.135543008889211336e+00,5.354796964305232621e+01
6.611890259889152688e+00,3.136059925044196284e+00,5.355196466228525054e+01
6.611947202277310254e+00,3.136576776823571500e+00,5.355595968261169304e+01
6.612004134387737153e+00,3.137093564251891564e+00,5.355995470403116343e+01
6.612061056223873301e+00,3.137610287354182681e+00,5.356394972654316433e+01
6.612117967789401085e+00,3.138126946154951913e+00,5.356794475014724100e+01
6.612174869087811935e+00,3.138643540679071808e+00,5.357193977484287473e+01
6.612231760122800672e+00,3.139160070950981929e+00,5.357593480062963920e+01
6.612288640897840963e+00,3.139676536995553935e+00,5.357992982750700861e+01
6.612345511416560129e+00,3.140192938837321091e+00,5.358392485547450690e+01
6.612402371682521540e+00,3.140709276500936120e+00,5.358791988453167221e+01
6.612459221699263701e+00,3.141225550011073508e+00,5.359191491467800716e+01
6.612516061470389950e+00,3.141741759392259858e+00,5.359590994591304991e+01
6.612572890999422803e+00,3.142257904669170099e+00,5.359990497823634570e+01
6.612629710289968266e+00,3.142773985866282427e+00,5.360390001164742557e+01
6.612686519345567504e+00,3.143290003008182065e+00,5.360789504614577083e+01
6.612743318169788331e+00,3.143805956119382738e+00,5.361189008173088411e+01
6.612800106766188790e+00,3.144321845224403500e+00,5.361588511840231774e+01
6.612856885138329588e+00,3.144837670347735425e+00,5.361988015615958147e+01
6.612913653289723470e+00,3.145353431513946862e+00,5.362387519500219923e+01
6.612970411223940026e+00,3.145869128747471599e+00,5.362787023492969496e+01
6.613027158944546180e+00,3.146384762072723440e+00,5.363186527594159969e+01
6.613083896455099975e+00,3.146900331514117966e+00,5.363586031803743026e+01
6.613140623759115044e+00,3.147415837096142699e+00,5.363985536121671061e+01
6.613197340860145879e+00,3.147931278843182579e+00,5.364385040547897887e+01
6.613254047761751409e+00,3.148446656779587016e+00,5.364784545082374478e+01
6.613310744467431945e+00,3.148961970929816445e+00,5.365184049725056781e+01
6.613367430980767736e+00,3.149477221318137232e+00,5.365583554475897188e+01
6.613424107305273303e+00,3.149992407968930319e+00,5.365983059334845251e+01
6.613480773444457839e+00,3.150507530906572651e+00,5.366382564301854075e+01
6.613537429401902479e+00,3.151022590155272862e+00,5.366782069376876763e+01
6.613594075181115528e+00,3.151537585739363490e+00,5.367181574559864288e+01
6.613650710785605291e+00,3.152052517683163302e+00,5.367581079850771886e+01
6.613707336218910271e+00,3.152567386010914241e+00,5.367980585249551950e+01
6.613763951484576076e+00,3.153082190746804958e+00,5.368380090756154033e+01
6.613820556586094135e+00,3.153596931915138679e+00,5.368779596370536211e+01
6.613877151526986964e+00,3.154111609540118266e+00,5.369179102092648037e+01
6.613933736310778855e+00,3.154626223645927041e+00,5.369578607922442615e+01
6.613990310941008310e+00,3.155140774256707914e+00,5.369978113859875180e+01
6.614046875421152549e+00,3.155655261396705491e+00,5.370377619904902389e+01
6.614103429754769614e+00,3.156169685089964982e+00,5.370777126057470241e+01
6.614159973945309190e+00,3.156684045360752755e+00,5.371176632317534683e+01
6.614216507996336425e+00,3.157198342233066057e+00,5.371576138685046686e+01
