# x, y, v0
9.801630915265539201e+00,4.872100000000020081e+00,1.198093270090893583e+02
9.801669124564213575e+00,4.872600000000019804e+00,1.198149483874355923e+02
9.801707332325223732e+00,4.873100000000019527e+00,1.198205702385582470e+02
9.801745538548695791e+00,4.873600000000019250e+00,1.198261925624594539e+02
9.801783743234580015e+00,4.874100000000018973e+00,1.198318153591378774e+02
9.801821946383238782e+00,4.874600000000018696e+00,1.198374386286002959e+02
9.801860147992229599e+00,4.875100000000018419e+00,1.198430623707984353e+02
9.801898348064320032e+00,4.875600000000018142e+00,1.198486865857862114e+02
9.801936546599190336e+00,4.876100000000017864e+00,1.198543112735570304e+02
9.801974743595240014e+00,4.876600000000017587e+00,1.198599364340791453e+02
9.802012939051760299e+00,4.877100000000017310e+00,1.198655620673383169e+02
9.802051132972524172e+00,4.877600000000017033e+00,1.198711881734081004e+02
9.802089325354804927e+00,4.878100000000016756e+00,1.198768147522347789e+02
9.802127516197622015e+00,4.878600000000016479e+00,1.198824418037987414e+02
9.802165705503202986e+00,4.879100000000016202e+00,1.198880693281432741e+02
9.802203893270355906e+00,4.879600000000015925e+00,1.198936973252446734e+02
9.802242079499434269e+00,4.880100000000015648e+00,1.198993257951095330e+02
9.802280264189050740e+00,4.880600000000015370e+00,1.199049547377103266e+02
9.802318447340876872e+00,4.881100000000015093e+00,1.199105841530793981e+02
9.802356628953932116e+00,4.881600000000014816e+00,1.199162140411972359e+02
9.802394809028220024e+00,4.882100000000014539e+00,1.199218444020635559e+02
9.802432987564651867e+00,4.882600000000014262e+00,1.199274752356957947e+02
9.802471164562355455e+00,4.883100000000013985e+00,1.199331065420766009e+02
9.802509340020204576e+00,4.883600000000013708e+00,1.199387383211834788e+02
9.802547513940664814e+00,4.884100000000013431e+00,1.199443705730644467e+02
9.802585686321751979e+00,4.884600000000013154e+00,1.199500032976802117e+02
9.802623857163718313e+00,4.885100000000012876e+00,1.199556364950354066e+02
9.802662026466157030e+00,4.885600000000012599e+00,1.199612701651217037e+02
9.802700194231572794e+00,4.886100000000012322e+00,1.199669043079878463e+02
9.802738360456727307e+00,4.886600000000012045e+00,1.199725389235699566e+02
9.802776525145343811e+00,4.887100000000011768e+00,1.199781740119407232e+02
9.802814688291835665e+00,4.887600000000011491e+00,1.199838095729902818e+02
9.802852849900942189e+00,4.888100000000011214e+00,1.199894456068111452e+02
9.802891009970128522e+00,4.888600000000010937e+00,1.199950821133532770e+02
9.802929168499320056e+00,4.889100000000010660e+00,1.200007190926148866e+02
9.802967325491007244e+00,4.889600000000010382e+00,1.200063565446444187e+02
9.803005480941321181e+00,4.890100000000010105e+00,1.200119944693656890e+02
9.803043634854633481e+00,4.890600000000009828e+00,1.200176328668640480e+02
9.803081787227597488e+00,4.891100000000009551e+00,1.200232717370735145e+02
9.803119938061785277e+00,4.891600000000009274e+00,1.200289110800245851e+02
9.803158087354637118e+00,4.892100000000008997e+00,1.200345508956666976e+02
9.803196235108707413e+00,4.892600000000008720e+00,1.200401911840496183e+02
9.803234381324815061e+00,4.893100000000008443e+00,1.200458319451890219e+02
9.803272525999386033e+00,4.893600000000008166e+00,1.200514731790144793e+02
9.803310669134306821e+00,4.894100000000007888e+00,1.200571148855625978e+02
9.803348810730863505e+00,4.894600000000007611e+00,1.200627570648583031e+02
9.803386950786375564e+00,4.895100000000007334e+00,1.200683997168486457e+02
9.803425089302940876e+00,4.895600000000007057e+00,1.200740428415744390e+02
9.803463226279584219e+00,4.896100000000006780e+00,1.200796864390161716e+02
9.803501361715962759e+00,4.896600000000006503e+00,1.200853305091667949e+02
9.803539495613380339e+00,4.897100000000006226e+00,1.200909750520515189e+02
9.803577627970080144e+00,4.897600000000005949e+00,1.200966200676355271e+02
9.803615758785552359e+00,4.898100000000005672e+00,1.201022655559084740e+02
9.803653888062642707e+00,4.898600000000005394e+00,1.201079115169258245e+02
9.803692015799706283e+00,4.899100000000005117e+00,1.201135579506549504e+02
9.803730141996112479e+00,4.899600000000004840e+00,1.201192048570831759e+02
9.803768266652859609e+00,4.900100000000004563e+00,1.201248522362296569e+02
9.803806389768082497e+00,4.900600000000004286e+00,1.201305000880575165e+02
9.803844511343863033e+00,4.901100000000004009e+00,1.201361484126072412e+02
9.803882631379225998e+00,4.901600000000003732e+00,1.201417972098592912e+02
9.803920749873526574e+00,4.902100000000003455e+00,1.201474464798007347e+02
9.803958866828441643e+00,4.902600000000003178e+00,1.201530962224640575e+02
9.803996982242271230e+00,4.903100000000002900e+00,1.201587464378155801e+02
9.804035096116656689e+00,4.903600000000002623e+00,1.201643971258871773e+02
9.804073208448825127e+00,4.904100000000002346e+00,1.201700482866240520e+02
9.804111319242361233e+00,4.904600000000002069e+00,1.201756999200962071e+02
9.804149428492767271e+00,4.905100000000001792e+00,1.201813520262150803e+02
9.804187536204336695e+00,4.905600000000001515e+00,1.201870046050644874e+02
9.804225642375250516e+00,4.906100000000001238e+00,1.201926576566084179e+02
9.804263747003112428e+00,4.906600000000000961e+00,1.201983111807995073e+02
9.804301850091983184e+00,4.907100000000000684e+00,1.202039651777171088e+02
9.804339951640457684e+00,4.907600000000000406e+00,1.202096196473332128e+02
9.804378051647962167e+00,4.908100000000000129e+00,1.202152745896362944e+02
9.804416150112670536e+00,4.908599999999999852e+00,1.202209300045901585e+02
9.804454247038110637e+00,4.909099999999999575e+00,1.202265858922636284e+02
9.804492342422072682e+00,4.909599999999999298e+00,1.202322422526130623e+02
9.804530436264164095e+00,4.910099999999999021e+00,1.202378990856303602e+02
9.804568528565321017e+00,4.910599999999998744e+00,1.202435563913335415e+02
9.804606619327135064e+00,4.911099999999998467e+00,1.202492141697534720e+02
9.804644708546161880e+00,4.911599999999998190e+00,1.202548724208222524e+02
9.804682796223371355e+00,4.912099999999997912e+00,1.202605311445585414e+02
9.804720882361623424e+00,4.912599999999997635e+00,1.202661903410180457e+02
9.804758966955231969e+00,4.913099999999997358e+00,1.202718500100890111e+02
9.804797050010041204e+00,4.913599999999997081e+00,1.202775101518855934e+02
9.804835131522521507e+00,4.914099999999996804e+00,1.202831707663382446e+02
9.804873211493465135e+00,4.914599999999996527e+00,1.202888318534621419e+02
9.804911289922413786e+00,4.915099999999996250e+00,1.202944934132479631e+02
9.804949366810612688e+00,4.915599999999995973e+00,1.203001554457197813e+02
9.804987442155370658e+00,4.916099999999995696e+00,1.203058179508244621e+02
9.805025515961041549e+00,4.916599999999995418e+00,1.203114809286470575e+02
9.805063588223388749e+00,4.917099999999995141e+00,1.203171443791040645e+02
9.805101658944913368e+00,4.917599999999994864e+00,1.203228083022442263e+02
9.805139728124585119e+00,4.918099999999994587e+00,1.203284726980470083e+02
9.805177795760943837e+00,4.918599999999994310e+00,1.203341375664833777e+02
9.805215861857041304e+00,4.919099999999994033e+00,1.203398029076128637e+02
9.805253926409660536e+00,4.919599999999993756e+00,1.203454687213719865e+02
9.805291989421910159e+00,4.920099999999993479e+00,1.203511350078214264e+02
9.805330050891504001e+00,4.920599999999993202e+00,1.203568017669159218e+02
9.805368110818154292e+00,4.921099999999992924e+00,1.203624689986494900e+02
9.805406169204520239e+00,4.921599999999992647e+00,1.203681367030740006e+02
9.805444226047889344e+00,4.922099999999992370e+00,1.203738048801358076e+02
9.805482281348297136e+00,4.922599999999992093e+00,1.203794735298353373e+02
9.805520335107500429e+00,4.923099999999991816e+00,1.203851426522066106e+02
9.805558387323667802e+00,4.923599999999991539e+00,1.203908122472134465e+02
9.805596437998147508e+00,4.924099999999991262e+00,1.203964823148818652e+02
9.805634487129459842e+00,4.924599999999990985e+00,1.204021528551825213e+02
9.805672534718526734e+00,4.925099999999990708e+00,1.204078238681331641e+02
9.805710580765650164e+00,4.925599999999990430e+00,1.204134953537393500e+02
9.805748625270970464e+00,4.926099999999990153e+00,1.204191673120034380e+02
9.805786668232814307e+00,4.926599999999989876e+00,1.204248397428923028e+02
9.805824709652148030e+00,4.927099999999989599e+00,1.204305126464245177e+02
9.805862749527960887e+00,4.927599999999989322e+00,1.204361860225799603e+02
9.805900787863560453e+00,4.928099999999989045e+00,1.204418598714230910e+02
9.805938824655230590e+00,4.928599999999988768e+00,1.204475341928806955e+02
9.805976859903340781e+00,4.929099999999988491e+00,1.204532089869596660e+02
9.806014893608173466e+00,4.929599999999988214e+00,1.204588842536652038e+02
9.806052925772306139e+00,4.930099999999987936e+00,1.204645599930474873e+02
9.806090956391344093e+00,4.930599999999987659e+00,1.204702362050199724e+02
9.806128985468417270e+00,4.931099999999987382e+00,1.204759128896437375e+02
9.806167013002756505e+00,4.931599999999987105e+00,1.204815900469032925e+02
9.806205038994852075e+00,4.932099999999986828e+00,1.204872676768079032e+02
9.806243063441664631e+00,4.932599999999986551e+00,1.204929457792976422e+02
9.806281086347526710e+00,4.933099999999986274e+00,1.204986243544570783e+02
9.806319107708301175e+00,4.933599999999985997e+00,1.205043034022047976e+02
9.806357127527137507e+00,4.934099999999985720e+00,1.205099829226021626e+02
9.806395145802556002e+00,4.934599999999985442e+00,1.205156629156197852e+02
9.806433162534858639e+00,4.935099999999985165e+00,1.205213433812632786e+02
9.806471177723421917e+00,4.935599999999984888e+00,1.205270243195200379e+02
9.806509191369968903e+00,4.936099999999984611e+00,1.205327057304235296e+02
9.806547203472845808e+00,4.936599999999984334e+00,1.205383876139409551e+02
9.806585214030231867e+00,4.937099999999984057e+00,1.205440699700362046e+02
9.806623223044953264e+00,4.937599999999983780e+00,1.205497527987644446e+02
9.806661230517006445e+00,4.938099999999983503e+00,1.205554361001251493e+02
9.806699236445066248e+00,4.938599999999983226e+00,1.205611198740920855e+02
9.806737240830155855e+00,4.939099999999982948e+00,1.205668041206848784e+02
9.806775243671237874e+00,4.939599999999982671e+00,1.205724888398829080e+02
9.806813244968509480e+00,4.940099999999982394e+00,1.205781740316895991e+02
9.806851244721263683e+00,4.940599999999982117e+00,1.205838596960908262e+02
9.806889242929985429e+00,4.941099999999981840e+00,1.205895458330956984e+02
9.806927239596582524e+00,4.941599999999981563e+00,1.205952324427412776e+02
9.806965234719339009e+00,4.942099999999981286e+00,1.206009195249935573e+02
9.807003228297270780e+00,4.942599999999981009e+00,1.206066070798329264e+02
9.807041220332671116e+00,4.943099999999980732e+00,1.206122951073039218e+02
9.807079210820875304e+00,4.943599999999980454e+00,1.206179836073147982e+02
9.807117199768461191e+00,4.944099999999980177e+00,1.206236725799941922e+02
9.807155187169955823e+00,4.944599999999979900e+00,1.206293620252343715e+02
9.807193173029244093e+00,4.945099999999979623e+00,1.206350519431111934e+02
9.807231157341391281e+00,4.945599999999979346e+00,1.206407423335275553e+02
9.807269140110760119e+00,4.946099999999979069e+00,1.206464331965686512e+02
9.807307121336823030e+00,4.946599999999978792e+00,1.206521245322237519e+02
9.807345101018063005e+00,4.947099999999978515e+00,1.206578163404628015e+02
9.807383079155128414e+00,4.947599999999978237e+00,1.206635086212981207e+02
9.807421055748037020e+00,4.948099999999977960e+00,1.206692013747297381e+02
9.807459030794907662e+00,4.948599999999977683e+00,1.206748946007203784e+02
9.807497004299221999e+00,4.949099999999977406e+00,1.206805882993379839e+02
9.807534976258073911e+00,4.949599999999977129e+00,1.206862824705252280e+02
9.807572946673900560e+00,4.950099999999976852e+00,1.206919771143295321e+02
9.807610915544255903e+00,4.950599999999976575e+00,1.206976722307025938e+02
9.807648882869349549e+00,4.951099999999976298e+00,1.207033678196481645e+02
9.807686848649820988e+00,4.951599999999976021e+00,1.207090638811784373e+02
9.807724812886322141e+00,4.952099999999975743e+00,1.207147604153058182e+02
9.807762775576840397e+00,4.952599999999975466e+00,1.207204574219904885e+02
9.807800736723638835e+00,4.953099999999975189e+00,1.207261549012765016e+02
9.807838696326223626e+00,4.953599999999974912e+00,1.207318528531538391e+02
9.807876654383454351e+00,4.954099999999974635e+00,1.207375512775997066e+02
9.807914610895712926e+00,4.954599999999974358e+00,1.207432501746213518e+02
9.807952565862979810e+00,4.955099999999974081e+00,1.207489495442179503e+02
9.807990519284018660e+00,4.955599999999973804e+00,1.207546493863649317e+02
9.808028471162510087e+00,4.956099999999973527e+00,1.207603497011341318e+02
9.808066421494057607e+00,4.956599999999973249e+00,1.207660504884390065e+02
9.808104370281480300e+00,4.957099999999972972e+00,1.207717517483343954e+02
9.808142317523705245e+00,4.957599999999972695e+00,1.207774534807989966e+02
9.808180263219979267e+00,4.958099999999972418e+00,1.207831556858176612e+02
9.808218207371186992e+00,4.958599999999972141e+00,1.207888583634073854e+02
9.808256149978181071e+00,4.959099999999971864e+00,1.207945615135845259e+02
9.808294091038362694e+00,4.959599999999971587e+00,1.208002651362977957e+02
9.808332030555092729e+00,4.960099999999971310e+00,1.208059692316127069e+02
9.808369968525235905e+00,4.960599999999971033e+00,1.208116737994674565e+02
9.808407904949472567e+00,4.961099999999970755e+00,1.208173788398749906e+02
9.808445839828461743e+00,4.961599999999970478e+00,1.208230843528479568e+02
9.808483773162878450e+00,4.962099999999970201e+00,1.208287903383991875e+02
9.808521704950720732e+00,4.962599999999969924e+00,1.208344967964890770e+02
9.808559635193100590e+00,4.963099999999969647e+00,1.208402037271391265e+02
9.808597563891666482e+00,4.963599999999969370e+00,1.208459111303812108e+02
9.808635491042107191e+00,4.964099999999969093e+00,1.208516190061305338e+02
9.808673416648762355e+00,4.964599999999968816e+00,1.208573273544718063e+02
9.808711340707525039e+00,4.965099999999968539e+00,1.208630361753240834e+02
9.808749263222363624e+00,4.965599999999968261e+00,1.208687454687649421e+02
9.808787184191267272e+00,4.966099999999967984e+00,1.208744552347545493e+02
9.808825103613617813e+00,4.966599999999967707e+00,1.208801654732803570e+02
9.808863021489706568e+00,4.967099999999967430e+00,1.208858761843478504e+02
9.808900937820709487e+00,4.967599999999967153e+00,1.208915873679796817e+02
9.808938852603617420e+00,4.968099999999966876e+00,1.208972990241164354e+02
9.808976765844764856e+00,4.968599999999966599e+00,1.209030111528821010e+02
9.809014677536534776e+00,4.969099999999966322e+00,1.209087237541268109e+02
9.809052587683702029e+00,4.969599999999966045e+00,1.209144368279439874e+02
9.809090496284321503e+00,4.970099999999965767e+00,1.209201503742950621e+02
9.809128403338636559e+00,4.970599999999965490e+00,1.209258643931844546e+02
9.809166308845691518e+00,4.971099999999965213e+00,1.209315788845930655e+02
9.809204212807143719e+00,4.971599999999964936e+00,1.209372938485530682e+02
9.809242115222485126e+00,4.972099999999964659e+00,1.209430092850541456e+02
9.809280016092229104e+00,4.972599999999964382e+00,1.209487251941060180e+02
9.809317915414812461e+00,4.973099999999964105e+00,1.209544415756776630e+02
9.809355813191544371e+00,4.973599999999963828e+00,1.209601584297943759e+02
9.809393709421225793e+00,4.974099999999963551e+00,1.209658757564323395e+02
9.809431604104172919e+00,4.974599999999963273e+00,1.209715935555974085e+02
9.809469497241572356e+00,4.975099999999962996e+00,1.209773118273124624e+02
9.809507388832271246e+00,4.975599999999962719e+00,1.209830305715545506e+02
9.809545278875733132e+00,4.976099999999962442e+00,1.209887497883128020e+02
9.809583167372107226e+00,4.976599999999962165e+00,1.209944694775898029e+02
9.809621054324040301e+00,4.977099999999961888e+00,1.210001896394371244e+02
9.809658939725995452e+00,4.977599999999961611e+00,1.210059102737457692e+02
9.809696823582722658e+00,4.978099999999961334e+00,1.210116313806085770e+02
9.809734705892767082e+00,4.978599999999961057e+00,1.210173529599966713e+02
9.809772586656537285e+00,4.979099999999960779e+00,1.210230750119176975e+02
9.809810465872020657e+00,4.979599999999960502e+00,1.210287975363318367e+02
9.809848343541565541e+00,4.980099999999960225e+00,1.210345205332848053e+02
9.809886219665695961e+00,4.980599999999959948e+00,1.210402440027865367e+02
9.809924094239681480e+00,4.981099999999959671e+00,1.210459679447438219e+02
9.809961967267135208e+00,4.981599999999959394e+00,1.210516923592272747e+02
9.809999838750542267e+00,4.982099999999959117e+00,1.210574172462852545e+02
9.810037708682699531e+00,4.982599999999958840e+00,1.210631426057760933e+02
9.810075577070715980e+00,4.983099999999958563e+00,1.210688684378389155e+02
9.810113443910072561e+00,4.983599999999958285e+00,1.210745947423847184e+02
9.810151309202224112e+00,4.984099999999958008e+00,1.210803215194416822e+02
9.810189172947499259e+00,4.984599999999957731e+00,1.210860487690159175e+02
9.810227035145802077e+00,4.985099999999957454e+00,1.210917764911051790e+02
9.810264895796633411e+00,4.985599999999957177e+00,1.210975046856992918e+02
9.810302754898941657e+00,4.986099999999956900e+00,1.211032333527773375e+02
9.810340612455139109e+00,4.986599999999956623e+00,1.211089624923862260e+02
9.810378468464008961e+00,4.987099999999956346e+00,1.211146921045017848e+02
9.810416322923902754e+00,4.987599999999956069e+00,1.211204221890912862e+02
9.810454175836973434e+00,4.988099999999955791e+00,1.211261527461966665e+02
9.810492027203220999e+00,4.988599999999955514e+00,1.211318837758174993e+02
9.810529877020806921e+00,4.989099999999955237e+00,1.211376152779174475e+02
9.810567725291249985e+00,4.989599999999954960e+00,1.211433472525258992e+02
9.810605572014567954e+00,4.990099999999954683e+00,1.211490796996428401e+02
9.810643417187526083e+00,4.990599999999954406e+00,1.211548126192044919e+02
9.810681260815263371e+00,4.991099999999954129e+00,1.211605460113112969e+02
9.810719102895754773e+00,4.991599999999953852e+00,1.211662798759232231e+02
9.810756943426854448e+00,4.992099999999953575e+00,1.211720142129977802e+02
9.810794782409582027e+00,4.992599999999953297e+00,1.211777490225546217e+02
9.810832619845829328e+00,4.993099999999953020e+00,1.211834843046305110e+02
9.810870455734169937e+00,4.993599999999952743e+00,1.211892200591971402e+02
9.810908290073227178e+00,4.994099999999952466e+00,1.211949562862271108e+02
9.810946122864447005e+00,4.994599999999952189e+00,1.212006929857484465e+02
9.810983954107786786e+00,4.995099999999951912e+00,1.212064301577599679e+02
9.811021783804815044e+00,4.995599999999951635e+00,1.212121678022921145e+02
9.811059611952156700e+00,4.996099999999951358e+00,1.212179059192783086e+02
9.811097438550790528e+00,4.996599999999951081e+00,1.212236445087374079e+02
9.811135263602109191e+00,4.997099999999950803e+00,1.212293835706963279e+02
9.811173087102798007e+00,4.997599999999950526e+00,1.212351231050897695e+02
9.811210909057720642e+00,4.998099999999950249e+00,1.212408631120127325e+02
9.811248729464283613e+00,4.998599999999949972e+00,1.212466035914140008e+02
9.811286548322327050e+00,4.999099999999949695e+00,1.212523445432901497e+02
9.811324365630897049e+00,4.999599999999949418e+00,1.212580859676220228e+02
9.811362181392160764e+00,5.000099999999949141e+00,1.212638278644518124e+02
9.811399995603540702e+00,5.000599999999948864e+00,1.212695702337286434e+02
9.811437808267449157e+00,5.001099999999948587e+00,1.212753130754994544e+02
9.811475619383466906e+00,5.001599999999948309e+00,1.212810563897556762e+02
9.811513428950117799e+00,5.002099999999948032e+00,1.212868001764679775e+02
9.811551236966817413e+00,5.002599999999947755e+00,1.212925444356245492e+02
9.811589043436134361e+00,5.003099999999947478e+00,1.212982891672754704e+02
9.811626848357324349e+00,5.003599999999947201e+00,1.213040343714057485e+02
9.811664651728433384e+00,5.004099999999946924e+00,1.213097800479767017e+02
9.811702453552673120e+00,5.004599999999946647e+00,1.213155261970509997e+02
9.811740253825799840e+00,5.005099999999946370e+00,1.213212728185450402e+02
9.811778052552028839e+00,5.005599999999946093e+00,1.213270199125411182e+02
9.811815849727230088e+00,5.006099999999945815e+00,1.213327674789579476e+02
9.811853645355459008e+00,5.006599999999945538e+00,1.213385155178746544e+02
9.811891439433081175e+00,5.007099999999945261e+00,1.213442640292196160e+02
9.811929231963082643e+00,5.007599999999944984e+00,1.213500130130510968e+02
9.811967022943360206e+00,5.008099999999944707e+00,1.213557624693274164e+02
9.812004812374302887e+00,5.008599999999944430e+00,1.213615123980559218e+02
9.812042600256493330e+00,5.009099999999944153e+00,1.213672627992476265e+02
9.812080386590153580e+00,5.009599999999943876e+00,1.213730136729066231e+02
9.812118171374104136e+00,5.010099999999943599e+00,1.213787650190093217e+02
9.812155954608099862e+00,5.010599999999943321e+00,1.213845168375506205e+02
9.812193736292879720e+00,5.011099999999943044e+00,1.213902691285446735e+02
9.812231516429605449e+00,5.011599999999942767e+00,1.213960218920138487e+02
9.812269295015576986e+00,5.012099999999942490e+00,1.214017751279048980e+02
9.812307072052149692e+00,5.012599999999942213e+00,1.214075288362440546e+02
9.812344847540733994e+00,5.013099999999941936e+00,1.214132830170585891e+02
9.812382621478835887e+00,5.013599999999941659e+00,1.214190376702992893e+02
9.812420393867602897e+00,5.014099999999941382e+00,1.214247927959882531e+02
9.812458164707145158e+00,5.014599999999941105e+00,1.214305483941273280e+02
9.812495933997599451e+00,5.015099999999940827e+00,1.214363044647188303e+02
9.812533701738038516e+00,5.015599999999940550e+00,1.214420610077442291e+02
9.812571467928698610e+00,5.016099999999940273e+00,1.214478180232077591e+02
9.812609232569380779e+00,5.016599999999939996e+00,1.214535755111052708e+02
9.812646995660260885e+00,5.017099999999939719e+00,1.214593334714397344e+02
9.812684757201340702e+00,5.017599999999939442e+00,1.214650919042109223e+02
9.812722517193526173e+00,5.018099999999939165e+00,1.214708508094362429e+02
9.812760275635811880e+00,5.018599999999938888e+00,1.214766101870956021e+02
9.812798032528634806e+00,5.019099999999938611e+00,1.214823700371972279e+02
9.812835787870509918e+00,5.019599999999938333e+00,1.214881303597116329e+02
9.812873541662510135e+00,5.020099999999938056e+00,1.214938911546595222e+02
9.812911293904637233e+00,5.020599999999937779e+00,1.214996524220405547e+02
9.812949044596408044e+00,5.021099999999937502e+00,1.215054141618449393e+02
9.812986793739957747e+00,5.021599999999937225e+00,1.215111763741141857e+02
9.813024541331177630e+00,5.022099999999936948e+00,1.215169390587673490e+02
9.813062287373048420e+00,5.022599999999936671e+00,1.215227022158625374e+02
9.813100031866028417e+00,5.023099999999936394e+00,1.215284658454084052e+02
9.813137774806829583e+00,5.023599999999936117e+00,1.215342299473400800e+02
9.813175516198041848e+00,5.024099999999935839e+00,1.215399945217080813e+02
9.813213256039743371e+00,5.024599999999935562e+00,1.215457595685134891e+02
9.813250994332348043e+00,5.025099999999935285e+00,1.215515250877641762e+02
9.813288731072120186e+00,5.025599999999935008e+00,1.215572910793864168e+02
9.813326466262404679e+00,5.026099999999934731e+00,1.215630575434455238e+02
9.813364199902546048e+00,5.026599999999934454e+00,1.215688244799282955e+02
9.813401931991881710e+00,5.027099999999934177e+00,1.215745918888213453e+02
9.813439662531258989e+00,5.027599999999933900e+00,1.215803597701409728e+02
9.813477391518876658e+00,5.028099999999933623e+00,1.215861281238514664e+02
9.813515118957635508e+00,5.028599999999933345e+00,1.215918969500094136e+02
9.813552844846174850e+00,5.029099999999933068e+00,1.215976662485877853e+02
9.813590569182716550e+00,5.029599999999932791e+00,1.216034360195512676e+02
9.813628291968834461e+00,5.030099999999932514e+00,1.216092062629304849e+02
9.813666013203295790e+00,5.030599999999932237e+00,1.216149769787007671e+02
9.813703732889388576e+00,5.031099999999931960e+00,1.216207481669264325e+02
9.813741451022417905e+00,5.031599999999931683e+00,1.216265198275148833e+02
9.813779167606977438e+00,5.032099999999931406e+00,1.216322919605560031e+02
9.813816882638878525e+00,5.032599999999931129e+00,1.216380645659671700e+02
9.813854596120627605e+00,5.033099999999930851e+00,1.216438376437972551e+02
9.813892308051288538e+00,5.033599999999930574e+00,1.216496111940275426e+02
9.813930018431728186e+00,5.034099999999930297e+00,1.216553852166746879e+02
9.813967727259731433e+00,5.034599999999930020e+00,1.216611597116948502e+02
9.814005434538813688e+00,5.035099999999929743e+00,1.216669346791566824e+02
9.814043140265319209e+00,5.035599999999929466e+00,1.216727101189880358e+02
9.814080844441203766e+00,5.036099999999929189e+00,1.216784860312270382e+02
9.814118547066462028e+00,5.036599999999928912e+00,1.216842624158732065e+02
9.814156248139337180e+00,5.037099999999928635e+00,1.216900392728916813e+02
9.814193947662232631e+00,5.037599999999928357e+00,1.216958166023292733e+02
9.814231645634150070e+00,5.038099999999928080e+00,1.217015944041660873e+02
9.814269342052446277e+00,5.038599999999927803e+00,1.217073726783498131e+02
9.814307036922555127e+00,5.039099999999927526e+00,1.217131514249868758e+02
9.814344730239238146e+00,5.039599999999927249e+00,1.217189306439739624e+02
9.814382422006652007e+00,5.040099999999926972e+00,1.217247103353924160e+02
9.814420112221112547e+00,5.040599999999926695e+00,1.217304904991695196e+02
9.814457800885634242e+00,5.041099999999926418e+00,1.217362711353641203e+02
9.814495487997044521e+00,5.041599999999926141e+00,1.217420522439136050e+02
9.814533173557745016e+00,5.042099999999925863e+00,1.217478338248647134e+02
9.814570857567231243e+00,5.042599999999925586e+00,1.217536158782072420e+02
9.814608540024776673e+00,5.043099999999925309e+00,1.217593984039265393e+02
9.814646220930923093e+00,5.043599999999925032e+00,1.217651814020328942e+02
9.814683900284903117e+00,5.044099999999924755e+00,1.217709648725109304e+02
9.814721578088063225e+00,5.044599999999924478e+00,1.217767488153866680e+02
9.814759254338312644e+00,5.045099999999924201e+00,1.217825332306187676e+02
9.814796929037447271e+00,5.045599999999923924e+00,1.217883181182421453e+02
9.814834602186035539e+00,5.046099999999923646e+00,1.217941034782675445e+02
9.814872273780315126e+00,5.046599999999923369e+00,1.217998893106207987e+02
9.814909943826728878e+00,5.047099999999923092e+00,1.218056756154280293e+02
9.814947612317913794e+00,5.047599999999922815e+00,1.218114623925443425e+02
9.814985279257962603e+00,5.048099999999922538e+00,1.218172496420497311e+02
9.815022944645464875e+00,5.048599999999922261e+00,1.218230373639161286e+02
9.815060608482978566e+00,5.049099999999921984e+00,1.218288255581934862e+02
9.815098270765581390e+00,5.049599999999921707e+00,1.218346142247847155e+02
9.815135931499876065e+00,5.050099999999921430e+00,1.218404033638191493e+02
9.815173590679874494e+00,5.050599999999921152e+00,1.218461929751788801e+02
9.815211248308891356e+00,5.051099999999920875e+00,1.218519830589285675e+02
9.815248904384830553e+00,5.051599999999920598e+00,1.218577736150268152e+02
9.815286558909177117e+00,5.052099999999920321e+00,1.218635646435023574e+02
9.815324211879135063e+00,5.052599999999920044e+00,1.218693561442999425e+02
9.815361863299889578e+00,5.053099999999919767e+00,1.218751481175210500e+02
9.815399513166140011e+00,5.053599999999919490e+00,1.218809405630612872e+02
9.815437161480961237e+00,5.054099999999919213e+00,1.218867334809805953e+02
9.815474808245296501e+00,5.054599999999918936e+00,1.218925268712972212e+02
9.815512453455019326e+00,5.055099999999918658e+00,1.218983207339297365e+02
9.815550097113968420e+00,5.055599999999918381e+00,1.219041150689532174e+02
9.815587739218370800e+00,5.056099999999918104e+00,1.219099098762931703e+02
9.815625379773063486e+00,5.056599999999917827e+00,1.219157051560442540e+02
9.815663018773060244e+00,5.057099999999917550e+00,1.219215009081082428e+02
9.815700656221469700e+00,5.057599999999917273e+00,1.219272971325457746e+02
9.815738292116604313e+00,5.058099999999916996e+00,1.219330938293233402e+02
9.815775926459833656e+00,5.058599999999916719e+00,1.219388909984675564e+02
9.815813559251456155e+00,5.059099999999916442e+00,1.219446886399839087e+02
9.815851190487554945e+00,5.059599999999916164e+00,1.219504867537950901e+02
9.815888820174507146e+00,5.060099999999915887e+00,1.219562853400260138e+02
9.815926448305933860e+00,5.060599999999915610e+00,1.219620843985511129e+02
9.815964074886199597e+00,5.061099999999915333e+00,1.219678839294556241e+02
9.816001699912582978e+00,5.061599999999915056e+00,1.219736839326858586e+02
9.816039323387064641e+00,5.062099999999914779e+00,1.219794844082803280e+02
9.816076945306821955e+00,5.062599999999914502e+00,1.219852853561832262e+02
9.816114565677724002e+00,5.063099999999914225e+00,1.219910867765095048e+02
9.816152184492340282e+00,5.063599999999913948e+00,1.219968886691128631e+02
9.816189801754187982e+00,5.064099999999913670e+00,1.220026910340620674e+02
9.816227417463984750e+00,5.064599999999913393e+00,1.220084938713707885e+02
9.816265031619920478e+00,5.065099999999913116e+00,1.220142971810031725e+02
9.816302644223720009e+00,5.065599999999912839e+00,1.220201009629927285e+02
