# x, y, v0
2.844802725948461841e+01,5.877099999999463087e+00,8.438305593663735635e+02
2.844804364778082117e+01,5.877599999999462810e+00,8.438373691460363943e+02
2.844806003599932964e+01,5.878099999999462533e+00,8.438441794218158520e+02
2.844807642413218218e+01,5.878599999999462256e+00,8.438509901932590083e+02
2.844809281219149355e+01,5.879099999999461978e+00,8.438578014610549189e+02
2.844810920016529820e+01,5.879599999999461701e+00,8.438646132245231684e+02
2.844812558806369296e+01,5.880099999999461424e+00,8.438714254842378750e+02
2.844814197587944449e+01,5.880599999999461147e+00,8.438782382397877200e+02
2.844815836361716066e+01,5.881099999999460870e+00,8.438850514914346377e+02
2.844817475126982842e+01,5.881599999999460593e+00,8.438918652387797010e+02
2.844819113884603823e+01,5.882099999999460316e+00,8.438986794823118771e+02
2.844820752633953731e+01,5.882599999999460039e+00,8.439054942216752124e+02
2.844822391375439352e+01,5.883099999999459762e+00,8.439123094571010597e+02
2.844824030108636137e+01,5.883599999999459484e+00,8.439191251883479481e+02
2.844825668833923160e+01,5.884099999999459207e+00,8.439259414156314278e+02
2.844827307551024731e+01,5.884599999999458930e+00,8.439327581387949522e+02
2.844828946260270186e+01,5.885099999999458653e+00,8.439395753580255359e+02
2.844830584961153974e+01,5.885599999999458376e+00,8.439463930730357788e+02
2.844832223654842807e+01,5.886099999999458099e+00,8.439532112844893845e+02
2.844833862339487851e+01,5.886599999999457822e+00,8.439600299913344088e+02
2.844835501016554957e+01,5.887099999999457545e+00,8.439668491944049720e+02
2.844837139685182592e+01,5.887599999999457268e+00,8.439736688932107427e+02
2.844838778346205999e+01,5.888099999999456990e+00,8.439804890882269319e+02
2.844840416998964017e+01,5.888599999999456713e+00,8.439873097790774636e+02
2.844842055643679402e+01,5.889099999999456436e+00,8.439941309658890987e+02
2.844843694280707069e+01,5.889599999999456159e+00,8.440009526488637448e+02
2.844845332908671054e+01,5.890099999999455882e+00,8.440077748272184408e+02
2.844846971529294422e+01,5.890599999999455605e+00,8.440145975019333946e+02
2.844848610141808720e+01,5.891099999999455328e+00,8.440214206725715940e+02
2.844850248745956023e+01,5.891599999999455051e+00,8.440282443389862692e+02
2.844851887342544572e+01,5.892099999999454774e+00,8.440350685016373973e+02
2.844853525930420801e+01,5.892599999999454496e+00,8.440418931598684367e+02
2.844855164510623524e+01,5.893099999999454219e+00,8.440487183142702179e+02
2.844856803082736008e+01,5.893599999999453942e+00,8.440555439646061586e+02
2.844858441646726632e+01,5.894099999999453665e+00,8.440623701108577279e+02
2.844860080202305497e+01,5.894599999999453388e+00,8.440691967528603072e+02
2.844861718750126656e+01,5.895099999999453111e+00,8.440760238909861073e+02
2.844863357289849759e+01,5.895599999999452834e+00,8.440828515250410646e+02
2.844864995821207287e+01,5.896099999999452557e+00,8.440896796548734073e+02
2.844866634345190093e+01,5.896599999999452280e+00,8.440965082810464537e+02
2.844868272860093583e+01,5.897099999999452002e+00,8.441033374025906824e+02
2.844869911367446846e+01,5.897599999999451725e+00,8.441101670203759113e+02
2.844871549866772753e+01,5.898099999999451448e+00,8.441169971341308838e+02
2.844873188357727045e+01,5.898599999999451171e+00,8.441238277436594899e+02
2.844874826840554149e+01,5.899099999999450894e+00,8.441306588491007687e+02
2.844876465315315528e+01,5.899599999999450617e+00,8.441374904504898495e+02
2.844878103782335188e+01,5.900099999999450340e+00,8.441443225480110186e+02
2.844879742240873455e+01,5.900599999999450063e+00,8.441511551412434073e+02
2.844881380691303363e+01,5.901099999999449786e+00,8.441579882303990416e+02
2.844883019133583346e+01,5.901599999999449508e+00,8.441648218154548431e+02
2.844884657568032438e+01,5.902099999999449231e+00,8.441716558965916875e+02
2.844886295994324854e+01,5.902599999999448954e+00,8.441784904736243789e+02
2.844887934412133035e+01,5.903099999999448677e+00,8.441853255463669257e+02
2.844889572822189905e+01,5.903599999999448400e+00,8.441921611152356490e+02
2.844891211224010874e+01,5.904099999999448123e+00,8.441989971799554269e+02
2.844892849617913910e+01,5.904599999999447846e+00,8.442058337407069075e+02
2.844894488003334132e+01,5.905099999999447569e+00,8.442126707971686983e+02
2.844896126380666246e+01,5.905599999999447292e+00,8.442195083495655581e+02
2.844897764749894620e+01,5.906099999999447014e+00,8.442263463978881646e+02
2.844899403110939673e+01,5.906599999999446737e+00,8.442331849420916114e+02
2.844901041464305891e+01,5.907099999999446460e+00,8.442400239824627306e+02
2.844902679808771495e+01,5.907599999999446183e+00,8.442468635183065544e+02
2.844904318145172795e+01,5.908099999999445906e+00,8.442537035500986349e+02
2.844905956474115172e+01,5.908599999999445629e+00,8.442605440781834432e+02
2.844907594794660355e+01,5.909099999999445352e+00,8.442673851020273332e+02
2.844909233106888635e+01,5.909599999999445075e+00,8.442742266216760072e+02
2.844910871411219944e+01,5.910099999999444798e+00,8.442810686373680937e+02
2.844912509707134163e+01,5.910599999999444520e+00,8.442879111488077797e+02
2.844914147995023512e+01,5.911099999999444243e+00,8.442947541562185734e+02
2.844915786274100711e+01,5.911599999999443966e+00,8.443015976591519802e+02
2.844917424545964124e+01,5.912099999999443689e+00,8.443084416585174949e+02
2.844919062809697863e+01,5.912599999999443412e+00,8.443152861537944318e+02
2.844920701064484803e+01,5.913099999999443135e+00,8.443221311445173569e+02
2.844922339311479931e+01,5.913599999999442858e+00,8.443289766313437212e+02
2.844923977550442018e+01,5.914099999999442581e+00,8.443358226141360774e+02
2.844925615781473383e+01,5.914599999999442304e+00,8.443426690929528604e+02
2.844927254003863837e+01,5.915099999999442026e+00,8.443495160673899136e+02
2.844928892217923178e+01,5.915599999999441749e+00,8.443563635376232241e+02
2.844930530424488069e+01,5.916099999999441472e+00,8.443632115041292536e+02
2.844932168622398549e+01,5.916599999999441195e+00,8.443700599662478226e+02
2.844933806811907928e+01,5.917099999999440918e+00,8.443769089241227448e+02
2.844935444993699036e+01,5.917599999999440641e+00,8.443837583781429430e+02
2.844937083167551606e+01,5.918099999999440364e+00,8.443906083281830206e+02
2.844938721332830411e+01,5.918599999999440087e+00,8.443974587738813398e+02
2.844940359489785919e+01,5.919099999999439810e+00,8.444043097153806912e+02
2.844941997638944642e+01,5.919599999999439532e+00,8.444111611529801849e+02
2.844943635779897662e+01,5.920099999999439255e+00,8.444180130864475586e+02
2.844945273912399841e+01,5.920599999999438978e+00,8.444248655156432051e+02
2.844946912036597908e+01,5.921099999999438701e+00,8.444317184406506840e+02
2.844948550153278788e+01,5.921599999999438424e+00,8.444385718619176942e+02
2.844950188260920498e+01,5.922099999999438147e+00,8.444454257785780555e+02
2.844951826360492575e+01,5.922599999999437870e+00,8.444522801911836041e+02
2.844953464452356684e+01,5.923099999999437593e+00,8.444591350999399992e+02
2.844955102535863034e+01,5.923599999999437316e+00,8.444659905044775314e+02
2.844956740611053192e+01,5.924099999999437038e+00,8.444728464048201886e+02
2.844958378678097688e+01,5.924599999999436761e+00,8.444797028010643771e+02
2.844960016736826702e+01,5.925099999999436484e+00,8.444865596931138043e+02
2.844961654787275762e+01,5.925599999999436207e+00,8.444934170809888201e+02
2.844963292829700663e+01,5.926099999999435930e+00,8.445002749648347162e+02
2.844964930864136932e+01,5.926599999999435653e+00,8.445071333446716153e+02
2.844966568889927316e+01,5.927099999999435376e+00,8.445139922201259424e+02
2.844968206907703490e+01,5.927599999999435099e+00,8.445208515915566068e+02
2.844969844917147483e+01,5.928099999999434822e+00,8.445277114587830738e+02
2.844971482918808192e+01,5.928599999999434544e+00,8.445345718221176412e+02
2.844973120911809161e+01,5.929099999999434267e+00,8.445414326810611101e+02
2.844974758896883671e+01,5.929599999999433990e+00,8.445482940360315069e+02
2.844976396873318336e+01,5.930099999999433713e+00,8.445551558866220603e+02
2.844978034841329162e+01,5.930599999999433436e+00,8.445620182329563477e+02
2.844979672802216086e+01,5.931099999999433159e+00,8.445688810757736746e+02
2.844981310753893666e+01,5.931599999999432882e+00,8.445757444138876053e+02
2.844982948697812475e+01,5.932099999999432605e+00,8.445826082481232788e+02
2.844984586633502133e+01,5.932599999999432328e+00,8.445894725782131900e+02
2.844986224560585697e+01,5.933099999999432050e+00,8.445963374039428118e+02
2.844987862479443663e+01,5.933599999999431773e+00,8.446032027255287176e+02
2.844989500390623149e+01,5.934099999999431496e+00,8.446100685432819546e+02
2.844991138292995814e+01,5.934599999999431219e+00,8.446169348565608743e+02
2.844992776187154249e+01,5.935099999999430942e+00,8.446238016657023309e+02
2.844994414073375211e+01,5.935599999999430665e+00,8.446306689708640079e+02
2.844996051951119753e+01,5.936099999999430388e+00,8.446375367717390645e+02
2.844997689820552722e+01,5.936599999999430111e+00,8.446444050684214062e+02
2.844999327681860635e+01,5.937099999999429834e+00,8.446512738610172164e+02
2.845000965534967818e+01,5.937599999999429556e+00,8.446581431494830667e+02
2.845002603379928274e+01,5.938099999999429279e+00,8.446650129338501074e+02
2.845004241216194529e+01,5.938599999999429002e+00,8.446718832138066091e+02
2.845005879044368413e+01,5.939099999999428725e+00,8.446787539896951102e+02
2.845007516864991359e+01,5.939599999999428448e+00,8.446856252618237022e+02
2.845009154676511898e+01,5.940099999999428171e+00,8.446924970293093793e+02
2.845010792479798667e+01,5.940599999999427894e+00,8.446993692926463382e+02
2.845012430275308546e+01,5.941099999999427617e+00,8.447062420520949217e+02
2.845014068062388546e+01,5.941599999999427340e+00,8.447131153072832603e+02
2.845015705841251119e+01,5.942099999999427062e+00,8.447199890583325441e+02
2.845017343611732130e+01,5.942599999999426785e+00,8.447268633051488678e+02
2.845018981373548073e+01,5.943099999999426508e+00,8.447337380475713644e+02
2.845020619127490846e+01,5.943599999999426231e+00,8.447406132860503476e+02
2.845022256872923805e+01,5.944099999999425954e+00,8.447474890202236111e+02
2.845023894610496029e+01,5.944599999999425677e+00,8.447543652504606371e+02
2.845025532339136376e+01,5.945099999999425400e+00,8.447612419761518368e+02
2.845027170060069466e+01,5.945599999999425123e+00,8.447681191979939967e+02
2.845028807772026269e+01,5.946099999999424845e+00,8.447749969152649783e+02
2.845030445476644232e+01,5.946599999999424568e+00,8.447818751288963313e+02
2.845032083173038373e+01,5.947099999999424291e+00,8.447887538383849915e+02
2.845033720860703852e+01,5.947599999999424014e+00,8.447956330434432175e+02
2.845035358539631076e+01,5.948099999999423737e+00,8.448025127440657798e+02
2.845036996210716751e+01,5.948599999999423460e+00,8.448093929407630185e+02
2.845038633872876233e+01,5.949099999999423183e+00,8.448162736329172731e+02
2.845040271527865627e+01,5.949599999999422906e+00,8.448231548215283055e+02
2.845041909173961159e+01,5.950099999999422629e+00,8.448300365056148848e+02
2.845043546811452728e+01,5.950599999999422351e+00,8.448369186853420842e+02
2.845045184441297792e+01,5.951099999999422074e+00,8.448438013612548048e+02
2.845046822062707648e+01,5.951599999999421797e+00,8.448506845329043244e+02
2.845048459675307129e+01,5.952099999999421520e+00,8.448575682000769120e+02
2.845050097280058310e+01,5.952599999999421243e+00,8.448644523633200834e+02
2.845051734876270544e+01,5.953099999999420966e+00,8.448713370222407093e+02
2.845053372464132124e+01,5.953599999999420689e+00,8.448782221769463376e+02
2.845055010044456978e+01,5.954099999999420412e+00,8.448851078278996738e+02
2.845056647615728806e+01,5.954599999999420135e+00,8.448919939742379484e+02
2.845058285178850355e+01,5.955099999999419857e+00,8.448988806164751395e+02
2.845059922733329927e+01,5.955599999999419580e+00,8.449057677543311229e+02
2.845061560279926383e+01,5.956099999999419303e+00,8.449126553882380222e+02
2.845063197817374245e+01,5.956599999999419026e+00,8.449195435174755175e+02
2.845064835347124799e+01,5.957099999999418749e+00,8.449264321428693165e+02
2.845066472868746743e+01,5.957599999999418472e+00,8.449333212641741966e+02
2.845068110381996718e+01,5.958099999999418195e+00,8.449402108812516872e+02
2.845069747886489253e+01,5.958599999999417918e+00,8.449471009938821453e+02
2.845071385383209872e+01,5.959099999999417641e+00,8.449539916026267292e+02
2.845073022870825241e+01,5.959599999999417363e+00,8.449608827067265793e+02
2.845074660351129126e+01,5.960099999999417086e+00,8.449677743072022622e+02
2.845076297822284772e+01,5.960599999999416809e+00,8.449746664030087686e+02
2.845077935285385706e+01,5.961099999999416532e+00,8.449815589947683065e+02
2.845079572740074880e+01,5.961599999999416255e+00,8.449884520822777176e+02
2.845081210186577536e+01,5.962099999999415978e+00,8.449953456656652406e+02
2.845082847624508915e+01,5.962599999999415701e+00,8.450022397447114599e+02
2.845084485054319856e+01,5.963099999999415424e+00,8.450091343196735352e+02
2.845086122475450807e+01,5.963599999999415147e+00,8.450160293902325748e+02
2.845087759888270895e+01,5.964099999999414869e+00,8.450229249565990131e+02
2.845089397293372713e+01,5.964599999999414592e+00,8.450298210191095905e+02
2.845091034689663090e+01,5.965099999999414315e+00,8.450367175771427810e+02
2.845092672077108276e+01,5.965599999999414038e+00,8.450436146306790306e+02
2.845094309457038051e+01,5.966099999999413761e+00,8.450505121804750388e+02
2.845095946828127964e+01,5.966599999999413484e+00,8.450574102257771756e+02
2.845097584190794038e+01,5.967099999999413207e+00,8.450643087668222506e+02
2.845099221545410018e+01,5.967599999999412930e+00,8.450712078038227446e+02
2.845100858891152740e+01,5.968099999999412653e+00,8.450781073363103815e+02
2.845102496229178257e+01,5.968599999999412375e+00,8.450850073649431806e+02
2.845104133558634985e+01,5.969099999999412098e+00,8.450919078892360403e+02
2.845105770879354523e+01,5.969599999999411821e+00,8.450988089090935773e+02
2.845107408192490084e+01,5.970099999999411544e+00,8.451057104251717647e+02
2.845109045496764466e+01,5.970599999999411267e+00,8.451126124367440298e+02
2.845110682792002876e+01,5.971099999999410990e+00,8.451195149437107830e+02
2.845112320079167034e+01,5.971599999999410713e+00,8.451264179466190853e+02
2.845113957358956114e+01,5.972099999999410436e+00,8.451333214458668408e+02
2.845115594629526257e+01,5.972599999999410159e+00,8.451402254404051746e+02
2.845117231891459042e+01,5.973099999999409881e+00,8.451471299305648017e+02
2.845118869145778717e+01,5.973599999999409604e+00,8.451540349169283672e+02
2.845120506390907877e+01,5.974099999999409327e+00,8.451609403985985409e+02
2.845122143628291411e+01,5.974599999999409050e+00,8.451678463763972786e+02
2.845123780856988560e+01,5.975099999999408773e+00,8.451747528497895701e+02
2.845125418077438439e+01,5.975599999999408496e+00,8.451816598190247305e+02
2.845127055289262330e+01,5.976099999999408219e+00,8.451885672838877781e+02
2.845128692493567257e+01,5.976599999999407942e+00,8.451954752450085380e+02
2.845130329688139170e+01,5.977099999999407665e+00,8.452023837011269052e+02
2.845131966874854612e+01,5.977599999999407387e+00,8.452092926533108539e+02
2.845133604052990961e+01,5.978099999999407110e+00,8.452162021011490651e+02
2.845135241223424316e+01,5.978599999999406833e+00,8.452231120451402830e+02
2.845136878384561285e+01,5.979099999999406556e+00,8.452300224843775140e+02
2.845138515537625423e+01,5.979599999999406279e+00,8.452369334195572037e+02
2.845140152682547807e+01,5.980099999999406002e+00,8.452438448506400164e+02
2.845141789819224343e+01,5.980599999999405725e+00,8.452507567775668349e+02
2.845143426946637533e+01,5.981099999999405448e+00,8.452576691997585385e+02
2.845145064066273477e+01,5.981599999999405171e+00,8.452645821180607300e+02
2.845146701176982518e+01,5.982099999999404893e+00,8.452714955318194825e+02
2.845148338279853917e+01,5.982599999999404616e+00,8.452784094416542757e+02
2.845149975374291884e+01,5.983099999999404339e+00,8.452853238472262092e+02
2.845151612459934398e+01,5.983599999999404062e+00,8.452922387483292823e+02
2.845153249537340301e+01,5.984099999999403785e+00,8.452991541452814772e+02
2.845154886606407985e+01,5.984599999999403508e+00,8.453060700380250410e+02
2.845156523666916826e+01,5.985099999999403231e+00,8.453129864264343496e+02
2.845158160718522922e+01,5.985599999999402954e+00,8.453199033103136344e+02
2.845159797762342890e+01,5.986099999999402677e+00,8.453268206902985185e+02
2.845161434797575595e+01,5.986599999999402399e+00,8.453337385659327765e+02
2.845163071824634926e+01,5.987099999999402122e+00,8.453406569374520814e+02
2.845164708842543178e+01,5.987599999999401845e+00,8.453475758043001633e+02
2.845166345852002365e+01,5.988099999999401568e+00,8.453544951668765179e+02
2.845167982854154332e+01,5.988599999999401291e+00,8.453614150258306381e+02
2.845169619846681286e+01,5.989099999999401014e+00,8.453683353798436428e+02
2.845171256830929707e+01,5.989599999999400737e+00,8.453752562296820088e+02
2.845172893807367842e+01,5.990099999999400460e+00,8.453821775756119905e+02
2.845174530775304689e+01,5.990599999999400183e+00,8.453890994172402316e+02
2.845176167734191708e+01,5.991099999999399905e+00,8.453960217542548889e+02
2.845177804685023659e+01,5.991599999999399628e+00,8.454029445872218957e+02
2.845179441627134409e+01,5.992099999999399351e+00,8.454098679157619927e+02
2.845181078560612420e+01,5.992599999999399074e+00,8.454167917399257703e+02
2.845182715486315672e+01,5.993099999999398797e+00,8.454237160602012864e+02
2.845184352403595085e+01,5.993599999999398520e+00,8.454306408762192859e+02
2.845185989311702457e+01,5.994099999999398243e+00,8.454375661875538981e+02
2.845187626211800946e+01,5.994599999999397966e+00,8.454444919948670076e+02
2.845189263103252131e+01,5.995099999999397689e+00,8.454514182977954988e+02
2.845190899985997746e+01,5.995599999999397411e+00,8.454583450963059477e+02
2.845192536860684029e+01,5.996099999999397134e+00,8.454652723907662448e+02
2.845194173726488174e+01,5.996599999999396857e+00,8.454722001807081142e+02
2.845195810584288054e+01,5.997099999999396580e+00,8.454791284666312094e+02
2.845197447433644911e+01,5.997599999999396303e+00,8.454860572482856469e+02
2.845199084274293355e+01,5.998099999999396026e+00,8.454929865255204504e+02
2.845200721106317587e+01,5.998599999999395749e+00,8.454999162983835959e+02
2.845202357929718318e+01,5.999099999999395472e+00,8.455068465668757653e+02
2.845203994744931464e+01,5.999599999999395195e+00,8.455137773312442278e+02
2.845205631551716507e+01,6.000099999999394917e+00,8.455207085913530136e+02
2.845207268350369745e+01,6.000599999999394640e+00,8.455276403473701521e+02
2.845208905139437405e+01,6.001099999999394363e+00,8.455345725984684577e+02
2.845210541920742386e+01,6.001599999999394086e+00,8.455415053456853229e+02
2.845212178693873994e+01,6.002099999999393809e+00,8.455484385887867802e+02
2.845213815457755757e+01,6.002599999999393532e+00,8.455553723271607396e+02
2.845215452213887986e+01,6.003099999999393255e+00,8.455623065616606482e+02
2.845217088960613694e+01,6.003599999999392978e+00,8.455692412913437011e+02
2.845218725699992746e+01,6.004099999999392701e+00,8.455761765173817821e+02
2.845220362430188032e+01,6.004599999999392423e+00,8.455831122387297683e+02
2.845221999152276027e+01,6.005099999999392146e+00,8.455900484560000905e+02
2.845223635864926592e+01,6.005599999999391869e+00,8.455969851684359355e+02
2.845225272570017339e+01,6.006099999999391592e+00,8.456039223771057323e+02
2.845226909265648629e+01,6.006599999999391315e+00,8.456108600809282052e+02
2.845228545953883881e+01,6.007099999999391038e+00,8.456177982810779667e+02
2.845230182633139648e+01,6.007599999999390761e+00,8.456247369766535940e+02
2.845231819303790388e+01,6.008099999999390484e+00,8.456316761678682496e+02
2.845233455966032565e+01,6.008599999999390207e+00,8.456386158548340291e+02
2.845235092619081385e+01,6.009099999999389929e+00,8.456455560371040292e+02
2.845236729264563635e+01,6.009599999999389652e+00,8.456524967156038883e+02
2.845238365901122890e+01,6.010099999999389375e+00,8.456594378895617865e+02
2.845240002528953838e+01,6.010599999999389098e+00,8.456663795590886821e+02
2.845241639148644097e+01,6.011099999999388821e+00,8.456733217245190417e+02
2.845243275759274937e+01,6.011599999999388544e+00,8.456802643853295649e+02
2.845244912362183598e+01,6.012099999999388267e+00,8.456872075422816124e+02
2.845246548956127697e+01,6.012599999999387990e+00,8.456941511946680521e+02
2.845248185541780472e+01,6.013099999999387713e+00,8.457010953428720086e+02
2.845249822118432448e+01,6.013599999999387435e+00,8.457080399864897799e+02
2.845251458686368906e+01,6.014099999999387158e+00,8.457149851256835973e+02
2.845253095246650332e+01,6.014599999999386881e+00,8.457219307610571377e+02
2.845254731798243952e+01,6.015099999999386604e+00,8.457288768920224129e+02
2.845256368340313102e+01,6.015599999999386327e+00,8.457358235181034161e+02
2.845258004873954150e+01,6.016099999999386050e+00,8.457427706399239469e+02
2.845259641400084050e+01,6.016599999999385773e+00,8.457497182580061690e+02
2.845261277917355969e+01,6.017099999999385496e+00,8.457566663715832647e+02
2.845262914425837408e+01,6.017599999999385219e+00,8.457636149806935464e+02
2.845264550925962155e+01,6.018099999999384941e+00,8.457705640855842830e+02
2.845266187417380266e+01,6.018599999999384664e+00,8.457775136860561815e+02
2.845267823900063320e+01,6.019099999999384387e+00,8.457844637820927574e+02
2.845269460374540671e+01,6.019599999999384110e+00,8.457914143739956216e+02
2.845271096840451364e+01,6.020099999999383833e+00,8.457983654615590012e+02
2.845272733297774082e+01,6.020599999999383556e+00,8.458053170447711864e+02
2.845274369746183041e+01,6.021099999999383279e+00,8.458122691234464128e+02
2.845276006185987683e+01,6.021599999999383002e+00,8.458192216977610087e+02
2.845277642617157809e+01,6.022099999999382725e+00,8.458261747676976938e+02
2.845279279040801512e+01,6.022599999999382447e+00,8.458331283338868616e+02
2.845280915455278148e+01,6.023099999999382170e+00,8.458400823953950294e+02
2.845282551860619336e+01,6.023599999999381893e+00,8.458470369522402734e+02
2.845284188257744162e+01,6.024099999999381616e+00,8.458539920049455532e+02
2.845285824645864281e+01,6.024599999999381339e+00,8.458609475530622603e+02
2.845287461026692100e+01,6.025099999999381062e+00,8.458679035975644638e+02
2.845289097397392197e+01,6.025599999999380785e+00,8.458748601368392883e+02
2.845290733760528568e+01,6.026099999999380508e+00,8.458818171723452224e+02
2.845292370115185676e+01,6.026599999999380231e+00,8.458887747035616940e+02
2.845294006460818181e+01,6.027099999999379953e+00,8.458957327301779969e+02
2.845295642797913871e+01,6.027599999999379676e+00,8.459026912524719819e+02
2.845297279126598156e+01,6.028099999999379399e+00,8.459096502705148168e+02
2.845298915446314325e+01,6.028599999999379122e+00,8.459166097839897702e+02
2.845300551757551233e+01,6.029099999999378845e+00,8.459235697931750337e+02
2.845302188060410131e+01,6.029599999999378568e+00,8.459305302981283603e+02
2.845303824353988276e+01,6.030099999999378291e+00,8.459374912983356580e+02
2.845305460640224027e+01,6.030599999999378014e+00,8.459444527949002577e+02
2.845307096917664680e+01,6.031099999999377737e+00,8.459514147869954286e+02
2.845308733186439554e+01,6.031599999999377459e+00,8.459583772746944987e+02
2.845310369445830290e+01,6.032099999999377182e+00,8.459653402575891050e+02
2.845312005696448665e+01,6.032599999999376905e+00,8.459723037360272428e+02
2.845313641939216964e+01,6.033099999999376628e+00,8.459792677105335770e+02
2.845315278173115559e+01,6.033599999999376351e+00,8.459862321805278498e+02
2.845316914398283714e+01,6.034099999999376074e+00,8.459931971460894147e+02
2.845318550615158415e+01,6.034599999999375797e+00,8.460001626074670185e+02
2.845320186823599684e+01,6.035099999999375520e+00,8.460071285645808530e+02
2.845321823022493035e+01,6.035599999999375243e+00,8.460140950167968867e+02
2.845323459213410899e+01,6.036099999999374965e+00,8.460210619650094941e+02
2.845325095396033888e+01,6.036599999999374688e+00,8.460280294090373445e+02
2.845326731569858580e+01,6.037099999999374411e+00,8.460349973485938335e+02
2.845328367734564878e+01,6.037599999999374134e+00,8.460419657834967211e+02
2.845330003890451920e+01,6.038099999999373857e+00,8.460489347139163101e+02
2.845331640038539334e+01,6.038599999999373580e+00,8.460559041404329719e+02
2.845333276177417048e+01,6.039099999999373303e+00,8.460628740622437363e+02
2.845334912308132402e+01,6.039599999999373026e+00,8.460698444799451181e+02
2.845336548430480761e+01,6.040099999999372749e+00,8.460768153934205884e+02
2.845338184543092197e+01,6.040599999999372471e+00,8.460837868018903691e+02
2.845339820647719264e+01,6.041099999999372194e+00,8.460907587063519486e+02
2.845341456743733843e+01,6.041599999999371917e+00,8.460977311064476680e+02
2.845343092830711385e+01,6.042099999999371640e+00,8.461047040019361702e+02
2.845344728909113741e+01,6.042599999999371363e+00,8.461116773930802992e+02
2.845346364980044385e+01,6.043099999999371086e+00,8.461186512805074926e+02
2.845348001041371333e+01,6.043599999999370809e+00,8.461256256630052803e+02
2.845349637093539386e+01,6.044099999999370532e+00,8.461326005408259334e+02
2.845351273137950798e+01,6.044599999999370254e+00,8.461395759147681019e+02
2.845352909173423228e+01,6.045099999999369977e+00,8.461465517841587598e+02
2.845354545199752039e+01,6.045599999999369700e+00,8.461535281488811506e+02
2.845356181218213720e+01,6.046099999999369423e+00,8.461605050096620744e+02
2.845357817227630548e+01,6.046599999999369146e+00,8.461674823658310061e+02
2.845359453228160973e+01,6.047099999999368869e+00,8.461744602174782131e+02
2.845361089220963891e+01,6.047599999999368592e+00,8.461814385652633064e+02
2.845362725204249088e+01,6.048099999999368315e+00,8.461884174081674246e+02
2.845364361178603829e+01,6.048599999999368038e+00,8.461953967465246933e+02
2.845365997145003689e+01,6.049099999999367760e+00,8.462023765808905864e+02
2.845367633102499028e+01,6.049599999999367483e+00,8.462093569107240683e+02
2.845369269051937522e+01,6.050099999999367206e+00,8.462163377365080805e+02
2.845370904991733596e+01,6.050599999999366929e+00,8.462233190573400634e+02
2.845372540922614846e+01,6.051099999999366652e+00,8.462303008736340644e+02
2.845374176845536596e+01,6.051599999999366375e+00,8.462372831859338476e+02
2.845375812760197931e+01,6.052099999999366098e+00,8.462442659940679732e+02
2.845377448665345099e+01,6.052599999999365821e+00,8.462512492973231701e+02
2.845379084562241445e+01,6.053099999999365544e+00,8.462582330964182802e+02
2.845380720450493328e+01,6.053599999999365266e+00,8.462652173911292266e+02
2.845382356329816886e+01,6.054099999999364989e+00,8.462722021812943467e+02
2.845383992200480705e+01,6.054599999999364712e+00,8.462791874670668903e+02
2.845385628062767935e+01,6.055099999999364435e+00,8.462861732486074970e+02
2.845387263915285914e+01,6.055599999999364158e+00,8.462931595251241106e+02
2.845388899759667467e+01,6.056099999999363881e+00,8.463001462975454388e+02
2.845390535595914017e+01,6.056599999999363604e+00,8.463071335658726184e+02
2.845392171423489458e+01,6.057099999999363327e+00,8.463141213298004004e+02
2.845393807242462003e+01,6.057599999999363050e+00,8.463211095893675520e+02
2.845395443051403106e+01,6.058099999999362772e+00,8.463280983437613259e+02
2.845397078853057238e+01,6.058599999999362495e+00,8.463350875945433245e+02
2.845398714645095595e+01,6.059099999999362218e+00,8.463420773403885278e+02
2.845400350428964487e+01,6.059599999999361941e+00,8.463490675821195737e+02
2.845401986204271694e+01,6.060099999999361664e+00,8.463560583195136360e+02
2.845403621970613273e+01,6.060599999999361387e+00,8.463630495523407262e+02
2.845405257728045711e+01,6.061099999999361110e+00,8.463700412806327904e+02
2.845406893476734211e+01,6.061599999999360833e+00,8.463770335044841886e+02
2.845408529217507621e+01,6.062099999999360556e+00,8.463840262243662664e+02
2.845410164948864917e+01,6.062599999999360278e+00,8.463910194394248947e+02
2.845411800671603331e+01,6.063099999999360001e+00,8.463980131501137976e+02
2.845413436385565120e+01,6.063599999999359724e+00,8.464050073563432761e+02
2.845415072090804287e+01,6.064099999999359447e+00,8.464120020581440258e+02
2.845416707787616417e+01,6.064599999999359170e+00,8.464189972556839621e+02
2.845418343475317613e+01,6.065099999999358893e+00,8.464259929485743896e+02
2.845419979154454637e+01,6.065599999999358616e+00,8.464329891371259009e+02
2.845421614825472290e+01,6.066099999999358339e+00,8.464399858215920176e+02
2.845423250487110778e+01,6.066599999999358062e+00,8.464469830012557168e+02
2.845424886139984721e+01,6.067099999999357784e+00,8.464539806764665855e+02
2.845426521783922169e+01,6.067599999999357507e+00,8.464609788471270804e+02
2.845428157419782522e+01,6.068099999999357230e+00,8.464679775137261686e+02
2.845429793046988820e+01,6.068599999999356953e+00,8.464749766759351814e+02
2.845431428664110385e+01,6.069099999999356676e+00,8.464819763329402349e+02
2.845433064273849766e+01,6.069599999999356399e+00,8.464889764862792845e+02
2.845434699874329709e+01,6.070099999999356122e+00,8.464959771348839013e+02
2.845436335466287403e+01,6.070599999999355845e+00,8.465029782791735897e+02
