# x, y, v0
1.582590936463811282e+01,2.612650461474760544e+00,2.572853496515846246e+02
1.582594147775541238e+01,2.613221150899283973e+00,2.572893484408465383e+02
1.582597358588143521e+01,2.613791745597210614e+00,2.572933472303690223e+02
1.582600568901830407e+01,2.614362245617843694e+00,2.572973460201516787e+02
1.582603778716813281e+01,2.614932651010550391e+00,2.573013448101946778e+02
1.582606988033304241e+01,2.615502961824534900e+00,2.573053436004976220e+02
1.582610196851514850e+01,2.616073178108996533e+00,2.573093423910603406e+02
1.582613405171655963e+01,2.616643299913176346e+00,2.573133411818829472e+02
1.582616612993939498e+01,2.617213327286125768e+00,2.573173399729649873e+02
1.582619820318575776e+01,2.617783260276953960e+00,2.573213387643063470e+02
1.582623027145776362e+01,2.618353098934753209e+00,2.573253375559073106e+02
1.582626233475751576e+01,2.618922843308437720e+00,2.573293363477671392e+02
1.582629439308711916e+01,2.619492493447015402e+00,2.573333351398860600e+02
1.582632644644868414e+01,2.620062049399326742e+00,2.573373339322636184e+02
1.582635849484430324e+01,2.620631511214280618e+00,2.573413327248997007e+02
1.582639053827608677e+01,2.621200878940724177e+00,2.573453315177944773e+02
1.582642257674613440e+01,2.621770152627363348e+00,2.573493303109474368e+02
1.582645461025653866e+01,2.622339332322969785e+00,2.573533291043585223e+02
1.582648663880939566e+01,2.622908418076302706e+00,2.573573278980278474e+02
1.582651866240680683e+01,2.623477409935881521e+00,2.573613266919548437e+02
1.582655068105086471e+01,2.624046307950366863e+00,2.573653254861395681e+02
1.582658269474365831e+01,2.624615112168386943e+00,2.573693242805820773e+02
1.582661470348727661e+01,2.625183822638370579e+00,2.573733230752818599e+02
1.582664670728381040e+01,2.625752439408829186e+00,2.573773218702389158e+02
1.582667870613535044e+01,2.626320962528207126e+00,2.573813206654532451e+02
1.582671070004397684e+01,2.626889392044855498e+00,2.573853194609242792e+02
1.582674268901177506e+01,2.627457728007164484e+00,2.573893182566522455e+02
1.582677467304083230e+01,2.628025970463450989e+00,2.573933170526370873e+02
1.582680665213322513e+01,2.628594119461863610e+00,2.573973158488780086e+02
1.582683862629103189e+01,2.629162175050778760e+00,2.574013146453755212e+02
1.582687059551633624e+01,2.629730137278301516e+00,2.574053134421293976e+02
1.582690255981121119e+01,2.630298006192516080e+00,2.574093122391389556e+02
1.582693451917773331e+01,2.630865781841588369e+00,2.574133110364046502e+02
1.582696647361797737e+01,2.631433464273566614e+00,2.574173098339262538e+02
1.582699842313401106e+01,2.632001053536388024e+00,2.574213086317031411e+02
1.582703036772791272e+01,2.632568549678121705e+00,2.574253074297358808e+02
1.582706230740174114e+01,2.633135952746608499e+00,2.574293062280237336e+02
1.582709424215756577e+01,2.633703262789754529e+00,2.574333050265665861e+02
1.582712617199746141e+01,2.634270479855411740e+00,2.574373038253646655e+02
1.582715809692348330e+01,2.634837603991349919e+00,2.574413026244174603e+02
1.582719001693769911e+01,2.635404635245330862e+00,2.574453014237249135e+02
1.582722193204217298e+01,2.635971573665085277e+00,2.574493002232871390e+02
1.582725384223895837e+01,2.636538419298259939e+00,2.574532990231036251e+02
1.582728574753011230e+01,2.637105172192533153e+00,2.574572978231744287e+02
1.582731764791769891e+01,2.637671832395456661e+00,2.574612966234994360e+02
1.582734954340377165e+01,2.638238399954540014e+00,2.574652954240782492e+02
1.582738143399038400e+01,2.638804874917333176e+00,2.574692942249109819e+02
1.582741331967958409e+01,2.639371257331323939e+00,2.574732930259974637e+02
1.582744520047342718e+01,2.639937547243846439e+00,2.574772918273371829e+02
1.582747707637396140e+01,2.640503744702372479e+00,2.574812906289304806e+02
1.582750894738323488e+01,2.641069849754218879e+00,2.574852894307771294e+02
1.582754081350330111e+01,2.641635862446576333e+00,2.574892882328766177e+02
1.582757267473619578e+01,2.642201782826844703e+00,2.574932870352292298e+02
1.582760453108396170e+01,2.642767610942183598e+00,2.574972858378346245e+02
1.582763638254864524e+01,2.643333346839724651e+00,2.575012846406924609e+02
1.582766822913228566e+01,2.643898990566648788e+00,2.575052834438029095e+02
1.582770007083692576e+01,2.644464542170049004e+00,2.575092822471658565e+02
1.582773190766459592e+01,2.645030001696915267e+00,2.575132810507807335e+02
1.582776373961733896e+01,2.645595369194320590e+00,2.575172798546478816e+02
1.582779556669718168e+01,2.646160644709189214e+00,2.575212786587667324e+02
1.582782738890616336e+01,2.646725828288431170e+00,2.575252774631371722e+02
1.582785920624631437e+01,2.647290919979001789e+00,2.575292762677594851e+02
1.582789101871966686e+01,2.647855919827724502e+00,2.575332750726333870e+02
1.582792282632824410e+01,2.648420827881353024e+00,2.575372738777584232e+02
1.582795462907408002e+01,2.648985644186696575e+00,2.575412726831348209e+02
1.582798642695919433e+01,2.649550368790463573e+00,2.575452714887621823e+02
1.582801821998561032e+01,2.650115001739336673e+00,2.575492702946403369e+02
1.582805000815536012e+01,2.650679543079951905e+00,2.575532691007693984e+02
1.582808179147045813e+01,2.651243992858892007e+00,2.575572679071490256e+02
1.582811356993291874e+01,2.651808351122753926e+00,2.575612667137789913e+02
1.582814534354477587e+01,2.652372617918004938e+00,2.575652655206594090e+02
1.582817711230802971e+01,2.652936793291196249e+00,2.575692643277899379e+02
1.582820887622470707e+01,2.653500877288671234e+00,2.575732631351703503e+02
1.582824063529681879e+01,2.654064869956901607e+00,2.575772619428007602e+02
1.582827238952637572e+01,2.654628771342204985e+00,2.575812607506808263e+02
1.582830413891539045e+01,2.655192581490917192e+00,2.575852595588104919e+02
1.582833588346587028e+01,2.655756300449365170e+00,2.575892583671898137e+02
1.582836762317982249e+01,2.656319928263711105e+00,2.575932571758182235e+02
1.582839935805926324e+01,2.656883464980146492e+00,2.575972559846957779e+02
1.582843108810618737e+01,2.657446910644894356e+00,2.576012547938225339e+02
1.582846281332260752e+01,2.658010265303967667e+00,2.576052536031979230e+02
1.582849453371051318e+01,2.658573529003582792e+00,2.576092524128221726e+02
1.582852624927191876e+01,2.659136701789681645e+00,2.576132512226950553e+02
1.582855796000881554e+01,2.659699783708268317e+00,2.576172500328162300e+02
1.582858966592320371e+01,2.660262774805332242e+00,2.576212488431858105e+02
1.582862136701708700e+01,2.660825675126754497e+00,2.576252476538036262e+02
1.582865306329244781e+01,2.661388484718431258e+00,2.576292464646692792e+02
1.582868475475128633e+01,2.661951203626216067e+00,2.576332452757828264e+02
1.582871644139559919e+01,2.662513831895897631e+00,2.576372440871443246e+02
1.582874812322736346e+01,2.663076369573221580e+00,2.576412428987530916e+02
1.582877980024858644e+01,2.663638816703921552e+00,2.576452417106095254e+02
1.582881147246124343e+01,2.664201173333692996e+00,2.576492405227132849e+02
1.582884313986732572e+01,2.664763439508106124e+00,2.576532393350639722e+02
1.582887480246881751e+01,2.665325615272830628e+00,2.576572381476617579e+02
1.582890646026770476e+01,2.665887700673427396e+00,2.576612369605065282e+02
1.582893811326596634e+01,2.666449695755372495e+00,2.576652357735978285e+02
1.582896976146558288e+01,2.667011600564198837e+00,2.576692345869358292e+02
1.582900140486853502e+01,2.667573415145383375e+00,2.576732334005204734e+02
1.582903304347680340e+01,2.668135139544224099e+00,2.576772322143511929e+02
1.582906467729236155e+01,2.668696773806166433e+00,2.576812310284281580e+02
1.582909630631718478e+01,2.669258317976517692e+00,2.576852298427511982e+02
1.582912793055325018e+01,2.669819772100542110e+00,2.576892286573199726e+02
1.582915955000252239e+01,2.670381136223533236e+00,2.576932274721345379e+02
1.582919116466698028e+01,2.670942410390699351e+00,2.576972262871948942e+02
1.582922277454859383e+01,2.671503594647153257e+00,2.577012251025005298e+02
1.582925437964932414e+01,2.672064689038092133e+00,2.577052239180515585e+02
1.582928597997114473e+01,2.672625693608611464e+00,2.577092227338479233e+02
1.582931757551601493e+01,2.673186608403701037e+00,2.577132215498890560e+02
1.582934916628589939e+01,2.673747433468456336e+00,2.577172203661752405e+02
1.582938075228276631e+01,2.674308168847839173e+00,2.577212191827064203e+02
1.582941233350857324e+01,2.674868814586726984e+00,2.577252179994819130e+02
1.582944390996527595e+01,2.675429370730063372e+00,2.577292168165018325e+02
1.582947548165483909e+01,2.675989837322747977e+00,2.577332156337662923e+02
1.582950704857921309e+01,2.676550214409576522e+00,2.577372144512749514e+02
1.582953861074035906e+01,2.677110502035331407e+00,2.577412132690276962e+02
1.582957016814023277e+01,2.677670700244763502e+00,2.577452120870244698e+02
1.582960172078078109e+01,2.678230809082552621e+00,2.577492109052648743e+02
1.582963326866395626e+01,2.678790828593420770e+00,2.577532097237489666e+02
1.582966481179171048e+01,2.679350758822008238e+00,2.577572085424767465e+02
1.582969635016599241e+01,2.679910599812832750e+00,2.577612073614477026e+02
1.582972788378874718e+01,2.680470351610514612e+00,2.577652061806619486e+02
1.582975941266192166e+01,2.681030014259592864e+00,2.577692050001194843e+02
1.582979093678745741e+01,2.681589587804490638e+00,2.577732038198197984e+02
1.582982245616729955e+01,2.682149072289695457e+00,2.577772026397630043e+02
1.582985397080339318e+01,2.682708467759587379e+00,2.577812014599489316e+02
1.582988548069767099e+01,2.683267774258562888e+00,2.577852002803774099e+02
1.582991698585207807e+01,2.683826991830903896e+00,2.577891991010482684e+02
1.582994848626855067e+01,2.684386120520957153e+00,2.577931979219615641e+02
1.582997998194902323e+01,2.684945160372945505e+00,2.577971967431168991e+02
1.583001147289543020e+01,2.685504111431071816e+00,2.578011955645141597e+02
1.583004295910970605e+01,2.686062973739558046e+00,2.578051943861534028e+02
1.583007444059378521e+01,2.686621747342532895e+00,2.578091932080344577e+02
1.583010591734959149e+01,2.687180432284069553e+00,2.578131920301569266e+02
1.583013738937905934e+01,2.687739028608281178e+00,2.578171908525210370e+02
1.583016885668411433e+01,2.688297536359169904e+00,2.578211896751264476e+02
1.583020031926668025e+01,2.688855955580730761e+00,2.578251884979728743e+02
1.583023177712868979e+01,2.689414286316916591e+00,2.578291873210604876e+02
1.583026323027206317e+01,2.689972528611674463e+00,2.578331861443891739e+02
1.583029467869872065e+01,2.690530682508834648e+00,2.578371849679584784e+02
1.583032612241058246e+01,2.691088748052256729e+00,2.578411837917683442e+02
1.583035756140957417e+01,2.691646725285777197e+00,2.578451826158189419e+02
1.583038899569761071e+01,2.692204614253103312e+00,2.578491814401097031e+02
1.583042042527660520e+01,2.692762414998055132e+00,2.578531802646408551e+02
1.583045185014847434e+01,2.693320127564304389e+00,2.578571790894122273e+02
1.583048327031513658e+01,2.693877751995417125e+00,2.578611779144233083e+02
1.583051468577850152e+01,2.694435288335115697e+00,2.578651767396743253e+02
1.583054609654048228e+01,2.694992736626977692e+00,2.578691755651652784e+02
1.583057750260299201e+01,2.695550096914470561e+00,2.578731743908955991e+02
1.583060890396792786e+01,2.696107369241199869e+00,2.578771732168653443e+02
1.583064030063721184e+01,2.696664553650590879e+00,2.578811720430745709e+02
1.583067169261273932e+01,2.697221650186067521e+00,2.578851708695227103e+02
1.583070307989641989e+01,2.697778658891064829e+00,2.578891696962100468e+02
1.583073446249015781e+01,2.698335579808930795e+00,2.578931685231363531e+02
1.583076584039585022e+01,2.698892412982984546e+00,2.578971673503012312e+02
1.583079721361539782e+01,2.699449158456536324e+00,2.579011661777047379e+02
1.583082858215071198e+01,2.700005816272810222e+00,2.579051650053469302e+02
1.583085994600367563e+01,2.700562386475074295e+00,2.579091638332274670e+02
1.583089130517619481e+01,2.701118869106448717e+00,2.579131626613461208e+02
1.583092265967015777e+01,2.701675264210150473e+00,2.579171614897030622e+02
1.583095400948746700e+01,2.702231571829215362e+00,2.579211603182978934e+02
1.583098535463000545e+01,2.702787792006753342e+00,2.579251591471304437e+02
1.583101669509967024e+01,2.703343924785822860e+00,2.579291579762008837e+02
1.583104803089835144e+01,2.703899970209392212e+00,2.579331568055089292e+02
1.583107936202794264e+01,2.704455928320370184e+00,2.579371556350542392e+02
1.583111068849031611e+01,2.705011799161799679e+00,2.579411544648368704e+02
1.583114201028737078e+01,2.705567582776517987e+00,2.579451532948568229e+02
1.583117332742098782e+01,2.706123279207343302e+00,2.579491521251135850e+02
1.583120463989304838e+01,2.706678888497152435e+00,2.579531509556073843e+02
1.583123594770544074e+01,2.707234410688722726e+00,2.579571497863381069e+02
1.583126725086003539e+01,2.707789845824779995e+00,2.579611486173052413e+02
1.583129854935872416e+01,2.708345193948032303e+00,2.579651474485090148e+02
1.583132984320337400e+01,2.708900455101203253e+00,2.579691462799492570e+02
1.583136113239586784e+01,2.709455629326863235e+00,2.579731451116256267e+02
1.583139241693807797e+01,2.710010716667660358e+00,2.579771439435380671e+02
1.583142369683188555e+01,2.710565717166171229e+00,2.579811427756867488e+02
1.583145497207915575e+01,2.711120630864902292e+00,2.579851416080711033e+02
1.583148624268176086e+01,2.711675457806349332e+00,2.579891404406911306e+02
1.583151750864157137e+01,2.712230198033017903e+00,2.579931392735468307e+02
1.583154876996045957e+01,2.712784851587292323e+00,2.579971381066380332e+02
1.583158002664028530e+01,2.713339418511572898e+00,2.580011369399643399e+02
1.583161127868292795e+01,2.713893898848221742e+00,2.580051357735260922e+02
1.583164252609023848e+01,2.714448292639608074e+00,2.580091346073230056e+02
1.583167376886409095e+01,2.715002599927921700e+00,2.580131334413546824e+02
1.583170500700634342e+01,2.715556820755466561e+00,2.580171322756212362e+02
1.583173624051885753e+01,2.716110955164474206e+00,2.580211311101226670e+02
1.583176746940348778e+01,2.716665003197087369e+00,2.580251299448583495e+02
1.583179869366210291e+01,2.717218964895460331e+00,2.580291287798286248e+02
1.583182991329655032e+01,2.717772840301743376e+00,2.580331276150332656e+02
1.583186112830869341e+01,2.718326629457928245e+00,2.580371264504719306e+02
1.583189233870037960e+01,2.718880332406127476e+00,2.580411252861446201e+02
1.583192354447347050e+01,2.719433949188318156e+00,2.580451241220513907e+02
1.583195474562980998e+01,2.719987479846472045e+00,2.580491229581918446e+02
1.583198594217125432e+01,2.720540924422528928e+00,2.580531217945660387e+02
1.583201713409965272e+01,2.721094282958393062e+00,2.580571206311738024e+02
1.583204832141684726e+01,2.721647555495934512e+00,2.580611194680150220e+02
1.583207950412468712e+01,2.722200742076923419e+00,2.580651183050891859e+02
1.583211068222502327e+01,2.722753842743228070e+00,2.580691171423966921e+02
1.583214185571970134e+01,2.723306857536559544e+00,2.580731159799373131e+02
1.583217302461055276e+01,2.723859786498649349e+00,2.580771148177105374e+02
1.583220418889942316e+01,2.724412629671241870e+00,2.580811136557166492e+02
1.583223534858816173e+01,2.724965387095961145e+00,2.580851124939555348e+02
1.583226650367859101e+01,2.725518058814416111e+00,2.580891113324266257e+02
1.583229765417256729e+01,2.726070644868178849e+00,2.580931101711302063e+02
1.583232880007191845e+01,2.726623145298859630e+00,2.580971090100661627e+02
1.583235994137847946e+01,2.727175560147935940e+00,2.581011078492341539e+02
1.583239107809408175e+01,2.727727889456888821e+00,2.581051066886340095e+02
1.583242221022056384e+01,2.728280133267204643e+00,2.581091055282659568e+02
1.583245333775975361e+01,2.728832291620285400e+00,2.581131043681295978e+02
1.583248446071347892e+01,2.729384364557494003e+00,2.581171032082247052e+02
1.583251557908358187e+01,2.729936352120150289e+00,2.581211020485513927e+02
1.583254669287187433e+01,2.730488254349658472e+00,2.581251008891095466e+02
1.583257780208018417e+01,2.731040071287227367e+00,2.581290997298987122e+02
1.583260890671034815e+01,2.731591802974079108e+00,2.581330985709190031e+02
1.583264000676417460e+01,2.732143449451538419e+00,2.581370974121704194e+02
1.583267110224350027e+01,2.732695010760662679e+00,2.581410962536526199e+02
1.583270219315013883e+01,2.733246486942651376e+00,2.581450950953655479e+02
1.583273327948591103e+01,2.733797878038608076e+00,2.581490939373090896e+02
1.583276436125263942e+01,2.734349184089599927e+00,2.581530927794831314e+02
1.583279543845213233e+01,2.734900405136674983e+00,2.581570916218873890e+02
1.583282651108621764e+01,2.735451541220831118e+00,2.581610904645219762e+02
1.583285757915670722e+01,2.736002592383063536e+00,2.581650893073868360e+02
1.583288864266540585e+01,2.736553558664275521e+00,2.581690881504812864e+02
1.583291970161413431e+01,2.737104440105391223e+00,2.581730869938056685e+02
1.583295075600470803e+01,2.737655236747313481e+00,2.581770858373600390e+02
1.583298180583892645e+01,2.738205948630828335e+00,2.581810846811437159e+02
1.583301285111860146e+01,2.738756575796792436e+00,2.581850835251569833e+02
1.583304389184554850e+01,2.739307118285956300e+00,2.581890823693997277e+02
1.583307492802156524e+01,2.739857576139038020e+00,2.581930812138716078e+02
1.583310595964845469e+01,2.740407949396772125e+00,2.581970800585724533e+02
1.583313698672803227e+01,2.740958238099794109e+00,2.582010789035023777e+02
1.583316800926209211e+01,2.741508442288790093e+00,2.582050777486612105e+02
1.583319902725243367e+01,2.742058562004312083e+00,2.582090765940485539e+02
1.583323004070085815e+01,2.742608597286984029e+00,2.582130754396645784e+02
1.583326104960917036e+01,2.743158548177341061e+00,2.582170742855092840e+02
1.583329205397915906e+01,2.743708414715845034e+00,2.582210731315821022e+02
1.583332305381262550e+01,2.744258196942998662e+00,2.582250719778832035e+02
1.583335404911136735e+01,2.744807894899228273e+00,2.582290708244124744e+02
1.583338503987717694e+01,2.745357508624919785e+00,2.582330696711696305e+02
1.583341602611184307e+01,2.745907038160483982e+00,2.582370685181546150e+02
1.583344700781715986e+01,2.746456483546273475e+00,2.582410673653675417e+02
1.583347798499491788e+01,2.747005844822577814e+00,2.582450662128081262e+02
1.583350895764690769e+01,2.747555122029595065e+00,2.582490650604759139e+02
1.583353992577490388e+01,2.748104315207705373e+00,2.582530639083711890e+02
1.583357088938071477e+01,2.748653424397025091e+00,2.582570627564938945e+02
1.583360184846611141e+01,2.749202449637708767e+00,2.582610616048434622e+02
1.583363280303287901e+01,2.749751390969948250e+00,2.582650604534200056e+02
1.583366375308280460e+01,2.750300248433869665e+00,2.582690593022236385e+02
1.583369469861766987e+01,2.750849022069495220e+00,2.582730581512540198e+02
1.583372563963924584e+01,2.751397711916896416e+00,2.582770570005107515e+02
1.583375657614932308e+01,2.751946318016075033e+00,2.582810558499941749e+02
1.583378750814967439e+01,2.752494840407049725e+00,2.582850546997041192e+02
1.583381843564207436e+01,2.753043279129730792e+00,2.582890535496401867e+02
1.583384935862830289e+01,2.753591634224022755e+00,2.582930523998024341e+02
1.583388027711013279e+01,2.754139905729820814e+00,2.582970512501907479e+02
1.583391119108933687e+01,2.754688093686952222e+00,2.583010501008047868e+02
1.583394210056768259e+01,2.755236198135272208e+00,2.583050489516446078e+02
1.583397300554694809e+01,2.755784219114549849e+00,2.583090478027102677e+02
1.583400390602889907e+01,2.756332156664542232e+00,2.583130466540014254e+02
1.583403480201530655e+01,2.756880010824894089e+00,2.583170455055177399e+02
1.583406569350793092e+01,2.757427781635409136e+00,2.583210443572595523e+02
1.583409658050854141e+01,2.757975469135712565e+00,2.583250432092266351e+02
1.583412746301890728e+01,2.758523073365340306e+00,2.583290420614185336e+02
1.583415834104078534e+01,2.759070594363965068e+00,2.583330409138354185e+02
1.583418921457593775e+01,2.759618032171180513e+00,2.583370397664772895e+02
1.583422008362613198e+01,2.760165386826415990e+00,2.583410386193437489e+02
1.583425094819311951e+01,2.760712658369194994e+00,2.583450374724346261e+02
1.583428180827866960e+01,2.761259846839001497e+00,2.583490363257501485e+02
1.583431266388452663e+01,2.761806952275302596e+00,2.583530351792900888e+02
1.583434351501245452e+01,2.762353974717375316e+00,2.583570340330538784e+02
1.583437436166420831e+01,2.762900914204692970e+00,2.583610328870419153e+02
1.583440520384154304e+01,2.763447770776558787e+00,2.583650317412540858e+02
1.583443604154620488e+01,2.763994544472274217e+00,2.583690305956899351e+02
1.583446687477994885e+01,2.764541235331112290e+00,2.583730294503495202e+02
1.583449770354452646e+01,2.765087843392301181e+00,2.583770283052327841e+02
1.583452852784168385e+01,2.765634368695082390e+00,2.583810271603395563e+02
1.583455934767316897e+01,2.766180811278571294e+00,2.583850260156694958e+02
1.583459016304073153e+01,2.766727171181954770e+00,2.583890248712227731e+02
1.583462097394611767e+01,2.767273448444329542e+00,2.583930237269992745e+02
1.583465178039106824e+01,2.767819643104771465e+00,2.583970225829986589e+02
1.583468258237732584e+01,2.768365755202354617e+00,2.584010214392209832e+02
1.583471337990663308e+01,2.768911784776091345e+00,2.584050202956660769e+02
1.583474417298073256e+01,2.769457731864948258e+00,2.584090191523338262e+02
1.583477496160136155e+01,2.770003596507852439e+00,2.584130180092238334e+02
1.583480574577026267e+01,2.770549378743783819e+00,2.584170168663364962e+02
1.583483652548916965e+01,2.771095078611655715e+00,2.584210157236716441e+02
1.583486730075981086e+01,2.771640696150298400e+00,2.584250145812288224e+02
1.583489807158393958e+01,2.772186231398468870e+00,2.584290134390080311e+02
1.583492883796327355e+01,2.772731684395083551e+00,2.584330122970093271e+02
1.583495959989954827e+01,2.773277055178871020e+00,2.584370111552324829e+02
1.583499035739450100e+01,2.773822343788485689e+00,2.584410100136771007e+02
1.583502111044985483e+01,2.774367550262736959e+00,2.584450088723434078e+02
1.583505185906734525e+01,2.774912674640271693e+00,2.584490077312314043e+02
1.583508260324869177e+01,2.775457716959681687e+00,2.584530065903404079e+02
1.583511334299562812e+01,2.776002677259624463e+00,2.584570054496707598e+02
1.583514407830988091e+01,2.776547555578675386e+00,2.584610043092224032e+02
1.583517480919316966e+01,2.777092351955368965e+00,2.584650031689949401e+02
1.583520553564721389e+01,2.777637066428237045e+00,2.584690020289882568e+02
1.583523625767374199e+01,2.778181699035792374e+00,2.584730008892025239e+02
1.583526697527447347e+01,2.778726249816485083e+00,2.584769997496375709e+02
1.583529768845112962e+01,2.779270718808632967e+00,2.584809986102927724e+02
1.583532839720542462e+01,2.779815106050769646e+00,2.584849974711685832e+02
1.583535910153907800e+01,2.780359411581220908e+00,2.584889963322647759e+02
1.583538980145380215e+01,2.780903635438308985e+00,2.584929951935810664e+02
1.583542049695132015e+01,2.781447777660289056e+00,2.584969940551173408e+02
1.583545118803334084e+01,2.781991838285497121e+00,2.585009929168736562e+02
1.583548187470157487e+01,2.782535817352183027e+00,2.585049917788498988e+02
1.583551255695773996e+01,2.783079714898483381e+00,2.585089906410456706e+02
1.583554323480353965e+01,2.783623530962655135e+00,2.585129895034611422e+02
1.583557390824068456e+01,2.784167265582840223e+00,2.585169883660962000e+02
1.583560457727088711e+01,2.784710918797114854e+00,2.585209872289505597e+02
1.583563524189584726e+01,2.785254490643610303e+00,2.585249860920241076e+02
1.583566590211727210e+01,2.785797981160366810e+00,2.585289849553168438e+02
1.583569655793687936e+01,2.786341390385372208e+00,2.585329838188285976e+02
1.583572720935635125e+01,2.786884718356649415e+00,2.585369826825589143e+02
1.583575785637740907e+01,2.787427965112188488e+00,2.585409815465083057e+02
1.583578849900174212e+01,2.787971130689977262e+00,2.585449804106766010e+02
1.583581913723105394e+01,2.788514215127862350e+00,2.585489792750634024e+02
1.583584977106704450e+01,2.789057218463666832e+00,2.585529781396684257e+02
1.583588040051140666e+01,2.789600140735345235e+00,2.585569770044919551e+02
1.583591102556584396e+01,2.790142981980666903e+00,2.585609758695338201e+02
1.583594164623204392e+01,2.790685742237409173e+00,2.585649747347936227e+02
1.583597226251171186e+01,2.791228421543289429e+00,2.585689736002713630e+02
1.583600287440653354e+01,2.791771019936105880e+00,2.585729724659670410e+02
1.583603348191820004e+01,2.792313537453575911e+00,2.585769713318807703e+02
1.583606408504840246e+01,2.792855974133267249e+00,2.585809701980117552e+02
1.583609468379883367e+01,2.793398330012874187e+00,2.585849690643603935e+02
1.583612527817118298e+01,2.793940605130013299e+00,2.585889679309265716e+02
1.583615586816713261e+01,2.794482799522232330e+00,2.585929667977099484e+02
1.583618645378837719e+01,2.795024913227066587e+00,2.585969656647104671e+02
1.583621703503659539e+01,2.795566946282086462e+00,2.586009645319281844e+02
1.583624761191347297e+01,2.796108898724751324e+00,2.586049633993629300e+02
1.583627818442068858e+01,2.796650770592515212e+00,2.586089622670143058e+02
1.583630875255993153e+01,2.797192561922801080e+00,2.586129611348825392e+02
1.583633931633288228e+01,2.797734272753012785e+00,2.586169600029674598e+02
1.583636987574120880e+01,2.798275903120558183e+00,2.586209588712687832e+02
1.583640043078660220e+01,2.798817453062698135e+00,2.586249577397864527e+02
1.583643098147073758e+01,2.799358922616788536e+00,2.586289566085204683e+02
1.583646152779529004e+01,2.799900311820141319e+00,2.586329554774708299e+02
1.583649206976193646e+01,2.800441620709895219e+00,2.586369543466369691e+02
1.583652260737234663e+01,2.800982849323389257e+00,2.586409532160191702e+02
1.583655314062819031e+01,2.801523997697809243e+00,2.586449520856173194e+02
1.583658366953114793e+01,2.802065065870265936e+00,2.586489509554311894e+02
1.583661419408288573e+01,2.802606053877884751e+00,2.586529498254604960e+02
1.583664471428507525e+01,2.803146961757785771e+00,2.586569486957053527e+02
1.583667523013938450e+01,2.803687789547059328e+00,2.586609475661655893e+02
1.583670574164747613e+01,2.804228537282736688e+00,2.586649464368409781e+02
1.583673624881102171e+01,2.804769205001829135e+00,2.586689453077315761e+02
1.583676675163168746e+01,2.805309792741371488e+00,2.586729441788374970e+02
1.583679725011113781e+01,2.805850300538266229e+00,2.586769430501583997e+02
1.583682774425102480e+01,2.806390728429451364e+00,2.586809419216937727e+02
1.583685823405301818e+01,2.806931076451833817e+00,2.586849407934439569e+02
1.583688871951878774e+01,2.807471344642269884e+00,2.586889396654088955e+02
1.583691920064997660e+01,2.808011533037637619e+00,2.586929385375882475e+02
1.583694967744825277e+01,2.808551641674673416e+00,2.586969374099818424e+02
1.583698014991526826e+01,2.809091670590281531e+00,2.587009362825899075e+02
1.583701061805268928e+01,2.809631619821113535e+00,2.587049351554122154e+02
1.583704108186215542e+01,2.810171489403941791e+00,2.587089340284483683e+02
1.583707154134533113e+01,2.810711279375427640e+00,2.587129329016984229e+02
1.583710199650387374e+01,2.811250989772255959e+00,2.587169317751624931e+02
1.583713244733942638e+01,2.811790620631099635e+00,2.587209306488402945e+02
1.583716289385363751e+01,2.812330171988496996e+00,2.587249295227313723e+02
1.583719333604816804e+01,2.812869643881085846e+00,2.587289283968361815e+02
1.583722377392465752e+01,2.813409036345393854e+00,2.587329272711543240e+02
1.583725420748475265e+01,2.813948349417995765e+00,2.587369261456857430e+02
1.583728463673010900e+01,2.814487583135278914e+00,2.587409250204302111e+02
1.583731506166235903e+01,2.815026737533844692e+00,2.587449238953878421e+02
1.583734548228315830e+01,2.815565812650065780e+00,2.587489227705585790e+02
1.583737589859414996e+01,2.816104808520283775e+00,2.587529216459419104e+02
1.583740631059697002e+01,2.816643725180959290e+00,2.587569205215380066e+02
1.583743671829325450e+01,2.817182562668508083e+00,2.587609193973469246e+02
1.583746712168465898e+01,2.817721321019123870e+00,2.587649182733683233e+02
1.583749752077280704e+01,2.818260000269162013e+00,2.587689171496019185e+02
1.583752791555934003e+01,2.818798600454887282e+00,2.587729160260478238e+02
1.583755830604590820e+01,2.819337121612523589e+00,2.587769149027060962e+02
1.583758869223412802e+01,2.819875563778305061e+00,2.587809137795763377e+02
1.583761907412564440e+01,2.820413926988372122e+00,2.587849126566584346e+02
1.583764945172208627e+01,2.820952211278926480e+00,2.587889115339523869e+02
1.583767982502509142e+01,2.821490416686115221e+00,2.587929104114584220e+02
1.583771019403628344e+01,2.822028543245985066e+00,2.587969092891758578e+02
1.583774055875730014e+01,2.822566590994565416e+00,2.588009081671046943e+02
1.583777091918976687e+01,2.823104559967963390e+00,2.588049070452449882e+02
1.583780127533530724e+01,2.823642450202239473e+00,2.588089059235967966e+02
1.583783162719555548e+01,2.824180261733233888e+00,2.588129048021594372e+02
1.583786197477213520e+01,2.824717994597019999e+00,2.588169036809333079e+02
1.583789231806666997e+01,2.825255648829501531e+00,2.588209025599182382e+02
1.583792265708078162e+01,2.825793224466585762e+00,2.588249014391140577e+02
1.583795299181609906e+01,2.826330721544095592e+00,2.588289003185204820e+02
1.583798332227423700e+01,2.826868140097933413e+00,2.588328991981376248e+02
