# x, y, v0
1.598914969970731370e+01,5.550599999999644041e+00,2.864620684796465184e+02
1.598917645078571148e+01,5.551099999999643764e+00,2.864684747843563741e+02
1.598920320137543349e+01,5.551599999999643487e+00,2.864748815748704374e+02
1.598922995147470161e+01,5.552099999999643209e+00,2.864812888511317510e+02
1.598925670108139308e+01,5.552599999999642932e+00,2.864876966130722735e+02
1.598928345019632502e+01,5.553099999999642655e+00,2.864941048607180960e+02
1.598931019881943350e+01,5.553599999999642378e+00,2.865005135940671721e+02
1.598933694694943064e+01,5.554099999999642101e+00,2.865069228130781767e+02
1.598936369458968443e+01,5.554599999999641824e+00,2.865133325178587143e+02
1.598939044173829238e+01,5.555099999999641547e+00,2.865197427083478487e+02
1.598941718839575010e+01,5.555599999999641270e+00,2.865261533845614963e+02
1.598944393455881752e+01,5.556099999999640993e+00,2.865325645463958040e+02
1.598947068023428209e+01,5.556599999999640715e+00,2.865389761940677431e+02
1.598949742541388375e+01,5.557099999999640438e+00,2.865453883273132192e+02
1.598952417010120897e+01,5.557599999999640161e+00,2.865518009462467717e+02
1.598955091429775166e+01,5.558099999999639884e+00,2.865582140509160354e+02
1.598957765800472686e+01,5.558599999999639607e+00,2.865646276413598912e+02
1.598960440121325810e+01,5.559099999999639330e+00,2.865710417172944062e+02
1.598963114393484197e+01,5.559599999999639053e+00,2.865774562790870164e+02
1.598965788616222383e+01,5.560099999999638776e+00,2.865838713265058004e+02
1.598968462789387424e+01,5.560599999999638499e+00,2.865902868595016457e+02
1.598971136913868740e+01,5.561099999999638221e+00,2.865967028783589967e+02
1.598973810988716338e+01,5.561599999999637944e+00,2.866031193827738548e+02
1.598976485014364535e+01,5.562099999999637667e+00,2.866095363728852021e+02
1.598979158991060778e+01,5.562599999999637390e+00,2.866159538487719942e+02
1.598981832918409118e+01,5.563099999999637113e+00,2.866223718103074702e+02
1.598984506796682226e+01,5.563599999999636836e+00,2.866287902575788848e+02
1.598987180625270454e+01,5.564099999999636559e+00,2.866352091903910946e+02
1.598989854404683264e+01,5.564599999999636282e+00,2.866416286089069558e+02
1.598992528135029723e+01,5.565099999999636005e+00,2.866480485131613136e+02
1.598995201815668921e+01,5.565599999999635727e+00,2.866544689029491337e+02
1.598997875447241590e+01,5.566099999999635450e+00,2.866608897784751662e+02
1.599000549029666018e+01,5.566599999999635173e+00,2.866673111397132629e+02
1.599003222562941673e+01,5.567099999999634896e+00,2.866737329866631399e+02
1.599005896046661768e+01,5.567599999999634619e+00,2.866801553191946823e+02
1.599008569481091335e+01,5.568099999999634342e+00,2.866865781373925302e+02
1.599011242866277449e+01,5.568599999999634065e+00,2.866930014412716332e+02
1.599013916202027197e+01,5.569099999999633788e+00,2.866994252307702595e+02
1.599016589489083806e+01,5.569599999999633511e+00,2.867058495061260146e+02
1.599019262726229584e+01,5.570099999999633233e+00,2.867122742669494073e+02
1.599021935914128356e+01,5.570599999999632956e+00,2.867186995134525773e+02
1.599024609052581170e+01,5.571099999999632679e+00,2.867251252455719168e+02
1.599027282141792483e+01,5.571599999999632402e+00,2.867315514633726821e+02
1.599029955181882023e+01,5.572099999999632125e+00,2.867379781668930718e+02
1.599032628172407478e+01,5.572599999999631848e+00,2.867444053559916028e+02
1.599035301113783625e+01,5.573099999999631571e+00,2.867508330308007771e+02
1.599037974005783624e+01,5.573599999999631294e+00,2.867572611912480056e+02
1.599040646848142444e+01,5.574099999999631017e+00,2.867636898372484779e+02
1.599043319641519467e+01,5.574599999999630739e+00,2.867701189690129695e+02
1.599045992385195625e+01,5.575099999999630462e+00,2.867765485863113781e+02
1.599048665079880571e+01,5.575599999999630185e+00,2.867829786893706796e+02
1.599051337725254207e+01,5.576099999999629908e+00,2.867894092780883852e+02
1.599054010320755381e+01,5.576599999999629631e+00,2.867958403522849267e+02
1.599056682867199974e+01,5.577099999999629354e+00,2.868022719122211583e+02
1.599059355364267887e+01,5.577599999999629077e+00,2.868087039577946484e+02
1.599062027811797293e+01,5.578099999999628800e+00,2.868151364889536126e+02
1.599064700210059797e+01,5.578599999999628523e+00,2.868215695057846801e+02
1.599067372559223443e+01,5.579099999999628245e+00,2.868280030083416818e+02
1.599070044858303241e+01,5.579599999999627968e+00,2.868344369963094778e+02
1.599072717108552411e+01,5.580099999999627691e+00,2.868408714700887003e+02
1.599075389308987560e+01,5.580599999999627414e+00,2.868473064293648349e+02
1.599078061460777711e+01,5.581099999999627137e+00,2.868537418745117407e+02
1.599080733562198908e+01,5.581599999999626860e+00,2.868601778049778659e+02
1.599083405614555353e+01,5.582099999999626583e+00,2.868666142211802708e+02
1.599086077617651291e+01,5.582599999999626306e+00,2.868730511230563707e+02
1.599088749570792167e+01,5.583099999999626029e+00,2.868794885103837942e+02
1.599091421474956931e+01,5.583599999999625751e+00,2.868859263834756348e+02
1.599094093329834010e+01,5.584099999999625474e+00,2.868923647422321892e+02
1.599096765135276499e+01,5.584599999999625197e+00,2.868988035866063910e+02
1.599099436891025938e+01,5.585099999999624920e+00,2.869052429165154194e+02
1.599102108597040761e+01,5.585599999999624643e+00,2.869116827319460299e+02
1.599104780253967917e+01,5.586099999999624366e+00,2.869181230331049051e+02
1.599107451861736529e+01,5.586599999999624089e+00,2.869245638199694213e+02
1.599110123419479024e+01,5.587099999999623812e+00,2.869310050922618984e+02
1.599112794927920334e+01,5.587599999999623535e+00,2.869374468502143145e+02
1.599115466387294582e+01,5.588099999999623257e+00,2.869438890939012481e+02
1.599118137796696359e+01,5.588599999999622980e+00,2.869503318230331956e+02
1.599120809156935330e+01,5.589099999999622703e+00,2.869567750378689084e+02
1.599123480467359215e+01,5.589599999999622426e+00,2.869632187381998278e+02
1.599126151728354550e+01,5.590099999999622149e+00,2.869696629241494179e+02
1.599128822939984040e+01,5.590599999999621872e+00,2.869761075957376306e+02
1.599131494102252304e+01,5.591099999999621595e+00,2.869825527529659439e+02
1.599134165214635139e+01,5.591599999999621318e+00,2.869889983956665560e+02
1.599136836277772744e+01,5.592099999999621041e+00,2.869954445240441601e+02
1.599139507291443074e+01,5.592599999999620763e+00,2.870018911380277018e+02
1.599142178255480395e+01,5.593099999999620486e+00,2.870083382375640326e+02
1.599144849170381200e+01,5.593599999999620209e+00,2.870147858228118594e+02
1.599147520035064396e+01,5.594099999999619932e+00,2.870212338934254035e+02
1.599150190850717834e+01,5.594599999999619655e+00,2.870276824497844359e+02
1.599152861616865806e+01,5.595099999999619378e+00,2.870341314917367868e+02
1.599155532333058538e+01,5.595599999999619101e+00,2.870405810191385285e+02
1.599158203000013856e+01,5.596099999999618824e+00,2.870470310322190812e+02
1.599160873617501366e+01,5.596599999999618547e+00,2.870534815309047758e+02
1.599163544185317498e+01,5.597099999999618269e+00,2.870599325151302992e+02
1.599166214703564748e+01,5.597599999999617992e+00,2.870663839849285068e+02
1.599168885171815724e+01,5.598099999999617715e+00,2.870728359401625198e+02
1.599171555591397009e+01,5.598599999999617438e+00,2.870792883812565606e+02
1.599174225960874907e+01,5.599099999999617161e+00,2.870857413077520732e+02
1.599176896281128002e+01,5.599599999999616884e+00,2.870921947199298643e+02
1.599179566551416443e+01,5.600099999999616607e+00,2.870986486175533514e+02
1.599182236772564636e+01,5.600599999999616330e+00,2.871051030008860039e+02
1.599184906943435003e+01,5.601099999999616053e+00,2.871115578695639670e+02
1.599187577065105792e+01,5.601599999999615775e+00,2.871180132239320528e+02
1.599190247137387999e+01,5.602099999999615498e+00,2.871244690639297232e+02
1.599192917159757421e+01,5.602599999999615221e+00,2.871309253893891764e+02
1.599195587132730445e+01,5.603099999999614944e+00,2.871373822004755425e+02
1.599198257055974359e+01,5.603599999999614667e+00,2.871438394970822969e+02
1.599200926929720090e+01,5.604099999999614390e+00,2.871502972792832793e+02
1.599203596753777212e+01,5.604599999999614113e+00,2.871567555470174398e+02
1.599206266527977505e+01,5.605099999999613836e+00,2.871632143002309476e+02
1.599208936253117308e+01,5.605599999999613559e+00,2.871696735391783477e+02
1.599211605928547009e+01,5.606099999999613281e+00,2.871761332636518773e+02
1.599214275553818254e+01,5.606599999999613004e+00,2.871825934735080637e+02
1.599216945129803769e+01,5.607099999999612727e+00,2.871890541690258374e+02
1.599219614656505506e+01,5.607599999999612450e+00,2.871955153502058806e+02
1.599222284133156791e+01,5.608099999999612173e+00,2.872019770168028003e+02
1.599224953560292661e+01,5.608599999999611896e+00,2.872084391689876384e+02
1.599227622937428883e+01,5.609099999999611619e+00,2.872149018066055532e+02
1.599230292265066744e+01,5.609599999999611342e+00,2.872213649298167297e+02
1.599232961543374287e+01,5.610099999999611065e+00,2.872278285386747712e+02
1.599235630771805461e+01,5.610599999999610787e+00,2.872342926330051114e+02
1.599238299950121700e+01,5.611099999999610510e+00,2.872407572127311823e+02
1.599240969079396990e+01,5.611599999999610233e+00,2.872472222781964888e+02
1.599243638159194880e+01,5.612099999999609956e+00,2.872536878292614233e+02
1.599246307188735194e+01,5.612599999999609679e+00,2.872601538656762727e+02
1.599248976168890124e+01,5.613099999999609402e+00,2.872666203877199678e+02
1.599251645098762609e+01,5.613599999999609125e+00,2.872730873951055059e+02
1.599254313979764852e+01,5.614099999999608848e+00,2.872795548882844514e+02
1.599256982810512184e+01,5.614599999999608571e+00,2.872860228668138802e+02
1.599259651591644626e+01,5.615099999999608293e+00,2.872924913308984856e+02
1.599262320323203390e+01,5.615599999999608016e+00,2.872989602805512277e+02
1.599264989005085447e+01,5.616099999999607739e+00,2.873054297157391943e+02
1.599267657637271434e+01,5.616599999999607462e+00,2.873118996364560758e+02
1.599270326219571636e+01,5.617099999999607185e+00,2.873183700426411065e+02
1.599272994752734789e+01,5.617599999999606908e+00,2.873248409345336540e+02
1.599275663235281719e+01,5.618099999999606631e+00,2.873313123116606107e+02
1.599278331668649322e+01,5.618599999999606354e+00,2.873377841744813850e+02
1.599281000051924373e+01,5.619099999999606077e+00,2.873442565227039154e+02
1.599283668385801604e+01,5.619599999999605799e+00,2.873507293565502323e+02
1.599286336669680608e+01,5.620099999999605522e+00,2.873572026758282618e+02
1.599289004903762113e+01,5.620599999999605245e+00,2.873636764806021233e+02
1.599291673088308841e+01,5.621099999999604968e+00,2.873701507709557745e+02
1.599294341223578897e+01,5.621599999999604691e+00,2.873766255469716953e+02
1.599297009308074635e+01,5.622099999999604414e+00,2.873831008081707523e+02
1.599299677343231885e+01,5.622599999999604137e+00,2.873895765550121268e+02
1.599302345328849384e+01,5.623099999999603860e+00,2.873960527874313584e+02
1.599305013264431885e+01,5.623599999999603583e+00,2.874025295052700244e+02
1.599307681150407312e+01,5.624099999999603305e+00,2.874090067086648332e+02
1.599310348986451658e+01,5.624599999999603028e+00,2.874154843975121025e+02
1.599313016772617146e+01,5.625099999999602751e+00,2.874219625718284874e+02
1.599315684509560143e+01,5.625599999999602474e+00,2.874284412318237969e+02
1.599318352196345394e+01,5.626099999999602197e+00,2.874349203771988641e+02
1.599321019832762225e+01,5.626599999999601920e+00,2.874414000078861591e+02
1.599323687420537610e+01,5.627099999999601643e+00,2.874478801244380861e+02
1.599326354957339369e+01,5.627599999999601366e+00,2.874543607261084617e+02
1.599329022445187221e+01,5.628099999999601089e+00,2.874608418135433112e+02
1.599331689882934526e+01,5.628599999999600811e+00,2.874673233863758242e+02
1.599334357270770823e+01,5.629099999999600534e+00,2.874738054446664819e+02
1.599337024608823121e+01,5.629599999999600257e+00,2.874802879884558138e+02
1.599339691896933147e+01,5.630099999999599980e+00,2.874867710176931723e+02
1.599342359135255087e+01,5.630599999999599703e+00,2.874932545324277839e+02
1.599345026324237828e+01,5.631099999999599426e+00,2.874997385328031783e+02
1.599347693462637388e+01,5.631599999999599149e+00,2.875062230184213377e+02
1.599350360551307837e+01,5.632099999999598872e+00,2.875127079895553379e+02
1.599353027590343856e+01,5.632599999999598595e+00,2.875191934462354197e+02
1.599355694579724307e+01,5.633099999999598317e+00,2.875256793884547051e+02
1.599358361519163907e+01,5.633599999999598040e+00,2.875321658161219602e+02
1.599361028408283225e+01,5.634099999999597763e+00,2.875386527291155971e+02
1.599363695247967421e+01,5.634599999999597486e+00,2.875451401277188097e+02
1.599366362038188427e+01,5.635099999999597209e+00,2.875516280119224461e+02
1.599369028777747914e+01,5.635599999999596932e+00,2.875581163813430976e+02
1.599371695467612753e+01,5.636099999999596655e+00,2.875646052362900491e+02
1.599374362107784542e+01,5.636599999999596378e+00,2.875710945767637554e+02
1.599377028697760572e+01,5.637099999999596101e+00,2.875775844026031791e+02
1.599379695238246946e+01,5.637599999999595823e+00,2.875840747140342160e+02
1.599382361728504520e+01,5.638099999999595546e+00,2.875905655108203405e+02
1.599385028169323064e+01,5.638599999999595269e+00,2.875970567932140511e+02
1.599387694559963080e+01,5.639099999999594992e+00,2.876035485609788225e+02
1.599390360900269670e+01,5.639599999999594715e+00,2.876100408140649165e+02
1.599393027191533179e+01,5.640099999999594438e+00,2.876165335528850733e+02
1.599395693432155952e+01,5.640599999999594161e+00,2.876230267769280999e+02
1.599398359622921362e+01,5.641099999999593884e+00,2.876295204864446191e+02
1.599401025764207418e+01,5.641599999999593607e+00,2.876360146815553094e+02
1.599403691855233411e+01,5.642099999999593329e+00,2.876425093620104576e+02
1.599406357896401509e+01,5.642599999999593052e+00,2.876490045279385868e+02
1.599409023887670678e+01,5.643099999999592775e+00,2.876555001793265660e+02
1.599411689828935579e+01,5.643599999999592498e+00,2.876619963161405167e+02
1.599414355720481495e+01,5.644099999999592221e+00,2.876684929384717293e+02
1.599417021561935393e+01,5.644599999999591944e+00,2.876749900462006622e+02
1.599419687353308994e+01,5.645099999999591667e+00,2.876814876393310669e+02
1.599422353094528226e+01,5.645599999999591390e+00,2.876879857178391831e+02
1.599425018786106811e+01,5.646099999999591112e+00,2.876944842818892312e+02
1.599427684427550922e+01,5.646599999999590835e+00,2.877009833313231297e+02
1.599430350019673419e+01,5.647099999999590558e+00,2.877074828664008805e+02
1.599433015560902760e+01,5.647599999999590281e+00,2.877139828866197035e+02
1.599435681052588620e+01,5.648099999999590004e+00,2.877204833924111540e+02
1.599438346494349794e+01,5.648599999999589727e+00,2.877269843836533028e+02
1.599441011885744501e+01,5.649099999999589450e+00,2.877334858602047802e+02
1.599443677227732152e+01,5.649599999999589173e+00,2.877399878223723135e+02
1.599446342518999842e+01,5.650099999999588896e+00,2.877464902697359435e+02
1.599449007760719432e+01,5.650599999999588618e+00,2.877529932026703250e+02
1.599451672952920234e+01,5.651099999999588341e+00,2.877594966211848941e+02
1.599454338094466976e+01,5.651599999999588064e+00,2.877660005249163078e+02
1.599457003186286919e+01,5.652099999999587787e+00,2.877725049141611180e+02
1.599459668227359543e+01,5.652599999999587510e+00,2.877790097885928731e+02
1.599462333219423371e+01,5.653099999999587233e+00,2.877855151487675016e+02
1.599464998160552121e+01,5.653599999999586956e+00,2.877920209940688210e+02
1.599467663052305966e+01,5.654099999999586679e+00,2.877985273249958595e+02
1.599470327893776123e+01,5.654599999999586402e+00,2.878050341412576927e+02
1.599472992685439721e+01,5.655099999999586124e+00,2.878115414430070018e+02
1.599475657426747155e+01,5.655599999999585847e+00,2.878180492300677997e+02
1.599478322118352303e+01,5.656099999999585570e+00,2.878245575026492702e+02
1.599480986759493462e+01,5.656599999999585293e+00,2.878310662605076118e+02
1.599483651350673519e+01,5.657099999999585016e+00,2.878375755038035777e+02
1.599486315892001365e+01,5.657599999999584739e+00,2.878440852325720130e+02
1.599488980383224757e+01,5.658099999999584462e+00,2.878505954467320862e+02
1.599491644824663439e+01,5.658599999999584185e+00,2.878571061463860019e+02
1.599494309215184273e+01,5.659099999999583908e+00,2.878636173311712128e+02
1.599496973556557933e+01,5.659599999999583630e+00,2.878701290016541066e+02
1.599499637847043054e+01,5.660099999999583353e+00,2.878766411572775041e+02
1.599502302088046690e+01,5.660599999999583076e+00,2.878831537984913780e+02
1.599504966278914964e+01,5.661099999999582799e+00,2.878896669250865443e+02
1.599507630419294557e+01,5.661599999999582522e+00,2.878961805369499416e+02
1.599510294510199415e+01,5.662099999999582245e+00,2.879026946344057478e+02
1.599512958550180741e+01,5.662599999999581968e+00,2.879092092169905186e+02
1.599515622540280191e+01,5.663099999999581691e+00,2.879157242850372995e+02
1.599518286481328566e+01,5.663599999999581414e+00,2.879222398388118336e+02
1.599520950371080552e+01,5.664099999999581136e+00,2.879287558775957336e+02
1.599523614211215872e+01,5.664599999999580859e+00,2.879352724019262837e+02
1.599526278000642954e+01,5.665099999999580582e+00,2.879417894114542946e+02
1.599528941740800470e+01,5.665599999999580305e+00,2.879483069066397434e+02
1.599531605430500925e+01,5.666099999999580028e+00,2.879548248871028022e+02
1.599534269069684633e+01,5.666599999999579751e+00,2.879613433528242581e+02
1.599536932659515642e+01,5.667099999999579474e+00,2.879678623041764354e+02
1.599539596198311564e+01,5.667599999999579197e+00,2.879743817406209700e+02
1.599542259687847334e+01,5.668099999999578920e+00,2.879809016627256710e+02
1.599544923126130413e+01,5.668599999999578642e+00,2.879874220698530962e+02
1.599547586515302555e+01,5.669099999999578365e+00,2.879939429626881520e+02
1.599550249854013373e+01,5.669599999999578088e+00,2.880004643407988851e+02
1.599552913142503563e+01,5.670099999999577811e+00,2.880069862042621480e+02
1.599555576380827837e+01,5.670599999999577534e+00,2.880135085530954484e+02
1.599558239568981044e+01,5.671099999999577257e+00,2.880200313872969673e+02
1.599560902706893906e+01,5.671599999999576980e+00,2.880265547068445358e+02
1.599563565794373332e+01,5.672099999999576703e+00,2.880330785116762513e+02
1.599566228831841919e+01,5.672599999999576426e+00,2.880396028019272308e+02
1.599568891819597560e+01,5.673099999999576148e+00,2.880461275776927437e+02
1.599571554756612635e+01,5.673599999999575871e+00,2.880526528386438940e+02
1.599574217643737661e+01,5.674099999999575594e+00,2.880591785850527344e+02
1.599576880480343455e+01,5.674599999999575317e+00,2.880657048167178687e+02
1.599579543267280535e+01,5.675099999999575040e+00,2.880722315339113493e+02
1.599582206003854523e+01,5.675599999999574763e+00,2.880787587364109186e+02
1.599584868689677819e+01,5.676099999999574486e+00,2.880852864240925442e+02
1.599587531325848566e+01,5.676599999999574209e+00,2.880918145973074047e+02
1.599590193911729052e+01,5.677099999999573932e+00,2.880983432558514323e+02
1.599592856447487499e+01,5.677599999999573654e+00,2.881048723997784009e+02
1.599595518932514615e+01,5.678099999999573377e+00,2.881114020288932238e+02
1.599598181367596084e+01,5.678599999999573100e+00,2.881179321434472627e+02
1.599600843752586954e+01,5.679099999999572823e+00,2.881244627433939627e+02
1.599603506087154159e+01,5.679599999999572546e+00,2.881309938286267425e+02
1.599606168371428616e+01,5.680099999999572269e+00,2.881375253991874388e+02
1.599608830605480669e+01,5.680599999999571992e+00,2.881440574550985048e+02
1.599611492789532718e+01,5.681099999999571715e+00,2.881505899964308242e+02
1.599614154923342291e+01,5.681599999999571438e+00,2.881571230231069762e+02
1.599616817006413427e+01,5.682099999999571160e+00,2.881636565349680836e+02
1.599619479039622050e+01,5.682599999999570883e+00,2.881701905322943276e+02
1.599622141022846478e+01,5.683099999999570606e+00,2.881767250150466566e+02
1.599624802954619263e+01,5.683599999999570329e+00,2.881832599827555441e+02
1.599627464837378099e+01,5.684099999999570052e+00,2.881897954362008250e+02
1.599630126669527463e+01,5.684599999999569775e+00,2.881963313748719884e+02
1.599632788451035204e+01,5.685099999999569498e+00,2.882028677987585183e+02
1.599635450182210050e+01,5.685599999999569221e+00,2.882094047079592656e+02
1.599638111863551337e+01,5.686099999999568944e+00,2.882159421026338464e+02
1.599640773494521184e+01,5.686599999999568666e+00,2.882224799826100821e+02
1.599643435074674436e+01,5.687099999999568389e+00,2.882290183477454661e+02
1.599646096605260581e+01,5.687599999999568112e+00,2.882355571984397784e+02
1.599648758085362843e+01,5.688099999999567835e+00,2.882420965343994226e+02
1.599651419514971273e+01,5.688599999999567558e+00,2.882486363556213291e+02
1.599654080894486086e+01,5.689099999999567281e+00,2.882551766622333957e+02
1.599656742223267258e+01,5.689599999999567004e+00,2.882617174540307587e+02
1.599659403501838817e+01,5.690099999999566727e+00,2.882682587311809357e+02
1.599662064730158306e+01,5.690599999999566450e+00,2.882748004936703410e+02
1.599664725908022511e+01,5.691099999999566172e+00,2.882813427414339458e+02
1.599667387036176081e+01,5.691599999999565895e+00,2.882878854747097535e+02
1.599670048113435072e+01,5.692099999999565618e+00,2.882944286931190163e+02
1.599672709139813520e+01,5.692599999999565341e+00,2.883009723966661113e+02
1.599675370117100037e+01,5.693099999999565064e+00,2.883075165859231674e+02
1.599678031043124449e+01,5.693599999999564787e+00,2.883140612601957855e+02
1.599680691918974595e+01,5.694099999999564510e+00,2.883206064198319609e+02
1.599683352744664511e+01,5.694599999999564233e+00,2.883271520648361275e+02
1.599686013519792382e+01,5.695099999999563956e+00,2.883336981950795916e+02
1.599688674244685593e+01,5.695599999999563678e+00,2.883402448106670022e+02
1.599691334919417862e+01,5.696099999999563401e+00,2.883467919116219491e+02
1.599693995543520586e+01,5.696599999999563124e+00,2.883533394977943658e+02
1.599696656116777937e+01,5.697099999999562847e+00,2.883598875691151306e+02
1.599699316639896374e+01,5.697599999999562570e+00,2.883664361258101394e+02
1.599701977112849782e+01,5.698099999999562293e+00,2.883729851678710361e+02
1.599704637536282270e+01,5.698599999999562016e+00,2.883795346955038212e+02
1.599707297907804104e+01,5.699099999999561739e+00,2.883860847079437804e+02
1.599709958229460405e+01,5.699599999999561462e+00,2.883926352058451812e+02
1.599712618500998040e+01,5.700099999999561184e+00,2.883991861891269650e+02
1.599715278721842004e+01,5.700599999999560907e+00,2.884057376576050729e+02
1.599717938892153768e+01,5.701099999999560630e+00,2.884122896113310617e+02
1.599720599012442968e+01,5.701599999999560353e+00,2.884188420504679016e+02
1.599723259082036719e+01,5.702099999999560076e+00,2.884253949748003265e+02
1.599725919101219063e+01,5.702599999999559799e+00,2.884319483844190017e+02
1.599728579069955536e+01,5.703099999999559522e+00,2.884385022793128996e+02
1.599731238988690585e+01,5.703599999999559245e+00,2.884450566596240719e+02
1.599733898856423231e+01,5.704099999999558968e+00,2.884516115250322628e+02
1.599736558674239006e+01,5.704599999999558690e+00,2.884581668758846718e+02
1.599739218440909916e+01,5.705099999999558413e+00,2.884647227117882835e+02
1.599741878157648856e+01,5.705599999999558136e+00,2.884712790331311680e+02
1.599744537823610102e+01,5.706099999999557859e+00,2.884778358396425233e+02
1.599747197439653235e+01,5.706599999999557582e+00,2.884843931315974146e+02
1.599749857004348641e+01,5.707099999999557305e+00,2.884909509085383661e+02
1.599752516519038714e+01,5.707599999999557028e+00,2.884975091708946593e+02
1.599755175983549726e+01,5.708099999999556751e+00,2.885040679186107582e+02
1.599757835397157280e+01,5.708599999999556474e+00,2.885106271514547416e+02
1.599760494760815632e+01,5.709099999999556196e+00,2.885171868697319155e+02
1.599763154073669114e+01,5.709599999999555919e+00,2.885237470731683516e+02
1.599765813336023790e+01,5.710099999999555642e+00,2.885303077618618772e+02
1.599768472548153930e+01,5.710599999999555365e+00,2.885368689359002587e+02
1.599771131709684724e+01,5.711099999999555088e+00,2.885434305951634428e+02
1.599773790820044184e+01,5.711599999999554811e+00,2.885499927394683368e+02
1.599776449880283202e+01,5.712099999999554534e+00,2.885565553691511695e+02
1.599779108890574975e+01,5.712599999999554257e+00,2.885631184842671360e+02
1.599781767850151404e+01,5.713099999999553980e+00,2.885696820845705020e+02
1.599784426758760070e+01,5.713599999999553702e+00,2.885762461699803225e+02
1.599787085616832272e+01,5.714099999999553425e+00,2.885828107406346703e+02
1.599789744424864324e+01,5.714599999999553148e+00,2.885893757966921953e+02
1.599792403181852585e+01,5.715099999999552871e+00,2.885959413378316185e+02
1.599795061889008885e+01,5.715599999999552594e+00,2.886025073644406689e+02
1.599797720545261726e+01,5.716099999999552317e+00,2.886090738761764101e+02
1.599800379151235319e+01,5.716599999999552040e+00,2.886156408732385330e+02
1.599803037706082876e+01,5.717099999999551763e+00,2.886222083553559514e+02
1.599805696211146255e+01,5.717599999999551486e+00,2.886287763229578900e+02
1.599808354664725485e+01,5.718099999999551208e+00,2.886353447755004709e+02
1.599811013068391752e+01,5.718599999999550931e+00,2.886419137134862467e+02
1.599813671421227568e+01,5.719099999999550654e+00,2.886484831366216213e+02
1.599816329723558361e+01,5.719599999999550377e+00,2.886550530450105612e+02
1.599818987975578644e+01,5.720099999999550100e+00,2.886616234387153099e+02
1.599821646176759593e+01,5.720599999999549823e+00,2.886681943175665879e+02
1.599824304327326985e+01,5.721099999999549546e+00,2.886747656816364156e+02
1.599826962427570365e+01,5.721599999999549269e+00,2.886813375310175047e+02
1.599829620476727321e+01,5.722099999999548992e+00,2.886879098654657696e+02
1.599832278475514258e+01,5.722599999999548714e+00,2.886944826852104029e+02
1.599834936424154108e+01,5.723099999999548437e+00,2.887010559903225726e+02
1.599837594321978784e+01,5.723599999999548160e+00,2.887076297805884906e+02
1.599840252168912258e+01,5.724099999999547883e+00,2.887142040559837142e+02
1.599842909965503779e+01,5.724599999999547606e+00,2.887207788166839464e+02
1.599845567711742333e+01,5.725099999999547329e+00,2.887273540626855493e+02
1.599848225406789126e+01,5.725599999999547052e+00,2.887339297937200513e+02
1.599850883051919226e+01,5.726099999999546775e+00,2.887405060101953609e+02
1.599853540645993988e+01,5.726599999999546498e+00,2.887470827117471117e+02
1.599856198189394441e+01,5.727099999999546220e+00,2.887536598984970624e+02
1.599858855682435532e+01,5.727599999999545943e+00,2.887602375705459963e+02
1.599861513124005619e+01,5.728099999999545666e+00,2.887668157275380736e+02
1.599864170516043060e+01,5.728599999999545389e+00,2.887733943700934560e+02
1.599866827856970097e+01,5.729099999999545112e+00,2.887799734977072035e+02
1.599869485147230463e+01,5.729599999999544835e+00,2.887865531105211971e+02
1.599872142386869633e+01,5.730099999999544558e+00,2.887931332085499889e+02
1.599874799575663964e+01,5.730599999999544281e+00,2.887997137917218424e+02
1.599877456713926627e+01,5.731099999999544004e+00,2.888062948601369726e+02
1.599880113801565784e+01,5.731599999999543726e+00,2.888128764137658777e+02
1.599882770838589785e+01,5.732099999999543449e+00,2.888194584526111157e+02
1.599885427824806250e+01,5.732599999999543172e+00,2.888260409766110683e+02
1.599888084760555351e+01,5.733099999999542895e+00,2.888326239858745907e+02
1.599890741645810088e+01,5.733599999999542618e+00,2.888392074803927585e+02
1.599893398480040574e+01,5.734099999999542341e+00,2.888457914599961214e+02
1.599896055263450734e+01,5.734599999999542064e+00,2.888523759247498219e+02
1.599898711996813638e+01,5.735099999999541787e+00,2.888589608749010722e+02
1.599901368679160996e+01,5.735599999999541510e+00,2.888655463101400187e+02
1.599904025310694777e+01,5.736099999999541232e+00,2.888721322305311787e+02
1.599906681891247295e+01,5.736599999999540955e+00,2.888787186360208352e+02
1.599909338421857719e+01,5.737099999999540678e+00,2.888853055269414085e+02
1.599911994901518852e+01,5.737599999999540401e+00,2.888918929029704827e+02
1.599914651330093029e+01,5.738099999999540124e+00,2.888984807640640611e+02
1.599917307708518166e+01,5.738599999999539847e+00,2.889050691105220494e+02
1.599919964035411368e+01,5.739099999999539570e+00,2.889116579419019217e+02
1.599922620312247545e+01,5.739599999999539293e+00,2.889182472586755352e+02
1.599925276537943652e+01,5.740099999999539016e+00,2.889248370604962588e+02
1.599927932713233680e+01,5.740599999999538738e+00,2.889314273475988557e+02
1.599930588837132106e+01,5.741099999999538461e+00,2.889380181196679587e+02
1.599933244911451879e+01,5.741599999999538184e+00,2.889446093772834843e+02
1.599935900934327648e+01,5.742099999999537907e+00,2.889512011198485766e+02
1.599938556906491272e+01,5.742599999999537630e+00,2.889577933475972600e+02
1.599941212827829595e+01,5.743099999999537353e+00,2.889643860604933252e+02
1.599943868698939831e+01,5.743599999999537076e+00,2.889709792587277093e+02
1.599946524518724900e+01,5.744099999999536799e+00,2.889775729419493473e+02
