# x, y, v0
6.853423595510781396e+00,5.699599999999561462e+00,7.945485513949893175e+01
6.853462997477167029e+00,5.700099999999561184e+00,7.946109506778371667e+01
6.853502396673169628e+00,5.700599999999560907e+00,7.946733546119986613e+01
6.853541793101411095e+00,5.701099999999560630e+00,7.947357631978269410e+01
6.853581186769684308e+00,5.701599999999560353e+00,7.947981764363834145e+01
6.853620577668267266e+00,5.702099999999560076e+00,7.948605943263289930e+01
6.853659965801601750e+00,5.702599999999559799e+00,7.949230168682659325e+01
6.853699351169415088e+00,5.703099999999559522e+00,7.949854440621503215e+01
6.853738733778525827e+00,5.703599999999559245e+00,7.950478759089104130e+01
6.853778113614362510e+00,5.704099999999558968e+00,7.951103124065421923e+01
6.853817490693227654e+00,5.704599999999558690e+00,7.951727535572737793e+01
6.853856864997180942e+00,5.705099999999558413e+00,7.952351993586394485e+01
6.853896236544418485e+00,5.705599999999558136e+00,7.952976498131269523e+01
6.853935605322660329e+00,5.706099999999557859e+00,7.953601049190466199e+01
6.853974971344872102e+00,5.706599999999557582e+00,7.954225646781689818e+01
6.854014334590135427e+00,5.707099999999557305e+00,7.954850290876200347e+01
6.854053695078547115e+00,5.707599999999557028e+00,7.955474981501483001e+01
6.854093052807782804e+00,5.708099999999556751e+00,7.956099718654284914e+01
6.854132407767360213e+00,5.708599999999556474e+00,7.956724502320172121e+01
6.854171759971640299e+00,5.709099999999556196e+00,7.957349332518766971e+01
6.854211109408196556e+00,5.709599999999555919e+00,7.957974209232966700e+01
6.854250456081803833e+00,5.710099999999555642e+00,7.958599132469254300e+01
6.854289799996752919e+00,5.710599999999555365e+00,7.959224102233444853e+01
6.854329141147738724e+00,5.711099999999555088e+00,7.959849118518201294e+01
6.854368479526546487e+00,5.711599999999554811e+00,7.960474181312197572e+01
6.854407815148951144e+00,5.712099999999554534e+00,7.961099290636992976e+01
6.854447148017761116e+00,5.712599999999554257e+00,7.961724446496373275e+01
6.854486478121849302e+00,5.713099999999553980e+00,7.962349648875017749e+01
6.854525805457721610e+00,5.713599999999553702e+00,7.962974897768071969e+01
6.854565130031997633e+00,5.714099999999553425e+00,7.963600193184547038e+01
6.854604451852257974e+00,5.714599999999553148e+00,7.964225535134768563e+01
6.854643770903898314e+00,5.715099999999552871e+00,7.964850923598650922e+01
6.854683087205080128e+00,5.715599999999552594e+00,7.965476358601026163e+01
6.854722400740192789e+00,5.716099999999552317e+00,7.966101840120427369e+01
6.854761711518709610e+00,5.716599999999552040e+00,7.966727368169777890e+01
6.854801019528346195e+00,5.717099999999551763e+00,7.967352942732172494e+01
6.854840324789183370e+00,5.717599999999551486e+00,7.967978563835075079e+01
6.854879627276330822e+00,5.718099999999551208e+00,7.968604231444295749e+01
6.854918927013247121e+00,5.718599999999550931e+00,7.969229945591931141e+01
6.854958223986614918e+00,5.719099999999550654e+00,7.969855706259657779e+01
6.854997518201479956e+00,5.719599999999550377e+00,7.970481513454330980e+01
6.855036809660958852e+00,5.720099999999550100e+00,7.971107367180155734e+01
6.855076098357476333e+00,5.720599999999549823e+00,7.971733267426681380e+01
6.855115384294600211e+00,5.721099999999549546e+00,7.972359214198735344e+01
6.855154667476856645e+00,5.721599999999549269e+00,7.972985207502458138e+01
6.855193947893214457e+00,5.722099999999548992e+00,7.973611247322659779e+01
6.855233225554502319e+00,5.722599999999548714e+00,7.974237333674122397e+01
6.855272500464248076e+00,5.723099999999548437e+00,7.974863466561617997e+01
6.855311772612824761e+00,5.723599999999548160e+00,7.975489645971882169e+01
6.855351041999341533e+00,5.724099999999547883e+00,7.976115871903628829e+01
6.855390308632157925e+00,5.724599999999547606e+00,7.976742144368253662e+01
6.855429572511347658e+00,5.725099999999547329e+00,7.977368463365793616e+01
6.855468833624758673e+00,5.725599999999547052e+00,7.977994828879522515e+01
6.855508091991464603e+00,5.726099999999546775e+00,7.978621240935525805e+01
6.855547347594886709e+00,5.726599999999546498e+00,7.979247699511009273e+01
6.855586600440889633e+00,5.727099999999546220e+00,7.979874204613948052e+01
6.855625850534366350e+00,5.727599999999545943e+00,7.980500756250985717e+01
6.855665097859136914e+00,5.728099999999545666e+00,7.981127354399872331e+01
6.855704342444068011e+00,5.728599999999545389e+00,7.981753999100124020e+01
6.855743584266090096e+00,5.729099999999545112e+00,7.982380690320044891e+01
6.855782823332005727e+00,5.729599999999544835e+00,7.983007428068894740e+01
6.855822059642719069e+00,5.730099999999544558e+00,7.983634212347851644e+01
6.855861293195195216e+00,5.730599999999544281e+00,7.984261043152687876e+01
6.855900523994248097e+00,5.731099999999544004e+00,7.984887920489937585e+01
6.855939752038781698e+00,5.731599999999543726e+00,7.985514844358036157e+01
6.855978977329161950e+00,5.732099999999543449e+00,7.986141814757418445e+01
6.856018199862782936e+00,5.732599999999543172e+00,7.986768831684447889e+01
6.856057419644911555e+00,5.733099999999542895e+00,7.987395895146281077e+01
6.856096636675381717e+00,5.733599999999542618e+00,7.988023005142623845e+01
6.856135850946613708e+00,5.734099999999542341e+00,7.988650161663019844e+01
6.856175062461858261e+00,5.734599999999542064e+00,7.989277364711861651e+01
6.856214271232761170e+00,5.735099999999541787e+00,7.989904614305052633e+01
6.856253477245269679e+00,5.735599999999541510e+00,7.990531910423258921e+01
6.856292680502604320e+00,5.736099999999541232e+00,7.991159253070831880e+01
6.856331881002529549e+00,5.736599999999540955e+00,7.991786642244642280e+01
6.856371078760620463e+00,5.737099999999540678e+00,7.992414077965980823e+01
6.856410273762247876e+00,5.737599999999540401e+00,7.993041560214722097e+01
6.856449466005625659e+00,5.738099999999540124e+00,7.993669088988355043e+01
6.856488655504827001e+00,5.738599999999539847e+00,7.994296664306111211e+01
6.856527842239689363e+00,5.739099999999539570e+00,7.994924286140276593e+01
6.856567026232210260e+00,5.739599999999539293e+00,7.995551954520952620e+01
6.856606207466652059e+00,5.740099999999539016e+00,7.996179669426493319e+01
6.856645385954080574e+00,5.740599999999538738e+00,7.996807430872009093e+01
6.856684561680198797e+00,5.741099999999538461e+00,7.997435238837827853e+01
6.856723734671984261e+00,5.741599999999538184e+00,7.998063093360882192e+01
6.856762904902163669e+00,5.742099999999537907e+00,7.998690994403705190e+01
6.856802072381767310e+00,5.742599999999537630e+00,7.999318941981358932e+01
6.856841237109368770e+00,5.743099999999537353e+00,7.999946936091822636e+01
6.856880399094007039e+00,5.743599999999537076e+00,8.000574976747427058e+01
6.856919558319756192e+00,5.744099999999536799e+00,8.001203063926267589e+01
6.856958714796125065e+00,5.744599999999536521e+00,8.001831197641320159e+01
6.856997868519130179e+00,5.745099999999536244e+00,8.002459377887056746e+01
6.857037019502276287e+00,5.745599999999535967e+00,8.003087604681932987e+01
6.857076167725547400e+00,5.746099999999535690e+00,8.003715877998433825e+01
6.857115313210938368e+00,5.746599999999535413e+00,8.004344197866660693e+01
6.857154455930364101e+00,5.747099999999535136e+00,8.004972564248031119e+01
6.857193595906812433e+00,5.747599999999534859e+00,8.005600977174005095e+01
6.857232733152779147e+00,5.748099999999534582e+00,8.006229436661658383e+01
6.857271867618001338e+00,5.748599999999534305e+00,8.006857942641991599e+01
6.857310999360612058e+00,5.749099999999534027e+00,8.007486495194667953e+01
6.857350128341841433e+00,5.749599999999533750e+00,8.008115094266450740e+01
6.857389254576140125e+00,5.750099999999533473e+00,8.008743739877094470e+01
6.857428378070419939e+00,5.750599999999533196e+00,8.009372432036013834e+01
6.857467498809438844e+00,5.751099999999532919e+00,8.010001170722240715e+01
6.857506616801090971e+00,5.751599999999532642e+00,8.010629955946536995e+01
6.857545732043689668e+00,5.752099999999532365e+00,8.011258787706525197e+01
6.857584844540072666e+00,5.752599999999532088e+00,8.011887666006030884e+01
6.857623954291557133e+00,5.753099999999531811e+00,8.012516590846797726e+01
6.857663061298942431e+00,5.753599999999531533e+00,8.013145562229858854e+01
6.857702165554422358e+00,5.754099999999531256e+00,8.013774580144442439e+01
6.857741267058258039e+00,5.754599999999530979e+00,8.014403644590841225e+01
6.857780365825877134e+00,5.755099999999530702e+00,8.015032755590149804e+01
6.857819461843853048e+00,5.755599999999530425e+00,8.015661913123891225e+01
6.857858555112925636e+00,5.756099999999530148e+00,8.016291117193013349e+01
6.857897645633795669e+00,5.756599999999529871e+00,8.016920367798414304e+01
6.857936733414782715e+00,5.757099999999529594e+00,8.017549664951440036e+01
6.857975818446946370e+00,5.757599999999529317e+00,8.018179008639764049e+01
6.858014900731976837e+00,5.758099999999529039e+00,8.018808398865640186e+01
6.858053980272056371e+00,5.758599999999528762e+00,8.019437835631997302e+01
6.858093057077004673e+00,5.759099999999528485e+00,8.020067318952237656e+01
6.858132131120502351e+00,5.759599999999528208e+00,8.020696848790200306e+01
6.858171202427088886e+00,5.760099999999527931e+00,8.021326425179478292e+01
6.858210270986170976e+00,5.760599999999527654e+00,8.021956048105477066e+01
6.858249336803969420e+00,5.761099999999527377e+00,8.022585717576663455e+01
6.858288399879029384e+00,5.761599999999527100e+00,8.023215433590981149e+01
6.858327460215506655e+00,5.762099999999526823e+00,8.023845196154063331e+01
6.858366517801716356e+00,5.762599999999526545e+00,8.024475005249817627e+01
6.858405572642285897e+00,5.763099999999526268e+00,8.025104860884529501e+01
6.858444624740311468e+00,5.763599999999525991e+00,8.025734763062381205e+01
6.858483674092215487e+00,5.764099999999525714e+00,8.026364711778398942e+01
6.858522720710803711e+00,5.764599999999525437e+00,8.026994707050084799e+01
6.858561764574557351e+00,5.765099999999525160e+00,8.027624748847858882e+01
6.858600805705988179e+00,5.765599999999524883e+00,8.028254837202534588e+01
6.858639844092243365e+00,5.766099999999524606e+00,8.028884972096419403e+01
6.858678879732763356e+00,5.766599999999524329e+00,8.029515153528679150e+01
6.858717912630036828e+00,5.767099999999524051e+00,8.030145381502664748e+01
6.858756942782444632e+00,5.767599999999523774e+00,8.030775656016089670e+01
6.858795970206848835e+00,5.768099999999523497e+00,8.031405977092020976e+01
6.858834994880540492e+00,5.768599999999523220e+00,8.032036344699244523e+01
6.858874016815727614e+00,5.769099999999522943e+00,8.032666758854441014e+01
6.858913036001998975e+00,5.769599999999522666e+00,8.033297219543264589e+01
6.858952052453088477e+00,5.770099999999522389e+00,8.033927726784492052e+01
6.858991066167832606e+00,5.770599999999522112e+00,8.034558280576462153e+01
6.859030077132637793e+00,5.771099999999521835e+00,8.035188880900463460e+01
6.859069085363320717e+00,5.771599999999521557e+00,8.035819527778129157e+01
6.859108090846766537e+00,5.772099999999521280e+00,8.036450221191404353e+01
6.859147093594643252e+00,5.772599999999521003e+00,8.037080961156230785e+01
6.859186093601052470e+00,5.773099999999520726e+00,8.037711747664452844e+01
6.859225090871951203e+00,5.773599999999520449e+00,8.038342580724179243e+01
6.859264085397257737e+00,5.774099999999520172e+00,8.038973460321513187e+01
6.859303077186538644e+00,5.774599999999519895e+00,8.039604386469517294e+01
6.859342066247828384e+00,5.775099999999519618e+00,8.040235359179148134e+01
6.859381052550233449e+00,5.775599999999519341e+00,8.040866378407959303e+01
6.859420036125597697e+00,5.776099999999519063e+00,8.041497444199573863e+01
6.859459016951295673e+00,5.776599999999518786e+00,8.042128556522887095e+01
6.859497995042568519e+00,5.777099999999518509e+00,8.042759715398744902e+01
6.859536970393862454e+00,5.777599999999518232e+00,8.043390920819463474e+01
6.859575943013150656e+00,5.778099999999517955e+00,8.044022172795918380e+01
6.859614912893302829e+00,5.778599999999517678e+00,8.044653471318261495e+01
6.859653880040703200e+00,5.779099999999517401e+00,8.045284816395189864e+01
6.859692844436195536e+00,5.779599999999517124e+00,8.045916208000356562e+01
6.859731806102818297e+00,5.780099999999516847e+00,8.046547646165305423e+01
6.859770765034410189e+00,5.780599999999516569e+00,8.047179130881518461e+01
6.859809721227929202e+00,5.781099999999516292e+00,8.047810662144760840e+01
6.859848674674030811e+00,5.781599999999516015e+00,8.048442239942146159e+01
6.859887625396819288e+00,5.782099999999515738e+00,8.049073864306680548e+01
6.859926573381700976e+00,5.782599999999515461e+00,8.049705535218279806e+01
6.859965518620330549e+00,5.783099999999515184e+00,8.050337252665428878e+01
6.860004461138382581e+00,5.783599999999514907e+00,8.050969016683289681e+01
6.860043400903900412e+00,5.784099999999514630e+00,8.051600827227953516e+01
6.860082337936261432e+00,5.784599999999514353e+00,8.052232684325942103e+01
6.860121272240705892e+00,5.785099999999514075e+00,8.052864587984382183e+01
6.860160203806163537e+00,5.785599999999513798e+00,8.053496538188019827e+01
6.860199132642057940e+00,5.786099999999513521e+00,8.054128534949721541e+01
6.860238058736231714e+00,5.786599999999513244e+00,8.054760578252742675e+01
6.860276982093869158e+00,5.787099999999512967e+00,8.055392668104133236e+01
6.860315902719084313e+00,5.787599999999512690e+00,8.056024804509472403e+01
6.860354820606510806e+00,5.788099999999512413e+00,8.056656987461335007e+01
6.860393735760791145e+00,5.788599999999512136e+00,8.057289216966024981e+01
6.860432648186528759e+00,5.789099999999511859e+00,8.057921493029797944e+01
6.860471557878320858e+00,5.789599999999511581e+00,8.058553815645174723e+01
6.860510464830210431e+00,5.790099999999511304e+00,8.059186184803917286e+01
6.860549369045191526e+00,5.790599999999511027e+00,8.059818600510071462e+01
6.860588270534710986e+00,5.791099999999510750e+00,8.060451062779279141e+01
6.860627169285885785e+00,5.791599999999510473e+00,8.061083571593799491e+01
6.860666065306448402e+00,5.792099999999510196e+00,8.061716126964178386e+01
6.860704958602538817e+00,5.792599999999509919e+00,8.062348728898778916e+01
6.860743849152205698e+00,5.793099999999509642e+00,8.062981377367414382e+01
6.860782736976407392e+00,5.793599999999509365e+00,8.063614072398779342e+01
6.860821622063205893e+00,5.794099999999509087e+00,8.064246813976430417e+01
6.860860504424026729e+00,5.794599999999508810e+00,8.064879602115981072e+01
6.860899384045283433e+00,5.795099999999508533e+00,8.065512436798725560e+01
6.860938260943178157e+00,5.795599999999508256e+00,8.066145318046829971e+01
6.860977135097181545e+00,5.796099999999507979e+00,8.066778245832063021e+01
6.861016006533028566e+00,5.796599999999507702e+00,8.067411220189671894e+01
6.861054875232835748e+00,5.797099999999507425e+00,8.068044241095054758e+01
6.861093741201578666e+00,5.797599999999507148e+00,8.068677308554975980e+01
6.861132604433558768e+00,5.798099999999506871e+00,8.069310422561551377e+01
6.861171464941712372e+00,5.798599999999506593e+00,8.069943583132467779e+01
6.861210322717148813e+00,5.799099999999506316e+00,8.070576790255464061e+01
6.861249177759434659e+00,5.799599999999506039e+00,8.071210043929879419e+01
6.861288030069199628e+00,5.800099999999505762e+00,8.071843344156513922e+01
6.861326879656232336e+00,5.800599999999505485e+00,8.072476690948738565e+01
6.861365726521684749e+00,5.801099999999505208e+00,8.073110084308071066e+01
6.861404570647985146e+00,5.801599999999504931e+00,8.073743524210331657e+01
6.861443412048017443e+00,5.802099999999504654e+00,8.074377010673138955e+01
6.861482250697195084e+00,5.802599999999504377e+00,8.075010543662689599e+01
6.861521086636842348e+00,5.803099999999504099e+00,8.075644123235628058e+01
6.861559919844998134e+00,5.803599999999503822e+00,8.076277749361753422e+01
6.861598750319508611e+00,5.804099999999503545e+00,8.076911422038048727e+01
6.861637578074937238e+00,5.804599999999503268e+00,8.077545141284431907e+01
6.861676403098860177e+00,5.805099999999502991e+00,8.078178907083794513e+01
6.861715225385358607e+00,5.805599999999502714e+00,8.078812719427946831e+01
6.861754044958054521e+00,5.806099999999502437e+00,8.079446578349244135e+01
6.861792861790025455e+00,5.806599999999502160e+00,8.080080483810677094e+01
6.861831675905923689e+00,5.807099999999501883e+00,8.080714435846012123e+01
6.861870487289559506e+00,5.807599999999501605e+00,8.081348434432966599e+01
6.861909295940295195e+00,5.808099999999501328e+00,8.081982479570604028e+01
6.861948101863950100e+00,5.808599999999501051e+00,8.082616571266846961e+01
6.861986905070118326e+00,5.809099999999500774e+00,8.083250709534797807e+01
6.862025705546288989e+00,5.809599999999500497e+00,8.083884894357224482e+01
6.862064503304209140e+00,5.810099999999500220e+00,8.084519125750183832e+01
6.862103298317745903e+00,5.810599999999499943e+00,8.085153403677747974e+01
6.862142090613263079e+00,5.811099999999499666e+00,8.085787728176035216e+01
6.862180880182988219e+00,5.811599999999499389e+00,8.086422099234314942e+01
6.862219667022398717e+00,5.812099999999499111e+00,8.087056516846317322e+01
6.862258451136167281e+00,5.812599999999498834e+00,8.087690981018391767e+01
6.862297232536581859e+00,5.813099999999498557e+00,8.088325491767339770e+01
6.862336011202780917e+00,5.813599999999498280e+00,8.088960049064466773e+01
6.862374787137754950e+00,5.814099999999498003e+00,8.089594652913811501e+01
6.862413560357019549e+00,5.814599999999497726e+00,8.090229303336606392e+01
6.862452330856513960e+00,5.815099999999497449e+00,8.090864000327215422e+01
6.862491098622363950e+00,5.815599999999497172e+00,8.091498743866533516e+01
6.862529863666769536e+00,5.816099999999496895e+00,8.092133533971239956e+01
6.862568625975808523e+00,5.816599999999496617e+00,8.092768370622164298e+01
6.862607385566049878e+00,5.817099999999496340e+00,8.093403253841982803e+01
6.862646142442081931e+00,5.817599999999496063e+00,8.094038183636932615e+01
6.862684896598675088e+00,5.818099999999495786e+00,8.094673159999770462e+01
6.862723648016890721e+00,5.818599999999495509e+00,8.095308182904439320e+01
6.862762396714900959e+00,5.819099999999495232e+00,8.095943252375818133e+01
6.862801142689069600e+00,5.819599999999494955e+00,8.096578368408852100e+01
6.862839885947746410e+00,5.820099999999494678e+00,8.097213531014939747e+01
6.862878626471903054e+00,5.820599999999494401e+00,8.097848740167898995e+01
6.862917364283029897e+00,5.821099999999494123e+00,8.098483995897164789e+01
6.862956099363179518e+00,5.821599999999493846e+00,8.099119298178037241e+01
6.862994831738716606e+00,5.822099999999493569e+00,8.099754647046644607e+01
6.863033561384537684e+00,5.822599999999493292e+00,8.100390042468463037e+01
6.863072288302927149e+00,5.823099999999493015e+00,8.101025484446567759e+01
6.863111012490034746e+00,5.823599999999492738e+00,8.101660972975608388e+01
6.863149733965729027e+00,5.824099999999492461e+00,8.102296508082794446e+01
6.863188452722895683e+00,5.824599999999492184e+00,8.102932089758297707e+01
6.863227168763208930e+00,5.825099999999491907e+00,8.103567718004353537e+01
6.863265882074058410e+00,5.825599999999491629e+00,8.104203392803587747e+01
6.863304592665264714e+00,5.826099999999491352e+00,8.104839114169418224e+01
6.863343300530255320e+00,5.826599999999491075e+00,8.105474882092761391e+01
6.863382005687761911e+00,5.827099999999490798e+00,8.106110696599263576e+01
6.863420708111258151e+00,5.827599999999490521e+00,8.106746557652451202e+01
6.863459407819424207e+00,5.828099999999490244e+00,8.107382465277902384e+01
6.863498104819428569e+00,5.828599999999489967e+00,8.108018419485394190e+01
6.863536799087388118e+00,5.829099999999489690e+00,8.108654420242079652e+01
6.863575490640928756e+00,5.829599999999489413e+00,8.109290467572091643e+01
6.863614179476605237e+00,5.830099999999489135e+00,8.109926561470635420e+01
6.863652865577162920e+00,5.830599999999488858e+00,8.110562701913964645e+01
6.863691548981802448e+00,5.831099999999488581e+00,8.111198888955824771e+01
6.863730229658768778e+00,5.831599999999488304e+00,8.111835122552564314e+01
6.863768907612922909e+00,5.832099999999488027e+00,8.112471402710792745e+01
6.863807582857970324e+00,5.832599999999487750e+00,8.113107729449259864e+01
6.863846255378152073e+00,5.833099999999487473e+00,8.113744102746269959e+01
6.863884925177205609e+00,5.833599999999487196e+00,8.114380522606890622e+01
6.863923592254885797e+00,5.834099999999486919e+00,8.115016989030722527e+01
6.863962256625477210e+00,5.834599999999486641e+00,8.115653502037312705e+01
6.864000918278166274e+00,5.835099999999486364e+00,8.116290061611751128e+01
6.864039577208234100e+00,5.835599999999486087e+00,8.116926667747499380e+01
6.864078233415977337e+00,5.836099999999485810e+00,8.117563320444899944e+01
6.864116886922351668e+00,5.836599999999485533e+00,8.118200019732658745e+01
6.864155537691891240e+00,5.837099999999485256e+00,8.118836765562024027e+01
6.864194185761723688e+00,5.837599999999484979e+00,8.119473557983904755e+01
6.864232831110327560e+00,5.838099999999484702e+00,8.120110396968688349e+01
6.864271473742387997e+00,5.838599999999484425e+00,8.120747282522746957e+01
6.864310113657032808e+00,5.839099999999484147e+00,8.121384214644820077e+01
6.864348750855580050e+00,5.839599999999483870e+00,8.122021193336652800e+01
6.864387385342749504e+00,5.840099999999483593e+00,8.122658218604664171e+01
6.864426017108601563e+00,5.840599999999483316e+00,8.123295290435142135e+01
6.864464646165104433e+00,5.841099999999483039e+00,8.123932408844457598e+01
6.864503272500630970e+00,5.841599999999482762e+00,8.124569573816583556e+01
6.864541896126032050e+00,5.842099999999482485e+00,8.125206785366353301e+01
6.864580517033559204e+00,5.842599999999482208e+00,8.125844043483067480e+01
6.864619135223335000e+00,5.843099999999481931e+00,8.126481348166831253e+01
6.864657750710678741e+00,5.843599999999481653e+00,8.127118699438614158e+01
6.864696363468102192e+00,5.844099999999481376e+00,8.127756097260612478e+01
6.864734973510340232e+00,5.844599999999481099e+00,8.128393541652994259e+01
6.864773580852703283e+00,5.845099999999480822e+00,8.129031032636717669e+01
6.864812185470945849e+00,5.845599999999480545e+00,8.129668570178431253e+01
6.864850787378192543e+00,5.846099999999480268e+00,8.130306154296091847e+01
6.864889386584032138e+00,5.846599999999479991e+00,8.130943785002800439e+01
6.864927983071575035e+00,5.847099999999479714e+00,8.131581462275308070e+01
6.864966576829488965e+00,5.847599999999479436e+00,8.132219186097989905e+01
6.865005167894554283e+00,5.848099999999479159e+00,8.132856956521284530e+01
6.865043756247546369e+00,5.848599999999478882e+00,8.133494773518732757e+01
6.865082341874856553e+00,5.849099999999478605e+00,8.134132637071586203e+01
6.865120924790016232e+00,5.849599999999478328e+00,8.134770547198363033e+01
6.865159505005460794e+00,5.850099999999478051e+00,8.135408503916072220e+01
6.865198082501294152e+00,5.850599999999477774e+00,8.136046507197333710e+01
6.865236657281388766e+00,5.851099999999477497e+00,8.136684557047402677e+01
6.865275229349673047e+00,5.851599999999477220e+00,8.137322653471608191e+01
6.865313798715090066e+00,5.852099999999476942e+00,8.137960796482170167e+01
6.865352365369665755e+00,5.852599999999476665e+00,8.138598986068073771e+01
6.865390929309183043e+00,5.853099999999476388e+00,8.139237222223468393e+01
6.865429490538145885e+00,5.853599999999476111e+00,8.139875504954473229e+01
6.865468049048392807e+00,5.854099999999475834e+00,8.140513834249820491e+01
6.865506604854593853e+00,5.854599999999475557e+00,8.141152210129591538e+01
6.865545157956024269e+00,5.855099999999475280e+00,8.141790632592726240e+01
6.865583708345592839e+00,5.855599999999475003e+00,8.142429101629427635e+01
6.865622256018612646e+00,5.856099999999474726e+00,8.143067617233195676e+01
6.865660800991984836e+00,5.856599999999474448e+00,8.143706179427174163e+01
6.865699343250660114e+00,5.857099999999474171e+00,8.144344788190639406e+01
6.865737882799504810e+00,5.857599999999473894e+00,8.144983443530206557e+01
6.865776419634825878e+00,5.858099999999473617e+00,8.145622145440744077e+01
6.865814953763281103e+00,5.858599999999473340e+00,8.146260893931331282e+01
6.865853485189752803e+00,5.859099999999473063e+00,8.146899689008610324e+01
6.865892013904193014e+00,5.859599999999472786e+00,8.147538530658719935e+01
6.865930539910891639e+00,5.860099999999472509e+00,8.148177418887489409e+01
6.865969063214164336e+00,5.860599999999472232e+00,8.148816353700780724e+01
6.866007583795272318e+00,5.861099999999471954e+00,8.149455335072799755e+01
6.866046101682043101e+00,5.861599999999471677e+00,8.150094363041698386e+01
6.866084616849438937e+00,5.862099999999471400e+00,8.150733437573030926e+01
6.866123129324108731e+00,5.862599999999471123e+00,8.151372558703329219e+01
6.866161639076943324e+00,5.863099999999470846e+00,8.152011726392557023e+01
6.866200146128245585e+00,5.863599999999470569e+00,8.152650940668533508e+01
6.866238650473029281e+00,5.864099999999470292e+00,8.153290201524347935e+01
6.866277152109740101e+00,5.864599999999470015e+00,8.153929508957803307e+01
6.866315651041399626e+00,5.865099999999469738e+00,8.154568862972986665e+01
6.866354147265298913e+00,5.865599999999469460e+00,8.155208263566115079e+01
6.866392640787902124e+00,5.866099999999469183e+00,8.155847710746003543e+01
6.866431131596005599e+00,5.866599999999468906e+00,8.156487204494456478e+01
6.866469619705386052e+00,5.867099999999468629e+00,8.157126744833078646e+01
6.866508105098766634e+00,5.867599999999468352e+00,8.157766331738082499e+01
6.866546587796452883e+00,5.868099999999468075e+00,8.158405965237287205e+01
6.866585067792755126e+00,5.868599999999467798e+00,8.159045645322818530e+01
6.866623545082528146e+00,5.869099999999467521e+00,8.159685371987549729e+01
6.866662019654206084e+00,5.869599999999467244e+00,8.160325145215533382e+01
6.866700491529298844e+00,5.870099999999466966e+00,8.160964965036245644e+01
6.866738960705460748e+00,5.870599999999466689e+00,8.161604831446405228e+01
6.866777427167099823e+00,5.871099999999466412e+00,8.162244744424535270e+01
6.866815890935089151e+00,5.871599999999466135e+00,8.162884703999239377e+01
6.866854351988457061e+00,5.872099999999465858e+00,8.163524710141653884e+01
6.866892810344086051e+00,5.872599999999465581e+00,8.164164762874902692e+01
6.866931266001339296e+00,5.873099999999465304e+00,8.164804862198047886e+01
6.866969718953220614e+00,5.873599999999465027e+00,8.165445008101418978e+01
6.867008169186775035e+00,5.874099999999464750e+00,8.166085200567161451e+01
6.867046616727578545e+00,5.874599999999464472e+00,8.166725439630339167e+01
6.867085061561016168e+00,5.875099999999464195e+00,8.167365725270816768e+01
6.867123503699245290e+00,5.875599999999463918e+00,8.168006057505229478e+01
6.867161943132177093e+00,5.876099999999463641e+00,8.168646436319659188e+01
6.867200379866735815e+00,5.876599999999463364e+00,8.169286861723553272e+01
6.867238813899887440e+00,5.877099999999463087e+00,8.169927333712682582e+01
6.867277245222624948e+00,5.877599999999462810e+00,8.170567852274612619e+01
6.867315673849511803e+00,5.878099999999462533e+00,8.171208417429285475e+01
6.867354099762109421e+00,5.878599999999462256e+00,8.171849029151313459e+01
6.867392522989044679e+00,5.879099999999461978e+00,8.172489687479951215e+01
6.867430943502508711e+00,5.879599999999461701e+00,8.173130392376943121e+01
6.867469361326389965e+00,5.880099999999461424e+00,8.173771143875036671e+01
6.867507776443965817e+00,5.880599999999461147e+00,8.174411941951200333e+01
6.867546188866257673e+00,5.881099999999460870e+00,8.175052786620511824e+01
6.867584598577059829e+00,5.881599999999460593e+00,8.175693677860648734e+01
6.867623005596739105e+00,5.882099999999460316e+00,8.176334615699524022e+01
6.867661409910859049e+00,5.882599999999460039e+00,8.176975600117245335e+01
6.867699811529186071e+00,5.883099999999459762e+00,8.177616631127166613e+01
6.867738210442003499e+00,5.883599999999459484e+00,8.178257708715877072e+01
6.867776606658408056e+00,5.884099999999459207e+00,8.178898832895811211e+01
6.867815000172186046e+00,5.884599999999458930e+00,8.179540003658371461e+01
6.867853390991269791e+00,5.885099999999458653e+00,8.180181221014390758e+01
6.867891779104055239e+00,5.885599999999458376e+00,8.180822484947869100e+01
6.867930164538091020e+00,5.886099999999458099e+00,8.181463795496583202e+01
6.867968547250304034e+00,5.886599999999457822e+00,8.182105152601306486e+01
6.868006927275245310e+00,5.887099999999457545e+00,8.182746556309436414e+01
6.868045304592977907e+00,5.887599999999457268e+00,8.183388006593526143e+01
6.868083679223287774e+00,5.888099999999456990e+00,8.184029503480689982e+01
6.868122051150907126e+00,5.888599999999456713e+00,8.184671046949894446e+01
6.868160420381300035e+00,5.889099999999456436e+00,8.185312637008583181e+01
6.868198786923001897e+00,5.889599999999456159e+00,8.185954273668419034e+01
6.868237150744009867e+00,5.890099999999455882e+00,8.186595956885378200e+01
6.868275511884902151e+00,5.890599999999455605e+00,8.187237686715140228e+01
6.868313870327908077e+00,5.891099999999455328e+00,8.187879463133231184e+01
6.868352226067241162e+00,5.891599999999455051e+00,8.188521286131640409e+01
6.868390579122020334e+00,5.892099999999454774e+00,8.189163155736569877e+01
6.868428929465498989e+00,5.892599999999454496e+00,8.189805071911214895e+01
6.868467277122187298e+00,5.893099999999454219e+00,8.190447034689184136e+01
