# x, y, v0
1.893133321243106337e+01,2.250737683195286110e+00,3.634611973186507612e+02
1.893135935170901263e+01,2.251295083905799022e+00,3.634646964583586737e+02
1.893138548682589573e+01,2.251852381367699163e+00,3.634681955982735531e+02
1.893141161778363468e+01,2.252409575641562522e+00,3.634716947383950014e+02
1.893143774458415507e+01,2.252966666787939332e+00,3.634751938787231893e+02
1.893146386722937891e+01,2.253523654867279458e+00,3.634786930192579462e+02
1.893148998572122110e+01,2.254080539939971040e+00,3.634821921599989878e+02
1.893151610006160368e+01,2.254637322066345373e+00,3.634856913009461437e+02
1.893154221025243800e+01,2.255194001306703999e+00,3.634891904420995274e+02
1.893156831629564252e+01,2.255750577721268080e+00,3.634926895834589118e+02
1.893159441819312860e+01,2.256307051370140204e+00,3.634961887250238419e+02
1.893162051594681117e+01,2.256863422313431844e+00,3.634996878667944884e+02
1.893164660955859091e+01,2.257419690611271790e+00,3.635031870087707944e+02
1.893167269903038630e+01,2.257975856323521935e+00,3.635066861509524756e+02
1.893169878436409803e+01,2.258531919510111230e+00,3.635101852933390774e+02
1.893172486556163392e+01,2.259087880230914003e+00,3.635136844359308839e+02
1.893175094262489822e+01,2.259643738545779268e+00,3.635171835787278383e+02
1.893177701555579162e+01,2.260199494514355312e+00,3.635206827217294858e+02
1.893180308435621129e+01,2.260755148196375242e+00,3.635241818649357697e+02
1.893182914902806502e+01,2.261310699651406519e+00,3.635276810083466330e+02
1.893185520957324286e+01,2.261866148939055687e+00,3.635311801519619621e+02
1.893188126599364551e+01,2.262421496118747211e+00,3.635346792957813591e+02
1.893190731829116658e+01,2.262976741249943302e+00,3.635381784398048239e+02
1.893193336646769254e+01,2.263531884392093296e+00,3.635416775840324135e+02
1.893195941052512765e+01,2.264086925604409384e+00,3.635451767284637867e+02
1.893198545046534775e+01,2.264641864946172145e+00,3.635486758730985457e+02
1.893201148629025354e+01,2.265196702476626633e+00,3.635521750179370883e+02
1.893203751800172796e+01,2.265751438254890004e+00,3.635556741629791304e+02
1.893206354560165394e+01,2.266306072340062983e+00,3.635591733082244446e+02
1.893208956909191087e+01,2.266860604791117950e+00,3.635626724536726897e+02
1.893211558847439235e+01,2.267415035667049494e+00,3.635661715993240932e+02
1.893214160375097421e+01,2.267969365026776263e+00,3.635696707451784846e+02
1.893216761492353584e+01,2.268523592929085009e+00,3.635731698912354091e+02
1.893219362199395306e+01,2.269077719432792684e+00,3.635766690374948098e+02
1.893221962496410526e+01,2.269631744596630973e+00,3.635801681839568005e+02
1.893224562383586473e+01,2.270185668479320462e+00,3.635836673306212106e+02
1.893227161861111085e+01,2.270739491139360577e+00,3.635871664774875853e+02
1.893229760929170169e+01,2.271293212635390635e+00,3.635906656245559248e+02
1.893232359587952729e+01,2.271846833025855439e+00,3.635941647718262857e+02
1.893234957837644217e+01,2.272400352369256193e+00,3.635976639192985544e+02
1.893237555678431505e+01,2.272953770723898703e+00,3.636011630669721626e+02
1.893240153110501822e+01,2.273507088148109201e+00,3.636046622148472807e+02
1.893242750134040975e+01,2.274060304700225466e+00,3.636081613629239087e+02
1.893245346749235480e+01,2.274613420438408529e+00,3.636116605112018192e+02
1.893247942956271856e+01,2.275166435420734157e+00,3.636151596596805007e+02
1.893250538755335199e+01,2.275719349705378480e+00,3.636186588083601237e+02
1.893253134146612027e+01,2.276272163350379962e+00,3.636221579572408018e+02
1.893255729130288501e+01,2.276824876413665155e+00,3.636256571063221372e+02
1.893258323706549007e+01,2.277377488953156615e+00,3.636291562556037888e+02
1.893260917875579707e+01,2.277930001026737372e+00,3.636326554050859272e+02
1.893263511637566054e+01,2.278482412692186543e+00,3.636361545547683818e+02
1.893266104992692078e+01,2.279034724007262813e+00,3.636396537046508683e+02
1.893268697941143941e+01,2.279586935029642270e+00,3.636431528547332732e+02
1.893271290483106029e+01,2.280139045816969467e+00,3.636466520050156532e+02
1.893273882618762372e+01,2.280691056426875196e+00,3.636501511554978947e+02
1.893276474348298777e+01,2.281242966916742443e+00,3.636536503061794861e+02
1.893279065671898564e+01,2.281794777344102965e+00,3.636571494570605410e+02
1.893281656589746120e+01,2.282346487766403254e+00,3.636606486081410026e+02
1.893284247102025830e+01,2.282898098240971674e+00,3.636641477594207572e+02
1.893286837208921725e+01,2.283449608825020682e+00,3.636676469108992933e+02
1.893289426910617479e+01,2.284001019575842228e+00,3.636711460625768382e+02
1.893292016207296058e+01,2.284552330550658983e+00,3.636746452144532213e+02
1.893294605099141847e+01,2.285103541806535965e+00,3.636781443665283291e+02
1.893297193586337457e+01,2.285654653400548852e+00,3.636816435188017635e+02
1.893299781669066917e+01,2.286205665389678288e+00,3.636851426712735247e+02
1.893302369347512837e+01,2.286756577830965753e+00,3.636886418239438399e+02
1.893304956621858537e+01,2.287307390781286198e+00,3.636921409768124249e+02
1.893307543492285561e+01,2.287858104297359141e+00,3.636956401298784272e+02
1.893310129958977583e+01,2.288408718436095501e+00,3.636991392831424719e+02
1.893312716022117570e+01,2.288959233254177494e+00,3.637026384366042748e+02
1.893315301681886709e+01,2.289509648808302877e+00,3.637061375902637224e+02
1.893317886938467254e+01,2.290059965155076149e+00,3.637096367441204166e+02
1.893320471792042170e+01,2.290610182351076940e+00,3.637131358981745279e+02
1.893323056242793001e+01,2.291160300452801390e+00,3.637166350524259997e+02
1.893325640290900935e+01,2.291710319516725658e+00,3.637201342068744907e+02
1.893328223936548582e+01,2.292260239599167360e+00,3.637236333615197168e+02
1.893330807179916420e+01,2.292810060756548918e+00,3.637271325163617917e+02
1.893333390021186347e+01,2.293359783045164413e+00,3.637306316714006584e+02
1.893335972460539196e+01,2.293909406521219996e+00,3.637341308266360329e+02
1.893338554498156157e+01,2.294458931240836552e+00,3.637376299820675740e+02
1.893341136134218416e+01,2.295008357260198917e+00,3.637411291376954523e+02
1.893343717368906454e+01,2.295557684635404883e+00,3.637446282935196677e+02
1.893346298202401101e+01,2.296106913422435447e+00,3.637481274495398793e+02
1.893348878634882482e+01,2.296656043677212100e+00,3.637516266057557459e+02
1.893351458666531428e+01,2.297205075455668322e+00,3.637551257621674949e+02
1.893354038297527708e+01,2.297754008813689630e+00,3.637586249187750127e+02
1.893356617528051444e+01,2.298302843807013662e+00,3.637621240755778445e+02
1.893359196358282404e+01,2.298851580491397595e+00,3.637656232325758765e+02
1.893361774788400709e+01,2.299400218922549310e+00,3.637691223897692794e+02
1.893364352818586127e+01,2.299948759156086542e+00,3.637726215471579394e+02
1.893366930449017360e+01,2.300497201247608814e+00,3.637761207047414587e+02
1.893369507679874175e+01,2.301045545252593083e+00,3.637796198625197235e+02
1.893372084511336340e+01,2.301593791226507424e+00,3.637831190204927339e+02
1.893374660943582199e+01,2.302141939224860767e+00,3.637866181786604329e+02
1.893377236976790812e+01,2.302689989302918239e+00,3.637901173370225365e+02
1.893379812611140878e+01,2.303237941516018239e+00,3.637936164955788740e+02
1.893382387846811810e+01,2.303785795919421009e+00,3.637971156543295024e+02
1.893384962683980888e+01,2.304333552568359700e+00,3.638006148132743078e+02
1.893387537122827169e+01,2.304881211517938233e+00,3.638041139724129494e+02
1.893390111163528999e+01,2.305428772823235217e+00,3.638076131317453132e+02
1.893392684806264015e+01,2.305976236539337254e+00,3.638111122912713995e+02
1.893395258051210206e+01,2.306523602721246125e+00,3.638146114509911513e+02
1.893397830898546275e+01,2.307070871423808178e+00,3.638181106109042275e+02
1.893400403348448435e+01,2.307618042701993666e+00,3.638216097710105714e+02
1.893402975401095389e+01,2.308165116610588985e+00,3.638251089313101261e+02
1.893405547056664062e+01,2.308712093204414728e+00,3.638286080918028347e+02
1.893408118315331734e+01,2.309258972538127619e+00,3.638321072524883562e+02
1.893410689177275330e+01,2.309805754666419020e+00,3.638356064133665768e+02
1.893413259642671775e+01,2.310352439643929223e+00,3.638391055744374398e+02
1.893415829711698350e+01,2.310899027525224358e+00,3.638426047357008883e+02
1.893418399384531980e+01,2.311445518364780849e+00,3.638461038971568655e+02
1.893420968661347814e+01,2.311991912217107092e+00,3.638496030588050303e+02
1.893423537542324198e+01,2.312538209136565381e+00,3.638531022206454395e+02
1.893426106027635569e+01,2.313084409177578848e+00,3.638566013826779795e+02
1.893428674117459920e+01,2.313630512394362793e+00,3.638601005449023660e+02
1.893431241811971688e+01,2.314176518841179586e+00,3.638635997073183717e+02
1.893433809111347443e+01,2.314722428572268509e+00,3.638670988699261102e+02
1.893436376015762690e+01,2.315268241641783575e+00,3.638705980327255247e+02
1.893438942525393642e+01,2.315813958103781545e+00,3.638740971957163310e+02
1.893441508640414739e+01,2.316359578012294751e+00,3.638775963588982449e+02
1.893444074361002194e+01,2.316905101421327107e+00,3.638810955222713801e+02
1.893446639687330801e+01,2.317450528384843444e+00,3.638845946858356228e+02
1.893449204619575710e+01,2.317995858956706900e+00,3.638880938495908026e+02
1.893451769157911357e+01,2.318541093190726876e+00,3.638915930135365215e+02
1.893454333302513248e+01,2.319086231140713217e+00,3.638950921776729501e+02
1.893456897053556176e+01,2.319631272860406490e+00,3.638985913420000884e+02
1.893459460411213868e+01,2.320176218403507740e+00,3.639020905065177089e+02
1.893462023375660763e+01,2.320721067823568351e+00,3.639055896712253002e+02
1.893464585947072010e+01,2.321265821174209876e+00,3.639090888361232032e+02
1.893467148125620270e+01,2.321810478509001019e+00,3.639125880012111907e+02
1.893469709911481402e+01,2.322355039881364824e+00,3.639160871664892625e+02
1.893472271304827359e+01,2.322899505344696802e+00,3.639195863319567934e+02
1.893474832305832933e+01,2.323443874952400456e+00,3.639230854976140677e+02
1.893477392914671142e+01,2.323988148757847760e+00,3.639265846634609147e+02
1.893479953131516069e+01,2.324532326814250371e+00,3.639300838294973346e+02
1.893482512956540731e+01,2.325076409174811953e+00,3.639335829957228157e+02
1.893485072389917434e+01,2.325620395892748160e+00,3.639370821621374716e+02
1.893487631431820972e+01,2.326164287021140531e+00,3.639405813287412457e+02
1.893490190082422586e+01,2.326708082613110129e+00,3.639440804955340241e+02
1.893492748341895648e+01,2.327251782721608819e+00,3.639475796625154658e+02
1.893495306210413176e+01,2.327795387399612892e+00,3.639510788296855708e+02
1.893497863688147120e+01,2.328338896700096416e+00,3.639545779970443391e+02
1.893500420775270143e+01,2.328882310675895351e+00,3.639580771645916002e+02
1.893502977471954551e+01,2.329425629379767493e+00,3.639615763323270698e+02
1.893505533778371941e+01,2.329968852864547024e+00,3.639650755002506912e+02
1.893508089694694974e+01,2.330511981182926906e+00,3.639685746683624643e+02
1.893510645221094890e+01,2.331055014387586777e+00,3.639720738366622186e+02
1.893513200357743642e+01,2.331597952531119233e+00,3.639755730051498404e+02
1.893515755104812825e+01,2.332140795666080013e+00,3.639790721738249886e+02
1.893518309462474036e+01,2.332683543844994656e+00,3.639825713426877769e+02
1.893520863430898160e+01,2.333226197120373158e+00,3.639860705117381485e+02
1.893523417010256793e+01,2.333768755544571860e+00,3.639895696809759329e+02
1.893525970200720110e+01,2.334311219169944884e+00,3.639930688504005616e+02
1.893528523002460418e+01,2.334853588048853013e+00,3.639965680200125462e+02
1.893531075415647891e+01,2.335395862233579756e+00,3.640000671898116593e+02
1.893533627440452705e+01,2.335938041776308705e+00,3.640035663597976168e+02
1.893536179077045389e+01,2.336480126729161277e+00,3.640070655299700206e+02
1.893538730325596831e+01,2.337022117144322841e+00,3.640105647003290983e+02
1.893541281186277203e+01,2.337564013073862412e+00,3.640140638708747929e+02
1.893543831659256682e+01,2.338105814569770846e+00,3.640175630416069339e+02
1.893546381744705087e+01,2.338647521684027009e+00,3.640210622125252371e+02
1.893548931442792238e+01,2.339189134468508069e+00,3.640245613836295320e+02
1.893551480753687954e+01,2.339730652975170244e+00,3.640280605549199890e+02
1.893554029677561701e+01,2.340272077255801442e+00,3.640315597263964378e+02
1.893556578214583297e+01,2.340813407362174914e+00,3.640350588980586508e+02
1.893559126364921852e+01,2.341354643345984421e+00,3.640385580699064008e+02
1.893561674128746475e+01,2.341895785258953033e+00,3.640420572419398013e+02
1.893564221506226630e+01,2.342436833152686582e+00,3.640455564141586251e+02
1.893566768497530717e+01,2.342977787078785123e+00,3.640490555865627584e+02
1.893569315102827844e+01,2.343518647088719042e+00,3.640525547591518603e+02
1.893571861322287120e+01,2.344059413234042211e+00,3.640560539319262148e+02
1.893574407156076589e+01,2.344600085566162839e+00,3.640595531048855378e+02
1.893576952604364649e+01,2.345140664136497577e+00,3.640630522780298293e+02
1.893579497667320055e+01,2.345681148996289433e+00,3.640665514513585208e+02
1.893582042345110494e+01,2.346221540196892885e+00,3.640700506248718398e+02
1.893584586637904366e+01,2.346761837789566929e+00,3.640735497985698430e+02
1.893587130545869357e+01,2.347302041825501728e+00,3.640770489724521326e+02
1.893589674069173512e+01,2.347842152355811063e+00,3.640805481465187086e+02
1.893592217207984518e+01,2.348382169431566080e+00,3.640840473207692298e+02
1.893594759962469709e+01,2.348922093103870345e+00,3.640875464952038101e+02
1.893597302332796417e+01,2.349461923423733278e+00,3.640910456698223925e+02
1.893599844319132330e+01,2.350001660442079920e+00,3.640945448446248065e+02
1.893602385921644427e+01,2.350541304209791793e+00,3.640980440196107111e+02
1.893604927140499683e+01,2.351080854777747753e+00,3.641015431947801630e+02
1.893607467975864722e+01,2.351620312196813334e+00,3.641050423701331624e+02
1.893610008427907232e+01,2.352159676517683540e+00,3.641085415456695955e+02
1.893612548496792414e+01,2.352698947791063144e+00,3.641120407213888939e+02
1.893615088182687956e+01,2.353238126067648928e+00,3.641155398972913417e+02
1.893617627485760124e+01,2.353777211398063951e+00,3.641190390733767686e+02
1.893620166406174832e+01,2.354316203832914400e+00,3.641225382496452312e+02
1.893622704944099056e+01,2.354855103422634155e+00,3.641260374260962180e+02
1.893625243099697286e+01,2.355393910217779219e+00,3.641295366027297860e+02
1.893627780873136857e+01,2.355932624268761710e+00,3.641330357795459349e+02
1.893630318264582613e+01,2.356471245625991084e+00,3.641365349565445513e+02
1.893632855274200821e+01,2.357009774339757779e+00,3.641400341337254076e+02
1.893635391902156684e+01,2.357548210460353122e+00,3.641435333110882198e+02
1.893637928148615757e+01,2.358086554038028027e+00,3.641470324886331014e+02
1.893640464013742886e+01,2.358624805123010315e+00,3.641505316663599388e+02
1.893642999497703983e+01,2.359162963765454979e+00,3.641540308442687319e+02
1.893645534600663183e+01,2.359701030015412204e+00,3.641575300223589693e+02
1.893648069322786043e+01,2.360239003922945500e+00,3.641610292006307077e+02
1.893650603664237053e+01,2.360776885538171221e+00,3.641645283790842882e+02
1.893653137625181060e+01,2.361314674910959255e+00,3.641680275577191992e+02
1.893655671205782554e+01,2.361852372091190144e+00,3.641715267365350996e+02
1.893658204406205670e+01,2.362389977128791507e+00,3.641750259155321032e+02
1.893660737226614543e+01,2.362927490073605696e+00,3.641785250947101531e+02
1.893663269667174376e+01,2.363464910975376920e+00,3.641820242740691924e+02
1.893665801728048237e+01,2.364002239883881806e+00,3.641855234536091075e+02
1.893668333409399551e+01,2.364539476848726451e+00,3.641890226333293299e+02
1.893670864711393165e+01,2.365076621919609323e+00,3.641925218132302007e+02
1.893673395634192147e+01,2.365613675146127637e+00,3.641960209933116062e+02
1.893675926177960989e+01,2.366150636577814659e+00,3.641995201735734327e+02
1.893678456342861693e+01,2.366687506264168572e+00,3.642030193540152823e+02
1.893680986129058397e+01,2.367224284254643152e+00,3.642065185346371550e+02
1.893683515536713458e+01,2.367760970598689507e+00,3.642100177154390508e+02
1.893686044565991367e+01,2.368297565345633071e+00,3.642135168964209697e+02
1.893688573217053772e+01,2.368834068544821925e+00,3.642170160775826275e+02
1.893691101490063744e+01,2.369370480245460264e+00,3.642205152589236832e+02
1.893693629385183996e+01,2.369906800496867305e+00,3.642240144404443072e+02
1.893696156902577243e+01,2.370443029348189068e+00,3.642275136221444995e+02
1.893698684042406200e+01,2.370979166848588449e+00,3.642310128040240897e+02
1.893701210804832513e+01,2.371515213047088455e+00,3.642345119860826230e+02
1.893703737190018188e+01,2.372051167992799581e+00,3.642380111683202131e+02
1.893706263198126649e+01,2.372587031734711971e+00,3.642415103507369167e+02
1.893708788829318834e+01,2.373122804321772250e+00,3.642450095333325635e+02
1.893711314083756037e+01,2.373658485802924378e+00,3.642485087161068691e+02
1.893713838961600970e+01,2.374194076226957328e+00,3.642520078990595493e+02
1.893716363463014574e+01,2.374729575642769763e+00,3.642555070821908885e+02
1.893718887588158850e+01,2.375264984099129784e+00,3.642590062655008296e+02
1.893721411337195093e+01,2.375800301644750423e+00,3.642625054489890317e+02
1.893723934710283885e+01,2.376335528328296309e+00,3.642660046326552674e+02
1.893726457707586519e+01,2.376870664198444949e+00,3.642695038164994799e+02
1.893728980329264644e+01,2.377405709303794357e+00,3.642730030005218396e+02
1.893731502575478132e+01,2.377940663692911016e+00,3.642765021847221192e+02
1.893734024446388275e+01,2.378475527414280144e+00,3.642800013691000345e+02
1.893736545942155658e+01,2.379010300516336329e+00,3.642835005536554149e+02
1.893739067062940862e+01,2.379544983047527040e+00,3.642869997383884311e+02
1.893741587808904114e+01,2.380079575056277985e+00,3.642904989232989692e+02
1.893744108180205643e+01,2.380614076590882977e+00,3.642939981083868588e+02
1.893746628177005320e+01,2.381148487699576766e+00,3.642974972936517020e+02
1.893749147799463728e+01,2.381682808430648279e+00,3.643009964790936124e+02
1.893751667047740739e+01,2.382217038832292744e+00,3.643044956647125900e+02
1.893754185921995514e+01,2.382751178952728033e+00,3.643079948505085781e+02
1.893756704422388282e+01,2.383285228839982839e+00,3.643114940364812924e+02
1.893759222549077847e+01,2.383819188542115164e+00,3.643149932226303918e+02
1.893761740302224439e+01,2.384353058107211876e+00,3.643184924089561605e+02
1.893764257681987218e+01,2.384886837583191088e+00,3.643219915954584280e+02
1.893766774688524990e+01,2.385420527018062842e+00,3.643254907821370239e+02
1.893769291321997628e+01,2.385954126459608027e+00,3.643289899689917206e+02
1.893771807582562516e+01,2.386487635955745201e+00,3.643324891560223477e+02
1.893774323470379883e+01,2.387021055554328530e+00,3.643359883432292463e+02
1.893776838985608180e+01,2.387554385303047866e+00,3.643394875306120184e+02
1.893779354128405856e+01,2.388087625249635249e+00,3.643429867181706641e+02
1.893781868898931009e+01,2.388620775441714805e+00,3.643464859059046148e+02
1.893784383297342444e+01,2.389153835926981273e+00,3.643499850938141549e+02
1.893786897323798257e+01,2.389686806752996162e+00,3.643534842818992274e+02
1.893789410978456544e+01,2.390219687967356066e+00,3.643569834701597756e+02
1.893791924261475401e+01,2.390752479617491044e+00,3.643604826585954015e+02
1.893794437173012923e+01,2.391285181750869793e+00,3.643639818472061052e+02
1.893796949713226141e+01,2.391817794414906828e+00,3.643674810359917728e+02
1.893799461882273505e+01,2.392350317657014447e+00,3.643709802249525183e+02
1.893801973680311690e+01,2.392882751524541440e+00,3.643744794140881140e+02
1.893804485107499502e+01,2.393415096064619441e+00,3.643779786033981054e+02
1.893806996163992551e+01,2.393947351324635875e+00,3.643814777928827198e+02
1.893809506849949287e+01,2.394479517351745024e+00,3.643849769825418434e+02
1.893812017165526029e+01,2.395011594193126925e+00,3.643884761723754195e+02
1.893814527110880519e+01,2.395543581895877683e+00,3.643919753623833344e+02
1.893817036686168720e+01,2.396075480507052546e+00,3.643954745525651902e+02
1.893819545891547662e+01,2.396607290073677898e+00,3.643989737429211004e+02
1.893822054727174375e+01,2.397139010642764134e+00,3.644024729334510653e+02
1.893824563193205179e+01,2.397670642261264362e+00,3.644059721241549710e+02
1.893827071289795683e+01,2.398202184976053530e+00,3.644094713150324196e+02
1.893829579017102915e+01,2.398733638833959958e+00,3.644129705060833544e+02
1.893832086375282842e+01,2.399265003881863478e+00,3.644164696973078890e+02
1.893834593364491425e+01,2.399796280166525353e+00,3.644199688887059665e+02
1.893837099984885342e+01,2.400327467734653997e+00,3.644234680802774733e+02
1.893839606236618778e+01,2.400858566632916080e+00,3.644269672720217841e+02
1.893842112119848409e+01,2.401389576907986267e+00,3.644304664639391262e+02
1.893844617634729488e+01,2.401920498606489041e+00,3.644339656560295566e+02
1.893847122781418335e+01,2.402451331774981824e+00,3.644374648482930183e+02
1.893849627560069493e+01,2.402982076459991845e+00,3.644409640407293409e+02
1.893852131970837860e+01,2.403512732707949962e+00,3.644444632333380696e+02
1.893854636013879755e+01,2.404043300565318564e+00,3.644479624261194317e+02
1.893857139689348656e+01,2.404573780078535616e+00,3.644514616190733136e+02
1.893859642997400883e+01,2.405104171293901416e+00,3.644549608121996016e+02
1.893862145938190267e+01,2.405634474257774880e+00,3.644584600054981252e+02
1.893864648511871351e+01,2.406164689016361269e+00,3.644619591989686000e+02
1.893867150718599390e+01,2.406694815615924465e+00,3.644654583926111968e+02
1.893869652558528927e+01,2.407224854102662626e+00,3.644689575864258018e+02
1.893872154031813437e+01,2.407754804522726388e+00,3.644724567804123012e+02
1.893874655138607110e+01,2.408284666922178019e+00,3.644759559745702973e+02
1.893877155879064844e+01,2.408814441347109536e+00,3.644794551688999604e+02
1.893879656253340116e+01,2.409344127843548566e+00,3.644829543634011770e+02
1.893882156261586758e+01,2.409873726457488541e+00,3.644864535580738902e+02
1.893884655903958958e+01,2.410403237234853169e+00,3.644899527529179295e+02
1.893887155180609838e+01,2.410932660221475565e+00,3.644934519479328969e+02
1.893889654091692520e+01,2.411461995463312746e+00,3.644969511431190199e+02
1.893892152637361903e+01,2.411991243006131658e+00,3.645004503384762415e+02
1.893894650817769687e+01,2.412520402895734328e+00,3.645039495340043914e+02
1.893897148633070060e+01,2.413049475177825531e+00,3.645074487297032988e+02
1.893899646083415433e+01,2.413578459898093609e+00,3.645109479255727365e+02
1.893902143168959640e+01,2.414107357102181606e+00,3.645144471216127613e+02
1.893904639889854735e+01,2.414636166835779640e+00,3.645179463178234300e+02
1.893907136246253842e+01,2.415164889144370441e+00,3.645214455142043448e+02
1.893909632238309371e+01,2.415693524073488252e+00,3.645249447107553920e+02
1.893912127866173734e+01,2.416222071668639337e+00,3.645284439074765146e+02
1.893914623129999697e+01,2.416750531975330407e+00,3.645319431043678833e+02
1.893917118029939317e+01,2.417278905038938941e+00,3.645354423014293275e+02
1.893919612566145361e+01,2.417807190904787795e+00,3.645389414986606766e+02
1.893922106738768818e+01,2.418335389618235354e+00,3.645424406960615897e+02
1.893924600547962456e+01,2.418863501224552071e+00,3.645459398936321804e+02
1.893927093993877264e+01,2.419391525769038154e+00,3.645494390913723350e+02
1.893929587076666365e+01,2.419919463296833939e+00,3.645529382892820536e+02
1.893932079796480750e+01,2.420447313853122839e+00,3.645564374873611087e+02
1.893934572153471052e+01,2.420975077483045190e+00,3.645599366856092161e+02
1.893937064147790039e+01,2.421502754231670274e+00,3.645634358840265463e+02
1.893939555779587991e+01,2.422030344144050940e+00,3.645669350826129289e+02
1.893942047049016963e+01,2.422557847265216058e+00,3.645704342813683638e+02
1.893944537956227592e+01,2.423085263640103459e+00,3.645739334802926237e+02
1.893947028501370511e+01,2.423612593313619001e+00,3.645774326793854243e+02
1.893949518684596356e+01,2.424139836330677866e+00,3.645809318786468225e+02
1.893952008506057183e+01,2.424666992736118409e+00,3.645844310780768751e+02
1.893954497965902917e+01,2.425194062574789644e+00,3.645879302776754685e+02
1.893956987064283837e+01,2.425721045891396699e+00,3.645914294774424320e+02
1.893959475801350223e+01,2.426247942730650919e+00,3.645949286773773110e+02
1.893961964177253066e+01,2.426774753137288521e+00,3.645984278774803897e+02
1.893964452192141934e+01,2.427301477155985765e+00,3.646019270777516681e+02
1.893966939846167463e+01,2.427828114831291906e+00,3.646054262781908619e+02
1.893969427139479222e+01,2.428354666207810375e+00,3.646089254787979144e+02
1.893971914072227136e+01,2.428881131329986065e+00,3.646124246795724275e+02
1.893974400644561129e+01,2.429407510242393986e+00,3.646159238805146856e+02
1.893976886856631126e+01,2.429933802989462599e+00,3.646194230816244044e+02
1.893979372708585984e+01,2.430460009615615480e+00,3.646229222829015839e+02
1.893981858200575275e+01,2.430986130165219805e+00,3.646264214843461104e+02
1.893984343332748921e+01,2.431512164682575694e+00,3.646299206859577566e+02
1.893986828105255782e+01,2.432038113212029007e+00,3.646334198877366362e+02
1.893989312518245072e+01,2.432563975797776390e+00,3.646369190896825216e+02
1.893991796571865649e+01,2.433089752484117074e+00,3.646404182917954699e+02
1.893994280266266017e+01,2.433615443315158888e+00,3.646439174940751400e+02
1.893996763601595745e+01,2.434141048335026980e+00,3.646474166965214181e+02
1.893999246578003337e+01,2.434666567587854491e+00,3.646509158991344179e+02
1.894001729195636941e+01,2.435192001117706617e+00,3.646544151019139690e+02
1.894004211454645770e+01,2.435717348968599705e+00,3.646579143048600713e+02
1.894006693355177262e+01,2.436242611184504359e+00,3.646614135079723269e+02
1.894009174897380277e+01,2.436767787809348107e+00,3.646649127112507358e+02
1.894011656081402606e+01,2.437292878887062031e+00,3.646684119146953549e+02
1.894014136907393109e+01,2.437817884461510598e+00,3.646719111183061273e+02
1.894016617375498868e+01,2.438342804576524081e+00,3.646754103220827687e+02
1.894019097485868031e+01,2.438867639275847488e+00,3.646789095260251656e+02
1.894021577238648035e+01,2.439392388603287110e+00,3.646824087301332042e+02
1.894024056633986675e+01,2.439917052602528891e+00,3.646859079344069983e+02
1.894026535672031741e+01,2.440441631317271654e+00,3.646894071388463772e+02
1.894029014352930673e+01,2.440966124791150715e+00,3.646929063434512841e+02
1.894031492676830197e+01,2.441490533067709467e+00,3.646964055482213780e+02
1.894033970643877751e+01,2.442014856190540151e+00,3.646999047531566589e+02
1.894036448254220772e+01,2.442539094203161287e+00,3.647034039582571268e+02
1.894038925508005988e+01,2.443063247149084294e+00,3.647069031635227248e+02
1.894041402405379770e+01,2.443587315071741983e+00,3.647104023689532823e+02
1.894043878946489556e+01,2.444111298014504996e+00,3.647139015745486290e+02
1.894046355131482073e+01,2.444635196020744417e+00,3.647174007803085374e+02
1.894048830960503338e+01,2.445159009133820671e+00,3.647208999862331780e+02
1.894051306433700077e+01,2.445682737397037343e+00,3.647243991923224939e+02
1.894053781551219018e+01,2.446206380853666040e+00,3.647278983985764285e+02
1.894056256313205822e+01,2.446729939546842925e+00,3.647313976049945268e+02
1.894058730719806505e+01,2.447253413519808518e+00,3.647348968115768457e+02
1.894061204771168505e+01,2.447776802815664343e+00,3.647383960183234421e+02
1.894063678467435707e+01,2.448300107477573651e+00,3.647418952252340887e+02
1.894066151808755194e+01,2.448823327548586892e+00,3.647453944323088422e+02
1.894068624795272626e+01,2.449346463071695457e+00,3.647488936395473615e+02
1.894071097427133310e+01,2.449869514089883626e+00,3.647523928469495331e+02
1.894073569704482551e+01,2.450392480646168991e+00,3.647558920545154706e+02
1.894076041627466722e+01,2.450915362783426588e+00,3.647593912622450603e+02
1.894078513196230062e+01,2.451438160544547884e+00,3.647628904701382453e+02
1.894080984410918234e+01,2.451960873972379051e+00,3.647663896781946278e+02
1.894083455271676186e+01,2.452483503109678775e+00,3.647698888864143782e+02
1.894085925778649226e+01,2.453006047999284789e+00,3.647733880947973262e+02
1.894088395931982305e+01,2.453528508683887388e+00,3.647768873033434716e+02
1.894090865731819306e+01,2.454050885206208399e+00,3.647803865120527007e+02
1.894093335178305892e+01,2.454573177608861734e+00,3.647838857209247294e+02
1.894095804271585948e+01,2.455095385934475516e+00,3.647873849299594440e+02
1.894098273011805134e+01,2.455617510225648115e+00,3.647908841391570149e+02
1.894100741399106269e+01,2.456139550524940152e+00,3.647943833485172718e+02
1.894103209433635016e+01,2.456661506874816769e+00,3.647978825580401008e+02
1.894105677115534192e+01,2.457183379317796401e+00,3.648013817677252746e+02
1.894108144444949104e+01,2.457705167896249154e+00,3.648048809775726795e+02
1.894110611422022572e+01,2.458226872652652606e+00,3.648083801875824861e+02
1.894113078046899901e+01,2.458748493629315135e+00,3.648118793977545238e+02
1.894115544319723199e+01,2.459270030868599743e+00,3.648153786080885652e+02
