# x, y, v0
9.627172646752487850e+00,2.752041973767384686e+00,1.002561881957568062e+02
9.627221074161143477e+00,2.752598701821103333e+00,1.002601852240396738e+02
9.627269493389974286e+00,2.753155345167598078e+00,1.002641822529821809e+02
9.627317904442191931e+00,2.753711903847349873e+00,1.002681792825838158e+02
9.627366307321002736e+00,2.754268377900871645e+00,1.002721763128443513e+02
9.627414702029589932e+00,2.754824767368657668e+00,1.002761733437632756e+02
9.627463088571150962e+00,2.755381072291170685e+00,1.002801703753404183e+02
9.627511466948888597e+00,2.755937292708772635e+00,1.002841674075753104e+02
9.627559837165986067e+00,2.756493428661878742e+00,1.002881644404676820e+02
9.627608199225630159e+00,2.757049480190828739e+00,1.002921614740171066e+02
9.627656553131018313e+00,2.757605447335901960e+00,1.002961585082232716e+02
9.627704898885330209e+00,2.758161330137385736e+00,1.003001555430858076e+02
9.627753236491747302e+00,2.758717128635525206e+00,1.003041525786043593e+02
9.627801565953454599e+00,2.759272842870538867e+00,1.003081496147786424e+02
9.627849887273612239e+00,2.759828472882633665e+00,1.003121466516081881e+02
9.627898200455421218e+00,2.760384018711898424e+00,1.003161436890927831e+02
9.627946505502048780e+00,2.760939480398448165e+00,1.003201407272319585e+02
9.627994802416660391e+00,2.761494857982396578e+00,1.003241377660254585e+02
9.628043091202432180e+00,2.762050151503774753e+00,1.003281348054728994e+02
9.628091371862522507e+00,2.762605361002604454e+00,1.003321318455738833e+02
9.628139644400109276e+00,2.763160486518856818e+00,1.003361288863281828e+02
9.628187908818343743e+00,2.763715528092488327e+00,1.003401259277352864e+02
9.628236165120400258e+00,2.764270485763390184e+00,1.003441229697949666e+02
9.628284413309428302e+00,2.764825359571485119e+00,1.003481200125068540e+02
9.628332653388589790e+00,2.765380149556586176e+00,1.003521170558705649e+02
9.628380885361037755e+00,2.765934855758543254e+00,1.003561140998858434e+02
9.628429109229928784e+00,2.766489478217127207e+00,1.003601111445522918e+02
9.628477324998408804e+00,2.767044016972102227e+00,1.003641081898696115e+02
9.628525532669621967e+00,2.767598472063208526e+00,1.003681052358374473e+02
9.628573732246731964e+00,2.768152843530066853e+00,1.003721022824553728e+02
9.628621923732870513e+00,2.768707131412385891e+00,1.003760993297230897e+02
9.628670107131172884e+00,2.769261335749812591e+00,1.003800963776402568e+02
9.628718282444804544e+00,2.769815456581843804e+00,1.003840934262065190e+02
9.628766449676879446e+00,2.770369493948127815e+00,1.003880904754215067e+02
9.628814608830534638e+00,2.770923447888193447e+00,1.003920875252849356e+02
9.628862759908916047e+00,2.771477318441500248e+00,1.003960845757964364e+02
9.628910902915157166e+00,2.772031105647483784e+00,1.004000816269556111e+02
9.628959037852375502e+00,2.772584809545640461e+00,1.004040786787621755e+02
9.629007164723700996e+00,2.773138430175356994e+00,1.004080757312158170e+02
9.629055283532270693e+00,2.773691967575957484e+00,1.004120727843161092e+02
9.629103394281194994e+00,2.774245421786822430e+00,1.004160698380627679e+02
9.629151496973603841e+00,2.774798792847230189e+00,1.004200668924554520e+02
9.629199591612609410e+00,2.775352080796497756e+00,1.004240639474938774e+02
9.629247678201338090e+00,2.775905285673789358e+00,1.004280610031775467e+02
9.629295756742894952e+00,2.776458407518378024e+00,1.004320580595062182e+02
9.629343827240402831e+00,2.777011446369405778e+00,1.004360551164795652e+02
9.629391889696961471e+00,2.777564402266066157e+00,1.004400521740972607e+02
9.629439944115693706e+00,2.778117275247405260e+00,1.004440492323589069e+02
9.629487990499701056e+00,2.778670065352519813e+00,1.004480462912641343e+02
9.629536028852081486e+00,2.779222772620500326e+00,1.004520433508126871e+02
9.629584059175938293e+00,2.779775397090364475e+00,1.004560404110042384e+02
9.629632081474387206e+00,2.780327938801047782e+00,1.004600374718384188e+02
9.629680095750506652e+00,2.780880397791560377e+00,1.004640345333148446e+02
9.629728102007405255e+00,2.781432774100793814e+00,1.004680315954331888e+02
9.629776100248175652e+00,2.781985067767651199e+00,1.004720286581931532e+02
9.629824090475910481e+00,2.782537278830992999e+00,1.004760257215943966e+02
9.629872072693704155e+00,2.783089407329647269e+00,1.004800227856366064e+02
9.629920046904636877e+00,2.783641453302421187e+00,1.004840198503194273e+02
9.629968013111799507e+00,2.784193416788066422e+00,1.004880169156424472e+02
9.630015971318272250e+00,2.784745297825347077e+00,1.004920139816053677e+02
9.630063921527138859e+00,2.785297096452948207e+00,1.004960110482078903e+02
9.630111863741491973e+00,2.785848812709526889e+00,1.005000081154497025e+02
9.630159797964392254e+00,2.786400446633769512e+00,1.005040051833304346e+02
9.630207724198925234e+00,2.786951998264261654e+00,1.005080022518497884e+02
9.630255642448146247e+00,2.787503467639645294e+00,1.005119993210074085e+02
9.630303552715163917e+00,2.788054854798343918e+00,1.005159963908029397e+02
9.630351455003014038e+00,2.788606159778987514e+00,1.005199934612359698e+02
9.630399349314780366e+00,2.789157382620006675e+00,1.005239905323062288e+02
9.630447235653535998e+00,2.789708523359855530e+00,1.005279876040134468e+02
9.630495114022327385e+00,2.790259582037001085e+00,1.005319846763572400e+02
9.630542984424227626e+00,2.790810558689820198e+00,1.005359817493372958e+02
9.630590846862288501e+00,2.791361453356696831e+00,1.005399788229532874e+02
9.630638701339579555e+00,2.791912266075924798e+00,1.005439758972049020e+02
9.630686547859141911e+00,2.792462996885853421e+00,1.005479729720917561e+02
9.630734386424043336e+00,2.793013645824716118e+00,1.005519700476135654e+02
9.630782217037324955e+00,2.793564212930780055e+00,1.005559671237699462e+02
9.630830039702043877e+00,2.794114698242246675e+00,1.005599642005606285e+02
9.630877854421244777e+00,2.794665101797300100e+00,1.005639612779852570e+02
9.630925661197981213e+00,2.795215423634055174e+00,1.005679583560434764e+02
9.630973460035280098e+00,2.795765663790696021e+00,1.005719554347349600e+02
9.631021250936189659e+00,2.796315822305294851e+00,1.005759525140594235e+02
9.631069033903751020e+00,2.796865899215900342e+00,1.005799495940164974e+02
9.631116808941008856e+00,2.797415894560512317e+00,1.005839466746058406e+02
9.631164576050991855e+00,2.797965808377163022e+00,1.005879437558271547e+02
9.631212335236735811e+00,2.798515640703809204e+00,1.005919408376801130e+02
9.631260086501271189e+00,2.799065391578389850e+00,1.005959379201643742e+02
9.631307829847628454e+00,2.799615061038805752e+00,1.005999350032795689e+02
9.631355565278834518e+00,2.800164649122949712e+00,1.006039320870254272e+02
9.631403292797918070e+00,2.800714155868649691e+00,1.006079291714016080e+02
9.631451012407895362e+00,2.801263581313747419e+00,1.006119262564077843e+02
9.631498724111796861e+00,2.801812925495996698e+00,1.006159233420436010e+02
9.631546427912635266e+00,2.802362188453183744e+00,1.006199204283087738e+02
9.631594123813430386e+00,2.802911370223025944e+00,1.006239175152029333e+02
9.631641811817202026e+00,2.803460470843212260e+00,1.006279146027258093e+02
9.631689491926959334e+00,2.804009490351413003e+00,1.006319116908770042e+02
9.631737164145718566e+00,2.804558428785255408e+00,1.006359087796562477e+02
9.631784828476487093e+00,2.805107286182369375e+00,1.006399058690632273e+02
9.631832484922274062e+00,2.805656062580299093e+00,1.006439029590975736e+02
9.631880133486077966e+00,2.806204758016627832e+00,1.006479000497589595e+02
9.631927774170906176e+00,2.806753372528869583e+00,1.006518971410470868e+02
9.631975406979778498e+00,2.807301906154442861e+00,1.006558942329616428e+02
9.632023031915665001e+00,2.807850358930906953e+00,1.006598913255022580e+02
9.632070648981580163e+00,2.808398730895659057e+00,1.006638884186687761e+02
9.632118258180520698e+00,2.808947022086055512e+00,1.006678855124606713e+02
9.632165859515481543e+00,2.809495232539480192e+00,1.006718826068777020e+02
9.632213452989445202e+00,2.810043362293307201e+00,1.006758797019195413e+02
9.632261038605419046e+00,2.810591411384783633e+00,1.006798767975858624e+02
9.632308616366367815e+00,2.811139379851263165e+00,1.006838738938763100e+02
9.632356186275304211e+00,2.811687267729907624e+00,1.006878709907905858e+02
9.632403748335194749e+00,2.812235075058004963e+00,1.006918680883284054e+02
9.632451302549014827e+00,2.812782801872772076e+00,1.006958651864894563e+02
9.632498848919768264e+00,2.813330448211286861e+00,1.006998622852733689e+02
9.632546387450414471e+00,2.813878014110734682e+00,1.007038593846798022e+02
9.632593918143935952e+00,2.814425499608205428e+00,1.007078564847084436e+02
9.632641441003318761e+00,2.814972904740739690e+00,1.007118535853590231e+02
9.632688956031511651e+00,2.815520229545460218e+00,1.007158506866311853e+02
9.632736463231509561e+00,2.816067474059312570e+00,1.007198477885246746e+02
9.632783962606259465e+00,2.816614638319334674e+00,1.007238448910391213e+02
9.632831454158749196e+00,2.817161722362419685e+00,1.007278419941741561e+02
9.632878937891922178e+00,2.817708726225563787e+00,1.007318390979295089e+02
9.632926413808768018e+00,2.818255649945582864e+00,1.007358362023048386e+02
9.632973881912215930e+00,2.818802493559460220e+00,1.007398333072999179e+02
9.633021342205250193e+00,2.819349257103936690e+00,1.007438304129143631e+02
9.633068794690814229e+00,2.819895940615869456e+00,1.007478275191477906e+02
9.633116239371876333e+00,2.820442544132006013e+00,1.007518246259999728e+02
9.633163676251374596e+00,2.820989067689159135e+00,1.007558217334706399e+02
9.633211105332271984e+00,2.821535511323994605e+00,1.007598188415593512e+02
9.633258526617515471e+00,2.822081875073218171e+00,1.007638159502658510e+02
9.633305940110043153e+00,2.822628158973536028e+00,1.007678130595897841e+02
9.633353345812809110e+00,2.823174363061572212e+00,1.007718101695309656e+02
9.633400743728767424e+00,2.823720487373880150e+00,1.007758072800889551e+02
9.633448133860840201e+00,2.824266531947101644e+00,1.007798043912634114e+02
9.633495516211970866e+00,2.824812496817784790e+00,1.007838015030540788e+02
9.633542890785109947e+00,2.825358382022418624e+00,1.007877986154606873e+02
9.633590257583184879e+00,2.825904187597519712e+00,1.007917957284828532e+02
9.633637616609133758e+00,2.826449913579530904e+00,1.007957928421202354e+02
9.633684967865887572e+00,2.826995560004910590e+00,1.007997899563726492e+02
9.633732311356364875e+00,2.827541126910099845e+00,1.008037870712396682e+02
9.633779647083516195e+00,2.828086614331387860e+00,1.008077841867209656e+02
9.633826975050238772e+00,2.828632022305249905e+00,1.008117813028163283e+02
9.633874295259493792e+00,2.829177350867873919e+00,1.008157784195253868e+02
9.633921607714176716e+00,2.829722600055651238e+00,1.008197755368478141e+02
9.633968912417222086e+00,2.830267769904792452e+00,1.008237726547833120e+02
9.634016209371546680e+00,2.830812860451562774e+00,1.008277697733316529e+02
9.634063498580054841e+00,2.831357871732197218e+00,1.008317668924924533e+02
9.634110780045689992e+00,2.831902803782798017e+00,1.008357640122654431e+02
9.634158053771329833e+00,2.832447656639617506e+00,1.008397611326502528e+02
9.634205319759910680e+00,2.832992430338697964e+00,1.008437582536465129e+02
9.634252578014331547e+00,2.833537124916185146e+00,1.008477553752540672e+02
9.634299828537512767e+00,2.834081740408092021e+00,1.008517524974724893e+02
9.634347071332344470e+00,2.834626276850500837e+00,1.008557496203014665e+02
9.634394306401734553e+00,2.835170734279440552e+00,1.008597467437407715e+02
9.634441533748583808e+00,2.835715112730865961e+00,1.008637438677900064e+02
9.634488753375803682e+00,2.836259412240717204e+00,1.008677409924489154e+02
9.634535965286284309e+00,2.836803632844938861e+00,1.008717381177171575e+02
9.634583169482921150e+00,2.837347774579432880e+00,1.008757352435944199e+02
9.634630365968611443e+00,2.837891837480067014e+00,1.008797323700804611e+02
9.634677554746252426e+00,2.838435821582662388e+00,1.008837294971748690e+02
9.634724735818723573e+00,2.838979726923092084e+00,1.008877266248774873e+02
9.634771909188913241e+00,2.839523553537116385e+00,1.008917237531878470e+02
9.634819074859720445e+00,2.840067301460476479e+00,1.008957208821057066e+02
9.634866232834031763e+00,2.840610970728892237e+00,1.008997180116307817e+02
9.634913383114717789e+00,2.841154561378111065e+00,1.009037151417627456e+02
9.634960525704666878e+00,2.841698073443786665e+00,1.009077122725012998e+02
9.635007660606756730e+00,2.842241506961573183e+00,1.009117094038460891e+02
9.635054787823879252e+00,2.842784861967056820e+00,1.009157065357969003e+02
9.635101907358885498e+00,2.843328138495882396e+00,1.009197036683533071e+02
9.635149019214663824e+00,2.843871336583606357e+00,1.009237008015151247e+02
9.635196123394083045e+00,2.844414456265753621e+00,1.009276979352819694e+02
9.635243219900019085e+00,2.844957497577830008e+00,1.009316950696535997e+02
9.635290308735335429e+00,2.845500460555322242e+00,1.009356922046296319e+02
9.635337389902895566e+00,2.846043345233709054e+00,1.009396893402098385e+02
9.635384463405577193e+00,2.846586151648367480e+00,1.009436864763938502e+02
9.635431529246233140e+00,2.847128879834734949e+00,1.009476836131813826e+02
9.635478587427733999e+00,2.847671529828148529e+00,1.009516807505721374e+02
9.635525637952925493e+00,2.848214101664011899e+00,1.009556778885658730e+02
9.635572680824665781e+00,2.848756595377632372e+00,1.009596750271621772e+02
9.635619716045821903e+00,2.849299011004263971e+00,1.009636721663608228e+02
9.635666743619244912e+00,2.849841348579165601e+00,1.009676693061614401e+02
9.635713763547780530e+00,2.850383608137629921e+00,1.009716664465638303e+02
9.635760775834288694e+00,2.850925789714803038e+00,1.009756635875675954e+02
9.635807780481604468e+00,2.851467893345933202e+00,1.009796607291725081e+02
9.635854777492593115e+00,2.852009919066091470e+00,1.009836578713781989e+02
9.635901766870077267e+00,2.852551866910492784e+00,1.009876550141844120e+02
9.635948748616918635e+00,2.853093736914171785e+00,1.009916521575908348e+02
9.635995722735950508e+00,2.853635529112221736e+00,1.009956493015971262e+02
9.636042689230011504e+00,2.854177243539707476e+00,1.009996464462030588e+02
9.636089648101934912e+00,2.854718880231638778e+00,1.010036435914082489e+02
9.636136599354577115e+00,2.855260439222963686e+00,1.010076407372124976e+02
9.636183542990735873e+00,2.855801920548750594e+00,1.010116378836154212e+02
9.636230479013288885e+00,2.856343324243789894e+00,1.010156350306167354e+02
9.636277407425025032e+00,2.856884650343136656e+00,1.010196321782161846e+02
9.636324328228791813e+00,2.857425898881604365e+00,1.010236293264134133e+02
9.636371241427413636e+00,2.857967069894064238e+00,1.010276264752081801e+02
9.636418147023720238e+00,2.858508163415326653e+00,1.010316236246001296e+02
9.636465045020528919e+00,2.859049179480214420e+00,1.010356207745890060e+02
9.636511935420660535e+00,2.859590118123516600e+00,1.010396179251745110e+02
9.636558818226939493e+00,2.860130979379948535e+00,1.010436150763562893e+02
9.636605693442183096e+00,2.860671763284251323e+00,1.010476122281341134e+02
9.636652561069185552e+00,2.861212469871186936e+00,1.010516093805076707e+02
9.636699421110803243e+00,2.861753099175281090e+00,1.010556065334766060e+02
9.636746273569812615e+00,2.862293651231309966e+00,1.010596036870407204e+02
9.636793118449039852e+00,2.862834126073822816e+00,1.010636008411996158e+02
9.636839955751284492e+00,2.863374523737441724e+00,1.010675979959530508e+02
9.636886785479369166e+00,2.863914844256692849e+00,1.010715951513007269e+02
9.636933607636080978e+00,2.864455087666164967e+00,1.010755923072423599e+02
9.636980422224230125e+00,2.864995254000342051e+00,1.010795894637775945e+02
9.637027229246630355e+00,2.865535343293688531e+00,1.010835866209062459e+02
9.637074028706068773e+00,2.866075355580680384e+00,1.010875837786279448e+02
9.637120820605334259e+00,2.866615290895785595e+00,1.010915809369423641e+02
9.637167604947245891e+00,2.867155149273342474e+00,1.010955780958492909e+02
9.637214381734578339e+00,2.867694930747790139e+00,1.010995752553483555e+02
9.637261150970138246e+00,2.868234635353428263e+00,1.011035724154393023e+02
9.637307912656705611e+00,2.868774263124635571e+00,1.011075695761218469e+02
9.637354666797078195e+00,2.869313814095674875e+00,1.011115667373956910e+02
9.637401413394043104e+00,2.869853288300817873e+00,1.011155638992605077e+02
9.637448152450378558e+00,2.870392685774337149e+00,1.011195610617160128e+02
9.637494883968871662e+00,2.870932006550448445e+00,1.011235582247619504e+02
9.637541607952313072e+00,2.871471250663319541e+00,1.011275553883980365e+02
9.637588324403468576e+00,2.872010418147167510e+00,1.011315525526239156e+02
9.637635033325127054e+00,2.872549509036095738e+00,1.011355497174393321e+02
9.637681734720059623e+00,2.873088523364244473e+00,1.011395468828440016e+02
9.637728428591039176e+00,2.873627461165718433e+00,1.011435440488376400e+02
9.637775114940861698e+00,2.874166322474501989e+00,1.011475412154199489e+02
9.637821793772255674e+00,2.874705107324774467e+00,1.011515383825906156e+02
9.637868465088036629e+00,2.875243815750402998e+00,1.011555355503493558e+02
9.637915128890940153e+00,2.875782447785473650e+00,1.011595327186958855e+02
9.637961785183749797e+00,2.876321003463898851e+00,1.011635298876299061e+02
9.638008433969222466e+00,2.876859482819639435e+00,1.011675270571511334e+02
9.638055075250127501e+00,2.877397885886578521e+00,1.011715242272592974e+02
9.638101709029214703e+00,2.877936212698636531e+00,1.011755213979540571e+02
9.638148335309253412e+00,2.878474463289646845e+00,1.011795185692351708e+02
9.638194954093002309e+00,2.879012637693445065e+00,1.011835157411023829e+02
9.638241565383205867e+00,2.879550735943855688e+00,1.011875129135553095e+02
9.638288169182645859e+00,2.880088758074574873e+00,1.011915100865936950e+02
9.638334765494033007e+00,2.880626704119493287e+00,1.011955072602172407e+02
9.638381354320140204e+00,2.881164574112278220e+00,1.011995044344257337e+02
9.638427935663713697e+00,2.881702368086644039e+00,1.012035016092188329e+02
9.638474509527505063e+00,2.882240086076234498e+00,1.012074987845962255e+02
9.638521075914264102e+00,2.882777728114714666e+00,1.012114959605576985e+02
9.638567634826719299e+00,2.883315294235743398e+00,1.012154931371028823e+02
9.638614186267627559e+00,2.883852784472869857e+00,1.012194903142314928e+02
9.638660730239708485e+00,2.884390198859756449e+00,1.012234874919433025e+02
9.638707266745729640e+00,2.884927537429847977e+00,1.012274846702379847e+02
9.638753795788410628e+00,2.885464800216740233e+00,1.012314818491153119e+02
9.638800317370481707e+00,2.886001987253917989e+00,1.012354790285748720e+02
9.638846831494682021e+00,2.886539098574879780e+00,1.012394762086165372e+02
9.638893338163750713e+00,2.887076134213017120e+00,1.012434733892399237e+02
9.638939837380412712e+00,2.887613094201786801e+00,1.012474705704447615e+02
9.638986329147396503e+00,2.888149978574588328e+00,1.012514677522307949e+02
9.639032813467423466e+00,2.888686787364799446e+00,1.012554649345976685e+02
9.639079290343220308e+00,2.889223520605771256e+00,1.012594621175451692e+02
9.639125759777506630e+00,2.889760178330842866e+00,1.012634593010729986e+02
9.639172221773007365e+00,2.890296760573292101e+00,1.012674564851808299e+02
9.639218676332452773e+00,2.890833267366365700e+00,1.012714536698684640e+02
9.639265123458551798e+00,2.891369698743341488e+00,1.012754508551355741e+02
9.639311563154025819e+00,2.891906054737416909e+00,1.012794480409818334e+02
9.639357995421569569e+00,2.892442335381854246e+00,1.012834452274069719e+02
9.639404420263923967e+00,2.892978540709735924e+00,1.012874424144107195e+02
9.639450837683776641e+00,2.893514670754306017e+00,1.012914396019928773e+02
9.639497247683850745e+00,2.894050725548630520e+00,1.012954367901530759e+02
9.639543650266848118e+00,2.894586705125816284e+00,1.012994339788910452e+02
9.639590045435481258e+00,2.895122609518928414e+00,1.013034311682065010e+02
9.639636433192443121e+00,2.895658438761037345e+00,1.013074283580991448e+02
9.639682813540462192e+00,2.896194192885092278e+00,1.013114255485686783e+02
9.639729186482203005e+00,2.896729871924208055e+00,1.013154227396148883e+02
9.639775552020381610e+00,2.897265475911313448e+00,1.013194199312374622e+02
9.639821910157715834e+00,2.897801004879279052e+00,1.013234171234361298e+02
9.639868260896857777e+00,2.898336458861180631e+00,1.013274143162105929e+02
9.639914604240551910e+00,2.898871837889754222e+00,1.013314115095605956e+02
9.639960940191453886e+00,2.899407141997989434e+00,1.013354087034858395e+02
9.640007268752254888e+00,2.899942371218739545e+00,1.013394058979860688e+02
9.640053589925672739e+00,2.900477525584714833e+00,1.013434030930608856e+02
9.640099903714364871e+00,2.901012605128838295e+00,1.013474002887101335e+02
9.640146210121040227e+00,2.901547609883814882e+00,1.013513974849335284e+02
9.640192509148375777e+00,2.902082539882414380e+00,1.013553946817308287e+02
9.640238800799048491e+00,2.902617395157396363e+00,1.013593918791017643e+02
9.640285085075731786e+00,2.903152175741452456e+00,1.013633890770459374e+02
9.640331361981115066e+00,2.903686881667248088e+00,1.013673862755631347e+02
9.640377631517891288e+00,2.904221512967389174e+00,1.013713834746530864e+02
9.640423893688717882e+00,2.904756069674540697e+00,1.013753806743154371e+02
9.640470148496266489e+00,2.905290551821343659e+00,1.013793778745500020e+02
9.640516395943203420e+00,2.905824959440391986e+00,1.013833750753564829e+02
9.640562636032237620e+00,2.906359292564101082e+00,1.013873722767345384e+02
9.640608868765987438e+00,2.906893551225183892e+00,1.013913694786839841e+02
9.640655094147158266e+00,2.907427735456016737e+00,1.013953666812044361e+02
9.640701312178389770e+00,2.907961845289174896e+00,1.013993638842957381e+02
9.640747522862366026e+00,2.908495880757036911e+00,1.014033610879575065e+02
9.640793726201746239e+00,2.909029841892076362e+00,1.014073582921895706e+02
9.640839922199180734e+00,2.909563728726705545e+00,1.014113554969915469e+02
9.640886110857335822e+00,2.910097541293305223e+00,1.014153527023632364e+02
9.640932292178874263e+00,2.910631279624223300e+00,1.014193499083043406e+02
9.640978466166449934e+00,2.911164943751789913e+00,1.014233471148145469e+02
9.641024632822700724e+00,2.911698533708385828e+00,1.014273443218936421e+02
9.641070792150296498e+00,2.912232049526236821e+00,1.014313415295413279e+02
9.641116944151891133e+00,2.912765491237597981e+00,1.014353387377572915e+02
9.641163088830113637e+00,2.913298858874782571e+00,1.014393359465413340e+02
9.641209226187633874e+00,2.913832152469941317e+00,1.014433331558931712e+02
9.641255356227096840e+00,2.914365372055256920e+00,1.014473303658124479e+02
9.641301478951120885e+00,2.914898517662988908e+00,1.014513275762989650e+02
9.641347594362379425e+00,2.915431589325180095e+00,1.014553247873523958e+02
9.641393702463508575e+00,2.915964587073974545e+00,1.014593219989724986e+02
9.641439803257121355e+00,2.916497510941556737e+00,1.014633192111590176e+02
9.641485896745894735e+00,2.917030360959874002e+00,1.014673164239116687e+02
9.641531982932425748e+00,2.917563137161096165e+00,1.014713136372301818e+02
9.641578061819380707e+00,2.918095839577153239e+00,1.014753108511142443e+02
9.641624133409379738e+00,2.918628468240082263e+00,1.014793080655636288e+02
9.641670197705051848e+00,2.919161023181878090e+00,1.014833052805780369e+02
9.641716254709026046e+00,2.919693504434489384e+00,1.014873024961572128e+02
9.641762304423931340e+00,2.920225912029860815e+00,1.014912997123009291e+02
9.641808346852418055e+00,2.920758245999812708e+00,1.014952969290088447e+02
9.641854381997067236e+00,2.921290506376362117e+00,1.014992941462807181e+02
9.641900409860543419e+00,2.921822693191245879e+00,1.015032913641162651e+02
9.641946430445431204e+00,2.922354806476421096e+00,1.015072885825152156e+02
9.641992443754391573e+00,2.922886846263553995e+00,1.015112858014772854e+02
9.642038449790005572e+00,2.923418812584575921e+00,1.015152830210022614e+02
9.642084448554911091e+00,2.923950705471171752e+00,1.015192802410898452e+02
9.642130440051714046e+00,2.924482524955120066e+00,1.015232774617397382e+02
9.642176424283041669e+00,2.925014271068095528e+00,1.015272746829517132e+02
9.642222401251473229e+00,2.925545943841895813e+00,1.015312719047254859e+02
9.642268370959653723e+00,2.926077543308077455e+00,1.015352691270607721e+02
9.642314333410180183e+00,2.926609069498333771e+00,1.015392663499573160e+02
9.642360288605662078e+00,2.927140522444281245e+00,1.015432635734148334e+02
9.642406236548715981e+00,2.927671902177485741e+00,1.015472607974330970e+02
9.642452177241905176e+00,2.928203208729653451e+00,1.015512580220117798e+02
9.642498110687874657e+00,2.928734442132200577e+00,1.015552552471506544e+02
9.642544036889203696e+00,2.929265602416739167e+00,1.015592524728494510e+02
9.642589955848498207e+00,2.929796689614751148e+00,1.015632496991079137e+02
9.642635867568349894e+00,2.930327703757745539e+00,1.015672469259257582e+02
9.642681772051373557e+00,2.930858644877107899e+00,1.015712441533026862e+02
9.642727669300139581e+00,2.931389513004365455e+00,1.015752413812384845e+02
9.642773559317260990e+00,2.931920308170870904e+00,1.015792386097328546e+02
9.642819442105304617e+00,2.932451030408095072e+00,1.015832358387855550e+02
9.642865317666885261e+00,2.932981679747320936e+00,1.015872330683963014e+02
9.642911186004573310e+00,2.933512256219958925e+00,1.015912302985648523e+02
9.642957047120967573e+00,2.934042759857285798e+00,1.015952275292908951e+02
9.643002901018650874e+00,2.934573190690615174e+00,1.015992247605742165e+02
9.643048747700195378e+00,2.935103548751259339e+00,1.016032219924145323e+02
9.643094587168196341e+00,2.935633834070412895e+00,1.016072192248115158e+02
9.643140419425209942e+00,2.936164046679401896e+00,1.016112164577649821e+02
9.643186244473847424e+00,2.936694186609330792e+00,1.016152136912746613e+02
9.643232062316663189e+00,2.937224253891447034e+00,1.016192109253402407e+02
9.643277872956252494e+00,2.937754248556851966e+00,1.016232081599614929e+02
9.643323676395166189e+00,2.938284170636766834e+00,1.016272053951381622e+02
9.643369472635995976e+00,2.938814020162233032e+00,1.016312026308699643e+02
9.643415261681290929e+00,2.939343797164426064e+00,1.016351998671566434e+02
9.643461043533637422e+00,2.939873501674358902e+00,1.016391971039979154e+02
9.643506818195609398e+00,2.940403133723044959e+00,1.016431943413935102e+02
9.643552585669754151e+00,2.940932693341595350e+00,1.016471915793432430e+02
9.643598345958631413e+00,2.941462180561013273e+00,1.016511888178467871e+02
9.643644099064829334e+00,2.941991595412187355e+00,1.016551860569038439e+02
9.643689844990893434e+00,2.942520937926143443e+00,1.016591832965142430e+02
9.643735583739385220e+00,2.943050208133807466e+00,1.016631805366776717e+02
9.643781315312859093e+00,2.943579406066102244e+00,1.016671777773938743e+02
9.643827039713885441e+00,2.944108531753857783e+00,1.016711750186625522e+02
9.643872756944999125e+00,2.944637585228035537e+00,1.016751722604835209e+02
9.643918467008772311e+00,2.945166566519396678e+00,1.016791695028564959e+02
9.643964169907745188e+00,2.945695475658814289e+00,1.016831667457811790e+02
9.644009865644473933e+00,2.946224312677052648e+00,1.016871639892573285e+02
9.644055554221496962e+00,2.946753077604931992e+00,1.016911612332846460e+02
9.644101235641388215e+00,2.947281770473120233e+00,1.016951584778629325e+02
9.644146909906661236e+00,2.947810391312461586e+00,1.016991557229919323e+02
9.644192577019877533e+00,2.948338940153595988e+00,1.017031529686713327e+02
9.644238236983563084e+00,2.948867417027270843e+00,1.017071502149009206e+02
9.644283889800284726e+00,2.949395821964067022e+00,1.017111474616803974e+02
9.644329535472557779e+00,2.949924154994703063e+00,1.017151447090095360e+02
9.644375174002933093e+00,2.950452416149756285e+00,1.017191419568880519e+02
9.644420805393954410e+00,2.950980605459803119e+00,1.017231392053156895e+02
9.644466429648145933e+00,2.951508722955459074e+00,1.017271364542922072e+02
9.644512046768028313e+00,2.952036768667304578e+00,1.017311337038173349e+02
9.644557656756166608e+00,2.952564742625779726e+00,1.017351309538908453e+02
9.644603259615065483e+00,2.953092644861465388e+00,1.017391282045124257e+02
9.644648855347254468e+00,2.953620475404849177e+00,1.017431254556818629e+02
9.644694443955255991e+00,2.954148234286398722e+00,1.017471227073988160e+02
9.644740025441620901e+00,2.954675921536490613e+00,1.017511199596631570e+02
9.644785599808868071e+00,2.955203537185561835e+00,1.017551172124745591e+02
9.644831167059489729e+00,2.955731081264099114e+00,1.017591144658327806e+02
9.644876727196034949e+00,2.956258553802396438e+00,1.017631117197375517e+02
9.644922280221010169e+00,2.956785954830845498e+00,1.017671089741886163e+02
9.644967826136939593e+00,2.957313284379758489e+00,1.017711062291857189e+02
9.645013364946342094e+00,2.957840542479437396e+00,1.017751034847286178e+02
9.645058896651729441e+00,2.958367729160176651e+00,1.017791007408170145e+02
9.645104421255615179e+00,2.958894844452248929e+00,1.017830979974507244e+02
9.645149938760511077e+00,2.959421888385892707e+00,1.017870952546294063e+02
9.645195449168930679e+00,2.959948860991322039e+00,1.017910925123528756e+02
9.645240952483369767e+00,2.960475762298778513e+00,1.017950897706208480e+02
9.645286448706352544e+00,2.961002592338391803e+00,1.017990870294330819e+02
9.645331937840378345e+00,2.961529351140328448e+00,1.018030842887892788e+02
