# x, y, v0
3.147718756659117645e+01,2.661390228076624620e+00,9.978963350484638113e+02
3.147720384087697454e+01,2.661949117051689573e+00,9.979003347418923795e+02
3.147722011286815658e+01,2.662507915749647847e+00,9.979043344353810880e+02
3.147723638256568179e+01,2.663066624216032796e+00,9.979083341289300506e+02
3.147725264997052008e+01,2.663625242496226342e+00,9.979123338225391535e+02
3.147726891508363067e+01,2.664183770635620174e+00,9.979163335162082831e+02
3.147728517790597635e+01,2.664742208679498070e+00,9.979203332099374393e+02
3.147730143843852346e+01,2.665300556673261045e+00,9.979243329037266221e+02
3.147731769668223478e+01,2.665858814662042775e+00,9.979283325975758316e+02
3.147733395263806244e+01,2.666416982691198090e+00,9.979323322914850678e+02
3.147735020630697989e+01,2.666975060805775399e+00,9.979363319854541032e+02
3.147736645768994279e+01,2.667533049051005190e+00,9.979403316794831653e+02
3.147738270678791039e+01,2.668090947471908336e+00,9.979443313735720267e+02
3.147739895360183482e+01,2.668648756113632281e+00,9.979483310677206873e+02
3.147741519813268241e+01,2.669206475021126845e+00,9.979523307619291472e+02
3.147743144038140883e+01,2.669764104239430225e+00,9.979563304561974064e+02
3.147744768034896978e+01,2.670321643813575285e+00,9.979603301505259196e+02
3.147746391803632093e+01,2.670879093788379066e+00,9.979643298449143458e+02
3.147748015344441797e+01,2.671436454208723443e+00,9.979683295393625713e+02
3.147749638657422011e+01,2.671993725119392149e+00,9.979723292338703686e+02
3.147751261742666529e+01,2.672550906565280382e+00,9.979763289284378516e+02
3.147752884600272338e+01,2.673107998591006673e+00,9.979803286230647927e+02
3.147754507230333942e+01,2.673665001241387174e+00,9.979843283177513058e+02
3.147756129632946553e+01,2.674221914561014213e+00,9.979883280124971634e+02
3.147757751808205029e+01,2.674778738594621785e+00,9.979923277073024792e+02
3.147759373756205292e+01,2.675335473386739160e+00,9.979963274021672532e+02
3.147760995477041490e+01,2.675892118981979539e+00,9.980003270970913718e+02
3.147762616970808836e+01,2.676448675424825119e+00,9.980043267920748349e+02
3.147764238237602186e+01,2.677005142759836254e+00,9.980083264871177562e+02
3.147765859277516043e+01,2.677561521031406322e+00,9.980123261822199083e+02
3.147767480090645620e+01,2.678117810283954459e+00,9.980163258773812913e+02
3.147769100677084708e+01,2.678674010561858498e+00,9.980203255726017915e+02
3.147770721036928165e+01,2.679230121909500717e+00,9.980243252678815224e+02
3.147772341170271204e+01,2.679786144371095968e+00,9.980283249632203706e+02
3.147773961077207971e+01,2.680342077990957694e+00,9.980323246586183359e+02
3.147775580757831548e+01,2.680897922813336720e+00,9.980363243540753047e+02
3.147777200212237858e+01,2.681453678882381730e+00,9.980403240495913906e+02
3.147778819440520692e+01,2.682009346242198333e+00,9.980443237451663663e+02
3.147780438442774553e+01,2.682564924937039574e+00,9.980483234408009139e+02
3.147782057219092522e+01,2.683120415010977755e+00,9.980523231364948060e+02
3.147783675769569101e+01,2.683675816507960388e+00,9.980563228322475879e+02
3.147785294094298436e+01,2.684231129471960298e+00,9.980603225280592596e+02
3.147786912193374320e+01,2.684786353946973403e+00,9.980643222239295937e+02
3.147788530066890189e+01,2.685341489976974305e+00,9.980683219198590450e+02
3.147790147714940190e+01,2.685896537605738654e+00,9.980723216158470450e+02
3.147791765137618114e+01,2.686451496877197087e+00,9.980763213118938211e+02
3.147793382335017043e+01,2.687006367835139020e+00,9.980803210079992596e+02
3.147794999307230768e+01,2.687561150523302800e+00,9.980843207041630194e+02
3.147796616054352725e+01,2.688115844985380143e+00,9.980883204003848732e+02
3.147798232576476707e+01,2.688670451265155137e+00,9.980923200966653894e+02
3.147799848873694728e+01,2.689224969406321275e+00,9.980963197930041133e+02
3.147801464946102357e+01,2.689779399452502773e+00,9.981003194894019543e+02
3.147803080793791253e+01,2.690333741447279881e+00,9.981043191858580030e+02
3.147804696416854497e+01,2.690887995434157798e+00,9.981083188823722594e+02
3.147806311815385882e+01,2.691442161456762516e+00,9.981123185789452918e+02
3.147807926989478489e+01,2.691996239558500648e+00,9.981163182755768730e+02
3.147809541939224687e+01,2.692550229782836091e+00,9.981203179722666619e+02
3.147811156664717203e+01,2.693104132173171905e+00,9.981243176690146583e+02
3.147812771166049473e+01,2.693657946772843204e+00,9.981283173658208625e+02
3.147814385443313867e+01,2.694211673625235282e+00,9.981323170626852743e+02
3.147815999496603112e+01,2.694765312773681032e+00,9.981363167596081212e+02
3.147817613326010999e+01,2.695318864261429415e+00,9.981403164565898578e+02
3.147819226931628478e+01,2.695872328131732054e+00,9.981443161536298021e+02
3.147820840313548629e+01,2.696425704427709125e+00,9.981483158507279541e+02
3.147822453471863824e+01,2.696978993192551854e+00,9.981523155478843137e+02
3.147824066406666432e+01,2.697532194469369315e+00,9.981563152450988810e+02
3.147825679118049180e+01,2.698085308301253260e+00,9.981603149423716559e+02
3.147827291606103017e+01,2.698638334731149779e+00,9.981643146397019564e+02
3.147828903870921380e+01,2.699191273802159063e+00,9.981683143370902371e+02
3.147830515912595928e+01,2.699744125557221430e+00,9.981723140345367256e+02
3.147832127731218677e+01,2.700296890039319830e+00,9.981763137320410806e+02
3.147833739326881286e+01,2.700849567291280895e+00,9.981803134296030748e+02
3.147835350699676127e+01,2.701402157356047162e+00,9.981843131272232768e+02
3.147836961849695214e+01,2.701954660276328468e+00,9.981883128249008905e+02
3.147838572777029498e+01,2.702507076095088667e+00,9.981923125226365983e+02
3.147840183481771348e+01,2.703059404854903924e+00,9.981963122204297179e+02
3.147841793964012069e+01,2.703611646598665708e+00,9.982003119182809314e+02
3.147843404223843677e+01,2.704163801368878239e+00,9.982043116161894432e+02
3.147845014261357122e+01,2.704715869208357493e+00,9.982083113141558215e+02
3.147846624076644062e+01,2.705267850159627674e+00,9.982123110121798391e+02
3.147848233669795803e+01,2.705819744265289373e+00,9.982163107102612685e+02
3.147849843040904005e+01,2.706371551567859690e+00,9.982203104084003371e+02
3.147851452190059973e+01,2.706923272109876155e+00,9.982243101065969313e+02
3.147853061117354656e+01,2.707474905933878961e+00,9.982283098048516194e+02
3.147854669822879004e+01,2.708026453082290619e+00,9.982323095031639468e+02
3.147856278306724320e+01,2.708577913597428832e+00,9.982363092015337998e+02
3.147857886568981556e+01,2.709129287521638840e+00,9.982403088999610645e+02
3.147859494609741304e+01,2.709680574897341820e+00,9.982443085984456275e+02
3.147861102429094871e+01,2.710231775766747564e+00,9.982483082969874886e+02
3.147862710027132849e+01,2.710782890172170223e+00,9.982523079955866478e+02
3.147864317403945833e+01,2.711333918155806710e+00,9.982563076942431053e+02
3.147865924559625128e+01,2.711884859759794875e+00,9.982603073929567472e+02
3.147867531494260263e+01,2.712435715026414673e+00,9.982643070917276873e+02
3.147869138207942896e+01,2.712986483997661846e+00,9.982683067905556982e+02
3.147870744700762913e+01,2.713537166715646265e+00,9.982723064894407798e+02
3.147872350972810551e+01,2.714087763222496008e+00,9.982763061883830460e+02
3.147873957024176761e+01,2.714638273560123771e+00,9.982803058873823829e+02
3.147875562854951426e+01,2.715188697770577697e+00,9.982843055864386770e+02
3.147877168465224429e+01,2.715739035895772258e+00,9.982883052855519281e+02
3.147878773855086720e+01,2.716289287977581957e+00,9.982923049847222501e+02
3.147880379024628184e+01,2.716839454057936809e+00,9.982963046839495291e+02
3.147881983973938702e+01,2.717389534178655808e+00,9.983003043832336516e+02
3.147883588703107804e+01,2.717939528381588588e+00,9.983043040825747312e+02
3.147885193212226085e+01,2.718489436708408480e+00,9.983083037819725405e+02
3.147886797501383427e+01,2.719039259200905612e+00,9.983123034814273069e+02
3.147888401570669004e+01,2.719588995900784845e+00,9.983163031809388031e+02
3.147890005420173054e+01,2.720138646849804775e+00,9.983203028805075974e+02
3.147891609049985462e+01,2.720688212089498847e+00,9.983243025801334625e+02
3.147893212460195045e+01,2.721237691661505753e+00,9.983283022798159436e+02
3.147894815650891687e+01,2.721787085607325629e+00,9.983323019795550408e+02
3.147896418622165626e+01,2.722336393968470603e+00,9.983363016793508677e+02
3.147898021374104971e+01,2.722885616786491880e+00,9.983403013792031970e+02
3.147899623906799604e+01,2.723434754102820321e+00,9.983443010791121424e+02
3.147901226220339055e+01,2.723983805958880566e+00,9.983483007790775901e+02
3.147902828314811430e+01,2.724532772396122127e+00,9.983523004790995401e+02
3.147904430190307679e+01,2.725081653455776465e+00,9.983563001791778788e+02
3.147906031846915553e+01,2.725630449179280212e+00,9.983602998793126062e+02
3.147907633284724582e+01,2.726179159607860836e+00,9.983642995795038360e+02
3.147909234503823939e+01,2.726727784782764452e+00,9.983682992797513407e+02
3.147910835504301730e+01,2.727276324745288250e+00,9.983722989800552341e+02
3.147912436286247484e+01,2.727824779536555333e+00,9.983762986804155162e+02
3.147914036849750019e+01,2.728373149197727443e+00,9.983802983808320732e+02
3.147915637194898153e+01,2.728921433769885940e+00,9.983842980813047916e+02
3.147917237321779282e+01,2.729469633294222319e+00,9.983882977818337849e+02
3.147918837230483646e+01,2.730017747811693596e+00,9.983922974824189396e+02
3.147920436921098997e+01,2.730565777363365587e+00,9.983962971830602555e+02
3.147922036393713796e+01,2.731113721990168663e+00,9.984002968837576191e+02
3.147923635648416507e+01,2.731661581733102029e+00,9.984042965845111439e+02
3.147925234685295948e+01,2.732209356633050756e+00,9.984082962853207164e+02
3.147926833504439514e+01,2.732757046730936334e+00,9.984122959861864501e+02
3.147928432105936736e+01,2.733304652067667817e+00,9.984162956871089136e+02
3.147930030489874653e+01,2.733852172684020587e+00,9.984202953880874247e+02
3.147931628656341729e+01,2.734399608620687872e+00,9.984242950891217561e+02
3.147933226605425716e+01,2.734946959918493459e+00,9.984282947902121350e+02
3.147934824337215431e+01,2.735494226618081282e+00,9.984322944913583342e+02
3.147936421851797562e+01,2.736041408760173876e+00,9.984362941925602399e+02
3.147938019149260569e+01,2.736588506385445818e+00,9.984402938938179659e+02
3.147939616229692561e+01,2.737135519534323436e+00,9.984442935951308300e+02
3.147941213093180224e+01,2.737682448247576783e+00,9.984482932964991733e+02
3.147942809739812731e+01,2.738229292565645956e+00,9.984522929979233368e+02
3.147944406169676768e+01,2.738776052529182437e+00,9.984562926994032068e+02
3.147946002382859731e+01,2.739322728178607225e+00,9.984602924009386697e+02
3.147947598379450085e+01,2.739869319554345761e+00,9.984642921025298392e+02
3.147949194159534159e+01,2.740415826696825707e+00,9.984682918041764879e+02
3.147950789723199705e+01,2.740962249646481830e+00,9.984722915058787294e+02
3.147952385070534476e+01,2.741508588443583694e+00,9.984762912076365637e+02
3.147953980201625512e+01,2.742054843128475028e+00,9.984802909094498773e+02
3.147955575116559501e+01,2.742601013741489790e+00,9.984842906113186700e+02
3.147957169815423839e+01,2.743147100322834042e+00,9.984882903132429419e+02
3.147958764298305923e+01,2.743693102912713400e+00,9.984922900152225793e+02
3.147960358565292793e+01,2.744239021551313495e+00,9.984962897172576959e+02
3.147961952616470782e+01,2.744784856278847052e+00,9.985002894193480643e+02
3.147963546451927286e+01,2.745330607135356260e+00,9.985042891214936844e+02
3.147965140071748991e+01,2.745876274161016983e+00,9.985082888236951248e+02
3.147966733476023293e+01,2.746421857395881627e+00,9.985122885259522718e+02
3.147968326664836169e+01,2.746967356879925326e+00,9.985162882282646706e+02
3.147969919638273950e+01,2.747512772653106339e+00,9.985202879306322075e+02
3.147971512396424032e+01,2.748058104755436659e+00,9.985242876330549961e+02
3.147973104939372746e+01,2.748603353226760415e+00,9.985282873355329230e+02
3.147974697267206068e+01,2.749148518107037642e+00,9.985322870380658742e+02
3.147976289380010684e+01,2.749693599436097369e+00,9.985362867406539635e+02
3.147977881277873280e+01,2.750238597253766404e+00,9.985402864432970773e+02
3.147979472960879477e+01,2.750783511599834696e+00,9.985442861459952155e+02
3.147981064429115960e+01,2.751328342514085090e+00,9.985482858487483782e+02
3.147982655682669062e+01,2.751873090036227598e+00,9.985522855515564515e+02
3.147984246721624046e+01,2.752417754205982892e+00,9.985562852544194357e+02
3.147985837546068311e+01,2.752962335062975274e+00,9.985602849573374442e+02
3.147987428156086409e+01,2.753506832646868574e+00,9.985642846603102498e+02
3.147989018551765383e+01,2.754051246997244462e+00,9.985682843633378525e+02
3.147990608733190498e+01,2.754595578153717472e+00,9.985722840664203659e+02
3.147992198700448085e+01,2.755139826155735605e+00,9.985762837695575627e+02
3.147993788453623409e+01,2.755683991042880088e+00,9.985802834727495565e+02
3.147995377992802446e+01,2.756228072854598921e+00,9.985842831759963474e+02
3.147996967318070816e+01,2.756772071630279708e+00,9.985882828792977080e+02
3.147998556429513073e+01,2.757315987409449054e+00,9.985922825826536382e+02
3.148000145327216259e+01,2.757859820231375991e+00,9.985962822860641381e+02
3.148001734011264929e+01,2.758403570135450789e+00,9.986002819895292077e+02
3.148003322481745769e+01,2.758947237160992660e+00,9.986042816930493018e+02
3.148004910738742268e+01,2.759490821347426071e+00,9.986082813966244203e+02
3.148006498782341822e+01,2.760034322733756262e+00,9.986122811002541084e+02
3.148008086612627920e+01,2.760577741359339310e+00,9.986162808039383663e+02
3.148009674229685828e+01,2.761121077263340773e+00,9.986202805076771938e+02
3.148011261633601521e+01,2.761664330484855601e+00,9.986242802114703636e+02
3.148012848824459553e+01,2.762207501063040471e+00,9.986282799153178757e+02
3.148014435802344835e+01,2.762750589037019200e+00,9.986322796192199576e+02
3.148016022567342631e+01,2.763293594445765944e+00,9.986362793231761543e+02
3.148017609119537497e+01,2.763836517328389419e+00,9.986402790271866934e+02
3.148019195459014341e+01,2.764379357723828701e+00,9.986442787312515748e+02
3.148020781585858074e+01,2.764922115671074376e+00,9.986482784353706847e+02
3.148022367500152896e+01,2.765464791209086393e+00,9.986522781395439097e+02
3.148023953201984071e+01,2.766007384376736322e+00,9.986562778437714769e+02
3.148025538691436509e+01,2.766549895212861987e+00,9.986602775480531591e+02
3.148027123968593699e+01,2.767092323756390915e+00,9.986642772523889562e+02
3.148028709033540551e+01,2.767634670046053902e+00,9.986682769567788682e+02
3.148030293886361619e+01,2.768176934120655464e+00,9.986722766612228952e+02
3.148031878527140748e+01,2.768719116018981463e+00,9.986762763657209234e+02
3.148033462955963557e+01,2.769261215779666330e+00,9.986802760702729529e+02
3.148035047172912826e+01,2.769803233441455514e+00,9.986842757748789836e+02
3.148036631178073108e+01,2.770345169042982558e+00,9.986882754795389019e+02
3.148038214971528959e+01,2.770887022622876117e+00,9.986922751842528214e+02
3.148039798553364221e+01,2.771428794219703118e+00,9.986962748890206285e+02
3.148041381923662740e+01,2.771970483872064683e+00,9.987002745938424368e+02
3.148042965082509070e+01,2.772512091618576147e+00,9.987042742987188149e+02
3.148044548029986700e+01,2.773053617497633905e+00,9.987082740036490804e+02
3.148046130766179118e+01,2.773595061547710738e+00,9.987122737086330062e+02
3.148047713291170879e+01,2.774136423807196827e+00,9.987162734136708195e+02
3.148049295605045117e+01,2.774677704314548077e+00,9.987202731187622931e+02
3.148050877707885320e+01,2.775218903108115143e+00,9.987242728239074268e+02
3.148052459599775688e+01,2.775760020226256675e+00,9.987282725291062206e+02
3.148054041280798998e+01,2.776301055707307786e+00,9.987322722343586747e+02
3.148055622751039806e+01,2.776842009589485460e+00,9.987362719396646753e+02
3.148057204010580890e+01,2.777382881911074630e+00,9.987402716450243361e+02
3.148058785059505382e+01,2.777923672710355341e+00,9.987442713504375433e+02
3.148060365897897839e+01,2.778464382025387369e+00,9.987482710559042971e+02
3.148061946525839261e+01,2.779005009894514711e+00,9.987522707614244837e+02
3.148063526943415269e+01,2.779545556355692337e+00,9.987562704669982168e+02
3.148065107150707931e+01,2.780086021447078615e+00,9.987602701726252690e+02
3.148066687147799669e+01,2.780626405206824359e+00,9.987642698783057540e+02
3.148068266934775039e+01,2.781166707672829919e+00,9.987682695840395581e+02
3.148069846511716108e+01,2.781706928883191932e+00,9.987722692898266814e+02
3.148071425878705298e+01,2.782247068875928875e+00,9.987762689956672375e+02
3.148073005035826810e+01,2.782787127688890916e+00,9.987802687015611127e+02
3.148074583983163066e+01,2.783327105360018372e+00,9.987842684075083071e+02
3.148076162720795779e+01,2.783867001927274654e+00,9.987882681135085932e+02
3.148077741248809147e+01,2.784406817428431324e+00,9.987922678195621984e+02
3.148079319567284529e+01,2.784946551901327449e+00,9.987962675256688954e+02
3.148080897676305412e+01,2.785486205383870928e+00,9.988002672318291388e+02
3.148082475575954575e+01,2.786025777913757828e+00,9.988042669380430425e+02
3.148084053266313376e+01,2.786565269528785471e+00,9.988082666443101516e+02
3.148085630747465302e+01,2.787104680266540679e+00,9.988122663506302388e+02
3.148087208019492067e+01,2.787644010164714636e+00,9.988162660570033040e+02
3.148088785082476448e+01,2.788183259261012736e+00,9.988202657634294610e+02
3.148090361936499804e+01,2.788722427593032460e+00,9.988242654699085961e+02
3.148091938581645266e+01,2.789261515198246055e+00,9.988282651764401407e+02
3.148093515017994193e+01,2.789800522114286530e+00,9.988322648830242088e+02
3.148095091245629007e+01,2.790339448378746923e+00,9.988362645896611411e+02
3.148096667264632131e+01,2.790878294029079498e+00,9.988402642963510516e+02
3.148098243075085279e+01,2.791417059102731635e+00,9.988442640030937127e+02
3.148099818677070516e+01,2.791955743637201781e+00,9.988482637098891246e+02
3.148101394070669912e+01,2.792494347669862709e+00,9.988522634167375145e+02
3.148102969255964467e+01,2.793032871238136927e+00,9.988562631236386551e+02
3.148104544233036250e+01,2.793571314379331483e+00,9.988602628305924327e+02
3.148106119001967684e+01,2.794109677130748981e+00,9.988642625375988473e+02
3.148107693562839771e+01,2.794647959529743986e+00,9.988682622446580126e+02
3.148109267915734222e+01,2.795186161613536502e+00,9.988722619517697012e+02
3.148110842060732395e+01,2.795724283419360301e+00,9.988762616589341405e+02
3.148112415997916003e+01,2.796262324984468695e+00,9.988802613661511032e+02
3.148113989727366402e+01,2.796800286345977771e+00,9.988842610734207028e+02
3.148115563249165660e+01,2.797338167541016496e+00,9.988882607807428258e+02
3.148117136563394070e+01,2.797875968606734709e+00,9.988922604881173584e+02
3.148118709670132631e+01,2.798413689580281360e+00,9.988962601955445280e+02
3.148120282569464123e+01,2.798951330498618884e+00,9.989002599030242209e+02
3.148121855261468838e+01,2.799488891398878021e+00,9.989042596105570055e+02
3.148123427746227421e+01,2.800026372318039858e+00,9.989082593181421998e+02
3.148125000023821940e+01,2.800563773292935821e+00,9.989122590257796901e+02
3.148126572094332687e+01,2.801101094360649579e+00,9.989162587334697037e+02
3.148128143957840308e+01,2.801638335557992132e+00,9.989202584412118995e+02
3.148129715614426161e+01,2.802175496921939235e+00,9.989242581490065049e+02
3.148131287064171602e+01,2.802712578489186424e+00,9.989282578568531790e+02
3.148132858307156212e+01,2.803249580296710786e+00,9.989322575647522626e+02
3.148134429343460994e+01,2.803786502381307333e+00,9.989362572727035285e+02
3.148136000173167659e+01,2.804323344779611649e+00,9.989402569807069767e+02
3.148137570796355789e+01,2.804860107528463598e+00,9.989442566887626072e+02
3.148139141213106384e+01,2.805396790664528517e+00,9.989482563968703062e+02
3.148140711423499738e+01,2.805933394224452648e+00,9.989522561050299601e+02
3.148142281427616496e+01,2.806469918244996364e+00,9.989562558132417962e+02
3.148143851225536238e+01,2.807006362762750840e+00,9.989602555215057009e+02
3.148145420817341034e+01,2.807542727814193562e+00,9.989642552298215605e+02
3.148146990203109397e+01,2.808079013436006299e+00,9.989682549381893750e+02
3.148148559382922684e+01,2.808615219664676310e+00,9.989722546466091444e+02
3.148150128356860478e+01,2.809151346536735261e+00,9.989762543550808687e+02
3.148151697125003423e+01,2.809687394088624224e+00,9.989802540636044341e+02
3.148153265687431457e+01,2.810223362356830901e+00,9.989842537721799545e+02
3.148154834044223804e+01,2.810759251377807022e+00,9.989882534808073160e+02
3.148156402195461467e+01,2.811295061187863986e+00,9.989922531894865187e+02
3.148157970141224027e+01,2.811830791823416220e+00,9.989962528982175627e+02
3.148159537881591064e+01,2.812366443320800879e+00,9.990002526070003341e+02
3.148161105416643579e+01,2.812902015716379989e+00,9.990042523158355152e+02
3.148162672746460089e+01,2.813437509046405438e+00,9.990082520247226512e+02
3.148164239871120174e+01,2.813972923347084709e+00,9.990122517336614010e+02
3.148165806790704480e+01,2.814508258654623951e+00,9.990162514426517646e+02
3.148167373505291877e+01,2.815043515005240415e+00,9.990202511516938557e+02
3.148168940014961592e+01,2.815578692435149133e+00,9.990242508607875607e+02
3.148170506319794271e+01,2.816113790980370180e+00,9.990282505699327658e+02
3.148172072419868428e+01,2.816648810677069292e+00,9.990322502791294710e+02
3.148173638315263645e+01,2.817183751561372684e+00,9.990362499883779037e+02
3.148175204006059147e+01,2.817718613669285332e+00,9.990402496976776092e+02
3.148176769492334515e+01,2.818253397036851293e+00,9.990442494070289285e+02
3.148178334774168974e+01,2.818788101700038684e+00,9.990482491164316343e+02
3.148179899851641395e+01,2.819322727694841824e+00,9.990522488258857265e+02
3.148181464724831002e+01,2.819857275057212398e+00,9.990562485353912052e+02
3.148183029393817023e+01,2.820391743822995956e+00,9.990602482449480704e+02
3.148184593858677616e+01,2.820926134028218346e+00,9.990642479545562082e+02
3.148186158119493427e+01,2.821460445708605658e+00,9.990682476642158463e+02
3.148187722176342263e+01,2.821994678899976794e+00,9.990722473739264160e+02
3.148189286029303346e+01,2.822528833638229262e+00,9.990762470836885996e+02
3.148190849678455194e+01,2.823062909959086930e+00,9.990802467935019422e+02
3.148192413123876676e+01,2.823596907898228814e+00,9.990842465033662165e+02
3.148193976365645952e+01,2.824130827491534212e+00,9.990882462132817636e+02
3.148195539403842602e+01,2.824664668774619969e+00,9.990922459232488109e+02
3.148197102238545142e+01,2.825198431783092712e+00,9.990962456332667898e+02
3.148198664869831020e+01,2.825732116552613693e+00,9.991002453433357005e+02
3.148200227297779819e+01,2.826265723118812190e+00,9.991042450534555428e+02
3.148201789522469696e+01,2.826799251517334355e+00,9.991082447636271127e+02
3.148203351543979522e+01,2.827332701783646929e+00,9.991122444738497279e+02
3.148204913362387103e+01,2.827866073953345882e+00,9.991162441841238433e+02
3.148206474977770952e+01,2.828399368061907726e+00,9.991202438944492314e+02
3.148208036390209230e+01,2.828932584144771223e+00,9.991242436048255513e+02
3.148209597599779386e+01,2.829465722237359149e+00,9.991282433152526892e+02
3.148211158606560289e+01,2.829998782374969934e+00,9.991322430257299629e+02
3.148212719410629745e+01,2.830531764593147592e+00,9.991362427362581684e+02
3.148214280012066268e+01,2.831064668927234962e+00,9.991402424468373056e+02
3.148215840410946953e+01,2.831597495412579768e+00,9.991442421574673745e+02
3.148217400607351024e+01,2.832130244084445803e+00,9.991482418681483750e+02
3.148218960601355576e+01,2.832662914978139934e+00,9.991522415788803073e+02
3.148220520393037702e+01,2.833195508128911744e+00,9.991562412896628302e+02
3.148222079982475918e+01,2.833728023571934873e+00,9.991602410004957164e+02
3.148223639369748739e+01,2.834260461342421156e+00,9.991642407113795343e+02
3.148225198554932547e+01,2.834792821475641045e+00,9.991682404223142839e+02
3.148226757538105502e+01,2.835325104006554131e+00,9.991722401332990557e+02
3.148228316319345410e+01,2.835857308970385127e+00,9.991762398443347593e+02
3.148229874898729364e+01,2.836389436402242392e+00,9.991802395554210534e+02
3.148231433276334457e+01,2.836921486337157461e+00,9.991842392665577108e+02
3.148232991452239204e+01,2.837453458810152540e+00,9.991882389777451863e+02
3.148234549426519990e+01,2.837985353856232518e+00,9.991922386889827976e+02
3.148236107199254619e+01,2.838517171510411607e+00,9.991962384002711133e+02
3.148237664770519828e+01,2.839048911807619202e+00,9.992002381116096785e+02
3.148239222140393778e+01,2.839580574782771816e+00,9.992042378229988344e+02
3.148240779308952852e+01,2.840112160470796621e+00,9.992082375344383536e+02
3.148242336276274500e+01,2.840643668906611907e+00,9.992122372459286908e+02
3.148243893042436170e+01,2.841175100125018727e+00,9.992162369574698459e+02
3.148245449607513891e+01,2.841706454160857209e+00,9.992202366690612507e+02
3.148247005971585466e+01,2.842237731048843585e+00,9.992242363807027914e+02
3.148248562134726569e+01,2.842768930823827755e+00,9.992282360923946953e+02
3.148250118097016070e+01,2.843300053520434467e+00,9.992322358041368489e+02
3.148251673858528932e+01,2.843831099173487864e+00,9.992362355159292520e+02
3.148253229419342247e+01,2.844362067817627793e+00,9.992402352277714499e+02
3.148254784779533821e+01,2.844892959487308914e+00,9.992442349396632153e+02
3.148256339939178616e+01,2.845423774217425983e+00,9.992482346516051166e+02
3.148257894898354436e+01,2.845954512042561113e+00,9.992522343635971538e+02
3.148259449657136955e+01,2.846485172997249791e+00,9.992562340756392132e+02
3.148261004215603975e+01,2.847015757116023060e+00,9.992602337877312948e+02
3.148262558573831527e+01,2.847546264433405749e+00,9.992642334998733986e+02
3.148264112731894926e+01,2.848076694983976864e+00,9.992682332120655246e+02
3.148265666689871622e+01,2.848607048802181296e+00,9.992722329243076729e+02
3.148267220447837644e+01,2.849137325922428854e+00,9.992762326365997296e+02
3.148268774005869375e+01,2.849667526379138227e+00,9.992802323489416949e+02
3.148270327364042842e+01,2.850197650206731215e+00,9.992842320613335687e+02
3.148271880522433719e+01,2.850727697439563446e+00,9.992882317737752373e+02
3.148273433481119099e+01,2.851257668111994548e+00,9.992922314862668145e+02
3.148274986240173945e+01,2.851787562258352171e+00,9.992962311988081865e+02
3.148276538799675350e+01,2.852317379912868489e+00,9.993002309113994670e+02
3.148278091159698278e+01,2.852847121109892914e+00,9.993042306240404287e+02
3.148279643320320176e+01,2.853376785883497302e+00,9.993082303367310715e+02
3.148281195281614941e+01,2.853906374268096791e+00,9.993122300494715091e+02
3.148282747043659668e+01,2.854435886297751246e+00,9.993162297622616279e+02
3.148284298606530029e+01,2.854965322006788320e+00,9.993202294751023373e+02
3.148285849970300987e+01,2.855494681429237680e+00,9.993242291879927279e+02
3.148287401135049279e+01,2.856023964599093912e+00,9.993282289009325723e+02
3.148288952100849158e+01,2.856553171550607839e+00,9.993322286139222115e+02
3.148290502867777363e+01,2.857082302317693223e+00,9.993362283269613044e+02
3.148292053435908855e+01,2.857611356934497415e+00,9.993402280400500786e+02
3.148293603805318952e+01,2.858140335434895096e+00,9.993442277531881928e+02
3.148295153976084038e+01,2.858669237852885292e+00,9.993482274663758744e+02
3.148296703948278008e+01,2.859198064222557178e+00,9.993522271796130099e+02
3.148298253721976891e+01,2.859726814577691290e+00,9.993562268928995991e+02
3.148299803297255650e+01,2.860255488952289316e+00,9.993602266062356421e+02
3.148301352674190667e+01,2.860784087380083385e+00,9.993642263196210251e+02
3.148302901852855840e+01,2.861312609895052095e+00,9.993682260330557483e+02
3.148304450833326484e+01,2.861841056531004401e+00,9.993722257465398116e+02
3.148305999615677919e+01,2.862369427321690196e+00,9.993762254600732149e+02
3.148307548199985106e+01,2.862897722300932202e+00,9.993802251736559583e+02
3.148309096586323008e+01,2.863425941502411032e+00,9.993842248872879281e+02
3.148310644774766942e+01,2.863954084959849933e+00,9.993882246009691244e+02
3.148312192765390805e+01,2.864482152707049867e+00,9.993922243146995470e+02
3.148313740558270268e+01,2.865010144777587531e+00,9.993962240284791960e+02
3.148315288153479941e+01,2.865538061205090692e+00,9.994002237423079578e+02
3.148316835551094428e+01,2.866065902023233303e+00,9.994042234561858322e+02
3.148318382751187627e+01,2.866593667265620038e+00,9.994082231701128194e+02
3.148319929753835922e+01,2.867121356965753876e+00,9.994122228840889193e+02
3.148321476559112497e+01,2.867648971157239490e+00,9.994162225981141319e+02
3.148323023167092671e+01,2.868176509873529234e+00,9.994202223121884572e+02
3.148324569577850340e+01,2.868703973148150066e+00,9.994242220263116678e+02
3.148326115791460822e+01,2.869231361014703552e+00,9.994282217404849007e+02
3.148327661807996947e+01,2.869758673506528357e+00,9.994322214547070189e+02
3.148329207627535098e+01,2.870285910656953376e+00,9.994362211689780224e+02
3.148330753250147751e+01,2.870813072499442509e+00,9.994402208832980250e+02
3.148332298675910224e+01,2.871340159067338860e+00,9.994442205976669129e+02
