# x, y, v0
1.912737951995964281e+01,6.402599999999171843e+00,4.068499340605609405e+02
1.912740224637505548e+01,6.403099999999171565e+00,4.068572063046228777e+02
1.912742497244607875e+01,6.403599999999171288e+00,4.068644790365432868e+02
1.912744769817699364e+01,6.404099999999171011e+00,4.068717522564857632e+02
1.912747042356216554e+01,6.404599999999170734e+00,4.068790259642348133e+02
1.912749314860380778e+01,6.405099999999170457e+00,4.068863001598750202e+02
1.912751587330082259e+01,6.405599999999170180e+00,4.068935748433642630e+02
1.912753859766123199e+01,6.406099999999169903e+00,4.069008500150095529e+02
1.912756132165895195e+01,6.406599999999169626e+00,4.069081256738129468e+02
1.912758404533781231e+01,6.407099999999169349e+00,4.069154018214510415e+02
1.912760676863379317e+01,6.407599999999169071e+00,4.069226784554746246e+02
1.912762949162616621e+01,6.408099999999168794e+00,4.069299555789164060e+02
1.912765221426835183e+01,6.408599999999168517e+00,4.069372331899942878e+02
1.912767493655128348e+01,6.409099999999168240e+00,4.069445112883614684e+02
1.912769765849338555e+01,6.409599999999167963e+00,4.069517898747226354e+02
1.912772038009349629e+01,6.410099999999167686e+00,4.069590689490334512e+02
1.912774310134208378e+01,6.410599999999167409e+00,4.069663485109290377e+02
1.912776582226138800e+01,6.411099999999167132e+00,4.069736285612602273e+02
1.912778854283726560e+01,6.411599999999166855e+00,4.069809090994858707e+02
1.912781126303959311e+01,6.412099999999166577e+00,4.069881901244535811e+02
1.912783398293380444e+01,6.412599999999166300e+00,4.069954716386666291e+02
1.912785670246378089e+01,6.413099999999166023e+00,4.070027536399779251e+02
1.912787942166269772e+01,6.413599999999165746e+00,4.070100361296566689e+02
1.912790214049826787e+01,6.414099999999165469e+00,4.070173191064675393e+02
1.912792485900958539e+01,6.414599999999165192e+00,4.070246025719061436e+02
1.912794757716304517e+01,6.415099999999164915e+00,4.070318865246869109e+02
1.912797029497170698e+01,6.415599999999164638e+00,4.070391709653092676e+02
1.912799301243767758e+01,6.416099999999164361e+00,4.070464558938538744e+02
1.912801572955717688e+01,6.416599999999164083e+00,4.070537413101760080e+02
1.912803844634074224e+01,6.417099999999163806e+00,4.070610272146789157e+02
1.912806116279431023e+01,6.417599999999163529e+00,4.070683136075892889e+02
1.912808387886591888e+01,6.418099999999163252e+00,4.070756004869195976e+02
1.912810659462861551e+01,6.418599999999162975e+00,4.070828878554640369e+02
1.912812931003887940e+01,6.419099999999162698e+00,4.070901757115576629e+02
1.912815202507253076e+01,6.419599999999162421e+00,4.070974640542755765e+02
1.912817473976886617e+01,6.420099999999162144e+00,4.071047528851210018e+02
1.912819745415668038e+01,6.420599999999161867e+00,4.071120422051953938e+02
1.912822016816092940e+01,6.421099999999161589e+00,4.071193320116277619e+02
1.912824288185616695e+01,6.421599999999161312e+00,4.071266223072703383e+02
1.912826559517573699e+01,6.422099999999161035e+00,4.071339130895729568e+02
1.912828830817474923e+01,6.422599999999160758e+00,4.071412043606439397e+02
1.912831102082298784e+01,6.423099999999160481e+00,4.071484961193274330e+02
1.912833373311143248e+01,6.423599999999160204e+00,4.071557883652779992e+02
1.912835644506168009e+01,6.424099999999159927e+00,4.071630810993219143e+02
1.912837915667110167e+01,6.424599999999159650e+00,4.071703743213586222e+02
1.912840186793916786e+01,6.425099999999159373e+00,4.071776680313678867e+02
1.912842457884148217e+01,6.425599999999159095e+00,4.071849622284161114e+02
1.912844728940904560e+01,6.426099999999158818e+00,4.071922569136894481e+02
1.912846999964304828e+01,6.426599999999158541e+00,4.071995520872332577e+02
1.912849270951988245e+01,6.427099999999158264e+00,4.072068477481444688e+02
1.912851541907189912e+01,6.427599999999157987e+00,4.072141438976605059e+02
1.912853812828316791e+01,6.428099999999157710e+00,4.072214405351721211e+02
1.912856083709618460e+01,6.428599999999157433e+00,4.072287376584790763e+02
1.912858354561738494e+01,6.429099999999157156e+00,4.072360352716532930e+02
1.912860625375410706e+01,6.429599999999156879e+00,4.072433333711499586e+02
1.912862896156190118e+01,6.430099999999156601e+00,4.072506319590938801e+02
1.912865166903804948e+01,6.430599999999156324e+00,4.072579310353813753e+02
1.912867437618928435e+01,6.431099999999156047e+00,4.072652306002696037e+02
1.912869708294711657e+01,6.431599999999155770e+00,4.072725306511387089e+02
1.912871978939042350e+01,6.432099999999155493e+00,4.072798311910058828e+02
1.912874249545149041e+01,6.432599999999155216e+00,4.072871322172808846e+02
1.912876520118604873e+01,6.433099999999154939e+00,4.072944337320954560e+02
1.912878790659651784e+01,6.433599999999154662e+00,4.073017357355422519e+02
1.912881061164650376e+01,6.434099999999154385e+00,4.073090382262290063e+02
1.912883331634439443e+01,6.434599999999154107e+00,4.073163412044764300e+02
1.912885602070680591e+01,6.435099999999153830e+00,4.073236446709200891e+02
1.912887872471623751e+01,6.435599999999153553e+00,4.073309486248905955e+02
1.912890142838195828e+01,6.436099999999153276e+00,4.073382530667423680e+02
1.912892413172061268e+01,6.436599999999152999e+00,4.073455579971122233e+02
1.912894683469388468e+01,6.437099999999152722e+00,4.073528634145342266e+02
1.912896953730971816e+01,6.437599999999152445e+00,4.073601693193122628e+02
1.912899223958952177e+01,6.438099999999152168e+00,4.073674757122651613e+02
1.912901494153086190e+01,6.438599999999151891e+00,4.073747825933000968e+02
1.912903764313653809e+01,6.439099999999151613e+00,4.073820899625237644e+02
1.912906034436676350e+01,6.439599999999151336e+00,4.073893978184141247e+02
1.912908304529638315e+01,6.440099999999151059e+00,4.073967061638346649e+02
1.912910574584692469e+01,6.440599999999150782e+00,4.074040149957829158e+02
1.912912844605371276e+01,6.441099999999150505e+00,4.074113243156103294e+02
1.912915114591122290e+01,6.441599999999150228e+00,4.074186341231056190e+02
1.912917384543395016e+01,6.442099999999149951e+00,4.074259444188233488e+02
1.912919654460505114e+01,6.442599999999149674e+00,4.074332552021189144e+02
1.912921924344512803e+01,6.443099999999149397e+00,4.074405664737804500e+02
1.912924194192246219e+01,6.443599999999149119e+00,4.074478782325944621e+02
1.912926464003536964e+01,6.444099999999148842e+00,4.074551904784964904e+02
1.912928733782937130e+01,6.444599999999148565e+00,4.074625032132282172e+02
1.912931003527269169e+01,6.445099999999148288e+00,4.074698164355735912e+02
1.912933273238204990e+01,6.445599999999148011e+00,4.074771301461722715e+02
1.912935542913695386e+01,6.446099999999147734e+00,4.074844443442404440e+02
1.912937812554316963e+01,6.446599999999147457e+00,4.074917590299984909e+02
1.912940082160382360e+01,6.447099999999147180e+00,4.074990742035660674e+02
1.912942351729573431e+01,6.447599999999146902e+00,4.075063898640561320e+02
1.912944621267950041e+01,6.448099999999146625e+00,4.075137060137870435e+02
1.912946890770693642e+01,6.448599999999146348e+00,4.075210226509153699e+02
1.912949160237497281e+01,6.449099999999146071e+00,4.075283397753235590e+02
1.912951429670562220e+01,6.449599999999145794e+00,4.075356573878538029e+02
1.912953699068663482e+01,6.450099999999145517e+00,4.075429754880372002e+02
1.912955968431888820e+01,6.450599999999145240e+00,4.075502940759075159e+02
1.912958237760416935e+01,6.451099999999144963e+00,4.075576131515330189e+02
1.912960507056676462e+01,6.451599999999144686e+00,4.075649327158427013e+02
1.912962776314846280e+01,6.452099999999144408e+00,4.075722527666094379e+02
1.912965045541764653e+01,6.452599999999144131e+00,4.075795733064495607e+02
1.912967314731562851e+01,6.453099999999143854e+00,4.075868943331175274e+02
1.912969583885692870e+01,6.453599999999143577e+00,4.075942158471690959e+02
1.912971853007959311e+01,6.454099999999143300e+00,4.076015378500595716e+02
1.912974122094555085e+01,6.454599999999143023e+00,4.076088603403322281e+02
1.912976391146894528e+01,6.455099999999142746e+00,4.076161833185285559e+02
1.912978660163911115e+01,6.455599999999142469e+00,4.076235067842402486e+02
1.912980929147021669e+01,6.456099999999142192e+00,4.076308307380091378e+02
1.912983198093911597e+01,6.456599999999141914e+00,4.076381551789498303e+02
1.912985467007507978e+01,6.457099999999141637e+00,4.076454801081821984e+02
1.912987735886872187e+01,6.457599999999141360e+00,4.076528055253471052e+02
1.912990004728620974e+01,6.458099999999141083e+00,4.076601314291498852e+02
1.912992273538658239e+01,6.458599999999140806e+00,4.076674578218493252e+02
1.912994542313199986e+01,6.459099999999140529e+00,4.076747847019978508e+02
1.912996811052682489e+01,6.459599999999140252e+00,4.076821120697621268e+02
1.912999079759948629e+01,6.460099999999139975e+00,4.076894399262298521e+02
1.913001348428970871e+01,6.460599999999139698e+00,4.076967682690949459e+02
1.913003617067636952e+01,6.461099999999139420e+00,4.077040971013751118e+02
1.913005885666741079e+01,6.461599999999139143e+00,4.077114264195481041e+02
1.913008154233190083e+01,6.462099999999138866e+00,4.077187562262566303e+02
1.913010422765236385e+01,6.462599999999138589e+00,4.077260865208317000e+02
1.913012691262551712e+01,6.463099999999138312e+00,4.077334173031479168e+02
1.913014959723018649e+01,6.463599999999138035e+00,4.077407485723952050e+02
1.913017228152537186e+01,6.464099999999137758e+00,4.077480803308305326e+02
1.913019496545538800e+01,6.464599999999137481e+00,4.077554125763235788e+02
1.913021764903981037e+01,6.465099999999137204e+00,4.077627453096230283e+02
1.913024033228162324e+01,6.465599999999136926e+00,4.077700785308433638e+02
1.913026301515822070e+01,6.466099999999136649e+00,4.077774122391193714e+02
1.913028569770582266e+01,6.466599999999136372e+00,4.077847464358368370e+02
1.913030837990045896e+01,6.467099999999136095e+00,4.077920811200785352e+02
1.913033106176174414e+01,6.467599999999135818e+00,4.077994162925950832e+02
1.913035374326701543e+01,6.468099999999135541e+00,4.078067519525191642e+02
1.913037642441289066e+01,6.468599999999135264e+00,4.078140880997212889e+02
1.913039910520729237e+01,6.469099999999134987e+00,4.078214247345047170e+02
1.913042178568521834e+01,6.469599999999134710e+00,4.078287618582085088e+02
1.913044446580495261e+01,6.470099999999134432e+00,4.078360994692361032e+02
1.913046714556901762e+01,6.470599999999134155e+00,4.078434375676843615e+02
1.913048982497035766e+01,6.471099999999133878e+00,4.078507761532831637e+02
1.913051250405670700e+01,6.471599999999133601e+00,4.078581152278587751e+02
1.913053518278081810e+01,6.472099999999133324e+00,4.078654547896034614e+02
1.913055786115734236e+01,6.472599999999133047e+00,4.078727948390778124e+02
1.913058053916704893e+01,6.473099999999132770e+00,4.078801353755457626e+02
1.913060321687358467e+01,6.473599999999132493e+00,4.078874764014426546e+02
1.913062589419598680e+01,6.474099999999132216e+00,4.078948179136707495e+02
1.913064857116665252e+01,6.474599999999131938e+00,4.079021599134694043e+02
1.913067124784164008e+01,6.475099999999131661e+00,4.079095024029835486e+02
1.913069392412938541e+01,6.475599999999131384e+00,4.079168453787098088e+02
1.913071660008322894e+01,6.476099999999131107e+00,4.079241888426886931e+02
1.913073927567103993e+01,6.476599999999130830e+00,4.079315327936913036e+02
1.913076195091254661e+01,6.477099999999130553e+00,4.079388772324720094e+02
1.913078462581703221e+01,6.477599999999130276e+00,4.079462221593861386e+02
1.913080730036277544e+01,6.478099999999129999e+00,4.079535675736023563e+02
1.913082997456952583e+01,6.478599999999129722e+00,4.079609134758765663e+02
1.913085264842327859e+01,6.479099999999129444e+00,4.079682598656727350e+02
1.913087532194613161e+01,6.479599999999129167e+00,4.079756067438361811e+02
1.913089799510483147e+01,6.480099999999128890e+00,4.079829541090946918e+02
1.913092066792926360e+01,6.480599999999128613e+00,4.079903019625917295e+02
1.913094334038745004e+01,6.481099999999128336e+00,4.079976503031036259e+02
1.913096601251437434e+01,6.481599999999128059e+00,4.080049991319688729e+02
1.913098868430005339e+01,6.482099999999127782e+00,4.080123484488054260e+02
1.913101135571475808e+01,6.482599999999127505e+00,4.080196982524757345e+02
1.913103402678063247e+01,6.483099999999127228e+00,4.080270485438270498e+02
1.913105669749679549e+01,6.483599999999126950e+00,4.080343993228256636e+02
1.913107936789463892e+01,6.484099999999126673e+00,4.080417505906725637e+02
1.913110203792872355e+01,6.484599999999126396e+00,4.080491023456292510e+02
1.913112470760557215e+01,6.485099999999126119e+00,4.080564545879450975e+02
1.913114737694131762e+01,6.485599999999125842e+00,4.080638073182373091e+02
1.913117004593193471e+01,6.486099999999125565e+00,4.080711605363520107e+02
1.913119271456867310e+01,6.486599999999125288e+00,4.080785142419540534e+02
1.913121538286591772e+01,6.487099999999125011e+00,4.080858684355941364e+02
1.913123805081589168e+01,6.487599999999124734e+00,4.080932231169745705e+02
1.913126071841629994e+01,6.488099999999124456e+00,4.081005782860072486e+02
1.913128338564358089e+01,6.488599999999124179e+00,4.081079339417906908e+02
1.913130605253059358e+01,6.489099999999123902e+00,4.081152900855823304e+02
1.913132871910378796e+01,6.489599999999123625e+00,4.081226467183939803e+02
1.913135138530808277e+01,6.490099999999123348e+00,4.081300038381181707e+02
1.913137405116751211e+01,6.490599999999123071e+00,4.081373614456742871e+02
1.913139671667659414e+01,6.491099999999122794e+00,4.081447195408525772e+02
1.913141938182605983e+01,6.491599999999122517e+00,4.081520781232984518e+02
1.913144204662832593e+01,6.492099999999122240e+00,4.081594371934867809e+02
1.913146471110950486e+01,6.492599999999121962e+00,4.081667967524169285e+02
1.913148737521564868e+01,6.493099999999121685e+00,4.081741567980243417e+02
1.913151003898250835e+01,6.493599999999121408e+00,4.081815173316770711e+02
1.913153270239425652e+01,6.494099999999121131e+00,4.081888783527694500e+02
1.913155536548948987e+01,6.494599999999120854e+00,4.081962398627783273e+02
1.913157802819131348e+01,6.495099999999120577e+00,4.082036018587612034e+02
1.913160069056073453e+01,6.495599999999120300e+00,4.082109643430525807e+02
1.913162335257387525e+01,6.496099999999120023e+00,4.082183273147385876e+02
1.913164601425597411e+01,6.496599999999119746e+00,4.082256907747851074e+02
1.913166867558728512e+01,6.497099999999119468e+00,4.082330547224363499e+02
1.913169133656118603e+01,6.497599999999119191e+00,4.082404191574389074e+02
1.913171399719353971e+01,6.498099999999118914e+00,4.082477840803998106e+02
1.913173665744166740e+01,6.498599999999118637e+00,4.082551494896858912e+02
1.913175931739631253e+01,6.499099999999118360e+00,4.082625153887691454e+02
1.913178197696414884e+01,6.499599999999118083e+00,4.082698817740787263e+02
1.913180463620649974e+01,6.500099999999117806e+00,4.082772486479610734e+02
1.913182729508476143e+01,6.500599999999117529e+00,4.082846160089388263e+02
1.913184995364538921e+01,6.501099999999117252e+00,4.082919838587896493e+02
1.913187261181774446e+01,6.501599999999116974e+00,4.082993521948104672e+02
1.913189526968067256e+01,6.502099999999116697e+00,4.083067210200181876e+02
1.913191792715505812e+01,6.502599999999116420e+00,4.083140903313856711e+02
1.913194058428918254e+01,6.503099999999116143e+00,4.083214601307599878e+02
1.913196324109374657e+01,6.503599999999115866e+00,4.083288304185508650e+02
1.913198589754982493e+01,6.504099999999115589e+00,4.083362011940338334e+02
1.913200855362374853e+01,6.504599999999115312e+00,4.083435724559207642e+02
1.913203120934923618e+01,6.505099999999115035e+00,4.083509442055016621e+02
1.913205386474466607e+01,6.505599999999114758e+00,4.083583164434797368e+02
1.913207651981028334e+01,6.506099999999114480e+00,4.083656891698644813e+02
1.913209917451621322e+01,6.506599999999114203e+00,4.083730623835123765e+02
1.913212182886787716e+01,6.507099999999113926e+00,4.083804360846312420e+02
1.913214448286650793e+01,6.507599999999113649e+00,4.083878102732678030e+02
1.913216713652946765e+01,6.508099999999113372e+00,4.083951849500866729e+02
1.913218978980534857e+01,6.508599999999113095e+00,4.084025601131204439e+02
1.913221244278171440e+01,6.509099999999112818e+00,4.084099357657199789e+02
1.913223509538712719e+01,6.509599999999112541e+00,4.084173119051513368e+02
1.913225774762379672e+01,6.510099999999112264e+00,4.084246885314992710e+02
1.913228039954323734e+01,6.510599999999111986e+00,4.084320656467347135e+02
1.913230305110197449e+01,6.511099999999111709e+00,4.084394432491943689e+02
1.913232570229696350e+01,6.511599999999111432e+00,4.084468213387614810e+02
1.913234835314452553e+01,6.512099999999111155e+00,4.084541999160604746e+02
1.913237100365114429e+01,6.512599999999110878e+00,4.084615789813395281e+02
1.913239365381661372e+01,6.513099999999110601e+00,4.084689585345905698e+02
1.913241630360819556e+01,6.513599999999110324e+00,4.084763385745611686e+02
1.913243895311010689e+01,6.514099999999110047e+00,4.084837191044734368e+02
1.913246160220511527e+01,6.514599999999109770e+00,4.084911001198414624e+02
1.913248425097462402e+01,6.515099999999109492e+00,4.084984816237803784e+02
1.913250689938583093e+01,6.515599999999109215e+00,4.085058636150348548e+02
1.913252954743704137e+01,6.516099999999108938e+00,4.085132460935398626e+02
1.913255219514037364e+01,6.516599999999108661e+00,4.085206290597590737e+02
1.913257484251612794e+01,6.517099999999108384e+00,4.085280125144694807e+02
1.913259748952181738e+01,6.517599999999108107e+00,4.085353964560449072e+02
1.913262013618695079e+01,6.518099999999107830e+00,4.085427808856147180e+02
1.913264278248423267e+01,6.518599999999107553e+00,4.085501658021343587e+02
1.913266542847344809e+01,6.519099999999107276e+00,4.085575512078914926e+02
1.913268807406963745e+01,6.519599999999106998e+00,4.085649370996349035e+02
1.913271071936147294e+01,6.520099999999106721e+00,4.085723234807578024e+02
1.913273336426243887e+01,6.520599999999106444e+00,4.085797103479494581e+02
1.913275600884884042e+01,6.521099999999106167e+00,4.085870977041296896e+02
1.913277865305757430e+01,6.521599999999105890e+00,4.085944855468839023e+02
1.913280129691968057e+01,6.522099999999105613e+00,4.086018738773997825e+02
1.913282394041160472e+01,6.522599999999105336e+00,4.086092626947757367e+02
1.913284658358944768e+01,6.523099999999105059e+00,4.086166520011587409e+02
1.913286922642394572e+01,6.523599999999104782e+00,4.086240417954287523e+02
1.913289186887642046e+01,6.524099999999104504e+00,4.086314320761057388e+02
1.913291451099590290e+01,6.524599999999104227e+00,4.086388228450658744e+02
1.913293715276985196e+01,6.525099999999103950e+00,4.086462141018292300e+02
1.913295979416883341e+01,6.525599999999103673e+00,4.086536058452694533e+02
1.913298243526853071e+01,6.526099999999103396e+00,4.086609980782823754e+02
1.913300507595116784e+01,6.526599999999103119e+00,4.086683907963615070e+02
1.913302771633664534e+01,6.527099999999102842e+00,4.086757840040945666e+02
1.913305035637609919e+01,6.527599999999102565e+00,4.086831776996118037e+02
1.913307299602377043e+01,6.528099999999102288e+00,4.086905718811622705e+02
1.913309563535803903e+01,6.528599999999102010e+00,4.086979665517450258e+02
1.913311827429674494e+01,6.529099999999101733e+00,4.087053617082163441e+02
1.913314091292123820e+01,6.529599999999101456e+00,4.087127573536888008e+02
1.913316355117449064e+01,6.530099999999101179e+00,4.087201534859803473e+02
1.913318618909899271e+01,6.530599999999100902e+00,4.087275501067167056e+02
1.913320882667627387e+01,6.531099999999100625e+00,4.087349472151911414e+02
1.913323146389069507e+01,6.531599999999100348e+00,4.087423448108051502e+02
1.913325410077397137e+01,6.532099999999100071e+00,4.087497428947722256e+02
1.913327673726559652e+01,6.532599999999099794e+00,4.087571414647770212e+02
1.913329937344468590e+01,6.533099999999099516e+00,4.087645405238470175e+02
1.913332200926047477e+01,6.533599999999099239e+00,4.087719400700394772e+02
1.913334464472113794e+01,6.534099999999098962e+00,4.087793401036673231e+02
1.913336727982184016e+01,6.534599999999098685e+00,4.087867406245452457e+02
1.913338991458858018e+01,6.535099999999098408e+00,4.087941416336681755e+02
1.913341254900450394e+01,6.535599999999098131e+00,4.088015431303912806e+02
1.913343518306041346e+01,6.536099999999097854e+00,4.088089451143622455e+02
1.913345781678813751e+01,6.536599999999097577e+00,4.088163475867992247e+02
1.913348045015660404e+01,6.537099999999097300e+00,4.088237505465132244e+02
1.913350308316639925e+01,6.537599999999097022e+00,4.088311539935262431e+02
1.913352571581439321e+01,6.538099999999096745e+00,4.088385579277189095e+02
1.913354834811827843e+01,6.538599999999096468e+00,4.088459623497678308e+02
1.913357098008042811e+01,6.539099999999096191e+00,4.088533672597641271e+02
1.913359361169886341e+01,6.539599999999095914e+00,4.088607726576317987e+02
1.913361624295622576e+01,6.540099999999095637e+00,4.088681785427065165e+02
1.913363887384789663e+01,6.540599999999095360e+00,4.088755849148115544e+02
1.913366150442525537e+01,6.541099999999095083e+00,4.088829917759130126e+02
1.913368413461455830e+01,6.541599999999094806e+00,4.088903991231890700e+02
1.913370676448991148e+01,6.542099999999094528e+00,4.088978069594751332e+02
1.913372939398330530e+01,6.542599999999094251e+00,4.089052152821689106e+02
1.913375202312786172e+01,6.543099999999093974e+00,4.089126240925376692e+02
1.913377465193581983e+01,6.543599999999093697e+00,4.089200333910498557e+02
1.913379728040075989e+01,6.544099999999093420e+00,4.089274431774596792e+02
1.913381990850256287e+01,6.544599999999093143e+00,4.089348534509971387e+02
1.913384253623506126e+01,6.545099999999092866e+00,4.089422642114262771e+02
1.913386516362007939e+01,6.545599999999092589e+00,4.089496754595821812e+02
1.913388779067687295e+01,6.546099999999092311e+00,4.089570871962016554e+02
1.913391041738790221e+01,6.546599999999092034e+00,4.089644994206134356e+02
1.913393304373556347e+01,6.547099999999091757e+00,4.089719121321437001e+02
1.913395566973354889e+01,6.547599999999091480e+00,4.089793253313167156e+02
1.913397829535688643e+01,6.548099999999091203e+00,4.089867390171764896e+02
1.913400092066468972e+01,6.548599999999090926e+00,4.089941531919853333e+02
1.913402354560386698e+01,6.549099999999090649e+00,4.090015678537112649e+02
1.913404617018925791e+01,6.549599999999090372e+00,4.090089830029223208e+02
1.913406879444721653e+01,6.550099999999090095e+00,4.090163986406267895e+02
1.913409141833333038e+01,6.550599999999089817e+00,4.090238147651252802e+02
1.913411404188362042e+01,6.551099999999089540e+00,4.090312313777960753e+02
1.913413666503473820e+01,6.551599999999089263e+00,4.090386484762148029e+02
1.913415928789458675e+01,6.552099999999088986e+00,4.090460660645107396e+02
1.913418191036382865e+01,6.552599999999088709e+00,4.090534841388824816e+02
1.913420453249034736e+01,6.553099999999088432e+00,4.090609027011622061e+02
1.913422715427079979e+01,6.553599999999088155e+00,4.090683217512220722e+02
1.913424977570150887e+01,6.554099999999087878e+00,4.090757412889213356e+02
1.913427239681898584e+01,6.554599999999087601e+00,4.090831613156570370e+02
1.913429501751376449e+01,6.555099999999087323e+00,4.090905818272400438e+02
1.913431763789383311e+01,6.555599999999087046e+00,4.090980028278030431e+02
1.913434025792417614e+01,6.556099999999086769e+00,4.091054243160058377e+02
1.913436287757976828e+01,6.556599999999086492e+00,4.091128462908906727e+02
1.913438549691433010e+01,6.557099999999086215e+00,4.091202687545134609e+02
1.913440811589127577e+01,6.557599999999085938e+00,4.091276917054739215e+02
1.913443073450833509e+01,6.558099999999085661e+00,4.091351151436851410e+02
1.913445335276055204e+01,6.558599999999085384e+00,4.091425390689575465e+02
1.913447597069021100e+01,6.559099999999085107e+00,4.091499634829090724e+02
1.913449858823324234e+01,6.559599999999084829e+00,4.091573883830878913e+02
1.913452120544798873e+01,6.560099999999084552e+00,4.091648137717266991e+02
1.913454382229469175e+01,6.560599999999084275e+00,4.091722396473039112e+02
1.913456643881153951e+01,6.561099999999083998e+00,4.091796660112809150e+02
1.913458905497748219e+01,6.561599999999083721e+00,4.091870928628520687e+02
1.913461167079052316e+01,6.562099999999083444e+00,4.091945202019408612e+02
1.913463428623219897e+01,6.562599999999083167e+00,4.092019480278407286e+02
1.913465690133509867e+01,6.563099999999082890e+00,4.092093763417988725e+02
1.913467951608257067e+01,6.563599999999082613e+00,4.092168051431779077e+02
1.913470213049678748e+01,6.564099999999082335e+00,4.092242344328262789e+02
1.913472474453503480e+01,6.564599999999082058e+00,4.092316642091093399e+02
1.913474735822545725e+01,6.565099999999081781e+00,4.092390944731039895e+02
1.913476997156418946e+01,6.565599999999081504e+00,4.092465252246625482e+02
1.913479258456806420e+01,6.566099999999081227e+00,4.092539564644288816e+02
1.913481519718942181e+01,6.566599999999080950e+00,4.092613881905791686e+02
1.913483780947115775e+01,6.567099999999080673e+00,4.092688204047548766e+02
1.913486042141240162e+01,6.567599999999080396e+00,4.092762531069227521e+02
1.913488303300506388e+01,6.568099999999080119e+00,4.092836862967729417e+02
1.913490564424675000e+01,6.568599999999079841e+00,4.092911199742139843e+02
1.913492825511908180e+01,6.569099999999079564e+00,4.092985541385425563e+02
1.913495086563859360e+01,6.569599999999079287e+00,4.093059887903910976e+02
1.913497347582785935e+01,6.570099999999079010e+00,4.093134239306235713e+02
1.913499608562025145e+01,6.570599999999078733e+00,4.093208595566902659e+02
1.913501869512279185e+01,6.571099999999078456e+00,4.093282956726865791e+02
1.913504130423257976e+01,6.571599999999078179e+00,4.093357322746746831e+02
1.913506391300539988e+01,6.572099999999077902e+00,4.093431693647893894e+02
1.913508652140678024e+01,6.572599999999077625e+00,4.093506069417112485e+02
1.913510912946505016e+01,6.573099999999077347e+00,4.093580450065246055e+02
1.913513173717049654e+01,6.573599999999077070e+00,4.093654835588574201e+02
1.913515434455879571e+01,6.574099999999076793e+00,4.093729226000752419e+02
1.913517695153809584e+01,6.574599999999076516e+00,4.093803621266626465e+02
1.913519955819253582e+01,6.575099999999076239e+00,4.093878021418396429e+02
1.913522216449022295e+01,6.575599999999075962e+00,4.093952426443858030e+02
1.913524477041556437e+01,6.576099999999075685e+00,4.094026836337041004e+02
1.913526737602344596e+01,6.576599999999075408e+00,4.094101251118950699e+02
1.913528998128038339e+01,6.577099999999075131e+00,4.094175670776772904e+02
1.913531258617683406e+01,6.577599999999074853e+00,4.094250095306853723e+02
1.913533519070415423e+01,6.578099999999074576e+00,4.094324524705886006e+02
1.913535779489387778e+01,6.578599999999074299e+00,4.094398958985937611e+02
1.913538039872579333e+01,6.579099999999074022e+00,4.094473398139271580e+02
1.913540300222691926e+01,6.579599999999073745e+00,4.094547842176227732e+02
1.913542560532236791e+01,6.580099999999073468e+00,4.094622291068147319e+02
1.913544820811301150e+01,6.580599999999073191e+00,4.094696744853632140e+02
1.913547081053887311e+01,6.581099999999072914e+00,4.094771203509729958e+02
1.913549341260897663e+01,6.581599999999072637e+00,4.094845667039893442e+02
1.913551601432100213e+01,6.582099999999072359e+00,4.094920135443233562e+02
1.913553861567510239e+01,6.582599999999072082e+00,4.094994608719807161e+02
1.913556121668240451e+01,6.583099999999071805e+00,4.095069086873875790e+02
1.913558381736087100e+01,6.583599999999071528e+00,4.095143569912309545e+02
1.913560641764714276e+01,6.584099999999071251e+00,4.095218057810863570e+02
1.913562901759376444e+01,6.584599999999070974e+00,4.095292550589642246e+02
1.913565161720673657e+01,6.585099999999070697e+00,4.095367048250946027e+02
1.913567421644652811e+01,6.585599999999070420e+00,4.095441550779642625e+02
1.913569681532090883e+01,6.586099999999070143e+00,4.095516058178704952e+02
1.913571941387488451e+01,6.586599999999069865e+00,4.095590570465358837e+02
1.913574201207905290e+01,6.587099999999069588e+00,4.095665087628349852e+02
1.913576460991593109e+01,6.587599999999069311e+00,4.095739609660986957e+02
1.913578720740964201e+01,6.588099999999069034e+00,4.095814136572502093e+02
1.913580980450687719e+01,6.588599999999068757e+00,4.095888668342493020e+02
1.913583240129904084e+01,6.589099999999068480e+00,4.095963205005938903e+02
1.913585499771923537e+01,6.589599999999068203e+00,4.096037746537239173e+02
1.913587759380674669e+01,6.590099999999067926e+00,4.096112292951427776e+02
1.913590018950939253e+01,6.590599999999067649e+00,4.096186844228533914e+02
1.913592278489495868e+01,6.591099999999067371e+00,4.096261400394497514e+02
1.913594537990531208e+01,6.591599999999067094e+00,4.096335961427071766e+02
1.913596797453022091e+01,6.592099999999066817e+00,4.096410527322340158e+02
1.913599056884658012e+01,6.592599999999066540e+00,4.096485098109729392e+02
1.913601316282160525e+01,6.593099999999066263e+00,4.096559673776694126e+02
1.913603575641961640e+01,6.593599999999065986e+00,4.096634254309577159e+02
1.913605834966483243e+01,6.594099999999065709e+00,4.096708839717648516e+02
1.913608094254855274e+01,6.594599999999065432e+00,4.096783429997576036e+02
1.913610353509970352e+01,6.595099999999065155e+00,4.096858025160430543e+02
1.913612612726881324e+01,6.595599999999064877e+00,4.096932625187277495e+02
1.913614871911938664e+01,6.596099999999064600e+00,4.097007230102422568e+02
