# x, y, v0
3.884061822734241165e+00,5.513099999999664824e+00,4.548020785281794076e+01
3.884099101944956445e+00,5.513599999999664547e+00,4.548601079372591727e+01
3.884136377030156240e+00,5.514099999999664270e+00,4.549181420536524456e+01
3.884173647982300803e+00,5.514599999999663993e+00,4.549761808767642890e+01
3.884210914806335069e+00,5.515099999999663716e+00,4.550342244069695852e+01
3.884248177503938582e+00,5.515599999999663439e+00,4.550922726443895527e+01
3.884285436079093934e+00,5.516099999999663162e+00,4.551503255893243960e+01
3.884322690522025390e+00,5.516599999999662884e+00,4.552083832410054498e+01
3.884359940844503090e+00,5.517099999999662607e+00,4.552664456003378746e+01
3.884397187043305610e+00,5.517599999999662330e+00,4.553245126670621801e+01
3.884434429115042775e+00,5.518099999999662053e+00,4.553825844409058021e+01
3.884471667060296340e+00,5.518599999999661776e+00,4.554406609219046231e+01
3.884508900887831739e+00,5.519099999999661499e+00,4.554987421107305323e+01
3.884546130592842150e+00,5.519599999999661222e+00,4.555568280070008313e+01
3.884583356172521817e+00,5.520099999999660945e+00,4.556149186104882887e+01
3.884620577635466532e+00,5.520599999999660668e+00,4.556730139218515774e+01
3.884657794972735445e+00,5.521099999999660390e+00,4.557311139403868339e+01
3.884695008197415422e+00,5.521599999999660113e+00,4.557892186671016077e+01
3.884732217296380519e+00,5.522099999999659836e+00,4.558473281009669620e+01
3.884769422273369521e+00,5.522599999999659559e+00,4.559054422422640585e+01
3.884806623142403659e+00,5.523099999999659282e+00,4.559635610920732063e+01
3.884843819893576633e+00,5.523599999999659005e+00,4.560216846496155085e+01
3.884881012522714894e+00,5.524099999999658728e+00,4.560798129145574364e+01
3.884918201033952467e+00,5.524599999999658451e+00,4.561379458872110604e+01
3.884955385432075747e+00,5.525099999999658174e+00,4.561960835679391124e+01
3.884992565713737633e+00,5.525599999999657896e+00,4.562542259564722968e+01
3.885029741884143295e+00,5.526099999999657619e+00,4.563123730532058886e+01
3.885066913941822353e+00,5.526599999999657342e+00,4.563705248580164664e+01
3.885104081882575944e+00,5.527099999999657065e+00,4.564286813705686541e+01
3.885141245713032987e+00,5.527599999999656788e+00,4.564868425913682159e+01
3.885178405429477344e+00,5.528099999999656511e+00,4.565450085201173636e+01
3.885215561039254695e+00,5.528599999999656234e+00,4.566031791573777099e+01
3.885252712531714447e+00,5.529099999999655957e+00,4.566613545023123777e+01
3.885289859914173416e+00,5.529599999999655680e+00,4.567195345554809194e+01
3.885327003194252615e+00,5.530099999999655402e+00,4.567777193174661932e+01
3.885364142357109252e+00,5.530599999999655125e+00,4.568359087871058222e+01
3.885401277418132793e+00,5.531099999999654848e+00,4.568941029655864128e+01
3.885438408366868490e+00,5.531599999999654571e+00,4.569523018520864355e+01
3.885475535212429943e+00,5.532099999999654294e+00,4.570105054473049222e+01
3.885512657954567128e+00,5.532599999999654017e+00,4.570687137512133802e+01
3.885549776584310777e+00,5.533099999999653740e+00,4.571269267631055300e+01
3.885586891109558128e+00,5.533599999999653463e+00,4.571851444835860434e+01
3.885624001530089799e+00,5.534099999999653186e+00,4.572433669126287015e+01
3.885661107849581963e+00,5.534599999999652908e+00,4.573015940505099763e+01
3.885698210064608027e+00,5.535099999999652631e+00,4.573598258969545327e+01
3.885735308176304414e+00,5.535599999999652354e+00,4.574180624520415250e+01
3.885772402182980034e+00,5.536099999999652077e+00,4.574763037156303369e+01
3.885809492091076400e+00,5.536599999999651800e+00,4.575345496882125218e+01
3.885846577896063803e+00,5.537099999999651523e+00,4.575928003694269108e+01
3.885883659600429585e+00,5.537599999999651246e+00,4.576510557594576767e+01
3.885920737210961207e+00,5.538099999999650969e+00,4.577093158588231603e+01
3.885957810718402516e+00,5.538599999999650692e+00,4.577675806667949132e+01
3.885994880127356943e+00,5.539099999999650414e+00,4.578258501837215988e+01
3.886031945436771107e+00,5.539599999999650137e+00,4.578841244095121965e+01
3.886069006652272506e+00,5.540099999999649860e+00,4.579424033445950215e+01
3.886106063769210639e+00,5.540599999999649583e+00,4.580006869885994547e+01
3.886143116789243734e+00,5.541099999999649306e+00,4.580589753416452936e+01
3.886180165710139800e+00,5.541599999999649029e+00,4.581172684035499998e+01
3.886217210543666312e+00,5.542099999999648752e+00,4.581755661752190179e+01
3.886254251280712335e+00,5.542599999999648475e+00,4.582338686559351260e+01
3.886291287917206905e+00,5.543099999999648198e+00,4.582921758453728245e+01
3.886328320469892184e+00,5.543599999999647920e+00,4.583504877448243064e+01
3.886365348924897933e+00,5.544099999999647643e+00,4.584088043532023704e+01
3.886402373288939227e+00,5.544599999999647366e+00,4.584671256710198861e+01
3.886439393564690814e+00,5.545099999999647089e+00,4.585254516984756634e+01
3.886476409745092120e+00,5.545599999999646812e+00,4.585837824350118552e+01
3.886513421837501259e+00,5.546099999999646535e+00,4.586421178811912114e+01
3.886550429842014154e+00,5.546599999999646258e+00,4.587004580370122397e+01
3.886587433754808085e+00,5.547099999999645981e+00,4.587588029021685543e+01
3.886624433576689963e+00,5.547599999999645703e+00,4.588171524767139431e+01
3.886661429317462169e+00,5.548099999999645426e+00,4.588755067614012262e+01
3.886698420968228262e+00,5.548599999999645149e+00,4.589338657555298084e+01
3.886735408535094027e+00,5.549099999999644872e+00,4.589922294595652374e+01
3.886772392013477351e+00,5.549599999999644595e+00,4.590505978731422232e+01
3.886809371404421842e+00,5.550099999999644318e+00,4.591089709963328858e+01
3.886846346717009570e+00,5.550599999999644041e+00,4.591673488298341255e+01
3.886883317937122939e+00,5.551099999999643764e+00,4.592257313725394141e+01
3.886920285077744008e+00,5.551599999999643487e+00,4.592841186254489116e+01
3.886957248137070664e+00,5.552099999999643209e+00,4.593425105884134751e+01
3.886994207112844268e+00,5.552599999999642932e+00,4.594009072612484346e+01
3.887031162006850948e+00,5.553099999999642655e+00,4.594593086440836061e+01
3.887068112819669796e+00,5.553599999999642378e+00,4.595177147369549431e+01
3.887105059550187924e+00,5.554099999999642101e+00,4.595761255397669487e+01
3.887142002203715752e+00,5.554599999999641824e+00,4.596345410529233533e+01
3.887178940778294400e+00,5.555099999999641547e+00,4.596929612762627926e+01
3.887215875275269905e+00,5.555599999999641270e+00,4.597513862098809767e+01
3.887252805690832425e+00,5.556099999999640993e+00,4.598098158534725854e+01
3.887289732035017042e+00,5.556599999999640715e+00,4.598682502078088419e+01
3.887326654297082129e+00,5.557099999999640438e+00,4.599266892720454791e+01
3.887363572482644081e+00,5.557599999999640161e+00,4.599851330466102439e+01
3.887400486594427829e+00,5.558099999999639884e+00,4.600435815317059252e+01
3.887437396634771059e+00,5.558599999999639607e+00,4.601020347275051847e+01
3.887474302592088371e+00,5.559099999999639330e+00,4.601604926330983147e+01
3.887511204482905214e+00,5.559599999999639053e+00,4.602189552497611658e+01
3.887548102297877506e+00,5.560099999999638776e+00,4.602774225767581129e+01
3.887584996035557516e+00,5.560599999999638499e+00,4.603358946139676533e+01
3.887621885708874014e+00,5.561099999999638221e+00,4.603943713623859679e+01
3.887658771305387173e+00,5.561599999999637944e+00,4.604528528210368421e+01
3.887695652831754334e+00,5.562099999999637667e+00,4.605113389904288823e+01
3.887732530292040689e+00,5.562599999999637390e+00,4.605698298708691851e+01
3.887769403681454072e+00,5.563099999999637113e+00,4.606283254619761180e+01
3.887806273004412727e+00,5.563599999999636836e+00,4.606868257640842046e+01
3.887843138253175734e+00,5.564099999999636559e+00,4.607453307765825912e+01
3.887879999435424061e+00,5.564599999999636282e+00,4.608038405000594651e+01
3.887916856553331080e+00,5.565099999999636005e+00,4.608623549346748405e+01
3.887953709598716667e+00,5.565599999999635727e+00,4.609208740797836867e+01
3.887990558581075007e+00,5.566099999999635450e+00,4.609793979361152338e+01
3.888027403499938028e+00,5.566599999999635173e+00,4.610379265036240781e+01
3.888064244355966093e+00,5.567099999999634896e+00,4.610964597823526390e+01
3.888101081144209825e+00,5.567599999999634619e+00,4.611549977719070625e+01
3.888137913868980888e+00,5.568099999999634342e+00,4.612135404726135590e+01
3.888174742531594674e+00,5.568599999999634065e+00,4.612720878845655648e+01
3.888211567130045232e+00,5.569099999999633788e+00,4.613306400075980207e+01
3.888248387675236284e+00,5.569599999999633511e+00,4.613891968425499357e+01
3.888285204151055829e+00,5.570099999999633233e+00,4.614477583881593148e+01
3.888322016567300032e+00,5.570599999999632956e+00,4.615063246451790491e+01
3.888358824921898549e+00,5.571099999999632679e+00,4.615648956134391767e+01
3.888395629218322380e+00,5.571599999999632402e+00,4.616234712932005380e+01
3.888432429458880790e+00,5.572099999999632125e+00,4.616820516846339473e+01
3.888469225638140347e+00,5.572599999999631848e+00,4.617406367873077500e+01
3.888506017762473288e+00,5.573099999999631571e+00,4.617992266017085967e+01
3.888542805829416693e+00,5.573599999999631294e+00,4.618578211276360435e+01
3.888579589835980066e+00,5.574099999999631017e+00,4.619164203648484346e+01
3.888616369791897842e+00,5.574599999999630739e+00,4.619750243140940427e+01
3.888653145687936519e+00,5.575099999999630462e+00,4.620336329746456272e+01
3.888689917534518425e+00,5.575599999999630185e+00,4.620922463473049646e+01
3.888726685327892341e+00,5.576099999999629908e+00,4.621508644317712822e+01
3.888763449061006572e+00,5.576599999999629631e+00,4.622094872274872301e+01
3.888800208745734732e+00,5.577099999999629354e+00,4.622681147353673481e+01
3.888836964378338479e+00,5.577599999999629077e+00,4.623267469551119291e+01
3.888873715957245292e+00,5.578099999999628800e+00,4.623853838865897359e+01
3.888910463486851210e+00,5.578599999999628523e+00,4.624440255301337288e+01
3.888947206970124970e+00,5.579099999999628245e+00,4.625026718859658814e+01
3.888983946394180435e+00,5.579599999999627968e+00,4.625613229530750203e+01
3.889020681776905963e+00,5.580099999999627691e+00,4.626199787328435775e+01
3.889057413105439842e+00,5.580599999999627414e+00,4.626786392242621559e+01
3.889094140396509136e+00,5.581099999999627137e+00,4.627373044286230197e+01
3.889130863627075385e+00,5.581599999999626860e+00,4.627959743441251561e+01
3.889167582815717061e+00,5.582099999999626583e+00,4.628546489722047852e+01
3.889204297960410450e+00,5.582599999999626306e+00,4.629133283126955689e+01
3.889241009052259557e+00,5.583099999999626029e+00,4.629720123648966279e+01
3.889277716105390859e+00,5.583599999999625751e+00,4.630307011298978637e+01
3.889314419116170818e+00,5.584099999999625474e+00,4.630893946074077405e+01
3.889351118083154368e+00,5.584599999999625197e+00,4.631480927973049688e+01
3.889387813003590821e+00,5.585099999999624920e+00,4.632067956993666513e+01
3.889424503877496608e+00,5.585599999999624643e+00,4.632655033135851852e+01
3.889461190714415206e+00,5.586099999999624366e+00,4.633242156406939927e+01
3.889497873514029092e+00,5.586599999999624089e+00,4.633829326806595361e+01
3.889534552265078826e+00,5.587099999999623812e+00,4.634416544325970477e+01
3.889571226978185248e+00,5.587599999999623535e+00,4.635003808973237938e+01
3.889607897657204383e+00,5.588099999999623257e+00,4.635591120751308836e+01
3.889644564290373197e+00,5.588599999999622980e+00,4.636178479650943274e+01
3.889681226889455612e+00,5.589099999999622703e+00,4.636765885681204225e+01
3.889717885446155599e+00,5.589599999999622426e+00,4.637353338835549010e+01
3.889754539966434610e+00,5.590099999999622149e+00,4.637940839118526526e+01
3.889791190451811875e+00,5.590599999999621872e+00,4.638528386531229586e+01
3.889827836902995717e+00,5.591099999999621595e+00,4.639115981074120754e+01
3.889864479313456247e+00,5.591599999999621318e+00,4.639703622742030831e+01
3.889901117692628585e+00,5.592099999999621041e+00,4.640291311542212327e+01
3.889937752038126195e+00,5.592599999999620763e+00,4.640879047472719066e+01
3.889974382348324156e+00,5.593099999999620486e+00,4.641466830532198173e+01
3.890011008630684941e+00,5.593599999999620209e+00,4.642054660726366677e+01
3.890047630871034556e+00,5.594099999999619932e+00,4.642642538044109557e+01
3.890084249086379842e+00,5.594599999999619655e+00,4.643230462498569011e+01
3.890120863270722928e+00,5.595099999999619378e+00,4.643818434084989377e+01
3.890157473418649925e+00,5.595599999999619101e+00,4.644406452799071161e+01
3.890194079540629346e+00,5.596099999999618824e+00,4.644994518648869786e+01
3.890230681634153420e+00,5.596599999999618547e+00,4.645582631632345993e+01
3.890267279697090519e+00,5.597099999999618269e+00,4.646170791747752560e+01
3.890303873731493223e+00,5.597599999999617992e+00,4.646758998996598677e+01
3.890340463732165244e+00,5.598099999999617715e+00,4.647347253374751830e+01
3.890377049717931968e+00,5.598599999999617438e+00,4.647935554896771748e+01
3.890413631669804140e+00,5.599099999999617161e+00,4.648523903547794589e+01
3.890450209600471165e+00,5.599599999999616884e+00,4.649112299337605947e+01
3.890486783500450407e+00,5.600099999999616607e+00,4.649700742258738728e+01
3.890523353381687421e+00,5.600599999999616330e+00,4.650289232320399435e+01
3.890559919229256813e+00,5.601099999999616053e+00,4.650877769510886139e+01
3.890596481058576472e+00,5.601599999999615775e+00,4.651466353842107537e+01
3.890633038867710169e+00,5.602099999999615498e+00,4.652054985312468460e+01
3.890669592650128461e+00,5.602599999999615221e+00,4.652643663916800421e+01
3.890706142413560276e+00,5.603099999999614944e+00,4.653232389661029345e+01
3.890742688154100293e+00,5.603599999999614667e+00,4.653821162542027423e+01
3.890779229875562351e+00,5.604099999999614390e+00,4.654409982562675197e+01
3.890815767575985795e+00,5.604599999999614113e+00,4.654998849721358312e+01
3.890852301253730605e+00,5.605099999999613836e+00,4.655587764016712526e+01
3.890888830920333330e+00,5.605599999999613559e+00,4.656176725457626731e+01
3.890925356567567217e+00,5.606099999999613281e+00,4.656765734037611537e+01
3.890961878189944212e+00,5.606599999999613004e+00,4.657354789752307767e+01
3.890998395800057352e+00,5.607099999999612727e+00,4.657943892611427827e+01
3.891034909398583874e+00,5.607599999999612450e+00,4.658533042615410125e+01
3.891071418975684981e+00,5.608099999999612173e+00,4.659122239756509742e+01
3.891107924539328522e+00,5.608599999999611896e+00,4.659711484040840901e+01
3.891144426083549046e+00,5.609099999999611619e+00,4.660300775463671386e+01
3.891180923615851661e+00,5.609599999999611342e+00,4.660890114030755171e+01
3.891217417139175794e+00,5.610099999999611065e+00,4.661479499744291388e+01
3.891253906646716221e+00,5.610599999999610787e+00,4.662068932598896254e+01
3.891290392135859477e+00,5.611099999999610510e+00,4.662658412592448087e+01
3.891326873621930638e+00,5.611599999999610233e+00,4.663247939736785241e+01
3.891363351099620616e+00,5.612099999999609956e+00,4.663837514027689224e+01
3.891399824558913423e+00,5.612599999999609679e+00,4.664427135457275853e+01
3.891436294012375008e+00,5.613099999999609402e+00,4.665016804035238351e+01
3.891472759448406205e+00,5.613599999999609125e+00,4.665606519752460457e+01
3.891509220886943510e+00,5.614099999999608848e+00,4.666196282624371605e+01
3.891545678309721978e+00,5.614599999999608571e+00,4.666786092636667860e+01
3.891582131726137206e+00,5.615099999999608293e+00,4.667375949796574730e+01
3.891618581137394894e+00,5.615599999999608016e+00,4.667965854104942736e+01
3.891655026542741869e+00,5.616099999999607739e+00,4.668555805561098282e+01
3.891691467942559157e+00,5.616599999999607462e+00,4.669145804165250269e+01
3.891727905334907422e+00,5.617099999999607185e+00,4.669735849915801396e+01
3.891764338730655748e+00,5.617599999999606908e+00,4.670325942821123988e+01
3.891800768110260655e+00,5.618099999999606631e+00,4.670916082865919350e+01
3.891837193493984604e+00,5.618599999999606354e+00,4.671506270065871291e+01
3.891873614870012599e+00,5.619099999999606077e+00,4.672096504411695150e+01
3.891910032248471207e+00,5.619599999999605799e+00,4.672686785911186291e+01
3.891946445621820683e+00,5.620099999999605522e+00,4.673277114558388945e+01
3.891982854993444985e+00,5.620599999999605245e+00,4.673867490355848986e+01
3.892019260367570954e+00,5.621099999999604968e+00,4.674457913306769541e+01
3.892055661748376139e+00,5.621599999999604691e+00,4.675048383414314657e+01
3.892092059116069258e+00,5.622099999999604414e+00,4.675638900662991659e+01
3.892128452490891899e+00,5.622599999999604137e+00,4.676229465068469437e+01
3.892164841870741743e+00,5.623099999999603860e+00,4.676820076629024214e+01
3.892201227249511231e+00,5.623599999999603583e+00,4.677410735339814352e+01
3.892237608633682733e+00,5.624099999999603305e+00,4.678001441205798727e+01
3.892273986019488152e+00,5.624599999999603028e+00,4.678592194223956824e+01
3.892310359408285514e+00,5.625099999999602751e+00,4.679182994395258532e+01
3.892346728809666700e+00,5.625599999999602474e+00,4.679773841727084260e+01
3.892383094211532946e+00,5.626099999999602197e+00,4.680364736209926946e+01
3.892419455611657142e+00,5.626599999999601920e+00,4.680955677841966889e+01
3.892455813034224832e+00,5.627099999999601643e+00,4.681546666641944654e+01
3.892492166448095148e+00,5.627599999999601366e+00,4.682137702585529837e+01
3.892528515881440665e+00,5.628099999999601089e+00,4.682728785694568074e+01
3.892564861319281810e+00,5.628599999999600811e+00,4.683319915957310542e+01
3.892601202764849777e+00,5.629099999999600534e+00,4.683911093376185875e+01
3.892637540220516446e+00,5.629599999999600257e+00,4.684502317952953376e+01
3.892673873684769248e+00,5.630099999999599980e+00,4.685093589686348281e+01
3.892710203160362425e+00,5.630599999999599703e+00,4.685684908578428320e+01
3.892746528654050575e+00,5.631099999999599426e+00,4.686276274634364825e+01
3.892782850149537843e+00,5.631599999999599149e+00,4.686867687841384367e+01
3.892819167659097079e+00,5.632099999999598872e+00,4.687459148208954929e+01
3.892855481184668953e+00,5.632599999999598595e+00,4.688050655738499728e+01
3.892891790726604295e+00,5.633099999999598317e+00,4.688642210430206347e+01
3.892928096281666139e+00,5.633599999999598040e+00,4.689233812281467095e+01
3.892964397845333213e+00,5.634099999999597763e+00,4.689825461288674546e+01
3.893000695430301583e+00,5.634599999999597486e+00,4.690417157461627795e+01
3.893036989036830597e+00,5.635099999999597209e+00,4.691008900800441239e+01
3.893073278649254121e+00,5.635599999999596932e+00,4.691600691292831016e+01
3.893109564281380663e+00,5.636099999999596655e+00,4.692192528949461661e+01
3.893145845933872362e+00,5.636599999999596378e+00,4.692784413770761631e+01
3.893182123600531064e+00,5.637099999999596101e+00,4.693376345751818945e+01
3.893218397291611677e+00,5.637599999999595823e+00,4.693968324900530575e+01
3.893254666997700841e+00,5.638099999999595546e+00,4.694560351209482008e+01
3.893290932730181009e+00,5.638599999999595269e+00,4.695152424687447734e+01
3.893327194479645037e+00,5.639099999999594992e+00,4.695744545327017505e+01
3.893363452244623435e+00,5.639599999999594715e+00,4.696336713126959950e+01
3.893399706043307429e+00,5.640099999999594438e+00,4.696928928101353762e+01
3.893435955854618324e+00,5.640599999999594161e+00,4.697521190233698718e+01
3.893472201689851531e+00,5.641099999999593884e+00,4.698113499532703941e+01
3.893508443554785980e+00,5.641599999999593607e+00,4.698705856002782610e+01
3.893544681439449207e+00,5.642099999999593329e+00,4.699298259636083230e+01
3.893580915349957206e+00,5.642599999999593052e+00,4.699890710437281882e+01
3.893617145286392134e+00,5.643099999999592775e+00,4.700483208406355828e+01
3.893653371247959516e+00,5.643599999999592498e+00,4.701075753542600211e+01
3.893689593239187730e+00,5.644099999999592221e+00,4.701668345849454766e+01
3.893725811255641212e+00,5.644599999999591944e+00,4.702260985323379572e+01
3.893762025298125096e+00,5.645099999999591667e+00,4.702853671964914639e+01
3.893798235366277893e+00,5.645599999999591390e+00,4.703446405773692618e+01
3.893834441467716179e+00,5.646099999999591112e+00,4.704039186755558433e+01
3.893870643596374581e+00,5.646599999999590835e+00,4.704632014905702420e+01
3.893906841763933979e+00,5.647099999999590558e+00,4.705224890233134971e+01
3.893943035949699816e+00,5.647599999999590281e+00,4.705817812721653581e+01
3.893979226172628483e+00,5.648099999999590004e+00,4.706410782385935221e+01
3.894015412428200484e+00,5.648599999999589727e+00,4.707003799222373175e+01
3.894051594711045894e+00,5.649099999999589450e+00,4.707596863226699924e+01
3.894087773034838218e+00,5.649599999999589173e+00,4.708189974409478396e+01
3.894123947382393425e+00,5.650099999999588896e+00,4.708783132757238832e+01
3.894160117770258722e+00,5.650599999999588618e+00,4.709376338282782370e+01
3.894196284199473723e+00,5.651099999999588341e+00,4.709969590986833765e+01
3.894232446655269797e+00,5.651599999999588064e+00,4.710562890857803353e+01
3.894268605150869256e+00,5.652099999999587787e+00,4.711156237905903765e+01
3.894304759673072436e+00,5.652599999999587510e+00,4.711749632120768183e+01
3.894340910246093745e+00,5.653099999999587233e+00,4.712343073521170567e+01
3.894377056844457119e+00,5.653599999999586956e+00,4.712936562087182324e+01
3.894413199489954458e+00,5.654099999999586679e+00,4.713530097835690924e+01
3.894449338170901775e+00,5.654599999999586402e+00,4.714123680757509760e+01
3.894485472894414713e+00,5.655099999999586124e+00,4.714717310858095090e+01
3.894521603653668951e+00,5.655599999999585847e+00,4.715310988132046077e+01
3.894557730458181322e+00,5.656099999999585570e+00,4.715904712586689129e+01
3.894593853298259578e+00,5.656599999999585293e+00,4.716498484214389464e+01
3.894629972181357314e+00,5.657099999999585016e+00,4.717092303020866240e+01
3.894666087109595498e+00,5.657599999999584739e+00,4.717686169007686914e+01
3.894702198080190580e+00,5.658099999999584462e+00,4.718280082172596224e+01
3.894738305098117692e+00,5.658599999999584185e+00,4.718874042519384915e+01
3.894774408148654388e+00,5.659099999999583908e+00,4.719468050036498852e+01
3.894810507256436516e+00,5.659599999999583630e+00,4.720062104743043108e+01
3.894846602398509106e+00,5.660099999999583353e+00,4.720656206621049478e+01
3.894882693594572842e+00,5.660599999999583076e+00,4.721250355685779709e+01
3.894918780836404082e+00,5.661099999999582799e+00,4.721844551930741574e+01
3.894954864119859472e+00,5.661599999999582522e+00,4.722438795352622520e+01
3.894990943459308852e+00,5.662099999999582245e+00,4.723033085962530464e+01
3.895027018835774069e+00,5.662599999999581968e+00,4.723627423745596587e+01
3.895063090263989114e+00,5.663099999999581691e+00,4.724221808713211601e+01
3.895099157755846253e+00,5.663599999999581414e+00,4.724816240874556428e+01
3.895135221281581295e+00,5.664099999999581136e+00,4.725410720206357240e+01
3.895171280864574204e+00,5.664599999999580859e+00,4.726005246726742115e+01
3.895207336490689176e+00,5.665099999999580582e+00,4.726599820424613796e+01
3.895243388180027022e+00,5.665599999999580305e+00,4.727194441315545959e+01
3.895279435917160971e+00,5.666099999999580028e+00,4.727789109387435929e+01
3.895315479701917383e+00,5.666599999999579751e+00,4.728383824640061306e+01
3.895351519550683594e+00,5.667099999999579474e+00,4.728978587086105279e+01
3.895387555441334193e+00,5.667599999999579197e+00,4.729573396708244104e+01
3.895423587398520127e+00,5.668099999999578920e+00,4.730168253525598487e+01
3.895459615395922004e+00,5.668599999999578642e+00,4.730763157517576900e+01
3.895495639463145476e+00,5.669099999999578365e+00,4.731358108707160426e+01
3.895531659582566419e+00,5.669599999999578088e+00,4.731953107080531851e+01
3.895567675758071058e+00,5.670099999999577811e+00,4.732548152640634953e+01
3.895603687991040509e+00,5.670599999999577534e+00,4.733143245388460230e+01
3.895639696282035214e+00,5.671099999999577257e+00,4.733738385324359399e+01
3.895675700630757188e+00,5.671599999999576980e+00,4.734333572448014138e+01
3.895711701035237784e+00,5.672099999999576703e+00,4.734928806757806541e+01
3.895747697501810602e+00,5.672599999999576426e+00,4.735524088258585351e+01
3.895783690035153679e+00,5.673099999999576148e+00,4.736119416953911099e+01
3.895819678622004290e+00,5.673599999999575871e+00,4.736714792833364385e+01
3.895855663274493175e+00,5.674099999999575594e+00,4.737310215906312294e+01
3.895891643984752406e+00,5.674599999999575317e+00,4.737905686166539709e+01
3.895927620764909616e+00,5.675099999999575040e+00,4.738501203623410873e+01
3.895963593606218467e+00,5.675599999999574763e+00,4.739096768270025706e+01
3.895999562504080416e+00,5.676099999999574486e+00,4.739692380102715674e+01
3.896035527473959981e+00,5.676599999999574209e+00,4.740288039133446318e+01
3.896071488507878655e+00,5.677099999999573932e+00,4.740883745355915835e+01
3.896107445608743891e+00,5.677599999999573654e+00,4.741479498772304879e+01
3.896143398768957322e+00,5.678099999999573377e+00,4.742075299376607944e+01
3.896179347999774389e+00,5.678599999999573100e+00,4.742671147177509994e+01
3.896215293299857940e+00,5.679099999999572823e+00,4.743267042173884818e+01
3.896251234665352836e+00,5.679599999999572546e+00,4.743862984362642976e+01
3.896287172098658047e+00,5.680099999999572269e+00,4.744458973745570063e+01
3.896323105601359416e+00,5.680599999999571992e+00,4.745055010323815736e+01
3.896359035177088259e+00,5.681099999999571715e+00,4.745651094100126244e+01
3.896394960823208464e+00,5.681599999999571438e+00,4.746247225072362141e+01
3.896430882533658213e+00,5.682099999999571160e+00,4.746843403235715186e+01
3.896466800320895540e+00,5.682599999999570883e+00,4.747439628599808259e+01
3.896502714183900373e+00,5.683099999999570606e+00,4.748035901163762418e+01
3.896538624103519144e+00,5.683599999999570329e+00,4.748632220912566027e+01
3.896574530113264601e+00,5.684099999999570052e+00,4.749228587872251950e+01
3.896610432192251672e+00,5.684599999999569775e+00,4.749825002026459231e+01
3.896646330340669095e+00,5.685099999999569498e+00,4.750421463375251108e+01
3.896682224563322805e+00,5.685599999999569221e+00,4.751017971922286875e+01
3.896718114867580685e+00,5.686099999999568944e+00,4.751614527673225297e+01
3.896754001246815147e+00,5.686599999999568666e+00,4.752211130622815460e+01
3.896789883695654044e+00,5.687099999999568389e+00,4.752807780766787715e+01
3.896825762231586943e+00,5.687599999999568112e+00,4.753404478118687848e+01
3.896861636842870791e+00,5.688099999999567835e+00,4.754001222669278093e+01
3.896897507530014959e+00,5.688599999999567558e+00,4.754598014418872509e+01
3.896933374299044406e+00,5.689099999999567281e+00,4.755194853372081099e+01
3.896969237141961084e+00,5.689599999999567004e+00,4.755791739522587136e+01
3.897005096066460617e+00,5.690099999999566727e+00,4.756388672876303048e+01
3.897040951072599846e+00,5.690599999999566450e+00,4.756985653433189754e+01
3.897076802158274678e+00,5.691099999999566172e+00,4.757582681191522767e+01
3.897112649334148138e+00,5.691599999999565895e+00,4.758179756159528040e+01
3.897148492584897816e+00,5.692099999999565618e+00,4.758776878325179638e+01
3.897184331911354604e+00,5.692599999999565341e+00,4.759374047689040310e+01
3.897220167338227625e+00,5.693099999999565064e+00,4.759971264270284763e+01
3.897255998836920199e+00,5.693599999999564787e+00,4.760568528046540848e+01
3.897291826422721428e+00,5.694099999999564510e+00,4.761165839029639102e+01
3.897327650096446661e+00,5.694599999999564233e+00,4.761763197220133037e+01
3.897363469853314832e+00,5.695099999999563956e+00,4.762360602614210592e+01
3.897399285698363247e+00,5.695599999999563678e+00,4.762958055215714381e+01
3.897435097633213719e+00,5.696099999999563401e+00,4.763555555025824617e+01
3.897470905652194340e+00,5.696599999999563124e+00,4.764153102040035748e+01
3.897506709753023824e+00,5.697099999999562847e+00,4.764750696256486151e+01
3.897542509945842060e+00,5.697599999999562570e+00,4.765348337682994639e+01
3.897578306230927492e+00,5.698099999999562293e+00,4.765946026319695505e+01
3.897614098617574019e+00,5.698599999999562016e+00,4.766543762173748888e+01
3.897649887074258857e+00,5.699099999999561739e+00,4.767141545220498955e+01
3.897685671629127935e+00,5.699599999999561462e+00,4.767739375481800579e+01
3.897721452279401699e+00,5.700099999999561184e+00,4.768337252955404892e+01
3.897757229017980496e+00,5.700599999999560907e+00,4.768935177635691502e+01
3.897793001847656313e+00,5.701099999999560630e+00,4.769533149524755089e+01
3.897828770775915608e+00,5.701599999999560353e+00,4.770131168628347496e+01
3.897864535794341556e+00,5.702099999999560076e+00,4.770729234939822305e+01
3.897900296907380824e+00,5.702599999999559799e+00,4.771327348462562412e+01
3.897936054115194171e+00,5.703099999999559522e+00,4.771925509196610449e+01
3.897971807424384760e+00,5.703599999999559245e+00,4.772523717147029743e+01
3.898007556822134401e+00,5.704099999999558968e+00,4.773121972303743377e+01
3.898043302323651815e+00,5.704599999999558690e+00,4.773720274678524333e+01
3.898079043913066144e+00,5.705099999999558413e+00,4.774318624258916088e+01
3.898114781607300294e+00,5.705599999999558136e+00,4.774917021058028865e+01
3.898150515395621074e+00,5.706099999999557859e+00,4.775515465067410048e+01
3.898186245290208074e+00,5.706599999999557582e+00,4.776113956296472196e+01
