# x, y, v0
2.367349716391802161e+01,6.220099999999272988e+00,5.991241119800255319e+02
2.367350858785496115e+01,6.220599999999272711e+00,5.991308732192335356e+02
2.367352001224895020e+01,6.221099999999272434e+00,5.991376349803425683e+02
2.367353143709992835e+01,6.221599999999272157e+00,5.991443972633494468e+02
2.367354286240780681e+01,6.222099999999271880e+00,5.991511600682505332e+02
2.367355428817253582e+01,6.222599999999271603e+00,5.991579233950430989e+02
2.367356571439403368e+01,6.223099999999271326e+00,5.991646872437237334e+02
2.367357714107223643e+01,6.223599999999271049e+00,5.991714516142887987e+02
2.367358856820706947e+01,6.224099999999270771e+00,5.991782165067354526e+02
2.367359999579847241e+01,6.224599999999270494e+00,5.991849819210603982e+02
2.367361142384636707e+01,6.225099999999270217e+00,5.991917478572601112e+02
2.367362285235068597e+01,6.225599999999269940e+00,5.991985143153315221e+02
2.367363428131136160e+01,6.226099999999269663e+00,5.992052812952714476e+02
2.367364571072832291e+01,6.226599999999269386e+00,5.992120487970763634e+02
2.367365714060149884e+01,6.227099999999269109e+00,5.992188168207433137e+02
2.367366857093082189e+01,6.227599999999268832e+00,5.992255853662687741e+02
2.367368000171622455e+01,6.228099999999268555e+00,5.992323544336496752e+02
2.367369143295763223e+01,6.228599999999268277e+00,5.992391240228824927e+02
2.367370286465498452e+01,6.229099999999268000e+00,5.992458941339644980e+02
2.367371429680819972e+01,6.229599999999267723e+00,5.992526647668918258e+02
2.367372572941721387e+01,6.230099999999267446e+00,5.992594359216614066e+02
2.367373716248195947e+01,6.230599999999267169e+00,5.992662075982701708e+02
2.367374859600236547e+01,6.231099999999266892e+00,5.992729797967147078e+02
2.367376002997836437e+01,6.231599999999266615e+00,5.992797525169919481e+02
2.367377146440988156e+01,6.232099999999266338e+00,5.992865257590984811e+02
2.367378289929684954e+01,6.232599999999266061e+00,5.992932995230307824e+02
2.367379433463920435e+01,6.233099999999265783e+00,5.993000738087861237e+02
2.367380577043687140e+01,6.233599999999265506e+00,5.993068486163608668e+02
2.367381720668977607e+01,6.234099999999265229e+00,5.993136239457518286e+02
2.367382864339785797e+01,6.234599999999264952e+00,5.993203997969558259e+02
2.367384008056104960e+01,6.235099999999264675e+00,5.993271761699695617e+02
2.367385151817926925e+01,6.235599999999264398e+00,5.993339530647897391e+02
2.367386295625246007e+01,6.236099999999264121e+00,5.993407304814132885e+02
2.367387439478054389e+01,6.236599999999263844e+00,5.993475084198366858e+02
2.367388583376345679e+01,6.237099999999263567e+00,5.993542868800568613e+02
2.367389727320112414e+01,6.237599999999263289e+00,5.993610658620704044e+02
2.367390871309348199e+01,6.238099999999263012e+00,5.993678453658743592e+02
2.367392015344045575e+01,6.238599999999262735e+00,5.993746253914650879e+02
2.367393159424198146e+01,6.239099999999262458e+00,5.993814059388395208e+02
2.367394303549798806e+01,6.239599999999262181e+00,5.993881870079944747e+02
2.367395447720840451e+01,6.240099999999261904e+00,5.993949685989266527e+02
2.367396591937315620e+01,6.240599999999261627e+00,5.994017507116325305e+02
2.367397736199218627e+01,6.241099999999261350e+00,5.994085333461093796e+02
2.367398880506541659e+01,6.241599999999261073e+00,5.994153165023534484e+02
2.367400024859277963e+01,6.242099999999260795e+00,5.994221001803616673e+02
2.367401169257420435e+01,6.242599999999260518e+00,5.994288843801308531e+02
2.367402313700962324e+01,6.243099999999260241e+00,5.994356691016577088e+02
2.367403458189896881e+01,6.243599999999259964e+00,5.994424543449390512e+02
2.367404602724217000e+01,6.244099999999259687e+00,5.994492401099714698e+02
2.367405747303915575e+01,6.244599999999259410e+00,5.994560263967517812e+02
2.367406891928985857e+01,6.245099999999259133e+00,5.994628132052768024e+02
2.367408036599420740e+01,6.245599999999258856e+00,5.994696005355431225e+02
2.367409181315213829e+01,6.246099999999258578e+00,5.994763883875477859e+02
2.367410326076357308e+01,6.246599999999258301e+00,5.994831767612871545e+02
2.367411470882844782e+01,6.247099999999258024e+00,5.994899656567581587e+02
2.367412615734669146e+01,6.247599999999257747e+00,5.994967550739576154e+02
2.367413760631823649e+01,6.248099999999257470e+00,5.995035450128821140e+02
2.367414905574301542e+01,6.248599999999257193e+00,5.995103354735285848e+02
2.367416050562095364e+01,6.249099999999256916e+00,5.995171264558937310e+02
2.367417195595198720e+01,6.249599999999256639e+00,5.995239179599742556e+02
2.367418340673603794e+01,6.250099999999256362e+00,5.995307099857667481e+02
2.367419485797305256e+01,6.250599999999256084e+00,5.995375025332683663e+02
2.367420630966294581e+01,6.251099999999255807e+00,5.995442956024755858e+02
2.367421776180565374e+01,6.251599999999255530e+00,5.995510891933848825e+02
2.367422921440110883e+01,6.252099999999255253e+00,5.995578833059935278e+02
2.367424066744924005e+01,6.252599999999254976e+00,5.995646779402982247e+02
2.367425212094997988e+01,6.253099999999254699e+00,5.995714730962953354e+02
2.367426357490325728e+01,6.253599999999254422e+00,5.995782687739817902e+02
2.367427502930900474e+01,6.254099999999254145e+00,5.995850649733546334e+02
2.367428648416715475e+01,6.254599999999253868e+00,5.995918616944102268e+02
2.367429793947762562e+01,6.255099999999253590e+00,5.995986589371452737e+02
2.367430939524036759e+01,6.255599999999253313e+00,5.996054567015570456e+02
2.367432085145529896e+01,6.256099999999253036e+00,5.996122549876417906e+02
2.367433230812234868e+01,6.256599999999252759e+00,5.996190537953963258e+02
2.367434376524145634e+01,6.257099999999252482e+00,5.996258531248176951e+02
2.367435522281254734e+01,6.257599999999252205e+00,5.996326529759023742e+02
2.367436668083555418e+01,6.258099999999251928e+00,5.996394533486471801e+02
2.367437813931040580e+01,6.258599999999251651e+00,5.996462542430490430e+02
2.367438959823703115e+01,6.259099999999251374e+00,5.996530556591044387e+02
2.367440105761536628e+01,6.259599999999251096e+00,5.996598575968100704e+02
2.367441251744534014e+01,6.260099999999250819e+00,5.996666600561632094e+02
2.367442397772688167e+01,6.260599999999250542e+00,5.996734630371601042e+02
2.367443543845992693e+01,6.261099999999250265e+00,5.996802665397977989e+02
2.367444689964439419e+01,6.261599999999249988e+00,5.996870705640727692e+02
2.367445836128023018e+01,6.262099999999249711e+00,5.996938751099820593e+02
2.367446982336735672e+01,6.262599999999249434e+00,5.997006801775221447e+02
2.367448128590570278e+01,6.263099999999249157e+00,5.997074857666898424e+02
2.367449274889520794e+01,6.263599999999248880e+00,5.997142918774823102e+02
2.367450421233579405e+01,6.264099999999248602e+00,5.997210985098959100e+02
2.367451567622739717e+01,6.264599999999248325e+00,5.997279056639273449e+02
2.367452714056994623e+01,6.265099999999248048e+00,5.997347133395735455e+02
2.367453860536337018e+01,6.265599999999247771e+00,5.997415215368311010e+02
2.367455007060760153e+01,6.266099999999247494e+00,5.997483302556970557e+02
2.367456153630257276e+01,6.266599999999247217e+00,5.997551394961677715e+02
2.367457300244821639e+01,6.267099999999246940e+00,5.997619492582405201e+02
2.367458446904446134e+01,6.267599999999246663e+00,5.997687595419116633e+02
2.367459593609123303e+01,6.268099999999246386e+00,5.997755703471780180e+02
2.367460740358846394e+01,6.268599999999246108e+00,5.997823816740362872e+02
2.367461887153609368e+01,6.269099999999245831e+00,5.997891935224835152e+02
2.367463033993404764e+01,6.269599999999245554e+00,5.997960058925161775e+02
2.367464180878225477e+01,6.270099999999245277e+00,5.998028187841312047e+02
2.367465327808064757e+01,6.270599999999245000e+00,5.998096321973252998e+02
2.367466474782915853e+01,6.271099999999244723e+00,5.998164461320951659e+02
2.367467621802771305e+01,6.271599999999244446e+00,5.998232605884375062e+02
2.367468768867625073e+01,6.272099999999244169e+00,5.998300755663493646e+02
2.367469915977469341e+01,6.272599999999243892e+00,5.998368910658269897e+02
2.367471063132297715e+01,6.273099999999243614e+00,5.998437070868677665e+02
2.367472210332103444e+01,6.273599999999243337e+00,5.998505236294680572e+02
2.367473357576879067e+01,6.274099999999243060e+00,5.998573406936245647e+02
2.367474504866617835e+01,6.274599999999242783e+00,5.998641582793343332e+02
2.367475652201313352e+01,6.275099999999242506e+00,5.998709763865939522e+02
2.367476799580958513e+01,6.275599999999242229e+00,5.998777950154003520e+02
2.367477947005545857e+01,6.276099999999241952e+00,5.998846141657498947e+02
2.367479094475069346e+01,6.276599999999241675e+00,5.998914338376398518e+02
2.367480241989521161e+01,6.277099999999241398e+00,5.998982540310666991e+02
2.367481389548894555e+01,6.277599999999241120e+00,5.999050747460270259e+02
2.367482537153183486e+01,6.278099999999240843e+00,5.999118959825178763e+02
2.367483684802380139e+01,6.278599999999240566e+00,5.999187177405360671e+02
2.367484832496478120e+01,6.279099999999240289e+00,5.999255400200781878e+02
2.367485980235470322e+01,6.279599999999240012e+00,5.999323628211409414e+02
2.367487128019349640e+01,6.280099999999239735e+00,5.999391861437212583e+02
2.367488275848109680e+01,6.280599999999239458e+00,5.999460099878159554e+02
2.367489423721742980e+01,6.281099999999239181e+00,5.999528343534215082e+02
2.367490571640243147e+01,6.281599999999238904e+00,5.999596592405348474e+02
2.367491719603602718e+01,6.282099999999238626e+00,5.999664846491529033e+02
2.367492867611815299e+01,6.282599999999238349e+00,5.999733105792721517e+02
2.367494015664873785e+01,6.283099999999238072e+00,5.999801370308894093e+02
2.367495163762771426e+01,6.283599999999237795e+00,5.999869640040016066e+02
2.367496311905501116e+01,6.284099999999237518e+00,5.999937914986053329e+02
2.367497460093056105e+01,6.284599999999237241e+00,6.000006195146975188e+02
2.367498608325429643e+01,6.285099999999236964e+00,6.000074480522749809e+02
2.367499756602613914e+01,6.285599999999236687e+00,6.000142771113340814e+02
2.367500904924603233e+01,6.286099999999236410e+00,6.000211066918718643e+02
2.367502053291390141e+01,6.286599999999236132e+00,6.000279367938852602e+02
2.367503201702967885e+01,6.287099999999235855e+00,6.000347674173707446e+02
2.367504350159329007e+01,6.287599999999235578e+00,6.000415985623250208e+02
2.367505498660467467e+01,6.288099999999235301e+00,6.000484302287452465e+02
2.367506647206376158e+01,6.288599999999235024e+00,6.000552624166280111e+02
2.367507795797047976e+01,6.289099999999234747e+00,6.000620951259700178e+02
2.367508944432475460e+01,6.289599999999234470e+00,6.000689283567678558e+02
2.367510093112652925e+01,6.290099999999234193e+00,6.000757621090186831e+02
2.367511241837572555e+01,6.290599999999233916e+00,6.000825963827188616e+02
2.367512390607227957e+01,6.291099999999233638e+00,6.000894311778655492e+02
2.367513539421612023e+01,6.291599999999233361e+00,6.000962664944552216e+02
2.367514688280718005e+01,6.292099999999233084e+00,6.001031023324849230e+02
2.367515837184538796e+01,6.292599999999232807e+00,6.001099386919511289e+02
2.367516986133067647e+01,6.293099999999232530e+00,6.001167755728507700e+02
2.367518135126297452e+01,6.293599999999232253e+00,6.001236129751805493e+02
2.367519284164221816e+01,6.294099999999231976e+00,6.001304508989372835e+02
2.367520433246833633e+01,6.294599999999231699e+00,6.001372893441177894e+02
2.367521582374125444e+01,6.295099999999231422e+00,6.001441283107186564e+02
2.367522731546091208e+01,6.295599999999231144e+00,6.001509677987368150e+02
2.367523880762723465e+01,6.296099999999230867e+00,6.001578078081689682e+02
2.367525030024015820e+01,6.296599999999230590e+00,6.001646483390119329e+02
2.367526179329960812e+01,6.297099999999230313e+00,6.001714893912624120e+02
2.367527328680551690e+01,6.297599999999230036e+00,6.001783309649172224e+02
2.367528478075782061e+01,6.298099999999229759e+00,6.001851730599731809e+02
2.367529627515644819e+01,6.298599999999229482e+00,6.001920156764271042e+02
2.367530777000132858e+01,6.299099999999229205e+00,6.001988588142755816e+02
2.367531926529238717e+01,6.299599999999228928e+00,6.002057024735152027e+02
2.367533076102957068e+01,6.300099999999228650e+00,6.002125466541432388e+02
2.367534225721279739e+01,6.300599999999228373e+00,6.002193913561561658e+02
2.367535375384200336e+01,6.301099999999228096e+00,6.002262365795509140e+02
2.367536525091711752e+01,6.301599999999227819e+00,6.002330823243239593e+02
2.367537674843807238e+01,6.302099999999227542e+00,6.002399285904724593e+02
2.367538824640480399e+01,6.302599999999227265e+00,6.002467753779930035e+02
2.367539974481723419e+01,6.303099999999226988e+00,6.002536226868821814e+02
2.367541124367529903e+01,6.303599999999226711e+00,6.002604705171370369e+02
2.367542274297893101e+01,6.304099999999226434e+00,6.002673188687542734e+02
2.367543424272805908e+01,6.304599999999226156e+00,6.002741677417305937e+02
2.367544574292261572e+01,6.305099999999225879e+00,6.002810171360628146e+02
2.367545724356252990e+01,6.305599999999225602e+00,6.002878670517477531e+02
2.367546874464773765e+01,6.306099999999225325e+00,6.002947174887821120e+02
2.367548024617816438e+01,6.306599999999225048e+00,6.003015684471625946e+02
2.367549174815374613e+01,6.307099999999224771e+00,6.003084199268863586e+02
2.367550325057441185e+01,6.307599999999224494e+00,6.003152719279497660e+02
2.367551475344009049e+01,6.308099999999224217e+00,6.003221244503496337e+02
2.367552625675071809e+01,6.308599999999223940e+00,6.003289774940828920e+02
2.367553776050622361e+01,6.309099999999223662e+00,6.003358310591462441e+02
2.367554926470653598e+01,6.309599999999223385e+00,6.003426851455363931e+02
2.367556076935158771e+01,6.310099999999223108e+00,6.003495397532501556e+02
2.367557227444131485e+01,6.310599999999222831e+00,6.003563948822844623e+02
2.367558377997563923e+01,6.311099999999222554e+00,6.003632505326357887e+02
2.367559528595450757e+01,6.311599999999222277e+00,6.003701067043014064e+02
2.367560679237783106e+01,6.312099999999222000e+00,6.003769633972774500e+02
2.367561829924555639e+01,6.312599999999221723e+00,6.003838206115613048e+02
2.367562980655760896e+01,6.313099999999221446e+00,6.003906783471492190e+02
2.367564131431392127e+01,6.313599999999221168e+00,6.003975366040383506e+02
2.367565282251442582e+01,6.314099999999220891e+00,6.004043953822254025e+02
2.367566433115904800e+01,6.314599999999220614e+00,6.004112546817069642e+02
2.367567584024772742e+01,6.315099999999220337e+00,6.004181145024800799e+02
2.367568734978038592e+01,6.315599999999220060e+00,6.004249748445412251e+02
2.367569885975696664e+01,6.316099999999219783e+00,6.004318357078874442e+02
2.367571037017738789e+01,6.316599999999219506e+00,6.004386970925153264e+02
2.367572188104159281e+01,6.317099999999219229e+00,6.004455589984218022e+02
2.367573339234950680e+01,6.317599999999218952e+00,6.004524214256035748e+02
2.367574490410106236e+01,6.318099999999218674e+00,6.004592843740574608e+02
2.367575641629618843e+01,6.318599999999218397e+00,6.004661478437801634e+02
2.367576792893481752e+01,6.319099999999218120e+00,6.004730118347686130e+02
2.367577944201688567e+01,6.319599999999217843e+00,6.004798763470193990e+02
2.367579095554231472e+01,6.320099999999217566e+00,6.004867413805294518e+02
2.367580246951104428e+01,6.320599999999217289e+00,6.004936069352954746e+02
2.367581398392300329e+01,6.321099999999217012e+00,6.005004730113141704e+02
2.367582549877812426e+01,6.321599999999216735e+00,6.005073396085824697e+02
2.367583701407633612e+01,6.322099999999216458e+00,6.005142067270970756e+02
2.367584852981757138e+01,6.322599999999216180e+00,6.005210743668549185e+02
2.367586004600175897e+01,6.323099999999215903e+00,6.005279425278525878e+02
2.367587156262883497e+01,6.323599999999215626e+00,6.005348112100869002e+02
2.367588307969872830e+01,6.324099999999215349e+00,6.005416804135545590e+02
2.367589459721137146e+01,6.324599999999215072e+00,6.005485501382526081e+02
2.367590611516668986e+01,6.325099999999214795e+00,6.005554203841775234e+02
2.367591763356462664e+01,6.325599999999214518e+00,6.005622911513264626e+02
2.367592915240510010e+01,6.326099999999214241e+00,6.005691624396956740e+02
2.367594067168805338e+01,6.326599999999213964e+00,6.005760342492825430e+02
2.367595219141340834e+01,6.327099999999213686e+00,6.005829065800835451e+02
2.367596371158110102e+01,6.327599999999213409e+00,6.005897794320952698e+02
2.367597523219106748e+01,6.328099999999213132e+00,6.005966528053148750e+02
2.367598675324322954e+01,6.328599999999212855e+00,6.006035266997388362e+02
2.367599827473752327e+01,6.329099999999212578e+00,6.006104011153643114e+02
2.367600979667388117e+01,6.329599999999212301e+00,6.006172760521876626e+02
2.367602131905223217e+01,6.330099999999212024e+00,6.006241515102058202e+02
2.367603284187251234e+01,6.330599999999211747e+00,6.006310274894158283e+02
2.367604436513465060e+01,6.331099999999211470e+00,6.006379039898141627e+02
2.367605588883856882e+01,6.331599999999211192e+00,6.006447810113975265e+02
2.367606741298421724e+01,6.332099999999210915e+00,6.006516585541631912e+02
2.367607893757151416e+01,6.332599999999210638e+00,6.006585366181074050e+02
2.367609046260039207e+01,6.333099999999210361e+00,6.006654152032273259e+02
2.367610198807078703e+01,6.333599999999210084e+00,6.006722943095195433e+02
2.367611351398262798e+01,6.334099999999209807e+00,6.006791739369808738e+02
2.367612504033584742e+01,6.334599999999209530e+00,6.006860540856081343e+02
2.367613656713037074e+01,6.335099999999209253e+00,6.006929347553979142e+02
2.367614809436614109e+01,6.335599999999208976e+00,6.006998159463474849e+02
2.367615962204308033e+01,6.336099999999208698e+00,6.007066976584530948e+02
2.367617115016112805e+01,6.336599999999208421e+00,6.007135798917121292e+02
2.367618267872020255e+01,6.337099999999208144e+00,6.007204626461204953e+02
2.367619420772025052e+01,6.337599999999207867e+00,6.007273459216759193e+02
2.367620573716119736e+01,6.338099999999207590e+00,6.007342297183746496e+02
2.367621726704296847e+01,6.338599999999207313e+00,6.007411140362136166e+02
2.367622879736550345e+01,6.339099999999207036e+00,6.007479988751895235e+02
2.367624032812873480e+01,6.339599999999206759e+00,6.007548842352994143e+02
2.367625185933258791e+01,6.340099999999206482e+00,6.007617701165396511e+02
2.367626339097699528e+01,6.340599999999206204e+00,6.007686565189075054e+02
2.367627492306188941e+01,6.341099999999205927e+00,6.007755434423992256e+02
2.367628645558720635e+01,6.341599999999205650e+00,6.007824308870120831e+02
2.367629798855286793e+01,6.342099999999205373e+00,6.007893188527425536e+02
2.367630952195882088e+01,6.342599999999205096e+00,6.007962073395877951e+02
2.367632105580497637e+01,6.343099999999204819e+00,6.008030963475440558e+02
2.367633259009128821e+01,6.343599999999204542e+00,6.008099858766087209e+02
2.367634412481767114e+01,6.344099999999204265e+00,6.008168759267781525e+02
2.367635565998406477e+01,6.344599999999203987e+00,6.008237664980493946e+02
2.367636719559039449e+01,6.345099999999203710e+00,6.008306575904189231e+02
2.367637873163659989e+01,6.345599999999203433e+00,6.008375492038838956e+02
2.367639026812260639e+01,6.346099999999203156e+00,6.008444413384406744e+02
2.367640180504835001e+01,6.346599999999202879e+00,6.008513339940865308e+02
2.367641334241375972e+01,6.347099999999202602e+00,6.008582271708180542e+02
2.367642488021876090e+01,6.347599999999202325e+00,6.008651208686318341e+02
2.367643641846330027e+01,6.348099999999202048e+00,6.008720150875251420e+02
2.367644795714729966e+01,6.348599999999201771e+00,6.008789098274943399e+02
2.367645949627068802e+01,6.349099999999201493e+00,6.008858050885362445e+02
2.367647103583340140e+01,6.349599999999201216e+00,6.008927008706479000e+02
2.367648257583537230e+01,6.350099999999200939e+00,6.008995971738258959e+02
2.367649411627653322e+01,6.350599999999200662e+00,6.009064939980670488e+02
2.367650565715680955e+01,6.351099999999200385e+00,6.009133913433682892e+02
2.367651719847614089e+01,6.351599999999200108e+00,6.009202892097263202e+02
2.367652874023445264e+01,6.352099999999199831e+00,6.009271875971378449e+02
2.367654028243167730e+01,6.352599999999199554e+00,6.009340865055997938e+02
2.367655182506775446e+01,6.353099999999199277e+00,6.009409859351089835e+02
2.367656336814260243e+01,6.353599999999198999e+00,6.009478858856618899e+02
2.367657491165616435e+01,6.354099999999198722e+00,6.009547863572558981e+02
2.367658645560836206e+01,6.354599999999198445e+00,6.009616873498871428e+02
2.367659799999913517e+01,6.355099999999198168e+00,6.009685888635528954e+02
2.367660954482841262e+01,6.355599999999197891e+00,6.009754908982497454e+02
2.367662109009612692e+01,6.356099999999197614e+00,6.009823934539745096e+02
2.367663263580221411e+01,6.356599999999197337e+00,6.009892965307242321e+02
2.367664418194659248e+01,6.357099999999197060e+00,6.009962001284952748e+02
2.367665572852920519e+01,6.357599999999196783e+00,6.010031042472846821e+02
2.367666727554998474e+01,6.358099999999196505e+00,6.010100088870893842e+02
2.367667882300885296e+01,6.358599999999196228e+00,6.010169140479057432e+02
2.367669037090575301e+01,6.359099999999195951e+00,6.010238197297309171e+02
2.367670191924060674e+01,6.359599999999195674e+00,6.010307259325616087e+02
2.367671346801335375e+01,6.360099999999195397e+00,6.010376326563947487e+02
2.367672501722391942e+01,6.360599999999195120e+00,6.010445399012268126e+02
2.367673656687223982e+01,6.361099999999194843e+00,6.010514476670548447e+02
2.367674811695824744e+01,6.361599999999194566e+00,6.010583559538757754e+02
2.367675966748186767e+01,6.362099999999194289e+00,6.010652647616858530e+02
2.367677121844304011e+01,6.362599999999194011e+00,6.010721740904824628e+02
2.367678276984169017e+01,6.363099999999193734e+00,6.010790839402620804e+02
2.367679432167775389e+01,6.363599999999193457e+00,6.010859943110216363e+02
2.367680587395116376e+01,6.364099999999193180e+00,6.010929052027579473e+02
2.367681742666184519e+01,6.364599999999192903e+00,6.010998166154677165e+02
2.367682897980973422e+01,6.365099999999192626e+00,6.011067285491477605e+02
2.367684053339476691e+01,6.365599999999192349e+00,6.011136410037950100e+02
2.367685208741686509e+01,6.366099999999192072e+00,6.011205539794061679e+02
2.367686364187597192e+01,6.366599999999191795e+00,6.011274674759780510e+02
2.367687519677200925e+01,6.367099999999191517e+00,6.011343814935072487e+02
2.367688675210491311e+01,6.367599999999191240e+00,6.011412960319909189e+02
2.367689830787461602e+01,6.368099999999190963e+00,6.011482110914254235e+02
2.367690986408105047e+01,6.368599999999190686e+00,6.011551266718081479e+02
2.367692142072414185e+01,6.369099999999190409e+00,6.011620427731354539e+02
2.367693297780383332e+01,6.369599999999190132e+00,6.011689593954043858e+02
2.367694453532004673e+01,6.370099999999189855e+00,6.011758765386115329e+02
2.367695609327271811e+01,6.370599999999189578e+00,6.011827942027537119e+02
2.367696765166177997e+01,6.371099999999189301e+00,6.011897123878279672e+02
2.367697921048716125e+01,6.371599999999189023e+00,6.011966310938308879e+02
2.367699076974879446e+01,6.372099999999188746e+00,6.012035503207592910e+02
2.367700232944661565e+01,6.372599999999188469e+00,6.012104700686101069e+02
2.367701388958055020e+01,6.373099999999188192e+00,6.012173903373799249e+02
2.367702545015053062e+01,6.373599999999187915e+00,6.012243111270656755e+02
2.367703701115650006e+01,6.374099999999187638e+00,6.012312324376642891e+02
2.367704857259837681e+01,6.374599999999187361e+00,6.012381542691724690e+02
2.367706013447610047e+01,6.375099999999187084e+00,6.012450766215870317e+02
2.367707169678960000e+01,6.375599999999186807e+00,6.012519994949046804e+02
2.367708325953879012e+01,6.376099999999186529e+00,6.012589228891216635e+02
2.367709482272363530e+01,6.376599999999186252e+00,6.012658468042359345e+02
2.367710638634404674e+01,6.377099999999185975e+00,6.012727712402437419e+02
2.367711795039996758e+01,6.377599999999185698e+00,6.012796961971420160e+02
2.367712951489132323e+01,6.378099999999185421e+00,6.012866216749273462e+02
2.367714107981804261e+01,6.378599999999185144e+00,6.012935476735967768e+02
2.367715264518006890e+01,6.379099999999184867e+00,6.013004741931471244e+02
2.367716421097732038e+01,6.379599999999184590e+00,6.013074012335747511e+02
2.367717577720973665e+01,6.380099999999184313e+00,6.013143287948770421e+02
2.367718734387724311e+01,6.380599999999184035e+00,6.013212568770502457e+02
2.367719891097978291e+01,6.381099999999183758e+00,6.013281854800917472e+02
2.367721047851727434e+01,6.381599999999183481e+00,6.013351146039977948e+02
2.367722204648966056e+01,6.382099999999183204e+00,6.013420442487656601e+02
2.367723361489687051e+01,6.382599999999182927e+00,6.013489744143919324e+02
2.367724518373883669e+01,6.383099999999182650e+00,6.013559051008734286e+02
2.367725675301548449e+01,6.383599999999182373e+00,6.013628363082068518e+02
2.367726832272675352e+01,6.384099999999182096e+00,6.013697680363893596e+02
2.367727989287257273e+01,6.384599999999181819e+00,6.013767002854173143e+02
2.367729146345287106e+01,6.385099999999181541e+00,6.013836330552877598e+02
2.367730303446758811e+01,6.385599999999181264e+00,6.013905663459976267e+02
2.367731460591665282e+01,6.386099999999180987e+00,6.013975001575436181e+02
2.367732617779999060e+01,6.386599999999180710e+00,6.014044344899223233e+02
2.367733775011754460e+01,6.387099999999180433e+00,6.014113693431309002e+02
2.367734932286924021e+01,6.387599999999180156e+00,6.014183047171659382e+02
2.367736089605500638e+01,6.388099999999179879e+00,6.014252406120242540e+02
2.367737246967477560e+01,6.388599999999179602e+00,6.014321770277025507e+02
2.367738404372849104e+01,6.389099999999179325e+00,6.014391139641980999e+02
2.367739561821607452e+01,6.389599999999179047e+00,6.014460514215072635e+02
2.367740719313746212e+01,6.390099999999178770e+00,6.014529893996270857e+02
2.367741876849258276e+01,6.390599999999178493e+00,6.014599278985542696e+02
2.367743034428136539e+01,6.391099999999178216e+00,6.014668669182855183e+02
2.367744192050374963e+01,6.391599999999177939e+00,6.014738064588177622e+02
2.367745349715966441e+01,6.392099999999177662e+00,6.014807465201479317e+02
2.367746507424904223e+01,6.392599999999177385e+00,6.014876871022727300e+02
2.367747665177181915e+01,6.393099999999177108e+00,6.014946282051890876e+02
2.367748822972791700e+01,6.393599999999176831e+00,6.015015698288935937e+02
2.367749980811727539e+01,6.394099999999176553e+00,6.015085119733830652e+02
2.367751138693982327e+01,6.394599999999176276e+00,6.015154546386544325e+02
2.367752296619549668e+01,6.395099999999175999e+00,6.015223978247046261e+02
2.367753454588422102e+01,6.395599999999175722e+00,6.015293415315301218e+02
2.367754612600593589e+01,6.396099999999175445e+00,6.015362857591281909e+02
2.367755770656056669e+01,6.396599999999175168e+00,6.015432305074951955e+02
2.367756928754805301e+01,6.397099999999174891e+00,6.015501757766282935e+02
2.367758086896831671e+01,6.397599999999174614e+00,6.015571215665238469e+02
2.367759245082130093e+01,6.398099999999174337e+00,6.015640678771792409e+02
2.367760403310692752e+01,6.398599999999174059e+00,6.015710147085908375e+02
2.367761561582513963e+01,6.399099999999173782e+00,6.015779620607559082e+02
2.367762719897586265e+01,6.399599999999173505e+00,6.015849099336709287e+02
2.367763878255902199e+01,6.400099999999173228e+00,6.015918583273324884e+02
2.367765036657456434e+01,6.400599999999172951e+00,6.015988072417380863e+02
2.367766195102241156e+01,6.401099999999172674e+00,6.016057566768838569e+02
2.367767353590249613e+01,6.401599999999172397e+00,6.016127066327668445e+02
2.367768512121476121e+01,6.402099999999172120e+00,6.016196571093843204e+02
2.367769670695912509e+01,6.402599999999171843e+00,6.016266081067324194e+02
2.367770829313552738e+01,6.403099999999171565e+00,6.016335596248082993e+02
2.367771987974389702e+01,6.403599999999171288e+00,6.016405116636086632e+02
2.367773146678416651e+01,6.404099999999171011e+00,6.016474642231304415e+02
2.367774305425627190e+01,6.404599999999170734e+00,6.016544173033704510e+02
2.367775464216015635e+01,6.405099999999170457e+00,6.016613709043261906e+02
2.367776623049572393e+01,6.405599999999170180e+00,6.016683250259929991e+02
2.367777781926291780e+01,6.406099999999169903e+00,6.016752796683683755e+02
2.367778940846167401e+01,6.406599999999169626e+00,6.016822348314491364e+02
2.367780099809192507e+01,6.407099999999169349e+00,6.016891905152324398e+02
2.367781258815360701e+01,6.407599999999169071e+00,6.016961467197146476e+02
2.367782417864663813e+01,6.408099999999168794e+00,6.017031034448926903e+02
2.367783576957096159e+01,6.408599999999168517e+00,6.017100606907634983e+02
2.367784736092650988e+01,6.409099999999168240e+00,6.017170184573238885e+02
2.367785895271321550e+01,6.409599999999167963e+00,6.017239767445706775e+02
2.367787054493100030e+01,6.410099999999167686e+00,6.017309355525004548e+02
2.367788213757981097e+01,6.410599999999167409e+00,6.017378948811104920e+02
2.367789373065957292e+01,6.411099999999167132e+00,6.017448547303972646e+02
2.367790532417021865e+01,6.411599999999166855e+00,6.017518151003577032e+02
2.367791691811168064e+01,6.412099999999166577e+00,6.017587759909887382e+02
2.367792851248388786e+01,6.412599999999166300e+00,6.017657374022868453e+02
2.367794010728677634e+01,6.413099999999166023e+00,6.017726993342489550e+02
2.367795170252027859e+01,6.413599999999165746e+00,6.017796617868722251e+02
