# x, y, v0
3.025238644831403079e+01,4.421100000000270036e+00,9.347530110281368252e+02
3.025239381807905659e+01,4.421600000000269759e+00,9.347578782841503653e+02
3.025240118844972059e+01,4.422100000000269482e+00,9.347627460769164145e+02
3.025240855942595530e+01,4.422600000000269205e+00,9.347676144064313348e+02
3.025241593100771453e+01,4.423100000000268928e+00,9.347724832726918294e+02
3.025242330319493433e+01,4.423600000000268651e+00,9.347773526756943738e+02
3.025243067598755431e+01,4.424100000000268373e+00,9.347822226154351029e+02
3.025243804938551762e+01,4.424600000000268096e+00,9.347870930919109469e+02
3.025244542338876030e+01,4.425100000000267819e+00,9.347919641051179269e+02
3.025245279799722908e+01,4.425600000000267542e+00,9.347968356550528597e+02
3.025246017321086356e+01,4.426100000000267265e+00,9.348017077417117662e+02
3.025246754902960689e+01,4.426600000000266988e+00,9.348065803650918042e+02
3.025247492545339867e+01,4.427100000000266711e+00,9.348114535251888810e+02
3.025248230248217141e+01,4.427600000000266434e+00,9.348163272219993587e+02
3.025248968011587891e+01,4.428100000000266157e+00,9.348212014555200540e+02
3.025249705835445724e+01,4.428600000000265879e+00,9.348260762257473289e+02
3.025250443719784599e+01,4.429100000000265602e+00,9.348309515326776591e+02
3.025251181664598832e+01,4.429600000000265325e+00,9.348358273763075204e+02
3.025251919669882383e+01,4.430100000000265048e+00,9.348407037566331610e+02
3.025252657735629569e+01,4.430600000000264771e+00,9.348455806736512841e+02
3.025253395861833994e+01,4.431100000000264494e+00,9.348504581273581380e+02
3.025254134048490684e+01,4.431600000000264217e+00,9.348553361177505394e+02
3.025254872295592534e+01,4.432100000000263940e+00,9.348602146448246231e+02
3.025255610603134926e+01,4.432600000000263663e+00,9.348650937085769783e+02
3.025256348971111109e+01,4.433100000000263385e+00,9.348699733090039672e+02
3.025257087399515044e+01,4.433600000000263108e+00,9.348748534461020654e+02
3.025257825888341401e+01,4.434100000000262831e+00,9.348797341198678623e+02
3.025258564437584496e+01,4.434600000000262554e+00,9.348846153302978337e+02
3.025259303047237580e+01,4.435100000000262277e+00,9.348894970773881141e+02
3.025260041717295323e+01,4.435600000000262000e+00,9.348943793611355204e+02
3.025260780447752040e+01,4.436100000000261723e+00,9.348992621815365283e+02
3.025261519238601338e+01,4.436600000000261446e+00,9.349041455385873860e+02
3.025262258089837886e+01,4.437100000000261169e+00,9.349090294322846830e+02
3.025262997001454934e+01,4.437600000000260891e+00,9.349139138626246677e+02
3.025263735973446799e+01,4.438100000000260614e+00,9.349187988296040430e+02
3.025264475005808507e+01,4.438600000000260337e+00,9.349236843332192848e+02
3.025265214098532951e+01,4.439100000000260060e+00,9.349285703734666413e+02
3.025265953251615514e+01,4.439600000000259783e+00,9.349334569503428156e+02
3.025266692465049090e+01,4.440100000000259506e+00,9.349383440638441698e+02
3.025267431738828350e+01,4.440600000000259229e+00,9.349432317139669522e+02
3.025268171072947609e+01,4.441100000000258952e+00,9.349481199007079795e+02
3.025268910467400119e+01,4.441600000000258675e+00,9.349530086240633864e+02
3.025269649922181259e+01,4.442100000000258397e+00,9.349578978840299897e+02
3.025270389437284635e+01,4.442600000000258120e+00,9.349627876806041513e+02
3.025271129012703852e+01,4.443100000000257843e+00,9.349676780137822334e+02
3.025271868648433227e+01,4.443600000000257566e+00,9.349725688835605979e+02
3.025272608344467073e+01,4.444100000000257289e+00,9.349774602899357205e+02
3.025273348100799353e+01,4.444600000000257012e+00,9.349823522329041907e+02
3.025274087917424382e+01,4.445100000000256735e+00,9.349872447124627115e+02
3.025274827794335764e+01,4.445600000000256458e+00,9.349921377286070765e+02
3.025275567731528525e+01,4.446100000000256180e+00,9.349970312813344435e+02
3.025276307728996272e+01,4.446600000000255903e+00,9.350019253706410609e+02
3.025277047786732609e+01,4.447100000000255626e+00,9.350068199965230633e+02
3.025277787904732207e+01,4.447600000000255349e+00,9.350117151589772675e+02
3.025278528082989382e+01,4.448100000000255072e+00,9.350166108580001492e+02
3.025279268321497739e+01,4.448600000000254795e+00,9.350215070935878430e+02
3.025280008620251593e+01,4.449100000000254518e+00,9.350264038657371657e+02
3.025280748979244905e+01,4.449600000000254241e+00,9.350313011744443656e+02
3.025281489398472345e+01,4.450100000000253964e+00,9.350361990197061459e+02
3.025282229877927520e+01,4.450600000000253686e+00,9.350410974015187549e+02
3.025282970417604034e+01,4.451100000000253409e+00,9.350459963198785545e+02
3.025283711017497268e+01,4.451600000000253132e+00,9.350508957747822478e+02
3.025284451677600117e+01,4.452100000000252855e+00,9.350557957662260833e+02
3.025285192397907963e+01,4.452600000000252578e+00,9.350606962942069913e+02
3.025285933178414055e+01,4.453100000000252301e+00,9.350655973587208791e+02
3.025286674019111999e+01,4.453600000000252024e+00,9.350704989597643362e+02
3.025287414919996820e+01,4.454100000000251747e+00,9.350754010973340655e+02
3.025288155881062835e+01,4.454600000000251470e+00,9.350803037714263155e+02
3.025288896902302938e+01,4.455100000000251192e+00,9.350852069820375618e+02
3.025289637983712510e+01,4.455600000000250915e+00,9.350901107291645076e+02
3.025290379125284801e+01,4.456100000000250638e+00,9.350950150128031737e+02
3.025291120327014482e+01,4.456600000000250361e+00,9.350999198329503770e+02
3.025291861588895159e+01,4.457100000000250084e+00,9.351048251896025931e+02
3.025292602910921858e+01,4.457600000000249807e+00,9.351097310827562978e+02
3.025293344293087472e+01,4.458100000000249530e+00,9.351146375124076258e+02
3.025294085735386673e+01,4.458600000000249253e+00,9.351195444785531663e+02
3.025294827237814133e+01,4.459100000000248976e+00,9.351244519811897362e+02
3.025295568800363100e+01,4.459600000000248698e+00,9.351293600203134702e+02
3.025296310423027890e+01,4.460100000000248421e+00,9.351342685959208438e+02
3.025297052105802820e+01,4.460600000000248144e+00,9.351391777080082193e+02
3.025297793848682204e+01,4.461100000000247867e+00,9.351440873565725269e+02
3.025298535651659293e+01,4.461600000000247590e+00,9.351489975416096740e+02
3.025299277514729468e+01,4.462100000000247313e+00,9.351539082631164774e+02
3.025300019437885624e+01,4.462600000000247036e+00,9.351588195210892991e+02
3.025300761421122431e+01,4.463100000000246759e+00,9.351637313155245010e+02
3.025301503464434205e+01,4.463600000000246482e+00,9.351686436464189001e+02
3.025302245567814907e+01,4.464100000000246204e+00,9.351735565137685171e+02
3.025302987731258142e+01,4.464600000000245927e+00,9.351784699175700553e+02
3.025303729954758936e+01,4.465100000000245650e+00,9.351833838578199902e+02
3.025304472238310893e+01,4.465600000000245373e+00,9.351882983345145703e+02
3.025305214581907620e+01,4.466100000000245096e+00,9.351932133476504987e+02
3.025305956985544142e+01,4.466600000000244819e+00,9.351981288972241373e+02
3.025306699449214420e+01,4.467100000000244542e+00,9.352030449832321892e+02
3.025307441972912059e+01,4.467600000000244265e+00,9.352079616056705618e+02
3.025308184556631730e+01,4.468100000000243988e+00,9.352128787645364127e+02
3.025308927200367037e+01,4.468600000000243710e+00,9.352177964598256494e+02
3.025309669904111942e+01,4.469100000000243433e+00,9.352227146915349749e+02
3.025310412667861826e+01,4.469600000000243156e+00,9.352276334596608649e+02
3.025311155491609583e+01,4.470100000000242879e+00,9.352325527641999088e+02
3.025311898375349529e+01,4.470600000000242602e+00,9.352374726051483549e+02
3.025312641319075979e+01,4.471100000000242325e+00,9.352423929825025652e+02
3.025313384322782895e+01,4.471600000000242048e+00,9.352473138962592429e+02
3.025314127386464591e+01,4.472100000000241771e+00,9.352522353464147500e+02
3.025314870510115384e+01,4.472600000000241494e+00,9.352571573329657895e+02
3.025315613693728878e+01,4.473100000000241216e+00,9.352620798559083823e+02
3.025316356937299389e+01,4.473600000000240939e+00,9.352670029152394591e+02
3.025317100240820878e+01,4.474100000000240662e+00,9.352719265109550406e+02
3.025317843604287660e+01,4.474600000000240385e+00,9.352768506430518300e+02
3.025318587027694051e+01,4.475100000000240108e+00,9.352817753115264168e+02
3.025319330511033655e+01,4.475600000000239831e+00,9.352867005163750491e+02
3.025320074054301145e+01,4.476100000000239554e+00,9.352916262575944302e+02
3.025320817657490124e+01,4.476600000000239277e+00,9.352965525351806946e+02
3.025321561320595265e+01,4.477100000000239000e+00,9.353014793491305454e+02
3.025322305043609816e+01,4.477600000000238722e+00,9.353064066994403447e+02
3.025323048826528805e+01,4.478100000000238445e+00,9.353113345861065682e+02
3.025323792669346190e+01,4.478600000000238168e+00,9.353162630091259189e+02
3.025324536572055933e+01,4.479100000000237891e+00,9.353211919684945315e+02
3.025325280534651640e+01,4.479600000000237614e+00,9.353261214642089953e+02
3.025326024557128335e+01,4.480100000000237337e+00,9.353310514962658999e+02
3.025326768639479269e+01,4.480600000000237060e+00,9.353359820646614935e+02
3.025327512781699113e+01,4.481100000000236783e+00,9.353409131693922518e+02
3.025328256983782182e+01,4.481600000000236506e+00,9.353458448104551053e+02
3.025329001245721727e+01,4.482100000000236228e+00,9.353507769878457339e+02
3.025329745567512774e+01,4.482600000000235951e+00,9.353557097015612953e+02
3.025330489949148927e+01,4.483100000000235674e+00,9.353606429515978107e+02
3.025331234390624147e+01,4.483600000000235397e+00,9.353655767379519830e+02
3.025331978891933460e+01,4.484100000000235120e+00,9.353705110606202879e+02
3.025332723453070116e+01,4.484600000000234843e+00,9.353754459195992013e+02
3.025333468074028431e+01,4.485100000000234566e+00,9.353803813148849713e+02
3.025334212754802721e+01,4.485600000000234289e+00,9.353853172464743011e+02
3.025334957495386945e+01,4.486100000000234012e+00,9.353902537143635527e+02
3.025335702295775420e+01,4.486600000000233734e+00,9.353951907185493155e+02
3.025336447155961750e+01,4.487100000000233457e+00,9.354001282590278379e+02
3.025337192075940251e+01,4.487600000000233180e+00,9.354050663357955955e+02
3.025337937055705950e+01,4.488100000000232903e+00,9.354100049488495188e+02
3.025338682095251386e+01,4.488600000000232626e+00,9.354149440981854013e+02
3.025339427194571940e+01,4.489100000000232349e+00,9.354198837838001737e+02
3.025340172353661217e+01,4.489600000000232072e+00,9.354248240056900841e+02
3.025340917572513177e+01,4.490100000000231795e+00,9.354297647638516082e+02
3.025341662851122493e+01,4.490600000000231518e+00,9.354347060582815629e+02
3.025342408189482413e+01,4.491100000000231240e+00,9.354396478889758555e+02
3.025343153587588318e+01,4.491600000000230963e+00,9.354445902559314163e+02
3.025343899045433105e+01,4.492100000000230686e+00,9.354495331591444938e+02
3.025344644563011443e+01,4.492600000000230409e+00,9.354544765986115635e+02
3.025345390140318003e+01,4.493100000000230132e+00,9.354594205743293287e+02
3.025346135777345324e+01,4.493600000000229855e+00,9.354643650862936965e+02
3.025346881474089500e+01,4.494100000000229578e+00,9.354693101345019386e+02
3.025347627230543424e+01,4.494600000000229301e+00,9.354742557189498484e+02
3.025348373046701056e+01,4.495100000000229024e+00,9.354792018396341291e+02
3.025349118922557068e+01,4.495600000000228746e+00,9.354841484965513700e+02
3.025349864858105775e+01,4.496100000000228469e+00,9.354890956896978196e+02
3.025350610853340072e+01,4.496600000000228192e+00,9.354940434190699534e+02
3.025351356908256051e+01,4.497100000000227915e+00,9.354989916846645883e+02
3.025352103022846251e+01,4.497600000000227638e+00,9.355039404864778589e+02
3.025352849197105343e+01,4.498100000000227361e+00,9.355088898245063547e+02
3.025353595431027287e+01,4.498600000000227084e+00,9.355138396987464375e+02
3.025354341724606400e+01,4.499100000000226807e+00,9.355187901091945832e+02
3.025355088077836641e+01,4.499600000000226530e+00,9.355237410558476085e+02
3.025355834490712326e+01,4.500100000000226252e+00,9.355286925387015344e+02
3.025356580963227415e+01,4.500600000000225975e+00,9.355336445577528366e+02
3.025357327495375870e+01,4.501100000000225698e+00,9.355385971129983318e+02
3.025358074087152360e+01,4.501600000000225421e+00,9.355435502044343821e+02
3.025358820738550492e+01,4.502100000000225144e+00,9.355485038320572357e+02
3.025359567449564224e+01,4.502600000000224867e+00,9.355534579958634822e+02
3.025360314220188940e+01,4.503100000000224590e+00,9.355584126958499382e+02
3.025361061050417177e+01,4.503600000000224313e+00,9.355633679320126248e+02
3.025361807940243608e+01,4.504100000000224036e+00,9.355683237043480176e+02
3.025362554889662547e+01,4.504600000000223758e+00,9.355732800128528197e+02
3.025363301898668311e+01,4.505100000000223481e+00,9.355782368575232795e+02
3.025364048967254504e+01,4.505600000000223204e+00,9.355831942383561000e+02
3.025364796095415443e+01,4.506100000000222927e+00,9.355881521553475295e+02
3.025365543283145797e+01,4.506600000000222650e+00,9.355931106084943849e+02
3.025366290530438818e+01,4.507100000000222373e+00,9.355980695977928008e+02
3.025367037837288819e+01,4.507600000000222096e+00,9.356030291232392528e+02
3.025367785203690474e+01,4.508100000000221819e+00,9.356079891848303305e+02
3.025368532629637386e+01,4.508600000000221542e+00,9.356129497825625094e+02
3.025369280115123516e+01,4.509100000000221264e+00,9.356179109164321517e+02
3.025370027660143890e+01,4.509600000000220987e+00,9.356228725864358466e+02
3.025370775264691758e+01,4.510100000000220710e+00,9.356278347925700700e+02
3.025371522928761436e+01,4.510600000000220433e+00,9.356327975348314112e+02
3.025372270652347595e+01,4.511100000000220156e+00,9.356377608132160049e+02
3.025373018435443484e+01,4.511600000000219879e+00,9.356427246277205541e+02
3.025373766278043774e+01,4.512100000000219602e+00,9.356476889783415345e+02
3.025374514180142427e+01,4.512600000000219325e+00,9.356526538650751945e+02
3.025375262141733756e+01,4.513100000000219048e+00,9.356576192879183509e+02
3.025376010162811724e+01,4.513600000000218770e+00,9.356625852468672520e+02
3.025376758243370290e+01,4.514100000000218493e+00,9.356675517419183734e+02
3.025377506383403414e+01,4.514600000000218216e+00,9.356725187730680773e+02
3.025378254582906479e+01,4.515100000000217939e+00,9.356774863403132940e+02
3.025379002841872378e+01,4.515600000000217662e+00,9.356824544436500446e+02
3.025379751160295072e+01,4.516100000000217385e+00,9.356874230830749184e+02
3.025380499538169587e+01,4.516600000000217108e+00,9.356923922585843911e+02
3.025381247975489529e+01,4.517100000000216831e+00,9.356973619701750522e+02
3.025381996472249568e+01,4.517600000000216554e+00,9.357023322178433773e+02
3.025382745028442955e+01,4.518100000000216276e+00,9.357073030015856148e+02
3.025383493644064359e+01,4.518600000000215999e+00,9.357122743213983540e+02
3.025384242319107742e+01,4.519100000000215722e+00,9.357172461772780707e+02
3.025384991053567418e+01,4.519600000000215445e+00,9.357222185692213543e+02
3.025385739847437350e+01,4.520100000000215168e+00,9.357271914972244531e+02
3.025386488700711496e+01,4.520600000000214891e+00,9.357321649612839565e+02
3.025387237613384528e+01,4.521100000000214614e+00,9.357371389613965675e+02
3.025387986585450051e+01,4.521600000000214337e+00,9.357421134975581936e+02
3.025388735616902380e+01,4.522100000000214060e+00,9.357470885697657650e+02
3.025389484707735477e+01,4.522600000000213782e+00,9.357520641780156438e+02
3.025390233857944011e+01,4.523100000000213505e+00,9.357570403223044195e+02
3.025390983067521589e+01,4.523600000000213228e+00,9.357620170026283404e+02
3.025391732336462525e+01,4.524100000000212951e+00,9.357669942189839958e+02
3.025392481664760780e+01,4.524600000000212674e+00,9.357719719713678614e+02
3.025393231052410314e+01,4.525100000000212397e+00,9.357769502597762994e+02
3.025393980499406155e+01,4.525600000000212120e+00,9.357819290842060127e+02
3.025394730005741195e+01,4.526100000000211843e+00,9.357869084446530223e+02
3.025395479571410817e+01,4.526600000000211566e+00,9.357918883411144861e+02
3.025396229196407916e+01,4.527100000000211288e+00,9.357968687735864250e+02
3.025396978880727517e+01,4.527600000000211011e+00,9.358018497420652011e+02
3.025397728624363580e+01,4.528100000000210734e+00,9.358068312465476311e+02
3.025398478427310067e+01,4.528600000000210457e+00,9.358118132870303043e+02
3.025399228289561293e+01,4.529100000000210180e+00,9.358167958635091281e+02
3.025399978211110508e+01,4.529600000000209903e+00,9.358217789759806919e+02
3.025400728191953448e+01,4.530100000000209626e+00,9.358267626244421535e+02
3.025401478232083008e+01,4.530600000000209349e+00,9.358317468088891928e+02
3.025402228331493504e+01,4.531100000000209072e+00,9.358367315293186266e+02
3.025402978490179606e+01,4.531600000000208794e+00,9.358417167857269305e+02
3.025403728708134921e+01,4.532100000000208517e+00,9.358467025781105804e+02
3.025404478985353762e+01,4.532600000000208240e+00,9.358516889064659381e+02
3.025405229321830447e+01,4.533100000000207963e+00,9.358566757707894794e+02
3.025405979717558580e+01,4.533600000000207686e+00,9.358616631710780212e+02
3.025406730172532477e+01,4.534100000000207409e+00,9.358666511073272432e+02
3.025407480686746453e+01,4.534600000000207132e+00,9.358716395795346443e+02
3.025408231260195180e+01,4.535100000000206855e+00,9.358766285876960183e+02
3.025408981892871552e+01,4.535600000000206578e+00,9.358816181318080680e+02
3.025409732584770595e+01,4.536100000000206300e+00,9.358866082118670420e+02
3.025410483335885914e+01,4.536600000000206023e+00,9.358915988278697569e+02
3.025411234146212180e+01,4.537100000000205746e+00,9.358965899798124610e+02
3.025411985015743355e+01,4.537600000000205469e+00,9.359015816676918575e+02
3.025412735944473042e+01,4.538100000000205192e+00,9.359065738915040811e+02
3.025413486932395912e+01,4.538600000000204915e+00,9.359115666512458347e+02
3.025414237979506282e+01,4.539100000000204638e+00,9.359165599469135941e+02
3.025414989085798112e+01,4.539600000000204361e+00,9.359215537785038350e+02
3.025415740251265007e+01,4.540100000000204084e+00,9.359265481460129195e+02
3.025416491475901637e+01,4.540600000000203806e+00,9.359315430494372094e+02
3.025417242759701963e+01,4.541100000000203529e+00,9.359365384887735217e+02
3.025417994102660302e+01,4.541600000000203252e+00,9.359415344640182184e+02
3.025418745504770257e+01,4.542100000000202975e+00,9.359465309751675477e+02
3.025419496966026500e+01,4.542600000000202698e+00,9.359515280222183264e+02
3.025420248486422992e+01,4.543100000000202421e+00,9.359565256051669166e+02
3.025421000065954047e+01,4.543600000000202144e+00,9.359615237240096803e+02
3.025421751704613627e+01,4.544100000000201867e+00,9.359665223787432069e+02
3.025422503402395691e+01,4.544600000000201590e+00,9.359715215693637447e+02
3.025423255159294555e+01,4.545100000000201312e+00,9.359765212958679967e+02
3.025424006975304181e+01,4.545600000000201035e+00,9.359815215582524388e+02
3.025424758850419238e+01,4.546100000000200758e+00,9.359865223565136603e+02
3.025425510784633332e+01,4.546600000000200481e+00,9.359915236906477958e+02
3.025426262777941133e+01,4.547100000000200204e+00,9.359965255606516621e+02
3.025427014830335892e+01,4.547600000000199927e+00,9.360015279665215076e+02
3.025427766941812280e+01,4.548100000000199650e+00,9.360065309082538079e+02
3.025428519112364256e+01,4.548600000000199373e+00,9.360115343858450387e+02
3.025429271341986492e+01,4.549100000000199095e+00,9.360165383992921306e+02
3.025430023630672594e+01,4.549600000000198818e+00,9.360215429485909908e+02
3.025430775978416520e+01,4.550100000000198541e+00,9.360265480337380950e+02
3.025431528385212943e+01,4.550600000000198264e+00,9.360315536547303736e+02
3.025432280851055822e+01,4.551100000000197987e+00,9.360365598115640751e+02
3.025433033375939118e+01,4.551600000000197710e+00,9.360415665042353339e+02
3.025433785959856792e+01,4.552100000000197433e+00,9.360465737327411944e+02
3.025434538602803869e+01,4.552600000000197156e+00,9.360515814970777910e+02
3.025435291304773600e+01,4.553100000000196879e+00,9.360565897972418270e+02
3.025436044065760299e+01,4.553600000000196601e+00,9.360615986332294369e+02
3.025436796885758284e+01,4.554100000000196324e+00,9.360666080050374376e+02
3.025437549764761869e+01,4.554600000000196047e+00,9.360716179126623047e+02
3.025438302702764304e+01,4.555100000000195770e+00,9.360766283561000591e+02
3.025439055699760971e+01,4.555600000000195493e+00,9.360816393353478588e+02
3.025439808755745119e+01,4.556100000000195216e+00,9.360866508504017247e+02
3.025440561870711065e+01,4.556600000000194939e+00,9.360916629012581325e+02
3.025441315044653123e+01,4.557100000000194662e+00,9.360966754879137852e+02
3.025442068277565255e+01,4.557600000000194385e+00,9.361016886103650450e+02
3.025442821569441776e+01,4.558100000000194107e+00,9.361067022686082737e+02
3.025443574920276646e+01,4.558600000000193830e+00,9.361117164626401745e+02
3.025444328330064181e+01,4.559100000000193553e+00,9.361167311924569958e+02
3.025445081798797986e+01,4.559600000000193276e+00,9.361217464580554406e+02
3.025445835326473087e+01,4.560100000000192999e+00,9.361267622594317572e+02
3.025446588913083090e+01,4.560600000000192722e+00,9.361317785965828762e+02
3.025447342558622310e+01,4.561100000000192445e+00,9.361367954695047047e+02
3.025448096263084352e+01,4.561600000000192168e+00,9.361418128781939458e+02
3.025448850026464243e+01,4.562100000000191891e+00,9.361468308226473027e+02
3.025449603848755586e+01,4.562600000000191613e+00,9.361518493028609100e+02
3.025450357729952700e+01,4.563100000000191336e+00,9.361568683188314708e+02
3.025451111670049187e+01,4.563600000000191059e+00,9.361618878705553470e+02
3.025451865669039719e+01,4.564100000000190782e+00,9.361669079580291282e+02
3.025452619726918257e+01,4.564600000000190505e+00,9.361719285812490625e+02
3.025453373843679472e+01,4.565100000000190228e+00,9.361769497402120805e+02
3.025454128019316613e+01,4.565600000000189951e+00,9.361819714349140895e+02
3.025454882253824707e+01,4.566100000000189674e+00,9.361869936653520199e+02
3.025455636547196647e+01,4.566600000000189397e+00,9.361920164315220063e+02
3.025456390899428172e+01,4.567100000000189119e+00,9.361970397334210929e+02
3.025457145310512175e+01,4.567600000000188842e+00,9.362020635710450733e+02
3.025457899780443327e+01,4.568100000000188565e+00,9.362070879443907643e+02
3.025458654309215589e+01,4.568600000000188288e+00,9.362121128534546415e+02
3.025459408896822922e+01,4.569100000000188011e+00,9.362171382982330670e+02
3.025460163543259995e+01,4.569600000000187734e+00,9.362221642787227438e+02
3.025460918248520770e+01,4.570100000000187457e+00,9.362271907949199203e+02
3.025461673012598851e+01,4.570600000000187180e+00,9.362322178468210723e+02
3.025462427835489265e+01,4.571100000000186903e+00,9.362372454344230164e+02
3.025463182717185617e+01,4.571600000000186625e+00,9.362422735577220010e+02
3.025463937657682223e+01,4.572100000000186348e+00,9.362473022167143881e+02
3.025464692656973043e+01,4.572600000000186071e+00,9.362523314113968809e+02
3.025465447715051681e+01,4.573100000000185794e+00,9.362573611417656139e+02
3.025466202831913876e+01,4.573600000000185517e+00,9.362623914078176313e+02
3.025466958007552165e+01,4.574100000000185240e+00,9.362674222095489540e+02
3.025467713241961576e+01,4.574600000000184963e+00,9.362724535469560578e+02
3.025468468535136068e+01,4.575100000000184686e+00,9.362774854200357595e+02
3.025469223887069248e+01,4.575600000000184409e+00,9.362825178287843073e+02
3.025469979297756495e+01,4.576100000000184131e+00,9.362875507731982907e+02
3.025470734767190351e+01,4.576600000000183854e+00,9.362925842532738443e+02
3.025471490295366195e+01,4.577100000000183577e+00,9.362976182690080122e+02
3.025472245882277633e+01,4.577600000000183300e+00,9.363026528203970429e+02
3.025473001527918981e+01,4.578100000000183023e+00,9.363076879074371845e+02
3.025473757232284200e+01,4.578600000000182746e+00,9.363127235301251403e+02
3.025474512995367604e+01,4.579100000000182469e+00,9.363177596884573859e+02
3.025475268817163865e+01,4.579600000000182192e+00,9.363227963824306244e+02
3.025476024697665878e+01,4.580100000000181915e+00,9.363278336120407630e+02
3.025476780636868313e+01,4.580600000000181637e+00,9.363328713772846186e+02
3.025477536634766196e+01,4.581100000000181360e+00,9.363379096781588942e+02
3.025478292691352067e+01,4.581600000000181083e+00,9.363429485146596107e+02
3.025479048806620952e+01,4.582100000000180806e+00,9.363479878867833577e+02
3.025479804980567522e+01,4.582600000000180529e+00,9.363530277945269518e+02
3.025480561213185382e+01,4.583100000000180252e+00,9.363580682378867550e+02
3.025481317504468493e+01,4.583600000000179975e+00,9.363631092168590158e+02
3.025482073854411169e+01,4.584100000000179698e+00,9.363681507314404371e+02
3.025482830263007372e+01,4.584600000000179421e+00,9.363731927816273810e+02
3.025483586730251417e+01,4.585100000000179143e+00,9.363782353674163232e+02
3.025484343256137620e+01,4.585600000000178866e+00,9.363832784888039669e+02
3.025485099840659942e+01,4.586100000000178589e+00,9.363883221457864465e+02
3.025485856483812341e+01,4.586600000000178312e+00,9.363933663383604653e+02
3.025486613185589491e+01,4.587100000000178035e+00,9.363984110665224989e+02
3.025487369945984995e+01,4.587600000000177758e+00,9.364034563302690231e+02
3.025488126764993524e+01,4.588100000000177481e+00,9.364085021295965134e+02
3.025488883642608329e+01,4.588600000000177204e+00,9.364135484645013321e+02
3.025489640578824435e+01,4.589100000000176927e+00,9.364185953349800684e+02
3.025490397573635448e+01,4.589600000000176649e+00,9.364236427410291981e+02
3.025491154627036394e+01,4.590100000000176372e+00,9.364286906826454242e+02
3.025491911739020168e+01,4.590600000000176095e+00,9.364337391598247677e+02
3.025492668909582150e+01,4.591100000000175818e+00,9.364387881725641591e+02
3.025493426138715236e+01,4.591600000000175541e+00,9.364438377208598467e+02
3.025494183426414452e+01,4.592100000000175264e+00,9.364488878047081926e+02
3.025494940772673402e+01,4.592600000000174987e+00,9.364539384241058997e+02
3.025495698177486759e+01,4.593100000000174710e+00,9.364589895790493301e+02
3.025496455640848481e+01,4.593600000000174433e+00,9.364640412695353007e+02
3.025497213162752885e+01,4.594100000000174155e+00,9.364690934955599459e+02
3.025497970743193221e+01,4.594600000000173878e+00,9.364741462571197417e+02
3.025498728382164515e+01,4.595100000000173601e+00,9.364791995542111636e+02
3.025499486079661438e+01,4.595600000000173324e+00,9.364842533868310284e+02
3.025500243835676173e+01,4.596100000000173047e+00,9.364893077549752434e+02
3.025501001650205168e+01,4.596600000000172770e+00,9.364943626586410801e+02
3.025501759523240963e+01,4.597100000000172493e+00,9.364994180978243321e+02
3.025502517454778229e+01,4.597600000000172216e+00,9.365044740725217025e+02
3.025503275444811280e+01,4.598100000000171939e+00,9.365095305827297807e+02
3.025504033493334077e+01,4.598600000000171661e+00,9.365145876284449287e+02
3.025504791600340582e+01,4.599100000000171384e+00,9.365196452096637358e+02
3.025505549765825819e+01,4.599600000000171107e+00,9.365247033263826779e+02
3.025506307989782329e+01,4.600100000000170830e+00,9.365297619785978895e+02
3.025507066272205847e+01,4.600600000000170553e+00,9.365348211663065285e+02
3.025507824613089269e+01,4.601100000000170276e+00,9.365398808895043885e+02
3.025508583012427977e+01,4.601600000000169999e+00,9.365449411481885136e+02
3.025509341470215219e+01,4.602100000000169722e+00,9.365500019423551521e+02
3.025510099986445667e+01,4.602600000000169445e+00,9.365550632720008934e+02
3.025510858561112926e+01,4.603100000000169167e+00,9.365601251371218723e+02
3.025511617194211667e+01,4.603600000000168890e+00,9.365651875377149054e+02
3.025512375885735850e+01,4.604100000000168613e+00,9.365702504737764684e+02
3.025513134635679435e+01,4.604600000000168336e+00,9.365753139453029235e+02
3.025513893444036739e+01,4.605100000000168059e+00,9.365803779522908599e+02
3.025514652310801722e+01,4.605600000000167782e+00,9.365854424947367534e+02
3.025515411235968699e+01,4.606100000000167505e+00,9.365905075726369660e+02
3.025516170219531986e+01,4.606600000000167228e+00,9.365955731859879734e+02
3.025516929261485544e+01,4.607100000000166951e+00,9.366006393347864787e+02
3.025517688361823687e+01,4.607600000000166673e+00,9.366057060190288439e+02
3.025518447520540022e+01,4.608100000000166396e+00,9.366107732387114311e+02
3.025519206737629574e+01,4.608600000000166119e+00,9.366158409938311706e+02
3.025519966013085948e+01,4.609100000000165842e+00,9.366209092843839699e+02
3.025520725346903106e+01,4.609600000000165565e+00,9.366259781103666455e+02
3.025521484739075717e+01,4.610100000000165288e+00,9.366310474717755596e+02
3.025522244189597387e+01,4.610600000000165011e+00,9.366361173686073016e+02
3.025523003698462787e+01,4.611100000000164734e+00,9.366411878008583471e+02
3.025523763265665522e+01,4.611600000000164457e+00,9.366462587685250583e+02
3.025524522891200618e+01,4.612100000000164179e+00,9.366513302716041380e+02
3.025525282575061325e+01,4.612600000000163902e+00,9.366564023100919485e+02
3.025526042317241959e+01,4.613100000000163625e+00,9.366614748839848517e+02
3.025526802117737191e+01,4.613600000000163348e+00,9.366665479932796643e+02
3.025527561976540625e+01,4.614100000000163071e+00,9.366716216379724074e+02
3.025528321893646932e+01,4.614600000000162794e+00,9.366766958180602387e+02
