# x, y, v0
1.679987710841639981e+01,7.704099999998450521e+00,3.415890276678695159e+02
1.679989311021756748e+01,7.704599999998450244e+00,3.415972696747118675e+02
1.679990911219467620e+01,7.705099999998449967e+00,3.416055121879778085e+02
1.679992511434765845e+01,7.705599999998449690e+00,3.416137552076652923e+02
1.679994111667646806e+01,7.706099999998449412e+00,3.416219987337726138e+02
1.679995711918096291e+01,7.706599999998449135e+00,3.416302427662952255e+02
1.679997312186108260e+01,7.707099999998448858e+00,3.416384873052309104e+02
1.679998912471680583e+01,7.707599999998448581e+00,3.416467323505789864e+02
1.680000512774797627e+01,7.708099999998448304e+00,3.416549779023343945e+02
1.680002113095456195e+01,7.708599999998448027e+00,3.416632239604958841e+02
1.680003713433644208e+01,7.709099999998447750e+00,3.416714705250594193e+02
1.680005313789359178e+01,7.709599999998447473e+00,3.416797175960243749e+02
1.680006914162586895e+01,7.710099999998447196e+00,3.416879651733858054e+02
1.680008514553324517e+01,7.710599999998446918e+00,3.416962132571428583e+02
1.680010114961563517e+01,7.711099999998446641e+00,3.417044618472925777e+02
1.680011715387293947e+01,7.711599999998446364e+00,3.417127109438318939e+02
1.680013315830505860e+01,7.712099999998446087e+00,3.417209605467571691e+02
1.680014916291197125e+01,7.712599999998445810e+00,3.417292106560678917e+02
1.680016516769356727e+01,7.713099999998445533e+00,3.417374612717601963e+02
1.680018117264974009e+01,7.713599999998445256e+00,3.417457123938308428e+02
1.680019717778046129e+01,7.714099999998444979e+00,3.417539640222785806e+02
1.680021318308561717e+01,7.714599999998444702e+00,3.417622161570997719e+02
1.680022918856514380e+01,7.715099999998444424e+00,3.417704687982922565e+02
1.680024519421893459e+01,7.715599999998444147e+00,3.417787219458523964e+02
1.680026120004695755e+01,7.716099999998443870e+00,3.417869755997792254e+02
1.680027720604909902e+01,7.716599999998443593e+00,3.417952297600689349e+02
1.680029321222527727e+01,7.717099999998443316e+00,3.418034844267187395e+02
1.680030921857543902e+01,7.717599999998443039e+00,3.418117395997269341e+02
1.680032522509946702e+01,7.718099999998442762e+00,3.418199952790894258e+02
1.680034123179733641e+01,7.718599999998442485e+00,3.418282514648056463e+02
1.680035723866891217e+01,7.719099999998442208e+00,3.418365081568708774e+02
1.680037324571414814e+01,7.719599999998441930e+00,3.418447653552836982e+02
1.680038925293291996e+01,7.720099999998441653e+00,3.418530230600399591e+02
1.680040526032523118e+01,7.720599999998441376e+00,3.418612812711396600e+02
1.680042126789092549e+01,7.721099999998441099e+00,3.418695399885775714e+02
1.680043727562998157e+01,7.721599999998440822e+00,3.418777992123532954e+02
1.680045328354228573e+01,7.722099999998440545e+00,3.418860589424626824e+02
1.680046929162774205e+01,7.722599999998440268e+00,3.418943191789026059e+02
1.680048529988629724e+01,7.723099999998439991e+00,3.419025799216714177e+02
1.680050130831787669e+01,7.723599999998439714e+00,3.419108411707665596e+02
1.680051731692240224e+01,7.724099999998439436e+00,3.419191029261854737e+02
1.680053332569977442e+01,7.724599999998439159e+00,3.419273651879245790e+02
1.680054933464992217e+01,7.725099999998438882e+00,3.419356279559818290e+02
1.680056534377276023e+01,7.725599999998438605e+00,3.419438912303541542e+02
1.680058135306820333e+01,7.726099999998438328e+00,3.419521550110389398e+02
1.680059736253622305e+01,7.726599999998438051e+00,3.419604192980349353e+02
1.680061337217669504e+01,7.727099999998437774e+00,3.419686840913381616e+02
1.680062938198953404e+01,7.727599999998437497e+00,3.419769493909459470e+02
1.680064539197469031e+01,7.728099999998437220e+00,3.419852151968563021e+02
1.680066140213207859e+01,7.728599999998436942e+00,3.419934815090664983e+02
1.680067741246159585e+01,7.729099999998436665e+00,3.420017483275731252e+02
1.680069342296317103e+01,7.729599999998436388e+00,3.420100156523737951e+02
1.680070943363672953e+01,7.730099999998436111e+00,3.420182834834660639e+02
1.680072544448220739e+01,7.730599999998435834e+00,3.420265518208476578e+02
1.680074145549951581e+01,7.731099999998435557e+00,3.420348206645158484e+02
1.680075746668855174e+01,7.731599999998435280e+00,3.420430900144669408e+02
1.680077347804926902e+01,7.732099999998435003e+00,3.420513598706995140e+02
1.680078948958158236e+01,7.732599999998434726e+00,3.420596302332107257e+02
1.680080550128541006e+01,7.733099999998434448e+00,3.420679011019978475e+02
1.680082151316063843e+01,7.733599999998434171e+00,3.420761724770571277e+02
1.680083752520725326e+01,7.734099999998433894e+00,3.420844443583879411e+02
1.680085353742511600e+01,7.734599999998433617e+00,3.420927167459858538e+02
1.680086954981419822e+01,7.735099999998433340e+00,3.421009896398497290e+02
1.680088556237435782e+01,7.735599999998433063e+00,3.421092630399748487e+02
1.680090157510559479e+01,7.736099999998432786e+00,3.421175369463614402e+02
1.680091758800778123e+01,7.736599999998432509e+00,3.421258113590049561e+02
1.680093360108082123e+01,7.737099999998432232e+00,3.421340862779022700e+02
1.680094961432468281e+01,7.737599999998431954e+00,3.421423617030524156e+02
1.680096562773925939e+01,7.738099999998431677e+00,3.421506376344518117e+02
1.680098164132446215e+01,7.738599999998431400e+00,3.421589140720973319e+02
1.680099765508025200e+01,7.739099999998431123e+00,3.421671910159878394e+02
1.680101366900650817e+01,7.739599999998430846e+00,3.421754684661192414e+02
1.680102968310317380e+01,7.740099999998430569e+00,3.421837464224896621e+02
1.680104569737014231e+01,7.740599999998430292e+00,3.421920248850955204e+02
1.680106171180738528e+01,7.741099999998430015e+00,3.422003038539358499e+02
1.680107772641478192e+01,7.741599999998429738e+00,3.422085833290065580e+02
1.680109374119225052e+01,7.742099999998429460e+00,3.422168633103050865e+02
1.680110975613978752e+01,7.742599999998429183e+00,3.422251437978312651e+02
1.680112577125720819e+01,7.743099999998428906e+00,3.422334247915787842e+02
1.680114178654448409e+01,7.743599999998428629e+00,3.422417062915468478e+02
1.680115780200152997e+01,7.744099999998428352e+00,3.422499882977325001e+02
1.680117381762827478e+01,7.744599999998428075e+00,3.422582708101335243e+02
1.680118983342465100e+01,7.745099999998427798e+00,3.422665538287474760e+02
1.680120584939052364e+01,7.745599999998427521e+00,3.422748373535699784e+02
1.680122186552588559e+01,7.746099999998427243e+00,3.422831213846008040e+02
1.680123788183059830e+01,7.746599999998426966e+00,3.422914059218351781e+02
1.680125389830464400e+01,7.747099999998426689e+00,3.422996909652725890e+02
1.680126991494787703e+01,7.747599999998426412e+00,3.423079765149082618e+02
1.680128593176027607e+01,7.748099999998426135e+00,3.423162625707414577e+02
1.680130194874171323e+01,7.748599999998425858e+00,3.423245491327677428e+02
1.680131796589215654e+01,7.749099999998425581e+00,3.423328362009862076e+02
1.680133398321148164e+01,7.749599999998425304e+00,3.423411237753925889e+02
1.680135000069966367e+01,7.750099999998425027e+00,3.423494118559861477e+02
1.680136601835656052e+01,7.750599999998424749e+00,3.423577004427622228e+02
1.680138203618216508e+01,7.751099999998424472e+00,3.423659895357203027e+02
1.680139805417632815e+01,7.751599999998424195e+00,3.423742791348557262e+02
1.680141407233898931e+01,7.752099999998423918e+00,3.423825692401662195e+02
1.680143009067011306e+01,7.752599999998423641e+00,3.423908598516507027e+02
1.680144610916956793e+01,7.753099999998423364e+00,3.423991509693047419e+02
1.680146212783730064e+01,7.753599999998423087e+00,3.424074425931266887e+02
1.680147814667324724e+01,7.754099999998422810e+00,3.424157347231142694e+02
1.680149416567730825e+01,7.754599999998422533e+00,3.424240273592641870e+02
1.680151018484939840e+01,7.755099999998422255e+00,3.424323205015735994e+02
1.680152620418942533e+01,7.755599999998421978e+00,3.424406141500394369e+02
1.680154222369738193e+01,7.756099999998421701e+00,3.424489083046614724e+02
1.680155824337309411e+01,7.756599999998421424e+00,3.424572029654339076e+02
1.680157426321657610e+01,7.757099999998421147e+00,3.424654981323571405e+02
1.680159028322766801e+01,7.757599999998420870e+00,3.424737938054259416e+02
1.680160630340633787e+01,7.758099999998420593e+00,3.424820899846390603e+02
1.680162232375248266e+01,7.758599999998420316e+00,3.424903866699932564e+02
1.680163834426606329e+01,7.759099999998420039e+00,3.424986838614871090e+02
1.680165436494693765e+01,7.759599999998419761e+00,3.425069815591158999e+02
1.680167038579507732e+01,7.760099999998419484e+00,3.425152797628787198e+02
1.680168640681042191e+01,7.760599999998419207e+00,3.425235784727735222e+02
1.680170242799281510e+01,7.761099999998418930e+00,3.425318776887951913e+02
1.680171844934224978e+01,7.761599999998418653e+00,3.425401774109431585e+02
1.680173447085862293e+01,7.762099999998418376e+00,3.425484776392142976e+02
1.680175049254184572e+01,7.762599999998418099e+00,3.425567783736056526e+02
1.680176651439183999e+01,7.763099999998417822e+00,3.425650796141143246e+02
1.680178253640855246e+01,7.763599999998417545e+00,3.425733813607388356e+02
1.680179855859189075e+01,7.764099999998417267e+00,3.425816836134759455e+02
1.680181458094176250e+01,7.764599999998416990e+00,3.425899863723226417e+02
1.680183060345808954e+01,7.765099999998416713e+00,3.425982896372762525e+02
1.680184662614083280e+01,7.765599999998416436e+00,3.426065934083355273e+02
1.680186264898987147e+01,7.766099999998416159e+00,3.426148976854963166e+02
1.680187867200514162e+01,7.766599999998415882e+00,3.426232024687566309e+02
1.680189469518655798e+01,7.767099999998415605e+00,3.426315077581135711e+02
1.680191071853404239e+01,7.767599999998415328e+00,3.426398135535645793e+02
1.680192674204751668e+01,7.768099999998415051e+00,3.426481198551068701e+02
1.680194276572691692e+01,7.768599999998414773e+00,3.426564266627384541e+02
1.680195878957217559e+01,7.769099999998414496e+00,3.426647339764571143e+02
1.680197481358316480e+01,7.769599999998414219e+00,3.426730417962584170e+02
1.680199083775985969e+01,7.770099999998413942e+00,3.426813501221416232e+02
1.680200686210214656e+01,7.770599999998413665e+00,3.426896589541029243e+02
1.680202288660995436e+01,7.771099999998413388e+00,3.426979682921400467e+02
1.680203891128321203e+01,7.771599999998413111e+00,3.427062781362504325e+02
1.680205493612182011e+01,7.772099999998412834e+00,3.427145884864309551e+02
1.680207096112574305e+01,7.772599999998412557e+00,3.427228993426803072e+02
1.680208698629486719e+01,7.773099999998412279e+00,3.427312107049946803e+02
1.680210301162912501e+01,7.773599999998412002e+00,3.427395225733718576e+02
1.680211903712840638e+01,7.774099999998411725e+00,3.427478349478081441e+02
1.680213506279270064e+01,7.774599999998411448e+00,3.427561478283031988e+02
1.680215108862189410e+01,7.775099999998411171e+00,3.427644612148532133e+02
1.680216711461590151e+01,7.775599999998410894e+00,3.427727751074554021e+02
1.680218314077465180e+01,7.776099999998410617e+00,3.427810895061072074e+02
1.680219916709804195e+01,7.776599999998410340e+00,3.427894044108053890e+02
1.680221519358603643e+01,7.777099999998410063e+00,3.427977198215487533e+02
1.680223122023851445e+01,7.777599999998409785e+00,3.428060357383331507e+02
1.680224724705543338e+01,7.778099999998409508e+00,3.428143521611571600e+02
1.680226327403669728e+01,7.778599999998409231e+00,3.428226690900176550e+02
1.680227930118225288e+01,7.779099999998408954e+00,3.428309865249128734e+02
1.680229532849200069e+01,7.779599999998408677e+00,3.428393044658393478e+02
1.680231135596583059e+01,7.780099999998408400e+00,3.428476229127936108e+02
1.680232738360373546e+01,7.780599999998408123e+00,3.428559418657751507e+02
1.680234341140555188e+01,7.781099999998407846e+00,3.428642613247787949e+02
1.680235943937127985e+01,7.781599999998407569e+00,3.428725812898043728e+02
1.680237546750079147e+01,7.782099999998407291e+00,3.428809017608476211e+02
1.680239149579405833e+01,7.782599999998407014e+00,3.428892227379077440e+02
1.680240752425094541e+01,7.783099999998406737e+00,3.428975442209799667e+02
1.680242355287139588e+01,7.783599999998406460e+00,3.429058662100626407e+02
1.680243958165536355e+01,7.784099999998406183e+00,3.429141887051540039e+02
1.680245561060271697e+01,7.784599999998405906e+00,3.429225117062499635e+02
1.680247163971338864e+01,7.785099999998405629e+00,3.429308352133479048e+02
1.680248766898734303e+01,7.785599999998405352e+00,3.429391592264469182e+02
1.680250369842446645e+01,7.786099999998405075e+00,3.429474837455430247e+02
1.680251972802469851e+01,7.786599999998404797e+00,3.429558087706343485e+02
1.680253575778793262e+01,7.787099999998404520e+00,3.429641343017173085e+02
1.680255178771412616e+01,7.787599999998404243e+00,3.429724603387902562e+02
1.680256781780314412e+01,7.788099999998403966e+00,3.429807868818489851e+02
1.680258384805497940e+01,7.788599999998403689e+00,3.429891139308932111e+02
1.680259987846951475e+01,7.789099999998403412e+00,3.429974414859188983e+02
1.680261590904666136e+01,7.789599999998403135e+00,3.430057695469230907e+02
1.680263193978640857e+01,7.790099999998402858e+00,3.430140981139055043e+02
1.680264797068857874e+01,7.790599999998402581e+00,3.430224271868601136e+02
1.680266400175318964e+01,7.791099999998402303e+00,3.430307567657875438e+02
1.680268003298007073e+01,7.791599999998402026e+00,3.430390868506822812e+02
1.680269606436920782e+01,7.792099999998401749e+00,3.430474174415435868e+02
1.680271209592053339e+01,7.792599999998401472e+00,3.430557485383693574e+02
1.680272812763389112e+01,7.793099999998401195e+00,3.430640801411542498e+02
1.680274415950929523e+01,7.793599999998400918e+00,3.430724122498988322e+02
1.680276019154660716e+01,7.794099999998400641e+00,3.430807448645985005e+02
1.680277622374577362e+01,7.794599999998400364e+00,3.430890779852513788e+02
1.680279225610673421e+01,7.795099999998400087e+00,3.430974116118554207e+02
1.680280828862933618e+01,7.795599999998399809e+00,3.431057457444057377e+02
1.680282432131359371e+01,7.796099999998399532e+00,3.431140803829027277e+02
1.680284035415937183e+01,7.796599999998399255e+00,3.431224155273417296e+02
1.680285638716664209e+01,7.797099999998398978e+00,3.431307511777218338e+02
1.680287242033523754e+01,7.797599999998398701e+00,3.431390873340376402e+02
1.680288845366516881e+01,7.798099999998398424e+00,3.431474239962893193e+02
1.680290448715631513e+01,7.798599999998398147e+00,3.431557611644727785e+02
1.680292052080863741e+01,7.799099999998397870e+00,3.431640988385869946e+02
1.680293655462201841e+01,7.799599999998397593e+00,3.431724370186278747e+02
1.680295258859637642e+01,7.800099999998397315e+00,3.431807757045926337e+02
1.680296862273165104e+01,7.800599999998397038e+00,3.431891148964793388e+02
1.680298465702775346e+01,7.801099999998396761e+00,3.431974545942851478e+02
1.680300069148463393e+01,7.801599999998396484e+00,3.432057947980080144e+02
1.680301672610220010e+01,7.802099999998396207e+00,3.432141355076452669e+02
1.680303276088033471e+01,7.802599999998395930e+00,3.432224767231928126e+02
1.680304879581902355e+01,7.803099999998395653e+00,3.432308184446500832e+02
1.680306483091816006e+01,7.803599999998395376e+00,3.432391606720137247e+02
1.680308086617765895e+01,7.804099999998395099e+00,3.432475034052807246e+02
1.680309690159741720e+01,7.804599999998394821e+00,3.432558466444477290e+02
1.680311293717744192e+01,7.805099999998394544e+00,3.432641903895148516e+02
1.680312897291757679e+01,7.805599999998394267e+00,3.432725346404770335e+02
1.680314500881778272e+01,7.806099999998393990e+00,3.432808793973329671e+02
1.680316104487792472e+01,7.806599999998393713e+00,3.432892246600779345e+02
1.680317708109802055e+01,7.807099999998393436e+00,3.432975704287126746e+02
1.680319311747793165e+01,7.807599999998393159e+00,3.433059167032326968e+02
1.680320915401756565e+01,7.808099999998392882e+00,3.433142634836346474e+02
1.680322519071688347e+01,7.808599999998392605e+00,3.433226107699173895e+02
1.680324122757581407e+01,7.809099999998392327e+00,3.433309585620784219e+02
1.680325726459423663e+01,7.809599999998392050e+00,3.433393068601138793e+02
1.680327330177210499e+01,7.810099999998391773e+00,3.433476556640220565e+02
1.680328933910933742e+01,7.810599999998391496e+00,3.433560049738003386e+02
1.680330537660581669e+01,7.811099999998391219e+00,3.433643547894448034e+02
1.680332141426151793e+01,7.811599999998390942e+00,3.433727051109545982e+02
1.680333745207636298e+01,7.812099999998390665e+00,3.433810559383269947e+02
1.680335349005024526e+01,7.812599999998390388e+00,3.433894072715585821e+02
1.680336952818308660e+01,7.813099999998390111e+00,3.433977591106467457e+02
1.680338556647482662e+01,7.813599999998389833e+00,3.434061114555893823e+02
1.680340160492537294e+01,7.814099999998389556e+00,3.434144643063834792e+02
1.680341764353465450e+01,7.814599999998389279e+00,3.434228176630265921e+02
1.680343368230262158e+01,7.815099999998389002e+00,3.434311715255170157e+02
1.680344972122916758e+01,7.815599999998388725e+00,3.434395258938513393e+02
1.680346576031421435e+01,7.816099999998388448e+00,3.434478807680269483e+02
1.680348179955768728e+01,7.816599999998388171e+00,3.434562361480411710e+02
1.680349783895947624e+01,7.817099999998387894e+00,3.434645920338906535e+02
1.680351387851957057e+01,7.817599999998387617e+00,3.434729484255746570e+02
1.680352991823786013e+01,7.818099999998387339e+00,3.434813053230896003e+02
1.680354595811429164e+01,7.818599999998387062e+00,3.434896627264338917e+02
1.680356199814869456e+01,7.819099999998386785e+00,3.434980206356017902e+02
1.680357803834109376e+01,7.819599999998386508e+00,3.435063790505938641e+02
1.680359407869138266e+01,7.820099999998386231e+00,3.435147379714068165e+02
1.680361011919947600e+01,7.820599999998385954e+00,3.435230973980377485e+02
1.680362615986531338e+01,7.821099999998385677e+00,3.435314573304846135e+02
1.680364220068878112e+01,7.821599999998385400e+00,3.435398177687436032e+02
1.680365824166985433e+01,7.822099999998385123e+00,3.435481787128139217e+02
1.680367428280836251e+01,7.822599999998384845e+00,3.435565401626898279e+02
1.680369032410432339e+01,7.823099999998384568e+00,3.435649021183719469e+02
1.680370636555763397e+01,7.823599999998384291e+00,3.435732645798568115e+02
1.680372240716820897e+01,7.824099999998384014e+00,3.435816275471416361e+02
1.680373844893599866e+01,7.824599999998383737e+00,3.435899910202246588e+02
1.680375449086086448e+01,7.825099999998383460e+00,3.435983549991013319e+02
1.680377053294274958e+01,7.825599999998383183e+00,3.436067194837697798e+02
1.680378657518162200e+01,7.826099999998382906e+00,3.436150844742287518e+02
1.680380261757733606e+01,7.826599999998382629e+00,3.436234499704737004e+02
1.680381866012988823e+01,7.827099999998382351e+00,3.436318159725040573e+02
1.680383470283912928e+01,7.827599999998382074e+00,3.436401824803152749e+02
1.680385074570502724e+01,7.828099999998381797e+00,3.436485494939059890e+02
1.680386678872748618e+01,7.828599999998381520e+00,3.436569170132732438e+02
1.680388283190646348e+01,7.829099999998381243e+00,3.436652850384154476e+02
1.680389887524182413e+01,7.829599999998380966e+00,3.436736535693280530e+02
1.680391491873355747e+01,7.830099999998380689e+00,3.436820226060108325e+02
1.680393096238151784e+01,7.830599999998380412e+00,3.436903921484588977e+02
1.680394700618566262e+01,7.831099999998380135e+00,3.436987621966707138e+02
1.680396305014592073e+01,7.831599999998379857e+00,3.437071327506440070e+02
1.680397909426218561e+01,7.832099999998379580e+00,3.437155038103752531e+02
1.680399513853445015e+01,7.832599999998379303e+00,3.437238753758640541e+02
1.680401118296253316e+01,7.833099999998379026e+00,3.437322474471045552e+02
1.680402722754642397e+01,7.833599999998378749e+00,3.437406200240960743e+02
1.680404327228607997e+01,7.834099999998378472e+00,3.437489931068376450e+02
1.680405931718131995e+01,7.834599999998378195e+00,3.437573666953229576e+02
1.680407536223211906e+01,7.835099999998377918e+00,3.437657407895511028e+02
1.680409140743842755e+01,7.835599999998377641e+00,3.437741153895205457e+02
1.680410745280014240e+01,7.836099999998377363e+00,3.437824904952278757e+02
1.680412349831719254e+01,7.836599999998377086e+00,3.437908661066705349e+02
1.680413954398951404e+01,7.837099999998376809e+00,3.437992422238466474e+02
1.680415558981695767e+01,7.837599999998376532e+00,3.438076188467510406e+02
1.680417163579955542e+01,7.838099999998376255e+00,3.438159959753848511e+02
1.680418768193717938e+01,7.838599999998375978e+00,3.438243736097437591e+02
1.680420372822969810e+01,7.839099999998375701e+00,3.438327517498233874e+02
1.680421977467711514e+01,7.839599999998375424e+00,3.438411303956239067e+02
1.680423582127934168e+01,7.840099999998375147e+00,3.438495095471423042e+02
1.680425186803626403e+01,7.840599999998374869e+00,3.438578892043747715e+02
1.680426791494783956e+01,7.841099999998374592e+00,3.438662693673198874e+02
1.680428396201392971e+01,7.841599999998374315e+00,3.438746500359730476e+02
1.680430000923454159e+01,7.842099999998374038e+00,3.438830312103345364e+02
1.680431605660954375e+01,7.842599999998373761e+00,3.438914128903998062e+02
1.680433210413889000e+01,7.843099999998373484e+00,3.438997950761674360e+02
1.680434815182249864e+01,7.843599999998373207e+00,3.439081777676346974e+02
1.680436419966026307e+01,7.844099999998372930e+00,3.439165609647980091e+02
1.680438024765211580e+01,7.844599999998372652e+00,3.439249446676549837e+02
1.680439629579799288e+01,7.845099999998372375e+00,3.439333288762038023e+02
1.680441234409782325e+01,7.845599999998372098e+00,3.439417135904417933e+02
1.680442839255152876e+01,7.846099999998371821e+00,3.439500988103663985e+02
1.680444444115899572e+01,7.846599999998371544e+00,3.439584845359738665e+02
1.680446048992019925e+01,7.847099999998371267e+00,3.439668707672634582e+02
1.680447653883501857e+01,7.847599999998370990e+00,3.439752575042310241e+02
1.680449258790341105e+01,7.848099999998370713e+00,3.439836447468751430e+02
1.680450863712528076e+01,7.848599999998370436e+00,3.439920324951925750e+02
1.680452468650053532e+01,7.849099999998370158e+00,3.440004207491803641e+02
1.680454073602914278e+01,7.849599999998369881e+00,3.440088095088373166e+02
1.680455678571100009e+01,7.850099999998369604e+00,3.440171987741600219e+02
1.680457283554605752e+01,7.850599999998369327e+00,3.440255885451468316e+02
1.680458888553416230e+01,7.851099999998369050e+00,3.440339788217926866e+02
1.680460493567530733e+01,7.851599999998368773e+00,3.440423696040973027e+02
1.680462098596940379e+01,7.852099999998368496e+00,3.440507608920576672e+02
1.680463703641637352e+01,7.852599999998368219e+00,3.440591526856712221e+02
1.680465308701609572e+01,7.853099999998367942e+00,3.440675449849339884e+02
1.680466913776857751e+01,7.853599999998367664e+00,3.440759377898460230e+02
1.680468518867364125e+01,7.854099999998367387e+00,3.440843311004015845e+02
1.680470123973127983e+01,7.854599999998367110e+00,3.440927249166003890e+02
1.680471729094141509e+01,7.855099999998366833e+00,3.441011192384397077e+02
1.680473334230392979e+01,7.855599999998366556e+00,3.441095140659157892e+02
1.680474939381880617e+01,7.856099999998366279e+00,3.441179093990278943e+02
1.680476544548594120e+01,7.856599999998366002e+00,3.441263052377726126e+02
1.680478149730523896e+01,7.857099999998365725e+00,3.441347015821468744e+02
1.680479754927659286e+01,7.857599999998365448e+00,3.441430984321469282e+02
1.680481360139998159e+01,7.858099999998365170e+00,3.441514957877721486e+02
1.680482965367536607e+01,7.858599999998364893e+00,3.441598936490212850e+02
1.680484570610258288e+01,7.859099999998364616e+00,3.441682920158887669e+02
1.680486175868161070e+01,7.859599999998364339e+00,3.441766908883738552e+02
1.680487781141230030e+01,7.860099999998364062e+00,3.441850902664717182e+02
1.680489386429467302e+01,7.860599999998363785e+00,3.441934901501829813e+02
1.680490991732856543e+01,7.861099999998363508e+00,3.442018905395022443e+02
1.680492597051397041e+01,7.861599999998363231e+00,3.442102914344291662e+02
1.680494202385078495e+01,7.862099999998362954e+00,3.442186928349604500e+02
1.680495807733893443e+01,7.862599999998362676e+00,3.442270947410933104e+02
1.680497413097830517e+01,7.863099999998362399e+00,3.442354971528242800e+02
1.680499018476890427e+01,7.863599999998362122e+00,3.442439000701534155e+02
1.680500623871057897e+01,7.864099999998361845e+00,3.442523034930756580e+02
1.680502229280325821e+01,7.864599999998361568e+00,3.442607074215886769e+02
1.680503834704688870e+01,7.865099999998361291e+00,3.442691118556906531e+02
1.680505440144137808e+01,7.865599999998361014e+00,3.442775167953784035e+02
1.680507045598667659e+01,7.866099999998360737e+00,3.442859222406505069e+02
1.680508651068270254e+01,7.866599999998360460e+00,3.442943281915038938e+02
1.680510256552936355e+01,7.867099999998360182e+00,3.443027346479357789e+02
1.680511862052660987e+01,7.867599999998359905e+00,3.443111416099443431e+02
1.680513467567427099e+01,7.868099999998359628e+00,3.443195490775239023e+02
1.680515073097240730e+01,7.868599999998359351e+00,3.443279570506766163e+02
1.680516678642085537e+01,7.869099999998359074e+00,3.443363655293969146e+02
1.680518284201954060e+01,7.869599999998358797e+00,3.443447745136821823e+02
1.680519889776842390e+01,7.870099999998358520e+00,3.443531840035312257e+02
1.680521495366742712e+01,7.870599999998358243e+00,3.443615939989414301e+02
1.680523100971642947e+01,7.871099999998357966e+00,3.443700044999088732e+02
1.680524706591538475e+01,7.871599999998357688e+00,3.443784155064317360e+02
1.680526312226422547e+01,7.872099999998357411e+00,3.443868270185080860e+02
1.680527917876287702e+01,7.872599999998357134e+00,3.443952390361351945e+02
1.680529523541122927e+01,7.873099999998356857e+00,3.444036515593094236e+02
1.680531129220922537e+01,7.873599999998356580e+00,3.444120645880290681e+02
1.680532734915679427e+01,7.874099999998356303e+00,3.444204781222915130e+02
1.680534340625386491e+01,7.874599999998356026e+00,3.444288921620943711e+02
1.680535946350032717e+01,7.875099999998355749e+00,3.444373067074341179e+02
1.680537552089614195e+01,7.875599999998355472e+00,3.444457217583093325e+02
1.680539157844124531e+01,7.876099999998355194e+00,3.444541373147180821e+02
1.680540763613546318e+01,7.876599999998354917e+00,3.444625533766542844e+02
1.680542369397883817e+01,7.877099999998354640e+00,3.444709699441194743e+02
1.680543975197124240e+01,7.877599999998354363e+00,3.444793870171092749e+02
1.680545581011260481e+01,7.878099999998354086e+00,3.444878045956215828e+02
1.680547186840284013e+01,7.878599999998353809e+00,3.444962226796533287e+02
1.680548792684185955e+01,7.879099999998353532e+00,3.445046412692014997e+02
1.680550398542964530e+01,7.879599999998353255e+00,3.445130603642656979e+02
1.680552004416605882e+01,7.880099999998352978e+00,3.445214799648412622e+02
1.680553610305103973e+01,7.880599999998352700e+00,3.445299000709259758e+02
1.680555216208452762e+01,7.881099999998352423e+00,3.445383206825179627e+02
1.680556822126646210e+01,7.881599999998352146e+00,3.445467417996152335e+02
1.680558428059668685e+01,7.882099999998351869e+00,3.445551634222124449e+02
1.680560034007523029e+01,7.882599999998351592e+00,3.445635855503107337e+02
1.680561639970191123e+01,7.883099999998351315e+00,3.445720081839038471e+02
1.680563245947674744e+01,7.883599999998351038e+00,3.445804313229924674e+02
1.680564851939961812e+01,7.884099999998350761e+00,3.445888549675726154e+02
1.680566457947042025e+01,7.884599999998350484e+00,3.445972791176407100e+02
1.680568063968914316e+01,7.885099999998350206e+00,3.446057037731964101e+02
1.680569670005573002e+01,7.885599999998349929e+00,3.446141289342379537e+02
1.680571276056997831e+01,7.886099999998349652e+00,3.446225546007586331e+02
1.680572882123188094e+01,7.886599999998349375e+00,3.446309807727578232e+02
1.680574488204137040e+01,7.887099999998349098e+00,3.446394074502337048e+02
1.680576094299836853e+01,7.887599999998348821e+00,3.446478346331833791e+02
1.680577700410280428e+01,7.888099999998348544e+00,3.446562623216046291e+02
1.680579306535458528e+01,7.888599999998348267e+00,3.446646905154941578e+02
1.680580912675368666e+01,7.889099999998347990e+00,3.446731192148515106e+02
1.680582518829996630e+01,7.889599999998347712e+00,3.446815484196715147e+02
1.680584124999330697e+01,7.890099999998347435e+00,3.446899781299505889e+02
1.680585731183377973e+01,7.890599999998347158e+00,3.446984083456908934e+02
1.680587337382117141e+01,7.891099999998346881e+00,3.447068390668852658e+02
1.680588943595547846e+01,7.891599999998346604e+00,3.447152702935338766e+02
1.680590549823656588e+01,7.892099999998346327e+00,3.447237020256319511e+02
1.680592156066447274e+01,7.892599999998346050e+00,3.447321342631809102e+02
1.680593762323901075e+01,7.893099999998345773e+00,3.447405670061743876e+02
1.680595368596008043e+01,7.893599999998345496e+00,3.447490002546090295e+02
1.680596974882775640e+01,7.894099999998345218e+00,3.447574340084876212e+02
1.680598581184185747e+01,7.894599999998344941e+00,3.447658682678036826e+02
1.680600187500230547e+01,7.895099999998344664e+00,3.447743030325548261e+02
1.680601793830900448e+01,7.895599999998344387e+00,3.447827383027378687e+02
1.680603400176192963e+01,7.896099999998344110e+00,3.447911740783519576e+02
1.680605006536101342e+01,7.896599999998343833e+00,3.447996103593948192e+02
1.680606612910617415e+01,7.897099999998343556e+00,3.448080471458636111e+02
1.680608219299726613e+01,7.897599999998343279e+00,3.448164844377536156e+02
