# x, y, v0
2.368339914223199472e+01,6.646529854531529224e+00,6.050797540374541086e+02
2.368341141236497904e+01,6.647050262346298588e+00,6.050872533174976979e+02
2.368342368201063053e+01,6.647570631141813458e+00,6.050947525976411043e+02
2.368343595116898115e+01,6.648090960926994697e+00,6.051022518778826225e+02
2.368344821984008775e+01,6.648611251710945247e+00,6.051097511582239576e+02
2.368346048802397874e+01,6.649131503502577978e+00,6.051172504386635183e+02
2.368347275572070387e+01,6.649651716311007377e+00,6.051247497192026685e+02
2.368348502293029512e+01,6.650171890145131215e+00,6.051322489998401579e+02
2.368349728965280576e+01,6.650692025014008024e+00,6.051397482805767822e+02
2.368350955588827489e+01,6.651212120926598637e+00,6.051472475614120867e+02
2.368352182163673803e+01,6.651732177891915399e+00,6.051547468423461851e+02
2.368353408689823780e+01,6.652252195918954669e+00,6.051622461233791910e+02
2.368354635167281330e+01,6.652772175016661294e+00,6.051697454045105360e+02
2.368355861596051426e+01,6.653292115194063605e+00,6.051772446857410159e+02
2.368357087976137620e+01,6.653812016460098455e+00,6.051847439670698350e+02
2.368358314307544532e+01,6.654331878823772861e+00,6.051922432484976753e+02
2.368359540590275003e+01,6.654851702294017457e+00,6.051997425300235136e+02
2.368360766824335073e+01,6.655371486879867682e+00,6.052072418116488279e+02
2.368361993009727584e+01,6.655891232590192885e+00,6.052147410933719129e+02
2.368363219146456800e+01,6.656410939434048046e+00,6.052222403751940192e+02
2.368364445234527338e+01,6.656930607420302515e+00,6.052297396571142372e+02
2.368365671273942752e+01,6.657450236557978407e+00,6.052372389391332490e+02
2.368366897264707660e+01,6.657969826855975271e+00,6.052447382212503726e+02
2.368368123206825615e+01,6.658489378323279695e+00,6.052522375034661763e+02
2.368369349100301946e+01,6.659008890968791228e+00,6.052597367857802055e+02
2.368370574945139495e+01,6.659528364801489353e+00,6.052672360681925738e+02
2.368371800741342525e+01,6.660047799830302040e+00,6.052747353507033949e+02
2.368373026488915656e+01,6.660567196064130613e+00,6.052822346333122141e+02
2.368374252187863149e+01,6.661086553511955444e+00,6.052897339160197134e+02
2.368375477838188559e+01,6.661605872182624566e+00,6.052972331988248698e+02
2.368376703439896502e+01,6.662125152085167201e+00,6.053047324817289336e+02
2.368377928992990888e+01,6.662644393228382533e+00,6.053122317647305408e+02
2.368379154497475625e+01,6.663163595621319324e+00,6.053197310478310555e+02
2.368380379953355330e+01,6.663682759272743006e+00,6.053272303310288862e+02
2.368381605360633912e+01,6.664201884191697012e+00,6.053347296143255107e+02
2.368382830719315280e+01,6.664720970386972532e+00,6.053422288977195649e+02
2.368384056029404050e+01,6.665240017867542832e+00,6.053497281812119581e+02
2.368385281290903777e+01,6.665759026642262164e+00,6.053572274648021221e+02
2.368386506503818723e+01,6.666277996720078036e+00,6.053647267484905115e+02
2.368387731668153151e+01,6.666796928109830489e+00,6.053722260322765578e+02
2.368388956783911325e+01,6.667315820820434169e+00,6.053797253161607159e+02
2.368390181851096443e+01,6.667834674860777078e+00,6.053872246001427584e+02
2.368391406869714189e+01,6.668353490239705472e+00,6.053947238842224579e+02
2.368392631839768114e+01,6.668872266966125117e+00,6.054022231684001554e+02
2.368393856761261418e+01,6.669391005048897370e+00,6.054097224526753962e+02
2.368395081634199073e+01,6.669909704496936875e+00,6.054172217370488625e+02
2.368396306458584633e+01,6.670428365319039266e+00,6.054247210215195310e+02
2.368397531234423425e+01,6.670946987524122740e+00,6.054322203060884249e+02
2.368398755961718294e+01,6.671465571120993587e+00,6.054397195907542937e+02
2.368399980640473856e+01,6.671984116118604646e+00,6.054472188755186153e+02
2.368401205270694376e+01,6.672502622525688487e+00,6.054547181603799118e+02
2.368402429852383406e+01,6.673021090351197060e+00,6.054622174453393200e+02
2.368403654385545565e+01,6.673539519603895798e+00,6.054697167303957031e+02
2.368404878870185115e+01,6.674057910292710005e+00,6.054772160155501979e+02
2.368406103306305255e+01,6.674576262426403339e+00,6.054847153008017813e+02
2.368407327693910958e+01,6.675094576013874459e+00,6.054922145861511353e+02
2.368408552033006131e+01,6.675612851063872810e+00,6.054997138715972369e+02
2.368409776323594684e+01,6.676131087585195800e+00,6.055072131571395175e+02
2.368411000565680880e+01,6.676649285586775839e+00,6.055147124427793415e+02
2.368412224759268625e+01,6.677167445077399677e+00,6.055222117285162540e+02
2.368413448904362184e+01,6.677685566065919787e+00,6.055297110143507098e+02
2.368414673000965820e+01,6.678203648561114036e+00,6.055372103002822541e+02
2.368415897049084151e+01,6.678721692571838453e+00,6.055447095863114555e+02
2.368417121048720020e+01,6.679239698106861134e+00,6.055522088724374044e+02
2.368418344999878400e+01,6.679757665175040771e+00,6.055597081586610102e+02
2.368419568902563199e+01,6.680275593785108157e+00,6.055672074449812499e+02
2.368420792756778326e+01,6.680793483945960176e+00,6.055747067313994876e+02
2.368422016562528043e+01,6.681311335666276996e+00,6.055822060179139044e+02
2.368423240319816969e+01,6.681829148954951059e+00,6.055897053045262055e+02
2.368424464028648657e+01,6.682346923820699836e+00,6.055972045912350268e+02
2.368425687689027015e+01,6.682864660272360702e+00,6.056047038780412777e+02
2.368426911300955950e+01,6.683382358318695537e+00,6.056122031649442761e+02
2.368428134864440793e+01,6.683900017968484875e+00,6.056197024519444767e+02
2.368429358379484384e+01,6.684417639230485264e+00,6.056272017390413112e+02
2.368430581846092053e+01,6.684935222113511877e+00,6.056347010262355752e+02
2.368431805264266643e+01,6.685452766626288401e+00,6.056422003135263594e+02
2.368433028634012771e+01,6.685970272777606915e+00,6.056496996009141185e+02
2.368434251955334702e+01,6.686487740576222194e+00,6.056571988883987387e+02
2.368435475228236342e+01,6.687005170030901446e+00,6.056646981759801065e+02
2.368436698452721245e+01,6.687522561150398559e+00,6.056721974636583354e+02
2.368437921628794740e+01,6.688039913943446990e+00,6.056796967514331982e+02
2.368439144756460379e+01,6.688557228418820166e+00,6.056871960393050358e+02
2.368440367835722071e+01,6.689074504585219572e+00,6.056946953272730525e+02
2.368441590866583724e+01,6.689591742451471923e+00,6.057021946153383851e+02
2.368442813849049600e+01,6.690108942026230743e+00,6.057096939034996694e+02
2.368444036783124318e+01,6.690626103318287221e+00,6.057171931917581560e+02
2.368445259668811076e+01,6.691143226336322414e+00,6.057246924801125942e+02
2.368446482506114847e+01,6.691660311089132840e+00,6.057321917685643484e+02
2.368447705295039185e+01,6.692177357585364028e+00,6.057396910571118269e+02
2.368448928035588352e+01,6.692694365833815162e+00,6.057471903457565077e+02
2.368450150727765902e+01,6.693211335843148646e+00,6.057546896344970264e+02
2.368451373371577517e+01,6.693728267622132577e+00,6.057621889233346337e+02
2.368452595967025331e+01,6.694245161179410708e+00,6.057696882122680790e+02
2.368453818514114317e+01,6.694762016523769788e+00,6.057771875012983855e+02
2.368455041012848739e+01,6.695278833663842022e+00,6.057846867904245300e+02
2.368456263463232858e+01,6.695795612608372416e+00,6.057921860796474220e+02
2.368457485865269874e+01,6.696312353366059789e+00,6.057996853689663794e+02
2.368458708218964759e+01,6.696829055945595854e+00,6.058071846583818569e+02
2.368459930524320711e+01,6.697345720355661669e+00,6.058146839478933998e+02
2.368461152781343060e+01,6.697862346604950723e+00,6.058221832375012355e+02
2.368462374990034647e+01,6.698378934702152065e+00,6.058296825272051365e+02
2.368463597150400091e+01,6.698895484655942312e+00,6.058371818170051029e+02
2.368464819262443655e+01,6.699411996475016728e+00,6.058446811069013620e+02
2.368466041326168892e+01,6.699928470168019068e+00,6.058521803968934591e+02
2.368467263341581130e+01,6.700444905743662360e+00,6.058596796869820764e+02
2.368468485308682503e+01,6.700961303210590359e+00,6.058671789771663043e+02
2.368469707227478693e+01,6.701477662577493000e+00,6.058746782674470523e+02
2.368470929097973610e+01,6.701993983852973180e+00,6.058821775578231836e+02
2.368472150920170449e+01,6.702510267045772352e+00,6.058896768482958350e+02
2.368473372694073475e+01,6.703026512164464101e+00,6.058971761388637560e+02
2.368474594419687662e+01,6.703542719217782775e+00,6.059046754295281971e+02
2.368475816097016562e+01,6.704058888214287748e+00,6.059121747202877941e+02
2.368477037726063728e+01,6.704575019162744454e+00,6.059196740111441386e+02
2.368478259306834133e+01,6.705091112071666082e+00,6.059271733020955253e+02
2.368479480839331330e+01,6.705607166949794973e+00,6.059346725931433184e+02
2.368480702323559584e+01,6.706123183805687837e+00,6.059421718842863811e+02
2.368481923759522800e+01,6.706639162648059482e+00,6.059496711755256229e+02
2.368483145147224889e+01,6.707155103485447967e+00,6.059571704668600205e+02
2.368484366486670822e+01,6.707671006326560104e+00,6.059646697582905972e+02
2.368485587777863444e+01,6.708186871179960598e+00,6.059721690498163298e+02
2.368486809020807726e+01,6.708702698054329616e+00,6.059796683414382414e+02
2.368488030215507223e+01,6.709218486958210548e+00,6.059871676331551953e+02
2.368489251361966552e+01,6.709734237900271125e+00,6.059946669249681008e+02
2.368490472460189267e+01,6.710249950889092041e+00,6.060021662168761623e+02
2.368491693510179985e+01,6.710765625933309053e+00,6.060096655088800617e+02
2.368492914511941549e+01,6.711281263041517064e+00,6.060171648009792307e+02
2.368494135465479644e+01,6.711796862222297655e+00,6.060246640931740103e+02
2.368495356370797467e+01,6.712312423484257273e+00,6.060321633854641732e+02
2.368496577227898925e+01,6.712827946835990822e+00,6.060396626778496056e+02
2.368497798036788637e+01,6.713343432286098533e+00,6.060471619703305350e+02
2.368499018797470512e+01,6.713858879843149552e+00,6.060546612629067340e+02
2.368500239509948457e+01,6.714374289515751215e+00,6.060621605555784299e+02
2.368501460174226381e+01,6.714889661312448688e+00,6.060696598483450543e+02
2.368502680790308901e+01,6.715404995241861741e+00,6.060771591412072894e+02
2.368503901358199570e+01,6.715920291312518664e+00,6.060846584341643393e+02
2.368505121877902297e+01,6.716435549533048999e+00,6.060921577272169998e+02
2.368506342349422056e+01,6.716950769911943731e+00,6.060996570203643614e+02
2.368507562772762398e+01,6.717465952457859046e+00,6.061071563136075611e+02
2.368508783147926877e+01,6.717981097179266392e+00,6.061146556069452345e+02
2.368510003474920467e+01,6.718496204084795309e+00,6.061221549003785185e+02
2.368511223753746009e+01,6.719011273182935895e+00,6.061296541939061626e+02
2.368512443984408833e+01,6.719526304482331902e+00,6.061371534875297584e+02
2.368513664166912491e+01,6.720041297991408591e+00,6.061446527812474869e+02
2.368514884301261247e+01,6.720556253718836359e+00,6.061521520750610534e+02
2.368516104387458654e+01,6.721071171673034250e+00,6.061596513689686390e+02
2.368517324425509329e+01,6.721586051862660227e+00,6.061671506629720625e+02
2.368518544415416827e+01,6.722100894296143103e+00,6.061746499570695050e+02
2.368519764357185409e+01,6.722615698982107979e+00,6.061821492512624445e+02
2.368520984250819339e+01,6.723130465929013866e+00,6.061896485455498578e+02
2.368522204096322525e+01,6.723645195145431686e+00,6.061971478399324269e+02
2.368523423893699231e+01,6.724159886639829331e+00,6.062046471344092424e+02
2.368524643642952654e+01,6.724674540420688906e+00,6.062121464289797359e+02
2.368525863344087412e+01,6.725189156496544918e+00,6.062196457236442484e+02
2.368527082997108124e+01,6.725703734876010031e+00,6.062271450184040305e+02
2.368528302602017988e+01,6.726218275567523719e+00,6.062346443132582863e+02
2.368529522158821621e+01,6.726732778579616934e+00,6.062421436082070159e+02
2.368530741667522577e+01,6.727247243920779773e+00,6.062496429032502192e+02
2.368531961128125829e+01,6.727761671599532534e+00,6.062571421983882374e+02
2.368533180540634220e+01,6.728276061624379523e+00,6.062646414936208430e+02
2.368534399905052723e+01,6.728790414003800180e+00,6.062721407889481497e+02
2.368535619221384891e+01,6.729304728746277497e+00,6.062796400843699303e+02
2.368536838489634988e+01,6.729819005860297132e+00,6.062871393798859572e+02
2.368538057709806921e+01,6.730333245354366944e+00,6.062946386754966852e+02
2.368539276881904954e+01,6.730847447236917525e+00,6.063021379712015460e+02
2.368540496005932994e+01,6.731361611516498478e+00,6.063096372670011078e+02
2.368541715081895305e+01,6.731875738201512860e+00,6.063171365628946887e+02
2.368542934109795439e+01,6.732389827300488960e+00,6.063246358588830844e+02
2.368544153089638016e+01,6.732903878821844046e+00,6.063321351549652718e+02
2.368545372021426942e+01,6.733417892774082425e+00,6.063396344511421603e+02
2.368546590905165772e+01,6.733931869165638240e+00,6.063471337474129541e+02
2.368547809740859122e+01,6.734445808005013134e+00,6.063546330437783354e+02
2.368549028528510192e+01,6.734959709300603947e+00,6.063621323402375083e+02
2.368550247268124309e+01,6.735473573060922092e+00,6.063696316367913823e+02
2.368551465959705027e+01,6.735987399294333322e+00,6.063771309334388206e+02
2.368552684603255898e+01,6.736501188009381025e+00,6.063846302301808464e+02
2.368553903198781185e+01,6.737014939214429177e+00,6.063921295270165501e+02
2.368555121746285508e+01,6.737528652917977645e+00,6.063996288239468413e+02
2.368556340245771707e+01,6.738042329128407282e+00,6.064071281209705830e+02
2.368557558697245469e+01,6.738555967854200190e+00,6.064146274180889122e+02
2.368558777100709278e+01,6.739069569103723012e+00,6.064221267153004646e+02
2.368559995456168110e+01,6.739583132885489825e+00,6.064296260126068319e+02
2.368561213763625162e+01,6.740096659207829966e+00,6.064371253100063086e+02
2.368562432023085407e+01,6.740610148079269059e+00,6.064446246075006002e+02
2.368563650234552753e+01,6.741123599508090258e+00,6.064521239050877739e+02
2.368564868398030754e+01,6.741637013502860043e+00,6.064596232027697624e+02
2.368566086513523317e+01,6.742150390071835808e+00,6.064671225005446331e+02
2.368567304581035415e+01,6.742663729223568936e+00,6.064746217984142049e+02
2.368568522600569892e+01,6.743177030966336361e+00,6.064821210963766589e+02
2.368569740572132076e+01,6.743690295308649496e+00,6.064896203944337003e+02
2.368570958495724810e+01,6.744203522258802153e+00,6.064971196925836239e+02
2.368572176371352711e+01,6.744716711825287980e+00,6.065046189908279075e+02
2.368573394199020044e+01,6.745229864016397237e+00,6.065121182891651870e+02
2.368574611978730005e+01,6.745742978840631565e+00,6.065196175875968265e+02
2.368575829710487568e+01,6.746256056306274118e+00,6.065271168861214619e+02
2.368577047394296287e+01,6.746769096421788348e+00,6.065346161847402300e+02
2.368578265030159713e+01,6.747282099195478722e+00,6.065421154834518802e+02
2.368579482618082821e+01,6.747795064635793594e+00,6.065496147822576631e+02
2.368580700158069519e+01,6.748307992751022333e+00,6.065571140811563282e+02
2.368581917650123003e+01,6.748820883549631944e+00,6.065646133801490123e+02
2.368583135094248249e+01,6.749333737039898473e+00,6.065721126792346922e+02
2.368584352490448452e+01,6.749846553230272050e+00,6.065796119784141638e+02
2.368585569838728233e+01,6.750359332129019840e+00,6.065871112776866312e+02
2.368586787139091498e+01,6.750872073744578650e+00,6.065946105770527765e+02
2.368588004391542157e+01,6.751384778085236960e+00,6.066021098765119177e+02
2.368589221596084471e+01,6.751897445159407596e+00,6.066096091760647369e+02
2.368590438752721994e+01,6.752410074975395915e+00,6.066171084757105518e+02
2.368591655861459344e+01,6.752922667541583657e+00,6.066246077754499311e+02
2.368592872922300430e+01,6.753435222866251308e+00,6.066321070752821925e+02
2.368594089935248448e+01,6.753947740957807255e+00,6.066396063752079044e+02
2.368595306900308373e+01,6.754460221824531985e+00,6.066471056752266122e+02
2.368596523817484467e+01,6.754972665474779703e+00,6.066546049753385432e+02
2.368597740686779929e+01,6.755485071916871753e+00,6.066621042755434701e+02
2.368598957508198666e+01,6.755997441159158790e+00,6.066696035758416201e+02
2.368600174281744941e+01,6.756509773209924852e+00,6.066771028762325386e+02
2.368601391007423373e+01,6.757022068077539245e+00,6.066846021767169077e+02
2.368602607685237516e+01,6.757534325770260253e+00,6.066921014772940453e+02
2.368603824315191275e+01,6.758046546296451851e+00,6.066996007779642923e+02
2.368605040897288561e+01,6.758558729664385645e+00,6.067071000787273078e+02
2.368606257431533990e+01,6.759070875882395413e+00,6.067145993795834329e+02
2.368607473917931117e+01,6.759582984958762530e+00,6.067220986805323264e+02
2.368608690356483848e+01,6.760095056901825217e+00,6.067295979815742157e+02
2.368609906747196803e+01,6.760607091719820438e+00,6.067370972827087598e+02
2.368611123090073178e+01,6.761119089421105066e+00,6.067445965839362998e+02
2.368612339385117593e+01,6.761631050013935607e+00,6.067520958852564945e+02
2.368613555632333956e+01,6.762142973506611199e+00,6.067595951866695714e+02
2.368614771831726173e+01,6.762654859907402560e+00,6.067670944881751893e+02
2.368615987983297799e+01,6.763166709224626594e+00,6.067745937897736894e+02
2.368617204087053807e+01,6.763678521466516713e+00,6.067820930914647306e+02
2.368618420142997749e+01,6.764190296641383604e+00,6.067895923932485402e+02
2.368619636151133179e+01,6.764702034757489102e+00,6.067970916951248910e+02
2.368620852111464714e+01,6.765213735823106589e+00,6.068045909970937828e+02
2.368622068023996619e+01,6.765725399846484578e+00,6.068120902991553294e+02
2.368623283888732090e+01,6.766237026835911550e+00,6.068195896013094170e+02
2.368624499705675390e+01,6.766748616799637794e+00,6.068270889035560458e+02
2.368625715474831139e+01,6.767260169745920706e+00,6.068345882058952157e+02
2.368626931196202534e+01,6.767771685683021232e+00,6.068420875083268129e+02
2.368628146869793838e+01,6.768283164619180781e+00,6.068495868108508375e+02
2.368629362495609314e+01,6.768794606562645200e+00,6.068570861134672896e+02
2.368630578073652515e+01,6.769306011521671884e+00,6.068645854161760553e+02
2.368631793603928060e+01,6.769817379504503130e+00,6.068720847189772485e+02
2.368633009086439856e+01,6.770328710519346593e+00,6.068795840218707554e+02
2.368634224521191101e+01,6.770840004574481874e+00,6.068870833248565759e+02
2.368635439908186413e+01,6.771351261678118405e+00,6.068945826279345965e+02
2.368636655247429701e+01,6.771862481838508252e+00,6.069020819311050445e+02
2.368637870538924872e+01,6.772373665063850190e+00,6.069095812343676926e+02
2.368639085782676190e+01,6.772884811362391844e+00,6.069170805377226543e+02
2.368640300978687918e+01,6.773395920742317777e+00,6.069245798411695887e+02
2.368641516126963253e+01,6.773906993211881833e+00,6.069320791447087231e+02
2.368642731227506815e+01,6.774418028779277456e+00,6.069395784483399439e+02
2.368643946280322155e+01,6.774929027452681218e+00,6.069470777520626825e+02
2.368645161285413536e+01,6.775439989240267025e+00,6.069545770558763707e+02
2.368646376242784513e+01,6.775950914150331350e+00,6.069620763597821451e+02
2.368647591152439702e+01,6.776461802191045436e+00,6.069695756637797786e+02
2.368648806014383013e+01,6.776972653370627597e+00,6.069770749678694983e+02
2.368650020828617997e+01,6.777483467697279274e+00,6.069845742720511907e+02
2.368651235595148918e+01,6.777994245179185029e+00,6.069920735763247421e+02
2.368652450313980040e+01,6.778504985824534756e+00,6.069995728806902662e+02
2.368653664985115626e+01,6.779015689641494369e+00,6.070070721851475355e+02
2.368654879608558517e+01,6.779526356638291062e+00,6.070145714896967775e+02
2.368656094184313687e+01,6.780036986823086309e+00,6.070220707943378784e+02
2.368657308712384690e+01,6.780547580204061120e+00,6.070295700990708383e+02
2.368658523192775789e+01,6.781058136789368085e+00,6.070370694038954298e+02
2.368659737625490536e+01,6.781568656587208643e+00,6.070445687088118802e+02
2.368660952010533549e+01,6.782079139605736273e+00,6.070520680138199623e+02
2.368662166347908027e+01,6.782589585853135539e+00,6.070595673189199033e+02
2.368663380637619298e+01,6.783099995337519950e+00,6.070670666241113622e+02
2.368664594879669849e+01,6.783610368067114038e+00,6.070745659293946801e+02
2.368665809074064299e+01,6.784120704050029538e+00,6.070820652347694022e+02
2.368667023220806556e+01,6.784631003294435914e+00,6.070895645402357559e+02
2.368668237319900882e+01,6.785141265808473321e+00,6.070970638457936275e+02
2.368669451371350831e+01,6.785651491600315666e+00,6.071045631514432444e+02
2.368670665375160667e+01,6.786161680678072905e+00,6.071120624571841518e+02
2.368671879331335006e+01,6.786671833049902958e+00,6.071195617630166907e+02
2.368673093239876337e+01,6.787181948723943314e+00,6.071270610689405203e+02
2.368674307100789989e+01,6.787692027708335019e+00,6.071345603749559814e+02
2.368675520914079158e+01,6.788202070011204015e+00,6.071420596810627330e+02
2.368676734679748108e+01,6.788712075640677135e+00,6.071495589872610026e+02
2.368677948397800748e+01,6.789222044604878548e+00,6.071570582935503353e+02
2.368679162068241340e+01,6.789731976911951961e+00,6.071645575999312996e+02
2.368680375691073436e+01,6.790241872569996673e+00,6.071720569064033270e+02
2.368681589266300946e+01,6.790751731587148399e+00,6.071795562129668724e+02
2.368682802793928488e+01,6.791261553971489562e+00,6.071870555196213672e+02
2.368684016273959969e+01,6.791771339731165646e+00,6.071945548263673800e+02
2.368685229706398587e+01,6.792281088874250194e+00,6.072020541332042285e+02
2.368686443091249316e+01,6.792790801408892243e+00,6.072095534401327086e+02
2.368687656428515353e+01,6.793300477343144017e+00,6.072170527471519108e+02
2.368688869718200962e+01,6.793810116685166989e+00,6.072245520542626309e+02
2.368690082960310050e+01,6.794319719443000949e+00,6.072320513614640731e+02
2.368691296154846881e+01,6.794829285624771842e+00,6.072395506687569195e+02
2.368692509301815008e+01,6.795338815238534558e+00,6.072470499761403744e+02
2.368693722401219048e+01,6.795848308292436357e+00,6.072545492836154608e+02
2.368694935453061845e+01,6.796357764794501044e+00,6.072620485911809283e+02
2.368696148457348372e+01,6.796867184752848345e+00,6.072695478988377999e+02
2.368697361414082536e+01,6.797376568175515388e+00,6.072770472065851664e+02
2.368698574323267891e+01,6.797885915070648544e+00,6.072845465144240507e+02
2.368699787184908345e+01,6.798395225446227208e+00,6.072920458223530886e+02
2.368700999999008516e+01,6.798904499310430616e+00,6.072995451303738719e+02
2.368702212765571602e+01,6.799413736671192865e+00,6.073070444384844677e+02
2.368703425484602221e+01,6.799922937536721612e+00,6.073145437466869225e+02
2.368704638156103925e+01,6.800432101914931415e+00,6.073220430549790763e+02
2.368705850780081335e+01,6.800941229814022826e+00,6.073295423633630890e+02
2.368707063356537645e+01,6.801450321241906849e+00,6.073370416718368006e+02
2.368708275885476766e+01,6.801959376206783148e+00,6.073445409804021438e+02
2.368709488366902960e+01,6.802468394716575162e+00,6.073520402890574132e+02
2.368710700800820490e+01,6.802977376779404395e+00,6.073595395978038596e+02
2.368711913187232909e+01,6.803486322403255571e+00,6.073670389066403459e+02
2.368713125526144481e+01,6.803995231596267956e+00,6.073745382155684638e+02
2.368714337817559468e+01,6.804504104366325912e+00,6.073820375245860532e+02
2.368715550061480712e+01,6.805012940721605119e+00,6.073895368336948195e+02
2.368716762257913189e+01,6.805521740670019248e+00,6.073970361428933984e+02
2.368717974406860449e+01,6.806030504219738653e+00,6.074045354521836089e+02
2.368719186508326757e+01,6.806539231378654797e+00,6.074120347615636319e+02
2.368720398562315310e+01,6.807047922154890074e+00,6.074195340710346045e+02
2.368721610568831437e+01,6.807556576556347494e+00,6.074270333805953896e+02
2.368722822527877625e+01,6.808065194591151226e+00,6.074345326902470106e+02
2.368724034439458848e+01,6.808573776267238031e+00,6.074420319999885578e+02
2.368725246303578302e+01,6.809082321592695664e+00,6.074495313098209408e+02
2.368726458120240608e+01,6.809590830575448450e+00,6.074570306197432501e+02
2.368727669889449672e+01,6.810099303223561051e+00,6.074645299297562815e+02
2.368728881611209047e+01,6.810607739545010197e+00,6.074720292398593529e+02
2.368730093285522997e+01,6.811116139547784165e+00,6.074795285500525779e+02
2.368731304912395430e+01,6.811624503239850803e+00,6.074870278603355018e+02
2.368732516491830253e+01,6.812132830629275659e+00,6.074945271707091479e+02
2.368733728023831731e+01,6.812641121724007931e+00,6.075020264811728339e+02
2.368734939508402704e+01,6.813149376532076751e+00,6.075095257917270146e+02
2.368736150945548147e+01,6.813657595061377137e+00,6.075170251023706669e+02
2.368737362335272678e+01,6.814165777319942663e+00,6.075245244131047002e+02
2.368738573677578430e+01,6.814673923315779369e+00,6.075320237239290009e+02
2.368739784972470730e+01,6.815182033056809807e+00,6.075395230348430005e+02
2.368740996219953132e+01,6.815690106551037353e+00,6.075470223458472674e+02
2.368742207420029544e+01,6.816198143806401433e+00,6.075545216569412332e+02
2.368743418572703519e+01,6.816706144830915193e+00,6.075620209681254664e+02
2.368744629677980029e+01,6.817214109632485197e+00,6.075695202793992848e+02
2.368745840735862274e+01,6.817722038219121927e+00,6.075770195907633706e+02
2.368747051746354160e+01,6.818229930598739941e+00,6.075845189022169279e+02
2.368748262709460306e+01,6.818737786779325738e+00,6.075920182137608663e+02
2.368749473625183555e+01,6.819245606768802759e+00,6.075995175253941625e+02
2.368750684493529235e+01,6.819753390575154839e+00,6.076070168371176123e+02
2.368751895314500189e+01,6.820261138206295648e+00,6.076145161489306474e+02
2.368753106088100324e+01,6.820768849670195699e+00,6.076220154608336088e+02
2.368754316814334615e+01,6.821276524974732247e+00,6.076295147728258144e+02
2.368755527493206259e+01,6.821784164127937977e+00,6.076370140849084009e+02
2.368756738124719163e+01,6.822291767137643959e+00,6.076445133970800043e+02
2.368757948708877237e+01,6.822799334011897976e+00,6.076520127093419887e+02
2.368759159245685098e+01,6.823306864758485801e+00,6.076595120216927626e+02
2.368760369735145943e+01,6.823814359385467654e+00,6.076670113341339174e+02
2.368761580177264392e+01,6.824321817900652398e+00,6.076745106466638617e+02
2.368762790572043642e+01,6.824829240312070056e+00,6.076820099592841871e+02
2.368764000919488311e+01,6.825336626627522385e+00,6.076895092719931881e+02
2.368765211219601596e+01,6.825843976855041184e+00,6.076970085847925702e+02
2.368766421472387762e+01,6.826351291002424659e+00,6.077045078976806280e+02
2.368767631677851426e+01,6.826858569077677075e+00,6.077120072106589532e+02
2.368768841835995431e+01,6.827365811088533576e+00,6.077195065237249310e+02
2.368770051946824040e+01,6.827873017043027737e+00,6.077270058368801529e+02
2.368771262010341871e+01,6.828380186948981745e+00,6.077345051501241642e+02
2.368772472026551767e+01,6.828887320814417627e+00,6.077420044634581018e+02
2.368773681995458702e+01,6.829394418647138032e+00,6.077495037768809425e+02
2.368774891917066228e+01,6.829901480455087714e+00,6.077570030903934821e+02
2.368776101791377897e+01,6.830408506246111955e+00,6.077645024039949249e+02
2.368777311618398329e+01,6.830915496028129752e+00,6.077720017176858391e+02
2.368778521398131076e+01,6.831422449808996156e+00,6.077795010314658839e+02
2.368779731130580046e+01,6.831929367596604408e+00,6.077870003453352865e+02
2.368780940815749503e+01,6.832436249398812222e+00,6.077944996592935922e+02
2.368782150453642998e+01,6.832943095223521723e+00,6.078019989733412558e+02
2.368783360044264086e+01,6.833449905078585296e+00,6.078094982874779362e+02
2.368784569587617739e+01,6.833956678971865095e+00,6.078169976017037470e+02
2.368785779083707510e+01,6.834463416911227718e+00,6.078244969160185747e+02
2.368786988532536952e+01,6.834970118904534431e+00,6.078319962304224191e+02
2.368788197934110329e+01,6.835476784959662488e+00,6.078394955449153940e+02
2.368789407288431192e+01,6.835983415084426973e+00,6.078469948594970447e+02
2.368790616595504162e+01,6.836490009286735337e+00,6.078544941741681669e+02
2.368791825855332434e+01,6.836996567574384009e+00,6.078619934889278511e+02
2.368793035067920272e+01,6.837503089955272451e+00,6.078694928037768932e+02
2.368794244233271584e+01,6.838009576437178438e+00,6.078769921187142700e+02
2.368795453351390279e+01,6.838516027028015642e+00,6.078844914337410046e+02
2.368796662422280619e+01,6.839022441735530755e+00,6.078919907488558465e+02
2.368797871445946512e+01,6.839528820567665868e+00,6.078994900640603873e+02
2.368799080422390801e+01,6.840035163532154350e+00,6.079069893793528081e+02
2.368800289351618815e+01,6.840541470636926746e+00,6.079144886947349278e+02
2.368801498233633751e+01,6.841047741889701328e+00,6.079219880102049274e+02
2.368802707068439517e+01,6.841553977298406863e+00,6.079294873257643985e+02
2.368803915856040021e+01,6.842060176870777610e+00,6.079369866414119770e+02
2.368805124596439882e+01,6.842566340614705034e+00,6.079444859571487996e+02
2.368806333289641941e+01,6.843072468537929609e+00,6.079519852729737295e+02
2.368807541935651173e+01,6.843578560648334808e+00,6.079594845888876762e+02
2.368808750534470775e+01,6.844084616953672651e+00,6.079669839048899576e+02
2.368809959086104655e+01,6.844590637461805294e+00,6.079744832209811420e+02
2.368811167590557432e+01,6.845096622180464330e+00,6.079819825371604338e+02
