# x, y, v0
2.709483915636697660e+01,1.039260000000121131e+01,8.421364436694223059e+02
2.709485128483840199e+01,1.039310000000121192e+01,8.421474937575343347e+02
2.709486341344630489e+01,1.039360000000121254e+01,8.421585443533364241e+02
2.709487554208763171e+01,1.039410000000121315e+01,8.421695954512438220e+02
2.709488767082985206e+01,1.039460000000121376e+01,8.421806470549126971e+02
2.709489979959519701e+01,1.039510000000121437e+01,8.421916991601290192e+02
2.709491192850789076e+01,1.039560000000121498e+01,8.422027517736245272e+02
2.709492405745002941e+01,1.039610000000121559e+01,8.422138048890096798e+02
2.709493618644249224e+01,1.039660000000121620e+01,8.422248585074160019e+02
2.709494831561312722e+01,1.039710000000121681e+01,8.422359126357719106e+02
2.709496044477127441e+01,1.039760000000121742e+01,8.422469672637453186e+02
2.709497257402697556e+01,1.039810000000121804e+01,8.422580223972993281e+02
2.709498470337443266e+01,1.039860000000121865e+01,8.422690780361198222e+02
2.709499683275415904e+01,1.039910000000121926e+01,8.422801341769833243e+02
2.709500896227533318e+01,1.039960000000121987e+01,8.422911908258059839e+02
2.709502109181692830e+01,1.040010000000122048e+01,8.423022479760295482e+02
2.709503322147363136e+01,1.040060000000122109e+01,8.423133056327851591e+02
2.709504535118801627e+01,1.040110000000122170e+01,8.423243637929607530e+02
2.709505748093944888e+01,1.040160000000122231e+01,8.423354224554382199e+02
2.709506961083069854e+01,1.040210000000122292e+01,8.423464816257866232e+02
2.709508174076821874e+01,1.040260000000122353e+01,8.423575412989367805e+02
2.709509387076835196e+01,1.040310000000122415e+01,8.423686014757740850e+02
2.709510600087556753e+01,1.040360000000122476e+01,8.423796621587086975e+02
2.709511813103427613e+01,1.040410000000122537e+01,8.423907233447279168e+02
2.709513026125966562e+01,1.040460000000122598e+01,8.424017850346548357e+02
2.709514239157709881e+01,1.040510000000122659e+01,8.424128472298639281e+02
2.709515452195105212e+01,1.040560000000122720e+01,8.424239099284300210e+02
2.709516665245994105e+01,1.040610000000122781e+01,8.424349731346027284e+02
2.709517878299816829e+01,1.040660000000122842e+01,8.424460368426597370e+02
2.709519091360797560e+01,1.040710000000122903e+01,8.424571010548897902e+02
2.709520304429208792e+01,1.040760000000122965e+01,8.424681657714409084e+02
2.709521517506114208e+01,1.040810000000123026e+01,8.424792309928891427e+02
2.709522730588610884e+01,1.040860000000123087e+01,8.424902967176618631e+02
2.709523943681046632e+01,1.040910000000123148e+01,8.425013629481147746e+02
2.709525156778128618e+01,1.040960000000123209e+01,8.425124296813797855e+02
2.709526369887044339e+01,1.041010000000123270e+01,8.425234969213521481e+02
2.709527582999083251e+01,1.041060000000123331e+01,8.425345646633110164e+02
2.709528796123938577e+01,1.041110000000123392e+01,8.425456329125096318e+02
2.709530009251745497e+01,1.041160000000123453e+01,8.425567016636020981e+02
2.709531222388903515e+01,1.041210000000123514e+01,8.425677709200562049e+02
2.709532435537037287e+01,1.041260000000123576e+01,8.425788406827526842e+02
2.709533648688076823e+01,1.041310000000123637e+01,8.425899109473181170e+02
2.709534861846030651e+01,1.041360000000123698e+01,8.426009817159246040e+02
2.709536075012628586e+01,1.041410000000123759e+01,8.426120529895099480e+02
2.709537288186863080e+01,1.041460000000123820e+01,8.426231247675277700e+02
2.709538501366916918e+01,1.041510000000123881e+01,8.426341970489936557e+02
2.709539714554059842e+01,1.041560000000123942e+01,8.426452698345954104e+02
2.709540927756094320e+01,1.041610000000124003e+01,8.426563431285615025e+02
2.709542140959740664e+01,1.041660000000124064e+01,8.426674169236953276e+02
2.709543354168779317e+01,1.041710000000124126e+01,8.426784912220456363e+02
2.709544567391250425e+01,1.041760000000124187e+01,8.426895660279695903e+02
2.709545780616479860e+01,1.041810000000124248e+01,8.427006413356829171e+02
2.709546993853083308e+01,1.041860000000124309e+01,8.427117171498540529e+02
2.709548207093585148e+01,1.041910000000124370e+01,8.427227934664322220e+02
2.709549420341543069e+01,1.041960000000124431e+01,8.427338702873450984e+02
2.709550633597759273e+01,1.042010000000124492e+01,8.427449476130277617e+02
2.709551846858531476e+01,1.042060000000124553e+01,8.427560254414738665e+02
2.709553060130773616e+01,1.042110000000124614e+01,8.427671037764299626e+02
2.709554273411360370e+01,1.042160000000124676e+01,8.427781826162025709e+02
2.709555486697964710e+01,1.042210000000124737e+01,8.427892619595303358e+02
2.709556699986286787e+01,1.042260000000124798e+01,8.428003418040837005e+02
2.709557913291693154e+01,1.042310000000124859e+01,8.428114221581895436e+02
2.709559126599003420e+01,1.042360000000124920e+01,8.428225030136214855e+02
2.709560339916069083e+01,1.042410000000124981e+01,8.428335843746343699e+02
2.709561553240198251e+01,1.042460000000125042e+01,8.428446662397695945e+02
2.709562766569850467e+01,1.042510000000125103e+01,8.428557486081923571e+02
2.709563979906386066e+01,1.042560000000125164e+01,8.428668314806395756e+02
2.709565193251520654e+01,1.042610000000125225e+01,8.428779148580410947e+02
2.709566406610457534e+01,1.042660000000125287e+01,8.428889987432168027e+02
2.709567619966745511e+01,1.042710000000125348e+01,8.429000831272514915e+02
2.709568833337579719e+01,1.042760000000125409e+01,8.429111680194633891e+02
2.709570046710453894e+01,1.042810000000125470e+01,8.429222534130752820e+02
2.709571260091611933e+01,1.042860000000125531e+01,8.429333393114707178e+02
2.709572473485453514e+01,1.042910000000125592e+01,8.429444257170340506e+02
2.709573686882470511e+01,1.042960000000125653e+01,8.429555126246126520e+02
2.709574900284476939e+01,1.043010000000125714e+01,8.429666000351895718e+02
2.709576113696450861e+01,1.043060000000125775e+01,8.429776879514623715e+02
2.709577327118458001e+01,1.043110000000125837e+01,8.429887763734669761e+02
2.709578540544822900e+01,1.043160000000125898e+01,8.429998652981275882e+02
2.709579753981460470e+01,1.043210000000125959e+01,8.430109547286493807e+02
2.709580967422801479e+01,1.043260000000126020e+01,8.430220446620147641e+02
2.709582180867949575e+01,1.043310000000126081e+01,8.430331350977377269e+02
2.709583394324008765e+01,1.043360000000126142e+01,8.430442260396680467e+02
2.709584607790571198e+01,1.043410000000126203e+01,8.430553174875847162e+02
2.709585821262027139e+01,1.043460000000126264e+01,8.430664094384477494e+02
2.709587034740667377e+01,1.043510000000126325e+01,8.430775018934986065e+02
2.709588248226292961e+01,1.043560000000126387e+01,8.430885948526296261e+02
2.709589461719304637e+01,1.043610000000126448e+01,8.430996883160573816e+02
2.709590675220445277e+01,1.043660000000126509e+01,8.431107822841853476e+02
2.709591888727631925e+01,1.043710000000126570e+01,8.431218767558840455e+02
2.709593102247281138e+01,1.043760000000126631e+01,8.431329717346308144e+02
2.709594315767602168e+01,1.043810000000126692e+01,8.431440672140364541e+02
2.709595529297849126e+01,1.043860000000126753e+01,8.431551631991156910e+02
2.709596742834742855e+01,1.043910000000126814e+01,8.431662596880912588e+02
2.709597956377951178e+01,1.043960000000126875e+01,8.431773566807833049e+02
2.709599169930698537e+01,1.044010000000126936e+01,8.431884541789395371e+02
2.709600383491711639e+01,1.044060000000126998e+01,8.431995521818696488e+02
2.709601597056489553e+01,1.044110000000127059e+01,8.432106506871344891e+02
2.709602810633143477e+01,1.044160000000127120e+01,8.432217496991296457e+02
2.709604024210494799e+01,1.044210000000127181e+01,8.432328492117974292e+02
2.709605237802856337e+01,1.044260000000127242e+01,8.432439492328938968e+02
2.709606451399994143e+01,1.044310000000127303e+01,8.432550497568734045e+02
2.709607665001552590e+01,1.044360000000127364e+01,8.432661507835431394e+02
2.709608878611479810e+01,1.044410000000127425e+01,8.432772523150426878e+02
2.709610092232059131e+01,1.044460000000127486e+01,8.432883543526095309e+02
2.709611305856113361e+01,1.044510000000127548e+01,8.432994568923538736e+02
2.709612519486875826e+01,1.044560000000127609e+01,8.433105599360281985e+02
2.709613733130820989e+01,1.044610000000127670e+01,8.433216634871411088e+02
2.709614946776555655e+01,1.044660000000127731e+01,8.433327675395182723e+02
2.709616160428866749e+01,1.044710000000127792e+01,8.433438720957540227e+02
2.709617374093519970e+01,1.044760000000127853e+01,8.433549771589730426e+02
2.709618587761737629e+01,1.044810000000127914e+01,8.433660827244181064e+02
2.709619801437707309e+01,1.044860000000127975e+01,8.433771887943588581e+02
2.709621015122146304e+01,1.044910000000128036e+01,8.433882953691837656e+02
2.709622228812146716e+01,1.044960000000128097e+01,8.433994024473173567e+02
2.709623442510824987e+01,1.045010000000128159e+01,8.434105100304482221e+02
2.709624656216830729e+01,1.045060000000128220e+01,8.434216181178445595e+02
2.709625869928101594e+01,1.045110000000128281e+01,8.434327267083889410e+02
2.709627083651122703e+01,1.045160000000128342e+01,8.434438358055956542e+02
2.709628297376700345e+01,1.045210000000128403e+01,8.434549454044824870e+02
2.709629511115682376e+01,1.045260000000128464e+01,8.434660555109279585e+02
2.709630724857147399e+01,1.045310000000128525e+01,8.434771661190137593e+02
2.709631938603122592e+01,1.045360000000128586e+01,8.434882772298384452e+02
2.709633152363754149e+01,1.045410000000128647e+01,8.434993888489004803e+02
2.709634366123356131e+01,1.045460000000128709e+01,8.435105009676990448e+02
2.709635579896216129e+01,1.045510000000128770e+01,8.435216135939772357e+02
2.709636793673063693e+01,1.045560000000128831e+01,8.435327267227111179e+02
2.709638007458593023e+01,1.045610000000128892e+01,8.435438403564443206e+02
2.709639221252155750e+01,1.045660000000128953e+01,8.435549544948258927e+02
2.709640435053339047e+01,1.045710000000129014e+01,8.435660691376318709e+02
2.709641648858927354e+01,1.045760000000129075e+01,8.435771842831195499e+02
2.709642862672764352e+01,1.045810000000129136e+01,8.435882999333723546e+02
2.709644076493338005e+01,1.045860000000129197e+01,8.435994160875704893e+02
2.709645290325483202e+01,1.045910000000129259e+01,8.436105327483342080e+02
2.709646504160089364e+01,1.045960000000129320e+01,8.436216499107263189e+02
2.709647718002969086e+01,1.046010000000129381e+01,8.436327675778968569e+02
2.709648931856521159e+01,1.046060000000129442e+01,8.436438857511456035e+02
2.709650145711112401e+01,1.046110000000129503e+01,8.436550044252524003e+02
2.709651359577219765e+01,1.046160000000129564e+01,8.436661236058946542e+02
2.709652573451960933e+01,1.046210000000129625e+01,8.436772432915105355e+02
2.709653787327411933e+01,1.046260000000129686e+01,8.436883634778057512e+02
2.709655001214539638e+01,1.046310000000129747e+01,8.436994841707238493e+02
2.709656215109717792e+01,1.046360000000129808e+01,8.437106053682992979e+02
2.709657429010901808e+01,1.046410000000129870e+01,8.437217270694241051e+02
2.709658642919490035e+01,1.046460000000129931e+01,8.437328492748564486e+02
2.709659856831573777e+01,1.046510000000129992e+01,8.437439719824777740e+02
2.709661070755585754e+01,1.046560000000130053e+01,8.437550951968579511e+02
2.709662284689713019e+01,1.046610000000130114e+01,8.437662189170148395e+02
2.709663498621881672e+01,1.046660000000130175e+01,8.437773431364048520e+02
2.709664712566348754e+01,1.046710000000130236e+01,8.437884678627546009e+02
2.709665926517327250e+01,1.046760000000130297e+01,8.437995930929279211e+02
2.709667140477315073e+01,1.046810000000130358e+01,8.438107188282782545e+02
2.709668354443260796e+01,1.046860000000130420e+01,8.438218450671521396e+02
2.709669568417660912e+01,1.046910000000130481e+01,8.438329718109025634e+02
2.709670782397430600e+01,1.046960000000130542e+01,8.438440990578577612e+02
2.709671996388568260e+01,1.047010000000130603e+01,8.438552268112682668e+02
2.709673210382154451e+01,1.047060000000130664e+01,8.438663550663004571e+02
2.709674424379914015e+01,1.047110000000130725e+01,8.438774838238891789e+02
2.709675638391704311e+01,1.047160000000130786e+01,8.438886130893764630e+02
2.709676852406341752e+01,1.047210000000130847e+01,8.438997428567013230e+02
2.709678066430809196e+01,1.047260000000130908e+01,8.439108731296482802e+02
2.709679280455507921e+01,1.047310000000130970e+01,8.439220039030153657e+02
2.709680494497304792e+01,1.047360000000131031e+01,8.439331351859433425e+02
2.709681708544451695e+01,1.047410000000131092e+01,8.439442669720652930e+02
2.709682922594235066e+01,1.047460000000131153e+01,8.439553992599109051e+02
2.709684136651370778e+01,1.047510000000131214e+01,8.439665320520359728e+02
2.709685350720506491e+01,1.047560000000131275e+01,8.439776653509588868e+02
2.709686564790102636e+01,1.047610000000131336e+01,8.439887991504261890e+02
2.709687778872698871e+01,1.047660000000131397e+01,8.439999334572335101e+02
2.709688992959640430e+01,1.047710000000131458e+01,8.440110682666904722e+02
2.709690207055039579e+01,1.047760000000131519e+01,8.440222035810259058e+02
2.709691421154136037e+01,1.047810000000131581e+01,8.440333393976596881e+02
2.709692635264567073e+01,1.047860000000131642e+01,8.440444757207310431e+02
2.709693849381165975e+01,1.047910000000131703e+01,8.440556125474397504e+02
2.709695063505299473e+01,1.047960000000131764e+01,8.440667498785264797e+02
2.709696277634295924e+01,1.048010000000131825e+01,8.440778877125435429e+02
2.709697491773560429e+01,1.048060000000131886e+01,8.440890260524201949e+02
2.709698705917900341e+01,1.048110000000131947e+01,8.441001648953420045e+02
2.709699920068675283e+01,1.048160000000132008e+01,8.441113042420462307e+02
2.709701134226227026e+01,1.048210000000132069e+01,8.441224440927178421e+02
2.709702348390145232e+01,1.048260000000132131e+01,8.441335844471344672e+02
2.709703562559532131e+01,1.048310000000132192e+01,8.441447253048096400e+02
2.709704776745855526e+01,1.048360000000132253e+01,8.441558666719585062e+02
2.709705990930714137e+01,1.048410000000132314e+01,8.441670085386081155e+02
2.709707205128160723e+01,1.048460000000132375e+01,8.441781509123745764e+02
2.709708419328619655e+01,1.048510000000132436e+01,8.441892937880684258e+02
2.709709633533436701e+01,1.048560000000132497e+01,8.442004371664189648e+02
2.709710847748037565e+01,1.048610000000132558e+01,8.442115810503667035e+02
2.709712061971998764e+01,1.048660000000132619e+01,8.442227254396818807e+02
2.709713276200567478e+01,1.048710000000132680e+01,8.442338703317891486e+02
2.709714490441203694e+01,1.048760000000132742e+01,8.442450157307310974e+02
2.709715704683274140e+01,1.048810000000132803e+01,8.442561616307451686e+02
2.709716918932207008e+01,1.048860000000132864e+01,8.442673080347731229e+02
2.709718133190108702e+01,1.048910000000132925e+01,8.442784549439566035e+02
2.709719347457570393e+01,1.048960000000132986e+01,8.442896023586159799e+02
2.709720561728773802e+01,1.049010000000133047e+01,8.443007502755981477e+02
2.709721776007367922e+01,1.049060000000133108e+01,8.443118986968803483e+02
2.709722990290070399e+01,1.049110000000133169e+01,8.443230476206839512e+02
2.709724204584642848e+01,1.049160000000133230e+01,8.443341970512154830e+02
2.709725418881650327e+01,1.049210000000133292e+01,8.443453469833614236e+02
2.709726633191418088e+01,1.049260000000133353e+01,8.443564974227177800e+02
2.709727847507333820e+01,1.049310000000133414e+01,8.443676483657009157e+02
2.709729061825570895e+01,1.049360000000133475e+01,8.443787998102369556e+02
2.709730276157268847e+01,1.049410000000133536e+01,8.443899517623628981e+02
2.709731490490867856e+01,1.049460000000133597e+01,8.444011042158141436e+02
2.709732704834915396e+01,1.049510000000133658e+01,8.444122571752226349e+02
2.709733919183800310e+01,1.049560000000133719e+01,8.444234106375479314e+02
2.709735133543232521e+01,1.049610000000133780e+01,8.444345646058841339e+02
2.709736347903970710e+01,1.049660000000133842e+01,8.444457190752229963e+02
2.709737562273775069e+01,1.049710000000133903e+01,8.444568740497702493e+02
2.709738776650634051e+01,1.049760000000133964e+01,8.444680295284355225e+02
2.709739991033013240e+01,1.049810000000134025e+01,8.444791855103875378e+02
2.709741205425623889e+01,1.049860000000134086e+01,8.444903419981794741e+02
2.709742419822006809e+01,1.049910000000134147e+01,8.445014989883106864e+02
2.709743634230752107e+01,1.049960000000134208e+01,8.445126564854366507e+02
2.709744848640458770e+01,1.050010000000134269e+01,8.445238144833786009e+02
2.709746063062345911e+01,1.050060000000134330e+01,8.445349729882165093e+02
2.709747277487827688e+01,1.050110000000134391e+01,8.445461319952977419e+02
2.709748491920848679e+01,1.050160000000134453e+01,8.445572915067596114e+02
2.709749706364798172e+01,1.050210000000134514e+01,8.445684515244391832e+02
2.709750920808218666e+01,1.050260000000134575e+01,8.445796120421271098e+02
2.709752135266013084e+01,1.050310000000134636e+01,8.445907730679001588e+02
2.709753349722771176e+01,1.050360000000134697e+01,8.446019345934060993e+02
2.709754564194713211e+01,1.050410000000134758e+01,8.446130966274363345e+02
2.709755778665099868e+01,1.050460000000134819e+01,8.446242591609184274e+02
2.709756993148868531e+01,1.050510000000134880e+01,8.446354222019480176e+02
2.709758207640252081e+01,1.050560000000134941e+01,8.446465857473995129e+02
2.709759422139255847e+01,1.050610000000135003e+01,8.446577497972757556e+02
2.709760636640126208e+01,1.050660000000135064e+01,8.446689143484586566e+02
2.709761851149389855e+01,1.050710000000135125e+01,8.446800794044852410e+02
2.709763065665738679e+01,1.050760000000135186e+01,8.446912449646465575e+02
2.709764280190232455e+01,1.050810000000135247e+01,8.447024110295172932e+02
2.709765494720491930e+01,1.050860000000135308e+01,8.447135775978077845e+02
2.709766709259130124e+01,1.050910000000135369e+01,8.447247446709338874e+02
2.709767923806917267e+01,1.050960000000135430e+01,8.447359122493136283e+02
2.709769138359906648e+01,1.051010000000135491e+01,8.447470803308076484e+02
2.709770352919147030e+01,1.051060000000135553e+01,8.447582489159843817e+02
2.709771567483263865e+01,1.051110000000135614e+01,8.447694180040990659e+02
2.709772782057004292e+01,1.051160000000135675e+01,8.447805875977243204e+02
2.709773996634014992e+01,1.051210000000135736e+01,8.447917576934167982e+02
2.709775211216364710e+01,1.051260000000135797e+01,8.448029282922980201e+02
2.709776425812763989e+01,1.051310000000135858e+01,8.448140993990882635e+02
2.709777640409959076e+01,1.051360000000135919e+01,8.448252710066050213e+02
2.709778855021158250e+01,1.051410000000135980e+01,8.448364431220064716e+02
2.709780069634406630e+01,1.051460000000136041e+01,8.448476157388136016e+02
2.709781284256563794e+01,1.051510000000136102e+01,8.448587888607438572e+02
2.709782498886522362e+01,1.051560000000136164e+01,8.448699624871970855e+02
2.709783713520809911e+01,1.051610000000136225e+01,8.448811366162916556e+02
2.709784928163605855e+01,1.051660000000136286e+01,8.448923112502925505e+02
2.709786142809317511e+01,1.051710000000136347e+01,8.449034863861686517e+02
2.709787357467184421e+01,1.051760000000136408e+01,8.449146620289274097e+02
2.709788572128660533e+01,1.051810000000136469e+01,8.449258381739372226e+02
2.709789786800878275e+01,1.051860000000136530e+01,8.449370148250635566e+02
2.709791001474188477e+01,1.051910000000136591e+01,8.449481919770772720e+02
2.709792216162427536e+01,1.051960000000136652e+01,8.449593696374768115e+02
2.709793430849229878e+01,1.052010000000136714e+01,8.449705477973927827e+02
2.709794645550317682e+01,1.052060000000136775e+01,8.449817264653459006e+02
2.709795860252258848e+01,1.052110000000136836e+01,8.449929056340567968e+02
2.709797074958984808e+01,1.052160000000136897e+01,8.450040853056557353e+02
2.709798289682002448e+01,1.052210000000136958e+01,8.450152654863793487e+02
2.709799504402950987e+01,1.052260000000137019e+01,8.450264461662768554e+02
2.709800719133879809e+01,1.052310000000137080e+01,8.450376273518779726e+02
2.709801933877949054e+01,1.052360000000137141e+01,8.450488090448961884e+02
2.709803148618130564e+01,1.052410000000137202e+01,8.450599912361024053e+02
2.709804363373445568e+01,1.052460000000137263e+01,8.450711739358054047e+02
2.709805578132802850e+01,1.052510000000137325e+01,8.450823571379943360e+02
2.709806792896913663e+01,1.052560000000137386e+01,8.450935408430545976e+02
2.709808007668928553e+01,1.052610000000137447e+01,8.451047250526937660e+02
2.709809222449064592e+01,1.052660000000137508e+01,8.451159097670293932e+02
2.709810437234499503e+01,1.052710000000137569e+01,8.451270949845319365e+02
2.709811652028982465e+01,1.052760000000137630e+01,8.451382807072333208e+02
2.709812866829934919e+01,1.052810000000137691e+01,8.451494669337359937e+02
2.709814081632417526e+01,1.052860000000137752e+01,8.451606536613633125e+02
2.709815296449074040e+01,1.052910000000137813e+01,8.451718408969674101e+02
2.709816511269519168e+01,1.052960000000137875e+01,8.451830286349197650e+02
2.709817726097152502e+01,1.053010000000137936e+01,8.451942168770632406e+02
2.709818940926463782e+01,1.053060000000137997e+01,8.452054056204112840e+02
2.709820155770928451e+01,1.053110000000138058e+01,8.452165948722670237e+02
2.709821370620674941e+01,1.053160000000138119e+01,8.452277846272804709e+02
2.709822585474489287e+01,1.053210000000138180e+01,8.452389748847938336e+02
2.709823800333362342e+01,1.053260000000138241e+01,8.452501656453438272e+02
2.709825015207842469e+01,1.053310000000138302e+01,8.452613569146475356e+02
2.709826230083590914e+01,1.053360000000138363e+01,8.452725486849338949e+02
2.709827444960784604e+01,1.053410000000138425e+01,8.452837409562985158e+02
2.709828659852952271e+01,1.053460000000138486e+01,8.452949337360738582e+02
2.709829874744962197e+01,1.053510000000138547e+01,8.453061270160588947e+02
2.709831089651718727e+01,1.053560000000138608e+01,8.453173208043313025e+02
2.709832304563015626e+01,1.053610000000138669e+01,8.453285150953596485e+02
2.709833519474322117e+01,1.053660000000138730e+01,8.453397098866884107e+02
2.709834734398091172e+01,1.053710000000138791e+01,8.453509051850664946e+02
2.709835949330105365e+01,1.053760000000138852e+01,8.453621009882085673e+02
2.709837164264764198e+01,1.053810000000138913e+01,8.453732972930791902e+02
2.709838379205472592e+01,1.053860000000138974e+01,8.453844941015236145e+02
2.709839594155137377e+01,1.053910000000139036e+01,8.453956914151171986e+02
2.709840809116112581e+01,1.053960000000139097e+01,8.454068892351360773e+02
2.709842024076121092e+01,1.054010000000139158e+01,8.454180875549262737e+02
2.709843239047718200e+01,1.054060000000139219e+01,8.454292863812922860e+02
2.709844454022724136e+01,1.054110000000139280e+01,8.454404857098010098e+02
2.709845669010156755e+01,1.054160000000139341e+01,8.454516855453398421e+02
2.709846884000445755e+01,1.054210000000139402e+01,8.454628858827219346e+02
2.709848098996492993e+01,1.054260000000139463e+01,8.454740867235200312e+02
2.709849314000081222e+01,1.054310000000139524e+01,8.454852880687004699e+02
2.709850529011619003e+01,1.054360000000139586e+01,8.454964899184844853e+02
2.709851744030386200e+01,1.054410000000139647e+01,8.455076922724820179e+02
2.709852959056787114e+01,1.054460000000139708e+01,8.455188951309120284e+02
2.709854174087333689e+01,1.054510000000139769e+01,8.455300984918841323e+02
2.709855389121289093e+01,1.054560000000139830e+01,8.455413023549989475e+02
2.709856604168533423e+01,1.054610000000139891e+01,8.455525067256111242e+02
2.709857819218849073e+01,1.054660000000139952e+01,8.455637115981832039e+02
2.709859034277657130e+01,1.054710000000140013e+01,8.455749169756530819e+02
2.709860249342579763e+01,1.054760000000140074e+01,8.455861228567323451e+02
2.709861464418422372e+01,1.054810000000140136e+01,8.455973292440253317e+02
2.709862679496939819e+01,1.054860000000140197e+01,8.456085361330630121e+02
2.709863894577940613e+01,1.054910000000140258e+01,8.456197435237420450e+02
2.709865109667423155e+01,1.054960000000140319e+01,8.456309514193130781e+02
2.709866324768242762e+01,1.055010000000140380e+01,8.456421598213239577e+02
2.709867539870474928e+01,1.055060000000140441e+01,8.456533687243957047e+02
2.709868754987344985e+01,1.055110000000140502e+01,8.456645781356959333e+02
2.709869970108284321e+01,1.055160000000140563e+01,8.456757880494971005e+02
2.709871185231444102e+01,1.055210000000140624e+01,8.456869984647968295e+02
2.709872400364803724e+01,1.055260000000140685e+01,8.456982093859198812e+02
2.709873615500234223e+01,1.055310000000140747e+01,8.457094208084607772e+02
2.709874830644896093e+01,1.055360000000140808e+01,8.457206327363001037e+02
2.709876045800246658e+01,1.055410000000140869e+01,8.457318451702277571e+02
2.709877260963605750e+01,1.055460000000140930e+01,8.457430581087911605e+02
2.709878476122347024e+01,1.055510000000140991e+01,8.457542715451470485e+02
2.709879691294850446e+01,1.055560000000141052e+01,8.457654854892571166e+02
2.709880906474731077e+01,1.055610000000141113e+01,8.457766999376608510e+02
2.709882121659796894e+01,1.055660000000141174e+01,8.457879148891701107e+02
2.709883336856345082e+01,1.055710000000141235e+01,8.457991303471976607e+02
2.709884552054831985e+01,1.055760000000141297e+01,8.458103463065716596e+02
2.709885767260144718e+01,1.055810000000141358e+01,8.458215627699402148e+02
2.709886982473149430e+01,1.055860000000141419e+01,8.458327797377729667e+02
2.709888197689713607e+01,1.055910000000141480e+01,8.458439972078303981e+02
2.709889412916722051e+01,1.055960000000141541e+01,8.458552151838434838e+02
2.709890628150485981e+01,1.056010000000141602e+01,8.458664336638133818e+02
2.709891843390260036e+01,1.056060000000141663e+01,8.458776526473360491e+02
2.709893058634651908e+01,1.056110000000141724e+01,8.458888721336568324e+02
2.709894273888565763e+01,1.056160000000141785e+01,8.459000921254336163e+02
2.709895489147521275e+01,1.056210000000141846e+01,8.459113126202382773e+02
2.709896704410370205e+01,1.056260000000141908e+01,8.459225336174484937e+02
2.709897919684922840e+01,1.056310000000141969e+01,8.459337551212972812e+02
2.709899134959783851e+01,1.056360000000142030e+01,8.459449771256084887e+02
2.709900350248700107e+01,1.056410000000142091e+01,8.459561996378328104e+02
2.709901565535739465e+01,1.056460000000142152e+01,8.459674226493352762e+02
2.709902780840931769e+01,1.056510000000142213e+01,8.459786461709715013e+02
2.709903996144570471e+01,1.056560000000142274e+01,8.459898701920612893e+02
2.709905211457910568e+01,1.056610000000142335e+01,8.460010947187042802e+02
2.709906426775513566e+01,1.056660000000142396e+01,8.460123197479531427e+02
2.709907642096528235e+01,1.056710000000142458e+01,8.460235452793465356e+02
2.709908857433923757e+01,1.056760000000142519e+01,8.460347713199134887e+02
2.709910072778558998e+01,1.056810000000142580e+01,8.460459978646996433e+02
2.709911288123536366e+01,1.056860000000142641e+01,8.460572249099666351e+02
2.709912503471502276e+01,1.056910000000142702e+01,8.460684524571487373e+02
2.709913718831348817e+01,1.056960000000142763e+01,8.460796805110651349e+02
2.709914934192785907e+01,1.057010000000142824e+01,8.460909090661392611e+02
2.709916149566474886e+01,1.057060000000142885e+01,8.461021381281491358e+02
2.709917364947515495e+01,1.057110000000142946e+01,8.461133676944388071e+02
2.709918580325579640e+01,1.057160000000143008e+01,8.461245977594107899e+02
2.709919795721719993e+01,1.057210000000143069e+01,8.461358283344751499e+02
2.709921011124693280e+01,1.057260000000143130e+01,8.461470594135382726e+02
2.709922226529046085e+01,1.057310000000143191e+01,8.461582909936445276e+02
2.709923441937945654e+01,1.057360000000143252e+01,8.461695230765104725e+02
2.709924657365571221e+01,1.057410000000143313e+01,8.461807556698211101e+02
2.709925872779792044e+01,1.057460000000143374e+01,8.461919887561620044e+02
2.709927088213074242e+01,1.057510000000143435e+01,8.462032223531294903e+02
2.709928303646822201e+01,1.057560000000143496e+01,8.462144564506447750e+02
2.709929519093276795e+01,1.057610000000143557e+01,8.462256910553422813e+02
2.709930734546029285e+01,1.057660000000143619e+01,8.462369261637485351e+02
2.709931950003323919e+01,1.057710000000143680e+01,8.462481617749123188e+02
2.709933165468931193e+01,1.057760000000143741e+01,8.462593978908765848e+02
2.709934380940833520e+01,1.057810000000143802e+01,8.462706345105482342e+02
2.709935596411389724e+01,1.057860000000143863e+01,8.462818716297858828e+02
2.709936811899355291e+01,1.057910000000143924e+01,8.462931092587547255e+02
2.709938027390284176e+01,1.057960000000143985e+01,8.463043473896248088e+02
2.709939242889212707e+01,1.058010000000144046e+01,8.463155860251265494e+02
2.709940458390265761e+01,1.058060000000144107e+01,8.463268251620748970e+02
2.709941673898927306e+01,1.058110000000144169e+01,8.463380648034424212e+02
2.709942889416403489e+01,1.058160000000144230e+01,8.463493049498830487e+02
2.709944104940911913e+01,1.058210000000144291e+01,8.463605456004304415e+02
2.709945320473578079e+01,1.058260000000144352e+01,8.463717867556949841e+02
2.709946536011151252e+01,1.058310000000144413e+01,8.463830284139144169e+02
2.709947751547449002e+01,1.058360000000144474e+01,8.463942705717380477e+02
2.709948967100328687e+01,1.058410000000144535e+01,8.464055132388443781e+02
2.709950182657771123e+01,1.058460000000144596e+01,8.464167564087192659e+02
2.709951398217883423e+01,1.058510000000144657e+01,8.464280000803368011e+02
2.709952613783919873e+01,1.058560000000144719e+01,8.464392442554604941e+02
2.709953829356734545e+01,1.058610000000144780e+01,8.464504889345535048e+02
