# x, y, v0
2.027809158698135050e+01,6.249099999999256916e+00,4.502522492199945532e+02
2.027810462002922520e+01,6.249599999999256639e+00,4.502590271408413400e+02
2.027811765354354279e+01,6.250099999999256362e+00,4.502658055809450275e+02
2.027813068752422510e+01,6.250599999999256084e+00,4.502725845403023186e+02
2.027814372197118331e+01,6.251099999999255807e+00,4.502793640189100302e+02
2.027815675688433217e+01,6.251599999999255530e+00,4.502861440167643536e+02
2.027816979226358995e+01,6.252099999999255253e+00,4.502929245338622195e+02
2.027818282810886430e+01,6.252599999999254976e+00,4.502997055701999329e+02
2.027819586442008415e+01,6.253099999999254699e+00,4.503064871257744244e+02
2.027820890119715003e+01,6.253599999999254422e+00,4.503132692005820559e+02
2.027822193843998733e+01,6.254099999999254145e+00,4.503200517946194736e+02
2.027823497614850723e+01,6.254599999999253868e+00,4.503268349078832671e+02
2.027824801432262447e+01,6.255099999999253590e+00,4.503336185403700824e+02
2.027826105296225379e+01,6.255599999999253313e+00,4.503404026920764522e+02
2.027827409206731346e+01,6.256099999999253036e+00,4.503471873629990228e+02
2.027828713163771468e+01,6.256599999999252759e+00,4.503539725531343834e+02
2.027830017167337573e+01,6.257099999999252482e+00,4.503607582624791803e+02
2.027831321217421134e+01,6.257599999999252205e+00,4.503675444910298893e+02
2.027832625314013981e+01,6.258099999999251928e+00,4.503743312387832134e+02
2.027833929457107232e+01,6.258599999999251651e+00,4.503811185057357989e+02
2.027835233646692004e+01,6.259099999999251374e+00,4.503879062918840646e+02
2.027836537882760837e+01,6.259599999999251096e+00,4.503946945972247704e+02
2.027837842165304494e+01,6.260099999999250819e+00,4.504014834217545058e+02
2.027839146494314448e+01,6.260599999999250542e+00,4.504082727654696328e+02
2.027840450869783240e+01,6.261099999999250265e+00,4.504150626283671386e+02
2.027841755291700920e+01,6.261599999999249988e+00,4.504218530104432716e+02
2.027843059760060385e+01,6.262099999999249711e+00,4.504286439116950191e+02
2.027844364274852040e+01,6.262599999999249434e+00,4.504354353321185158e+02
2.027845668836068427e+01,6.263099999999249157e+00,4.504422272717107489e+02
2.027846973443700307e+01,6.263599999999248880e+00,4.504490197304681942e+02
2.027848278097739509e+01,6.264099999999248602e+00,4.504558127083873273e+02
2.027849582798177863e+01,6.264599999999248325e+00,4.504626062054649651e+02
2.027850887545006131e+01,6.265099999999248048e+00,4.504694002216975264e+02
2.027852192338216497e+01,6.265599999999247771e+00,4.504761947570816574e+02
2.027853497177800790e+01,6.266099999999247494e+00,4.504829898116141749e+02
2.027854802063749062e+01,6.266599999999247217e+00,4.504897853852912704e+02
2.027856106996054564e+01,6.267099999999246940e+00,4.504965814781099880e+02
2.027857411974708057e+01,6.267599999999246663e+00,4.505033780900665761e+02
2.027858716999701016e+01,6.268099999999246386e+00,4.505101752211578514e+02
2.027860022071025270e+01,6.268599999999246108e+00,4.505169728713804034e+02
2.027861327188671581e+01,6.269099999999245831e+00,4.505237710407306508e+02
2.027862632352632843e+01,6.269599999999245554e+00,4.505305697292054674e+02
2.027863937562899821e+01,6.270099999999245277e+00,4.505373689368013288e+02
2.027865242819463276e+01,6.270599999999245000e+00,4.505441686635146539e+02
2.027866548122316459e+01,6.271099999999244723e+00,4.505509689093424299e+02
2.027867853471449777e+01,6.271599999999244446e+00,4.505577696742810190e+02
2.027869158866855059e+01,6.272099999999244169e+00,4.505645709583271241e+02
2.027870464308523424e+01,6.272599999999243892e+00,4.505713727614772210e+02
2.027871769796447055e+01,6.273099999999243614e+00,4.505781750837279560e+02
2.027873075330617425e+01,6.273599999999243337e+00,4.505849779250760889e+02
2.027874380911025654e+01,6.274099999999243060e+00,4.505917812855180387e+02
2.027875686537663569e+01,6.274599999999242783e+00,4.505985851650505083e+02
2.027876992210522644e+01,6.275099999999242506e+00,4.506053895636700872e+02
2.027878297929594709e+01,6.275599999999242229e+00,4.506121944813734785e+02
2.027879603694870880e+01,6.276099999999241952e+00,4.506189999181571011e+02
2.027880909506342277e+01,6.276599999999241675e+00,4.506258058740175443e+02
2.027882215364001794e+01,6.277099999999241398e+00,4.506326123489516817e+02
2.027883521267840194e+01,6.277599999999241120e+00,4.506394193429559323e+02
2.027884827217849306e+01,6.278099999999240843e+00,4.506462268560270559e+02
2.027886133214019537e+01,6.278599999999240566e+00,4.506530348881613577e+02
2.027887439256344138e+01,6.279099999999240289e+00,4.506598434393558250e+02
2.027888745344813870e+01,6.279599999999240012e+00,4.506666525096067630e+02
2.027890051479419853e+01,6.280099999999239735e+00,4.506734620989109317e+02
2.027891357660154270e+01,6.280599999999239458e+00,4.506802722072648635e+02
2.027892663887008595e+01,6.281099999999239181e+00,4.506870828346652615e+02
2.027893970159974302e+01,6.281599999999238904e+00,4.506938939811087721e+02
2.027895276479042863e+01,6.282099999999238626e+00,4.507007056465917572e+02
2.027896582844205398e+01,6.282599999999238349e+00,4.507075178311110335e+02
2.027897889255454444e+01,6.283099999999238072e+00,4.507143305346631905e+02
2.027899195712781122e+01,6.283599999999237795e+00,4.507211437572449313e+02
2.027900502216176903e+01,6.284099999999237518e+00,4.507279574988526747e+02
2.027901808765633618e+01,6.284599999999237241e+00,4.507347717594831806e+02
2.027903115361142028e+01,6.285099999999236964e+00,4.507415865391329817e+02
2.027904422002694318e+01,6.285599999999236687e+00,4.507484018377986104e+02
2.027905728690282317e+01,6.286099999999236410e+00,4.507552176554768835e+02
2.027907035423897142e+01,6.286599999999236132e+00,4.507620339921643335e+02
2.027908342203530268e+01,6.287099999999235855e+00,4.507688508478573794e+02
2.027909649029173877e+01,6.287599999999235578e+00,4.507756682225531222e+02
2.027910955900818735e+01,6.288099999999235301e+00,4.507824861162476395e+02
2.027912262818456668e+01,6.288599999999235024e+00,4.507893045289377483e+02
2.027913569782079861e+01,6.289099999999234747e+00,4.507961234606202652e+02
2.027914876791679077e+01,6.289599999999234470e+00,4.508029429112914954e+02
2.027916183847246145e+01,6.290099999999234193e+00,4.508097628809481421e+02
2.027917490948772894e+01,6.290599999999233916e+00,4.508165833695869651e+02
2.027918798096250441e+01,6.291099999999233638e+00,4.508234043772043833e+02
2.027920105289670261e+01,6.291599999999233361e+00,4.508302259037970998e+02
2.027921412529024536e+01,6.292099999999233084e+00,4.508370479493618177e+02
2.027922719814304742e+01,6.292599999999232807e+00,4.508438705138950695e+02
2.027924027145501995e+01,6.293099999999232530e+00,4.508506935973934446e+02
2.027925334522608125e+01,6.293599999999232253e+00,4.508575171998535893e+02
2.027926641945614961e+01,6.294099999999231976e+00,4.508643413212721498e+02
2.027927949414513620e+01,6.294599999999231699e+00,4.508711659616457155e+02
2.027929256929295931e+01,6.295099999999231422e+00,4.508779911209708757e+02
2.027930564489952658e+01,6.295599999999231144e+00,4.508848167992441631e+02
2.027931872096477051e+01,6.296099999999230867e+00,4.508916429964625650e+02
2.027933179748859516e+01,6.296599999999230590e+00,4.508984697126223296e+02
2.027934487447091527e+01,6.297099999999230313e+00,4.509052969477200463e+02
2.027935795191165269e+01,6.297599999999230036e+00,4.509121247017526457e+02
2.027937102981071860e+01,6.298099999999229759e+00,4.509189529747166034e+02
2.027938410816803128e+01,6.298599999999229482e+00,4.509257817666083952e+02
2.027939718698350546e+01,6.299099999999229205e+00,4.509326110774247240e+02
2.027941026625705945e+01,6.299599999999228928e+00,4.509394409071624636e+02
2.027942334598860441e+01,6.300099999999228650e+00,4.509462712558178623e+02
2.027943642617805509e+01,6.300599999999228373e+00,4.509531021233876800e+02
2.027944950682533332e+01,6.301099999999228096e+00,4.509599335098686197e+02
2.027946258793035383e+01,6.301599999999227819e+00,4.509667654152572140e+02
2.027947566949303138e+01,6.302099999999227542e+00,4.509735978395501093e+02
2.027948875151327712e+01,6.302599999999227265e+00,4.509804307827438379e+02
2.027950183399101647e+01,6.303099999999226988e+00,4.509872642448352167e+02
2.027951491692615704e+01,6.303599999999226711e+00,4.509940982258207782e+02
2.027952800031861713e+01,6.304099999999226434e+00,4.510009327256969982e+02
2.027954108416831502e+01,6.304599999999226156e+00,4.510077677444608071e+02
2.027955416847516190e+01,6.305099999999225879e+00,4.510146032821085669e+02
2.027956725323907250e+01,6.305599999999225602e+00,4.510214393386368670e+02
2.027958033845997221e+01,6.306099999999225325e+00,4.510282759140425810e+02
2.027959342413776866e+01,6.306599999999225048e+00,4.510351130083221278e+02
2.027960651027238370e+01,6.307099999999224771e+00,4.510419506214722674e+02
2.027961959686372850e+01,6.307599999999224494e+00,4.510487887534895322e+02
2.027963268391171781e+01,6.308099999999224217e+00,4.510556274043705116e+02
2.027964577141626634e+01,6.308599999999223940e+00,4.510624665741118520e+02
2.027965885937729951e+01,6.309099999999223662e+00,4.510693062627103700e+02
2.027967194779472138e+01,6.309599999999223385e+00,4.510761464701623140e+02
2.027968503666845734e+01,6.310099999999223108e+00,4.510829871964646713e+02
2.027969812599841859e+01,6.310599999999222831e+00,4.510898284416139745e+02
2.027971121578452340e+01,6.311099999999222554e+00,4.510966702056067561e+02
2.027972430602668297e+01,6.311599999999222277e+00,4.511035124884396055e+02
2.027973739672481557e+01,6.312099999999222000e+00,4.511103552901091689e+02
2.027975048787884305e+01,6.312599999999221723e+00,4.511171986106123768e+02
2.027976357948867303e+01,6.313099999999221446e+00,4.511240424499454207e+02
2.027977667155422736e+01,6.313599999999221168e+00,4.511308868081052879e+02
2.027978976407541722e+01,6.314099999999220891e+00,4.511377316850881698e+02
2.027980285705216446e+01,6.314599999999220614e+00,4.511445770808912243e+02
2.027981595048437669e+01,6.315099999999220337e+00,4.511514229955106430e+02
2.027982904437197220e+01,6.315599999999220060e+00,4.511582694289432425e+02
2.027984213871487995e+01,6.316099999999219783e+00,4.511651163811858396e+02
2.027985523351299690e+01,6.316599999999219506e+00,4.511719638522346258e+02
2.027986832876624845e+01,6.317099999999219229e+00,4.511788118420865317e+02
2.027988142447455289e+01,6.317599999999218952e+00,4.511856603507380896e+02
2.027989452063781783e+01,6.318099999999218674e+00,4.511925093781859459e+02
2.027990761725597224e+01,6.318599999999218397e+00,4.511993589244269174e+02
2.027992071432891663e+01,6.319099999999218120e+00,4.512062089894571386e+02
2.027993381185657640e+01,6.319599999999217843e+00,4.512130595732737675e+02
2.027994690983886628e+01,6.320099999999217566e+00,4.512199106758731659e+02
2.027996000827570811e+01,6.320599999999217289e+00,4.512267622972520940e+02
2.027997310716700596e+01,6.321099999999217012e+00,4.512336144374070273e+02
2.027998620651268524e+01,6.321599999999216735e+00,4.512404670963348394e+02
2.027999930631265357e+01,6.322099999999216458e+00,4.512473202740318357e+02
2.028001240656683279e+01,6.322599999999216180e+00,4.512541739704948327e+02
2.028002550727514119e+01,6.323099999999215903e+00,4.512610281857204200e+02
2.028003860843748996e+01,6.323599999999215626e+00,4.512678829197053005e+02
2.028005171005379736e+01,6.324099999999215349e+00,4.512747381724460070e+02
2.028006481212398171e+01,6.324599999999215072e+00,4.512815939439394128e+02
2.028007791464795417e+01,6.325099999999214795e+00,4.512884502341817665e+02
2.028009101762563304e+01,6.325599999999214518e+00,4.512953070431698848e+02
2.028010412105693661e+01,6.326099999999214241e+00,4.513021643709005275e+02
2.028011722494177604e+01,6.326599999999213964e+00,4.513090222173702273e+02
2.028013032928007320e+01,6.327099999999213686e+00,4.513158805825754598e+02
2.028014343407173925e+01,6.327599999999213409e+00,4.513227394665130419e+02
2.028015653931669249e+01,6.328099999999213132e+00,4.513295988691796197e+02
2.028016964501484765e+01,6.328599999999212855e+00,4.513364587905717258e+02
2.028018275116612656e+01,6.329099999999212578e+00,4.513433192306861201e+02
2.028019585777044043e+01,6.329599999999212301e+00,4.513501801895193353e+02
2.028020896482770397e+01,6.330099999999212024e+00,4.513570416670680174e+02
2.028022207233783547e+01,6.330599999999211747e+00,4.513639036633287560e+02
2.028023518030075323e+01,6.331099999999211470e+00,4.513707661782983109e+02
2.028024828871636842e+01,6.331599999999211192e+00,4.513776292119732148e+02
2.028026139758460644e+01,6.332099999999210915e+00,4.513844927643502842e+02
2.028027450690537137e+01,6.332599999999210638e+00,4.513913568354258814e+02
2.028028761667858859e+01,6.333099999999210361e+00,4.513982214251968230e+02
2.028030072690416930e+01,6.333599999999210084e+00,4.514050865336597553e+02
2.028031383758203177e+01,6.334099999999209807e+00,4.514119521608112109e+02
2.028032694871209074e+01,6.334599999999209530e+00,4.514188183066478928e+02
2.028034006029426095e+01,6.335099999999209253e+00,4.514256849711662767e+02
2.028035317232846779e+01,6.335599999999208976e+00,4.514325521543633499e+02
2.028036628481461889e+01,6.336099999999208698e+00,4.514394198562355314e+02
2.028037939775263254e+01,6.336599999999208421e+00,4.514462880767793536e+02
2.028039251114242347e+01,6.337099999999208144e+00,4.514531568159916333e+02
2.028040562498390997e+01,6.337599999999207867e+00,4.514600260738689030e+02
2.028041873927700678e+01,6.338099999999207590e+00,4.514668958504079797e+02
2.028043185402163218e+01,6.338599999999207313e+00,4.514737661456052251e+02
2.028044496921770090e+01,6.339099999999207036e+00,4.514806369594575131e+02
2.028045808486513124e+01,6.339599999999206759e+00,4.514875082919614329e+02
2.028047120096383793e+01,6.340099999999206482e+00,4.514943801431135739e+02
2.028048431751373926e+01,6.340599999999206204e+00,4.515012525129106393e+02
2.028049743451474285e+01,6.341099999999205927e+00,4.515081254013490479e+02
2.028051055196677765e+01,6.341599999999205650e+00,4.515149988084257302e+02
2.028052366986975130e+01,6.342099999999205373e+00,4.515218727341372187e+02
2.028053678822358918e+01,6.342599999999205096e+00,4.515287471784802165e+02
2.028054990702819538e+01,6.343099999999204819e+00,4.515356221414511992e+02
2.028056302628349172e+01,6.343599999999204542e+00,4.515424976230469838e+02
2.028057614598939651e+01,6.344099999999204265e+00,4.515493736232641027e+02
2.028058926614582447e+01,6.344599999999203987e+00,4.515562501420991453e+02
2.028060238675269389e+01,6.345099999999203710e+00,4.515631271795489852e+02
2.028061550780992306e+01,6.345599999999203433e+00,4.515700047356101550e+02
2.028062862931741961e+01,6.346099999999203156e+00,4.515768828102791872e+02
2.028064175127510183e+01,6.346599999999202879e+00,4.515837614035526713e+02
2.028065487368289510e+01,6.347099999999202602e+00,4.515906405154276513e+02
2.028066799654070351e+01,6.347599999999202325e+00,4.515975201459002619e+02
2.028068111984845601e+01,6.348099999999202048e+00,4.516044002949675473e+02
2.028069424360606376e+01,6.348599999999201771e+00,4.516112809626259832e+02
2.028070736781343797e+01,6.349099999999201493e+00,4.516181621488721589e+02
2.028072049247050046e+01,6.349599999999201216e+00,4.516250438537027776e+02
2.028073361757716597e+01,6.350099999999200939e+00,4.516319260771144855e+02
2.028074674313335279e+01,6.350599999999200662e+00,4.516388088191039856e+02
2.028075986913897566e+01,6.351099999999200385e+00,4.516456920796677537e+02
2.028077299559394930e+01,6.351599999999200108e+00,4.516525758588026633e+02
2.028078612249819557e+01,6.352099999999199831e+00,4.516594601565052471e+02
2.028079924985162918e+01,6.352599999999199554e+00,4.516663449727721513e+02
2.028081237765416134e+01,6.353099999999199277e+00,4.516732303076000790e+02
2.028082550590571387e+01,6.353599999999198999e+00,4.516801161609856194e+02
2.028083863460620151e+01,6.354099999999198722e+00,4.516870025329253622e+02
2.028085176375554255e+01,6.354599999999198445e+00,4.516938894234161239e+02
2.028086489335365172e+01,6.355099999999198168e+00,4.517007768324543804e+02
2.028087802340044377e+01,6.355599999999197891e+00,4.517076647600368915e+02
2.028089115389583696e+01,6.356099999999197614e+00,4.517145532061601330e+02
2.028090428483974605e+01,6.356599999999197337e+00,4.517214421708209784e+02
2.028091741623208932e+01,6.357099999999197060e+00,4.517283316540158467e+02
2.028093054807278506e+01,6.357599999999196783e+00,4.517352216557417250e+02
2.028094368036174799e+01,6.358099999999196505e+00,4.517421121759949756e+02
2.028095681309889642e+01,6.358599999999196228e+00,4.517490032147722445e+02
2.028096994628414507e+01,6.359099999999195951e+00,4.517558947720704623e+02
2.028098307991740512e+01,6.359599999999195674e+00,4.517627868478858773e+02
2.028099621399860197e+01,6.360099999999195397e+00,4.517696794422154198e+02
2.028100934852764681e+01,6.360599999999195120e+00,4.517765725550556226e+02
2.028102248350446146e+01,6.361099999999194843e+00,4.517834661864033023e+02
2.028103561892896067e+01,6.361599999999194566e+00,4.517903603362549347e+02
2.028104875480105562e+01,6.362099999999194289e+00,4.517972550046072229e+02
2.028106189112066815e+01,6.362599999999194011e+00,4.518041501914568698e+02
2.028107502788771299e+01,6.363099999999193734e+00,4.518110458968002945e+02
2.028108816510210843e+01,6.363599999999193457e+00,4.518179421206345410e+02
2.028110130276376566e+01,6.364099999999193180e+00,4.518248388629559145e+02
2.028111444087261006e+01,6.364599999999192903e+00,4.518317361237611749e+02
2.028112757942855282e+01,6.365099999999192626e+00,4.518386339030471390e+02
2.028114071843151223e+01,6.365599999999192349e+00,4.518455322008103963e+02
2.028115385788139946e+01,6.366099999999192072e+00,4.518524310170473655e+02
2.028116699777813992e+01,6.366599999999191795e+00,4.518593303517549202e+02
2.028118013812164477e+01,6.367099999999191517e+00,4.518662302049295931e+02
2.028119327891183232e+01,6.367599999999191240e+00,4.518731305765681441e+02
2.028120642014861730e+01,6.368099999999190963e+00,4.518800314666672193e+02
2.028121956183191799e+01,6.368599999999190686e+00,4.518869328752232946e+02
2.028123270396165267e+01,6.369099999999190409e+00,4.518938348022334139e+02
2.028124584653773255e+01,6.369599999999190132e+00,4.519007372476937689e+02
2.028125898956007944e+01,6.370099999999189855e+00,4.519076402116012900e+02
2.028127213302861165e+01,6.370599999999189578e+00,4.519145436939526235e+02
2.028128527694324390e+01,6.371099999999189301e+00,4.519214476947444723e+02
2.028129842130388738e+01,6.371599999999189023e+00,4.519283522139732554e+02
2.028131156611046748e+01,6.372099999999188746e+00,4.519352572516358464e+02
2.028132471136289183e+01,6.372599999999188469e+00,4.519421628077287210e+02
2.028133785706108227e+01,6.373099999999188192e+00,4.519490688822487527e+02
2.028135100320496065e+01,6.373599999999187915e+00,4.519559754751924743e+02
2.028136414979443103e+01,6.374099999999187638e+00,4.519628825865564750e+02
2.028137729682942592e+01,6.374599999999187361e+00,4.519697902163376853e+02
2.028139044430984583e+01,6.375099999999187084e+00,4.519766983645323535e+02
2.028140359223561617e+01,6.375599999999186807e+00,4.519836070311374101e+02
2.028141674060665878e+01,6.376099999999186529e+00,4.519905162161496150e+02
2.028142988942287772e+01,6.376599999999186252e+00,4.519974259195652735e+02
2.028144303868419840e+01,6.377099999999185975e+00,4.520043361413813159e+02
2.028145618839053554e+01,6.377599999999185698e+00,4.520112468815943316e+02
2.028146933854180745e+01,6.378099999999185421e+00,4.520181581402011375e+02
2.028148248913792528e+01,6.378599999999185144e+00,4.520250699171978681e+02
2.028149564017881445e+01,6.379099999999184867e+00,4.520319822125818519e+02
2.028150879166438614e+01,6.379599999999184590e+00,4.520388950263493939e+02
2.028152194359455507e+01,6.380099999999184313e+00,4.520458083584970836e+02
2.028153509596924309e+01,6.380599999999184035e+00,4.520527222090217379e+02
2.028154824878836848e+01,6.381099999999183758e+00,4.520596365779201733e+02
2.028156140205184244e+01,6.381599999999183481e+00,4.520665514651886383e+02
2.028157455575958323e+01,6.382099999999183204e+00,4.520734668708240633e+02
2.028158770991150917e+01,6.382599999999182927e+00,4.520803827948230946e+02
2.028160086450753496e+01,6.383099999999182650e+00,4.520872992371823784e+02
2.028161401954757892e+01,6.383599999999182373e+00,4.520942161978985041e+02
2.028162717503155932e+01,6.384099999999182096e+00,4.521011336769681748e+02
2.028164033095939445e+01,6.384599999999181819e+00,4.521080516743882640e+02
2.028165348733099194e+01,6.385099999999181541e+00,4.521149701901549065e+02
2.028166664414627718e+01,6.385599999999181264e+00,4.521218892242653169e+02
2.028167980140516846e+01,6.386099999999180987e+00,4.521288087767159709e+02
2.028169295910757697e+01,6.386599999999180710e+00,4.521357288475034011e+02
2.028170611725342454e+01,6.387099999999180433e+00,4.521426494366244810e+02
2.028171927584261880e+01,6.387599999999180156e+00,4.521495705440756296e+02
2.028173243487508870e+01,6.388099999999179879e+00,4.521564921698537205e+02
2.028174559435074187e+01,6.388599999999179602e+00,4.521634143139552293e+02
2.028175875426950370e+01,6.389099999999179325e+00,4.521703369763771434e+02
2.028177191463128182e+01,6.389599999999179047e+00,4.521772601571157679e+02
2.028178507543599807e+01,6.390099999999178770e+00,4.521841838561679197e+02
2.028179823668357429e+01,6.390599999999178493e+00,4.521911080735303585e+02
2.028181139837391456e+01,6.391099999999178216e+00,4.521980328091995602e+02
2.028182456050694782e+01,6.391599999999177939e+00,4.522049580631723416e+02
2.028183772308258526e+01,6.392099999999177662e+00,4.522118838354452350e+02
2.028185088610074871e+01,6.392599999999177385e+00,4.522188101260151711e+02
2.028186404956134936e+01,6.393099999999177108e+00,4.522257369348785119e+02
2.028187721346430195e+01,6.393599999999176831e+00,4.522326642620320172e+02
2.028189037780953186e+01,6.394099999999176553e+00,4.522395921074723901e+02
2.028190354259695383e+01,6.394599999999176276e+00,4.522465204711963906e+02
2.028191670782648259e+01,6.395099999999175999e+00,4.522534493532004376e+02
2.028192987349803289e+01,6.395599999999175722e+00,4.522603787534813478e+02
2.028194303961152656e+01,6.396099999999175445e+00,4.522673086720359379e+02
2.028195620616687833e+01,6.396599999999175168e+00,4.522742391088605132e+02
2.028196937316400650e+01,6.397099999999174891e+00,4.522811700639522314e+02
2.028198254060282224e+01,6.397599999999174614e+00,4.522881015373072273e+02
2.028199570848325450e+01,6.398099999999174337e+00,4.522950335289225450e+02
2.028200887680521092e+01,6.398599999999174059e+00,4.523019660387948306e+02
2.028202204556861332e+01,6.399099999999173782e+00,4.523088990669206169e+02
2.028203521477336935e+01,6.399599999999173505e+00,4.523158326132964930e+02
2.028204838441940794e+01,6.400099999999173228e+00,4.523227666779193328e+02
2.028206155450664028e+01,6.400599999999172951e+00,4.523297012607857823e+02
2.028207472503498821e+01,6.401099999999172674e+00,4.523366363618924311e+02
2.028208789600435935e+01,6.401599999999172397e+00,4.523435719812359253e+02
2.028210106741467555e+01,6.402099999999172120e+00,4.523505081188129111e+02
2.028211423926586221e+01,6.402599999999171843e+00,4.523574447746204328e+02
2.028212741155782339e+01,6.403099999999171565e+00,4.523643819486546818e+02
2.028214058429048094e+01,6.403599999999171288e+00,4.523713196409123611e+02
2.028215375746375670e+01,6.404099999999171011e+00,4.523782578513905150e+02
2.028216693107756186e+01,6.404599999999170734e+00,4.523851965800856192e+02
2.028218010513181468e+01,6.405099999999170457e+00,4.523921358269941493e+02
2.028219327962643703e+01,6.405599999999170180e+00,4.523990755921131495e+02
2.028220645456134008e+01,6.406099999999169903e+00,4.524060158754389818e+02
2.028221962993644212e+01,6.406599999999169626e+00,4.524129566769684629e+02
2.028223280575166143e+01,6.407099999999169349e+00,4.524198979966982961e+02
2.028224598200691631e+01,6.407599999999169071e+00,4.524268398346250137e+02
2.028225915870212148e+01,6.408099999999168794e+00,4.524337821907454327e+02
2.028227233583719524e+01,6.408599999999168517e+00,4.524407250650561423e+02
2.028228551341205588e+01,6.409099999999168240e+00,4.524476684575539025e+02
2.028229869142662167e+01,6.409599999999167963e+00,4.524546123682353027e+02
2.028231186988080381e+01,6.410099999999167686e+00,4.524615567970971028e+02
2.028232504877452413e+01,6.410599999999167409e+00,4.524685017441357786e+02
2.028233822810770093e+01,6.411099999999167132e+00,4.524754472093483173e+02
2.028235140788024538e+01,6.411599999999166855e+00,4.524823931927310809e+02
2.028236458809208287e+01,6.412099999999166577e+00,4.524893396942810568e+02
2.028237776874312459e+01,6.412599999999166300e+00,4.524962867139946638e+02
2.028239094983328883e+01,6.413099999999166023e+00,4.525032342518686619e+02
2.028240413136249387e+01,6.413599999999165746e+00,4.525101823078996972e+02
2.028241731333065800e+01,6.414099999999165469e+00,4.525171308820845866e+02
2.028243049573769952e+01,6.414599999999165192e+00,4.525240799744199194e+02
2.028244367858352959e+01,6.415099999999164915e+00,4.525310295849023419e+02
2.028245686186807006e+01,6.415599999999164638e+00,4.525379797135284434e+02
2.028247004559123923e+01,6.416099999999164361e+00,4.525449303602951545e+02
2.028248322975295537e+01,6.416599999999164083e+00,4.525518815251990645e+02
2.028249641435312611e+01,6.417099999999163806e+00,4.525588332082367060e+02
2.028250959939168041e+01,6.417599999999163529e+00,4.525657854094050094e+02
2.028252278486852944e+01,6.418099999999163252e+00,4.525727381287002800e+02
2.028253597078359149e+01,6.418599999999162975e+00,4.525796913661195049e+02
2.028254915713678130e+01,6.419099999999162698e+00,4.525866451216592168e+02
2.028256234392802071e+01,6.419599999999162421e+00,4.525935993953161756e+02
2.028257553115722800e+01,6.420099999999162144e+00,4.526005541870870843e+02
2.028258871882431791e+01,6.420599999999161867e+00,4.526075094969687029e+02
2.028260190692920517e+01,6.421099999999161589e+00,4.526144653249574503e+02
2.028261509547180808e+01,6.421599999999161312e+00,4.526214216710501432e+02
2.028262828445205201e+01,6.422099999999161035e+00,4.526283785352435416e+02
2.028264147386983751e+01,6.422599999999160758e+00,4.526353359175340643e+02
2.028265466372510062e+01,6.423099999999160481e+00,4.526422938179187554e+02
2.028266785401774897e+01,6.423599999999160204e+00,4.526492522363941475e+02
2.028268104474769729e+01,6.424099999999159927e+00,4.526562111729567732e+02
2.028269423591487097e+01,6.424599999999159650e+00,4.526631706276036198e+02
2.028270742751918476e+01,6.425099999999159373e+00,4.526701306003310492e+02
2.028272061956054628e+01,6.425599999999159095e+00,4.526770910911358214e+02
2.028273381203889159e+01,6.426099999999158818e+00,4.526840521000148669e+02
2.028274700495412119e+01,6.426599999999158541e+00,4.526910136269646046e+02
2.028276019830616406e+01,6.427099999999158264e+00,4.526979756719819079e+02
2.028277339209492780e+01,6.427599999999157987e+00,4.527049382350631390e+02
2.028278658632033782e+01,6.428099999999157710e+00,4.527119013162054557e+02
2.028279978098230529e+01,6.428599999999157433e+00,4.527188649154050495e+02
2.028281297608075562e+01,6.429099999999157156e+00,4.527258290326590213e+02
2.028282617161559642e+01,6.429599999999156879e+00,4.527327936679637901e+02
2.028283936758675310e+01,6.430099999999156601e+00,4.527397588213161725e+02
2.028285256399413683e+01,6.430599999999156324e+00,4.527467244927127581e+02
2.028286576083767301e+01,6.431099999999156047e+00,4.527536906821503067e+02
2.028287895811727282e+01,6.431599999999155770e+00,4.527606573896255213e+02
2.028289215583285099e+01,6.432099999999155493e+00,4.527676246151349346e+02
2.028290535398433292e+01,6.432599999999155216e+00,4.527745923586755339e+02
2.028291855257163334e+01,6.433099999999154939e+00,4.527815606202436811e+02
2.028293175159466699e+01,6.433599999999154662e+00,4.527885293998361931e+02
2.028294495105335216e+01,6.434099999999154385e+00,4.527954986974497729e+02
2.028295815094761068e+01,6.434599999999154107e+00,4.528024685130811804e+02
2.028297135127735373e+01,6.435099999999153830e+00,4.528094388467270051e+02
2.028298455204250317e+01,6.435599999999153553e+00,4.528164096983838931e+02
2.028299775324297372e+01,6.436099999999153276e+00,4.528233810680486613e+02
2.028301095487869077e+01,6.436599999999152999e+00,4.528303529557180127e+02
2.028302415694955840e+01,6.437099999999152722e+00,4.528373253613884231e+02
2.028303735945550557e+01,6.437599999999152445e+00,4.528442982850568228e+02
2.028305056239643989e+01,6.438099999999152168e+00,4.528512717267196308e+02
2.028306376577229031e+01,6.438599999999151891e+00,4.528582456863738912e+02
2.028307696958296447e+01,6.439099999999151613e+00,4.528652201640159660e+02
2.028309017382838775e+01,6.439599999999151336e+00,4.528721951596427857e+02
2.028310337850847134e+01,6.440099999999151059e+00,4.528791706732507691e+02
2.028311658362313707e+01,6.440599999999150782e+00,4.528861467048369605e+02
2.028312978917230325e+01,6.441099999999150505e+00,4.528931232543978922e+02
2.028314299515587749e+01,6.441599999999150228e+00,4.529001003219299832e+02
2.028315620157379229e+01,6.442099999999149951e+00,4.529070779074305051e+02
2.028316940842595528e+01,6.442599999999149674e+00,4.529140560108955924e+02
