# x, y, v0
1.305781694381320079e+01,9.710100000000377207e+00,2.647926253481424510e+02
1.305783469865087731e+01,9.710600000000377818e+00,2.648027993772981858e+02
1.305785245320913823e+01,9.711100000000378429e+00,2.648129738997872664e+02
1.305787020748608285e+01,9.711600000000379040e+00,2.648231489155600116e+02
1.305788796150188524e+01,9.712100000000379652e+00,2.648333244251432461e+02
1.305790571522347143e+01,9.712600000000380263e+00,2.648435004276731775e+02
1.305792346866994080e+01,9.713100000000380874e+00,2.648536769236486066e+02
1.305794122184963335e+01,9.713600000000381485e+00,2.648638539132873007e+02
1.305795897475115019e+01,9.714100000000382096e+00,2.648740313962915138e+02
1.305797672736651016e+01,9.714600000000382707e+00,2.648842093724528581e+02
1.305799447970175287e+01,9.715100000000383318e+00,2.648943878419289035e+02
1.305801223177395620e+01,9.715600000000383929e+00,2.649045668051657003e+02
1.305802998357184208e+01,9.716100000000384540e+00,2.649147462618686859e+02
1.305804773507773753e+01,9.716600000000385151e+00,2.649249262115762917e+02
1.305806548631502650e+01,9.717100000000385762e+00,2.649351066548991867e+02
1.305808323727325160e+01,9.717600000000386373e+00,2.649452875915641812e+02
1.305810098794888852e+01,9.718100000000386984e+00,2.649554690214792458e+02
1.305811873834889347e+01,9.718600000000387595e+00,2.649656509448260522e+02
1.305813648848109310e+01,9.719100000000388206e+00,2.649758333618088955e+02
1.305815423833179700e+01,9.719600000000388818e+00,2.649860162720702306e+02
1.305817198790033906e+01,9.720100000000389429e+00,2.649961996755926634e+02
1.305818973720068321e+01,9.720600000000390040e+00,2.650063835727408446e+02
1.305820748621203720e+01,9.721100000000390651e+00,2.650165679629716919e+02
1.305822523494593490e+01,9.721600000000391262e+00,2.650267528465864189e+02
1.305824298340891332e+01,9.722100000000391873e+00,2.650369382237557261e+02
1.305826073159334832e+01,9.722600000000392484e+00,2.650471240942804911e+02
1.305827847949430875e+01,9.723100000000393095e+00,2.650573104580318500e+02
1.305829622712871974e+01,9.723600000000393706e+00,2.650674973154518170e+02
1.305831397448018194e+01,9.724100000000394317e+00,2.650776846661120771e+02
1.305833172155021060e+01,9.724600000000394928e+00,2.650878725100521365e+02
1.305834946834294996e+01,9.725100000000395539e+00,2.650980608473802818e+02
1.305836721485571417e+01,9.725600000000396150e+00,2.651082496780263114e+02
1.305838496109671709e+01,9.726100000000396761e+00,2.651184390022046387e+02
1.305840270706211825e+01,9.726600000000397372e+00,2.651286288198149919e+02
1.305842045273419139e+01,9.727100000000397984e+00,2.651388191303943813e+02
1.305843819814523599e+01,9.727600000000398595e+00,2.651490099347863634e+02
1.305845594327349701e+01,9.728100000000399206e+00,2.651592012324226744e+02
1.305847368812087694e+01,9.728600000000399817e+00,2.651693930233530523e+02
1.305849143268319601e+01,9.729100000000400428e+00,2.651795853074682441e+02
1.305850917697813784e+01,9.729600000000401039e+00,2.651897780852300457e+02
1.305852692098995327e+01,9.730100000000401650e+00,2.651999713562271381e+02
1.305854466472456110e+01,9.730600000000402261e+00,2.652101651206141355e+02
1.305856240818815550e+01,9.731100000000402872e+00,2.652203593785526436e+02
1.305858015136263184e+01,9.731600000000403483e+00,2.652305541295699527e+02
1.305859789425925754e+01,9.732100000000404094e+00,2.652407493739601705e+02
1.305861563687766491e+01,9.732600000000404705e+00,2.652509451117137473e+02
1.305863337922177791e+01,9.733100000000405316e+00,2.652611413429331151e+02
1.305865112128387295e+01,9.733600000000405927e+00,2.652713380674164227e+02
1.305866886306641206e+01,9.734100000000406538e+00,2.652815352852281308e+02
1.305868660457973718e+01,9.734600000000407150e+00,2.652917329966381885e+02
1.305870434580327633e+01,9.735100000000407761e+00,2.653019312011093120e+02
1.305872208674697887e+01,9.735600000000408372e+00,2.653121298989013326e+02
1.305873982742188133e+01,9.736100000000408983e+00,2.653223290903024463e+02
1.305875756781256136e+01,9.736600000000409594e+00,2.653325287749098038e+02
1.305877530792998087e+01,9.737100000000410205e+00,2.653427289530097255e+02
1.305879304775770855e+01,9.737600000000410816e+00,2.653529296241730435e+02
1.305881078731195188e+01,9.738100000000411427e+00,2.653631307888230140e+02
1.305882852658863413e+01,9.738600000000412038e+00,2.653733324468531123e+02
1.305884626558180983e+01,9.739100000000412649e+00,2.653835345981080422e+02
1.305886400430108196e+01,9.739600000000413260e+00,2.653937372428385402e+02
1.305888174274142877e+01,9.740100000000413871e+00,2.654039403809134683e+02
1.305889948089566843e+01,9.740600000000414482e+00,2.654141440121452433e+02
1.305891721877552136e+01,9.741100000000415093e+00,2.654243481368399102e+02
1.305893495637784874e+01,9.741600000000415704e+00,2.654345527549154440e+02
1.305895269369210432e+01,9.742100000000416316e+00,2.654447578660963813e+02
1.305897043074476649e+01,9.742600000000416927e+00,2.654549634710742794e+02
1.305898816750429248e+01,9.743100000000417538e+00,2.654651695690252495e+02
1.305900590397664196e+01,9.743600000000418149e+00,2.654753761601049291e+02
1.305902364018834483e+01,9.744100000000418760e+00,2.654855832450062394e+02
1.305904137611384641e+01,9.744600000000419371e+00,2.654957908230616113e+02
1.305905911175294243e+01,9.745100000000419982e+00,2.655059988942657583e+02
1.305907684711189987e+01,9.745600000000420593e+00,2.655162074587822758e+02
1.305909458219684538e+01,9.746100000000421204e+00,2.655264165167711781e+02
1.305911231699873021e+01,9.746600000000421815e+00,2.655366260679961670e+02
1.305913005152719109e+01,9.747100000000422426e+00,2.655468361127088315e+02
1.305914778577431434e+01,9.747600000000423037e+00,2.655570466507024321e+02
1.305916551973538375e+01,9.748100000000423648e+00,2.655672576818537891e+02
1.305918325341543884e+01,9.748600000000424259e+00,2.655774692062944951e+02
1.305920098682999075e+01,9.749100000000424870e+00,2.655876812244296730e+02
1.305921871995593975e+01,9.749600000000425482e+00,2.655978937356559300e+02
1.305923645279944445e+01,9.750100000000426093e+00,2.656081067401341329e+02
1.305925418536948435e+01,9.750600000000426704e+00,2.656183202380987041e+02
1.305927191765260886e+01,9.751100000000427315e+00,2.656285342291984080e+02
1.305928964964390104e+01,9.751600000000427926e+00,2.656387487133046648e+02
1.305930738138452440e+01,9.752100000000428537e+00,2.656489636914926677e+02
1.305932511282871111e+01,9.752600000000429148e+00,2.656591791625669998e+02
1.305934284399068979e+01,9.753100000000429759e+00,2.656693951268991896e+02
1.305936057486889190e+01,9.753600000000430370e+00,2.656796115844483666e+02
1.305937830547389211e+01,9.754100000000430981e+00,2.656898285354905624e+02
1.305939603579995634e+01,9.754600000000431592e+00,2.657000459798760517e+02
1.305941376585010794e+01,9.755100000000432203e+00,2.657102639176837329e+02
1.305943149560537719e+01,9.755600000000432814e+00,2.657204823484181588e+02
1.305944922508634853e+01,9.756100000000433425e+00,2.657307012726168978e+02
1.305946695428974635e+01,9.756600000000434036e+00,2.657409206901944003e+02
1.305948468320368505e+01,9.757100000000434648e+00,2.657511406008401309e+02
1.305950241185116845e+01,9.757600000000435259e+00,2.657613610051549813e+02
1.305952014021143448e+01,9.758100000000435870e+00,2.657715819025966084e+02
1.305953786829211616e+01,9.758600000000436481e+00,2.657818032933643053e+02
1.305955559608329963e+01,9.759100000000437092e+00,2.657920251771991502e+02
1.305957332360010881e+01,9.759600000000437703e+00,2.658022475544961480e+02
1.305959105083473837e+01,9.760100000000438314e+00,2.658124704250513446e+02
1.305960877778814400e+01,9.760600000000438925e+00,2.658226937888896941e+02
1.305962650447205498e+01,9.761100000000439536e+00,2.658329176463175259e+02
1.305964423085576875e+01,9.761600000000440147e+00,2.658431419965329496e+02
1.305966195697483911e+01,9.762100000000440758e+00,2.658533668404645027e+02
1.305967968279960090e+01,9.762600000000441369e+00,2.658635921773372957e+02
1.305969740835153914e+01,9.763100000000441980e+00,2.658738180077125435e+02
1.305971513362021774e+01,9.763600000000442591e+00,2.658840443313175683e+02
1.305973285860424582e+01,9.764100000000443202e+00,2.658942711481161041e+02
1.305975058331109651e+01,9.764600000000443814e+00,2.659044984583031805e+02
1.305976830772982034e+01,9.765100000000444425e+00,2.659147262615928753e+02
1.305978603187799436e+01,9.765600000000445036e+00,2.659249545584442558e+02
1.305980375573591523e+01,9.766100000000445647e+00,2.659351833483426049e+02
1.305982147933187143e+01,9.766600000000446258e+00,2.659454126320268301e+02
1.305983920262880105e+01,9.767100000000446869e+00,2.659556424085287745e+02
1.305985692564703982e+01,9.767600000000447480e+00,2.659658726783796965e+02
1.305987464837896184e+01,9.768100000000448091e+00,2.659761034413803031e+02
1.305989237083199583e+01,9.768600000000448702e+00,2.659863346977245442e+02
1.305991009301714101e+01,9.769100000000449313e+00,2.659965664476997631e+02
1.305992781490489740e+01,9.769600000000449924e+00,2.660067986905353905e+02
1.305994553650780787e+01,9.770100000000450535e+00,2.660170314265590150e+02
1.305996325784038525e+01,9.770600000000451146e+00,2.660272646561496686e+02
1.305998097888821086e+01,9.771100000000451757e+00,2.660374983789307066e+02
1.305999869964638371e+01,9.771600000000452368e+00,2.660477325947740610e+02
1.306001642013456454e+01,9.772100000000452980e+00,2.660579673041933120e+02
1.306003414033059684e+01,9.772600000000453591e+00,2.660682025066096230e+02
1.306005186024592390e+01,9.773100000000454202e+00,2.660784382023218768e+02
1.306006957989477080e+01,9.773600000000454813e+00,2.660886743917016588e+02
1.306008729923502720e+01,9.774100000000455424e+00,2.660989110736489351e+02
1.306010501831316617e+01,9.774600000000456035e+00,2.661091482493776539e+02
1.306012273710583571e+01,9.775100000000456646e+00,2.661193859182777146e+02
1.306014045560494452e+01,9.775600000000457257e+00,2.661296240801378872e+02
1.306015817384066757e+01,9.776100000000457868e+00,2.661398627357461351e+02
1.306017589177688265e+01,9.776600000000458479e+00,2.661501018841590849e+02
1.306019360943794361e+01,9.777100000000459090e+00,2.661603415260127008e+02
1.306021132682374386e+01,9.777600000000459701e+00,2.661705816613041975e+02
1.306022904391597272e+01,9.778100000000460312e+00,2.661808222895553513e+02
1.306024676073208646e+01,9.778600000000460923e+00,2.661910634112219327e+02
1.306026447727291462e+01,9.779100000000461534e+00,2.662013050263257696e+02
1.306028219351799535e+01,9.779600000000462146e+00,2.662115471343322497e+02
1.306029990947677888e+01,9.780100000000462757e+00,2.662217897354881870e+02
1.306031762516924744e+01,9.780600000000463368e+00,2.662320328303155748e+02
1.306033534056742518e+01,9.781100000000463979e+00,2.662422764180835202e+02
1.306035305568922844e+01,9.781600000000464590e+00,2.662525204992600720e+02
1.306037077051698603e+01,9.782100000000465201e+00,2.662627650733835480e+02
1.306038848508040573e+01,9.782600000000465812e+00,2.662730101412299746e+02
1.306040619934750779e+01,9.783100000000466423e+00,2.662832557019639239e+02
1.306042391333322072e+01,9.783600000000467034e+00,2.662935017559753987e+02
1.306044162703916989e+01,9.784100000000467645e+00,2.663037483033067474e+02
1.306045934045539170e+01,9.784600000000468256e+00,2.663139953436976270e+02
1.306047705359592648e+01,9.785100000000468867e+00,2.663242428775149051e+02
1.306049476645524976e+01,9.785600000000469478e+00,2.663344909046141424e+02
1.306051247902483503e+01,9.786100000000470089e+00,2.663447394247726265e+02
1.306053019131371862e+01,9.786600000000470700e+00,2.663549884382263713e+02
1.306054790332569837e+01,9.787100000000471312e+00,2.663652379450745116e+02
1.306056561504826163e+01,9.787600000000471923e+00,2.663754879449901978e+02
1.306058332648618503e+01,9.788100000000472534e+00,2.663857384380982012e+02
1.306060103763500280e+01,9.788600000000473145e+00,2.663959894242817654e+02
1.306061874851535087e+01,9.789100000000473756e+00,2.664062409040799935e+02
1.306063645911106796e+01,9.789600000000474367e+00,2.664164928770705956e+02
1.306065416941995316e+01,9.790100000000474978e+00,2.664267453431961030e+02
1.306067187943749452e+01,9.790600000000475589e+00,2.664369983023386226e+02
1.306068958918074685e+01,9.791100000000476200e+00,2.664472517549436361e+02
1.306070729863909285e+01,9.791600000000476811e+00,2.664575057007338046e+02
1.306072500781152534e+01,9.792100000000477422e+00,2.664677601396827527e+02
1.306074271669779741e+01,9.792600000000478033e+00,2.664780150717839433e+02
1.306076042530774117e+01,9.793100000000478644e+00,2.664882704972941951e+02
1.306077813362878537e+01,9.793600000000479255e+00,2.664985264158851805e+02
1.306079584166393737e+01,9.794100000000479866e+00,2.665087828276354003e+02
1.306081354941185246e+01,9.794600000000480478e+00,2.665190397325096114e+02
1.306083125688682323e+01,9.795100000000481089e+00,2.665292971308812753e+02
1.306084896407392471e+01,9.795600000000481700e+00,2.665395550223603323e+02
1.306086667098170473e+01,9.796100000000482311e+00,2.665498134071701770e+02
1.306088437758998921e+01,9.796600000000482922e+00,2.665600722847837005e+02
1.306090208392620511e+01,9.797100000000483533e+00,2.665703316559173572e+02
1.306091978997129743e+01,9.797600000000484144e+00,2.665805915200733693e+02
1.306093749574657181e+01,9.798100000000484755e+00,2.665908518778082339e+02
1.306095520123179377e+01,9.798600000000485366e+00,2.666011127285933640e+02
1.306097290643326403e+01,9.799100000000485977e+00,2.666113740725933212e+02
1.306099061133645556e+01,9.799600000000486588e+00,2.666216359094285622e+02
1.306100831597998635e+01,9.800100000000487199e+00,2.666318982401078870e+02
1.306102602032625981e+01,9.800600000000487810e+00,2.666421610636491550e+02
1.306104372438251637e+01,9.801100000000488421e+00,2.666524243802414844e+02
1.306106142816280702e+01,9.801600000000489032e+00,2.666626881902518562e+02
1.306107913165373624e+01,9.802100000000489644e+00,2.666729524933302855e+02
1.306109683486587869e+01,9.802600000000490255e+00,2.666832172897530882e+02
1.306111453778464337e+01,9.803100000000490866e+00,2.666934825791389585e+02
1.306113224042737464e+01,9.803600000000491477e+00,2.667037483619410523e+02
1.306114994278651587e+01,9.804100000000492088e+00,2.667140146379618386e+02
1.306116764485141424e+01,9.804600000000492699e+00,2.667242814069231258e+02
1.306118534663399799e+01,9.805100000000493310e+00,2.667345486691363590e+02
1.306120304813533473e+01,9.805600000000493921e+00,2.667448164246294482e+02
1.306122074935316490e+01,9.806100000000494532e+00,2.667550846733433332e+02
1.306123845028532138e+01,9.806600000000495143e+00,2.667653534152213979e+02
1.306125615093055181e+01,9.807100000000495754e+00,2.667756226502309005e+02
1.306127385129334684e+01,9.807600000000496365e+00,2.667858923784890521e+02
1.306129155136811448e+01,9.808100000000496976e+00,2.667961625998498221e+02
1.306130925116271690e+01,9.808600000000497587e+00,2.668064333145185287e+02
1.306132695066636806e+01,9.809100000000498198e+00,2.668167045222133993e+02
1.306134464990122979e+01,9.809600000000498810e+00,2.668269762235132703e+02
1.306136234882853486e+01,9.810100000000499421e+00,2.668372484174054762e+02
1.306138004747933756e+01,9.810600000000500032e+00,2.668475211047011726e+02
1.306139774585486713e+01,9.811100000000500643e+00,2.668577942854324192e+02
1.306141544393705090e+01,9.811600000000501254e+00,2.668680679591271314e+02
1.306143314173614378e+01,9.812100000000501865e+00,2.668783421260531554e+02
1.306145083925060746e+01,9.812600000000502476e+00,2.668886167861702461e+02
1.306146853646454709e+01,9.813100000000503087e+00,2.668988919390632191e+02
1.306148623340937043e+01,9.813600000000503698e+00,2.669091675855523818e+02
1.306150393006245558e+01,9.814100000000504309e+00,2.669194437250468468e+02
1.306152162643111403e+01,9.814600000000504920e+00,2.669297203577376081e+02
1.306153932252098926e+01,9.815100000000505531e+00,2.669399974837720038e+02
1.306155701830647331e+01,9.815600000000506142e+00,2.669502751024810436e+02
1.306157471382725177e+01,9.816100000000506753e+00,2.669605532149013811e+02
1.306159240905918573e+01,9.816600000000507364e+00,2.669708318204025090e+02
1.306161010399280187e+01,9.817100000000507976e+00,2.669811109187368174e+02
1.306162779865618262e+01,9.817600000000508587e+00,2.669913905106379275e+02
1.306164549302136635e+01,9.818100000000509198e+00,2.670016705953753444e+02
1.306166318710488916e+01,9.818600000000509809e+00,2.670119511733810782e+02
1.306168088091227730e+01,9.819100000000510420e+00,2.670222322447993406e+02
1.306169857441887672e+01,9.819600000000511031e+00,2.670325138089861525e+02
1.306171626764984950e+01,9.820100000000511642e+00,2.670427958665987376e+02
1.306173396058744807e+01,9.820600000000512253e+00,2.670530784171735377e+02
1.306175165324755305e+01,9.821100000000512864e+00,2.670633614611252824e+02
1.306176934561484515e+01,9.821600000000513475e+00,2.670736449980537373e+02
1.306178703770148886e+01,9.822100000000514086e+00,2.670839290282767138e+02
1.306180472950372717e+01,9.822600000000514697e+00,2.670942135516960434e+02
1.306182242101242963e+01,9.823100000000515308e+00,2.671044985680731543e+02
1.306184011222627106e+01,9.823600000000515919e+00,2.671147840773733151e+02
1.306185780317041889e+01,9.824100000000516530e+00,2.671250700802540905e+02
1.306187549382926427e+01,9.824600000000517142e+00,2.671353565763076858e+02
1.306189318419207090e+01,9.825100000000517753e+00,2.671456435652534083e+02
1.306191087426823927e+01,9.825600000000518364e+00,2.671559310473370488e+02
1.306192856406859093e+01,9.826100000000518975e+00,2.671662190228411760e+02
1.306194625357956518e+01,9.826600000000519586e+00,2.671765074914114280e+02
1.306196394279662343e+01,9.827100000000520197e+00,2.671867964529293431e+02
1.306198163172746796e+01,9.827600000000520808e+00,2.671970859075959766e+02
1.306199932037555556e+01,9.828100000000521419e+00,2.672073758555017093e+02
1.306201700873835847e+01,9.828600000000522030e+00,2.672176662965804326e+02
1.306203469680959728e+01,9.829100000000522641e+00,2.672279572306680961e+02
1.306205238459843621e+01,9.829600000000523252e+00,2.672382486580040108e+02
1.306207007210434057e+01,9.830100000000523863e+00,2.672485405785741932e+02
1.306208775931878741e+01,9.830600000000524474e+00,2.672588329921559875e+02
1.306210544624584280e+01,9.831100000000525085e+00,2.672691258988556342e+02
1.306212313288174265e+01,9.831600000000525696e+00,2.672794192985746804e+02
1.306214081923760517e+01,9.832100000000526308e+00,2.672897131916035960e+02
1.306215850529889799e+01,9.832600000000526919e+00,2.673000075775627238e+02
1.306217619107781935e+01,9.833100000000527530e+00,2.673103024567706143e+02
1.306219387657675668e+01,9.833600000000528141e+00,2.673205978292897385e+02
1.306221156178726162e+01,9.834100000000528752e+00,2.673308936948992027e+02
1.306222924670173313e+01,9.834600000000529363e+00,2.673411900534005667e+02
1.306224693133142090e+01,9.835100000000529974e+00,2.673514869050875404e+02
1.306226461567923991e+01,9.835600000000530585e+00,2.673617842500363508e+02
1.306228229974205668e+01,9.836100000000531196e+00,2.673720820881650866e+02
1.306229998350660182e+01,9.836600000000531807e+00,2.673823804191270028e+02
1.306231766699569619e+01,9.837100000000532418e+00,2.673926792435183870e+02
1.306233535018604641e+01,9.837600000000533029e+00,2.674029785607305030e+02
1.306235303309146367e+01,9.838100000000533640e+00,2.674132783711242496e+02
1.306237071572362751e+01,9.838600000000534251e+00,2.674235786750047055e+02
1.306238839804910867e+01,9.839100000000534862e+00,2.674338794714984715e+02
1.306240608009551352e+01,9.839600000000535474e+00,2.674441807613267770e+02
1.306242376185792864e+01,9.840100000000536085e+00,2.674544825443612126e+02
1.306244144332431567e+01,9.840600000000536696e+00,2.674647848202872069e+02
1.306245912450685864e+01,9.841100000000537307e+00,2.674750875894230830e+02
1.306247680540459122e+01,9.841600000000537918e+00,2.674853908517435457e+02
1.306249448601634811e+01,9.842100000000538529e+00,2.674956946072181267e+02
1.306251216632858991e+01,9.842600000000539140e+00,2.675059988554930328e+02
1.306252984636093828e+01,9.843100000000539751e+00,2.675163035970809347e+02
1.306254752612052172e+01,9.843600000000540362e+00,2.675266088321679945e+02
1.306256520557323952e+01,9.844100000000540973e+00,2.675369145598633054e+02
1.306258288474061757e+01,9.844600000000541584e+00,2.675472207807291625e+02
1.306260056362041588e+01,9.845100000000542195e+00,2.675575274947070739e+02
1.306261824221614276e+01,9.845600000000542806e+00,2.675678347018886143e+02
1.306263592052615685e+01,9.846100000000543417e+00,2.675781424022309238e+02
1.306265359854281627e+01,9.846600000000544028e+00,2.675884505955343116e+02
1.306267127626470526e+01,9.847100000000544640e+00,2.675987592817617156e+02
1.306268895371604621e+01,9.847600000000545251e+00,2.676090684615459736e+02
1.306270663086339923e+01,9.848100000000545862e+00,2.676193781340134024e+02
1.306272430773076110e+01,9.848600000000546473e+00,2.676296882997908710e+02
1.306274198430696032e+01,9.849100000000547084e+00,2.676399989585864887e+02
1.306275966058739790e+01,9.849600000000547695e+00,2.676503101102802020e+02
1.306277733659170970e+01,9.850100000000548306e+00,2.676606217553847955e+02
1.306279501230076079e+01,9.850600000000548917e+00,2.676709338934004450e+02
1.306281268772398185e+01,9.851100000000549528e+00,2.676812465245734529e+02
1.306283036286045451e+01,9.851600000000550139e+00,2.676915596488798315e+02
1.306284803771739256e+01,9.852100000000550750e+00,2.677018732665079597e+02
1.306286571226310045e+01,9.852600000000551361e+00,2.677121873766297995e+02
1.306288338653874526e+01,9.853100000000551972e+00,2.677225019803208284e+02
1.306290106051921818e+01,9.853600000000552583e+00,2.677328170769250164e+02
1.306291873420857286e+01,9.854100000000553194e+00,2.677431326665482061e+02
1.306293640761066399e+01,9.854600000000553806e+00,2.677534487492911239e+02
1.306295408071894038e+01,9.855100000000554417e+00,2.677637653249825576e+02
1.306297175354874973e+01,9.855600000000555028e+00,2.677740823940234236e+02
1.306298942608491309e+01,9.856100000000555639e+00,2.677843999560171824e+02
1.306300709832845541e+01,9.856600000000556250e+00,2.677947180109905503e+02
1.306302477028944153e+01,9.857100000000556861e+00,2.678050365592064850e+02
1.306304244195925968e+01,9.857600000000557472e+00,2.678153556004399434e+02
1.306306011334203099e+01,9.858100000000558083e+00,2.678256751347985301e+02
1.306307778443662038e+01,9.858600000000558694e+00,2.678359951622525728e+02
1.306309545523326143e+01,9.859100000000559305e+00,2.678463156825469014e+02
1.306311312574725214e+01,9.859600000000559916e+00,2.678566366960811820e+02
1.306313079598359650e+01,9.860100000000560527e+00,2.678669582029860976e+02
1.306314846590708356e+01,9.860600000000561138e+00,2.678772802023416375e+02
1.306316613556450257e+01,9.861100000000561749e+00,2.678876026953702763e+02
1.306318380491038766e+01,9.861600000000562360e+00,2.678979256808841001e+02
1.306320147398018428e+01,9.862100000000562972e+00,2.679082491598091451e+02
1.306321914275722840e+01,9.862600000000563583e+00,2.679185731317099908e+02
1.306323681124155200e+01,9.863100000000564194e+00,2.679288975965874897e+02
1.306325447945351037e+01,9.863600000000564805e+00,2.679392225549733553e+02
1.306327214735219400e+01,9.864100000000565416e+00,2.679495480057987606e+02
1.306328981498146291e+01,9.864600000000566027e+00,2.679598739502096123e+02
1.306330748230624472e+01,9.865100000000566638e+00,2.679702003872894807e+02
1.306332514935254707e+01,9.865600000000567249e+00,2.679805273177179288e+02
1.306334281610761217e+01,9.866100000000567860e+00,2.679908547411615700e+02
1.306336048257580451e+01,9.866600000000568471e+00,2.680011826577343754e+02
1.306337814874733105e+01,9.867100000000569082e+00,2.680115110671804928e+02
1.306339581463261013e+01,9.867600000000569693e+00,2.680218399697720315e+02
1.306341348020604087e+01,9.868100000000570304e+00,2.680321693648401720e+02
1.306343114551043350e+01,9.868600000000570915e+00,2.680424992535033084e+02
1.306344881052882911e+01,9.869100000000571526e+00,2.680528296353183464e+02
1.306346647525701954e+01,9.869600000000572138e+00,2.680631605101753507e+02
1.306348413968388300e+01,9.870100000000572749e+00,2.680734918777836810e+02
1.306350180382824000e+01,9.870600000000573360e+00,2.680838237386349761e+02
1.306351946768576155e+01,9.871100000000573971e+00,2.680941560926162310e+02
1.306353713125070293e+01,9.871600000000574582e+00,2.681044889395772088e+02
1.306355479452206048e+01,9.872100000000575193e+00,2.681148222794916478e+02
1.306357245750069040e+01,9.872600000000575804e+00,2.681251561123820011e+02
1.306359012018966048e+01,9.873100000000576415e+00,2.681354904383283042e+02
1.306360778260388322e+01,9.873600000000577026e+00,2.681458252577201620e+02
1.306362544471759080e+01,9.874100000000577637e+00,2.681561605698842641e+02
1.306364310653683525e+01,9.874600000000578248e+00,2.681664963749788058e+02
1.306366076807109344e+01,9.875100000000578859e+00,2.681768326732512833e+02
1.306367842930873380e+01,9.875600000000579470e+00,2.681871694643977548e+02
1.306369609025690792e+01,9.876100000000580081e+00,2.681975067486050648e+02
1.306371375091328879e+01,9.876600000000580692e+00,2.682078445258123907e+02
1.306373141128460524e+01,9.877100000000581304e+00,2.682181827961955491e+02
1.306374907136738450e+01,9.877600000000581915e+00,2.682285215596637045e+02
1.306376673116433551e+01,9.878100000000582526e+00,2.682388608162876267e+02
1.306378439065870722e+01,9.878600000000583137e+00,2.682492005656296215e+02
1.306380204986527893e+01,9.879100000000583748e+00,2.682595408080758261e+02
1.306381970877604815e+01,9.879600000000584359e+00,2.682698815434170569e+02
1.306383736739774193e+01,9.880100000000584970e+00,2.682802227718291306e+02
1.306385502573064983e+01,9.880600000000585581e+00,2.682905644933194935e+02
1.306387268378490774e+01,9.881100000000586192e+00,2.683009067081530929e+02
1.306389034154385342e+01,9.881600000000586803e+00,2.683112494158943946e+02
1.306390799899820898e+01,9.882100000000587414e+00,2.683215926163010181e+02
1.306392565617930579e+01,9.882600000000588025e+00,2.683319363101915087e+02
1.306394331305564727e+01,9.883100000000588636e+00,2.683422804967430011e+02
1.306396096963634434e+01,9.883600000000589247e+00,2.683526251761934418e+02
1.306397862594464421e+01,9.884100000000589858e+00,2.683629703491501459e+02
1.306399628195205764e+01,9.884600000000590470e+00,2.683733160148688626e+02
1.306401393766301311e+01,9.885100000000591081e+00,2.683836621734651544e+02
1.306403159309073914e+01,9.885600000000591692e+00,2.683940088252846294e+02
1.306404924822562563e+01,9.886100000000592303e+00,2.684043559700762671e+02
1.306406690306627816e+01,9.886600000000592914e+00,2.684147036078034603e+02
1.306408455762753995e+01,9.887100000000593525e+00,2.684250517388541084e+02
1.306410221187829634e+01,9.887600000000594136e+00,2.684354003624151233e+02
1.306411986585460205e+01,9.888100000000594747e+00,2.684457494794286276e+02
1.306413751952042368e+01,9.888600000000595358e+00,2.684560990889530103e+02
1.306415517291500450e+01,9.889100000000595969e+00,2.684664491920136697e+02
1.306417282600200025e+01,9.889600000000596580e+00,2.684767997876608661e+02
1.306419047881922424e+01,9.890100000000597191e+00,2.684871508768827084e+02
1.306420813132282888e+01,9.890600000000597802e+00,2.684975024585333472e+02
1.306422578352900921e+01,9.891100000000598413e+00,2.685078545330359816e+02
1.306424343546249922e+01,9.891600000000599024e+00,2.685182071010368645e+02
1.306426108709212563e+01,9.892100000000599636e+00,2.685285601617213729e+02
1.306427873844627285e+01,9.892600000000600247e+00,2.685389137158311996e+02
1.306429638950322847e+01,9.893100000000600858e+00,2.685492677627989906e+02
1.306431404024878518e+01,9.893600000000601469e+00,2.685596223022534446e+02
1.306433169072228750e+01,9.894100000000602080e+00,2.685699773352225748e+02
1.306434934089599764e+01,9.894600000000602691e+00,2.685803328609816276e+02
1.306436699078628294e+01,9.895100000000603302e+00,2.685906888799581793e+02
1.306438464038079061e+01,9.895600000000603913e+00,2.686010453918294729e+02
1.306440228967825057e+01,9.896100000000604524e+00,2.686114023965622550e+02
1.306441993870156004e+01,9.896600000000605135e+00,2.686217598947548595e+02
1.306443758741685102e+01,9.897100000000605746e+00,2.686321178855221774e+02
1.306445523583750656e+01,9.897600000000606357e+00,2.686424763692140232e+02
1.306447288396764073e+01,9.898100000000606968e+00,2.686528353459377740e+02
1.306449053181087727e+01,9.898600000000607579e+00,2.686631948157880743e+02
1.306450817936388376e+01,9.899100000000608190e+00,2.686735547786778397e+02
1.306452582660749151e+01,9.899600000000608802e+00,2.686839152341062231e+02
1.306454347357356482e+01,9.900100000000609413e+00,2.686942761829056963e+02
1.306456112025321836e+01,9.900600000000610024e+00,2.687046376248441106e+02
1.306457876661434625e+01,9.901100000000610635e+00,2.687149995590825142e+02
1.306459641271153238e+01,9.901600000000611246e+00,2.687253619870471653e+02
1.306461405850115831e+01,9.902100000000611857e+00,2.687357249075982395e+02
1.306463170399903717e+01,9.902600000000612468e+00,2.687460883211489318e+02
1.306464934921867815e+01,9.903100000000613079e+00,2.687564522280521828e+02
1.306466699412893639e+01,9.903600000000613690e+00,2.687668166274941655e+02
