# x, y, v0
1.293516298884305904e+01,6.342971070335059913e+00,2.075517235470427977e+02
1.293518151694143370e+01,6.343484891972098083e+00,2.075587214509015723e+02
1.293520004393804435e+01,6.343998674212369515e+00,2.075657193551030844e+02
1.293521856983300289e+01,6.344512417065210741e+00,2.075727172596471917e+02
1.293523709462642479e+01,6.345026120539959180e+00,2.075797151645338090e+02
1.293525561831841841e+01,6.345539784645948700e+00,2.075867130697627374e+02
1.293527414090910277e+01,6.346053409392509614e+00,2.075937109753340337e+02
1.293529266239858977e+01,6.346566994788966021e+00,2.076007088812474422e+02
1.293531118278699488e+01,6.347080540844642904e+00,2.076077067875029911e+02
1.293532970207442823e+01,6.347594047568847486e+00,2.076147046941003964e+02
1.293534822026101061e+01,6.348107514970910970e+00,2.076217026010398286e+02
1.293536673734684861e+01,6.348620943060124588e+00,2.076287005083208612e+02
1.293538525333205769e+01,6.349134331845818657e+00,2.076356984159436934e+02
1.293540376821675331e+01,6.349647681337263982e+00,2.076426963239078702e+02
1.293542228200104738e+01,6.350160991543795319e+00,2.076496942322136476e+02
1.293544079468505537e+01,6.350674262474673704e+00,2.076566921408605708e+02
1.293545930626888918e+01,6.351187494139220568e+00,2.076636900498488671e+02
1.293547781675266251e+01,6.351700686546704056e+00,2.076706879591781103e+02
1.293549632613649081e+01,6.352213839706421616e+00,2.076776858688484708e+02
1.293551483442048600e+01,6.352726953627643169e+00,2.076846837788596360e+02
1.293553334160476354e+01,6.353240028319656396e+00,2.076916816892116628e+02
1.293555184768943356e+01,6.353753063791724109e+00,2.076986795999042670e+02
1.293557035267461330e+01,6.354266060053129550e+00,2.077056775109375337e+02
1.293558885656041468e+01,6.354779017113126649e+00,2.077126754223112357e+02
1.293560735934694783e+01,6.355291934980984436e+00,2.077196733340252592e+02
1.293562586103433354e+01,6.355804813665955066e+00,2.077266712460795475e+02
1.293564436162267839e+01,6.356317653177293359e+00,2.077336691584739015e+02
1.293566286111209962e+01,6.356830453524264790e+00,2.077406670712083780e+02
1.293568135950271092e+01,6.357343214716101087e+00,2.077476649842827214e+02
1.293569985679462242e+01,6.357855936762063287e+00,2.077546628976970453e+02
1.293571835298795136e+01,6.358368619671365352e+00,2.077616608114508949e+02
1.293573684808280966e+01,6.358881263453276311e+00,2.077686587255444977e+02
1.293575534207930922e+01,6.359393868117000359e+00,2.077756566399774556e+02
1.293577383497756550e+01,6.359906433671794090e+00,2.077826545547500814e+02
1.293579232677769042e+01,6.360418960126851928e+00,2.077896524698617213e+02
1.293581081747979766e+01,6.360931447491415369e+00,2.077966503853126028e+02
1.293582930708400092e+01,6.361443895774695712e+00,2.078036483011024700e+02
1.293584779559041209e+01,6.361956304985930899e+00,2.078106462172315787e+02
1.293586628299914665e+01,6.362468675134296703e+00,2.078176441336993605e+02
1.293588476931031828e+01,6.362981006229023961e+00,2.078246420505059859e+02
1.293590325452403711e+01,6.363493298279308874e+00,2.078316399676512276e+02
1.293592173864041861e+01,6.364005551294347640e+00,2.078386378851350287e+02
1.293594022165957291e+01,6.364517765283345341e+00,2.078456358029572471e+02
1.293595870358161726e+01,6.365029940255491070e+00,2.078526337211178259e+02
1.293597718440666355e+01,6.365542076219973033e+00,2.078596316396166515e+02
1.293599566413482549e+01,6.366054173185973220e+00,2.078666295584535533e+02
1.293601414276621320e+01,6.366566231162684275e+00,2.078736274776285313e+02
1.293603262030094569e+01,6.367078250159270425e+00,2.078806253971413582e+02
1.293605109673912601e+01,6.367590230184924316e+00,2.078876233169920624e+02
1.293606957208087849e+01,6.368102171248793297e+00,2.078946212371803597e+02
1.293608804632630793e+01,6.368614073360077121e+00,2.079016191577064490e+02
1.293610651947553336e+01,6.369125936527899157e+00,2.079086170785697618e+02
1.293612499152866135e+01,6.369637760761460932e+00,2.079156149997706962e+02
1.293614346248581093e+01,6.370149546069889368e+00,2.079226129213087972e+02
1.293616193234709222e+01,6.370661292462352243e+00,2.079296108431841503e+02
1.293618040111261891e+01,6.371172999947988913e+00,2.079366087653964996e+02
1.293619886878250469e+01,6.371684668535949392e+00,2.079436066879458167e+02
1.293621733535686147e+01,6.372196298235376588e+00,2.079506046108320163e+02
1.293623580083580116e+01,6.372707889055413411e+00,2.079576025340549847e+02
1.293625426521943922e+01,6.373219441005184116e+00,2.079646004576145515e+02
1.293627272850788579e+01,6.373730954093828061e+00,2.079715983815106881e+02
1.293629119070125455e+01,6.374242428330473942e+00,2.079785963057432525e+02
1.293630965179965919e+01,6.374753863724241576e+00,2.079855942303121878e+02
1.293632811180321340e+01,6.375265260284251667e+00,2.079925921552173236e+02
1.293634657071202732e+01,6.375776618019623143e+00,2.079995900804585744e+02
1.293636502852621639e+01,6.376287936939470491e+00,2.080065880060359120e+02
1.293638348524589077e+01,6.376799217052897539e+00,2.080135859319490521e+02
1.293640194087116768e+01,6.377310458369017887e+00,2.080205838581981652e+02
1.293642039540215372e+01,6.377821660896926481e+00,2.080275817847828534e+02
1.293643884883896789e+01,6.378332824645731591e+00,2.080345797117032589e+02
1.293645730118171677e+01,6.378843949624513954e+00,2.080415776389590121e+02
1.293647575243051762e+01,6.379355035842378285e+00,2.080485755665502268e+02
1.293649420258548233e+01,6.379866083308397329e+00,2.080555734944766186e+02
1.293651265164672104e+01,6.380377092031683794e+00,2.080625714227383583e+02
1.293653109961434922e+01,6.380888062021297102e+00,2.080695693513351330e+02
1.293654954648847699e+01,6.381398993286322430e+00,2.080765672802669144e+02
1.293656799226922161e+01,6.381909885835830742e+00,2.080835652095336172e+02
1.293658643695669141e+01,6.382420739678884125e+00,2.080905631391349573e+02
1.293660488055099833e+01,6.382931554824565978e+00,2.080975610690710766e+02
1.293662332305225782e+01,6.383442331281922399e+00,2.081045589993416343e+02
1.293664176446058178e+01,6.383953069060035013e+00,2.081115569299468575e+02
1.293666020477608214e+01,6.384463768167932152e+00,2.081185548608862064e+02
1.293667864399887257e+01,6.384974428614691888e+00,2.081255527921599935e+02
1.293669708212906322e+01,6.385485050409335450e+00,2.081325507237677357e+02
1.293671551916676776e+01,6.385995633560940021e+00,2.081395486557096604e+02
1.293673395511209812e+01,6.386506178078518836e+00,2.081465465879853980e+02
1.293675238996516974e+01,6.387016683971128650e+00,2.081535445205950907e+02
1.293677082372609100e+01,6.387527151247801349e+00,2.081605424535384827e+02
1.293678925639497557e+01,6.388037579917552833e+00,2.081675403868154035e+02
1.293680768797193892e+01,6.388547969989441633e+00,2.081745383204260804e+02
1.293682611845708941e+01,6.389058321472463220e+00,2.081815362543700587e+02
1.293684454785054250e+01,6.389568634375656586e+00,2.081885341886474805e+02
1.293686297615240655e+01,6.390078908708005656e+00,2.081955321232578058e+02
1.293688140336279702e+01,6.390589144478569850e+00,2.082025300582015177e+02
1.293689982948182404e+01,6.391099341696321545e+00,2.082095279934780194e+02
1.293691825450960309e+01,6.391609500370294406e+00,2.082165259290876236e+02
1.293693667844624606e+01,6.392119620509468803e+00,2.082235238650298754e+02
1.293695510129186133e+01,6.392629702122861524e+00,2.082305218013049455e+02
1.293697352304656434e+01,6.393139745219456493e+00,2.082375197379124927e+02
1.293699194371046524e+01,6.393649749808245630e+00,2.082445176748525171e+02
1.293701036328367948e+01,6.394159715898224405e+00,2.082515156121249618e+02
1.293702878176631543e+01,6.394669643498377631e+00,2.082585135497297131e+02
1.293704719915849033e+01,6.395179532617684792e+00,2.082655114876666573e+02
1.293706561546031075e+01,6.395689383265117378e+00,2.082725094259356240e+02
1.293708403067189217e+01,6.396199195449662867e+00,2.082795073645366131e+02
1.293710244479334825e+01,6.396708969180279425e+00,2.082865053034694256e+02
1.293712085782478383e+01,6.397218704465958083e+00,2.082935032427341753e+02
1.293713926976631790e+01,6.397728401315625035e+00,2.083005011823303505e+02
1.293715768061806237e+01,6.398238059738275751e+00,2.083074991222583208e+02
1.293717609038012561e+01,6.398747679742841754e+00,2.083144970625175745e+02
1.293719449905262131e+01,6.399257261338292757e+00,2.083214950031082822e+02
1.293721290663566137e+01,6.399766804533570053e+00,2.083284929440301880e+02
1.293723131312935948e+01,6.400276309337626479e+00,2.083354908852832921e+02
1.293724971853382577e+01,6.400785775759400664e+00,2.083424888268674522e+02
1.293726812284917216e+01,6.401295203807834788e+00,2.083494867687825263e+02
1.293728652607551233e+01,6.401804593491864814e+00,2.083564847110285143e+02
1.293730492821295641e+01,6.402313944820411606e+00,2.083634826536051321e+02
1.293732332926161632e+01,6.402823257802424450e+00,2.083704805965125502e+02
1.293734172922160575e+01,6.403332532446810887e+00,2.083774785397503990e+02
1.293736012809303659e+01,6.403841768762503328e+00,2.083844764833187355e+02
1.293737852587601722e+01,6.404350966758414643e+00,2.083914744272173323e+02
1.293739692257066132e+01,6.404860126443468360e+00,2.083984723714462746e+02
1.293741531817708257e+01,6.405369247826560475e+00,2.084054703160052497e+02
1.293743371269539288e+01,6.405878330916613628e+00,2.084124682608943147e+02
1.293745210612570062e+01,6.406387375722525590e+00,2.084194662061132703e+02
1.293747049846812125e+01,6.406896382253197686e+00,2.084264641516620600e+02
1.293748888972276490e+01,6.407405350517530351e+00,2.084334620975406551e+02
1.293750727988974170e+01,6.407914280524409811e+00,2.084404600437487147e+02
1.293752566896916356e+01,6.408423172282744495e+00,2.084474579902864662e+02
1.293754405696114773e+01,6.408932025801397536e+00,2.084544559371535115e+02
1.293756244386579901e+01,6.409440841089274699e+00,2.084614538843499929e+02
1.293758082968323286e+01,6.409949618155235562e+00,2.084684518318755408e+02
1.293759921441356120e+01,6.410458357008174346e+00,2.084754497797303259e+02
1.293761759805689238e+01,6.410967057656955070e+00,2.084824477279140638e+02
1.293763598061334186e+01,6.411475720110448862e+00,2.084894456764267545e+02
1.293765436208301978e+01,6.411984344377526845e+00,2.084964436252682844e+02
1.293767274246603627e+01,6.412492930467044161e+00,2.085034415744384546e+02
1.293769112176250502e+01,6.413001478387869270e+00,2.085104395239373503e+02
1.293770949997253616e+01,6.413509988148843100e+00,2.085174374737646019e+02
1.293772787709624161e+01,6.414018459758843882e+00,2.085244354239204370e+02
1.293774625313373328e+01,6.414526893226685011e+00,2.085314333744043438e+02
1.293776462808512484e+01,6.415035288561243831e+00,2.085384313252166635e+02
1.293778300195052289e+01,6.415543645771346171e+00,2.085454292763569697e+02
1.293780137473004288e+01,6.416051964865834734e+00,2.085524272278253193e+02
1.293781974642379318e+01,6.416560245853554001e+00,2.085594251796216554e+02
1.293783811703188924e+01,6.417068488743311150e+00,2.085664231317456085e+02
1.293785648655443943e+01,6.417576693543944444e+00,2.085734210841972356e+02
1.293787485499155565e+01,6.418084860264286817e+00,2.085804190369764228e+02
1.293789322234335160e+01,6.418592988913174757e+00,2.085874169900833692e+02
1.293791158860993384e+01,6.419101079499393236e+00,2.085944149435175063e+02
1.293792995379141786e+01,6.419609132031791177e+00,2.086014128972791752e+02
1.293794831788791555e+01,6.420117146519142004e+00,2.086084108513678359e+02
1.293796668089953350e+01,6.420625122970290199e+00,2.086154088057837441e+02
1.293798504282638717e+01,6.421133061394008301e+00,2.086224067605265304e+02
1.293800340366858848e+01,6.421640961799115921e+00,2.086294047155962801e+02
1.293802176342624577e+01,6.422148824194413130e+00,2.086364026709928510e+02
1.293804012209947096e+01,6.422656648588677797e+00,2.086434006267160441e+02
1.293805847968837774e+01,6.423164434990715321e+00,2.086503985827659164e+02
1.293807683619307269e+01,6.423672183409300906e+00,2.086573965391421552e+02
1.293809519161367305e+01,6.424179893853235512e+00,2.086643944958449879e+02
1.293811354595028362e+01,6.424687566331274802e+00,2.086713924528738744e+02
1.293813189920302165e+01,6.425195200852215294e+00,2.086783904102290990e+02
1.293815025137199193e+01,6.425702797424825974e+00,2.086853883679103490e+02
1.293816860245730993e+01,6.426210356057877604e+00,2.086923863259176812e+02
1.293818695245908756e+01,6.426717876760137393e+00,2.086993842842508968e+02
1.293820530137743496e+01,6.427225359540360117e+00,2.087063822429098536e+02
1.293822364921246226e+01,6.427732804407320089e+00,2.087133802018946085e+02
1.293824199596427782e+01,6.428240211369755208e+00,2.087203781612047635e+02
1.293826034163299887e+01,6.428747580436439790e+00,2.087273761208406313e+02
1.293827868621873378e+01,6.429254911616096635e+00,2.087343740808016435e+02
1.293829702972159090e+01,6.429762204917503610e+00,2.087413720410881410e+02
1.293831537214168392e+01,6.430269460349384403e+00,2.087483700016997545e+02
1.293833371347912475e+01,6.430776677920484019e+00,2.087553679626365124e+02
1.293835205373402353e+01,6.431283857639535917e+00,2.087623659238982725e+02
1.293837039290649038e+01,6.431790999515272667e+00,2.087693638854848928e+02
1.293838873099663545e+01,6.432298103556428615e+00,2.087763618473963447e+02
1.293840706800457063e+01,6.432805169771724785e+00,2.087833598096324579e+02
1.293842540393040785e+01,6.433312198169890195e+00,2.087903577721932606e+02
1.293844373877425724e+01,6.433819188759628993e+00,2.087973557350783835e+02
1.293846207253623071e+01,6.434326141549674638e+00,2.088043536982880539e+02
1.293848040521643661e+01,6.434833056548725949e+00,2.088113516618219023e+02
1.293849873681498863e+01,6.435339933765501286e+00,2.088183496256800140e+02
1.293851706733199514e+01,6.435846773208706573e+00,2.088253475898622469e+02
1.293853539676756981e+01,6.436353574887036189e+00,2.088323455543684588e+02
1.293855372512182100e+01,6.436860338809201387e+00,2.088393435191986498e+02
1.293857205239485886e+01,6.437367064983877007e+00,2.088463414843524504e+02
1.293859037858679883e+01,6.437873753419784961e+00,2.088533394498302016e+02
1.293860870369774396e+01,6.438380404125584100e+00,2.088603374156313350e+02
1.293862702772781326e+01,6.438887017109982125e+00,2.088673353817561349e+02
1.293864535067710975e+01,6.439393592381646769e+00,2.088743333482042317e+02
1.293866367254575245e+01,6.439900129949264418e+00,2.088813313149756823e+02
1.293868199333384439e+01,6.440406629821517903e+00,2.088883292820704298e+02
1.293870031304150103e+01,6.440913092007059859e+00,2.088953272494881901e+02
1.293871863166883251e+01,6.441419516514581112e+00,2.089023252172291052e+02
1.293873694921594542e+01,6.441925903352719196e+00,2.089093231852927204e+02
1.293875526568295520e+01,6.442432252530166714e+00,2.089163211536793483e+02
1.293877358106997022e+01,6.442938564055562090e+00,2.089233191223885626e+02
1.293879189537710239e+01,6.443444837937568614e+00,2.089303170914204770e+02
1.293881020860446007e+01,6.443951074184837147e+00,2.089373150607749210e+02
1.293882852075215517e+01,6.444457272806014991e+00,2.089443130304517524e+02
1.293884683182029960e+01,6.444963433809749453e+00,2.089513110004509713e+02
1.293886514180900171e+01,6.445469557204672739e+00,2.089583089707722934e+02
1.293888345071837342e+01,6.445975642999445476e+00,2.089653069414158892e+02
1.293890175854852309e+01,6.446481691202667896e+00,2.089723049123812757e+02
1.293892006529956618e+01,6.446987701823021055e+00,2.089793028836689928e+02
1.293893837097160393e+01,6.447493674869088309e+00,2.089863008552782162e+02
1.293895667556475715e+01,6.447999610349511634e+00,2.089932988272092302e+02
1.293897497907912886e+01,6.448505508272921460e+00,2.090002967994619780e+02
1.293899328151483274e+01,6.449011368647920683e+00,2.090072947720361185e+02
1.293901158287198072e+01,6.449517191483144174e+00,2.090142927449318790e+02
1.293902988315067937e+01,6.450022976787183282e+00,2.090212907181488617e+02
1.293904818235104059e+01,6.450528724568662220e+00,2.090282886916871519e+02
1.293906648047317454e+01,6.451034434836169673e+00,2.090352866655464936e+02
1.293908477751719488e+01,6.451540107598325413e+00,2.090422846397270007e+02
1.293910307348320465e+01,6.452045742863724342e+00,2.090492826142284173e+02
1.293912136837132110e+01,6.452551340640951594e+00,2.090562805890506581e+02
1.293913966218165257e+01,6.453056900938610063e+00,2.090632785641937517e+02
1.293915795491430387e+01,6.453562423765281331e+00,2.090702765396573568e+02
1.293917624656939402e+01,6.454067909129564740e+00,2.090772745154417294e+02
1.293919453714703138e+01,6.454573357040008119e+00,2.090842724915463009e+02
1.293921282664732075e+01,6.455078767505234794e+00,2.090912704679714693e+02
1.293923111507037582e+01,6.455584140533792592e+00,2.090982684447168083e+02
1.293924940241630672e+01,6.456089476134260430e+00,2.091052664217823178e+02
1.293926768868522359e+01,6.456594774315207452e+00,2.091122643991679126e+02
1.293928597387723833e+01,6.457100035085189482e+00,2.091192623768733654e+02
1.293930425799245754e+01,6.457605258452795205e+00,2.091262603548989318e+02
1.293932254103099133e+01,6.458110444426558239e+00,2.091332583332441004e+02
1.293934082299295163e+01,6.458615593015053946e+00,2.091402563119090985e+02
1.293935910387845034e+01,6.459120704226815057e+00,2.091472542908936134e+02
1.293937738368759227e+01,6.459625778070405389e+00,2.091542522701976736e+02
1.293939566242049466e+01,6.460130814554365664e+00,2.091612502498211370e+02
1.293941394007726053e+01,6.460635813687225948e+00,2.091682482297637478e+02
1.293943221665800358e+01,6.461140775477551834e+00,2.091752462100257333e+02
1.293945049216283572e+01,6.461645699933847631e+00,2.091822441906066103e+02
1.293946876659185996e+01,6.462150587064681595e+00,2.091892421715066916e+02
1.293948703994519356e+01,6.462655436878559811e+00,2.091962401527256077e+02
1.293950531222294309e+01,6.463160249384011458e+00,2.092032381342633585e+02
1.293952358342521691e+01,6.463665024589571928e+00,2.092102361161198587e+02
1.293954185355212871e+01,6.464169762503741090e+00,2.092172340982949095e+02
1.293956012260378863e+01,6.464674463135051674e+00,2.092242320807886244e+02
1.293957839058030146e+01,6.465179126492004436e+00,2.092312300636006057e+02
1.293959665748178089e+01,6.465683752583124111e+00,2.092382280467310522e+02
1.293961492330833529e+01,6.466188341416900798e+00,2.092452260301796230e+02
1.293963318806007656e+01,6.466692893001850351e+00,2.092522240139464031e+02
1.293965145173711306e+01,6.467197407346466420e+00,2.092592219980312223e+02
1.293966971433955493e+01,6.467701884459245321e+00,2.092662199824339382e+02
1.293968797586751052e+01,6.468206324348692249e+00,2.092732179671546362e+02
1.293970623632109174e+01,6.468710727023269769e+00,2.092802159521928616e+02
1.293972449570040695e+01,6.469215092491499952e+00,2.092872139375489553e+02
1.293974275400556628e+01,6.469719420761840922e+00,2.092942119232224627e+02
1.293976101123667810e+01,6.470223711842786329e+00,2.093012099092135259e+02
1.293977926739385609e+01,6.470727965742804955e+00,2.093082078955219174e+02
1.293979752247720505e+01,6.471232182470376237e+00,2.093152058821475521e+02
1.293981577648684045e+01,6.471736362033977841e+00,2.093222038690905151e+02
1.293983402942286531e+01,6.472240504442057230e+00,2.093292018563503518e+02
1.293985228128539511e+01,6.472744609703099172e+00,2.093361998439273464e+02
1.293987053207453464e+01,6.473248677825544917e+00,2.093431978318210724e+02
1.293988878179039403e+01,6.473752708817879231e+00,2.093501958200317290e+02
1.293990703043308699e+01,6.474256702688530929e+00,2.093571938085590318e+02
1.293992527800272185e+01,6.474760659445959021e+00,2.093641917974028956e+02
1.293994352449940521e+01,6.475264579098628737e+00,2.093711897865634342e+02
1.293996176992324898e+01,6.475768461654947572e+00,2.093781877760400789e+02
1.293998001427435973e+01,6.476272307123404737e+00,2.093851857658333699e+02
1.293999825755285116e+01,6.476776115512398846e+00,2.093921837559426820e+02
1.294001649975883161e+01,6.477279886830377365e+00,2.093991817463681571e+02
1.294003474089240768e+01,6.477783621085794863e+00,2.094061797371098237e+02
1.294005298095369128e+01,6.478287318287035745e+00,2.094131777281671418e+02
1.294007121994279252e+01,6.478790978442566129e+00,2.094201757195405378e+02
1.294008945785981979e+01,6.479294601560777522e+00,2.094271737112294716e+02
1.294010769470488142e+01,6.479798187650114727e+00,2.094341717032341990e+02
1.294012593047808757e+01,6.480301736718979022e+00,2.094411696955544073e+02
1.294014416517954835e+01,6.480805248775786787e+00,2.094481676881900967e+02
1.294016239880937214e+01,6.481308723828945517e+00,2.094551656811411533e+02
1.294018063136767083e+01,6.481812161886855606e+00,2.094621636744073783e+02
1.294019886285455101e+01,6.482315562957946753e+00,2.094691616679889989e+02
1.294021709327012104e+01,6.482818927050576718e+00,2.094761596618854185e+02
1.294023532261449283e+01,6.483322254173178756e+00,2.094831576560969779e+02
1.294025355088777296e+01,6.483825544334127500e+00,2.094901556506233931e+02
1.294027177809007512e+01,6.484328797541818012e+00,2.094971536454646071e+02
1.294029000422150588e+01,6.484832013804640027e+00,2.095041516406205631e+02
1.294030822928217539e+01,6.485335193130963738e+00,2.095111496360910053e+02
1.294032645327218844e+01,6.485838335529195753e+00,2.095181476318761042e+02
1.294034467619166051e+01,6.486341441007682285e+00,2.095251456279754620e+02
1.294036289804069639e+01,6.486844509574824613e+00,2.095321436243892492e+02
1.294038111881940623e+01,6.487347541238981385e+00,2.095391416211172668e+02
1.294039933852790192e+01,6.487850536008513025e+00,2.095461396181593159e+02
1.294041755716628828e+01,6.488353493891804824e+00,2.095531376155155385e+02
1.294043577473467899e+01,6.488856414897189673e+00,2.095601356131855084e+02
1.294045399123317885e+01,6.489359299033053752e+00,2.095671336111694814e+02
1.294047220666189979e+01,6.489862146307734392e+00,2.095741316094671163e+02
1.294049042102094838e+01,6.490364956729592905e+00,2.095811296080784700e+02
1.294050863431043652e+01,6.490867730306975503e+00,2.095881276070034005e+02
1.294052684653047258e+01,6.491370467048218629e+00,2.095951256062416803e+02
1.294054505768116314e+01,6.491873166961685371e+00,2.096021236057935369e+02
1.294056326776262011e+01,6.492375830055683750e+00,2.096091216056584301e+02
1.294058147677495008e+01,6.492878456338586624e+00,2.096161196058367295e+02
1.294059968471826672e+01,6.493381045818696684e+00,2.096231176063279804e+02
1.294061789159267306e+01,6.493883598504355703e+00,2.096301156071322680e+02
1.294063609739828102e+01,6.494386114403896570e+00,2.096371136082495354e+02
1.294065430213519718e+01,6.494888593525621978e+00,2.096441116096794417e+02
1.294067250580353345e+01,6.495391035877885244e+00,2.096511096114222710e+02
1.294069070840339641e+01,6.495893441468963303e+00,2.096581076134775117e+02
1.294070890993489975e+01,6.496395810307198815e+00,2.096651056158454196e+02
1.294072711039814649e+01,6.496898142400890919e+00,2.096721036185257105e+02
1.294074530979324678e+01,6.497400437758345859e+00,2.096791016215182708e+02
1.294076350812031073e+01,6.497902696387887644e+00,2.096860996248232709e+02
1.294078170537944672e+01,6.498404918297782551e+00,2.096930976284401993e+02
1.294079990157076310e+01,6.498907103496359916e+00,2.097000956323693401e+02
1.294081809669437000e+01,6.499409251991899339e+00,2.097070936366104092e+02
1.294083629075037578e+01,6.499911363792692853e+00,2.097140916411633214e+02
1.294085448373888703e+01,6.500413438907038710e+00,2.097210896460281049e+02
1.294087267566001387e+01,6.500915477343206739e+00,2.097280876512044472e+02
1.294089086651386644e+01,6.501417479109497854e+00,2.097350856566925188e+02
1.294090905630055310e+01,6.501919444214164123e+00,2.097420836624918934e+02
1.294092724502017866e+01,6.502421372665512678e+00,2.097490816686027983e+02
1.294094543267285680e+01,6.502923264471800913e+00,2.097560796750250631e+02
1.294096361925869410e+01,6.503425119641295105e+00,2.097630776817584604e+02
1.294098180477779891e+01,6.503926938182276629e+00,2.097700756888031322e+02
1.294099998923027961e+01,6.504428720102981565e+00,2.097770736961585953e+02
1.294101817261624632e+01,6.504930465411696616e+00,2.097840717038251626e+02
1.294103635493580740e+01,6.505432174116666744e+00,2.097910697118025212e+02
1.294105453618906587e+01,6.505933846226153783e+00,2.097980677200906428e+02
1.294107271637614076e+01,6.506435481748408023e+00,2.098050657286895557e+02
1.294109089549713154e+01,6.506937080691657549e+00,2.098120637375988053e+02
1.294110907355215012e+01,6.507438643064168637e+00,2.098190617468186190e+02
1.294112725054130664e+01,6.507940168874167597e+00,2.098260597563487124e+02
1.294114542646470589e+01,6.508441658129908269e+00,2.098330577661891709e+02
1.294116360132245980e+01,6.508943110839619628e+00,2.098400557763398524e+02
1.294118177511467493e+01,6.509444527011531534e+00,2.098470537868006147e+02
1.294119994784145966e+01,6.509945906653888059e+00,2.098540517975715147e+02
1.294121811950292411e+01,6.510447249774880873e+00,2.098610498086520977e+02
1.294123629009917487e+01,6.510948556382764707e+00,2.098680478200426478e+02
1.294125445963032028e+01,6.511449826485744552e+00,2.098750458317429093e+02
1.294127262809647050e+01,6.511951060092041388e+00,2.098820438437527969e+02
1.294129079549773031e+01,6.512452257209877082e+00,2.098890418560723106e+02
1.294130896183421342e+01,6.512953417847440640e+00,2.098960398687011661e+02
1.294132712710602284e+01,6.513454542012959259e+00,2.099030378816394489e+02
1.294134529131327049e+01,6.513955629714622830e+00,2.099100358948869882e+02
1.294136345445606295e+01,6.514456680960640789e+00,2.099170339084436705e+02
1.294138161653450858e+01,6.514957695759214573e+00,2.099240319223095526e+02
1.294139977754871573e+01,6.515458674118522531e+00,2.099310299364842649e+02
1.294141793749879454e+01,6.515959616046777647e+00,2.099380279509680349e+02
1.294143609638485160e+01,6.516460521552148499e+00,2.099450259657604647e+02
1.294145425420699347e+01,6.516961390642835639e+00,2.099520239808616680e+02
1.294147241096532852e+01,6.517462223327021853e+00,2.099590219962715878e+02
1.294149056665996866e+01,6.517963019612866837e+00,2.099660200119898548e+02
1.294150872129101870e+01,6.518463779508578249e+00,2.099730180280167531e+02
1.294152687485858699e+01,6.518964503022293577e+00,2.099800160443517996e+02
1.294154502736278545e+01,6.519465190162208046e+00,2.099870140609952216e+02
1.294156317880371887e+01,6.519965840936482238e+00,2.099940120779467918e+02
1.294158132918149384e+01,6.520466455353276736e+00,2.100010100952063681e+02
1.294159947849622228e+01,6.520967033420766334e+00,2.100080081127741209e+02
1.294161762674800720e+01,6.521467575147082307e+00,2.100150061306495104e+02
1.294163577393696229e+01,6.521968080540401225e+00,2.100220041488328206e+02
1.294165392006319415e+01,6.522468549608868571e+00,2.100290021673238527e+02
1.294167206512680757e+01,6.522968982360628054e+00,2.100360001861224077e+02
1.294169020912791268e+01,6.523469378803839369e+00,2.100429982052286277e+02
1.294170835206661607e+01,6.523969738946624908e+00,2.100499962246421148e+02
1.294172649394303143e+01,6.524470062797138148e+00,2.100569942443630680e+02
1.294174463475725823e+01,6.524970350363511251e+00,2.100639922643912030e+02
1.294176277450940837e+01,6.525470601653875491e+00,2.100709902847264914e+02
1.294178091319959201e+01,6.525970816676373687e+00,2.100779883053689616e+02
1.294179905082791393e+01,6.526470995439104250e+00,2.100849863263182158e+02
1.294181718739448428e+01,6.526971137950223323e+00,2.100919843475745097e+02
1.294183532289940963e+01,6.527471244217824875e+00,2.100989823691374738e+02
1.294185345734279657e+01,6.527971314250045509e+00,2.101059803910071935e+02
1.294187159072475701e+01,6.528471348054997847e+00,2.101129784131835834e+02
1.294189101817054421e+01,6.529007058368328842e+00,2.101204762944268509e+02
1.294191044439810945e+01,6.529542727113530454e+00,2.101279741760220929e+02
1.294192986940758949e+01,6.530078354300535182e+00,2.101354720579687125e+02
1.294194929319911225e+01,6.530613939939340362e+00,2.101429699402670224e+02
1.294196871577281094e+01,6.531149484039897146e+00,2.101504678229167382e+02
1.294198813712881879e+01,6.531684986612159349e+00,2.101579657059177464e+02
1.294200755726726904e+01,6.532220447666087004e+00,2.101654635892700185e+02
1.294202697618829134e+01,6.532755867211617051e+00,2.101729614729732418e+02
1.294204639389202072e+01,6.533291245258713076e+00,2.101804593570276154e+02
1.294206581037859038e+01,6.533826581817287149e+00,2.101879572414326276e+02
1.294208522564813357e+01,6.534361876897307297e+00,2.101954551261885911e+02
1.294210463970077640e+01,6.534897130508685592e+00,2.102029530112950226e+02
1.294212405253665743e+01,6.535432342661364302e+00,2.102104508967520928e+02
1.294214346415590633e+01,6.535967513365266157e+00,2.102179487825595459e+02
1.294216287455865633e+01,6.536502642630300564e+00,2.102254466687172680e+02
1.294218228374503887e+01,6.537037730466406238e+00,2.102329445552253162e+02
1.294220169171518542e+01,6.537572776883467718e+00,2.102404424420832072e+02
1.294222109846923274e+01,6.538107781891424608e+00,2.102479403292913673e+02
1.294224050400730697e+01,6.538642745500159670e+00,2.102554382168491998e+02
1.294225990832954487e+01,6.539177667719583198e+00,2.102629361047568182e+02
1.294227931143607790e+01,6.539712548559597494e+00,2.102704339930141657e+02
