# x, y, v0
2.274152763133453714e+00,1.928577803766968080e+00,8.891183135250145142e+00
2.274260823739223003e+00,1.929091983665652377e+00,8.893658175838091040e+00
2.274368840920953705e+00,1.929606074495289869e+00,8.896133227281245226e+00
2.274476814708289218e+00,1.930120076297404452e+00,8.898608289571862784e+00
2.274584745130847185e+00,1.930633989113488713e+00,8.901083362702223667e+00
2.274692632218206167e+00,1.931147812985015033e+00,8.903558446664597170e+00
2.274800475999927407e+00,1.931661547953411384e+00,8.906033541451266800e+00
2.274908276505539284e+00,1.932175194060084644e+00,8.908508647054528495e+00
2.275016033764531542e+00,1.932688751346417932e+00,8.910983763466676422e+00
2.275123747806388153e+00,1.933202219853740855e+00,8.913458890680017177e+00
2.275231418660547345e+00,1.933715599623373471e+00,8.915934028686869794e+00
2.275339046356419814e+00,1.934228890696602754e+00,8.918409177479553307e+00
2.275446630923399827e+00,1.934742093114673711e+00,8.920884337050399182e+00
2.275554172390838126e+00,1.935255206918815363e+00,8.923359507391738887e+00
2.275661670788068136e+00,1.935768232150217427e+00,8.925834688495919877e+00
2.275769126144392640e+00,1.936281168850041867e+00,8.928309880355296713e+00
2.275876538489082890e+00,1.936794017059423556e+00,8.930785082962227506e+00
2.275983907851386601e+00,1.937306776819460730e+00,8.933260296309075699e+00
2.276091234260520846e+00,1.937819448171226755e+00,8.935735520388218944e+00
2.276198517745676053e+00,1.938332031155763469e+00,8.938210755192040224e+00
2.276305758336015561e+00,1.938844525814079400e+00,8.940686000712924297e+00
2.276412956060669401e+00,1.939356932187161320e+00,8.943161256943273685e+00
2.276520110948747178e+00,1.939869250315958471e+00,8.945636523875494461e+00
2.276627223029323410e+00,1.940381480241393897e+00,8.948111801501990925e+00
2.276734292331453080e+00,1.940893622004354224e+00,8.950587089815183361e+00
2.276841318884156085e+00,1.941405675645706319e+00,8.953062388807504490e+00
2.276948302716426120e+00,1.941917641206281075e+00,8.955537698471379926e+00
2.277055243857232014e+00,1.942429518726879856e+00,8.958013018799256599e+00
2.277162142335511064e+00,1.942941308248276489e+00,8.960488349783577888e+00
2.277268998180181026e+00,1.943453009811207055e+00,8.962963691416804934e+00
2.277375811420118357e+00,1.943964623456392760e+00,8.965439043691397103e+00
2.277482582084185303e+00,1.944476149224512396e+00,8.967914406599835075e+00
2.277589310201208139e+00,1.944987587156218334e+00,8.970389780134583546e+00
2.277695995799986495e+00,1.945498937292138963e+00,8.972865164288133855e+00
2.277802638909297794e+00,1.946010199672863816e+00,8.975340559052980893e+00
2.277909239557887933e+00,1.946521374338959331e+00,8.977815964421626660e+00
2.278015797774476603e+00,1.947032461330957753e+00,8.980291380386573152e+00
2.278122313587758185e+00,1.947543460689363792e+00,8.982766806940343685e+00
2.278228787026391977e+00,1.948054372454657734e+00,8.985242244075454465e+00
2.278335218119016403e+00,1.948565196667281674e+00,8.987717691784428808e+00
2.278441606894241023e+00,1.949075933367657054e+00,8.990193150059814897e+00
2.278547953380652746e+00,1.949586582596164908e+00,8.992668618894153809e+00
2.278654257606801181e+00,1.950097144393169613e+00,8.995144098279997280e+00
2.278760519601218171e+00,1.950607618798993581e+00,8.997619588209893493e+00
2.278866739392407581e+00,1.951118005853935244e+00,9.000095088676420829e+00
2.278972917008835530e+00,1.951628305598271718e+00,9.002570599672141682e+00
2.279079052478954814e+00,1.952138518072238149e+00,9.005046121189645092e+00
2.279185145831185366e+00,1.952648643316044597e+00,9.007521653221511215e+00
2.279291197093918253e+00,1.953158681369875804e+00,9.009997195760339750e+00
2.279397206295518341e+00,1.953668632273885652e+00,9.012472748798728617e+00
2.279503173464326515e+00,1.954178496068196713e+00,9.014948312329295277e+00
2.279609098628655683e+00,1.954688272792901360e+00,9.017423886344648309e+00
2.279714981816788999e+00,1.955197962488067764e+00,9.019899470837414057e+00
2.279820823056984302e+00,1.955707565193731901e+00,9.022375065800220639e+00
2.279926622377478118e+00,1.956217080949895326e+00,9.024850671225705057e+00
2.280032379806466114e+00,1.956726509796547386e+00,9.027326287106514968e+00
2.280138095372136853e+00,1.957235851773625246e+00,9.029801913435303362e+00
2.280243769102634932e+00,1.957745106921055855e+00,9.032277550204726779e+00
2.280349401026086298e+00,1.958254275278729972e+00,9.034753197407454195e+00
2.280454991170588919e+00,1.958763356886508600e+00,9.037228855036154584e+00
2.280560539564218114e+00,1.959272351784222765e+00,9.039704523083516463e+00
2.280666046235011901e+00,1.959781260011682624e+00,9.042180201542219464e+00
2.280771511210992752e+00,1.960290081608659252e+00,9.044655890404959209e+00
2.280876934520151611e+00,1.960798816614900630e+00,9.047131589664438422e+00
2.280982316190452774e+00,1.961307465070124989e+00,9.049607299313363384e+00
2.281087656249837003e+00,1.961816027014021913e+00,9.052083019344456360e+00
2.281192954726213973e+00,1.962324502486254119e+00,9.054558749750439617e+00
2.281298211647473373e+00,1.962832891526448353e+00,9.057034490524037196e+00
2.281403427041471588e+00,1.963341194174212267e+00,9.059510241657992680e+00
2.281508600936042352e+00,1.963849410469118872e+00,9.061986003145042545e+00
2.281613733358994978e+00,1.964357540450713646e+00,9.064461774977948139e+00
2.281718824338107687e+00,1.964865584158515199e+00,9.066937557149460147e+00
2.281823873901137834e+00,1.965373541632009058e+00,9.069413349652343470e+00
2.281928882075809017e+00,1.965881412910662540e+00,9.071889152479373664e+00
2.282033848889825745e+00,1.966389198033902108e+00,9.074364965623324508e+00
2.282138774370867207e+00,1.966896897041129133e+00,9.076840789076985772e+00
2.282243658546577514e+00,1.967404509971726556e+00,9.079316622833156103e+00
2.282348501444586120e+00,1.967912036865031800e+00,9.081792466884627046e+00
2.282453303092491392e+00,1.968419477760363856e+00,9.084268321224207909e+00
2.282558063517853508e+00,1.968926832697024620e+00,9.086744185844711552e+00
2.282662782748233976e+00,1.969434101714258478e+00,9.089220060738959717e+00
2.282767460811142790e+00,1.969941284851309593e+00,9.091695945899781250e+00
2.282872097734078398e+00,1.970448382147377719e+00,9.094171841320010330e+00
2.282976693544509050e+00,1.970955393641640851e+00,9.096647746992495343e+00
2.283081248269871910e+00,1.971462319373250116e+00,9.099123662910070465e+00
2.283185761937585045e+00,1.971969159381325110e+00,9.101599589065600071e+00
2.283290234575043876e+00,1.972475913704951678e+00,9.104075525451943207e+00
2.283394666209610513e+00,1.972982582383197903e+00,9.106551472061971353e+00
2.283499056868623089e+00,1.973489165455099892e+00,9.109027428888557765e+00
2.283603406579396200e+00,1.973995662959664221e+00,9.111503395924588133e+00
2.283707715369219127e+00,1.974502074935870155e+00,9.113979373162953479e+00
2.283811983265351397e+00,1.975008401422670312e+00,9.116455360596548374e+00
2.283916210295028559e+00,1.975514642458988668e+00,9.118931358218270944e+00
2.284020396485464843e+00,1.976020798083717445e+00,9.121407366021031748e+00
2.284124541863845170e+00,1.976526868335726217e+00,9.123883383997753782e+00
2.284228646457328260e+00,1.977032853253855471e+00,9.126359412141360039e+00
2.284332710293047963e+00,1.977538752876917050e+00,9.128835450444775290e+00
2.284436733398117259e+00,1.978044567243691265e+00,9.131311498900943846e+00
2.284540715799615818e+00,1.978550296392938890e+00,9.133787557502806465e+00
2.284644657524607769e+00,1.979055940363379618e+00,9.136263626243312785e+00
2.284748558600115498e+00,1.979561499193726481e+00,9.138739705115419554e+00
2.284852419053152506e+00,1.980066972922646329e+00,9.141215794112094173e+00
2.284956238910704318e+00,1.980572361588779362e+00,9.143691893226305822e+00
2.285060018199723597e+00,1.981077665230749130e+00,9.146168002451037893e+00
2.285163756947145686e+00,1.981582883887139879e+00,9.148644121779268445e+00
2.285267455179873508e+00,1.982088017596517870e+00,9.151120251203989753e+00
2.285371112924789561e+00,1.982593066397416059e+00,9.153596390718199416e+00
2.285474730208750582e+00,1.983098030328339867e+00,9.156072540314903918e+00
2.285578307058590219e+00,1.983602909427767180e+00,9.158548699987115072e+00
2.285681843501108368e+00,1.984107703734155459e+00,9.161024869727848241e+00
2.285785339563093821e+00,1.984612413285920862e+00,9.163501049530134779e+00
2.285888795271294516e+00,1.985117038121467337e+00,9.165977239386997155e+00
2.285992210652448620e+00,1.985621578279156640e+00,9.168453439291477380e+00
2.286095585733258773e+00,1.986126033797334545e+00,9.170929649236622794e+00
2.286198920540406299e+00,1.986630404714315512e+00,9.173405869215484287e+00
2.286302215100549429e+00,1.987134691068383807e+00,9.175882099221119859e+00
2.286405469440317528e+00,1.987638892897799936e+00,9.178358339246591058e+00
2.286508683586316426e+00,1.988143010240797981e+00,9.180834589284971869e+00
2.286611857565129302e+00,1.988647043135581605e+00,9.183310849329343384e+00
2.286714991403316244e+00,1.989150991620323605e+00,9.185787119372784915e+00
2.286818085127403144e+00,1.989654855733181016e+00,9.188263399408388210e+00
2.286921138763902572e+00,1.990158635512271124e+00,9.190739689429250348e+00
2.287024152339294236e+00,1.990662330995693896e+00,9.193215989428477286e+00
2.287127125880035639e+00,1.991165942221517993e+00,9.195692299399178538e+00
2.287230059412566963e+00,1.991669469227780542e+00,9.198168619334483154e+00
2.287332952963289756e+00,1.992172912052500022e+00,9.200644949227500646e+00
2.287435806558592688e+00,1.992676270733660049e+00,9.203121289071365396e+00
2.287538620224830233e+00,1.993179545309225587e+00,9.205597638859211784e+00
2.287641393988343541e+00,1.993682735817126295e+00,9.208073998584193731e+00
2.287744127875441791e+00,1.994185842295269628e+00,9.210550368239459829e+00
2.287846821912412398e+00,1.994688864781531734e+00,9.213026747818160445e+00
2.287949476125517023e+00,1.995191803313766332e+00,9.215503137313467263e+00
2.288052090540988903e+00,1.995694657929802274e+00,9.217979536718539535e+00
2.288154665185044401e+00,1.996197428667434215e+00,9.220455946026559602e+00
2.288257200083874565e+00,1.996700115564430833e+00,9.222932365230706253e+00
2.288359695263640248e+00,1.997202718658541265e+00,9.225408794324168937e+00
2.288462150750482760e+00,1.997705237987483118e+00,9.227885233300151313e+00
2.288564566570520320e+00,1.998207673588942690e+00,9.230361682151848157e+00
2.288666942749843614e+00,1.998710025500585852e+00,9.232838140872468458e+00
2.288769279314520233e+00,1.999212293760051606e+00,9.235314609455235413e+00
2.288871576290593790e+00,1.999714478404948093e+00,9.237791087893359787e+00
2.288973833704080363e+00,2.000216579472863465e+00,9.240267576180077214e+00
2.289076051580976490e+00,2.000718597001351906e+00,9.242744074308610891e+00
2.289178229947257837e+00,2.001220531027939398e+00,9.245220582272208887e+00
2.289280368828867207e+00,2.001722381590135491e+00,9.247697100064119269e+00
2.289382468251729641e+00,2.002224148725415098e+00,9.250173627677595434e+00
2.289484528241740868e+00,2.002725832471233147e+00,9.252650165105899660e+00
2.289586548824781076e+00,2.003227432865005042e+00,9.255126712342290674e+00
2.289688530026698032e+00,2.003728949944135085e+00,9.257603269380046740e+00
2.289790471873319522e+00,2.004230383745992494e+00,9.260079836212447901e+00
2.289892374390448460e+00,2.004731734307922508e+00,9.262556412832777752e+00
2.289994237603866001e+00,2.005233001667243720e+00,9.265032999234335875e+00
2.290096061539330208e+00,2.005734185861241858e+00,9.267509595410409418e+00
2.290197846222567168e+00,2.006235286927190220e+00,9.269986201354310396e+00
2.290299591679287872e+00,2.006736304902324797e+00,9.272462817059349049e+00
2.290401297935175773e+00,2.007237239823857600e+00,9.274939442518835619e+00
2.290502965015896120e+00,2.007738091728970442e+00,9.277416077726099886e+00
2.290604592947079521e+00,2.008238860654830482e+00,9.279892722674468075e+00
2.290706181754343262e+00,2.008739546638566686e+00,9.282369377357277074e+00
2.290807731463275765e+00,2.009240149717288482e+00,9.284846041767872649e+00
2.290909242099445908e+00,2.009740669928073764e+00,9.287322715899600567e+00
2.291010713688391043e+00,2.010241107307982666e+00,9.289799399745815478e+00
2.291112146255637860e+00,2.010741461894037130e+00,9.292276093299884465e+00
2.291213539826671752e+00,2.011241733723249769e+00,9.294752796555171059e+00
2.291314894426977222e+00,2.011741922832583906e+00,9.297229509505051226e+00
2.291416210081989924e+00,2.012242029259003306e+00,9.299706232142902707e+00
2.291517486817145510e+00,2.012742053039421108e+00,9.302182964462110348e+00
2.291638967560882367e+00,2.013341972535155122e+00,9.305155056015255610e+00
2.291760392340440156e+00,2.013941773137501556e+00,9.308127161488632950e+00
2.291881761199631828e+00,2.014541454910107721e+00,9.311099280870859474e+00
2.292003074182204170e+00,2.015141017916580513e+00,9.314071414150546957e+00
2.292124331331863551e+00,2.015740462220468210e+00,9.317043561316330269e+00
2.292245532692269716e+00,2.016339787885264023e+00,9.320015722356858490e+00
2.292366678307025563e+00,2.016938994974413202e+00,9.322987897260782475e+00
2.292487768219695798e+00,2.017538083551302375e+00,9.325960086016783279e+00
2.292608802473790508e+00,2.018137053679267545e+00,9.328932288613541957e+00
2.292729781112782028e+00,2.018735905421580767e+00,9.331904505039755549e+00
2.292850704180076971e+00,2.019334638841480345e+00,9.334876735284126426e+00
2.292971571719051749e+00,2.019933254002134415e+00,9.337848979335390709e+00
2.293092383773021936e+00,2.020531750966669371e+00,9.340821237182275638e+00
2.293213140385269355e+00,2.021130129798144548e+00,9.343793508813533322e+00
2.293333841599009215e+00,2.021728390559585531e+00,9.346765794217921197e+00
2.293454487457432744e+00,2.022326533313940633e+00,9.349738093384216242e+00
2.293575078003660561e+00,2.022924558124125749e+00,9.352710406301186552e+00
2.293695613280780865e+00,2.023522465052996377e+00,9.355682732957651737e+00
2.293816093331832118e+00,2.024120254163352062e+00,9.358655073342420749e+00
2.293936518199803487e+00,2.024717925517940831e+00,9.361627427444311422e+00
2.294056887927630850e+00,2.025315479179466749e+00,9.364599795252159353e+00
2.294177202558220774e+00,2.025912915210560605e+00,9.367572176754816127e+00
2.294297462134409216e+00,2.026510233673829209e+00,9.370544571941149314e+00
2.294417666699005487e+00,2.027107434631799876e+00,9.373516980800026488e+00
2.294537816294758503e+00,2.027704518146963952e+00,9.376489403320329430e+00
2.294657910964380321e+00,2.028301484281749278e+00,9.379461839490961239e+00
2.294777950750528817e+00,2.028898333098540174e+00,9.382434289300832120e+00
2.294897935695817903e+00,2.029495064659665449e+00,9.385406752738866487e+00
2.295017865842818416e+00,2.030091679027397067e+00,9.388379229794001191e+00
2.295137741234044348e+00,2.030688176263966582e+00,9.391351720455185514e+00
2.295257561911971056e+00,2.031284556431544264e+00,9.394324224711381177e+00
2.295377327919034371e+00,2.031880819592239096e+00,9.397296742551555226e+00
2.295497039297606179e+00,2.032476965808129865e+00,9.400269273964697803e+00
2.295616696090025943e+00,2.033072995141227413e+00,9.403241818939807928e+00
2.295736298338582948e+00,2.033668907653494617e+00,9.406214377465897059e+00
2.295855846085517626e+00,2.034264703406843733e+00,9.409186949531981980e+00
2.295975339373023782e+00,2.034860382463138162e+00,9.412159535127100796e+00
2.296094778243259693e+00,2.035455944884178248e+00,9.415132134240307593e+00
2.296214162738325903e+00,2.036051390731722588e+00,9.418104746860652909e+00
2.296333492900277662e+00,2.036646720067480043e+00,9.421077372977213926e+00
2.296452768771133357e+00,2.037241932953096857e+00,9.424050012579074931e+00
2.296571990392857643e+00,2.037837029450174864e+00,9.427022665655323763e+00
2.296691157807366768e+00,2.038432009620270158e+00,9.429995332195076685e+00
2.296810271056543673e+00,2.039026873524873107e+00,9.432968012187453510e+00
2.296929330182214457e+00,2.039621621225433223e+00,9.435940705621581159e+00
2.297048335226163029e+00,2.040216252783347617e+00,9.438913412486611421e+00
2.297167286230130223e+00,2.040810768259956998e+00,9.441886132771696083e+00
2.297286183235807577e+00,2.041405167716557667e+00,9.444858866466011804e+00
2.297405026284843998e+00,2.041999451214389527e+00,9.447831613558731689e+00
2.297523815418843540e+00,2.042593618814640966e+00,9.450804374039051936e+00
2.297642550679361850e+00,2.043187670578456849e+00,9.453777147896184729e+00
2.297761232107912388e+00,2.043781606566919873e+00,9.456749935119331596e+00
2.297879859745964204e+00,2.044375426841068322e+00,9.459722735697733143e+00
2.297998433634936166e+00,2.044969131461892964e+00,9.462695549620629976e+00
2.298116953816207619e+00,2.045562720490327280e+00,9.465668376877273360e+00
2.298235420331112167e+00,2.046156193987253680e+00,9.468641217456926995e+00
2.298353833220931008e+00,2.046749552013516826e+00,9.471614071348877673e+00
2.298472192526920033e+00,2.047342794629881890e+00,9.474586938542401526e+00
2.298590498290263628e+00,2.047935921897099831e+00,9.477559819026806665e+00
2.298708750552123092e+00,2.048528933875842561e+00,9.480532712791399419e+00
2.298826949353600657e+00,2.049121830626750906e+00,9.483505619825509214e+00
2.298945094735767913e+00,2.049714612210397746e+00,9.486478540118469027e+00
2.299063186739642273e+00,2.050307278687318657e+00,9.489451473659636704e+00
2.299181225406200291e+00,2.050899830117991485e+00,9.492424420438362986e+00
2.299299210776372338e+00,2.051492266562848776e+00,9.495397380444023483e+00
2.299417142891042598e+00,2.052084588082274230e+00,9.498370353666002686e+00
2.299535021791059730e+00,2.052676794736591592e+00,9.501343340093697520e+00
2.299652847517213772e+00,2.053268886586091302e+00,9.504316339716515571e+00
2.299770620110264119e+00,2.053860863690995853e+00,9.507289352523871528e+00
2.299888339610923538e+00,2.054452726111485106e+00,9.510262378505203174e+00
2.300006006059853725e+00,2.055044473907692737e+00,9.513235417649946513e+00
2.300123619497681293e+00,2.055636107139696023e+00,9.516208469947558868e+00
2.300241179964980454e+00,2.056227625867530051e+00,9.519181535387504667e+00
2.300358687502291222e+00,2.056819030151170846e+00,9.522154613959267877e+00
2.300476142150099879e+00,2.057410320050554908e+00,9.525127705652332466e+00
2.300593543948855846e+00,2.058001495625559674e+00,9.528100810456196612e+00
2.300710892938961916e+00,2.058592556936019502e+00,9.531073928360374481e+00
2.300828189160779136e+00,2.059183504041717239e+00,9.534047059354394449e+00
2.300945432654627254e+00,2.059774337002380662e+00,9.537020203427786669e+00
2.301062623460778500e+00,2.060365055877695806e+00,9.539993360570100833e+00
2.301179761619458031e+00,2.060955660727301630e+00,9.542966530770893741e+00
2.301296847170860360e+00,2.061546151610775812e+00,9.545939714019741729e+00
2.301413880155117386e+00,2.062136528587664497e+00,9.548912910306215807e+00
2.301530860612342355e+00,2.062726791717441888e+00,9.551886119619920734e+00
2.301647788582583676e+00,2.063316941059553766e+00,9.554859341950452389e+00
2.301764664105860003e+00,2.063906976673383742e+00,9.557832577287429743e+00
2.301881487222143807e+00,2.064496898618269238e+00,9.560805825620480647e+00
2.301998257971356932e+00,2.065086706953508600e+00,9.563779086939248941e+00
2.302114976393391022e+00,2.065676401738337109e+00,9.566752361233387347e+00
2.302231642528085320e+00,2.066265983031947862e+00,9.569725648492546810e+00
2.302348256415236882e+00,2.066855450893487767e+00,9.572698948706404920e+00
2.302464818094605015e+00,2.067444805382050443e+00,9.575672261864648149e+00
2.302581327605908612e+00,2.068034046556675332e+00,9.578645587956966523e+00
2.302697784988812391e+00,2.068623174476370785e+00,9.581618926973080264e+00
2.302814190282951312e+00,2.069212189200075880e+00,9.584592278902695384e+00
2.302930543527911045e+00,2.069801090786695053e+00,9.587565643735551646e+00
2.303046844763229739e+00,2.070389879295084778e+00,9.590539021461383484e+00
2.303163094028414903e+00,2.070978554784043357e+00,9.593512412069946649e+00
2.303279291362925640e+00,2.071567117312325568e+00,9.596485815551000442e+00
2.303395436806178864e+00,2.072155566938639115e+00,9.599459231894320155e+00
2.303511530397552409e+00,2.072743903721641079e+00,9.602432661089702393e+00
2.303627572176376148e+00,2.073332127719944129e+00,9.605406103126936657e+00
2.303743562181939541e+00,2.073920238992111198e+00,9.608379557995826659e+00
2.303859500453496079e+00,2.074508237596652815e+00,9.611353025686202756e+00
2.303975387030249511e+00,2.075096123592039099e+00,9.614326506187895305e+00
2.304091221951368951e+00,2.075683897036681991e+00,9.617299999490739992e+00
2.304207005255973773e+00,2.076271557988957905e+00,9.620273505584597373e+00
2.304322736983146935e+00,2.076859106507185970e+00,9.623247024459328003e+00
2.304438417171930542e+00,2.077446542649636463e+00,9.626220556104799542e+00
2.304554045861317846e+00,2.078033866474543689e+00,9.629194100510909848e+00
2.304669623090267905e+00,2.078621078040082892e+00,9.632167657667553229e+00
2.304785148897698477e+00,2.079208177404381797e+00,9.635141227564636424e+00
2.304900623322478470e+00,2.079795164625529491e+00,9.638114810192083937e+00
2.305016046403449259e+00,2.080382039761552004e+00,9.641088405539823825e+00
2.305131418179388270e+00,2.080968802870451384e+00,9.644062013597798355e+00
2.305246738689053387e+00,2.081555454010159956e+00,9.647035634355960454e+00
2.305362007971150984e+00,2.082141993238574074e+00,9.650009267804279034e+00
2.305477226064351015e+00,2.082728420613532805e+00,9.652982913932715903e+00
2.305592393007274588e+00,2.083314736192842798e+00,9.655956572731264842e+00
2.305707508838507280e+00,2.083900940034254745e+00,9.658930244189924963e+00
2.305822573596596481e+00,2.084487032195467382e+00,9.661903928298698929e+00
2.305937587320040727e+00,2.085073012734143916e+00,9.664877625047608944e+00
2.306052550047301697e+00,2.085658881707893375e+00,9.667851334426684318e+00
2.306167461816808650e+00,2.086244639174271498e+00,9.670825056425966793e+00
2.306282322666932227e+00,2.086830285190802048e+00,9.673798791035503442e+00
2.306397132636014202e+00,2.087415819814951945e+00,9.676772538245355548e+00
2.306511891762354161e+00,2.088001243104142368e+00,9.679746298045598607e+00
2.306626600084208611e+00,2.088586555115749643e+00,9.682720070426309888e+00
2.306741257639799425e+00,2.089171755907098138e+00,9.685693855377591532e+00
2.306855864467299178e+00,2.089756845535474472e+00,9.688667652889547455e+00
2.306970420604846250e+00,2.090341824058113307e+00,9.691641462952301111e+00
2.307084926090538168e+00,2.090926691532197346e+00,9.694615285555965301e+00
2.307199380962427160e+00,2.091511448014875985e+00,9.697589120690690123e+00
2.307313785258532146e+00,2.092096093563237336e+00,9.700562968346613246e+00
2.307428139016822755e+00,2.092680628234337536e+00,9.703536828513900758e+00
2.307542442275240635e+00,2.093265052085172773e+00,9.706510701182722300e+00
2.307656695071673703e+00,2.093849365172704147e+00,9.709484586343256396e+00
2.307770897443983227e+00,2.094433567553833697e+00,9.712458483985686897e+00
2.307885049429979851e+00,2.095017659285431044e+00,9.715432394100227853e+00
2.307999151067443577e+00,2.095601640424304080e+00,9.718406316677075552e+00
2.308113202394100671e+00,2.096185511027236270e+00,9.721380251706467135e+00
2.308227203447651643e+00,2.096769271150944913e+00,9.724354199178630864e+00
2.308341154265746820e+00,2.097352920852112224e+00,9.727328159083805659e+00
2.308455054886008551e+00,2.097936460187364016e+00,9.730302131412251754e+00
2.308568905346009004e+00,2.098519889213289691e+00,9.733276116154227608e+00
2.308682705683283487e+00,2.099103207986433350e+00,9.736250113300021880e+00
2.308796455935327341e+00,2.099686416563289360e+00,9.739224122839914344e+00
2.308910156139597269e+00,2.100269515000305898e+00,9.742198144764198986e+00
2.309023806333513118e+00,2.100852503353883627e+00,9.745172179063184004e+00
2.309137406554453431e+00,2.101435381680381020e+00,9.748146225727195358e+00
2.309250956839751900e+00,2.102018150036112143e+00,9.751120284746548350e+00
2.309364457226709355e+00,2.102600808477342653e+00,9.754094356111588482e+00
2.309477907752589321e+00,2.103183357060288472e+00,9.757068439812661254e+00
2.309591308454609582e+00,2.103765795841127328e+00,9.760042535840128153e+00
2.309704659369952839e+00,2.104348124875989434e+00,9.763016644184363102e+00
2.309817960535758719e+00,2.104930344220959704e+00,9.765990764835740023e+00
2.309931211989133981e+00,2.105512453932074646e+00,9.768964897784655932e+00
2.310044413767137428e+00,2.106094454065332133e+00,9.771939043021507842e+00
2.310157565906801214e+00,2.106676344676673640e+00,9.774913200536706981e+00
2.310270668445106867e+00,2.107258125822006445e+00,9.777887370320677007e+00
2.310383721418999947e+00,2.107839797557191641e+00,9.780861552363850464e+00
2.310496724865400253e+00,2.108421359938029038e+00,9.783835746656668775e+00
2.310609678821163193e+00,2.109002813020302014e+00,9.786809953189585798e+00
2.310722583323128188e+00,2.109584156859725113e+00,9.789784171953067826e+00
2.310835438408089804e+00,2.110165391511971134e+00,9.792758402937579376e+00
2.310948244112794203e+00,2.110746517032684455e+00,9.795732646133615162e+00
2.311061000473965343e+00,2.111327533477440177e+00,9.798706901531657465e+00
2.311173707528273447e+00,2.111908440901790307e+00,9.801681169122215209e+00
2.311286365312358093e+00,2.112489239361231785e+00,9.804655448895806202e+00
2.311398973862823336e+00,2.113069928911212259e+00,9.807629740842948252e+00
2.311511533216230152e+00,2.113650509607142958e+00,9.810604044954182257e+00
2.311624043409099105e+00,2.114230981504390261e+00,9.813578361220049118e+00
2.311736504477918785e+00,2.114811344658269476e+00,9.816552689631105721e+00
2.311848916459132042e+00,2.115391599124060829e+00,9.819527030177914284e+00
2.311961279389150192e+00,2.115971744956993916e+00,9.822501382851061891e+00
2.312073593304347696e+00,2.116551782212246824e+00,9.825475747641116087e+00
2.312185858241052383e+00,2.117131710944970102e+00,9.828450124538688826e+00
2.312298074235560996e+00,2.117711531210256126e+00,9.831424513534372522e+00
2.312410241324126758e+00,2.118291243063164409e+00,9.834398914618793341e+00
2.312522359542976247e+00,2.118870846558693621e+00,9.837373327782568566e+00
2.312634428928290298e+00,2.119450341751810019e+00,9.840347753016343901e+00
2.312746449516201341e+00,2.120029728697444327e+00,9.843322190310754394e+00
2.312858421342828485e+00,2.120609007450459327e+00,9.846296639656463512e+00
2.312970344444231774e+00,2.121188178065695151e+00,9.849271101044131171e+00
2.313082218856448158e+00,2.121767240597934201e+00,9.852245574464442157e+00
2.313194044615461298e+00,2.122346195101928679e+00,9.855220059908070596e+00
2.313305821757237535e+00,2.122925041632369947e+00,9.858194557365727917e+00
2.313417550317685922e+00,2.123503780243921391e+00,9.861169066828107788e+00
2.313529230332691977e+00,2.124082410991189551e+00,9.864143588285923414e+00
2.313640861838098139e+00,2.124660933928747220e+00,9.867118121729912872e+00
2.313752444869710878e+00,2.125239349111115672e+00,9.870092667150801802e+00
2.313863979463292697e+00,2.125817656592783766e+00,9.873067224539340714e+00
2.313975465654580788e+00,2.126395856428184850e+00,9.876041793886287223e+00
2.314086903479270596e+00,2.126973948671708747e+00,9.879016375182400722e+00
2.314198292973021154e+00,2.127551933377706206e+00,9.881990968418461918e+00
2.314309634171443975e+00,2.128129810600492444e+00,9.884965573585251519e+00
2.314420927110123483e+00,2.128707580394329835e+00,9.887940190673564445e+00
2.314532171824611240e+00,2.129285242813430568e+00,9.890914819674200942e+00
2.314643368350416619e+00,2.129862797911973971e+00,9.893889460577984352e+00
2.314754516723011246e+00,2.130440245744094963e+00,9.896864113375739791e+00
2.314865616977826335e+00,2.131017586363887162e+00,9.899838778058299482e+00
2.314976669150259347e+00,2.131594819825397558e+00,9.902813454616497424e+00
2.315087673275676217e+00,2.132171946182627398e+00,9.905788143041197813e+00
2.315198629389410012e+00,2.132748965489531301e+00,9.908762843323268399e+00
2.315309537526733852e+00,2.133325877800040349e+00,9.911737555453571602e+00
2.315420397722909307e+00,2.133902683168019898e+00,9.914712279422991159e+00
2.315531210013150876e+00,2.134479381647305107e+00,9.917687015222428570e+00
2.315641974432633088e+00,2.135055973291687170e+00,9.920661762842776454e+00
2.315752691016508269e+00,2.135632458154901325e+00,9.923636522274946969e+00
2.315863359799871901e+00,2.136208836290663715e+00,9.926611293509862932e+00
2.315973980817804367e+00,2.136785107752623869e+00,9.929586076538459594e+00
2.316084554105330096e+00,2.137361272594409556e+00,9.932560871351679310e+00
2.316195079697453973e+00,2.137937330869586816e+00,9.935535677940467991e+00
2.316305557629132483e+00,2.138513282631691936e+00,9.938510496295782204e+00
2.316415987935286136e+00,2.139089127934222123e+00,9.941485326408598056e+00
2.316526370650815014e+00,2.139664866830609746e+00,9.944460168269888101e+00
2.316636705810569019e+00,2.140240499374266303e+00,9.947435021870653316e+00
2.316746993449360748e+00,2.140816025618554441e+00,9.950409887201875136e+00
2.316857233601976596e+00,2.141391445616790623e+00,9.953384764254572303e+00
2.316967426303153665e+00,2.141966759422260225e+00,9.956359653019758227e+00
2.317077571587611740e+00,2.142541967088187338e+00,9.959334553488464081e+00
