# x, y, v0
8.212239011447424630e+00,3.074782496842560331e+00,7.689515698402834687e+01
8.212291383557934310e+00,3.075292503815778566e+00,7.689915375248540386e+01
8.212343746734743988e+00,3.075802449276062500e+00,7.690315052150589281e+01
8.212396100981123936e+00,3.076312333245720509e+00,7.690714729108968584e+01
8.212448446300268046e+00,3.076822155747222176e+00,7.691114406123665503e+01
8.212500782695400403e+00,3.077331916802923839e+00,7.691514083194650198e+01
8.212553110169707793e+00,3.077841616435268435e+00,7.691913760321899929e+01
8.212605428726387657e+00,3.078351254666667369e+00,7.692313437505396223e+01
8.212657738368672966e+00,3.078860831519413921e+00,7.692713114745126290e+01
8.212710039099754056e+00,3.079370347015892406e+00,7.693112792041067394e+01
8.212762330922817711e+00,3.079879801178472931e+00,7.693512469393195374e+01
8.212814613841100453e+00,3.080389194029375499e+00,7.693912146801487495e+01
8.212866887857735776e+00,3.080898525591068804e+00,7.694311824265922439e+01
8.212919152975967307e+00,3.081407795885747980e+00,7.694711501786494523e+01
8.212971409198948081e+00,3.081917004935780025e+00,7.695111179363169640e+01
8.213023656529937711e+00,3.082426152763256599e+00,7.695510856995929316e+01
8.213075894972034163e+00,3.082935239390683257e+00,7.695910534684755078e+01
8.213128124528484619e+00,3.083444264840139670e+00,7.696310212429632713e+01
8.213180345202454546e+00,3.083953229133904461e+00,7.696709890230533802e+01
8.213232556997130729e+00,3.084462132294169656e+00,7.697109568087434184e+01
8.213284759915689293e+00,3.084970974343179240e+00,7.697509246000322491e+01
8.213336953961317022e+00,3.085479755303096816e+00,7.697908923969181672e+01
8.213389139137177608e+00,3.085988475196121517e+00,7.698308601993983302e+01
8.213441315446448954e+00,3.086497134044408952e+00,7.698708280074706067e+01
8.213493482892305408e+00,3.087005731870131608e+00,7.699107958211340019e+01
8.213545641477944415e+00,3.087514268695323860e+00,7.699507636403855315e+01
8.213597791206504795e+00,3.088022744542203935e+00,7.699907314652234902e+01
8.213649932081152016e+00,3.088531159432893247e+00,7.700306992956458885e+01
8.213702064105076417e+00,3.089039513389414182e+00,7.700706671316508789e+01
8.213754187281432806e+00,3.089547806433870392e+00,7.701106349732360457e+01
8.213806301613363559e+00,3.090056038588385956e+00,7.701506028203993992e+01
8.213858407104032366e+00,3.090564209875018342e+00,7.701905706731399448e+01
8.213910503756610026e+00,3.091072320315764621e+00,7.702305385314545561e+01
8.213962591574270888e+00,3.091580369932604988e+00,7.702705063953413855e+01
8.214014670560144893e+00,3.092088358747627996e+00,7.703104742647990122e+01
8.214066740717393955e+00,3.092596286782809845e+00,7.703504421398248780e+01
8.214118802049160450e+00,3.093104154060143607e+00,7.703904100204165672e+01
8.214170854558586754e+00,3.093611960601656108e+00,7.704303779065736535e+01
8.214222898248852545e+00,3.094119706429192540e+00,7.704703457982925840e+01
8.214274933123064670e+00,3.094627391564819252e+00,7.705103136955719378e+01
8.214326959184388599e+00,3.095135016030408082e+00,7.705502815984101517e+01
8.214378976435970259e+00,3.095642579847866394e+00,7.705902495068040992e+01
8.214430984880930708e+00,3.096150083039150847e+00,7.706302174207525013e+01
8.214482984522406994e+00,3.096657525626174134e+00,7.706701853402537949e+01
8.214534975363562808e+00,3.097164907630725939e+00,7.707101532653049958e+01
8.214586957407504997e+00,3.097672229074768691e+00,7.707501211959052512e+01
8.214638930657395477e+00,3.098179489980061874e+00,7.707900891320518610e+01
8.214690895116312674e+00,3.098686690368584795e+00,7.708300570737426938e+01
8.214742850787459361e+00,3.099193830261988136e+00,7.708700250209763283e+01
8.214794797673876658e+00,3.099700909682289840e+00,7.709099929737500645e+01
8.214846735778754905e+00,3.100207928651138811e+00,7.709499609320624813e+01
8.214898665105220488e+00,3.100714887190314517e+00,7.709899288959117314e+01
8.214950585656328741e+00,3.101221785321754520e+00,7.710298968652949725e+01
8.215002497435280659e+00,3.101728623067020685e+00,7.710698648402113520e+01
8.215054400445126248e+00,3.102235400448030589e+00,7.711098328206578856e+01
8.215106294689014987e+00,3.102742117486441575e+00,7.711498008066332943e+01
8.215158180170085700e+00,3.103248774203908766e+00,7.711897687981354466e+01
8.215210056891375956e+00,3.103755370622333309e+00,7.712297367951619265e+01
8.215261924856065434e+00,3.104261906763241541e+00,7.712697047977114551e+01
8.215313784067227232e+00,3.104768382648393388e+00,7.713096728057810481e+01
8.215365634527993066e+00,3.105274798299423544e+00,7.713496408193704212e+01
8.215417476241446693e+00,3.105781153738011557e+00,7.713896088384760219e+01
8.215469309210702065e+00,3.106287448985797006e+00,7.714295768630965711e+01
8.215521133438858925e+00,3.106793684064401262e+00,7.714695448932296529e+01
8.215572948929022346e+00,3.107299858995439479e+00,7.715095129288738462e+01
8.215624755684252989e+00,3.107805973800611632e+00,7.715494809700270196e+01
8.215676553707712770e+00,3.108312028501333923e+00,7.715894490166870412e+01
8.215728343002435707e+00,3.108818023119341856e+00,7.716294170688520637e+01
8.215780123571542859e+00,3.109323957676128902e+00,7.716693851265198134e+01
8.215831895418130415e+00,3.109829832193238719e+00,7.717093531896890113e+01
8.215883658545278578e+00,3.110335646692221623e+00,7.717493212583568152e+01
8.215935412956063999e+00,3.110841401194652800e+00,7.717892893325223724e+01
8.215987158653586420e+00,3.111347095721983536e+00,7.718292574121825567e+01
8.216038895640926043e+00,3.111852730295740610e+00,7.718692254973363731e+01
8.216090623921155967e+00,3.112358304937430820e+00,7.719091935879812638e+01
8.216142343497356393e+00,3.112863819668529430e+00,7.719491616841158077e+01
8.216194054372625288e+00,3.113369274510437545e+00,7.719891297857371626e+01
8.216245756550014434e+00,3.113874669484679281e+00,7.720290978928443337e+01
8.216297450032609362e+00,3.114380004612647745e+00,7.720690660054343368e+01
8.216349134823472511e+00,3.114885279915818206e+00,7.721090341235068877e+01
8.216400810925700071e+00,3.115390495415515382e+00,7.721490022470581494e+01
8.216452478342320731e+00,3.115895651133249178e+00,7.721889703760875534e+01
8.216504137076450220e+00,3.116400747090272372e+00,7.722289385105923998e+01
8.216555787131117228e+00,3.116905783308066891e+00,7.722689066505712674e+01
8.216607428509409061e+00,3.117410759807913934e+00,7.723088747960215983e+01
8.216659061214363291e+00,3.117915676611247466e+00,7.723488429469426819e+01
8.216710685249053014e+00,3.118420533739343803e+00,7.723888111033313919e+01
8.216762300616547776e+00,3.118925331213505014e+00,7.724287792651861650e+01
8.216813907319874488e+00,3.119430069055118437e+00,7.724687474325052960e+01
8.216865505362108024e+00,3.119934747285415977e+00,7.725087156052860848e+01
8.216917094746309047e+00,3.120439365925675279e+00,7.725486837835276788e+01
8.216968675475520456e+00,3.120943924997171770e+00,7.725886519672266672e+01
8.217020247552781598e+00,3.121448424521201748e+00,7.726286201563826239e+01
8.217071810981151359e+00,3.121952864518965143e+00,7.726685883509924224e+01
8.217123365763660203e+00,3.122457245011751592e+00,7.727085565510547838e+01
8.217174911903388335e+00,3.122961566020674873e+00,7.727485247565675763e+01
8.217226449403343125e+00,3.123465827567027731e+00,7.727884929675283843e+01
8.217277978266587013e+00,3.123970029671959026e+00,7.728284611839363549e+01
8.217329498496154017e+00,3.124474172356655366e+00,7.728684294057885040e+01
8.217381010095051508e+00,3.124978255642366864e+00,7.729083976330836947e+01
8.217432513066349031e+00,3.125482279550150899e+00,7.729483658658193690e+01
8.217484007413075275e+00,3.125986244101174982e+00,7.729883341039943900e+01
8.217535493138255376e+00,3.126490149316585310e+00,7.730283023476063420e+01
8.217586970244926903e+00,3.126993995217466793e+00,7.730682705966529511e+01
8.217638438736095452e+00,3.127497781824997602e+00,7.731082388511327963e+01
8.217689898614827015e+00,3.128001509160158733e+00,7.731482071110440302e+01
8.217741349884100543e+00,3.128505177244158553e+00,7.731881753763845211e+01
8.217792792546974923e+00,3.129008786097956740e+00,7.732281436471521374e+01
8.217844226606457525e+00,3.129512335742654194e+00,7.732681119233451739e+01
8.217895652065564605e+00,3.130015826199294970e+00,7.733080802049617830e+01
8.217947068927326626e+00,3.130519257488889373e+00,7.733480484920001174e+01
8.217998477194752738e+00,3.131022629632451704e+00,7.733880167844579034e+01
8.218049876870836101e+00,3.131525942651059324e+00,7.734279850823337199e+01
8.218101267958653366e+00,3.132029196565531137e+00,7.734679533856254352e+01
8.218152650461123088e+00,3.132532391397078619e+00,7.735079216943307756e+01
8.218204024381336126e+00,3.133035527166468714e+00,7.735478900084486042e+01
8.218255389722246562e+00,3.133538603894788110e+00,7.735878583279766474e+01
8.218306746486899073e+00,3.134041621602875693e+00,7.736278266529127734e+01
8.218358094678258396e+00,3.134544580311760864e+00,7.736677949832548506e+01
8.218409434299356775e+00,3.135047480042283841e+00,7.737077633190014581e+01
8.218460765353196251e+00,3.135550320815339909e+00,7.737477316601503219e+01
8.218512087842734459e+00,3.136053102651944702e+00,7.737877000067001632e+01
8.218563401771040944e+00,3.136555825572774570e+00,7.738276683586488502e+01
8.218614707141052023e+00,3.137058489598840705e+00,7.738676367159936831e+01
8.218666003955753752e+00,3.137561094751041058e+00,7.739076050787338090e+01
8.218717292218197912e+00,3.138063641050048869e+00,7.739475734468672385e+01
8.218768571931308387e+00,3.138566128516864229e+00,7.739875418203912716e+01
8.218819843098131628e+00,3.139068557172151941e+00,7.740275101993046292e+01
8.218871105721587966e+00,3.139570927036901438e+00,7.740674785836054639e+01
8.218922359804734512e+00,3.140073238131699807e+00,7.741074469732912178e+01
8.218973605350511136e+00,3.140575490477449438e+00,7.741474153683606119e+01
8.219024842361907446e+00,3.141077684094907507e+00,7.741873837688120830e+01
8.219076070841920156e+00,3.141579819004772567e+00,7.742273521746432152e+01
8.219127290793473151e+00,3.142081895227924360e+00,7.742673205858517349e+01
8.219178502219611104e+00,3.142583912784925104e+00,7.743072890024363630e+01
8.219229705123282770e+00,3.143085871696562617e+00,7.743472574243951101e+01
8.219280899507442228e+00,3.143587771983590518e+00,7.743872258517262708e+01
8.219332085375091523e+00,3.144089613666610994e+00,7.744271942844271450e+01
8.219383262729175854e+00,3.144591396766384772e+00,7.744671627224967381e+01
8.219434431572667066e+00,3.145093121303567774e+00,7.745071311659330604e+01
8.219485591908538780e+00,3.145594787298791495e+00,7.745470996147339804e+01
8.219536743739755735e+00,3.146096394772700311e+00,7.745870680688972243e+01
8.219587887069280896e+00,3.146597943745932380e+00,7.746270365284217974e+01
8.219639021900073672e+00,3.147099434239112092e+00,7.746670049933052837e+01
8.219690148235089922e+00,3.147600866272846964e+00,7.747069734635456939e+01
8.219741266077306818e+00,3.148102239867691221e+00,7.747469419391413226e+01
8.219792375429625153e+00,3.148603555044372726e+00,7.747869104200906065e+01
8.219843476295073614e+00,3.149104811823266292e+00,7.748268789063914141e+01
8.219894568676538782e+00,3.149606010225103780e+00,7.748668473980414717e+01
8.219945652577006712e+00,3.150107150270339051e+00,7.749068158950395002e+01
8.219996727999431485e+00,3.150608231979494800e+00,7.749467843973832260e+01
8.220047794946744091e+00,3.151109255373143014e+00,7.749867529050710857e+01
8.220098853421909268e+00,3.151610220471738888e+00,7.750267214181012321e+01
8.220149903427856231e+00,3.152111127295821991e+00,7.750666899364712492e+01
8.220200944967555046e+00,3.152611975865808880e+00,7.751066584601798581e+01
8.220251978043870977e+00,3.153112766202359474e+00,7.751466269892247851e+01
8.220303002659823832e+00,3.153613498325746001e+00,7.751865955236047512e+01
8.220354018818298414e+00,3.154114172256547111e+00,7.752265640633174826e+01
8.220405026522241698e+00,3.154614788015167814e+00,7.752665326083611319e+01
8.220456025774636188e+00,3.155115345621904765e+00,7.753065011587335675e+01
8.220507016578343595e+00,3.155615845097360594e+00,7.753464697144330842e+01
8.220557998936369515e+00,3.156116286461743581e+00,7.753864382754581186e+01
8.220608972851573881e+00,3.156616669735632374e+00,7.754264068418066813e+01
8.220659938326930316e+00,3.157116994939272114e+00,7.754663754134769249e+01
8.220710895365323623e+00,3.157617262093139310e+00,7.755063439904671441e+01
8.220761843969697225e+00,3.158117471217536387e+00,7.755463125727749230e+01
8.220812784143003427e+00,3.158617622332730690e+00,7.755862811603989826e+01
8.220863715888119927e+00,3.159117715459156095e+00,7.756262497533369071e+01
8.220914639207968833e+00,3.159617750617136345e+00,7.756662183515877018e+01
8.220971917875649737e+00,3.160180220904603932e+00,7.757111830309672484e+01
8.221029185887934077e+00,3.160742617880378802e+00,7.757561477170655451e+01
8.221086443249012277e+00,3.161304941573216620e+00,7.758011124098794653e+01
8.221143689963030354e+00,3.161867192011974748e+00,7.758460771094063091e+01
8.221200926034098799e+00,3.162429369225578490e+00,7.758910418156439448e+01
8.221258151466374287e+00,3.162991473242797280e+00,7.759360065285895303e+01
8.221315366264004609e+00,3.163553504092419200e+00,7.759809712482406496e+01
8.221372570431100257e+00,3.164115461803276297e+00,7.760259359745944607e+01
8.221429763971828564e+00,3.164677346404041192e+00,7.760709007076481214e+01
8.221486946890316005e+00,3.165239157923468660e+00,7.761158654473992158e+01
8.221544119190658861e+00,3.165800896390354779e+00,7.761608301938449017e+01
8.221601280877006701e+00,3.166362561833355294e+00,7.762057949469831897e+01
8.221658431953486001e+00,3.166924154281131276e+00,7.762507597068110954e+01
8.221715572424193041e+00,3.167485673762414411e+00,7.762957244733260609e+01
8.221772702293263180e+00,3.168047120305800046e+00,7.763406892465253861e+01
8.221829821564792695e+00,3.168608493939963910e+00,7.763856540264065131e+01
8.221886930242913394e+00,3.169169794693469822e+00,7.764306188129668840e+01
8.221944028331746424e+00,3.169731022594861614e+00,7.764755836062035144e+01
8.222001115835373852e+00,3.170292177672789702e+00,7.765205484061141306e+01
8.222058192757879524e+00,3.170853259955848547e+00,7.765655132126958904e+01
8.222115259103402352e+00,3.171414269472476288e+00,7.766104780259465201e+01
8.222172314876056376e+00,3.171975206251148816e+00,7.766554428458631776e+01
8.222229360079859717e+00,3.172536070320573387e+00,7.767004076724435890e+01
8.222286394719001024e+00,3.173096861708962102e+00,7.767453725056846281e+01
8.222343418797491310e+00,3.173657580444995574e+00,7.767903373455841631e+01
8.222400432319478369e+00,3.174218226556956068e+00,7.768353021921393520e+01
8.222457435289001637e+00,3.174778800073381202e+00,7.768802670453476367e+01
8.222514427710162721e+00,3.175339301022626959e+00,7.769252319052066014e+01
8.222571409587084545e+00,3.175899729432973828e+00,7.769701967717136881e+01
8.222628380923792335e+00,3.176460085332918570e+00,7.770151616448661969e+01
8.222685341724353947e+00,3.177020368750822943e+00,7.770601265246617118e+01
8.222742291992851449e+00,3.177580579714998965e+00,7.771050914110976748e+01
8.222799231733400660e+00,3.178140718253617436e+00,7.771500563041703913e+01
8.222856160950007265e+00,3.178700784395161794e+00,7.771950212038791506e+01
8.222913079646790635e+00,3.179260778167749546e+00,7.772399861102208263e+01
8.222969987827760008e+00,3.179820699599765099e+00,7.772849510231922920e+01
8.223026885497016991e+00,3.180380548719341061e+00,7.773299159427909899e+01
8.223083772658611679e+00,3.180940325554699299e+00,7.773748808690143619e+01
8.223140649316569295e+00,3.181500030134131407e+00,7.774198458018601343e+01
8.223197515474959474e+00,3.182059662485764218e+00,7.774648107413256071e+01
8.223254371137853624e+00,3.182619222637696144e+00,7.775097756874077959e+01
8.223311216309271643e+00,3.183178710618148166e+00,7.775547406401047112e+01
8.223368050993265399e+00,3.183738126455212480e+00,7.775997055994133689e+01
8.223424875193874328e+00,3.184297470177019473e+00,7.776446705653314950e+01
8.223481688915144971e+00,3.184856741811618708e+00,7.776896355378561054e+01
8.223538492161111435e+00,3.185415941387100602e+00,7.777346005169852106e+01
8.223595284935800720e+00,3.185975068931528487e+00,7.777795655027158261e+01
8.223652067243252262e+00,3.186534124472907958e+00,7.778245304950453942e+01
8.223708839087487732e+00,3.187093108039276590e+00,7.778694954939712147e+01
8.223765600472546566e+00,3.187652019658601343e+00,7.779144604994912982e+01
8.223822351402416686e+00,3.188210859358936222e+00,7.779594255116023760e+01
8.223879091881196146e+00,3.188769627168064336e+00,7.780043905303024587e+01
8.223935821912823130e+00,3.189328323114121844e+00,7.780493555555888463e+01
8.223992541501340625e+00,3.189886947224968683e+00,7.780943205874589808e+01
8.224049250650770304e+00,3.190445499528486550e+00,7.781392856259105884e+01
8.224105949365133839e+00,3.191003980052534494e+00,7.781842506709409690e+01
8.224162637648433360e+00,3.191562388824994656e+00,7.782292157225474227e+01
8.224219315504676331e+00,3.192120725873713205e+00,7.782741807807272494e+01
8.224275982937802709e+00,3.192678991226685525e+00,7.783191458454780332e+01
8.224332639951903445e+00,3.193237184911501547e+00,7.783641109167976424e+01
8.224389286550950473e+00,3.193795306956012325e+00,7.784090759946830929e+01
8.224445922738922832e+00,3.194353357388045378e+00,7.784540410791318266e+01
8.224502548519819101e+00,3.194911336235347843e+00,7.784990061701414277e+01
8.224559163897655623e+00,3.195469243525598912e+00,7.785439712677094803e+01
8.224615768876365252e+00,3.196027079286647865e+00,7.785889363718330003e+01
8.224672363459992752e+00,3.196584843546065091e+00,7.786339014825099980e+01
8.224728947652488742e+00,3.197142536331619489e+00,7.786788665997379155e+01
8.224785521457871340e+00,3.197700157670882781e+00,7.787238317235140528e+01
8.224842084880048532e+00,3.198257707591681598e+00,7.787687968538357097e+01
8.224898637923059752e+00,3.198815186121492182e+00,7.788137619907007547e+01
8.224955180590839632e+00,3.199372593288026145e+00,7.788587271341063456e+01
8.225011712887406290e+00,3.199929929118756178e+00,7.789036922840499244e+01
8.225068234816667712e+00,3.200487193641424088e+00,7.789486574405293595e+01
8.225124746382658003e+00,3.201044386883417747e+00,7.789936226035422351e+01
8.225181247589272715e+00,3.201601508872438551e+00,7.790385877730851405e+01
8.225237738440533519e+00,3.202158559635873036e+00,7.790835529491562284e+01
8.225294218940335966e+00,3.202715539201381745e+00,7.791285181317529407e+01
8.225350689092678635e+00,3.203272447596341888e+00,7.791734833208725775e+01
8.225407148901508592e+00,3.203829284848246584e+00,7.792184485165127228e+01
8.225463598370771123e+00,3.204386050984564971e+00,7.792634137186709609e+01
8.225520037504432835e+00,3.204942746032695577e+00,7.793083789273450179e+01
8.225576466306412371e+00,3.205499370020101324e+00,7.793533441425316255e+01
8.225632884780676335e+00,3.206055922974155425e+00,7.793983093642293625e+01
8.225689292931139818e+00,3.206612404922285275e+00,7.794432745924348183e+01
8.225745690761776530e+00,3.207168815891772606e+00,7.794882398271457191e+01
8.225802078276469587e+00,3.207725155910105652e+00,7.795332050683597913e+01
8.225858455479201581e+00,3.208281425004474663e+00,7.795781703160741927e+01
8.225914822373892932e+00,3.208837623202231981e+00,7.796231355702866495e+01
8.225971178964472941e+00,3.209393750530670886e+00,7.796681008309948879e+01
8.226027525254870909e+00,3.209949807017053569e+00,7.797130660981959238e+01
8.226083861249014362e+00,3.210505792688633342e+00,7.797580313718876255e+01
8.226140186950798849e+00,3.211061707572714585e+00,7.798029966520671508e+01
8.226196502364148344e+00,3.211617551696509310e+00,7.798479619387323680e+01
8.226252807492963726e+00,3.212173325087270381e+00,7.798929272318807193e+01
8.226309102341240020e+00,3.212729027771972667e+00,7.799378925315096467e+01
8.226365386912810607e+00,3.213284659777987162e+00,7.799828578376168764e+01
8.226421661211610115e+00,3.213840221132399755e+00,7.800278231501994242e+01
8.226477925241525213e+00,3.214395711862405136e+00,7.800727884692551584e+01
8.226534179006497638e+00,3.214951131995021250e+00,7.801177537947818053e+01
8.226590422510383860e+00,3.215506481557465435e+00,7.801627191267765227e+01
8.226646655757136273e+00,3.216061760576692130e+00,7.802076844652373211e+01
8.226702878750646875e+00,3.216616969079767685e+00,7.802526498101609320e+01
8.226759091494752596e+00,3.217172107093896560e+00,7.802976151615456502e+01
8.226815293993379186e+00,3.217727174646024757e+00,7.803425805193886333e+01
8.226871486250448839e+00,3.218282171763080068e+00,7.803875458836874657e+01
8.226927668269803817e+00,3.218837098472167035e+00,7.804325112544395893e+01
8.226983840055332564e+00,3.219391954800257416e+00,7.804774766316421619e+01
8.227040001610939512e+00,3.219946740774275007e+00,7.805224420152939047e+01
8.227096152940498897e+00,3.220501456421152930e+00,7.805674074053914069e+01
8.227152294047874292e+00,3.221056101767874047e+00,7.806123728019325370e+01
8.227208424936968356e+00,3.221610676841263565e+00,7.806573382049145948e+01
8.227264545611626900e+00,3.222165181668295020e+00,7.807023036143355910e+01
8.227320656075720606e+00,3.222719616275826038e+00,7.807472690301923990e+01
8.227376756333164565e+00,3.223273980690605889e+00,7.807922344524830294e+01
8.227432846387738863e+00,3.223828274939691596e+00,7.808371998812049242e+01
8.227488926243371026e+00,3.224382499049742279e+00,7.808821653163556675e+01
8.227544995903913971e+00,3.224936653047582258e+00,7.809271307579327015e+01
8.227601055373225947e+00,3.225490736959997662e+00,7.809720962059336102e+01
8.227657104655126119e+00,3.226044750813851891e+00,7.810170616603558358e+01
8.227713143753518921e+00,3.226598694635780973e+00,7.810620271211973886e+01
8.227769172672225295e+00,3.227152568452591463e+00,7.811069925884555687e+01
8.227825191415076844e+00,3.227706372291045511e+00,7.811519580621275338e+01
8.227881199985979777e+00,3.228260106177687216e+00,7.811969235422110103e+01
8.227937198388760365e+00,3.228813770139262740e+00,7.812418890287040085e+01
8.227993186627198696e+00,3.229367364202583968e+00,7.812868545216036864e+01
8.228049164705218743e+00,3.229920888394098188e+00,7.813318200209077702e+01
8.228105132626595264e+00,3.230474342740587979e+00,7.813767855266137019e+01
8.228161090395197164e+00,3.231027727268594774e+00,7.814217510387193499e+01
8.228217038014838280e+00,3.231581042004747939e+00,7.814667165572217300e+01
8.228272975489353769e+00,3.232134286975625326e+00,7.815116820821185684e+01
8.228328902822566349e+00,3.232687462207810558e+00,7.815566476134078755e+01
8.228384820018323609e+00,3.233240567727790005e+00,7.816016131510870935e+01
8.228440727080409189e+00,3.233793603562200580e+00,7.816465786951536643e+01
8.228496624012686667e+00,3.234346569737438948e+00,7.816915442456051721e+01
8.228552510818969878e+00,3.234899466280018565e+00,7.817365098024392012e+01
8.228608387503031807e+00,3.235452293216530162e+00,7.817814753656533355e+01
8.228664254068727146e+00,3.236005050573325548e+00,7.818264409352451594e+01
8.228720110519846642e+00,3.236557738376907079e+00,7.818714065112121148e+01
8.228775956860207685e+00,3.237110356653681187e+00,7.819163720935516437e+01
8.228831793093617009e+00,3.237662905430061855e+00,7.819613376822613304e+01
8.228887619223874239e+00,3.238215384732459068e+00,7.820063032773394696e+01
8.228943435254773675e+00,3.238767794587269044e+00,7.820512688787832190e+01
8.228999241190109615e+00,3.239320135020866243e+00,7.820962344865898785e+01
8.229055037033711884e+00,3.239872406059513210e+00,7.821412001007576009e+01
8.229110822789355240e+00,3.240424607729587514e+00,7.821861657212836860e+01
8.229166598460825099e+00,3.240976740057419647e+00,7.822311313481654338e+01
8.229222364051926419e+00,3.241528803069279707e+00,7.822760969814012810e+01
8.229278119566432181e+00,3.242080796791463548e+00,7.823210626209879592e+01
8.229333865008134907e+00,3.242632721250227501e+00,7.823660282669237631e+01
8.229389600380818237e+00,3.243184576471815017e+00,7.824109939192064189e+01
8.229445325688226731e+00,3.243736362482547264e+00,7.824559595778332266e+01
8.229501040934231071e+00,3.244288079308392803e+00,7.825009252428012019e+01
8.229556746122526079e+00,3.244839726975760286e+00,7.825458909141089237e+01
8.229612441256888289e+00,3.245391305510803459e+00,7.825908565917526971e+01
8.229668126341104895e+00,3.245942814939662302e+00,7.826358222757312433e+01
8.229723801378986181e+00,3.246494255288375985e+00,7.826807879660420042e+01
8.229779466374234076e+00,3.247045626583221711e+00,7.827257536626819956e+01
8.229835121330641101e+00,3.247596928850260412e+00,7.827707193656495122e+01
8.229890766251955370e+00,3.248148162115599646e+00,7.828156850749414275e+01
8.229946401141956969e+00,3.248699326405287913e+00,7.828606507905560363e+01
8.230002026004422433e+00,3.249250421745324413e+00,7.829056165124906386e+01
8.230057640843039479e+00,3.249801448161933948e+00,7.829505822407429605e+01
8.230113245661607735e+00,3.250352405681024681e+00,7.829955479753105863e+01
8.230168840463891300e+00,3.250903294328572724e+00,7.830405137161912421e+01
8.230224425253604537e+00,3.251454114130661210e+00,7.830854794633822280e+01
8.230280000034490229e+00,3.252004865113273802e+00,7.831304452168812702e+01
8.230335564810351556e+00,3.252555547302225403e+00,7.831754109766859528e+01
8.230391119584819393e+00,3.253106160723743034e+00,7.832203767427942864e+01
8.230446664361771525e+00,3.253656705403404903e+00,7.832653425152034288e+01
8.230502199144833497e+00,3.254207181367402058e+00,7.833103082939112483e+01
8.230557723937804937e+00,3.254757588641477462e+00,7.833552740789153290e+01
8.230613238744355797e+00,3.255307927251659184e+00,7.834002398702133974e+01
8.230668743568262613e+00,3.255858197223691519e+00,7.834452056678027532e+01
8.230724238413248628e+00,3.256408398583436448e+00,7.834901714716808385e+01
8.230779723283005112e+00,3.256958531356820341e+00,7.835351372818465165e+01
8.230835198181338797e+00,3.257508595569440502e+00,7.835801030982963766e+01
8.230890663111861016e+00,3.258058591247373847e+00,7.836250689210282871e+01
8.230946118078364293e+00,3.258608518416209687e+00,7.836700347500398323e+01
8.231001563084541672e+00,3.259158377101782467e+00,7.837150005853290224e+01
8.231056998134084424e+00,3.259708167329899098e+00,7.837599664268931576e+01
8.231112423230801056e+00,3.260257889126032538e+00,7.838049322747296799e+01
8.231167838378262047e+00,3.260807542516266810e+00,7.838498981288364575e+01
8.231223243580235049e+00,3.261357127526145483e+00,7.838948639892113590e+01
8.231278638840457518e+00,3.261906644181277848e+00,7.839398298558518263e+01
8.231334024162576313e+00,3.262456092507467709e+00,7.839847957287555857e+01
8.231389399550364416e+00,3.263005472530180029e+00,7.840297616079202214e+01
8.231444765007458031e+00,3.263554784275214171e+00,7.840747274933433175e+01
8.231500120537544873e+00,3.264104027768211846e+00,7.841196933850228845e+01
8.231555466144365951e+00,3.264653203034652229e+00,7.841646592829560802e+01
8.231610801831585889e+00,3.265202310100191685e+00,7.842096251871406309e+01
8.231666127602885297e+00,3.265751348990418634e+00,7.842545910975742629e+01
8.231721443461969656e+00,3.266300319730852664e+00,7.842995570142548445e+01
8.231776749412517802e+00,3.266849222347047110e+00,7.843445229371801020e+01
8.231832045458199687e+00,3.267398056864548650e+00,7.843894888663474774e+01
8.231887331602758096e+00,3.267946823308706783e+00,7.844344548017545549e+01
8.231942607849751070e+00,3.268495521705323537e+00,7.844794207433992028e+01
8.231997874202981791e+00,3.269044152079544130e+00,7.845243866912787212e+01
8.232053130666045604e+00,3.269592714457031590e+00,7.845693526453912625e+01
8.232108377242596475e+00,3.270141208863264648e+00,7.846143186057344110e+01
8.232163613936384294e+00,3.270689635323476896e+00,7.846592845723057508e+01
8.232218840750986644e+00,3.271237993863297167e+00,7.847042505451028660e+01
8.232274057690156965e+00,3.271786284507896880e+00,7.847492165241233408e+01
8.232329264757497711e+00,3.272334507282805838e+00,7.847941825093653279e+01
8.232384461956717914e+00,3.272882662213263405e+00,7.848391485008259849e+01
8.232439649291373840e+00,3.273430749324880207e+00,7.848841144985031804e+01
8.232494826765181628e+00,3.273978768642821002e+00,7.849290805023944984e+01
8.232549994381871628e+00,3.274526720192223905e+00,7.849740465124978073e+01
8.232605152144985894e+00,3.275074603998652911e+00,7.850190125288108334e+01
8.232660300058226355e+00,3.275622420087256792e+00,7.850639785513310187e+01
8.232715438125211449e+00,3.276170168483379719e+00,7.851089445800560895e+01
8.232770566349566721e+00,3.276717849212319233e+00,7.851539106149837721e+01
8.232825684735006533e+00,3.277265462299135290e+00,7.851988766561120769e+01
8.232880793285138665e+00,3.277813007769124098e+00,7.852438427034378776e+01
8.232935892003572675e+00,3.278360485647554334e+00,7.852888087569593267e+01
8.232990980893971411e+00,3.278907895959568108e+00,7.853337748166747190e+01
8.233046059959960417e+00,3.279455238730344391e+00,7.853787408825812122e+01
8.233101129205172342e+00,3.280002513985033730e+00,7.854237069546762484e+01
8.233156188633223849e+00,3.280549721748815539e+00,7.854686730329579802e+01
8.233211238247765351e+00,3.281096862046759099e+00,7.855136391174238497e+01
