# x, y, v0
2.993830975042472531e+01,2.797739718059137459e+00,9.041297382423817908e+02
2.993832718609471399e+01,2.798267901620916653e+00,9.041337379508998993e+02
2.993834461927366775e+01,2.798796012050022153e+00,9.041377376594597308e+02
2.993836204996260975e+01,2.799324049376914925e+00,9.041417373680612855e+02
2.993837947816256317e+01,2.799852013632003533e+00,9.041457370767045632e+02
2.993839690387455832e+01,2.800379904845724077e+00,9.041497367853895639e+02
2.993841432709962191e+01,2.800907723048435383e+00,9.041537364941162878e+02
2.993843174783877359e+01,2.801435468270500717e+00,9.041577362028845073e+02
2.993844916609303652e+01,2.801963140542302444e+00,9.041617359116944499e+02
2.993846658186343745e+01,2.802490739894090144e+00,9.041657356205460019e+02
2.993848399515099956e+01,2.803018266356193333e+00,9.041697353294391633e+02
2.993850140595674247e+01,2.803545719958910443e+00,9.041737350383738203e+02
2.993851881428168227e+01,2.804073100732536350e+00,9.041777347473500868e+02
2.993853622012684568e+01,2.804600408707260240e+00,9.041817344563679626e+02
2.993855362349324878e+01,2.805127643913267743e+00,9.041857341654272204e+02
2.993857102438191475e+01,2.805654806380812438e+00,9.041897338745280877e+02
2.993858842279385257e+01,2.806181896140103937e+00,9.041937335836704506e+02
2.993860581873008897e+01,2.806708913221176438e+00,9.041977332928541955e+02
2.993862321219163292e+01,2.807235857654241329e+00,9.042017330020794361e+02
2.993864060317950404e+01,2.807762729469451379e+00,9.042057327113461724e+02
2.993865799169472197e+01,2.808289528696808368e+00,9.042097324206542908e+02
2.993867537773829213e+01,2.808816255366446413e+00,9.042137321300037911e+02
2.993869276131122703e+01,2.809342909508451669e+00,9.042177318393947871e+02
2.993871014241455342e+01,2.809869491152726884e+00,9.042217315488270515e+02
2.993872752104927315e+01,2.810396000329384414e+00,9.042257312583006978e+02
2.993874489721640231e+01,2.810922437068402502e+00,9.042297309678157262e+02
2.993876227091694631e+01,2.811448801399754061e+00,9.042337306773720229e+02
2.993877964215191767e+01,2.811975093353305422e+00,9.042377303869694742e+02
2.993879701092232892e+01,2.812501312959110322e+00,9.042417300966085350e+02
2.993881437722919259e+01,2.813027460246960043e+00,9.042457298062887503e+02
2.993883174107350698e+01,2.813553535246816839e+00,9.042497295160102340e+02
2.993884910245627751e+01,2.814079537988540825e+00,9.042537292257729860e+02
2.993886646137852381e+01,2.814605468501928165e+00,9.042577289355768926e+02
2.993888381784124775e+01,2.815131326816839419e+00,9.042617286454220675e+02
2.993890117184545119e+01,2.815657112963045439e+00,9.042657283553083971e+02
2.993891852339213955e+01,2.816182826970369923e+00,9.042697280652357676e+02
2.993893587248231825e+01,2.816708468868549975e+00,9.042737277752042928e+02
2.993895321911698915e+01,2.817234038687339126e+00,9.042777274852140863e+02
2.993897056329715767e+01,2.817759536456439839e+00,9.042817271952649207e+02
2.993898790502382212e+01,2.818284962205589661e+00,9.042857269053569098e+02
2.993900524429798438e+01,2.818810315964465296e+00,9.042897266154899398e+02
2.993902258112064985e+01,2.819335597762681278e+00,9.042937263256640108e+02
2.993903991549281329e+01,2.819860807629912092e+00,9.042977260358791227e+02
2.993905724741547303e+01,2.820385945595824229e+00,9.043017257461353893e+02
2.993907457688963092e+01,2.820911011689936299e+00,9.043057254564325831e+02
2.993909190391628883e+01,2.821436005941843295e+00,9.043097251667708179e+02
2.993910922849643441e+01,2.821960928381093137e+00,9.043137248771499799e+02
2.993912655063107309e+01,2.822485779037281706e+00,9.043177245875701828e+02
2.993914387032119251e+01,2.823010557939909404e+00,9.043217242980313131e+02
2.993916118756779809e+01,2.823535265118414461e+00,9.043257240085333706e+02
2.993917850237187395e+01,2.824059900602371886e+00,9.043297237190763553e+02
2.993919581473441838e+01,2.824584464421180385e+00,9.043337234296602674e+02
2.993921312465642615e+01,2.825108956604229782e+00,9.043377231402849930e+02
2.993923043213888135e+01,2.825633377181073769e+00,9.043417228509506458e+02
2.993924773718278587e+01,2.826157726180984042e+00,9.043457225616571122e+02
2.993926503978913090e+01,2.826682003633360196e+00,9.043497222724043922e+02
2.993928233995889698e+01,2.827206209567656003e+00,9.043537219831925995e+02
2.993929963769308600e+01,2.827730344013083652e+00,9.043577216940216204e+02
2.993931693299267494e+01,2.828254406998981008e+00,9.043617214048911137e+02
2.993933422585865145e+01,2.828778398554637086e+00,9.043657211158006248e+02
2.993935151629201741e+01,2.829302318709299602e+00,9.043697208267509495e+02
2.993936880429374980e+01,2.829826167492311306e+00,9.043737205377419741e+02
2.993938608986483629e+01,2.830349944932907480e+00,9.043777202487738123e+02
2.993940337300626453e+01,2.830873651060294982e+00,9.043817199598463503e+02
2.993942065371902217e+01,2.831397285903622940e+00,9.043857196709595883e+02
2.993943793200408621e+01,2.831920849492146619e+00,9.043897193821134124e+02
2.993945520786244785e+01,2.832444341854979175e+00,9.043937190933080501e+02
2.993947248129507699e+01,2.832967763021305707e+00,9.043977188045431603e+02
2.993948975230297549e+01,2.833491113020139895e+00,9.044017185158189704e+02
2.993950702088710969e+01,2.834014391880671724e+00,9.044057182271353668e+02
2.993952428704846724e+01,2.834537599631949067e+00,9.044097179384923493e+02
2.993954155078802870e+01,2.835060736303013140e+00,9.044137176498899180e+02
2.993955881210677106e+01,2.835583801922922031e+00,9.044177173613279592e+02
2.993957607100567486e+01,2.836106796520699636e+00,9.044217170728065867e+02
2.993959332748571356e+01,2.836629720125396492e+00,9.044257167843258003e+02
2.993961058154787835e+01,2.837152572765857084e+00,9.044297164958854864e+02
2.993962783319312848e+01,2.837675354471151490e+00,9.044337162074856451e+02
2.993964508242245159e+01,2.838198065270162829e+00,9.044377159191262763e+02
2.993966232923682114e+01,2.838720705191847937e+00,9.044417156308073800e+02
2.993967957363721055e+01,2.839243274265113470e+00,9.044457153425288425e+02
2.993969681562459684e+01,2.839765772518759945e+00,9.044497150542907775e+02
2.993971405519995344e+01,2.840288199981737982e+00,9.044537147660931851e+02
2.993973129236425379e+01,2.840810556682832555e+00,9.044577144779359514e+02
2.993974852711846424e+01,2.841332842650952983e+00,9.044617141898190766e+02
2.993976575946356178e+01,2.841855057914762561e+00,9.044657139017424470e+02
2.993978298940051630e+01,2.842377202503169720e+00,9.044697136137062898e+02
2.993980021693030480e+01,2.842899276444843526e+00,9.044737133257104915e+02
2.993981744205387940e+01,2.843421279768630683e+00,9.044777130377548247e+02
2.993983466477222777e+01,2.843943212503173612e+00,9.044817127498396303e+02
2.993985188508631268e+01,2.844465074677183125e+00,9.044857124619646811e+02
2.993986910299709692e+01,2.844986866319383356e+00,9.044897121741299770e+02
2.993988631850555038e+01,2.845508587458417171e+00,9.044937118863355181e+02
2.993990353161264650e+01,2.846030238122896350e+00,9.044977115985813043e+02
2.993992074231933742e+01,2.846551818341528595e+00,9.045017113108672220e+02
2.993993795062660013e+01,2.847073328142877724e+00,9.045057110231934985e+02
2.993995515653538675e+01,2.847594767555557294e+00,9.045097107355597927e+02
2.993997236004668139e+01,2.848116136608024540e+00,9.045137104479662185e+02
2.993998956116142907e+01,2.848637435328960077e+00,9.045177101604130030e+02
2.994000675988059967e+01,2.849158663746855780e+00,9.045217098728998053e+02
2.994002395620515244e+01,2.849679821890208409e+00,9.045257095854266254e+02
2.994004115013605016e+01,2.850200909787492520e+00,9.045297092979934632e+02
2.994005834167425206e+01,2.850721927467278149e+00,9.045337090106007736e+02
2.994007553082072448e+01,2.851242874957911511e+00,9.045377087232481017e+02
2.994009271757641955e+01,2.851763752287857834e+00,9.045417084359354476e+02
2.994010990194229649e+01,2.852284559485546822e+00,9.045457081486628113e+02
2.994012708391931810e+01,2.852805296579348671e+00,9.045497078614301927e+02
2.994014426350843650e+01,2.853325963597661108e+00,9.045537075742375919e+02
2.994016144071060737e+01,2.853846560568846780e+00,9.045577072870850088e+02
2.994017861552679349e+01,2.854367087521240354e+00,9.045617069999724436e+02
2.994019578795794700e+01,2.854887544483095230e+00,9.045657067128995550e+02
2.994021295800502003e+01,2.855407931482810469e+00,9.045697064258665705e+02
2.994023012566897179e+01,2.855928248548587511e+00,9.045737061388736038e+02
2.994024729095075088e+01,2.856448495708754365e+00,9.045777058519206548e+02
2.994026445385130941e+01,2.856968672991580416e+00,9.045817055650076099e+02
2.994028161437161017e+01,2.857488780425130770e+00,9.045857052781342418e+02
2.994029877251259819e+01,2.858008818037731658e+00,9.045897049913008914e+02
2.994031592827521848e+01,2.858528785857600951e+00,9.045937047045073314e+02
2.994033308166042673e+01,2.859048683912837507e+00,9.045977044177535618e+02
2.994035023266917506e+01,2.859568512231617454e+00,9.046017041310396962e+02
2.994036738130240849e+01,2.860088270842039204e+00,9.046057038443655074e+02
2.994038452756107915e+01,2.860607959772260678e+00,9.046097035577312226e+02
2.994040167144613207e+01,2.861127579050316783e+00,9.046137032711366146e+02
2.994041881295851582e+01,2.861647128704301490e+00,9.046177029845817970e+02
2.994043595209917186e+01,2.862166608762326536e+00,9.046217026980667697e+02
2.994045308886905232e+01,2.862686019252348668e+00,9.046257024115913055e+02
2.994047022326910223e+01,2.863205360202401017e+00,9.046297021251556316e+02
2.994048735530026306e+01,2.863724631640521157e+00,9.046337018387596345e+02
2.994050448496348338e+01,2.864243833594640520e+00,9.046377015524033141e+02
2.994052161225969755e+01,2.864762966092762930e+00,9.046417012660866703e+02
2.994053873718985770e+01,2.865282029162770527e+00,9.046457009798095896e+02
2.994055585975490175e+01,2.865801022832616507e+00,9.046497006935721856e+02
2.994057297995577471e+01,2.866319947130215873e+00,9.046537004073743446e+02
2.994059009779341096e+01,2.866838802083452986e+00,9.046577001212161804e+02
2.994060721326875552e+01,2.867357587720174461e+00,9.046616998350974654e+02
2.994062432638274274e+01,2.867876304068259774e+00,9.046656995490184272e+02
2.994064143713632120e+01,2.868394951155494255e+00,9.046696992629788383e+02
2.994065854553042172e+01,2.868913529009711194e+00,9.046736989769788124e+02
2.994067565156597865e+01,2.869432037658732337e+00,9.046776986910182359e+02
2.994069275524394058e+01,2.869950477130255528e+00,9.046816984050972223e+02
2.994070985656523831e+01,2.870468847452063876e+00,9.046856981192156582e+02
2.994072695553080976e+01,2.870987148651886756e+00,9.046896978333735433e+02
2.994074405214157863e+01,2.871505380757552128e+00,9.046936975475709914e+02
2.994076114639849351e+01,2.872023543796626832e+00,9.046976972618077752e+02
2.994077823830248519e+01,2.872541637796824698e+00,9.047016969760840084e+02
2.994079532785447739e+01,2.873059662785843127e+00,9.047056966903996909e+02
2.994081241505541513e+01,2.873577618791280042e+00,9.047096964047547090e+02
2.994082949990622566e+01,2.874095505840775555e+00,9.047136961191490627e+02
2.994084658240784336e+01,2.874613323961930700e+00,9.047176958335828658e+02
2.994086366256119192e+01,2.875131073182359831e+00,9.047216955480558909e+02
2.994088074036720570e+01,2.875648753529616020e+00,9.047256952625682516e+02
2.994089781582681908e+01,2.876166365031237682e+00,9.047296949771200616e+02
2.994091488894095221e+01,2.876683907714779220e+00,9.047336946917112073e+02
2.994093195971053945e+01,2.877201381607748853e+00,9.047376944063415749e+02
2.994094902813650805e+01,2.877718786737627266e+00,9.047416941210110508e+02
2.994096609421978528e+01,2.878236123131846291e+00,9.047456938357198624e+02
2.994098315796129128e+01,2.878753390818013180e+00,9.047496935504678959e+02
2.994100021936196399e+01,2.879270589823543336e+00,9.047536932652560608e+02
2.994101727842271998e+01,2.879787720175835730e+00,9.047576929800834478e+02
2.994103433514449009e+01,2.880304781902212508e+00,9.047616926949499430e+02
2.994105138952818734e+01,2.880821775030147247e+00,9.047656924098556601e+02
2.994106844157474612e+01,2.881338699586942997e+00,9.047696921248005992e+02
2.994108549128508301e+01,2.881855555599982743e+00,9.047736918397846466e+02
2.994110253866012883e+01,2.882372343096520684e+00,9.047776915548078023e+02
2.994111958370079307e+01,2.882889062104016631e+00,9.047816912698700662e+02
2.994113662640799944e+01,2.883405712649669717e+00,9.047856909849713247e+02
2.994115366678267165e+01,2.883922294760759009e+00,9.047896907001116915e+02
2.994117070482573695e+01,2.884438808464521387e+00,9.047936904152911666e+02
2.994118774053810128e+01,2.884955253788256346e+00,9.047976901305096362e+02
2.994120477392069191e+01,2.885471630759162576e+00,9.048016898457672141e+02
2.994122180497442187e+01,2.885987939404447200e+00,9.048056895610637866e+02
2.994123883370020778e+01,2.886504179751324006e+00,9.048096892763993537e+02
2.994125586009897333e+01,2.887020351826889542e+00,9.048136889917738017e+02
2.994127288417162447e+01,2.887536455658421097e+00,9.048176887071873580e+02
2.994128990591908490e+01,2.888052491272910416e+00,9.048216884226397951e+02
2.994130692534226768e+01,2.888568458697563734e+00,9.048256881381312269e+02
2.994132394244208584e+01,2.889084357959410099e+00,9.048296878536615395e+02
2.994134095721945243e+01,2.889600189085608228e+00,9.048336875692307331e+02
2.994135796967528762e+01,2.890115952103149866e+00,9.048376872848389212e+02
2.994137497981049734e+01,2.890631647039088925e+00,9.048416870004858765e+02
2.994139198762598397e+01,2.891147273920559702e+00,9.048456867161717128e+02
2.994140899312268189e+01,2.891662832774348768e+00,9.048496864318963162e+02
2.994142599630147927e+01,2.892178323627651704e+00,9.048536861476596869e+02
2.994144299716330337e+01,2.892693746507323027e+00,9.048576858634619384e+02
2.994145999570904948e+01,2.893209101440406883e+00,9.048616855793029572e+02
2.994147699193964129e+01,2.893724388453723595e+00,9.048656852951827432e+02
2.994149398585597410e+01,2.894239607574331075e+00,9.048696850111014101e+02
2.994151097745896095e+01,2.894754758829044761e+00,9.048736847270588441e+02
2.994152796674951489e+01,2.895269842244726277e+00,9.048776844430550454e+02
2.994154495372853120e+01,2.895784857848312299e+00,9.048816841590900140e+02
2.994156193839692293e+01,2.896299805666586735e+00,9.048856838751635223e+02
2.994157892075558891e+01,2.896814685726442740e+00,9.048896835912759116e+02
2.994159590080544575e+01,2.897329498054609154e+00,9.048936833074268407e+02
2.994161287854738518e+01,2.897844242677963145e+00,9.048976830236165370e+02
2.994162985398231669e+01,2.898358919623244212e+00,9.049016827398447731e+02
2.994164682711114267e+01,2.898873528917214504e+00,9.049056824561117764e+02
2.994166379793476551e+01,2.899388070586473631e+00,9.049096821724164101e+02
2.994168076645408050e+01,2.899902544657919634e+00,9.049136818887596974e+02
2.994169773267000068e+01,2.900416951158194312e+00,9.049176816051415244e+02
2.994171469658341778e+01,2.900931290113986538e+00,9.049216813215618913e+02
2.994173165819523419e+01,2.901445561552028707e+00,9.049256810380207980e+02
2.994174861750634875e+01,2.901959765498984822e+00,9.049296807545182446e+02
2.994176557451766740e+01,2.902473901981384330e+00,9.049336804710543447e+02
2.994178252923008188e+01,2.902987971025905445e+00,9.049376801876288710e+02
2.994179948164448746e+01,2.903501972659200181e+00,9.049416799042419370e+02
2.994181643176178653e+01,2.904015906907785549e+00,9.049456796208935430e+02
2.994183337958287439e+01,2.904529773798237180e+00,9.049496793375835750e+02
2.994185032510863564e+01,2.905043573357169784e+00,9.049536790543120333e+02
2.994186726833998335e+01,2.905557305611037311e+00,9.049576787710789176e+02
2.994188420927780570e+01,2.906070970586323021e+00,9.049616784878842282e+02
2.994190114792299795e+01,2.906584568309590999e+00,9.049656782047279648e+02
2.994191808427645185e+01,2.907098098807287645e+00,9.049696779216101277e+02
2.994193501833905202e+01,2.907611562105961500e+00,9.049736776385306030e+02
2.994195195011170085e+01,2.908124958231947055e+00,9.049776773554895044e+02
2.994196887959529363e+01,2.908638287211690265e+00,9.049816770724867183e+02
2.994198580679070787e+01,2.909151549071660625e+00,9.049856767895222447e+02
2.994200273169884596e+01,2.909664743838173528e+00,9.049896765065960835e+02
2.994201965432059609e+01,2.910177871537640293e+00,9.049936762237082348e+02
2.994203657465684643e+01,2.910690932196419389e+00,9.049976759408586986e+02
2.994205349270847449e+01,2.911203925840928797e+00,9.050016756580473611e+02
2.994207040847639334e+01,2.911716852497264973e+00,9.050056753752742225e+02
2.994208732196146627e+01,2.912229712191986675e+00,9.050096750925395099e+02
2.994210423316459568e+01,2.912742504951270739e+00,9.050136748098429962e+02
2.994212114208666264e+01,2.913255230801354845e+00,9.050176745271846812e+02
2.994213804872855178e+01,2.913767889768601460e+00,9.050216742445645650e+02
2.994215495309115127e+01,2.914280481879123030e+00,9.050256739619826476e+02
2.994217185517534574e+01,2.914793007159212301e+00,9.050296736794389290e+02
2.994218875498201982e+01,2.915305465635054549e+00,9.050336733969332954e+02
2.994220565251205102e+01,2.915817857332824836e+00,9.050376731144657469e+02
2.994222254776633463e+01,2.916330182278694672e+00,9.050416728320363973e+02
2.994223944074574106e+01,2.916842440498860878e+00,9.050456725496451327e+02
2.994225633145115850e+01,2.917354632019394600e+00,9.050496722672919532e+02
2.994227321988345736e+01,2.917866756866531741e+00,9.050536719849768588e+02
2.994229010604354002e+01,2.918378815066170695e+00,9.050576717026998494e+02
2.994230698993226980e+01,2.918890806644546476e+00,9.050616714204608115e+02
2.994232387155053132e+01,2.919402731627696479e+00,9.050656711382599724e+02
2.994234075089919855e+01,2.919914590041667424e+00,9.050696708560971047e+02
2.994235762797916323e+01,2.920426381912437197e+00,9.050736705739722083e+02
2.994237450279129575e+01,2.920938107266058292e+00,9.050776702918852834e+02
2.994239137533646655e+01,2.921449766128557002e+00,9.050816700098363299e+02
2.994240824561556025e+01,2.921961358525924979e+00,9.050856697278253478e+02
2.994242511362945081e+01,2.922472884484094369e+00,9.050896694458523370e+02
2.994244197937901575e+01,2.922984344028973780e+00,9.050936691639171841e+02
2.994245884286512904e+01,2.923495737186539767e+00,9.050976688820200025e+02
2.994247570408866466e+01,2.924007063982710264e+00,9.051016686001607923e+02
2.994249256305049300e+01,2.924518324443395656e+00,9.051056683183393261e+02
2.994250941975149161e+01,2.925029518594463696e+00,9.051096680365558313e+02
2.994252627419253443e+01,2.925540646461743943e+00,9.051136677548100806e+02
2.994254312637449544e+01,2.926051708071098378e+00,9.051176674731021876e+02
2.994255997629823796e+01,2.926562703448351677e+00,9.051216671914321523e+02
2.994257682396463949e+01,2.927073632619367149e+00,9.051256669097998611e+02
2.994259366937456690e+01,2.927584495609929949e+00,9.051296666282055412e+02
2.994261051252889771e+01,2.928095292445735964e+00,9.051336663466489654e+02
2.994262735342849879e+01,2.928606023152589444e+00,9.051376660651301336e+02
2.994264419207422279e+01,2.929116687756349702e+00,9.051416657836490458e+02
2.994266102846696853e+01,2.929627286282560750e+00,9.051456655022058158e+02
2.994267786260757092e+01,2.930137818757108992e+00,9.051496652208002160e+02
2.994269469449692522e+01,2.930648285205518899e+00,9.051536649394323604e+02
2.994271152413588055e+01,2.931158685653590723e+00,9.051576646581021350e+02
2.994272835152530732e+01,2.931669020127000369e+00,9.051616643768097674e+02
2.994274517666607238e+01,2.932179288651285631e+00,9.051656640955549165e+02
2.994276199955903905e+01,2.932689491252170377e+00,9.051696638143378095e+02
2.994277882020507420e+01,2.933199627955235922e+00,9.051736635331583329e+02
2.994279563860504112e+01,2.933709698786033826e+00,9.051776632520163730e+02
2.994281245475979958e+01,2.934219703770259535e+00,9.051816629709121571e+02
2.994282926867021999e+01,2.934729642933325611e+00,9.051856626898454579e+02
2.994284608033714790e+01,2.935239516300919949e+00,9.051896624088162753e+02
2.994286288976147148e+01,2.935749323898454222e+00,9.051936621278248367e+02
2.994287969694402918e+01,2.936259065751533726e+00,9.051976618468709148e+02
2.994289650188568785e+01,2.936768741885575906e+00,9.052016615659543959e+02
2.994291330458730371e+01,2.937278352326205155e+00,9.052056612850755073e+02
2.994293010504975072e+01,2.937787897098670165e+00,9.052096610042341354e+02
2.994294690327387443e+01,2.938297376228574453e+00,9.052136607234302801e+02
2.994296369926053814e+01,2.938806789741306602e+00,9.052176604426638278e+02
2.994298049301059450e+01,2.939316137662274731e+00,9.052216601619347784e+02
2.994299728452490328e+01,2.939825420016931368e+00,9.052256598812433595e+02
2.994301407380432423e+01,2.940334636830578496e+00,9.052296596005893434e+02
2.994303086084971355e+01,2.940843788128564729e+00,9.052336593199727304e+02
2.994304764566192034e+01,2.941352873936339929e+00,9.052376590393935203e+02
2.994306442824180436e+01,2.941861894279214962e+00,9.052416587588517132e+02
2.994308120859022182e+01,2.942370849182432746e+00,9.052456584783473090e+02
2.994309798670801470e+01,2.942879738671380085e+00,9.052496581978801942e+02
2.994311476259605342e+01,2.943388562771267924e+00,9.052536579174504823e+02
2.994313153625518353e+01,2.943897321507404019e+00,9.052576576370580597e+02
2.994314830768624702e+01,2.944406014905069480e+00,9.052616573567030400e+02
2.994316507689011786e+01,2.944914642989374887e+00,9.052656570763853097e+02
2.994318184386762738e+01,2.945423205785719478e+00,9.052696567961048686e+02
2.994319860861963534e+01,2.945931703319164541e+00,9.052736565158617168e+02
2.994321537114698728e+01,2.946440135614972533e+00,9.052776562356558543e+02
2.994323213145053231e+01,2.946948502698295336e+00,9.052816559554872811e+02
2.994324888953112662e+01,2.947456804594247082e+00,9.052856556753558834e+02
2.994326564538961222e+01,2.947965041328000080e+00,9.052896553952617751e+02
2.994328239902684174e+01,2.948473212924657361e+00,9.052936551152048423e+02
2.994329915044365720e+01,2.948981319409331281e+00,9.052976548351850852e+02
2.994331589964090412e+01,2.949489360807162619e+00,9.053016545552025036e+02
2.994333264661943872e+01,2.949997337143134057e+00,9.053056542752570977e+02
2.994334939138009233e+01,2.950505248442403250e+00,9.053096539953487536e+02
2.994336613392372470e+01,2.951013094729923125e+00,9.053136537154775851e+02
2.994338287425116363e+01,2.951520876030832241e+00,9.053176534356437060e+02
2.994339961236327596e+01,2.952028592369950744e+00,9.053216531558468887e+02
2.994341634826088239e+01,2.952536243772469593e+00,9.053256528760871333e+02
2.994343308194483910e+01,2.953043830263224923e+00,9.053296525963643262e+02
2.994344981341598810e+01,2.953551351867225172e+00,9.053336523166786947e+02
2.994346654267516072e+01,2.954058808609501874e+00,9.053376520370302387e+02
2.994348326972321317e+01,2.954566200514850749e+00,9.053416517574187310e+02
2.994349999456097677e+01,2.955073527608236272e+00,9.053456514778441715e+02
2.994351671718929708e+01,2.955580789914546536e+00,9.053496511983067876e+02
2.994353343760900898e+01,2.956087987458690058e+00,9.053536509188063519e+02
2.994355015582095447e+01,2.956595120265490095e+00,9.053576506393427508e+02
2.994356687182596488e+01,2.957102188359908013e+00,9.053616503599163252e+02
2.994358358562489286e+01,2.957609191766610301e+00,9.053656500805267342e+02
2.994360029721856264e+01,2.958116130510486386e+00,9.053696498011739777e+02
2.994361700660781622e+01,2.958623004616426133e+00,9.053736495218583968e+02
2.994363371379349203e+01,2.959129814109089818e+00,9.053776492425795368e+02
2.994365041877642497e+01,2.959636559013312240e+00,9.053816489633377387e+02
2.994366712155744636e+01,2.960143239353833611e+00,9.053856486841326614e+02
2.994368382213740176e+01,2.960649855155354615e+00,9.053896484049645323e+02
2.994370052051711539e+01,2.961156406442651878e+00,9.053936481258333515e+02
2.994371721669742215e+01,2.961662893240422978e+00,9.053976478467388915e+02
2.994373391067916046e+01,2.962169315573342399e+00,9.054016475676813798e+02
2.994375060246315812e+01,2.962675673466093063e+00,9.054056472886605889e+02
2.994376729205025001e+01,2.963181966943348122e+00,9.054096470096766325e+02
2.994378397944126391e+01,2.963688196029764743e+00,9.054136467307295106e+02
2.994380066463704537e+01,2.964194360749811796e+00,9.054176464518189960e+02
2.994381734763840797e+01,2.964700461128360054e+00,9.054216461729455432e+02
2.994383402844618658e+01,2.965206497189900148e+00,9.054256458941089249e+02
2.994385070706121965e+01,2.965712468959039505e+00,9.054296456153098234e+02
2.994386738348432786e+01,2.966218376460305173e+00,9.054336453365473290e+02
2.994388405771633543e+01,2.966724219718241962e+00,9.054376450578212143e+02
2.994390072975808081e+01,2.967229998757402676e+00,9.054416447791323890e+02
2.994391739961038823e+01,2.967735713602261072e+00,9.054456445004799434e+02
2.994393406727407836e+01,2.968241364277301564e+00,9.054496442218638776e+02
2.994395073274998609e+01,2.968746950807122253e+00,9.054536439432849875e+02
2.994396739603893565e+01,2.969252473216087207e+00,9.054576436647425908e+02
2.994398405714174416e+01,2.969757931528722583e+00,9.054616433862365739e+02
2.994400071605924651e+01,2.970263325769333829e+00,9.054656431077670504e+02
2.994401737279226339e+01,2.970768655962598981e+00,9.054696428293347026e+02
2.994403402734161546e+01,2.971273922132744438e+00,9.054736425509387345e+02
2.994405067970813406e+01,2.971779124304136932e+00,9.054776422725791463e+02
2.994406732989263986e+01,2.972284262501192931e+00,9.054816419942559378e+02
2.994408397789594645e+01,2.972789336748300038e+00,9.054856417159692228e+02
2.994410062371888515e+01,2.973294347069904919e+00,9.054896414377196834e+02
2.994411726736227664e+01,2.973799293490212214e+00,9.054936411595065238e+02
2.994413390882693093e+01,2.974304176033507829e+00,9.054976408813292892e+02
2.994415054811367938e+01,2.974808994724057687e+00,9.055016406031879797e+02
2.994416718522333198e+01,2.975313749586278256e+00,9.055056403250830499e+02
2.994418382015672009e+01,2.975818440644350193e+00,9.055096400470144999e+02
2.994420045291465371e+01,2.976323067922607812e+00,9.055136397689823298e+02
2.994421708349795708e+01,2.976827631445201572e+00,9.055176394909865394e+02
2.994423371190743666e+01,2.977332131236482216e+00,9.055216392130271288e+02
2.994425033814392734e+01,2.977836567320548689e+00,9.055256389351040980e+02
2.994426696220823203e+01,2.978340939721633607e+00,9.055296386572174470e+02
2.994428358410117141e+01,2.978845248463964701e+00,9.055336383793671757e+02
2.994430020382355551e+01,2.979349493571697316e+00,9.055376381015532843e+02
2.994431682137620854e+01,2.979853675068901975e+00,9.055416378237757726e+02
2.994433343675994053e+01,2.980357792979763776e+00,9.055456375460346408e+02
2.994435004997556504e+01,2.980861847328421632e+00,9.055496372683298887e+02
2.994436666102390276e+01,2.981365838138920754e+00,9.055536369906615164e+02
2.994438326990575661e+01,2.981869765435404940e+00,9.055576367130295239e+02
2.994439987662194014e+01,2.982373629241943824e+00,9.055616364354339112e+02
2.994441648117327048e+01,2.982877429582581286e+00,9.055656361578746782e+02
2.994443308356056122e+01,2.983381166481354096e+00,9.055696358803518251e+02
2.994444968378461169e+01,2.983884839962257729e+00,9.055736356028648970e+02
2.994446628184624259e+01,2.984388450049223707e+00,9.055776353254138940e+02
2.994448287774625683e+01,2.984891996766482869e+00,9.055816350479992707e+02
2.994449947148547508e+01,2.985395480137801982e+00,9.055856347706210272e+02
2.994451606306469316e+01,2.985898900187307969e+00,9.055896344932791635e+02
2.994453265248472462e+01,2.986402256938816002e+00,9.055936342159732249e+02
2.994454923974638305e+01,2.986905550416262045e+00,9.055976339387032112e+02
2.994456582485046070e+01,2.987408780643749928e+00,9.056016336614695774e+02
2.994458240779778535e+01,2.987911947644996680e+00,9.056056333842723234e+02
2.994459898858915281e+01,2.988415051443876536e+00,9.056096331071107670e+02
2.994461556722535533e+01,2.988918092064443588e+00,9.056136328299853631e+02
2.994463214370722071e+01,2.989421069530457942e+00,9.056176325528963389e+02
2.994464871803554828e+01,2.989923983865651280e+00,9.056216322758431261e+02
2.994466529021113388e+01,2.990426835094037283e+00,9.056256319988259520e+02
2.994468186023478395e+01,2.990929623239408031e+00,9.056296317218451577e+02
2.994469842810731208e+01,2.991432348325369084e+00,9.056336314449000611e+02
2.994471499382950697e+01,2.991935010375947446e+00,9.056376311679911169e+02
2.994473155740217862e+01,2.992437609414839272e+00,9.056416308911183251e+02
2.994474811882612642e+01,2.992940145465727397e+00,9.056456306142812309e+02
2.994476467810215681e+01,2.993442618552425660e+00,9.056496303374805166e+02
2.994478123523105495e+01,2.993945028698641764e+00,9.056536300607152725e+02
2.994479779021364507e+01,2.994447375928046107e+00,9.056576297839864083e+02
2.994481434305070877e+01,2.994949660264386804e+00,9.056616295072931280e+02
2.994483089374305251e+01,2.995451881731328481e+00,9.056656292306361138e+02
2.994484744229147211e+01,2.995954040352497572e+00,9.056696289540146836e+02
2.994486398869677046e+01,2.996456136151649297e+00,9.056736286774295195e+02
2.994488053295974694e+01,2.996958169152204920e+00,9.056776284008798257e+02
