# x, y, v0
1.744792692402718615e+01,2.980101351321259529e+00,3.133111580103396250e+02
1.744795490007862426e+01,2.980608496755686954e+00,3.133151572061098022e+02
1.744798287225483691e+01,2.981115578352162565e+00,3.133191564019920747e+02
1.744801084055727003e+01,2.981622596134917202e+00,3.133231555979863288e+02
1.744803880498735538e+01,2.982129550128235884e+00,3.133271547940926212e+02
1.744806676554652469e+01,2.982636440356416063e+00,3.133311539903111225e+02
1.744809472223622748e+01,2.983143266843489183e+00,3.133351531866413779e+02
1.744812267505787773e+01,2.983650029613827748e+00,3.133391523830834444e+02
1.744815062401291428e+01,2.984156728691601757e+00,3.133431515796376061e+02
1.744817856910277243e+01,2.984663364100931027e+00,3.133471507763035788e+02
1.744820651032888392e+01,2.985169935865936264e+00,3.133511499730810783e+02
1.744823444769266629e+01,2.985676444010803010e+00,3.133551491699699909e+02
1.744826238119556194e+01,2.986182888559672399e+00,3.133591483669708282e+02
1.744829031083899906e+01,2.986689269536601632e+00,3.133631475640831923e+02
1.744831823662439163e+01,2.987195586965761152e+00,3.133671467613070263e+02
1.744834615855318916e+01,2.987701840871137104e+00,3.133711459586426713e+02
1.744837407662679496e+01,2.988208031276915921e+00,3.133751451560898431e+02
1.744840199084663013e+01,2.988714158207115723e+00,3.133791443536483712e+02
1.744842990121414061e+01,2.989220221685696899e+00,3.133831435513184260e+02
1.744845780773073685e+01,2.989726221736742851e+00,3.133871427491000077e+02
1.744848571039783636e+01,2.990232158384205086e+00,3.133911419469926045e+02
1.744851360921686734e+01,2.990738031652041773e+00,3.133951411449962166e+02
1.744854150418924732e+01,2.991243841564333650e+00,3.133991403431113554e+02
1.744856939531639739e+01,2.991749588144990923e+00,3.134031395413377368e+02
1.744859728259971732e+01,2.992255271418014395e+00,3.134071387396751334e+02
1.744862516604066727e+01,2.992760891407159285e+00,3.134111379381238294e+02
1.744865304564062569e+01,2.993266448136540081e+00,3.134151371366838248e+02
1.744868092140101723e+01,2.993771941629964850e+00,3.134191363353547786e+02
1.744870879332325941e+01,2.994277371911328256e+00,3.134231355341366339e+02
1.744873666140876978e+01,2.994782739004470340e+00,3.134271347330296180e+02
1.744876452565894809e+01,2.995288042933280437e+00,3.134311339320332195e+02
1.744879238607521543e+01,2.995793283721543521e+00,3.134351331311475519e+02
1.744882024265898579e+01,2.996298461393111623e+00,3.134391323303727290e+02
1.744884809541166604e+01,2.996803575971847877e+00,3.134431315297090350e+02
1.744887594433466305e+01,2.997308627481503951e+00,3.134471307291559583e+02
1.744890378942939080e+01,2.997813615945824850e+00,3.134511299287134989e+02
1.744893163069725261e+01,2.998318541388627523e+00,3.134551291283819410e+02
1.744895946813965537e+01,2.998823403833675183e+00,3.134591283281611140e+02
1.744898730175801660e+01,2.999328203304586271e+00,3.134631275280507907e+02
1.744901513155371831e+01,2.999832939825200384e+00,3.134671267280509142e+02
1.744904295752818157e+01,3.000337613419140848e+00,3.134711259281615412e+02
1.744907077968279907e+01,3.000842224110149115e+00,3.134751251283825013e+02
1.744909859801899188e+01,3.001346771921816980e+00,3.134791243287137945e+02
1.744912641253813845e+01,3.001851256877947627e+00,3.134831235291558187e+02
1.744915422324165277e+01,3.002355679002091104e+00,3.134871227297081191e+02
1.744918203013093461e+01,3.002860038317873403e+00,3.134911219303706957e+02
1.744920983320736951e+01,3.003364334848968031e+00,3.134951211311435486e+02
1.744923763247237858e+01,3.003868568618910384e+00,3.134991203320269051e+02
1.744926542792734381e+01,3.004372739651318014e+00,3.135031195330203673e+02
1.744929321957365076e+01,3.004876847969769393e+00,3.135071187341237078e+02
1.744932100741272407e+01,3.005380893597702219e+00,3.135111179353371540e+02
1.744934879144593509e+01,3.005884876558813978e+00,3.135151171366607059e+02
1.744937657167468004e+01,3.006388796876569902e+00,3.135191163380941930e+02
1.744940434810035512e+01,3.006892654574502277e+00,3.135231155396376721e+02
1.744943212072436012e+01,3.007396449676079886e+00,3.135271147412913706e+02
1.744945988954807703e+01,3.007900182204793715e+00,3.135311139430548906e+02
1.744948765457289497e+01,3.008403852184121874e+00,3.135351131449281752e+02
1.744951541580021370e+01,3.008907459637506054e+00,3.135391123469115655e+02
1.744954317323141879e+01,3.009411004588371963e+00,3.135431115490047773e+02
1.744957092686787448e+01,3.009914487060194599e+00,3.135471107512074127e+02
1.744959867671099474e+01,3.010417907076274435e+00,3.135511099535195285e+02
1.744962642276215803e+01,3.010921264660080698e+00,3.135551091559415795e+02
1.744965416502274991e+01,3.011424559834994685e+00,3.135591083584732246e+02
1.744968190349415238e+01,3.011927792624355504e+00,3.135631075611143501e+02
1.744970963817774745e+01,3.012430963051577759e+00,3.135671067638651834e+02
1.744973736907493489e+01,3.012934071139879766e+00,3.135711059667257246e+02
1.744976509618707539e+01,3.013437116912627278e+00,3.135751051696954619e+02
1.744979281951554739e+01,3.013940100393257993e+00,3.135791043727748502e+02
1.744982053906173647e+01,3.014443021604959139e+00,3.135831035759637189e+02
1.744984825482703172e+01,3.014945880570904624e+00,3.135871027792614427e+02
1.744987596681279385e+01,3.015448677314512604e+00,3.135911019826685902e+02
1.744990367502042261e+01,3.015951411858943665e+00,3.135951011861852180e+02
1.744993137945127160e+01,3.016454084227523591e+00,3.135991003898110989e+02
1.744995908010674057e+01,3.016956694443331255e+00,3.136030995935461192e+02
1.744998677698817957e+01,3.017459242529671570e+00,3.136070987973899946e+02
1.745001447009697770e+01,3.017961728509732655e+00,3.136110980013432936e+02
1.745004215943450632e+01,3.018464152406670209e+00,3.136150972054057320e+02
1.745006984500212965e+01,3.018966514243639931e+00,3.136190964095769687e+02
1.745009752680122617e+01,3.019468814043836602e+00,3.136230956138575721e+02
1.745012520483316720e+01,3.019971051830288022e+00,3.136270948182467464e+02
1.745015287909931700e+01,3.020473227626172541e+00,3.136310940227446622e+02
1.745018054960105047e+01,3.020975341454590790e+00,3.136350932273514900e+02
1.745020821633973540e+01,3.021477393338673156e+00,3.136390924320674003e+02
1.745023587931672537e+01,3.021979383301479416e+00,3.136430916368919952e+02
1.745026353853341305e+01,3.022481311365980083e+00,3.136470908418252179e+02
1.745029119399114137e+01,3.022983177555350842e+00,3.136510900468674095e+02
1.745031884569128522e+01,3.023484981892563983e+00,3.136550892520183424e+02
1.745034649363519819e+01,3.023986724400683723e+00,3.136590884572778464e+02
1.745037413782425872e+01,3.024488405102617072e+00,3.136630876626459212e+02
1.745040177825982397e+01,3.024990024021393609e+00,3.136670868681225670e+02
1.745042941494324396e+01,3.025491581179991840e+00,3.136710860737074427e+02
1.745045704787589003e+01,3.025993076601363629e+00,3.136750852794007187e+02
1.745048467705911577e+01,3.026494510308526120e+00,3.136790844852026794e+02
1.745051230249428897e+01,3.026995882324343690e+00,3.136830836911130405e+02
1.745053992418275612e+01,3.027497192671760651e+00,3.136870828971316882e+02
1.745056754212588501e+01,3.027998441373629834e+00,3.136910821032586227e+02
1.745059515632502922e+01,3.028499628452935966e+00,3.136950813094941850e+02
1.745062276678153879e+01,3.029000753932506118e+00,3.136990805158378635e+02
1.745065037349677084e+01,3.029501817835178024e+00,3.137030797222896581e+02
1.745067797647207897e+01,3.030002820183818724e+00,3.137070789288495121e+02
1.745070557570882741e+01,3.030503761001177576e+00,3.137110781355174254e+02
1.745073317120834133e+01,3.031004640310242859e+00,3.137150773422933412e+02
1.745076076297200984e+01,3.031505458133617381e+00,3.137190765491773163e+02
1.745078835100114389e+01,3.032006214494347596e+00,3.137230757561696350e+02
1.745081593529712194e+01,3.032506909415008778e+00,3.137270749632697289e+02
1.745084351586127625e+01,3.033007542918442212e+00,3.137310741704777115e+02
1.745087109269496750e+01,3.033508115027368390e+00,3.137350733777937535e+02
1.745089866579953508e+01,3.034008625764553102e+00,3.137390725852177411e+02
1.745092623517632546e+01,3.034509075152700852e+00,3.137430717927494470e+02
1.745095380082668513e+01,3.035009463214461523e+00,3.137470710003886438e+02
1.745098136275195699e+01,3.035509789972616890e+00,3.137510702081356726e+02
1.745100892095349465e+01,3.036010055449745781e+00,3.137550694159903628e+02
1.745103647543261616e+01,3.036510259668642853e+00,3.137590686239525439e+02
1.745106402619069996e+01,3.037010402651821206e+00,3.137630678320225570e+02
1.745109157322906412e+01,3.037510484422023982e+00,3.137670670402002315e+02
1.745111911654904802e+01,3.038010505001876638e+00,3.137710662484853970e+02
1.745115009834108477e+01,3.038572955040685031e+00,3.137755653579346813e+02
1.745118107543065733e+01,3.039135327696195876e+00,3.137800644675201625e+02
1.745121204781966640e+01,3.039697623000559012e+00,3.137845635772414994e+02
1.745124301551001977e+01,3.040259840985806150e+00,3.137890626870982942e+02
1.745127397850361461e+01,3.040821981684199926e+00,3.137935617970912290e+02
1.745130493680235517e+01,3.041384045127728086e+00,3.137980609072197922e+02
1.745133589040814925e+01,3.041946031348423674e+00,3.138025600174839838e+02
1.745136683932289046e+01,3.042507940378399667e+00,3.138070591278842585e+02
1.745139778354846527e+01,3.043069772249684668e+00,3.138115582384199911e+02
1.745142872308678506e+01,3.043631526994150960e+00,3.138160573490911815e+02
1.745145965793974341e+01,3.044193204643885764e+00,3.138205564598982846e+02
1.745149058810921971e+01,3.044754805230797778e+00,3.138250555708407319e+02
1.745152151359711112e+01,3.045316328786783711e+00,3.138295546819181823e+02
1.745155243440531123e+01,3.045877775343764249e+00,3.138340537931309768e+02
1.745158335053572429e+01,3.046439144933548615e+00,3.138385529044791156e+02
1.745161426199020127e+01,3.047000437588174293e+00,3.138430520159623143e+02
1.745164516877066774e+01,3.047561653339327936e+00,3.138475511275808572e+02
1.745167607087899597e+01,3.048122792218865396e+00,3.138520502393346874e+02
1.745170696831706536e+01,3.048683854258604775e+00,3.138565493512235207e+02
1.745173786108676239e+01,3.049244839490319769e+00,3.138610484632474709e+02
1.745176874918996290e+01,3.049805747945792955e+00,3.138655475754065947e+02
1.745179963262854983e+01,3.050366579656634158e+00,3.138700466877001531e+02
1.745183051140440611e+01,3.050927334654594425e+00,3.138745458001284305e+02
1.745186138551940402e+01,3.051488012971454555e+00,3.138790449126917110e+02
1.745189225497543006e+01,3.052048614638747548e+00,3.138835440253896536e+02
1.745192311977435651e+01,3.052609139688145845e+00,3.138880431382222582e+02
1.745195397991805208e+01,3.053169588151343206e+00,3.138925422511897523e+02
1.745198483540839618e+01,3.053729960059846427e+00,3.138970413642917947e+02
1.745201568624725752e+01,3.054290255445271107e+00,3.139015404775282150e+02
1.745204653243649773e+01,3.054850474339252386e+00,3.139060395908995247e+02
1.745207737397798553e+01,3.055410616773221566e+00,3.139105387044048712e+02
1.745210821087361097e+01,3.055970682778585523e+00,3.139150378180442544e+02
1.745213904312521080e+01,3.056530672387063774e+00,3.139195369318182998e+02
1.745216987073467863e+01,3.057090585629924639e+00,3.139240360457264387e+02
1.745220069370385119e+01,3.057650422538769508e+00,3.139285351597687281e+02
1.745223151203461498e+01,3.058210183144945749e+00,3.139330342739455091e+02
1.745226232572881386e+01,3.058769867479897986e+00,3.139375333882563268e+02
1.745229313478831656e+01,3.059329475574932289e+00,3.139420325027010676e+02
1.745232393921498115e+01,3.059889007461469745e+00,3.139465316172799021e+02
1.745235473901066925e+01,3.060448463170823086e+00,3.139510307319928870e+02
1.745238553417722471e+01,3.061007842734241091e+00,3.139555298468389424e+02
1.745241632471650206e+01,3.061567146183187482e+00,3.139600289618192619e+02
1.745244711063037002e+01,3.062126373548794689e+00,3.139645280769333908e+02
1.745247789192067245e+01,3.062685524862325259e+00,3.139690271921810449e+02
1.745250866858926031e+01,3.063244600155063502e+00,3.139735263075624516e+02
1.745253944063799167e+01,3.063803599458202243e+00,3.139780254230776677e+02
1.745257020806869974e+01,3.064362522802946742e+00,3.139825245387264090e+02
1.745260097088323903e+01,3.064921370220482277e+00,3.139870236545087891e+02
1.745263172908346760e+01,3.065480141741849351e+00,3.139915227704245808e+02
1.745266248267121156e+01,3.066038837398210593e+00,3.139960218864734429e+02
1.745269323164832187e+01,3.066597457220659795e+00,3.140005210026553755e+02
1.745272397601663528e+01,3.067156001240415542e+00,3.140050201189710037e+02
1.745275471577801696e+01,3.067714469488323381e+00,3.140095192354197593e+02
1.745278545093427880e+01,3.068272861995562817e+00,3.140140183520016421e+02
1.745281618148727887e+01,3.068831178793111736e+00,3.140185174687169933e+02
1.745284690743882905e+01,3.069389419912090133e+00,3.140230165855653013e+02
1.745287762879079807e+01,3.069947585383209443e+00,3.140275157025465091e+02
1.745290834554500137e+01,3.070505675237673149e+00,3.140320148196610717e+02
1.745293905770326859e+01,3.071063689506281502e+00,3.140365139369081362e+02
1.745296976526743649e+01,3.071621628219934230e+00,3.140410130542878164e+02
1.745300046823935247e+01,3.072179491409543051e+00,3.140455121718005103e+02
1.745303116662083909e+01,3.072737279105981933e+00,3.140500112894459903e+02
1.745306186041370111e+01,3.073294991340199012e+00,3.140545104072240861e+02
1.745309254961980017e+01,3.073852628142868859e+00,3.140590095251350249e+02
1.745312323424094103e+01,3.074410189544928951e+00,3.140635086431786362e+02
1.745315391427896046e+01,3.074967675577036097e+00,3.140680077613546928e+02
1.745318458973567033e+01,3.075525086270101571e+00,3.140725068796634218e+02
1.745321526061290029e+01,3.076082421654795951e+00,3.140770059981045961e+02
1.745324592691246579e+01,3.076639681761758283e+00,3.140815051166776470e+02
1.745327658863620002e+01,3.077196866621748406e+00,3.140860042353831432e+02
1.745330724578591841e+01,3.077753976265476865e+00,3.140905033542211413e+02
1.745333789836341154e+01,3.078311010723682628e+00,3.140950024731911867e+02
1.745336854637053747e+01,3.078867970026811562e+00,3.140995015922935067e+02
1.745339918980910454e+01,3.079424854205582651e+00,3.141040007115281583e+02
1.745342982868089621e+01,3.079981663290661587e+00,3.141084998308948002e+02
1.745346046298774567e+01,3.080538397312558185e+00,3.141129989503933757e+02
1.745349109273147192e+01,3.081095056301797808e+00,3.141174980700242259e+02
1.745352171791386908e+01,3.081651640288922689e+00,3.141219971897865548e+02
1.745355233853675259e+01,3.082208149304450640e+00,3.141264963096804763e+02
1.745358295460192366e+01,3.082764583378993617e+00,3.141309954297066156e+02
1.745361356611120485e+01,3.083320942542840282e+00,3.141354945498644042e+02
1.745364417306639737e+01,3.083877226826504891e+00,3.141399936701537854e+02
1.745367477546928825e+01,3.084433436260578976e+00,3.141444927905751570e+02
1.745370537332170713e+01,3.084989570875254827e+00,3.141489919111280642e+02
1.745373596662543747e+01,3.085545630701011177e+00,3.141534910318124503e+02
1.745376655538228050e+01,3.086101615768268580e+00,3.141579901526285425e+02
1.745379713959405521e+01,3.086657526107240646e+00,3.141624892735760568e+02
1.745382771926253085e+01,3.087213361748316398e+00,3.141669883946544246e+02
1.745385829438951930e+01,3.087769122721870207e+00,3.141714875158643849e+02
1.745388886497681113e+01,3.088324809058167641e+00,3.141759866372057104e+02
1.745391943102621113e+01,3.088880420787401881e+00,3.141804857586781168e+02
1.745394999253950274e+01,3.089435957939918875e+00,3.141849848802818883e+02
1.745398054951849076e+01,3.089991420545885159e+00,3.141894840020169113e+02
1.745401110196495154e+01,3.090546808635506348e+00,3.141939831238829015e+02
1.745404164988067919e+01,3.091102122239015593e+00,3.141984822458799727e+02
1.745407219326746429e+01,3.091657361386568326e+00,3.142029813680082384e+02
1.745410273212709740e+01,3.092212526108179649e+00,3.142074804902669030e+02
1.745413326646135843e+01,3.092767616434084044e+00,3.142119796126563642e+02
1.745416379627203440e+01,3.093322632394419625e+00,3.142164787351769633e+02
1.745419432156090878e+01,3.093877574019239685e+00,3.142209778578281885e+02
1.745422484232976146e+01,3.094432441338594408e+00,3.142254769806100967e+02
1.745425535858039012e+01,3.094987234382513552e+00,3.142299761035230290e+02
1.745428587031454981e+01,3.095541953181106809e+00,3.142344752265664738e+02
1.745431637753404530e+01,3.096096597764213421e+00,3.142389743497403742e+02
1.745434688024063874e+01,3.096651168161984824e+00,3.142434734730450714e+02
1.745437737843610648e+01,3.097205664404284242e+00,3.142479725964800537e+02
1.745440787212222133e+01,3.097760086521026857e+00,3.142524717200449800e+02
1.745443836130077031e+01,3.098314434542214446e+00,3.142569708437405325e+02
1.745446884597351556e+01,3.098868708497729330e+00,3.142614699675664269e+02
1.745449932614223698e+01,3.099422908417412970e+00,3.142659690915224360e+02
1.745452980180869673e+01,3.099977034331205417e+00,3.142704682156088438e+02
1.745456027297467472e+01,3.100531086268889958e+00,3.142749673398255368e+02
1.745459073964192953e+01,3.101085064260308499e+00,3.142794664641721738e+02
1.745462120181223398e+01,3.101638968335270974e+00,3.142839655886490391e+02
1.745465165948735731e+01,3.102192798523533579e+00,3.142884647132560190e+02
1.745468211266904746e+01,3.102746554854872052e+00,3.142929638379925450e+02
1.745471256135909144e+01,3.103300237358948444e+00,3.142974629628589014e+02
1.745474300555924430e+01,3.103853846065540267e+00,3.143019620878552018e+02
1.745477344527125396e+01,3.104407381004424593e+00,3.143064612129812758e+02
1.745480388049689324e+01,3.104960842205210625e+00,3.143109603382370665e+02
1.745483431123792428e+01,3.105514229697579065e+00,3.143154594636228012e+02
1.745486473749609146e+01,3.106067543511191076e+00,3.143199585891381389e+02
1.745489515927316404e+01,3.106620783675596353e+00,3.143244577147829659e+02
1.745492557657089350e+01,3.107173950220507130e+00,3.143289568405576802e+02
1.745495598939103488e+01,3.107727043175422033e+00,3.143334559664617700e+02
1.745498639773532190e+01,3.108280062569904967e+00,3.143379550924947239e+02
1.745501680160554159e+01,3.108833008433502521e+00,3.143424542186574513e+02
1.745504720100342411e+01,3.109385880795737744e+00,3.143469533449493269e+02
1.745507759593072095e+01,3.109938679686137242e+00,3.143514524713705214e+02
1.745510798638918004e+01,3.110491405134226728e+00,3.143559515979212051e+02
1.745513837238056709e+01,3.111044057169285892e+00,3.143604507246008666e+02
1.745516875390658740e+01,3.111596635821050949e+00,3.143649498514097900e+02
1.745519913096904219e+01,3.112149141118677687e+00,3.143694489783481458e+02
1.745522950356961900e+01,3.112701573091832152e+00,3.143739481054155931e+02
1.745525987171009774e+01,3.113253931769613292e+00,3.143784472326117339e+02
1.745529023539220503e+01,3.113806217181431801e+00,3.143829463599362839e+02
1.745532059461767105e+01,3.114358429356879565e+00,3.143874454873899822e+02
1.745535094938825438e+01,3.114910568325052420e+00,3.143919446149725445e+02
1.745538129970569230e+01,3.115462634115295337e+00,3.143964437426838003e+02
1.745541164557171498e+01,3.116014626756975048e+00,3.144009428705240907e+02
1.745544198698806326e+01,3.116566546279279315e+00,3.144054419984929609e+02
1.745547232395646375e+01,3.117118392711505592e+00,3.144099411265904109e+02
1.745550265647865729e+01,3.117670166082881611e+00,3.144144402548167250e+02
1.745553298455637403e+01,3.118221866422583144e+00,3.144189393831715051e+02
1.745556330819134416e+01,3.118773493759749993e+00,3.144234385116544104e+02
1.745559362738528364e+01,3.119325048123724020e+00,3.144279376402658386e+02
1.745562394213996171e+01,3.119876529543373245e+00,3.144324367690055055e+02
1.745565425245705882e+01,3.120427938048118577e+00,3.144369358978734681e+02
1.745568455833832999e+01,3.120979273666974585e+00,3.144414350268700673e+02
1.745571485978550541e+01,3.121530536428932301e+00,3.144459341559948484e+02
1.745574515680027616e+01,3.122081726363248766e+00,3.144504332852476409e+02
1.745577544938441505e+01,3.122632843498783117e+00,3.144549324146289564e+02
1.745580573753960962e+01,3.123183887864683594e+00,3.144594315441382832e+02
1.745583602126757583e+01,3.123734859489981197e+00,3.144639306737755078e+02
1.745586630057005095e+01,3.124285758403592350e+00,3.144684298035406300e+02
1.745589657544874029e+01,3.124836584634546277e+00,3.144729289334335363e+02
1.745592684590537402e+01,3.125387338211744304e+00,3.144774280634542265e+02
1.745595711194166810e+01,3.125938019164179238e+00,3.144819271936029281e+02
1.745598737355933494e+01,3.126488627520759067e+00,3.144864263238795274e+02
1.745601763076008339e+01,3.127039163310380232e+00,3.144909254542837971e+02
1.745604788354563297e+01,3.127589626561941838e+00,3.144954245848158507e+02
1.745607813191768898e+01,3.128140017304324338e+00,3.144999237154756884e+02
1.745610837587797093e+01,3.128690335566303382e+00,3.145044228462630258e+02
1.745613861542819834e+01,3.129240581376642183e+00,3.145089219771779199e+02
1.745616885057004097e+01,3.129790754764335770e+00,3.145134211082201432e+02
1.745619908130523967e+01,3.130340855757991037e+00,3.145179202393895821e+02
1.745622930763549618e+01,3.130890884386418715e+00,3.145224193706863502e+02
1.745625952956250160e+01,3.131440840678477056e+00,3.145269185021107887e+02
1.745628974708798253e+01,3.131990724662740533e+00,3.145314176336624428e+02
1.745631996021363008e+01,3.132540536367948825e+00,3.145359167653411987e+02
1.745635016894114244e+01,3.133090275822919324e+00,3.145404158971475681e+02
1.745638037327222136e+01,3.133639943056225174e+00,3.145449150290809825e+02
1.745641057320856859e+01,3.134189538096478156e+00,3.145494141611413283e+02
1.745644076875188588e+01,3.134739060972397517e+00,3.145539132933290603e+02
1.745647095990385367e+01,3.135288511712554627e+00,3.145584124256433256e+02
1.745650114666619501e+01,3.135837890345445800e+00,3.145629115580843518e+02
1.745653132904058680e+01,3.136387196899784957e+00,3.145674106906524798e+02
1.745656150702873433e+01,3.136936431404099057e+00,3.145719098233475393e+02
1.745659168063231448e+01,3.137485593886907509e+00,3.145764089561692458e+02
1.745662184985303966e+01,3.138034684376708849e+00,3.145809080891178269e+02
1.745665201469257966e+01,3.138583702902109529e+00,3.145854072221932825e+02
1.745668217515264686e+01,3.139132649491437999e+00,3.145899063553953283e+02
1.745671233123491106e+01,3.139681524173275839e+00,3.145944054887240213e+02
1.745674248294106690e+01,3.140230326976043429e+00,3.145989046221794752e+02
1.745677263027279835e+01,3.140779057928046569e+00,3.146034037557608372e+02
1.745680277323179297e+01,3.141327717057766478e+00,3.146079028894686189e+02
1.745683291181973473e+01,3.141876304393672381e+00,3.146124020233031047e+02
1.745686304603830052e+01,3.142424819964075411e+00,3.146169011572638397e+02
1.745689317588918499e+01,3.142973263797280925e+00,3.146214002913508807e+02
1.745692330137405079e+01,3.143521635921756818e+00,3.146258994255645121e+02
1.745695342249459969e+01,3.144069936365654350e+00,3.146303985599042221e+02
1.745698353925248725e+01,3.144618165157359257e+00,3.146348976943699540e+02
1.745701365164942587e+01,3.145166322325067210e+00,3.146393968289622194e+02
1.745704375968704625e+01,3.145714407897187481e+00,3.146438959636804498e+02
1.745707386336706080e+01,3.146262421901700357e+00,3.146483950985241336e+02
1.745710396269113218e+01,3.146810364367000012e+00,3.146528942334940098e+02
1.745713405766091242e+01,3.147358235321369158e+00,3.146573933685898510e+02
1.745716414827809615e+01,3.147906034792864460e+00,3.146618925038114298e+02
1.745719423454436026e+01,3.148453762809638512e+00,3.146663916391590305e+02
1.745722431646136386e+01,3.149001419399906965e+00,3.146708907746324826e+02
1.745725439403076251e+01,3.149549004591796653e+00,3.146753899102315586e+02
1.745728446725425087e+01,3.150096518413357138e+00,3.146798890459564859e+02
1.745731453613348094e+01,3.150643960892707707e+00,3.146843881818070940e+02
1.745734460067011540e+01,3.151191332057949435e+00,3.146888873177832124e+02
1.745737466086583467e+01,3.151738631936983559e+00,3.146933864538845000e+02
1.745740471672227301e+01,3.152285860558090569e+00,3.146978855901114684e+02
1.745743476824111795e+01,3.152833017949086436e+00,3.147023847264637766e+02
1.745746481542402151e+01,3.153380104138071793e+00,3.147068838629414245e+02
1.745749485827264991e+01,3.153927119152996283e+00,3.147113829995446963e+02
1.745752489678866226e+01,3.154474063021789121e+00,3.147158821362731942e+02
1.745755493097368927e+01,3.155020935772544277e+00,3.147203812731268613e+02
1.745758496082945044e+01,3.155567737432918740e+00,3.147248804101060955e+02
1.745761498635752673e+01,3.156114468031119280e+00,3.147293795472103284e+02
1.745764500755963056e+01,3.156661127594778460e+00,3.147338786844396168e+02
1.745767502443738550e+01,3.157207716151897881e+00,3.147383778217939039e+02
1.745770503699243648e+01,3.157754233730336590e+00,3.147428769592729623e+02
1.745773504522647102e+01,3.158300680357774670e+00,3.147473760968769056e+02
1.745776504914110205e+01,3.158847056062297209e+00,3.147518752346060182e+02
1.745779504873800292e+01,3.159393360871484813e+00,3.147563743724600158e+02
1.745782504401881496e+01,3.159939594813190311e+00,3.147608735104386710e+02
1.745785503498518310e+01,3.160485757915207472e+00,3.147653726485423817e+02
1.745788502163877354e+01,3.161031850205143989e+00,3.147698717867707501e+02
1.745791500398119922e+01,3.161577871710895327e+00,3.147743709251238897e+02
1.745794498201411926e+01,3.162123822460095379e+00,3.147788700636015733e+02
1.745797495573918212e+01,3.162669702480390921e+00,3.147833692022038576e+02
1.745800492515800073e+01,3.163215511799572610e+00,3.147878683409304585e+02
1.745803489027225908e+01,3.163761250445110473e+00,3.147923674797815465e+02
1.745806485108357720e+01,3.164306918444779182e+00,3.147968666187572921e+02
1.745809480759359289e+01,3.164852515826134471e+00,3.148013657578573543e+02
1.745812475980392975e+01,3.165398042616851981e+00,3.148058648970816762e+02
1.745815470771626110e+01,3.165943498844363990e+00,3.148103640364303715e+02
1.745818465133218922e+01,3.166488884536386994e+00,3.148148631759033833e+02
1.745821459065336967e+01,3.167034199720344390e+00,3.148193623155004275e+02
1.745824452568142604e+01,3.167579444423865631e+00,3.148238614552220724e+02
1.745827445641797127e+01,3.168124618674469595e+00,3.148283605950675224e+02
1.745830438286467512e+01,3.168669722499439789e+00,3.148328597350366067e+02
1.745833430502313632e+01,3.169214755926511362e+00,3.148373588751300076e+02
1.745836422289500689e+01,3.169759718982956276e+00,3.148418580153473272e+02
1.745839413648189975e+01,3.170304611696300956e+00,3.148463571556884517e+02
1.745842404578545626e+01,3.170849434093936381e+00,3.148508562961536654e+02
1.745845395080729290e+01,3.171394186203280618e+00,3.148553554367427409e+02
1.745848385154903681e+01,3.171938868051693117e+00,3.148598545774555078e+02
1.745851374801229738e+01,3.172483479666646122e+00,3.148643537182921364e+02
1.745854364019871596e+01,3.173028021075383620e+00,3.148688528592525699e+02
1.745857352810991614e+01,3.173572492305186898e+00,3.148733520003365243e+02
1.745860341174750374e+01,3.174116893383435389e+00,3.148778511415437151e+02
1.745863329111312012e+01,3.174661224337368637e+00,3.148823502828745973e+02
1.745866316620836400e+01,3.175205485194322996e+00,3.148868494243288296e+02
1.745869303703486608e+01,3.175749675981531794e+00,3.148913485659065259e+02
1.745872290359423573e+01,3.176293796726291419e+00,3.148958477076079134e+02
1.745875276588809299e+01,3.176837847455774355e+00,3.149003468494325375e+02
1.745878262391804370e+01,3.177381828197200164e+00,3.149048459913803413e+02
1.745881247768570077e+01,3.177925738977847026e+00,3.149093451334517795e+02
1.745884232719269846e+01,3.178469579824705793e+00,3.149138442756463974e+02
1.745887217244062839e+01,3.179013350765033774e+00,3.149183434179640244e+02
1.745890201343111769e+01,3.179557051825890657e+00,3.149228425604048311e+02
1.745893185016574733e+01,3.180100683034495557e+00,3.149273417029684197e+02
1.745896168264615156e+01,3.180644244417839328e+00,3.149318408456549037e+02
1.745899151087393264e+01,3.181187736003121547e+00,3.149363399884647379e+02
1.745902133485067864e+01,3.181731157817434319e+00,3.149408391313974676e+02
1.745905115457801671e+01,3.182274509887707659e+00,3.149453382744529790e+02
1.745908097005754200e+01,3.182817792241026567e+00,3.149498374176314996e+02
1.745911078129087102e+01,3.183361004904380120e+00,3.149543365609329157e+02
1.745914058827958470e+01,3.183904147904807136e+00,3.149588357043569999e+02
1.745917039102531376e+01,3.184447221269148365e+00,3.149633348479038659e+02
1.745920018952961428e+01,3.184990225024648680e+00,3.149678339915735137e+02
1.745922998379412050e+01,3.185533159197923680e+00,3.149723331353651474e+02
1.745925977382042760e+01,3.186076023816005520e+00,3.149768322792793924e+02
1.745928955961012718e+01,3.186618818905901040e+00,3.149813314233164760e+02
1.745931934116481088e+01,3.187161544494450549e+00,3.149858305674758867e+02
1.745934911848606674e+01,3.187704200608561411e+00,3.149903297117576813e+02
1.745937889157551126e+01,3.188246787275033522e+00,3.149948288561621439e+02
