# x, y, v0
2.720687827783912383e+00,6.077599999999351965e+00,4.433936401624366397e+01
2.720714807981738925e+00,6.078099999999351688e+00,4.434558867636322788e+01
2.720741784862195978e+00,6.078599999999351411e+00,4.435181381988724070e+01
2.720768758392660747e+00,6.079099999999351134e+00,4.435803944663765463e+01
2.720795728614654241e+00,6.079599999999350857e+00,4.436426555683985384e+01
2.720822695496538213e+00,6.080099999999350580e+00,4.437049215032115512e+01
2.720849659052043457e+00,6.080599999999350302e+00,4.437671922715571782e+01
2.720876619281465292e+00,6.081099999999350025e+00,4.438294678734462906e+01
2.720903576187079231e+00,6.081599999999349748e+00,4.438917483089972649e+01
2.720930529755930305e+00,6.082099999999349471e+00,4.439540335774997715e+01
2.720957480007870632e+00,6.082599999999349194e+00,4.440163236800286484e+01
2.720984426928663158e+00,6.083099999999348917e+00,4.440786186158038618e+01
2.721011370529966555e+00,6.083599999999348640e+00,4.441409183854544551e+01
2.721038310811032535e+00,6.084099999999348363e+00,4.442032229889343142e+01
2.721065247761804251e+00,6.084599999999348086e+00,4.442655324256907790e+01
2.721092181391809639e+00,6.085099999999347808e+00,4.443278466962370032e+01
2.721119111696127746e+00,6.085599999999347531e+00,4.443901658002998545e+01
2.721146038689539637e+00,6.086099999999347254e+00,4.444524897386782669e+01
2.721172962347391255e+00,6.086599999999346977e+00,4.445148185100252647e+01
2.721199882700002792e+00,6.087099999999346700e+00,4.445771521159855411e+01
2.721226799726834233e+00,6.087599999999346423e+00,4.446394905554358701e+01
2.721253713427056020e+00,6.088099999999346146e+00,4.447018338283258032e+01
2.721280623817552868e+00,6.088599999999345869e+00,4.447641819355688142e+01
2.721307530884954584e+00,6.089099999999345592e+00,4.448265348764319782e+01
2.721334434636819566e+00,6.089599999999345314e+00,4.448888926513212283e+01
2.721361335068097631e+00,6.090099999999345037e+00,4.449512552599563975e+01
2.721388232182094580e+00,6.090599999999344760e+00,4.450136227025120661e+01
2.721415125994685713e+00,6.091099999999344483e+00,4.450759949798468540e+01
2.721442016469477032e+00,6.091599999999344206e+00,4.451383720899746521e+01
2.721468903653676552e+00,6.092099999999343929e+00,4.452007540354595250e+01
2.721495787507712372e+00,6.092599999999343652e+00,4.452631408141422753e+01
2.721522668058979466e+00,6.093099999999343375e+00,4.453255324275086480e+01
2.721549545295018913e+00,6.093599999999343098e+00,4.453879288748751719e+01
2.721576419210801845e+00,6.094099999999342820e+00,4.454503301559628170e+01
2.721603289821086680e+00,6.094599999999342543e+00,4.455127362715694517e+01
2.721630157122905569e+00,6.095099999999342266e+00,4.455751472215283115e+01
2.721657021113229824e+00,6.095599999999341989e+00,4.456375630056691506e+01
2.721683881781682413e+00,6.096099999999341712e+00,4.456999836234218293e+01
2.721710739145185798e+00,6.096599999999341435e+00,4.457624090757020241e+01
2.721737593213305217e+00,6.097099999999341158e+00,4.458248393630252338e+01
2.721764443967271685e+00,6.097599999999340881e+00,4.458872744843643687e+01
2.721791291411352010e+00,6.098099999999340604e+00,4.459497144399463764e+01
2.721818135543546013e+00,6.098599999999340326e+00,4.460121592296570014e+01
2.721844976388161808e+00,6.099099999999340049e+00,4.460746088548142296e+01
2.721871813914766403e+00,6.099599999999339772e+00,4.461370633137560304e+01
2.721898648127599074e+00,6.100099999999339495e+00,4.461995226067079301e+01
2.721925479043613816e+00,6.100599999999339218e+00,4.462619867345874525e+01
2.721952306659756182e+00,6.101099999999338941e+00,4.463244556972230015e+01
2.721979130973940730e+00,6.101599999999338664e+00,4.463869294944957744e+01
2.722005951980957406e+00,6.102099999999338387e+00,4.464494081261168645e+01
2.722032769682959596e+00,6.102599999999338110e+00,4.465118915921980403e+01
2.722059584085269268e+00,6.103099999999337832e+00,4.465743798930238739e+01
2.722086395193219044e+00,6.103599999999337555e+00,4.466368730288792932e+01
2.722113202997348935e+00,6.104099999999337278e+00,4.466993709992439676e+01
2.722140007498698999e+00,6.104599999999337001e+00,4.467618738041691984e+01
2.722166808702580099e+00,6.105099999999336724e+00,4.468243814439389183e+01
2.722193606609040195e+00,6.105599999999336447e+00,4.468868939185502853e+01
2.722220401218067298e+00,6.106099999999336170e+00,4.469494112279974729e+01
2.722247192521180637e+00,6.106599999999335893e+00,4.470119333718133703e+01
2.722273980537464499e+00,6.107099999999335616e+00,4.470744603510317461e+01
2.722300765252055665e+00,6.107599999999335338e+00,4.471369921648381052e+01
2.722327546681960087e+00,6.108099999999335061e+00,4.471995288141529556e+01
2.722354324814377780e+00,6.108599999999334784e+00,4.472620702982742102e+01
2.722381099630144075e+00,6.109099999999334507e+00,4.473246166161530368e+01
2.722407871173909477e+00,6.109599999999334230e+00,4.473871677702152283e+01
2.722434639417909530e+00,6.110099999999333953e+00,4.474497237589438470e+01
2.722461404377072292e+00,6.110599999999333676e+00,4.475122845831463536e+01
2.722488166028978807e+00,6.111099999999333399e+00,4.475748502415968488e+01
2.722514924408698356e+00,6.111599999999333122e+00,4.476374207361995161e+01
2.722541679483133414e+00,6.112099999999332844e+00,4.476999960651468768e+01
2.722568431268196587e+00,6.112599999999332567e+00,4.477625762293001088e+01
2.722595179773471763e+00,6.113099999999332290e+00,4.478251612291757766e+01
2.722621924971023510e+00,6.113599999999332013e+00,4.478877510632475634e+01
2.722648666904683878e+00,6.114099999999331736e+00,4.479503457338967820e+01
2.722675405529380921e+00,6.114599999999331459e+00,4.480129452386640310e+01
2.722702140883535904e+00,6.115099999999331182e+00,4.480755495796361032e+01
2.722728872944584211e+00,6.115599999999330905e+00,4.481381587555789991e+01
2.722755601703831907e+00,6.116099999999330628e+00,4.482007727660140972e+01
2.722782327194366747e+00,6.116599999999330350e+00,4.482633916127377915e+01
2.722809049390346292e+00,6.117099999999330073e+00,4.483260152943376653e+01
2.722835768310939208e+00,6.117599999999329796e+00,4.483886438118522477e+01
2.722862483945327927e+00,6.118099999999329519e+00,4.484512771646871698e+01
2.722889196297616721e+00,6.118599999999329242e+00,4.485139153530607103e+01
2.722915905358005872e+00,6.119099999999328965e+00,4.485765583764339937e+01
2.722942611149970826e+00,6.119599999999328688e+00,4.486392062360800281e+01
2.722969313649719059e+00,6.120099999999328411e+00,4.487018589306980232e+01
2.722996012876444993e+00,6.120599999999328134e+00,4.487645164613279292e+01
2.723022708817076420e+00,6.121099999999327856e+00,4.488271788272525953e+01
2.723049401479986642e+00,6.121599999999327579e+00,4.488898460289227899e+01
2.723076090863971732e+00,6.122099999999327302e+00,4.489525180662677428e+01
2.723102776974231531e+00,6.122599999999327025e+00,4.490151949395653475e+01
2.723129459792212881e+00,6.123099999999326748e+00,4.490778766477998118e+01
2.723156139356596395e+00,6.123599999999326471e+00,4.491405631930727083e+01
2.723182815621792763e+00,6.124099999999326194e+00,4.492032545728958581e+01
2.723209488621130436e+00,6.124599999999325917e+00,4.492659507890790138e+01
2.723236158329433110e+00,6.125099999999325640e+00,4.493286518402459251e+01
2.723262824792008541e+00,6.125599999999325362e+00,4.493913577288588357e+01
2.723289487956581212e+00,6.126099999999325085e+00,4.494540684520654850e+01
2.723316147854398128e+00,6.126599999999324808e+00,4.495167840115624358e+01
2.723342804475421541e+00,6.127099999999324531e+00,4.495795044067978097e+01
2.723369457827011342e+00,6.127599999999324254e+00,4.496422296381670947e+01
2.723396107913207409e+00,6.128099999999323977e+00,4.497049597058852299e+01
2.723422754721871009e+00,6.128599999999323700e+00,4.497676946092857264e+01
2.723449398267948407e+00,6.129099999999323423e+00,4.498304343491775370e+01
2.723476038521746911e+00,6.129599999999323146e+00,4.498931789239381374e+01
2.723502675513462812e+00,6.130099999999322868e+00,4.499559283352068917e+01
2.723529309243919450e+00,6.130599999999322591e+00,4.500186825830235193e+01
2.723555939701921336e+00,6.131099999999322314e+00,4.500814416667730455e+01
2.723582566891537660e+00,6.131599999999322037e+00,4.501442055866718306e+01
2.723609190812495306e+00,6.132099999999321760e+00,4.502069743426997661e+01
2.723635811479690805e+00,6.132599999999321483e+00,4.502697479356631050e+01
2.723662428861215457e+00,6.133099999999321206e+00,4.503325263638185305e+01
2.723689042987270881e+00,6.133599999999320929e+00,4.503953096288058333e+01
2.723715653845518503e+00,6.134099999999320652e+00,4.504580977299478661e+01
2.723742261438937273e+00,6.134599999999320374e+00,4.505208906674015878e+01
2.723768865779218284e+00,6.135099999999320097e+00,4.505836884417986710e+01
2.723795466838622836e+00,6.135599999999319820e+00,4.506464910516228173e+01
2.723822064633249163e+00,6.136099999999319543e+00,4.507092984977458627e+01
2.723848659196674404e+00,6.136599999999319266e+00,4.507721107819916284e+01
2.723875250462841180e+00,6.137099999999318989e+00,4.508349279007564547e+01
2.723901838482840621e+00,6.137599999999318712e+00,4.508977498568183506e+01
2.723928423252984121e+00,6.138099999999318435e+00,4.509605766499711876e+01
2.723955004738959573e+00,6.138599999999318158e+00,4.510234082783405540e+01
2.723981582983117100e+00,6.139099999999317880e+00,4.510862447442283241e+01
2.724008157966466559e+00,6.139599999999317603e+00,4.511490860465948316e+01
2.724034729683030509e+00,6.140099999999317326e+00,4.512119321851091769e+01
2.724061298151174704e+00,6.140599999999317049e+00,4.512747831607667592e+01
2.724087863356153161e+00,6.141099999999316772e+00,4.513376389727589810e+01
2.724114425304109410e+00,6.141599999999316495e+00,4.514004996214154630e+01
2.724140984002352717e+00,6.142099999999316218e+00,4.514633651071290643e+01
2.724167539450490505e+00,6.142599999999315941e+00,4.515262354298733527e+01
2.724194091635952386e+00,6.143099999999315664e+00,4.515891105889582491e+01
2.724220640570420571e+00,6.143599999999315386e+00,4.516519905850149996e+01
2.724247186246768759e+00,6.144099999999315109e+00,4.517148754176501768e+01
2.724273728665727035e+00,6.144599999999314832e+00,4.517777650868984551e+01
2.724300267843387413e+00,6.145099999999314555e+00,4.518406595936312442e+01
2.724326803764878235e+00,6.145599999999314278e+00,4.519035589370332673e+01
2.724353336423104288e+00,6.146099999999314001e+00,4.519664631167126601e+01
2.724379865843050474e+00,6.146599999999313724e+00,4.520293721340256354e+01
2.724406392014294909e+00,6.147099999999313447e+00,4.520922859883990697e+01
2.724432914932973571e+00,6.147599999999313169e+00,4.521552046796173130e+01
2.724459434615274400e+00,6.148099999999312892e+00,4.522181282085573173e+01
2.724485951029579134e+00,6.148599999999312615e+00,4.522810565734909716e+01
2.724512464205396611e+00,6.149099999999312338e+00,4.523439897760210471e+01
2.724538974129912194e+00,6.149599999999312061e+00,4.524069278154441065e+01
2.724565480814903129e+00,6.150099999999311784e+00,4.524698706923967961e+01
2.724591984257626276e+00,6.150599999999311507e+00,4.525328184067243598e+01
2.724618484443047883e+00,6.151099999999311230e+00,4.525957709576025678e+01
2.724644981377331021e+00,6.151599999999310953e+00,4.526587283453619648e+01
2.724671475079942784e+00,6.152099999999310675e+00,4.527216905710582751e+01
2.724697965533645849e+00,6.152599999999310398e+00,4.527846576337470452e+01
2.724724452750130865e+00,6.153099999999310121e+00,4.528476295340600899e+01
2.724750936722172945e+00,6.153599999999309844e+00,4.529106062715986525e+01
2.724777417443611682e+00,6.154099999999309567e+00,4.529735878460218146e+01
2.724803894927225745e+00,6.154599999999309290e+00,4.530365742580207922e+01
2.724830369175826661e+00,6.155099999999309013e+00,4.530995655077436624e+01
2.724856840182065643e+00,6.155599999999308736e+00,4.531625615947847763e+01
2.724883307953270162e+00,6.156099999999308459e+00,4.532255625195384141e+01
2.724909772480978987e+00,6.156599999999308181e+00,4.532885682815382467e+01
2.724936233763430415e+00,6.157099999999307904e+00,4.533515788806830926e+01
2.724962691811222193e+00,6.157599999999307627e+00,4.534145943175453652e+01
2.724989146627140091e+00,6.158099999999307350e+00,4.534776145922717916e+01
2.725015598217253032e+00,6.158599999999307073e+00,4.535406397051879424e+01
2.725042046543888929e+00,6.159099999999306796e+00,4.536036696542356594e+01
2.725068491652444358e+00,6.159599999999306519e+00,4.536667044418838657e+01
2.725094933509764061e+00,6.160099999999306242e+00,4.537297440663203929e+01
2.725121372151082078e+00,6.160599999999305965e+00,4.537927885294604380e+01
2.725147807557808388e+00,6.161099999999305687e+00,4.538558378302857221e+01
2.725174239721365854e+00,6.161599999999305410e+00,4.539188919683236634e+01
2.725200668658013914e+00,6.162099999999305133e+00,4.539819509444552637e+01
2.725227094365930469e+00,6.162599999999304856e+00,4.540450147585760021e+01
2.725253516827540690e+00,6.163099999999304579e+00,4.541080834097230934e+01
2.725279936075955867e+00,6.163599999999304302e+00,4.541711568996959159e+01
2.725306352080032912e+00,6.164099999999304025e+00,4.542342352267919381e+01
2.725332764856040590e+00,6.164599999999303748e+00,4.542973183918928726e+01
2.725359174399914597e+00,6.165099999999303471e+00,4.543604063947719851e+01
2.725385580726662926e+00,6.165599999999303193e+00,4.544234992362421366e+01
2.725411983824325368e+00,6.166099999999302916e+00,4.544865969156465013e+01
2.725438383688805644e+00,6.166599999999302639e+00,4.545496994327564977e+01
2.725464780330703274e+00,6.167099999999302362e+00,4.546128067881448231e+01
2.725491173735618222e+00,6.167599999999302085e+00,4.546759189810214963e+01
2.725517563919843234e+00,6.168099999999301808e+00,4.547390360122694375e+01
2.725543950879262045e+00,6.168599999999301531e+00,4.548021578816592125e+01
2.725570334618772517e+00,6.169099999999301254e+00,4.548652845894526564e+01
2.725596715142165394e+00,6.169599999999300977e+00,4.549284161358513501e+01
2.725623092411187276e+00,6.170099999999300699e+00,4.549915525187649479e+01
2.725649466487506611e+00,6.170599999999300422e+00,4.550546937415499826e+01
2.725675837322698580e+00,6.171099999999300145e+00,4.551178398015616011e+01
2.725702204942116680e+00,6.171599999999299868e+00,4.551809907001767641e+01
2.725728569343806917e+00,6.172099999999299591e+00,4.552441464372839164e+01
2.725754930531536502e+00,6.172599999999299314e+00,4.553073070130832889e+01
2.725781288486317955e+00,6.173099999999299037e+00,4.553704724265347892e+01
2.725807643214105624e+00,6.173599999999298760e+00,4.554336426779578062e+01
2.725833994732345555e+00,6.174099999999298483e+00,4.554968177682983566e+01
2.725860343035721556e+00,6.174599999999298205e+00,4.555599976972615650e+01
2.725886688129095070e+00,6.175099999999297928e+00,4.556231824651073481e+01
2.725913029989868175e+00,6.175599999999297651e+00,4.556863720705987220e+01
2.725939368640134308e+00,6.176099999999297374e+00,4.557495665149349406e+01
2.725965704069891693e+00,6.176599999999297097e+00,4.558127657975657598e+01
2.725992036297723686e+00,6.177099999999296820e+00,4.558759699194992265e+01
2.726018365286101641e+00,6.177599999999296543e+00,4.559391788786841460e+01
2.726044691070892423e+00,6.178099999999296266e+00,4.560023926770710290e+01
2.726071013658060593e+00,6.178599999999295989e+00,4.560656113149798330e+01
2.726097333015774726e+00,6.179099999999295711e+00,4.561288347906701546e+01
2.726123649155727247e+00,6.179599999999295434e+00,4.561920631047743058e+01
2.726149962098959989e+00,6.180099999999295157e+00,4.562552962584344840e+01
2.726176271815806018e+00,6.180599999999294880e+00,4.563185342500280939e+01
2.726202578324869119e+00,6.181099999999294603e+00,4.563817770805644614e+01
2.726228881642545954e+00,6.181599999999294326e+00,4.564450247509324043e+01
2.726255181725285137e+00,6.182099999999294049e+00,4.565082772587523863e+01
2.726281478602158526e+00,6.182599999999293772e+00,4.565715346056043700e+01
2.726307772283774078e+00,6.183099999999293495e+00,4.566347967920617634e+01
2.726334062739211195e+00,6.183599999999293217e+00,4.566980638164335460e+01
2.726360349995139654e+00,6.184099999999292940e+00,4.567613356801687274e+01
2.726386634044944302e+00,6.184599999999292663e+00,4.568246123829017336e+01
2.726412914898109996e+00,6.185099999999292386e+00,4.568878939251445814e+01
2.726439192535043965e+00,6.185599999999292109e+00,4.569511803058238542e+01
2.726465466976848440e+00,6.186099999999291832e+00,4.570144715260852308e+01
2.726491738205230941e+00,6.186599999999291555e+00,4.570777675849261357e+01
2.726518006224952995e+00,6.187099999999291278e+00,4.571410684826012272e+01
2.726544271052437463e+00,6.187599999999291001e+00,4.572043742200009575e+01
2.726570532649595258e+00,6.188099999999290723e+00,4.572676847950432233e+01
2.726596791077968707e+00,6.188599999999290446e+00,4.573310002110789441e+01
2.726623046287981911e+00,6.189099999999290169e+00,4.573943204653996730e+01
2.726649298285494183e+00,6.189599999999289892e+00,4.574576455583198964e+01
2.726675547108978748e+00,6.190099999999289615e+00,4.575209754919325178e+01
2.726701792723836615e+00,6.190599999999289338e+00,4.575843102643458593e+01
2.726728035130074890e+00,6.191099999999289061e+00,4.576476498755551603e+01
2.726754274341879558e+00,6.191599999999288784e+00,4.577109943263290148e+01
2.726780510357010634e+00,6.192099999999288507e+00,4.577743436165403068e+01
2.726806743172084158e+00,6.192599999999288229e+00,4.578376977459993213e+01
2.726832972776712438e+00,6.193099999999287952e+00,4.579010567141346399e+01
2.726859199208336637e+00,6.193599999999287675e+00,4.579644205229831044e+01
2.726885422434446760e+00,6.194099999999287398e+00,4.580277891707666527e+01
2.726911642459751928e+00,6.194599999999287121e+00,4.580911626577371010e+01
2.726937859299587430e+00,6.195099999999286844e+00,4.581545409847257844e+01
2.726964072930627481e+00,6.195599999999286567e+00,4.582179241504555733e+01
2.726990283376352409e+00,6.196099999999286290e+00,4.582813121562019631e+01
2.727016490619284639e+00,6.196599999999286013e+00,4.583447050010067159e+01
2.727042694678167845e+00,6.197099999999285735e+00,4.584081026858871155e+01
2.727068895550912142e+00,6.197599999999285458e+00,4.584715052107241462e+01
2.727095093211600485e+00,6.198099999999285181e+00,4.585349125740992804e+01
2.727121287710749353e+00,6.198599999999284904e+00,4.585983247787626738e+01
2.727147478993362295e+00,6.199099999999284627e+00,4.586617418217097963e+01
2.727173667091129960e+00,6.199599999999284350e+00,4.587251637046640695e+01
2.727199852001698233e+00,6.200099999999284073e+00,4.587885904274920534e+01
2.727226033735667521e+00,6.200599999999283796e+00,4.588520219907670139e+01
2.727252212272015974e+00,6.201099999999283519e+00,4.589154583933371612e+01
2.727278387614265664e+00,6.201599999999283241e+00,4.589788996353897943e+01
2.727304559768216841e+00,6.202099999999282964e+00,4.590423457172361310e+01
2.727330728749254529e+00,6.202599999999282687e+00,4.591057966397104195e+01
2.727356894538569776e+00,6.203099999999282410e+00,4.591692524017816623e+01
2.727383057132601429e+00,6.203599999999282133e+00,4.592327130032506943e+01
2.727409216550149118e+00,6.204099999999281856e+00,4.592961784451378549e+01
2.727435372776007227e+00,6.204599999999281579e+00,4.593596487266088246e+01
2.727461525840646051e+00,6.205099999999281302e+00,4.594231238493206604e+01
2.727487675692258584e+00,6.205599999999281025e+00,4.594866038104423467e+01
2.727513822378008879e+00,6.206099999999280747e+00,4.595500886125417139e+01
2.727539965876694783e+00,6.206599999999280470e+00,4.596135782544570958e+01
2.727566106190422612e+00,6.207099999999280193e+00,4.596770727362984843e+01
2.727592243332309430e+00,6.207599999999279916e+00,4.597405720587764222e+01
2.727618377282234441e+00,6.208099999999279639e+00,4.598040762207882892e+01
2.727644508063618911e+00,6.208599999999279362e+00,4.598675852236067385e+01
2.727670635656553877e+00,6.209099999999279085e+00,4.599310990661407317e+01
2.727696760085619676e+00,6.209599999999278808e+00,4.599946177497263022e+01
2.727722881321223092e+00,6.210099999999278531e+00,4.600581412727439812e+01
2.727748999373934780e+00,6.210599999999278253e+00,4.601216696357654001e+01
2.727775114268605527e+00,6.211099999999277976e+00,4.601852028401413719e+01
2.727801225965903686e+00,6.211599999999277699e+00,4.602487408837211547e+01
2.727827334509796753e+00,6.212099999999277422e+00,4.603122837688984248e+01
2.727853439860902007e+00,6.212599999999277145e+00,4.603758314935197404e+01
2.727879542044084893e+00,6.213099999999276868e+00,4.604393840589366249e+01
2.727905641054495511e+00,6.213599999999276591e+00,4.605029414648794983e+01
2.727931736887266645e+00,6.214099999999276314e+00,4.605665037110778570e+01
2.727957829554139124e+00,6.214599999999276037e+00,4.606300707981672815e+01
2.727983919026442550e+00,6.215099999999275759e+00,4.606936427245786803e+01
2.728010005339696509e+00,6.215599999999275482e+00,4.607572194922448716e+01
2.728036088498749123e+00,6.216099999999275205e+00,4.608208011014254168e+01
2.728062168466303117e+00,6.216599999999274928e+00,4.608843875500804899e+01
2.728088245272147550e+00,6.217099999999274651e+00,4.609479788398304834e+01
2.728114318907652436e+00,6.217599999999274374e+00,4.610115749701994048e+01
2.728140389359535956e+00,6.218099999999274097e+00,4.610751759404577399e+01
2.728166456664821382e+00,6.218599999999273820e+00,4.611387817526205168e+01
2.728192520784930242e+00,6.219099999999273543e+00,4.612023924045779211e+01
2.728218581743670157e+00,6.219599999999273265e+00,4.612660078976240641e+01
2.728244639542124705e+00,6.220099999999272988e+00,4.613296282318129471e+01
2.728270694170437771e+00,6.220599999999272711e+00,4.613932534066019286e+01
2.728296745631987541e+00,6.221099999999272434e+00,4.614568834221704208e+01
2.728322793905036292e+00,6.221599999999272157e+00,4.615205182773272696e+01
2.728348839045776852e+00,6.222099999999271880e+00,4.615841579751337775e+01
2.728374881010799946e+00,6.222599999999271603e+00,4.616478025132163054e+01
2.728400919809424341e+00,6.223099999999271326e+00,4.617114518920784150e+01
2.728426955447522673e+00,6.223599999999271049e+00,4.617751061120356582e+01
2.728452987917646233e+00,6.224099999999270771e+00,4.618387651726765597e+01
2.728479017231538961e+00,6.224599999999270494e+00,4.619024290746370554e+01
2.728505043382996931e+00,6.225099999999270217e+00,4.619660978175736687e+01
2.728531066383772075e+00,6.225599999999269940e+00,4.620297714021227620e+01
2.728557086210822824e+00,6.226099999999269663e+00,4.620934498270219848e+01
2.728583102885465017e+00,6.226599999999269386e+00,4.621571330934297350e+01
2.728609116393037048e+00,6.227099999999269109e+00,4.622208212005408967e+01
2.728635126752545492e+00,6.227599999999268832e+00,4.622845141493877463e+01
2.728661133933609317e+00,6.228099999999268555e+00,4.623482119383074007e+01
2.728687137979362909e+00,6.228599999999268277e+00,4.624119145696489142e+01
2.728713138854466091e+00,6.229099999999268000e+00,4.624756220414787578e+01
2.728739136588981040e+00,6.229599999999267723e+00,4.625393343554325298e+01
2.728765131149841761e+00,6.230099999999267446e+00,4.626030515097008333e+01
2.728791122569463656e+00,6.230599999999267169e+00,4.626667735060478037e+01
2.728817110820851877e+00,6.231099999999266892e+00,4.627305003429952279e+01
2.728843095919527340e+00,6.231599999999266615e+00,4.627942320213853122e+01
2.728869077867616788e+00,6.232099999999266338e+00,4.628579685413291145e+01
2.728895056663460217e+00,6.232599999999266061e+00,4.629217099027312088e+01
2.728921032300697380e+00,6.233099999999265783e+00,4.629854561052395212e+01
2.728947004794873621e+00,6.233599999999265506e+00,4.630492071496975370e+01
2.728972974150457365e+00,6.234099999999265229e+00,4.631129630363442828e+01
2.728998940329468770e+00,6.234599999999264952e+00,4.631767237631019896e+01
2.729024903374085209e+00,6.235099999999264675e+00,4.632404893322676287e+01
2.729050863257132420e+00,6.235599999999264398e+00,4.633042597423532527e+01
2.729076819995333913e+00,6.236099999999264121e+00,4.633680349942666510e+01
2.729102773596937315e+00,6.236599999999263844e+00,4.634318150884531207e+01
2.729128724029713293e+00,6.237099999999263567e+00,4.634956000231486684e+01
2.729154671322711057e+00,6.237599999999263289e+00,4.635593897999338253e+01
2.729180615471817895e+00,6.238099999999263012e+00,4.636231844185793705e+01
2.729206556473010359e+00,6.238599999999262735e+00,4.636869838788607012e+01
2.729232494335634751e+00,6.239099999999262458e+00,4.637507881812830846e+01
2.729258429042062506e+00,6.239599999999262181e+00,4.638145973248794007e+01
2.729284360608154270e+00,6.240099999999261904e+00,4.638784113105104723e+01
2.729310289039213799e+00,6.240599999999261627e+00,4.639422301384610137e+01
2.729336214316681719e+00,6.241099999999261350e+00,4.640060538077129593e+01
2.729362136449931864e+00,6.241599999999261073e+00,4.640698823187731392e+01
2.729388055430980398e+00,6.242099999999260795e+00,4.641337156712008039e+01
2.729413971300203468e+00,6.242599999999260518e+00,4.641975538671951540e+01
2.729439883989390303e+00,6.243099999999260241e+00,4.642613969030278298e+01
2.729465793573190080e+00,6.243599999999259964e+00,4.643252447827688201e+01
2.729491699988336073e+00,6.244099999999259687e+00,4.643890975029597001e+01
2.729517603274954851e+00,6.244599999999259410e+00,4.644529550657860284e+01
2.729543503435069685e+00,6.245099999999259133e+00,4.645168174713533915e+01
2.729569400427760417e+00,6.245599999999258856e+00,4.645806847174230825e+01
2.729595294300317665e+00,6.246099999999258578e+00,4.646445568065717424e+01
2.729621185042602427e+00,6.246599999999258301e+00,4.647084337382411690e+01
2.729647072636745886e+00,6.247099999999258024e+00,4.647723155114508842e+01
2.729672957105782061e+00,6.247599999999257747e+00,4.648362021274535039e+01
2.729698838428251229e+00,6.248099999999257470e+00,4.649000935850726535e+01
2.729724716622152325e+00,6.248599999999257193e+00,4.649639898852860398e+01
2.729750591669553916e+00,6.249099999999256916e+00,4.650278910271099164e+01
2.729776463597380243e+00,6.249599999999256639e+00,4.650917970120092804e+01
2.729802332366555007e+00,6.250099999999256362e+00,4.651557078378458954e+01
2.729828198016207796e+00,6.250599999999256084e+00,4.652196235067511765e+01
2.729854060548313033e+00,6.251099999999255807e+00,4.652835440188280813e+01
2.729879919925201737e+00,6.251599999999255530e+00,4.653474693720151834e+01
2.729905776189631705e+00,6.252099999999255253e+00,4.654113995686419969e+01
2.729931629307770002e+00,6.252599999999254976e+00,4.654753346068565634e+01
2.729957479312270063e+00,6.253099999999254699e+00,4.655392744884368028e+01
2.729983326174326486e+00,6.253599999999254422e+00,4.656032192118050972e+01
2.730009169903011124e+00,6.254099999999254145e+00,4.656671687774520052e+01
2.730035010511603133e+00,6.254599999999253868e+00,4.657311231860975198e+01
2.730060847992158202e+00,6.255099999999253590e+00,4.657950824373032361e+01
2.730086682351374083e+00,6.255599999999253313e+00,4.658590465314298967e+01
2.730112513571310462e+00,6.256099999999253036e+00,4.659230154674931157e+01
2.730138341673808977e+00,6.256599999999252759e+00,4.659869892466806363e+01
2.730164166627113698e+00,6.257099999999252482e+00,4.660509678672536893e+01
2.730189988487955244e+00,6.257599999999252205e+00,4.661149513323049831e+01
2.730215807208459466e+00,6.258099999999251928e+00,4.661789396392157414e+01
2.730241622803998514e+00,6.258599999999251651e+00,4.662429327888204256e+01
2.730267435267736076e+00,6.259099999999251374e+00,4.663069307807408848e+01
2.730293244619278248e+00,6.259599999999251096e+00,4.663709336160429331e+01
2.730319050850276152e+00,6.260099999999250819e+00,4.664349412942657125e+01
2.730344853945146255e+00,6.260599999999250542e+00,4.664989538145535874e+01
2.730370653935835890e+00,6.261099999999250265e+00,4.665629711786461797e+01
2.730396450787774043e+00,6.261599999999249988e+00,4.666269933846508167e+01
2.730422244535644083e+00,6.262099999999249711e+00,4.666910204344566893e+01
2.730448035158387299e+00,6.262599999999249434e+00,4.667550523269089524e+01
2.730473822653012306e+00,6.263099999999249157e+00,4.668190890618394917e+01
2.730499607028893383e+00,6.263599999999248880e+00,4.668831306397553504e+01
2.730525388305377277e+00,6.264099999999248602e+00,4.669471770617082029e+01
2.730551166456827161e+00,6.264599999999248325e+00,4.670112283262932351e+01
2.730576941482320663e+00,6.265099999999248048e+00,4.670752844334552378e+01
2.730602713395169800e+00,6.265599999999247771e+00,4.671393453839163357e+01
2.730628482183261596e+00,6.266099999999247494e+00,4.672034111770103237e+01
2.730654247873528728e+00,6.266599999999247217e+00,4.672674818142031228e+01
2.730680010431449478e+00,6.267099999999246940e+00,4.673315572936046181e+01
2.730705769885167555e+00,6.267599999999246663e+00,4.673956376167470239e+01
2.730731526222534011e+00,6.268099999999246386e+00,4.674597227829620039e+01
2.730757279440492624e+00,6.268599999999246108e+00,4.675238127920778908e+01
2.730783029542029894e+00,6.269099999999245831e+00,4.675879076442529225e+01
2.730808776541363336e+00,6.269599999999245554e+00,4.676520073402588196e+01
2.730834520429377577e+00,6.270099999999245277e+00,4.677161118795928729e+01
2.730860261198368555e+00,6.270599999999245000e+00,4.677802212618295385e+01
2.730885998884825749e+00,6.271099999999244723e+00,4.678443354889569861e+01
