# x, y, v0
1.428381536480737068e+01,2.109845345250781268e+00,2.084788287567835141e+02
1.428385390118933529e+01,2.110413498281695333e+00,2.084823274042513503e+02
1.428389242999376840e+01,2.110981549032049376e+00,2.084858260519870328e+02
1.428393095122470413e+01,2.111549497557501542e+00,2.084893246999903909e+02
1.428396946488616237e+01,2.112117343913683332e+00,2.084928233482612825e+02
1.428400797098217012e+01,2.112685088156161406e+00,2.084963219967995940e+02
1.428404646951674373e+01,2.113252730340450025e+00,2.084998206456051264e+02
1.428408496049389953e+01,2.113820270522019928e+00,2.085033192946777945e+02
1.428412344391764677e+01,2.114387708756295670e+00,2.085068179440174276e+02
1.428416191979199468e+01,2.114955045098626307e+00,2.085103165936238554e+02
1.428420038812094717e+01,2.115522279604360012e+00,2.085138152434970209e+02
1.428423884890850282e+01,2.116089412328740149e+00,2.085173138936366968e+02
1.428427730215866021e+01,2.116656443327002535e+00,2.085208125440427978e+02
1.428431574787541258e+01,2.117223372654300384e+00,2.085243111947151533e+02
1.428435418606274965e+01,2.117790200365761155e+00,2.085278098456536497e+02
1.428439261672465577e+01,2.118356926516459904e+00,2.085313084968581165e+02
1.428443103986511531e+01,2.118923551161405072e+00,2.085348071483284400e+02
1.428446945548810731e+01,2.119490074355558029e+00,2.085383058000644212e+02
1.428450786359760549e+01,2.120056496153850834e+00,2.085418044520659748e+02
1.428454626419758178e+01,2.120622816611160477e+00,2.085453031043329588e+02
1.428458465729200810e+01,2.121189035782292009e+00,2.085488017568652310e+02
1.428462304288484397e+01,2.121755153722028275e+00,2.085523004096626494e+02
1.428466142098005243e+01,2.122321170485088171e+00,2.085557990627250433e+02
1.428469979158159298e+01,2.122887086126122203e+00,2.085592977160522707e+02
1.428473815469341801e+01,2.123452900699779988e+00,2.085627963696442464e+02
1.428477651031947815e+01,2.124018614260641868e+00,2.085662950235008282e+02
1.428481485846372046e+01,2.124584226863209135e+00,2.085697936776218455e+02
1.428485319913009022e+01,2.125149738561958213e+00,2.085732923320071279e+02
1.428489153232252384e+01,2.125715149411336657e+00,2.085767909866565901e+02
1.428492985804495952e+01,2.126280459465708095e+00,2.085802896415700900e+02
1.428496817630133009e+01,2.126845668779405063e+00,2.085837882967474570e+02
1.428500648709556664e+01,2.127410777406687270e+00,2.085872869521885491e+02
1.428504479043159314e+01,2.127975785401813535e+00,2.085907856078932525e+02
1.428508308631333001e+01,2.128540692818971181e+00,2.085942842638614536e+02
1.428512137474470300e+01,2.129105499712266703e+00,2.085977829200930103e+02
1.428515965572962187e+01,2.129670206135794608e+00,2.086012815765877235e+02
1.428519792927199994e+01,2.130234812143592560e+00,2.086047802333454513e+02
1.428523619537574341e+01,2.130799317789659142e+00,2.086082788903661083e+02
1.428527445404476204e+01,2.131363723127923215e+00,2.086117775476495808e+02
1.428531270528295316e+01,2.131928028212282111e+00,2.086152762051956699e+02
1.428535094909421765e+01,2.132492233096558998e+00,2.086187748630042336e+02
1.428538918548244752e+01,2.133056337834582372e+00,2.086222735210751580e+02
1.428542741445153474e+01,2.133620342480084364e+00,2.086257721794083295e+02
1.428546563600537134e+01,2.134184247086752695e+00,2.086292708380035776e+02
1.428550385014783508e+01,2.134748051708238670e+00,2.086327694968607602e+02
1.428554205688281087e+01,2.135311756398156735e+00,2.086362681559797636e+02
1.428558025621417293e+01,2.135875361210057388e+00,2.086397668153604172e+02
1.428561844814579729e+01,2.136438866197467146e+00,2.086432654750026643e+02
1.428565663268155461e+01,2.137002271413814380e+00,2.086467641349063058e+02
1.428569480982531203e+01,2.137565576912518583e+00,2.086502627950711712e+02
1.428573297958092958e+01,2.138128782746942402e+00,2.086537614554971753e+02
1.428577114195227082e+01,2.138691888970410737e+00,2.086572601161841476e+02
1.428580929694319401e+01,2.139254895636192533e+00,2.086607587771320311e+02
1.428584744455755207e+01,2.139817802797493229e+00,2.086642574383405986e+02
1.428588558479918902e+01,2.140380610507498282e+00,2.086677560998097078e+02
1.428592371767195601e+01,2.140943318819337193e+00,2.086712547615393021e+02
1.428596184317970064e+01,2.141505927786080843e+00,2.086747534235292392e+02
1.428599996132625272e+01,2.142068437460769470e+00,2.086782520857793202e+02
1.428603807211545451e+01,2.142630847896376256e+00,2.086817507482894030e+02
1.428607617555114118e+01,2.143193159145842852e+00,2.086852494110594307e+02
1.428611427163713721e+01,2.143755371262062503e+00,2.086887480740892045e+02
1.428615236037727065e+01,2.144317484297880050e+00,2.086922467373786390e+02
1.428619044177536601e+01,2.144879498306080823e+00,2.086957454009275637e+02
1.428622851583524067e+01,2.145441413339419512e+00,2.086992440647358364e+02
1.428626658256071202e+01,2.146003229450608618e+00,2.087027427288033721e+02
1.428630464195559213e+01,2.146564946692289144e+00,2.087062413931299716e+02
1.428634269402368950e+01,2.147126565117072339e+00,2.087097400577155213e+02
1.428638073876881265e+01,2.147688084777533479e+00,2.087132387225599075e+02
1.428641877619476119e+01,2.148249505726167907e+00,2.087167373876629597e+02
1.428645680630533654e+01,2.148810828015462526e+00,2.087202360530245926e+02
1.428649482910433477e+01,2.149372051697824304e+00,2.087237347186446357e+02
1.428653284459555017e+01,2.149933176825631342e+00,2.087272333845229468e+02
1.428657085278276462e+01,2.150494203451235098e+00,2.087307320506594124e+02
1.428660885366977240e+01,2.151055131626884886e+00,2.087342307170538618e+02
1.428664684726035361e+01,2.151615961404857114e+00,2.087377293837063235e+02
1.428668483355828478e+01,2.152176692837314054e+00,2.087412280506164564e+02
1.428672281256734600e+01,2.152737325976388671e+00,2.087447267177841752e+02
1.428676078429130847e+01,2.153297860874205938e+00,2.087482253852094232e+02
1.428679874873393985e+01,2.153858297582817549e+00,2.087517240528920297e+02
1.428683670589900956e+01,2.154418636154206368e+00,2.087552227208317959e+02
1.428687465579027638e+01,2.154978876640357921e+00,2.087587213890286364e+02
1.428691259841150263e+01,2.155539019093178243e+00,2.087622200574824660e+02
1.428695053376644353e+01,2.156099063564524965e+00,2.087657187261931142e+02
1.428698846185885429e+01,2.156659010106246832e+00,2.087692173951604673e+02
1.428702638269247949e+01,2.157218858770093117e+00,2.087727160643842979e+02
1.428706429627106900e+01,2.157778609607797105e+00,2.087762147338644922e+02
1.428710220259836561e+01,2.158338262671076979e+00,2.087797134036010789e+02
1.428714010167811210e+01,2.158897818011539904e+00,2.087832120735938304e+02
1.428717799351404061e+01,2.159457275680790822e+00,2.087867107438425762e+02
1.428721587810988325e+01,2.160016635730399592e+00,2.087902094143472311e+02
1.428725375546937393e+01,2.160575898211840151e+00,2.087937080851076530e+02
1.428729162559624122e+01,2.161135063176583770e+00,2.087972067561237282e+02
1.428732948849420126e+01,2.161694130676037773e+00,2.088007054273952292e+02
1.428736734416698084e+01,2.162253100761589053e+00,2.088042040989221277e+02
1.428740519261829256e+01,2.162811973484541017e+00,2.088077027707042532e+02
1.428744303385185255e+01,2.163370748896199292e+00,2.088112014427415488e+02
1.428748086787137339e+01,2.163929427047758036e+00,2.088147001150337871e+02
1.428751869468056057e+01,2.164488007990414076e+00,2.088181987875808261e+02
1.428755651428311424e+01,2.165046491775336257e+00,2.088216974603825804e+02
1.428759432668274165e+01,2.165604878453604609e+00,2.088251961334389080e+02
1.428763213188313586e+01,2.166163168076273848e+00,2.088286948067496951e+02
1.428766992988799345e+01,2.166721360694360499e+00,2.088321934803147997e+02
1.428770772070100392e+01,2.167279456358827794e+00,2.088356921541340796e+02
1.428774550432585677e+01,2.167837455120584789e+00,2.088391908282074496e+02
1.428778328076623794e+01,2.168395357030508563e+00,2.088426895025347108e+02
1.428782105002582625e+01,2.168953162139432234e+00,2.088461881771157493e+02
1.428785881210830233e+01,2.169510870498123190e+00,2.088496868519504233e+02
1.428789656701734145e+01,2.170068482157369250e+00,2.088531855270387041e+02
1.428793431475661180e+01,2.170625997167826782e+00,2.088566842023803360e+02
1.428797205532978687e+01,2.171183415580163256e+00,2.088601828779752623e+02
1.428800978874052952e+01,2.171740737444987079e+00,2.088636815538233122e+02
1.428804751499250614e+01,2.172297962812856031e+00,2.088671802299244291e+02
1.428808523408937070e+01,2.172855091734307909e+00,2.088706789062784139e+02
1.428812294603478250e+01,2.173412124259792577e+00,2.088741775828851246e+02
1.428816065083239195e+01,2.173969060439767453e+00,2.088776762597444758e+02
1.428819834848585302e+01,2.174525900324590477e+00,2.088811749368563255e+02
1.428823603899880901e+01,2.175082643964648454e+00,2.088846736142206169e+02
1.428827372237490501e+01,2.175639291410198961e+00,2.088881722918370940e+02
1.428831139861777899e+01,2.176195842711522666e+00,2.088916709697056717e+02
1.428834906773107427e+01,2.176752297918820300e+00,2.088951696478262932e+02
1.428838672971841461e+01,2.177308657082275722e+00,2.088986683261987309e+02
1.428842438458344155e+01,2.177864920251983083e+00,2.089021670048228714e+02
1.428846203232977707e+01,2.178421087478044083e+00,2.089056656836986008e+02
1.428849967296104495e+01,2.178977158810514236e+00,2.089091643628258339e+02
1.428853730648087073e+01,2.179533134299362462e+00,2.089126630422044286e+02
1.428857493289287106e+01,2.180089013994539471e+00,2.089161617218342144e+02
1.428861255220065907e+01,2.180644797945970659e+00,2.089196604017150776e+02
1.428865016440785141e+01,2.181200486203512590e+00,2.089231590818469328e+02
1.428868776951805408e+01,2.181756078816968092e+00,2.089266577622296097e+02
1.428872536753487132e+01,2.182311575836133777e+00,2.089301564428629661e+02
1.428876295846191091e+01,2.182866977310735201e+00,2.089336551237468882e+02
1.428880054230276819e+01,2.183422283290473498e+00,2.089371538048812624e+02
1.428883811906104206e+01,2.183977493824993399e+00,2.089406524862660035e+02
1.428887568874032432e+01,2.184532608963890343e+00,2.089441511679008840e+02
1.428891325134420853e+01,2.185087628756730460e+00,2.089476498497858188e+02
1.428895080687627761e+01,2.185642553253045683e+00,2.089511485319207225e+02
1.428898835534012157e+01,2.186197382502292896e+00,2.089546472143054814e+02
1.428902589673931445e+01,2.186752116553927650e+00,2.089581458969398682e+02
1.428906343107744092e+01,2.187306755457311347e+00,2.089616445798237976e+02
1.428910095835807326e+01,2.187861299261801395e+00,2.089651432629571559e+02
1.428913847858478370e+01,2.188415748016729001e+00,2.089686419463398579e+02
1.428917599176114095e+01,2.188970101771325005e+00,2.089721406299717330e+02
1.428921349789071016e+01,2.189524360574820694e+00,2.089756393138526676e+02
1.428925099697705647e+01,2.190078524476405164e+00,2.089791379979825479e+02
1.428928848902373971e+01,2.190632593525200456e+00,2.089826366823612886e+02
1.428932597403431259e+01,2.191186567770300631e+00,2.089861353669886341e+02
1.428936345201233138e+01,2.191740447260753566e+00,2.089896340518645559e+02
1.428940092296134878e+01,2.192294232045565838e+00,2.089931327369888834e+02
1.428943838688490864e+01,2.192847922173711606e+00,2.089966314223615598e+02
1.428947584378655833e+01,2.193401517694110403e+00,2.090001301079823861e+02
1.428951329366983636e+01,2.193955018655640021e+00,2.090036287938512487e+02
1.428955073653828478e+01,2.194508425107148497e+00,2.090071274799680623e+02
1.428958817239543500e+01,2.195061737097418142e+00,2.090106261663326563e+02
1.428962560124482373e+01,2.195614954675202402e+00,2.090141248529448887e+02
1.428966302308997882e+01,2.196168077889228964e+00,2.090176235398047311e+02
1.428970043793442635e+01,2.196721106788159794e+00,2.090211222269119560e+02
1.428973784578169060e+01,2.197274041420634205e+00,2.090246209142665066e+02
1.428977524663528875e+01,2.197826881835237334e+00,2.090281196018682408e+02
1.428981264049874333e+01,2.198379628080493919e+00,2.090316182897169881e+02
1.428985002737556442e+01,2.198932280204938472e+00,2.090351169778127201e+02
1.428988740726926743e+01,2.199484838256995811e+00,2.090386156661551809e+02
1.428992478018335532e+01,2.200037302285121399e+00,2.090421143547442853e+02
1.428996214612133642e+01,2.200589672337692981e+00,2.090456130435800333e+02
1.428999950508671546e+01,2.201141948463027909e+00,2.090491117326621975e+02
1.429003685708299010e+01,2.201694130709440866e+00,2.090526104219906927e+02
1.429007420211365798e+01,2.202246219125168381e+00,2.090561091115653767e+02
1.429011154018220786e+01,2.202798213758446089e+00,2.090596078013861074e+02
1.429014887129213740e+01,2.203350114657419923e+00,2.090631064914528281e+02
1.429018619544692825e+01,2.203901921870242031e+00,2.090666051817653113e+02
1.429022351265007096e+01,2.204453635444968640e+00,2.090701038723234717e+02
1.429026082290504007e+01,2.205005255429699940e+00,2.090736025631272241e+02
1.429029812621531903e+01,2.205556781872414440e+00,2.090771012541764264e+02
1.429033542258437883e+01,2.206108214821065783e+00,2.090805999454708513e+02
1.429037271201570114e+01,2.206659554323584072e+00,2.090840986370105554e+02
1.429040999451274807e+01,2.207210800427886532e+00,2.090875973287953684e+02
1.429044727007898885e+01,2.207761953181779813e+00,2.090910960208250629e+02
1.429048453871788915e+01,2.208313012633075889e+00,2.090945947130996387e+02
1.429052180043290932e+01,2.208863978829536112e+00,2.090980934056188971e+02
1.429055905522750614e+01,2.209414851818896963e+00,2.091015920983827812e+02
1.429059630310513462e+01,2.209965631648821205e+00,2.091050907913911203e+02
1.429063354406924802e+01,2.210516318366950728e+00,2.091085894846438009e+02
1.429067077812329778e+01,2.211066912020882569e+00,2.091120881781407093e+02
1.429070800527072649e+01,2.211617412658192894e+00,2.091155868718817317e+02
1.429074522551497850e+01,2.212167820326376155e+00,2.091190855658666976e+02
1.429078243885949639e+01,2.212718135072906378e+00,2.091225842600955218e+02
1.429081964530771742e+01,2.213268356945240267e+00,2.091260829545680906e+02
1.429085684486307350e+01,2.213818485990774576e+00,2.091295816492842619e+02
1.429089403752900189e+01,2.214368522256842553e+00,2.091330803442439219e+02
1.429093122330892740e+01,2.214918465790770785e+00,2.091365790394469286e+02
1.429096840220627662e+01,2.215468316639856106e+00,2.091400777348932820e+02
1.429100557422447260e+01,2.216018074851310526e+00,2.091435764305826694e+02
1.429104273936694014e+01,2.216567740472317638e+00,2.091470751265150625e+02
1.429107989763708986e+01,2.217117313550057034e+00,2.091505738226903759e+02
1.429111704903834124e+01,2.217666794131637698e+00,2.091540725191084675e+02
1.429115419357410310e+01,2.218216182264130865e+00,2.091575712157691669e+02
1.429119133124778962e+01,2.218765477994574464e+00,2.091610699126724455e+02
1.429122846206279895e+01,2.219314681369971343e+00,2.091645686098181045e+02
1.429126558602253816e+01,2.219863792437253736e+00,2.091680673072060017e+02
1.429130270313040718e+01,2.220412811243363649e+00,2.091715660048361087e+02
1.429133981338980419e+01,2.220961737835148053e+00,2.091750647027082550e+02
1.429137691680412559e+01,2.221510572259460137e+00,2.091785634008223269e+02
1.429141401337675532e+01,2.222059314563104238e+00,2.091820620991781539e+02
1.429145110311109335e+01,2.222607964792810975e+00,2.091855607977757074e+02
1.429148818601051474e+01,2.223156522995333173e+00,2.091890594966148171e+02
1.429152526207841056e+01,2.223704989217320183e+00,2.091925581956953977e+02
1.429156233131815590e+01,2.224253363505422243e+00,2.091960568950172501e+02
1.429159939373313293e+01,2.224801645906230085e+00,2.091995555945803176e+02
1.429163644932671318e+01,2.225349836466303355e+00,2.092030542943844864e+02
1.429167349810226995e+01,2.225897935232177272e+00,2.092065529944296145e+02
1.429171054006317121e+01,2.226445942250296461e+00,2.092100516947155597e+02
1.429174757521278316e+01,2.226993857567153956e+00,2.092135503952422653e+02
1.429178460355447022e+01,2.227541681229108228e+00,2.092170490960095890e+02
1.429182162509158971e+01,2.228089413282548836e+00,2.092205477970173888e+02
1.429185863982750426e+01,2.228637053773776966e+00,2.092240464982655226e+02
1.429189564776556409e+01,2.229184602749093358e+00,2.092275451997539335e+02
1.429193264890912651e+01,2.229732060254737913e+00,2.092310439014824510e+02
1.429196964326153640e+01,2.230279426336923443e+00,2.092345426034510183e+02
1.429200663082614220e+01,2.230826701041812132e+00,2.092380413056594932e+02
1.429204361160628700e+01,2.231373884415547515e+00,2.092415400081077905e+02
1.429208058560531214e+01,2.231920976504186971e+00,2.092450387107957113e+02
1.429211755282655538e+01,2.232467977353823851e+00,2.092485374137231702e+02
1.429215451327335096e+01,2.233014887010434713e+00,2.092520361168900536e+02
1.429219146694903486e+01,2.233561705520001883e+00,2.092555348202962193e+02
1.429222841385693243e+01,2.234108432928468613e+00,2.092590335239415538e+02
1.429226535400037434e+01,2.234655069281734630e+00,2.092625322278260285e+02
1.429230228738268416e+01,2.235201614625646371e+00,2.092660309319494161e+02
1.429233921400718188e+01,2.235748069006030736e+00,2.092695296363116313e+02
1.429237613387718753e+01,2.236294432468666660e+00,2.092730283409125605e+02
1.429241304699601400e+01,2.236840705059300660e+00,2.092765270457520899e+02
1.429244995336698132e+01,2.237386886823633070e+00,2.092800257508301627e+02
1.429248685299339172e+01,2.237932977807325585e+00,2.092835244561465231e+02
1.429252374587856167e+01,2.238478978056003932e+00,2.092870231617011996e+02
1.429256063202578630e+01,2.239024887615284509e+00,2.092905218674939931e+02
1.429259751143837498e+01,2.239570706530690902e+00,2.092940205735247901e+02
1.429263438411962461e+01,2.240116434847735150e+00,2.092975192797935051e+02
1.429267125007283212e+01,2.240662072611908862e+00,2.093010179862999962e+02
1.429270810930129265e+01,2.241207619868624157e+00,2.093045166930441212e+02
1.429274496180829424e+01,2.241753076663310029e+00,2.093080154000257949e+02
1.429278180759712846e+01,2.242298443041313760e+00,2.093115141072449603e+02
1.429281864667107982e+01,2.242843719047965756e+00,2.093150128147014186e+02
1.429285547903343279e+01,2.243388904728521815e+00,2.093185115223950561e+02
1.429289230468746474e+01,2.243934000128261719e+00,2.093220102303257590e+02
1.429292912363645840e+01,2.244479005292387974e+00,2.093255089384935559e+02
1.429296593588368225e+01,2.245023920266068451e+00,2.093290076468981340e+02
1.429300274143241367e+01,2.245568745094417284e+00,2.093325063555394081e+02
1.429303954028591939e+01,2.246113479822569481e+00,2.093360050644173498e+02
1.429307633244746434e+01,2.246658124495576558e+00,2.093395037735318454e+02
1.429311311792031702e+01,2.247202679158426086e+00,2.093430024828826390e+02
1.429314989670773706e+01,2.247747143856118512e+00,2.093465011924697308e+02
1.429318666881298405e+01,2.248291518633603214e+00,2.093499999022930069e+02
1.429322343423931052e+01,2.248835803535800260e+00,2.093534986123522970e+02
1.429326019298997252e+01,2.249379998607571984e+00,2.093569973226475724e+02
1.429329694506822079e+01,2.249924103893757632e+00,2.093604960331786344e+02
1.429333369047730429e+01,2.250468119439120951e+00,2.093639947439454261e+02
1.429337042922046308e+01,2.251012045288462549e+00,2.093674934549477200e+02
1.429340716130094791e+01,2.251555881486464905e+00,2.093709921661855162e+02
1.429344388672199351e+01,2.252099628077858462e+00,2.093744908776587295e+02
1.429348060548683463e+01,2.252643285107267079e+00,2.093779895893671608e+02
1.429351731759870958e+01,2.253186852619301739e+00,2.093814883013106964e+02
1.429355402306085132e+01,2.253730330658539227e+00,2.093849870134892797e+02
1.429359072187648749e+01,2.254273719269495491e+00,2.093884857259027115e+02
1.429362741404884041e+01,2.254817018496706016e+00,2.093919844385509350e+02
1.429366409958114303e+01,2.255360228384610366e+00,2.093954831514338650e+02
1.429370077847661058e+01,2.255903348977635225e+00,2.093989818645513594e+02
1.429373745073846180e+01,2.256446380320176193e+00,2.094024805779033045e+02
1.429377411636991368e+01,2.256989322456588010e+00,2.094059792914895581e+02
1.429381077537418143e+01,2.257532175431176125e+00,2.094094780053100635e+02
1.429384742775446959e+01,2.258074939288244654e+00,2.094129767193647069e+02
1.429388407351399337e+01,2.258617614071989355e+00,2.094164754336532610e+02
1.429392071265595909e+01,2.259160199826627302e+00,2.094199741481756973e+02
1.429395734518356065e+01,2.259702696596368909e+00,2.094234728629319306e+02
1.429399397110000614e+01,2.260245104425277596e+00,2.094269715779217620e+02
1.429403059040848767e+01,2.260787423357514925e+00,2.094304702931451345e+02
1.429406720311220447e+01,2.261329653437117670e+00,2.094339690086019914e+02
1.429410380921434687e+01,2.261871794708096850e+00,2.094374677242921052e+02
1.429414040871810165e+01,2.262413847214453266e+00,2.094409664402154192e+02
1.429417700162666272e+01,2.262955811000129547e+00,2.094444651563718764e+02
1.429421358794321151e+01,2.263497686109032347e+00,2.094479638727612780e+02
1.429425016767092416e+01,2.264039472585047896e+00,2.094514625893834534e+02
1.429428674081299100e+01,2.264581170472006022e+00,2.094549613062384026e+02
1.429432330737258106e+01,2.265122779813734333e+00,2.094584600233260687e+02
1.429435986735286690e+01,2.265664300653994268e+00,2.094619587406461960e+02
1.429439642075702466e+01,2.266205733036509073e+00,2.094654574581987845e+02
1.429443296758822335e+01,2.266747077004976241e+00,2.094689561759836636e+02
1.429446950784962311e+01,2.267288332603072831e+00,2.094724548940006912e+02
1.429450604154439652e+01,2.267829499874396415e+00,2.094759536122498105e+02
1.429454256867569839e+01,2.268370578862566322e+00,2.094794523307309362e+02
1.429457908924669063e+01,2.268911569611106405e+00,2.094829510494438694e+02
1.429461560326052272e+01,2.269452472163570267e+00,2.094864497683885531e+02
1.429465211072035835e+01,2.269993286563397383e+00,2.094899484875649023e+02
1.429468861162933990e+01,2.270534012854057426e+00,2.094934472069727178e+02
1.429472510599062041e+01,2.271074651078939244e+00,2.094969459266118861e+02
1.429476159380734046e+01,2.271615201281461438e+00,2.095004446464824071e+02
1.429479807508265132e+01,2.272155663504920042e+00,2.095039433665841671e+02
1.429483454981968649e+01,2.272696037792639956e+00,2.095074420869169671e+02
1.429487101802158477e+01,2.273236324187894120e+00,2.095109408074807504e+02
1.429490747969148501e+01,2.273776522733887973e+00,2.095144395282753749e+02
1.429494393483251713e+01,2.274316633473830507e+00,2.095179382493006983e+02
1.429498038344781108e+01,2.274856656450888526e+00,2.095214369705566639e+02
1.429501682554049857e+01,2.275396591708173766e+00,2.095249356920431580e+02
1.429505326111370245e+01,2.275936439288793522e+00,2.095284344137600385e+02
1.429508969017054376e+01,2.276476199235799580e+00,2.095319331357072485e+02
1.429512611271414180e+01,2.277015871592225515e+00,2.095354318578846460e+02
1.429516252874762117e+01,2.277555456401016976e+00,2.095389305802921456e+02
1.429519893827409227e+01,2.278094953705144476e+00,2.095424293029295484e+02
1.429523534129666373e+01,2.278634363547539898e+00,2.095459280257968544e+02
1.429527173781845129e+01,2.279173685971063623e+00,2.095494267488938931e+02
1.429530812784256177e+01,2.279712921018552052e+00,2.095529254722205508e+02
1.429534451137210027e+01,2.280252068732825155e+00,2.095564241957767706e+02
1.429538088841016652e+01,2.280791129156667818e+00,2.095599229195623820e+02
1.429541725895986204e+01,2.281330102332804532e+00,2.095634216435773283e+02
1.429545362302429012e+01,2.281868988303917156e+00,2.095669203678214387e+02
1.429548998060653453e+01,2.282407787112736397e+00,2.095704190922946566e+02
1.429552633170969500e+01,2.282946498801844637e+00,2.095739178169968682e+02
1.429556267633685884e+01,2.283485123413863782e+00,2.095774165419279029e+02
1.429559901449112047e+01,2.284023660991335802e+00,2.095809152670877324e+02
1.429563534617555121e+01,2.284562111576833310e+00,2.095844139924761862e+02
1.429567167139324546e+01,2.285100475212817006e+00,2.095879127180931789e+02
1.429570799014728166e+01,2.285638751941747149e+00,2.095914114439386253e+02
1.429574430244073291e+01,2.286176941806086216e+00,2.095949101700124686e+02
1.429578060827667585e+01,2.286715044848179446e+00,2.095984088963144245e+02
1.429581690765818180e+01,2.287253061110415597e+00,2.096019076228445215e+02
1.429585320058832565e+01,2.287790990635114152e+00,2.096054063496026743e+02
1.429588948707016982e+01,2.288328833464559064e+00,2.096089050765886839e+02
1.429592576710678209e+01,2.288866589640989435e+00,2.096124038038024366e+02
1.429596204070122489e+01,2.289404259206670122e+00,2.096159025312439610e+02
1.429599830785656067e+01,2.289941842203715883e+00,2.096194012589129727e+02
1.429603456857583765e+01,2.290479338674348053e+00,2.096228999868094434e+02
1.429607082286212183e+01,2.291016748660646751e+00,2.096263987149332593e+02
1.429610707071846321e+01,2.291554072204691650e+00,2.096298974432843636e+02
1.429614331214791179e+01,2.292091309348541106e+00,2.096333961718625574e+02
1.429617954715351225e+01,2.292628460134222390e+00,2.096368949006678122e+02
1.429621577573831281e+01,2.293165524603708594e+00,2.096403936296999859e+02
1.429625199790535639e+01,2.293702502798926179e+00,2.096438923589589649e+02
1.429628821365768410e+01,2.294239394761803830e+00,2.096473910884446354e+02
1.429632442299833173e+01,2.294776200534230259e+00,2.096508898181569123e+02
1.429636062593034040e+01,2.295312920158016468e+00,2.096543885480956533e+02
1.429639682245673526e+01,2.295849553675012089e+00,2.096578872782607732e+02
1.429643301258055210e+01,2.296386101126965062e+00,2.096613860086521584e+02
1.429646919630481783e+01,2.296922562555647751e+00,2.096648847392697235e+02
1.429650537363256291e+01,2.297458938002736595e+00,2.096683834701134117e+02
1.429654154456680359e+01,2.297995227509925353e+00,2.096718822011829673e+02
1.429657770911056325e+01,2.298531431118860269e+00,2.096753809324783617e+02
1.429661386726686345e+01,2.299067548871131628e+00,2.096788796639994814e+02
1.429665001903871868e+01,2.299603580808326608e+00,2.096823783957462695e+02
1.429668616442914164e+01,2.300139526971991977e+00,2.096858771277185838e+02
1.429672230344114858e+01,2.300675387403623429e+00,2.096893758599163675e+02
1.429675843607773977e+01,2.301211162144719768e+00,2.096928745923394786e+02
1.429679456234192969e+01,2.301746851236676328e+00,2.096963733249877180e+02
1.429683068223671860e+01,2.302282454720936844e+00,2.096998720578611142e+02
1.429686679576510855e+01,2.302817972638870891e+00,2.097033707909594966e+02
1.429690290293010513e+01,2.303353405031785428e+00,2.097068695242827516e+02
1.429693900373469262e+01,2.303888751941044255e+00,2.097103682578307939e+02
1.429697509818187839e+01,2.304424013407875282e+00,2.097138669916035667e+02
1.429701118627464496e+01,2.304959189473539727e+00,2.097173657256008141e+02
1.429704726801598724e+01,2.305494280179234856e+00,2.097208644598225931e+02
1.429708334340889486e+01,2.306029285566133513e+00,2.097243631942687045e+02
1.429711941245634677e+01,2.306564205675390777e+00,2.097278619289390633e+02
1.429715547516133256e+01,2.307099040548094671e+00,2.097313606638335841e+02
1.429719153152682409e+01,2.307633790225342540e+00,2.097348593989521532e+02
1.429722758155580742e+01,2.308168454748158904e+00,2.097383581342946570e+02
1.429726362525125616e+01,2.308703034157551848e+00,2.097418568698609818e+02
1.429729966261614038e+01,2.309237528494518354e+00,2.097453556056510706e+02
1.429733569365342838e+01,2.309771937799987906e+00,2.097488543416646962e+02
1.429737171836609733e+01,2.310306262114866449e+00,2.097523530779018870e+02
1.429740773675710841e+01,2.310840501480041276e+00,2.097558518143625292e+02
1.429744374882942459e+01,2.311374655936340616e+00,2.097593505510464524e+02
1.429747975458601061e+01,2.311908725524590924e+00,2.097628492879535713e+02
1.429751575402982233e+01,2.312442710285572467e+00,2.097663480250838575e+02
1.429755174716381738e+01,2.312976610260022881e+00,2.097698467624370835e+02
1.429758773399095162e+01,2.313510425488649158e+00,2.097733455000131642e+02
1.429762371451417202e+01,2.314044156012166287e+00,2.097768442378120994e+02
1.429765968873643445e+01,2.314577801871179119e+00,2.097803429758336335e+02
1.429769565666068232e+01,2.315111363106330256e+00,2.097838417140778233e+02
1.429773161828986083e+01,2.315644839758208562e+00,2.097873404525444414e+02
1.429776757362691519e+01,2.316178231867330961e+00,2.097908391912333741e+02
1.429780352267478527e+01,2.316711539474244130e+00,2.097943379301446214e+02
1.429783946543640738e+01,2.317244762619433907e+00,2.097978366692780412e+02
1.429787540191471606e+01,2.317777901343349711e+00,2.098013354086334914e+02
1.429791133211264764e+01,2.318310955686421870e+00,2.098048341482109436e+02
1.429794725603313310e+01,2.318843925689005214e+00,2.098083328880101988e+02
1.429798317367909632e+01,2.319376811391506532e+00,2.098118316280311717e+02
1.429801908505347008e+01,2.319909612834194057e+00,2.098153303682737771e+02
1.429805499015917469e+01,2.320442330057419067e+00,2.098188291087379866e+02
1.429809088899913228e+01,2.320974963101418265e+00,2.098223278494236013e+02
1.429812678157626316e+01,2.321507512006405261e+00,2.098258265903305642e+02
1.429816266789348234e+01,2.322039976812606543e+00,2.098293253314587616e+02
1.429819854795370837e+01,2.322572357560154011e+00,2.098328240728080516e+02
