# x, y, v0
2.056492190893562366e+01,2.993951147325493167e+00,4.318797565931920417e+02
2.056494574854945157e+01,2.994455271239793159e+00,4.318837560122378818e+02
2.056496958496233063e+01,2.994959332100612937e+00,4.318877554313622795e+02
2.056499341817542259e+01,2.995463329931927543e+00,4.318917548505652348e+02
2.056501724818991761e+01,2.995967264757331883e+00,4.318957542698464067e+02
2.056504107500701650e+01,2.996471136600538543e+00,4.318997536892057951e+02
2.056506489862785969e+01,2.996974945485470165e+00,4.319037531086434001e+02
2.056508871905367641e+01,2.997478691435601306e+00,4.319077525281592216e+02
2.056511253628560709e+01,2.997982374474854161e+00,4.319117519477532596e+02
2.056513635032484899e+01,2.998485994626778783e+00,4.319157513674253437e+02
2.056516016117257095e+01,2.998989551915101526e+00,4.319197507871754169e+02
2.056518396882997024e+01,2.999493046363364446e+00,4.319237502070033656e+02
2.056520777329819794e+01,2.999996477995435118e+00,4.319277496269097014e+02
2.056523157457844775e+01,3.000499846834804973e+00,4.319317490468940264e+02
2.056525537267189563e+01,3.001003152905048488e+00,4.319357484669563405e+02
2.056527916757969621e+01,3.001506396229918217e+00,4.319397478870965870e+02
2.056530295930305741e+01,3.002009576832780802e+00,4.319437473073147657e+02
2.056532674784311610e+01,3.002512694737426990e+00,4.319477467276108769e+02
2.056535053320106243e+01,3.003015749967285597e+00,4.319517461479848635e+02
2.056537431537807592e+01,3.003518742545894682e+00,4.319557455684366687e+02
2.056539809437531829e+01,3.004021672496793194e+00,4.319597449889663494e+02
2.056542187019395840e+01,3.004524539843575148e+00,4.319637444095741898e+02
2.056544564283516507e+01,3.005027344609683571e+00,4.319677438302597920e+02
2.056546941230011427e+01,3.005530086818547275e+00,4.319717432510230992e+02
2.056549317858996417e+01,3.006032766493686115e+00,4.319757426718640545e+02
2.056551694170589428e+01,3.006535383658502703e+00,4.319797420927827716e+02
2.056554070164906278e+01,3.007037938336476479e+00,4.319837415137790799e+02
2.056556445842064562e+01,3.007540430550961208e+00,4.319877409348530364e+02
2.056558821202179033e+01,3.008042860325446988e+00,4.319917403560045273e+02
2.056561196245366219e+01,3.008545227683321777e+00,4.319957397772332683e+02
2.056563570971744781e+01,3.009047532647890932e+00,4.319997391985398281e+02
2.056565945381429117e+01,3.009549775242590819e+00,4.320037386199239222e+02
2.056568319474536111e+01,3.010051955490752551e+00,4.320077380413854371e+02
2.056570693251181581e+01,3.010554073415683707e+00,4.320117374629243727e+02
2.056573066711482056e+01,3.011056129040751816e+00,4.320157368845407859e+02
2.056575439855553356e+01,3.011558122389188519e+00,4.320197363062345062e+02
2.056577812683510942e+01,3.012060053484374667e+00,4.320237357280056472e+02
2.056580185195471344e+01,3.012561922349505927e+00,4.320277351498540952e+02
2.056582557391550381e+01,3.013063729007889879e+00,4.320317345717798503e+02
2.056584929271863160e+01,3.013565473482818113e+00,4.320357339937831966e+02
2.056587300836526211e+01,3.014067155797459208e+00,4.320397334158638500e+02
2.056589672085654641e+01,3.014568775975039916e+00,4.320437328380217537e+02
2.056592043019363913e+01,3.015070334038778999e+00,4.320477322602568506e+02
2.056594413637769847e+01,3.015571830011830379e+00,4.320517316825690841e+02
2.056596783940986128e+01,3.016073263917449676e+00,4.320557311049584541e+02
2.056599153929130708e+01,3.016574635778688229e+00,4.320597305274249038e+02
2.056601523602316917e+01,3.017075945618763466e+00,4.320637299499684332e+02
2.056603892960660929e+01,3.017577193460738716e+00,4.320677293725889285e+02
2.056606262004277497e+01,3.018078379327804317e+00,4.320717287952865604e+02
2.056608630733280663e+01,3.018579503243068007e+00,4.320757282180611014e+02
2.056610999147786956e+01,3.019080565229543822e+00,4.320797276409126084e+02
2.056613367247910062e+01,3.019581565310387461e+00,4.320837270638410246e+02
2.056615735033765446e+01,3.020082503508605853e+00,4.320877264868464067e+02
2.056618102505467860e+01,3.020583379847261440e+00,4.320917259099286412e+02
2.056620469663131701e+01,3.021084194349378915e+00,4.320957253330876711e+02
2.056622836506871366e+01,3.021584947038002955e+00,4.320997247563235533e+02
2.056625203036802318e+01,3.022085637936068103e+00,4.321037241796362309e+02
2.056627569253037535e+01,3.022586267066683874e+00,4.321077236030258746e+02
2.056629935155692834e+01,3.023086834452763494e+00,4.321117230264924842e+02
2.056632300744881903e+01,3.023587340117234401e+00,4.321157224500357756e+02
2.056634666020718427e+01,3.024087784083095976e+00,4.321197218736558057e+02
2.056637030983317160e+01,3.024588166373223252e+00,4.321237212973523469e+02
2.056639395632792500e+01,3.025088487010552551e+00,4.321277207211256837e+02
2.056641759969258132e+01,3.025588746017983333e+00,4.321317201449754748e+02
2.056644123992826678e+01,3.026088943418493660e+00,4.321357195689018909e+02
2.056646487703615378e+01,3.026589079234775603e+00,4.321397189929049318e+02
2.056648851101735431e+01,3.027089153489812112e+00,4.321437184169845409e+02
2.056651214187300525e+01,3.027589166206484883e+00,4.321477178411406044e+02
2.056653872285102835e+01,3.028151606983443322e+00,4.321522171934072389e+02
2.056656529987633775e+01,3.028713969937261385e+00,4.321567165457705642e+02
2.056659187295055702e+01,3.029276255100337600e+00,4.321612158982305800e+02
2.056661844207529910e+01,3.029838462505144658e+00,4.321657152507872865e+02
2.056664500725217337e+01,3.030400592184118835e+00,4.321702146034406837e+02
2.056667156848280698e+01,3.030962644169618248e+00,4.321747139561907716e+02
2.056669812576879508e+01,3.031524618494087164e+00,4.321792133090373795e+02
2.056672467911175417e+01,3.032086515189879705e+00,4.321837126619808487e+02
2.056675122851330073e+01,3.032648334289269609e+00,4.321882120150208948e+02
2.056677777397503348e+01,3.033210075824583463e+00,4.321927113681572337e+02
2.056680431549856181e+01,3.033771739828104774e+00,4.321972107213899790e+02
2.056683085308550218e+01,3.034333326332054437e+00,4.322017100747190739e+02
2.056685738673744623e+01,3.034894835368739940e+00,4.322062094281444615e+02
2.056688391645600333e+01,3.035456266970334216e+00,4.322107087816660282e+02
2.056691044224277221e+01,3.036017621169068370e+00,4.322152081352838309e+02
2.056693696409936578e+01,3.036578897997131321e+00,4.322197074889982673e+02
2.056696348202737923e+01,3.037140097486600521e+00,4.322242068428087691e+02
2.056698999602841482e+01,3.037701219669574737e+00,4.322287061967149384e+02
2.056701650610405352e+01,3.038262264578315275e+00,4.322332055507171731e+02
2.056704301225591891e+01,3.038823232244755257e+00,4.322377049048154731e+02
2.056706951448558840e+01,3.039384122701052515e+00,4.322422042590097249e+02
2.056709601279466781e+01,3.039944935979188578e+00,4.322467036132999283e+02
2.056712250718474877e+01,3.040505672111230684e+00,4.322512029676859697e+02
2.056714899765741933e+01,3.041066331129208766e+00,4.322557023221682471e+02
2.056717548421427466e+01,3.041626913065084814e+00,4.322602016767465329e+02
2.056720196685692059e+01,3.042187417950671158e+00,4.322647010314206000e+02
2.056722844558693453e+01,3.042747845817986629e+00,4.322692003861903345e+02
2.056725492040589387e+01,3.043308196699015422e+00,4.322736997410557933e+02
2.056728139131539734e+01,3.043868470625543665e+00,4.322781990960169196e+02
2.056730785831703301e+01,3.044428667629469398e+00,4.322826984510737134e+02
2.056733432141238183e+01,3.044988787742635150e+00,4.322871978062260609e+02
2.056736078060302830e+01,3.045548830996899436e+00,4.322916971614741897e+02
2.056738723589056761e+01,3.046108797423994208e+00,4.322961965168180996e+02
2.056741368727656294e+01,3.046668687055782865e+00,4.323006958722575064e+02
2.056744013476260236e+01,3.047228499923866352e+00,4.323051952277917849e+02
2.056746657835028103e+01,3.047788236060000155e+00,4.323096945834215035e+02
2.056749301804115504e+01,3.048347895496007709e+00,4.323141939391465485e+02
2.056751945383681246e+01,3.048907478263510828e+00,4.323186932949668630e+02
2.056754588573882714e+01,3.049466984394207270e+00,4.323231926508825040e+02
2.056757231374877648e+01,3.050026413919769919e+00,4.323276920068935283e+02
2.056759873786825210e+01,3.050585766871730886e+00,4.323321913630001632e+02
2.056762515809880654e+01,3.051145043281785707e+00,4.323366907192019539e+02
2.056765157444200653e+01,3.051704243181501575e+00,4.323411900754987300e+02
2.056767798689944371e+01,3.052263366602351535e+00,4.323456894318906620e+02
2.056770439547267770e+01,3.052822413575921878e+00,4.323501887883776362e+02
2.056773080016328237e+01,3.053381384133728282e+00,4.323546881449596526e+02
2.056775720097282445e+01,3.053940278307217593e+00,4.323591875016365975e+02
2.056778359790286359e+01,3.054499096127959223e+00,4.323636868584085846e+02
2.056780999095497720e+01,3.055057837627370265e+00,4.323681862152758413e+02
2.056783638013072846e+01,3.055616502836846937e+00,4.323726855722379696e+02
2.056786276543166281e+01,3.056175091787893372e+00,4.323771849292949128e+02
2.056788914685937186e+01,3.056733604511653546e+00,4.323816842864463297e+02
2.056791552441539750e+01,3.057292041039632924e+00,4.323861836436922772e+02
2.056794189810130646e+01,3.057850401403200191e+00,4.323906830010329259e+02
2.056796826791866550e+01,3.058408685633596136e+00,4.323951823584682188e+02
2.056799463386901650e+01,3.058966893762254280e+00,4.323996817159981561e+02
2.056802099595393329e+01,3.059525025820397204e+00,4.324041810736231355e+02
2.056804735417496133e+01,3.060083081839287900e+00,4.324086804313427024e+02
2.056807370853366734e+01,3.060641061850100542e+00,4.324131797891567430e+02
2.056810005903160032e+01,3.061198965884066592e+00,4.324176791470653143e+02
2.056812640567030570e+01,3.061756793972421953e+00,4.324221785050683025e+02
2.056815274845135022e+01,3.062314546146232885e+00,4.324266778631656507e+02
2.056817908737627576e+01,3.062872222436761049e+00,4.324311772213574159e+02
2.056820542244662420e+01,3.063429822875114006e+00,4.324356765796434274e+02
2.056823175366395517e+01,3.063987347492462376e+00,4.324401759380241401e+02
2.056825808102982833e+01,3.064544796319747189e+00,4.324446752964992129e+02
2.056828440454576779e+01,3.065102169388127962e+00,4.324491746550684752e+02
2.056831072421334028e+01,3.065659466728559046e+00,4.324536740137318702e+02
2.056833704003407348e+01,3.066216688372144006e+00,4.324581733724893979e+02
2.056836335200951282e+01,3.066773834349800332e+00,4.324626727313405468e+02
2.056838966014122150e+01,3.067330904692445515e+00,4.324671720902857146e+02
2.056841596443071651e+01,3.067887899431225307e+00,4.324716714493249015e+02
2.056844226487954685e+01,3.068444818597057200e+00,4.324761708084584484e+02
2.056846856148925440e+01,3.069001662220835591e+00,4.324806701676860712e+02
2.056849485426137392e+01,3.069558430333426902e+00,4.324851695270075993e+02
2.056852114319746150e+01,3.070115122965591858e+00,4.324896688864229759e+02
2.056854742829901639e+01,3.070671740148409157e+00,4.324941682459321441e+02
2.056857370956761599e+01,3.071228281912468105e+00,4.324986676055351609e+02
2.056859998700476311e+01,3.071784748288783895e+00,4.325031669652319124e+02
2.056862626061199961e+01,3.072341139308074176e+00,4.325076663250223419e+02
2.056865253039086738e+01,3.072897455001088574e+00,4.325121656849067335e+02
2.056867879634289054e+01,3.073453695398614016e+00,4.325166650448850874e+02
2.056870505846960739e+01,3.074009860531299321e+00,4.325211644049569486e+02
2.056873131677253497e+01,3.074565950429938077e+00,4.325256637651223741e+02
2.056875757125320803e+01,3.075121965125164003e+00,4.325301631253813639e+02
2.056878382191314714e+01,3.075677904647661443e+00,4.325346624857338043e+02
2.056881006875389062e+01,3.076233769028003273e+00,4.325391618461796952e+02
2.056883631177694127e+01,3.076789558296895599e+00,4.325436612067185251e+02
2.056886255098385519e+01,3.077345272484843797e+00,4.325481605673508625e+02
2.056888878637612450e+01,3.077900911622620583e+00,4.325526599280768778e+02
2.056891501795531241e+01,3.078456475740510179e+00,4.325571592888962300e+02
2.056894124572287907e+01,3.079011964869402984e+00,4.325616586498088054e+02
2.056896746968040190e+01,3.079567379039464647e+00,4.325661580108146040e+02
2.056899368982936949e+01,3.080122718281413263e+00,4.325706573719136259e+02
2.056901990617130238e+01,3.080677982625658284e+00,4.325751567331058141e+02
2.056904611870772115e+01,3.081233172102688656e+00,4.325796560943911118e+02
2.056907232744014991e+01,3.081788286742862315e+00,4.325841554557695758e+02
2.056909853237010211e+01,3.082343326576656661e+00,4.325886548172414905e+02
2.056912473349906989e+01,3.082898291634544652e+00,4.325931541788064010e+02
2.056915093082859514e+01,3.083453181946734123e+00,4.325976535404643073e+02
2.056917712436016643e+01,3.084007997543696700e+00,4.326021529022150958e+02
2.056920331409532210e+01,3.084562738455636666e+00,4.326066522640588801e+02
2.056922950003554007e+01,3.085117404713011879e+00,4.326111516259954328e+02
2.056925568218235156e+01,3.085671996346011525e+00,4.326156509880248677e+02
2.056928186053724517e+01,3.086226513384992209e+00,4.326201503501470143e+02
2.056930803510173789e+01,3.086780955860156439e+00,4.326246497123618724e+02
2.056933420587734673e+01,3.087335323801680964e+00,4.326291490746694990e+02
2.056936037286555319e+01,3.087889617239913065e+00,4.326336484370698372e+02
2.056938653606788492e+01,3.088443836204886939e+00,4.326381477995627733e+02
2.056941269548583051e+01,3.088997980726865489e+00,4.326426471621483074e+02
2.056943885112089987e+01,3.089552050835919772e+00,4.326471465248263826e+02
2.056946500297457803e+01,3.090106046562328679e+00,4.326516458875969988e+02
2.056949115104837844e+01,3.090659967936081554e+00,4.326561452504601561e+02
2.056951729534380391e+01,3.091213814987288089e+00,4.326606446134160819e+02
2.056954343586233236e+01,3.091767587746091728e+00,4.326651439764644920e+02
2.056956957260548791e+01,3.092321286242409872e+00,4.326696433396054431e+02
2.056959570557473782e+01,3.092874910506365538e+00,4.326741427028385374e+02
2.056962183477160266e+01,3.093428460567894778e+00,4.326786420661641159e+02
2.056964796019756037e+01,3.093981936457001147e+00,4.326831414295818945e+02
2.056967408185410306e+01,3.094535338203671770e+00,4.326876407930917594e+02
2.056970019974272645e+01,3.095088665837850694e+00,4.326921401566938812e+02
2.056972631386491912e+01,3.095641919389569896e+00,4.326966395203887714e+02
2.056975242422217676e+01,3.096195098888593122e+00,4.327011388841759185e+02
2.056977853081598440e+01,3.096748204364785373e+00,4.327056382480547541e+02
2.056980463364781997e+01,3.097301235848106238e+00,4.327101376120255622e+02
2.056983073271919338e+01,3.097854193368201337e+00,4.327146369760880589e+02
2.056985682803156479e+01,3.098407076955158601e+00,4.327191363402425281e+02
2.056988291958642634e+01,3.098959886638682715e+00,4.327236357044890838e+02
2.056990900738528438e+01,3.099512622448466814e+00,4.327281350688276120e+02
2.056993509142958487e+01,3.100065284414482925e+00,4.327326344332580561e+02
2.056996117172083416e+01,3.100617872566364674e+00,4.327371337977807570e+02
2.056998724826051728e+01,3.101170386933766565e+00,4.327416331623951464e+02
2.057001332105008373e+01,3.101722827546560701e+00,4.327461325271013379e+02
2.057003939009104343e+01,3.102275194434275019e+00,4.327506318918992747e+02
2.057006545538486364e+01,3.102827487626608427e+00,4.327551312567888999e+02
2.057009151693301163e+01,3.103379707153248734e+00,4.327596306217700999e+02
2.057011757473697955e+01,3.103931853043786937e+00,4.327641299868429314e+02
2.057014362879823111e+01,3.104483925327856220e+00,4.327686293520075083e+02
2.057016967911825489e+01,3.105035924035009831e+00,4.327731287172640009e+02
2.057019572569849331e+01,3.105587849194961780e+00,4.327776280826119546e+02
2.057022176854045270e+01,3.106139700837016182e+00,4.327821274480513694e+02
2.057024780764557903e+01,3.106691478990843969e+00,4.327866268135820178e+02
2.057027384301535733e+01,3.107243183685824306e+00,4.327911261792038431e+02
2.057029987465124066e+01,3.107794814951611695e+00,4.327956255449169589e+02
2.057032590255470339e+01,3.108346372817624381e+00,4.328001249107214790e+02
2.057035192672723767e+01,3.108897857313141611e+00,4.328046242766172327e+02
2.057037794717027523e+01,3.109449268467906258e+00,4.328091236426047885e+02
2.057040396388529757e+01,3.110000606311137172e+00,4.328136230086835781e+02
2.057042997687376129e+01,3.110551870872253488e+00,4.328181223748534876e+02
2.057045598613713366e+01,3.111103062180598844e+00,4.328226217411145740e+02
2.057048199167688196e+01,3.111654180265520875e+00,4.328271211074667235e+02
2.057050799349445569e+01,3.112205225156391641e+00,4.328316204739099931e+02
2.057053399159132212e+01,3.112756196882498383e+00,4.328361198404443257e+02
2.057055998596894497e+01,3.113307095473051955e+00,4.328406192070696079e+02
2.057058597662877730e+01,3.113857920957511904e+00,4.328451185737863511e+02
2.057061196357226862e+01,3.114408673365064217e+00,4.328496179405940438e+02
2.057063794680089330e+01,3.114959352724797181e+00,4.328541173074926292e+02
2.057066392631609020e+01,3.115509959066095735e+00,4.328586166744821071e+02
2.057068990211931947e+01,3.116060492418042394e+00,4.328631160415623640e+02
2.057071587421204484e+01,3.116610952809817814e+00,4.328676154087334567e+02
2.057074184259569094e+01,3.117161340270607539e+00,4.328721147759948167e+02
2.057076780727173571e+01,3.117711654829486090e+00,4.328766141433468420e+02
2.057079376824161443e+01,3.118261896515732712e+00,4.328811135107898735e+02
2.057081972550680504e+01,3.118812065358212759e+00,4.328856128783237409e+02
2.057084567906870376e+01,3.119362161386296073e+00,4.328901122459481599e+02
2.057087162892880983e+01,3.119912184628768514e+00,4.328946116136633009e+02
2.057089757508854078e+01,3.120462135114803637e+00,4.328991109814688230e+02
2.057092351754936033e+01,3.121012012873323638e+00,4.329036103493648966e+02
2.057094945631268956e+01,3.121561817933475869e+00,4.329081097173514650e+02
2.057097539137999576e+01,3.122111550324102591e+00,4.329126090854284712e+02
2.057100132275271420e+01,3.122661210074234805e+00,4.329171084535961427e+02
2.057102725043228020e+01,3.123210797212855550e+00,4.329216078218544226e+02
2.057105317442015036e+01,3.123760311768764897e+00,4.329261071902030267e+02
2.057107909471774576e+01,3.124309753770979636e+00,4.329306065586419550e+02
2.057110501132651237e+01,3.124859123248344250e+00,4.329351059271711506e+02
2.057113092424789258e+01,3.125408420229671691e+00,4.329396052957905567e+02
2.057115683348332524e+01,3.125957644743827757e+00,4.329441046645001165e+02
2.057118273903422789e+01,3.126506796819753298e+00,4.329486040332998300e+02
2.057120864090205004e+01,3.127055876486134700e+00,4.329531034021896971e+02
2.057123453908824118e+01,3.127604883771696542e+00,4.329576027711696042e+02
2.057126043359421530e+01,3.128153818705316169e+00,4.329621021402395513e+02
2.057128632442140059e+01,3.128702681315784329e+00,4.329666015093995384e+02
2.057131221157125012e+01,3.129251471631685710e+00,4.329711008786495086e+02
2.057133809504516719e+01,3.129800189681892331e+00,4.329756002479893482e+02
2.057136397484460133e+01,3.130348835495004867e+00,4.329800996174192278e+02
2.057138985097098072e+01,3.130897409099668405e+00,4.329845989869388632e+02
2.057141572342572289e+01,3.131445910524608855e+00,4.329890983565483111e+02
2.057144159221026669e+01,3.131994339798467308e+00,4.329935977262480264e+02
2.057146745732601900e+01,3.132542696949889738e+00,4.329980970960375544e+02
2.057149331877442577e+01,3.133090982007373348e+00,4.330025964659168380e+02
2.057151917655690099e+01,3.133639194999572108e+00,4.330070958358859343e+02
2.057154503067486573e+01,3.134187335955016529e+00,4.330115952059445590e+02
2.057157088112975174e+01,3.134735404902196709e+00,4.330160945760928826e+02
2.057159672792296945e+01,3.135283401869726649e+00,4.330205939463307914e+02
2.057162257105594350e+01,3.135831326886029391e+00,4.330250933166582286e+02
2.057164841053009496e+01,3.136379179979712717e+00,4.330295926870756489e+02
2.057167424634684139e+01,3.136926961179158369e+00,4.330340920575825976e+02
2.057170007850759319e+01,3.137474670512817365e+00,4.330385914281789042e+02
2.057172590701377857e+01,3.138022308009030148e+00,4.330430907988642275e+02
2.057175173186680439e+01,3.138569873696300139e+00,4.330475901696389656e+02
2.057177755306808820e+01,3.139117367603041941e+00,4.330520895405030615e+02
2.057180337061904041e+01,3.139664789757589780e+00,4.330565889114564584e+02
2.057182918452107856e+01,3.140212140188283207e+00,4.330610882824990995e+02
2.057185499477562374e+01,3.140759418923467106e+00,4.330655876536313258e+02
2.057188080138406860e+01,3.141306625991570733e+00,4.330700870248529668e+02
2.057190660434783069e+01,3.141853761420771551e+00,4.330745863961637383e+02
2.057193240366832754e+01,3.142400825239326068e+00,4.330790857675636971e+02
2.057195819934694825e+01,3.142947817475599148e+00,4.330835851390527296e+02
2.057198399138511746e+01,3.143494738157731394e+00,4.330880845106308925e+02
2.057200977978424561e+01,3.144041587313918473e+00,4.330925838822980722e+02
2.057203556454571114e+01,3.144588364972544792e+00,4.330970832540542688e+02
2.057206134567095290e+01,3.145135071161596407e+00,4.331015826258996526e+02
2.057208712316134580e+01,3.145681705909456394e+00,4.331060819978342238e+02
2.057211289701830381e+01,3.146228269244124576e+00,4.331105813698576981e+02
2.057213866724323026e+01,3.146774761193734005e+00,4.331150807419700186e+02
2.057216443383752846e+01,3.147321181786427058e+00,4.331195801141712423e+02
2.057219019680258398e+01,3.147867531050308365e+00,4.331240794864611416e+02
2.057221595613982856e+01,3.148413809013222320e+00,4.331285788588393757e+02
2.057224171185061579e+01,3.148960015703581306e+00,4.331330782313063423e+02
2.057226746393637029e+01,3.149506151149270572e+00,4.331375776038620984e+02
2.057229321239849185e+01,3.150052215378317921e+00,4.331420769765068712e+02
2.057231895723836246e+01,3.150598208418748936e+00,4.331465763492402630e+02
2.057234469845738190e+01,3.151144130298515034e+00,4.331510757220622736e+02
2.057237043605693927e+01,3.151689981045601385e+00,4.331555750949729031e+02
2.057239617003843790e+01,3.152235760687942090e+00,4.331600744679720378e+02
2.057242190040326335e+01,3.152781469253429503e+00,4.331645738410596778e+02
2.057244762715279762e+01,3.153327106770074106e+00,4.331690732142357660e+02
2.057247335028845825e+01,3.153872673265582627e+00,4.331735725875002458e+02
2.057249906981160592e+01,3.154418168768099662e+00,4.331780719608536288e+02
2.057252478572363330e+01,3.154963593305337710e+00,4.331825713342953463e+02
2.057255049802594371e+01,3.155508946905068335e+00,4.331870707078254554e+02
2.057257620671990495e+01,3.156054229595209648e+00,4.331915700814437855e+02
2.057260191180689901e+01,3.156599441403604267e+00,4.331960694551503934e+02
2.057262761328834699e+01,3.157144582357767515e+00,4.332005688289451655e+02
2.057265331116559182e+01,3.157689652485748510e+00,4.332050682028282154e+02
2.057267900544002970e+01,3.158234651815222893e+00,4.332095675767993725e+02
2.057270469611304975e+01,3.158779580373841434e+00,4.332140669508586370e+02
2.057273038318602332e+01,3.159324438189361040e+00,4.332185663250059520e+02
2.057275606666033951e+01,3.159869225289473782e+00,4.332230656992413742e+02
2.057278174653737324e+01,3.160413941701845086e+00,4.332275650735647901e+02
2.057280742281849584e+01,3.160958587454184787e+00,4.332320644479761995e+02
2.057283309550509642e+01,3.161503162574059278e+00,4.332365638224755457e+02
2.057285876459854634e+01,3.162047667089109115e+00,4.332410631970628287e+02
2.057288443010021339e+01,3.162592101026977964e+00,4.332455625717379917e+02
2.057291009201149024e+01,3.163136464415170046e+00,4.332500619465012051e+02
2.057293575033374111e+01,3.163680757281358780e+00,4.332545613213525257e+02
2.057296140506833382e+01,3.164224979653064374e+00,4.332590606962916695e+02
2.057298705621665036e+01,3.164769131557734649e+00,4.332635600713184658e+02
2.057301270378005498e+01,3.165313213022916905e+00,4.332680594464330284e+02
2.057303834775991902e+01,3.165857224076146448e+00,4.332725588216353003e+02
2.057306398815759962e+01,3.166401164744927055e+00,4.332770581969250543e+02
2.057308962497448945e+01,3.166945035056579982e+00,4.332815575723025177e+02
2.057311525821195630e+01,3.167488835038617445e+00,4.332860569477679178e+02
2.057314088787133599e+01,3.168032564718641808e+00,4.332905563233211410e+02
2.057316651395402118e+01,3.168576224123835772e+00,4.332950556989618462e+02
2.057319213646137612e+01,3.169119813281554343e+00,4.332995550746899198e+02
2.057321775539474018e+01,3.169663332219305296e+00,4.333040544505050775e+02
2.057324337075550602e+01,3.170206780964339277e+00,4.333085538264077172e+02
2.057326898254502723e+01,3.170750159543967772e+00,4.333130532023974411e+02
2.057329459076466094e+01,3.171293467985583092e+00,4.333175525784745332e+02
2.057332019541575718e+01,3.171836706316603305e+00,4.333220519546391643e+02
2.057334579649969797e+01,3.172379874564142721e+00,4.333265513308913910e+02
2.057337139401783688e+01,3.172922972755476412e+00,4.333310507072309292e+02
2.057339698797152039e+01,3.173466000917924301e+00,4.333355500836576084e+02
2.057342257836211630e+01,3.174008959078641112e+00,4.333400494601715991e+02
2.057344816519097819e+01,3.174551847264821092e+00,4.333445488367725602e+02
2.057347374845945254e+01,3.175094665503777946e+00,4.333490482134607191e+02
2.057349932816890359e+01,3.175637413822549160e+00,4.333535475902359622e+02
2.057352490432067427e+01,3.176180092248431119e+00,4.333580469670982893e+02
2.057355047691614303e+01,3.176722700808430222e+00,4.333625463440480416e+02
2.057357604595663858e+01,3.177265239529734941e+00,4.333670457210848213e+02
2.057360161144351451e+01,3.177807708439477352e+00,4.333715450982085144e+02
2.057362717337812796e+01,3.178350107564655858e+00,4.333760444754191212e+02
2.057365273176182541e+01,3.178892436932365673e+00,4.333805438527166416e+02
2.057367828659594622e+01,3.179434696569744201e+00,4.333850432301010187e+02
2.057370383788184398e+01,3.179976886503724565e+00,4.333895426075719683e+02
2.057372938562087583e+01,3.180519006761227008e+00,4.333940419851293768e+02
2.057375492981437048e+01,3.181061057369515055e+00,4.333985413627739831e+02
2.057378047046368508e+01,3.181603038355429902e+00,4.334030407405053893e+02
2.057380600757016609e+01,3.182144949745867812e+00,4.334075401183234817e+02
2.057383154113513868e+01,3.182686791567971074e+00,4.334120394962282603e+02
2.057385707115995999e+01,3.183228563848493398e+00,4.334165388742196114e+02
2.057388259764598004e+01,3.183770266614316391e+00,4.334210382522975351e+02
2.057390812059451690e+01,3.184311899892505071e+00,4.334255376304620313e+02
2.057393364000691349e+01,3.184853463709900190e+00,4.334300370087131000e+02
2.057395915588452340e+01,3.185394958093312301e+00,4.334345363870508550e+02
2.057398466822868599e+01,3.185936383069535527e+00,4.334390357654752961e+02
2.057401017704072288e+01,3.186477738665522086e+00,4.334435351439861961e+02
2.057403568232197344e+01,3.187019024908014142e+00,4.334480345225834412e+02
2.057406118407378415e+01,3.187560241823741869e+00,4.334525339012670315e+02
2.057408668229748017e+01,3.188101389439549127e+00,4.334570332800369670e+02
2.057411217699440797e+01,3.188642467782113243e+00,4.334615326588931907e+02
2.057413766816587497e+01,3.189183476878334034e+00,4.334660320378357028e+02
2.057416315581323474e+01,3.189724416754808001e+00,4.334705314168645600e+02
2.057418863993781244e+01,3.190265287438312836e+00,4.334750307959799898e+02
2.057421412054094390e+01,3.190806088955418840e+00,4.334795301751813668e+02
2.057423959762394006e+01,3.191346821332903705e+00,4.334840295544685773e+02
2.057426507118815451e+01,3.191887484597294211e+00,4.334885289338418488e+02
2.057429054123489465e+01,3.192428078775387590e+00,4.334930283133011812e+02
2.057431600776549274e+01,3.192968603893729274e+00,4.334975276928465178e+02
2.057434147078128817e+01,3.193509059978882902e+00,4.335020270724779152e+02
2.057436693028358476e+01,3.194049447057537350e+00,4.335065264521953168e+02
2.057439238627372902e+01,3.194589765156179872e+00,4.335110258319990635e+02
2.057441783875303543e+01,3.195130014301388766e+00,4.335155252118887006e+02
2.057444328772280784e+01,3.195670194519792506e+00,4.335200245918642850e+02
2.057446873318441050e+01,3.196210305837646093e+00,4.335245239719256460e+02
2.057449417513910817e+01,3.196750348281776066e+00,4.335290233520727838e+02
2.057451961358827930e+01,3.197290321878356600e+00,4.335335227323057552e+02
2.057454504853320287e+01,3.197830226654045926e+00,4.335380221126243896e+02
2.057457047997521116e+01,3.198370062635246036e+00,4.335425214930287439e+02
2.057459590791561865e+01,3.198909829848447295e+00,4.335470208735192159e+02
2.057462133235575408e+01,3.199449528319989966e+00,4.335515202540954647e+02
2.057464675329691417e+01,3.199989158076310236e+00,4.335560196347572628e+02
2.057467217074043475e+01,3.200528719143722611e+00,4.335605190155046671e+02
2.057469758468761967e+01,3.201068211548607767e+00,4.335650183963375639e+02
2.057472299513978342e+01,3.201607635317314848e+00,4.335695177772558395e+02
2.057474840209822986e+01,3.202146990476179234e+00,4.335740171582592666e+02
2.057477380556427349e+01,3.202686277051560282e+00,4.335785165393481293e+02
2.057479920553923591e+01,3.203225495069728090e+00,4.335830159205226551e+02
2.057482460202442098e+01,3.203764644557008712e+00,4.335875153017827870e+02
