# x, y, v0
1.445659574430233896e+01,4.781600000000070239e+00,2.318568590741811875e+02
1.445662628968098673e+01,4.782100000000069961e+00,2.318625240894961053e+02
1.445665683432813253e+01,4.782600000000069684e+00,2.318681895855269772e+02
1.445668737824436434e+01,4.783100000000069407e+00,2.318738555622905722e+02
1.445671792142969281e+01,4.783600000000069130e+00,2.318795220197871174e+02
1.445674846388320312e+01,4.784100000000068853e+00,2.318851889579900103e+02
1.445677900560612450e+01,4.784600000000068576e+00,2.318908563769346358e+02
1.445680954659597894e+01,4.785100000000068299e+00,2.318965242765492576e+02
1.445684008685617172e+01,4.785600000000068022e+00,2.319021926569321863e+02
1.445687062638373277e+01,4.786100000000067745e+00,2.319078615179974463e+02
1.445690116518067292e+01,4.786600000000067467e+00,2.319135308598029326e+02
1.445693170324578603e+01,4.787100000000067190e+00,2.319192006823137149e+02
1.445696224057879675e+01,4.787600000000066913e+00,2.319248709855217498e+02
1.445699277718110309e+01,4.788100000000066636e+00,2.319305417694671974e+02
1.445702331305168897e+01,4.788600000000066359e+00,2.319362130341206978e+02
1.445705384819140527e+01,4.789100000000066082e+00,2.319418847795065517e+02
1.445708438259788409e+01,4.789600000000065805e+00,2.319475570055562628e+02
1.445711491627410616e+01,4.790100000000065528e+00,2.319532297123558919e+02
1.445714544921775691e+01,4.790600000000065251e+00,2.319589028998383355e+02
1.445717598143077254e+01,4.791100000000064973e+00,2.319645765680594423e+02
1.445720651291117242e+01,4.791600000000064696e+00,2.319702507169618286e+02
1.445723704366056417e+01,4.792100000000064419e+00,2.319759253465918505e+02
1.445726757367737925e+01,4.792600000000064142e+00,2.319816004569040331e+02
1.445729810296229800e+01,4.793100000000063865e+00,2.319872760479178737e+02
1.445732863151637027e+01,4.793600000000063588e+00,2.319929521196636415e+02
1.445735915933798843e+01,4.794100000000063311e+00,2.319986286720946396e+02
1.445738968642845634e+01,4.794600000000063034e+00,2.320043057052485267e+02
1.445742021278687162e+01,4.795100000000062757e+00,2.320099832190990128e+02
1.445745073841266581e+01,4.795600000000062479e+00,2.320156612136295280e+02
1.445748126330646421e+01,4.796100000000062202e+00,2.320213396888580917e+02
1.445751178746895071e+01,4.796600000000061925e+00,2.320270186448042580e+02
1.445754231089946629e+01,4.797100000000061648e+00,2.320326980814488422e+02
1.445757283359788836e+01,4.797600000000061371e+00,2.320383779987882349e+02
1.445760335556370713e+01,4.798100000000061094e+00,2.320440583968075430e+02
1.445763387679750345e+01,4.798600000000060817e+00,2.320497392755233932e+02
1.445766439730003938e+01,4.799100000000060540e+00,2.320554206349577271e+02
1.445769491707088683e+01,4.799600000000060263e+00,2.320611024750979539e+02
1.445772543610836181e+01,4.800100000000059985e+00,2.320667847958953018e+02
1.445775595441402039e+01,4.800600000000059708e+00,2.320724675973946489e+02
1.445778647198687850e+01,4.801100000000059431e+00,2.320781508795673744e+02
1.445781698882860589e+01,4.801600000000059154e+00,2.320838346424616248e+02
1.445784750493769977e+01,4.802100000000058877e+00,2.320895188860338294e+02
1.445787802031465752e+01,4.802600000000058600e+00,2.320952036102982561e+02
1.445790853495899242e+01,4.803100000000058323e+00,2.321008888152406371e+02
1.445793904887117343e+01,4.803600000000058046e+00,2.321065745008744443e+02
1.445796956205166772e+01,4.804100000000057769e+00,2.321122606672130360e+02
1.445800007449873625e+01,4.804600000000057491e+00,2.321179473142059919e+02
1.445803058621379300e+01,4.805100000000057214e+00,2.321236344418941258e+02
1.445806109719715771e+01,4.805600000000056937e+00,2.321293220502864472e+02
1.445809160744716593e+01,4.806100000000056660e+00,2.321350101393347245e+02
1.445812211696454064e+01,4.806600000000056383e+00,2.321406987090597625e+02
1.445815262575017002e+01,4.807100000000056106e+00,2.321463877594870553e+02
1.445818313380304332e+01,4.807600000000055829e+00,2.321520772905873287e+02
1.445821364112348029e+01,4.808100000000055552e+00,2.321577673023695922e+02
1.445824414771147381e+01,4.808600000000055275e+00,2.321634577948336187e+02
1.445827465356653896e+01,4.809100000000054997e+00,2.321691487679651402e+02
1.445830515868827426e+01,4.809600000000054720e+00,2.321748402217525040e+02
1.445833566307807416e+01,4.810100000000054443e+00,2.321805321562358415e+02
1.445836616673590314e+01,4.810600000000054166e+00,2.321862245714139874e+02
1.445839666966022108e+01,4.811100000000053889e+00,2.321919174672422628e+02
1.445842717185257698e+01,4.811600000000053612e+00,2.321976108437654318e+02
1.445845767331098664e+01,4.812100000000053335e+00,2.322033047009258553e+02
1.445848817403770958e+01,4.812600000000053058e+00,2.322089990387888179e+02
1.445851867403080426e+01,4.813100000000052781e+00,2.322146938572979877e+02
1.445854917329196176e+01,4.813600000000052503e+00,2.322203891565021650e+02
1.445857967182012871e+01,4.814100000000052226e+00,2.322260849363707678e+02
1.445861016961494450e+01,4.814600000000051949e+00,2.322317811968931949e+02
1.445864066667744652e+01,4.815100000000051672e+00,2.322374779380993175e+02
1.445867116300642685e+01,4.815600000000051395e+00,2.322431751599541485e+02
1.445870165860261025e+01,4.816100000000051118e+00,2.322488728624783505e+02
1.445873215346556506e+01,4.816600000000050841e+00,2.322545710456594747e+02
1.445876264759643526e+01,4.817100000000050564e+00,2.322602697095303768e+02
1.445879314099364699e+01,4.817600000000050287e+00,2.322659688540454113e+02
1.445882363365744183e+01,4.818100000000050009e+00,2.322716684792114563e+02
1.445885412558898153e+01,4.818600000000049732e+00,2.322773685850620211e+02
1.445888461678748271e+01,4.819100000000049455e+00,2.322830691715741693e+02
1.445891510725259010e+01,4.819600000000049178e+00,2.322887702387376692e+02
1.445894559698430371e+01,4.820100000000048901e+00,2.322944717865522648e+02
1.445897608598281181e+01,4.820600000000048624e+00,2.323001738150232995e+02
1.445900657424859581e+01,4.821100000000048347e+00,2.323058763241645863e+02
1.445903706178151538e+01,4.821600000000048070e+00,2.323115793139718903e+02
1.445906754857958099e+01,4.822100000000047793e+00,2.323172827843876007e+02
1.445909803464550869e+01,4.822600000000047515e+00,2.323229867354901046e+02
1.445912851997811543e+01,4.823100000000047238e+00,2.323286911672449833e+02
1.445915900457726799e+01,4.823600000000046961e+00,2.323343960796483429e+02
1.445918948844307295e+01,4.824100000000046684e+00,2.323401014727031111e+02
1.445921997157620531e+01,4.824600000000046407e+00,2.323458073464286429e+02
1.445925045397429365e+01,4.825100000000046130e+00,2.323515137007562714e+02
1.445928093564081784e+01,4.825600000000045853e+00,2.323572205357864391e+02
1.445931141657244012e+01,4.826100000000045576e+00,2.323629278514225405e+02
1.445934189677130455e+01,4.826600000000045299e+00,2.323686356477264496e+02
1.445937237623720506e+01,4.827100000000045021e+00,2.323743439246919991e+02
1.445940285496897815e+01,4.827600000000044744e+00,2.323800526822854522e+02
1.445943333296760258e+01,4.828100000000044467e+00,2.323857619205350034e+02
1.445946381023162708e+01,4.828600000000044190e+00,2.323914716393985600e+02
1.445949428676296478e+01,4.829100000000043913e+00,2.323971818389312318e+02
1.445952476256053387e+01,4.829600000000043636e+00,2.324028925191016981e+02
1.445955523762444095e+01,4.830100000000043359e+00,2.324086036799128010e+02
1.445958571195447639e+01,4.830600000000043082e+00,2.324143153213584299e+02
1.445961618555084449e+01,4.831100000000042805e+00,2.324200274434443543e+02
1.445964665841369978e+01,4.831600000000042527e+00,2.324257400461748659e+02
1.445967713054240811e+01,4.832100000000042250e+00,2.324314531295315192e+02
1.445970760193817206e+01,4.832600000000041973e+00,2.324371666935489600e+02
1.445973807259963984e+01,4.833100000000041696e+00,2.324428807381879665e+02
1.445976854252774402e+01,4.833600000000041419e+00,2.324485952634752834e+02
1.445979901172117010e+01,4.834100000000041142e+00,2.324543102693729111e+02
1.445982948018120595e+01,4.834600000000040865e+00,2.324600257559179113e+02
1.445985994790710372e+01,4.835100000000040588e+00,2.324657417230884278e+02
1.445989041489999671e+01,4.835600000000040311e+00,2.324714581709172023e+02
1.445992088115770535e+01,4.836100000000040033e+00,2.324771750993410251e+02
1.445995134668205395e+01,4.836600000000039756e+00,2.324828925084125046e+02
1.445998181147243145e+01,4.837100000000039479e+00,2.324886103981139058e+02
1.446001227552879165e+01,4.837600000000039202e+00,2.324943287684437507e+02
1.446004273885069757e+01,4.838100000000038925e+00,2.325000476193891643e+02
1.446007320143897523e+01,4.838600000000038648e+00,2.325057669509739924e+02
1.446010366329361041e+01,4.839100000000038371e+00,2.325114867631976949e+02
1.446013412441355328e+01,4.839600000000038094e+00,2.325172070560296618e+02
1.446016458479928346e+01,4.840100000000037817e+00,2.325229278294838196e+02
1.446019504445062509e+01,4.840600000000037539e+00,2.325286490835547966e+02
1.446022550336861912e+01,4.841100000000037262e+00,2.325343708182725777e+02
1.446025596155152115e+01,4.841600000000036985e+00,2.325400930335866860e+02
1.446028641900158185e+01,4.842100000000036708e+00,2.325458157295619230e+02
1.446031687571567659e+01,4.842600000000036431e+00,2.325515389061079361e+02
1.446034733169590147e+01,4.843100000000036154e+00,2.325572625632851498e+02
1.446037778694298837e+01,4.843600000000035877e+00,2.325629867011145393e+02
1.446040824145456050e+01,4.844100000000035600e+00,2.325687113195273241e+02
1.446043869523197678e+01,4.844600000000035323e+00,2.325744364185626409e+02
1.446046914827541485e+01,4.845100000000035045e+00,2.325801619982254351e+02
1.446049960058427608e+01,4.845600000000034768e+00,2.325858880584983410e+02
1.446053005215800802e+01,4.846100000000034491e+00,2.325916145993652151e+02
1.446056050299832307e+01,4.846600000000034214e+00,2.325973416208754259e+02
1.446059095310335074e+01,4.847100000000033937e+00,2.326030691229748015e+02
1.446062140247477323e+01,4.847600000000033660e+00,2.326087971057118011e+02
1.446065185111136486e+01,4.848100000000033383e+00,2.326145255690508407e+02
1.446068229901283608e+01,4.848600000000033106e+00,2.326202545129835073e+02
1.446071274618045699e+01,4.849100000000032828e+00,2.326259839375462661e+02
1.446074319261263774e+01,4.849600000000032551e+00,2.326317138426930740e+02
1.446077363831062002e+01,4.850100000000032274e+00,2.326374442284596853e+02
1.446080408327441091e+01,4.850600000000031997e+00,2.326431750948462138e+02
1.446083452750257692e+01,4.851100000000031720e+00,2.326489064418109933e+02
1.446086497099659418e+01,4.851600000000031443e+00,2.326546382693966279e+02
1.446089541375585164e+01,4.852100000000031166e+00,2.326603705775853541e+02
1.446092585578084133e+01,4.852600000000030889e+00,2.326661033663911553e+02
1.446095629707014396e+01,4.853100000000030612e+00,2.326718366357729337e+02
1.446098673762499587e+01,4.853600000000030334e+00,2.326775703857663302e+02
1.446101717744547699e+01,4.854100000000030057e+00,2.326833046163734480e+02
1.446104761653012183e+01,4.854600000000029780e+00,2.326890393275518250e+02
1.446107805488068543e+01,4.855100000000029503e+00,2.326947745193520234e+02
1.446110849249634533e+01,4.855600000000029226e+00,2.327005101917502259e+02
1.446113892937705181e+01,4.856100000000028949e+00,2.327062463447447556e+02
1.446116936552236965e+01,4.856600000000028672e+00,2.327119829783229648e+02
1.446119980093333801e+01,4.857100000000028395e+00,2.327177200925146963e+02
1.446123023560883425e+01,4.857600000000028118e+00,2.327234576872874072e+02
1.446126066954976075e+01,4.858100000000027840e+00,2.327291957626670751e+02
1.446129110275484386e+01,4.858600000000027563e+00,2.327349343186166664e+02
1.446132153522588304e+01,4.859100000000027286e+00,2.327406733551881359e+02
1.446135196696097758e+01,4.859600000000027009e+00,2.327464128723264025e+02
1.446138239796138159e+01,4.860100000000026732e+00,2.327521528700675333e+02
1.446141282822618201e+01,4.860600000000026455e+00,2.327578933483850392e+02
1.446144325775634165e+01,4.861100000000026178e+00,2.327636343073065746e+02
1.446147368655078402e+01,4.861600000000025901e+00,2.327693757468009608e+02
1.446150411461098528e+01,4.862100000000025624e+00,2.327751176669107167e+02
1.446153454193506427e+01,4.862600000000025346e+00,2.327808600675812443e+02
1.446156496852367113e+01,4.863100000000025069e+00,2.327866029488313018e+02
1.446159539437754660e+01,4.863600000000024792e+00,2.327923463106821487e+02
1.446162581949671910e+01,4.864100000000024515e+00,2.327980901531343818e+02
1.446165624387916004e+01,4.864600000000024238e+00,2.328038344761293104e+02
1.446168666752759080e+01,4.865100000000023961e+00,2.328095792797455204e+02
1.446171709043998987e+01,4.865600000000023684e+00,2.328153245639242925e+02
1.446174751261609792e+01,4.866100000000023407e+00,2.328210703286581520e+02
1.446177793405825618e+01,4.866600000000023130e+00,2.328268165740145150e+02
1.446180835476478421e+01,4.867100000000022852e+00,2.328325632999447237e+02
1.446183877473480095e+01,4.867600000000022575e+00,2.328383105064231700e+02
1.446186919396995307e+01,4.868100000000022298e+00,2.328440581934973466e+02
1.446189961246973255e+01,4.868600000000022021e+00,2.328498063611523889e+02
1.446193003023321566e+01,4.869100000000021744e+00,2.328555550093615238e+02
1.446196044726135987e+01,4.869600000000021467e+00,2.328613041381522066e+02
1.446199086355468921e+01,4.870100000000021190e+00,2.328670537475395292e+02
1.446202127911146107e+01,4.870600000000020913e+00,2.328728038374729010e+02
1.446205169393285139e+01,4.871100000000020636e+00,2.328785544079862859e+02
1.446208210801883531e+01,4.871600000000020358e+00,2.328843054590787176e+02
1.446211252136916414e+01,4.872100000000020081e+00,2.328900569907429485e+02
1.446214293398345241e+01,4.872600000000019804e+00,2.328958090029676669e+02
1.446217334586183867e+01,4.873100000000019527e+00,2.329015614957567664e+02
1.446220375700478478e+01,4.873600000000019250e+00,2.329073144691234916e+02
1.446223416741174184e+01,4.874100000000018973e+00,2.329130679230517842e+02
1.446226457708294255e+01,4.874600000000018696e+00,2.329188218575482665e+02
1.446229498601897312e+01,4.875100000000018419e+00,2.329245762726297073e+02
1.446232539421768415e+01,4.875600000000018142e+00,2.329303311682338915e+02
1.446235580168152168e+01,4.876100000000017864e+00,2.329360865444313333e+02
1.446238620840987110e+01,4.876600000000017587e+00,2.329418424012041839e+02
1.446241661440090631e+01,4.877100000000017310e+00,2.329475987384995506e+02
1.446244701965737534e+01,4.877600000000017033e+00,2.329533555563966445e+02
1.446247742417620330e+01,4.878100000000016756e+00,2.329591128548065058e+02
1.446250782796018441e+01,4.878600000000016479e+00,2.329648706338097952e+02
1.446253823100853886e+01,4.879100000000016202e+00,2.329706288933837470e+02
1.446256863332013509e+01,4.879600000000015925e+00,2.329763876334955910e+02
1.446259903489492693e+01,4.880100000000015648e+00,2.329821468541438207e+02
1.446262943573454685e+01,4.880600000000015370e+00,2.329879065553755026e+02
1.446265983583850101e+01,4.881100000000015093e+00,2.329936667371762837e+02
1.446269023520512675e+01,4.881600000000014816e+00,2.329994273994979039e+02
1.446272063383600859e+01,4.882100000000014539e+00,2.330051885423859517e+02
1.446275103173014287e+01,4.882600000000014262e+00,2.330109501658114652e+02
1.446278142888881568e+01,4.883100000000013985e+00,2.330167122698113360e+02
1.446281182531060239e+01,4.883600000000013708e+00,2.330224748543443525e+02
1.446284222099806982e+01,4.884100000000013431e+00,2.330282379194845248e+02
1.446287261594676110e+01,4.884600000000013154e+00,2.330340014651028469e+02
1.446290301015963564e+01,4.885100000000012876e+00,2.330397654912847827e+02
1.446293340363713043e+01,4.885600000000012599e+00,2.330455299980428379e+02
1.446296379637768581e+01,4.886100000000012322e+00,2.330512949853317366e+02
1.446299418838170503e+01,4.886600000000012045e+00,2.330570604531630750e+02
1.446302457964890742e+01,4.887100000000011768e+00,2.330628264015285538e+02
1.446305497018077979e+01,4.887600000000011491e+00,2.330685928304710899e+02
1.446308535997497557e+01,4.888100000000011214e+00,2.330743597399225848e+02
1.446311574903390174e+01,4.888600000000010937e+00,2.330801271299525865e+02
1.446314613735429866e+01,4.889100000000010660e+00,2.330858950004666781e+02
1.446317652494035855e+01,4.889600000000010382e+00,2.330916633515859360e+02
1.446320691178877738e+01,4.890100000000010105e+00,2.330974321832147780e+02
1.446323729790044865e+01,4.890600000000009828e+00,2.331032014953787836e+02
1.446326768327643819e+01,4.891100000000009551e+00,2.331089712881086768e+02
1.446329806791472450e+01,4.891600000000009274e+00,2.331147415613459088e+02
1.446332845181671267e+01,4.892100000000008997e+00,2.331205123151309238e+02
1.446335883498248620e+01,4.892600000000008720e+00,2.331262835494660237e+02
1.446338921741074124e+01,4.893100000000008443e+00,2.331320552643133794e+02
1.446341959910244057e+01,4.893600000000008166e+00,2.331378274597006737e+02
1.446344998005777782e+01,4.894100000000007888e+00,2.331436001356334202e+02
1.446348036027652029e+01,4.894600000000007611e+00,2.331493732921047126e+02
1.446351073975753643e+01,4.895100000000007334e+00,2.331551469290816954e+02
1.446354111850285129e+01,4.895600000000007057e+00,2.331609210466228035e+02
1.446357149651005614e+01,4.896100000000006780e+00,2.331666956446582049e+02
1.446360187378061291e+01,4.896600000000006503e+00,2.331724707232301057e+02
1.446363225031499766e+01,4.897100000000006226e+00,2.331782462823521485e+02
1.446366262611222986e+01,4.897600000000005949e+00,2.331840223219957977e+02
1.446369300117228285e+01,4.898100000000005672e+00,2.331897988421601156e+02
1.446372337549574993e+01,4.898600000000005394e+00,2.331955758428622403e+02
1.446375374908146583e+01,4.899100000000005117e+00,2.332013533240682079e+02
1.446378412193056562e+01,4.899600000000004840e+00,2.332071312858107888e+02
1.446381449404291253e+01,4.900100000000004563e+00,2.332129097280858900e+02
1.446384486541724712e+01,4.900600000000004286e+00,2.332186886508569046e+02
1.446387523605536352e+01,4.901100000000004009e+00,2.332244680541756452e+02
1.446390560595646768e+01,4.901600000000003732e+00,2.332302479380189482e+02
1.446393597511913143e+01,4.902100000000003455e+00,2.332360283023454883e+02
1.446396634354617206e+01,4.902600000000003178e+00,2.332418091472364665e+02
1.446399671123536912e+01,4.903100000000002900e+00,2.332475904726275928e+02
1.446402707818657696e+01,4.903600000000002623e+00,2.332533722785145756e+02
1.446405744440127172e+01,4.904100000000002346e+00,2.332591545649398768e+02
1.446408780987900755e+01,4.904600000000002069e+00,2.332649373318905361e+02
1.446411817461927818e+01,4.905100000000001792e+00,2.332707205793517460e+02
1.446414853862231276e+01,4.905600000000001515e+00,2.332765043073300149e+02
1.446417890188773114e+01,4.906100000000001238e+00,2.332822885158141730e+02
1.446420926441518695e+01,4.906600000000000961e+00,2.332880732047941024e+02
1.446423962620629666e+01,4.907100000000000684e+00,2.332938583743164713e+02
1.446426998725965696e+01,4.907600000000000406e+00,2.332996440243404663e+02
1.446430034757531580e+01,4.908100000000000129e+00,2.333054301548673948e+02
1.446433070715346325e+01,4.908599999999999852e+00,2.333112167659026284e+02
1.446436106599420057e+01,4.909099999999999575e+00,2.333170038574488956e+02
1.446439142409776579e+01,4.909599999999999298e+00,2.333227914295129608e+02
1.446442178146367930e+01,4.910099999999999021e+00,2.333285794820808974e+02
1.446445213809173502e+01,4.910599999999998744e+00,2.333343680151465378e+02
1.446448249398255825e+01,4.911099999999998467e+00,2.333401570287278730e+02
1.446451284913586122e+01,4.911599999999998190e+00,2.333459465228163765e+02
1.446454320355061540e+01,4.912099999999997912e+00,2.333517364973822907e+02
1.446457355722884586e+01,4.912599999999997635e+00,2.333575269524839086e+02
1.446460391016887925e+01,4.913099999999997358e+00,2.333633178880728281e+02
1.446463426237143857e+01,4.913599999999997081e+00,2.333691093041697115e+02
1.446466461383610635e+01,4.914099999999996804e+00,2.333749012007624231e+02
1.446469496456294301e+01,4.914599999999996527e+00,2.333806935778525542e+02
1.446472531455229138e+01,4.915099999999996250e+00,2.333864864354498536e+02
1.446475566380342137e+01,4.915599999999995973e+00,2.333922797735330903e+02
1.446478601231750183e+01,4.916099999999995696e+00,2.333980735921360008e+02
1.446481636009321470e+01,4.916599999999995418e+00,2.334038678912202727e+02
1.446484670713043030e+01,4.917099999999995141e+00,2.334096626707820121e+02
1.446487705343008123e+01,4.917599999999994864e+00,2.334154579308480777e+02
1.446490739899259381e+01,4.918099999999994587e+00,2.334212536714306054e+02
1.446493774381610287e+01,4.918599999999994310e+00,2.334270498924756509e+02
1.446496808790279687e+01,4.919099999999994033e+00,2.334328465940461967e+02
1.446499843125042695e+01,4.919599999999993756e+00,2.334386437760772424e+02
1.446502877386117092e+01,4.920099999999993479e+00,2.334444414386315714e+02
1.446505911573261649e+01,4.920599999999993202e+00,2.334502395816392095e+02
1.446508945686634107e+01,4.921099999999992924e+00,2.334560382051457168e+02
1.446511979726314046e+01,4.921599999999992647e+00,2.334618373091739727e+02
1.446515013692042118e+01,4.922099999999992370e+00,2.334676368936488302e+02
1.446518047584074118e+01,4.922599999999992093e+00,2.334734369586440721e+02
1.446521081402256748e+01,4.923099999999991816e+00,2.334792375041153605e+02
1.446524115146557676e+01,4.923599999999991539e+00,2.334850385300530604e+02
1.446527148817071229e+01,4.924099999999991262e+00,2.334908400364844283e+02
1.446530182413734877e+01,4.924599999999990985e+00,2.334966420233912174e+02
1.446533215936656269e+01,4.925099999999990708e+00,2.335024444908044075e+02
1.446536249385655282e+01,4.925599999999990430e+00,2.335082474386717877e+02
1.446539282760953071e+01,4.926099999999990153e+00,2.335140508670571364e+02
1.446542316062265776e+01,4.926599999999989876e+00,2.335198547758782865e+02
1.446545349289798388e+01,4.927099999999989599e+00,2.335256591651944120e+02
1.446548382443576308e+01,4.927599999999989322e+00,2.335314640350125899e+02
1.446551415523491713e+01,4.928099999999989045e+00,2.335372693853016415e+02
1.446554448529414927e+01,4.928599999999988768e+00,2.335430752160238796e+02
1.446557481461664274e+01,4.929099999999988491e+00,2.335488815272711918e+02
1.446560514319977742e+01,4.929599999999988214e+00,2.335546883189677203e+02
1.446563547104403291e+01,4.930099999999987936e+00,2.335604955911271929e+02
1.446566579815125664e+01,4.930599999999987659e+00,2.335663033438029004e+02
1.446569612451887465e+01,4.931099999999987382e+00,2.335721115769202356e+02
1.446572645014755309e+01,4.931599999999987105e+00,2.335779202904983833e+02
1.446575677503883206e+01,4.932099999999986828e+00,2.335837294845817382e+02
1.446578709919059058e+01,4.932599999999986551e+00,2.335895391591087957e+02
1.446581742260443093e+01,4.933099999999986274e+00,2.335953493141257695e+02
1.446584774527901907e+01,4.933599999999985997e+00,2.336011599495939777e+02
1.446587806721592528e+01,4.934099999999985720e+00,2.336069710655586107e+02
1.446590838841321514e+01,4.934599999999985442e+00,2.336127826619636778e+02
1.446593870887149436e+01,4.935099999999985165e+00,2.336185947388265163e+02
1.446596902859194422e+01,4.935599999999984888e+00,2.336244072961812037e+02
1.446599934757303529e+01,4.936099999999984611e+00,2.336302203339833170e+02
1.446602966581600569e+01,4.936599999999984334e+00,2.336360338522685538e+02
1.446605998331900444e+01,4.937099999999984057e+00,2.336418478509832823e+02
1.446609030008427510e+01,4.937599999999983780e+00,2.336476623301922189e+02
1.446612061611040012e+01,4.938099999999983503e+00,2.336534772898541803e+02
1.446615093139725161e+01,4.938599999999983226e+00,2.336592927299654150e+02
1.446618124594595223e+01,4.939099999999982948e+00,2.336651086505582100e+02
1.446621155975540418e+01,4.939599999999982671e+00,2.336709250516007046e+02
1.446624187282450791e+01,4.940099999999982394e+00,2.336767419330609528e+02
1.446627218515633828e+01,4.940599999999982117e+00,2.336825592950277439e+02
1.446630249674844393e+01,4.941099999999981840e+00,2.336883771374300807e+02
1.446633280760212337e+01,4.941599999999981563e+00,2.336941954603053375e+02
1.446636311771600703e+01,4.942099999999981286e+00,2.337000142636138094e+02
1.446639342709137210e+01,4.942599999999981009e+00,2.337058335473922455e+02
1.446642373572756668e+01,4.943099999999980732e+00,2.337116533116217454e+02
1.446645404362467424e+01,4.943599999999980454e+00,2.337174735563044976e+02
1.446648435078282802e+01,4.944099999999980177e+00,2.337232942814442822e+02
1.446651465720098528e+01,4.944599999999979900e+00,2.337291154870107448e+02
1.446654496288022607e+01,4.945099999999979623e+00,2.337349371730350640e+02
1.446657526782066050e+01,4.945599999999979346e+00,2.337407593395201957e+02
1.446660557202135600e+01,4.946099999999979069e+00,2.337465819864391676e+02
1.446663587548285257e+01,4.946599999999978792e+00,2.337524051138072991e+02
1.446666617820590339e+01,4.947099999999978515e+00,2.337582287216463612e+02
1.446669648018857046e+01,4.947599999999978237e+00,2.337640528099001642e+02
1.446672678143263724e+01,4.948099999999977960e+00,2.337698773786200945e+02
1.446675708193695975e+01,4.948599999999977683e+00,2.337757024277729556e+02
1.446678738170240663e+01,4.949099999999977406e+00,2.337815279573837586e+02
1.446681768072804708e+01,4.949599999999977129e+00,2.337873539674253891e+02
1.446684797901419905e+01,4.950099999999976852e+00,2.337931804579069990e+02
1.446687827656147896e+01,4.950599999999976575e+00,2.337990074288462097e+02
1.446690857336862379e+01,4.951099999999976298e+00,2.338048348802063288e+02
1.446693886943607410e+01,4.951599999999976021e+00,2.338106628120000607e+02
1.446696916476367178e+01,4.952099999999975743e+00,2.338164912242226308e+02
1.446699945935370835e+01,4.952599999999975466e+00,2.338223201169402330e+02
1.446702975320249251e+01,4.953099999999975189e+00,2.338281494900459165e+02
1.446706004631177045e+01,4.953599999999974912e+00,2.338339793435900731e+02
1.446709033868216387e+01,4.954099999999974635e+00,2.338398096775905515e+02
1.446712063031301909e+01,4.954599999999974358e+00,2.338456404920283376e+02
1.446715092120343371e+01,4.955099999999974081e+00,2.338514717868771129e+02
1.446718121135468138e+01,4.955599999999973804e+00,2.338573035621736267e+02
1.446721150076621498e+01,4.956099999999973527e+00,2.338631358179019628e+02
1.446724178943763839e+01,4.956599999999973249e+00,2.338689685540504684e+02
1.446727207737026433e+01,4.957099999999972972e+00,2.338748017706570863e+02
1.446730236456232710e+01,4.957599999999972695e+00,2.338806354676704302e+02
1.446733265101383736e+01,4.958099999999972418e+00,2.338864696450908127e+02
1.446736293672609008e+01,4.958599999999972141e+00,2.338923043029554947e+02
1.446739322169923625e+01,4.959099999999971864e+00,2.338981394412687109e+02
1.446742350593161142e+01,4.959599999999971587e+00,2.339039750599822014e+02
1.446745378942470239e+01,4.960099999999971310e+00,2.339098111591388829e+02
1.446748407217810950e+01,4.960599999999971033e+00,2.339156477387269888e+02
1.446751435419088416e+01,4.961099999999970755e+00,2.339214847987189785e+02
1.446754463546434444e+01,4.961599999999970478e+00,2.339273223391528234e+02
1.446757491599729484e+01,4.962099999999970201e+00,2.339331603599938205e+02
1.446760519579065551e+01,4.962599999999969924e+00,2.339389988612684874e+02
1.446763547484359336e+01,4.963099999999969647e+00,2.339448378429524951e+02
1.446766575315654890e+01,4.963599999999969370e+00,2.339506773050585480e+02
1.446769603072950972e+01,4.964099999999969093e+00,2.339565172475860777e+02
1.446772630756320233e+01,4.964599999999968816e+00,2.339623576705560311e+02
1.446775658365485207e+01,4.965099999999968539e+00,2.339681985738880030e+02
1.446778685900783223e+01,4.965599999999968261e+00,2.339740399576793948e+02
1.446781713361995436e+01,4.966099999999967984e+00,2.339798818218667975e+02
1.446784740749244591e+01,4.966599999999967707e+00,2.339857241664855678e+02
1.446787768062454305e+01,4.967099999999967430e+00,2.339915669915134799e+02
1.446790795301684796e+01,4.967599999999967153e+00,2.339974102969678142e+02
1.446793822466872825e+01,4.968099999999966876e+00,2.340032540828301819e+02
1.446796849557915898e+01,4.968599999999966599e+00,2.340090983490707401e+02
1.446799876575070165e+01,4.969099999999966322e+00,2.340149430957634706e+02
1.446802903518085692e+01,4.969599999999966045e+00,2.340207883228359833e+02
1.446805930387155925e+01,4.970099999999965767e+00,2.340266340303440131e+02
1.446808957182181743e+01,4.970599999999965490e+00,2.340324802182588826e+02
1.446811983903094223e+01,4.971099999999965213e+00,2.340383268865604123e+02
1.446815010549999947e+01,4.971599999999964936e+00,2.340441740352792692e+02
1.446818037122950074e+01,4.972099999999964659e+00,2.340500216644302327e+02
1.446821063621642445e+01,4.972599999999964382e+00,2.340558697739257070e+02
1.446824090046456845e+01,4.973099999999964105e+00,2.340617183638754284e+02
1.446827116397173185e+01,4.973599999999963828e+00,2.340675674342155901e+02
1.446830142673816866e+01,4.974099999999963551e+00,2.340734169849533828e+02
1.446833168876449704e+01,4.974599999999963273e+00,2.340792670161065701e+02
1.446836195005048786e+01,4.975099999999962996e+00,2.340851175276683875e+02
