# x, y, v0
2.682358915670436161e+01,3.235774864407714890e+00,7.299751742208005680e+02
2.682360867288167228e+01,3.236308332122167286e+00,7.299796738564563157e+02
2.682362818649579239e+01,3.236841733046048386e+00,7.299841734921601528e+02
2.682364769754768119e+01,3.237375067204451451e+00,7.299886731279119658e+02
2.682366720603826593e+01,3.237908334622683348e+00,7.299931727637116410e+02
2.682368671196853072e+01,3.238441535325629950e+00,7.299976723995592920e+02
2.682370621533939925e+01,3.238974669338643420e+00,7.300021720354549188e+02
2.682372571615182366e+01,3.239507736686821904e+00,7.300066716713984079e+02
2.682374521440675963e+01,3.240040737395206705e+00,7.300111713073901001e+02
2.682376471010517349e+01,3.240573671488854224e+00,7.300156709434304503e+02
2.682378420324798185e+01,3.241106538992897246e+00,7.300201705795184353e+02
2.682380369383615104e+01,3.241639339932258501e+00,7.300246702156542824e+02
2.682382318187061543e+01,3.242172074332045018e+00,7.300291698518379917e+02
2.682384266735234135e+01,3.242704742217134672e+00,7.300336694880694495e+02
2.682386215028224541e+01,3.243237343612757506e+00,7.300381691243486557e+02
2.682388163066130815e+01,3.243769878543558693e+00,7.300426687606756104e+02
2.682390110849043907e+01,3.244302347034847767e+00,7.300471683970504273e+02
2.682392058377060451e+01,3.244834749111358718e+00,7.300516680334728790e+02
2.682394005650274948e+01,3.245367084798012502e+00,7.300561676699429654e+02
2.682395952668779415e+01,3.245899354119886393e+00,7.300606673064608003e+02
2.682397899432669774e+01,3.246431557101772558e+00,7.300651669430262700e+02
2.682399845942039818e+01,3.246963693768619486e+00,7.300696665796394882e+02
2.682401792196984758e+01,3.247495764145110986e+00,7.300741662163001138e+02
2.682403738197597320e+01,3.248027768256326997e+00,7.300786658530086015e+02
2.682405683943971297e+01,3.248559706127049473e+00,7.300831654897646104e+02
2.682407629436201546e+01,3.249091577782014184e+00,7.300876651265682540e+02
2.682409574674380792e+01,3.249623383246103892e+00,7.300921647634191913e+02
2.682411519658604959e+01,3.250155122544034381e+00,7.300966644003178772e+02
2.682413464388966418e+01,3.250686795700629350e+00,7.301011640372639704e+02
2.682415408865557538e+01,3.251218402740732927e+00,7.301056636742576984e+02
2.682417353088473888e+01,3.251749943689009825e+00,7.301101633112988338e+02
2.682419297057808549e+01,3.252281418570137639e+00,7.301146629483874904e+02
2.682421240773654958e+01,3.252812827408967600e+00,7.301191625855236680e+02
2.682423184236105840e+01,3.253344170230085375e+00,7.301236622227071393e+02
2.682425127445256408e+01,3.253875447058176551e+00,7.301281618599380181e+02
2.682427070401198321e+01,3.254406657917995549e+00,7.301326614972164180e+02
2.682429013104025373e+01,3.254937802834112048e+00,7.301371611345421115e+02
2.682430955553831353e+01,3.255468881831194317e+00,7.301416607719152125e+02
2.682432897750707212e+01,3.255999894933986116e+00,7.301461604093357209e+02
2.682434839694749584e+01,3.256530842166824868e+00,7.301506600468035231e+02
2.682436781386049773e+01,3.257061723554444121e+00,7.301551596843185052e+02
2.682438722824699795e+01,3.257592539121532571e+00,7.301596593218808948e+02
2.682440664010795217e+01,3.258123288892393887e+00,7.301641589594905781e+02
2.682442604944425923e+01,3.258653972891830453e+00,7.301686585971475552e+02
2.682444545625684995e+01,3.259184591144360432e+00,7.301731582348517122e+02
2.682446486054667645e+01,3.259715143674317250e+00,7.301776578726030493e+02
2.682448426231465888e+01,3.260245630506216852e+00,7.301821575104015665e+02
2.682450366156170318e+01,3.260776051664711517e+00,7.301866571482472636e+02
2.682452305828874728e+01,3.261306407174218602e+00,7.301911567861402546e+02
2.682454245249672908e+01,3.261836697059056878e+00,7.301956564240804255e+02
2.682456184418655099e+01,3.262366921343878179e+00,7.302001560620676628e+02
2.682458123335916866e+01,3.262897080052818755e+00,7.302046557001020801e+02
2.682460062001546319e+01,3.263427173210639243e+00,7.302091553381835638e+02
2.682462000415639025e+01,3.263957200841462569e+00,7.302136549763121138e+02
2.682463938578285223e+01,3.264487162969874401e+00,7.302181546144877302e+02
2.682465876489579770e+01,3.265017059619954587e+00,7.302226542527104129e+02
2.682467814149612906e+01,3.265546890816300341e+00,7.302271538909801620e+02
2.682469751558475579e+01,3.266076656583217552e+00,7.302316535292967501e+02
2.682471688716263003e+01,3.266606356944710576e+00,7.302361531676594950e+02
2.682473625623064351e+01,3.267135991925403271e+00,7.302406528060691926e+02
2.682475562278971637e+01,3.267665561549602415e+00,7.302451524445258428e+02
2.682477498684077943e+01,3.268195065841512204e+00,7.302496520830295594e+02
2.682479434838475996e+01,3.268724504825257782e+00,7.302541517215801150e+02
2.682481370742254256e+01,3.269253878525377743e+00,7.302586513601776232e+02
2.682483306395508293e+01,3.269783186965788513e+00,7.302631509988219705e+02
2.682485241798326925e+01,3.270312430170900342e+00,7.302676506375131567e+02
2.682487176950802876e+01,3.270841608164844150e+00,7.302721502762511818e+02
2.682489111853026742e+01,3.271370720971920942e+00,7.302766499150362733e+02
2.682491046505091248e+01,3.271899768616089332e+00,7.302811495538680902e+02
2.682492980907087698e+01,3.272428751121601476e+00,7.302856491927466323e+02
2.682494915059107754e+01,3.272957668512531448e+00,7.302901488316718996e+02
2.682496848961239522e+01,3.273486520813294831e+00,7.302946484706442334e+02
2.682498782613577859e+01,3.274015308047685036e+00,7.302991481096631787e+02
2.682500716016214071e+01,3.274544030239728620e+00,7.303036477487287357e+02
2.682502649169236264e+01,3.275072687413842942e+00,7.303081473878412453e+02
2.682504582072738586e+01,3.275601279593815196e+00,7.303126470270003665e+02
2.682506514726808788e+01,3.276129806803882882e+00,7.303171466662059856e+02
2.682508447131541374e+01,3.276658269067946883e+00,7.303216463054586711e+02
2.682510379287023028e+01,3.277186666410237592e+00,7.303261459447577408e+02
2.682512311193349674e+01,3.277714998854369011e+00,7.303306455841035358e+02
2.682514242850609065e+01,3.278243266424620828e+00,7.303351452234960561e+02
2.682516174258892505e+01,3.278771469144889483e+00,7.303396448629349607e+02
2.682518105418289878e+01,3.279299607039216191e+00,7.303441445024207042e+02
2.682520036328893198e+01,3.279827680131404133e+00,7.303486441419527182e+02
2.682521966990791995e+01,3.280355688445537599e+00,7.303531437815316849e+02
2.682523897404076862e+01,3.280883632005415329e+00,7.303576434211568085e+02
2.682525827568838750e+01,3.281411510834991940e+00,7.303621430608287710e+02
2.682527757485168607e+01,3.281939324958183857e+00,7.303666427005476862e+02
2.682529687153155251e+01,3.282467074398911056e+00,7.303711423403135541e+02
2.682531616572889632e+01,3.282994759180989597e+00,7.303756419801259199e+02
2.682533545744462700e+01,3.283522379328114749e+00,7.303801416199844425e+02
2.682535474667963626e+01,3.284049934864295306e+00,7.303846412598899178e+02
2.682537403343483007e+01,3.284577425813231422e+00,7.303891408998414363e+02
2.682539331771110724e+01,3.285104852198720948e+00,7.303936405398393390e+02
2.682541259950935952e+01,3.285632214044718058e+00,7.303981401798839670e+02
2.682543187883050351e+01,3.286159511374759479e+00,7.304026398199746382e+02
2.682545115567544158e+01,3.286686744212578226e+00,7.304071394601115799e+02
2.682547043004505838e+01,3.287213912582149344e+00,7.304116391002953605e+02
2.682548970194024562e+01,3.287741016507076175e+00,7.304161387405251844e+02
2.682550897136190926e+01,3.288268056011050877e+00,7.304206383808010514e+02
2.682552823831093747e+01,3.288795031117904166e+00,7.304251380211233027e+02
2.682554750278824329e+01,3.289321941851190978e+00,7.304296376614922792e+02
2.682556676479472557e+01,3.289848788234480903e+00,7.304341373019072989e+02
2.682558602433124406e+01,3.290375570291713903e+00,7.304386369423683618e+02
2.682560528139874023e+01,3.290902288046157143e+00,7.304431365828754679e+02
2.682562453599807029e+01,3.291428941521731044e+00,7.304476362234286171e+02
2.682564378813014372e+01,3.291955530742063818e+00,7.304521358640287190e+02
2.682566303779585937e+01,3.292482055730588719e+00,7.304566355046749777e+02
2.682568228499610541e+01,3.293008516510916195e+00,7.304611351453672796e+02
2.682570152973177358e+01,3.293534913106590079e+00,7.304656347861056247e+02
2.682572077200374494e+01,3.294061245541253680e+00,7.304701344268900129e+02
2.682574001181291479e+01,3.294587513838424631e+00,7.304746340677204444e+02
2.682575924916019261e+01,3.295113718021484228e+00,7.304791337085969190e+02
2.682577848404643817e+01,3.295639858114162823e+00,7.304836333495194367e+02
2.682579771647255029e+01,3.296165934139847487e+00,7.304881329904879976e+02
2.682581694643944203e+01,3.296691946121906192e+00,7.304926326315026017e+02
2.682583617394796960e+01,3.297217894084029766e+00,7.304971322725632490e+02
2.682585539899903537e+01,3.297743778049497809e+00,7.305016319136699394e+02
2.682587462159351688e+01,3.298269598041903006e+00,7.305061315548226730e+02
2.682589384173232361e+01,3.298795354084453901e+00,7.305106311960214498e+02
2.682591305941630822e+01,3.299321046200850649e+00,7.305151308372662697e+02
2.682593227464638019e+01,3.299846674414244951e+00,7.305196304785571328e+02
2.682595148742343483e+01,3.300372238748003006e+00,7.305241301198940391e+02
2.682597069774829635e+01,3.300897739225755245e+00,7.305286297612759654e+02
2.682598990562192753e+01,3.301423175870426885e+00,7.305331294027039348e+02
2.682600911104515973e+01,3.301948548705741615e+00,7.305376290441779474e+02
2.682602831401890597e+01,3.302473857754821829e+00,7.305421286856980032e+02
2.682604751454402248e+01,3.302999103041138085e+00,7.305466283272641022e+02
2.682606671262140452e+01,3.303524284587843862e+00,7.305511279688757895e+02
2.682608590825192252e+01,3.304049402418260062e+00,7.305556276105329516e+02
2.682610510143648241e+01,3.304574456555601003e+00,7.305601272522361569e+02
2.682612429217594396e+01,3.305099447023207571e+00,7.305646268939854053e+02
2.682614348047117758e+01,3.305624373844348707e+00,7.305691265357801285e+02
2.682616266632308566e+01,3.306149237042085964e+00,7.305736261776204401e+02
2.682618184973253150e+01,3.306674036639777547e+00,7.305781258195067949e+02
2.682620103070039974e+01,3.307198772660572050e+00,7.305826254614388517e+02
2.682622020922755368e+01,3.307723445127688233e+00,7.305871251034162697e+02
2.682623938531490282e+01,3.308248054064156563e+00,7.305916247454397308e+02
2.682625855896329625e+01,3.308772599493216227e+00,7.305961243875085529e+02
2.682627773017360440e+01,3.309297081438121513e+00,7.306006240296230771e+02
2.682629689894672609e+01,3.309821499921851373e+00,7.306051236717835309e+02
2.682631606528351398e+01,3.310345854967526424e+00,7.306096233139891183e+02
2.682633522918487046e+01,3.310870146598257069e+00,7.306141229562407489e+02
2.682635439065161975e+01,3.311394374837284715e+00,7.306186225985375131e+02
2.682637354968469268e+01,3.311918539707424891e+00,7.306231222408802068e+02
2.682639270628492412e+01,3.312442641231860385e+00,7.306276218832681479e+02
2.682641186045319515e+01,3.312966679433715811e+00,7.306321215257019048e+02
2.682643101219039750e+01,3.313490654335728980e+00,7.306366211681809091e+02
2.682645016149738382e+01,3.314014565961171055e+00,7.306411208107057291e+02
2.682646930837499966e+01,3.314538414333088046e+00,7.306456204532755692e+02
2.682648845282415806e+01,3.315062199474305693e+00,7.306501200958912250e+02
2.682650759484570813e+01,3.315585921407795844e+00,7.306546197385521282e+02
2.682652673444052738e+01,3.316109580156575198e+00,7.306591193812585061e+02
2.682654587160946491e+01,3.316633175743680884e+00,7.306636190240104725e+02
2.682656500635341246e+01,3.317156708191822734e+00,7.306681186668075725e+02
2.682658413867323333e+01,3.317680177524059637e+00,7.306726183096502609e+02
2.682660326856978372e+01,3.318203583763241760e+00,7.306771179525383104e+02
2.682662239604392340e+01,3.318726926932392018e+00,7.306816175954714936e+02
2.682664152109653699e+01,3.319250207054211366e+00,7.306861172384501515e+02
2.682666064372848425e+01,3.319773424151645891e+00,7.306906168814742841e+02
2.682667976394062137e+01,3.320296578247512453e+00,7.306951165245434368e+02
2.682669888173382233e+01,3.320819669364657667e+00,7.306996161676579504e+02
2.682671799710896110e+01,3.321342697525798027e+00,7.307041158108178251e+02
2.682673711006687256e+01,3.321865662753950232e+00,7.307086154540229472e+02
2.682675622060843423e+01,3.322388565071800581e+00,7.307131150972732030e+02
2.682677532873452009e+01,3.322911404502010058e+00,7.307176147405685924e+02
2.682679443444597567e+01,3.323434181067626891e+00,7.307221143839101387e+02
2.682681353774366784e+01,3.323956894791229466e+00,7.307266140272970461e+02
2.682683263862845635e+01,3.324479545695568028e+00,7.307311136707292007e+02
2.682685173710119741e+01,3.325002133803367510e+00,7.307356133142064891e+02
2.682687083316275434e+01,3.325524659137317762e+00,7.307401129577289112e+02
2.682688992681398332e+01,3.326047121720128175e+00,7.307446126012963532e+02
2.682690901805575479e+01,3.326569521574398891e+00,7.307491122449089289e+02
2.682692810688890717e+01,3.327091858722956985e+00,7.307536118885666383e+02
2.682694719331431799e+01,3.327614133188291579e+00,7.307581115322693677e+02
2.682696627733284345e+01,3.328136344993035234e+00,7.307626111760171170e+02
2.682698535894529712e+01,3.328658494160168235e+00,7.307671108198100001e+02
2.682700443815259916e+01,3.329180580711825765e+00,7.307716104636479031e+02
2.682702351495556670e+01,3.329702604670876198e+00,7.307761101075308261e+02
2.682704258935506303e+01,3.330224566059817981e+00,7.307806097514586554e+02
2.682706166135193726e+01,3.330746464901288562e+00,7.307851093954315047e+02
2.682708073094704559e+01,3.331268301217906735e+00,7.307896090394493740e+02
2.682709979814124424e+01,3.331790075031908049e+00,7.307941086835111264e+02
2.682711886293538939e+01,3.332311786366026762e+00,7.307986083276177851e+02
2.682713792533032660e+01,3.332833435242837261e+00,7.308031079717693501e+02
2.682715698532691917e+01,3.333355021684735409e+00,7.308076076159658214e+02
2.682717604292600200e+01,3.333876545714369755e+00,7.308121072602071990e+02
2.682719509812844194e+01,3.334398007354054450e+00,7.308166069044933693e+02
2.682721415093506678e+01,3.334919406626457583e+00,7.308211065488244458e+02
2.682723320134676825e+01,3.335440743553707676e+00,7.308256061932004286e+02
2.682725224936434572e+01,3.335962018158591391e+00,7.308301058376210904e+02
2.682727129498868024e+01,3.336483230463304306e+00,7.308346054820865447e+02
2.682729033822060316e+01,3.337004380490424804e+00,7.308391051265967917e+02
2.682730937906098490e+01,3.337525468262137363e+00,7.308436047711519450e+02
2.682732841751066033e+01,3.338046493800938652e+00,7.308481044157517772e+02
2.682734745357045014e+01,3.338567457129385740e+00,7.308526040603962883e+02
2.682736648724123185e+01,3.339088358269600931e+00,7.308571037050855921e+02
2.682738551852386522e+01,3.339609197243847749e+00,7.308616033498196884e+02
2.682740454741915315e+01,3.340129974074705466e+00,7.308661029945982364e+02
2.682742357392796251e+01,3.340650688784405631e+00,7.308706026394215769e+02
2.682744259805114950e+01,3.341171341395125172e+00,7.308751022842895964e+02
2.682746161978953481e+01,3.341691931929335002e+00,7.308796019292021811e+02
2.682748063914398173e+01,3.342212460409147656e+00,7.308841015741594447e+02
2.682749965611531806e+01,3.342732926856978537e+00,7.308886012191612735e+02
2.682751867070438578e+01,3.343253331295020114e+00,7.308931008642077813e+02
2.682753768291204466e+01,3.343773673745434216e+00,7.308976005092988544e+02
2.682755669273911181e+01,3.344293954230598498e+00,7.309021001544343790e+02
2.682757570018644699e+01,3.344814172772591743e+00,7.309065997996146962e+02
2.682759470525488510e+01,3.345334329393594430e+00,7.309110994448393512e+02
2.682761370794525391e+01,3.345854424116015746e+00,7.309155990901086852e+02
2.682763270825842028e+01,3.346374456961625832e+00,7.309200987354223571e+02
2.682765170619519779e+01,3.346894427952950668e+00,7.309245983807805942e+02
2.682767070175642132e+01,3.347414337112048166e+00,7.309290980261831692e+02
2.682768969494294709e+01,3.347934184460954476e+00,7.309335976716303094e+02
2.682770868575559930e+01,3.348453970021900261e+00,7.309380973171219011e+02
2.682772767419524129e+01,3.348973693816756469e+00,7.309425969626578308e+02
2.682774666026267241e+01,3.349493355867927402e+00,7.309470966082383256e+02
2.682776564395874175e+01,3.350012956197337743e+00,7.309515962538630447e+02
2.682778462528428776e+01,3.350532494827079599e+00,7.309560958995322153e+02
2.682780360424016308e+01,3.351051971779061223e+00,7.309605955452457238e+02
2.682782258082715643e+01,3.351571387075643393e+00,7.309650951910035701e+02
2.682784155504615597e+01,3.352090740738450148e+00,7.309695948368057543e+02
2.682786052689795042e+01,3.352610032789851591e+00,7.309740944826522764e+02
2.682787949638339597e+01,3.353129263251646730e+00,7.309785941285430226e+02
2.682789846350332041e+01,3.353648432145853509e+00,7.309830937744781068e+02
2.682791742825855152e+01,3.354167539494499639e+00,7.309875934204574150e+02
2.682793639064991709e+01,3.354686585319523573e+00,7.309920930664809475e+02
2.682795535067827686e+01,3.355205569642730534e+00,7.309965927125488179e+02
2.682797430834441599e+01,3.355724492486368504e+00,7.310010923586609124e+02
2.682799326364919423e+01,3.356243353872111257e+00,7.310055920048172311e+02
2.682801221659344293e+01,3.356762153821867489e+00,7.310100916510177740e+02
2.682803116717797565e+01,3.357280892357620061e+00,7.310145912972623137e+02
2.682805011540360240e+01,3.357799569501388248e+00,7.310190909435509639e+02
2.682806906127120783e+01,3.358318185274672185e+00,7.310235905898838382e+02
2.682808800478158062e+01,3.358836739699566198e+00,7.310280902362609368e+02
2.682810694593555567e+01,3.359355232797877289e+00,7.310325898826820321e+02
2.682812588473395721e+01,3.359873664591434217e+00,7.310370895291472380e+02
2.682814482117760591e+01,3.360392035102122144e+00,7.310415891756565543e+02
2.682816375526734376e+01,3.360910344351591306e+00,7.310460888222098674e+02
2.682818268700397013e+01,3.361428592361855650e+00,7.310505884688072911e+02
2.682820161638834122e+01,3.361946779154415754e+00,7.310550881154487115e+02
2.682822054342125995e+01,3.362464904751227390e+00,7.310595877621341288e+02
2.682823946810354343e+01,3.362982969174082015e+00,7.310640874088635428e+02
2.682825839043603011e+01,3.363500972444597448e+00,7.310685870556369537e+02
2.682827731041953712e+01,3.364018914584557596e+00,7.310730867024543613e+02
2.682829622805490999e+01,3.364536795615627796e+00,7.310775863493167890e+02
2.682831514334291967e+01,3.365054615559757156e+00,7.310820859962230998e+02
2.682833405628444723e+01,3.365572374438186021e+00,7.310865856431732936e+02
2.682835296688023874e+01,3.366090072273144163e+00,7.310910852901674843e+02
2.682837187513118593e+01,3.366607709085736033e+00,7.310955849372055582e+02
2.682839078103808461e+01,3.367125284897811266e+00,7.311000845842875151e+02
2.682840968460173769e+01,3.367642799731143555e+00,7.311045842314133552e+02
2.682842858582297652e+01,3.368160253607255683e+00,7.311090838785830783e+02
2.682844748470261820e+01,3.368677646547691307e+00,7.311135835257964573e+02
2.682846638124148342e+01,3.369194978574160615e+00,7.311180831730538330e+02
2.682848527544037509e+01,3.369712249708276985e+00,7.311225828203549781e+02
2.682850416730012455e+01,3.370229459971478381e+00,7.311270824676998927e+02
2.682852305682155603e+01,3.370746609385346204e+00,7.311315821150885768e+02
2.682854194400546177e+01,3.371263697971507156e+00,7.311360817625209165e+02
2.682856082885268023e+01,3.371780725751389429e+00,7.311405814099970257e+02
2.682857971136400010e+01,3.372297692746709430e+00,7.311450810575169044e+02
2.682859859154025983e+01,3.372814598978788769e+00,7.311495807050805524e+02
2.682861746938225878e+01,3.373331444469237717e+00,7.311540803526878562e+02
2.682863634489082472e+01,3.373848229239408525e+00,7.311585800003389295e+02
2.682865521806675702e+01,3.374364953310913240e+00,7.311630796480335448e+02
2.682867408891086569e+01,3.374881616705172949e+00,7.311675792957718159e+02
2.682869295742397497e+01,3.375398219443574988e+00,7.311720789435537426e+02
2.682871182360689843e+01,3.375914761547561316e+00,7.311765785913793252e+02
2.682873068746041767e+01,3.376431243038738206e+00,7.311810782392484498e+02
2.682874954898539244e+01,3.376947663938143052e+00,7.311855778871612301e+02
2.682876840818257946e+01,3.377464024267593956e+00,7.311900775351175525e+02
2.682878726505283495e+01,3.377980324048107441e+00,7.311945771831174170e+02
2.682880611959693695e+01,3.378496563301300437e+00,7.311990768311608235e+02
2.682882497181571324e+01,3.379012742048382201e+00,7.312035764792477721e+02
2.682884382170994542e+01,3.379528860310915928e+00,7.312080761273782628e+02
2.682886266928046481e+01,3.380044918110002961e+00,7.312125757755521818e+02
2.682888151452807435e+01,3.380560915467047955e+00,7.312170754237696428e+02
2.682890035745360535e+01,3.381076852403127386e+00,7.312215750720305323e+02
2.682891919805779679e+01,3.381592728940113535e+00,7.312260747203348501e+02
2.682893803634150842e+01,3.382108545098817753e+00,7.312305743686825963e+02
2.682895687230554316e+01,3.382624300900563430e+00,7.312350740170738845e+02
2.682897570595070036e+01,3.383139996366639757e+00,7.312395736655084875e+02
2.682899453727776873e+01,3.383655631518390106e+00,7.312440733139864051e+02
2.682901336628755118e+01,3.384171206377081020e+00,7.312485729625078648e+02
2.682903219298087549e+01,3.384686720963749451e+00,7.312530726110726391e+02
2.682905101735852682e+01,3.385202175299725003e+00,7.312575722596807282e+02
2.682906983942132584e+01,3.385717569406113014e+00,7.312620719083322456e+02
2.682908865917006835e+01,3.386232903304054798e+00,7.312665715570269640e+02
2.682910747660551110e+01,3.386748177015140193e+00,7.312710712057649971e+02
2.682912629172853158e+01,3.387263390559862142e+00,7.312755708545463449e+02
2.682914510453987944e+01,3.387778543959842459e+00,7.312800705033708937e+02
2.682916391504036113e+01,3.388293637236147848e+00,7.312845701522387571e+02
2.682918272323078668e+01,3.388808670409804158e+00,7.312890698011499353e+02
2.682920152911196254e+01,3.389323643501845229e+00,7.312935694501043145e+02
2.682922033268464901e+01,3.389838556533688596e+00,7.312980690991017809e+02
2.682923913394970228e+01,3.390353409525980410e+00,7.313025687481425621e+02
2.682925793290786842e+01,3.390868202500166184e+00,7.313070683972265442e+02
2.682927672955996812e+01,3.391382935477144756e+00,7.313115680463536137e+02
2.682929552390681849e+01,3.391897608477814074e+00,7.313160676955239978e+02
2.682931431594916205e+01,3.392412221523597449e+00,7.313205673447373556e+02
2.682933310568784435e+01,3.392926774635147247e+00,7.313250669939939144e+02
2.682935189312365054e+01,3.393441267833587460e+00,7.313295666432935604e+02
2.682937067825734090e+01,3.393955701140091374e+00,7.313340662926361802e+02
2.682938946108975742e+01,3.394470074575417495e+00,7.313385659420221145e+02
2.682940824162167814e+01,3.394984388160551703e+00,7.313430655914510226e+02
2.682942701985387401e+01,3.395498641916648186e+00,7.313475652409229042e+02
2.682944579578717992e+01,3.396012835864355317e+00,7.313520648904377595e+02
2.682946456942234903e+01,3.396526970024889014e+00,7.313565645399955883e+02
2.682948334076019492e+01,3.397041044419093936e+00,7.313610641895967319e+02
2.682950210980149919e+01,3.397555059067870697e+00,7.313655638392408491e+02
2.682952087654706474e+01,3.398069013992071064e+00,7.313700634889279399e+02
2.682953964099768029e+01,3.398582909212586323e+00,7.313745631386578907e+02
2.682955840315413454e+01,3.399096744750286447e+00,7.313790627884305877e+02
2.682957716301717710e+01,3.399610520626349608e+00,7.313835624382462584e+02
2.682959592058767839e+01,3.400124236860934346e+00,7.313880620881041068e+02
2.682961467586636672e+01,3.400637893475401352e+00,7.313925617380047015e+02
2.682963342885405211e+01,3.401151490490454954e+00,7.313970613879482698e+02
2.682965217955150905e+01,3.401665027926970009e+00,7.314015610379344707e+02
2.682967092795955111e+01,3.402178505805613540e+00,7.314060606879636453e+02
2.682968967407894567e+01,3.402691924147320357e+00,7.314105603380357934e+02
2.682970841791048500e+01,3.403205282972776580e+00,7.314150599881505741e+02
2.682972715945495068e+01,3.403718582302842410e+00,7.314195596383083284e+02
2.682974589871312077e+01,3.404231822158287457e+00,7.314240592885087153e+02
2.682976463568580527e+01,3.404745002559690814e+00,7.314285589387519622e+02
2.682978337037377159e+01,3.405258123528077441e+00,7.314330585890388647e+02
2.682980210277782263e+01,3.405771185083833252e+00,7.314375582393686273e+02
2.682982083289872932e+01,3.406284187247810014e+00,7.314420578897411360e+02
2.682983956073726262e+01,3.406797130040785326e+00,7.314465575401563910e+02
2.682985828629420766e+01,3.407310013483394684e+00,7.314510571906142786e+02
2.682987700957037092e+01,3.407822837596210075e+00,7.314555568411149125e+02
2.682989573056651267e+01,3.408335602399945596e+00,7.314600564916581789e+02
2.682991444928343938e+01,3.408848307915138154e+00,7.314645561422441915e+02
2.682993316572190423e+01,3.409360954162623081e+00,7.314690557928728367e+02
2.682995187988270658e+01,3.409873541162858679e+00,7.314735554435441145e+02
2.682997059176660670e+01,3.410386068936644310e+00,7.314780550942580248e+02
2.682998930137439686e+01,3.410898537504428951e+00,7.314825547450145677e+02
2.683000800870686575e+01,3.411410946886787698e+00,7.314870543958136295e+02
2.683002671376478432e+01,3.411923297104343167e+00,7.314915540466553239e+02
2.683004541654893771e+01,3.412435588177590073e+00,7.314960536975396508e+02
2.683006411706008265e+01,3.412947820127269161e+00,7.315005533484663829e+02
2.683008281529902206e+01,3.413459992973680190e+00,7.315050529994357476e+02
2.683010151126652687e+01,3.413972106737439116e+00,7.315095526504476311e+02
2.683012020496335737e+01,3.414484161439179655e+00,7.315140523015020335e+02
2.683013889639030225e+01,3.414996157099304597e+00,7.315185519525988411e+02
2.683015758554815022e+01,3.415508093738218065e+00,7.315230516037381676e+02
2.683017627243766512e+01,3.416019971376473396e+00,7.315275512549198993e+02
2.683019495705959656e+01,3.416531790034728289e+00,7.315320509061441498e+02
2.683021363941476878e+01,3.417043549733078667e+00,7.315365505574108056e+02
2.683023231950392784e+01,3.417555250492194663e+00,7.315410502087198665e+02
2.683025099732783048e+01,3.418066892332590090e+00,7.315455498600712190e+02
2.683026967288729026e+01,3.418578475274428818e+00,7.315500495114652040e+02
2.683028834618305680e+01,3.419089999338297048e+00,7.315545491629014805e+02
2.683030701721589395e+01,3.419601464544610891e+00,7.315590488143801622e+02
2.683032568598660106e+01,3.420112870913579961e+00,7.315635484659011354e+02
2.683034435249592065e+01,3.420624218465770472e+00,7.315680481174642864e+02
2.683036301674464141e+01,3.421135507221429783e+00,7.315725477690698426e+02
2.683038167873352009e+01,3.421646737201039734e+00,7.315770474207178040e+02
2.683040033846336314e+01,3.422157908424594552e+00,7.315815470724079432e+02
2.683041899593488822e+01,3.422669020912863402e+00,7.315860467241403740e+02
2.683043765114889823e+01,3.423180074685911567e+00,7.315905463759150962e+02
2.683045630410613924e+01,3.423691069764203565e+00,7.315950460277319962e+02
2.683047495480741418e+01,3.424202006167764267e+00,7.315995456795911878e+02
2.683049360325347266e+01,3.424712883916990691e+00,7.316040453314925571e+02
2.683051224944506785e+01,3.425223703032302947e+00,7.316085449834362180e+02
2.683053089338297426e+01,3.425734463533872898e+00,7.316130446354219430e+02
2.683054953506796991e+01,3.426245165441899054e+00,7.316175442874499595e+02
2.683056817450081510e+01,3.426755808776572820e+00,7.316220439395200401e+02
2.683058681168227011e+01,3.427266393558228597e+00,7.316265435916322986e+02
2.683060544661312363e+01,3.427776919806896583e+00,7.316310432437867348e+02
2.683062407929410398e+01,3.428287387543039522e+00,7.316355428959832352e+02
2.683064270972599630e+01,3.428797796786676066e+00,7.316400425482217997e+02
2.683066133790957863e+01,3.429308147557845299e+00,7.316445422005025421e+02
2.683067996384558285e+01,3.429818439877047265e+00,7.316490418528253485e+02
2.683069858753476566e+01,3.430328673764357461e+00,7.316535415051901055e+02
2.683071720897793355e+01,3.430838849239683963e+00,7.316580411575969265e+02
2.683073582817582903e+01,3.431348966323279903e+00,7.316625408100458117e+02
2.683075444512920527e+01,3.431859025035297606e+00,7.316670404625367610e+02
2.683077305983884386e+01,3.432369025395703765e+00,7.316715401150696607e+02
2.683079167230548379e+01,3.432878967424740413e+00,7.316760397676445109e+02
2.683081028252986400e+01,3.433388851142722409e+00,7.316805394202614252e+02
2.683082889051280517e+01,3.433898676569187902e+00,7.316850390729202900e+02
2.683084749625503207e+01,3.434408443724524140e+00,7.316895387256211052e+02
2.683086609975729786e+01,3.434918152628732457e+00,7.316940383783637571e+02
2.683088470102037704e+01,3.435427803301803529e+00,7.316985380311483596e+02
2.683090330004501212e+01,3.435937395763837721e+00,7.317030376839747987e+02
2.683092189683199891e+01,3.436446930034620539e+00,7.317075373368431883e+02
2.683094049138205861e+01,3.436956406134396236e+00,7.317120369897535284e+02
2.683095908369594085e+01,3.437465824083210553e+00,7.317165366427057052e+02
