# x, y, v0
1.755414070934402204e+01,4.960099999999971310e+00,3.327504480534487925e+02
1.755416669903905458e+01,4.960599999999971033e+00,3.327563208576513603e+02
1.755419268828152113e+01,4.961099999999970755e+00,3.327621941473161655e+02
1.755421867707255146e+01,4.961599999999970478e+00,3.327680679224824871e+02
1.755424466541111528e+01,4.962099999999970201e+00,3.327739421831142863e+02
1.755427065329800485e+01,4.962599999999969924e+00,3.327798169292392458e+02
1.755429664073249896e+01,4.963099999999969647e+00,3.327856921608320135e+02
1.755432262771498486e+01,4.963599999999969370e+00,3.327915678779060613e+02
1.755434861424543769e+01,4.964099999999969093e+00,3.327974440804604228e+02
1.755437460032448982e+01,4.964599999999968816e+00,3.328033207685173238e+02
1.755440058594975739e+01,4.965099999999968539e+00,3.328091979419928634e+02
1.755442657112412874e+01,4.965599999999968261e+00,3.328150756009885072e+02
1.755445255584572806e+01,4.966099999999967984e+00,3.328209537454383735e+02
1.755447854011561404e+01,4.966599999999967707e+00,3.328268323753792401e+02
1.755450452393312233e+01,4.967099999999967430e+00,3.328327114907880855e+02
1.755453050729876452e+01,4.967599999999967153e+00,3.328385910916827015e+02
1.755455649021200770e+01,4.968099999999966876e+00,3.328444711780441594e+02
1.755458247267196725e+01,4.968599999999966599e+00,3.328503517498414794e+02
1.755460845468083875e+01,4.969099999999966322e+00,3.328562328071516276e+02
1.755463443623647279e+01,4.969599999999966045e+00,3.328621143498990591e+02
1.755466041734053206e+01,4.970099999999965767e+00,3.328679963781421520e+02
1.755468639799217101e+01,4.970599999999965490e+00,3.328738788918510068e+02
1.755471237819078922e+01,4.971099999999965213e+00,3.328797618910045912e+02
1.755473835793729975e+01,4.971599999999964936e+00,3.328856453756347946e+02
1.755476433723213958e+01,4.972099999999964659e+00,3.328915293457570783e+02
1.755479031607272589e+01,4.972599999999964382e+00,3.328974138012803792e+02
1.755481629446230230e+01,4.973099999999964105e+00,3.329032987423187819e+02
1.755484227239899298e+01,4.973599999999963828e+00,3.329091841688062345e+02
1.755486824988299688e+01,4.974099999999963551e+00,3.329150700807497287e+02
1.755489422691486112e+01,4.974599999999963273e+00,3.329209564781683071e+02
1.755492020349437610e+01,4.975099999999962996e+00,3.329268433610546936e+02
1.755494617962054704e+01,4.975599999999962719e+00,3.329327307293735885e+02
1.755497215529394239e+01,4.976099999999962442e+00,3.329386185831452849e+02
1.755499813051580205e+01,4.976599999999962165e+00,3.329445069224129270e+02
1.755502410528409740e+01,4.977099999999961888e+00,3.329503957471054036e+02
1.755505007960024244e+01,4.977599999999961611e+00,3.329562850572721686e+02
1.755507605346353373e+01,4.978099999999961334e+00,3.329621748528883813e+02
1.755510202687389665e+01,4.978599999999961057e+00,3.329680651339516544e+02
1.755512799983207373e+01,4.979099999999960779e+00,3.329739559004876241e+02
1.755515397233764574e+01,4.979599999999960502e+00,3.329798471524818524e+02
1.755517994439000518e+01,4.980099999999960225e+00,3.329857388899126249e+02
1.755520591598945401e+01,4.980599999999959948e+00,3.329916311127907420e+02
1.755523188713642213e+01,4.981099999999959671e+00,3.329975238211310398e+02
1.755525785783027715e+01,4.981599999999959394e+00,3.330034170149112924e+02
1.755528382807142407e+01,4.982099999999959117e+00,3.330093106941457108e+02
1.755530979785954671e+01,4.982599999999958840e+00,3.330152048588229263e+02
1.755533576719503586e+01,4.983099999999958563e+00,3.330210995089569792e+02
1.755536173607769257e+01,4.983599999999958285e+00,3.330269946445403093e+02
1.755538770450709052e+01,4.984099999999958008e+00,3.330328902655583079e+02
1.755541367248435236e+01,4.984599999999957731e+00,3.330387863720500832e+02
1.755543964000769819e+01,4.985099999999957454e+00,3.330446829639532211e+02
1.755546560707789183e+01,4.985599999999957177e+00,3.330505800412943813e+02
1.755549157369562252e+01,4.986099999999956900e+00,3.330564776040975516e+02
1.755551753986016195e+01,4.986599999999956623e+00,3.330623756523373231e+02
1.755554350557197907e+01,4.987099999999956346e+00,3.330682741860300666e+02
1.755556947083067598e+01,4.987599999999956069e+00,3.330741732051616282e+02
1.755559543563622071e+01,4.988099999999955791e+00,3.330800727097309277e+02
1.755562139998799864e+01,4.988599999999955514e+00,3.330859726997161374e+02
1.755564736388752323e+01,4.989099999999955237e+00,3.330918731751705195e+02
1.755567332733286889e+01,4.989599999999954960e+00,3.330977741360262030e+02
1.755569929032580490e+01,4.990099999999954683e+00,3.331036755823455451e+02
1.755572525286615360e+01,4.990599999999954406e+00,3.331095775141218951e+02
1.755575121495214930e+01,4.991099999999954129e+00,3.331154799312933505e+02
1.755577717658507808e+01,4.991599999999953852e+00,3.331213828339050451e+02
1.755580313776512824e+01,4.992099999999953575e+00,3.331272862219635158e+02
1.755582909849147555e+01,4.992599999999953297e+00,3.331331900954396019e+02
1.755585505876462804e+01,4.993099999999953020e+00,3.331390944543511523e+02
1.755588101858474914e+01,4.993599999999952743e+00,3.331449992987037945e+02
1.755590697795125976e+01,4.994099999999952466e+00,3.331509046284772353e+02
1.755593293686423451e+01,4.994599999999952189e+00,3.331568104436739191e+02
1.755595889532511222e+01,4.995099999999951912e+00,3.331627167443444932e+02
1.755598485333090153e+01,4.995599999999951635e+00,3.331686235303835133e+02
1.755601081088430959e+01,4.996099999999951358e+00,3.331745308018863057e+02
1.755603676798273582e+01,4.996599999999951081e+00,3.331804385587612387e+02
1.755606272462949491e+01,4.997099999999950803e+00,3.331863468011247278e+02
1.755608868082196139e+01,4.997599999999950526e+00,3.331922555288844592e+02
1.755611463656213900e+01,4.998099999999950249e+00,3.331981647421109187e+02
1.755614059184670595e+01,4.998599999999949972e+00,3.332040744406870658e+02
1.755616654667894494e+01,4.999099999999949695e+00,3.332099846247284063e+02
1.755619250105715423e+01,4.999599999999949418e+00,3.332158952941749703e+02
1.755621845498214739e+01,5.000099999999949141e+00,3.332218064490552365e+02
1.755624440845343415e+01,5.000599999999948864e+00,3.332277180893519812e+02
1.755627036147154030e+01,5.001099999999948587e+00,3.332336302150835081e+02
1.755629631403465041e+01,5.001599999999948309e+00,3.332395428261860957e+02
1.755632226614465097e+01,5.002099999999948032e+00,3.332454559227259097e+02
1.755634821780169830e+01,5.002599999999947755e+00,3.332513695047082933e+02
1.755637416900436776e+01,5.003099999999947478e+00,3.332572835720833382e+02
1.755640011975356529e+01,5.003599999999947201e+00,3.332631981248824218e+02
1.755642607004872247e+01,5.004099999999946924e+00,3.332691131630859331e+02
1.755645201989102233e+01,5.004599999999946647e+00,3.332750286867349701e+02
1.755647796927774351e+01,5.005099999999946370e+00,3.332809446957342061e+02
1.755650391821203726e+01,5.005599999999946093e+00,3.332868611901940881e+02
1.755652986669242210e+01,5.006099999999945815e+00,3.332927781700624905e+02
1.755655581471851079e+01,5.006599999999945538e+00,3.332986956353257710e+02
1.755658176229045964e+01,5.007099999999945261e+00,3.333046135859894434e+02
1.755660770940932380e+01,5.007599999999944984e+00,3.333105320220903423e+02
1.755663365607357207e+01,5.008099999999944707e+00,3.333164509435746936e+02
1.755665960228445144e+01,5.008599999999944430e+00,3.333223703504863238e+02
1.755668554804077885e+01,5.009099999999944153e+00,3.333282902427833960e+02
1.755671149334405001e+01,5.009599999999943876e+00,3.333342106205185473e+02
1.755673743819153287e+01,5.010099999999943599e+00,3.333401314835956555e+02
1.755676338258659541e+01,5.010599999999943321e+00,3.333460528321329548e+02
1.755678932652689639e+01,5.011099999999943044e+00,3.333519746660481928e+02
1.755681527001314635e+01,5.011599999999942767e+00,3.333578969853662102e+02
1.755684121304584266e+01,5.012099999999942490e+00,3.333638197901044009e+02
1.755686715562477929e+01,5.012599999999942213e+00,3.333697430802555459e+02
1.755689309774820828e+01,5.013099999999941936e+00,3.333756668557580269e+02
1.755691903941799126e+01,5.013599999999941659e+00,3.333815911166773276e+02
1.755694498063403586e+01,5.014099999999941382e+00,3.333875158630100941e+02
1.755697092139547522e+01,5.014599999999941105e+00,3.333934410947256879e+02
1.755699686170268592e+01,5.015099999999940827e+00,3.333993668118374103e+02
1.755702280155562889e+01,5.015599999999940550e+00,3.334052930143436129e+02
1.755704874095423662e+01,5.016099999999940273e+00,3.334112197022421356e+02
1.755707467989901005e+01,5.016599999999939996e+00,3.334171468755503724e+02
1.755710061839009128e+01,5.017099999999939719e+00,3.334230745342731552e+02
1.755712655642627951e+01,5.017599999999939442e+00,3.334290026783683629e+02
1.755715249400741840e+01,5.018099999999939165e+00,3.334349313078303112e+02
1.755717843113508536e+01,5.018599999999938888e+00,3.334408604227144792e+02
1.755720436780799432e+01,5.019099999999938611e+00,3.334467900229754491e+02
1.755723030402609908e+01,5.019599999999938333e+00,3.334527201086116861e+02
1.755725623979012440e+01,5.020099999999938056e+00,3.334586506796485992e+02
1.755728217509944500e+01,5.020599999999937779e+00,3.334645817360640763e+02
1.755730810995513025e+01,5.021099999999937502e+00,3.334705132778955772e+02
1.755733404435618894e+01,5.021599999999937225e+00,3.334764453051082569e+02
1.755735997830197093e+01,5.022099999999936948e+00,3.334823778176792075e+02
1.755738591179352071e+01,5.022599999999936671e+00,3.334883108156449225e+02
1.755741184483059314e+01,5.023099999999936394e+00,3.334942442989969322e+02
1.755743777741351508e+01,5.023599999999936117e+00,3.335001782677465485e+02
1.755746370954166835e+01,5.024099999999935839e+00,3.335061127218720571e+02
1.755748964121536559e+01,5.024599999999935562e+00,3.335120476613842584e+02
1.755751557243348060e+01,5.025099999999935285e+00,3.335179830862435324e+02
1.755754150319715023e+01,5.025599999999935008e+00,3.335239189964898401e+02
1.755756743350701399e+01,5.026099999999934731e+00,3.335298553921453504e+02
1.755759336336191367e+01,5.026599999999934454e+00,3.335357922731697045e+02
1.755761929276084743e+01,5.027099999999934177e+00,3.335417296395273183e+02
1.755764522170733244e+01,5.027599999999933900e+00,3.335476674913415991e+02
1.755767115019757085e+01,5.028099999999933623e+00,3.335536058284794763e+02
1.755769707823329284e+01,5.028599999999933345e+00,3.335595446510012039e+02
1.755772300581409340e+01,5.029099999999933068e+00,3.335654839588928553e+02
1.755774893294048056e+01,5.029599999999932791e+00,3.335714237521718815e+02
1.755777485961203155e+01,5.030099999999932514e+00,3.335773640308235599e+02
1.755780078582824544e+01,5.030599999999932237e+00,3.335833047948302692e+02
1.755782671159017738e+01,5.031099999999931960e+00,3.335892460442287870e+02
1.755785263689666564e+01,5.031599999999931683e+00,3.335951877789785271e+02
1.755787856174839590e+01,5.032099999999931406e+00,3.336011299991031933e+02
1.755790448614504839e+01,5.032599999999931129e+00,3.336070727045917010e+02
1.755793041008736566e+01,5.033099999999930851e+00,3.336130158954699709e+02
1.755795633357429253e+01,5.033599999999930574e+00,3.336189595717008842e+02
1.755798225660648981e+01,5.034099999999930297e+00,3.336249037333075762e+02
1.755800817918330736e+01,5.034599999999930020e+00,3.336308483802671958e+02
1.755803410130582876e+01,5.035099999999929743e+00,3.336367935126176576e+02
1.755806002297210000e+01,5.035599999999929466e+00,3.336427391302902947e+02
1.755808594418439483e+01,5.036099999999929189e+00,3.336486852333649153e+02
1.755811186494039333e+01,5.036599999999928912e+00,3.336546318217598355e+02
1.755813778524278845e+01,5.037099999999928635e+00,3.336605788955697562e+02
1.755816370508801327e+01,5.037599999999928357e+00,3.336665264546692811e+02
1.755818962447982656e+01,5.038099999999928080e+00,3.336724744991903435e+02
1.755821554341651947e+01,5.038599999999927803e+00,3.336784230290727464e+02
1.755824146189608470e+01,5.039099999999927526e+00,3.336843720442459471e+02
1.755826737992218156e+01,5.039599999999927249e+00,3.336903215448385822e+02
1.755829329749221301e+01,5.040099999999926972e+00,3.336962715307591907e+02
1.755831921460759659e+01,5.040599999999926695e+00,3.337022220020576242e+02
1.755834513126781005e+01,5.041099999999926418e+00,3.337081729587152950e+02
1.755837104747252653e+01,5.041599999999926141e+00,3.337141244007207206e+02
1.755839696322155774e+01,5.042099999999925863e+00,3.337200763280672504e+02
1.755842287851629990e+01,5.042599999999925586e+00,3.337260287408038835e+02
1.755844879335336373e+01,5.043099999999925309e+00,3.337319816388114191e+02
1.755847470773652574e+01,5.043599999999925032e+00,3.337379350222225298e+02
1.755850062166411973e+01,5.044099999999924755e+00,3.337438888909785533e+02
1.755852653513678874e+01,5.044599999999924478e+00,3.337498432451019994e+02
1.755855244815415261e+01,5.045099999999924201e+00,3.337557980845794532e+02
1.755857836071517397e+01,5.045599999999923924e+00,3.337617534093743075e+02
1.755860427282125968e+01,5.046099999999923646e+00,3.337677092195362434e+02
1.755863018447194790e+01,5.046599999999923369e+00,3.337736655150486627e+02
1.755865609566646057e+01,5.047099999999923092e+00,3.337796222958841668e+02
1.755868200640538745e+01,5.047599999999922815e+00,3.337855795620635035e+02
1.755870791668925790e+01,5.048099999999922538e+00,3.337915373136052608e+02
1.755873382651792980e+01,5.048599999999922261e+00,3.337974955505042089e+02
1.755875973589051142e+01,5.049099999999921984e+00,3.338034542727290841e+02
1.755878564480787318e+01,5.049599999999921707e+00,3.338094134803101838e+02
1.755881155326837728e+01,5.050099999999921430e+00,3.338153731731903235e+02
1.755883746127353007e+01,5.050599999999921152e+00,3.338213333514219130e+02
1.755886336882359799e+01,5.051099999999920875e+00,3.338272940150143882e+02
1.755888927591823290e+01,5.051599999999920598e+00,3.338332551639554708e+02
1.755891518255635475e+01,5.052099999999920321e+00,3.338392167982071896e+02
1.755894108873856396e+01,5.052599999999920044e+00,3.338451789177905766e+02
1.755896699446530818e+01,5.053099999999919767e+00,3.338511415227212638e+02
1.755899289973702082e+01,5.053599999999919490e+00,3.338571046130143145e+02
1.755901880455185804e+01,5.054099999999919213e+00,3.338630681886048706e+02
1.755904470891192659e+01,5.054599999999918936e+00,3.338690322495671126e+02
1.755907061281588355e+01,5.055099999999918658e+00,3.338749967958535763e+02
1.755909651626354417e+01,5.055599999999918381e+00,3.338809618274577247e+02
1.755912241925464201e+01,5.056099999999918104e+00,3.338869273443702355e+02
1.755914832179067986e+01,5.056599999999917827e+00,3.338928933466435751e+02
1.755917422387136995e+01,5.057099999999917550e+00,3.338988598342679097e+02
1.755920012549458775e+01,5.057599999999917273e+00,3.339048268071683765e+02
1.755922602666306531e+01,5.058099999999916996e+00,3.339107942654406997e+02
1.755925192737435481e+01,5.058599999999916719e+00,3.339167622089991028e+02
1.755927782763192369e+01,5.059099999999916442e+00,3.339227306379652305e+02
1.755930372743106815e+01,5.059599999999916164e+00,3.339286995521738390e+02
1.755932962677459130e+01,5.060099999999915887e+00,3.339346689517230971e+02
1.755935552566355895e+01,5.060599999999915610e+00,3.339406388366505212e+02
1.755938142409429048e+01,5.061099999999915333e+00,3.339466092068267926e+02
1.755940732207037058e+01,5.061599999999915056e+00,3.339525800623776490e+02
1.755943321958920578e+01,5.062099999999914779e+00,3.339585514032120841e+02
1.755945911665393311e+01,5.062599999999914502e+00,3.339645232294400330e+02
1.755948501326104960e+01,5.063099999999914225e+00,3.339704955409385434e+02
1.755951090941164949e+01,5.063599999999913948e+00,3.339764683377458709e+02
1.755953680510632964e+01,5.064099999999913670e+00,3.339824416198829340e+02
1.755956270034400646e+01,5.064599999999913393e+00,3.339884153873116475e+02
1.755958859512629289e+01,5.065099999999913116e+00,3.339943896400885137e+02
1.755961448945359749e+01,5.065599999999912839e+00,3.340003643782278004e+02
1.755964038332272636e+01,5.066099999999912562e+00,3.340063396016174124e+02
1.755966627673586800e+01,5.066599999999912285e+00,3.340123153103340314e+02
1.755969216969213420e+01,5.067099999999912008e+00,3.340182915043463368e+02
1.755971806219407583e+01,5.067599999999911731e+00,3.340242681837440273e+02
1.755974395423808687e+01,5.068099999999911454e+00,3.340302453484001717e+02
1.755976984582505906e+01,5.068599999999911176e+00,3.340362229983461475e+02
1.755979573695661600e+01,5.069099999999910899e+00,3.340422011336387982e+02
1.755982162763159948e+01,5.069599999999910622e+00,3.340481797542376512e+02
1.755984751784991360e+01,5.070099999999910345e+00,3.340541588601388412e+02
1.755987340761277693e+01,5.070599999999910068e+00,3.340601384513854555e+02
1.755989929691789442e+01,5.071099999999909791e+00,3.340661185278966059e+02
1.755992518576646688e+01,5.071599999999909514e+00,3.340720990897146407e+02
1.755995107415874656e+01,5.072099999999909237e+00,3.340780801368479729e+02
1.755997696209494663e+01,5.072599999999908960e+00,3.340840616693043899e+02
1.756000284957432100e+01,5.073099999999908682e+00,3.340900436870574026e+02
1.756002873659684127e+01,5.073599999999908405e+00,3.340960261901059312e+02
1.756005462316377574e+01,5.074099999999908128e+00,3.341020091784944839e+02
1.756008050927327346e+01,5.074599999999907851e+00,3.341079926521582024e+02
1.756010639492590997e+01,5.075099999999907574e+00,3.341139766111168683e+02
1.756013228012178118e+01,5.075599999999907297e+00,3.341199610553741195e+02
1.756015816486084447e+01,5.076099999999907020e+00,3.341259459849279665e+02
1.756018404914272324e+01,5.076599999999906743e+00,3.341319313997655627e+02
1.756020993296910149e+01,5.077099999999906466e+00,3.341379172999456841e+02
1.756023581633852970e+01,5.077599999999906188e+00,3.341439036854175697e+02
1.756026169925063130e+01,5.078099999999905911e+00,3.341498905561676338e+02
1.756028758170575799e+01,5.078599999999905634e+00,3.341558779122084388e+02
1.756031346370502888e+01,5.079099999999905357e+00,3.341618657535792067e+02
1.756033934524651841e+01,5.079599999999905080e+00,3.341678540802118960e+02
1.756036522633162633e+01,5.080099999999904803e+00,3.341738428921559603e+02
1.756039110695931527e+01,5.080599999999904526e+00,3.341798321893749062e+02
1.756041698713098143e+01,5.081099999999904249e+00,3.341858219719173917e+02
1.756044286684458200e+01,5.081599999999903972e+00,3.341918122397117941e+02
1.756046874610225572e+01,5.082099999999903694e+00,3.341978029928332035e+02
1.756049462490240032e+01,5.082599999999903417e+00,3.342037942312251744e+02
1.756052050324508329e+01,5.083099999999903140e+00,3.342097859548900374e+02
1.756054638113250732e+01,5.083599999999902863e+00,3.342157781639049858e+02
1.756057225856074666e+01,5.084099999999902586e+00,3.342217708581322313e+02
1.756059813553320481e+01,5.084599999999902309e+00,3.342277640376913155e+02
1.756062401204870582e+01,5.085099999999902032e+00,3.342337577025406290e+02
1.756064988810651073e+01,5.085599999999901755e+00,3.342397518526541944e+02
1.756067576370701389e+01,5.086099999999901478e+00,3.342457464880459383e+02
1.756070163885062740e+01,5.086599999999901200e+00,3.342517416087300717e+02
1.756072751353812578e+01,5.087099999999900923e+00,3.342577372147338792e+02
1.756075338776726724e+01,5.087599999999900646e+00,3.342637333059785192e+02
1.756077926153927748e+01,5.088099999999900369e+00,3.342697298825070220e+02
1.756080513485454020e+01,5.088599999999900092e+00,3.342757269443325185e+02
1.756083100771177641e+01,5.089099999999899815e+00,3.342817244914104435e+02
1.756085688011313195e+01,5.089599999999899538e+00,3.342877225238157166e+02
1.756088275205594229e+01,5.090099999999899261e+00,3.342937210414548304e+02
1.756090862354130877e+01,5.090599999999898984e+00,3.342997200443664383e+02
1.756093449457080879e+01,5.091099999999898706e+00,3.343057195326059059e+02
1.756096036514259850e+01,5.091599999999898429e+00,3.343117195061082612e+02
1.756098623525684843e+01,5.092099999999898152e+00,3.343177199648794158e+02
1.756101210491292619e+01,5.092599999999897875e+00,3.343237209088972577e+02
1.756103797411230616e+01,5.093099999999897598e+00,3.343297223382134007e+02
1.756106384285396160e+01,5.093599999999897321e+00,3.343357242527917492e+02
1.756108971113896189e+01,5.094099999999897044e+00,3.343417266526696494e+02
1.756111557896571895e+01,5.094599999999896767e+00,3.343477295377913947e+02
1.756114144633473728e+01,5.095099999999896490e+00,3.343537329081747203e+02
1.756116731324691216e+01,5.095599999999896212e+00,3.343597367638507762e+02
1.756119317970148686e+01,5.096099999999895935e+00,3.343657411047929031e+02
1.756121904569863901e+01,5.096599999999895658e+00,3.343717459310075242e+02
1.756124491123774689e+01,5.097099999999895381e+00,3.343777512424726410e+02
1.756127077631787614e+01,5.097599999999895104e+00,3.343837570391552276e+02
1.756129664094410003e+01,5.098099999999894827e+00,3.343897633212334313e+02
1.756132250511054949e+01,5.098599999999894550e+00,3.343957700885011946e+02
1.756134836881955152e+01,5.099099999999894273e+00,3.344017773410400309e+02
1.756137423207028547e+01,5.099599999999893996e+00,3.344077850788211776e+02
1.756140009486351516e+01,5.100099999999893718e+00,3.344137933018711237e+02
1.756142595719948929e+01,5.100599999999893441e+00,3.344198020101989641e+02
1.756145181907746533e+01,5.101099999999893164e+00,3.344258112037781530e+02
1.756147768049848068e+01,5.101599999999892887e+00,3.344318208826452405e+02
1.756150354146113912e+01,5.102099999999892610e+00,3.344378310467510005e+02
1.756152940196552237e+01,5.102599999999892333e+00,3.344438416960984455e+02
1.756155526201225214e+01,5.103099999999892056e+00,3.344498528307090623e+02
1.756158112160218465e+01,5.103599999999891779e+00,3.344558644506131486e+02
1.756160698073294668e+01,5.104099999999891502e+00,3.344618765557270308e+02
1.756163283940766107e+01,5.104599999999891224e+00,3.344678891461604167e+02
1.756165869762235587e+01,5.105099999999890947e+00,3.344739022217738125e+02
1.756168455538069040e+01,5.105599999999890670e+00,3.344799157826956275e+02
1.756171041268009958e+01,5.106099999999890393e+00,3.344859298288354807e+02
1.756173626952234201e+01,5.106599999999890116e+00,3.344919443602554452e+02
1.756176212590593622e+01,5.107099999999889839e+00,3.344979593769030544e+02
1.756178798183262657e+01,5.107599999999889562e+00,3.345039748788396992e+02
1.756181383730059764e+01,5.108099999999889285e+00,3.345099908660015444e+02
1.756183969230967534e+01,5.108599999999889008e+00,3.345160073383824511e+02
1.756186554686341950e+01,5.109099999999888730e+00,3.345220242961073041e+02
1.756189140095641932e+01,5.109599999999888453e+00,3.345280417389859053e+02
1.756191725459308017e+01,5.110099999999888176e+00,3.345340596671730395e+02
1.756194310777004830e+01,5.110599999999887899e+00,3.345400780805506997e+02
1.756196896049052114e+01,5.111099999999887622e+00,3.345460969792313222e+02
1.756199481275222496e+01,5.111599999999887345e+00,3.345521163631348713e+02
1.756202066455541910e+01,5.112099999999887068e+00,3.345581362322703853e+02
1.756204651589988330e+01,5.112599999999886791e+00,3.345641565866300766e+02
1.756207236678720562e+01,5.113099999999886514e+00,3.345701774262696517e+02
1.756209821721603603e+01,5.113599999999886236e+00,3.345761987511415327e+02
1.756212406718596952e+01,5.114099999999885959e+00,3.345822205612315088e+02
1.756214991669873982e+01,5.114599999999885682e+00,3.345882428566004023e+02
1.756217576575144079e+01,5.115099999999885405e+00,3.345942656371460089e+02
1.756220161434781346e+01,5.115599999999885128e+00,3.346002889029998073e+02
1.756222746248525368e+01,5.116099999999884851e+00,3.346063126540701091e+02
1.756225331016386093e+01,5.116599999999884574e+00,3.346123368903603250e+02
1.756227915738472234e+01,5.117099999999884297e+00,3.346183616119087105e+02
1.756230500414688223e+01,5.117599999999884020e+00,3.346243868186813870e+02
1.756233085045107600e+01,5.118099999999883742e+00,3.346304125107044456e+02
1.756235669629658247e+01,5.118599999999883465e+00,3.346364386879522499e+02
1.756238254168340518e+01,5.119099999999883188e+00,3.346424653504248568e+02
1.756240838661184966e+01,5.119599999999882911e+00,3.346484924981330096e+02
1.756243423108204738e+01,5.120099999999882634e+00,3.346545201310813127e+02
1.756246007509415108e+01,5.120599999999882357e+00,3.346605482492748820e+02
1.756248591864722997e+01,5.121099999999882080e+00,3.346665768526810893e+02
1.756251176174197326e+01,5.121599999999881803e+00,3.346726059413239227e+02
1.756253760437768108e+01,5.122099999999881526e+00,3.346786355151789394e+02
1.756256344655534818e+01,5.122599999999881248e+00,3.346846655742809276e+02
1.756258928827418941e+01,5.123099999999880971e+00,3.346906961186020339e+02
1.756261512953412662e+01,5.123599999999880694e+00,3.346967271481398143e+02
1.756264097033572824e+01,5.124099999999880417e+00,3.347027586629138227e+02
1.756266681067890545e+01,5.124599999999880140e+00,3.347087906629211034e+02
1.756269265056292639e+01,5.125099999999879863e+00,3.347148231481358494e+02
1.756271848998744289e+01,5.125599999999879586e+00,3.347208561185455551e+02
1.756274432895526161e+01,5.126099999999879309e+00,3.347268895742489576e+02
1.756277016746302166e+01,5.126599999999879032e+00,3.347329235151278795e+02
1.756279600551311759e+01,5.127099999999878754e+00,3.347389579412663352e+02
1.756282184310281380e+01,5.127599999999878477e+00,3.347449928525680320e+02
1.756284768023474641e+01,5.128099999999878200e+00,3.347510282491257954e+02
1.756287351690728826e+01,5.128599999999877923e+00,3.347570641308821564e+02
1.756289935312062411e+01,5.129099999999877646e+00,3.347631004978435953e+02
1.756292518887646281e+01,5.129599999999877369e+00,3.347691373500701388e+02
1.756295102417324472e+01,5.130099999999877092e+00,3.347751746875068193e+02
1.756297685900974770e+01,5.130599999999876815e+00,3.347812125101106631e+02
1.756300269338854037e+01,5.131099999999876538e+00,3.347872508179718807e+02
1.756302852730888375e+01,5.131599999999876260e+00,3.347932896110643810e+02
1.756305436076991455e+01,5.132099999999875983e+00,3.347993288893578097e+02
1.756308019377084406e+01,5.132599999999875706e+00,3.348053686528244270e+02
1.756310602631367956e+01,5.133099999999875429e+00,3.348114089015345485e+02
1.756313185839704971e+01,5.133599999999875152e+00,3.348174496354401981e+02
1.756315769002252125e+01,5.134099999999874875e+00,3.348234908545960025e+02
1.756318352118709214e+01,5.134599999999874598e+00,3.348295325588965170e+02
1.756320935189278032e+01,5.135099999999874321e+00,3.348355747484127960e+02
1.756323518214125201e+01,5.135599999999874044e+00,3.348416174232029334e+02
1.756326101192969702e+01,5.136099999999873766e+00,3.348476605831684196e+02
1.756328684126005513e+01,5.136599999999873489e+00,3.348537042283772394e+02
1.756331267012835440e+01,5.137099999999873212e+00,3.348597483586899557e+02
1.756333849854049234e+01,5.137599999999872935e+00,3.348657929743132513e+02
1.756336432649206003e+01,5.138099999999872658e+00,3.348718380750926258e+02
1.756339015398284431e+01,5.138599999999872381e+00,3.348778836610202347e+02
1.756341598101681711e+01,5.139099999999872104e+00,3.348839297322356288e+02
1.756344180759062468e+01,5.139599999999871827e+00,3.348899762886209146e+02
1.756346763370584441e+01,5.140099999999871550e+00,3.348960233302314577e+02
1.756349345936165207e+01,5.140599999999871272e+00,3.349020708570382681e+02
1.756351928455680067e+01,5.141099999999870995e+00,3.349081188689973487e+02
1.756354510929358881e+01,5.141599999999870718e+00,3.349141673661893606e+02
1.756357093357143384e+01,5.142099999999870441e+00,3.349202163485939536e+02
1.756359675738939430e+01,5.142599999999870164e+00,3.349262658161779314e+02
1.756362258074702609e+01,5.143099999999869887e+00,3.349323157689254913e+02
1.756364840364684454e+01,5.143599999999869610e+00,3.349383662069249681e+02
1.756367422608706974e+01,5.144099999999869333e+00,3.349444171301139477e+02
1.756370004806615270e+01,5.144599999999869056e+00,3.349504685384375762e+02
1.756372586958767101e+01,5.145099999999868778e+00,3.349565204320218754e+02
1.756375169064915909e+01,5.145599999999868501e+00,3.349625728107798182e+02
1.756377751125120312e+01,5.146099999999868224e+00,3.349686256747322091e+02
1.756380333139272309e+01,5.146599999999867947e+00,3.349746790238407357e+02
1.756382915107619169e+01,5.147099999999867670e+00,3.349807328581924821e+02
1.756385497029843279e+01,5.147599999999867393e+00,3.349867871776756374e+02
1.756388078906235251e+01,5.148099999999867116e+00,3.349928419823921786e+02
1.756390660736589737e+01,5.148599999999866839e+00,3.349988972722700282e+02
1.756393242521130205e+01,5.149099999999866561e+00,3.350049530473875734e+02
1.756395824259533356e+01,5.149599999999866284e+00,3.350110093076312410e+02
1.756398405952111830e+01,5.150099999999866007e+00,3.350170660531106250e+02
1.756400987598449959e+01,5.150599999999865730e+00,3.350231232836796380e+02
1.756403569199051162e+01,5.151099999999865453e+00,3.350291809995152335e+02
1.756406150753657869e+01,5.151599999999865176e+00,3.350352392005266893e+02
1.756408732262285355e+01,5.152099999999864899e+00,3.350412978867194624e+02
1.756411313724983358e+01,5.152599999999864622e+00,3.350473570581108333e+02
1.756413895141541914e+01,5.153099999999864345e+00,3.350534167146269056e+02
1.756416476512320202e+01,5.153599999999864067e+00,3.350594768563940420e+02
