# x, y, v0
3.003759382938255129e+01,5.853599999999476111e+00,9.365216760189545084e+02
3.003760976649698478e+01,5.854099999999475834e+00,9.365284872943489063e+02
3.003762570349438832e+01,5.854599999999475557e+00,9.365352990632205774e+02
3.003764164038277329e+01,5.855099999999475280e+00,9.365421113260509856e+02
3.003765757714938545e+01,5.855599999999475003e+00,9.365489240820736541e+02
3.003767351380474793e+01,5.856099999999474726e+00,9.365557373319211365e+02
3.003768945034034843e+01,5.856599999999474448e+00,9.365625510750817284e+02
3.003770538676400648e+01,5.857099999999474171e+00,9.365693653120252975e+02
3.003772132307355491e+01,5.857599999999473894e+00,9.365761800426216723e+02
3.003773725926385652e+01,5.858099999999473617e+00,9.365829952665619658e+02
3.003775319534296884e+01,5.858599999999473340e+00,9.365898109843304837e+02
3.003776913130415593e+01,5.859099999999473063e+00,9.365966271955226148e+02
3.003778506715296004e+01,5.859599999999472786e+00,9.366034439004711203e+02
3.003780100288083332e+01,5.860099999999472509e+00,9.366102610986624768e+02
3.003781693850012147e+01,5.860599999999472232e+00,9.366170787908387183e+02
3.003783287400044344e+01,5.861099999999471954e+00,9.366238969763755904e+02
3.003784880938733437e+01,5.861599999999471677e+00,9.366307156556059681e+02
3.003786474465857026e+01,5.862099999999471400e+00,9.366375348283961557e+02
3.003788067981445664e+01,5.862599999999471123e+00,9.366443544947644568e+02
3.003789661485573248e+01,5.863099999999470846e+00,9.366511746547553230e+02
3.003791254977651803e+01,5.863599999999470569e+00,9.366579953080155292e+02
3.003792848458418518e+01,5.864099999999470292e+00,9.366648164549877720e+02
3.003794441927783510e+01,5.864599999999470015e+00,9.366716380956181638e+02
3.003796035385801488e+01,5.865099999999469738e+00,9.366784602299397875e+02
3.003797628832244371e+01,5.865599999999469460e+00,9.366852828578151957e+02
3.003799222267026181e+01,5.866099999999469183e+00,9.366921059791928883e+02
3.003800815690539849e+01,5.866599999999468906e+00,9.366989295943091065e+02
3.003802409102145887e+01,5.867099999999468629e+00,9.367057537027793614e+02
3.003804002502236870e+01,5.867599999999468352e+00,9.367125783048396670e+02
3.003805595890839797e+01,5.868099999999468075e+00,9.367194034005060530e+02
3.003807189267907418e+01,5.868599999999467798e+00,9.367262289897503251e+02
3.003808782633488761e+01,5.869099999999467521e+00,9.367330550726020419e+02
3.003810375987587022e+01,5.869599999999467244e+00,9.367398816490625677e+02
3.003811969330015330e+01,5.870099999999466966e+00,9.367467087190202619e+02
3.003813562661146008e+01,5.870599999999466689e+00,9.367535362826984056e+02
3.003815155980723972e+01,5.871099999999466412e+00,9.367603643399437487e+02
3.003816749288378674e+01,5.871599999999466135e+00,9.367671928905339200e+02
3.003818342584850143e+01,5.872099999999465858e+00,9.367740219349132076e+02
3.003819935869513102e+01,5.872599999999465581e+00,9.367808514727063312e+02
3.003821529142899038e+01,5.873099999999465304e+00,9.367876815042321823e+02
3.003823122404563506e+01,5.873599999999465027e+00,9.367945120292238244e+02
3.003824715654830513e+01,5.874099999999464750e+00,9.368013430478761165e+02
3.003826308893258812e+01,5.874599999999464472e+00,9.368081745599236001e+02
3.003827902120513826e+01,5.875099999999464195e+00,9.368150065657664527e+02
3.003829495336109190e+01,5.875599999999463918e+00,9.368218390651122718e+02
3.003831088539923400e+01,5.876099999999463641e+00,9.368286720578878430e+02
3.003832681732184540e+01,5.876599999999463364e+00,9.368355055442305002e+02
3.003834274913073088e+01,5.877099999999463087e+00,9.368423395242484730e+02
3.003835868082541083e+01,5.877599999999462810e+00,9.368491739979131125e+02
3.003837461240231477e+01,5.878099999999462533e+00,9.368560089650095506e+02
3.003839054386418894e+01,5.878599999999462256e+00,9.368628444257032015e+02
3.003840647521098717e+01,5.879099999999461978e+00,9.368696803799911095e+02
3.003842240644378947e+01,5.879599999999461701e+00,9.368765168279379623e+02
3.003843833755789916e+01,5.880099999999461424e+00,9.368833537692618165e+02
3.003845426856114642e+01,5.880599999999461147e+00,9.368901912044329947e+02
3.003847019944459618e+01,5.881099999999460870e+00,9.368970291329147813e+02
3.003848613021450120e+01,5.881599999999460593e+00,9.369038675550825701e+02
3.003850206086514518e+01,5.882099999999460316e+00,9.369107064705931407e+02
3.003851799140320722e+01,5.882599999999460039e+00,9.369175458798478076e+02
3.003853392182467275e+01,5.883099999999459762e+00,9.369243857826052135e+02
3.003854985213080298e+01,5.883599999999459484e+00,9.369312261789411878e+02
3.003856578232271346e+01,5.884099999999459207e+00,9.369380670689226918e+02
3.003858171239911812e+01,5.884599999999458930e+00,9.369449084524723048e+02
3.003859764235756202e+01,5.885099999999458653e+00,9.369517503294429162e+02
3.003861357220805317e+01,5.885599999999458376e+00,9.369585927004354744e+02
3.003862950193165204e+01,5.886099999999458099e+00,9.369654355643122017e+02
3.003864543154566746e+01,5.886599999999457822e+00,9.369722789221129915e+02
3.003866136104455720e+01,5.887099999999457545e+00,9.369791227735049688e+02
3.003867729042562829e+01,5.887599999999457268e+00,9.369859671183260161e+02
3.003869321968991102e+01,5.888099999999456990e+00,9.369928119566383202e+02
3.003870914884270249e+01,5.888599999999456713e+00,9.369996572887598631e+02
3.003872507787609081e+01,5.889099999999456436e+00,9.370065031142155476e+02
3.003874100679512438e+01,5.889599999999456159e+00,9.370133494333085764e+02
3.003875693559802684e+01,5.890099999999455882e+00,9.370201962459320839e+02
3.003877286428840776e+01,5.890599999999455605e+00,9.370270435523032120e+02
3.003878879286000014e+01,5.891099999999455328e+00,9.370338913520452024e+02
3.003880472131807622e+01,5.891599999999455051e+00,9.370407396454747868e+02
3.003882064965916854e+01,5.892099999999454774e+00,9.370475884323836908e+02
3.003883657788382422e+01,5.892599999999454496e+00,9.370544377128048836e+02
3.003885250599400791e+01,5.893099999999454219e+00,9.370612874868559175e+02
3.003886843398649020e+01,5.893599999999453942e+00,9.370681377543435246e+02
3.003888436186559119e+01,5.894099999999453665e+00,9.370749885155267975e+02
3.003890028962688064e+01,5.894599999999453388e+00,9.370818397701394815e+02
3.003891621727492378e+01,5.895099999999453111e+00,9.370886915184559030e+02
3.003893214480475748e+01,5.895599999999452834e+00,9.370955437601780886e+02
3.003894807222052421e+01,5.896099999999452557e+00,9.371023964955546717e+02
3.003896399951961982e+01,5.896599999999452280e+00,9.371092497244292190e+02
3.003897992670496109e+01,5.897099999999452002e+00,9.371161034469770357e+02
3.003899585376942483e+01,5.897599999999451725e+00,9.371229576627702045e+02
3.003901178072117872e+01,5.898099999999451448e+00,9.371298123722991704e+02
3.003902770755905038e+01,5.898599999999451171e+00,9.371366675754939024e+02
3.003904363427996316e+01,5.899099999999450894e+00,9.371435232721692046e+02
3.003905956088730989e+01,5.899599999999450617e+00,9.371503794625288037e+02
3.003907548737558386e+01,5.900099999999450340e+00,9.371572361462422123e+02
3.003909141374841951e+01,5.900599999999450063e+00,9.371640933235274815e+02
3.003910734000341165e+01,5.901099999999449786e+00,9.371709509942403429e+02
3.003912326614515038e+01,5.901599999999449508e+00,9.371778091586563733e+02
3.003913919217410822e+01,5.902099999999449231e+00,9.371846678168039944e+02
3.003915511808238392e+01,5.902599999999448954e+00,9.371915269682085636e+02
3.003917104387452497e+01,5.903099999999448677e+00,9.371983866131431569e+02
3.003918696955486567e+01,5.903599999999448400e+00,9.372052467518683443e+02
3.003920289511811959e+01,5.904099999999448123e+00,9.372121073840662575e+02
3.003921882056401671e+01,5.904599999999447846e+00,9.372189685097208667e+02
3.003923474589495868e+01,5.905099999999447569e+00,9.372258301289764404e+02
3.003925067111238079e+01,5.905599999999447292e+00,9.372326922419191533e+02
3.003926659620683992e+01,5.906099999999447014e+00,9.372395548479815943e+02
3.003928252119088782e+01,5.906599999999446737e+00,9.372464179479179620e+02
3.003929844605940147e+01,5.907099999999446460e+00,9.372532815414202787e+02
3.003931437081042688e+01,5.907599999999446183e+00,9.372601456283713333e+02
3.003933029544756295e+01,5.908099999999445906e+00,9.372670102089873581e+02
3.003934621996761223e+01,5.908599999999445629e+00,9.372738752830757676e+02
3.003936214436956220e+01,5.909099999999445352e+00,9.372807408505766489e+02
3.003937806865483395e+01,5.909599999999445075e+00,9.372876069115743576e+02
3.003939399282967315e+01,5.910099999999444798e+00,9.372944734664448561e+02
3.003940991688334705e+01,5.910599999999444520e+00,9.373013405145429715e+02
3.003942584082770395e+01,5.911099999999444243e+00,9.373082080565807246e+02
3.003944176465126148e+01,5.911599999999443966e+00,9.373150760918679225e+02
3.003945768835517427e+01,5.912099999999443689e+00,9.373219446204741416e+02
3.003947361194884991e+01,5.912599999999443412e+00,9.373288136429646329e+02
3.003948953542346345e+01,5.913099999999443135e+00,9.373356831588092746e+02
3.003950545878087297e+01,5.913599999999442858e+00,9.373425531681192524e+02
3.003952138203101896e+01,5.914099999999442581e+00,9.373494236714922181e+02
3.003953730515648601e+01,5.914599999999442304e+00,9.373562946678815706e+02
3.003955322816792517e+01,5.915099999999442026e+00,9.373631661579273668e+02
3.003956915106818570e+01,5.915599999999441749e+00,9.373700381418008192e+02
3.003958507384642118e+01,5.916099999999441472e+00,9.373769106188501610e+02
3.003960099651181181e+01,5.916599999999441195e+00,9.373837835896268871e+02
3.003961691905889353e+01,5.917099999999440918e+00,9.373906570538026699e+02
3.003963284149121193e+01,5.917599999999440641e+00,9.373975310115907860e+02
3.003964876380819149e+01,5.918099999999440364e+00,9.374044054629563334e+02
3.003966468600798834e+01,5.918599999999440087e+00,9.374112804077888086e+02
3.003968060809048168e+01,5.919099999999439810e+00,9.374181558460807082e+02
3.003969653005654195e+01,5.919599999999439532e+00,9.374250317778843282e+02
3.003971245191416983e+01,5.920099999999439255e+00,9.374319082036805639e+02
3.003972837364674575e+01,5.920599999999438978e+00,9.374387851224706765e+02
3.003974429526595102e+01,5.921099999999438701e+00,9.374456625349565684e+02
3.003976021676918862e+01,5.921599999999438424e+00,9.374525404409821476e+02
3.003977613815558456e+01,5.922099999999438147e+00,9.374594188404948909e+02
3.003979205943042174e+01,5.922599999999437870e+00,9.374662977338123255e+02
3.003980798058270096e+01,5.923099999999437593e+00,9.374731771202734762e+02
3.003982390162115124e+01,5.923599999999437316e+00,9.374800570004027804e+02
3.003983982254859697e+01,5.924099999999437038e+00,9.374869373743699725e+02
3.003985574335400699e+01,5.924599999999436761e+00,9.374938182415121446e+02
3.003987166404438369e+01,5.925099999999436484e+00,9.375006996022499379e+02
3.003988758461982655e+01,5.925599999999436207e+00,9.375075814565896053e+02
3.003990350507741169e+01,5.926099999999435930e+00,9.375144638043555005e+02
3.003991942542220173e+01,5.926599999999435653e+00,9.375213466458515086e+02
3.003993534564508039e+01,5.927099999999435376e+00,9.375282299805299999e+02
3.003995126575753360e+01,5.927599999999435099e+00,9.375351138090810537e+02
3.003996718575169567e+01,5.928099999999434822e+00,9.375419981310319599e+02
3.003998310562934648e+01,5.928599999999434544e+00,9.375488829464898117e+02
3.003999902539079514e+01,5.929099999999434267e+00,9.375557682554732537e+02
3.004001494504035819e+01,5.929599999999433990e+00,9.375626540582413782e+02
3.004003086456459926e+01,5.930099999999433713e+00,9.375695403539870085e+02
3.004004678398403527e+01,5.930599999999433436e+00,9.375764271439428512e+02
3.004006270327549188e+01,5.931099999999433159e+00,9.375833144267165835e+02
3.004007862245774518e+01,5.931599999999432882e+00,9.375902022034360925e+02
3.004009454152057756e+01,5.932099999999432605e+00,9.375970904734875830e+02
3.004011046046777622e+01,5.932599999999432328e+00,9.376039792370987698e+02
3.004012637930538077e+01,5.933099999999432050e+00,9.376108684946323137e+02
3.004014229801565605e+01,5.933599999999431773e+00,9.376177582450226282e+02
3.004015821661889518e+01,5.934099999999431496e+00,9.376246484894888908e+02
3.004017413510084467e+01,5.934599999999431219e+00,9.376315392271751534e+02
3.004019005347079130e+01,5.935099999999430942e+00,9.376384304586385952e+02
3.004020597171870932e+01,5.935599999999430665e+00,9.376453221832775853e+02
3.004022188985566189e+01,5.936099999999430388e+00,9.376522144017566234e+02
3.004023780787436593e+01,5.936599999999430111e+00,9.376591071136376740e+02
3.004025372577583042e+01,5.937099999999429834e+00,9.376660003189819008e+02
3.004026964356105722e+01,5.937599999999429556e+00,9.376728940178491030e+02
3.004028556123054727e+01,5.938099999999429279e+00,9.376797882102697486e+02
3.004030147878125590e+01,5.938599999999429002e+00,9.376866828960605744e+02
3.004031739622075747e+01,5.939099999999428725e+00,9.376935780756765553e+02
3.004033331354170500e+01,5.939599999999428448e+00,9.377004737486768136e+02
3.004034923074432939e+01,5.940099999999428171e+00,9.377073699150747643e+02
3.004036514783341616e+01,5.940599999999427894e+00,9.377142665751576942e+02
3.004038106480565062e+01,5.941099999999427617e+00,9.377211637287269923e+02
3.004039698166023697e+01,5.941599999999427340e+00,9.377280613757346828e+02
3.004041289839739193e+01,5.942099999999427062e+00,9.377349595161936122e+02
3.004042881502038043e+01,5.942599999999426785e+00,9.377418581502998904e+02
3.004044473152687544e+01,5.943099999999426508e+00,9.377487572779139100e+02
3.004046064791454640e+01,5.943599999999426231e+00,9.377556568988957224e+02
3.004047656418716272e+01,5.944099999999425954e+00,9.377625570134714508e+02
3.004049248034745645e+01,5.944599999999425677e+00,9.377694576218052589e+02
3.004050839638648540e+01,5.945099999999425400e+00,9.377763587233600902e+02
3.004052431231205844e+01,5.945599999999425123e+00,9.377832603186050164e+02
3.004054022811879676e+01,5.946099999999424845e+00,9.377901624072168261e+02
3.004055614381297445e+01,5.946599999999424568e+00,9.377970649895725046e+02
3.004057205938562092e+01,5.947099999999424291e+00,9.378039680651330627e+02
3.004058797484352183e+01,5.947599999999424014e+00,9.378108716343062952e+02
3.004060389018892252e+01,5.948099999999423737e+00,9.378177756972270345e+02
3.004061980541024113e+01,5.948599999999423460e+00,9.378246802531991761e+02
3.004063572052042019e+01,5.949099999999423183e+00,9.378315853030005655e+02
3.004065163551555173e+01,5.949599999999422906e+00,9.378384908463963257e+02
3.004066755039374215e+01,5.950099999999422629e+00,9.378453968832727696e+02
3.004068346515106214e+01,5.950599999999422351e+00,9.378523034133935425e+02
3.004069937979534544e+01,5.951099999999422074e+00,9.378592104372295353e+02
3.004071529432418686e+01,5.951599999999421797e+00,9.378661179546361382e+02
3.004073120873260905e+01,5.952099999999421520e+00,9.378730259653144685e+02
3.004074712302640648e+01,5.952599999999421243e+00,9.378799344696124081e+02
3.004076303720777119e+01,5.953099999999420966e+00,9.378868434676618335e+02
3.004077895126966169e+01,5.953599999999420689e+00,9.378937529590394888e+02
3.004079486521116493e+01,5.954099999999420412e+00,9.379006629436904632e+02
3.004081077903757091e+01,5.954599999999420135e+00,9.379075734219329661e+02
3.004082669275159390e+01,5.955099999999419857e+00,9.379144843939297971e+02
3.004084260634251891e+01,5.955599999999419580e+00,9.379213958590370339e+02
3.004085851982337374e+01,5.956099999999419303e+00,9.379283078180376378e+02
3.004087443318292117e+01,5.956599999999419026e+00,9.379352202702564227e+02
3.004089034643109102e+01,5.957099999999418749e+00,9.379421332162897897e+02
3.004090625956127880e+01,5.957599999999418472e+00,9.379490466557409718e+02
3.004092217257514719e+01,5.958099999999418195e+00,9.379559605887101270e+02
3.004093808546814159e+01,5.958599999999417918e+00,9.379628750149233838e+02
3.004095399824605650e+01,5.959099999999417641e+00,9.379697899347287375e+02
3.004096991090795044e+01,5.959599999999417363e+00,9.379767053480700270e+02
3.004098582345548252e+01,5.960099999999417086e+00,9.379836212550463870e+02
3.004100173588407685e+01,5.960599999999416809e+00,9.379905376553832639e+02
3.004101764819588993e+01,5.961099999999416532e+00,9.379974545492100333e+02
3.004103356039205508e+01,5.961599999999416255e+00,9.380043719365947936e+02
3.004104947247576618e+01,5.962099999999415978e+00,9.380112898177295619e+02
3.004106538443722840e+01,5.962599999999415701e+00,9.380182081920255541e+02
3.004108129628221491e+01,5.963099999999415424e+00,9.380251270598301971e+02
3.004109720801499606e+01,5.963599999999415147e+00,9.380320464213994001e+02
3.004111311962520148e+01,5.964099999999414869e+00,9.380389662761103864e+02
3.004112903112174848e+01,5.964599999999414592e+00,9.380458866244989622e+02
3.004114494250262979e+01,5.965099999999414315e+00,9.380528074664442784e+02
3.004116085376423584e+01,5.965599999999414038e+00,9.380597288017297615e+02
3.004117676491499012e+01,5.966099999999413761e+00,9.380666506308613179e+02
3.004119267594290577e+01,5.966599999999413484e+00,9.380735729531187417e+02
3.004120858685589113e+01,5.967099999999413207e+00,9.380804957689771300e+02
3.004122449765292302e+01,5.967599999999412930e+00,9.380874190783752056e+02
3.004124040832985898e+01,5.968099999999412653e+00,9.380943428810636533e+02
3.004125631889722570e+01,5.968599999999412375e+00,9.381012671776755951e+02
3.004127222934298302e+01,5.969099999999412098e+00,9.381081919674869596e+02
3.004128813967136580e+01,5.969599999999411821e+00,9.381151172507524052e+02
3.004130404988291758e+01,5.970099999999411544e+00,9.381220430275047875e+02
3.004131995998450222e+01,5.970599999999411267e+00,9.381289692981562212e+02
3.004133586995772021e+01,5.971099999999410990e+00,9.381358960616013292e+02
3.004135177982521654e+01,5.971599999999410713e+00,9.381428233192007156e+02
3.004136768956700365e+01,5.972099999999410436e+00,9.381497510697531652e+02
3.004138359920046497e+01,5.972599999999410159e+00,9.381566793143035738e+02
3.004139950871032383e+01,5.973099999999409881e+00,9.381636080519338066e+02
3.004141541810448146e+01,5.973599999999409604e+00,9.381705372831186196e+02
3.004143132738770561e+01,5.974099999999409327e+00,9.381774670081445038e+02
3.004144723654995275e+01,5.974599999999409050e+00,9.381843972264076683e+02
3.004146314559278252e+01,5.975099999999408773e+00,9.381913279380023596e+02
3.004147905452200007e+01,5.975599999999408496e+00,9.381982591432770278e+02
3.004149496333231895e+01,5.976099999999408219e+00,9.382051908419140318e+02
3.004151087203058523e+01,5.976599999999407942e+00,9.382121230343248044e+02
3.004152678060830084e+01,5.977099999999407665e+00,9.382190557199986642e+02
3.004154268907021219e+01,5.977599999999407387e+00,9.382259888992207379e+02
3.004155859741257473e+01,5.978099999999407110e+00,9.382329225717663803e+02
3.004157450564118648e+01,5.978599999999406833e+00,9.382398567379834731e+02
3.004159041375283934e+01,5.979099999999406556e+00,9.382467913976794307e+02
3.004160632174961165e+01,5.979599999999406279e+00,9.382537265509790814e+02
3.004162222962613171e+01,5.980099999999406002e+00,9.382606621975598955e+02
3.004163813738714950e+01,5.980599999999405725e+00,9.382675983377069997e+02
3.004165404502834846e+01,5.981099999999405448e+00,9.382745349711609606e+02
3.004166995255500083e+01,5.981599999999405171e+00,9.382814720982389645e+02
3.004168585996705687e+01,5.982099999999404893e+00,9.382884097189374870e+02
3.004170176726017871e+01,5.982599999999404616e+00,9.382953478329961854e+02
3.004171767443857988e+01,5.983099999999404339e+00,9.383022864406683539e+02
3.004173358149416373e+01,5.983599999999404062e+00,9.383092255414669580e+02
3.004174948844130455e+01,5.984099999999403785e+00,9.383161651362563589e+02
3.004176539526226364e+01,5.984599999999403508e+00,9.383231052239700603e+02
3.004178130197248819e+01,5.985099999999403231e+00,9.383300458055365425e+02
3.004179720856439673e+01,5.985599999999402954e+00,9.383369868805003762e+02
3.004181311503467455e+01,5.986099999999402677e+00,9.383439284486622682e+02
3.004182902139827505e+01,5.986599999999402399e+00,9.383508705109204584e+02
3.004184492763951653e+01,5.987099999999402122e+00,9.383578130663330512e+02
3.004186083376261251e+01,5.987599999999401845e+00,9.383647561151528862e+02
3.004187673976906225e+01,5.988099999999401568e+00,9.383716996574703444e+02
3.004189264565661688e+01,5.988599999999401291e+00,9.383786436931499111e+02
3.004190855143000149e+01,5.989099999999401014e+00,9.383855882224759171e+02
3.004192445708804726e+01,5.989599999999400737e+00,9.383925332453777628e+02
3.004194036262630974e+01,5.990099999999400460e+00,9.383994787615887390e+02
3.004195626804953534e+01,5.990599999999400183e+00,9.384064247713935174e+02
3.004197217335273251e+01,5.991099999999399905e+00,9.384133712744926470e+02
3.004198807854064412e+01,5.991599999999399628e+00,9.384203182711709132e+02
3.004200398361151514e+01,5.992099999999399351e+00,9.384272657613229285e+02
3.004201988856684480e+01,5.992599999999399074e+00,9.384342137450385053e+02
3.004203579340269314e+01,5.993099999999398797e+00,9.384411622220814024e+02
3.004205169812381016e+01,5.993599999999398520e+00,9.384481111927364054e+02
3.004206760272949950e+01,5.994099999999398243e+00,9.384550606569621323e+02
3.004208350721745546e+01,5.994599999999397966e+00,9.384620106146197713e+02
3.004209941158045183e+01,5.995099999999397689e+00,9.384689610652753800e+02
3.004211531583301209e+01,5.995599999999397411e+00,9.384759120098011635e+02
3.004213121997008429e+01,5.996099999999397134e+00,9.384828634478940330e+02
3.004214712398443154e+01,5.996599999999396857e+00,9.384898153791187951e+02
3.004216302789168225e+01,5.997099999999396580e+00,9.384967678044147306e+02
3.004217893167205844e+01,5.997599999999396303e+00,9.385037207225933571e+02
3.004219483534009782e+01,5.998099999999396026e+00,9.385106741345281307e+02
3.004221073889072358e+01,5.998599999999395749e+00,9.385176280399139159e+02
3.004222664232102247e+01,5.999099999999395472e+00,9.385245824385758624e+02
3.004224254563735741e+01,5.999599999999395195e+00,9.385315373308960716e+02
3.004225844883736940e+01,6.000099999999394917e+00,9.385384927167330034e+02
3.004227435191758033e+01,6.000599999999394640e+00,9.385454485958774740e+02
3.004229025488217530e+01,6.001099999999394363e+00,9.385524049685811860e+02
3.004230615772711843e+01,6.001599999999394086e+00,9.385593618346014182e+02
3.004232206045494991e+01,6.002099999999393809e+00,9.385663191940908519e+02
3.004233796306710857e+01,6.002599999999393532e+00,9.385732770471360027e+02
3.004235386556668885e+01,6.003099999999393255e+00,9.385802353939225213e+02
3.004236976794579306e+01,6.003599999999392978e+00,9.385871942339761063e+02
3.004238567020584583e+01,6.004099999999392701e+00,9.385941535673821363e+02
3.004240157234662334e+01,6.004599999999392423e+00,9.386011133941275375e+02
3.004241747437726318e+01,6.005099999999392146e+00,9.386080737147610762e+02
3.004243337628653165e+01,6.005599999999391869e+00,9.386150345286075662e+02
3.004244927807584276e+01,6.006099999999391592e+00,9.386219958357525002e+02
3.004246517975047936e+01,6.006599999999391315e+00,9.386289576365127232e+02
3.004248108131130479e+01,6.007099999999391038e+00,9.386359199309404175e+02
3.004249698275312497e+01,6.007599999999390761e+00,9.386428827187233992e+02
3.004251288407955300e+01,6.008099999999390484e+00,9.386498460000784689e+02
3.004252878528038906e+01,6.008599999999390207e+00,9.386568097743934231e+02
3.004254468636699116e+01,6.009099999999389929e+00,9.386637740423501555e+02
3.004256058734021551e+01,6.009599999999389652e+00,9.386707388040002797e+02
3.004257648819925919e+01,6.010099999999389375e+00,9.386777040592954791e+02
3.004259238893609663e+01,6.010599999999389098e+00,9.386846698077537212e+02
3.004260828955711560e+01,6.011099999999388821e+00,9.386916360497585856e+02
3.004262419006038698e+01,6.011599999999388544e+00,9.386986027851941117e+02
3.004264009044117856e+01,6.012099999999388267e+00,9.387055700137761960e+02
3.004265599071423054e+01,6.012599999999387990e+00,9.387125377363902317e+02
3.004267189086536405e+01,6.013099999999387713e+00,9.387195059521844769e+02
3.004268779089929708e+01,6.013599999999387435e+00,9.387264746614423530e+02
3.004270369081685743e+01,6.014099999999387158e+00,9.387334438642134273e+02
3.004271959061608754e+01,6.014599999999386881e+00,9.387404135603802615e+02
3.004273549029333168e+01,6.015099999999386604e+00,9.387473837497230988e+02
3.004275138986336557e+01,6.015599999999386327e+00,9.387543544331297198e+02
3.004276728930858198e+01,6.016099999999386050e+00,9.387613256095422685e+02
3.004278318864152197e+01,6.016599999999385773e+00,9.387682972797142611e+02
3.004279908785069608e+01,6.017099999999385496e+00,9.387752694429551639e+02
3.004281498694809471e+01,6.017599999999385219e+00,9.387822420999857513e+02
3.004283088593005502e+01,6.018099999999384941e+00,9.387892152505853574e+02
3.004284678478504134e+01,6.018599999999384664e+00,9.387961888940615154e+02
3.004286268353234846e+01,6.019099999999384387e+00,9.388031630315730354e+02
3.004287858215651497e+01,6.019599999999384110e+00,9.388101376621910958e+02
3.004289448066673174e+01,6.020099999999383833e+00,9.388171127864681011e+02
3.004291037905650796e+01,6.020599999999383556e+00,9.388240884040138781e+02
3.004292627732885990e+01,6.021099999999383279e+00,9.388310645150095297e+02
3.004294217549077217e+01,6.021599999999383002e+00,9.388380411198746742e+02
3.004295807352838921e+01,6.022099999999382725e+00,9.388450182177771239e+02
3.004297397144923210e+01,6.022599999999382447e+00,9.388519958091685567e+02
3.004298986925465798e+01,6.023099999999382170e+00,9.388589738941304859e+02
3.004300576693865210e+01,6.023599999999381893e+00,9.388659524723016148e+02
3.004302166450650091e+01,6.024099999999381616e+00,9.388729315439994707e+02
3.004303756195897535e+01,6.024599999999381339e+00,9.388799111092704379e+02
3.004305345929627080e+01,6.025099999999381062e+00,9.388868911681261125e+02
3.004306935651689514e+01,6.025599999999380785e+00,9.388938717204770228e+02
3.004308525361481230e+01,6.026099999999380508e+00,9.389008527659601668e+02
3.004310115059472253e+01,6.026599999999380231e+00,9.389078343048585111e+02
3.004311704745569145e+01,6.027099999999379953e+00,9.389148163371153260e+02
3.004313294420979474e+01,6.027599999999379676e+00,9.389217988634563881e+02
3.004314884083963832e+01,6.028099999999379399e+00,9.389287818828366881e+02
3.004316473735277171e+01,6.028599999999379122e+00,9.389357653957096090e+02
3.004318063374709169e+01,6.029099999999378845e+00,9.389427494019488449e+02
3.004319653002390922e+01,6.029599999999378568e+00,9.389497339016332944e+02
3.004321242618052779e+01,6.030099999999378291e+00,9.389567188946006127e+02
3.004322832222280937e+01,6.030599999999378014e+00,9.389637043812033426e+02
3.004324421815148227e+01,6.031099999999377737e+00,9.389706903614850262e+02
3.004326011395872698e+01,6.031599999999377459e+00,9.389776768349757958e+02
3.004327600964697709e+01,6.032099999999377182e+00,9.389846638018219664e+02
3.004329190521807647e+01,6.032599999999376905e+00,9.389916512621344964e+02
3.004330780067733286e+01,6.033099999999376628e+00,9.389986392162320499e+02
3.004332369600943764e+01,6.033599999999376351e+00,9.390056276631946730e+02
3.004333959123684394e+01,6.034099999999376074e+00,9.390126166043716012e+02
3.004335548633851261e+01,6.034599999999375797e+00,9.390196060384989778e+02
3.004337138132145313e+01,6.035099999999375520e+00,9.390265959659973305e+02
3.004338727618348415e+01,6.035599999999375243e+00,9.390335863867361468e+02
3.004340317093389601e+01,6.036099999999374965e+00,9.390405773012734016e+02
3.004341906556997444e+01,6.036599999999374688e+00,9.390475687094458408e+02
3.004343496008435821e+01,6.037099999999374411e+00,9.390545606108113361e+02
3.004345085447946317e+01,6.037599999999374134e+00,9.390615530055151794e+02
3.004346674876171619e+01,6.038099999999373857e+00,9.390685458939432237e+02
3.004348264292203297e+01,6.038599999999373580e+00,9.390755392755498860e+02
3.004349853696626482e+01,6.039099999999373303e+00,9.390825331506865723e+02
3.004351443089451834e+01,6.039599999999373026e+00,9.390895275193595353e+02
3.004353032470055140e+01,6.040099999999372749e+00,9.390965223811941769e+02
3.004354621839196327e+01,6.040599999999372471e+00,9.391035177366464950e+02
3.004356211196421000e+01,6.041099999999372194e+00,9.391105135854438686e+02
3.004357800542490153e+01,6.041599999999371917e+00,9.391175099280433187e+02
3.004359389875911290e+01,6.042099999999371640e+00,9.391245067635481973e+02
3.004360979197961257e+01,6.042599999999371363e+00,9.391315040927257769e+02
3.004362568508129172e+01,6.043099999999371086e+00,9.391385019152686482e+02
3.004364157806654489e+01,6.043599999999370809e+00,9.391455002313211935e+02
3.004365747093253347e+01,6.044099999999370532e+00,9.391524990407125415e+02
3.004367336368223462e+01,6.044599999999370254e+00,9.391594983436217490e+02
3.004368925632035570e+01,6.045099999999369977e+00,9.391664981403314414e+02
3.004370514883303045e+01,6.045599999999369700e+00,9.391734984300087490e+02
3.004372104123133624e+01,6.046099999999369423e+00,9.391804992133189671e+02
3.004373693350371965e+01,6.046599999999369146e+00,9.391875004895679240e+02
3.004375282567000127e+01,6.047099999999368869e+00,9.391945022599464892e+02
